#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.00843 28.7808 58600 -27.9763 -5.78378 193.573 223.475 -13 74 1 0 1
-27.6003 -1.67124 58950 -5.19259 -14.6079 195.054 224.812 -13 74 1 0 1
9.48588 32.2864 55100 20.9958 -1.85462 182.907 212.249 -13 75 1 0 1
29.3505 14.8785 55450 0.276731 -4.49005 184.062 213.6 -13 75 1 0 1
19.6604 19.3008 55800 -10.1877 1.35204 183.83 214.947 -13 75 1 0 1
12.1843 6.40372 56150 3.31646 -12.0874 183.69 216.295 -13 75 1 0 1
5.18775 -23.2123 56500 -16.8524 -11.5264 182.982 217.647 -13 75 1 0 1
-22.8113 -24.5527 56850 -6.32741 -0.0965031 184.009 218.998 -13 75 1 0 1
-13.7487 -36.1819 57200 15.2263 -3.05644 183.461 220.346 -13 75 1 0 1
-1.63572 -24.687 57550 -5.97889 8.69298 183.815 221.695 -13 75 1 0 1
-14.2976 1.74024 57900 3.0585 18.8792 183.122 223.047 -13 75 1 0 1
6.2272 22.3785 58250 8.77092 5.92142 183.813 224.398 -13 75 1 0 1
-0.0505537 37.0003 58600 -14.5989 2.63909 183.519 225.746 -13 75 1 0 1
-12.586 29.8653 58950 5.20514 -2.156 184.031 227.095 -13 75 1 0 1
-7.63227 -92.9532 55100 -43.7206 7.45651 194.792 211.546 -13 76 1 0 1
-32.1629 -50.8531 55450 16.8435 18.1935 198.233 212.887 -13 76 1 0 1
7.94483 -12.6432 55800 10.8371 34.5738 196.464 214.225 -13 76 1 0 1
-9.22414 43.0161 56150 -12.4817 26.9178 197.562 215.565 -13 76 1 0 1
19.5696 84.9351 56500 42.3209 1.82672 195.235 216.906 -13 76 1 0 1
54.7381 60.0577 56850 -7.8915 -5.62488 199.542 218.242 -13 76 1 0 1
7.15134 55.284 57200 -33.326 -20.7586 195.881 219.577 -13 76 1 0 1
-4.37033 -3.31876 57550 11.1369 -32.592 196.786 220.921 -13 76 1 0 1
-18.3312 -56.3669 57900 -33.3742 -15.4174 196.366 222.262 -13 76 1 0 1
-63.2337 -57.4516 58250 -7.0488 -7.49209 199.512 223.595 -13 76 1 0 1
-24.1227 -89.0549 58600 47.53 -0.643214 194.04 224.936 -13 76 1 0 1
12.5498 -44.2436 58950 -9.69959 29.8398 197.298 226.282 -13 76 1 0 1
40.4758 21.7364 55100 -2.93087 -36.7881 202.281 208.652 -13 77 1 0 1
2.42146 -13.0055 55450 -26.5685 -5.70365 203.816 209.981 -13 77 1 0 1
-23.9725 -38.2158 55800 2.82123 -23.4136 204.263 211.303 -13 77 1 0 1
-12.8049 -63.069 56150 -5.83956 -7.21513 205.41 212.62 -13 77 1 0 1
-52.5336 -48.4407 56500 -21.2925 32.6211 201.896 213.946 -13 77 1 0 1
-42.8402 -5.30747 56850 19.6115 5.69017 204.603 215.273 -13 77 1 0 1
-8.12741 -0.420447 57200 17.4887 11.4431 204.555 216.592 -13 77 1 0 1
6.06759 31.2312 57550 7.31877 19.7941 204.534 217.912 -13 77 1 0 1
44.6341 43.0016 57900 28.3856 -16.7381 202.962 219.236 -13 77 1 0 1
58.5945 12.7277 58250 -5.32081 -1.62366 205.544 220.557 -13 77 1 0 1
32.7945 30.2163 58600 -27.2965 5.52501 203.725 221.876 -13 77 1 0 1
0.590007 8.03475 58950 -7.90109 -21.4916 204.341 223.199 -13 77 1 0 1
52.0821 52.2737 55100 36.604 -22.8783 201.195 207.879 -13 78 1 0 1
71.2097 9.47296 55450 -4.57235 -5.63063 205.645 209.207 -13 78 1 0 1
49.5896 28.6467 55800 -25.4644 10.5669 203.918 210.525 -13 78 1 0 1
18.0519 9.22413 56150 -6.95823 -25.7517 204.037 211.848 -13 78 1 0 1
-12.4986 -32.0957 56500 -33.8782 -8.6455 202.781 213.176 -13 78 1 0 1
-57.6268 -22.7998 56850 -15.1248 0.0523284 205.217 214.501 -13 78 1 0 1
-54.7796 -57.0676 57200 26.4124 -23.9241 202.664 215.823 -13 78 1 0 1
-19.2655 -55.51 57550 0.12245 16.5968 205.103 217.147 -13 78 1 0 1
-27.1535 -10.986 57900 8.97814 31.8469 203.096 218.471 -13 78 1 0 1
12.3824 17.6408 58250 24.2888 7.29222 204.205 219.797 -13 78 1 0 1
28.7097 49.6531 58600 -12.6535 24.5835 203.907 221.119 -13 78 1 0 1
6.95192 68.077 58950 3.9681 2.7271 205.717 222.438 -13 78 1 0 1
-30.1949 0.910176 55100 -15.0026 17.7487 188.029 212.252 -13 79 1 0 1
-36.6479 31.7603 55450 -3.91506 6.56388 189.306 213.595 -13 79 1 0 1
-53.4785 12.1384 55800 0.315559 -25.0708 187.794 214.937 -13 79 1 0 1
-27.8199 -5.30743 56150 16.0294 8.22673 188.602 216.282 -13 79 1 0 1
8.19004 5.44307 56500 21.4061 -8.49706 188.055 217.627 -13 79 1 0 1
30.2649 -25.1796 56850 9.80068 -13.3653 188.734 218.972 -13 79 1 0 1
61.3705 -14.8734 57200 9.83566 26.327 187.364 220.318 -13 79 1 0 1
49.4544 10.3746 57550 -9.53631 -7.33073 189.078 221.663 -13 79 1 0 1
19.8316 -17.4927 57900 -28.1891 -6.30576 187.245 223.009 -13 79 1 0 1
-21.2476 5.79514 58250 -15.2909 17.7447 188.007 224.36 -13 79 1 0 1
-58.2786 5.66452 58600 -15.1262 -22.2257 187.543 225.707 -13 79 1 0 1
-61.765 -20.6274 58950 -1.59644 5.62962 189.37 227.05 -13 79 1 0 1
-21.1302 6.20014 55100 -17.944 -11.3105 207.21 209.256 -13 80 1 0 1
-57.2192 -0.406636 55450 -22.4497 -9.85813 206.845 210.572 -13 80 1 0 1
-65.9087 -58.1627 55800 29.7162 -41.2264 201.999 211.906 -13 80 1 0 1
-11.2186 -72.6439 56150 10.8797 11.8054 207.674 213.238 -13 80 1 0 1
-16.8596 -44.7252 56500 -0.957667 22.2397 207.1 214.552 -13 80 1 0 1
12.2208 -21.807 56850 30.1083 6.16639 206.014 215.87 -13 80 1 0 1
56.1887 21.1048 57200 2.2577 44.92 203.38 217.203 -13 80 1 0 1
31.6493 68.097 57550 -6.11076 8.49018 208.031 218.53 -13 80 1 0 1
53.0617 55.1431 57900 13.2396 -27.0497 206.105 219.845 -13 80 1 0 1
34.6765 26.7992 58250 -27.0381 2.17761 206.52 221.164 -13 80 1 0 1
-25.2779 17.8732 58600 -31.332 -28.8433 203.893 222.495 -13 80 1 0 1
-41.9964 -38.3428 58950 -4.46073 -22.6501 207.01 223.824 -13 80 1 0 1
-54.4556 101.581 55100 47.7726 40.24 200.081 209.982 -13 81 1 0 1
10.7869 104.433 55450 2.23735 -13.8454 209.135 211.321 -13 81 1 0 1
-24.2514 68.708 55800 -17.5144 -39.4272 205.116 212.644 -13 81 1 0 1
4.19816 11.4461 56150 37.4423 -22.9196 204.955 213.978 -13 81 1 0 1
41.9444 -56.5705 56500 -14.2862 -52.4627 202.429 215.324 -13 81 1 0 1
-1.55103 -107.999 56850 -5.16674 -16.8619 208.861 216.658 -13 81 1 0 1
55.7871 -110.29 57200 47.0557 36.0444 201.049 217.993 -13 81 1 0 1
57.1871 -45.9591 57550 -34.0129 14.8099 206.295 219.334 -13 81 1 0 1
-12.5936 -12.9729 57900 -29.0177 42.7249 203.142 220.675 -13 81 1 0 1
-15.7633 66.1611 58250 1.58195 39.8914 205.767 222.018 -13 81 1 0 1
-74.4277 99.3331 58600 -55.1949 -22.6707 200.932 223.361 -13 81 1 0 1
-103.064 51.1286 58950 14.9174 0.0484086 209.073 224.695 -13 81 1 0 1
9.73866 -25.0484 55100 -8.02983 5.35067 210.437 206.987 -13 82 1 0 1
11.5198 -9.38253 55450 9.42324 11.8137 210.115 208.295 -13 82 1 0 1
17.597 21.7437 55800 -10.7879 21.0148 209.33 209.607 -13 82 1 0 1
-5.2972 38.3724 56150 -5.47171 4.4505 210.54 210.918 -13 82 1 0 1
9.15783 42.1616 56500 16.3938 -7.31842 209.892 212.226 -13 82 1 0 1
14.1341 23.3872 56850 -10.0489 -7.47172 210.286 213.536 -13 82 1 0 1
-7.20626 5.91037 57200 -7.0735 -18.5538 209.72 214.846 -13 82 1 0 1
-1.43296 -23.56 57550 4.73122 -14.9079 210.077 216.157 -13 82 1 0 1
-17.5181 -41.8684 57900 -21.6616 0.830667 209.54 217.468 -13 82 1 0 1
-36.0234 -30.8778 58250 1.68166 0.0638104 210.652 218.777 -13 82 1 0 1
-12.9388 -38.6084 58600 22.4412 3.53645 209.43 220.088 -13 82 1 0 1
2.31652 -13.8158 58950 -3.81752 17.8371 209.867 221.4 -13 82 1 0 1
133.997 7.16531 55100 12.2192 -73.917 177.722 214.696 -13 83 1 0 1
81.835 -61.4104 55450 -24.7134 11.3143 190.944 216.087 -13 83 1 0 1
44.1933 -12.4588 55800 -34.2678 20.7692 188.66 217.44 -13 83 1 0 1
-25.2542 -29.5577 56150 -37.681 -22.9024 187.76 218.803 -13 83 1 0 1
-109.272 -5.73622 56500 -23.733 58.3927 182.278 220.189 -13 83 1 0 1
-89.691 61.9651 56850 9.40396 -2.47629 192.623 221.558 -13 83 1 0 1
-79.3418 6.52815 57200 27.7417 -38.8229 186.873 222.911 -13 83 1 0 1
-5.42909 2.71997 57550 37.2342 22.9137 187.848 224.28 -13 83 1 0 1
72.526 2.55659 57900 31.8431 -37.9695 186.394 225.651 -13 83 1 0 1
84.4227 -57.799 58250 6.38466 -7.21044 192.628 227.007 -13 83 1 0 1
104.131 -4.67844 58600 -15.976 51.6871 185.126 228.365 -13 83 1 0 1
35.3357 19.0807 58950 -33.8482 -21.107 188.699 229.736 -13 83 1 0 1
-3.98818 15.9257 55100 -14.8844 -8.79912 205.428 208.967 -13 84 1 0 1
-36.0305 16.0899 55450 -22.6277 -0.455121 204.908 210.284 -13 84 1 0 1
-65.5222 -22.9887 55800 5.94458 -40.1808 202.113 211.613 -13 84 1 0 1
-33.5733 -54.6365 56150 9.47958 2.72347 205.918 212.939 -13 84 1 0 1
-35.2488 -31.826 56500 3.10168 20.5678 205.102 214.255 -13 84 1 0 1
-6.47475 -19.2586 56850 25.3314 -5.20946 204.526 215.574 -13 84 1 0 1
43.4562 -5.03575 57200 19.9973 30.7637 202.863 216.903 -13 84 1 0 1
46.5356 39.7684 57550 0.791678 10.707 205.875 218.227 -13 84 1 0 1
63.1278 23.8848 57900 3.32477 -26.6577 204.397 219.544 -13 84 1 0 1
41.2542 5.2161 58250 -18.7824 10.166 205.045 220.863 -13 84 1 0 1
-5.63945 21.9 58600 -34.2033 -7.80068 203.148 222.19 -13 84 1 0 1
-41.3356 -13.385 58950 -13.2774 -16.9185 205.03 223.516 -13 84 1 0 1
56.8101 116.485 55100 69.2773 -31.871 187.656 211.466 -13 85 1 0 1
88.0067 33.2928 55450 -20.6384 -21.8508 200.316 212.842 -13 85 1 0 1
42.1856 18.3989 55800 -24.6465 -15.7663 200.434 214.171 -13 85 1 0 1
30.1363 -36.5364 56150 0.710419 -42.6216 198.022 215.507 -13 85 1 0 1
-32.4358 -102.898 56500 -68.8649 0.586614 190.492 216.881 -13 85 1 0 1
-95.7383 -56.3082 56850 -0.273872 11.3831 202.238 218.241 -13 85 1 0 1
-56.0146 -72.2657 57200 42.7647 -0.816939 197.991 219.572 -13 85 1 0 1
-22.0107 -23.7278 57550 -6.15289 41.8104 198.101 220.914 -13 85 1 0 1
-0.49918 57.3526 57900 46.2285 30.6336 194.819 222.274 -13 85 1 0 1
72.4576 63.2361 58250 20.2496 4.35364 201.497 223.623 -13 85 1 0 1
48 105.313 58600 -49.9066 14.6607 195.766 224.962 -13 85 1 0 1
1.87322 72.6042 58950 10.1391 -30.2674 200.028 226.306 -13 85 1 0 1
116.914 47.5497 55100 26.5901 -63.504 209.833 207.01 -13 86 1 0 1
94.2148 -18.8758 55450 -26.1927 0.609935 219.279 208.341 -13 86 1 0 1
48.5088 8.09243 55800 -38.7255 9.38322 217.214 209.651 -13 86 1 0 1
-4.63573 -20.9709 56150 -27.5924 -32.3286 216.71 210.967 -13 86 1 0 1
-73.8796 -38.0957 56500 -46.6513 27.6723 214.074 212.293 -13 86 1 0 1
-107.223 9.49816 56850 -8.86668 3.30894 220.636 213.609 -13 86 1 0 1
-102.281 -43.0624 57200 35.0657 -44.631 213.42 214.925 -13 86 1 0 1
-39.844 -48.1742 57550 20.6526 28.5617 218.008 216.248 -13 86 1 0 1
-4.96719 2.17908 57900 35.8513 18.884 217.089 217.562 -13 86 1 0 1
55.1881 0.413256 58250 34.6068 -2.42498 218.097 218.876 -13 86 1 0 1
90.6892 47.5422 58600 -10.301 52.2063 214.332 220.196 -13 86 1 0 1
55.1849 84.9996 58950 -4.19055 -5.70068 220.725 221.51 -13 86 1 0 1
-2.49998 -12.9281 55100 -20.757 -7.11095 201.026 208.948 -13 87 1 0 1
-33.0407 -6.41122 55450 -12.3747 2.82843 201.821 210.271 -13 87 1 0 1
-41.5605 -26.0501 55800 9.71152 -18.5617 201.132 211.592 -13 87 1 0 1
-21.8037 -32.415 56150 2.18463 8.93188 202.011 212.913 -13 87 1 0 1
-20.8544 -5.02244 56500 9.75847 17.55 201.22 214.235 -13 87 1 0 1
8.01711 3.81139 56850 17.006 -2.274 201.491 215.558 -13 87 1 0 1
30.3104 16.8682 57200 2.49918 17.5804 201.439 216.88 -13 87 1 0 1
25.7409 34.3737 57550 3.18985 0.110478 202.195 218.199 -13 87 1 0 1
39.3341 12.2446 57900 -0.853533 -23.6263 200.833 219.521 -13 87 1 0 1
15.8669 -7.04997 58250 -16.2513 2.20342 201.554 220.845 -13 87 1 0 1
-9.9189 -8.32655 58600 -11.4888 -9.54484 201.668 222.166 -13 87 1 0 1
-21.8987 -28.071 58950 -9.60279 -7.51114 201.852 223.486 -13 87 1 0 1
-36.7977 -39.5563 55100 -20.9769 10.6041 207.018 207.911 -13 88 1 0 1
-46.5992 -20.7504 55450 6.45787 -1.46554 208.242 209.224 -13 88 1 0 1
-16.3011 -33.6069 55800 28.1287 1.958 206.431 210.54 -13 88 1 0 1
11.0471 -5.16476 56150 5.02467 20.3649 207.289 211.859 -13 88 1 0 1
29.6865 14.4194 56500 17.2263 -1.98264 207.625 213.173 -13 88 1 0 1
49.3697 6.62206 56850 7.39988 4.70213 208.163 214.484 -13 88 1 0 1
41.895 39.0913 57200 -24.2266 19.5972 206.004 215.801 -13 88 1 0 1
6.51664 35.2466 57550 -7.01232 -14.8844 207.697 217.12 -13 88 1 0 1
-1.32128 9.84217 57900 -10.9848 -11.6675 207.731 218.433 -13 88 1 0 1
-29.6762 2.93422 58250 -19.6349 -3.94049 207.383 219.746 -13 88 1 0 1
-49.047 -32.0197 58600 9.08637 -31.3266 205.779 221.067 -13 88 1 0 1
-24.283 -54.1202 58950 2.6094 2.74652 208.313 222.384 -13 88 1 0 1
-7.79669 8.9418 55100 10.6763 5.21977 193.599 209.56 -13 89 1 0 1
9.7373 5.62608 55450 6.599 -3.64766 193.816 210.891 -13 89 1 0 1
18.0916 9.97416 55800 0.426285 7.53977 193.816 212.222 -13 89 1 0 1
17.259 16.3549 56150 3.58539 -2.10177 193.919 213.551 -13 89 1 0 1
24.2053 -2.83833 56500 -4.4627 -16.4945 193.209 214.884 -13 89 1 0 1
5.5414 -16.0782 56850 -8.23238 0.0849757 193.788 216.217 -13 89 1 0 1
-0.0130013 -17.5823 57200 0.664563 -1.94642 193.952 217.546 -13 89 1 0 1
-3.14686 -21.9027 57550 -7.40964 -3.08188 193.797 218.876 -13 89 1 0 1
-26.9168 -12.567 57900 -9.98313 17.88 192.879 220.21 -13 89 1 0 1
-23.832 13.1746 58250 4.45443 4.91351 193.85 221.544 -13 89 1 0 1
-22.9219 10.0941 58600 0.703014 -5.60952 193.881 222.874 -13 89 1 0 1
-15.8912 11.3122 58950 6.09428 8.4787 193.682 224.204 -13 89 1 0 1
-27.2895 60.3209 55100 29.6021 18.989 220.735 204.852 -13 90 1 0 1
7.64717 60.0275 55450 2.04477 -7.27103 223.391 206.152 -13 90 1 0 1
-11.1407 43.9499 55800 -12.6747 -19.8625 222.274 207.448 -13 90 1 0 1
-1.30121 14.2408 56150 19.9776 -13.7986 222.197 208.746 -13 90 1 0 1
22.0944 -20.9988 56500 -2.08474 -31.3391 221.301 210.047 -13 90 1 0 1
4.30026 -56.7677 56850 -3.72673 -15.7685 222.931 211.348 -13 90 1 0 1
34.2199 -67.8574 57200 31.1536 12.8426 220.965 212.647 -13 90 1 0 1
48.1817 -42.5777 57550 -12.5395 2.82351 223.149 213.946 -13 90 1 0 1
5.14063 -42.2082 57900 -33.6438 15.4938 220.429 215.248 -13 90 1 0 1
-17.2857 1.98018 58250 -0.753776 27.7021 221.795 216.554 -13 90 1 0 1
-35.9168 30.6766 58600 -23.8364 3.21185 222.221 217.853 -13 90 1 0 1
-63.3946 30.2945 58950 -8.09899 12.0918 223.045 219.149 -13 90 1 0 1
20.5609 21.4328 55100 25.8359 -19.9408 190.234 210.366 -13 92 1 0 1
34.7725 -22.5039 55450 1.46614 -15.4221 192.39 211.71 -13 92 1 0 1
53.4796 -20.6776 55800 9.2801 18.0566 191.942 213.045 -13 92 1 0 1
48.0727 -4.54571 56150 -7.57396 -8.98536 192.655 214.38 -13 92 1 0 1
14.7337 -32.997 56500 -32.0821 -4.42803 190.277 215.723 -13 92 1 0 1
-23.9551 -8.2978 56850 -9.1917 16.1212 192.119 217.067 -13 92 1 0 1
-41.8282 -3.49493 57200 -7.05068 -11.0891 192.565 218.401 -13 92 1 0 1
-45.9426 -13.7235 57550 -4.51881 7.31379 192.822 219.733 -13 92 1 0 1
-41.2923 26.481 57900 22.0276 23.9569 190.25 221.076 -13 92 1 0 1
0.340811 29.4675 58250 11.7502 -10.6601 192.36 222.419 -13 92 1 0 1
12.171 17.9297 58600 5.02981 -0.656186 192.946 223.751 -13 92 1 0 1
25.745 19.5816 58950 12.7873 -2.06936 192.578 225.083 -13 92 1 0 1
101.266 19.5607 55100 2.35512 -51.8891 198.211 210.001 -13 93 1 0 1
60.069 -20.4971 55450 -26.1079 11.4288 202.912 211.34 -13 93 1 0 1
10.2127 6.39181 55800 -35.9294 0.12587 201.729 212.672 -13 93 1 0 1
-36.8033 -25.8234 56150 -23.147 -20.816 202.525 214.004 -13 93 1 0 1
-89.5898 -12.8771 56500 -19.259 40.3508 199.966 215.34 -13 93 1 0 1
-82.6678 29.5888 56850 6.09363 -6.15793 204.721 216.668 -13 93 1 0 1
-62.9273 -19.7195 57200 33.9018 -30.0805 199.829 218 -13 93 1 0 1
-0.00543045 -15.716 57550 26.4612 21.1809 202.081 219.339 -13 93 1 0 1
46.6492 -4.24571 57900 23.8648 -16.5864 202.833 220.668 -13 93 1 0 1
69.0609 -32.8078 58250 14.3211 -1.07121 204.4 221.989 -13 93 1 0 1
87.6217 18.0664 58600 -16.7767 47.5582 198.601 223.325 -13 93 1 0 1
33.3652 43.9961 58950 -22.0975 -13.0329 203.292 224.664 -13 93 1 0 1
-15.3595 2.58908 55100 -14.8209 19.7739 190.124 211.971 -13 94 1 0 1
-19.4815 40.8036 55450 -2.91498 15.2518 191.094 213.313 -13 94 1 0 1
-51.6437 40.6694 55800 -18.7054 -22.2966 189.502 214.655 -13 94 1 0 1
-46.8096 10.8781 56150 14.584 1.94322 191.158 215.996 -13 94 1 0 1
-6.51832 18.8548 56500 26.2592 -9.48621 189.68 217.339 -13 94 1 0 1
16.3982 -21.2211 56850 5.78819 -22.6472 190.293 218.685 -13 94 1 0 1
51.8495 -36.0397 57200 24.6776 15.2727 189.514 220.03 -13 94 1 0 1
64.3997 -11.2615 57550 -3.98526 -4.91693 191.619 221.37 -13 94 1 0 1
30.9579 -42.2612 57900 -36.514 -6.83286 188.09 222.717 -13 94 1 0 1
-13.5563 -10.0074 58250 -9.1145 25.3418 189.823 224.07 -13 94 1 0 1
-42.7701 14.6554 58600 -22.1959 -5.36291 190.359 225.413 -13 94 1 0 1
-68.5553 1.82121 58950 -9.92266 7.62775 191.315 226.751 -13 94 1 0 1
-2.9749 -2.23013 55100 -16.6752 -19.6312 186.576 213.354 -13 95 1 0 1
-44.7171 -15.4299 55450 -20.0448 -7.30206 187.133 214.704 -13 95 1 0 1
-46.3571 -62.5048 55800 29.6284 -26.2789 184.135 216.061 -13 95 1 0 1
-0.683422 -59.8507 56150 2.27082 14.582 187.766 217.416 -13 95 1 0 1
-11.8483 -25.4759 56500 1.9818 23.3237 186.885 218.762 -13 95 1 0 1
21.0013 0.0103492 56850 24.3309 8.01799 186.595 220.112 -13 95 1 0 1
43.2002 44.5942 57200 -14.8623 32.1035 184.993 221.469 -13 95 1 0 1
7.87513 64.3302 57550 -2.81353 -3.13491 188.298 222.82 -13 95 1 0 1
28.8655 41.7211 57900 7.62693 -25.541 186.45 224.165 -13 95 1 0 1
2.65461 9.95001 58250 -26.0374 -5.72479 186.449 225.516 -13 95 1 0 1
-36.2079 -24.5979 58600 -1.1114 -32.9712 185.434 226.872 -13 95 1 0 1
-17.2917 -62.6058 58950 0.666456 -7.83814 188.181 228.222 -13 95 1 0 1
-50.652 19.0385 55100 5.2873 29.533 180.601 213.817 -13 96 1 0 1
-22.091 42.0298 55450 7.02797 -4.01849 182.897 215.176 -13 96 1 0 1
-21.516 21.2744 55800 5.1551 -14.643 182.416 216.526 -13 96 1 0 1
7.35356 13.8071 56150 20.7402 3.5897 181.862 217.88 -13 96 1 0 1
46.6234 -10.1754 56500 5.46256 -31.5927 180.247 219.243 -13 96 1 0 1
29.4942 -48.3296 56850 -3.8856 -4.57006 182.978 220.603 -13 96 1 0 1
43.9193 -31.8507 57200 3.77106 21.8102 181.733 221.956 -13 96 1 0 1
19.695 -14.1195 57550 -21.0112 -6.35101 181.755 223.311 -13 96 1 0 1
-31.1765 -7.77219 57900 -21.1282 25.1393 180.107 224.676 -13 96 1 0 1
-37.5542 40.1735 58250 -1.88498 13.4579 182.571 226.039 -13 96 1 0 1
-63.8085 28.5505 58600 -9.16112 -26.9499 180.85 227.395 -13 96 1 0 1
-45.5855 4.23848 58950 16.1048 9.49753 182.119 228.752 -13 96 1 0 1
-13.4672 -5.25099 55100 -24.234 3.09363 190.392 212.1 -13 97 1 0 1
-43.9824 17.5918 55450 -14.0346 7.76993 191.282 213.441 -13 97 1 0 1
-67.7264 -9.38409 55800 4.14564 -32.0576 189.212 214.785 -13 97 1 0 1
-38.1792 -29.8101 56150 11.0759 10.6939 191.335 216.128 -13 97 1 0 1
-16.5315 0.33422 56500 21.5101 10.3484 190.463 217.469 -13 97 1 0 1
23.129 -10.8852 56850 20.0183 -11.4348 190.564 218.812 -13 97 1 0 1
62.0002 4.28369 57200 8.87152 29.9528 189.394 220.158 -13 97 1 0 1
51.8952 34.7022 57550 -2.64571 -4.27018 191.888 221.499 -13 97 1 0 1
46.4216 -2.49649 57900 -18.8163 -24.4738 189.455 222.841 -13 97 1 0 1
-0.698616 -5.05737 58250 -22.7613 13.36 190.13 224.188 -13 97 1 0 1
-44.2193 -5.53952 58600 -17.552 -21.0329 189.989 225.534 -13 97 1 0 1
-55.3506 -37.4701 58950 -8.74261 -2.22857 191.741 226.874 -13 97 1 0 1
6.41812 0.0367671 55100 -12.0477 -16.6375 188.307 211.86 -13 98 1 0 1
-25.4878 -10.114 55450 -15.7297 -2.83086 188.749 213.203 -13 98 1 0 1
-33.4984 -38.1522 55800 14.7632 -19.1924 187.87 214.547 -13 98 1 0 1
-7.5845 -43.2812 56150 0.829773 6.99157 189.293 215.89 -13 98 1 0 1
-18.3091 -19.8807 56500 0.099226 18.7732 188.491 217.231 -13 98 1 0 1
4.86233 -0.966416 56850 17.6589 2.90705 188.577 218.573 -13 98 1 0 1
27.1326 21.6475 57200 -2.19374 20.6732 188.28 219.917 -13 98 1 0 1
13.031 41.1757 57550 -0.0056576 1.56632 189.418 221.258 -13 98 1 0 1
29.9839 26.7036 57900 5.69271 -19.4705 188.335 222.599 -13 98 1 0 1
12.2154 5.02102 58250 -17.1519 -0.819972 188.644 223.942 -13 98 1 0 1
-18.3081 -7.43498 58600 -8.76074 -17.9262 188.37 225.285 -13 98 1 0 1
-18.5667 -35.5392 58950 -3.10733 -8.34502 189.215 226.627 -13 98 1 0 1
-8.87029 -47.2325 55100 -7.77715 34.9197 211.694 209.069 -13 99 1 0 1
21.5237 1.87243 55450 32.5022 24.8975 210.756 210.39 -13 99 1 0 1
41.3935 71.1749 55800 -26.2974 47.2654 207.771 211.725 -13 99 1 0 1
-7.29211 105.569 56150 -3.80951 7.83397 214.519 213.049 -13 99 1 0 1
43.2614 97.6438 56500 40.2304 -36.4658 207.717 214.37 -13 99 1 0 1
41.1364 33.5025 56850 -31.4732 -21.2238 211.314 215.702 -13 99 1 0 1
-9.08598 -9.39562 57200 -12.3379 -41.1056 210.363 217.027 -13 99 1 0 1
2.33499 -73.8759 57550 3.19612 -34.8786 211.82 218.352 -13 99 1 0 1
-56.1219 -107.462 57900 -59.2505 19.3671 205.448 219.688 -13 99 1 0 1
-90.256 -55.4668 58250 14.1212 9.31613 214.029 221.019 -13 99 1 0 1
-34.3936 -59.7366 58600 44.8913 13.8135 209.496 222.339 -13 99 1 0 1
-4.21389 2.0842 58950 -2.39487 45.3206 209.845 223.67 -13 99 1 0 1
13.2161 17.6057 55100 18.8452 -6.00815 189.807 210.391 -13 100 1 0 1
30.9958 -2.50975 55450 4.31925 -5.46584 190.708 211.73 -13 100 1 0 1
36.2473 9.4586 55800 -4.79046 13.5319 190.295 213.066 -13 100 1 0 1
23.2479 13.802 56150 -2.37856 -8.93138 190.611 214.402 -13 100 1 0 1
12.4195 -12.3263 56500 -16.3214 -11.358 189.796 215.742 -13 100 1 0 1
-16.8493 -11.5468 56850 -10.7991 3.50927 190.497 217.081 -13 100 1 0 1
-25.8504 -22.3369 57200 4.60122 -11.8068 190.414 218.418 -13 100 1 0 1
-17.434 -29.316 57550 -3.55773 3.57098 190.769 219.754 -13 100 1 0 1
