#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-70.0459 -17.7799 125100 -10.1637 34.9323 192.261 477.08 -13 74 1 0 1
-52.4112 17.9702 125450 12.782 -3.72514 195.219 478.419 -13 74 1 0 1
-27.1078 -4.64684 125800 22.0641 -7.51854 194.28 479.753 -13 74 1 0 1
7.30005 13.2863 126150 15.8035 18.2601 194.177 481.089 -13 74 1 0 1
6.1714 2.15204 122300 1.12549 -12.6822 183.679 471.152 -13 75 1 0 1
-4.01701 -14.7788 122650 -5.18999 -6.07629 183.946 472.5 -13 75 1 0 1
3.23998 -26.2644 123000 12.0445 -0.483559 183.725 473.848 -13 75 1 0 1
14.0062 -17.7592 123350 -2.34291 2.5024 184.088 475.195 -13 75 1 0 1
0.847537 -14.6253 123700 -7.65436 5.88563 183.866 476.543 -13 75 1 0 1
0.390081 -0.309838 124050 4.4571 6.50724 183.951 477.89 -13 75 1 0 1
0.738171 13.0889 124400 -6.53672 5.01367 183.935 479.237 -13 75 1 0 1
-9.69839 13.6811 124750 -1.3298 -0.00408212 184.115 480.584 -13 75 1 0 1
-3.25521 16.2149 125100 6.31701 -1.27137 184.007 481.931 -13 75 1 0 1
-1.8128 8.65457 125450 -4.89958 -4.18977 184.007 483.277 -13 75 1 0 1
-9.41039 -5.22618 125800 1.91476 -9.79721 183.849 484.625 -13 75 1 0 1
-0.138676 -14.2585 126150 2.52291 -1.22853 184.098 485.972 -13 75 1 0 1
-12.0323 -62.9363 122300 -34.9498 -18.2195 195.855 469.557 -13 76 1 0 1
-57.3421 -64.6294 122650 -4.14241 -5.80047 199.655 470.891 -13 76 1 0 1
-12.5282 -86.6014 123000 47.0066 7.64878 194.022 472.231 -13 76 1 0 1
19.3841 -34.6285 123350 -10.4671 29.5075 197.313 473.578 -13 76 1 0 1
9.62766 14.7986 123700 12.6702 25.1413 197.788 474.914 -13 76 1 0 1
45.4733 42.302 124050 14.9719 17.6528 198.437 476.246 -13 76 1 0 1
19.6138 90.3933 124400 -46.6023 12.2809 193.882 477.59 -13 76 1 0 1
-26.8956 63.8699 124750 4.45726 -18.761 198.849 478.933 -13 76 1 0 1
-1.49469 30.9234 125100 7.70697 -26.6318 197.849 480.263 -13 76 1 0 1
-24.2359 -11.7764 125450 -22.3556 -22.5202 197.246 481.598 -13 76 1 0 1
-25.2358 -71.5876 125800 32.822 -29.7097 194.815 482.944 -13 76 1 0 1
22.3459 -79.6535 126150 1.75986 2.61998 199.757 484.282 -13 76 1 0 1
74.9703 46.3548 122300 37.6099 -40.3603 198.084 462.971 -13 77 1 0 1
82.8155 -15.1974 122650 -8.66317 -8.2257 205.276 464.31 -13 77 1 0 1
66.1483 8.05542 123000 -21.5909 18.6229 203.637 465.629 -13 77 1 0 1
28.0468 -3.44041 123350 -16.6167 -27.0205 203.162 466.953 -13 77 1 0 1
-25.6662 -40.2231 123700 -45.0796 4.2554 200.576 468.292 -13 77 1 0 1
-73.9052 -7.60973 124050 -14.2656 8.48409 204.952 469.625 -13 77 1 0 1
-79.7994 -40.641 124400 20.3372 -31.6882 202.146 470.948 -13 77 1 0 1
-42.5446 -45.8856 124750 5.62542 21.2164 204.448 472.273 -13 77 1 0 1
-29.0966 9.24954 125100 27.3753 29.621 201.629 473.605 -13 77 1 0 1
28.3881 20.1076 125450 27.6704 -2.74308 203.735 474.937 -13 77 1 0 1
52.776 47.7935 125800 -8.44853 29.2648 203.355 476.261 -13 77 1 0 1
33.6928 68.4916 126150 5.49037 -3.74964 205.516 477.58 -13 77 1 0 1
-41.1519 -11.5397 122300 -4.21304 13.823 205.269 461.36 -13 78 1 0 1
-33.8667 -1.35025 122650 7.14256 -7.12168 205.529 462.674 -13 78 1 0 1
-9.35901 -20.0588 123000 23.7542 -2.56654 204.385 463.992 -13 78 1 0 1
20.2128 -2.39548 123350 10.4895 12.2951 205.141 465.312 -13 78 1 0 1
39.4385 -3.16528 123700 7.22768 -13.9047 205.179 466.627 -13 78 1 0 1
41.5162 -17.6444 124050 3.12748 3.69444 205.72 467.941 -13 78 1 0 1
41.5851 12.0897 124400 -14.3318 21.9915 204.096 469.26 -13 78 1 0 1
9.43181 18.1355 124750 -13.4823 -9.78403 205.102 470.579 -13 78 1 0 1
-11.8935 7.28672 125100 -13.4121 2.5852 205.323 471.895 -13 78 1 0 1
-32.2732 18.9343 125450 -14.4223 3.12781 205.247 473.211 -13 78 1 0 1
-56.8488 -7.22299 125800 -0.222643 -31.0423 203.422 474.532 -13 78 1 0 1
-37.6968 -32.8624 126150 6.94278 3.92178 205.622 475.852 -13 78 1 0 1
-45.7512 32.1457 122300 33.0683 21.4639 185.317 471.084 -13 79 1 0 1
10.323 19.1642 122650 17.2869 -19.8474 187.627 472.443 -13 79 1 0 1
43.019 7.06709 123000 15.9362 11.8323 188.421 473.788 -13 79 1 0 1
61.1075 26.0284 123350 12.9677 -3.73333 188.983 475.129 -13 79 1 0 1
72.229 -29.6493 123700 -23.2718 -41.2696 183.444 476.49 -13 79 1 0 1
12.8608 -45.4692 124050 -18.3717 13.9275 188.056 477.854 -13 79 1 0 1
-8.39129 -25.4273 124400 -11.6096 2.69917 189.088 479.196 -13 79 1 0 1
-36.8914 -32.4619 124750 -22.9692 -2.01344 188.056 480.538 -13 79 1 0 1
-78.6572 14.1035 125100 3.08697 48.5777 183.104 481.903 -13 79 1 0 1
-37.3897 56.3063 125450 13.7647 -3.58375 188.929 483.265 -13 79 1 0 1
-32.0658 31.7823 125800 6.46968 -17.7433 188.52 484.606 -13 79 1 0 1
1.54043 25.5187 126150 26.0338 8.11423 187.491 485.951 -13 79 1 0 1
16.8793 30.5718 122300 -9.74717 -25.5702 206.492 464.381 -13 80 1 0 1
-24.5631 10.3705 122650 -32.1201 -5.07875 205.744 465.703 -13 80 1 0 1
-63.4355 -36.1193 123000 5.43499 -45.9955 203.083 467.037 -13 80 1 0 1
-31.4734 -77.2725 123350 5.48033 -3.53025 208.196 468.364 -13 80 1 0 1
-54.5015 -55.431 123700 -11.5288 32.1903 205.472 469.681 -13 80 1 0 1
-30.2515 -22.4464 124050 29.9896 -0.393015 206.127 471.004 -13 80 1 0 1
28.7601 -8.07737 124400 26.5794 31.2579 204.217 472.334 -13 80 1 0 1
39.1198 46.8104 124750 3.59137 21.1118 207.194 473.661 -13 80 1 0 1
72.77 44.732 125100 20.0581 -28.0547 205.423 474.981 -13 80 1 0 1
66.8764 14.9607 125450 -16.4027 7.51462 207.515 476.299 -13 80 1 0 1
15.4188 39.2841 125800 -43.76 -2.64728 203.632 477.628 -13 80 1 0 1
-31.1733 -1.89797 126150 -13.474 -26.5268 206.162 478.96 -13 80 1 0 1
-14.9528 65.6561 122300 53.8198 -24.5434 201.09 466.357 -13 81 1 0 1
19.3275 -13.7674 122650 -1.7621 -46.688 204.336 467.71 -13 81 1 0 1
57.5882 -67.5226 123000 46.6435 -1.23615 204.35 469.047 -13 81 1 0 1
105.553 -51.6093 123350 6.8786 -11.0297 209.206 470.372 -13 81 1 0 1
54.9775 -109.283 123700 -69.9178 -15.1703 197.021 471.722 -13 81 1 0 1
-16.0489 -58.6603 124050 -1.99879 42.6186 205.221 473.083 -13 81 1 0 1
-23.0109 3.72519 124400 -22.6287 26.5375 206.688 474.413 -13 81 1 0 1
-76.0758 28.3551 124750 -29.5504 20.7495 206.476 475.739 -13 81 1 0 1
-67.3227 110.616 125100 57.0622 43.6673 196.909 477.096 -13 81 1 0 1
8.27106 104.841 125450 3.16783 -22.9433 208.326 478.448 -13 81 1 0 1
-18.9561 56.1518 125800 -8.35067 -41.6905 205.252 479.773 -13 81 1 0 1
18.6151 1.25278 126150 38.0118 -23.0499 204.841 481.108 -13 81 1 0 1
4.00777 19.5761 122300 20.4449 14.3592 209.175 459.296 -13 82 1 0 1
38.523 26.1784 122650 14.09 5.77077 210.111 460.609 -13 82 1 0 1
33.742 57.1429 123000 -24.3613 18.0258 208.47 461.923 -13 82 1 0 1
6.03874 55.7708 123350 3.39752 -10.2457 210.385 463.235 -13 82 1 0 1
26.5558 23.5474 123700 3.87828 -30.9648 208.337 464.55 -13 82 1 0 1
2.17172 -13.9446 124050 -20.5903 -13.0283 209.248 465.868 -13 82 1 0 1
-10.101 -44.726 124400 11.4455 -20.3928 209.36 467.182 -13 82 1 0 1
7.51562 -64.0061 124750 -4.43604 -9.23145 210.412 468.493 -13 82 1 0 1
-37.1897 -62.0971 125100 -33.0974 26.2393 206.384 469.813 -13 82 1 0 1
-45.7849 -13.7996 125450 13.5089 14.4416 209.731 471.136 -13 82 1 0 1
-23.3017 -0.639361 125800 9.38262 10.5939 210.186 472.446 -13 82 1 0 1
-20.817 28.7248 126150 0.476283 24.5234 209.229 473.757 -13 82 1 0 1
-110.334 64.7537 122300 43.218 55.2493 179.667 478.543 -13 83 1 0 1
-21.3867 65.5682 122650 20.4675 -33.9534 188.756 479.935 -13 83 1 0 1
14.9134 8.83416 123000 33.4377 -13.9869 189.438 481.292 -13 83 1 0 1
81.3583 15.9309 123350 37.5949 -0.831432 189.173 482.648 -13 83 1 0 1
117.63 -69.1639 123700 -35.0517 -67.454 177.262 484.047 -13 83 1 0 1
30.196 -91.8947 124050 -17.1442 25.9822 190.346 485.442 -13 83 1 0 1
17.3818 -32.9308 124400 -20.4377 29.493 189.507 486.794 -13 83 1 0 1
-49.8037 -18.1522 124750 -44.4396 0.853624 187.683 488.153 -13 83 1 0 1
-108.249 57.6547 125100 17.0336 69.4732 179.12 489.552 -13 83 1 0 1
-41.2791 105.06 125450 11.2301 -10.9501 192.236 490.935 -13 83 1 0 1
-55.0481 52.2142 125800 4.78357 -43.4866 187.847 492.285 -13 83 1 0 1
6.11356 16.3952 126150 45.915 0.937874 187.328 493.65 -13 83 1 0 1
56.5721 25.0202 122300 -6.60168 -33.0577 203.384 463.785 -13 84 1 0 1
16.5566 3.838 122650 -28.4317 6.89113 204.072 465.111 -13 84 1 0 1
-33.6308 -2.73685 123000 -21.4267 -24.8777 203.527 466.438 -13 84 1 0 1
-44.7569 -44.6559 123350 -7.30585 -12.8644 205.627 467.761 -13 84 1 0 1
-75.2766 -26.3935 123700 -9.80618 34.3367 203.042 469.084 -13 84 1 0 1
-56.3501 3.55364 124050 17.3214 -8.28502 205.262 470.407 -13 84 1 0 1
-14.2349 -20.9806 124400 34.6716 -1.62593 203.216 471.732 -13 84 1 0 1
28.0678 7.34034 124750 16.32 19.326 204.601 473.059 -13 84 1 0 1
62.7682 6.62595 125100 14.7946 -22.997 204.337 474.38 -13 84 1 0 1
64.9599 -17.4985 125450 0.0615662 6.65448 206.051 475.697 -13 84 1 0 1
51.8708 25.7894 125800 -29.2795 26.8494 202.295 477.023 -13 84 1 0 1
-1.02782 25.1925 126150 -20.1958 -15.6842 204.567 478.353 -13 84 1 0 1
-15.6747 13.7596 122300 31.681 35.3278 196.926 469.251 -13 85 1 0 1
55.4111 32.9746 122650 33.8661 6.01197 199.621 470.599 -13 85 1 0 1
68.7523 89.2528 123000 -32.5639 39.263 196.035 471.943 -13 85 1 0 1
22.5703 97.9154 123350 6.05708 -15.7322 201.86 473.28 -13 85 1 0 1
57.6396 34.673 123700 -0.212181 -56.9784 194.384 474.629 -13 85 1 0 1
-0.573319 -26.6246 124050 -40.4507 -14.0335 197.986 475.99 -13 85 1 0 1
-32.9106 -75.9859 124400 15.0227 -37.1081 198.567 477.332 -13 85 1 0 1
-5.78619 -109.532 124750 -10.5987 -9.75035 202.05 478.662 -13 85 1 0 1
-80.6275 -81.2518 125100 -36.9497 60.3677 189.795 480.024 -13 85 1 0 1
-55.6367 6.66557 125450 37.1095 18.2772 198.294 481.399 -13 85 1 0 1
-9.68615 37.1302 125800 7.83023 26.5226 200.666 482.734 -13 85 1 0 1
-11.1705 86.9635 126150 10.3635 31.5034 199.83 484.064 -13 85 1 0 1
121.128 13.0942 122300 13.2032 -64.5278 210.792 459.429 -13 86 1 0 1
90.9585 -44.6605 122650 -19.295 6.20165 219.911 460.755 -13 86 1 0 1
62.1233 -1.22297 123000 -33.5761 27.172 216.578 462.065 -13 86 1 0 1
0.743759 -7.3225 123350 -35.0273 -23.1357 216.817 463.382 -13 86 1 0 1
-66.5775 -12.04 123700 -37.6504 30.7995 215.419 464.705 -13 86 1 0 1
-93.3201 36.2337 124050 -13.283 6.82606 220.338 466.017 -13 86 1 0 1
-111.753 -14.6455 124400 16.6743 -55.1126 213.205 467.334 -13 86 1 0 1
-57.6398 -43.2899 124750 24.7021 18.4262 218.682 468.656 -13 86 1 0 1
-19.18 -2.72844 125100 34.9047 15.0249 217.549 469.968 -13 86 1 0 1
37.5406 -13.1453 125450 33.8473 -12.0858 217.899 471.28 -13 86 1 0 1
89.0645 15.3202 125800 11.2304 48.4704 215.166 472.599 -13 86 1 0 1
75.6029 63.3689 126150 -1.59363 0.721399 220.836 473.91 -13 86 1 0 1
16.6404 -6.26462 122300 -18.6056 -16.1337 200.718 463.721 -13 87 1 0 1
-19.3957 -7.99452 122650 -17.0027 4.43973 201.458 465.046 -13 87 1 0 1
-38.2292 -22.604 123000 1.83982 -18.7952 201.339 466.368 -13 87 1 0 1
-28.0572 -36.7605 123350 -1.90435 3.67807 202.181 467.688 -13 87 1 0 1
-37.7589 -9.36232 123700 4.57103 24.1939 200.719 469.01 -13 87 1 0 1
-10.1871 7.63895 124050 17.2485 -3.21738 201.461 470.335 -13 87 1 0 1
15.6546 10.3362 124400 9.75649 11.0286 201.686 471.656 -13 87 1 0 1
23.9268 28.8418 124750 7.85485 5.12767 202.006 472.976 -13 87 1 0 1
46.172 11.9267 125100 4.80711 -24.8229 200.636 474.299 -13 87 1 0 1
30.1086 -11.6922 125450 -11.9499 1.9931 201.86 475.622 -13 87 1 0 1
9.4363 -2.0979 125800 -14.5571 0.819522 201.697 476.942 -13 87 1 0 1
-12.4744 -15.3779 126150 -12.6522 -9.86808 201.586 478.263 -13 87 1 0 1
69.9738 63.5961 122300 42.5822 -36.8973 200.588 461.523 -13 88 1 0 1
82.2114 2.84549 122650 -11.8622 -9.48255 207.797 462.86 -13 88 1 0 1
54.5295 17.2532 123000 -25.6335 7.86162 206.619 464.175 -13 88 1 0 1
22.0507 -7.71233 123350 -11.1767 -30.797 205.759 465.495 -13 88 1 0 1
-26.9633 -50.4066 123700 -46.663 0.288093 203.059 466.831 -13 88 1 0 1
-77.1874 -23.578 124050 -12.5084 4.8849 207.918 468.16 -13 88 1 0 1
-69.7762 -57.5352 124400 30.0999 -25.1886 204.621 469.48 -13 88 1 0 1
-29.6112 -50.1451 124750 2.40881 24.6923 206.869 470.803 -13 88 1 0 1
-23.1688 6.95066 125100 23.465 32.4518 204.467 472.131 -13 88 1 0 1
31.3917 26.8988 125450 27.3739 4.2389 206.502 473.459 -13 88 1 0 1
45.785 63.3834 125800 -18.8878 28.7666 205.49 474.781 -13 88 1 0 1
17.5035 77.6825 126150 5.00885 -4.72451 208.238 476.098 -13 88 1 0 1
21.4118 23.5576 122300 19.1058 -13.5236 192.547 465.163 -13 89 1 0 1
31.3352 -4.18133 122650 -1.32013 -6.91931 193.837 466.498 -13 89 1 0 1
30.546 0.957386 123000 -3.64607 7.90218 193.769 467.828 -13 89 1 0 1
21.4917 -0.325432 123350 -3.24751 -10.2456 193.667 469.159 -13 89 1 0 1
2.36245 -22.9661 123700 -20.6806 -4.76633 192.8 470.494 -13 89 1 0 1
-24.0691 -12.9283 124050 -6.49714 4.97066 193.792 471.828 -13 89 1 0 1
-25.7461 -20.5621 124400 6.83004 -8.16587 193.672 473.159 -13 89 1 0 1
-17.0506 -20.3004 124750 -2.75712 7.31274 193.807 474.489 -13 89 1 0 1
-20.6078 5.92028 125100 8.24885 17.6006 192.988 475.823 -13 89 1 0 1
2.90806 18.0629 125450 9.51031 0.22803 193.731 477.157 -13 89 1 0 1
6.40663 24.1629 125800 -5.35608 4.09535 193.848 478.487 -13 89 1 0 1
2.36617 25.4901 126150 5.38062 -0.29611 193.89 479.817 -13 89 1 0 1
34.8569 14.9801 122300 23.7218 -44.501 217.76 455.179 -13 90 1 0 1
32.4822 -50.2406 122650 -5.09031 -27.6219 221.751 456.495 -13 90 1 0 1
61.3206 -65.8791 123000 30.7208 15.6284 220.849 457.796 -13 90 1 0 1
75.3639 -43.7295 123350 -10.7366 -7.42526 223.141 459.094 -13 90 1 0 1
21.5189 -70.2653 123700 -53.5493 1.96378 217.005 460.408 -13 90 1 0 1
-26.839 -26.713 124050 -6.26965 31.0331 221.269 461.726 -13 90 1 0 1
-40.3162 2.89233 124400 -15.5462 5.20639 222.921 463.024 -13 90 1 0 1
-65.9421 9.33335 124750 -15.9064 16.2178 222.365 464.319 -13 90 1 0 1
-58.2555 69.3401 125100 39.5709 38.3537 216.623 465.635 -13 90 1 0 1
-1.52725 77.6482 125450 10.3149 -12.1231 222.955 466.949 -13 90 1 0 1
-13.066 53.5053 125800 -8.45705 -23.0284 222.172 468.245 -13 90 1 0 1
5.78716 24.1036 126150 27.7721 -12.2618 221.451 469.544 -13 90 1 0 1
-22.7326 20.061 122300 6.73509 18.2283 192.035 466.904 -13 92 1 0 1
-3.45929 34.8482 122650 3.58709 1.36831 192.977 468.239 -13 92 1 0 1
-14.4897 30.2283 123000 -7.86138 -10.2215 192.584 469.572 -13 92 1 0 1
-6.82363 15.2295 123350 13.5846 -2.60033 192.519 470.905 -13 92 1 0 1
19.5497 -2.25511 123700 6.09507 -20.8484 191.79 472.242 -13 92 1 0 1
11.4555 -32.8217 124050 -2.95621 -10.3126 192.717 473.579 -13 92 1 0 1
29.3343 -37.4734 124400 14.8984 10.5577 192.15 474.913 -13 92 1 0 1
30.7301 -21.5521 124750 -10.6091 -2.2081 192.711 476.247 -13 92 1 0 1
-5.33474 -24.0113 125100 -23.1523 12.784 191.195 477.586 -13 92 1 0 1
-20.7519 12.761 125450 -1.0803 16.987 192.264 478.927 -13 92 1 0 1
-39.3462 23.5178 125800 -14.5903 -8.76532 192.264 480.262 -13 92 1 0 1
-48.0342 12.4694 126150 1.71435 7.59349 192.859 481.595 -13 92 1 0 1
-8.22941 21.2796 122300 -17.6573 4.23022 204.102 465.992 -13 93 1 0 1
-35.4921 41.061 122650 -21.6137 9.24268 203.556 467.312 -13 93 1 0 1
-83.2648 9.8772 123000 -10.2636 -47.2093 199.132 468.649 -13 93 1 0 1
-57.8103 -37.6273 123350 15.7674 0.793905 204.299 469.984 -13 93 1 0 1
-39.0263 -15.3499 123700 17.0328 13.3268 203.764 471.302 -13 93 1 0 1
-1.73542 -24.5365 124050 24.6561 -18.1248 202.611 472.625 -13 93 1 0 1
59.8481 -24.9536 124400 32.6434 31.1556 199.878 473.964 -13 93 1 0 1
74.2793 25.1707 124750 0.99372 7.55441 204.767 475.295 -13 93 1 0 1
75.3974 -4.9594 125100 -15.7145 -29.4857 202.166 476.616 -13 93 1 0 1
33.84 -9.47491 125450 -20.1115 21.3388 202.8 477.944 -13 93 1 0 1
-16.3363 21.649 125800 -39.4045 -3.26057 201.058 479.278 -13 93 1 0 1
-63.7612 -8.94702 126150 -19.7921 -10.8089 203.664 480.61 -13 93 1 0 1
-49.1509 49.3363 122300 22.8063 33.9832 187.308 470.468 -13 94 1 0 1
-2.56422 64.2349 122650 7.28433 -6.58484 191.475 471.819 -13 94 1 0 1
-15.2678 44.3112 123000 -6.2005 -19.4464 190.637 473.155 -13 94 1 0 1
8.11602 18.617 123350 26.0282 -7.39851 189.808 474.497 -13 94 1 0 1
45.946 -26.2431 123700 -3.61865 -40.5885 187.347 475.853 -13 94 1 0 1
13.9489 -69.1385 124050 -6.83139 -8.38369 191.422 477.204 -13 94 1 0 1
41.4951 -63.5472 124400 19.9413 23.0701 189.287 478.545 -13 94 1 0 1
30.1307 -30.5021 124750 -25.1955 1.88165 190.055 479.89 -13 94 1 0 1
-28.0197 -10.344 125100 -22.3351 33.8345 187.392 481.246 -13 94 1 0 1
-28.0336 50.4817 125450 2.0998 22.0493 190.444 482.601 -13 94 1 0 1
-63.2989 57.6588 125800 -25.6696 -23.1785 188.582 483.947 -13 94 1 0 1
-63.9484 25.5714 126150 16.3403 5.55484 190.949 485.291 -13 94 1 0 1
61.6829 57.6205 122300 41.6822 -24.5309 182.034 473.498 -13 95 1 0 1
82.9514 6.00196 122650 -6.14575 -4.11384 188.204 474.86 -13 95 1 0 1
53.2266 33.1279 123000 -32.1119 10.6606 185.285 476.21 -13 95 1 0 1
11.7698 2.34469 123350 -8.50855 -31.3597 185.525 477.568 -13 95 1 0 1
-33.1248 -42.5046 123700 -40.3308 1.41762 183.975 478.933 -13 95 1 0 1
-78.3067 -15.9426 124050 -9.77232 1.26244 188.092 480.289 -13 95 1 0 1
-63.9862 -58.1487 124400 35.7296 -22.9519 183.5 481.645 -13 95 1 0 1
-13.8003 -39.5361 124750 4.61187 27.823 186.226 483.007 -13 95 1 0 1
3.49462 14.1983 125100 26.6989 18.6736 185.51 484.364 -13 95 1 0 1
55.0948 18.3743 125450 21.063 3.71621 187.131 485.718 -13 95 1 0 1
57.0053 66.3907 125800 -31.4376 28.8941 183.446 487.077 -13 95 1 0 1
8.47324 62.9971 126150 -1.77148 -17.9384 187.485 488.435 -13 95 1 0 1
-30.203 11.2103 122300 -6.06849 22.1697 181.63 474.585 -13 96 1 0 1
-21.9222 41.3331 122650 0.1594 5.84967 182.986 475.94 -13 96 1 0 1
-41.0068 28.3992 123000 -6.2241 -21.2552 181.735 477.293 -13 96 1 0 1
-21.1584 6.97441 123350 18.079 3.09797 182.158 478.648 -13 96 1 0 1
18.2085 1.02294 123700 15.4483 -19.001 181.434 480.006 -13 96 1 0 1
23.0736 -37.512 124050 2.59309 -13.5834 182.556 481.363 -13 96 1 0 1
52.6027 -33.8803 124400 14.5029 22.4117 181.122 482.719 -13 96 1 0 1
43.2969 -7.61947 124750 -14.1939 -5.04777 182.458 484.074 -13 96 1 0 1
0.574461 -19.7133 125100 -27.6955 9.26697 180.735 485.434 -13 96 1 0 1
-25.5526 21.1554 125450 -7.00257 19.7407 181.877 486.797 -13 96 1 0 1
-59.7854 25.0037 125800 -17.4976 -21.2973 180.992 488.155 -13 96 1 0 1
-60.4373 -1.12353 126150 5.90162 7.23922 182.841 489.51 -13 96 1 0 1
-71.7026 9.49252 122300 1.97529 37.9727 188.153 470.72 -13 97 1 0 1
-39.8663 39.9423 122650 11.972 -6.66963 191.467 472.068 -13 97 1 0 1
-24.6634 12.7432 123000 16.052 -13.6877 190.794 473.406 -13 97 1 0 1
14.6985 16.7805 123350 24.1476 10.0724 190.166 474.749 -13 97 1 0 1
63.534 -3.5619 123700 12.2611 -37.1003 187.938 476.101 -13 97 1 0 1
51.4787 -49.0226 124050 -3.4732 -3.61948 191.891 477.449 -13 97 1 0 1
59.9721 -20.9455 124400 -5.47836 28.1154 189.808 478.789 -13 97 1 0 1
22.7157 -7.47259 124750 -24.5396 -12.8627 189.947 480.134 -13 97 1 0 1
-35.259 -11.9293 125100 -29.8585 23.245 188.19 481.488 -13 97 1 0 1
-56.0585 37.9186 125450 -8.18097 14.2331 191.254 482.838 -13 97 1 0 1
-85.2068 13.9699 125800 -3.05647 -37.083 188.316 484.184 -13 97 1 0 1
-56.1705 -12.2288 126150 17.063 14.5057 190.646 485.531 -13 97 1 0 1
-32.9841 -19.2422 122300 -17.1508 10.125 188.377 470.187 -13 98 1 0 1
-43.3866 0.27588 122650 0.320828 -0.551382 189.426 471.527 -13 98 1 0 1
-30.5987 -20.5679 123000 19.1632 -9.90102 188.195 472.868 -13 98 1 0 1
-1.10723 -8.0326 123350 8.28499 15.4308 188.616 474.212 -13 98 1 0 1
22.128 8.43504 123700 16.6209 -4.40447 188.645 475.554 -13 98 1 0 1
41.0089 -6.93393 124050 7.61538 -1.19195 189.271 476.895 -13 98 1 0 1
45.8696 19.1812 124400 -12.719 20.4042 187.895 478.237 -13 98 1 0 1
17.169 22.0102 124750 -7.71548 -12.9138 188.829 479.581 -13 98 1 0 1
-0.905168 -3.25048 125100 -17.7975 -6.11489 188.49 480.924 -13 98 1 0 1
-32.5935 4.44932 125450 -15.6204 3.71756 188.746 482.267 -13 98 1 0 1
-53.0927 -21.4724 125800 5.5199 -26.5616 187.475 483.612 -13 98 1 0 1
-31.1771 -37.9358 126150 2.87132 8.31106 189.223 484.956 -13 98 1 0 1
-48.1973 -93.3413 122300 -42.5069 19.3516 209.56 464.277 -13 99 1 0 1
-63.5632 -52.5355 122650 20.4979 6.45988 213.623 465.595 -13 99 1 0 1
-2.90781 -44.4186 123000 39.7675 26.2225 209.35 466.918 -13 99 1 0 1
18.8168 21.1387 123350 -1.04781 37.5472 211.39 468.247 -13 99 1 0 1
51.977 59.4298 123700 38.2966 -3.14022 211.235 469.566 -13 99 1 0 1
86.3478 42.8784 124050 2.18133 7.70684 214.552 470.878 -13 99 1 0 1
44.4442 83.4203 124400 -54.6716 10.2772 207.369 472.203 -13 99 1 0 1
-10.6532 43.7841 124750 -4.20939 -35.4518 211.712 473.536 -13 99 1 0 1
-22.5446 -5.61664 125100 -22.3072 -19.442 212.652 474.851 -13 99 1 0 1
-68.1849 -21.6027 125450 -25.7377 -16.3337 212.526 476.165 -13 99 1 0 1
-65.2147 -89.8316 125800 44.7154 -41.2641 205.899 477.5 -13 99 1 0 1
-3.18127 -93.0396 126150 4.76371 17.9776 213.894 478.83 -13 99 1 0 1
-13.6861 4.11688 122300 2.96426 4.69473 190.756 466.98 -13 100 1 0 1
-6.48743 4.64643 122650 2.49857 -3.54255 190.788 468.315 -13 100 1 0 1
0.473196 -1.94295 123000 6.3836 -0.661201 190.729 469.65 -13 100 1 0 1
10.7559 2.96766 123350 5.18463 2.30452 190.753 470.985 -13 100 1 0 1
19.326 -5.13926 123700 -0.344547 -10.352 190.556 472.321 -13 100 1 0 1
12.337 -15.0106 124050 -1.44211 0.34477 190.831 473.656 -13 100 1 0 1
