#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.0441 9.64604 120900 -13.0942 7.87055 195.075 461.048 -13 74 1 0 1
-37.0432 27.2101 121250 -12.9524 3.42049 195.214 462.378 -13 74 1 0 1
-62.8605 -3.57238 121600 1.48499 -34.2064 192.654 463.717 -13 74 1 0 1
-35.6008 -30.3663 121950 11.5164 6.15142 195.237 465.055 -13 74 1 0 1
14.9082 36.1029 118100 21.4774 -10.0527 182.586 454.959 -13 75 1 0 1
26.427 8.18838 118450 -4.92178 -7.85246 183.886 456.312 -13 75 1 0 1
16.4477 2.94362 118800 -4.14686 -2.68354 184.053 457.658 -13 75 1 0 1
16.1638 -10.0274 119150 1.67791 -11.5327 183.75 459.006 -13 75 1 0 1
-1.82833 -34.6599 119500 -21.986 -3.63485 182.766 460.358 -13 75 1 0 1
-26.2177 -22.3888 119850 -1.10034 4.13049 184.07 461.71 -13 75 1 0 1
-13.7937 -24.9086 120200 11.9161 1.43607 183.728 463.057 -13 75 1 0 1
-7.18492 -9.30782 120550 -5.14933 11.0168 183.717 464.405 -13 75 1 0 1
-7.35109 18.2432 120900 11.7024 13.0887 183.28 465.756 -13 75 1 0 1
15.1866 25.2665 121250 4.77962 1.78878 184.049 467.106 -13 75 1 0 1
3.2697 33.4455 121600 -14.8167 -1.30749 183.518 468.454 -13 75 1 0 1
-6.67209 18.9542 121950 5.44647 -6.923 183.909 469.803 -13 75 1 0 1
22.4178 75.7026 118100 36.5907 -38.0825 192.675 453.413 -13 76 1 0 1
17.908 1.05972 118450 -25.4395 -30.0776 195.859 454.771 -13 76 1 0 1
3.85979 -55.4666 118800 20.9464 -28.5992 196.611 456.113 -13 76 1 0 1
42.3335 -81.5932 119150 3.60993 -16.5018 199.066 457.447 -13 76 1 0 1
-17.2296 -107.359 119500 -56.2071 17.6932 190.894 458.8 -13 76 1 0 1
-45.5849 -43.9713 119850 19.4666 24.7858 197.28 460.158 -13 76 1 0 1
-8.06562 -3.31108 120200 7.45357 30.7492 197.26 461.496 -13 76 1 0 1
-25.9838 48.1996 120550 -11.1126 29.6428 197.258 462.833 -13 76 1 0 1
13.617 100.14 120900 53.3139 3.29802 192.508 464.186 -13 76 1 0 1
58.5795 67.0584 121250 -8.74026 -10.7543 199.301 465.531 -13 76 1 0 1
9.20628 55.4432 121600 -32.506 -23.4739 195.717 466.868 -13 76 1 0 1
0.977529 -5.28926 121950 13.0619 -33.4875 196.522 468.213 -13 76 1 0 1
2.48876 26.4759 118100 40.7106 5.86184 201.467 447.005 -13 77 1 0 1
57.1928 3.70501 118450 22.239 -10.865 204.128 448.337 -13 77 1 0 1
82.6389 32.9703 118800 -7.06641 36.612 202.214 449.663 -13 77 1 0 1
58.0283 54.0557 119150 -0.823738 -14.0071 205.144 450.986 -13 77 1 0 1
56.5538 -4.89477 119500 -24.0716 -40.9181 200.068 452.32 -13 77 1 0 1
-6.73747 -25.7651 119850 -31.7574 5.78995 203.073 453.66 -13 77 1 0 1
-42.4349 -41.8102 120200 -3.77196 -25.3465 204.02 454.984 -13 77 1 0 1
-42.1141 -70.44 120550 -14.2394 -3.87196 205.093 456.302 -13 77 1 0 1
-88.2871 -26.7662 120900 -8.89445 55.7754 197.714 457.643 -13 77 1 0 1
-50.0354 29.4881 121250 27.0092 1.9303 203.832 458.988 -13 77 1 0 1
-16.9464 25.2277 121600 15.1297 3.88757 205.029 460.307 -13 77 1 0 1
6.87653 50.2874 121950 20.5589 20.2959 203.584 461.626 -13 77 1 0 1
-11.2939 7.15397 118100 -6.4898 -7.29447 205.545 445.561 -13 78 1 0 1
-28.2104 -0.0814651 118450 -11.6016 -7.08744 205.327 446.875 -13 78 1 0 1
-31.5663 -31.74 118800 16.4842 -21.4132 203.995 448.195 -13 78 1 0 1
-1.56116 -40.0179 119150 6.54558 4.56095 205.622 449.514 -13 78 1 0 1
-6.29588 -30.1545 119500 -4.22982 9.24033 205.526 450.827 -13 78 1 0 1
4.14007 -18.5081 119850 15.215 3.39415 205.185 452.141 -13 78 1 0 1
30.0987 3.85086 120200 4.13207 24.6325 204.255 453.461 -13 78 1 0 1
18.366 31.6799 120550 -4.95462 5.80357 205.635 454.779 -13 78 1 0 1
25.6749 28.5532 120900 5.81187 -10.2967 205.437 456.092 -13 78 1 0 1
17.3521 19.2655 121250 -13.4751 3.62947 205.303 457.407 -13 78 1 0 1
-17.6729 17.234 121600 -20.5002 -15.8897 204.136 458.726 -13 78 1 0 1
-29.7598 -14.5786 121950 -1.93516 -11.4066 205.451 460.046 -13 78 1 0 1
-34.4069 7.06427 118100 -10.3562 22.1994 187.873 454.928 -13 79 1 0 1
-32.1461 39.0124 118450 -1.51644 5.92387 189.365 456.271 -13 79 1 0 1
-49.5591 20.9916 118800 -2.34344 -24.4095 187.87 457.613 -13 79 1 0 1
-25.244 1.27777 119150 18.223 6.04591 188.488 458.958 -13 79 1 0 1
14.4212 3.83037 119500 19.87 -14.609 187.851 460.304 -13 79 1 0 1
29.4016 -32.3509 119850 6.84122 -14.2607 188.802 461.65 -13 79 1 0 1
60.7335 -24.6272 120200 12.535 25.7713 187.284 462.996 -13 79 1 0 1
49.9646 1.91917 120550 -12.0518 -6.72179 188.96 464.34 -13 79 1 0 1
13.0372 -20.7102 120900 -30.138 -0.0386873 187.051 465.689 -13 79 1 0 1
-24.3539 11.175 121250 -12.5639 19.8771 187.999 467.04 -13 79 1 0 1
-61.2109 13.775 121600 -17.119 -22.0016 187.402 468.388 -13 79 1 0 1
-65.2596 -12.5543 121950 0.619486 6.76756 189.342 469.731 -13 79 1 0 1
93.8595 61.9818 118100 27.6042 -50.5345 200.18 448.418 -13 80 1 0 1
75.1178 2.895 118450 -27.997 -0.661402 206.406 449.757 -13 80 1 0 1
19.3565 13.0977 118800 -36.1579 -9.27253 204.925 451.084 -13 80 1 0 1
-17.4564 -33.9409 119150 -15.5745 -32.0999 205.219 452.414 -13 80 1 0 1
-76.7722 -50.3839 119500 -40.4064 27.2194 202.52 453.75 -13 80 1 0 1
-97.8643 -6.84863 119850 2.92334 -1.93705 208.268 455.077 -13 80 1 0 1
-66.0222 -51.0349 120200 44.9985 -22.1637 202.168 456.406 -13 80 1 0 1
-5.03122 -27.7049 120550 15.9042 32.334 205.157 457.744 -13 80 1 0 1
30.9744 12.9451 120900 31.831 4.34235 205.805 459.07 -13 80 1 0 1
75.3674 3.60068 121250 21.1306 4.89503 207.165 460.391 -13 80 1 0 1
80.0712 61.9906 121600 -34.0713 43.0082 200.941 461.726 -13 80 1 0 1
20.0061 71.3639 121950 -11.824 -18.8627 207.105 463.063 -13 80 1 0 1
-44.0627 116.358 118100 60.1367 32.0437 198.224 450.279 -13 81 1 0 1
26.8082 100.573 118450 0.252204 -20.512 208.603 451.626 -13 81 1 0 1
-7.37388 62.4369 118800 -16.3721 -36.8683 205.69 452.949 -13 81 1 0 1
19.3399 4.12471 119150 34.8346 -28.9872 204.651 454.283 -13 81 1 0 1
41.2609 -75.8293 119500 -30.3971 -51.993 200.77 455.634 -13 81 1 0 1
-18.3949 -113.713 119850 -7.65142 -9.67205 209.246 456.973 -13 81 1 0 1
36.2249 -114.744 120200 47.5545 32.4471 201.548 458.306 -13 81 1 0 1
39.2337 -49.0282 120550 -34.8005 21.8438 205.543 459.647 -13 81 1 0 1
-23.3231 3.44348 120900 -15.3264 51.5856 202.583 460.992 -13 81 1 0 1
-5.49945 81.3201 121250 7.85583 36.1028 206.327 462.336 -13 81 1 0 1
-62.1056 115.198 121600 -58.1956 -20.9797 200.273 463.679 -13 81 1 0 1
-90.133 63.5527 121950 20.8378 -5.43348 208.5 465.016 -13 81 1 0 1
-1.83894 -22.6351 118100 -3.31037 11.3722 210.328 443.56 -13 82 1 0 1
9.73594 -5.62342 118450 14.0401 9.02188 209.999 444.869 -13 82 1 0 1
23.0267 23.6817 118800 -6.94595 23.117 209.274 446.181 -13 82 1 0 1
4.61236 44.6602 119150 -2.17373 5.2781 210.584 447.492 -13 82 1 0 1
24.9469 41.2032 119500 16.1719 -15.9824 209.431 448.802 -13 82 1 0 1
23.9315 15.3027 119850 -12.8625 -6.60703 210.164 450.113 -13 82 1 0 1
-0.417182 2.91042 120200 -10.207 -15.2887 209.858 451.423 -13 82 1 0 1
-2.00512 -26.6629 120550 -0.276959 -17.1566 209.961 452.734 -13 82 1 0 1
-28.0474 -43.1981 120900 -26.1361 6.98775 208.917 454.048 -13 82 1 0 1
-47.951 -23.3812 121250 1.13268 1.75411 210.651 455.359 -13 82 1 0 1
-27.6809 -36.1606 121600 22.9879 -2.90405 209.383 456.669 -13 82 1 0 1
-6.75715 -15.257 121950 -0.139699 20.2708 209.684 457.982 -13 82 1 0 1
26.4239 -14.0726 118100 -41.4066 1.03301 188.374 462.171 -13 83 1 0 1
-25.6457 34.6704 118450 -21.0824 33.0856 188.842 463.532 -13 83 1 0 1
-96.9956 40.5647 118800 -35.1722 -41.0609 185.141 464.902 -13 83 1 0 1
-98.394 -16.4301 119150 10.7681 3.52887 192.541 466.261 -13 83 1 0 1
-60.8409 29.3137 119500 42.9379 18.1414 187.157 467.614 -13 83 1 0 1
5.13573 -4.51461 119850 22.7794 -36.0803 188.095 468.982 -13 83 1 0 1
73.5043 -32.2942 120200 41.9824 23.5145 186.775 470.35 -13 83 1 0 1
104.634 14.0927 120550 6.90506 -1.12384 192.747 471.703 -13 83 1 0 1
89.9078 -48.634 120900 -44.4075 -37.305 183.948 473.066 -13 83 1 0 1
10.7966 -30.9028 121250 -22.3199 36.6838 188.034 474.444 -13 83 1 0 1
-45.0227 14.9686 121600 -41.4064 -4.04339 188.334 475.808 -13 83 1 0 1
-99.5623 -13.5894 121950 -24.4066 0.448526 191.323 477.161 -13 83 1 0 1
94.8737 23.5185 118100 21.7106 -48.1986 199.265 447.843 -13 84 1 0 1
82.2519 -29.7759 118450 -12.131 2.11655 205.79 449.178 -13 84 1 0 1
58.9382 8.05206 118800 -29.278 22.8859 202.781 450.502 -13 84 1 0 1
6.0169 -1.72343 119150 -24.9421 -23.7067 203.266 451.833 -13 84 1 0 1
-50.3844 -17.3274 119500 -34.3415 19.0961 202.379 453.167 -13 84 1 0 1
-79.5423 20.3442 119850 -11.6758 4.09975 205.787 454.492 -13 84 1 0 1
-89.4301 -25.9944 120200 20.7734 -42.6407 200.628 455.822 -13 84 1 0 1
-38.0285 -41.8981 120550 17.7717 18.839 204.525 457.156 -13 84 1 0 1
-9.13556 -3.32634 120900 26.86 13.4795 203.956 458.481 -13 84 1 0 1
38.8998 -9.03714 121250 27.0842 -5.96067 204.285 459.806 -13 84 1 0 1
75.9035 25.4168 121600 -1.68217 42.4769 201.728 461.137 -13 84 1 0 1
49.3075 61.3774 121950 -5.2022 -3.34835 206.066 462.464 -13 84 1 0 1
-61.4412 -79.255 118100 -39.3554 34.8738 195.618 453.179 -13 85 1 0 1
-62.8282 -19.4494 118450 23.7541 10.9443 200.867 454.523 -13 85 1 0 1
-14.4458 -7.91646 118800 24.5691 19.316 200.137 455.854 -13 85 1 0 1
1.56442 44.3758 119150 6.3625 32.734 199.799 457.188 -13 85 1 0 1
59.6758 72.3404 119500 47.7872 -21.123 195.708 458.535 -13 85 1 0 1
88.017 22.799 119850 -6.73089 -6.35117 202.351 459.876 -13 85 1 0 1
52.464 42.7229 120200 -36.3331 4.85146 199.218 461.203 -13 85 1 0 1
13.4325 3.56643 120550 -6.77019 -37.0989 199.021 462.541 -13 85 1 0 1
-30.5969 -50.0059 120900 -47.0484 -4.63301 196.969 463.888 -13 85 1 0 1
-87.68 -27.617 121250 -15.9884 1.42661 201.926 465.228 -13 85 1 0 1
-76.9891 -73.3135 121600 39.1688 -28.1402 196.737 466.564 -13 85 1 0 1
-26.5042 -56.9306 121950 1.73232 32.2864 199.966 467.905 -13 85 1 0 1
75.282 11.8369 118100 40.8216 -42.5873 212.818 443.572 -13 86 1 0 1
98.2328 -52.7268 118450 11.5328 -13.372 220.136 444.894 -13 86 1 0 1
125.885 -5.76927 118800 -7.51781 59.721 212.481 446.213 -13 86 1 0 1
75.2141 29.2884 119150 -28.6764 -20.3432 218.026 447.537 -13 86 1 0 1
19.2079 -16.443 119500 -50.2021 -11.4453 214.756 448.86 -13 86 1 0 1
-51.1742 9.06336 119850 -35.8974 20.2544 216.962 450.185 -13 86 1 0 1
-107.413 -16.0301 120200 -13.7271 -51.8376 214.233 451.508 -13 86 1 0 1
-96.1126 -64.7237 120550 -0.822328 5.25148 220.779 452.821 -13 86 1 0 1
-101.581 -0.0793011 120900 24.6417 56.9786 211.938 454.143 -13 86 1 0 1
-30.9167 27.3731 121250 38.8715 -16.1694 216.793 455.475 -13 86 1 0 1
26.6871 15.4396 121600 32.0562 15.4243 217.959 456.789 -13 86 1 0 1
63.3445 53.3329 121950 27.1111 15.0672 218.654 458.098 -13 86 1 0 1
69.3649 21.3461 118100 9.15633 -45.3463 196.86 447.805 -13 87 1 0 1
41.0124 -26.5866 118450 -20.1588 -3.05608 201.192 449.143 -13 87 1 0 1
18.7082 -22.3978 118800 -9.64322 0.178863 201.993 450.464 -13 87 1 0 1
0.284689 -37.0162 119150 -16.1951 -14.4426 201.055 451.784 -13 87 1 0 1
-51.8046 -35.5263 119500 -29.1113 28.441 198.085 453.12 -13 87 1 0 1
-59.9562 10.1526 119850 5.78779 7.10857 202.015 454.452 -13 87 1 0 1
-48.5114 -5.71074 120200 15.1047 -13.6377 201.196 455.772 -13 87 1 0 1
-20.7674 1.46297 120550 12.0064 18.6066 201.007 457.096 -13 87 1 0 1
16.5857 26.9053 120900 30.5599 -3.05813 199.877 458.425 -13 87 1 0 1
48.7011 3.80285 121250 8.98144 -6.64872 201.914 459.752 -13 87 1 0 1
53.0783 23.875 121600 -12.3376 20.2898 200.824 461.074 -13 87 1 0 1
28.455 27.6269 121950 -4.96251 -13.6753 201.699 462.396 -13 87 1 0 1
19.8065 34.0603 118100 41.6266 1.5371 204.145 445.606 -13 88 1 0 1
70.2932 10.7605 118450 18.3031 -5.74911 207.466 446.933 -13 88 1 0 1
79.6595 47.7634 118800 -20.5458 34.2813 204.482 448.255 -13 88 1 0 1
43.3737 56.2552 119150 -2.91356 -19.6546 207.402 449.577 -13 88 1 0 1
39.3092 -1.75703 119500 -23.175 -37.3071 203.67 450.906 -13 88 1 0 1
-20.4952 -23.963 119850 -31.8184 -0.564759 205.907 452.239 -13 88 1 0 1
-48.5181 -55.1289 120200 7.83823 -31.4716 205.811 453.561 -13 88 1 0 1
-31.7933 -81.1897 120550 -9.4007 -0.864487 208.137 454.878 -13 88 1 0 1
-75.903 -40.6608 120900 -12.8991 52.505 201.214 456.211 -13 88 1 0 1
-42.3551 17.3501 121250 29.4067 7.21684 206.139 457.551 -13 88 1 0 1
-6.70674 28.2727 121600 10.821 14.5385 207.562 458.868 -13 88 1 0 1
3.98786 61.2914 121950 14.5198 21.8568 206.692 460.184 -13 88 1 0 1
-0.217888 17.712 118100 17.7997 0.938439 193.144 449.174 -13 89 1 0 1
21.4207 4.75713 118450 6.1659 -6.12044 193.77 450.507 -13 89 1 0 1
28.8934 10.8896 118800 -1.47963 10.0287 193.699 451.838 -13 89 1 0 1
24.0659 15.7547 119150 2.03542 -6.2636 193.853 453.168 -13 89 1 0 1
23.0554 -11.1112 119500 -12.2562 -17.0478 192.825 454.502 -13 89 1 0 1
-4.79654 -18.9991 119850 -10.461 2.34608 193.668 455.837 -13 89 1 0 1
-11.7093 -23.3944 120200 2.74017 -5.49446 193.867 457.167 -13 89 1 0 1
-11.2715 -27.6136 120550 -7.63456 0.490732 193.814 458.497 -13 89 1 0 1
-32.8216 -7.64842 120900 -4.22068 23.2135 192.524 459.832 -13 89 1 0 1
-18.5282 18.9882 121250 8.63381 3.61929 193.739 461.168 -13 89 1 0 1
-14.441 18.8616 121600 -0.791328 -2.23377 193.95 462.497 -13 89 1 0 1
-9.26864 21.4625 121950 8.06086 6.76645 193.679 463.827 -13 89 1 0 1
14.9767 59.7157 118100 48.2051 -31.9981 215.904 439.452 -13 90 1 0 1
40.1903 -10.5826 118450 -3.12422 -35.7 220.631 440.777 -13 90 1 0 1
58.6668 -40.3031 118800 24.6716 1.66381 222.15 442.077 -13 90 1 0 1
82.2741 -38.8324 119150 3.35831 -18.5311 222.728 443.373 -13 90 1 0 1
38.4634 -94.3987 119500 -62.8642 -18.5521 213.696 444.698 -13 90 1 0 1
-28.9813 -65.743 119850 -8.87487 27.0964 221.696 446.025 -13 90 1 0 1
-25.9541 -36.704 120200 0.632112 14.9533 223.021 447.321 -13 90 1 0 1
-47.4909 -11.9484 120550 -25.4601 22.0386 220.971 448.619 -13 90 1 0 1
-61.2887 59.4525 120900 29.1466 52.7369 215.248 449.944 -13 90 1 0 1
-4.5962 92.8868 121250 13.2141 1.60053 223.126 451.262 -13 90 1 0 1
-28.3125 84.1306 121600 -25.0916 -22.8718 220.929 452.56 -13 90 1 0 1
-22.8477 48.9524 121950 29.1605 -10.2252 221.376 453.862 -13 90 1 0 1
21.9666 -14.2964 118100 -14.0143 -8.6011 192.314 450.903 -13 92 1 0 1
0.795998 -7.23958 118450 -5.66276 10.5289 192.645 452.238 -13 92 1 0 1
-13.0174 5.46089 118800 -10.3623 -0.497005 192.737 453.571 -13 92 1 0 1
-25.5742 0.120331 119150 -4.69095 1.368 192.954 454.903 -13 92 1 0 1
-24.4042 17.5819 119500 11.0701 10.885 192.39 456.236 -13 92 1 0 1
-5.62425 15.5021 119850 3.79627 -8.78943 192.778 457.57 -13 92 1 0 1
1.96627 -1.01956 120200 8.86267 -6.03783 192.717 458.903 -13 92 1 0 1
19.7141 -3.3987 120550 8.72737 -2.26663 192.805 460.236 -13 92 1 0 1
22.8805 -22.8537 120900 -10.7853 -13.086 192.269 461.57 -13 92 1 0 1
3.23727 -25.6485 121250 -3.00166 5.33455 192.919 462.904 -13 92 1 0 1
4.64906 -12.4845 121600 -1.95846 9.08328 192.792 464.236 -13 92 1 0 1
-10.7832 -2.70968 121950 -12.05 3.77635 192.602 465.569 -13 92 1 0 1
93.0521 11.1734 118100 -6.83237 -46.0734 199.544 450.024 -13 93 1 0 1
46.8616 -16.4488 118450 -26.3633 15.1119 202.642 451.36 -13 93 1 0 1
-5.26509 8.43182 118800 -35.8326 -4.50033 201.701 452.692 -13 93 1 0 1
-48.5095 -25.3497 119150 -20.8009 -16.8087 203.155 454.023 -13 93 1 0 1
-91.5197 -3.54321 119500 -9.50518 41.5982 200.416 455.355 -13 93 1 0 1
-73.2222 32.2496 119850 9.29651 -10.1662 204.445 456.683 -13 93 1 0 1
-49.2995 -16.1018 120200 34.0244 -26.1463 200.365 458.014 -13 93 1 0 1
12.3333 -10.845 120550 27.2902 17.6083 202.318 459.351 -13 93 1 0 1
56.5409 -11.8462 120900 16.6127 -23.7797 202.845 460.678 -13 93 1 0 1
65.6947 -41.717 121250 9.60043 1.1981 204.68 461.999 -13 93 1 0 1
80.8036 8.72418 121600 -16.0827 45.6581 199.108 463.332 -13 93 1 0 1
26.0109 34.5977 121950 -25.5526 -10.9441 203.014 464.671 -13 93 1 0 1
21.5886 -24.7918 118100 -26.8109 -0.494775 189.842 454.348 -13 94 1 0 1
-7.43274 5.35328 118450 -6.25207 21.9767 190.36 455.693 -13 94 1 0 1
-36.8226 26.9574 118800 -22.8869 -6.92869 190.23 457.035 -13 94 1 0 1
-56.0373 9.66398 119150 -1.83101 3.28121 191.69 458.373 -13 94 1 0 1
-36.227 39.5024 119500 29.0068 11.3657 189.179 459.716 -13 94 1 0 1
1.23088 18.556 119850 5.99489 -21.6763 190.403 461.062 -13 94 1 0 1
20.8822 -12.2324 120200 19.917 -5.01261 190.624 462.403 -13 94 1 0 1
51.4344 -9.60872 120550 12.1787 -5.87275 191.25 463.742 -13 94 1 0 1
44.5215 -51.3768 120900 -29.7712 -22.2468 188.09 465.089 -13 94 1 0 1
-0.646917 -43.638 121250 -6.2137 17.0175 190.869 466.438 -13 94 1 0 1
-5.14807 -13.7236 121600 -9.24916 13.7446 191.01 467.776 -13 94 1 0 1
-36.6778 -0.850125 121950 -20.9009 8.33738 190.402 469.115 -13 94 1 0 1
-40.0779 -32.3244 118100 0.225359 31.4466 185.705 457.207 -13 95 1 0 1
-0.480791 -1.44302 118450 29.3685 2.41307 186.03 458.563 -13 95 1 0 1
41.6515 31.1588 118800 1.75973 34.1861 185.212 459.921 -13 95 1 0 1
25.1758 71.1161 119150 3.06354 7.58812 188.171 461.272 -13 95 1 0 1
64.8324 46.3178 119500 14.3258 -40.3094 183.427 462.628 -13 95 1 0 1
34.8101 -2.51405 119850 -27.9776 -3.02922 186.235 463.991 -13 95 1 0 1
-11.0871 -17.164 120200 -13.6505 -22.7556 186.471 465.344 -13 95 1 0 1
-15.8089 -62.0489 120550 -8.28571 -19.9423 187.107 466.694 -13 95 1 0 1
-74.2447 -57.2505 120900 -30.9101 39.2563 181.601 468.06 -13 95 1 0 1
-66.0605 1.74812 121250 20.2267 4.11624 187.215 469.427 -13 95 1 0 1
-24.6513 -4.86014 121600 24.0541 6.2491 186.703 470.776 -13 95 1 0 1
0.504372 35.8636 121950 10.2968 28.5111 185.894 472.128 -13 95 1 0 1
60.3482 -18.1137 118100 -12.3381 -33.4829 179.568 458.316 -13 96 1 0 1
19.4191 -34.8836 118450 -12.2479 10.8368 182.347 459.679 -13 96 1 0 1
2.90852 -11.4997 118800 -12.5907 7.23421 182.502 461.032 -13 96 1 0 1
-25.4821 -14.8381 119150 -16.9871 -2.88871 182.266 462.385 -13 96 1 0 1
-53.3426 13.8606 119500 2.90109 29.9533 180.589 463.745 -13 96 1 0 1
-27.1165 36.8104 119850 7.17104 -5.81187 182.846 465.103 -13 96 1 0 1
-21.1465 11.1596 120200 10.2539 -15.2177 182.157 466.455 -13 96 1 0 1
11.1568 5.69682 120550 18.5165 3.84039 182.1 467.81 -13 96 1 0 1
41.2164 -14.0288 120900 1.5655 -24.8079 181.384 469.167 -13 96 1 0 1
25.1915 -38.8285 121250 -2.86176 0.674484 183.055 470.522 -13 96 1 0 1
31.5379 -17.3382 121600 -3.48867 19.2718 182.028 471.873 -13 96 1 0 1
2.714 -3.43675 121950 -18.9328 -3.08046 182.071 473.229 -13 96 1 0 1
23.2879 -2.87285 118100 -22.9467 -14.096 190.058 454.602 -13 97 1 0 1
-19.693 5.89759 118450 -20.2752 12.0564 190.502 455.947 -13 97 1 0 1
-57.2789 -5.91149 118800 -8.97518 -27.3341 189.788 457.291 -13 97 1 0 1
-49.3154 -35.1063 119150 1.35584 2.88838 191.93 458.631 -13 97 1 0 1
-48.4408 -0.46668 119500 14.9602 24.79 189.76 459.972 -13 97 1 0 1
-6.66165 4.66328 119850 20.5382 -13.0671 190.407 461.317 -13 97 1 0 1
34.7428 -0.439087 120200 19.4636 16.1148 190.286 462.661 -13 97 1 0 1
49.7397 28.5777 120550 8.16313 3.65446 191.748 464 -13 97 1 0 1
64.7271 -4.78487 120900 -9.46541 -32.2256 188.996 465.343 -13 97 1 0 1
25.6675 -21.111 121250 -17.4392 12.128 190.778 466.69 -13 97 1 0 1
-7.96187 -1.77245 121600 -22.1816 -1.89543 190.662 468.031 -13 97 1 0 1
-40.1345 -21.7727 121950 -17.5528 -7.45547 191.007 469.372 -13 97 1 0 1
40.5851 24.6049 118100 3.45629 -31.4533 186.766 454.059 -13 98 1 0 1
11.1613 -8.83636 118450 -21.2507 -3.24032 188.203 455.41 -13 98 1 0 1
-14.7323 -25.411 118800 -1.21768 -16.8326 188.674 456.753 -13 98 1 0 1
-8.85017 -47.6238 119150 -4.84712 -7.37199 189.222 458.093 -13 98 1 0 1
-43.1852 -37.6446 119500 -16.7734 25.5517 186.945 459.439 -13 98 1 0 1
-33.5349 -2.38574 119850 15.8048 2.85337 188.745 460.787 -13 98 1 0 1
-3.32839 0.365885 120200 13.8289 9.57079 188.679 462.129 -13 98 1 0 1
7.43639 27.3412 120550 5.24592 14.4202 188.805 463.47 -13 98 1 0 1
39.0222 32.7882 120900 19.4508 -16.5394 187.699 464.815 -13 98 1 0 1
42.4004 5.74222 121250 -8.13725 -0.504497 189.252 466.158 -13 98 1 0 1
16.5602 16.4847 121600 -20.4463 -0.689298 188.319 467.5 -13 98 1 0 1
-6.85254 -7.27564 121950 -6.55585 -16.4464 188.598 468.844 -13 98 1 0 1
-21.4901 -39.102 118100 -30.8499 -23.772 211.139 448.401 -13 99 1 0 1
-70.6153 -55.2323 118450 -16.2304 -16.6029 213.442 449.717 -13 99 1 0 1
-37.2648 -109.379 118800 59.4871 -17.2091 205.576 451.049 -13 99 1 0 1
22.2241 -78.0519 119150 -1.89926 27.6726 212.902 452.384 -13 99 1 0 1
1.7575 -33.1366 119500 -3.10384 32.6996 212.173 453.698 -13 99 1 0 1
32.443 11.6188 119850 28.2669 25.2762 211.326 455.016 -13 99 1 0 1
38.7827 79.5689 120200 -35.5359 40.4032 207.849 456.349 -13 99 1 0 1
-15.6586 97.2893 120550 -5.18412 -1.11056 214.635 457.672 -13 99 1 0 1
22.7046 85.57 120900 30.9193 -28.76 210.507 458.986 -13 99 1 0 1
16.8222 34.224 121250 -30.4492 -20.4433 211.545 460.307 -13 99 1 0 1
-28.5122 -16.8537 121600 -4.71025 -46.0652 209.648 461.635 -13 99 1 0 1
-6.31498 -75.1169 121950 6.70072 -24.5153 213.192 462.958 -13 99 1 0 1
11.96 10.209 118100 1.81055 -10.5196 190.538 450.959 -13 100 1 0 1
3.28406 -1.47585 118450 -7.01872 -1.74688 190.7 452.294 -13 100 1 0 1
-4.74834 -8.04363 118800 0.445168 -5.85456 190.747 453.63 -13 100 1 0 1
-0.578047 -14.8479 119150 0.00207182 -2.26231 190.824 454.965 -13 100 1 0 1
-9.31371 -14.907 119500 -6.12057 4.7873 190.679 456.3 -13 100 1 0 1
-9.45437 -7.37313 119850 4.44939 0.131595 190.785 457.635 -13 100 1 0 1
