# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-21.4281 6.08675 66390.2 6.24944 17.4774 220.018 245.695 -13 -1 1 0 1 -0.0704554 0.0335893 3.24588 0 0 0 
-21.1303 6.86699 66400.1 6.89341 16.9715 220.039 245.732 -13 -1 1 0 1 -0.0763026 0.0381942 3.17566 0 0 0 
-20.8045 7.62346 66410.1 7.48374 16.4288 220.061 245.769 -13 -1 1 0 1 -0.0816907 0.0431453 3.09958 0 0 0 
-20.4532 8.35464 66420.1 8.01772 15.8552 220.084 245.806 -13 -1 1 0 1 -0.0865664 0.048379 3.01826 0 0 0 
-20.2676 8.70421 66425 8.26112 15.561 220.096 245.825 -13 -1 1 0 1 -0.0886805 0.051004 2.9744 0 0 0 
-19.8831 9.39526 66435 8.70748 14.9523 220.121 245.862 -13 -1 1 0 1 -0.0927081 0.0565265 2.8841 0 0 0 
-19.4798 10.0583 66444.9 9.09399 14.3273 220.147 245.899 -13 -1 1 0 1 -0.0960335 0.0621033 2.78684 0 0 0 
-19.0603 10.6929 66454.9 9.42039 13.6917 220.174 245.936 -13 -1 1 0 1 -0.0988799 0.0677894 2.68451 0 0 0 
-18.6274 11.2985 66464.9 9.68704 13.051 220.201 245.972 -13 -1 1 0 1 -0.101216 0.0735159 2.57787 0 0 0 
-18.1838 11.875 66474.9 9.89482 12.4104 220.229 246.009 -13 -1 1 0 1 -0.102893 0.0791303 2.4655 0 0 0 
-17.732 12.4227 66484.8 10.0451 11.7746 220.257 246.046 -13 -1 1 0 1 -0.104139 0.0847181 2.34864 0 0 0 
-17.2747 12.9417 66494.8 10.1398 11.1482 220.285 246.083 -13 -1 1 0 1 -0.10494 0.0902163 2.22813 0 0 0 
-16.8144 13.4327 66504.8 10.1809 10.535 220.313 246.12 -13 -1 1 0 1 -0.105178 0.0954789 2.10314 0 0 0 
-16.3533 13.8962 66514.8 10.1709 9.93853 220.342 246.157 -13 -1 1 0 1 -0.105067 0.100613 1.97426 0 0 0 
-15.8938 14.3332 66524.7 10.1126 9.36191 220.37 246.194 -13 -1 1 0 1 -0.104604 0.105565 1.84243 0 0 0 
-15.438 14.7445 66534.7 10.0087 8.80764 220.397 246.231 -13 -1 1 0 1 -0.103705 0.110208 1.70733 0 0 0 
-14.9879 15.1314 66544.7 9.86221 8.27779 220.424 246.268 -13 -1 1 0 1 -0.10255 0.114655 1.56895 0 0 0 
-14.7753 15.3059 66549.5 9.77761 8.03254 220.437 246.286 -13 -1 1 0 1 -0.101896 0.116668 1.50198 0 0 0 
-14.7709 15.3094 66549.6 9.77575 8.02749 220.437 246.286 -13 -1 1 0 1 -0.101882 0.11671 1.50059 0 0 0 
-14.7578 15.32 66549.9 9.77015 8.01235 220.438 246.288 -13 -1 1 0 1 -0.101841 0.116834 1.4964 0 0 0 
-14.3198 15.6717 66559.9 9.56463 7.52257 220.464 246.325 -13 -1 1 0 1 -0.100282 0.120878 1.35412 0 0 0 
-13.8919 16.0018 66569.9 9.32405 7.06045 220.49 246.362 -13 -1 1 0 1 -0.0985319 0.124677 1.20995 0 0 0 
-13.4757 16.3116 66579.9 9.05128 6.6265 220.515 246.398 -13 -1 1 0 1 -0.0965374 0.128129 1.0642 0 0 0 
-13.0725 16.6025 66589.8 8.74912 6.22083 220.539 246.435 -13 -1 1 0 1 -0.0944186 0.131334 0.916063 0 0 0 
-12.6836 16.8755 66599.8 8.42035 5.84322 220.562 246.472 -13 -1 1 0 1 -0.0922011 0.134281 0.766691 0 0 0 
-12.3102 17.1322 66609.8 8.06722 5.49345 220.584 246.509 -13 -1 1 0 1 -0.0898631 0.136915 0.613134 0 0 0 
-11.9532 17.3735 66619.8 7.69246 5.17033 220.605 246.546 -13 -1 1 0 1 -0.0874568 0.139264 0.46138 0 0 0 
-11.6137 17.6009 66629.8 7.29843 4.8727 220.626 246.583 -13 -1 1 0 1 -0.0850266 0.141356 0.309023 0 0 0 
-11.2924 17.8153 66639.8 6.88729 4.5992 220.645 246.62 -13 -1 1 0 1 -0.0825547 0.143142 0.156894 0 0 0 
-11.0128 18.0025 66649 6.49365 4.36642 220.661 246.655 -13 -1 1 0 1 -0.0802638 0.144535 0.0152036 0 0 0 
-10.9581 18.0396 66651 6.41012 4.32021 220.665 246.662 -13 -1 1 0 1 -0.0798004 0.144793 -0.0141637 0 0 0 
-10.6777 18.23 66661 5.96926 4.09232 220.681 246.699 -13 -1 1 0 1 -0.0773471 0.146003 -0.167337 0 0 0 
-10.4175 18.4106 66671 5.51719 3.88312 220.697 246.736 -13 -1 1 0 1 -0.074923 0.146937 -0.319609 0 0 0 
-10.1781 18.582 66680.9 5.05556 3.69057 220.711 246.773 -13 -1 1 0 1 -0.07252 0.147567 -0.471857 0 0 0 
-9.95974 18.7451 66690.9 4.58594 3.51252 220.724 246.81 -13 -1 1 0 1 -0.0701737 0.147929 -0.623601 0 0 0 
-9.7628 18.9004 66700.9 4.10989 3.34684 220.736 246.847 -13 -1 1 0 1 -0.067889 0.148011 -0.777337 0 0 0 
-9.58754 19.0484 66710.9 3.62879 3.19147 220.747 246.884 -13 -1 1 0 1 -0.0656417 0.147779 -0.926635 0 0 0 
-9.43416 19.1896 66720.9 3.14418 3.04392 220.757 246.921 -13 -1 1 0 1 -0.0634624 0.147264 -1.07475 0 0 0 
-9.30277 19.3242 66730.9 2.65757 2.90199 220.765 246.958 -13 -1 1 0 1 -0.0613642 0.146491 -1.22064 0 0 0 
-9.19344 19.4525 66740.9 2.17044 2.76349 220.772 246.994 -13 -1 1 0 1 -0.0592915 0.145349 -1.36476 0 0 0 
-9.11342 19.5644 66750.1 1.72463 2.63768 220.778 247.028 -13 -1 1 0 1 -0.057452 0.144035 -1.49535 0 0 0 
-9.11141 19.5679 66750.4 1.71007 2.63356 220.778 247.03 -13 -1 1 0 1 -0.057394 0.143986 -1.49955 0 0 0 
-9.11074 19.569 66750.5 1.70522 2.63219 220.778 247.03 -13 -1 1 0 1 -0.0573747 0.143969 -1.50094 0 0 0 
-9.04448 19.6851 66760.5 1.22148 2.49425 220.783 247.067 -13 -1 1 0 1 -0.0554386 0.142278 -1.64037 0 0 0 
-9.00004 19.7949 66770.5 0.741898 2.35371 220.786 247.104 -13 -1 1 0 1 -0.0534965 0.14016 -1.77708 0 0 0 
-8.97719 19.8983 66780.5 0.268105 2.20872 220.789 247.141 -13 -1 1 0 1 -0.0515978 0.13773 -1.91116 0 0 0 
-8.97564 19.9949 66790.5 -0.198027 2.05768 220.79 247.178 -13 -1 1 0 1 -0.0497512 0.135028 -2.04171 0 0 0 
-8.99499 20.0845 66800.5 -0.654633 1.89913 220.791 247.215 -13 -1 1 0 1 -0.0478589 0.131864 -2.16839 0 0 0 
-9.03476 20.1668 66810.5 -1.09984 1.73179 220.79 247.252 -13 -1 1 0 1 -0.0459705 0.12837 -2.29168 0 0 0 
-9.09441 20.2412 66820.5 -1.53154 1.5547 220.789 247.289 -13 -1 1 0 1 -0.0440934 0.1246 -2.41083 0 0 0 
-9.17326 20.3075 66830.5 -1.94767 1.3671 220.787 247.326 -13 -1 1 0 1 -0.0421198 0.12035 -2.52491 0 0 0 
-9.27056 20.3649 66840.5 -2.34617 1.16849 220.784 247.363 -13 -1 1 0 1 -0.0400989 0.11577 -2.63484 0 0 0 
-9.38547 20.4131 66850.5 -2.72483 0.958734 220.781 247.4 -13 -1 1 0 1 -0.0380371 0.110921 -2.74004 0 0 0 
-9.51704 20.4516 66860.5 -3.08151 0.73796 220.777 247.437 -13 -1 1 0 1 -0.0358237 0.105605 -2.83897 0 0 0 
-9.66423 20.4798 66870.5 -3.41419 0.506567 220.773 247.474 -13 -1 1 0 1 -0.0335064 0.0999794 -2.93303 0 0 0 
-9.73712 20.4877 66875 -3.55573 0.399 220.771 247.49 -13 -1 1 0 1 -0.0324378 0.097356 -2.97338 0 0 0 
-9.90493 20.5003 66885 -3.84992 0.153665 220.766 247.527 -13 -1 1 0 1 -0.0299202 0.0912696 -3.05901 0 0 0 
-10.0854 20.5015 66895 -4.11521 -0.0997964 220.762 247.564 -13 -1 1 0 1 -0.0272822 0.0849693 -3.13905 0 0 0 
-10.2772 20.4911 66905 -4.34994 -0.359893 220.757 247.601 -13 -1 1 0 1 -0.0244155 0.078272 -3.21099 0 0 0 
-10.4789 20.4688 66915 -4.55261 -0.624861 220.752 247.638 -13 -1 1 0 1 -0.0213786 0.0713609 -3.27739 0 0 0 
-10.6891 20.4345 66925 -4.72185 -0.892579 220.748 247.675 -13 -1 1 0 1 -0.0181791 0.0642999 -3.33777 0 0 0 
-10.9061 20.388 66935 -4.85664 -1.16079 220.744 247.712 -13 -1 1 0 1 -0.0147328 0.0569535 -3.38913 0 0 0 
-11.1285 20.3294 66945 -4.95622 -1.42705 220.74 247.749 -13 -1 1 0 1 -0.0110879 0.0494736 -3.4345 0 0 0 
-11.3545 20.2588 66955 -5.02011 -1.68868 220.736 247.786 -13 -1 1 0 1 -0.00726119 0.0419273 -3.47353 0 0 0 
-11.5827 20.1765 66965 -5.04816 -1.94297 220.734 247.823 -13 -1 1 0 1 -0.00320238 0.034235 -3.50291 0 0 0 
-11.8112 20.0829 66975 -5.04059 -2.18716 220.732 247.86 -13 -1 1 0 1 0.0010554 0.0265024 -3.52596 0 0 0 
-12.0387 19.9786 66985 -4.9979 -2.41842 220.73 247.897 -13 -1 1 0 1 0.00548457 0.018796 -3.5425 0 0 0 
-12.2634 19.8641 66995 -4.92095 -2.63401 220.729 247.934 -13 -1 1 0 1 0.0100935 0.0110942 -3.54905 0 0 0 
-12.3633 19.808 66999.5 -4.87512 -2.72583 220.729 247.951 -13 -1 1 0 1 0.0122424 0.00761972 -3.55103 0 0 0 
-12.3655 19.8067 66999.6 -4.87404 -2.72781 220.729 247.951 -13 -1 1 0 1 0.0122902 0.00754321 -3.55107 0 0 0 
-12.3721 19.8029 66999.9 -4.87075 -2.73375 220.729 247.952 -13 -1 1 0 1 0.0124337 0.00731373 -3.5512 0 0 0 
-12.3764 19.8003 67000.1 -4.86855 -2.7377 220.729 247.953 -13 -1 1 0 1 0.0125293 0.00716068 -3.5512 0 0 0 
-12.383 19.7965 67000.4 -4.86522 -2.74361 220.729 247.954 -13 -1 1 0 1 0.0126725 0.00693102 -3.55107 0 0 0 
-12.3851 19.7952 67000.5 -4.8641 -2.74558 220.729 247.954 -13 -1 1 0 1 0.0127203 0.00685448 -3.55103 0 0 0 
-12.6027 19.6666 67010.5 -4.73639 -2.93165 220.73 247.991 -13 -1 1 0 1 0.0175579 -0.000722316 -3.54589 0 0 0 
-12.8137 19.53 67020.5 -4.578 -3.09561 220.731 248.028 -13 -1 1 0 1 0.022533 -0.00820053 -3.53389 0 0 0 
-13.0169 19.3865 67030.5 -4.39083 -3.23526 220.733 248.065 -13 -1 1 0 1 0.0276078 -0.0155278 -3.51545 0 0 0 
-13.211 19.2373 67040.5 -4.17696 -3.34866 220.735 248.102 -13 -1 1 0 1 0.032724 -0.0226476 -3.48749 0 0 0 
-13.3949 19.0836 67050.5 -3.93864 -3.43414 220.738 248.139 -13 -1 1 0 1 0.0379045 -0.0295974 -3.45278 0 0 0 
-13.5674 18.9267 67060.5 -3.67833 -3.49036 220.742 248.176 -13 -1 1 0 1 0.0431079 -0.0363386 -3.41187 0 0 0 
-13.7278 18.7679 67070.5 -3.3985 -3.51629 220.746 248.213 -13 -1 1 0 1 0.0482389 -0.0427794 -3.36192 0 0 0 
-13.875 18.6087 67080.5 -3.10162 -3.51122 220.75 248.25 -13 -1 1 0 1 0.0533487 -0.0490084 -3.30549 0 0 0 
-14.0085 18.4504 67090.5 -2.7903 -3.47482 220.755 248.287 -13 -1 1 0 1 0.0583959 -0.055001 -3.24326 0 0 0 
-14.1276 18.2944 67100.5 -2.46695 -3.40707 220.76 248.324 -13 -1 1 0 1 0.0632573 -0.0606399 -3.17274 0 0 0 
-14.2318 18.1422 67110.5 -2.13389 -3.30822 220.765 248.361 -13 -1 1 0 1 0.0680131 -0.0660572 -3.09617 0 0 0 
-14.3208 17.9952 67120.5 -1.79341 -3.17896 220.77 248.398 -13 -1 1 0 1 0.0726253 -0.0712399 -3.01431 0 0 0 
-14.354 17.9315 67125 -1.63723 -3.11059 220.772 248.415 -13 -1 1 0 1 0.074589 -0.0734401 -2.97416 0 0 0 
-14.4203 17.7944 67135 -1.2895 -2.93878 220.777 248.452 -13 -1 1 0 1 0.0789048 -0.0782406 -2.88362 0 0 0 
-14.4708 17.6658 67145 -0.93892 -2.73919 220.781 248.489 -13 -1 1 0 1 0.0828872 -0.0826661 -2.78609 0 0 0 
-14.5053 17.5467 67155 -0.586958 -2.51329 220.785 248.526 -13 -1 1 0 1 0.0866796 -0.0869212 -2.68349 0 0 0 
-14.5239 17.4385 67165 -0.234932 -2.26283 220.788 248.563 -13 -1 1 0 1 0.0902347 -0.0909831 -2.57658 0 0 0 
-14.5266 17.3421 67175 0.116251 -1.98962 220.791 248.6 -13 -1 1 0 1 0.0934014 -0.0947023 -2.4639 0 0 0 
-14.5134 17.2586 67185 0.465935 -1.69561 220.793 248.637 -13 -1 1 0 1 0.0963358 -0.0982921 -2.34672 0 0 0 
-14.4844 17.1888 67195 0.81361 -1.38299 220.794 248.674 -13 -1 1 0 1 0.0989978 -0.101733 -2.22592 0 0 0 
-14.4398 17.1336 67205 1.15918 -1.05386 220.794 248.711 -13 -1 1 0 1 0.101249 -0.104882 -2.10063 0 0 0 
-14.3795 17.0936 67215 1.50276 -0.710457 220.794 248.748 -13 -1 1 0 1 0.103243 -0.107942 -1.97143 0 0 0 
-14.3037 17.0694 67225 1.84462 -0.355108 220.792 248.785 -13 -1 1 0 1 0.10495 -0.110899 -1.83933 0 0 0 
-14.2124 17.0615 67235 2.18535 0.0099243 220.789 248.822 -13 -1 1 0 1 0.106251 -0.113619 -1.70397 0 0 0 
-14.1057 17.0704 67245 2.52575 0.382345 220.785 248.859 -13 -1 1 0 1 0.107284 -0.116284 -1.56531 0 0 0 
-14.0507 17.082 67249.5 2.67925 0.55195 220.783 248.875 -13 -1 1 0 1 0.107625 -0.117456 -1.50238 0 0 0 
-14.0494 17.0824 67249.6 2.68266 0.555724 220.783 248.876 -13 -1 1 0 1 0.107632 -0.117482 -1.50099 0 0 0 
-14.0455 17.0834 67249.9 2.69289 0.567046 220.783 248.877 -13 -1 1 0 1 0.107653 -0.117562 -1.4968 0 0 0 
-14.0416 17.0844 67250.2 2.7031 0.578353 220.783 248.878 -13 -1 1 0 1 0.107673 -0.117642 -1.49258 0 0 0 
-14.0416 17.0844 67250.2 2.70314 0.578391 220.783 248.878 -13 -1 1 0 1 0.107673 -0.117642 -1.49256 0 0 0 
-13.9115 17.1192 67260.2 3.04486 0.95751 220.777 248.915 -13 -1 1 0 1 0.108224 -0.120147 -1.35007 0 0 0 
-13.7658 17.1712 67270.2 3.38881 1.33813 220.77 248.952 -13 -1 1 0 1 0.10849 -0.122598 -1.20569 0 0 0 
-13.6045 17.2404 67280.2 3.73626 1.71795 220.762 248.989 -13 -1 1 0 1 0.108391 -0.124889 -1.05976 0 0 0 
-13.4273 17.3267 67290.2 4.08857 2.09467 220.752 249.026 -13 -1 1 0 1 0.108019 -0.127138 -0.911489 0 0 0 
-13.234 17.43 67300.2 4.44708 2.46593 220.741 249.063 -13 -1 1 0 1 0.107388 -0.129357 -0.758432 0 0 0 
-13.0244 17.55 67310.2 4.81335 2.82925 220.729 249.1 -13 -1 1 0 1 0.106411 -0.131434 -0.60833 0 0 0 
-12.7979 17.6862 67320.2 5.18863 3.18244 220.716 249.137 -13 -1 1 0 1 0.105159 -0.133451 -0.456534 0 0 0 
-12.5542 17.8381 67330.2 5.57423 3.52309 220.702 249.174 -13 -1 1 0 1 0.103644 -0.135418 -0.304121 0 0 0 
-12.2928 18.0051 67340.2 5.97139 3.8488 220.686 249.211 -13 -1 1 0 1 0.101834 -0.137264 -0.151999 0 0 0 
-12.0131 18.1864 67350.2 6.38128 4.1571 220.669 249.248 -13 -1 1 0 1 0.0997481 -0.139008 0.00112361 0 0 0 
-11.7146 18.3813 67360.2 6.80485 4.44551 220.65 249.285 -13 -1 1 0 1 0.0974122 -0.140672 0.154252 0 0 0 
-11.3965 18.5888 67370.2 7.24292 4.71145 220.631 249.322 -13 -1 1 0 1 0.0948135 -0.142203 0.306327 0 0 0 
-11.0583 18.8077 67380.1 7.69611 4.95232 220.61 249.359 -13 -1 1 0 1 0.0919425 -0.143562 0.458642 0 0 0 
-10.6992 19.0369 67390.1 8.16477 5.16553 220.589 249.396 -13 -1 1 0 1 0.0888394 -0.14479 0.610352 0 0 0 
-10.3185 19.2751 67400.1 8.64898 5.34831 220.566 249.433 -13 -1 1 0 1 0.0854957 -0.145831 0.763883 0 0 0 
-9.91554 19.5209 67410.1 9.14872 5.49757 220.542 249.47 -13 -1 1 0 1 0.0819058 -0.146626 0.913216 0 0 0 
-9.4896 19.7726 67420.1 9.66326 5.61106 220.517 249.507 -13 -1 1 0 1 0.0781134 -0.147221 1.06132 0 0 0 
-9.04003 20.0285 67430.1 10.1917 5.68605 220.491 249.544 -13 -1 1 0 1 0.0741376 -0.147595 1.20702 0 0 0 
-8.56625 20.287 67440.1 10.7326 5.71991 220.465 249.581 -13 -1 1 0 1 0.0699352 -0.147591 1.35115 0 0 0 
-8.06771 20.546 67450.1 11.2846 5.71011 220.438 249.618 -13 -1 1 0 1 0.0655797 -0.147307 1.4934 0 0 0 
-8.0658 20.5469 67450.1 11.2866 5.70999 220.437 249.618 -13 -1 1 0 1 0.0655632 -0.147305 1.49391 0 0 0 
-8.05005 20.5547 67450.4 11.3033 5.70899 220.437 249.619 -13 -1 1 0 1 0.0654269 -0.14729 1.4981 0 0 0 
-8.0448 20.5572 67450.5 11.3089 5.70864 220.436 249.619 -13 -1 1 0 1 0.0653814 -0.147285 1.49949 0 0 0 
-7.51994 20.8146 67460.5 11.87 5.65064 220.408 249.656 -13 -1 1 0 1 0.0608964 -0.146693 1.63866 0 0 0 
-6.96953 21.0683 67470.5 12.4372 5.54414 220.38 249.693 -13 -1 1 0 1 0.0562559 -0.145622 1.77509 0 0 0 
-6.39334 21.3161 67480.4 13.0077 5.38712 220.351 249.73 -13 -1 1 0 1 0.0515356 -0.144174 1.90892 0 0 0 
-5.7913 21.5555 67490.4 13.5781 5.17779 220.321 249.767 -13 -1 1 0 1 0.0467814 -0.142371 2.03918 0 0 0 
-5.1635 21.7843 67500.4 14.1446 4.91469 220.292 249.804 -13 -1 1 0 1 0.0419739 -0.139989 2.16557 0 0 0 
-4.51021 21.9998 67510.4 14.7031 4.59675 220.262 249.841 -13 -1 1 0 1 0.0371961 -0.137164 2.28863 0 0 0 
-3.83188 22.1998 67520.4 15.2493 4.22334 220.232 249.878 -13 -1 1 0 1 0.0325004 -0.133936 2.40751 0 0 0 
-3.12919 22.3816 67530.3 15.7782 3.79429 220.203 249.915 -13 -1 1 0 1 0.0278908 -0.130062 2.52131 0 0 0 
-2.40302 22.5426 67540.3 16.2852 3.30999 220.174 249.952 -13 -1 1 0 1 0.0234492 -0.125716 2.63107 0 0 0 
-1.6545 22.6806 67550.3 16.7648 2.77143 220.145 249.989 -13 -1 1 0 1 0.0192298 -0.120953 2.73606 0 0 0 
-0.884962 22.7929 67560.2 17.212 2.18018 220.117 250.026 -13 -1 1 0 1 0.0152628 -0.115538 2.83476 0 0 0 
-0.0960046 22.8773 67570.2 17.6216 1.53846 220.09 250.063 -13 -1 1 0 1 0.0116188 -0.109671 2.92874 0 0 0 
0.291782 22.9034 67575 17.8035 1.21283 220.078 250.081 -13 -1 1 0 1 0.0099875 -0.106689 2.97162 0 0 0 
1.10608 22.9423 67585 18.1479 0.501913 220.052 250.118 -13 -1 1 0 1 0.00691393 -0.100132 3.05698 0 0 0 
1.93486 22.9482 67594.9 18.4422 -0.250978 220.028 250.155 -13 -1 1 0 1 0.00428358 -0.0932356 3.13674 0 0 0 
2.77574 22.919 67604.9 18.6818 -1.04136 220.006 250.192 -13 -1 1 0 1 0.00215476 -0.0858171 3.2085 0 0 0 
3.62617 22.8534 67614.9 18.8629 -1.86414 219.985 250.229 -13 -1 1 0 1 0.000563302 -0.0780977 3.27475 0 0 0 
4.4834 22.7498 67624.8 18.9817 -2.71349 219.966 250.266 -13 -1 1 0 1 -0.000462028 -0.0701616 3.33494 0 0 0 
5.34454 22.6073 67634.8 19.0352 -3.58328 219.949 250.303 -13 -1 1 0 1 -0.000864573 -0.0618952 3.3863 0 0 0 
6.20658 22.425 67644.7 19.0212 -4.46694 219.934 250.34 -13 -1 1 0 1 -0.000635202 -0.0534921 3.43169 0 0 0 
7.06642 22.2026 67654.7 18.9381 -5.35736 219.921 250.377 -13 -1 1 0 1 0.000232962 -0.0450454 3.47063 0 0 0 
7.92093 21.9397 67664.7 18.7851 -6.24746 219.911 250.414 -13 -1 1 0 1 0.00177433 -0.0365131 3.50018 0 0 0 
8.76692 21.6368 67674.6 18.5624 -7.12998 219.903 250.45 -13 -1 1 0 1 0.00397726 -0.0280415 3.52345 0 0 0 
9.60127 21.2941 67684.6 18.2709 -7.99746 219.897 250.487 -13 -1 1 0 1 0.00682159 -0.019727 3.54003 0 0 0 
10.4209 20.9127 67694.5 17.9123 -8.84281 219.895 250.524 -13 -1 1 0 1 0.0103024 -0.0115884 3.54696 0 0 0 
10.8199 20.7041 67699.5 17.7097 -9.25306 219.894 250.543 -13 -1 1 0 1 0.0122693 -0.00763261 3.54916 0 0 0 
10.8279 20.6998 67699.6 17.7054 -9.26126 219.894 250.543 -13 -1 1 0 1 0.0123105 -0.00755355 3.5492 0 0 0 
10.8517 20.6866 67699.9 17.6926 -9.28584 219.894 250.544 -13 -1 1 0 1 0.0124347 -0.00731654 3.54933 0 0 0 
10.8676 20.6778 67700.1 17.6841 -9.30222 219.894 250.545 -13 -1 1 0 1 0.0125175 -0.0071586 3.54933 0 0 0 
10.8914 20.6645 67700.4 17.6712 -9.32675 219.894 250.546 -13 -1 1 0 1 0.012642 -0.00692177 3.5492 0 0 0 
10.8994 20.6601 67700.5 17.6669 -9.33492 219.894 250.547 -13 -1 1 0 1 0.0126836 -0.0068429 3.54916 0 0 0 
11.6893 20.2192 67710.5 17.2069 -10.1305 219.895 250.584 -13 -1 1 0 1 0.0171116 0.000817924 3.54404 0 0 0 
12.4571 19.7431 67720.4 16.6883 -10.8867 219.899 250.621 -13 -1 1 0 1 0.0221008 0.00812085 3.53215 0 0 0 
13.2001 19.2337 67730.4 16.1158 -11.5975 219.905 250.658 -13 -1 1 0 1 0.027593 0.0149837 3.51387 0 0 0 
13.9161 18.6933 67740.3 15.4944 -12.2578 219.914 250.694 -13 -1 1 0 1 0.0335022 0.0213258 3.48606 0 0 0 
14.603 18.1243 67750.3 14.8299 -12.8628 219.926 250.731 -13 -1 1 0 1 0.0398263 0.0271649 3.45164 0 0 0 
15.2588 17.5291 67760.3 14.1285 -13.4089 219.939 250.768 -13 -1 1 0 1 0.0464906 0.0324421 3.41107 0 0 0 
15.8823 16.9106 67770.2 13.3968 -13.8928 219.955 250.805 -13 -1 1 0 1 0.0533554 0.0370582 3.36137 0 0 0 
16.472 16.2717 67780.2 12.6412 -14.3123 219.973 250.842 -13 -1 1 0 1 0.0604557 0.0410951 3.3054 0 0 0 
17.027 15.6152 67790.1 11.8688 -14.666 219.992 250.879 -13 -1 1 0 1 0.0677083 0.044518 3.24366 0 0 0 
17.5469 14.9442 67800.1 11.0862 -14.9532 220.014 250.916 -13 -1 1 0 1 0.0749281 0.0472265 3.1735 0 0 0 
18.0312 14.2618 67810.1 10.3 -15.1738 220.037 250.953 -13 -1 1 0 1 0.0822027 0.0493531 3.09748 0 0 0 
18.4799 13.5708 67820 9.51693 -15.3287 220.062 250.99 -13 -1 1 0 1 0.0894473 0.0508846 3.01623 0 0 0 
18.6857 13.2241 67825 9.13015 -15.3818 220.074 251.009 -13 -1 1 0 1 0.0929123 0.0513646 2.97227 0 0 0 
19.0817 12.5259 67835 8.36285 -15.4413 220.101 251.046 -13 -1 1 0 1 0.0999505 0.0520046 2.88203 0 0 0 
19.4434 11.8264 67844.9 7.61309 -15.4399 220.128 251.083 -13 -1 1 0 1 0.106656 0.0520039 2.78484 0 0 0 
19.7717 11.1282 67854.9 6.8859 -15.3804 220.156 251.12 -13 -1 1 0 1 0.113199 0.0515298 2.68259 0 0 0 
20.0676 10.4341 67864.9 6.18593 -15.2659 220.185 251.157 -13 -1 1 0 1 0.119501 0.0505917 2.57603 0 0 0 
20.3325 9.74623 67874.9 5.51711 -15.1001 220.214 251.194 -13 -1 1 0 1 0.125349 0.0491387 2.46374 0 0 0 
20.5678 9.06701 67884.8 4.88285 -14.8866 220.243 251.231 -13 -1 1 0 1 0.130941 0.0473269 2.34696 0 0 0 
20.7753 8.39847 67894.8 4.28606 -14.6294 220.273 251.268 -13 -1 1 0 1 0.136213 0.0451764 2.22654 0 0 0 
20.9567 7.74249 67904.8 3.729 -14.3326 220.303 251.305 -13 -1 1 0 1 0.140975 0.0426612 2.10165 0 0 0 
21.1137 7.10077 67914.8 3.21337 -14 220.332 251.342 -13 -1 1 0 1 0.145435 0.0399121 1.97286 0 0 0 
21.2484 6.47484 67924.7 2.74041 -13.6358 220.362 251.379 -13 -1 1 0 1 0.149546 0.0369546 1.84113 0 0 0 
21.3626 5.86606 67934.7 2.31078 -13.2437 220.39 251.415 -13 -1 1 0 1 0.153149 0.033782 1.70614 0 0 0 
21.4583 5.2756 67944.7 1.92469 -12.8274 220.419 251.452 -13 -1 1 0 1 0.156441 0.0304926 1.56786 0 0 0 
21.4965 5.00089 67949.5 1.75445 -12.6196 220.432 251.47 -13 -1 1 0 1 0.157862 0.0288887 1.50084 0 0 0 
21.4972 4.99527 67949.6 1.75101 -12.6152 220.432 251.471 -13 -1 1 0 1 0.157892 0.0288556 1.49944 0 0 0 
21.4993 4.9784 67949.9 1.74072 -12.602 220.433 251.472 -13 -1 1 0 1 0.157979 0.0287563 1.49525 0 0 0 
21.5708 4.4177 67959.9 1.42027 -12.1555 220.461 251.509 -13 -1 1 0 1 0.160697 0.0253303 1.35308 0 0 0 
21.6286 3.87759 67969.9 1.14207 -11.6931 220.487 251.546 -13 -1 1 0 1 0.163096 0.0218697 1.20903 0 0 0 
21.6748 3.35874 67979.9 0.905013 -11.2176 220.513 251.583 -13 -1 1 0 1 0.165056 0.0183801 1.06338 0 0 0 
21.7112 2.86166 67989.8 0.707655 -10.7316 220.538 251.62 -13 -1 1 0 1 0.16673 0.014915 0.915356 0 0 0 
21.7395 2.38679 67999.8 0.548308 -10.2374 220.562 251.657 -13 -1 1 0 1 0.168123 0.0115016 0.766096 0 0 0 
21.7614 1.93446 68009.8 0.425541 -9.7368 220.585 251.694 -13 -1 1 0 1 0.169173 0.00814945 0.612657 0 0 0 
21.7786 1.50491 68019.8 0.336834 -9.23164 220.607 251.731 -13 -1 1 0 1 0.169933 0.00488923 0.461018 0 0 0 
21.7924 1.09831 68029.8 0.279893 -8.72339 220.627 251.768 -13 -1 1 0 1 0.170452 0.00174451 0.308777 0 0 0 
21.8044 0.714772 68039.8 0.252376 -8.21326 220.647 251.805 -13 -1 1 0 1 0.170674 -0.00127443 0.156764 0 0 0 
21.8148 0.38229 68049 0.250944 -7.74179 220.664 251.839 -13 -1 1 0 1 0.170648 -0.00392873 0.0155 0 0 0 
21.8171 0.315528 68051 0.253413 -7.64112 220.668 251.846 -13 -1 1 0 1 0.17062 -0.00446512 -0.0144839 0 0 0 
21.8291 -0.0189603 68061 0.279902 -7.12991 220.685 251.883 -13 -1 1 0 1 0.170339 -0.00716436 -0.167539 0 0 0 
