# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.462108 3.60758 7435 -0.531273 -0.0491453 199.999 26.1624 -13 8 1 0 1 0.00074175 -0.00171345 -0.241337 0 0 0 
-0.475354 3.60635 7440 -0.52831 -0.048932 199.999 26.1812 -13 8 1 0 1 0.000778904 -0.00212613 -0.225175 0 0 0 
-0.488518 3.60513 7445 -0.524738 -0.0485931 199.999 26.2001 -13 8 1 0 1 0.000815337 -0.00253316 -0.208573 0 0 0 
-0.501586 3.60392 7450 -0.520563 -0.0481281 199.999 26.219 -13 8 1 0 1 0.0008515 -0.00293802 -0.191778 0 0 0 
-0.514541 3.60273 7455 -0.515795 -0.0475372 199.999 26.2378 -13 8 1 0 1 0.000886585 -0.00333724 -0.1747 0 0 0 
-0.52737 3.60155 7460 -0.510438 -0.046821 199.999 26.2567 -13 8 1 0 1 0.000920716 -0.0037303 -0.157301 0 0 0 
-0.540058 3.60039 7465 -0.504502 -0.045981 199.999 26.2756 -13 8 1 0 1 0.000954068 -0.00411957 -0.139786 0 0 0 
-0.552591 3.59925 7470 -0.497996 -0.045019 199.999 26.2944 -13 8 1 0 1 0.000985779 -0.00450034 -0.122039 0 0 0 
-0.564953 3.59814 7475 -0.49093 -0.0439373 199.999 26.3133 -13 8 1 0 1 0.0010163 -0.00487481 -0.104079 0 0 0 
-0.577133 3.59705 7480 -0.483316 -0.0427393 199.999 26.3321 -13 8 1 0 1 0.00104548 -0.00524362 -0.0860858 0 0 0 
-0.589115 3.596 7485 -0.475163 -0.0414283 199.999 26.351 -13 8 1 0 1 0.00107252 -0.00560128 -0.0679104 0 0 0 
-0.600886 3.59498 7490 -0.466483 -0.0400087 199.999 26.3699 -13 8 1 0 1 0.00109815 -0.00595267 -0.0496425 0 0 0 
-0.612435 3.594 7495 -0.457291 -0.0384852 199.999 26.3887 -13 8 1 0 1 0.00112182 -0.00629579 -0.0313963 0 0 0 
-0.623745 3.59306 7500 -0.4476 -0.036863 199.999 26.4076 -13 8 1 0 1 0.00114308 -0.00662671 -0.0130557 0 0 0 
-0.623748 3.59306 7500 -0.447598 -0.0368627 199.999 26.4076 -13 8 1 0 1 0.00114308 -0.00662677 -0.0130521 0 0 0 
-0.634811 3.59216 7505 -0.437419 -0.0351472 200 26.4265 -13 8 1 0 1 0.00116269 -0.0069509 0.00528944 0 0 0 
-0.645615 3.5913 7510 -0.426769 -0.033345 200 26.4453 -13 8 1 0 1 0.00117963 -0.0072634 0.0235326 0 0 0 
-0.656146 3.59049 7515 -0.415661 -0.0314624 200 26.4642 -13 8 1 0 1 0.00119417 -0.00756427 0.0417982 0 0 0 
-0.666394 3.58973 7520 -0.404113 -0.0295066 200 26.483 -13 8 1 0 1 0.00120665 -0.00785674 0.0599651 0 0 0 
-0.676348 3.58902 7525 -0.392142 -0.0274849 200 26.5019 -13 8 1 0 1 0.00121601 -0.00813493 0.0779524 0 0 0 
-0.685998 3.58836 7530 -0.379763 -0.025405 200 26.5208 -13 8 1 0 1 0.00122296 -0.00840198 0.0959047 0 0 0 
-0.695333 3.58775 7535 -0.366994 -0.0232753 200 26.5396 -13 8 1 0 1 0.00122741 -0.00865852 0.113638 0 0 0 
-0.704344 3.58719 7540 -0.353854 -0.0211036 200 26.5585 -13 8 1 0 1 0.00122857 -0.0088991 0.131142 0 0 0 
-0.713023 3.58669 7545 -0.340361 -0.0188987 200 26.5774 -13 8 1 0 1 0.00122731 -0.00912887 0.148528 0 0 0 
-0.72136 3.58625 7550 -0.326535 -0.0166696 200 26.5962 -13 8 1 0 1 0.00122315 -0.00934576 0.165587 0 0 0 
-0.729347 3.58586 7555 -0.312394 -0.0144247 200 26.6151 -13 8 1 0 1 0.00121568 -0.00954566 0.182367 0 0 0 
-0.736977 3.58553 7560 -0.29796 -0.0121734 200 26.6339 -13 8 1 0 1 0.00120584 -0.00973487 0.198951 0 0 0 
-0.744243 3.58525 7565 -0.283255 -0.00992479 200 26.6528 -13 8 1 0 1 0.00119267 -0.00990793 0.215088 0 0 0 
-0.751137 3.58503 7570 -0.268297 -0.00768759 200 26.6717 -13 8 1 0 1 0.00117653 -0.0100653 0.230928 0 0 0 
-0.757655 3.58487 7575 -0.253111 -0.00547132 200 26.6905 -13 8 1 0 1 0.00115799 -0.0102109 0.246488 0 0 0 
-0.763791 3.58476 7580 -0.237718 -0.00328489 200 26.7094 -13 8 1 0 1 0.00113587 -0.0103375 0.261463 0 0 0 
-0.76954 3.5847 7585 -0.222139 -0.00113695 200 26.7283 -13 8 1 0 1 0.00111117 -0.0104497 0.276153 0 0 0 
-0.774897 3.5847 7590 -0.206401 0.000963256 200 26.7471 -13 8 1 0 1 0.00108391 -0.0105481 0.290417 0 0 0 
-0.779859 3.58475 7595 -0.190524 0.0030075 200 26.766 -13 8 1 0 1 0.00105338 -0.010627 0.304071 0 0 0 
-0.784421 3.58485 7600 -0.174536 0.00498713 200 26.7848 -13 8 1 0 1 0.00102056 -0.0106921 0.317403 0 0 0 
-0.784422 3.58485 7600 -0.174533 0.00498752 200 26.7848 -13 8 1 0 1 0.00102055 -0.0106921 0.317406 0 0 0 
-0.788585 3.585 7605 -0.158454 0.00689476 200 26.8037 -13 8 1 0 1 0.000985081 -0.010741 0.330162 0 0 0 
-0.792344 3.5852 7610 -0.142309 0.00872201 200 26.8226 -13 8 1 0 1 0.000946789 -0.0107708 0.342303 0 0 0 
-0.7957 3.58544 7615 -0.126124 0.0104616 200 26.8414 -13 8 1 0 1 0.000906514 -0.0107871 0.354075 0 0 0 
-0.79865 3.58572 7620 -0.109925 0.0121064 200 26.8603 -13 8 1 0 1 0.000863663 -0.010785 0.365136 0 0 0 
-0.801196 3.58604 7625 -0.0937343 0.0136503 200 26.8792 -13 8 1 0 1 0.000818567 -0.0107651 0.375605 0 0 0 
-0.803337 3.5864 7630 -0.0775799 0.0150867 200 26.898 -13 8 1 0 1 0.000771815 -0.0107316 0.385648 0 0 0 
-0.805076 3.58679 7635 -0.0614869 0.0164102 200 26.9169 -13 8 1 0 1 0.000722694 -0.0106778 0.394829 0 0 0 
-0.806412 3.58722 7640 -0.0454791 0.0176158 200 26.9357 -13 8 1 0 1 0.000671979 -0.0106082 0.403492 0 0 0 
-0.807351 3.58767 7645 -0.0295841 0.0186986 200 26.9546 -13 8 1 0 1 0.000619864 -0.0105239 0.411611 0 0 0 
-0.807893 3.58815 7650 -0.0138262 0.0196549 200 26.9735 -13 8 1 0 1 0.000565932 -0.0104194 0.418815 0 0 0 
-0.808043 3.58865 7655 0.00176983 0.0204812 200 26.9923 -13 8 1 0 1 0.000510944 -0.0103006 0.425546 0 0 0 
-0.807806 3.58918 7660 0.017177 0.0211746 200 27.0112 -13 8 1 0 1 0.000454853 -0.0101657 0.431572 0 0 0 
-0.807186 3.58971 7665 0.0323722 0.0217329 200 27.0301 -13 8 1 0 1 0.000397661 -0.0100123 0.436737 0 0 0 
-0.806189 3.59026 7670 0.0473304 0.0221546 200 27.0489 -13 8 1 0 1 0.000339895 -0.00984545 0.441418 0 0 0 
-0.804822 3.59082 7675 0.0620257 0.0224385 200 27.0678 -13 8 1 0 1 0.000281448 -0.00966166 0.445263 0 0 0 
-0.80309 3.59138 7680 0.0764362 0.0225843 200 27.0866 -13 8 1 0 1 0.00022257 -0.00946148 0.448313 0 0 0 
-0.801003 3.59195 7685 0.0905371 0.0225923 200 27.1055 -13 8 1 0 1 0.000163589 -0.00924846 0.450862 0 0 0 
-0.798566 3.59251 7690 0.104305 0.0224632 200 27.1244 -13 8 1 0 1 0.000104463 -0.00901839 0.452449 0 0 0 
-0.79579 3.59307 7695 0.117719 0.0221986 200 27.1432 -13 8 1 0 1 4.55013e-05 -0.00877445 0.453365 0 0 0 
-0.792684 3.59362 7700 0.130753 0.0218005 200 27.1621 -13 8 1 0 1 -1.31149e-05 -0.00851815 0.453734 0 0 0 
-0.792683 3.59362 7700 0.130756 0.0218004 200 27.1621 -13 8 1 0 1 -1.31266e-05 -0.0085181 0.453734 0 0 0 
-0.789256 3.59416 7705 0.143394 0.0212711 200 27.181 -13 8 1 0 1 -7.12688e-05 -0.00824553 0.45304 0 0 0 
-0.785517 3.59468 7710 0.155614 0.0206139 200 27.1998 -13 8 1 0 1 -0.000128784 -0.00796132 0.451808 0 0 0 
-0.781479 3.59519 7715 0.167395 0.0198324 200 27.2187 -13 8 1 0 1 -0.000185508 -0.00766468 0.449891 0 0 0 
-0.777151 3.59567 7720 0.178718 0.0189306 200 27.2375 -13 8 1 0 1 -0.000241166 -0.00735469 0.447022 0 0 0 
-0.772547 3.59613 7725 0.189566 0.0179131 200 27.2564 -13 8 1 0 1 -0.00029582 -0.00703441 0.443654 0 0 0 
-0.767677 3.59657 7730 0.19992 0.0167849 200 27.2753 -13 8 1 0 1 -0.000349183 -0.00670235 0.439479 0 0 0 
-0.762555 3.59697 7735 0.209764 0.0155513 200 27.2941 -13 8 1 0 1 -0.000401068 -0.00635964 0.434476 0 0 0 
-0.757193 3.59734 7740 0.219083 0.0142179 200 27.313 -13 8 1 0 1 -0.000451616 -0.00600786 0.428989 0 0 0 
-0.751605 3.59768 7745 0.227861 0.012791 200 27.3319 -13 8 1 0 1 -0.000500371 -0.00564606 0.422631 0 0 0 
-0.745805 3.59798 7750 0.236086 0.0112764 200 27.3507 -13 8 1 0 1 -0.000547419 -0.00527588 0.415577 0 0 0 
-0.739806 3.59824 7755 0.243744 0.00968097 200 27.3696 -13 8 1 0 1 -0.000592845 -0.00489787 0.408049 0 0 0 
-0.733622 3.59847 7760 0.250825 0.00801124 200 27.3884 -13 8 1 0 1 -0.000636009 -0.00451226 0.399596 0 0 0 
-0.727269 3.59864 7765 0.257317 0.00627379 200 27.4073 -13 8 1 0 1 -0.000677396 -0.00412019 0.390608 0 0 0 
-0.720762 3.59878 7770 0.26321 0.00447589 200 27.4262 -13 8 1 0 1 -0.000716867 -0.00372166 0.38109 0 0 0 
-0.714114 3.59887 7775 0.268497 0.0026242 200 27.445 -13 8 1 0 1 -0.000753843 -0.00331836 0.370718 0 0 0 
-0.707342 3.59891 7780 0.27317 0.000725605 200 27.4639 -13 8 1 0 1 -0.000789026 -0.00291011 0.359919 0 0 0 
-0.700461 3.5989 7785 0.277223 -0.00121263 200 27.4828 -13 8 1 0 1 -0.000821954 -0.00249739 0.348519 0 0 0 
-0.693486 3.59885 7790 0.28065 -0.00318414 200 27.5016 -13 8 1 0 1 -0.000852465 -0.00208218 0.336414 0 0 0 
-0.686433 3.59874 7795 0.283447 -0.00518204 200 27.5205 -13 8 1 0 1 -0.000881135 -0.00166355 0.323937 0 0 0 
-0.67932 3.59859 7800 0.285611 -0.00719911 200 27.5393 -13 8 1 0 1 -0.000907304 -0.00124318 0.310841 0 0 0 
-0.679319 3.59859 7800 0.285611 -0.00719952 200 27.5394 -13 8 1 0 1 -0.000907309 -0.00124309 0.310838 0 0 0 
-0.672158 3.59838 7805 0.28714 -0.00923069 200 27.5582 -13 8 1 0 1 -0.000931269 -0.000821788 0.297165 0 0 0 
-0.664967 3.59813 7810 0.288032 -0.011269 200 27.5771 -13 8 1 0 1 -0.000953365 -0.000398592 0.283172 0 0 0 
-0.657762 3.59782 7815 0.288289 -0.0133088 200 27.5959 -13 8 1 0 1 -0.00097284 2.32785e-05 0.268558 0 0 0 
-0.650558 3.59746 7820 0.287909 -0.0153446 200 27.6148 -13 8 1 0 1 -0.000990414 0.00044499 0.253525 0 0 0 
-0.643372 3.59705 7825 0.286896 -0.0173708 200 27.6337 -13 8 1 0 1 -0.00100612 0.000866911 0.2382 0 0 0 
-0.636218 3.59659 7830 0.285252 -0.0193827 200 27.6525 -13 8 1 0 1 -0.00101919 0.00128431 0.222288 0 0 0 
-0.629114 3.59608 7835 0.282981 -0.0213758 200 27.6714 -13 8 1 0 1 -0.00103072 0.00170089 0.206098 0 0 0 
-0.622074 3.59553 7840 0.280088 -0.0233456 200 27.6903 -13 8 1 0 1 -0.00104024 0.00211491 0.189603 0 0 0 
-0.615115 3.59492 7845 0.276579 -0.0252887 200 27.7091 -13 8 1 0 1 -0.00104757 0.00252327 0.172662 0 0 0 
-0.608251 3.59426 7850 0.272458 -0.0272015 200 27.728 -13 8 1 0 1 -0.00105354 0.00292941 0.155524 0 0 0 
-0.601497 3.59356 7855 0.267736 -0.0290809 200 27.7468 -13 8 1 0 1 -0.0010574 0.0033299 0.138101 0 0 0 
-0.594869 3.59281 7860 0.262419 -0.0309249 200 27.7657 -13 8 1 0 1 -0.00105957 0.00372417 0.120349 0 0 0 
-0.588381 3.59201 7865 0.256516 -0.0327308 200 27.7846 -13 8 1 0 1 -0.00106047 0.0041146 0.102479 0 0 0 
-0.582048 3.59117 7870 0.250039 -0.0344971 200 27.8034 -13 8 1 0 1 -0.0010594 0.00449647 0.0843727 0 0 0 
-0.575884 3.59029 7875 0.242996 -0.0362229 200 27.8223 -13 8 1 0 1 -0.00105707 0.00487193 0.0660469 0 0 0 
-0.569903 3.58936 7880 0.2354 -0.0379068 200 27.8412 -13 8 1 0 1 -0.00105353 0.00524167 0.0476856 0 0 0 
-0.564118 3.58839 7885 0.227262 -0.0395489 200 27.86 -13 8 1 0 1 -0.00104821 0.00560017 0.0291373 0 0 0 
-0.558544 3.58738 7890 0.218596 -0.041149 200 27.8789 -13 8 1 0 1 -0.00104202 0.00595229 0.0104904 0 0 0 
-0.553193 3.58634 7895 0.209415 -0.0427074 200 27.8977 -13 8 1 0 1 -0.00103462 0.00629604 -0.00813811 0 0 0 
-0.548078 3.58525 7900 0.199736 -0.0442248 200 27.9166 -13 8 1 0 1 -0.0010258 0.00662748 -0.0268656 0 0 0 
-0.548077 3.58525 7900 0.199734 -0.0442251 200 27.9166 -13 8 1 0 1 -0.0010258 0.00662755 -0.0268693 0 0 0 
-0.54321 3.58412 7905 0.189566 -0.0457031 200 27.9355 -13 8 1 0 1 -0.00101638 0.00695209 -0.045604 0 0 0 
-0.538603 3.58296 7910 0.17893 -0.0471428 200 27.9543 -13 8 1 0 1 -0.00100566 0.00726492 -0.0642437 0 0 0 
-0.534267 3.58177 7915 0.167838 -0.0485463 200 27.9732 -13 8 1 0 1 -0.000994002 0.007566 -0.0829127 0 0 0 
-0.530215 3.58054 7920 0.15631 -0.0499153 200 27.9921 -13 8 1 0 1 -0.000981828 0.00785858 -0.101488 0 0 0 
-0.526455 3.57927 7925 0.144364 -0.0512523 200 28.0109 -13 8 1 0 1 -0.000968401 0.00813681 -0.119886 0 0 0 
-0.523 3.57797 7930 0.132014 -0.0525601 200 28.0298 -13 8 1 0 1 -0.000954397 0.00840378 -0.138259 0 0 0 
-0.519858 3.57664 7935 0.119283 -0.0538411 200 28.0486 -13 8 1 0 1 -0.00093983 0.00866017 -0.156416 0 0 0 
-0.517039 3.57528 7940 0.106188 -0.0550986 200 28.0675 -13 8 1 0 1 -0.00092419 0.00890055 -0.174348 0 0 0 
-0.514551 3.57389 7945 0.0927477 -0.0563357 200 28.0864 -13 8 1 0 1 -0.000908205 0.00913004 -0.192169 0 0 0 
-0.512404 3.57247 7950 0.0789851 -0.0575553 200 28.1052 -13 8 1 0 1 -0.000891556 0.00934661 -0.209668 0 0 0 
-0.510604 3.57101 7955 0.0649186 -0.058761 200 28.1241 -13 8 1 0 1 -0.000874009 0.00954616 -0.226894 0 0 0 
-0.50916 3.56953 7960 0.05057 -0.0599562 200 28.143 -13 8 1 0 1 -0.000856252 0.00973499 -0.243931 0 0 0 
-0.508078 3.56801 7965 0.0359621 -0.061144 200 28.1618 -13 8 1 0 1 -0.000837631 0.00990769 -0.260525 0 0 0 
-0.507364 3.56647 7970 0.0211147 -0.062328 200 28.1807 -13 8 1 0 1 -0.000818395 0.0100647 -0.276829 0 0 0 
-0.507024 3.5649 7975 0.00605184 -0.0635113 200 28.1995 -13 8 1 0 1 -0.000798919 0.01021 -0.292859 0 0 0 
-0.507063 3.5633 7980 -0.00920348 -0.064697 200 28.2184 -13 8 1 0 1 -0.000778383 0.0103363 -0.308309 0 0 0 
-0.507486 3.56166 7985 -0.02463 -0.0658885 200 28.2373 -13 8 1 0 1 -0.000757431 0.0104484 -0.323482 0 0 0 
-0.508296 3.56 7990 -0.0402018 -0.0670883 200 28.2561 -13 8 1 0 1 -0.000736012 0.0105467 -0.338236 0 0 0 
-0.509497 3.55831 7995 -0.0558964 -0.0682993 200 28.275 -13 8 1 0 1 -0.000713604 0.0106257 -0.352383 0 0 0 
-0.511091 3.55659 8000 -0.0716874 -0.0695238 200 28.2938 -13 8 1 0 1 -0.000690779 0.010691 -0.366219 0 0 0 
-0.511092 3.55659 8000 -0.0716906 -0.069524 200 28.2939 -13 8 1 0 1 -0.000690775 0.010691 -0.366221 0 0 0 
-0.513082 3.55483 8005 -0.0875578 -0.0707644 200 28.3127 -13 8 1 0 1 -0.000667212 0.0107403 -0.379486 0 0 0 
-0.51547 3.55305 8010 -0.103476 -0.0720227 200 28.3316 -13 8 1 0 1 -0.000642705 0.0107707 -0.392142 0 0 0 
-0.518256 3.55123 8015 -0.119419 -0.0733004 200 28.3504 -13 8 1 0 1 -0.000617699 0.0107877 -0.404437 0 0 0 
-0.521441 3.54938 8020 -0.135363 -0.0745986 200 28.3693 -13 8 1 0 1 -0.000591693 0.0107867 -0.416026 0 0 0 
-0.525024 3.5475 8025 -0.151283 -0.0759185 200 28.3882 -13 8 1 0 1 -0.000564783 0.0107682 -0.427032 0 0 0 
-0.529005 3.54559 8030 -0.167154 -0.0772606 200 28.407 -13 8 1 0 1 -0.000537228 0.0107363 -0.43762 0 0 0 
-0.533381 3.54364 8035 -0.18295 -0.078625 200 28.4259 -13 8 1 0 1 -0.000508419 0.0106844 -0.447352 0 0 0 
-0.538151 3.54165 8040 -0.19865 -0.0800117 200 28.4448 -13 8 1 0 1 -0.00047873 0.0106171 -0.456574 0 0 0 
-0.543313 3.53964 8045 -0.214226 -0.0814197 200 28.4636 -13 8 1 0 1 -0.000448145 0.0105355 -0.46526 0 0 0 
-0.548861 3.53758 8050 -0.229655 -0.0828482 200 28.4825 -13 8 1 0 1 -0.000416227 0.010434 -0.473036 0 0 0 
-0.554794 3.53549 8055 -0.244913 -0.0842958 200 28.5013 -13 8 1 0 1 -0.000383345 0.0103186 -0.480351 0 0 0 
-0.561105 3.53337 8060 -0.259975 -0.0857602 200 28.5202 -13 8 1 0 1 -0.000349304 0.0101876 -0.486967 0 0 0 
-0.567791 3.53121 8065 -0.274819 -0.0872395 200 28.5391 -13 8 1 0 1 -0.000313948 0.0100385 -0.492729 0 0 0 
-0.574844 3.52901 8070 -0.289421 -0.0887307 200 28.5579 -13 8 1 0 1 -0.000277493 0.00987637 -0.498019 0 0 0 
-0.58226 3.52677 8075 -0.303756 -0.0902306 200 28.5768 -13 8 1 0 1 -0.0002397 0.00969779 -0.502479 0 0 0 
-0.59003 3.52449 8080 -0.317806 -0.0917358 200 28.5957 -13 8 1 0 1 -0.000200599 0.00950329 -0.506152 0 0 0 
-0.598147 3.52218 8085 -0.331546 -0.0932423 200 28.6145 -13 8 1 0 1 -0.000160275 0.00929641 -0.509336 0 0 0 
-0.606604 3.51983 8090 -0.344955 -0.0947456 200 28.6334 -13 8 1 0 1 -0.000118549 0.00907299 -0.511563 0 0 0 
-0.615392 3.51745 8095 -0.358013 -0.0962414 200 28.6522 -13 8 1 0 1 -7.55131e-05 0.00883619 -0.513129 0 0 0 
-0.6245 3.51502 8100 -0.370697 -0.097724 200 28.6711 -13 8 1 0 1 -3.11705e-05 0.0085875 -0.51416 0 0 0 
-0.624502 3.51502 8100 -0.3707 -0.0977243 200 28.6711 -13 8 1 0 1 -3.11614e-05 0.00858745 -0.51416 0 0 0 
-0.633924 3.51256 8105 -0.382995 -0.0991893 200 28.69 -13 8 1 0 1 1.45181e-05 0.00832299 -0.514133 0 0 0 
-0.643649 3.51006 8110 -0.394882 -0.100631 200 28.7088 -13 8 1 0 1 6.15244e-05 0.00804737 -0.513581 0 0 0 
-0.653665 3.50753 8115 -0.406341 -0.102043 200 28.7277 -13 8 1 0 1 0.000109845 0.0077598 -0.512353 0 0 0 
-0.663962 3.50496 8120 -0.417355 -0.10342 200 28.7466 -13 8 1 0 1 0.000159348 0.00745935 -0.51018 0 0 0 
-0.674529 3.50236 8125 -0.427908 -0.104755 200 28.7654 -13 8 1 0 1 0.000210167 0.00714906 -0.507523 0 0 0 
-0.685353 3.49972 8130 -0.437984 -0.106043 199.999 28.7843 -13 8 1 0 1 0.000262141 0.00682743 -0.504066 0 0 0 
-0.696424 3.49706 8135 -0.44757 -0.107276 199.999 28.8031 -13 8 1 0 1 0.000315162 0.00649557 -0.49979 0 0 0 
-0.707728 3.49436 8140 -0.45665 -0.108449 199.999 28.822 -13 8 1 0 1 0.000369403 0.00615506 -0.495044 0 0 0 
-0.719252 3.49163 8145 -0.465213 -0.109555 199.999 28.8409 -13 8 1 0 1 0.000424488 0.00580489 -0.489436 0 0 0 
-0.730984 3.48888 8150 -0.473246 -0.110588 199.999 28.8597 -13 8 1 0 1 0.000480505 0.00544671 -0.483143 0 0 0 
-0.74291 3.4861 8155 -0.480737 -0.11154 199.999 28.8786 -13 8 1 0 1 0.000537549 0.00508105 -0.476389 0 0 0 
-0.755016 3.48331 8160 -0.487678 -0.112407 199.999 28.8975 -13 8 1 0 1 0.000594973 0.00470806 -0.468716 0 0 0 
-0.767289 3.48049 8165 -0.494059 -0.113181 199.999 28.9163 -13 8 1 0 1 0.000653227 0.0043289 -0.460526 0 0 0 
-0.779714 3.47765 8170 -0.499872 -0.113857 199.999 28.9352 -13 8 1 0 1 0.000712142 0.00394356 -0.451815 0 0 0 
-0.792278 3.47479 8175 -0.505109 -0.114429 199.999 28.954 -13 8 1 0 1 0.000771027 0.0035536 -0.442257 0 0 0 
-0.804965 3.47193 8180 -0.509764 -0.114892 199.999 28.9729 -13 8 1 0 1 0.000830559 0.00315891 -0.432293 0 0 0 
-0.817761 3.46905 8185 -0.513833 -0.115241 199.999 28.9918 -13 8 1 0 1 0.000890148 0.0027599 -0.421735 0 0 0 
-0.830652 3.46617 8190 -0.517309 -0.11547 199.999 29.0106 -13 8 1 0 1 0.000949477 0.00235847 -0.410482 0 0 0 
-0.843622 3.46328 8195 -0.520191 -0.115576 199.999 29.0295 -13 8 1 0 1 0.0010091 0.00195374 -0.398876 0 0 0 
-0.856654 3.46039 8200 -0.522475 -0.115554 199.999 29.0484 -13 8 1 0 1 0.00106808 0.00154724 -0.386659 0 0 0 
-0.856657 3.46039 8200 -0.522475 -0.115554 199.999 29.0484 -13 8 1 0 1 0.0010681 0.00154716 -0.386657 0 0 0 
-0.869741 3.4575 8205 -0.524159 -0.115401 199.999 29.0672 -13 8 1 0 1 0.00112663 0.00113974 -0.373877 0 0 0 
-0.88286 3.45462 8210 -0.525244 -0.115113 199.999 29.0861 -13 8 1 0 1 0.00118498 0.000730456 -0.360794 0 0 0 
-0.895998 3.45175 8215 -0.525728 -0.114688 199.999 29.1049 -13 8 1 0 1 0.00124198 0.000322328 -0.3471 0 0 0 
-0.909141 3.44889 8220 -0.525613 -0.114124 199.999 29.1238 -13 8 1 0 1 0.00129836 -8.57079e-05 -0.333004 0 0 0 
-0.922274 3.44604 8225 -0.524901 -0.113419 199.999 29.1427 -13 8 1 0 1 0.00135399 -0.000494053 -0.31863 0 0 0 
-0.935381 3.44322 8230 -0.523595 -0.112572 199.999 29.1615 -13 8 1 0 1 0.00140754 -0.000898185 -0.303679 0 0 0 
-0.948449 3.44041 8235 -0.521696 -0.111583 199.999 29.1804 -13 8 1 0 1 0.00146032 -0.00130163 -0.288471 0 0 0 
-0.961461 3.43764 8240 -0.519211 -0.110451 199.999 29.1993 -13 8 1 0 1 0.00151144 -0.00170277 -0.27297 0 0 0 
-0.974404 3.43489 8245 -0.516143 -0.109176 199.999 29.2181 -13 8 1 0 1 0.00156033 -0.00209861 -0.257035 0 0 0 
-0.987264 3.43218 8250 -0.512499 -0.107761 199.999 29.237 -13 8 1 0 1 0.00160803 -0.00249245 -0.240926 0 0 0 
-1.00002 3.42951 8255 -0.508285 -0.106208 199.999 29.2558 -13 8 1 0 1 0.00165309 -0.00288106 -0.224543 0 0 0 
-1.01267 3.42687 8260 -0.503507 -0.104517 199.999 29.2747 -13 8 1 0 1 0.00169588 -0.00326384 -0.207846 0 0 0 
-1.0252 3.42428 8265 -0.498175 -0.102693 199.999 29.2936 -13 8 1 0 1 0.00173686 -0.00364308 -0.191053 0 0 0 
-1.03758 3.42174 8270 -0.492296 -0.100739 199.999 29.3124 -13 8 1 0 1 0.00177452 -0.00401431 -0.174034 0 0 0 
-1.04981 3.41924 8275 -0.48588 -0.0986582 199.999 29.3313 -13 8 1 0 1 0.00180983 -0.00437953 -0.156816 0 0 0 
-1.06187 3.41681 8280 -0.478937 -0.0964567 199.999 29.3502 -13 8 1 0 1 0.00184263 -0.00473944 -0.139581 0 0 0 
-1.07375 3.41442 8285 -0.471477 -0.0941388 199.999 29.369 -13 8 1 0 1 0.00187155 -0.00508874 -0.122171 0 0 0 
-1.08544 3.4121 8290 -0.46351 -0.0917105 199.999 29.3879 -13 8 1 0 1 0.00189806 -0.00543205 -0.104687 0 0 0 
-1.09692 3.40984 8295 -0.455051 -0.0891784 199.999 29.4067 -13 8 1 0 1 0.00192122 -0.00576752 -0.087238 0 0 0 
-1.10818 3.40764 8300 -0.446112 -0.0865491 199.999 29.4256 -13 8 1 0 1 0.00194037 -0.00609132 -0.0697015 0 0 0 
-1.10819 3.40764 8300 -0.44611 -0.0865485 199.999 29.4256 -13 8 1 0 1 0.00194038 -0.00609138 -0.0696981 0 0 0 
-1.11922 3.40551 8305 -0.436701 -0.0838289 200 29.4445 -13 8 1 0 1 0.00195691 -0.00640866 -0.052185 0 0 0 
-1.13002 3.40345 8310 -0.426838 -0.081027 200 29.4633 -13 8 1 0 1 0.00196916 -0.00671488 -0.0347802 0 0 0 
-1.14056 3.40146 8315 -0.416533 -0.0781506 200 29.4822 -13 8 1 0 1 0.00197766 -0.0070099 -0.0173635 0 0 0 
-1.15084 3.39954 8320 -0.405804 -0.0752087 200 29.5011 -13 8 1 0 1 0.00198308 -0.00729685 -6.84574e-05 0 0 0 
-1.16085 3.3977 8325 -0.394666 -0.07221 200 29.5199 -13 8 1 0 1 0.00198367 -0.00757013 0.0170364 0 0 0 
-1.17057 3.39593 8330 -0.383133 -0.0691635 200 29.5388 -13 8 1 0 1 0.0019807 -0.00783263 0.0340923 0 0 0 
-1.18 3.39424 8335 -0.371223 -0.0660792 200 29.5576 -13 8 1 0 1 0.00197407 -0.00808502 0.050908 0 0 0 
-1.18913 3.39263 8340 -0.358954 -0.0629663 200 29.5765 -13 8 1 0 1 0.00196249 -0.00832205 0.067484 0 0 0 
-1.19795 3.39109 8345 -0.346342 -0.059835 200 29.5954 -13 8 1 0 1 0.0019475 -0.00854858 0.0839215 0 0 0 
-1.20644 3.38964 8350 -0.333407 -0.0566958 200 29.6142 -13 8 1 0 1 0.00192829 -0.0087627 0.100014 0 0 0 
-1.21461 3.38826 8355 -0.320167 -0.0535584 200 29.6331 -13 8 1 0 1 0.00190426 -0.00896036 0.115818 0 0 0 
-1.22245 3.38696 8360 -0.306641 -0.0504335 200 29.652 -13 8 1 0 1 0.00187694 -0.0091476 0.131399 0 0 0 
-1.22994 3.38574 8365 -0.292851 -0.0473319 200 29.6708 -13 8 1 0 1 0.00184482 -0.00931925 0.146518 0 0 0 
-1.23709 3.38459 8370 -0.278814 -0.0442632 200 29.6897 -13 8 1 0 1 0.00180848 -0.00947557 0.161328 0 0 0 
