# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
92.4083 -2.31146 73299.9 -10.0849 -85.8098 259.527 270.39 -13 -1 1 0 1 -0.0136394 -0.00729501 3.69206 0 0 0 
92.3992 -2.37744 73300.1 -10.1576 -85.8015 259.526 270.391 -13 -1 1 0 1 -0.0129093 -0.00731236 3.69212 0 0 0 
92.3854 -2.47639 73300.4 -10.2666 -85.7889 259.524 270.392 -13 -1 1 0 1 -0.0118139 -0.0073401 3.69204 0 0 -3.5171e-21 
92.3808 -2.50936 73300.5 -10.3018 -85.7742 259.491 270.392 -13 -1 1 0 1 -0.0110484 0.00739012 3.69198 0 0 -18.225 
91.9402 -5.63813 73310 -13.7794 -85.2491 259.247 270.428 -13 -1 1 0 1 0.0238871 0.00664991 3.68575 0 0 -17.215 
91.3726 -8.74602 73319.5 -17.2198 -84.4861 259.046 270.464 -13 -1 1 0 1 0.0584843 0.00347745 3.67342 0 0 -16.1124 
90.6795 -11.8243 73329 -20.599 -83.491 258.89 270.499 -13 -1 1 0 1 0.0923348 -0.00206832 3.65433 0 0 -14.9228 
89.8634 -14.8643 73338.5 -23.8953 -82.2717 258.777 270.535 -13 -1 1 0 1 0.125139 -0.00989282 3.62625 0 0 -13.6521 
88.9275 -17.8579 73348 -27.0872 -80.8384 258.71 270.571 -13 -1 1 0 1 0.15695 -0.0199458 3.5924 0 0 -12.3067 
87.876 -20.7971 73357.5 -30.1543 -79.2039 258.685 270.607 -13 -1 1 0 1 0.187264 -0.0320483 3.55097 0 0 -10.8937 
86.7137 -23.6747 73367 -33.0789 -77.3819 258.705 270.643 -13 -1 1 0 1 0.215959 -0.0460613 3.50204 0 0 -9.42011 
85.4461 -26.4838 73376.5 -35.8441 -75.3888 258.766 270.678 -13 -1 1 0 1 0.243154 -0.0619101 3.44778 0 0 -7.89363 
84.0793 -29.2181 73386 -38.4352 -73.2419 258.868 270.714 -13 -1 1 0 1 0.268157 -0.0792485 3.38551 0 0 -6.32215 
82.6198 -31.8722 73395.5 -40.8401 -70.959 259.011 270.75 -13 -1 1 0 1 0.291296 -0.0980301 3.3171 0 0 -4.71384 
81.0748 -34.4411 73405.1 -43.0481 -68.5601 259.192 270.786 -13 -1 1 0 1 0.312518 -0.118093 3.24361 0 0 -3.07711 
79.4517 -36.9206 73414.6 -45.0512 -66.0647 259.41 270.821 -13 -1 1 0 1 0.331022 -0.138913 3.1622 0 0 -1.42059 
77.7582 -39.3075 73424.2 -46.8436 -63.4927 259.662 270.857 -13 -1 1 0 1 0.347663 -0.160682 3.07569 0 0 0.246955 
77.6069 -39.5049 73425 -46.9879 -63.2682 259.686 270.86 -13 -1 1 0 1 0.348949 -0.162555 3.06791 0 0 0.390832 
75.8459 -41.7881 73434.6 -48.5471 -60.6364 259.974 270.896 -13 -1 1 0 1 0.363229 -0.184996 2.97599 0 0 2.06031 
74.0311 -43.974 73444.2 -49.8898 -57.9696 260.294 270.932 -13 -1 1 0 1 0.374788 -0.20753 2.8775 0 0 3.72224 
72.1707 -46.0614 73453.8 -51.0166 -55.2869 260.642 270.968 -13 -1 1 0 1 0.384485 -0.230437 2.77437 0 0 5.36766 
70.2726 -48.05 73463.4 -51.9299 -52.6073 261.017 271.004 -13 -1 1 0 1 0.39197 -0.253308 2.66666 0 0 6.98767 
68.3449 -49.94 73473 -52.6334 -49.9476 261.417 271.039 -13 -1 1 0 1 0.397104 -0.275815 2.5538 0 0 8.57344 
66.3951 -51.7325 73482.7 -53.1326 -47.3243 261.839 271.075 -13 -1 1 0 1 0.400521 -0.298193 2.43689 0 0 10.1163 
64.4309 -53.4289 73492.3 -53.4345 -44.7527 262.281 271.111 -13 -1 1 0 1 0.401849 -0.319952 2.31591 0 0 11.6078 
62.4596 -55.0313 73502 -53.5465 -42.2459 262.741 271.147 -13 -1 1 0 1 0.401319 -0.341045 2.19085 0 0 13.0397 
60.488 -56.5424 73511.7 -53.4775 -39.8165 263.217 271.183 -13 -1 1 0 1 0.39934 -0.361618 2.0624 0 0 14.404 
58.5227 -57.9652 73521.4 -53.2371 -37.4753 263.706 271.218 -13 -1 1 0 1 0.39556 -0.38114 1.93067 0 0 15.6931 
56.5701 -59.303 73531.1 -52.8347 -35.2311 264.206 271.254 -13 -1 1 0 1 0.390437 -0.39983 1.7956 0 0 16.8999 
54.6359 -60.5595 73540.8 -52.2809 -33.0919 264.716 271.29 -13 -1 1 0 1 0.384199 -0.417734 1.65785 0 0 18.0176 
52.933 -61.6108 73549.5 -51.6679 -31.2786 265.176 271.322 -13 -1 1 0 1 0.377415 -0.432527 1.53317 0 0 18.9337 
52.9136 -61.6223 73549.6 -51.6538 -31.2548 265.148 271.322 -13 -1 1 0 1 0.367679 -0.440985 1.53173 0 0 3.65379e-21 
52.8557 -61.6565 73549.9 -51.63 -31.1947 265.157 271.323 -13 -1 1 0 1 0.367467 -0.441447 1.5274 0 0 0 
50.9719 -62.7686 73559.7 -50.7907 -29.3014 265.471 271.359 -13 -1 1 0 1 0.359897 -0.456092 1.38451 0 0 0 
49.1207 -63.8135 73569.4 -49.8344 -27.5243 265.778 271.395 -13 -1 1 0 1 0.3516 -0.469792 1.23982 0 0 0 
47.3063 -64.7954 73579.2 -48.7703 -25.8655 266.078 271.431 -13 -1 1 0 1 0.342436 -0.482206 1.09365 0 0 0 
45.5325 -65.7186 73589 -47.6075 -24.3265 266.369 271.466 -13 -1 1 0 1 0.332862 -0.493784 0.94157 0 0 0 
43.8028 -66.5876 73598.8 -46.3549 -22.9071 266.652 271.502 -13 -1 1 0 1 0.322821 -0.504299 0.79185 0 0 0 
42.1203 -67.4067 73608.6 -45.0215 -21.6052 266.925 271.538 -13 -1 1 0 1 0.312332 -0.513638 0.641304 0 0 0 
40.4879 -68.1802 73618.5 -43.6154 -20.4184 267.188 271.574 -13 -1 1 0 1 0.301634 -0.522028 0.489018 0 0 0 
38.9081 -68.9123 73628.3 -42.1443 -19.3438 267.44 271.61 -13 -1 1 0 1 0.290773 -0.529421 0.336277 0 0 0 
37.3833 -69.6069 73638.2 -40.6148 -18.3775 267.682 271.645 -13 -1 1 0 1 0.279772 -0.535734 0.183255 0 0 0 
35.9247 -70.2638 73648 -39.0438 -17.5201 267.91 271.681 -13 -1 1 0 1 0.268824 -0.541028 0.030147 0 0 0 
35.3495 -70.5215 73652 -38.2894 -17.1536 267.331 271.696 -13 -1 1 0 1 0.264394 -0.542901 -0.0324073 0 0 0 
33.9647 -71.1417 73661.9 -36.6457 -16.4278 267.544 271.731 -13 -1 1 0 1 0.253445 -0.546837 -0.186681 0 0 0 
32.6409 -71.737 73671.8 -34.964 -15.7927 267.743 271.767 -13 -1 1 0 1 0.242625 -0.549813 -0.340242 0 0 0 
31.3797 -72.3106 73681.7 -33.2492 -15.2423 267.93 271.803 -13 -1 1 0 1 0.231934 -0.551728 -0.493683 0 0 0 
30.1822 -72.8653 73691.6 -31.5058 -14.7697 268.104 271.839 -13 -1 1 0 1 0.221445 -0.552636 -0.646967 0 0 0 
29.0493 -73.404 73701.5 -29.7383 -14.3682 268.264 271.875 -13 -1 1 0 1 0.211232 -0.55263 -0.798889 0 0 0 
27.982 -73.9293 73711.5 -27.9507 -14.0309 268.411 271.91 -13 -1 1 0 1 0.201237 -0.551479 -0.950047 0 0 0 
26.9809 -74.4432 73721.4 -26.1466 -13.7508 268.544 271.946 -13 -1 1 0 1 0.191507 -0.5492 -1.10383 0 0 0 
26.0465 -74.9478 73731.4 -24.33 -13.5204 268.664 271.982 -13 -1 1 0 1 0.182164 -0.546083 -1.25209 0 0 0 
25.1794 -75.4449 73741.3 -22.5048 -13.332 268.769 272.018 -13 -1 1 0 1 0.173076 -0.541684 -1.39879 0 0 0 
24.4727 -75.8787 73750.1 -20.8872 -13.1943 268.851 272.05 -13 -1 1 0 1 0.16534 -0.536844 -1.52726 0 0 0 
24.4504 -75.8933 73750.4 -20.832 -13.1901 268.853 272.051 -13 -1 1 0 1 0.165086 -0.536659 -1.53156 0 0 -3.73607e-21 
24.443 -75.8982 73750.5 -20.8112 -13.1871 268.822 272.051 -13 -1 1 0 1 0.176434 -0.532916 -1.53299 0 0 -19.361 
23.7054 -76.3838 73760.5 -18.9915 -13.0223 268.699 272.087 -13 -1 1 0 1 0.169372 -0.526296 -1.67549 0 0 -18.3678 
23.0346 -76.8641 73770.4 -17.1759 -12.8746 268.574 272.123 -13 -1 1 0 1 0.162462 -0.518139 -1.81562 0 0 -17.2764 
22.4304 -77.3396 73780.4 -15.3682 -12.7371 268.448 272.158 -13 -1 1 0 1 0.155835 -0.508862 -1.95333 0 0 -16.0929 
21.8926 -77.8105 73790.4 -13.5733 -12.6032 268.322 272.194 -13 -1 1 0 1 0.149528 -0.49865 -2.08766 0 0 -14.8239 
21.4209 -78.2767 73800.3 -11.7958 -12.4668 268.197 272.23 -13 -1 1 0 1 0.143304 -0.486705 -2.21841 0 0 -13.4764 
21.0146 -78.7381 73810.3 -10.0404 -12.3219 268.075 272.266 -13 -1 1 0 1 0.137294 -0.473552 -2.34596 0 0 -12.0579 
20.6728 -79.1942 73820.3 -8.31282 -12.1633 267.957 272.302 -13 -1 1 0 1 0.131523 -0.459404 -2.46947 0 0 -10.5763 
20.3947 -79.6444 73830.3 -6.61864 -11.9862 267.844 272.338 -13 -1 1 0 1 0.125733 -0.443385 -2.58811 0 0 -9.03977 
20.1788 -80.0878 73840.3 -4.96335 -11.7865 267.737 272.374 -13 -1 1 0 1 0.120047 -0.426101 -2.7027 0 0 -7.45677 
20.0238 -80.5235 73850.3 -3.35351 -11.5606 267.637 272.409 -13 -1 1 0 1 0.114478 -0.407789 -2.81262 0 0 -5.83598 
19.9279 -80.9504 73860.3 -1.79538 -11.306 267.546 272.445 -13 -1 1 0 1 0.108762 -0.387568 -2.9163 0 0 -4.18626 
19.889 -81.3675 73870.3 -0.295076 -11.0205 267.465 272.481 -13 -1 1 0 1 0.103009 -0.366088 -3.01513 0 0 -2.5166 
19.8966 -81.5601 73875 0.394418 -10.874 267.43 272.498 -13 -1 1 0 1 0.100297 -0.355519 -3.05981 0 0 -1.71998 
19.9378 -81.9603 73885 1.79706 -10.5414 267.365 272.534 -13 -1 1 0 1 0.094351 -0.332047 -3.14995 0 0 -0.0374318 
20.03 -82.3476 73895 3.12517 -10.1771 267.313 272.57 -13 -1 1 0 1 0.0882953 -0.307615 -3.23446 0 0 1.64264 
20.1704 -82.7207 73905 4.37248 -9.78208 267.274 272.606 -13 -1 1 0 1 0.0818813 -0.281429 -3.31068 0 0 3.31121 
20.3559 -83.0786 73915 5.53302 -9.3583 267.249 272.642 -13 -1 1 0 1 0.0752143 -0.25419 -3.38115 0 0 4.95938 
20.583 -83.4202 73925 6.60051 -8.90874 267.239 272.677 -13 -1 1 0 1 0.0682906 -0.226136 -3.44545 0 0 6.57837 
20.8482 -83.7445 73935 7.56955 -8.43705 267.245 272.713 -13 -1 1 0 1 0.0609084 -0.196657 -3.50037 0 0 8.1596 
21.1477 -84.0508 73944.9 8.43535 -7.94762 267.267 272.749 -13 -1 1 0 1 0.0531507 -0.166341 -3.549 0 0 9.69475 
21.4775 -84.3385 73954.9 9.19318 -7.44573 267.306 272.785 -13 -1 1 0 1 0.0450283 -0.135436 -3.59106 0 0 11.1757 
21.8334 -84.6073 73964.9 9.83934 -6.93712 267.362 272.821 -13 -1 1 0 1 0.0364086 -0.103568 -3.62292 0 0 12.5948 
22.2113 -84.8569 73974.9 10.3709 -6.42801 267.434 272.857 -13 -1 1 0 1 0.0273486 -0.0711472 -3.64812 0 0 13.9446 
22.6067 -85.0876 73984.9 10.7855 -5.92517 267.523 272.893 -13 -1 1 0 1 0.0178812 -0.0384213 -3.66653 0 0 15.2181 
23.0153 -85.2996 73994.9 11.0816 -5.43554 267.629 272.928 -13 -1 1 0 1 0.00796296 -0.00528413 -3.67427 0 0 16.4087 
23.2079 -85.3892 73999.5 11.1781 -5.21598 267.683 272.945 -13 -1 1 0 1 0.00323625 0.0100981 -3.67688 0 0 16.9284 
23.2121 -85.391 73999.6 11.1787 -5.21108 267.65 272.945 -13 -1 1 0 1 -0.0123574 0.00622162 -3.67693 0 0 3.2672e-21 
23.2247 -85.3966 73999.9 11.1845 -5.19835 267.648 272.946 -13 -1 1 0 1 -0.0126312 0.00723221 -3.67704 0 0 0 
23.2331 -85.4004 74000.1 11.1882 -5.18987 267.647 272.947 -13 -1 1 0 1 -0.0128135 0.00790582 -3.67697 0 0 0 
23.2457 -85.4059 74000.4 11.1938 -5.17717 267.645 272.948 -13 -1 1 0 1 -0.0130873 0.00891635 -3.67685 0 0 -3.84308e-21 
23.2499 -85.4078 74000.5 11.1943 -5.1723 267.613 272.949 -13 -1 1 0 1 -0.00193409 0.0123142 -3.67682 0 0 -19.917 
23.6705 -85.5925 74010.5 11.3073 -4.72525 267.344 272.984 -13 -1 1 0 1 -0.00971066 0.0463747 -3.67221 0 0 -19.043 
24.0934 -85.7612 74020.5 11.2999 -4.30045 267.089 273.02 -13 -1 1 0 1 -0.0178555 0.0805259 -3.66019 0 0 -18.0685 
24.5143 -85.9146 74030.5 11.1732 -3.9049 266.848 273.056 -13 -1 1 0 1 -0.0263167 0.114542 -3.64142 0 0 -16.9986 
24.9286 -86.054 74040.5 10.9288 -3.54534 266.624 273.092 -13 -1 1 0 1 -0.0350056 0.148136 -3.61258 0 0 -15.8391 
25.3319 -86.1808 74050.5 10.569 -3.22811 266.416 273.128 -13 -1 1 0 1 -0.0439697 0.181483 -3.57646 0 0 -14.5962 
25.7199 -86.2967 74060.4 10.0973 -2.95913 266.224 273.164 -13 -1 1 0 1 -0.0531384 0.214394 -3.53384 0 0 -13.2766 
26.0884 -86.4036 74070.4 9.51725 -2.74376 266.049 273.2 -13 -1 1 0 1 -0.062337 0.24639 -3.48172 0 0 -11.8872 
26.4335 -86.5035 74080.4 8.83286 -2.58668 265.891 273.236 -13 -1 1 0 1 -0.0716541 0.277862 -3.42268 0 0 -10.4354 
26.7512 -86.5988 74090.4 8.0491 -2.49179 265.75 273.271 -13 -1 1 0 1 -0.0810046 0.308657 -3.35757 0 0 -8.92894 
27.0378 -86.6918 74100.4 7.17085 -2.46223 265.625 273.307 -13 -1 1 0 1 -0.0901363 0.338123 -3.28375 0 0 -7.37584 
27.2897 -86.785 74110.4 6.20308 -2.50031 265.515 273.343 -13 -1 1 0 1 -0.0991851 0.366853 -3.20348 0 0 -5.78433 
27.5038 -86.8809 74120.4 5.15147 -2.60732 265.42 273.379 -13 -1 1 0 1 -0.108062 0.394736 -3.11773 0 0 -4.16289 
27.5832 -86.9274 74125 4.64213 -2.6797 265.381 273.396 -13 -1 1 0 1 -0.111907 0.40684 -3.07513 0 0 -3.41119 
27.7364 -87.0321 74135 3.47749 -2.88786 265.305 273.432 -13 -1 1 0 1 -0.120316 0.433138 -2.98028 0 0 -1.76162 
27.8444 -87.146 74145 2.2417 -3.16453 265.242 273.467 -13 -1 1 0 1 -0.128121 0.457694 -2.87825 0 0 -0.103601 
27.9046 -87.2715 74155 0.939518 -3.50807 265.191 273.503 -13 -1 1 0 1 -0.135567 0.481456 -2.77097 0 0 1.554 
27.9145 -87.4113 74165 -0.424002 -3.9158 265.149 273.539 -13 -1 1 0 1 -0.142546 0.504272 -2.65928 0 0 3.20228 
27.8719 -87.5676 74175 -1.84484 -4.38445 265.116 273.575 -13 -1 1 0 1 -0.148729 0.525292 -2.54178 0 0 4.83237 
27.7746 -87.7427 74185 -3.31934 -4.90999 265.09 273.611 -13 -1 1 0 1 -0.154386 0.545529 -2.41971 0 0 6.4355 
27.6209 -87.9386 74195 -4.84365 -5.48748 265.07 273.647 -13 -1 1 0 1 -0.159421 0.564851 -2.29403 0 0 8.003 
27.4087 -88.1572 74205 -6.41512 -6.11158 265.054 273.683 -13 -1 1 0 1 -0.163536 0.582446 -2.16395 0 0 9.52639 
27.1365 -88.4 74215 -8.03146 -6.77634 265.041 273.719 -13 -1 1 0 1 -0.166999 0.599313 -2.02999 0 0 10.9974 
26.8026 -88.6686 74225 -9.69031 -7.47513 265.03 273.755 -13 -1 1 0 1 -0.169734 0.615341 -1.8932 0 0 12.4081 
26.4055 -88.9639 74235 -11.3904 -8.201 265.018 273.791 -13 -1 1 0 1 -0.171491 0.629797 -1.75336 0 0 13.7507 
25.9438 -89.2868 74244.9 -13.1308 -8.94662 265.006 273.826 -13 -1 1 0 1 -0.172513 0.643591 -1.61032 0 0 15.0181 
25.7026 -89.4474 74249.5 -13.939 -9.2922 264.997 273.843 -13 -1 1 0 1 -0.172627 0.649554 -1.54458 0 0 15.5702 
25.697 -89.4511 74249.6 -13.955 -9.29915 264.964 273.843 -13 -1 1 0 1 -0.190085 0.644671 -1.54314 0 0 3.0054e-21 
25.6802 -89.4621 74249.9 -14.008 -9.3235 264.958 273.844 -13 -1 1 0 1 -0.19005 0.645081 -1.53882 0 0 0 
25.119 -89.8286 74259.9 -15.7926 -10.134 264.765 273.88 -13 -1 1 0 1 -0.188597 0.657944 -1.39223 0 0 0 
24.4897 -90.2256 74269.8 -17.6168 -10.9404 264.554 273.916 -13 -1 1 0 1 -0.186249 0.670136 -1.24392 0 0 0 
23.7907 -90.653 74279.8 -19.4811 -11.7339 264.326 273.952 -13 -1 1 0 1 -0.182845 0.681064 -1.09432 0 0 0 
23.0206 -91.1099 74289.8 -21.3863 -12.5053 264.08 273.988 -13 -1 1 0 1 -0.178587 0.691484 -0.938963 0 0 0 
22.1776 -91.5955 74299.7 -23.3329 -13.2452 263.816 274.024 -13 -1 1 0 1 -0.173412 0.701175 -0.786037 0 0 0 
21.2602 -92.1084 74309.7 -25.3212 -13.9447 263.533 274.06 -13 -1 1 0 1 -0.16725 0.709767 -0.632783 0 0 0 
20.2668 -92.6469 74319.6 -27.3515 -14.5943 263.231 274.096 -13 -1 1 0 1 -0.160212 0.717686 -0.477887 0 0 0 
19.1958 -93.2089 74329.5 -29.4237 -15.1842 262.911 274.132 -13 -1 1 0 1 -0.152314 0.724926 -0.322571 0 0 0 
18.0455 -93.7921 74339.5 -31.5379 -15.7046 262.571 274.167 -13 -1 1 0 1 -0.143517 0.731166 -0.167682 0 0 0 
16.8144 -94.3935 74349.4 -33.6934 -16.1456 262.213 274.203 -13 -1 1 0 1 -0.13388 0.736568 -0.0117966 0 0 0 
16.7994 -94.4005 74349.5 -33.7181 -16.1501 262.209 274.204 -13 -1 1 0 1 -0.133762 0.736626 -0.0100368 0 0 0 
16.6594 -94.4662 74350.5 -33.9273 -16.181 261.994 274.208 -13 -1 1 0 1 -0.132657 0.737157 0.0064521 0 0 0 
15.336 -95.0844 74360.4 -36.1276 -16.5214 261.614 274.244 -13 -1 1 0 1 -0.12213 0.741673 0.16223 0 0 0 
13.9284 -95.7137 74370.3 -38.3659 -16.7611 261.216 274.279 -13 -1 1 0 1 -0.110826 0.745253 0.316755 0 0 0 
12.4351 -96.3501 74380.2 -40.6398 -16.8903 260.8 274.315 -13 -1 1 0 1 -0.098754 0.747651 0.47162 0 0 0 
10.8548 -96.9893 74390 -42.9458 -16.8991 260.365 274.351 -13 -1 1 0 1 -0.086007 0.749151 0.625856 0 0 0 
9.18645 -97.6266 74399.9 -45.2797 -16.7778 259.913 274.387 -13 -1 1 0 1 -0.0726253 0.749608 0.778207 0 0 0 
7.42893 -98.2569 74409.7 -47.6361 -16.5167 259.444 274.423 -13 -1 1 0 1 -0.0586308 0.748579 0.930185 0 0 0 
5.58149 -98.8746 74419.5 -50.0091 -16.106 258.959 274.459 -13 -1 1 0 1 -0.04413 0.746362 1.08442 0 0 0 
3.6436 -99.474 74429.3 -52.3909 -15.5365 258.458 274.495 -13 -1 1 0 1 -0.0292022 0.742992 1.23278 0 0 0 
1.61504 -100.049 74439.1 -54.7729 -14.8012 257.942 274.531 -13 -1 1 0 1 -0.0139093 0.73782 1.3799 0 0 0 
-0.50406 -100.593 74448.8 -57.1455 -13.8928 257.413 274.567 -13 -1 1 0 1 0.00162964 0.731347 1.52508 0 0 0 
-0.795736 -100.659 74450.1 -57.4574 -13.7596 257.342 274.572 -13 -1 1 0 1 0.00373121 0.730303 1.54413 0 0 0 
-0.864186 -100.675 74450.4 -57.5301 -13.728 257.325 274.573 -13 -1 1 0 1 0.00422291 0.730058 1.54851 0 0 -3.95627e-21 
-0.887032 -100.68 74450.5 -57.5472 -13.7157 257.288 274.573 -13 -1 1 0 1 0.0145637 0.729886 1.54997 0 0 -20.5055 
-3.11254 -101.178 74460.2 -59.8934 -12.5627 256.528 274.609 -13 -1 1 0 1 0.0321239 0.721483 1.69201 0 0 -19.8104 
-5.42869 -101.63 74470 -62.2031 -11.2171 255.766 274.645 -13 -1 1 0 1 0.0496202 0.71064 1.83162 0 0 -19.0101 
-7.83395 -102.027 74479.7 -64.4627 -9.67461 255.004 274.681 -13 -1 1 0 1 0.0669278 0.698179 1.96885 0 0 -18.1094 
-10.3262 -102.363 74489.3 -66.6566 -7.93248 254.244 274.717 -13 -1 1 0 1 0.0839021 0.684051 2.1025 0 0 -17.1134 
-12.9027 -102.628 74499 -68.7693 -5.98933 253.49 274.753 -13 -1 1 0 1 0.100287 0.667359 2.23282 0 0 -16.0278 
-15.5601 -102.816 74508.6 -70.7841 -3.84568 252.744 274.789 -13 -1 1 0 1 0.115996 0.648991 2.36001 0 0 -14.8589 
-18.2944 -102.919 74518.2 -72.683 -1.50399 252.01 274.825 -13 -1 1 0 1 0.130813 0.628645 2.48297 0 0 -13.6133 
-21.1007 -102.928 74527.8 -74.4488 1.03171 251.29 274.861 -13 -1 1 0 1 0.144455 0.605876 2.60173 0 0 -12.298 
-23.9736 -102.837 74537.4 -76.0634 3.75472 250.589 274.897 -13 -1 1 0 1 0.156889 0.581571 2.71668 0 0 -10.9201 
-26.907 -102.639 74547 -77.5082 6.65631 249.909 274.933 -13 -1 1 0 1 0.167781 0.555125 2.8265 0 0 -9.48733 
-29.8938 -102.327 74556.5 -78.7666 9.7261 249.253 274.969 -13 -1 1 0 1 0.176935 0.526686 2.93159 0 0 -8.00747 
-32.9266 -101.894 74566 -79.8208 12.9504 248.626 275.005 -13 -1 1 0 1 0.184346 0.496982 3.03216 0 0 -6.48851 
-35.8232 -101.366 74575 -80.6135 16.1199 248.063 275.038 -13 -1 1 0 1 0.189257 0.466878 3.12077 0 0 -5.02709 
-38.921 -100.683 74584.5 -81.2261 19.5989 247.5 275.074 -13 -1 1 0 1 0.192356 0.433797 3.21016 0 0 -3.45547 
-42.0388 -99.864 74593.9 -81.5906 23.1806 246.974 275.11 -13 -1 1 0 1 0.193169 0.399691 3.29373 0 0 -1.8689 
-45.1666 -98.9062 74603.4 -81.6957 26.8441 246.489 275.146 -13 -1 1 0 1 0.191262 0.364054 3.37001 0 0 -0.275702 
-48.2941 -97.8067 74612.8 -81.5318 30.566 246.048 275.182 -13 -1 1 0 1 0.186867 0.327922 3.4412 0 0 1.31588 
-51.4106 -96.5636 74622.3 -81.0915 34.3211 245.654 275.218 -13 -1 1 0 1 0.179711 0.291117 3.50508 0 0 2.89764 
-54.5053 -95.1762 74631.7 -80.3704 38.0846 245.309 275.254 -13 -1 1 0 1 0.169707 0.253873 3.56198 0 0 4.46147 
-57.5672 -93.6447 74641.1 -79.3666 41.8289 245.014 275.29 -13 -1 1 0 1 0.157081 0.216904 3.61336 0 0 5.99943 
-60.5852 -91.9706 74650.4 -78.0812 45.5269 244.774 275.326 -13 -1 1 0 1 0.141496 0.179905 3.65558 0 0 7.50372 
-63.5485 -90.1561 74659.8 -76.5182 49.1522 244.587 275.362 -13 -1 1 0 1 0.123193 0.143511 3.69167 0 0 8.96673 
-66.4463 -88.2047 74669.2 -74.6848 52.6768 244.457 275.398 -13 -1 1 0 1 0.102345 0.108125 3.72107 0 0 10.3811 
-69.2684 -86.1209 74678.6 -72.5908 56.0752 244.384 275.434 -13 -1 1 0 1 0.0788232 0.0736937 3.74113 0 0 11.7397 
-72.005 -83.9102 74687.9 -70.2491 59.3222 244.368 275.47 -13 -1 1 0 1 0.0529333 0.0407156 3.75538 0 0 13.0358 
-74.6466 -81.5791 74697.3 -67.6758 62.3933 244.409 275.506 -13 -1 1 0 1 0.0248375 0.00941633 3.76139 0 0 14.2627 
-75.2511 -80.9972 74699.5 -67.0309 63.0962 244.427 275.515 -13 -1 1 0 1 0.0178258 0.00222246 3.76243 0 0 14.5444 
-75.2779 -80.9708 74699.6 -66.9933 63.1187 244.394 275.515 -13 -1 1 0 1 0.00170773 0.0165919 3.76248 0 0 2.80768e-21 
-75.3585 -80.8915 74699.9 -66.9067 63.2111 244.392 275.516 -13 -1 1 0 1 0.000803613 0.0156164 3.76261 0 0 0 
-75.4121 -80.8386 74700.1 -66.8489 63.2725 244.39 275.517 -13 -1 1 0 1 0.000199779 0.0149672 3.7627 0 0 0 
-75.4925 -80.7592 74700.4 -66.762 63.3645 244.388 275.518 -13 -1 1 0 1 -0.000707566 0.0139944 3.76265 0 0 -3.82029e-21 
-75.5193 -80.7327 74700.5 -66.7242 63.3868 244.355 275.519 -13 -1 1 0 1 0.00747577 0.00573229 3.76259 0 0 -19.8004 
-78.0222 -78.2498 74709.9 -63.8822 66.1741 244.098 275.555 -13 -1 1 0 1 -0.020605 -0.0251714 3.75724 0 0 -19.1195 
-80.4146 -75.6616 74719.2 -60.8439 68.7494 243.892 275.591 -13 -1 1 0 1 -0.0506259 -0.0541772 3.74577 0 0 -18.3371 
-82.6894 -72.9765 74728.6 -57.6318 71.0945 243.739 275.627 -13 -1 1 0 1 -0.0822173 -0.0809465 3.7272 0 0 -17.4571 
-84.8398 -70.2034 74737.9 -54.2688 73.1945 243.639 275.663 -13 -1 1 0 1 -0.115096 -0.105291 3.69971 0 0 -16.4838 
-86.8602 -67.352 74747.3 -50.78 75.0367 243.591 275.699 -13 -1 1 0 1 -0.14925 -0.127266 3.66646 0 0 -15.422 
-88.7461 -64.4324 74756.7 -47.192 76.6113 243.594 275.735 -13 -1 1 0 1 -0.184075 -0.146503 3.62492 0 0 -14.277 
-90.4938 -61.4551 74766.1 -43.5305 77.9115 243.648 275.771 -13 -1 1 0 1 -0.2195 -0.163084 3.57623 0 0 -13.0543 
-92.1007 -58.4308 74775.5 -39.8231 78.9337 243.752 275.807 -13 -1 1 0 1 -0.255421 -0.177069 3.52205 0 0 -11.7602 
-93.5651 -55.3703 74784.9 -36.0962 79.6767 243.903 275.843 -13 -1 1 0 1 -0.290861 -0.188011 3.45889 0 0 -10.4009 
-94.8868 -52.2845 74794.3 -32.3759 80.1426 244.101 275.879 -13 -1 1 0 1 -0.326378 -0.196436 3.39005 0 0 -8.98336 
-96.066 -49.1841 74803.7 -28.6883 80.3361 244.342 275.915 -13 -1 1 0 1 -0.361383 -0.202187 3.31531 0 0 -7.51467 
-97.1044 -46.0797 74813.2 -25.0568 80.2642 244.624 275.951 -13 -1 1 0 1 -0.395231 -0.205152 3.23317 0 0 -6.0023 
-98.0043 -42.9816 74822.6 -21.5045 79.9363 244.946 275.987 -13 -1 1 0 1 -0.428498 -0.205824 3.14601 0 0 -4.454 
-98.1946 -42.2147 74825 -20.6354 79.8163 245.032 275.996 -13 -1 1 0 1 -0.436378 -0.205554 3.12304 0 0 -4.0642 
-98.9263 -39.1383 74834.5 -17.212 79.1858 245.398 276.032 -13 -1 1 0 1 -0.46815 -0.203299 3.02906 0 0 -2.48222 
-99.5282 -36.0896 74844 -13.9127 78.3278 245.797 276.068 -13 -1 1 0 1 -0.497858 -0.19862 2.92845 0 0 -0.882562 
-100.005 -33.0774 74853.5 -10.7541 77.2574 246.227 276.104 -13 -1 1 0 1 -0.526484 -0.192113 2.8232 0 0 0.726346 
