# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.221358 2.18761 5125 -2.79064 0.0333653 199.981 17.4486 -13 9 1 0 1 0.000400195 -0.0172982 0.0887202 0 0 0 
-0.290783 2.18848 5130 -2.76272 0.0360888 199.981 17.4675 -13 9 1 0 1 0.000521365 -0.0199075 0.106541 0 0 0 
-0.359462 2.18942 5135 -2.73091 0.0393333 199.981 17.4864 -13 9 1 0 1 0.000638326 -0.0224936 0.124204 0 0 0 
-0.427297 2.19045 5140 -2.69525 0.0430775 199.982 17.5052 -13 9 1 0 1 0.000749818 -0.0250374 0.141625 0 0 0 
-0.494193 2.19158 5145 -2.65578 0.0472955 199.982 17.5241 -13 9 1 0 1 0.000855937 -0.0275516 0.1589 0 0 0 
-0.560055 2.19282 5150 -2.61257 0.0519587 199.983 17.543 -13 9 1 0 1 0.000955699 -0.0300273 0.175894 0 0 0 
-0.62479 2.19418 5155 -2.56566 0.0570377 199.984 17.5618 -13 9 1 0 1 0.00104824 -0.0324525 0.192598 0 0 0 
-0.688308 2.19567 5159.99 -2.51513 0.0624987 199.984 17.5807 -13 9 1 0 1 0.00113385 -0.0348392 0.209105 0 0 0 
-0.750517 2.1973 5164.99 -2.46106 0.0683061 199.985 17.5995 -13 9 1 0 1 0.00121117 -0.0371698 0.225192 0 0 0 
-0.811332 2.19909 5169.99 -2.4035 0.0744246 199.986 17.6184 -13 9 1 0 1 0.00128014 -0.0394445 0.240972 0 0 0 
-0.870664 2.20103 5174.99 -2.34256 0.0808139 199.986 17.6373 -13 9 1 0 1 0.00134098 -0.0416715 0.256502 0 0 0 
-0.928432 2.20313 5179.99 -2.27832 0.0874338 199.987 17.6561 -13 9 1 0 1 0.00139177 -0.0438241 0.271441 0 0 0 
-0.984553 2.2054 5184.99 -2.21086 0.0942435 199.988 17.675 -13 9 1 0 1 0.00143362 -0.0459176 0.286077 0 0 0 
-1.03895 2.20784 5189.99 -2.14029 0.101199 199.989 17.6939 -13 9 1 0 1 0.0014663 -0.0479519 0.300349 0 0 0 
-1.09154 2.21046 5194.99 -2.06671 0.108257 199.989 17.7127 -13 9 1 0 1 0.00148816 -0.0498967 0.313971 0 0 0 
-1.14226 2.21326 5199.99 -1.99023 0.115374 199.99 17.7316 -13 9 1 0 1 0.00150085 -0.0517803 0.327271 0 0 0 
-1.14233 2.21326 5200 -1.99011 0.115385 199.99 17.7316 -13 9 1 0 1 0.00150086 -0.0517829 0.32729 0 0 0 
-1.14234 2.21326 5200 -1.9901 0.115386 199.99 17.7316 -13 9 1 0 1 0.00150086 -0.0517833 0.327292 0 0 0 
-1.19111 2.21624 5205 -1.91083 0.122516 199.991 17.7505 -13 9 1 0 1 0.00150355 -0.0535904 0.340064 0 0 0 
-1.23786 2.21939 5210 -1.82887 0.129617 199.992 17.7693 -13 9 1 0 1 0.00149568 -0.0553047 0.352216 0 0 0 
-1.28253 2.22272 5215 -1.74437 0.136644 199.992 17.7882 -13 9 1 0 1 0.00147866 -0.0569495 0.364 0 0 0 
-1.32506 2.22622 5220 -1.65746 0.143552 199.993 17.8071 -13 9 1 0 1 0.00145133 -0.058498 0.375077 0 0 0 
-1.36538 2.22989 5225 -1.56824 0.1503 199.994 17.8259 -13 9 1 0 1 0.00141434 -0.0599546 0.385582 0 0 0 
-1.40345 2.23373 5230 -1.47688 0.156844 199.994 17.8448 -13 9 1 0 1 0.00136872 -0.0613345 0.395684 0 0 0 
-1.43921 2.23773 5235 -1.38351 0.163146 199.995 17.8636 -13 9 1 0 1 0.00131309 -0.0625994 0.404896 0 0 0 
-1.47261 2.24189 5240 -1.28827 0.169166 199.996 17.8825 -13 9 1 0 1 0.00124923 -0.0637757 0.413615 0 0 0 
-1.50361 2.24619 5245 -1.19131 0.174867 199.996 17.9014 -13 9 1 0 1 0.00117752 -0.0648648 0.421834 0 0 0 
-1.53217 2.25063 5250 -1.09279 0.180215 199.997 17.9202 -13 9 1 0 1 0.00109715 -0.0658283 0.429098 0 0 0 
-1.55824 2.2552 5255 -0.992844 0.185176 199.997 17.9391 -13 9 1 0 1 0.00101007 -0.0667048 0.435909 0 0 0 
-1.5818 2.25988 5260 -0.891654 0.189721 199.998 17.958 -13 9 1 0 1 0.000916315 -0.0674783 0.442049 0 0 0 
-1.60281 2.26468 5265 -0.789364 0.193822 199.998 17.9768 -13 9 1 0 1 0.000816042 -0.0681297 0.44733 0 0 0 
-1.62126 2.26957 5270 -0.68614 0.197454 199.999 17.9957 -13 9 1 0 1 0.000710762 -0.0686918 0.45214 0 0 0 
-1.63711 2.27455 5275 -0.582159 0.200596 199.999 18.0145 -13 9 1 0 1 0.000600485 -0.0691343 0.456108 0 0 0 
-1.65036 2.2796 5280 -0.477568 0.203229 199.999 18.0334 -13 9 1 0 1 0.000486111 -0.0694636 0.459334 0 0 0 
-1.66099 2.2847 5285 -0.372549 0.205337 200 18.0523 -13 9 1 0 1 0.000368656 -0.0697011 0.46208 0 0 0 
-1.66899 2.28986 5290 -0.26727 0.20691 200 18.0711 -13 9 1 0 1 0.000248385 -0.0698044 0.463802 0 0 0 
-1.67435 2.29504 5295 -0.16189 0.207938 200 18.09 -13 9 1 0 1 0.000126434 -0.0698055 0.464924 0 0 0 
-1.67708 2.30025 5300 -0.0565931 0.208416 200 18.1089 -13 9 1 0 1 3.4868e-06 -0.0697095 0.465508 0 0 0 
-1.67708 2.30025 5300 -0.0565748 0.208416 200 18.1089 -13 9 1 0 1 3.46544e-06 -0.0697095 0.465508 0 0 0 
-1.67708 2.30025 5300 -0.0565538 0.208416 200 18.1089 -13 9 1 0 1 3.44091e-06 -0.0697095 0.465508 0 0 0 
-1.67718 2.30546 5305 0.0484986 0.208343 200 18.1277 -13 9 1 0 1 -0.000119727 -0.0694751 0.465006 0 0 0 
-1.67466 2.31067 5310 0.153141 0.20772 200 18.1466 -13 9 1 0 1 -0.000242363 -0.0691478 0.464009 0 0 0 
-1.66953 2.31584 5315 0.25719 0.206554 200 18.1655 -13 9 1 0 1 -0.000363703 -0.0687132 0.462333 0 0 0 
-1.66181 2.32099 5320 0.360495 0.204852 200 18.1843 -13 9 1 0 1 -0.000482744 -0.0681521 0.459709 0 0 0 
-1.65151 2.32608 5325 0.462883 0.202626 199.999 18.2032 -13 9 1 0 1 -0.00059917 -0.0675006 0.4566 0 0 0 
-1.63867 2.33112 5330 0.564181 0.199893 199.999 18.222 -13 9 1 0 1 -0.000711845 -0.0667328 0.452674 0 0 0 
-1.62331 2.33607 5335 0.664241 0.196671 199.999 18.2409 -13 9 1 0 1 -0.000820108 -0.0658549 0.447972 0 0 0 
-1.60547 2.34095 5340 0.762895 0.192981 199.998 18.2598 -13 9 1 0 1 -0.000923857 -0.0648897 0.4428 0 0 0 
-1.58518 2.34572 5345 0.859982 0.188848 199.998 18.2786 -13 9 1 0 1 -0.00102145 -0.0638035 0.43669 0 0 0 
-1.56249 2.35038 5350 0.955363 0.184298 199.998 18.2975 -13 9 1 0 1 -0.00111303 -0.0626242 0.429981 0 0 0 
-1.53743 2.35493 5355 1.04887 0.179363 199.997 18.3164 -13 9 1 0 1 -0.00119843 -0.0613597 0.422805 0 0 0 
-1.51006 2.35935 5360 1.14037 0.174072 199.997 18.3352 -13 9 1 0 1 -0.00127555 -0.0599761 0.414624 0 0 0 
-1.48043 2.36363 5365 1.22972 0.168461 199.996 18.3541 -13 9 1 0 1 -0.00134558 -0.0585136 0.405997 0 0 0 
-1.44859 2.36777 5370 1.31677 0.162566 199.996 18.3729 -13 9 1 0 1 -0.00140772 -0.0569635 0.396816 0 0 0 
-1.41461 2.37176 5375 1.4014 0.156424 199.995 18.3918 -13 9 1 0 1 -0.00146064 -0.0553122 0.386794 0 0 0 
-1.37854 2.37559 5380 1.48347 0.150073 199.994 18.4107 -13 9 1 0 1 -0.0015057 -0.0535903 0.376392 0 0 0 
-1.34046 2.37926 5385 1.56286 0.143554 199.994 18.4295 -13 9 1 0 1 -0.00154146 -0.0517803 0.365355 0 0 0 
-1.30042 2.38277 5390 1.63944 0.136907 199.993 18.4484 -13 9 1 0 1 -0.00156776 -0.0498881 0.353667 0 0 0 
-1.25851 2.3861 5395 1.71311 0.130174 199.993 18.4673 -13 9 1 0 1 -0.00158559 -0.0479321 0.341609 0 0 0 
-1.21479 2.38927 5400 1.78375 0.123398 199.992 18.4861 -13 9 1 0 1 -0.00159321 -0.045891 0.328867 0 0 0 
-1.21479 2.38927 5400 1.78376 0.123398 199.992 18.4861 -13 9 1 0 1 -0.00159321 -0.0458908 0.328866 0 0 0 
-1.21478 2.38928 5400 1.78377 0.123396 199.992 18.4861 -13 9 1 0 1 -0.00159321 -0.0458904 0.328863 0 0 0 
-1.16934 2.39228 5405 1.85128 0.116617 199.991 18.505 -13 9 1 0 1 -0.00159174 -0.0437853 0.315644 0 0 0 
-1.12224 2.39511 5410 1.91556 0.109877 199.991 18.5238 -13 9 1 0 1 -0.0015817 -0.0416222 0.302091 0 0 0 
-1.07359 2.39777 5415 1.97651 0.103219 199.99 18.5427 -13 9 1 0 1 -0.00156132 -0.0393848 0.287847 0 0 0 
-1.02345 2.40027 5420 2.03405 0.0966804 199.99 18.5616 -13 9 1 0 1 -0.00153264 -0.0370974 0.273279 0 0 0 
-0.971912 2.40261 5425 2.08809 0.0903038 199.989 18.5804 -13 9 1 0 1 -0.00149549 -0.0347566 0.258372 0 0 0 
-0.919071 2.40479 5430 2.13856 0.0841259 199.989 18.5993 -13 9 1 0 1 -0.00144901 -0.0323589 0.242892 0 0 0 
-0.865014 2.40681 5435 2.18539 0.0781837 199.988 18.6182 -13 9 1 0 1 -0.00139512 -0.029921 0.227167 0 0 0 
-0.809833 2.4087 5440 2.2285 0.0725136 199.988 18.637 -13 9 1 0 1 -0.00133326 -0.0274365 0.211091 0 0 0 
-0.753621 2.41044 5445 2.26784 0.0671474 199.987 18.6559 -13 9 1 0 1 -0.00126376 -0.024912 0.194618 0 0 0 
-0.696473 2.41206 5450 2.30336 0.0621172 199.987 18.6747 -13 9 1 0 1 -0.00118803 -0.0223573 0.177943 0 0 0 
-0.638485 2.41355 5455 2.33501 0.0574526 199.986 18.6936 -13 9 1 0 1 -0.0011054 -0.0197659 0.160949 0 0 0 
-0.579755 2.41493 5460 2.36274 0.0531786 199.986 18.7125 -13 9 1 0 1 -0.00101708 -0.0171497 0.143696 0 0 0 
-0.520381 2.41621 5465 2.38652 0.0493205 199.986 18.7313 -13 9 1 0 1 -0.000923926 -0.014511 0.126298 0 0 0 
-0.460462 2.4174 5470 2.40632 0.0458994 199.986 18.7502 -13 9 1 0 1 -0.000825475 -0.0118485 0.108625 0 0 0 
-0.400098 2.41851 5475 2.42211 0.0429331 199.985 18.7691 -13 9 1 0 1 -0.000723344 -0.00917254 0.0908135 0 0 0 
-0.33939 2.41955 5480 2.43387 0.0404378 199.985 18.7879 -13 9 1 0 1 -0.000617962 -0.00648199 0.0729138 0 0 0 
-0.278438 2.42054 5485 2.44158 0.0384257 199.985 18.8068 -13 9 1 0 1 -0.000509514 -0.00378467 0.0548288 0 0 0 
-0.217345 2.42148 5489.99 2.44524 0.0369059 199.985 18.8257 -13 9 1 0 1 -0.000399313 -0.00108086 0.0366947 0 0 0 
-0.15621 2.42239 5494.99 2.44484 0.0358849 199.985 18.8445 -13 9 1 0 1 -0.000287679 0.00162605 0.0185328 0 0 0 
-0.0951363 2.42328 5499.99 2.44038 0.0353655 199.985 18.8634 -13 9 1 0 1 -0.000175313 0.00432716 0.000301143 0 0 0 
-0.0950714 2.42328 5500 2.44038 0.0353652 199.985 18.8634 -13 9 1 0 1 -0.000175193 0.00433004 0.000281758 0 0 0 
-0.0950592 2.42328 5500 2.44037 0.0353652 199.985 18.8634 -13 9 1 0 1 -0.000175171 0.00433058 0.00027814 0 0 0 
-0.0341479 2.42416 5505 2.43186 0.0353479 199.985 18.8823 -13 9 1 0 1 -6.29007e-05 0.00702725 -0.0179589 0 0 0 
0.0265001 2.42505 5510 2.4193 0.0358289 199.985 18.9011 -13 9 1 0 1 4.86994e-05 0.00971339 -0.0361228 0 0 0 
0.0867838 2.42596 5515 2.40273 0.0368016 199.986 18.92 -13 9 1 0 1 0.000158881 0.0123833 -0.0542713 0 0 0 
0.146603 2.42689 5520 2.38216 0.0382561 199.986 18.9388 -13 9 1 0 1 0.000267099 0.0150395 -0.0723616 0 0 0 
0.205859 2.42787 5525 2.35762 0.0401801 199.986 18.9577 -13 9 1 0 1 0.000372406 0.0176692 -0.0902766 0 0 0 
0.264451 2.42891 5530 2.32915 0.0425579 199.986 18.9766 -13 9 1 0 1 0.000474454 0.0202751 -0.10811 0 0 0 
0.322283 2.43 5535 2.29678 0.0453703 199.987 18.9954 -13 9 1 0 1 0.000572671 0.022857 -0.125785 0 0 0 
0.379258 2.43118 5540 2.26057 0.0485966 199.987 19.0143 -13 9 1 0 1 0.000665953 0.0253959 -0.143218 0 0 0 
0.43528 2.43244 5545 2.22056 0.0522125 199.988 19.0332 -13 9 1 0 1 0.000754401 0.0279046 -0.160506 0 0 0 
0.490255 2.43379 5550 2.17681 0.0561909 199.988 19.052 -13 9 1 0 1 0.000837151 0.0303741 -0.177511 0 0 0 
0.54409 2.43525 5555 2.12938 0.0605039 199.989 19.0709 -13 9 1 0 1 0.000913467 0.0327925 -0.194229 0 0 0 
0.596694 2.43682 5560 2.07834 0.0651199 199.989 19.0897 -13 9 1 0 1 0.000983666 0.0351717 -0.210757 0 0 0 
0.647978 2.43851 5565 2.02377 0.0700056 199.99 19.1086 -13 9 1 0 1 0.0010465 0.037494 -0.226858 0 0 0 
0.697854 2.44032 5570 1.96573 0.0751275 199.99 19.1275 -13 9 1 0 1 0.00110196 0.0397599 -0.242652 0 0 0 
0.746236 2.44227 5575 1.90432 0.0804481 199.991 19.1463 -13 9 1 0 1 0.00115029 0.0419778 -0.258196 0 0 0 
0.793043 2.44435 5580 1.83963 0.0859301 199.992 19.1652 -13 9 1 0 1 0.00118982 0.0441202 -0.273148 0 0 0 
0.838191 2.44656 5585 1.77174 0.0915353 199.992 19.1841 -13 9 1 0 1 0.00122158 0.0462031 -0.287798 0 0 0 
0.881604 2.44892 5590 1.70075 0.0972229 199.993 19.2029 -13 9 1 0 1 0.00124536 0.0482263 -0.302083 0 0 0 
0.923204 2.45143 5594.99 1.62678 0.102954 199.993 19.2218 -13 9 1 0 1 0.00125986 0.0501598 -0.31572 0 0 0 
0.962918 2.45407 5599.99 1.54992 0.108687 199.994 19.2406 -13 9 1 0 1 0.00126649 0.0520316 -0.329038 0 0 0 
0.962954 2.45407 5600 1.54985 0.108692 199.994 19.2407 -13 9 1 0 1 0.00126649 0.0520333 -0.32905 0 0 0 
0.962961 2.45407 5600 1.54983 0.108694 199.994 19.2407 -13 9 1 0 1 0.00126649 0.0520337 -0.329052 0 0 0 
1.00072 2.45686 5605 1.47021 0.114388 199.995 19.2595 -13 9 1 0 1 0.00126457 0.0538278 -0.341837 0 0 0 
1.03645 2.45979 5610 1.38793 0.120003 199.995 19.2784 -13 9 1 0 1 0.00125373 0.0555288 -0.354004 0 0 0 
1.07009 2.46286 5615 1.30313 0.1255 199.996 19.2973 -13 9 1 0 1 0.00123521 0.05716 -0.365804 0 0 0 
1.10159 2.46607 5620 1.21594 0.130837 199.996 19.3161 -13 9 1 0 1 0.00120807 0.058694 -0.376894 0 0 0 
1.13087 2.4694 5625 1.12648 0.135979 199.997 19.335 -13 9 1 0 1 0.00117298 0.060136 -0.387414 0 0 0 
1.15789 2.47286 5630 1.03489 0.140885 199.997 19.3538 -13 9 1 0 1 0.00113085 0.061501 -0.397533 0 0 0 
1.1826 2.47644 5635 0.941334 0.145521 199.998 19.3727 -13 9 1 0 1 0.00108063 0.0627503 -0.406759 0 0 0 
1.20494 2.48014 5640 0.845929 0.149854 199.998 19.3916 -13 9 1 0 1 0.00102387 0.0639109 -0.415495 0 0 0 
1.22488 2.48393 5645 0.748842 0.15385 199.999 19.4104 -13 9 1 0 1 0.000960982 0.0649839 -0.423727 0 0 0 
1.24237 2.48783 5650 0.650216 0.157479 199.999 19.4293 -13 9 1 0 1 0.000891406 0.0659309 -0.431007 0 0 0 
1.25738 2.4918 5655 0.550204 0.160715 199.999 19.4482 -13 9 1 0 1 0.000816858 0.0667909 -0.437834 0 0 0 
1.26987 2.49586 5660 0.448979 0.163531 199.999 19.467 -13 9 1 0 1 0.000737448 0.0675475 -0.443988 0 0 0 
1.27982 2.49998 5665 0.346684 0.165906 200 19.4859 -13 9 1 0 1 0.000653448 0.0681821 -0.449286 0 0 0 
1.2872 2.50415 5670 0.243489 0.16782 200 19.5047 -13 9 1 0 1 0.00056618 0.0687273 -0.454116 0 0 0 
1.29199 2.50836 5675 0.139568 0.169256 200 19.5236 -13 9 1 0 1 0.000475776 0.0691526 -0.4581 0 0 0 
1.29417 2.51261 5680 0.0350701 0.170201 200 19.5425 -13 9 1 0 1 0.000383089 0.069465 -0.461345 0 0 0 
1.29374 2.51687 5685 -0.0698243 0.170644 200 19.5613 -13 9 1 0 1 0.000289045 0.0696854 -0.46411 0 0 0 
1.29068 2.52114 5690 -0.174946 0.17058 200 19.5802 -13 9 1 0 1 0.000193985 0.0697716 -0.465848 0 0 0 
1.28499 2.5254 5695 -0.280138 0.170004 200 19.5991 -13 9 1 0 1 9.8932e-05 0.0697557 -0.466988 0 0 0 
1.27667 2.52963 5700 -0.385213 0.168916 200 19.6179 -13 9 1 0 1 4.54935e-06 0.0696427 -0.467588 0 0 0 
1.27667 2.52963 5700 -0.385234 0.168916 200 19.6179 -13 9 1 0 1 4.53063e-06 0.0696426 -0.467588 0 0 0 
1.26573 2.53384 5705 -0.490036 0.167319 199.999 19.6368 -13 9 1 0 1 -8.84627e-05 0.069392 -0.467107 0 0 0 
1.25217 2.538 5710 -0.594398 0.165221 199.999 19.6557 -13 9 1 0 1 -0.000179342 0.0690481 -0.466128 0 0 0 
1.23602 2.54209 5715 -0.698138 0.162632 199.999 19.6745 -13 9 1 0 1 -0.000267404 0.0685968 -0.464466 0 0 0 
1.21727 2.54612 5720 -0.801104 0.159565 199.998 19.6934 -13 9 1 0 1 -0.000351774 0.0680196 -0.461861 0 0 0 
1.19597 2.55007 5725 -0.903126 0.156036 199.998 19.7122 -13 9 1 0 1 -0.000432091 0.0673523 -0.45877 0 0 0 
1.17213 2.55392 5730 -1.00403 0.152067 199.997 19.7311 -13 9 1 0 1 -0.000507398 0.0665687 -0.454858 0 0 0 
1.14578 2.55767 5735 -1.10367 0.147678 199.997 19.75 -13 9 1 0 1 -0.000577112 0.0656756 -0.450174 0 0 0 
1.11695 2.5613 5740 -1.20188 0.142896 199.996 19.7688 -13 9 1 0 1 -0.000641048 0.0646961 -0.445024 0 0 0 
1.0857 2.56481 5745 -1.2985 0.137751 199.996 19.7877 -13 9 1 0 1 -0.000697938 0.0635953 -0.438928 0 0 0 
1.05204 2.56819 5750 -1.39339 0.132271 199.995 19.8066 -13 9 1 0 1 -0.000747812 0.062402 -0.432237 0 0 0 
1.01604 2.57142 5755 -1.48639 0.126491 199.994 19.8254 -13 9 1 0 1 -0.000790451 0.0611237 -0.425077 0 0 0 
0.977741 2.57451 5760 -1.57736 0.120446 199.994 19.8443 -13 9 1 0 1 -0.0008244 0.059727 -0.416912 0 0 0 
0.937192 2.57744 5765 -1.66616 0.114173 199.993 19.8631 -13 9 1 0 1 -0.00085039 0.0582519 -0.408303 0 0 0 
0.894452 2.58022 5770 -1.75265 0.107712 199.992 19.882 -13 9 1 0 1 -0.000867838 0.0566893 -0.399136 0 0 0 
0.84958 2.58283 5775 -1.8367 0.101102 199.992 19.9009 -13 9 1 0 1 -0.00087595 0.0550267 -0.38914 0 0 0 
0.802639 2.58527 5780 -1.91817 0.0943838 199.991 19.9197 -13 9 1 0 1 -0.000875468 0.0532935 -0.378756 0 0 0 
0.753694 2.58754 5785 -1.99695 0.0876019 199.99 19.9386 -13 9 1 0 1 -0.000865572 0.0514726 -0.367733 0 0 0 
0.702815 2.58965 5790 -2.07292 0.0807967 199.989 19.9575 -13 9 1 0 1 -0.000846235 0.0495705 -0.356062 0 0 0 
0.650073 2.59158 5795 -2.14596 0.0740131 199.988 19.9763 -13 9 1 0 1 -0.000818039 0.0476048 -0.344022 0 0 0 
0.595543 2.59335 5800 -2.21596 0.067295 199.988 19.9952 -13 9 1 0 1 -0.000780154 0.0455546 -0.331294 0 0 0 
0.595523 2.59335 5800 -2.21598 0.0672927 199.988 19.9952 -13 9 1 0 1 -0.00078014 0.0455539 -0.331289 0 0 0 
0.595512 2.59335 5800 -2.21599 0.0672914 199.988 19.9952 -13 9 1 0 1 -0.000780131 0.0455535 -0.331287 0 0 0 
0.53927 2.59495 5805 -2.28286 0.0606804 199.987 20.014 -13 9 1 0 1 -0.000733259 0.0434399 -0.318085 0 0 0 
0.481396 2.59639 5810 -2.34648 0.0542209 199.986 20.0329 -13 9 1 0 1 -0.00067776 0.0412688 -0.304547 0 0 0 
0.421974 2.59766 5815 -2.40677 0.0479545 199.986 20.0518 -13 9 1 0 1 -0.000613044 0.0390241 -0.29032 0 0 0 
0.361086 2.59879 5820 -2.46365 0.0419215 199.985 20.0706 -13 9 1 0 1 -0.000540195 0.0367299 -0.275768 0 0 0 
0.29882 2.59976 5825 -2.51703 0.0361634 199.984 20.0895 -13 9 1 0 1 -0.000459344 0.0343826 -0.260876 0 0 0 
0.235265 2.6006 5830 -2.56683 0.0307173 199.984 20.1084 -13 9 1 0 1 -0.000370562 0.0319793 -0.245412 0 0 0 
0.170509 2.6013 5835 -2.61299 0.0256202 199.983 20.1272 -13 9 1 0 1 -0.000274744 0.0295361 -0.229703 0 0 0 
0.104646 2.60188 5840 -2.65543 0.020908 199.982 20.1461 -13 9 1 0 1 -0.000172123 0.0270468 -0.213642 0 0 0 
0.0377691 2.60235 5845 -2.69411 0.016612 199.982 20.1649 -13 9 1 0 1 -6.32779e-05 0.0245183 -0.197185 0 0 0 
-0.0300274 2.60272 5850 -2.72897 0.0127632 199.981 20.1838 -13 9 1 0 1 5.11757e-05 0.0219606 -0.180527 0 0 0 
-0.0986471 2.60299 5855 -2.75996 0.00939006 199.981 20.2027 -13 9 1 0 1 0.000170638 0.0193661 -0.163547 0 0 0 
-0.167993 2.60319 5860 -2.78703 0.00651674 199.981 20.2215 -13 9 1 0 1 0.000294461 0.0167473 -0.14631 0 0 0 
-0.237966 2.60332 5865 -2.81016 0.00416634 199.98 20.2404 -13 9 1 0 1 0.000422147 0.0141061 -0.128928 0 0 0 
-0.308468 2.6034 5869.99 -2.82931 0.00235831 199.98 20.2593 -13 9 1 0 1 0.00055253 0.0114421 -0.111269 0 0 0 
-0.379398 2.60344 5874.99 -2.84446 0.00110859 199.98 20.2781 -13 9 1 0 1 0.000685352 0.00876482 -0.0934729 0 0 0 
-0.450657 2.60346 5879.99 -2.85558 0.000430612 199.98 20.297 -13 9 1 0 1 0.000819878 0.00607333 -0.0755883 0 0 0 
-0.522143 2.60347 5884.99 -2.86266 0.000334361 199.98 20.3159 -13 9 1 0 1 0.000954715 0.0033749 -0.0575215 0 0 0 
-0.593756 2.60348 5889.99 -2.8657 0.000826164 199.979 20.3347 -13 9 1 0 1 0.00109001 0.000670999 -0.0394023 0 0 0 
-0.665394 2.60352 5894.99 -2.86467 0.00190918 199.979 20.3536 -13 9 1 0 1 0.00122443 -0.00203551 -0.0212547 0 0 0 
-0.736956 2.60358 5899.99 -2.8596 0.00358363 199.98 20.3724 -13 9 1 0 1 0.00135695 -0.00473577 -0.00303796 0 0 0 
-0.737069 2.60359 5900 -2.85959 0.00358675 199.98 20.3725 -13 9 1 0 1 0.00135716 -0.00474006 -0.00300905 0 0 0 
-0.737084 2.60359 5900 -2.85959 0.00358714 199.98 20.3725 -13 9 1 0 1 0.00135719 -0.0047406 -0.0030054 0 0 0 
-0.808468 2.6037 5905 -2.85046 0.00585007 199.98 20.3913 -13 9 1 0 1 0.00148803 -0.0074362 0.0152173 0 0 0 
-0.879573 2.60388 5910 -2.8373 0.00869339 199.98 20.4102 -13 9 1 0 1 0.00161511 -0.0101207 0.0333666 0 0 0 
-0.950299 2.60414 5915 -2.82012 0.0121072 199.98 20.4291 -13 9 1 0 1 0.00173837 -0.0127887 0.0515007 0 0 0 
-1.02055 2.60449 5920 -2.79896 0.0160771 199.98 20.4479 -13 9 1 0 1 0.00185785 -0.0154427 0.0695776 0 0 0 
-1.09021 2.60495 5925 -2.77383 0.0205866 199.981 20.4668 -13 9 1 0 1 0.00197064 -0.0180698 0.0874772 0 0 0 
-1.1592 2.60553 5930 -2.74477 0.0256158 199.981 20.4856 -13 9 1 0 1 0.00207803 -0.0206727 0.105296 0 0 0 
-1.22742 2.60623 5935 -2.71183 0.0311402 199.982 20.5045 -13 9 1 0 1 0.00217921 -0.0232514 0.122956 0 0 0 
-1.29476 2.60709 5940 -2.67504 0.037135 199.982 20.5234 -13 9 1 0 1 0.00227161 -0.0257866 0.140376 0 0 0 
-1.36114 2.60809 5945 -2.63446 0.0435708 199.983 20.5422 -13 9 1 0 1 0.00235704 -0.0282915 0.157651 0 0 0 
-1.42646 2.60927 5950 -2.59015 0.0504146 199.983 20.5611 -13 9 1 0 1 0.00243367 -0.0307567 0.174642 0 0 0 
-1.49062 2.61062 5955 -2.54216 0.0576342 199.984 20.58 -13 9 1 0 1 0.00250037 -0.0331705 0.191346 0 0 0 
-1.55353 2.61215 5959.99 -2.49056 0.0651919 199.984 20.5988 -13 9 1 0 1 0.00255877 -0.0355449 0.207864 0 0 0 
-1.61512 2.61388 5964.99 -2.43544 0.0730488 199.985 20.6177 -13 9 1 0 1 0.00260607 -0.0378619 0.223949 0 0 0 
-1.67528 2.61581 5969.99 -2.37685 0.0811665 199.986 20.6365 -13 9 1 0 1 0.00264292 -0.0401224 0.23973 0 0 0 
-1.73393 2.61794 5974.99 -2.31489 0.0895008 199.987 20.6554 -13 9 1 0 1 0.00267022 -0.0423347 0.25526 0 0 0 
-1.79099 2.62028 5979.99 -2.24964 0.0980087 199.987 20.6743 -13 9 1 0 1 0.00268442 -0.0444708 0.270198 0 0 0 
-1.84639 2.62284 5984.99 -2.1812 0.106646 199.988 20.6931 -13 9 1 0 1 0.00268819 -0.0465474 0.284835 0 0 0 
-1.90003 2.62562 5989.99 -2.10968 0.115366 199.989 20.712 -13 9 1 0 1 0.00268118 -0.0485641 0.299106 0 0 0 
-1.95185 2.62861 5994.99 -2.03516 0.124123 199.99 20.7309 -13 9 1 0 1 0.00266075 -0.0504915 0.312733 0 0 0 
-2.00176 2.63182 5999.99 -1.95776 0.13287 199.99 20.7497 -13 9 1 0 1 0.00262991 -0.0523561 0.326039 0 0 0 
-2.00183 2.63183 6000 -1.95765 0.132883 199.99 20.7497 -13 9 1 0 1 0.00262985 -0.0523587 0.326057 0 0 0 
-2.00184 2.63183 6000 -1.95763 0.132884 199.99 20.7498 -13 9 1 0 1 0.00262984 -0.052359 0.326059 0 0 0 
-2.04978 2.63526 6005 -1.87746 0.141573 199.991 20.7686 -13 9 1 0 1 0.00258717 -0.0541454 0.33883 0 0 0 
-2.09569 2.63891 6010 -1.79465 0.150158 199.992 20.7875 -13 9 1 0 1 0.00253189 -0.0558385 0.350985 0 0 0 
-2.1395 2.64277 6015 -1.70931 0.158593 199.993 20.8063 -13 9 1 0 1 0.00246641 -0.0574615 0.362773 0 0 0 
-2.18114 2.64684 6020 -1.62158 0.16683 199.993 20.8252 -13 9 1 0 1 0.00238868 -0.0589869 0.373849 0 0 0 
-2.22056 2.65111 6025 -1.53158 0.174826 199.994 20.8441 -13 9 1 0 1 0.00229988 -0.06042 0.384359 0 0 0 
