# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.493033 0.438683 3095 -0.0992474 0.135056 200 22.9934 -13 1 1 0 1 -0.00062473 0.000555862 0.363376 0 0 0 
-0.49552 0.442051 3100 -0.0997205 0.134386 200 23.0123 -13 1 1 0 1 -0.00062378 0.000556471 0.350728 0 0 0 
-0.498019 0.445402 3105 -0.100209 0.13371 200 23.0312 -13 1 1 0 1 -0.000622851 0.000557046 0.33819 0 0 0 
-0.50053 0.448737 3110 -0.100713 0.133027 200 23.05 -13 1 1 0 1 -0.000622008 0.000557644 0.32573 0 0 0 
-0.503055 0.452054 3115 -0.101231 0.132337 200 23.0689 -13 1 1 0 1 -0.000621204 0.000558224 0.313317 0 0 0 
-0.505592 0.455353 3120 -0.101765 0.13164 200 23.0878 -13 1 1 0 1 -0.00062046 0.000558807 0.301033 0 0 0 
-0.508143 0.458636 3125 -0.102312 0.130936 200 23.1066 -13 1 1 0 1 -0.000619824 0.000559435 0.288792 0 0 0 
-0.510708 0.4619 3130 -0.102875 0.130225 200 23.1255 -13 1 1 0 1 -0.000619237 0.000560057 0.2766 0 0 0 
-0.513287 0.465147 3135 -0.103451 0.129506 200 23.1443 -13 1 1 0 1 -0.000618761 0.000560729 0.264546 0 0 0 
-0.515881 0.468375 3140 -0.104042 0.12878 200 23.1632 -13 1 1 0 1 -0.000618394 0.000561449 0.252513 0 0 0 
-0.518489 0.471586 3145 -0.104647 0.128046 200 23.1821 -13 1 1 0 1 -0.000618097 0.000562183 0.240538 0 0 0 
-0.521113 0.474778 3150 -0.105266 0.127304 200 23.2009 -13 1 1 0 1 -0.000617954 0.000563007 0.228679 0 0 0 
-0.523753 0.477951 3155 -0.105899 0.126554 200 23.2198 -13 1 1 0 1 -0.000617917 0.00056388 0.216834 0 0 0 
-0.526408 0.481105 3160 -0.106545 0.125796 200 23.2387 -13 1 1 0 1 -0.000617979 0.000564796 0.205068 0 0 0 
-0.52908 0.484241 3165 -0.107205 0.125029 200 23.2575 -13 1 1 0 1 -0.000618222 0.000565828 0.193366 0 0 0 
-0.531768 0.487357 3170 -0.107879 0.124253 200 23.2764 -13 1 1 0 1 -0.000618572 0.000566911 0.181687 0 0 0 
-0.534474 0.490453 3175 -0.108566 0.123468 200 23.2952 -13 1 1 0 1 -0.000619053 0.000568066 0.170105 0 0 0 
-0.537197 0.49353 3180 -0.109267 0.122674 200 23.3141 -13 1 1 0 1 -0.000619737 0.00056936 0.158535 0 0 0 
-0.539937 0.496587 3185 -0.109982 0.12187 200 23.333 -13 1 1 0 1 -0.000620524 0.000570703 0.146997 0 0 0 
-0.542696 0.499623 3190 -0.11071 0.121056 200 23.3518 -13 1 1 0 1 -0.000621494 0.000572167 0.135556 0 0 0 
-0.545473 0.50264 3195 -0.111451 0.120232 200 23.3707 -13 1 1 0 1 -0.000622651 0.000573757 0.124109 0 0 0 
-0.548269 0.505635 3200 -0.112206 0.119397 200 23.3896 -13 1 1 0 1 -0.000623924 0.000575407 0.112686 0 0 0 
-0.551083 0.508609 3205 -0.112974 0.118551 200 23.4084 -13 1 1 0 1 -0.000625431 0.000577227 0.101357 0 0 0 
-0.553918 0.511562 3210 -0.113756 0.117693 200 23.4273 -13 1 1 0 1 -0.000627106 0.000579154 0.0900052 0 0 0 
-0.556771 0.514494 3215 -0.114552 0.116824 200 23.4461 -13 1 1 0 1 -0.000628926 0.00058117 0.0786936 0 0 0 
-0.559645 0.517403 3220 -0.115361 0.115943 200 23.465 -13 1 1 0 1 -0.000630997 0.000583369 0.0674228 0 0 0 
-0.56254 0.520291 3225 -0.116183 0.115049 200 23.4839 -13 1 1 0 1 -0.00063323 0.000585672 0.0561388 0 0 0 
-0.565455 0.523156 3230 -0.11702 0.114142 200 23.5027 -13 1 1 0 1 -0.000635639 0.00058809 0.044909 0 0 0 
-0.568391 0.525998 3235 -0.11787 0.113222 200 23.5216 -13 1 1 0 1 -0.000638312 0.000590704 0.0336667 0 0 0 
-0.571348 0.528817 3240 -0.118734 0.112288 200 23.5405 -13 1 1 0 1 -0.00064114 0.000593413 0.0224217 0 0 0 
-0.574327 0.531612 3245 -0.119611 0.111339 200 23.5593 -13 1 1 0 1 -0.000644184 0.000596273 0.0112341 0 0 0 
-0.577329 0.534384 3250 -0.120502 0.110376 200 23.5782 -13 1 1 0 1 -0.000647485 0.000599321 -1.586e-07 0 0 0 
-0.580353 0.537131 3255 -0.121408 0.109398 200 23.597 -13 1 1 0 1 -0.000650942 0.000602463 -0.0112344 0 0 0 
-0.583399 0.539853 3260 -0.122327 0.108404 200 23.6159 -13 1 1 0 1 -0.000654663 0.000605798 -0.0224219 0 0 0 
-0.586469 0.542551 3265 -0.12326 0.107394 200 23.6348 -13 1 1 0 1 -0.000658614 0.000609293 -0.0336669 0 0 0 
-0.589562 0.545223 3270 -0.124208 0.106367 200 23.6536 -13 1 1 0 1 -0.000662739 0.000612896 -0.0449093 0 0 0 
-0.59268 0.547869 3275 -0.125169 0.105324 200 23.6725 -13 1 1 0 1 -0.000667158 0.000616716 -0.0561389 0 0 0 
-0.595821 0.550489 3280 -0.126145 0.104262 200 23.6914 -13 1 1 0 1 -0.000671785 0.000620673 -0.067423 0 0 0 
-0.598987 0.553082 3285 -0.127136 0.103182 200 23.7102 -13 1 1 0 1 -0.000676613 0.000624759 -0.0786938 0 0 0 
-0.602178 0.555648 3290 -0.12814 0.102083 200 23.7291 -13 1 1 0 1 -0.000681743 0.000629065 -0.0900054 0 0 0 
-0.605394 0.558186 3295 -0.129159 0.100965 200 23.7479 -13 1 1 0 1 -0.000687069 0.000633492 -0.101357 0 0 0 
-0.608636 0.560696 3300 -0.130193 0.0998271 200 23.7668 -13 1 1 0 1 -0.000692622 0.000638066 -0.112686 0 0 0 
-0.611904 0.563177 3305 -0.131241 0.0986685 200 23.7857 -13 1 1 0 1 -0.000698481 0.00064286 -0.124109 0 0 0 
-0.615198 0.565629 3310 -0.132303 0.0974888 200 23.8045 -13 1 1 0 1 -0.000704523 0.000647757 -0.135556 0 0 0 
-0.618519 0.568052 3315 -0.133381 0.0962873 200 23.8234 -13 1 1 0 1 -0.000710835 0.000652835 -0.146997 0 0 0 
-0.621867 0.570443 3320 -0.134473 0.0950636 200 23.8423 -13 1 1 0 1 -0.000717417 0.000658091 -0.158535 0 0 0 
-0.625243 0.572805 3325 -0.13558 0.0938169 200 23.8611 -13 1 1 0 1 -0.000724186 0.000663449 -0.170104 0 0 0 
-0.628646 0.575134 3330 -0.136701 0.0925466 200 23.88 -13 1 1 0 1 -0.000731264 0.000669016 -0.181686 0 0 0 
-0.632078 0.577432 3335 -0.137837 0.0912521 200 23.8988 -13 1 1 0 1 -0.000738575 0.000674721 -0.193366 0 0 0 
-0.635538 0.579697 3340 -0.138988 0.0899327 200 23.9177 -13 1 1 0 1 -0.000746093 0.000680537 -0.205067 0 0 0 
-0.639028 0.581928 3345 -0.140154 0.0885879 200 23.9366 -13 1 1 0 1 -0.000753917 0.000686552 -0.216834 0 0 0 
-0.642546 0.584126 3350 -0.141334 0.0872168 200 23.9554 -13 1 1 0 1 -0.000761953 0.000692676 -0.228679 0 0 0 
-0.646095 0.586289 3355 -0.142529 0.0858189 200 23.9743 -13 1 1 0 1 -0.000770217 0.000698921 -0.240538 0 0 0 
-0.649673 0.588416 3360 -0.143739 0.0843935 200 23.9932 -13 1 1 0 1 -0.000778773 0.000705344 -0.252513 0 0 0 
-0.653282 0.590508 3365 -0.144963 0.08294 200 24.012 -13 1 1 0 1 -0.000787523 0.000711851 -0.264546 0 0 0 
-0.656921 0.592563 3370 -0.146202 0.0814576 200 24.0309 -13 1 1 0 1 -0.000796521 0.000718487 -0.276599 0 0 0 
-0.660592 0.594581 3375 -0.147455 0.0799456 200 24.0497 -13 1 1 0 1 -0.000805778 0.000725259 -0.288791 0 0 0 
-0.664294 0.59656 3380 -0.148722 0.0784034 200 24.0686 -13 1 1 0 1 -0.000815218 0.000732095 -0.301032 0 0 0 
-0.668028 0.598501 3385 -0.150004 0.0768303 200 24.0875 -13 1 1 0 1 -0.000824923 0.000739066 -0.313316 0 0 0 
-0.671794 0.600401 3390 -0.151299 0.0752256 200 24.1063 -13 1 1 0 1 -0.000834838 0.000746118 -0.325728 0 0 0 
-0.675593 0.602262 3395 -0.152608 0.0735886 200 24.1252 -13 1 1 0 1 -0.000844936 0.000753223 -0.338189 0 0 0 
-0.679425 0.604081 3400 -0.15393 0.0719187 200 24.1441 -13 1 1 0 1 -0.000855287 0.00076044 -0.350727 0 0 0 
-0.68329 0.605857 3405 -0.155265 0.0702151 200 24.1629 -13 1 1 0 1 -0.000865807 0.000767691 -0.363375 0 0 0 
-0.687188 0.607591 3410 -0.156614 0.0684772 200 24.1818 -13 1 1 0 1 -0.000876516 0.000774989 -0.376064 0 0 0 
-0.691121 0.609281 3415 -0.157975 0.0667042 200 24.2006 -13 1 1 0 1 -0.00088743 0.000782344 -0.388875 0 0 0 
-0.695087 0.610926 3420 -0.159348 0.0648957 200 24.2195 -13 1 1 0 1 -0.000898486 0.000789698 -0.40177 0 0 0 
-0.699088 0.612525 3425 -0.160733 0.0630508 200 24.2384 -13 1 1 0 1 -0.00090973 0.000797085 -0.414698 0 0 0 
-0.703124 0.614078 3430 -0.162129 0.061169 200 24.2572 -13 1 1 0 1 -0.000921106 0.000804455 -0.42779 0 0 0 
-0.707195 0.615584 3435 -0.163537 0.0592496 200 24.2761 -13 1 1 0 1 -0.000932605 0.000811794 -0.440939 0 0 0 
-0.711301 0.61704 3440 -0.164954 0.057292 200 24.295 -13 1 1 0 1 -0.000944268 0.000819135 -0.454141 0 0 0 
-0.715442 0.618448 3445 -0.166382 0.0552956 200 24.3138 -13 1 1 0 1 -0.000955996 0.000826389 -0.467487 0 0 0 
-0.71962 0.619805 3450 -0.167819 0.0532599 200 24.3327 -13 1 1 0 1 -0.000967819 0.000833578 -0.480892 0 0 0 
-0.723833 0.62111 3455 -0.169265 0.0511843 200 24.3515 -13 1 1 0 1 -0.000979755 0.000840713 -0.494367 0 0 0 
-0.728083 0.622364 3460 -0.170718 0.0490682 200 24.3704 -13 1 1 0 1 -0.000991693 0.000847697 -0.507964 0 0 0 
-0.732369 0.623564 3465 -0.172179 0.0469112 200 24.3893 -13 1 1 0 1 -0.00100371 0.000854589 -0.521611 0 0 0 
-0.736692 0.624709 3470 -0.173647 0.0447128 200 24.4081 -13 1 1 0 1 -0.00101572 0.000861321 -0.535361 0 0 0 
-0.741052 0.625799 3475 -0.17512 0.0424725 200 24.427 -13 1 1 0 1 -0.0010277 0.000867862 -0.5492 0 0 0 
-0.745448 0.626832 3480 -0.176598 0.04019 200 24.4459 -13 1 1 0 1 -0.00103972 0.000874278 -0.563079 0 0 0 
-0.749882 0.627808 3485 -0.17808 0.0378649 200 24.4647 -13 1 1 0 1 -0.00105159 0.000880399 -0.577085 0 0 0 
-0.754352 0.628725 3490 -0.179565 0.0354969 200 24.4836 -13 1 1 0 1 -0.0010634 0.000886302 -0.591151 0 0 0 
-0.75886 0.629582 3495 -0.181051 0.0330857 200 24.5024 -13 1 1 0 1 -0.00107518 0.000892017 -0.605255 0 0 0 
-0.763405 0.630379 3500 -0.182539 0.030631 200 24.5213 -13 1 1 0 1 -0.00108667 0.000897318 -0.61948 0 0 0 
-0.767987 0.631114 3505 -0.184026 0.0281328 200 24.5402 -13 1 1 0 1 -0.00109807 0.00090237 -0.633748 0 0 0 
-0.772606 0.631785 3510 -0.185511 0.0255909 200 24.559 -13 1 1 0 1 -0.00110931 0.00090712 -0.648058 0 0 0 
-0.777262 0.632393 3515 -0.186993 0.0230052 200 24.5779 -13 1 1 0 1 -0.00112018 0.000911392 -0.662459 0 0 0 
-0.781956 0.632935 3520 -0.188471 0.0203757 200 24.5968 -13 1 1 0 1 -0.00113088 0.000915367 -0.67689 0 0 0 
-0.786686 0.633411 3525 -0.189943 0.0177026 200 24.6156 -13 1 1 0 1 -0.00114123 0.000918881 -0.691369 0 0 0 
-0.791453 0.63382 3530 -0.191409 0.014986 200 24.6345 -13 1 1 0 1 -0.00115116 0.000921885 -0.705903 0 0 0 
-0.796256 0.63416 3535 -0.192865 0.0122261 200 24.6533 -13 1 1 0 1 -0.00116086 0.000924543 -0.720452 0 0 0 
-0.801096 0.634431 3540 -0.194312 0.00942333 200 24.6722 -13 1 1 0 1 -0.00116994 0.000926537 -0.735049 0 0 0 
-0.805972 0.634631 3545 -0.195746 0.00657789 200 24.6911 -13 1 1 0 1 -0.00117857 0.00092802 -0.749666 0 0 0 
-0.810883 0.634759 3550 -0.197167 0.00369043 200 24.7099 -13 1 1 0 1 -0.0011869 0.000929109 -0.764281 0 0 0 
-0.81583 0.634815 3555 -0.198573 0.000761474 200 24.7288 -13 1 1 0 1 -0.00119428 0.000929298 -0.778927 0 0 0 
-0.820812 0.634797 3560 -0.199962 -0.00220837 200 24.7477 -13 1 1 0 1 -0.00120124 0.000929008 -0.793566 0 0 0 
-0.825828 0.634704 3565 -0.201331 -0.00521816 200 24.7665 -13 1 1 0 1 -0.00120764 0.000928154 -0.808187 0 0 0 
-0.830878 0.634536 3570 -0.20268 -0.00826717 200 24.7854 -13 1 1 0 1 -0.00121302 0.000926374 -0.822798 0 0 0 
-0.835962 0.634291 3575 -0.204006 -0.0113544 200 24.8042 -13 1 1 0 1 -0.00121787 0.000924062 -0.837388 0 0 0 
-0.841078 0.633968 3580 -0.205307 -0.0144785 200 24.8231 -13 1 1 0 1 -0.00122186 0.000920987 -0.851929 0 0 0 
-0.846227 0.633567 3585 -0.206582 -0.0176387 200 24.842 -13 1 1 0 1 -0.0012248 0.000917 -0.866424 0 0 0 
-0.851407 0.633086 3590 -0.207827 -0.0208333 200 24.8608 -13 1 1 0 1 -0.0012271 0.00091244 -0.880875 0 0 0 
-0.856618 0.632525 3595 -0.209041 -0.0240608 200 24.8797 -13 1 1 0 1 -0.00122817 0.00090688 -0.895241 0 0 0 
-0.861859 0.631882 3600 -0.210222 -0.0273199 200 24.8986 -13 1 1 0 1 -0.0012282 0.00090047 -0.90953 0 0 0 
-0.867129 0.631158 3605 -0.211368 -0.0306087 200 24.9174 -13 1 1 0 1 -0.00122749 0.000893455 -0.923749 0 0 0 
-0.872427 0.630352 3610 -0.212476 -0.0339253 200 24.9363 -13 1 1 0 1 -0.00122513 0.000885187 -0.937827 0 0 0 
-0.877752 0.629462 3615 -0.213544 -0.037268 200 24.9552 -13 1 1 0 1 -0.00122178 0.000876176 -0.951809 0 0 0 
-0.883104 0.628488 3620 -0.21457 -0.0406343 200 24.974 -13 1 1 0 1 -0.00121747 0.000866451 -0.965683 0 0 0 
-0.88848 0.62743 3625 -0.215552 -0.0440223 200 24.9929 -13 1 1 0 1 -0.00121128 0.000855387 -0.979359 0 0 0 
-0.893881 0.626287 3630 -0.216488 -0.0474296 200 25.0117 -13 1 1 0 1 -0.00120411 0.000843644 -0.992923 0 0 0 
-0.899304 0.625058 3635 -0.217375 -0.0508535 200 25.0306 -13 1 1 0 1 -0.00119559 0.000830991 -1.00632 0 0 0 
-0.904749 0.623744 3640 -0.218211 -0.0542916 200 25.0495 -13 1 1 0 1 -0.00118525 0.000817122 -1.01948 0 0 0 
-0.910214 0.622344 3645 -0.218994 -0.0577411 200 25.0683 -13 1 1 0 1 -0.00117382 0.000802578 -1.03251 0 0 0 
-0.915699 0.620857 3650 -0.219723 -0.0611988 200 25.0872 -13 1 1 0 1 -0.00116064 0.00078693 -1.04528 0 0 0 
-0.9212 0.619284 3655 -0.220394 -0.0646621 200 25.1061 -13 1 1 0 1 -0.00114575 0.000770237 -1.05781 0 0 0 
-0.926718 0.617624 3660 -0.221006 -0.0681278 200 25.1249 -13 1 1 0 1 -0.00112968 0.000752892 -1.07017 0 0 0 
-0.93225 0.615877 3665 -0.221557 -0.0715923 200 25.1438 -13 1 1 0 1 -0.00111145 0.000734266 -1.08219 0 0 0 
-0.937795 0.614044 3670 -0.222045 -0.0750529 200 25.1626 -13 1 1 0 1 -0.00109169 0.000714811 -1.09396 0 0 0 
-0.943352 0.612125 3675 -0.222469 -0.0785056 200 25.1815 -13 1 1 0 1 -0.00107068 0.000694744 -1.10553 0 0 0 
-0.948918 0.610119 3680 -0.222826 -0.081947 200 25.2004 -13 1 1 0 1 -0.00104712 0.000673258 -1.11664 0 0 0 
-0.954492 0.608027 3685 -0.223115 -0.0853736 200 25.2192 -13 1 1 0 1 -0.00102224 0.000651186 -1.12752 0 0 0 
-0.960073 0.605851 3690 -0.223335 -0.0887814 200 25.2381 -13 1 1 0 1 -0.000995782 0.000628385 -1.13811 0 0 0 
-0.965659 0.603589 3695 -0.223484 -0.092167 200 25.257 -13 1 1 0 1 -0.000967014 0.000604436 -1.14823 0 0 0 
-0.971247 0.601242 3700 -0.223561 -0.0955263 200 25.2758 -13 1 1 0 1 -0.000936898 0.000579979 -1.1581 0 0 0 
-0.976836 0.598813 3705 -0.223564 -0.0988552 200 25.2947 -13 1 1 0 1 -0.000904909 0.00055472 -1.16756 0 0 0 
-0.982424 0.5963 3710 -0.223493 -0.10215 200 25.3135 -13 1 1 0 1 -0.000870901 0.000528609 -1.17657 0 0 0 
-0.98801 0.593705 3715 -0.223347 -0.105407 200 25.3324 -13 1 1 0 1 -0.000835546 0.000502088 -1.1853 0 0 0 
-0.993591 0.59103 3720 -0.223125 -0.108622 200 25.3513 -13 1 1 0 1 -0.000798102 0.000474745 -1.1935 0 0 0 
-0.999166 0.588275 3725 -0.222827 -0.11179 200 25.3701 -13 1 1 0 1 -0.000758964 0.000446852 -1.20128 0 0 0 
-1.00473 0.585441 3730 -0.222452 -0.114909 200 25.389 -13 1 1 0 1 -0.000718512 0.000418665 -1.20876 0 0 0 
-1.01029 0.58253 3735 -0.222 -0.117973 200 25.4079 -13 1 1 0 1 -0.000675867 0.000389704 -1.21559 0 0 0 
-1.01583 0.579543 3740 -0.221471 -0.120979 200 25.4267 -13 1 1 0 1 -0.000631862 0.000360484 -1.22204 0 0 0 
-1.02136 0.576481 3745 -0.220865 -0.123923 200 25.4456 -13 1 1 0 1 -0.00058651 0.000331041 -1.22812 0 0 0 
-1.02687 0.573347 3750 -0.220182 -0.126801 200 25.4644 -13 1 1 0 1 -0.000539199 0.000301058 -1.2335 0 0 0 
-1.03237 0.570142 3755 -0.219423 -0.12961 200 25.4833 -13 1 1 0 1 -0.000490738 0.000271018 -1.23854 0 0 0 
-1.03784 0.566867 3760 -0.218588 -0.132345 200 25.5022 -13 1 1 0 1 -0.000440908 0.000240822 -1.24308 0 0 0 
-1.0433 0.563525 3765 -0.217679 -0.135003 200 25.521 -13 1 1 0 1 -0.000389574 0.000210424 -1.24698 0 0 0 
-1.04873 0.560118 3770 -0.216696 -0.137581 200 25.5399 -13 1 1 0 1 -0.000337222 0.000180108 -1.25053 0 0 0 
-1.05413 0.556647 3775 -0.215641 -0.140075 200 25.5588 -13 1 1 0 1 -0.000283616 0.000149767 -1.25347 0 0 0 
-1.05951 0.553115 3780 -0.214514 -0.142482 200 25.5776 -13 1 1 0 1 -0.000228925 0.00011951 -1.25584 0 0 0 
-1.06486 0.549524 3785 -0.213317 -0.144798 200 25.5965 -13 1 1 0 1 -0.000173382 8.94746e-05 -1.25784 0 0 0 
-1.07017 0.545876 3790 -0.212052 -0.147022 200 25.6153 -13 1 1 0 1 -0.000116851 5.96032e-05 -1.25912 0 0 0 
-1.07546 0.542173 3795 -0.210722 -0.14915 200 25.6342 -13 1 1 0 1 -5.95924e-05 3.00424e-05 -1.25992 0 0 0 
-1.08071 0.538419 3800 -0.209326 -0.15118 200 25.6531 -13 1 1 0 1 -1.66999e-06 8.32002e-07 -1.26035 0 0 0 
-1.08592 0.534615 3805 -0.207869 -0.153109 200 25.6719 -13 1 1 0 1 5.68161e-05 -2.79713e-05 -1.25995 0 0 0 
-1.0911 0.530764 3810 -0.206351 -0.154935 200 25.6908 -13 1 1 0 1 0.000115763 -5.63128e-05 -1.25918 0 0 0 
-1.09624 0.526869 3815 -0.204776 -0.156656 200 25.7097 -13 1 1 0 1 0.000175104 -8.41573e-05 -1.25793 0 0 0 
-1.10134 0.522932 3820 -0.203146 -0.15827 200 25.7285 -13 1 1 0 1 0.000234559 -0.000111372 -1.25596 0 0 0 
-1.1064 0.518957 3825 -0.201464 -0.159777 200 25.7474 -13 1 1 0 1 0.000294258 -0.000138022 -1.25362 0 0 0 
-1.11141 0.514945 3830 -0.199731 -0.161174 200 25.7662 -13 1 1 0 1 0.000353941 -0.000163989 -1.25072 0 0 0 
-1.11638 0.510899 3835 -0.197951 -0.16246 200 25.7851 -13 1 1 0 1 0.000413411 -0.000189192 -1.2472 0 0 0 
-1.12131 0.506822 3840 -0.196127 -0.163635 200 25.804 -13 1 1 0 1 0.000472897 -0.000213745 -1.24333 0 0 0 
-1.12619 0.502718 3845 -0.194262 -0.164697 200 25.8228 -13 1 1 0 1 0.000531851 -0.000237412 -1.23882 0 0 0 
-1.13102 0.498589 3850 -0.192358 -0.165647 200 25.8417 -13 1 1 0 1 0.000590385 -0.000260259 -1.23381 0 0 0 
-1.13581 0.494437 3855 -0.190419 -0.166485 200 25.8606 -13 1 1 0 1 0.000648712 -0.000282395 -1.22846 0 0 0 
-1.14054 0.490265 3860 -0.188447 -0.167209 200 25.8794 -13 1 1 0 1 0.0007059 -0.000303433 -1.22241 0 0 0 
-1.14523 0.486077 3865 -0.186446 -0.167821 200 25.8983 -13 1 1 0 1 0.000762591 -0.000323671 -1.21599 0 0 0 
-1.14987 0.481875 3870 -0.184419 -0.168322 200 25.9171 -13 1 1 0 1 0.000818734 -0.000343107 -1.2092 0 0 0 
-1.15445 0.477662 3875 -0.182368 -0.16871 200 25.936 -13 1 1 0 1 0.000873335 -0.000361348 -1.20175 0 0 0 
-1.15898 0.473441 3880 -0.180297 -0.168988 200 25.9549 -13 1 1 0 1 0.000927353 -0.00037882 -1.194 0 0 0 
-1.16347 0.469213 3885 -0.178209 -0.169157 200 25.9737 -13 1 1 0 1 0.00098031 -0.000395348 -1.18583 0 0 0 
-1.1679 0.464984 3890 -0.176107 -0.169218 200 25.9926 -13 1 1 0 1 0.00103168 -0.000410752 -1.17713 0 0 0 
-1.17227 0.460753 3895 -0.173992 -0.169172 200 26.0115 -13 1 1 0 1 0.0010823 -0.000425392 -1.16815 0 0 0 
-1.17659 0.456526 3900 -0.17187 -0.169021 200 26.0303 -13 1 1 0 1 0.00113132 -0.000438958 -1.15872 0 0 0 
-1.18086 0.452303 3905 -0.169742 -0.168766 200 26.0492 -13 1 1 0 1 0.00117884 -0.000451528 -1.14888 0 0 0 
-1.18508 0.448088 3910 -0.167611 -0.16841 200 26.068 -13 1 1 0 1 0.00122546 -0.000463356 -1.13879 0 0 0 
-1.18925 0.443884 3915 -0.165479 -0.167955 200 26.0869 -13 1 1 0 1 0.00126994 -0.000474004 -1.12824 0 0 0 
-1.19336 0.439691 3920 -0.16335 -0.167402 200 26.1058 -13 1 1 0 1 0.00131312 -0.000483818 -1.11739 0 0 0 
-1.19741 0.435514 3925 -0.161225 -0.166754 200 26.1246 -13 1 1 0 1 0.00135528 -0.000492933 -1.10631 0 0 0 
-1.20142 0.431355 3930 -0.159108 -0.166014 200 26.1435 -13 1 1 0 1 0.00139481 -0.00050079 -1.09477 0 0 0 
-1.20537 0.427214 3935 -0.157 -0.165184 200 26.1624 -13 1 1 0 1 0.00143329 -0.000507996 -1.08303 0 0 0 
-1.20927 0.423096 3940 -0.154904 -0.164267 200 26.1812 -13 1 1 0 1 0.00147032 -0.000514431 -1.07105 0 0 0 
-1.21311 0.419002 3945 -0.152822 -0.163265 200 26.2001 -13 1 1 0 1 0.001505 -0.000519818 -1.05872 0 0 0 
-1.21691 0.414933 3950 -0.150755 -0.162181 200 26.2189 -13 1 1 0 1 0.00153859 -0.000524617 -1.04622 0 0 0 
-1.22065 0.410893 3955 -0.148706 -0.161018 200 26.2378 -13 1 1 0 1 0.00157031 -0.000528595 -1.03347 0 0 0 
-1.22434 0.406883 3960 -0.146677 -0.159778 200 26.2567 -13 1 1 0 1 0.00160006 -0.000531744 -1.02048 0 0 0 
-1.22799 0.402905 3965 -0.144668 -0.158465 200 26.2755 -13 1 1 0 1 0.00162868 -0.000534373 -1.00735 0 0 0 
-1.23158 0.398961 3970 -0.142683 -0.157081 200 26.2944 -13 1 1 0 1 0.00165511 -0.000536159 -0.993985 0 0 0 
-1.23512 0.395052 3975 -0.140721 -0.15563 200 26.3133 -13 1 1 0 1 0.00167995 -0.000537328 -0.980453 0 0 0 
-1.23861 0.39118 3980 -0.138785 -0.154113 200 26.3321 -13 1 1 0 1 0.00170365 -0.000538049 -0.966808 0 0 0 
-1.24206 0.387346 3985 -0.136875 -0.152535 200 26.351 -13 1 1 0 1 0.00172493 -0.000537933 -0.952965 0 0 0 
-1.24546 0.383553 3990 -0.134994 -0.150898 200 26.3698 -13 1 1 0 1 0.001745 -0.000537392 -0.939016 0 0 0 
-1.24881 0.379802 3995 -0.133141 -0.149205 200 26.3887 -13 1 1 0 1 0.00176381 -0.000536429 -0.924969 0 0 0 
-1.25212 0.376094 4000 -0.131317 -0.147458 200 26.4076 -13 1 1 0 1 0.00178034 -0.000534754 -0.910782 0 0 0 
-1.25538 0.372429 4005 -0.129524 -0.145661 200 26.4264 -13 1 1 0 1 0.00179587 -0.000532777 -0.896525 0 0 0 
-1.25859 0.368811 4010 -0.127763 -0.143816 200 26.4453 -13 1 1 0 1 0.00180992 -0.000530369 -0.88219 0 0 0 
-1.26176 0.365239 4015 -0.126033 -0.141925 200 26.4642 -13 1 1 0 1 0.00182218 -0.00052746 -0.867771 0 0 0 
-1.26489 0.361715 4020 -0.124335 -0.139992 200 26.483 -13 1 1 0 1 0.00183348 -0.000524312 -0.853308 0 0 0 
-1.26798 0.35824 4025 -0.122671 -0.13802 200 26.5019 -13 1 1 0 1 0.00184316 -0.000520744 -0.838799 0 0 0 
-1.27103 0.354814 4030 -0.121039 -0.13601 200 26.5207 -13 1 1 0 1 0.0018515 -0.000516856 -0.824242 0 0 0 
-1.27403 0.35144 4035 -0.119441 -0.133965 200 26.5396 -13 1 1 0 1 0.00185895 -0.000512787 -0.809663 0 0 0 
-1.277 0.348116 4040 -0.117876 -0.131888 200 26.5585 -13 1 1 0 1 0.00186471 -0.000508329 -0.795074 0 0 0 
-1.27993 0.344845 4045 -0.116345 -0.12978 200 26.5773 -13 1 1 0 1 0.00186951 -0.000503694 -0.780467 0 0 0 
-1.28282 0.341628 4050 -0.114848 -0.127645 200 26.5962 -13 1 1 0 1 0.0018735 -0.000498934 -0.765853 0 0 0 
-1.28567 0.338463 4055 -0.113384 -0.125484 200 26.6151 -13 1 1 0 1 0.00187584 -0.00049383 -0.751271 0 0 0 
-1.28849 0.335354 4060 -0.111954 -0.123298 200 26.6339 -13 1 1 0 1 0.00187752 -0.000488661 -0.736686 0 0 0 
-1.29127 0.332299 4065 -0.110557 -0.121092 200 26.6528 -13 1 1 0 1 0.00187831 -0.000483369 -0.722122 0 0 0 
-1.29401 0.329299 4070 -0.109194 -0.118865 200 26.6716 -13 1 1 0 1 0.00187788 -0.00047788 -0.707606 0 0 0 
-1.29673 0.326356 4075 -0.107864 -0.11662 200 26.6905 -13 1 1 0 1 0.00187688 -0.000472365 -0.693104 0 0 0 
-1.29941 0.323468 4080 -0.106566 -0.11436 200 26.7094 -13 1 1 0 1 0.00187495 -0.00046674 -0.678658 0 0 0 
-1.30206 0.320638 4085 -0.105301 -0.112084 200 26.7282 -13 1 1 0 1 0.00187219 -0.000461036 -0.664259 0 0 0 
