# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
26.2768 -0.0722148 76799.5 -0.108289 6.03322 223.619 283.596 -13 -1 1 0 1 0.000531292 -0.0143511 -3.53319 0 0 0 
26.2767 -0.0695207 76799.6 -0.110717 6.03318 223.619 283.596 -13 -1 1 0 1 0.000430368 -0.0143509 -3.53323 0 0 0 
26.2764 -0.0614388 76799.9 -0.118 6.03304 223.619 283.598 -13 -1 1 0 1 0.000127601 -0.0143504 -3.53336 0 0 0 
26.2762 -0.0560515 76800.1 -0.122855 6.03293 223.619 283.598 -13 -1 1 0 1 -7.42416e-05 -0.01435 -3.53336 0 0 0 
26.2759 -0.0479713 76800.4 -0.130137 6.03273 223.619 283.599 -13 -1 1 0 1 -0.000376998 -0.0143491 -3.53323 0 0 0 
26.2757 -0.0452782 76800.5 -0.132565 6.03266 223.619 283.6 -13 -1 1 0 1 -0.000477914 -0.0143489 -3.53319 0 0 0 
26.2644 0.223915 76810.5 -0.374447 6.00414 223.619 283.637 -13 -1 1 0 1 -0.0105251 -0.0144219 -3.52806 0 0 0 
26.2423 0.490908 76820.5 -0.612887 5.93422 223.62 283.674 -13 -1 1 0 1 -0.0205479 -0.0146748 -3.51609 0 0 0 
26.2097 0.753859 76830.5 -0.844797 5.82349 223.623 283.71 -13 -1 1 0 1 -0.0304748 -0.0151021 -3.49773 0 0 0 
26.1669 1.01096 76840.5 -1.06725 5.67285 223.626 283.747 -13 -1 1 0 1 -0.0402191 -0.0156828 -3.46989 0 0 0 
26.1145 1.26047 76850.5 -1.27752 5.48351 223.629 283.784 -13 -1 1 0 1 -0.0498306 -0.0164148 -3.43532 0 0 0 
26.0529 1.50067 76860.5 -1.47301 5.25705 223.633 283.821 -13 -1 1 0 1 -0.059249 -0.0172817 -3.39459 0 0 0 
25.983 1.72995 76870.5 -1.65144 4.99522 223.638 283.858 -13 -1 1 0 1 -0.0683322 -0.0182493 -3.34486 0 0 0 
25.9056 1.94677 76880.5 -1.81084 4.69996 223.643 283.895 -13 -1 1 0 1 -0.0771955 -0.0193121 -3.28869 0 0 0 
25.8214 2.14969 76890.5 -1.9495 4.37353 223.649 283.932 -13 -1 1 0 1 -0.0857914 -0.020446 -3.22674 0 0 0 
25.7316 2.33736 76900.5 -2.0661 4.01819 223.654 283.969 -13 -1 1 0 1 -0.0939376 -0.0216061 -3.15655 0 0 0 
25.6371 2.50854 76910.5 -2.15966 3.63625 223.66 284.006 -13 -1 1 0 1 -0.101807 -0.022789 -3.08033 0 0 0 
25.5389 2.6621 76920.5 -2.22958 3.23026 223.666 284.042 -13 -1 1 0 1 -0.109365 -0.0239671 -2.99886 0 0 0 
25.4932 2.72328 76925 -2.25341 3.03883 223.668 284.059 -13 -1 1 0 1 -0.112577 -0.0244687 -2.95886 0 0 0 
25.3916 2.84944 76935 -2.28864 2.60211 223.673 284.096 -13 -1 1 0 1 -0.119593 -0.0255837 -2.86875 0 0 0 
25.2889 2.95565 76945 -2.30027 2.14711 223.678 284.133 -13 -1 1 0 1 -0.126054 -0.0266025 -2.77169 0 0 0 
25.1862 3.04116 76955 -2.28889 1.67602 223.682 284.17 -13 -1 1 0 1 -0.132239 -0.0275369 -2.66958 0 0 0 
25.0846 3.10529 76965 -2.25546 1.19109 223.685 284.207 -13 -1 1 0 1 -0.138098 -0.0283577 -2.56319 0 0 0 
24.9849 3.14747 76975 -2.2012 0.694192 223.688 284.244 -13 -1 1 0 1 -0.143401 -0.0290144 -2.45107 0 0 0 
24.8881 3.1672 76985 -2.12763 0.187078 223.69 284.281 -13 -1 1 0 1 -0.148442 -0.0295254 -2.33447 0 0 0 
24.7949 3.16407 76995 -2.0365 -0.328531 223.69 284.317 -13 -1 1 0 1 -0.153178 -0.0298662 -2.21427 0 0 0 
24.7062 3.13772 77005 -1.92981 -0.851305 223.69 284.354 -13 -1 1 0 1 -0.157392 -0.0299948 -2.08961 0 0 0 
24.6226 3.08787 77015 -1.80972 -1.38008 223.688 284.391 -13 -1 1 0 1 -0.161368 -0.0299332 -1.96107 0 0 0 
24.5446 3.01427 77025 -1.6786 -1.91371 223.686 284.428 -13 -1 1 0 1 -0.165073 -0.0296632 -1.82964 0 0 0 
24.4727 2.91671 77035 -1.53893 -2.45144 223.681 284.465 -13 -1 1 0 1 -0.168311 -0.0291548 -1.69498 0 0 0 
24.4071 2.79504 77045 -1.39332 -2.99265 223.676 284.502 -13 -1 1 0 1 -0.171334 -0.0284296 -1.55704 0 0 0 
24.3805 2.72924 77049.5 -1.32645 -3.23763 223.673 284.518 -13 -1 1 0 1 -0.172594 -0.0280038 -1.4944 0 0 0 
24.3799 2.72767 77049.6 -1.32496 -3.24307 223.673 284.519 -13 -1 1 0 1 -0.172622 -0.0279935 -1.49301 0 0 0 
24.3783 2.72295 77049.9 -1.3205 -3.25939 223.672 284.52 -13 -1 1 0 1 -0.172707 -0.0279625 -1.48884 0 0 0 
24.3226 2.56507 77059.9 -1.17119 -3.80481 223.665 284.557 -13 -1 1 0 1 -0.1753 -0.0268907 -1.34716 0 0 0 
24.2735 2.38275 77069.9 -1.02285 -4.35257 223.655 284.594 -13 -1 1 0 1 -0.177664 -0.0255869 -1.20362 0 0 0 
24.2311 2.17589 77079.9 -0.878361 -4.90249 223.645 284.631 -13 -1 1 0 1 -0.179656 -0.024042 -1.05851 0 0 0 
24.1949 1.94441 77089.9 -0.740649 -5.45444 223.632 284.668 -13 -1 1 0 1 -0.181446 -0.0222706 -0.911061 0 0 0 
24.1647 1.68821 77099.9 -0.612651 -6.0082 223.618 284.704 -13 -1 1 0 1 -0.183026 -0.0202716 -0.762404 0 0 0 
24.1399 1.40721 77109.9 -0.497594 -6.56373 223.603 284.741 -13 -1 1 0 1 -0.184302 -0.018053 -0.609616 0 0 0 
24.12 1.10135 77119.9 -0.398225 -7.12086 223.586 284.778 -13 -1 1 0 1 -0.18534 -0.0156139 -0.458647 0 0 0 
24.1041 0.770552 77129.9 -0.317459 -7.67931 223.568 284.815 -13 -1 1 0 1 -0.186166 -0.0129651 -0.307101 0 0 0 
24.0913 0.414764 77139.9 -0.258236 -8.23877 223.548 284.852 -13 -1 1 0 1 -0.186699 -0.0101189 -0.155819 0 0 0 
24.0806 0.0339519 77149.9 -0.223443 -8.79882 223.527 284.889 -13 -1 1 0 1 -0.186974 -0.00708498 -0.00351799 0 0 0 
24.0709 -0.371897 77159.9 -0.215894 -9.35882 223.504 284.926 -13 -1 1 0 1 -0.18702 -0.00387359 0.148748 0 0 0 
24.0609 -0.802764 77169.8 -0.238375 -9.91795 223.48 284.963 -13 -1 1 0 1 -0.186781 -0.00050445 0.299997 0 0 0 
24.0491 -1.25859 77179.8 -0.293563 -10.4752 223.454 285 -13 -1 1 0 1 -0.186221 0.00300653 0.451509 0 0 0 
24.0341 -1.73926 77189.8 -0.383996 -11.0293 223.428 285.036 -13 -1 1 0 1 -0.185401 0.00664607 0.602375 0 0 0 
24.0142 -2.2446 77199.8 -0.512122 -11.5787 223.4 285.073 -13 -1 1 0 1 -0.184284 0.0103885 0.751542 0 0 0 
23.9877 -2.77436 77209.8 -0.680723 -12.1215 223.37 285.11 -13 -1 1 0 1 -0.182746 0.014203 0.903651 0 0 0 
23.9527 -3.3282 77219.8 -0.891381 -12.6557 223.34 285.147 -13 -1 1 0 1 -0.180928 0.0180762 1.05094 0 0 0 
23.9074 -3.90568 77229.8 -1.14589 -13.1787 223.309 285.184 -13 -1 1 0 1 -0.178791 0.0219776 1.1959 0 0 0 
23.8496 -4.50624 77239.7 -1.44582 -13.6878 223.276 285.221 -13 -1 1 0 1 -0.176179 0.0258534 1.33931 0 0 0 
23.7774 -5.1292 77249.7 -1.79238 -14.1801 223.243 285.258 -13 -1 1 0 1 -0.173222 0.0296944 1.4808 0 0 0 
23.7741 -5.15347 77250.1 -1.80635 -14.1983 223.242 285.259 -13 -1 1 0 1 -0.173098 0.0298399 1.4861 0 0 0 
23.7714 -5.17287 77250.4 -1.81756 -14.2128 223.241 285.26 -13 -1 1 0 1 -0.172999 0.0299558 1.49026 0 0 0 
23.7705 -5.17934 77250.5 -1.82131 -14.2176 223.24 285.261 -13 -1 1 0 1 -0.172966 0.0299944 1.49165 0 0 0 
23.6803 -5.8255 77260.5 -2.21912 -14.6879 223.206 285.298 -13 -1 1 0 1 -0.169634 0.0337581 1.63003 0 0 0 
23.5713 -6.49216 77270.5 -2.66497 -15.134 223.172 285.334 -13 -1 1 0 1 -0.165771 0.0373662 1.7657 0 0 0 
23.4414 -7.17815 77280.4 -3.15887 -15.5521 223.136 285.371 -13 -1 1 0 1 -0.161519 0.040813 1.89878 0 0 0 
23.2882 -7.88212 77290.4 -3.70029 -15.938 223.101 285.408 -13 -1 1 0 1 -0.156927 0.0440699 2.02831 0 0 0 
23.1098 -8.60255 77300.4 -4.28825 -16.2875 223.065 285.445 -13 -1 1 0 1 -0.151775 0.0470173 2.154 0 0 0 
22.9042 -9.33771 77310.3 -4.92122 -16.5964 223.029 285.482 -13 -1 1 0 1 -0.146244 0.0496645 2.27638 0 0 0 
22.6692 -10.0857 77320.3 -5.59696 -16.8603 222.993 285.519 -13 -1 1 0 1 -0.140399 0.0519876 2.39461 0 0 0 
22.4032 -10.8444 77330.3 -6.31276 -17.0746 222.958 285.556 -13 -1 1 0 1 -0.134021 0.0538349 2.50778 0 0 0 
22.1043 -11.6115 77340.3 -7.06526 -17.2355 222.923 285.593 -13 -1 1 0 1 -0.127322 0.0552391 2.61695 0 0 0 
21.771 -12.3845 77350.2 -7.85039 -17.3387 222.889 285.63 -13 -1 1 0 1 -0.120383 0.0561853 2.72138 0 0 0 
21.402 -13.1607 77360.2 -8.66357 -17.3806 222.855 285.666 -13 -1 1 0 1 -0.113005 0.0565004 2.81954 0 0 0 
20.9961 -13.9374 77370.1 -9.4997 -17.358 222.823 285.703 -13 -1 1 0 1 -0.105419 0.0562462 2.91305 0 0 0 
20.7796 -14.3151 77375 -9.91417 -17.3226 222.808 285.721 -13 -1 1 0 1 -0.101645 0.0559089 2.95631 0 0 0 
20.3173 -15.087 77385 -10.7736 -17.1986 222.778 285.758 -13 -1 1 0 1 -0.0937822 0.0547085 3.04119 0 0 0 
19.8163 -15.8517 77394.9 -11.6407 -17.0039 222.749 285.795 -13 -1 1 0 1 -0.0858838 0.0528968 3.12051 0 0 0 
19.2765 -16.6062 77404.9 -12.5087 -16.7373 222.722 285.832 -13 -1 1 0 1 -0.0778197 0.0503099 3.19188 0 0 0 
18.698 -17.3471 77414.8 -13.3707 -16.3982 222.697 285.869 -13 -1 1 0 1 -0.0698118 0.0470504 3.25779 0 0 0 
18.0813 -18.0712 77424.8 -14.2191 -15.9868 222.674 285.906 -13 -1 1 0 1 -0.0619522 0.0431423 3.31765 0 0 0 
17.4271 -18.7753 77434.7 -15.0468 -15.5042 222.654 285.943 -13 -1 1 0 1 -0.0541741 0.0384661 3.36875 0 0 0 
16.7364 -19.4563 77444.7 -15.8463 -14.9522 222.637 285.98 -13 -1 1 0 1 -0.0466573 0.0331312 3.41393 0 0 0 
16.0108 -20.1111 77454.6 -16.6105 -14.3337 222.621 286.016 -13 -1 1 0 1 -0.0394886 0.0271858 3.45267 0 0 0 
15.252 -20.7369 77464.6 -17.3323 -13.6523 222.609 286.053 -13 -1 1 0 1 -0.0326527 0.0205744 3.48212 0 0 0 
14.462 -21.3308 77474.5 -18.0054 -12.9123 222.6 286.09 -13 -1 1 0 1 -0.0262742 0.0133962 3.50533 0 0 0 
13.643 -21.8905 77484.5 -18.6236 -12.1192 222.594 286.127 -13 -1 1 0 1 -0.0204265 0.00572548 3.52184 0 0 0 
12.7978 -22.4137 77494.4 -19.1816 -11.2786 222.591 286.164 -13 -1 1 0 1 -0.0151258 -0.00242127 3.52882 0 0 0 
12.3567 -22.6597 77499.5 -19.4403 -10.8357 222.59 286.183 -13 -1 1 0 1 -0.012668 -0.00671994 3.53106 0 0 0 
12.3478 -22.6644 77499.6 -19.4453 -10.8269 222.59 286.183 -13 -1 1 0 1 -0.0126211 -0.00680602 3.53111 0 0 0 
12.3213 -22.6784 77499.9 -19.4601 -10.8002 222.59 286.184 -13 -1 1 0 1 -0.0124805 -0.00706447 3.53124 0 0 0 
12.3036 -22.6877 77500.1 -19.4699 -10.7825 222.59 286.185 -13 -1 1 0 1 -0.0123869 -0.00723684 3.53123 0 0 0 
12.2771 -22.7016 77500.4 -19.4846 -10.7558 222.59 286.186 -13 -1 1 0 1 -0.0122468 -0.00749549 3.53111 0 0 0 
12.2682 -22.7063 77500.5 -19.4895 -10.7469 222.59 286.186 -13 -1 1 0 1 -0.0122003 -0.00758178 3.53106 0 0 0 
11.3866 -23.1666 77510.5 -19.9409 -9.84411 222.592 286.223 -13 -1 1 0 1 -0.00791495 -0.016311 3.52598 0 0 0 
10.4864 -23.5859 77520.4 -20.3215 -8.91191 222.597 286.26 -13 -1 1 0 1 -0.00429509 -0.0253389 3.51416 0 0 0 
9.57085 -23.9631 77530.4 -20.6286 -7.95806 222.605 286.297 -13 -1 1 0 1 -0.00138021 -0.0345631 3.49601 0 0 0 
8.64323 -24.2972 77540.3 -20.8605 -6.99032 222.616 286.334 -13 -1 1 0 1 0.000807024 -0.0438566 3.46836 0 0 0 
7.70694 -24.588 77550.3 -21.0166 -6.0165 222.629 286.371 -13 -1 1 0 1 0.00228521 -0.0532307 3.43416 0 0 0 
6.76537 -24.8352 77560.2 -21.0969 -5.0446 222.646 286.408 -13 -1 1 0 1 0.00304527 -0.062581 3.39387 0 0 0 
5.82188 -25.0391 77570.2 -21.1026 -4.08228 222.665 286.445 -13 -1 1 0 1 0.00308 -0.0717188 3.34447 0 0 0 
4.87977 -25.2004 77580.1 -21.0354 -3.13685 222.687 286.482 -13 -1 1 0 1 0.00244373 -0.0807307 3.28885 0 0 0 
3.94224 -25.3199 77590.1 -20.8982 -2.21549 222.711 286.518 -13 -1 1 0 1 0.00115405 -0.0895171 3.22752 0 0 0 
3.01235 -25.3989 77600 -20.6943 -1.3247 222.737 286.555 -13 -1 1 0 1 -0.000770077 -0.0978452 3.15777 0 0 0 
2.093 -25.4389 77610 -20.4274 -0.470405 222.765 286.592 -13 -1 1 0 1 -0.00325998 -0.105883 3.08223 0 0 0 
1.18689 -25.4416 77619.9 -20.1024 0.341883 222.795 286.629 -13 -1 1 0 1 -0.00627768 -0.11354 3.00149 0 0 0 
0.734825 -25.4251 77625 -19.9166 0.736729 222.81 286.648 -13 -1 1 0 1 -0.00798887 -0.117124 2.95692 0 0 0 
-0.146664 -25.3754 77635 -19.5132 1.47709 222.842 286.685 -13 -1 1 0 1 -0.0117049 -0.124058 2.86718 0 0 0 
-1.00908 -25.2938 77644.9 -19.0644 2.16497 222.876 286.722 -13 -1 1 0 1 -0.0158082 -0.130306 2.77053 0 0 0 
-1.85053 -25.1827 77654.9 -18.5757 2.79746 222.91 286.759 -13 -1 1 0 1 -0.0202488 -0.136126 2.66885 0 0 0 
-2.66934 -25.0445 77664.9 -18.0527 3.37224 222.945 286.795 -13 -1 1 0 1 -0.024972 -0.141451 2.56288 0 0 0 
-3.46411 -24.8821 77674.8 -17.501 3.88776 222.98 286.832 -13 -1 1 0 1 -0.0298944 -0.146052 2.45122 0 0 0 
-4.23368 -24.6979 77684.8 -16.926 4.34312 223.016 286.869 -13 -1 1 0 1 -0.0349943 -0.150208 2.3351 0 0 0 
-4.97712 -24.4947 77694.8 -16.3329 4.73801 223.053 286.906 -13 -1 1 0 1 -0.0402148 -0.15387 2.21536 0 0 0 
-5.69374 -24.2752 77704.7 -15.7268 5.07266 223.089 286.943 -13 -1 1 0 1 -0.0454636 -0.156847 2.09116 0 0 0 
-6.38305 -24.042 77714.7 -15.1121 5.34786 223.125 286.98 -13 -1 1 0 1 -0.0507478 -0.15941 1.9631 0 0 0 
-7.04478 -23.7979 77724.7 -14.4933 5.56484 223.161 287.017 -13 -1 1 0 1 -0.0560146 -0.161527 1.83211 0 0 0 
-7.67883 -23.5453 77734.7 -13.8742 5.72518 223.196 287.054 -13 -1 1 0 1 -0.0611739 -0.163049 1.69787 0 0 0 
-8.28526 -23.2868 77744.6 -13.2583 5.83084 223.231 287.091 -13 -1 1 0 1 -0.066255 -0.164218 1.56037 0 0 0 
-8.56758 -23.1591 77749.5 -12.9601 5.8632 223.247 287.109 -13 -1 1 0 1 -0.0686547 -0.164622 1.4928 0 0 0 
-8.57325 -23.1564 77749.6 -12.954 5.86374 223.248 287.109 -13 -1 1 0 1 -0.0687034 -0.16463 1.49141 0 0 0 
-8.59025 -23.1485 77749.9 -12.9357 5.86532 223.249 287.11 -13 -1 1 0 1 -0.0688497 -0.164655 1.48725 0 0 0 
-9.15495 -22.8856 77759.9 -12.3304 5.8919 223.282 287.147 -13 -1 1 0 1 -0.0737105 -0.165211 1.34585 0 0 0 
-9.6928 -22.6225 77769.9 -11.7351 5.86986 223.315 287.184 -13 -1 1 0 1 -0.0784117 -0.165453 1.20258 0 0 0 
-10.2043 -22.3615 77779.8 -11.1516 5.80187 223.347 287.221 -13 -1 1 0 1 -0.0828738 -0.165273 1.05773 0 0 0 
-10.69 -22.1044 77789.8 -10.5816 5.69073 223.377 287.258 -13 -1 1 0 1 -0.0871406 -0.164844 0.910503 0 0 0 
-11.1506 -21.8533 77799.8 -10.026 5.53934 223.407 287.294 -13 -1 1 0 1 -0.0911897 -0.164186 0.762054 0 0 0 
-11.5866 -21.6097 77809.8 -9.48581 5.35012 223.435 287.331 -13 -1 1 0 1 -0.0949729 -0.163246 0.609441 0 0 0 
-11.9989 -21.3755 77819.8 -8.96108 5.12644 223.462 287.368 -13 -1 1 0 1 -0.0984951 -0.162094 0.45862 0 0 0 
-12.388 -21.1519 77829.8 -8.45182 4.87129 223.487 287.405 -13 -1 1 0 1 -0.101764 -0.160786 0.307199 0 0 0 
-12.7548 -20.9404 77839.8 -7.95776 4.58754 223.511 287.442 -13 -1 1 0 1 -0.104734 -0.159278 0.155998 0 0 0 
-13.0714 -20.7584 77848.9 -7.51709 4.30432 223.532 287.476 -13 -1 1 0 1 -0.107199 -0.157758 0.0161749 0 0 0 
-13.14 -20.7194 77851.1 -7.41761 4.23648 223.537 287.484 -13 -1 1 0 1 -0.10772 -0.157406 -0.0157452 0 0 0 
-13.4612 -20.5374 77861 -6.95361 3.90138 223.558 287.521 -13 -1 1 0 1 -0.110081 -0.155617 -0.167987 0 0 0 
-13.7619 -20.3708 77871 -6.5023 3.54653 223.577 287.557 -13 -1 1 0 1 -0.112142 -0.153716 -0.31935 0 0 0 
-14.0427 -20.2206 77881 -6.0625 3.17464 223.595 287.594 -13 -1 1 0 1 -0.113878 -0.151677 -0.470663 0 0 0 
-14.3041 -20.0872 77891 -5.63287 2.78843 223.612 287.631 -13 -1 1 0 1 -0.115309 -0.149553 -0.621488 0 0 0 
-14.5465 -19.9714 77901 -5.21207 2.39058 223.626 287.668 -13 -1 1 0 1 -0.116419 -0.147343 -0.774306 0 0 0 
-14.7702 -19.8736 77911 -4.79881 1.9836 223.64 287.705 -13 -1 1 0 1 -0.117188 -0.145007 -0.922696 0 0 0 
-14.9756 -19.7942 77921 -4.39142 1.5703 223.651 287.742 -13 -1 1 0 1 -0.117631 -0.142586 -1.06991 0 0 0 
-15.1629 -19.7333 77931 -3.98852 1.15335 223.661 287.779 -13 -1 1 0 1 -0.117768 -0.140109 -1.21495 0 0 0 
-15.3322 -19.6911 77941 -3.58876 0.735404 223.67 287.816 -13 -1 1 0 1 -0.117516 -0.137462 -1.3582 0 0 0 
-15.4698 -19.6697 77950.1 -3.22723 0.357098 223.676 287.849 -13 -1 1 0 1 -0.116986 -0.134976 -1.48682 0 0 0 
-15.4739 -19.6695 77950.4 -3.2153 0.34465 223.677 287.85 -13 -1 1 0 1 -0.116961 -0.134893 -1.49099 0 0 0 
-15.4753 -19.6694 77950.5 -3.21133 0.340501 223.677 287.851 -13 -1 1 0 1 -0.116953 -0.134865 -1.49238 0 0 0 
-15.6099 -19.6634 77960.5 -2.81399 -0.0718255 223.682 287.888 -13 -1 1 0 1 -0.116074 -0.13206 -1.631 0 0 0 
-15.7268 -19.6757 77970.5 -2.41637 -0.477356 223.686 287.924 -13 -1 1 0 1 -0.114766 -0.12902 -1.76692 0 0 0 
-15.826 -19.706 77980.5 -2.01755 -0.873501 223.689 287.961 -13 -1 1 0 1 -0.11312 -0.125855 -1.90024 0 0 0 
-15.9072 -19.7537 77990.5 -1.61699 -1.25757 223.691 287.998 -13 -1 1 0 1 -0.111174 -0.122596 -2.03004 0 0 0 
-15.9705 -19.8182 78000.5 -1.21427 -1.62696 223.691 288.035 -13 -1 1 0 1 -0.108785 -0.119042 -2.156 0 0 0 
-16.0157 -19.8989 78010.5 -0.809187 -1.97916 223.69 288.072 -13 -1 1 0 1 -0.106066 -0.115314 -2.2786 0 0 0 
-16.0428 -19.9948 78020.5 -0.401948 -2.31161 223.688 288.109 -13 -1 1 0 1 -0.103066 -0.111449 -2.39708 0 0 0 
-16.0516 -20.1052 78030.5 0.0070347 -2.6219 223.685 288.146 -13 -1 1 0 1 -0.0996348 -0.107229 -2.51052 0 0 0 
-16.0422 -20.2289 78040.5 0.417134 -2.90778 223.681 288.183 -13 -1 1 0 1 -0.0959011 -0.102785 -2.61985 0 0 0 
-16.0143 -20.3648 78050.5 0.827239 -3.16702 223.676 288.22 -13 -1 1 0 1 -0.0919253 -0.098155 -2.72446 0 0 0 
-15.9682 -20.5116 78060.5 1.23605 -3.39763 223.671 288.256 -13 -1 1 0 1 -0.087563 -0.0931235 -2.82285 0 0 0 
-15.9039 -20.6681 78070.5 1.64207 -3.59791 223.665 288.293 -13 -1 1 0 1 -0.0829517 -0.0878231 -2.91639 0 0 0 
-15.8667 -20.7424 78075 1.82369 -3.67783 223.662 288.31 -13 -1 1 0 1 -0.0807998 -0.0853621 -2.95653 0 0 0 
-15.7763 -20.9103 78085 2.22216 -3.83132 223.656 288.347 -13 -1 1 0 1 -0.0758413 -0.0796163 -3.04169 0 0 0 
-15.6682 -21.0844 78095 2.6127 -3.95111 223.65 288.384 -13 -1 1 0 1 -0.0707401 -0.0736372 -3.12129 0 0 0 
-15.5428 -21.2631 78105 2.99291 -4.03639 223.644 288.421 -13 -1 1 0 1 -0.0653676 -0.0672197 -3.19283 0 0 0 
-15.4008 -21.4448 78115 3.36025 -4.08672 223.637 288.457 -13 -1 1 0 1 -0.0598794 -0.0605207 -3.25887 0 0 0 
-15.2426 -21.6279 78125 3.71188 -4.10193 223.632 288.494 -13 -1 1 0 1 -0.0543359 -0.0535825 -3.31891 0 0 0 
-15.0692 -21.811 78135 4.04504 -4.08227 223.626 288.531 -13 -1 1 0 1 -0.0486444 -0.0462491 -3.37 0 0 0 
-14.8813 -21.9924 78145 4.35693 -4.02838 223.621 288.568 -13 -1 1 0 1 -0.0429331 -0.0386509 -3.41511 0 0 0 
-14.68 -22.1706 78155 4.64465 -3.94125 223.617 288.605 -13 -1 1 0 1 -0.0372603 -0.0308406 -3.45393 0 0 0 
-14.4664 -22.3443 78165 4.90549 -3.82224 223.614 288.642 -13 -1 1 0 1 -0.0315726 -0.022726 -3.48313 0 0 0 
-14.2419 -22.5119 78175 5.13687 -3.67309 223.611 288.679 -13 -1 1 0 1 -0.0259579 -0.0143976 -3.50606 0 0 0 
-14.0077 -22.6723 78185 5.33629 -3.49586 223.609 288.716 -13 -1 1 0 1 -0.0204687 -0.00591863 -3.5225 0 0 0 
-13.7653 -22.8241 78195 5.50156 -3.29288 223.608 288.753 -13 -1 1 0 1 -0.0150877 0.00273124 -3.529 0 0 0 
-13.6523 -22.8887 78199.5 5.56479 -3.19292 223.608 288.769 -13 -1 1 0 1 -0.0126942 0.00670773 -3.53097 0 0 0 
-13.6497 -22.89 78199.6 5.5661 -3.19067 223.608 288.77 -13 -1 1 0 1 -0.0126419 0.00679561 -3.53101 0 0 0 
-13.6422 -22.8942 78199.9 5.57001 -3.18389 223.608 288.771 -13 -1 1 0 1 -0.012485 0.00705931 -3.53114 0 0 0 
-13.6372 -22.8969 78200.1 5.57259 -3.17936 223.608 288.772 -13 -1 1 0 1 -0.0123803 0.00723505 -3.53114 0 0 0 
-13.6296 -22.901 78200.4 5.57644 -3.17255 223.608 288.773 -13 -1 1 0 1 -0.0122231 0.00749858 -3.53101 0 0 0 
-13.6271 -22.9024 78200.5 5.57771 -3.17028 223.608 288.773 -13 -1 1 0 1 -0.0121708 0.00758645 -3.53097 0 0 0 
-13.3752 -23.0389 78210.5 5.68618 -2.93254 223.608 288.81 -13 -1 1 0 1 -0.00704814 0.0163868 -3.52584 0 0 0 
-13.1193 -23.1643 78220.5 5.75615 -2.67609 223.61 288.847 -13 -1 1 0 1 -0.00210389 0.0252642 -3.51388 0 0 0 
-12.8611 -23.2779 78230.5 5.78653 -2.40401 223.612 288.884 -13 -1 1 0 1 0.00262961 0.034153 -3.49554 0 0 0 
-12.6025 -23.379 78240.5 5.77656 -2.1194 223.615 288.921 -13 -1 1 0 1 0.00712559 0.0429659 -3.46771 0 0 0 
-12.3453 -23.4672 78250.5 5.72585 -1.82537 223.619 288.958 -13 -1 1 0 1 0.0114115 0.0517445 -3.43316 0 0 0 
-12.0912 -23.5421 78260.5 5.63444 -1.52507 223.624 288.994 -13 -1 1 0 1 0.0154706 0.060427 -3.39247 0 0 0 
-11.8421 -23.6035 78270.5 5.50268 -1.2215 223.629 289.031 -13 -1 1 0 1 0.0192596 0.068871 -3.34276 0 0 0 
-11.5998 -23.6513 78280.5 5.33125 -0.917465 223.635 289.068 -13 -1 1 0 1 0.0228427 0.0771737 -3.28662 0 0 0 
-11.3661 -23.6856 78290.5 5.12126 -0.615713 223.641 289.105 -13 -1 1 0 1 0.0262168 0.0852805 -3.22472 0 0 0 
-11.1425 -23.7065 78300.5 4.87403 -0.318654 223.647 289.142 -13 -1 1 0 1 0.0293277 0.0930082 -3.15457 0 0 0 
-10.9308 -23.7142 78310.5 4.59111 -0.0284058 223.653 289.179 -13 -1 1 0 1 0.0322676 0.100506 -3.0784 0 0 0 
-10.7326 -23.7091 78320.5 4.27443 0.253106 223.659 289.216 -13 -1 1 0 1 0.0350432 0.107728 -2.99698 0 0 0 
-10.6493 -23.7012 78325 4.12003 0.377621 223.662 289.232 -13 -1 1 0 1 0.0362187 0.110801 -2.95696 0 0 0 
-10.4731 -23.6783 78335 3.75791 0.643852 223.668 289.269 -13 -1 1 0 1 0.0387596 0.117515 -2.86691 0 0 0 
-10.3138 -23.6438 78345 3.36722 0.898234 223.673 289.306 -13 -1 1 0 1 0.0410934 0.123694 -2.76991 0 0 0 
-10.1725 -23.5982 78355 2.95026 1.14011 223.678 289.343 -13 -1 1 0 1 0.043352 0.129585 -2.66786 0 0 0 
-10.0503 -23.5421 78365 2.50952 1.36911 223.682 289.38 -13 -1 1 0 1 0.0455365 0.135131 -2.56154 0 0 0 
-9.94841 -23.476 78375 2.04733 1.58528 223.685 289.417 -13 -1 1 0 1 0.0475749 0.140105 -2.44948 0 0 0 
-9.86758 -23.4005 78385 1.56605 1.789 223.687 289.454 -13 -1 1 0 1 0.0496005 0.144772 -2.33295 0 0 0 
-9.80864 -23.3162 78395 1.06816 1.98091 223.689 289.491 -13 -1 1 0 1 0.0516144 0.149083 -2.21284 0 0 0 
-9.7723 -23.2236 78405 0.555897 2.16201 223.689 289.528 -13 -1 1 0 1 0.0535437 0.152826 -2.08825 0 0 0 
-9.75913 -23.1231 78415 0.0314428 2.33358 223.688 289.564 -13 -1 1 0 1 0.0555139 0.156262 -1.95979 0 0 0 
