# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.3557 -12.9733 78758.2 29.2892 -9.50715 195.596 303.295 -13 1 1 0 1 -0.111025 0.0699296 2.60802 0 0 0 
37.0538 -21.461 78857 19.7839 -23.5233 195.605 303.673 -13 1 1 0 1 -0.0564637 0.0457391 3.24006 0 0 0 
43.5645 -35.3505 78955.8 6.01209 -29.6119 195.686 304.051 -13 1 1 0 1 0.0857927 -0.0563484 3.21814 0 0 0 
44.0727 -49.595 79054.8 -2.321 -25.5 196.343 304.429 -13 1 1 0 1 0.216986 -0.232255 2.53162 0 0 0 
43.1692 -60.4358 79154.2 0.602453 -17.2637 197.25 304.807 -13 1 1 0 1 0.288438 -0.392977 1.35661 0 0 0 
46.1812 -66.963 79253.9 12.3356 -8.33374 197.445 305.186 -13 1 1 0 1 0.334101 -0.472915 -0.0541693 0 0 0 
56.0331 -68.147 79353.3 26.3424 4.81341 196.186 305.564 -13 1 1 0 1 0.375376 -0.44319 -1.46652 0 0 0 
71.4744 -60.7426 79451.8 32.4645 25.6188 193.638 305.942 -13 1 1 0 1 0.353547 -0.286347 -2.64755 0 0 0 
85.6883 -42.1761 79549 20.4903 46.5601 191.359 306.32 -13 1 1 0 1 0.169867 -0.07117 -3.33819 0 0 0 
89.6944 -16.54 79645.5 -5.54924 51.2191 191.186 306.698 -13 1 1 0 1 -0.135625 0.0336319 -3.34626 0 0 0 
80.9482 6.03612 79742.4 -26.8392 35.6887 192.904 307.076 -13 1 1 0 1 -0.364807 -0.0230061 -2.67858 0 0 0 
65.2428 18.4752 79840.3 -32.9896 13.8871 194.743 307.454 -13 1 1 0 1 -0.413597 -0.11673 -1.53428 0 0 0 
49.2025 21.1841 79939 -29.8321 -1.6361 195.738 307.832 -13 1 1 0 1 -0.342006 -0.150115 -0.158282 0 0 0 
35.1492 18.3976 80037.9 -26.217 -7.89561 196.103 308.21 -13 1 1 0 1 -0.2261 -0.124687 1.22849 0 0 0 
22.2415 14.6439 80137 -25.2389 -5.63321 196.309 308.588 -13 1 1 0 1 -0.102281 -0.0782205 2.40479 0 0 0 
9.67543 13.8767 80236.2 -24.106 3.44066 196.502 308.966 -13 1 1 0 1 -0.0100846 -0.0368175 3.13552 0 0 0 
-1.44324 18.451 80335.5 -19.2601 14.4291 196.537 309.344 -13 1 1 0 1 0.00953037 0.0162854 3.23479 0 0 0 
-9.47174 27.7531 80434.7 -12.7485 21.4729 196.424 309.723 -13 1 1 0 1 -0.0316581 0.11424 2.6731 0 0 0 
-15.0715 39.2532 80533.9 -10.5848 23.3554 196.338 310.101 -13 1 1 0 1 -0.0887625 0.242742 1.59793 0 0 0 
-21.5152 50.747 80633 -16.3039 21.5536 196.152 310.479 -13 1 1 0 1 -0.14857 0.353795 0.24241 0 0 0 
-32.7232 60.1356 80731.9 -28.8712 14.335 195.364 310.857 -13 1 1 0 1 -0.219244 0.399048 -1.16287 0 0 0 
-50.72 63.5023 80830.2 -41.4352 -2.92659 193.599 311.235 -13 1 1 0 1 -0.267074 0.325144 -2.40036 0 0 0 
-72.4053 55.6704 80927.4 -41.2829 -28.5751 191.534 311.613 -13 1 1 0 1 -0.186211 0.130517 -3.22749 0 0 0 
-89.0685 35.7965 81023.9 -22.0419 -47.3436 190.994 311.991 -13 1 1 0 1 0.0780524 -0.0449463 -3.4171 0 0 0 
-93.6164 11.5392 81120.7 3.28224 -45.0325 192.789 312.369 -13 1 1 0 1 0.38198 -0.0590386 -2.90207 0 0 0 
-87.7686 -6.98736 81218.8 17.3137 -26.9643 195.395 312.747 -13 1 1 0 1 0.543807 0.0343501 -1.8314 0 0 0 
-78.3687 -15.4529 81317.9 18.398 -7.10586 197.021 313.125 -13 1 1 0 1 0.55334 0.102968 -0.461655 0 0 0 
-69.8391 -15.025 81417.5 15.527 7.8238 197.241 313.503 -13 1 1 0 1 0.475787 0.0977309 0.967074 0 0 0 
-61.9785 -8.63475 81517 16.6271 16.2223 196.638 313.881 -13 1 1 0 1 0.333712 0.0415912 2.22785 0 0 0 
-52.107 -0.217966 81616.2 22.9939 15.2782 196.071 314.26 -13 1 1 0 1 0.139585 -0.00603437 3.07344 0 0 0 
-38.9355 4.98279 81715.1 28.272 3.87527 195.938 314.638 -13 1 1 0 1 -0.0326404 -0.0039163 3.29365 0 0 0 
-24.8199 2.99187 81814.1 26.3929 -11.6408 195.893 315.016 -13 1 1 0 1 -0.104336 0.00587978 2.83719 0 0 0 
-12.9924 -6.0515 81913 20.4301 -23.1245 195.586 315.394 -13 1 1 0 1 -0.0866713 -0.0396491 1.84414 0 0 0 
-3.52611 -19.3062 82011.6 18.2341 -28.4 195.108 315.772 -13 1 1 0 1 -0.0321054 -0.135901 0.540639 0 0 0 
6.8653 -33.7631 82110 24.3809 -27.7423 194.53 316.15 -13 1 1 0 1 0.0396352 -0.230898 -0.848058 0 0 0 
22.2538 -45.8515 82208.1 37.0836 -18.2822 193.641 316.528 -13 1 1 0 1 0.117024 -0.256105 -2.11373 0 0 0 
43.8125 -50.2323 82305.5 46.6119 2.63593 192.423 316.906 -13 1 1 0 1 0.130876 -0.156869 -3.03518 0 0 0 
66.7069 -42.522 82402.5 41.0592 27.1121 191.795 317.284 -13 1 1 0 1 -0.018124 0.0108638 -3.38546 0 0 0 
82.9382 -25.0985 82499.6 22.1516 38.6671 192.926 317.662 -13 1 1 0 1 -0.295749 0.092951 -3.04385 0 0 0 
89.4998 -6.70814 82597.6 5.41629 31.5398 195.402 318.04 -13 1 1 0 1 -0.532647 0.0452605 -2.093 0 0 0 
90.3776 5.06586 82696.9 -0.150389 14.2592 197.491 318.418 -13 1 1 0 1 -0.639465 -0.0298143 -0.769521 0 0 0 
90.4693 7.36704 82796.8 0.778989 -5.16833 197.937 318.797 -13 1 1 0 1 -0.641083 -0.0450243 0.679965 0 0 0 
90.5437 0.0693735 82896.5 -1.87032 -23.1298 196.641 319.175 -13 1 1 0 1 -0.541671 0.0090879 2.02693 0 0 0 
86.8153 -14.6728 82995.3 -14.5481 -33.0801 194.68 319.553 -13 1 1 0 1 -0.312851 0.0650373 3.01347 0 0 0 
75.0614 -30.4592 83093.3 -31.5199 -26.3434 193.697 319.931 -13 1 1 0 1 -0.018383 0.020966 3.38952 0 0 0 
56.7154 -38.8367 83191.2 -38.6124 -5.5732 194.124 320.309 -13 1 1 0 1 0.178697 -0.10956 3.06085 0 0 0 
38.4577 -36.1488 83289.4 -32.0076 15.1211 194.815 320.687 -13 1 1 0 1 0.217491 -0.193377 2.14392 0 0 0 
25.0211 -25.0566 83387.9 -21.5751 27.3253 194.921 321.065 -13 1 1 0 1 0.174389 -0.164764 0.877156 0 0 0 
15.5756 -9.78064 83486.3 -17.371 32.1824 194.599 321.443 -13 1 1 0 1 0.113505 -0.0624479 -0.510669 0 0 0 
5.79503 6.45659 83584.4 -22.9093 30.9551 194.225 321.821 -13 1 1 0 1 0.042199 0.0448763 -1.81227 0 0 0 
-8.61601 19.9821 83682.4 -34.4288 20.8687 193.869 322.199 -13 1 1 0 1 -0.023454 0.0838673 -2.80923 0 0 0 
-28.2428 25.9558 83780.3 -41.6466 1.8174 193.568 322.577 -13 1 1 0 1 -0.00829121 0.0249234 -3.28595 0 0 0 
-48.6369 21.9434 83878 -37.2554 -16.4129 193.775 322.955 -13 1 1 0 1 0.142709 -0.0533333 -3.10721 0 0 0 
-64.8335 11.4935 83976.2 -26.8539 -22.5116 194.88 323.334 -13 1 1 0 1 0.358451 -0.0576515 -2.30497 0 0 0 
-76.5168 1.48442 84075 -20.5866 -15.2565 196.341 323.712 -13 1 1 0 1 0.530663 -0.00827526 -1.0713 0 0 0 
-86.6605 -2.40908 84174.3 -20.13 1.04786 196.977 324.09 -13 1 1 0 1 0.625182 0.0165693 0.352962 0 0 0 
-96.5686 3.51836 84273.6 -17.8903 23.0248 195.847 324.468 -13 1 1 0 1 0.621735 -0.0254146 1.74425 0 0 0 
-102.671 20.6433 84371.9 -3.75858 43.4355 193.146 324.846 -13 1 1 0 1 0.454226 -0.0944953 2.86396 0 0 0 
-98.2841 44.6283 84468.8 22.0017 47.6921 190.913 325.224 -13 1 1 0 1 0.125771 -0.0584014 3.4462 0 0 0 
-81.4481 64.8427 84565.2 41.9209 29.2451 191.295 325.602 -13 1 1 0 1 -0.179899 0.145319 3.30819 0 0 0 
-59.5133 72.7412 84662.3 41.4945 2.36289 193.595 325.98 -13 1 1 0 1 -0.297907 0.36874 2.50645 0 0 0 
-41.9583 68.6719 84760.6 26.9071 -16.5826 195.467 326.358 -13 1 1 0 1 -0.27612 0.455815 1.2733 0 0 0 
-32.3197 57.6431 84859.5 12.1577 -25.9467 195.921 326.736 -13 1 1 0 1 -0.226763 0.404137 -0.13708 0 0 0 
-28.2462 43.1429 84958.4 5.74514 -31.0902 195.465 327.114 -13 1 1 0 1 -0.180393 0.269791 -1.50453 0 0 0 
-24.6118 26.7196 85056.9 10.4534 -33.1478 194.931 327.492 -13 1 1 0 1 -0.111572 0.110817 -2.60451 0 0 0 
-16.3369 10.9427 85155.3 22.9195 -27.7085 194.713 327.871 -13 1 1 0 1 -0.0253735 0.00404022 -3.21078 0 0 0 
-1.77406 0.254039 85253.6 33.6527 -13.6187 194.649 328.249 -13 1 1 0 1 0.00304718 -0.0134617 -3.17195 0 0 0 
16.2558 -2.70325 85351.9 36.4868 1.10561 194.612 328.627 -13 1 1 0 1 -0.0784365 0.00194202 -2.50787 0 0 0 
34.3503 -0.0883131 85450.2 35.041 7.4208 194.739 329.005 -13 1 1 0 1 -0.226064 -0.0076901 -1.3833 0 0 0 
51.9082 2.84869 85548.6 34.8668 2.28161 194.898 329.383 -13 1 1 0 1 -0.372154 -0.0265517 -0.0203413 0 0 0 
69.6191 0.345892 85647 34.7182 -13.8842 194.443 329.761 -13 1 1 0 1 -0.46655 -0.00802775 1.36472 0 0 0 
85.5518 -12.3848 85744.8 26.1363 -36.88 192.777 330.139 -13 1 1 0 1 -0.433737 0.0552648 2.55997 0 0 0 
93.4304 -35.8559 85841.6 2.8306 -53.4879 190.623 330.517 -13 1 1 0 1 -0.208891 0.0689993 3.32403 0 0 0 
87.582 -62.6998 85937.7 -24.9379 -48.8108 190.268 330.895 -13 1 1 0 1 0.109454 -0.0933866 3.42809 0 0 0 
71.0201 -82.1027 86034.3 -36.8679 -26.5786 192.719 331.273 -13 1 1 0 1 0.309684 -0.375153 2.82179 0 0 0 
53.9597 -89.7186 86132.5 -27.9345 -4.90368 195.964 331.651 -13 1 1 0 1 0.34033 -0.58258 1.67583 0 0 0 
44.4249 -88.622 86232 -9.28676 7.97662 197.627 332.029 -13 1 1 0 1 0.311872 -0.636881 0.261695 0 0 0 
44.3046 -82.2608 86331.7 7.84617 17.3131 197.091 332.408 -13 1 1 0 1 0.294691 -0.559488 -1.17997 0 0 0 
50.7239 -70.6264 86430.8 15.3264 29.308 195.224 332.786 -13 1 1 0 1 0.258489 -0.368892 -2.41873 0 0 0 
57.0841 -52.7023 86529 7.11617 40.6859 193.65 333.164 -13 1 1 0 1 0.131363 -0.125604 -3.19789 0 0 0 
55.8369 -31.5502 86626.6 -12.9651 40.4059 193.405 333.542 -13 1 1 0 1 -0.0650402 0.0370391 -3.32057 0 0 0 
44.4185 -14.393 86724.4 -30.7693 25.8255 193.888 333.92 -13 1 1 0 1 -0.191406 0.0652852 -2.7759 0 0 0 
26.5631 -5.99606 86822.4 -38.3484 8.03128 194.091 334.298 -13 1 1 0 1 -0.170472 0.0427608 -1.73285 0 0 0 
6.67926 -4.89968 86920.4 -40.0279 -1.83499 193.909 334.676 -13 1 1 0 1 -0.0512193 0.0404373 -0.416938 0 0 0 
-13.8592 -5.77856 87018.3 -41.3718 0.482343 193.635 335.054 -13 1 1 0 1 0.0919706 0.0468799 0.95681 0 0 0 
-34.7994 -2.35801 87116 -40.6383 14.8099 193.224 335.432 -13 1 1 0 1 0.189998 0.0230246 2.18728 0 0 0 
-53.2731 10.2124 87213.4 -30.3997 34.9335 192.514 335.81 -13 1 1 0 1 0.158139 -0.017862 3.05973 0 0 0 
-63.5627 31.5675 87310.5 -9.21974 47.1398 192.092 336.188 -13 1 1 0 1 -0.0240983 0.0254561 3.35888 0 0 0 
-62.8825 54.9122 87407.7 10.1723 42.7108 193.077 336.566 -13 1 1 0 1 -0.230782 0.214178 2.97724 0 0 0 
-55.9517 73.1112 87505.7 14.3115 28.8981 195.362 336.945 -13 1 1 0 1 -0.335162 0.449117 1.99848 0 0 0 
-51.0488 84.3816 87604.9 3.11697 16.3051 197.309 337.323 -13 1 1 0 1 -0.359099 0.604905 0.654251 0 0 0 
-54.0941 89.8292 87704.7 -15.7228 4.9198 197.319 337.701 -13 1 1 0 1 -0.376552 0.639099 -0.804598 0 0 0 
-66.6106 88.3125 87803.8 -32.4943 -12.4344 194.925 338.079 -13 1 1 0 1 -0.385963 0.52796 -2.15335 0 0 0 
-84.3503 75.9531 87901.4 -34.1698 -36.9681 191.5 338.457 -13 1 1 0 1 -0.282571 0.270635 -3.13789 0 0 0 
-97.2713 52.1569 87997.6 -13.8101 -54.3547 189.898 338.835 -13 1 1 0 1 0.00345819 0.0113682 -3.49508 0 0 0 
-96.8281 25.0254 88093.7 15.0262 -49.0375 191.248 339.213 -13 1 1 0 1 0.329665 -0.0764663 -3.12441 0 0 0 
-84.1151 5.58617 88190.9 32.6081 -26.5514 193.489 339.591 -13 1 1 0 1 0.490649 -0.0280759 -2.16554 0 0 0 
-66.2736 -1.84117 88289 36.4696 -3.98253 194.578 339.969 -13 1 1 0 1 0.466167 0.0142615 -0.871313 0 0 0 
-47.9336 -0.086816 88387.2 36.2877 9.03704 194.443 340.347 -13 1 1 0 1 0.343835 -0.000319893 0.528401 0 0 0 
-29.1169 5.26033 88485.3 38.7684 10.047 193.913 340.725 -13 1 1 0 1 0.184432 -0.0350655 1.82815 0 0 0 
-8.66043 7.96321 88583.1 41.6992 -1.22454 193.561 341.103 -13 1 1 0 1 0.0438964 -0.0360086 2.80913 0 0 0 
11.7481 2.75833 88680.8 37.4104 -19.7192 193.437 341.482 -13 1 1 0 1 0.00360601 -0.00842732 3.26274 0 0 0 
27.5756 -11.2082 88778.6 24.3739 -33.9651 193.542 341.86 -13 1 1 0 1 0.0851518 -0.0369101 3.07179 0 0 0 
36.5109 -29.6064 88876.4 12.1591 -37.1003 194.119 342.238 -13 1 1 0 1 0.203782 -0.164552 2.27929 0 0 0 
41.6608 -47.3634 88974.7 10.3294 -32.3925 195.065 342.616 -13 1 1 0 1 0.289042 -0.328126 1.06706 0 0 0 
48.9522 -61.6733 89073.4 20.2178 -23.5344 195.56 342.994 -13 1 1 0 1 0.351447 -0.44542 -0.337602 0 0 0 
63.1411 -69.9565 89172 36.1556 -7.60956 194.528 343.372 -13 1 1 0 1 0.403488 -0.454079 -1.72004 0 0 0 
84.4005 -67.4763 89269.6 45.5823 19.0205 191.747 343.75 -13 1 1 0 1 0.371836 -0.308383 -2.8544 0 0 0 
105.605 -50.3797 89365.7 34.4108 47.2727 189.176 344.128 -13 1 1 0 1 0.135284 -0.0780556 -3.47583 0 0 0 
116.095 -23.0106 89461.2 5.86856 56.6149 189.649 344.506 -13 1 1 0 1 -0.260572 0.0383244 -3.38291 0 0 0 
112.394 2.44091 89557.7 -18.0063 40.9088 192.895 344.884 -13 1 1 0 1 -0.575086 -0.0233519 -2.59835 0 0 0 
100.927 16.6435 89655.9 -24.7215 15.1428 195.872 345.262 -13 1 1 0 1 -0.681179 -0.120022 -1.35734 0 0 0 
89.1347 18.3893 89755.2 -21.3908 -7.14817 196.717 345.64 -13 1 1 0 1 -0.642851 -0.138004 0.0734656 0 0 0 
78.9312 10.6251 89854.3 -20.1675 -22.2971 195.71 346.019 -13 1 1 0 1 -0.52347 -0.075348 1.47057 0 0 0 
67.272 -2.51284 89952.8 -27.4322 -27.6924 194.131 346.397 -13 1 1 0 1 -0.327053 0.00559318 2.60349 0 0 0 
50.4473 -14.8969 90050.5 -38.9838 -18.8132 193.217 346.775 -13 1 1 0 1 -0.0994533 0.0192853 3.23419 0 0 0 
29.1638 -19.5079 90148.1 -43.3053 1.56579 193.206 347.153 -13 1 1 0 1 0.0377823 -0.0392726 3.21341 0 0 0 
8.67897 -13.5129 90245.7 -36.4263 20.9511 193.496 347.531 -13 1 1 0 1 0.030016 -0.0672076 2.56569 0 0 0 
-7.21614 -0.0592975 90343.5 -27.0816 30.5371 193.754 347.909 -13 1 1 0 1 -0.0546361 -0.00301302 1.46306 0 0 0 
-19.9179 15.7364 90441.4 -24.8359 30.6451 194.037 348.287 -13 1 1 0 1 -0.14813 0.111023 0.121634 0 0 0 
-33.8915 29.5318 90539.5 -31.759 22.4961 194.144 348.665 -13 1 1 0 1 -0.233208 0.198499 -1.24992 0 0 0 
-52.5199 36.7301 90637.4 -41.5345 4.20921 193.555 349.043 -13 1 1 0 1 -0.276684 0.191206 -2.44566 0 0 0 
-74.194 32.4146 90734.9 -41.6815 -21.7102 192.348 349.421 -13 1 1 0 1 -0.183214 0.0812828 -3.23338 0 0 0 
-91.7817 15.8978 90831.9 -25.7154 -41.1094 191.977 349.799 -13 1 1 0 1 0.0945111 -0.0115175 -3.39245 0 0 0 
-99.3621 -5.66811 90929.2 -5.12987 -40.8079 193.687 350.177 -13 1 1 0 1 0.42054 0.0309754 -2.84588 0 0 0 
-98.9489 -22.6385 91027.7 4.28005 -24.8138 196.399 350.556 -13 1 1 0 1 0.625017 0.150305 -1.73917 0 0 0 
-97.2052 -30.0179 91127.3 1.19789 -4.24584 197.957 350.934 -13 1 1 0 1 0.693561 0.22136 -0.335025 0 0 0 
-98.1869 -26.8857 91227.2 -4.50095 16.6691 197.252 351.312 -13 1 1 0 1 0.674205 0.19279 1.11916 0 0 0 
-100.202 -13.3737 91326.2 -1.18441 36.129 194.679 351.69 -13 1 1 0 1 0.543224 0.0830246 2.39345 0 0 0 
-96.9026 7.88407 91423.9 16.2571 45.2379 192.082 352.068 -13 1 1 0 1 0.262384 -0.00848903 3.22652 0 0 0 
-83.1166 28.7842 91520.6 37.3377 34.0137 191.456 352.446 -13 1 1 0 1 -0.0624519 0.0351662 3.39528 0 0 0 
-61.5477 39.7637 91617.6 45.0647 8.52462 192.621 352.824 -13 1 1 0 1 -0.242051 0.168682 2.87681 0 0 0 
-40.2123 37.914 91715.2 37.7802 -14.2982 193.842 353.202 -13 1 1 0 1 -0.243021 0.239706 1.83919 0 0 0 
-23.8705 27.1886 91813.2 27.4811 -26.3892 194.306 353.58 -13 1 1 0 1 -0.164393 0.197464 0.519604 0 0 0 
-11.2694 12.7973 91911.4 23.9353 -29.2824 194.361 353.958 -13 1 1 0 1 -0.0721622 0.0936503 -0.862862 0 0 0 
1.77123 -1.04809 92009.5 28.8283 -24.0964 194.409 354.336 -13 1 1 0 1 0.0178637 0.000146048 -2.10412 0 0 0 
18.2847 -9.97025 92107.7 36.1434 -9.77142 194.434 354.714 -13 1 1 0 1 0.0676402 -0.0245673 -2.9857 0 0 0 
37.0397 -10.0159 92205.9 36.3888 9.59417 194.397 355.093 -13 1 1 0 1 0.00385023 0.00875025 -3.29815 0 0 0 
53.4619 -1.33018 92304.1 27.7149 22.9093 194.714 355.471 -13 1 1 0 1 -0.177124 0.0102905 -2.94469 0 0 0 
65.0579 10.9196 92402.7 19.0971 23.5111 195.676 355.849 -13 1 1 0 1 -0.374545 -0.0607433 -2.00402 0 0 0 
74.0845 20.698 92501.8 18.036 13.8821 196.694 356.227 -13 1 1 0 1 -0.512904 -0.144165 -0.693329 0 0 0 
84.268 23.7734 92601.2 22.6186 -2.80043 196.69 356.605 -13 1 1 0 1 -0.5851 -0.168437 0.742997 0 0 0 
96.3238 16.8455 92700.2 23.51 -25.3464 194.965 356.983 -13 1 1 0 1 -0.562501 -0.103651 2.08457 0 0 0 
105.541 -1.66531 92797.9 10.1299 -46.5239 192.196 357.361 -13 1 1 0 1 -0.364476 0.000169994 3.08538 0 0 0 
104.297 -27.2329 92894.5 -15.921 -50.7427 190.731 357.739 -13 1 1 0 1 -0.00864061 -0.00146629 3.48243 0 0 0 
90.529 -48.9492 92991.1 -35.8537 -32.2578 192.043 358.117 -13 1 1 0 1 0.301789 -0.164085 3.15073 0 0 0 
71.4934 -58.4764 93088.7 -36.3646 -5.76215 194.553 358.495 -13 1 1 0 1 0.415882 -0.339574 2.20346 0 0 0 
55.9384 -56.0122 93187.4 -24.3282 13.9183 196.013 358.873 -13 1 1 0 1 0.393098 -0.394239 0.898734 0 0 0 
46.7671 -45.8161 93286.4 -12.9778 25.4454 195.935 359.251 -13 1 1 0 1 0.332581 -0.329815 -0.521328 0 0 0 
41.304 -31.0696 93385.2 -10.4948 32.2546 195.079 359.63 -13 1 1 0 1 0.252087 -0.197716 -1.84157 0 0 0 
34.3209 -14.2411 93483.5 -18.6865 32.9487 194.349 360.008 -13 1 1 0 1 0.132966 -0.0667733 -2.82998 0 0 0 
21.6492 0.393869 93581.6 -31.3117 23.1386 194.141 360.386 -13 1 1 0 1 0.0142079 -0.0130424 -3.27001 0 0 0 
3.76769 7.78121 93679.6 -37.8851 5.65003 194.266 360.764 -13 1 1 0 1 -0.0106779 -0.0338054 -3.05394 0 0 0 
-15.1011 6.64192 93777.8 -35.8322 -8.80113 194.538 361.142 -13 1 1 0 1 0.0796889 -0.0457824 -2.24498 0 0 0 
-32.1363 0.657569 93876.2 -31.9739 -13.0229 194.973 361.52 -13 1 1 0 1 0.215508 -0.0121048 -1.03525 0 0 0 
-48.0308 -4.69003 93974.8 -31.5847 -6.4492 195.365 361.898 -13 1 1 0 1 0.335093 0.0270777 0.353607 0 0 0 
-64.218 -4.24051 94073.4 -32.0248 9.64453 195.161 362.276 -13 1 1 0 1 0.39588 0.0207801 1.7084 0 0 0 
-79.0385 5.95597 94171.7 -24.6145 30.7714 194.046 362.654 -13 1 1 0 1 0.326316 -0.0317466 2.80318 0 0 0 
-86.8721 25.5837 94269.4 -4.7208 44.3994 192.906 363.032 -13 1 1 0 1 0.0848711 -0.0352589 3.38662 0 0 0 
-83.4848 47.4814 94366.9 16.841 39.0161 193.392 363.41 -13 1 1 0 1 -0.211554 0.107563 3.27093 0 0 0 
-72.3983 62.6656 94465 23.9769 20.1387 195.515 363.788 -13 1 1 0 1 -0.387883 0.322854 2.47943 0 0 0 
-61.9932 67.9816 94564.3 15.3225 1.75871 197.405 364.167 -13 1 1 0 1 -0.428108 0.458772 1.23226 0 0 0 
-57.8675 65.2912 94664.1 0.984573 -11.8919 197.646 364.545 -13 1 1 0 1 -0.42112 0.46738 -0.203466 0 0 0 
-60.2419 56.0391 94763.6 -8.90807 -25 196.22 364.923 -13 1 1 0 1 -0.39649 0.363961 -1.59634 0 0 0 
-64.7399 39.9103 94862.2 -6.35317 -38.4897 194.125 365.301 -13 1 1 0 1 -0.301713 0.184719 -2.70713 0 0 0 
-64.1933 18.5009 94959.9 10.3301 -43.9984 192.78 365.679 -13 1 1 0 1 -0.103823 0.0330477 -3.29385 0 0 0 
-53.7618 -1.74774 95057.2 30.1265 -33.581 192.798 366.057 -13 1 1 0 1 0.0968125 0.0102642 -3.2087 0 0 0 
-35.5966 -13.775 95154.7 39.5977 -13.6742 193.524 366.435 -13 1 1 0 1 0.163844 0.0731091 -2.49623 0 0 0 
-15.6037 -16.3147 95252.6 38.4496 2.07059 194.226 366.813 -13 1 1 0 1 0.0959653 0.112554 -1.34817 0 0 0 
2.8376 -13.5476 95350.9 34.7266 6.97184 194.813 367.191 -13 1 1 0 1 -0.0236996 0.102082 0.0121706 0 0 0 
19.7655 -11.0991 95449.4 32.4687 1.07341 195.323 367.569 -13 1 1 0 1 -0.130791 0.0806253 1.37441 0 0 0 
35.3361 -13.8319 95548.1 28.3509 -12.7885 195.549 367.947 -13 1 1 0 1 -0.170106 0.0772016 2.52267 0 0 0 
47.1436 -24.1296 95646.8 17.0684 -27.1691 195.39 368.325 -13 1 1 0 1 -0.0886032 0.0582845 3.22172 0 0 0 
51.7677 -39.5946 95745.5 1.34629 -31.9041 195.415 368.704 -13 1 1 0 1 0.0839823 -0.0508623 3.27546 0 0 0 
49.6508 -54.3602 95844.4 -7.7892 -25.1911 196.243 369.082 -13 1 1 0 1 0.232219 -0.24215 2.64504 0 0 0 
46.0772 -64.4389 95943.8 -4.36628 -14.7473 197.408 369.46 -13 1 1 0 1 0.30272 -0.412468 1.49979 0 0 0 
46.7646 -69.4401 96043.6 8.03127 -5.08044 197.778 369.838 -13 1 1 0 1 0.338234 -0.490788 0.0942306 0 0 0 
54.5036 -69.1274 96143.3 22.2158 7.25116 196.623 370.216 -13 1 1 0 1 0.371102 -0.457394 -1.33015 0 0 0 
67.9053 -60.939 96242 28.6162 26.1918 194.169 370.594 -13 1 1 0 1 0.351434 -0.301159 -2.54169 0 0 0 
80.4155 -42.5438 96339.4 17.7147 45.4733 191.898 370.972 -13 1 1 0 1 0.186062 -0.0856964 -3.28413 0 0 0 
83.3407 -17.6002 96436.2 -7.15473 49.7941 191.51 371.35 -13 1 1 0 1 -0.0970595 0.0295068 -3.35487 0 0 0 
73.8822 4.3795 96533.2 -28.2317 34.8132 192.867 371.728 -13 1 1 0 1 -0.312751 -0.0140266 -2.74853 0 0 0 
57.3575 16.5417 96631 -34.9001 13.6738 194.426 372.106 -13 1 1 0 1 -0.354143 -0.101612 -1.64753 0 0 0 
40.2013 19.3566 96729.5 -32.3049 -0.918891 195.351 372.484 -13 1 1 0 1 -0.276859 -0.136327 -0.292586 0 0 0 
24.845 17.3013 96828.2 -28.777 -5.60677 195.824 372.862 -13 1 1 0 1 -0.1596 -0.118535 1.09474 0 0 0 
10.8401 15.1943 96927.2 -26.7924 -1.41579 196.18 373.241 -13 1 1 0 1 -0.0473288 -0.0839597 2.29958 0 0 0 
-1.96076 16.9045 97026.4 -23.2947 8.77467 196.436 373.619 -13 1 1 0 1 0.0161616 -0.0488637 3.08913 0 0 0 
-11.9587 24.0434 97125.6 -15.722 18.8845 196.476 373.997 -13 1 1 0 1 0.000622092 0.0149835 3.26273 0 0 0 
-17.7651 34.9923 97224.8 -7.80262 23.3904 196.465 374.375 -13 1 1 0 1 -0.0628875 0.136669 2.76623 0 0 0 
-20.8987 46.7902 97324.1 -5.99849 22.757 196.603 374.753 -13 1 1 0 1 -0.122862 0.28482 1.72815 0 0 0 
-25.302 57.5892 97423.4 -12.8319 19.6301 196.613 375.131 -13 1 1 0 1 -0.17496 0.40186 0.38129 0 0 0 
-35.0108 65.939 97522.5 -26.3482 12.3202 195.859 375.509 -13 1 1 0 1 -0.237743 0.444484 -1.03743 0 0 0 
-51.9241 68.4279 97621 -39.663 -4.33578 193.945 375.887 -13 1 1 0 1 -0.284239 0.365775 -2.30793 0 0 0 
-72.9034 60.0225 97718.4 -40.2342 -29.5437 191.612 376.265 -13 1 1 0 1 -0.209736 0.160234 -3.18603 0 0 0 
-89.1084 39.6185 97814.8 -21.0956 -48.5614 190.797 376.643 -13 1 1 0 1 0.0487233 -0.035285 -3.4373 0 0 0 
-92.9572 14.6672 97911.5 5.26168 -46.4713 192.404 377.021 -13 1 1 0 1 0.354145 -0.0680764 -2.97607 0 0 0 
-85.7447 -4.50789 98009.3 20.7121 -28.0238 194.916 377.399 -13 1 1 0 1 0.518235 0.0179833 -1.94702 0 0 0 
-74.3549 -13.4195 98108.2 22.7821 -7.93285 196.532 377.778 -13 1 1 0 1 0.521339 0.0876806 -0.599648 0 0 0 
-63.4952 -13.567 98207.6 20.2425 6.15964 196.873 378.156 -13 1 1 0 1 0.435843 0.088388 0.82517 0 0 0 
