# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
41.5147 -45.1874 12131.3 35.5717 -14.0899 223.753 45.5644 -13 1 1 0 1 0.325243 -0.340463 -1.30585 0 0 0 
59.6941 -47.0426 12229.6 45.7843 7.6145 222.205 45.9324 -13 1 1 0 1 0.368267 -0.275595 -2.70816 0 0 0 
79.718 -37.3375 12327 41.7298 36.505 220.126 46.3003 -13 1 1 0 1 0.247166 -0.10223 -3.65406 0 0 0 
93.5001 -16.4068 12423.8 18.3985 55.1031 219.442 46.6682 -13 1 1 0 1 -0.0785466 0.0237151 -3.88203 0 0 0 
95.4269 7.55466 12520.8 -8.26018 49.7233 221.334 47.0362 -13 1 1 0 1 -0.431563 -0.0289805 -3.30705 0 0 0 
90.1498 22.5004 12600.5 -19.1304 32.7249 223.814 47.3354 -13 1 1 0 1 -0.597367 -0.147437 -2.35217 0 0 0 
90.1497 22.5005 12600.5 -19.1305 32.7246 223.814 47.3354 -13 1 1 0 1 -0.597368 -0.147438 -2.35215 0 0 0 
81.5561 31.7605 12699.7 -17.8245 9.75611 226.09 47.7033 -13 1 1 0 1 -0.644013 -0.252647 -0.832406 0 0 0 
75.3545 31.7419 12799.4 -10.309 -9.08368 226.585 48.0712 -13 1 1 0 1 -0.593817 -0.255094 0.809024 0 0 0 
71.7466 24.3829 12899.1 -7.56946 -23.5192 225.652 48.4392 -13 1 1 0 1 -0.469888 -0.167321 2.31534 0 0 0 
67.1211 12.1107 12998.2 -15.1032 -30.3612 224.454 48.8071 -13 1 1 0 1 -0.252186 -0.0541868 3.39711 0 0 0 
57.6075 -0.298817 13097 -28.0041 -23.4529 224.043 49.175 -13 1 1 0 1 0.00625248 -0.00758114 3.78831 0 0 0 
43.4137 -6.78817 13195.7 -34.6783 -4.92506 224.282 49.5429 -13 1 1 0 1 0.17219 -0.0325704 3.3941 0 0 0 
28.5181 -4.62824 13294.5 -31.8256 13.8589 224.331 49.9109 -13 1 1 0 1 0.193383 -0.0367476 2.34812 0 0 0 
15.614 4.28945 13393.3 -27.3026 25.1954 223.94 50.2788 -13 1 1 0 1 0.128012 0.0269133 0.907871 0 0 0 
3.49545 16.3219 13491.8 -29.118 27.991 223.379 50.6467 -13 1 1 0 1 0.030939 0.121428 -0.669711 0 0 0 
-11.1779 27.5102 13590.1 -38.3642 20.9014 222.757 51.0146 -13 1 1 0 1 -0.0741224 0.175802 -2.14569 0 0 0 
-30.2925 32.9335 13688 -47.3125 1.82749 222.008 51.3826 -13 1 1 0 1 -0.127781 0.126041 -3.26677 0 0 0 
-50.999 28.1869 13785.7 -43.9666 -23.1668 221.494 51.7505 -13 1 1 0 1 -0.0295284 0.00112315 -3.78222 0 0 0 
-66.9336 13.9962 13883.4 -26.9895 -38.4255 222.091 52.1184 -13 1 1 0 1 0.219743 -0.0604162 -3.53129 0 0 0 
-74.826 -2.92393 13981.6 -10.1879 -35.609 223.959 52.4863 -13 1 1 0 1 0.46806 0.0068022 -2.5674 0 0 0 
-77.6406 -15.6512 14080.7 -4.6482 -21.0269 225.977 52.8543 -13 1 1 0 1 0.605807 0.114161 -1.12955 0 0 0 
-80.2876 -20.8778 14180.5 -8.16768 -2.30378 226.842 53.2222 -13 1 1 0 1 0.644196 0.162052 0.503617 0 0 0 
-84.7163 -17.4011 14280.3 -10.8442 18.2399 226.007 53.5901 -13 1 1 0 1 0.591253 0.116496 2.07089 0 0 0 
-88.1909 -5.16083 14379.5 -2.60744 36.0518 224.105 53.9581 -13 1 1 0 1 0.395799 0.0164519 3.28712 0 0 0 
-85.2898 12.2602 14477.9 16.7498 39.7446 222.866 54.326 -13 1 1 0 1 0.0644453 -0.018935 3.8528 0 0 0 
-73.9224 26.8932 14576.1 32.8798 23.9727 223.324 54.6939 -13 1 1 0 1 -0.237769 0.0749253 3.60683 0 0 0 
-58.6153 32.175 14674.7 34.0916 0.0169798 224.427 55.0618 -13 1 1 0 1 -0.367601 0.19103 2.6408 0 0 0 
-45.3534 27.7156 14773.7 25.5114 -18.8974 224.77 55.4298 -13 1 1 0 1 -0.358578 0.211573 1.22466 0 0 0 
-35.812 16.6858 14872.6 18.9604 -30.0297 224.206 55.7977 -13 1 1 0 1 -0.295706 0.134524 -0.364292 0 0 0 
-27.2476 2.20693 14971.2 21.7054 -34.5124 223.31 56.1656 -13 1 1 0 1 -0.203119 0.0190671 -1.88029 0 0 0 
-15.335 -12.3546 15069.4 33.3369 -29.6464 222.574 56.5335 -13 1 1 0 1 -0.0854931 -0.0535955 -3.07172 0 0 0 
2.08713 -22.0919 15167.3 44.6184 -12.7826 222.206 56.9015 -13 1 1 0 1 -0.0103713 -0.0215554 -3.68941 0 0 0 
22.2811 -22.8878 15265.2 44.8535 8.7734 222.353 57.2694 -13 1 1 0 1 -0.0698735 0.0665965 -3.5707 0 0 0 
40.13 -15.6962 15363.3 35.4107 21.6078 223.179 57.6373 -13 1 1 0 1 -0.240943 0.0973751 -2.74315 0 0 0 
53.6555 -5.94576 15461.9 26.9216 20.4839 224.466 58.0052 -13 1 1 0 1 -0.413922 0.0516849 -1.40448 0 0 0 
64.8317 0.754285 15561.1 24.7588 8.43685 225.489 58.3732 -13 1 1 0 1 -0.528135 0.0012076 0.178527 0 0 0 
75.7567 0.364161 15660.4 24.351 -11.223 225.412 58.7411 -13 1 1 0 1 -0.559071 0.00698078 1.75908 0 0 0 
85.0604 -9.53602 15759.5 15.7595 -33.2955 223.992 59.109 -13 1 1 0 1 -0.445266 0.0626978 3.07058 0 0 0 
87.7094 -27.4593 15857.8 -5.32018 -45.0797 222.416 59.477 -13 1 1 0 1 -0.152948 0.0629962 3.81356 0 0 0 
80.283 -46.0613 15955.7 -26.804 -35.8912 222.537 59.8449 -13 1 1 0 1 0.183093 -0.0898725 3.76068 0 0 0 
66.5493 -57.0586 16054.1 -32.2863 -13.2416 224.303 60.2128 -13 1 1 0 1 0.37477 -0.308014 2.92614 0 0 0 
54.2143 -58.1135 16153.3 -21.9931 7.27699 225.816 60.5807 -13 1 1 0 1 0.411592 -0.429613 1.55608 0 0 0 
47.7126 -51.6849 16252.8 -7.89567 21.042 225.886 60.9487 -13 1 1 0 1 0.391093 -0.412033 -0.0457113 0 0 0 
46.2695 -39.9752 16352.1 -0.39871 31.9307 224.744 61.3166 -13 1 1 0 1 0.351065 -0.290614 -1.62419 0 0 0 
45.4718 -23.8497 16450.8 -5.54897 40.4761 223.295 61.6845 -13 1 1 0 1 0.255727 -0.12156 -2.91502 0 0 0 
39.6377 -5.68737 16548.9 -22.1394 39.7282 222.398 62.0524 -13 1 1 0 1 0.0936465 -0.00394747 -3.64998 0 0 0 
25.9821 9.03675 16646.8 -38.6234 25.122 222.276 62.4204 -13 1 1 0 1 -0.0354462 -0.00965642 -3.65152 0 0 0 
7.29968 15.6348 16744.8 -44.1408 5.14887 222.609 62.7883 -13 1 1 0 1 -0.0266685 -0.0761568 -2.9304 0 0 0 
-3.60862 15.7843 16800.5 -42.7993 -3.37505 222.905 62.997 -13 1 1 0 1 0.0339665 -0.0996851 -2.26762 0 0 0 
-3.6088 15.7843 16800.5 -42.7992 -3.37517 222.905 62.997 -13 1 1 0 1 0.0339677 -0.0996852 -2.26761 0 0 0 
-21.4806 12.6339 16898.8 -38.3787 -8.76513 223.562 63.365 -13 1 1 0 1 0.177795 -0.0980841 -0.824953 0 0 0 
-37.7143 9.89854 16997.5 -35.6252 -1.7204 224.182 63.7329 -13 1 1 0 1 0.306968 -0.0796875 0.7548 0 0 0 
-52.7274 12.5961 17096.3 -31.7139 15.2369 224.258 64.1008 -13 1 1 0 1 0.362959 -0.0883781 2.24 0 0 0 
-64.3345 23.7497 17194.9 -19.0464 34.8125 223.506 64.4688 -13 1 1 0 1 0.273444 -0.102803 3.36139 0 0 0 
-68.0676 41.6452 17293.2 2.83054 43.5507 222.767 64.8367 -13 1 1 0 1 0.0326581 -0.0194932 3.84062 0 0 0 
-62.4933 59.3994 17391.4 20.3064 34.4655 223.449 65.2046 -13 1 1 0 1 -0.214015 0.207321 3.51834 0 0 0 
-52.7437 70.7898 17490.3 20.9427 17.1049 225.385 65.5725 -13 1 1 0 1 -0.334276 0.454028 2.47222 0 0 0 
-46.1462 75.0087 17589.9 7.45654 2.92171 226.86 65.9405 -13 1 1 0 1 -0.360567 0.588882 0.979297 0 0 0 
-46.7993 73.8226 17689.9 -10.3493 -8.36146 226.611 66.3084 -13 1 1 0 1 -0.374022 0.587216 -0.664751 0 0 0 
-54.5164 67.0817 17789.3 -22.9981 -23.234 224.635 66.6763 -13 1 1 0 1 -0.375746 0.453707 -2.20576 0 0 0 
-64.8241 52.7083 17887.7 -20.5923 -41.9767 222.134 67.0442 -13 1 1 0 1 -0.280454 0.214844 -3.35626 0 0 0 
-69.8807 31.3156 17985.2 0.0494104 -52.4154 220.867 67.4122 -13 1 1 0 1 -0.0426403 0.00379775 -3.84211 0 0 0 
-64.0324 9.51492 18082.6 25.6487 -43.2858 221.355 67.7801 -13 1 1 0 1 0.207595 -0.0453154 -3.53848 0 0 0 
-49.0647 -4.93387 18180.3 39.784 -21.6136 222.44 68.148 -13 1 1 0 1 0.301969 0.0188923 -2.55936 0 0 0 
-30.8482 -10.0548 18278.5 41.5355 -3.17296 223.147 68.516 -13 1 1 0 1 0.235543 0.0689672 -1.155 0 0 0 
-13.0021 -9.43949 18376.9 39.4678 3.87231 223.51 68.8839 -13 1 1 0 1 0.0989282 0.0684132 0.413205 0 0 0 
4.05102 -8.45015 18475.4 37.9616 -1.29592 223.801 69.2518 -13 1 1 0 1 -0.0362996 0.052571 1.91501 0 0 0 
20.0374 -11.977 18574 33.6064 -15.7634 223.946 69.6197 -13 1 1 0 1 -0.104373 0.0484628 3.0953 0 0 0 
32.4671 -22.4886 18672.7 21.4812 -31.133 223.828 69.9877 -13 1 1 0 1 -0.0483799 0.0167961 3.69811 0 0 0 
38.3572 -37.9626 18771.3 5.54609 -37.0506 223.889 70.3556 -13 1 1 0 1 0.0959798 -0.114632 3.54707 0 0 0 
38.5039 -53.537 18870 -2.81183 -32.4414 224.654 70.7235 -13 1 1 0 1 0.219764 -0.325684 2.66569 0 0 0 
37.8905 -66.0703 18969.2 2.20324 -24.3903 225.677 71.0914 -13 1 1 0 1 0.284504 -0.513807 1.27283 0 0 0 
42.0187 -74.9476 19068.7 17.8304 -15.4855 225.77 71.4594 -13 1 1 0 1 0.334239 -0.610275 -0.345994 0 0 0 
54.1337 -78.7754 19167.9 36.886 -0.179344 223.984 71.8273 -13 1 1 0 1 0.387669 -0.574576 -1.94152 0 0 0 
73.1551 -73.3763 19265.8 46.5317 26.3507 220.613 72.1952 -13 1 1 0 1 0.363339 -0.370411 -3.24222 0 0 0 
91.6191 -55.2781 19362.3 32.9648 54.2422 217.947 72.5631 -13 1 1 0 1 0.133708 -0.0812914 -3.94783 0 0 0 
99.3537 -28.6503 19458.3 0.843026 61.9301 218.389 72.9311 -13 1 1 0 1 -0.247746 0.0754484 -3.85236 0 0 0 
93.1636 -4.62717 19555.1 -26.3107 43.8925 221.158 73.299 -13 1 1 0 1 -0.532872 0.0329389 -2.9977 0 0 0 
78.9039 8.72969 19653.1 -35.656 16.8921 223.546 73.6669 -13 1 1 0 1 -0.596927 -0.0588841 -1.64091 0 0 0 
63.3225 11.2468 19751.8 -34.3621 -3.79559 224.354 74.0349 -13 1 1 0 1 -0.511126 -0.0830212 -0.0700009 0 0 0 
48.5266 6.99304 19850.6 -33.4899 -13.6181 224.104 74.4028 -13 1 1 0 1 -0.357391 -0.041931 1.47371 0 0 0 
33.1466 0.98752 19949.2 -36.8564 -11.6082 223.688 74.7707 -13 1 1 0 1 -0.175678 0.00713807 2.73215 0 0 0 
16.1318 -1.55153 20047.7 -39.6097 1.60539 223.513 75.1386 -13 1 1 0 1 -0.0308479 0.0175713 3.44288 0 0 0 
-0.656663 3.04742 20146.2 -35.2741 19.0694 223.432 75.5066 -13 1 1 0 1 -0.000945861 0.0209455 3.42474 0 0 0 
-14.2228 14.3629 20244.6 -26.2894 30.7853 223.363 75.8745 -13 1 1 0 1 -0.0772194 0.0915585 2.6694 0 0 0 
-24.5512 28.7928 20343 -22.1277 33.3036 223.452 76.2424 -13 1 1 0 1 -0.18694 0.231234 1.35346 0 0 0 
-35.3397 42.5578 20441.5 -28.727 27.8294 223.45 76.6103 -13 1 1 0 1 -0.299003 0.372053 -0.269811 0 0 0 
-51.1443 51.7663 20539.7 -43.7064 11.6767 222.448 76.9783 -13 1 1 0 1 -0.417119 0.43538 -1.96636 0 0 0 
-73.2084 50.4698 20637.2 -53.9651 -20.206 219.566 77.3462 -13 1 1 0 1 -0.485915 0.348702 -3.50034 0 0 0 
-94.8745 32.7391 20733 -38.7875 -59.5057 215.602 77.7141 -13 1 1 0 1 -0.365912 0.138139 -4.60687 0 0 0 
-102.857 1.29122 20827.4 5.77889 -77.056 213.445 78.082 -13 1 1 0 1 -0.0448158 0.00815606 -5.04967 0 0 0 
-89.7955 -29.0602 20921.6 50.3487 -54.6929 214.484 78.45 -13 1 1 0 1 0.222125 0.0744195 -4.81362 0 0 0 
-62.8216 -43.7471 21016.5 66.7625 -11.1169 216.677 78.8179 -13 1 1 0 1 0.253745 0.175334 -4.14167 0 0 0 
-34.8017 -39.8725 21112.3 57.5369 26.2969 218.009 79.1858 -13 1 1 0 1 0.15024 0.168814 -3.33401 0 0 0 
-13.4551 -22.9308 21208.5 39.0066 48.1221 218.386 79.5538 -13 1 1 0 1 0.0521677 0.0853114 -2.57335 0 0 0 
-6.48423 -12.7063 21252.2 30.7609 53.6759 218.409 79.7209 -13 1 1 0 1 0.0237075 0.0431816 -2.26948 0 0 0 

# End of Event 1

