# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
52.8089 -51.9289 110470 5.74473 10.2337 183.303 409.635 -13 -1 1 0 1 -0.126538 0.1349 -3.38647 0 0 -12.0472 
53.095 -51.3743 110480 4.75453 10.1107 183.135 409.674 -13 -1 1 0 1 -0.14544 0.152152 -3.32893 0 0 -10.4354 
53.3266 -50.8289 110490 3.73387 9.87269 182.987 409.712 -13 -1 1 0 1 -0.16404 0.168587 -3.26552 0 0 -8.75801 
53.502 -50.2991 110500 2.69219 9.52113 182.859 409.751 -13 -1 1 0 1 -0.181847 0.183855 -3.19342 0 0 -7.0252 
53.6203 -49.7911 110510 1.63835 9.05871 182.75 409.789 -13 -1 1 0 1 -0.199222 0.198402 -3.11541 0 0 -5.24734 
53.681 -49.3109 110520 0.58079 8.48965 182.66 409.828 -13 -1 1 0 1 -0.215992 0.212183 -3.03209 0 0 -3.43518 
53.6824 -49.0985 110525 0.0783748 8.1828 182.623 409.846 -13 -1 1 0 1 -0.223434 0.218257 -2.98906 0 0 -2.5643 
53.6579 -48.67 110535 -0.971967 7.46582 182.558 409.885 -13 -1 1 0 1 -0.238967 0.230809 -2.89677 0 0 -0.721715 
53.5762 -48.283 110545 -2.01019 6.65623 182.51 409.923 -13 -1 1 0 1 -0.253212 0.242265 -2.79754 0 0 1.12753 
53.438 -47.9427 110555 -3.03186 5.76104 182.476 409.962 -13 -1 1 0 1 -0.266701 0.253217 -2.69329 0 0 2.97204 
53.2445 -47.6535 110565 -4.03343 4.78817 182.455 410 -13 -1 1 0 1 -0.279259 0.263614 -2.58474 0 0 4.80039 
52.9966 -47.4194 110575 -5.01295 3.74548 182.448 410.039 -13 -1 1 0 1 -0.290362 0.273089 -2.47059 0 0 6.60118 
52.6957 -47.2443 110585 -5.96962 2.64123 182.451 410.077 -13 -1 1 0 1 -0.30059 0.282247 -2.35204 0 0 8.36316 
52.3431 -47.1311 110595 -6.90344 1.48418 182.463 410.116 -13 -1 1 0 1 -0.309795 0.291044 -2.22997 0 0 10.0752 
51.94 -47.0825 110605 -7.81592 0.282674 182.485 410.154 -13 -1 1 0 1 -0.317513 0.299132 -2.10365 0 0 11.7266 
51.4876 -47.1008 110615 -8.70949 -0.954856 182.513 410.193 -13 -1 1 0 1 -0.324311 0.307082 -1.97358 0 0 13.3068 
50.987 -47.1875 110625 -9.58717 -2.21979 182.546 410.232 -13 -1 1 0 1 -0.330075 0.314851 -1.84075 0 0 14.8059 
50.439 -47.3439 110635 -10.4532 -3.50407 182.584 410.27 -13 -1 1 0 1 -0.334418 0.322118 -1.70495 0 0 16.2142 
49.8442 -47.5708 110645 -11.3125 -4.79973 182.624 410.309 -13 -1 1 0 1 -0.337847 0.329384 -1.56605 0 0 17.5228 
49.5474 -47.7087 110650 -11.709 -5.40127 182.641 410.326 -13 -1 1 0 1 -0.338987 0.332726 -1.50138 0 0 18.0923 
49.5428 -47.711 110650 -11.7131 -5.40977 182.614 410.327 -13 -1 1 0 1 -0.347486 0.32397 -1.5004 0 0 1.14127e-14 
49.5209 -47.722 110650 -11.7406 -5.45361 182.608 410.328 -13 -1 1 0 1 -0.347537 0.324248 -1.49578 0 0 0 
48.8566 -48.0561 110660 -12.5747 -6.77539 182.434 410.366 -13 -1 1 0 1 -0.348579 0.332286 -1.35341 0 0 0 
48.1463 -48.4623 110670 -13.4182 -8.08656 182.247 410.405 -13 -1 1 0 1 -0.348603 0.340365 -1.20938 0 0 0 
47.3892 -48.94 110680 -14.2778 -9.37982 182.045 410.444 -13 -1 1 0 1 -0.347356 0.348215 -1.06407 0 0 0 
46.5842 -49.4879 110690 -15.1605 -10.6475 181.83 410.482 -13 -1 1 0 1 -0.345216 0.356198 -0.913126 0 0 0 
45.7297 -50.1045 110700 -16.0729 -11.8821 181.601 410.521 -13 -1 1 0 1 -0.342065 0.364189 -0.764648 0 0 0 
44.824 -50.7879 110710 -17.0212 -13.0767 181.358 410.559 -13 -1 1 0 1 -0.337778 0.372006 -0.615805 0 0 0 
43.8648 -51.5357 110720 -18.0116 -14.2238 181.101 410.598 -13 -1 1 0 1 -0.332558 0.379832 -0.465424 0 0 0 
42.8498 -52.3453 110729 -19.05 -15.3158 180.831 410.636 -13 -1 1 0 1 -0.326408 0.387633 -0.314728 0 0 0 
41.7759 -53.2133 110739 -20.142 -16.3448 180.548 410.675 -13 -1 1 0 1 -0.319236 0.395238 -0.1644 0 0 0 
40.6401 -54.1362 110749 -21.2923 -17.3027 180.252 410.713 -13 -1 1 0 1 -0.311123 0.402676 -0.0132107 0 0 0 
39.4391 -55.1098 110759 -22.5049 -18.1811 179.943 410.752 -13 -1 1 0 1 -0.302118 0.409948 0.137639 0 0 0 
38.1693 -56.1297 110769 -23.7834 -18.9713 179.622 410.79 -13 -1 1 0 1 -0.292178 0.416909 0.287534 0 0 0 
36.8269 -57.1907 110779 -25.1299 -19.6642 179.289 410.829 -13 -1 1 0 1 -0.2813 0.423447 0.437561 0 0 0 
35.4081 -58.2874 110789 -26.5457 -20.2505 178.944 410.868 -13 -1 1 0 1 -0.269585 0.429613 0.586587 0 0 0 
33.909 -59.4136 110799 -28.0308 -20.7205 178.588 410.906 -13 -1 1 0 1 -0.257013 0.435249 0.734169 0 0 0 
32.3258 -60.5626 110808 -29.5842 -21.0642 178.222 410.945 -13 -1 1 0 1 -0.243552 0.440144 0.881096 0 0 0 
30.6547 -61.7273 110818 -31.2034 -21.2709 177.845 410.983 -13 -1 1 0 1 -0.229324 0.444358 1.02981 0 0 0 
28.8921 -62.8998 110828 -32.8843 -21.3298 177.459 411.022 -13 -1 1 0 1 -0.214372 0.447766 1.17313 0 0 0 
27.0347 -64.0717 110838 -34.6207 -21.2322 177.064 411.06 -13 -1 1 0 1 -0.198669 0.450086 1.31498 0 0 0 
25.0797 -65.2343 110847 -36.4049 -20.968 176.661 411.099 -13 -1 1 0 1 -0.182404 0.451491 1.45447 0 0 0 
24.5068 -65.553 110850 -36.9094 -20.8634 176.548 411.11 -13 -1 1 0 1 -0.177664 0.451569 1.49317 0 0 0 
24.4359 -65.5916 110850 -36.9711 -20.8497 176.534 411.111 -13 -1 1 0 1 -0.177081 0.451574 1.49781 0 0 -1.23322e-14 
24.4209 -65.5997 110850 -36.9787 -20.8436 176.504 411.111 -13 -1 1 0 1 -0.166818 0.45535 1.4988 0 0 -19.5515 
22.3316 -66.7351 110860 -38.8222 -20.3127 175.874 411.15 -13 -1 1 0 1 -0.148527 0.455331 1.63493 0 0 -18.4385 
20.1366 -67.8375 110870 -40.6886 -19.5886 175.25 411.189 -13 -1 1 0 1 -0.129711 0.453485 1.76855 0 0 -17.2115 
17.8348 -68.8961 110880 -42.5641 -18.6635 174.637 411.227 -13 -1 1 0 1 -0.110665 0.450209 1.89958 0 0 -15.8783 
15.426 -69.8991 110889 -44.4323 -17.5306 174.035 411.266 -13 -1 1 0 1 -0.0915341 0.445468 2.02713 0 0 -14.4473 
12.9112 -70.8348 110899 -46.2759 -16.1848 173.449 411.304 -13 -1 1 0 1 -0.0723454 0.438568 2.15119 0 0 -12.9278 
10.292 -71.6909 110908 -48.0758 -14.6229 172.879 411.343 -13 -1 1 0 1 -0.0534091 0.43007 2.27197 0 0 -11.3294 
7.57162 -72.4551 110918 -49.811 -12.8433 172.329 411.382 -13 -1 1 0 1 -0.0348708 0.41975 2.38867 0 0 -9.66228 
4.75423 -73.1151 110928 -51.4603 -10.8472 171.801 411.421 -13 -1 1 0 1 -0.0169013 0.40723 2.5011 0 0 -7.93696 
1.84538 -73.6585 110937 -53.001 -8.63824 171.298 411.459 -13 -1 1 0 1 0.000239747 0.393093 2.60958 0 0 -6.16432 
-1.14807 -74.0735 110947 -54.4096 -6.22285 170.821 411.498 -13 -1 1 0 1 0.0163646 0.376903 2.7131 0 0 -4.3555 
-4.21792 -74.3486 110956 -55.6635 -3.61001 170.373 411.537 -13 -1 1 0 1 0.0312383 0.35877 2.8119 0 0 -2.5218 
-7.35463 -74.4728 110966 -56.7398 -0.812328 169.957 411.575 -13 -1 1 0 1 0.044674 0.339237 2.90618 0 0 -0.674619 
-10.4758 -74.4369 110975 -57.5988 2.08665 169.582 411.613 -13 -1 1 0 1 0.0561651 0.318196 2.99226 0 0 1.1332 
-13.7117 -74.234 110984 -58.2602 5.2023 169.234 411.652 -13 -1 1 0 1 0.0660783 0.295326 3.07558 0 0 2.97343 
-16.9786 -73.8533 110994 -58.6822 8.44818 168.923 411.691 -13 -1 1 0 1 0.0739855 0.271361 3.15356 0 0 4.79332 
-20.2625 -73.2882 111003 -58.8481 11.8008 168.651 411.729 -13 -1 1 0 1 0.079595 0.245929 3.22436 0 0 6.58177 
-23.5482 -72.5334 111013 -58.7437 15.2338 168.419 411.768 -13 -1 1 0 1 0.0829075 0.219867 3.29023 0 0 8.32794 
-26.82 -71.5854 111022 -58.3575 18.7179 168.229 411.807 -13 -1 1 0 1 0.0837485 0.193163 3.34945 0 0 10.0213 
-30.0615 -70.4422 111032 -57.6817 22.2238 168.082 411.846 -13 -1 1 0 1 0.0819979 0.166003 3.40182 0 0 11.6517 
-33.2561 -69.1037 111041 -56.7121 25.7193 167.978 411.884 -13 -1 1 0 1 0.0777582 0.139026 3.44892 0 0 13.2093 
-36.3872 -67.5718 111050 -55.4484 29.1722 167.918 411.923 -13 -1 1 0 1 0.0708567 0.112137 3.48773 0 0 14.6848 
-39.4382 -65.8498 111060 -53.8943 32.5509 167.901 411.962 -13 -1 1 0 1 0.0614103 0.0858307 3.52045 0 0 16.0695 
-42.3929 -63.9434 111069 -52.0577 35.8226 167.929 412 -13 -1 1 0 1 0.0495751 0.0605217 3.54717 0 0 17.355 
-45.2359 -61.8595 111078 -49.9504 38.9571 168 412.039 -13 -1 1 0 1 0.0353165 0.0362524 3.56497 0 0 18.5338 
-47.9523 -59.607 111088 -47.5878 41.9253 168.113 412.078 -13 -1 1 0 1 0.0188959 0.0134689 3.57732 0 0 19.5988 
-50.5285 -57.1965 111097 -44.9898 44.6994 168.267 412.117 -13 -1 1 0 1 0.000495788 -0.00759838 3.58223 0 0 20.5437 
-51.1529 -56.5378 111100 -44.285 45.3796 168.313 412.127 -13 -1 1 0 1 -0.00455574 -0.0127344 3.58305 0 0 20.7676 
-51.1707 -56.5184 111100 -44.2574 45.3918 168.286 412.127 -13 -1 1 0 1 -0.0117804 -0.00647491 3.58307 0 0 1.30982e-14 
-51.2547 -56.4268 111100 -44.1604 45.4831 168.284 412.128 -13 -1 1 0 1 -0.0124314 -0.00719145 3.58311 0 0 0 
-51.3056 -56.3712 111100 -44.1014 45.5383 168.283 412.129 -13 -1 1 0 1 -0.0128266 -0.00762439 3.583 0 0 0 
-51.3893 -56.2794 111100 -44.004 45.6291 168.281 412.13 -13 -1 1 0 1 -0.0134805 -0.00833687 3.58281 0 0 -1.06851e-14 
-51.407 -56.2598 111100 -43.9763 45.6411 168.254 412.131 -13 -1 1 0 1 -0.00298996 -0.0182003 3.58277 0 0 -16.9373 
-53.7749 -53.6493 111110 -41.0772 48.1279 168.025 412.169 -13 -1 1 0 1 -0.0220297 -0.0386051 3.57705 0 0 -15.6235 
-55.979 -50.9031 111119 -37.9859 50.3767 167.84 412.208 -13 -1 1 0 1 -0.0427911 -0.0569805 3.56525 0 0 -14.2117 
-58.0086 -48.035 111129 -34.7305 52.3681 167.7 412.247 -13 -1 1 0 1 -0.0649261 -0.0730463 3.54723 0 0 -12.7102 
-59.8549 -45.0598 111138 -31.34 54.0872 167.604 412.285 -13 -1 1 0 1 -0.0881249 -0.0866324 3.52067 0 0 -11.1277 
-61.5105 -41.993 111147 -27.8456 55.5228 167.552 412.324 -13 -1 1 0 1 -0.112268 -0.0977522 3.4889 0 0 -9.47361 
-62.9699 -38.851 111157 -24.2799 56.6671 167.543 412.363 -13 -1 1 0 1 -0.136855 -0.106185 3.44979 0 0 -7.75772 
-64.2296 -35.6502 111166 -20.6745 57.5173 167.577 412.402 -13 -1 1 0 1 -0.161688 -0.111973 3.40372 0 0 -5.99025 
-65.2877 -32.4075 111175 -17.0623 58.0742 167.653 412.441 -13 -1 1 0 1 -0.186581 -0.115173 3.35259 0 0 -4.1818 
-66.1444 -29.1395 111185 -13.4747 58.3427 167.769 412.479 -13 -1 1 0 1 -0.210827 -0.115623 3.29338 0 0 -2.34331 
-66.8015 -25.8625 111194 -9.94145 58.3313 167.923 412.518 -13 -1 1 0 1 -0.234626 -0.113635 3.22859 0 0 -0.485966 
-67.2626 -22.5922 111204 -6.49162 58.0522 168.114 412.557 -13 -1 1 0 1 -0.257563 -0.109239 3.15856 0 0 1.37884 
-67.5329 -19.3437 111213 -3.15086 57.5204 168.34 412.596 -13 -1 1 0 1 -0.279083 -0.102479 3.0813 0 0 3.23958 
-67.6192 -16.131 111223 0.0572159 56.7537 168.599 412.634 -13 -1 1 0 1 -0.299525 -0.0936963 2.99939 0 0 5.08468 
-67.5973 -15.3598 111225 0.816692 56.5334 168.667 412.644 -13 -1 1 0 1 -0.304125 -0.0912541 2.97828 0 0 5.53091 
-67.4659 -12.2098 111234 3.83051 55.5029 168.963 412.683 -13 -1 1 0 1 -0.322707 -0.0801257 2.89012 0 0 7.34044 
-67.1699 -9.12318 111244 6.66894 54.2846 169.287 412.722 -13 -1 1 0 1 -0.339165 -0.067267 2.79544 0 0 9.10848 
-66.7197 -6.11024 111254 9.31814 52.9015 169.637 412.76 -13 -1 1 0 1 -0.354133 -0.0530204 2.69644 0 0 10.8238 
-66.1264 -3.17985 111263 11.7669 51.3777 170.009 412.799 -13 -1 1 0 1 -0.367192 -0.0375497 2.59304 0 0 12.4753 
-65.4015 -0.33951 111273 14.0076 49.7365 170.403 412.838 -13 -1 1 0 1 -0.378127 -0.0210806 2.48453 0 0 14.0523 
-64.5571 2.40467 111282 16.0353 48.002 170.815 412.877 -13 -1 1 0 1 -0.387405 -0.00383941 2.37226 0 0 15.5447 
-63.6054 5.04793 111292 17.8476 46.1973 171.243 412.915 -13 -1 1 0 1 -0.394584 0.0139609 2.25597 0 0 16.9426 
-62.5588 7.58683 111301 19.445 44.3441 171.686 412.954 -13 -1 1 0 1 -0.399889 0.0321199 2.13557 0 0 18.2368 
-61.4293 10.0192 111311 20.8298 42.4635 172.139 412.993 -13 -1 1 0 1 -0.403603 0.0504875 2.01207 0 0 19.4189 
-60.2291 12.344 111321 22.0065 40.575 172.602 413.032 -13 -1 1 0 1 -0.405305 0.068815 1.88526 0 0 20.4809 
-58.9697 14.5613 111330 22.9813 38.6959 173.072 413.07 -13 -1 1 0 1 -0.405517 0.087018 1.75504 0 0 21.4159 
-57.6626 16.6722 111340 23.7618 36.8425 173.547 413.109 -13 -1 1 0 1 -0.404408 0.104995 1.6225 0 0 22.2174 
-56.3545 18.6246 111350 24.3427 35.0769 174.012 413.147 -13 -1 1 0 1 -0.401687 0.122007 1.49109 0 0 22.8643 
-56.3446 18.6383 111350 24.3426 35.0587 173.987 413.147 -13 -1 1 0 1 -0.400098 0.126865 1.49012 0 0 1.44189e-14 
-56.298 18.7031 111350 24.3593 34.9981 173.994 413.148 -13 -1 1 0 1 -0.399996 0.127399 1.48552 0 0 0 
-54.9259 20.6078 111360 24.7638 33.2408 174.205 413.187 -13 -1 1 0 1 -0.396356 0.143165 1.34754 0 0 0 
-53.5352 22.4168 111369 25.0065 31.5446 174.409 413.226 -13 -1 1 0 1 -0.391729 0.158432 1.20776 0 0 0 
-52.1346 24.1337 111379 25.097 29.9178 174.605 413.265 -13 -1 1 0 1 -0.385953 0.173011 1.06632 0 0 0 
-50.7325 25.7625 111389 25.0445 28.3676 174.795 413.303 -13 -1 1 0 1 -0.379527 0.187021 0.919162 0 0 0 
-49.3364 27.3076 111399 24.8586 26.8993 174.977 413.342 -13 -1 1 0 1 -0.372364 0.20034 0.774287 0 0 0 
-47.9537 28.7735 111408 24.55 25.5159 175.151 413.381 -13 -1 1 0 1 -0.364498 0.212882 0.628388 0 0 0 
-46.5908 30.165 111418 24.1279 24.2192 175.317 413.42 -13 -1 1 0 1 -0.356205 0.224724 0.480903 0 0 0 
-45.254 31.4869 111428 23.6014 23.0102 175.476 413.458 -13 -1 1 0 1 -0.347523 0.235818 0.332928 0 0 0 
-43.9489 32.7441 111438 22.9788 21.8883 175.626 413.497 -13 -1 1 0 1 -0.338487 0.246106 0.184474 0 0 0 
-42.6806 33.9414 111448 22.2683 20.852 175.767 413.536 -13 -1 1 0 1 -0.329258 0.25564 0.035114 0 0 0 
-41.4539 35.0834 111458 21.4773 19.8986 175.9 413.575 -13 -1 1 0 1 -0.319906 0.264407 -0.11405 0 0 0 
-40.2731 36.1746 111467 20.6128 19.0246 176.024 413.613 -13 -1 1 0 1 -0.310448 0.272356 -0.263164 0 0 0 
-39.1423 37.2194 111477 19.6812 18.2257 176.139 413.652 -13 -1 1 0 1 -0.300985 0.279517 -0.412484 0 0 0 
-38.065 38.2218 111487 18.6887 17.4966 176.245 413.691 -13 -1 1 0 1 -0.291608 0.285915 -0.560937 0 0 0 
-37.0446 39.1855 111497 17.6408 16.832 176.342 413.73 -13 -1 1 0 1 -0.282285 0.291465 -0.708751 0 0 0 
-36.0841 40.1139 111507 16.5429 16.2252 176.43 413.769 -13 -1 1 0 1 -0.27309 0.296187 -0.856046 0 0 0 
-35.1861 41.01 111517 15.4 15.6697 176.508 413.807 -13 -1 1 0 1 -0.264093 0.30011 -1.00528 0 0 0 
-34.3533 41.8766 111527 14.2162 15.1594 176.576 413.846 -13 -1 1 0 1 -0.255271 0.303155 -1.1497 0 0 0 
-33.5877 42.716 111537 12.997 14.6858 176.634 413.885 -13 -1 1 0 1 -0.246651 0.305315 -1.29284 0 0 0 
-32.8912 43.5299 111547 11.7471 14.2414 176.683 413.924 -13 -1 1 0 1 -0.238343 0.306691 -1.43381 0 0 0 
-32.6834 43.792 111550 11.3261 14.0991 176.696 413.937 -13 -1 1 0 1 -0.235626 0.306841 -1.48044 0 0 0 
-32.6635 43.818 111550 11.2839 14.085 176.698 413.938 -13 -1 1 0 1 -0.23536 0.306852 -1.48502 0 0 -8.23684e-15 
-32.6592 43.8235 111550 11.2733 14.0798 176.671 413.938 -13 -1 1 0 1 -0.245594 0.299186 -1.48599 0 0 -13.0524 
-32.0595 44.6041 111560 10.0126 13.6317 176.564 413.977 -13 -1 1 0 1 -0.238314 0.299125 -1.62388 0 0 -11.3992 
-31.5307 45.3607 111570 8.734 13.1937 176.467 414.016 -13 -1 1 0 1 -0.23103 0.297919 -1.75933 0 0 -9.67465 
-31.0739 46.0934 111580 7.44267 12.7585 176.381 414.055 -13 -1 1 0 1 -0.223943 0.295838 -1.89243 0 0 -7.88984 
-30.6899 46.8022 111590 6.14438 12.3195 176.305 414.094 -13 -1 1 0 1 -0.217091 0.292948 -2.02219 0 0 -6.05634 
-30.3791 47.4865 111600 4.845 11.8701 176.241 414.132 -13 -1 1 0 1 -0.210138 0.288756 -2.14833 0 0 -4.186 
-30.1415 48.1453 111610 3.55069 11.4042 176.189 414.171 -13 -1 1 0 1 -0.203296 0.283615 -2.2714 0 0 -2.29091 
-29.9767 48.7776 111620 2.26836 10.9163 176.15 414.21 -13 -1 1 0 1 -0.196588 0.277608 -2.3905 0 0 -0.383279 
-29.8841 49.3817 111630 1.00498 10.4019 176.124 414.249 -13 -1 1 0 1 -0.189636 0.270187 -2.50469 0 0 1.52463 
-29.8624 49.9561 111640 -0.232244 9.85692 176.111 414.288 -13 -1 1 0 1 -0.182654 0.261772 -2.61507 0 0 3.4206 
-29.9098 50.4987 111650 -1.43541 9.27855 176.112 414.327 -13 -1 1 0 1 -0.175651 0.252471 -2.72087 0 0 5.29253 
-30.0244 51.0076 111660 -2.59679 8.66483 176.127 414.366 -13 -1 1 0 1 -0.16823 0.241727 -2.82046 0 0 7.12854 
-30.2034 51.4807 111670 -3.70861 8.01483 176.156 414.405 -13 -1 1 0 1 -0.160599 0.230008 -2.91552 0 0 8.91701 
-30.3192 51.6903 111675 -4.22413 7.68882 176.175 414.423 -13 -1 1 0 1 -0.156868 0.224009 -2.95902 0 0 9.75844 
-30.588 52.1064 111685 -5.24771 6.98603 176.225 414.462 -13 -1 1 0 1 -0.148718 0.21074 -3.04569 0 0 11.4559 
-30.9127 52.4815 111695 -6.2022 6.25007 176.289 414.501 -13 -1 1 0 1 -0.14027 0.196687 -3.1269 0 0 13.0788 
-31.2893 52.814 111705 -7.08047 5.48411 176.367 414.54 -13 -1 1 0 1 -0.131159 0.181384 -3.20018 0 0 14.6171 
-31.713 53.1021 111715 -7.87585 4.6925 176.46 414.579 -13 -1 1 0 1 -0.121568 0.165289 -3.26799 0 0 16.0612 
-32.179 53.3448 111725 -8.58196 3.88095 176.566 414.618 -13 -1 1 0 1 -0.1115 0.148554 -3.32969 0 0 17.4025 
-32.6819 53.5409 111735 -9.19358 3.05591 176.686 414.657 -13 -1 1 0 1 -0.100673 0.130864 -3.3825 0 0 18.6327 
-33.2162 53.69 111745 -9.70641 2.22474 176.819 414.695 -13 -1 1 0 1 -0.0892457 0.11261 -3.4293 0 0 19.7446 
-33.7761 53.7922 111755 -10.1169 1.3958 176.965 414.734 -13 -1 1 0 1 -0.0772478 0.0939652 -3.46959 0 0 20.7314 
-34.3557 53.8478 111765 -10.423 0.577748 177.123 414.773 -13 -1 1 0 1 -0.0645007 0.0747619 -3.50029 0 0 21.5875 
-34.949 53.8577 111775 -10.6237 -0.220305 177.292 414.812 -13 -1 1 0 1 -0.051124 0.0552788 -3.5246 0 0 22.3078 
-35.55 53.8235 111785 -10.7191 -0.988844 177.471 414.851 -13 -1 1 0 1 -0.0371875 0.0356981 -3.54213 0 0 22.8881 
-36.1528 53.7472 111795 -10.7107 -1.71858 177.66 414.889 -13 -1 1 0 1 -0.0226372 0.0160008 -3.54974 0 0 23.3253 
-36.4337 53.6928 111800 -10.6718 -2.04493 177.751 414.908 -13 -1 1 0 1 -0.01562 0.00675642 -3.55214 0 0 23.4804 
-36.4379 53.6919 111800 -10.6695 -2.04937 177.724 414.908 -13 -1 1 0 1 -0.013115 0.00824663 -3.55217 0 0 1.4806e-14 
-36.4576 53.6874 111800 -10.666 -2.07171 177.722 414.909 -13 -1 1 0 1 -0.0126548 0.00757069 -3.55234 0 0 0 
-36.4695 53.6847 111800 -10.6639 -2.08523 177.72 414.91 -13 -1 1 0 1 -0.0123757 0.00716108 -3.55244 0 0 0 
-36.4891 53.6802 111800 -10.6603 -2.10748 177.718 414.911 -13 -1 1 0 1 -0.0119142 0.00648499 -3.55236 0 0 -7.21036e-15 
-36.4933 53.6792 111800 -10.6579 -2.1119 177.69 414.912 -13 -1 1 0 1 -0.0248652 -0.00252964 -3.55233 0 0 -11.4241 
-37.0875 53.541 111810 -10.4675 -2.79717 177.494 414.95 -13 -1 1 0 1 -0.0111949 -0.0233664 -3.54775 0 0 -9.73334 
-37.6687 53.3656 111820 -10.176 -3.4254 177.321 414.989 -13 -1 1 0 1 0.00302591 -0.0440168 -3.53634 0 0 -7.98262 
-38.2313 53.1566 111830 -9.78869 -3.98788 177.174 415.028 -13 -1 1 0 1 0.0176933 -0.0643195 -3.51839 0 0 -6.18272 
-38.77 52.9177 111840 -9.31159 -4.47673 177.051 415.067 -13 -1 1 0 1 0.0326587 -0.0840722 -3.49053 0 0 -4.3447 
-39.2798 52.6532 111850 -8.75173 -4.88499 176.954 415.106 -13 -1 1 0 1 0.0479667 -0.103375 -3.45599 0 0 -2.47988 
-39.7561 52.368 111860 -8.11703 -5.20678 176.882 415.144 -13 -1 1 0 1 0.0634877 -0.122102 -3.41513 0 0 -0.599748 
-40.1949 52.0671 111870 -7.41567 -5.43735 176.834 415.183 -13 -1 1 0 1 0.0789417 -0.139949 -3.36485 0 0 1.2841 
-40.5926 51.7557 111880 -6.65611 -5.57318 176.811 415.222 -13 -1 1 0 1 0.0944651 -0.157187 -3.30821 0 0 3.16002 
-40.946 51.4393 111890 -5.84724 -5.61214 176.81 415.261 -13 -1 1 0 1 0.109915 -0.173726 -3.24566 0 0 5.01641 
-41.2525 51.1234 111900 -4.99752 -5.55322 176.832 415.3 -13 -1 1 0 1 0.124909 -0.189196 -3.1745 0 0 6.84173 
-41.51 50.8136 111910 -4.11511 -5.39668 176.874 415.339 -13 -1 1 0 1 0.139686 -0.204016 -3.09744 0 0 8.62464 
-41.717 50.5154 111920 -3.2081 -5.14416 176.936 415.377 -13 -1 1 0 1 0.154103 -0.21813 -3.01501 0 0 10.354 
-41.7894 50.3841 111925 -2.77804 -4.99397 176.97 415.396 -13 -1 1 0 1 0.16046 -0.224254 -2.97325 0 0 11.1402 
-41.9201 50.1127 111935 -1.84756 -4.60565 177.057 415.434 -13 -1 1 0 1 0.174046 -0.237196 -2.88189 0 0 12.7716 
-41.9979 49.8658 111945 -0.908705 -4.12946 177.159 415.473 -13 -1 1 0 1 0.186696 -0.249051 -2.78363 0 0 14.3234 
-42.0226 49.6482 111955 0.033444 -3.57026 177.273 415.512 -13 -1 1 0 1 0.198792 -0.260401 -2.68033 0 0 15.7859 
-41.9942 49.4645 111965 0.974421 -2.93382 177.399 415.551 -13 -1 1 0 1 0.210179 -0.271177 -2.57265 0 0 17.1499 
-41.9129 49.3188 111975 1.9112 -2.22619 177.533 415.59 -13 -1 1 0 1 0.220431 -0.280991 -2.45936 0 0 18.4067 
-41.779 49.2149 111985 2.84169 -1.45396 177.674 415.629 -13 -1 1 0 1 0.229976 -0.290449 -2.34165 0 0 19.5483 
-41.5932 49.1562 111995 3.76444 -0.624341 177.821 415.667 -13 -1 1 0 1 0.238683 -0.299495 -2.22032 0 0 20.5675 
-41.3559 49.1456 112005 4.67945 0.255584 177.969 415.706 -13 -1 1 0 1 0.246165 -0.307759 -2.09472 0 0 21.4579 
-41.0677 49.1857 112015 5.58748 1.17846 178.118 415.745 -13 -1 1 0 1 0.252855 -0.315823 -1.96531 0 0 22.2136 
-40.729 49.2785 112025 6.48991 2.1366 178.266 415.784 -13 -1 1 0 1 0.258648 -0.323635 -1.83306 0 0 22.8299 
-40.3402 49.4257 112035 7.38925 3.12264 178.409 415.822 -13 -1 1 0 1 0.263219 -0.330858 -1.6978 0 0 23.3029 
-39.9015 49.6286 112045 8.28857 4.1291 178.547 415.861 -13 -1 1 0 1 0.266957 -0.338003 -1.55937 0 0 23.6296 
-39.6788 49.7468 112050 8.69931 4.59253 178.605 415.879 -13 -1 1 0 1 0.268264 -0.341202 -1.4959 0 0 23.7293 
-39.6752 49.7488 112050 8.70432 4.59901 178.578 415.879 -13 -1 1 0 1 0.269601 -0.340201 -1.49493 0 0 1.49624e-14 
-39.6583 49.7582 112050 8.73406 4.63284 178.573 415.88 -13 -1 1 0 1 0.269654 -0.340469 -1.49032 0 0 0 
-39.1446 50.046 112060 9.63844 5.65801 178.422 415.919 -13 -1 1 0 1 0.270837 -0.348177 -1.34833 0 0 0 
-38.5798 50.3912 112070 10.5549 6.68192 178.26 415.958 -13 -1 1 0 1 0.271094 -0.355783 -1.2046 0 0 0 
-37.963 50.7937 112080 11.4881 7.69721 178.086 415.997 -13 -1 1 0 1 0.270214 -0.363017 -1.05958 0 0 0 
-37.293 51.2528 112090 12.4433 8.69619 177.901 416.035 -13 -1 1 0 1 0.268485 -0.370246 -0.908807 0 0 0 
-36.5686 51.7674 112100 13.4252 9.67115 177.704 416.074 -13 -1 1 0 1 0.265823 -0.377348 -0.760443 0 0 0 
-35.788 52.336 112110 14.4384 10.6149 177.495 416.113 -13 -1 1 0 1 0.262116 -0.384147 -0.611703 0 0 0 
-34.9492 52.9567 112120 15.4877 11.5196 177.275 416.152 -13 -1 1 0 1 0.257519 -0.39082 -0.461326 0 0 0 
