# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
35.5682 89.3694 118213 61.782 -41.7204 218.033 439.008 -13 -1 1 0 1 0.134239 0.368201 3.14401 0 0 8.39011 
38.1885 87.5144 118223 58.9681 -43.7319 218.449 439.045 -13 -1 1 0 1 0.156914 0.386279 3.05905 0 0 9.93686 
38.8 87.04 118225 58.2667 -44.1869 218.556 439.054 -13 -1 1 0 1 0.162455 0.390155 3.03704 0 0 10.3087 
41.2653 85.0851 118234 55.3659 -45.8898 219.01 439.091 -13 -1 1 0 1 0.18581 0.405103 2.94559 0 0 11.7915 
43.603 83.0621 118244 52.4219 -47.3438 219.493 439.127 -13 -1 1 0 1 0.209157 0.416988 2.84768 0 0 13.2135 
45.8119 80.9822 118254 49.4577 -48.5512 220.001 439.164 -13 -1 1 0 1 0.232745 0.426789 2.74531 0 0 14.5663 
47.8914 78.8559 118263 46.4961 -49.5162 220.529 439.201 -13 -1 1 0 1 0.256123 0.434104 2.63845 0 0 15.8421 
49.8422 76.6939 118273 43.557 -50.2452 221.076 439.237 -13 -1 1 0 1 0.27898 0.438854 2.52659 0 0 17.0333 
51.6655 74.5064 118282 40.6601 -50.7465 221.637 439.274 -13 -1 1 0 1 0.301503 0.441719 2.41089 0 0 18.133 
53.3637 72.3031 118292 37.8233 -51.03 222.21 439.311 -13 -1 1 0 1 0.323177 0.442281 2.29121 0 0 19.1344 
54.9398 70.0933 118301 35.0612 -51.1063 222.792 439.347 -13 -1 1 0 1 0.344066 0.44097 2.16764 0 0 20.0314 
56.3973 67.8859 118311 32.388 -50.9878 223.38 439.384 -13 -1 1 0 1 0.364197 0.438098 2.04099 0 0 20.8184 
57.7405 65.6891 118321 29.8158 -50.6871 223.97 439.421 -13 -1 1 0 1 0.383009 0.433251 1.91112 0 0 21.4906 
58.9741 63.5105 118330 27.354 -50.2174 224.561 439.457 -13 -1 1 0 1 0.400827 0.427074 1.77794 0 0 22.0436 
60.1032 61.3572 118340 25.0113 -49.5925 225.149 439.494 -13 -1 1 0 1 0.417629 0.419744 1.64228 0 0 22.4738 
61.0943 59.3154 118350 22.875 -48.857 225.711 439.529 -13 -1 1 0 1 0.432297 0.41125 1.50958 0 0 22.7691 
61.101 59.3004 118350 22.8571 -48.8459 225.69 439.53 -13 -1 1 0 1 0.434368 0.409161 1.50858 0 0 1.43573e-14 
61.1329 59.2297 118350 22.7843 -48.8176 225.701 439.531 -13 -1 1 0 1 0.434821 0.4089 1.50388 0 0 0 
62.0696 57.1445 118360 20.7007 -47.9184 226.027 439.568 -13 -1 1 0 1 0.447783 0.400466 1.36303 0 0 0 
62.9195 55.0999 118369 18.7458 -46.908 226.342 439.604 -13 -1 1 0 1 0.459662 0.391286 1.22049 0 0 0 
63.6881 53.1006 118379 16.9213 -45.7984 226.645 439.641 -13 -1 1 0 1 0.470125 0.381193 1.07652 0 0 0 
64.381 51.1504 118389 15.2282 -44.6009 226.937 439.677 -13 -1 1 0 1 0.479632 0.370696 0.926817 0 0 0 
65.004 49.2531 118399 13.6658 -43.3269 227.215 439.714 -13 -1 1 0 1 0.48797 0.359725 0.779498 0 0 0 
65.5624 47.4117 118409 12.2312 -41.9871 227.482 439.751 -13 -1 1 0 1 0.495043 0.348295 0.63139 0 0 0 
66.0618 45.6288 118418 10.9213 -40.5913 227.734 439.787 -13 -1 1 0 1 0.501091 0.336666 0.481656 0 0 0 
66.5073 43.9068 118428 9.73246 -39.1489 227.974 439.824 -13 -1 1 0 1 0.50608 0.324883 0.331537 0 0 0 
66.9042 42.2474 118438 8.66021 -37.6679 228.2 439.861 -13 -1 1 0 1 0.509942 0.312958 0.181156 0 0 0 
67.2349 40.7532 118447 7.75689 -36.2526 228.399 439.895 -13 -1 1 0 1 0.512639 0.301798 0.0393442 0 0 0 
67.4072 39.9176 118453 7.24474 -35.2735 227.567 439.915 -13 -1 1 0 1 0.513775 0.295376 -0.0426571 0 0 0 
67.7038 38.4199 118463 6.43821 -33.7289 227.759 439.952 -13 -1 1 0 1 0.515121 0.283513 -0.194079 0 0 0 
67.9677 36.9891 118472 5.72831 -32.1697 227.937 439.989 -13 -1 1 0 1 0.515535 0.271797 -0.344878 0 0 0 
68.2027 35.6259 118482 5.10864 -30.6014 228.101 440.025 -13 -1 1 0 1 0.514934 0.260211 -0.495229 0 0 0 
68.4127 34.3305 118492 4.57218 -29.0289 228.251 440.062 -13 -1 1 0 1 0.513337 0.248803 -0.645423 0 0 0 
68.6011 33.1031 118502 4.11208 -27.4568 228.388 440.099 -13 -1 1 0 1 0.510886 0.237667 -0.794351 0 0 0 
68.7712 31.9437 118512 3.72145 -25.8891 228.511 440.135 -13 -1 1 0 1 0.507418 0.226742 -0.942199 0 0 0 
68.9256 30.8518 118522 3.39371 -24.3295 228.621 440.172 -13 -1 1 0 1 0.502883 0.216033 -1.09258 0 0 0 
69.0671 29.8273 118532 3.1217 -22.7816 228.718 440.209 -13 -1 1 0 1 0.497606 0.205692 -1.23763 0 0 0 
69.1979 28.8695 118542 2.89811 -21.2488 228.802 440.245 -13 -1 1 0 1 0.491263 0.195587 -1.38085 0 0 0 
69.2975 28.1423 118550 2.74672 -20.0118 228.862 440.275 -13 -1 1 0 1 0.485308 0.187571 -1.49661 0 0 0 
69.3013 28.1146 118550 2.74111 -19.9619 228.864 440.277 -13 -1 1 0 1 0.485049 0.187254 -1.50123 0 0 -6.79125e-15 
69.3021 28.1087 118550 2.73961 -19.9492 228.841 440.277 -13 -1 1 0 1 0.478132 0.204105 -1.50221 0 0 -10.7601 
69.4168 27.2722 118560 2.53644 -18.4734 228.791 440.314 -13 -1 1 0 1 0.47015 0.195254 -1.64133 0 0 -9.17633 
69.5235 26.4988 118570 2.36171 -17.0225 228.747 440.35 -13 -1 1 0 1 0.460863 0.186445 -1.77797 0 0 -7.53928 
69.6231 25.7877 118580 2.20961 -15.5996 228.71 440.387 -13 -1 1 0 1 0.450678 0.177836 -1.91214 0 0 -5.85837 
69.7165 25.1375 118590 2.07487 -14.2082 228.681 440.424 -13 -1 1 0 1 0.439763 0.169476 -2.04292 0 0 -4.14323 
69.8044 24.547 118600 1.95256 -12.8515 228.66 440.46 -13 -1 1 0 1 0.427434 0.161102 -2.17003 0 0 -2.40373 
69.8871 24.0147 118610 1.83804 -11.5325 228.648 440.497 -13 -1 1 0 1 0.414187 0.152883 -2.2939 0 0 -0.649852 
69.965 23.539 118620 1.72738 -10.2551 228.646 440.534 -13 -1 1 0 1 0.400211 0.144856 -2.41375 0 0 1.10835 
70.038 23.118 118630 1.61708 -9.02287 228.654 440.571 -13 -1 1 0 1 0.384766 0.13675 -2.52865 0 0 2.8608 
70.1063 22.7497 118640 1.5041 -7.83904 228.674 440.607 -13 -1 1 0 1 0.368408 0.128727 -2.63953 0 0 4.59748 
70.1694 22.432 118650 1.38621 -6.70767 228.704 440.644 -13 -1 1 0 1 0.351341 0.120818 -2.74575 0 0 6.30848 
70.2273 22.1626 118660 1.26167 -5.63242 228.747 440.681 -13 -1 1 0 1 0.332834 0.11276 -2.84574 0 0 7.98406 
70.2796 21.9389 118670 1.12937 -4.61672 228.801 440.718 -13 -1 1 0 1 0.313465 0.104701 -2.94093 0 0 9.61468 
70.3013 21.8542 118675 1.06459 -4.16243 228.831 440.735 -13 -1 1 0 1 0.304142 0.100952 -2.98338 0 0 10.3608 
70.3447 21.6927 118685 0.92032 -3.24104 228.903 440.772 -13 -1 1 0 1 0.283404 0.0927915 -3.07003 0 0 11.9087 
70.3816 21.5701 118695 0.768536 -2.38829 228.987 440.808 -13 -1 1 0 1 0.26207 0.0846166 -3.15113 0 0 13.3895 
70.4117 21.4831 118705 0.610405 -1.60734 229.084 440.845 -13 -1 1 0 1 0.239485 0.0761963 -3.22405 0 0 14.7948 
70.4348 21.4286 118715 0.447668 -0.900992 229.192 440.882 -13 -1 1 0 1 0.216251 0.0676732 -3.29138 0 0 16.1167 
70.4508 21.4033 118725 0.282755 -0.272203 229.312 440.919 -13 -1 1 0 1 0.192555 0.0590675 -3.35268 0 0 17.3477 
70.4595 21.4037 118735 0.118518 0.276795 229.443 440.955 -13 -1 1 0 1 0.167899 0.0502047 -3.40481 0 0 18.4811 
70.4611 21.4263 118745 -0.0417603 0.744243 229.586 440.992 -13 -1 1 0 1 0.142769 0.0411955 -3.45084 0 0 19.5105 
70.456 21.4674 118755 -0.194315 1.12851 229.738 441.029 -13 -1 1 0 1 0.117355 0.0320722 -3.49051 0 0 20.4301 
70.4444 21.5233 118765 -0.335161 1.42869 229.899 441.065 -13 -1 1 0 1 0.0913513 0.0227322 -3.52029 0 0 21.2349 
70.427 21.5904 118775 -0.460114 1.64446 230.069 441.102 -13 -1 1 0 1 0.0650786 0.0132488 -3.54364 0 0 21.9205 
70.4047 21.665 118785 -0.564802 1.77581 230.247 441.139 -13 -1 1 0 1 0.0387251 0.00367054 -3.56042 0 0 22.4829 
70.3783 21.7434 118795 -0.64488 1.82337 230.43 441.176 -13 -1 1 0 1 0.012194 -0.00602378 -3.56696 0 0 22.9192 
70.3651 21.7789 118800 -0.671776 1.81775 230.514 441.192 -13 -1 1 0 1 0.000214729 -0.0104258 -3.56898 0 0 23.0738 
70.3649 21.7794 118800 -0.672011 1.81736 230.49 441.192 -13 -1 1 0 1 0.00109639 -0.0139443 -3.56901 0 0 1.45497e-14 
70.3639 21.7819 118800 -0.673395 1.81638 230.488 441.194 -13 -1 1 0 1 0.000204254 -0.0142203 -3.56915 0 0 0 
70.3633 21.7835 118800 -0.674219 1.81574 230.487 441.194 -13 -1 1 0 1 -0.000336426 -0.0143873 -3.5691 0 0 0 
70.3623 21.786 118800 -0.675557 1.81461 230.485 441.195 -13 -1 1 0 1 -0.00122852 -0.0146626 -3.56895 0 0 -7.34629e-15 
70.362 21.7866 118800 -0.675795 1.81417 230.461 441.196 -13 -1 1 0 1 -0.00662199 0.00208662 -3.56892 0 0 -11.6406 
70.3309 21.8636 118810 -0.752689 1.7198 230.276 441.232 -13 -1 1 0 1 -0.0337687 -0.00558556 -3.5636 0 0 -10.084 
70.2971 21.9347 118820 -0.799921 1.54136 230.109 441.269 -13 -1 1 0 1 -0.0608345 -0.0133794 -3.55124 0 0 -8.4705 
70.2619 21.9964 118830 -0.813304 1.28107 229.96 441.306 -13 -1 1 0 1 -0.0876544 -0.0212376 -3.53239 0 0 -6.80926 
70.2269 22.045 118840 -0.78897 0.941529 229.83 441.343 -13 -1 1 0 1 -0.114017 -0.0290705 -3.50382 0 0 -5.10955 
70.1939 22.0772 118850 -0.723468 0.525682 229.719 441.379 -13 -1 1 0 1 -0.140081 -0.0369165 -3.46835 0 0 -3.38087 
70.1646 22.0897 118860 -0.613909 0.0370268 229.626 441.416 -13 -1 1 0 1 -0.165717 -0.0447087 -3.42664 0 0 -1.63294 
70.1411 22.0794 118870 -0.4579 -0.520911 229.552 441.453 -13 -1 1 0 1 -0.190558 -0.0522924 -3.37575 0 0 0.124423 
70.1254 22.0433 118880 -0.253626 -1.14451 229.495 441.489 -13 -1 1 0 1 -0.214936 -0.0597443 -3.31826 0 0 1.88134 
70.1197 21.9788 118890 -4.35605e-05 -1.82969 229.455 441.526 -13 -1 1 0 1 -0.238756 -0.066994 -3.25496 0 0 3.62789 
70.1261 21.883 118900 0.303335 -2.57268 229.431 441.563 -13 -1 1 0 1 -0.26153 -0.0738406 -3.18332 0 0 5.35422 
70.1468 21.7537 118910 0.656363 -3.36991 229.422 441.6 -13 -1 1 0 1 -0.283744 -0.0803983 -3.10555 0 0 7.05055 
70.184 21.5886 118920 1.05805 -4.21746 229.427 441.636 -13 -1 1 0 1 -0.305331 -0.0865996 -3.02253 0 0 8.70726 
70.2091 21.497 118925 1.25458 -4.61499 229.434 441.653 -13 -1 1 0 1 -0.314551 -0.0891457 -2.98207 0 0 9.4382 
70.2739 21.2762 118935 1.72393 -5.52976 229.457 441.69 -13 -1 1 0 1 -0.334994 -0.0946735 -2.89043 0 0 11.0208 
70.36 21.0146 118945 2.23707 -6.48722 229.491 441.726 -13 -1 1 0 1 -0.354144 -0.0995308 -2.79181 0 0 12.5412 
70.4693 20.7105 118955 2.79103 -7.48486 229.535 441.763 -13 -1 1 0 1 -0.372781 -0.103915 -2.68819 0 0 13.9907 
70.6035 20.3623 118965 3.38209 -8.52011 229.586 441.8 -13 -1 1 0 1 -0.390781 -0.107746 -2.58036 0 0 15.3611 
70.7642 19.9684 118975 4.00622 -9.59138 229.644 441.836 -13 -1 1 0 1 -0.407477 -0.110795 -2.46686 0 0 16.6445 
70.9525 19.5273 118985 4.65892 -10.6974 229.707 441.873 -13 -1 1 0 1 -0.423701 -0.113269 -2.34899 0 0 17.8335 
71.1696 19.0377 118995 5.33508 -11.8368 229.772 441.91 -13 -1 1 0 1 -0.439336 -0.115101 -2.22764 0 0 18.9215 
71.4164 18.4982 119005 6.02941 -13.0093 229.84 441.947 -13 -1 1 0 1 -0.453731 -0.116095 -2.10194 0 0 19.9021 
71.6934 17.9074 119015 6.73626 -14.2148 229.906 441.983 -13 -1 1 0 1 -0.467708 -0.116446 -1.97253 0 0 20.7697 
72.0011 17.2641 119025 7.44952 -15.4532 229.971 442.02 -13 -1 1 0 1 -0.481149 -0.116099 -1.84035 0 0 21.5194 
72.3395 16.5668 119035 8.16296 -16.7252 230.032 442.057 -13 -1 1 0 1 -0.493474 -0.114907 -1.70512 0 0 22.147 
72.7084 15.8142 119045 8.87009 -18.0316 230.087 442.093 -13 -1 1 0 1 -0.505416 -0.113033 -1.5668 0 0 22.6488 
72.8961 15.4336 119050 9.19866 -18.658 230.108 442.111 -13 -1 1 0 1 -0.51079 -0.111831 -1.50134 0 0 22.8405 
72.899 15.4277 119050 9.20269 -18.6655 230.083 442.111 -13 -1 1 0 1 -0.509939 -0.116217 -1.50036 0 0 1.44029e-14 
72.9127 15.3999 119050 9.22614 -18.7099 230.077 442.112 -13 -1 1 0 1 -0.510333 -0.116077 -1.49575 0 0 0 
73.3273 14.5607 119060 9.92164 -20.0677 229.867 442.149 -13 -1 1 0 1 -0.521669 -0.111606 -1.35388 0 0 0 
73.7715 13.6616 119070 10.5893 -21.4631 229.645 442.185 -13 -1 1 0 1 -0.532507 -0.106372 -1.21031 0 0 0 
74.244 12.7009 119080 11.2218 -22.8974 229.41 442.222 -13 -1 1 0 1 -0.542413 -0.10031 -1.06539 0 0 0 
74.7432 11.677 119090 11.811 -24.3724 229.162 442.259 -13 -1 1 0 1 -0.551941 -0.0935291 -0.914806 0 0 0 
75.267 10.5879 119100 12.3491 -25.8889 228.901 442.295 -13 -1 1 0 1 -0.560883 -0.085996 -0.766627 0 0 0 
75.813 9.43189 119110 12.8287 -27.4475 228.626 442.332 -13 -1 1 0 1 -0.568969 -0.0777006 -0.618028 0 0 0 
76.3785 8.20701 119119 13.2416 -29.0488 228.338 442.369 -13 -1 1 0 1 -0.576497 -0.0687015 -0.467854 0 0 0 
76.9606 6.9114 119129 13.5797 -30.6927 228.037 442.406 -13 -1 1 0 1 -0.58343 -0.0590126 -0.31729 0 0 0 
77.5556 5.54316 119139 13.8345 -32.3789 227.721 442.442 -13 -1 1 0 1 -0.589528 -0.0486433 -0.16698 0 0 0 
78.16 4.10045 119149 13.9975 -34.1064 227.392 442.479 -13 -1 1 0 1 -0.594893 -0.0376317 -0.0157499 0 0 0 
78.7695 2.58145 119159 14.0604 -35.8735 227.049 442.516 -13 -1 1 0 1 -0.599546 -0.0260104 0.13523 0 0 0 
79.3795 0.984451 119169 14.0143 -37.6778 226.693 442.552 -13 -1 1 0 1 -0.603303 -0.0138138 0.285407 0 0 0 
79.9852 -0.692133 119179 13.8508 -39.5161 226.322 442.589 -13 -1 1 0 1 -0.606099 -0.00108464 0.435802 0 0 0 
80.5812 -2.44974 119188 13.5615 -41.384 225.939 442.626 -13 -1 1 0 1 -0.608031 0.0121294 0.585296 0 0 0 
81.162 -4.28959 119198 13.138 -43.2764 225.542 442.662 -13 -1 1 0 1 -0.608908 0.0257688 0.733527 0 0 0 
81.7214 -6.21267 119208 12.5723 -45.1871 225.131 442.699 -13 -1 1 0 1 -0.608568 0.0397633 0.881226 0 0 0 
82.2532 -8.21967 119218 11.856 -47.1088 224.709 442.736 -13 -1 1 0 1 -0.607122 0.0540521 1.03081 0 0 0 
82.7506 -10.3109 119228 10.9814 -49.0329 224.274 442.773 -13 -1 1 0 1 -0.604433 0.0685424 1.17521 0 0 0 
83.2064 -12.4864 119237 9.94333 -50.9497 223.827 442.809 -13 -1 1 0 1 -0.600292 0.0831265 1.31831 0 0 0 
83.6136 -14.7456 119247 8.736 -52.8481 223.369 442.846 -13 -1 1 0 1 -0.594959 0.0977484 1.45916 0 0 0 
83.721 -15.463 119250 8.33146 -53.4242 223.226 442.857 -13 -1 1 0 1 -0.59284 0.102246 1.50214 0 0 0 
83.7322 -15.5434 119250 8.28556 -53.4879 223.21 442.858 -13 -1 1 0 1 -0.592599 0.102748 1.50682 0 0 -7.88578e-15 
83.7346 -15.5605 119250 8.27489 -53.4958 223.183 442.859 -13 -1 1 0 1 -0.588996 0.12197 1.50781 0 0 -12.4964 
84.0631 -17.9312 119260 6.77459 -55.3379 222.587 442.895 -13 -1 1 0 1 -0.581043 0.137383 1.6455 0 0 -11.0022 
84.3224 -20.383 119270 5.09254 -57.1281 221.998 442.932 -13 -1 1 0 1 -0.570969 0.152282 1.78082 0 0 -9.45049 
84.5045 -22.9133 119280 3.22725 -58.8514 221.419 442.969 -13 -1 1 0 1 -0.559438 0.166665 1.91378 0 0 -7.85043 
84.6014 -25.5187 119289 1.17881 -60.4916 220.851 443.006 -13 -1 1 0 1 -0.546434 0.18039 2.04334 0 0 -6.21136 
84.6048 -28.1952 119299 -1.05122 -62.0324 220.295 443.042 -13 -1 1 0 1 -0.531267 0.193084 2.16967 0 0 -4.54279 
84.5069 -30.9379 119308 -3.45921 -63.4565 219.755 443.079 -13 -1 1 0 1 -0.514667 0.204794 2.29295 0 0 -2.85435 
84.2998 -33.7411 119318 -6.03943 -64.7461 219.232 443.116 -13 -1 1 0 1 -0.49648 0.215296 2.41233 0 0 -1.15571 
83.9762 -36.5984 119328 -8.78482 -65.8842 218.727 443.153 -13 -1 1 0 1 -0.476387 0.22426 2.52774 0 0 0.543478 
83.529 -39.5026 119337 -11.6852 -66.8532 218.243 443.189 -13 -1 1 0 1 -0.455058 0.231763 2.63937 0 0 2.23363 
82.9516 -42.4457 119347 -14.7283 -67.6357 217.781 443.226 -13 -1 1 0 1 -0.432015 0.237375 2.746 0 0 3.90532 
82.2381 -45.4191 119356 -17.9003 -68.2159 217.345 443.263 -13 -1 1 0 1 -0.407508 0.240976 2.8481 0 0 5.54926 
81.3832 -48.4132 119366 -21.1842 -68.5782 216.936 443.3 -13 -1 1 0 1 -0.38215 0.242675 2.94581 0 0 7.15646 
80.41 -51.3358 119375 -24.4679 -68.7085 216.566 443.335 -13 -1 1 0 1 -0.355965 0.241874 3.03461 0 0 8.67612 
79.2641 -54.3409 119384 -27.9164 -68.6024 216.216 443.372 -13 -1 1 0 1 -0.328344 0.238791 3.1214 0 0 10.1855 
77.9663 -57.3353 119394 -31.4155 -68.2427 215.9 443.409 -13 -1 1 0 1 -0.300238 0.233356 3.20271 0 0 11.6333 
76.5152 -60.3076 119403 -34.9418 -67.6216 215.619 443.446 -13 -1 1 0 1 -0.271299 0.225072 3.27694 0 0 13.0117 
74.9101 -63.246 119413 -38.47 -66.734 215.375 443.482 -13 -1 1 0 1 -0.242391 0.214345 3.34624 0 0 14.3136 
73.1519 -66.1387 119422 -41.9731 -65.5771 215.17 443.519 -13 -1 1 0 1 -0.213452 0.200912 3.40864 0 0 15.5323 
71.2423 -68.9737 119432 -45.4254 -64.1515 215.006 443.556 -13 -1 1 0 1 -0.184695 0.184723 3.46424 0 0 16.6615 
69.1845 -71.7394 119441 -48.7991 -62.4606 214.883 443.593 -13 -1 1 0 1 -0.156722 0.166137 3.5145 0 0 17.6956 
66.9827 -74.4241 119450 -52.0671 -60.511 214.804 443.629 -13 -1 1 0 1 -0.129368 0.144809 3.55609 0 0 18.6293 
64.6423 -77.0169 119460 -55.204 -58.3122 214.768 443.666 -13 -1 1 0 1 -0.103131 0.121073 3.59163 0 0 19.4581 
62.1698 -79.5071 119469 -58.1835 -55.8772 214.776 443.703 -13 -1 1 0 1 -0.078345 0.0951812 3.62086 0 0 20.1778 
59.5729 -81.8847 119478 -60.9824 -53.2212 214.829 443.739 -13 -1 1 0 1 -0.0550072 0.0670196 3.64099 0 0 20.785 
56.8601 -84.1407 119488 -63.5786 -50.3626 214.927 443.776 -13 -1 1 0 1 -0.0335034 0.0369831 3.6555 0 0 21.2767 
54.0409 -86.2668 119497 -65.9515 -47.3225 215.068 443.813 -13 -1 1 0 1 -0.0139966 0.00527047 3.66216 0 0 21.6507 
53.3111 -86.7646 119500 -66.5085 -46.5357 215.111 443.822 -13 -1 1 0 1 -0.00943557 -0.00292425 3.66341 0 0 21.7264 
53.2891 -86.7792 119500 -66.5177 -46.507 215.087 443.822 -13 -1 1 0 1 -0.0134345 -0.00570858 3.66344 0 0 1.37001e-14 
53.1854 -86.8481 119500 -66.5946 -46.3957 215.085 443.824 -13 -1 1 0 1 -0.0127464 -0.00682876 3.66362 0 0 0 
53.1224 -86.8897 119500 -66.6411 -46.3281 215.083 443.824 -13 -1 1 0 1 -0.0123305 -0.00750841 3.66363 0 0 0 
53.0185 -86.9583 119500 -66.7176 -46.2164 215.081 443.826 -13 -1 1 0 1 -0.011646 -0.00863105 3.66349 0 0 -6.91324e-15 
52.9965 -86.9729 119500 -66.7266 -46.1877 215.057 443.826 -13 -1 1 0 1 0.00868183 0.00342898 3.66346 0 0 -10.9537 
50.0464 -88.9117 119510 -68.7991 -42.8849 214.905 443.863 -13 -1 1 0 1 0.0281678 -0.029261 3.65909 0 0 -9.48257 
47.0096 -90.7049 119519 -70.6139 -39.4424 214.809 443.899 -13 -1 1 0 1 0.0453326 -0.0633939 3.64857 0 0 -7.96027 
43.8975 -92.3467 119529 -72.158 -35.8876 214.77 443.936 -13 -1 1 0 1 0.0599607 -0.0985432 3.63135 0 0 -6.39488 
40.7224 -93.8325 119538 -73.4221 -32.2477 214.786 443.973 -13 -1 1 0 1 0.0719387 -0.134359 3.60528 0 0 -4.79465 
37.4968 -95.1589 119547 -74.3997 -28.5516 214.859 444.01 -13 -1 1 0 1 0.0813079 -0.170811 3.57356 0 0 -3.16801 
34.2335 -96.3238 119557 -75.088 -24.8289 214.985 444.046 -13 -1 1 0 1 0.0879106 -0.20727 3.53397 0 0 -1.52355 
30.9453 -97.3266 119566 -75.4871 -21.1075 215.165 444.083 -13 -1 1 0 1 0.0918239 -0.243616 3.48719 0 0 0.130053 
27.6449 -98.1677 119575 -75.6007 -17.4164 215.396 444.12 -13 -1 1 0 1 0.0931352 -0.279748 3.43502 0 0 1.78402 
24.345 -98.8489 119585 -75.4354 -13.7826 215.675 444.157 -13 -1 1 0 1 0.0917365 -0.314711 3.37427 0 0 3.42955 
21.0578 -99.3731 119594 -75.0005 -10.2317 216.001 444.193 -13 -1 1 0 1 0.0879366 -0.349025 3.30771 0 0 5.05783 
17.7952 -99.7445 119604 -74.3083 -6.78858 216.37 444.23 -13 -1 1 0 1 0.0817887 -0.382183 3.23555 0 0 6.6601 
14.5681 -99.9682 119613 -73.3728 -3.47481 216.78 444.267 -13 -1 1 0 1 0.0733747 -0.413482 3.15592 0 0 8.22767 
11.3873 -100.05 119623 -72.2103 -0.310412 217.226 444.303 -13 -1 1 0 1 0.0630021 -0.443572 3.07131 0 0 9.75197 
10.636 -100.038 119625 -71.8989 0.426024 217.339 444.312 -13 -1 1 0 1 0.0602347 -0.450352 3.04979 0 0 10.1113 
7.52583 -99.9539 119635 -70.4804 3.3806 217.827 444.349 -13 -1 1 0 1 0.047625 -0.478294 2.95863 0 0 11.5704 
4.48248 -99.7451 119644 -68.8766 6.1499 218.345 444.386 -13 -1 1 0 1 0.0333986 -0.503626 2.86077 0 0 12.9676 
1.51374 -99.4197 119654 -67.1077 8.72225 218.889 444.422 -13 -1 1 0 1 0.0178419 -0.5274 2.7583 0 0 14.2953 
-1.37349 -98.9867 119663 -65.1946 11.0882 219.454 444.459 -13 -1 1 0 1 0.00113845 -0.549021 2.65128 0 0 15.5457 
-4.17325 -98.4553 119673 -63.1573 13.2413 220.039 444.496 -13 -1 1 0 1 -0.0164797 -0.568147 2.53904 0 0 16.7119 
-6.88052 -97.835 119682 -61.0164 15.1775 220.638 444.533 -13 -1 1 0 1 -0.0348262 -0.585542 2.42282 0 0 17.787 
-9.49116 -97.1354 119692 -58.7922 16.8947 221.249 444.569 -13 -1 1 0 1 -0.0536618 -0.600521 2.30254 0 0 18.7647 
-12.0019 -96.3662 119702 -56.503 18.3934 221.869 444.606 -13 -1 1 0 1 -0.072798 -0.613346 2.17811 0 0 19.6392 
-14.4105 -95.537 119711 -54.1672 19.676 222.493 444.643 -13 -1 1 0 1 -0.0921052 -0.624469 2.05039 0 0 20.4054 
-16.7151 -94.6572 119721 -51.8017 20.7464 223.118 444.68 -13 -1 1 0 1 -0.111305 -0.633203 1.91942 0 0 21.0585 
-18.915 -93.7359 119731 -49.4216 21.6104 223.743 444.716 -13 -1 1 0 1 -0.130327 -0.640216 1.78502 0 0 21.5945 
-21.0098 -92.7822 119740 -47.0413 22.275 224.362 444.753 -13 -1 1 0 1 -0.149062 -0.645714 1.64807 0 0 22.01 
-22.8657 -91.8704 119750 -44.8323 22.7222 224.933 444.787 -13 -1 1 0 1 -0.165984 -0.648865 1.5183 0 0 22.2866 
-22.8793 -91.8633 119750 -44.8108 22.7225 224.913 444.787 -13 -1 1 0 1 -0.169234 -0.648109 1.5173 0 0 1.40531e-14 
-22.9433 -91.8297 119750 -44.7311 22.7354 224.925 444.789 -13 -1 1 0 1 -0.169768 -0.648225 1.51259 0 0 0 
-24.8336 -90.8361 119760 -42.3868 23.0255 225.281 444.825 -13 -1 1 0 1 -0.185573 -0.650767 1.37043 0 0 0 
-26.6233 -89.8333 119769 -40.0734 23.1492 225.624 444.862 -13 -1 1 0 1 -0.200791 -0.652097 1.22653 0 0 0 
-28.3139 -88.8282 119779 -37.7984 23.1162 225.953 444.899 -13 -1 1 0 1 -0.215196 -0.651796 1.0812 0 0 0 
-29.9071 -87.8276 119789 -35.5686 22.9364 226.266 444.935 -13 -1 1 0 1 -0.228924 -0.650641 0.93007 0 0 0 
-31.405 -86.8374 119799 -33.3891 22.6203 226.562 444.972 -13 -1 1 0 1 -0.241833 -0.648432 0.781261 0 0 0 
-32.8097 -85.8634 119809 -31.2633 22.1796 226.842 445.009 -13 -1 1 0 1 -0.253801 -0.645059 0.63171 0 0 0 
-34.1236 -84.9109 119819 -29.1936 21.6252 227.104 445.046 -13 -1 1 0 1 -0.264907 -0.640929 0.480456 0 0 0 
-35.3492 -83.9844 119829 -27.1817 20.9683 227.349 445.082 -13 -1 1 0 1 -0.2751 -0.636066 0.328743 0 0 0 
-36.4888 -83.0883 119838 -25.228 20.2193 227.575 445.119 -13 -1 1 0 1 -0.284289 -0.630379 0.176879 0 0 0 
-37.3512 -82.3845 119847 -23.6758 19.5469 227.746 445.149 -13 -1 1 0 1 -0.291044 -0.625323 0.05184 0 0 0 
-38.0484 -81.7988 119853 -22.2471 18.8261 226.658 445.175 -13 -1 1 0 1 -0.296314 -0.620648 -0.0552999 0 0 0 
-38.9823 -80.9951 119863 -20.4369 17.8925 226.837 445.212 -13 -1 1 0 1 -0.303003 -0.613419 -0.20835 0 0 0 
