# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.66081 -1.62138 6770 0.182161 -0.0144528 200 36.8574 -13 1 1 0 1 8.15321e-07 2.4342e-07 0.000514301 0 0 0 
6.66536 -1.62174 6775 0.182161 -0.0144523 200 36.8763 -13 1 1 0 1 8.13296e-07 2.42964e-07 0.000513079 0 0 0 
6.66992 -1.6221 6780 0.18216 -0.0144518 200 36.8951 -13 1 1 0 1 8.1128e-07 2.42509e-07 0.00051186 0 0 0 
6.67447 -1.62246 6785 0.18216 -0.0144513 200 36.914 -13 1 1 0 1 8.09271e-07 2.42057e-07 0.000510647 0 0 0 
6.67902 -1.62282 6790 0.182159 -0.0144508 200 36.9329 -13 1 1 0 1 8.07266e-07 2.41603e-07 0.000509435 0 0 0 
6.68358 -1.62319 6795 0.182159 -0.0144503 200 36.9517 -13 1 1 0 1 8.0527e-07 2.41153e-07 0.000508229 0 0 0 
6.68813 -1.62355 6800 0.182158 -0.0144497 200 36.9706 -13 1 1 0 1 8.03281e-07 2.40703e-07 0.000507026 0 0 0 
6.69269 -1.62391 6805 0.182158 -0.0144492 200 36.9894 -13 1 1 0 1 8.01295e-07 2.40252e-07 0.000505826 0 0 0 
6.69724 -1.62427 6810 0.182158 -0.0144487 200 37.0083 -13 1 1 0 1 7.9932e-07 2.39805e-07 0.000504632 0 0 0 
6.70179 -1.62463 6815 0.182157 -0.0144482 200 37.0272 -13 1 1 0 1 7.97349e-07 2.39358e-07 0.00050344 0 0 0 
6.70635 -1.62499 6820 0.182157 -0.0144477 200 37.046 -13 1 1 0 1 7.95383e-07 2.38911e-07 0.000502251 0 0 0 
6.7109 -1.62535 6825 0.182156 -0.0144472 200 37.0649 -13 1 1 0 1 7.93427e-07 2.38467e-07 0.000501068 0 0 0 
6.71546 -1.62571 6830 0.182156 -0.0144467 200 37.0838 -13 1 1 0 1 7.91475e-07 2.38023e-07 0.000499887 0 0 0 
6.72001 -1.62608 6835 0.182156 -0.0144462 200 37.1026 -13 1 1 0 1 7.89529e-07 2.37579e-07 0.00049871 0 0 0 
6.72456 -1.62644 6840 0.182155 -0.0144457 200 37.1215 -13 1 1 0 1 7.87592e-07 2.37138e-07 0.000497538 0 0 0 
6.72912 -1.6268 6845 0.182155 -0.0144452 200 37.1403 -13 1 1 0 1 7.85658e-07 2.36696e-07 0.000496368 0 0 0 
6.73367 -1.62716 6850 0.182154 -0.0144447 200 37.1592 -13 1 1 0 1 7.83733e-07 2.36257e-07 0.000495202 0 0 0 
6.73823 -1.62752 6855 0.182154 -0.0144442 200 37.1781 -13 1 1 0 1 7.81814e-07 2.35818e-07 0.000494041 0 0 0 
6.74278 -1.62788 6860 0.182154 -0.0144437 200 37.1969 -13 1 1 0 1 7.79898e-07 2.35379e-07 0.000492881 0 0 0 
6.74733 -1.62824 6865 0.182153 -0.0144432 200 37.2158 -13 1 1 0 1 7.77992e-07 2.34943e-07 0.000491727 0 0 0 
6.75189 -1.6286 6870 0.182153 -0.0144427 200 37.2347 -13 1 1 0 1 7.76092e-07 2.34507e-07 0.000490576 0 0 0 
6.75644 -1.62896 6875 0.182152 -0.0144422 200 37.2535 -13 1 1 0 1 7.74194e-07 2.3407e-07 0.000489427 0 0 0 
6.76099 -1.62932 6880 0.182152 -0.0144417 200 37.2724 -13 1 1 0 1 7.72308e-07 2.33638e-07 0.000488284 0 0 0 
6.76555 -1.62969 6885 0.182151 -0.0144412 200 37.2912 -13 1 1 0 1 7.70425e-07 2.33205e-07 0.000487144 0 0 0 
6.7701 -1.63005 6890 0.182151 -0.0144407 200 37.3101 -13 1 1 0 1 7.68547e-07 2.32772e-07 0.000486006 0 0 0 
6.77466 -1.63041 6895 0.182151 -0.0144403 200 37.329 -13 1 1 0 1 7.66678e-07 2.32342e-07 0.000484873 0 0 0 
6.77921 -1.63077 6900 0.18215 -0.0144398 200 37.3478 -13 1 1 0 1 7.64812e-07 2.31912e-07 0.000483743 0 0 0 
6.78376 -1.63113 6905 0.18215 -0.0144393 200 37.3667 -13 1 1 0 1 7.62954e-07 2.31482e-07 0.000482617 0 0 0 
6.78832 -1.63149 6910 0.182149 -0.0144388 200 37.3856 -13 1 1 0 1 7.61102e-07 2.31055e-07 0.000481494 0 0 0 
6.79287 -1.63185 6915 0.182149 -0.0144383 200 37.4044 -13 1 1 0 1 7.59254e-07 2.30627e-07 0.000480374 0 0 0 
6.79742 -1.63221 6920 0.182149 -0.0144378 200 37.4233 -13 1 1 0 1 7.57414e-07 2.30201e-07 0.000479258 0 0 0 
6.80198 -1.63257 6925 0.182148 -0.0144374 200 37.4421 -13 1 1 0 1 7.5558e-07 2.29777e-07 0.000478146 0 0 0 
6.80653 -1.63293 6930 0.182148 -0.0144369 200 37.461 -13 1 1 0 1 7.53749e-07 2.29351e-07 0.000477036 0 0 0 
6.81109 -1.6333 6935 0.182148 -0.0144364 200 37.4799 -13 1 1 0 1 7.51928e-07 2.28929e-07 0.000475931 0 0 0 
6.81564 -1.63366 6940 0.182147 -0.0144359 200 37.4987 -13 1 1 0 1 7.50111e-07 2.28507e-07 0.000474829 0 0 0 
6.82019 -1.63402 6945 0.182147 -0.0144354 200 37.5176 -13 1 1 0 1 7.48298e-07 2.28084e-07 0.000473729 0 0 0 
6.82475 -1.63438 6950 0.182146 -0.014435 200 37.5365 -13 1 1 0 1 7.46495e-07 2.27666e-07 0.000472635 0 0 0 
6.8293 -1.63474 6955 0.182146 -0.0144345 200 37.5553 -13 1 1 0 1 7.44694e-07 2.27246e-07 0.000471542 0 0 0 
6.83385 -1.6351 6960 0.182146 -0.014434 200 37.5742 -13 1 1 0 1 7.429e-07 2.26827e-07 0.000470453 0 0 0 
6.83841 -1.63546 6965 0.182145 -0.0144336 200 37.5931 -13 1 1 0 1 7.41113e-07 2.2641e-07 0.000469368 0 0 0 
6.84296 -1.63582 6970 0.182145 -0.0144331 200 37.6119 -13 1 1 0 1 7.39329e-07 2.25993e-07 0.000468286 0 0 0 
6.84751 -1.63618 6975 0.182144 -0.0144326 200 37.6308 -13 1 1 0 1 7.37553e-07 2.25578e-07 0.000467207 0 0 0 
6.85207 -1.63654 6980 0.182144 -0.0144322 200 37.6496 -13 1 1 0 1 7.35783e-07 2.25164e-07 0.000466132 0 0 0 
6.85662 -1.6369 6985 0.182144 -0.0144317 200 37.6685 -13 1 1 0 1 7.34015e-07 2.24749e-07 0.000465059 0 0 0 
6.86118 -1.63727 6990 0.182143 -0.0144312 200 37.6874 -13 1 1 0 1 7.32257e-07 2.24337e-07 0.000463991 0 0 0 
6.86573 -1.63763 6995 0.182143 -0.0144308 200 37.7062 -13 1 1 0 1 7.30503e-07 2.23926e-07 0.000462925 0 0 0 
6.87028 -1.63799 7000 0.182142 -0.0144303 200 37.7251 -13 1 1 0 1 7.28752e-07 2.23513e-07 0.000461862 0 0 0 
6.87484 -1.63835 7005 0.182142 -0.0144298 200 37.744 -13 1 1 0 1 7.27011e-07 2.23105e-07 0.000460804 0 0 0 
6.87939 -1.63871 7010 0.182142 -0.0144294 200 37.7628 -13 1 1 0 1 7.25273e-07 2.22696e-07 0.000459748 0 0 0 
6.88394 -1.63907 7015 0.182141 -0.0144289 200 37.7817 -13 1 1 0 1 7.2354e-07 2.22287e-07 0.000458695 0 0 0 
6.8885 -1.63943 7020 0.182141 -0.0144285 200 37.8005 -13 1 1 0 1 7.21815e-07 2.21881e-07 0.000457646 0 0 0 
6.89305 -1.63979 7025 0.182141 -0.014428 200 37.8194 -13 1 1 0 1 7.20093e-07 2.21474e-07 0.000456599 0 0 0 
6.8976 -1.64015 7030 0.18214 -0.0144275 200 37.8383 -13 1 1 0 1 7.18377e-07 2.21069e-07 0.000455556 0 0 0 
6.90216 -1.64051 7035 0.18214 -0.0144271 200 37.8571 -13 1 1 0 1 7.16668e-07 2.20665e-07 0.000454517 0 0 0 
6.90671 -1.64087 7040 0.182139 -0.0144266 200 37.876 -13 1 1 0 1 7.14962e-07 2.20261e-07 0.000453479 0 0 0 
6.91126 -1.64123 7045 0.182139 -0.0144262 200 37.8949 -13 1 1 0 1 7.13263e-07 2.19859e-07 0.000452446 0 0 0 
6.91582 -1.64159 7050 0.182139 -0.0144257 200 37.9137 -13 1 1 0 1 7.1157e-07 2.19458e-07 0.000451416 0 0 0 
6.92037 -1.64195 7055 0.182138 -0.0144253 200 37.9326 -13 1 1 0 1 7.09879e-07 2.19055e-07 0.000450388 0 0 0 
6.92492 -1.64231 7060 0.182138 -0.0144248 200 37.9514 -13 1 1 0 1 7.08197e-07 2.18657e-07 0.000449364 0 0 0 
6.92948 -1.64268 7065 0.182137 -0.0144244 200 37.9703 -13 1 1 0 1 7.06519e-07 2.18258e-07 0.000448343 0 0 0 
6.93403 -1.64304 7070 0.182137 -0.0144239 200 37.9892 -13 1 1 0 1 7.04845e-07 2.17859e-07 0.000447324 0 0 0 
6.93859 -1.6434 7075 0.182137 -0.0144235 200 38.008 -13 1 1 0 1 7.03179e-07 2.17463e-07 0.00044631 0 0 0 
6.94314 -1.64376 7080 0.182136 -0.0144231 200 38.0269 -13 1 1 0 1 7.01516e-07 2.17067e-07 0.000445298 0 0 0 
6.94769 -1.64412 7085 0.182136 -0.0144226 200 38.0458 -13 1 1 0 1 6.99858e-07 2.16671e-07 0.000444289 0 0 0 
6.95225 -1.64448 7090 0.182136 -0.0144222 200 38.0646 -13 1 1 0 1 6.98208e-07 2.16278e-07 0.000443284 0 0 0 
6.9568 -1.64484 7095 0.182135 -0.0144217 200 38.0835 -13 1 1 0 1 6.9656e-07 2.15883e-07 0.00044228 0 0 0 
6.96135 -1.6452 7100 0.182135 -0.0144213 200 38.1023 -13 1 1 0 1 6.94918e-07 2.15491e-07 0.000441281 0 0 0 
6.96591 -1.64556 7105 0.182135 -0.0144208 200 38.1212 -13 1 1 0 1 6.93283e-07 2.151e-07 0.000440284 0 0 0 
6.97046 -1.64592 7110 0.182134 -0.0144204 200 38.1401 -13 1 1 0 1 6.9165e-07 2.14708e-07 0.00043929 0 0 0 
6.97501 -1.64628 7115 0.182134 -0.01442 200 38.1589 -13 1 1 0 1 6.90025e-07 2.14319e-07 0.0004383 0 0 0 
6.97957 -1.64664 7120 0.182133 -0.0144195 200 38.1778 -13 1 1 0 1 6.88404e-07 2.1393e-07 0.000437312 0 0 0 
6.98412 -1.647 7125 0.182133 -0.0144191 200 38.1967 -13 1 1 0 1 6.86785e-07 2.1354e-07 0.000436326 0 0 0 
6.98867 -1.64736 7130 0.182133 -0.0144187 200 38.2155 -13 1 1 0 1 6.85176e-07 2.13155e-07 0.000435345 0 0 0 
6.99323 -1.64772 7135 0.182132 -0.0144182 200 38.2344 -13 1 1 0 1 6.8357e-07 2.12768e-07 0.000434366 0 0 0 
6.99778 -1.64808 7140 0.182132 -0.0144178 200 38.2532 -13 1 1 0 1 6.81968e-07 2.12382e-07 0.00043339 0 0 0 
7.00233 -1.64844 7145 0.182132 -0.0144174 200 38.2721 -13 1 1 0 1 6.80373e-07 2.11998e-07 0.000432417 0 0 0 
7.00689 -1.6488 7150 0.182131 -0.0144169 200 38.291 -13 1 1 0 1 6.78781e-07 2.11614e-07 0.000431447 0 0 0 
7.01144 -1.64916 7155 0.182131 -0.0144165 200 38.3098 -13 1 1 0 1 6.77195e-07 2.11231e-07 0.000430479 0 0 0 
7.01599 -1.64953 7160 0.18213 -0.0144161 200 38.3287 -13 1 1 0 1 6.75615e-07 2.1085e-07 0.000429515 0 0 0 
7.02055 -1.64989 7165 0.18213 -0.0144157 200 38.3476 -13 1 1 0 1 6.74037e-07 2.10468e-07 0.000428553 0 0 0 
7.0251 -1.65025 7170 0.18213 -0.0144152 200 38.3664 -13 1 1 0 1 6.72466e-07 2.10088e-07 0.000427595 0 0 0 
7.02965 -1.65061 7175 0.182129 -0.0144148 200 38.3853 -13 1 1 0 1 6.709e-07 2.09709e-07 0.000426639 0 0 0 
7.0342 -1.65097 7180 0.182129 -0.0144144 200 38.4041 -13 1 1 0 1 6.69336e-07 2.09329e-07 0.000425686 0 0 0 
7.03876 -1.65133 7185 0.182129 -0.014414 200 38.423 -13 1 1 0 1 6.67781e-07 2.08952e-07 0.000424736 0 0 0 
7.04331 -1.65169 7190 0.182128 -0.0144136 200 38.4419 -13 1 1 0 1 6.66229e-07 2.08575e-07 0.000423789 0 0 0 
7.04786 -1.65205 7195 0.182128 -0.0144131 200 38.4607 -13 1 1 0 1 6.6468e-07 2.08198e-07 0.000422844 0 0 0 
7.05242 -1.65241 7200 0.182128 -0.0144127 200 38.4796 -13 1 1 0 1 6.63139e-07 2.07824e-07 0.000421903 0 0 0 
7.05697 -1.65277 7205 0.182127 -0.0144123 200 38.4985 -13 1 1 0 1 6.61601e-07 2.0745e-07 0.000420964 0 0 0 
7.06152 -1.65313 7210 0.182127 -0.0144119 200 38.5173 -13 1 1 0 1 6.60067e-07 2.07076e-07 0.000420027 0 0 0 
7.06608 -1.65349 7215 0.182127 -0.0144115 200 38.5362 -13 1 1 0 1 6.5854e-07 2.06704e-07 0.000419094 0 0 0 
7.07063 -1.65385 7220 0.182126 -0.0144111 200 38.555 -13 1 1 0 1 6.57015e-07 2.06331e-07 0.000418163 0 0 0 
7.07518 -1.65421 7225 0.182126 -0.0144106 200 38.5739 -13 1 1 0 1 6.55496e-07 2.05961e-07 0.000417236 0 0 0 
7.07974 -1.65457 7230 0.182125 -0.0144102 200 38.5928 -13 1 1 0 1 6.53983e-07 2.05591e-07 0.000416311 0 0 0 
7.08429 -1.65493 7235 0.182125 -0.0144098 200 38.6116 -13 1 1 0 1 6.52472e-07 2.05221e-07 0.000415388 0 0 0 
7.08884 -1.65529 7240 0.182125 -0.0144094 200 38.6305 -13 1 1 0 1 6.50968e-07 2.04853e-07 0.000414469 0 0 0 
7.0934 -1.65565 7245 0.182124 -0.014409 200 38.6494 -13 1 1 0 1 6.49467e-07 2.04486e-07 0.000413552 0 0 0 
7.09795 -1.65601 7250 0.182124 -0.0144086 200 38.6682 -13 1 1 0 1 6.47969e-07 2.04117e-07 0.000412637 0 0 0 
7.1025 -1.65637 7255 0.182124 -0.0144082 200 38.6871 -13 1 1 0 1 6.4648e-07 2.03753e-07 0.000411726 0 0 0 
7.10706 -1.65673 7260 0.182123 -0.0144078 200 38.7059 -13 1 1 0 1 6.44993e-07 2.03387e-07 0.000410817 0 0 0 
7.11161 -1.65709 7265 0.182123 -0.0144074 200 38.7248 -13 1 1 0 1 6.4351e-07 2.03022e-07 0.00040991 0 0 0 
7.11616 -1.65745 7270 0.182123 -0.014407 200 38.7437 -13 1 1 0 1 6.42034e-07 2.0266e-07 0.000409007 0 0 0 
7.12071 -1.65781 7275 0.182122 -0.0144066 200 38.7625 -13 1 1 0 1 6.4056e-07 2.02297e-07 0.000408106 0 0 0 
7.12527 -1.65817 7280 0.182122 -0.0144062 200 38.7814 -13 1 1 0 1 6.39091e-07 2.01935e-07 0.000407208 0 0 0 
7.12982 -1.65853 7285 0.182122 -0.0144058 200 38.8003 -13 1 1 0 1 6.37627e-07 2.01574e-07 0.000406313 0 0 0 
7.13437 -1.65889 7290 0.182121 -0.0144054 200 38.8191 -13 1 1 0 1 6.36166e-07 2.01213e-07 0.000405419 0 0 0 
7.13893 -1.65925 7295 0.182121 -0.014405 200 38.838 -13 1 1 0 1 6.34712e-07 2.00854e-07 0.000404529 0 0 0 
7.14348 -1.65961 7300 0.182121 -0.0144046 200 38.8568 -13 1 1 0 1 6.33261e-07 2.00496e-07 0.000403642 0 0 0 
7.14803 -1.65997 7305 0.18212 -0.0144042 200 38.8757 -13 1 1 0 1 6.31813e-07 2.00137e-07 0.000402756 0 0 0 
7.15259 -1.66033 7310 0.18212 -0.0144038 200 38.8946 -13 1 1 0 1 6.30373e-07 1.99781e-07 0.000401874 0 0 0 
7.15714 -1.66069 7315 0.18212 -0.0144034 200 38.9134 -13 1 1 0 1 6.28935e-07 1.99424e-07 0.000400994 0 0 0 
7.16169 -1.66105 7320 0.182119 -0.014403 200 38.9323 -13 1 1 0 1 6.275e-07 1.99068e-07 0.000400116 0 0 0 
7.16624 -1.66141 7325 0.182119 -0.0144026 200 38.9512 -13 1 1 0 1 6.26072e-07 1.98714e-07 0.000399241 0 0 0 
7.1708 -1.66177 7330 0.182119 -0.0144022 200 38.97 -13 1 1 0 1 6.24647e-07 1.9836e-07 0.000398369 0 0 0 
7.17535 -1.66213 7335 0.182118 -0.0144018 200 38.9889 -13 1 1 0 1 6.23226e-07 1.98007e-07 0.000397499 0 0 0 
7.1799 -1.66249 7340 0.182118 -0.0144014 200 39.0077 -13 1 1 0 1 6.21811e-07 1.97655e-07 0.000396632 0 0 0 
7.18446 -1.66285 7345 0.182118 -0.014401 200 39.0266 -13 1 1 0 1 6.20398e-07 1.97303e-07 0.000395767 0 0 0 
7.18901 -1.66321 7350 0.182117 -0.0144006 200 39.0455 -13 1 1 0 1 6.18991e-07 1.96953e-07 0.000394904 0 0 0 
7.19356 -1.66357 7355 0.182117 -0.0144002 200 39.0643 -13 1 1 0 1 6.17588e-07 1.96603e-07 0.000394045 0 0 0 
7.19812 -1.66393 7360 0.182117 -0.0143998 200 39.0832 -13 1 1 0 1 6.16188e-07 1.96253e-07 0.000393187 0 0 0 
7.20267 -1.66429 7365 0.182116 -0.0143995 200 39.1021 -13 1 1 0 1 6.14794e-07 1.95905e-07 0.000392333 0 0 0 
7.20722 -1.66465 7370 0.182116 -0.0143991 200 39.1209 -13 1 1 0 1 6.13403e-07 1.95558e-07 0.000391481 0 0 0 
7.21177 -1.66501 7375 0.182116 -0.0143987 200 39.1398 -13 1 1 0 1 6.12015e-07 1.9521e-07 0.00039063 0 0 0 
7.21633 -1.66537 7380 0.182115 -0.0143983 200 39.1586 -13 1 1 0 1 6.10634e-07 1.94865e-07 0.000389783 0 0 0 
7.22088 -1.66573 7385 0.182115 -0.0143979 200 39.1775 -13 1 1 0 1 6.09256e-07 1.9452e-07 0.000388938 0 0 0 
7.22543 -1.66609 7390 0.182114 -0.0143975 200 39.1964 -13 1 1 0 1 6.07881e-07 1.94175e-07 0.000388095 0 0 0 
7.22999 -1.66645 7395 0.182114 -0.0143972 200 39.2152 -13 1 1 0 1 6.06512e-07 1.93832e-07 0.000387256 0 0 0 
7.23454 -1.66681 7400 0.182114 -0.0143968 200 39.2341 -13 1 1 0 1 6.05145e-07 1.93488e-07 0.000386418 0 0 0 
7.23909 -1.66717 7405 0.182114 -0.0143964 200 39.253 -13 1 1 0 1 6.03783e-07 1.93146e-07 0.000385582 0 0 0 
7.24364 -1.66753 7410 0.182113 -0.014396 200 39.2718 -13 1 1 0 1 6.02426e-07 1.92805e-07 0.00038475 0 0 0 
7.2482 -1.66789 7415 0.182113 -0.0143956 200 39.2907 -13 1 1 0 1 6.01071e-07 1.92464e-07 0.000383919 0 0 0 
7.25275 -1.66825 7420 0.182113 -0.0143953 200 39.3095 -13 1 1 0 1 5.99722e-07 1.92124e-07 0.000383091 0 0 0 
7.2573 -1.66861 7425 0.182112 -0.0143949 200 39.3284 -13 1 1 0 1 5.98377e-07 1.91786e-07 0.000382266 0 0 0 
7.26186 -1.66897 7430 0.182112 -0.0143945 200 39.3473 -13 1 1 0 1 5.97034e-07 1.91446e-07 0.000381442 0 0 0 
7.26641 -1.66933 7435 0.182112 -0.0143941 200 39.3661 -13 1 1 0 1 5.95698e-07 1.91109e-07 0.000380621 0 0 0 
7.27096 -1.66969 7440 0.182111 -0.0143938 200 39.385 -13 1 1 0 1 5.94364e-07 1.90773e-07 0.000379803 0 0 0 
7.27551 -1.67005 7445 0.182111 -0.0143934 200 39.4039 -13 1 1 0 1 5.93033e-07 1.90435e-07 0.000378986 0 0 0 
7.28007 -1.67041 7450 0.182111 -0.014393 200 39.4227 -13 1 1 0 1 5.91709e-07 1.90101e-07 0.000378172 0 0 0 
7.28462 -1.67077 7455 0.18211 -0.0143927 200 39.4416 -13 1 1 0 1 5.90386e-07 1.89766e-07 0.000377361 0 0 0 
7.28917 -1.67113 7460 0.18211 -0.0143923 200 39.4604 -13 1 1 0 1 5.89068e-07 1.89432e-07 0.000376551 0 0 0 
7.29372 -1.67149 7465 0.18211 -0.0143919 200 39.4793 -13 1 1 0 1 5.87755e-07 1.891e-07 0.000375745 0 0 0 
7.29828 -1.67185 7470 0.182109 -0.0143915 200 39.4982 -13 1 1 0 1 5.86444e-07 1.88767e-07 0.00037494 0 0 0 
7.30283 -1.67221 7475 0.182109 -0.0143912 200 39.517 -13 1 1 0 1 5.85138e-07 1.88435e-07 0.000374137 0 0 0 
7.30738 -1.67257 7480 0.182109 -0.0143908 200 39.5359 -13 1 1 0 1 5.83836e-07 1.88105e-07 0.000373337 0 0 0 
7.31194 -1.67293 7485 0.182108 -0.0143904 200 39.5548 -13 1 1 0 1 5.82536e-07 1.87773e-07 0.000372539 0 0 0 
7.31649 -1.67329 7490 0.182108 -0.0143901 200 39.5736 -13 1 1 0 1 5.81243e-07 1.87445e-07 0.000371744 0 0 0 
7.32104 -1.67365 7495 0.182108 -0.0143897 200 39.5925 -13 1 1 0 1 5.79952e-07 1.87116e-07 0.000370951 0 0 0 
7.32559 -1.67401 7500 0.182107 -0.0143894 200 39.6113 -13 1 1 0 1 5.78663e-07 1.86787e-07 0.000370159 0 0 0 
7.33015 -1.67437 7505 0.182107 -0.014389 200 39.6302 -13 1 1 0 1 5.77382e-07 1.86461e-07 0.000369371 0 0 0 
7.3347 -1.67473 7510 0.182107 -0.0143886 200 39.6491 -13 1 1 0 1 5.76102e-07 1.86134e-07 0.000368584 0 0 0 
7.33925 -1.67509 7515 0.182106 -0.0143883 200 39.6679 -13 1 1 0 1 5.74825e-07 1.85807e-07 0.0003678 0 0 0 
7.3438 -1.67545 7520 0.182106 -0.0143879 200 39.6868 -13 1 1 0 1 5.73555e-07 1.85483e-07 0.000367018 0 0 0 
7.34836 -1.67581 7525 0.182106 -0.0143876 200 39.7057 -13 1 1 0 1 5.72286e-07 1.85158e-07 0.000366238 0 0 0 
7.35291 -1.67617 7530 0.182105 -0.0143872 200 39.7245 -13 1 1 0 1 5.71021e-07 1.84835e-07 0.00036546 0 0 0 
7.35746 -1.67653 7535 0.182105 -0.0143868 200 39.7434 -13 1 1 0 1 5.69761e-07 1.84512e-07 0.000364685 0 0 0 
7.36201 -1.67689 7540 0.182105 -0.0143865 200 39.7622 -13 1 1 0 1 5.68503e-07 1.84189e-07 0.000363911 0 0 0 
7.36657 -1.67725 7545 0.182104 -0.0143861 200 39.7811 -13 1 1 0 1 5.6725e-07 1.83868e-07 0.00036314 0 0 0 
7.37112 -1.67761 7550 0.182104 -0.0143858 200 39.8 -13 1 1 0 1 5.66001e-07 1.83548e-07 0.000362371 0 0 0 
7.37567 -1.67797 7555 0.182104 -0.0143854 200 39.8188 -13 1 1 0 1 5.64753e-07 1.83226e-07 0.000361604 0 0 0 
7.38023 -1.67833 7560 0.182104 -0.0143851 200 39.8377 -13 1 1 0 1 5.63512e-07 1.82908e-07 0.00036084 0 0 0 
7.38478 -1.67868 7565 0.182103 -0.0143847 200 39.8566 -13 1 1 0 1 5.62273e-07 1.82589e-07 0.000360077 0 0 0 
7.38933 -1.67904 7570 0.182103 -0.0143844 200 39.8754 -13 1 1 0 1 5.61037e-07 1.8227e-07 0.000359317 0 0 0 
7.39388 -1.6794 7575 0.182103 -0.014384 200 39.8943 -13 1 1 0 1 5.59807e-07 1.81954e-07 0.000358559 0 0 0 
7.39844 -1.67976 7580 0.182102 -0.0143837 200 39.9131 -13 1 1 0 1 5.58578e-07 1.81637e-07 0.000357803 0 0 0 
7.40299 -1.68012 7585 0.182102 -0.0143833 200 39.932 -13 1 1 0 1 5.57353e-07 1.81321e-07 0.000357049 0 0 0 
7.40754 -1.68048 7590 0.182102 -0.014383 200 39.9509 -13 1 1 0 1 5.56133e-07 1.81006e-07 0.000356297 0 0 0 
7.41209 -1.68084 7595 0.182101 -0.0143826 200 39.9697 -13 1 1 0 1 5.54915e-07 1.80691e-07 0.000355547 0 0 0 
7.41665 -1.6812 7600 0.182101 -0.0143823 200 39.9886 -13 1 1 0 1 5.53702e-07 1.80378e-07 0.0003548 0 0 0 
7.4212 -1.68156 7605 0.182101 -0.0143819 200 40.0075 -13 1 1 0 1 5.52492e-07 1.80065e-07 0.000354054 0 0 0 
7.42575 -1.68192 7610 0.1821 -0.0143816 200 40.0263 -13 1 1 0 1 5.51284e-07 1.79751e-07 0.000353311 0 0 0 
7.4303 -1.68228 7615 0.1821 -0.0143812 200 40.0452 -13 1 1 0 1 5.50082e-07 1.7944e-07 0.000352569 0 0 0 
7.43486 -1.68264 7620 0.1821 -0.0143809 200 40.064 -13 1 1 0 1 5.48882e-07 1.79129e-07 0.00035183 0 0 0 
7.43941 -1.683 7625 0.182099 -0.0143806 200 40.0829 -13 1 1 0 1 5.47684e-07 1.78818e-07 0.000351092 0 0 0 
7.44396 -1.68336 7630 0.182099 -0.0143802 200 40.1018 -13 1 1 0 1 5.46493e-07 1.78509e-07 0.000350358 0 0 0 
7.44851 -1.68372 7635 0.182099 -0.0143799 200 40.1206 -13 1 1 0 1 5.45304e-07 1.782e-07 0.000349625 0 0 0 
7.45307 -1.68408 7640 0.182099 -0.0143795 200 40.1395 -13 1 1 0 1 5.44117e-07 1.77891e-07 0.000348893 0 0 0 
7.45762 -1.68444 7645 0.182098 -0.0143792 200 40.1584 -13 1 1 0 1 5.42935e-07 1.77584e-07 0.000348165 0 0 0 
7.46217 -1.6848 7650 0.182098 -0.0143789 200 40.1772 -13 1 1 0 1 5.41756e-07 1.77277e-07 0.000347437 0 0 0 
7.46672 -1.68516 7655 0.182098 -0.0143785 200 40.1961 -13 1 1 0 1 5.4058e-07 1.76971e-07 0.000346712 0 0 0 
7.47128 -1.68552 7660 0.182097 -0.0143782 200 40.2149 -13 1 1 0 1 5.39408e-07 1.76666e-07 0.00034599 0 0 0 
7.47583 -1.68588 7665 0.182097 -0.0143779 200 40.2338 -13 1 1 0 1 5.38239e-07 1.7636e-07 0.000345268 0 0 0 
7.48038 -1.68623 7670 0.182097 -0.0143775 200 40.2527 -13 1 1 0 1 5.37073e-07 1.76056e-07 0.00034455 0 0 0 
7.48493 -1.68659 7675 0.182096 -0.0143772 200 40.2715 -13 1 1 0 1 5.35912e-07 1.75753e-07 0.000343833 0 0 0 
7.48949 -1.68695 7680 0.182096 -0.0143769 200 40.2904 -13 1 1 0 1 5.34751e-07 1.75449e-07 0.000343117 0 0 0 
7.49404 -1.68731 7685 0.182096 -0.0143765 200 40.3093 -13 1 1 0 1 5.33597e-07 1.75147e-07 0.000342405 0 0 0 
7.49859 -1.68767 7690 0.182096 -0.0143762 200 40.3281 -13 1 1 0 1 5.32445e-07 1.74845e-07 0.000341694 0 0 0 
7.50314 -1.68803 7695 0.182095 -0.0143759 200 40.347 -13 1 1 0 1 5.31295e-07 1.74544e-07 0.000340984 0 0 0 
7.50769 -1.68839 7700 0.182095 -0.0143755 200 40.3658 -13 1 1 0 1 5.3015e-07 1.74244e-07 0.000340277 0 0 0 
7.51225 -1.68875 7705 0.182095 -0.0143752 200 40.3847 -13 1 1 0 1 5.29008e-07 1.73944e-07 0.000339572 0 0 0 
7.5168 -1.68911 7710 0.182094 -0.0143749 200 40.4036 -13 1 1 0 1 5.27868e-07 1.73645e-07 0.000338869 0 0 0 
7.52135 -1.68947 7715 0.182094 -0.0143745 200 40.4224 -13 1 1 0 1 5.26733e-07 1.73347e-07 0.000338168 0 0 0 
7.5259 -1.68983 7720 0.182094 -0.0143742 200 40.4413 -13 1 1 0 1 5.256e-07 1.73049e-07 0.000337468 0 0 0 
