# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
122.291 -63.2982 7738.71 3.33631 -1.73188 199.965 29.1992 -13 -1 1 0 1 8.44525e-06 -9.07301e-07 0.000334528 0 0 0 
122.374 -63.3415 7743.71 3.33631 -1.73188 199.965 29.2181 -13 -1 1 0 1 8.42781e-06 -9.05373e-07 0.000333838 0 0 0 
122.457 -63.3848 7748.71 3.33631 -1.73187 199.965 29.2369 -13 -1 1 0 1 8.41043e-06 -9.03446e-07 0.00033315 0 0 0 
122.541 -63.4281 7753.71 3.3363 -1.73187 199.965 29.2558 -13 -1 1 0 1 8.3931e-06 -9.01525e-07 0.000332465 0 0 0 
122.624 -63.4714 7758.71 3.3363 -1.73187 199.965 29.2747 -13 -1 1 0 1 8.37579e-06 -8.99614e-07 0.000331781 0 0 0 
122.708 -63.5147 7763.71 3.3363 -1.73186 199.965 29.2935 -13 -1 1 0 1 8.35856e-06 -8.97702e-07 0.000331099 0 0 0 
122.791 -63.558 7768.71 3.3363 -1.73186 199.965 29.3124 -13 -1 1 0 1 8.34137e-06 -8.95798e-07 0.000330419 0 0 0 
122.874 -63.6013 7773.71 3.33629 -1.73185 199.965 29.3313 -13 -1 1 0 1 8.3242e-06 -8.93904e-07 0.00032974 0 0 0 
122.958 -63.6446 7778.71 3.33629 -1.73185 199.965 29.3501 -13 -1 1 0 1 8.30712e-06 -8.92006e-07 0.000329065 0 0 0 
123.041 -63.6879 7783.7 3.33629 -1.73184 199.965 29.369 -13 -1 1 0 1 8.29006e-06 -8.90119e-07 0.00032839 0 0 0 
123.125 -63.7312 7788.7 3.33628 -1.73184 199.965 29.3878 -13 -1 1 0 1 8.27304e-06 -8.88239e-07 0.000327717 0 0 0 
123.208 -63.7745 7793.7 3.33628 -1.73184 199.965 29.4067 -13 -1 1 0 1 8.2561e-06 -8.86358e-07 0.000327047 0 0 0 
123.291 -63.8178 7798.7 3.33628 -1.73183 199.965 29.4256 -13 -1 1 0 1 8.23917e-06 -8.84488e-07 0.000326377 0 0 0 
123.375 -63.8611 7803.7 3.33628 -1.73183 199.965 29.4444 -13 -1 1 0 1 8.2223e-06 -8.82622e-07 0.00032571 0 0 0 
123.458 -63.9044 7808.7 3.33627 -1.73182 199.965 29.4633 -13 -1 1 0 1 8.20549e-06 -8.80758e-07 0.000325045 0 0 0 
123.542 -63.9477 7813.7 3.33627 -1.73182 199.965 29.4822 -13 -1 1 0 1 8.1887e-06 -8.78905e-07 0.000324381 0 0 0 
123.625 -63.9909 7818.7 3.33627 -1.73182 199.965 29.501 -13 -1 1 0 1 8.17197e-06 -8.77053e-07 0.00032372 0 0 0 
123.709 -64.0342 7823.7 3.33626 -1.73181 199.965 29.5199 -13 -1 1 0 1 8.15529e-06 -8.75206e-07 0.00032306 0 0 0 
123.792 -64.0775 7828.7 3.33626 -1.73181 199.965 29.5387 -13 -1 1 0 1 8.13863e-06 -8.73369e-07 0.000322401 0 0 0 
123.875 -64.1208 7833.7 3.33626 -1.7318 199.965 29.5576 -13 -1 1 0 1 8.12205e-06 -8.7153e-07 0.000321745 0 0 0 
123.959 -64.1641 7838.69 3.33626 -1.7318 199.965 29.5765 -13 -1 1 0 1 8.1055e-06 -8.697e-07 0.000321091 0 0 0 
124.042 -64.2074 7843.69 3.33625 -1.73179 199.965 29.5953 -13 -1 1 0 1 8.08898e-06 -8.67878e-07 0.000320437 0 0 0 
124.126 -64.2507 7848.69 3.33625 -1.73179 199.965 29.6142 -13 -1 1 0 1 8.07254e-06 -8.66054e-07 0.000319787 0 0 0 
124.209 -64.294 7853.69 3.33625 -1.73179 199.965 29.6331 -13 -1 1 0 1 8.05612e-06 -8.64241e-07 0.000319137 0 0 0 
124.292 -64.3373 7858.69 3.33624 -1.73178 199.965 29.6519 -13 -1 1 0 1 8.03974e-06 -8.62432e-07 0.00031849 0 0 0 
124.376 -64.3806 7863.69 3.33624 -1.73178 199.965 29.6708 -13 -1 1 0 1 8.02342e-06 -8.60624e-07 0.000317844 0 0 0 
124.459 -64.4239 7868.69 3.33624 -1.73177 199.965 29.6896 -13 -1 1 0 1 8.00713e-06 -8.58827e-07 0.0003172 0 0 0 
124.543 -64.4672 7873.69 3.33624 -1.73177 199.965 29.7085 -13 -1 1 0 1 7.99089e-06 -8.57031e-07 0.000316558 0 0 0 
124.626 -64.5105 7878.69 3.33623 -1.73177 199.965 29.7274 -13 -1 1 0 1 7.9747e-06 -8.5524e-07 0.000315917 0 0 0 
124.709 -64.5538 7883.69 3.33623 -1.73176 199.965 29.7462 -13 -1 1 0 1 7.95854e-06 -8.53459e-07 0.000315278 0 0 0 
124.793 -64.5971 7888.69 3.33623 -1.73176 199.965 29.7651 -13 -1 1 0 1 7.94244e-06 -8.51676e-07 0.000314641 0 0 0 
124.876 -64.6404 7893.68 3.33622 -1.73175 199.965 29.784 -13 -1 1 0 1 7.92638e-06 -8.499e-07 0.000314006 0 0 0 
124.96 -64.6837 7898.68 3.33622 -1.73175 199.965 29.8028 -13 -1 1 0 1 7.91034e-06 -8.48135e-07 0.000313372 0 0 0 
125.043 -64.727 7903.68 3.33622 -1.73175 199.965 29.8217 -13 -1 1 0 1 7.89438e-06 -8.46365e-07 0.00031274 0 0 0 
125.126 -64.7703 7908.68 3.33622 -1.73174 199.965 29.8405 -13 -1 1 0 1 7.87844e-06 -8.44606e-07 0.00031211 0 0 0 
125.21 -64.8135 7913.68 3.33621 -1.73174 199.965 29.8594 -13 -1 1 0 1 7.86254e-06 -8.42852e-07 0.000311481 0 0 0 
125.293 -64.8568 7918.68 3.33621 -1.73173 199.965 29.8783 -13 -1 1 0 1 7.8467e-06 -8.41099e-07 0.000310854 0 0 0 
125.377 -64.9001 7923.68 3.33621 -1.73173 199.965 29.8971 -13 -1 1 0 1 7.83088e-06 -8.39355e-07 0.000310229 0 0 0 
125.46 -64.9434 7928.68 3.3362 -1.73173 199.965 29.916 -13 -1 1 0 1 7.81512e-06 -8.37614e-07 0.000309605 0 0 0 
125.543 -64.9867 7933.68 3.3362 -1.73172 199.965 29.9349 -13 -1 1 0 1 7.7994e-06 -8.35876e-07 0.000308983 0 0 0 
125.627 -65.03 7938.68 3.3362 -1.73172 199.965 29.9537 -13 -1 1 0 1 7.78371e-06 -8.34148e-07 0.000308363 0 0 0 
125.71 -65.0733 7943.68 3.3362 -1.73171 199.965 29.9726 -13 -1 1 0 1 7.76808e-06 -8.3242e-07 0.000307745 0 0 0 
125.794 -65.1166 7948.68 3.33619 -1.73171 199.965 29.9914 -13 -1 1 0 1 7.75249e-06 -8.30697e-07 0.000307128 0 0 0 
125.877 -65.1599 7953.67 3.33619 -1.73171 199.965 30.0103 -13 -1 1 0 1 7.73691e-06 -8.28984e-07 0.000306512 0 0 0 
125.96 -65.2032 7958.67 3.33619 -1.7317 199.965 30.0292 -13 -1 1 0 1 7.72141e-06 -8.27268e-07 0.000305899 0 0 0 
126.044 -65.2465 7963.67 3.33619 -1.7317 199.965 30.048 -13 -1 1 0 1 7.70594e-06 -8.2556e-07 0.000305287 0 0 0 
126.127 -65.2898 7968.67 3.33618 -1.73169 199.965 30.0669 -13 -1 1 0 1 7.6905e-06 -8.23861e-07 0.000304676 0 0 0 
126.211 -65.3331 7973.67 3.33618 -1.73169 199.965 30.0858 -13 -1 1 0 1 7.67512e-06 -8.22159e-07 0.000304068 0 0 0 
126.294 -65.3764 7978.67 3.33618 -1.73169 199.965 30.1046 -13 -1 1 0 1 7.65977e-06 -8.20467e-07 0.00030346 0 0 0 
126.377 -65.4196 7983.67 3.33617 -1.73168 199.965 30.1235 -13 -1 1 0 1 7.64445e-06 -8.18779e-07 0.000302855 0 0 0 
126.461 -65.4629 7988.67 3.33617 -1.73168 199.965 30.1423 -13 -1 1 0 1 7.6292e-06 -8.17092e-07 0.000302251 0 0 0 
126.544 -65.5062 7993.67 3.33617 -1.73167 199.965 30.1612 -13 -1 1 0 1 7.61396e-06 -8.15415e-07 0.000301649 0 0 0 
126.628 -65.5495 7998.67 3.33617 -1.73167 199.965 30.1801 -13 -1 1 0 1 7.59878e-06 -8.13739e-07 0.000301048 0 0 0 
126.711 -65.5928 8003.67 3.33616 -1.73167 199.965 30.1989 -13 -1 1 0 1 7.58364e-06 -8.12068e-07 0.000300449 0 0 0 
126.795 -65.6361 8008.66 3.33616 -1.73166 199.965 30.2178 -13 -1 1 0 1 7.56851e-06 -8.10406e-07 0.000299851 0 0 0 
126.878 -65.6794 8013.66 3.33616 -1.73166 199.965 30.2367 -13 -1 1 0 1 7.55346e-06 -8.08743e-07 0.000299255 0 0 0 
126.961 -65.7227 8018.66 3.33616 -1.73166 199.965 30.2555 -13 -1 1 0 1 7.53843e-06 -8.07086e-07 0.000298661 0 0 0 
127.045 -65.766 8023.66 3.33615 -1.73165 199.965 30.2744 -13 -1 1 0 1 7.52343e-06 -8.05437e-07 0.000298068 0 0 0 
127.128 -65.8093 8028.66 3.33615 -1.73165 199.965 30.2932 -13 -1 1 0 1 7.5085e-06 -8.03786e-07 0.000297477 0 0 0 
127.212 -65.8526 8033.66 3.33615 -1.73164 199.965 30.3121 -13 -1 1 0 1 7.49358e-06 -8.02145e-07 0.000296887 0 0 0 
127.295 -65.8958 8038.66 3.33615 -1.73164 199.965 30.331 -13 -1 1 0 1 7.47871e-06 -8.00508e-07 0.000296299 0 0 0 
127.378 -65.9391 8043.66 3.33614 -1.73164 199.965 30.3498 -13 -1 1 0 1 7.46389e-06 -7.98872e-07 0.000295712 0 0 0 
127.462 -65.9824 8048.66 3.33614 -1.73163 199.965 30.3687 -13 -1 1 0 1 7.44909e-06 -7.97244e-07 0.000295127 0 0 0 
127.545 -66.0257 8053.66 3.33614 -1.73163 199.965 30.3876 -13 -1 1 0 1 7.43434e-06 -7.95619e-07 0.000294544 0 0 0 
127.629 -66.069 8058.66 3.33613 -1.73163 199.965 30.4064 -13 -1 1 0 1 7.41963e-06 -7.93997e-07 0.000293962 0 0 0 
127.712 -66.1123 8063.65 3.33613 -1.73162 199.965 30.4253 -13 -1 1 0 1 7.40495e-06 -7.92383e-07 0.000293381 0 0 0 
127.795 -66.1556 8068.65 3.33613 -1.73162 199.965 30.4441 -13 -1 1 0 1 7.39032e-06 -7.9077e-07 0.000292803 0 0 0 
127.879 -66.1989 8073.65 3.33613 -1.73161 199.965 30.463 -13 -1 1 0 1 7.37573e-06 -7.89162e-07 0.000292225 0 0 0 
127.962 -66.2422 8078.65 3.33612 -1.73161 199.965 30.4819 -13 -1 1 0 1 7.36115e-06 -7.87562e-07 0.000291649 0 0 0 
128.046 -66.2855 8083.65 3.33612 -1.73161 199.965 30.5007 -13 -1 1 0 1 7.34664e-06 -7.8596e-07 0.000291075 0 0 0 
128.129 -66.3288 8088.65 3.33612 -1.7316 199.965 30.5196 -13 -1 1 0 1 7.33216e-06 -7.84366e-07 0.000290502 0 0 0 
128.212 -66.372 8093.65 3.33612 -1.7316 199.965 30.5385 -13 -1 1 0 1 7.3177e-06 -7.82779e-07 0.00028993 0 0 0 
128.296 -66.4153 8098.65 3.33611 -1.7316 199.965 30.5573 -13 -1 1 0 1 7.30331e-06 -7.8119e-07 0.000289361 0 0 0 
128.379 -66.4586 8103.65 3.33611 -1.73159 199.965 30.5762 -13 -1 1 0 1 7.28894e-06 -7.79609e-07 0.000288792 0 0 0 
128.463 -66.5019 8108.65 3.33611 -1.73159 199.965 30.595 -13 -1 1 0 1 7.2746e-06 -7.78033e-07 0.000288225 0 0 0 
128.546 -66.5452 8113.65 3.33611 -1.73158 199.965 30.6139 -13 -1 1 0 1 7.26032e-06 -7.76458e-07 0.00028766 0 0 0 
128.629 -66.5885 8118.65 3.3361 -1.73158 199.965 30.6328 -13 -1 1 0 1 7.24605e-06 -7.74891e-07 0.000287096 0 0 0 
128.713 -66.6318 8123.64 3.3361 -1.73158 199.965 30.6516 -13 -1 1 0 1 7.23184e-06 -7.73326e-07 0.000286534 0 0 0 
128.796 -66.6751 8128.64 3.3361 -1.73157 199.965 30.6705 -13 -1 1 0 1 7.21766e-06 -7.71764e-07 0.000285973 0 0 0 
128.88 -66.7184 8133.64 3.3361 -1.73157 199.965 30.6894 -13 -1 1 0 1 7.2035e-06 -7.70211e-07 0.000285413 0 0 0 
128.963 -66.7617 8138.64 3.33609 -1.73157 199.965 30.7082 -13 -1 1 0 1 7.18941e-06 -7.68656e-07 0.000284855 0 0 0 
129.046 -66.8049 8143.64 3.33609 -1.73156 199.965 30.7271 -13 -1 1 0 1 7.17534e-06 -7.67108e-07 0.000284299 0 0 0 
129.13 -66.8482 8148.64 3.33609 -1.73156 199.965 30.7459 -13 -1 1 0 1 7.16129e-06 -7.65568e-07 0.000283743 0 0 0 
129.213 -66.8915 8153.64 3.33609 -1.73155 199.965 30.7648 -13 -1 1 0 1 7.14731e-06 -7.64025e-07 0.00028319 0 0 0 
129.297 -66.9348 8158.64 3.33608 -1.73155 199.965 30.7837 -13 -1 1 0 1 7.13334e-06 -7.6249e-07 0.000282638 0 0 0 
129.38 -66.9781 8163.64 3.33608 -1.73155 199.965 30.8025 -13 -1 1 0 1 7.11941e-06 -7.60961e-07 0.000282086 0 0 0 
129.463 -67.0214 8168.64 3.33608 -1.73154 199.965 30.8214 -13 -1 1 0 1 7.10553e-06 -7.59431e-07 0.000281537 0 0 0 
129.547 -67.0647 8173.64 3.33608 -1.73154 199.965 30.8403 -13 -1 1 0 1 7.09167e-06 -7.57909e-07 0.000280989 0 0 0 
129.63 -67.108 8178.63 3.33607 -1.73154 199.965 30.8591 -13 -1 1 0 1 7.07785e-06 -7.5639e-07 0.000280443 0 0 0 
129.714 -67.1512 8183.63 3.33607 -1.73153 199.965 30.878 -13 -1 1 0 1 7.06408e-06 -7.54873e-07 0.000279898 0 0 0 
129.797 -67.1945 8188.63 3.33607 -1.73153 199.965 30.8968 -13 -1 1 0 1 7.05032e-06 -7.53365e-07 0.000279354 0 0 0 
129.88 -67.2378 8193.63 3.33607 -1.73153 199.965 30.9157 -13 -1 1 0 1 7.03662e-06 -7.51857e-07 0.000278811 0 0 0 
129.964 -67.2811 8198.63 3.33606 -1.73152 199.965 30.9346 -13 -1 1 0 1 7.02295e-06 -7.50353e-07 0.000278271 0 0 0 
130.047 -67.3244 8203.63 3.33606 -1.73152 199.965 30.9534 -13 -1 1 0 1 7.0093e-06 -7.48857e-07 0.000277731 0 0 0 
130.131 -67.3677 8208.63 3.33606 -1.73152 199.965 30.9723 -13 -1 1 0 1 6.99571e-06 -7.47359e-07 0.000277193 0 0 0 
130.214 -67.411 8213.63 3.33606 -1.73151 199.965 30.9912 -13 -1 1 0 1 6.98214e-06 -7.45869e-07 0.000276656 0 0 0 
130.297 -67.4543 8218.63 3.33605 -1.73151 199.965 31.01 -13 -1 1 0 1 6.96859e-06 -7.44384e-07 0.000276121 0 0 0 
130.381 -67.4976 8223.63 3.33605 -1.7315 199.965 31.0289 -13 -1 1 0 1 6.95511e-06 -7.42898e-07 0.000275587 0 0 0 
130.464 -67.5408 8228.63 3.33605 -1.7315 199.965 31.0477 -13 -1 1 0 1 6.94164e-06 -7.4142e-07 0.000275054 0 0 0 
130.548 -67.5841 8233.62 3.33605 -1.7315 199.965 31.0666 -13 -1 1 0 1 6.9282e-06 -7.39945e-07 0.000274523 0 0 0 
130.631 -67.6274 8238.62 3.33604 -1.73149 199.965 31.0855 -13 -1 1 0 1 6.91482e-06 -7.38472e-07 0.000273993 0 0 0 
130.714 -67.6707 8243.62 3.33604 -1.73149 199.965 31.1043 -13 -1 1 0 1 6.90145e-06 -7.37006e-07 0.000273464 0 0 0 
130.798 -67.714 8248.62 3.33604 -1.73149 199.965 31.1232 -13 -1 1 0 1 6.88813e-06 -7.35542e-07 0.000272937 0 0 0 
130.881 -67.7573 8253.62 3.33604 -1.73148 199.965 31.1421 -13 -1 1 0 1 6.87484e-06 -7.34081e-07 0.000272412 0 0 0 
130.965 -67.8006 8258.62 3.33603 -1.73148 199.965 31.1609 -13 -1 1 0 1 6.86157e-06 -7.32628e-07 0.000271887 0 0 0 
131.048 -67.8439 8263.62 3.33603 -1.73148 199.965 31.1798 -13 -1 1 0 1 6.84836e-06 -7.31174e-07 0.000271364 0 0 0 
131.131 -67.8871 8268.62 3.33603 -1.73147 199.965 31.1986 -13 -1 1 0 1 6.83517e-06 -7.29726e-07 0.000270842 0 0 0 
131.215 -67.9304 8273.62 3.33603 -1.73147 199.965 31.2175 -13 -1 1 0 1 6.822e-06 -7.28285e-07 0.000270322 0 0 0 
131.298 -67.9737 8278.62 3.33602 -1.73147 199.965 31.2364 -13 -1 1 0 1 6.80889e-06 -7.26841e-07 0.000269803 0 0 0 
131.382 -68.017 8283.62 3.33602 -1.73146 199.965 31.2552 -13 -1 1 0 1 6.7958e-06 -7.25404e-07 0.000269285 0 0 0 
131.465 -68.0603 8288.62 3.33602 -1.73146 199.965 31.2741 -13 -1 1 0 1 6.78274e-06 -7.23973e-07 0.000268768 0 0 0 
131.548 -68.1036 8293.61 3.33602 -1.73146 199.965 31.293 -13 -1 1 0 1 6.76973e-06 -7.22542e-07 0.000268253 0 0 0 
131.632 -68.1469 8298.61 3.33601 -1.73145 199.965 31.3118 -13 -1 1 0 1 6.75674e-06 -7.21117e-07 0.000267739 0 0 0 
131.715 -68.1901 8303.61 3.33601 -1.73145 199.965 31.3307 -13 -1 1 0 1 6.74378e-06 -7.19696e-07 0.000267227 0 0 0 
131.799 -68.2334 8308.61 3.33601 -1.73145 199.965 31.3495 -13 -1 1 0 1 6.73087e-06 -7.18276e-07 0.000266716 0 0 0 
131.882 -68.2767 8313.61 3.33601 -1.73144 199.965 31.3684 -13 -1 1 0 1 6.71797e-06 -7.16865e-07 0.000266206 0 0 0 
131.965 -68.32 8318.61 3.336 -1.73144 199.965 31.3873 -13 -1 1 0 1 6.70512e-06 -7.15453e-07 0.000265697 0 0 0 
132.049 -68.3633 8323.61 3.336 -1.73144 199.965 31.4061 -13 -1 1 0 1 6.6923e-06 -7.14045e-07 0.00026519 0 0 0 
132.132 -68.4066 8328.61 3.336 -1.73143 199.965 31.425 -13 -1 1 0 1 6.67949e-06 -7.12645e-07 0.000264684 0 0 0 
132.216 -68.4499 8333.61 3.336 -1.73143 199.965 31.4439 -13 -1 1 0 1 6.66675e-06 -7.11243e-07 0.000264179 0 0 0 
132.299 -68.4931 8338.61 3.336 -1.73143 199.965 31.4627 -13 -1 1 0 1 6.65402e-06 -7.09847e-07 0.000263676 0 0 0 
132.382 -68.5364 8343.61 3.33599 -1.73142 199.965 31.4816 -13 -1 1 0 1 6.64132e-06 -7.08457e-07 0.000263173 0 0 0 
132.466 -68.5797 8348.6 3.33599 -1.73142 199.965 31.5004 -13 -1 1 0 1 6.62867e-06 -7.07066e-07 0.000262673 0 0 0 
132.549 -68.623 8353.6 3.33599 -1.73142 199.965 31.5193 -13 -1 1 0 1 6.61603e-06 -7.05682e-07 0.000262173 0 0 0 
132.633 -68.6663 8358.6 3.33599 -1.73141 199.965 31.5382 -13 -1 1 0 1 6.60343e-06 -7.04302e-07 0.000261675 0 0 0 
132.716 -68.7096 8363.6 3.33598 -1.73141 199.965 31.557 -13 -1 1 0 1 6.59088e-06 -7.02922e-07 0.000261178 0 0 0 
132.799 -68.7529 8368.6 3.33598 -1.73141 199.965 31.5759 -13 -1 1 0 1 6.57834e-06 -7.0155e-07 0.000260682 0 0 0 
132.883 -68.7961 8373.6 3.33598 -1.7314 199.965 31.5948 -13 -1 1 0 1 6.56584e-06 -7.00179e-07 0.000260187 0 0 0 
132.966 -68.8394 8378.6 3.33598 -1.7314 199.965 31.6136 -13 -1 1 0 1 6.55337e-06 -6.9881e-07 0.000259694 0 0 0 
133.05 -68.8827 8383.6 3.33597 -1.7314 199.965 31.6325 -13 -1 1 0 1 6.54092e-06 -6.9745e-07 0.000259202 0 0 0 
133.133 -68.926 8388.6 3.33597 -1.73139 199.965 31.6513 -13 -1 1 0 1 6.52852e-06 -6.96089e-07 0.000258711 0 0 0 
133.216 -68.9693 8393.6 3.33597 -1.73139 199.965 31.6702 -13 -1 1 0 1 6.51615e-06 -6.94733e-07 0.000258221 0 0 0 
133.3 -69.0126 8398.6 3.33597 -1.73139 199.965 31.6891 -13 -1 1 0 1 6.50379e-06 -6.93383e-07 0.000257733 0 0 0 
133.383 -69.0559 8403.59 3.33597 -1.73138 199.965 31.7079 -13 -1 1 0 1 6.49149e-06 -6.92031e-07 0.000257246 0 0 0 
133.467 -69.0991 8408.59 3.33596 -1.73138 199.965 31.7268 -13 -1 1 0 1 6.4792e-06 -6.90686e-07 0.00025676 0 0 0 
133.55 -69.1424 8413.59 3.33596 -1.73138 199.965 31.7457 -13 -1 1 0 1 6.46694e-06 -6.89346e-07 0.000256275 0 0 0 
133.633 -69.1857 8418.59 3.33596 -1.73137 199.965 31.7645 -13 -1 1 0 1 6.45473e-06 -6.88005e-07 0.000255792 0 0 0 
133.717 -69.229 8423.59 3.33596 -1.73137 199.965 31.7834 -13 -1 1 0 1 6.44253e-06 -6.86672e-07 0.000255309 0 0 0 
133.8 -69.2723 8428.59 3.33595 -1.73137 199.965 31.8022 -13 -1 1 0 1 6.43037e-06 -6.8534e-07 0.000254828 0 0 0 
133.884 -69.3156 8433.59 3.33595 -1.73136 199.965 31.8211 -13 -1 1 0 1 6.41825e-06 -6.84011e-07 0.000254348 0 0 0 
133.967 -69.3588 8438.59 3.33595 -1.73136 199.965 31.84 -13 -1 1 0 1 6.40614e-06 -6.82688e-07 0.000253869 0 0 0 
134.05 -69.4021 8443.59 3.33595 -1.73136 199.965 31.8588 -13 -1 1 0 1 6.39408e-06 -6.81365e-07 0.000253392 0 0 0 
134.134 -69.4454 8448.59 3.33594 -1.73135 199.965 31.8777 -13 -1 1 0 1 6.38204e-06 -6.80047e-07 0.000252916 0 0 0 
134.217 -69.4887 8453.59 3.33594 -1.73135 199.965 31.8966 -13 -1 1 0 1 6.37002e-06 -6.78736e-07 0.000252441 0 0 0 
134.301 -69.532 8458.59 3.33594 -1.73135 199.965 31.9154 -13 -1 1 0 1 6.35806e-06 -6.77421e-07 0.000251967 0 0 0 
134.384 -69.5753 8463.58 3.33594 -1.73134 199.965 31.9343 -13 -1 1 0 1 6.34611e-06 -6.76114e-07 0.000251494 0 0 0 
134.467 -69.6185 8468.58 3.33594 -1.73134 199.965 31.9531 -13 -1 1 0 1 6.33418e-06 -6.74812e-07 0.000251022 0 0 0 
134.551 -69.6618 8473.58 3.33593 -1.73134 199.965 31.972 -13 -1 1 0 1 6.3223e-06 -6.73509e-07 0.000250552 0 0 0 
134.634 -69.7051 8478.58 3.33593 -1.73133 199.965 31.9909 -13 -1 1 0 1 6.31044e-06 -6.72212e-07 0.000250083 0 0 0 
134.718 -69.7484 8483.58 3.33593 -1.73133 199.965 32.0097 -13 -1 1 0 1 6.29861e-06 -6.70918e-07 0.000249615 0 0 0 
134.801 -69.7917 8488.58 3.33593 -1.73133 199.965 32.0286 -13 -1 1 0 1 6.28681e-06 -6.69626e-07 0.000249148 0 0 0 
134.884 -69.835 8493.58 3.33592 -1.73132 199.965 32.0475 -13 -1 1 0 1 6.27504e-06 -6.68339e-07 0.000248683 0 0 0 
134.968 -69.8782 8498.58 3.33592 -1.73132 199.965 32.0663 -13 -1 1 0 1 6.2633e-06 -6.67055e-07 0.000248218 0 0 0 
135.051 -69.9215 8503.58 3.33592 -1.73132 199.965 32.0852 -13 -1 1 0 1 6.25159e-06 -6.65772e-07 0.000247755 0 0 0 
135.135 -69.9648 8508.58 3.33592 -1.73131 199.965 32.104 -13 -1 1 0 1 6.2399e-06 -6.64497e-07 0.000247292 0 0 0 
135.218 -70.0081 8513.58 3.33592 -1.73131 199.965 32.1229 -13 -1 1 0 1 6.22825e-06 -6.6322e-07 0.000246831 0 0 0 
135.301 -70.0514 8518.57 3.33591 -1.73131 199.965 32.1418 -13 -1 1 0 1 6.21663e-06 -6.61949e-07 0.000246372 0 0 0 
135.385 -70.0947 8523.57 3.33591 -1.7313 199.965 32.1606 -13 -1 1 0 1 6.20502e-06 -6.60684e-07 0.000245913 0 0 0 
135.468 -70.1379 8528.57 3.33591 -1.7313 199.965 32.1795 -13 -1 1 0 1 6.19347e-06 -6.59416e-07 0.000245455 0 0 0 
135.552 -70.1812 8533.57 3.33591 -1.7313 199.965 32.1984 -13 -1 1 0 1 6.18193e-06 -6.58155e-07 0.000244999 0 0 0 
135.635 -70.2245 8538.57 3.3359 -1.7313 199.965 32.2172 -13 -1 1 0 1 6.17041e-06 -6.56898e-07 0.000244543 0 0 0 
135.718 -70.2678 8543.57 3.3359 -1.73129 199.965 32.2361 -13 -1 1 0 1 6.15894e-06 -6.5564e-07 0.000244089 0 0 0 
135.802 -70.3111 8548.57 3.3359 -1.73129 199.965 32.255 -13 -1 1 0 1 6.14748e-06 -6.54389e-07 0.000243636 0 0 0 
135.885 -70.3544 8553.57 3.3359 -1.73129 199.965 32.2738 -13 -1 1 0 1 6.13606e-06 -6.53141e-07 0.000243184 0 0 0 
135.969 -70.3976 8558.57 3.3359 -1.73128 199.965 32.2927 -13 -1 1 0 1 6.12467e-06 -6.51894e-07 0.000242733 0 0 0 
136.052 -70.4409 8563.57 3.33589 -1.73128 199.965 32.3115 -13 -1 1 0 1 6.11329e-06 -6.50653e-07 0.000242283 0 0 0 
136.135 -70.4842 8568.57 3.33589 -1.73128 199.965 32.3304 -13 -1 1 0 1 6.10196e-06 -6.49412e-07 0.000241835 0 0 0 
136.219 -70.5275 8573.56 3.33589 -1.73127 199.965 32.3493 -13 -1 1 0 1 6.09065e-06 -6.48176e-07 0.000241387 0 0 0 
136.302 -70.5708 8578.56 3.33589 -1.73127 199.965 32.3681 -13 -1 1 0 1 6.07935e-06 -6.46946e-07 0.00024094 0 0 0 
136.386 -70.614 8583.56 3.33588 -1.73127 199.965 32.387 -13 -1 1 0 1 6.06811e-06 -6.45713e-07 0.000240495 0 0 0 
136.469 -70.6573 8588.56 3.33588 -1.73126 199.965 32.4059 -13 -1 1 0 1 6.05688e-06 -6.44486e-07 0.000240051 0 0 0 
136.552 -70.7006 8593.56 3.33588 -1.73126 199.965 32.4247 -13 -1 1 0 1 6.04567e-06 -6.43264e-07 0.000239608 0 0 0 
136.636 -70.7439 8598.56 3.33588 -1.73126 199.965 32.4436 -13 -1 1 0 1 6.03451e-06 -6.42042e-07 0.000239166 0 0 0 
136.719 -70.7872 8603.56 3.33588 -1.73125 199.965 32.4624 -13 -1 1 0 1 6.02336e-06 -6.40825e-07 0.000238725 0 0 0 
136.803 -70.8305 8608.56 3.33587 -1.73125 199.965 32.4813 -13 -1 1 0 1 6.01224e-06 -6.39611e-07 0.000238285 0 0 0 
136.886 -70.8737 8613.56 3.33587 -1.73125 199.965 32.5002 -13 -1 1 0 1 6.00115e-06 -6.38398e-07 0.000237846 0 0 0 
136.969 -70.917 8618.56 3.33587 -1.73125 199.965 32.519 -13 -1 1 0 1 5.99008e-06 -6.37191e-07 0.000237408 0 0 0 
137.053 -70.9603 8623.56 3.33587 -1.73124 199.965 32.5379 -13 -1 1 0 1 5.97905e-06 -6.35985e-07 0.000236972 0 0 0 
137.136 -71.0036 8628.56 3.33587 -1.73124 199.965 32.5568 -13 -1 1 0 1 5.96804e-06 -6.34782e-07 0.000236536 0 0 0 
137.22 -71.0469 8633.55 3.33586 -1.73124 199.965 32.5756 -13 -1 1 0 1 5.95705e-06 -6.33585e-07 0.000236101 0 0 0 
137.303 -71.0901 8638.55 3.33586 -1.73123 199.965 32.5945 -13 -1 1 0 1 5.9461e-06 -6.32387e-07 0.000235668 0 0 0 
