# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-99.3657 40.7189 45304.3 4.91849 59.9926 194.92 173.336 -13 1 1 0 1 -0.0161592 0.0203087 3.48077 0 0 0 
-90.5231 67.5085 45400.2 28.396 46.048 196.699 173.711 -13 1 1 0 1 -0.318915 0.25065 3.12102 0 0 0 
-75.1079 84.2289 45497.5 30.7867 22.1234 200.45 174.087 -13 1 1 0 1 -0.445303 0.510406 2.13684 0 0 0 
-63.1567 90.115 45596.5 16.1787 3.20748 203.335 174.463 -13 1 1 0 1 -0.44438 0.644665 0.785142 0 0 0 
-59.9874 88.3249 45696.4 -3.08239 -10.1422 203.728 174.838 -13 1 1 0 1 -0.421395 0.633047 -0.682204 0 0 0 
-65.2068 79.9423 45795.9 -16.3993 -24.6639 201.842 175.214 -13 1 1 0 1 -0.385037 0.487174 -2.04114 0 0 0 
-73.5519 63.7861 45894.2 -14.5638 -40.9033 199.329 175.59 -13 1 1 0 1 -0.258451 0.239707 -3.03247 0 0 0 
-76.6487 41.3436 45991.5 4.01287 -48.0005 198.235 175.965 -13 1 1 0 1 -0.0116941 0.0194329 -3.40698 0 0 0 
-69.007 19.7677 46088.8 26.2906 -37.1877 198.855 176.341 -13 1 1 0 1 0.223315 -0.0549142 -3.08074 0 0 0 
-52.6316 6.60085 46186.5 38.421 -16.0937 199.705 176.717 -13 1 1 0 1 0.302302 -0.0327762 -2.1746 0 0 0 
-32.9547 3.32499 46284.5 40.9221 1.24289 199.853 177.092 -13 1 1 0 1 0.233184 -0.0211241 -0.922106 0 0 0 
-12.7551 5.98927 46382.4 41.7367 7.56417 199.545 177.468 -13 1 1 0 1 0.0968208 -0.0427822 0.456234 0 0 0 
8.261 8.65149 46480.1 44.0628 1.17759 199.184 177.844 -13 1 1 0 1 -0.0417961 -0.0560113 1.76039 0 0 0 
29.88 5.30056 46577.7 42.835 -16.2214 198.795 178.219 -13 1 1 0 1 -0.109375 -0.0265394 2.77736 0 0 0 
48.454 -7.63818 46675 30.9877 -35.7701 198.438 178.595 -13 1 1 0 1 -0.0313699 0.000216673 3.29381 0 0 0 
58.9931 -27.9213 46772.3 11.8294 -44.4183 198.757 178.971 -13 1 1 0 1 0.160352 -0.0774454 3.15997 0 0 0 
61.1201 -48.8008 46870.1 -1.0343 -38.9378 200.25 179.346 -13 1 1 0 1 0.331392 -0.26387 2.3886 0 0 0 
60.4262 -65.1116 46968.7 0.655192 -27.2798 202.17 179.722 -13 1 1 0 1 0.417296 -0.449283 1.1659 0 0 0 
63.7136 -75.3994 47068.1 14.1376 -14.3813 203.004 180.098 -13 1 1 0 1 0.460273 -0.547345 -0.264597 0 0 0 
74.8507 -78.4224 47167.4 30.9155 3.35953 201.619 180.473 -13 1 1 0 1 0.486093 -0.516234 -1.67892 0 0 0 
92.4557 -70.6854 47265.4 38.0573 29.2819 198.271 180.849 -13 1 1 0 1 0.420749 -0.332703 -2.84175 0 0 0 
108.553 -49.9196 47361.8 23.8133 53.5149 195.413 181.224 -13 1 1 0 1 0.154597 -0.0845845 -3.47472 0 0 0 
113.23 -21.6766 47457.5 -5.49643 57.2651 195.724 181.6 -13 1 1 0 1 -0.23893 0.0323879 -3.38705 0 0 0 
104.36 2.30724 47554.1 -28.0259 37.8393 198.495 181.976 -13 1 1 0 1 -0.521842 -0.0224943 -2.61477 0 0 0 
88.6095 14.3284 47652.1 -33.7779 11.5145 200.858 182.351 -13 1 1 0 1 -0.591083 -0.103415 -1.39769 0 0 0 
72.674 14.6779 47750.7 -30.8234 -8.57566 201.479 182.727 -13 1 1 0 1 -0.522152 -0.110974 0.0090926 0 0 0 
58.0041 7.4973 47849.4 -29.9798 -19.0404 200.888 183.103 -13 1 1 0 1 -0.386862 -0.0549681 1.38874 0 0 0 
42.2588 -2.19328 47947.7 -35.0727 -18.4796 200.114 183.478 -13 1 1 0 1 -0.212097 0.0042931 2.52099 0 0 0 
23.4742 -8.60873 48045.6 -40.9046 -5.8783 199.774 183.854 -13 1 1 0 1 -0.0556692 0.00960634 3.17989 0 0 0 
3.46374 -6.88597 48143.6 -39.0874 13.0336 199.799 184.23 -13 1 1 0 1 -0.0061688 -0.0168783 3.20827 0 0 0 
-13.5686 3.35945 48241.5 -29.8145 27.2473 199.965 184.605 -13 1 1 0 1 -0.0713153 0.0102418 2.60288 0 0 0 
-26.0669 18.1648 48339.6 -22.27 31.5704 200.312 184.981 -13 1 1 0 1 -0.175009 0.113454 1.51891 0 0 0 
-36.8887 32.9947 48437.9 -23.555 27.7593 200.729 185.357 -13 1 1 0 1 -0.268772 0.233566 0.17285 0 0 0 
-50.5653 44.1518 48536.3 -33.1927 16.2864 200.625 185.732 -13 1 1 0 1 -0.34748 0.298684 -1.21967 0 0 0 
-69.4959 47.2894 48634.4 -43.0079 -5.21228 199.35 186.108 -13 1 1 0 1 -0.371182 0.250461 -2.44742 0 0 0 
-90.5612 37.9523 48731.7 -39.8245 -32.8468 197.364 186.484 -13 1 1 0 1 -0.233713 0.0993788 -3.26942 0 0 0 
-105.524 16.7419 48828.1 -19.0068 -50.4581 196.749 186.859 -13 1 1 0 1 0.0972559 -0.0103865 -3.45031 0 0 0 
-108.712 -7.69058 48925 4.69384 -45.4993 198.809 187.235 -13 1 1 0 1 0.451696 0.0391233 -2.9104 0 0 0 
-103.297 -25.3075 49023.2 14.5821 -25.0856 201.929 187.61 -13 1 1 0 1 0.647761 0.166161 -1.80439 0 0 0 
-96.6759 -32.0088 49122.7 10.9883 -2.58938 203.691 187.986 -13 1 1 0 1 0.688466 0.235217 -0.402374 0 0 0 
-92.9258 -28.3047 49222.5 4.90054 17.2282 203.216 188.362 -13 1 1 0 1 0.640111 0.203146 1.04996 0 0 0 
-90.4896 -15.7177 49321.7 7.04814 33.1348 201.171 188.737 -13 1 1 0 1 0.496466 0.0966662 2.32359 0 0 0 
-84.0032 2.48091 49419.8 21.0104 38.577 199.218 189.113 -13 1 1 0 1 0.236351 0.00576078 3.16311 0 0 0 
-69.454 19.1879 49517.3 37.443 26.7246 198.749 189.489 -13 1 1 0 1 -0.0432624 0.02542 3.35486 0 0 0 
-49.2007 26.8058 49614.8 42.7668 3.7288 199.435 189.864 -13 1 1 0 1 -0.187938 0.114656 2.8669 0 0 0 
-29.4948 23.4115 49712.8 36.4561 -16.1385 200.07 190.24 -13 1 1 0 1 -0.175988 0.15011 1.85597 0 0 0 
-13.6425 12.6514 49810.9 28.8929 -26.081 200.256 190.616 -13 1 1 0 1 -0.0924151 0.0953314 0.550737 0 0 0 
-0.0283344 -0.662217 49909.1 28.0328 -26.8147 200.281 190.991 -13 1 1 0 1 0.00489295 0.00132203 -0.830176 0 0 0 
15.0093 -12.1787 50007.2 34.0575 -18.5702 200.281 191.367 -13 1 1 0 1 0.09267 -0.0627981 -2.08172 0 0 0 
33.3098 -17.3089 50105.4 39.662 -1.0454 200.108 191.743 -13 1 1 0 1 0.117358 -0.0489566 -2.98529 0 0 0 
52.2683 -12.6885 50203.4 35.7104 19.357 199.919 192.118 -13 1 1 0 1 0.00533193 0.00821884 -3.32457 0 0 0 
66.8186 0.0885439 50301.5 23.0094 30.4023 200.409 192.494 -13 1 1 0 1 -0.219954 0.00537172 -2.98732 0 0 0 
75.2571 14.7196 50400 12.7507 27.1767 201.783 192.87 -13 1 1 0 1 -0.432972 -0.082751 -2.04917 0 0 0 
80.9458 25.2141 50499.3 12.0524 14.5833 203.124 193.245 -13 1 1 0 1 -0.561502 -0.175948 -0.735584 0 0 0 
88.1226 28.189 50599 17.5678 -3.23113 203.22 193.621 -13 1 1 0 1 -0.614541 -0.200169 0.710221 0 0 0 
97.5832 21.3256 50698.2 19.4532 -25.2563 201.497 193.996 -13 1 1 0 1 -0.57393 -0.131042 2.06449 0 0 0 
104.883 3.71814 50796.4 7.60296 -45.1386 198.802 194.372 -13 1 1 0 1 -0.367191 -0.0191311 3.07163 0 0 0 
102.94 -20.2218 50893.4 -16.3994 -48.7828 197.405 194.748 -13 1 1 0 1 -0.0127766 -0.00196669 3.46972 0 0 0 
89.6948 -40.4763 50990.3 -35.172 -31.0017 198.543 195.123 -13 1 1 0 1 0.29604 -0.135454 3.14208 0 0 0 
71.4652 -49.328 51088.2 -36.3139 -5.30624 200.675 195.499 -13 1 1 0 1 0.413848 -0.286091 2.2003 0 0 0 
55.9937 -46.7578 51186.9 -25.9986 14.2839 201.835 195.875 -13 1 1 0 1 0.392552 -0.329274 0.902696 0 0 0 
45.7959 -36.6746 51285.8 -16.5841 25.7466 201.692 196.25 -13 1 1 0 1 0.325305 -0.265017 -0.511248 0 0 0 
38.3189 -22.4285 51384.5 -15.6207 31.4494 200.959 196.626 -13 1 1 0 1 0.233861 -0.145198 -1.82794 0 0 0 
28.9223 -7.02036 51482.9 -23.9177 29.8575 200.384 197.002 -13 1 1 0 1 0.11241 -0.0389708 -2.81765 0 0 0 
14.4581 5.11973 51581 -34.6108 18.0209 200.237 197.377 -13 1 1 0 1 0.00977354 -0.00985988 -3.26427 0 0 0 
-3.81607 9.65811 51679.2 -38.3567 0.391341 200.365 197.753 -13 1 1 0 1 0.0099408 -0.0387991 -3.0566 0 0 0 
-21.8389 6.30624 51777.5 -34.4237 -12.5468 200.686 198.129 -13 1 1 0 1 0.115723 -0.0439886 -2.25111 0 0 0 
-37.5231 -0.893297 51876 -30.1087 -15.0143 201.21 198.504 -13 1 1 0 1 0.252225 -0.00158673 -1.03909 0 0 0 
-52.0964 -6.75051 51974.8 -30.0322 -7.3057 201.649 198.88 -13 1 1 0 1 0.364155 0.0416857 0.354402 0 0 0 
-67.1735 -6.60781 52073.6 -31.0136 9.19517 201.423 199.256 -13 1 1 0 1 0.414719 0.0356616 1.71387 0 0 0 
-81.2361 3.06411 52172.1 -24.3616 30.2686 200.269 199.631 -13 1 1 0 1 0.33529 -0.0194411 2.81088 0 0 0 
-88.9587 21.8678 52269.9 -5.47381 43.969 199.134 200.007 -13 1 1 0 1 0.0855461 -0.0307352 3.39162 0 0 0 
-86.2361 43.0336 52367.6 15.413 39.1466 199.618 200.382 -13 1 1 0 1 -0.220314 0.0979948 3.26836 0 0 0 
-76.1551 57.9698 52465.9 22.7829 20.72 201.666 200.758 -13 1 1 0 1 -0.408914 0.299428 2.46961 0 0 0 
-66.4476 63.3637 52565.2 14.9668 1.9901 203.444 201.134 -13 1 1 0 1 -0.458842 0.428009 1.21904 0 0 0 
-62.3799 60.6498 52665.1 1.61209 -12.5753 203.609 201.509 -13 1 1 0 1 -0.453271 0.434077 -0.217161 0 0 0 
-64.1119 51.1432 52764.6 -7.1789 -26.3506 202.167 201.885 -13 1 1 0 1 -0.42059 0.33175 -1.60842 0 0 0 
-67.3689 34.854 52863.2 -3.632 -39.5385 200.102 202.261 -13 1 1 0 1 -0.311873 0.161096 -2.71565 0 0 0 
-65.422 13.8269 52960.9 13.1898 -43.8897 198.789 202.636 -13 1 1 0 1 -0.10324 0.0258431 -3.29683 0 0 0 
-54.092 -5.50886 53058.3 32.0557 -32.5161 198.828 203.012 -13 1 1 0 1 0.0995903 0.0180287 -3.2054 0 0 0 
-35.8144 -16.5959 53155.9 40.3408 -12.4656 199.586 203.388 -13 1 1 0 1 0.165995 0.0872879 -2.48548 0 0 0 
-16.2613 -18.5239 53253.9 38.3819 3.04728 200.337 203.763 -13 1 1 0 1 0.100573 0.127312 -1.33142 0 0 0 
1.4774 -15.3821 53352.3 34.1802 7.9209 200.964 204.139 -13 1 1 0 1 -0.0140588 0.11506 0.0323411 0 0 0 
17.575 -12.4536 53451 31.7203 2.46102 201.507 204.515 -13 1 1 0 1 -0.116156 0.0892599 1.39433 0 0 0 
32.3877 -14.2318 53549.8 28.022 -10.5808 201.793 204.89 -13 1 1 0 1 -0.154581 0.0785481 2.53689 0 0 0 
43.9901 -22.9859 53648.7 18.1279 -24.4545 201.72 205.266 -13 1 1 0 1 -0.0797506 0.054622 3.2227 0 0 0 
49.4371 -36.7802 53747.6 4.14454 -29.8821 201.761 205.642 -13 1 1 0 1 0.0836192 -0.0488743 3.25941 0 0 0 
49.0073 -50.4936 53846.6 -4.18367 -24.7234 202.457 206.017 -13 1 1 0 1 0.231788 -0.226823 2.61784 0 0 0 
47.25 -60.3485 53946.1 -1.13032 -15.3353 203.423 206.393 -13 1 1 0 1 0.311349 -0.387006 1.46609 0 0 0 
49.3108 -65.5152 54045.9 10.4639 -5.59095 203.658 206.769 -13 1 1 0 1 0.356389 -0.46255 0.0603247 0 0 0 
57.8102 -65.2802 54145.6 23.8071 7.53876 202.47 207.144 -13 1 1 0 1 0.391871 -0.429983 -1.3602 0 0 0 
71.3799 -56.9961 54244.2 29.3199 27.1992 200.045 207.52 -13 1 1 0 1 0.36531 -0.278291 -2.56479 0 0 0 
83.6928 -38.5943 54341.7 17.7975 46.5959 197.812 207.895 -13 1 1 0 1 0.186879 -0.0741725 -3.2978 0 0 0 
86.5607 -13.8853 54438.5 -7.00158 50.7083 197.477 208.271 -13 1 1 0 1 -0.108555 0.0258154 -3.35572 0 0 0 
77.5786 7.87796 54535.6 -27.5408 35.6839 198.962 208.647 -13 1 1 0 1 -0.334888 -0.029968 -2.73557 0 0 0 
62.0312 20.1042 54633.6 -33.5777 14.4732 200.7 209.022 -13 1 1 0 1 -0.386737 -0.125162 -1.61974 0 0 0 
46.2023 23.1119 54732.2 -30.2463 -0.715306 201.748 209.398 -13 1 1 0 1 -0.32008 -0.163331 -0.2537 0 0 0 
32.4935 20.8968 54831.3 -26.0032 -6.8685 202.223 209.774 -13 1 1 0 1 -0.210585 -0.1425 1.13849 0 0 0 
20.2955 17.6931 54930.5 -24.1002 -4.9756 202.514 210.149 -13 1 1 0 1 -0.0955587 -0.0960066 2.33746 0 0 0 
8.82204 17.0432 55029.8 -22.4268 3.08484 202.744 210.525 -13 1 1 0 1 -0.0101327 -0.0473482 3.10736 0 0 0 
-1.20806 21.0264 55129.2 -17.9877 12.9872 202.794 210.901 -13 1 1 0 1 0.010149 0.0149251 3.25192 0 0 0 
-8.60376 29.2136 55228.6 -12.4114 19.6167 202.679 211.276 -13 1 1 0 1 -0.0263116 0.115729 2.72583 0 0 0 
-14.047 39.4993 55327.9 -10.8509 21.6971 202.556 211.652 -13 1 1 0 1 -0.0809564 0.241067 1.67325 0 0 0 
-20.4429 49.932 55427.2 -16.51 20.2743 202.321 212.028 -13 1 1 0 1 -0.140545 0.347379 0.325973 0 0 0 
-31.3036 58.5423 55526.2 -28.5548 13.6237 201.536 212.403 -13 1 1 0 1 -0.210985 0.391081 -1.08273 0 0 0 
-48.5098 61.695 55624.6 -40.8002 -2.60432 199.865 212.779 -13 1 1 0 1 -0.260768 0.322657 -2.33467 0 0 0 
-69.3834 54.5355 55722.1 -41.432 -27.1952 197.892 213.155 -13 1 1 0 1 -0.190345 0.137096 -3.18872 0 0 0 
-86.0254 35.9404 55818.8 -23.8206 -46.1826 197.275 213.53 -13 1 1 0 1 0.0593731 -0.0383868 -3.41583 0 0 0 
-91.5765 12.6033 55915.8 0.666211 -45.4649 198.872 213.906 -13 1 1 0 1 0.360019 -0.0616258 -2.93693 0 0 0 
-87.108 -5.97305 56013.9 15.1411 -28.808 201.391 214.281 -13 1 1 0 1 0.533133 0.0274548 -1.89114 0 0 0 
-78.8868 -15.2264 56113.1 16.8113 -9.32199 203.096 214.657 -13 1 1 0 1 0.555838 0.101032 -0.530652 0 0 0 
-71.3838 -15.8081 56212.8 13.8113 6.09556 203.444 215.033 -13 1 1 0 1 0.489177 0.103695 0.901962 0 0 0 
-64.7589 -10.1755 56312.4 14.211 15.7716 202.896 215.408 -13 1 1 0 1 0.355422 0.051102 2.18032 0 0 0 
-56.4741 -1.74533 56411.7 20.2946 16.8793 202.289 215.784 -13 1 1 0 1 0.160526 -0.00135845 3.05487 0 0 0 
-44.8101 4.58587 56510.8 26.6297 7.35017 202.125 216.16 -13 1 1 0 1 -0.0289795 -0.00486151 3.30451 0 0 0 
-31.4778 4.52096 56609.9 26.5131 -7.79777 202.123 216.535 -13 1 1 0 1 -0.125927 0.011058 2.87326 0 0 0 
-19.6592 -2.59707 56708.9 21.4587 -20.3502 201.849 216.911 -13 1 1 0 1 -0.125546 -0.018872 1.89403 0 0 0 
-10.0361 -14.4637 56807.8 18.7756 -27.1086 201.321 217.287 -13 1 1 0 1 -0.0774391 -0.101866 0.594394 0 0 0 
0.010021 -28.238 56906.3 23.6197 -28.0264 200.684 217.662 -13 1 1 0 1 -0.00752142 -0.193428 -0.795442 0 0 0 
14.2843 -40.5965 57004.5 35.3128 -20.6692 199.858 218.038 -13 1 1 0 1 0.0726915 -0.228627 -2.06536 0 0 0 
34.4259 -46.6325 57102.2 45.5862 -2.20795 198.833 218.414 -13 1 1 0 1 0.103583 -0.149386 -2.99538 0 0 0 
56.8037 -41.8787 57199.5 42.9905 21.2519 198.287 218.789 -13 1 1 0 1 -0.0108553 0.00613385 -3.36342 0 0 0 
74.3144 -27.493 57296.8 27.1496 34.6645 199.196 219.165 -13 1 1 0 1 -0.258675 0.0984407 -3.04405 0 0 0 
83.449 -10.8135 57395 11.2928 30.7619 201.355 219.541 -13 1 1 0 1 -0.492194 0.0687066 -2.11637 0 0 0 
87.0098 0.845579 57494.2 4.88965 15.7057 203.34 219.916 -13 1 1 0 1 -0.613849 -0.000162124 -0.806048 0 0 0 
89.3358 3.99053 57594.1 4.9717 -3.15344 203.919 220.292 -13 1 1 0 1 -0.633956 -0.0212824 0.640548 0 0 0 
91.4162 -2.25955 57693.8 2.25348 -21.9727 202.805 220.667 -13 1 1 0 1 -0.551446 0.0230193 1.99568 0 0 0 
89.8736 -16.4842 57792.8 -10.2712 -34.0861 200.874 221.043 -13 1 1 0 1 -0.331344 0.0728754 3.00257 0 0 0 
80.4041 -32.9683 57890.9 -28.1321 -30.0249 199.812 221.419 -13 1 1 0 1 -0.0268027 0.0245172 3.40594 0 0 0 
63.7942 -43.3386 57988.9 -37.174 -10.702 200.303 221.794 -13 1 1 0 1 0.197188 -0.121095 3.09422 0 0 0 
46.4013 -43.1997 58087.4 -31.8462 10.4347 201.233 222.17 -13 1 1 0 1 0.261181 -0.23208 2.1794 0 0 0 
33.5022 -34.4001 58186.1 -20.8348 24.0735 201.504 222.546 -13 1 1 0 1 0.232724 -0.229045 0.905657 0 0 0 
25.1742 -20.7236 58284.8 -14.5091 30.8469 201.136 222.921 -13 1 1 0 1 0.181034 -0.139359 -0.491278 0 0 0 
17.6979 -4.94802 58383.3 -17.6466 32.6004 200.608 223.297 -13 1 1 0 1 0.114418 -0.0240945 -1.79976 0 0 0 
6.56014 10.0152 58481.5 -28.5606 26.8676 200.2 223.673 -13 1 1 0 1 0.0354448 0.0454732 -2.79688 0 0 0 
-10.1826 19.7896 58579.6 -38.7072 11.6841 199.957 224.048 -13 1 1 0 1 0.00409635 0.0210416 -3.26749 0 0 0 
-29.784 20.994 58677.6 -39.4743 -6.22127 200.052 224.424 -13 1 1 0 1 0.0907769 -0.0501255 -3.08546 0 0 0 
-47.6092 15.1081 58775.8 -32.7116 -15.7615 200.747 224.8 -13 1 1 0 1 0.26391 -0.0765309 -2.28992 0 0 0 
-62.0465 7.61238 58874.5 -26.8984 -12.8604 201.814 225.175 -13 1 1 0 1 0.429837 -0.049906 -1.07044 0 0 0 
-74.7014 4.16622 58973.6 -25.1882 0.257287 202.443 225.551 -13 1 1 0 1 0.538104 -0.0301951 0.339344 0 0 0 
-86.5407 9.04175 59072.7 -22.1079 20.4632 201.768 225.927 -13 1 1 0 1 0.556562 -0.0603122 1.72001 0 0 0 
-94.6377 24.2933 59171.1 -8.66814 40.7561 199.703 226.302 -13 1 1 0 1 0.419522 -0.110253 2.83869 0 0 0 
-93.1389 46.7187 59268.5 15.7231 47.2941 197.822 226.678 -13 1 1 0 1 0.120237 -0.0610374 3.43058 0 0 0 
-79.9513 67.065 59365.5 35.6759 32.6547 198.188 227.053 -13 1 1 0 1 -0.177223 0.151232 3.30753 0 0 0 
-61.3814 77.1796 59463.1 36.7175 8.6206 200.487 227.429 -13 1 1 0 1 -0.309674 0.394291 2.50828 0 0 0 
-46.4366 76.578 59562 22.8398 -9.48964 202.499 227.805 -13 1 1 0 1 -0.307854 0.511593 1.26265 0 0 0 
-39.3463 69.2139 59661.4 6.58902 -19.6752 202.946 228.18 -13 1 1 0 1 -0.277832 0.488251 -0.165319 0 0 0 
-38.8944 57.6329 59760.7 -3.14262 -27.5985 202.104 228.556 -13 1 1 0 1 -0.249337 0.363528 -1.54891 0 0 0 
-40.5038 42.1654 59859.5 -1.2479 -35.1577 200.948 228.932 -13 1 1 0 1 -0.182808 0.17984 -2.6543 0 0 0 
-38.1755 24.1638 59957.8 12.1717 -36.5962 200.325 229.307 -13 1 1 0 1 -0.0566196 0.0227966 -3.24553 0 0 0 
-28.1416 8.22573 60056 28.1636 -26.6244 200.289 229.683 -13 1 1 0 1 0.0546966 -0.0290491 -3.17713 0 0 0 
-11.8367 -0.930908 60154.2 36.7941 -10.6876 200.374 230.059 -13 1 1 0 1 0.0561536 -0.00640334 -2.48444 0 0 0 
6.6925 -3.0782 60252.4 38.0542 0.422157 200.423 230.434 -13 1 1 0 1 -0.0456869 0.0118885 -1.34822 0 0 0 
25.2147 -2.29012 60350.7 37.5648 0.849029 200.514 230.81 -13 1 1 0 1 -0.182009 0.0098563 0.00900326 0 0 0 
43.4884 -4.11738 60449 36.6153 -10.079 200.438 231.186 -13 1 1 0 1 -0.290793 0.0211638 1.37519 0 0 0 
60.1255 -13.5091 60547.1 29.6027 -28.9181 199.763 231.561 -13 1 1 0 1 -0.300667 0.0592827 2.53905 0 0 0 
70.5588 -32.0379 60644.7 11.1292 -44.9757 198.673 231.937 -13 1 1 0 1 -0.150365 0.05638 3.26734 0 0 0 
70.2188 -54.9656 60742 -11.9335 -45.4456 198.519 232.313 -13 1 1 0 1 0.0949299 -0.0899329 3.34953 0 0 0 
60.8092 -74.0914 60839.7 -23.4994 -31.1244 200.242 232.688 -13 1 1 0 1 0.269822 -0.346253 2.73619 0 0 0 
50.1499 -85.244 60938.4 -17.3969 -15.0597 202.702 233.064 -13 1 1 0 1 0.318949 -0.558854 1.58897 0 0 0 
45.5263 -89.7382 61038.2 -0.45137 -3.95809 203.965 233.44 -13 1 1 0 1 0.320401 -0.645917 0.171033 0 0 0 
50.0021 -89.18 61138 18.2984 6.86778 203.066 233.815 -13 1 1 0 1 0.331781 -0.603458 -1.27636 0 0 0 
62.2327 -81.9347 61237 29.4063 23.8718 200.457 234.191 -13 1 1 0 1 0.313706 -0.421297 -2.51999 0 0 0 
75.8802 -65.2931 61334.6 22.8406 43.342 198.034 234.566 -13 1 1 0 1 0.166638 -0.146999 -3.29383 0 0 0 
81.7836 -41.5277 61431.5 -0.441544 50.3599 197.69 234.942 -13 1 1 0 1 -0.105844 0.0547199 -3.38661 0 0 0 
75.4395 -19.2374 61528.7 -23.97 37.8399 199.026 235.318 -13 1 1 0 1 -0.331364 0.088434 -2.79236 0 0 0 
60.3717 -5.83565 61626.6 -35.3584 16.7581 200.217 235.693 -13 1 1 0 1 -0.384856 0.042353 -1.70127 0 0 0 
42.2832 -1.91685 61724.8 -37.6503 0.800886 200.498 236.069 -13 1 1 0 1 -0.302462 0.0195786 -0.356748 0 0 0 
23.6477 -3.24005 61823.1 -38.5562 -4.21231 200.283 236.445 -13 1 1 0 1 -0.162562 0.0295928 1.02389 0 0 0 
4.3769 -4.08334 61921.2 -39.8459 2.67638 200.057 236.82 -13 1 1 0 1 -0.0246301 0.0321423 2.23242 0 0 0 
-14.6296 0.875373 62019.2 -36.3428 18.4287 199.893 237.196 -13 1 1 0 1 0.0399785 0.010165 3.04905 0 0 0 
-29.7398 13.892 62117.2 -24.0055 33.5899 199.783 237.572 -13 1 1 0 1 -0.0180486 0.0217922 3.282 0 0 0 
-37.7012 32.1054 62215.1 -9.03025 38.7715 200.082 237.947 -13 1 1 0 1 -0.143845 0.134932 2.85482 0 0 0 
-40.0091 50.3575 62313.4 -2.42676 34.7007 201.017 238.323 -13 1 1 0 1 -0.241421 0.314912 1.86893 0 0 0 
-42.1894 65.6356 62412.2 -8.4844 27.3906 201.979 238.699 -13 1 1 0 1 -0.295386 0.470804 0.542449 0 0 0 
-49.9255 76.7875 62511.3 -24.1818 17.2457 201.831 239.074 -13 1 1 0 1 -0.343161 0.541321 -0.889609 0 0 0 
-66.1758 81.1295 62609.8 -41.3324 -1.41204 199.768 239.45 -13 1 1 0 1 -0.374092 0.474369 -2.2128 0 0 0 
-88.3598 73.7245 62706.9 -45.7828 -29.7108 196.568 239.826 -13 1 1 0 1 -0.28148 0.250503 -3.18308 0 0 0 
-107.219 52.7613 62802.7 -27.6034 -53.1381 195.018 240.201 -13 1 1 0 1 0.0234422 0.00120972 -3.53313 0 0 0 
-113.521 25.5625 62898.7 1.78768 -53.3739 196.89 240.577 -13 1 1 0 1 0.407393 -0.0834088 -3.14451 0 0 0 
-107.226 3.9383 62996 21.1281 -32.7049 200.254 240.952 -13 1 1 0 1 0.64112 -0.0194126 -2.14462 0 0 0 
-95.3545 -5.82441 63094.8 25.4193 -7.56042 202.273 241.328 -13 1 1 0 1 0.676977 0.042278 -0.804096 0 0 0 
-83.1551 -4.44929 63194 24.4673 11.874 202.183 241.704 -13 1 1 0 1 0.593772 0.0302772 0.634084 0 0 0 
-70.5786 4.3437 63292.8 28.0495 22.2296 200.84 242.079 -13 1 1 0 1 0.431033 -0.0294964 1.95215 0 0 0 
-54.617 15.2457 63390.9 37.6046 19.8003 199.528 242.455 -13 1 1 0 1 0.211125 -0.0614677 2.91095 0 0 0 
-34.1126 21.4333 63488.5 44.6809 3.57799 199.019 242.831 -13 1 1 0 1 0.0256072 -0.0154341 3.29752 0 0 0 
-12.6811 17.9448 63586.1 40.8362 -17.4651 199.111 243.206 -13 1 1 0 1 -0.0265843 0.0459816 3.02453 0 0 0 
4.71474 5.53273 63683.7 29.8656 -31.4181 199.346 243.582 -13 1 1 0 1 0.0339257 0.0242042 2.17899 0 0 0 
17.25 -11.1626 63781.5 22.6709 -35.2052 199.661 243.958 -13 1 1 0 1 0.122828 -0.0818644 0.960155 0 0 0 
28.619 -27.7424 63879.5 25.4725 -31.2647 199.979 244.333 -13 1 1 0 1 0.204454 -0.201993 -0.418311 0 0 0 
43.6109 -40.4824 63977.5 36.4989 -19.0758 199.804 244.709 -13 1 1 0 1 0.271849 -0.259887 -1.75302 0 0 0 
64.2032 -44.6792 64075.2 46.1358 3.59609 198.687 245.085 -13 1 1 0 1 0.26754 -0.197445 -2.82804 0 0 0 
86.4459 -36.2096 64172.3 41.553 30.3641 197.406 245.46 -13 1 1 0 1 0.0879022 -0.0502614 -3.40283 0 0 0 
102.371 -17.0375 64269 21.9583 44.4446 197.89 245.836 -13 1 1 0 1 -0.254336 0.0292285 -3.28685 0 0 0 
108.158 3.77876 64366.6 3.30107 37.3005 200.538 246.212 -13 1 1 0 1 -0.574262 -0.0306379 -2.49104 0 0 0 
107.843 17.4329 64465.6 -2.31215 17.2978 203.257 246.587 -13 1 1 0 1 -0.740284 -0.127078 -1.22993 0 0 0 
107.433 20.276 64565.6 1.26527 -5.82434 203.917 246.963 -13 1 1 0 1 -0.778243 -0.152101 0.227114 0 0 0 
108.634 11.7403 64665.1 2.13628 -28.7484 201.957 247.338 -13 1 1 0 1 -0.713496 -0.082084 1.64869 0 0 0 
107.332 -7.03093 64763.3 -10.0183 -45.9815 198.502 247.714 -13 1 1 0 1 -0.499859 0.0257504 2.79302 0 0 0 
96.8708 -30.4087 64859.9 -33.399 -45.5578 196.028 248.09 -13 1 1 0 1 -0.153964 0.0378334 3.39681 0 0 0 
