# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
37.3644 0.237202 43553 37.4897 1.42604 202.558 166.266 -13 1 1 0 1 -0.268355 -0.00797666 0.0422148 0 0 0 
55.5348 -1.94155 43651.3 36.8988 -12.1398 202.308 166.641 -13 1 1 0 1 -0.369243 0.0069217 1.41279 0 0 0 
72.0268 -12.7909 43749.3 29.1363 -33.0762 201.232 167.016 -13 1 1 0 1 -0.356516 0.0554373 2.57978 0 0 0 
81.6709 -33.3636 43846.6 8.62539 -49.61 199.754 167.391 -13 1 1 0 1 -0.168154 0.0572559 3.30504 0 0 0 
79.6213 -57.963 43943.5 -16.2907 -48.2795 199.602 167.766 -13 1 1 0 1 0.114251 -0.0981995 3.37716 0 0 0 
68.0709 -77.5789 44040.8 -28.0314 -31.0557 201.71 168.14 -13 1 1 0 1 0.306722 -0.366231 2.74404 0 0 0 
55.554 -87.9801 44139.4 -20.8581 -12.6458 204.554 168.515 -13 1 1 0 1 0.355781 -0.579134 1.58221 0 0 0 
49.5388 -90.8923 44239.1 -3.04925 -0.182067 205.98 168.89 -13 1 1 0 1 0.349693 -0.654949 0.157445 0 0 0 
52.6912 -88.3472 44339 15.3937 11.1461 205.124 169.265 -13 1 1 0 1 0.349635 -0.597114 -1.29042 0 0 0 
63.0681 -79.2114 44438 25.0383 27.4045 202.631 169.64 -13 1 1 0 1 0.316175 -0.404796 -2.52728 0 0 0 
74.0966 -61.5444 44535.8 17.1486 44.4478 200.419 170.015 -13 1 1 0 1 0.158966 -0.135299 -3.28704 0 0 0 
77.1996 -38.2239 44632.9 -5.70881 48.4619 200.14 170.39 -13 1 1 0 1 -0.1041 0.0526701 -3.36538 0 0 0 
68.7783 -17.5271 44730.3 -27.4316 34.4213 201.246 170.765 -13 1 1 0 1 -0.304931 0.0816436 -2.76471 0 0 0 
52.5624 -5.87057 44828.3 -37.4094 13.7889 202.108 171.14 -13 1 1 0 1 -0.336512 0.0426415 -1.67424 0 0 0 
33.7595 -3.0829 44926.4 -39.434 -0.620388 202.193 171.514 -13 1 1 0 1 -0.242171 0.0278164 -0.333529 0 0 0 
14.3739 -4.60115 45024.5 -40.6099 -3.5856 201.929 171.889 -13 1 1 0 1 -0.0994285 0.0387687 1.04165 0 0 0 
-5.68319 -4.585 45122.5 -41.6268 5.54234 201.677 172.264 -13 1 1 0 1 0.0292495 0.0347457 2.24626 0 0 0 
-25.0538 2.1551 45220.3 -36.6191 22.8895 201.426 172.639 -13 1 1 0 1 0.0680368 0.00672467 3.06246 0 0 0 
-39.6315 17.2547 45318 -22.164 37.8903 201.272 173.014 -13 1 1 0 1 -0.0253933 0.0244347 3.29428 0 0 0 
-46.273 36.9747 45415.8 -6.01577 41.2181 201.748 173.389 -13 1 1 0 1 -0.178241 0.154829 2.86386 0 0 0 
-47.1429 55.6828 45514 0.160141 34.9084 203.024 173.764 -13 1 1 0 1 -0.286067 0.348797 1.87028 0 0 0 
-48.3381 70.4711 45612.9 -7.13595 25.8732 204.247 174.139 -13 1 1 0 1 -0.339827 0.506373 0.534343 0 0 0 
-55.5999 80.4527 45712.1 -23.7536 14.4303 204.12 174.513 -13 1 1 0 1 -0.383437 0.567888 -0.906096 0 0 0 
-71.4913 83.1253 45810.7 -40.7041 -5.22458 201.874 174.888 -13 1 1 0 1 -0.404859 0.48602 -2.23499 0 0 0 
-92.8416 73.8624 45907.9 -43.705 -33.614 198.487 175.263 -13 1 1 0 1 -0.294156 0.249298 -3.20326 0 0 0 
-110.093 51.5066 46003.7 -23.9316 -55.5636 196.919 175.638 -13 1 1 0 1 0.0279811 -0.00062377 -3.54206 0 0 0 
-114.407 23.9387 46099.7 5.81304 -53.5747 198.83 176.013 -13 1 1 0 1 0.414253 -0.0785471 -3.13903 0 0 0 
-106.359 2.82977 46197 24.5047 -31.4514 202.108 176.388 -13 1 1 0 1 0.63741 -0.0129396 -2.13063 0 0 0 
-93.1136 -6.12386 46295.7 28.2627 -6.05036 203.966 176.763 -13 1 1 0 1 0.661139 0.0443514 -0.790119 0 0 0 
-79.6724 -4.15888 46394.7 27.297 12.7154 203.79 177.138 -13 1 1 0 1 0.568316 0.0281638 0.642994 0 0 0 
-65.8163 4.64391 46493.3 30.9426 21.682 202.509 177.512 -13 1 1 0 1 0.401243 -0.0312097 1.95349 0 0 0 
-48.7149 14.7684 46591.3 39.8891 17.6123 201.336 177.887 -13 1 1 0 1 0.188459 -0.0594102 2.90539 0 0 0 
-27.6219 19.5651 46688.9 45.565 0.484935 200.9 178.262 -13 1 1 0 1 0.022508 -0.0143638 3.28923 0 0 0 
-6.3038 14.6561 46786.4 40.4633 -20.1673 200.981 178.637 -13 1 1 0 1 -0.00794844 0.0364594 3.01813 0 0 0 
10.6369 1.3196 46884.1 29.2464 -32.9675 201.234 179.012 -13 1 1 0 1 0.0663714 0.00117421 2.17574 0 0 0 
22.8862 -15.6676 46981.8 22.7177 -35.5426 201.638 179.387 -13 1 1 0 1 0.161351 -0.112644 0.956982 0 0 0 
34.3989 -31.9651 47079.8 26.4578 -30.4091 202.021 179.762 -13 1 1 0 1 0.245316 -0.231891 -0.424032 0 0 0 
49.8759 -43.8359 47177.9 37.9756 -16.8201 201.773 180.137 -13 1 1 0 1 0.311187 -0.281132 -1.76434 0 0 0 
70.8894 -46.5441 47275.5 46.9982 7.243 200.44 180.511 -13 1 1 0 1 0.29586 -0.205572 -2.84606 0 0 0 
92.9422 -36.2174 47372.4 40.6734 34.4663 198.985 180.886 -13 1 1 0 1 0.0943157 -0.0502364 -3.42464 0 0 0 
107.835 -15.4499 47469.1 19.3497 47.446 199.529 181.261 -13 1 1 0 1 -0.269251 0.025455 -3.3058 0 0 0 
112.106 6.16717 47566.6 0.11333 38.4158 202.39 181.636 -13 1 1 0 1 -0.596805 -0.0433937 -2.5022 0 0 0 
110.319 19.8439 47665.5 -5.11038 16.9554 205.241 182.011 -13 1 1 0 1 -0.758204 -0.143751 -1.23435 0 0 0 
108.691 22.3121 47765.4 -1.00474 -6.77529 205.889 182.386 -13 1 1 0 1 -0.787852 -0.166884 0.22578 0 0 0 
108.856 13.4027 47865 0.151557 -29.5704 203.87 182.761 -13 1 1 0 1 -0.715296 -0.0929442 1.64751 0 0 0 
106.655 -5.44431 47963.1 -11.7644 -46.1683 200.418 183.136 -13 1 1 0 1 -0.49687 0.0185101 2.78917 0 0 0 
95.555 -28.5141 48059.7 -34.6624 -45.0843 197.998 183.511 -13 1 1 0 1 -0.152357 0.0351538 3.39006 0 0 0 
74.0042 -45.6881 48155.8 -51.56 -22.9756 198.119 183.885 -13 1 1 0 1 0.136314 -0.0976306 3.29316 0 0 0 
48.5619 -49.7994 48252.3 -50.3171 5.43975 199.69 184.26 -13 1 1 0 1 0.225772 -0.246459 2.55935 0 0 0 
26.9867 -42.0043 48349.6 -37.9349 24.5307 200.989 184.635 -13 1 1 0 1 0.168381 -0.277196 1.39819 0 0 0 
11.3143 -27.95 48447.3 -27.8507 31.65 201.643 185.01 -13 1 1 0 1 0.0727244 -0.197821 0.0367715 0 0 0 
-1.54294 -12.6825 48545.3 -26.7023 29.9402 202.059 185.385 -13 1 1 0 1 -0.01819 -0.0808371 -1.31934 0 0 0 
-15.8123 -0.208761 48643.5 -32.754 20.0012 202.397 185.76 -13 1 1 0 1 -0.0869415 0.0035903 -2.46277 0 0 0 
-33.1999 5.43496 48741.8 -37.9154 2.30298 202.471 186.135 -13 1 1 0 1 -0.0788789 0.0172798 -3.17359 0 0 0 
-51.2001 1.91207 48840.1 -34.7027 -15.9483 202.432 186.51 -13 1 1 0 1 0.0611996 0.0040649 -3.26302 0 0 0 
-65.948 -8.39922 48938.4 -25.9342 -24.3339 202.911 186.884 -13 1 1 0 1 0.287035 0.0441077 -2.68801 0 0 0 
-77.0639 -19.6132 49037.2 -21.1491 -19.9768 203.939 187.259 -13 1 1 0 1 0.490414 0.132239 -1.58756 0 0 0 
-87.7886 -26.2697 49136.3 -24.1107 -6.0873 204.497 187.634 -13 1 1 0 1 0.625302 0.194326 -0.201411 0 0 0 
-100.838 -24.2391 49235.4 -29.1138 15.7413 203.327 188.009 -13 1 1 0 1 0.685751 0.17311 1.23602 0 0 0 
-114.454 -10.0616 49333.4 -24.278 42.8887 200.021 188.384 -13 1 1 0 1 0.609017 0.0642352 2.50598 0 0 0 
-121.288 16.2329 49429.5 -0.876118 62.5544 196.274 188.759 -13 1 1 0 1 0.312039 -0.0286745 3.35038 0 0 0 
-113.825 46.5593 49524.4 31.0604 57.5935 195.335 189.134 -13 1 1 0 1 -0.104432 0.0564764 3.52452 0 0 0 
-93.6727 68.3879 49619.8 47.987 30.1637 198.053 189.509 -13 1 1 0 1 -0.386292 0.294434 2.97418 0 0 0 
-71.0565 75.6152 49716.8 42.0956 0.912968 201.655 189.883 -13 1 1 0 1 -0.441354 0.480284 1.87708 0 0 0 
-54.4872 71.0963 49815.3 25.7574 -17.641 203.624 190.258 -13 1 1 0 1 -0.384357 0.512022 0.501469 0 0 0 
-45.4972 59.886 49914.2 12.5826 -27.5964 203.759 190.633 -13 1 1 0 1 -0.309527 0.419992 -0.921811 0 0 0 
-40.5955 44.9634 50013 9.57731 -33.231 203.08 191.008 -13 1 1 0 1 -0.218849 0.257339 -2.1786 0 0 0 
-34.3813 28.5723 50111.4 17.5238 -32.8914 202.604 191.383 -13 1 1 0 1 -0.0935047 0.0931326 -3.03313 0 0 0 
-22.8749 14.6723 50209.7 29.7125 -22.7121 202.58 191.758 -13 1 1 0 1 0.0194785 0.00155517 -3.28297 0 0 0 
-6.40925 7.58822 50308.1 36.8299 -6.20134 202.59 192.133 -13 1 1 0 1 0.0337593 -0.021772 -2.87443 0 0 0 
11.799 8.07218 50406.4 37.5383 6.89416 202.437 192.508 -13 1 1 0 1 -0.0605824 -0.0440096 -1.92304 0 0 0 
29.9667 12.6624 50504.6 37.7083 10.1587 202.268 192.883 -13 1 1 0 1 -0.201294 -0.0870923 -0.64078 0 0 0 
48.9074 16.0614 50602.7 40.6712 1.87625 201.94 193.257 -13 1 1 0 1 -0.33245 -0.112964 0.750896 0 0 0 
69.2042 12.6247 50700.6 41.871 -17.7041 200.925 193.632 -13 1 1 0 1 -0.395659 -0.077517 2.0475 0 0 0 
87.6279 -2.02119 50797.7 31.3664 -42.3991 199.138 194.007 -13 1 1 0 1 -0.297573 0.00141024 3.03034 0 0 0 
97.1966 -26.807 50894 6.39532 -56.5079 197.999 194.382 -13 1 1 0 1 -0.00910871 -0.00102115 3.45543 0 0 0 
93.8929 -53.1962 50990.3 -18.1246 -48.676 199.348 194.757 -13 1 1 0 1 0.311719 -0.17723 3.17287 0 0 0 
82.5807 -71.8439 51087.9 -24.9661 -27.3455 202.648 195.132 -13 1 1 0 1 0.482766 -0.418948 2.24643 0 0 0 
72.5544 -80.0396 51187 -14.2496 -7.32127 205.38 195.507 -13 1 1 0 1 0.513585 -0.566619 0.922544 0 0 0 
69.7846 -79.7014 51286.9 2.93746 8.37235 205.812 195.882 -13 1 1 0 1 0.500972 -0.575667 -0.540931 0 0 0 
74.6307 -71.7454 51386.4 15.3423 24.9029 203.916 196.256 -13 1 1 0 1 0.462553 -0.452513 -1.91956 0 0 0 
82.2676 -55.2747 51484.7 13.0712 42.5093 201.146 196.631 -13 1 1 0 1 0.32485 -0.229893 -2.96028 0 0 0 
84.5089 -32.0572 51581.9 -5.94541 50.3649 199.663 197.006 -13 1 1 0 1 0.0560839 -0.0347747 -3.40761 0 0 0 
75.8994 -9.54861 51678.9 -28.5693 39.3346 200.185 197.381 -13 1 1 0 1 -0.20988 0.0136062 -3.15143 0 0 0 
58.6804 4.26751 51776.4 -40.0378 17.0318 201.356 197.756 -13 1 1 0 1 -0.316219 -0.0332107 -2.29476 0 0 0 
38.8531 7.58933 51874.3 -40.5283 -1.88857 201.969 198.131 -13 1 1 0 1 -0.265264 -0.0590554 -1.06417 0 0 0 
19.6621 4.18831 51972.4 -38.8052 -10.1725 202.06 198.506 -13 1 1 0 1 -0.142648 -0.0356069 0.315475 0 0 0 
0.7272 -0.3886 52070.4 -39.5792 -6.75676 202.053 198.881 -13 1 1 0 1 -0.0113447 -0.00342128 1.63955 0 0 0 
-18.6609 -0.65314 52168.5 -39.5657 7.09812 202.044 199.255 -13 1 1 0 1 0.0697681 -0.00360565 2.69428 0 0 0 
-36.4163 7.1928 52266.6 -31.9813 24.9867 201.966 199.63 -13 1 1 0 1 0.0316169 -0.0152505 3.25863 0 0 0 
-48.4823 22.4053 52364.6 -17.2323 35.7022 202.153 200.005 -13 1 1 0 1 -0.121063 0.0445283 3.1745 0 0 0 
-53.6881 39.8088 52463 -5.72322 34.1942 203.065 200.38 -13 1 1 0 1 -0.283389 0.198411 2.44754 0 0 0 
-55.9697 54.4382 52561.9 -5.78243 25.4296 204.346 200.755 -13 1 1 0 1 -0.384064 0.363703 1.254 0 0 0 
-61.0525 64.0623 52661.2 -16.4762 13.6954 204.887 201.13 -13 1 1 0 1 -0.44429 0.458936 -0.161769 0 0 0 
-72.55 66.864 52760.5 -30.6155 -3.44703 203.687 201.505 -13 1 1 0 1 -0.482197 0.439626 -1.57267 0 0 0 
-89.4146 59.3804 52858.7 -36.2958 -28.3952 200.783 201.88 -13 1 1 0 1 -0.429137 0.283231 -2.74751 0 0 0 
-104.525 39.4622 52955.4 -22.4346 -51.9042 198.091 202.255 -13 1 1 0 1 -0.184075 0.0716076 -3.42268 0 0 0 
-108.795 12.18 53051.5 5.59219 -56.2873 198.086 202.629 -13 1 1 0 1 0.19284 -0.0159893 -3.38945 0 0 0 
-100.215 -11.4592 53148.2 27.1743 -38.3991 200.561 203.004 -13 1 1 0 1 0.475371 0.0616948 -2.66912 0 0 0 
-85.2367 -23.9856 53246.2 31.9943 -13.4421 203.06 203.379 -13 1 1 0 1 0.554689 0.163575 -1.47727 0 0 0 
-70.7124 -25.4796 53345.1 27.2413 5.91554 204.109 203.754 -13 1 1 0 1 0.5011 0.188097 -0.0727355 0 0 0 
-58.5803 -19.5926 53444.1 23.5685 16.9712 203.946 204.129 -13 1 1 0 1 0.386393 0.137985 1.32139 0 0 0 
-46.8026 -10.3961 53543 25.9763 19.3326 203.443 204.504 -13 1 1 0 1 0.229436 0.0619989 2.48204 0 0 0 
-32.7985 -2.49663 53641.7 31.6635 11.5123 203.23 204.879 -13 1 1 0 1 0.0664362 0.0180367 3.17256 0 0 0 
-16.7637 -0.466455 53740.4 33.2174 -3.76028 203.273 205.254 -13 1 1 0 1 -0.0235458 0.012479 3.22048 0 0 0 
-1.64487 -5.95045 53839 28.3449 -17.9375 203.254 205.628 -13 1 1 0 1 -0.00651764 -0.0151676 2.62413 0 0 0 
10.7105 -16.6858 53937.7 23.1883 -24.968 203.166 206.003 -13 1 1 0 1 0.0699022 -0.0975581 1.5407 0 0 0 
21.9215 -28.9878 54036.3 24.336 -24.5394 203.084 206.378 -13 1 1 0 1 0.158418 -0.198505 0.195516 0 0 0 
35.5379 -39.2765 54134.8 32.6656 -16.3727 202.737 206.753 -13 1 1 0 1 0.244146 -0.25769 -1.19164 0 0 0 
53.8121 -43.2385 54233 41.8585 1.7902 201.698 207.128 -13 1 1 0 1 0.28818 -0.218463 -2.4076 0 0 0 
74.3945 -36.3352 54330.6 40.234 26.914 200.236 207.503 -13 1 1 0 1 0.194182 -0.0826919 -3.21744 0 0 0 
90.1582 -18.2848 54427.6 22.5488 44.8071 199.804 207.878 -13 1 1 0 1 -0.0785209 0.0249402 -3.39711 0 0 0 
95.6016 3.88308 54524.9 0.771502 43.1373 201.435 208.253 -13 1 1 0 1 -0.391254 -0.0109965 -2.87257 0 0 0 
92.8428 21.1569 54623.3 -9.64723 26.6305 204.047 208.627 -13 1 1 0 1 -0.576946 -0.130259 -1.78662 0 0 0 
88.3384 29.271 54722.8 -7.41725 6.91389 205.754 209.002 -13 1 1 0 1 -0.623991 -0.208473 -0.397078 0 0 0 
86.2297 28.134 54822.8 -1.56095 -11.306 205.687 209.377 -13 1 1 0 1 -0.586801 -0.195765 1.05053 0 0 0 
85.7742 18.6757 54922.3 -2.02255 -26.9612 204.222 209.752 -13 1 1 0 1 -0.459946 -0.106407 2.32513 0 0 0 
82.4399 3.28106 55021 -13.3258 -34.3325 202.685 210.127 -13 1 1 0 1 -0.217289 -0.0151465 3.16768 0 0 0 
72.1806 -12.0849 55119.3 -28.431 -26.2663 202.335 210.502 -13 1 1 0 1 0.0620808 -0.0152515 3.35453 0 0 0 
56.3147 -20.283 55217.6 -34.8583 -6.5825 202.926 210.877 -13 1 1 0 1 0.230646 -0.0859639 2.85059 0 0 0 
40.1167 -18.634 55316.2 -30.7007 12.3909 203.326 211.252 -13 1 1 0 1 0.250958 -0.119104 1.8174 0 0 0 
26.7994 -9.51369 55414.9 -24.6731 23.8309 203.128 211.626 -13 1 1 0 1 0.19228 -0.0726685 0.494789 0 0 0 
15.1581 3.26722 55513.4 -24.6226 27.5858 202.658 212.001 -13 1 1 0 1 0.106228 0.0149334 -0.890649 0 0 0 
1.66667 15.9294 55611.7 -31.89 22.9929 202.218 212.376 -13 1 1 0 1 0.0104795 0.0786069 -2.13066 0 0 0 
-16.009 23.9219 55709.7 -40.2639 8.32939 201.859 212.751 -13 1 1 0 1 -0.048627 0.060941 -3.00492 0 0 0 
-35.9795 23.0776 55807.7 -40.0247 -11.8044 201.733 213.126 -13 1 1 0 1 0.00985831 -0.0197181 -3.30284 0 0 0 
-53.1475 13.5458 55905.7 -29.624 -25.4529 202.268 213.501 -13 1 1 0 1 0.188993 -0.0604507 -2.93416 0 0 0 
-64.6675 0.604641 56004.2 -18.6755 -25.6808 203.542 213.876 -13 1 1 0 1 0.381307 -0.0130725 -1.98272 0 0 0 
-72.5326 -9.70463 56103.3 -15.1066 -15.5195 204.862 214.251 -13 1 1 0 1 0.50656 0.0611258 -0.667974 0 0 0 
-80.3013 -13.5005 56202.9 -17.2898 0.704879 205.276 214.626 -13 1 1 0 1 0.557759 0.0888024 0.76684 0 0 0 
-88.9034 -8.37932 56302.4 -16.8719 20.7239 204.263 215 -13 1 1 0 1 0.513491 0.0432028 2.09784 0 0 0 
-94.8191 6.21052 56401.1 -5.32299 37.9356 202.411 215.375 -13 1 1 0 1 0.314952 -0.0279524 3.07619 0 0 0 
-92.5247 25.9772 56499 15.222 40.1905 201.471 215.75 -13 1 1 0 1 -0.00893316 -0.00761068 3.44119 0 0 0 
-81.0613 42.1709 56597 29.6992 24.2015 202.41 216.125 -13 1 1 0 1 -0.284079 0.136264 3.07555 0 0 0 
-66.3091 48.502 56695.7 28.6419 2.11421 203.992 216.5 -13 1 1 0 1 -0.394278 0.277987 2.10757 0 0 0 
-54.769 45.1075 56794.9 18.34 -14.9439 204.641 216.875 -13 1 1 0 1 -0.389035 0.312861 0.791785 0 0 0 
-48.1964 34.9406 56894.1 9.77478 -26.2303 204.093 217.25 -13 1 1 0 1 -0.345 0.245824 -0.627706 0 0 0 
-43.8123 20.2221 56992.9 10.0951 -33.7225 202.974 217.625 -13 1 1 0 1 -0.268865 0.123518 -1.9318 0 0 0 
-36.6933 3.26122 57091.2 20.6273 -34.5597 202.034 217.999 -13 1 1 0 1 -0.144052 0.0173664 -2.88712 0 0 0 
-23.2344 -11.4508 57189.2 34.3903 -24.1184 201.676 218.374 -13 1 1 0 1 -0.0204859 0.00222649 -3.28124 0 0 0 
-4.56777 -18.8837 57287.1 40.7106 -6.14544 201.848 218.749 -13 1 1 0 1 0.00296663 0.0626065 -3.0164 0 0 0 
14.7055 -18.0634 57385.2 37.6026 8.04349 202.383 219.124 -13 1 1 0 1 -0.0890582 0.105486 -2.16723 0 0 0 
31.5782 -12.8545 57483.6 32.155 11.5045 203.154 219.499 -13 1 1 0 1 -0.221201 0.0937258 -0.933557 0 0 0 
46.401 -8.61976 57582.4 29.3749 4.34761 203.853 219.874 -13 1 1 0 1 -0.329461 0.0674491 0.461449 0 0 0 
60.1441 -9.96905 57681.5 26.7088 -10.9678 203.971 220.249 -13 1 1 0 1 -0.370791 0.0703009 1.80443 0 0 0 
71.1859 -19.7158 57780.3 17.1318 -28.7983 203.26 220.624 -13 1 1 0 1 -0.285676 0.0907957 2.86266 0 0 0 
75.2804 -36.502 57878.8 -1.16888 -37.9187 202.481 220.998 -13 1 1 0 1 -0.0582928 0.0416975 3.38223 0 0 0 
70.3633 -53.8178 57977.1 -17.4804 -30.8914 202.923 221.373 -13 1 1 0 1 0.191875 -0.133636 3.19541 0 0 0 
60.6459 -64.9757 58076 -19.9084 -14.6247 204.518 221.748 -13 1 1 0 1 0.330715 -0.342879 2.34754 0 0 0 
53.1436 -68.3447 58175.6 -9.56214 0.0190254 205.782 222.123 -13 1 1 0 1 0.367248 -0.461866 1.07239 0 0 0 
51.9785 -65.5011 58275.5 4.64646 11.5224 205.629 222.498 -13 1 1 0 1 0.374573 -0.460795 -0.368129 0 0 0 
56.8757 -56.9136 58375 14.0462 24.3733 204.074 222.873 -13 1 1 0 1 0.364574 -0.352099 -1.7424 0 0 0 
63.5697 -41.5332 58473.6 10.9742 38.7266 202.033 223.248 -13 1 1 0 1 0.276492 -0.167828 -2.80832 0 0 0 
65.1503 -20.54 58571.3 -6.28753 45.5098 200.816 223.623 -13 1 1 0 1 0.0788485 -0.0144301 -3.32677 0 0 0 
56.9118 0.00251361 58668.8 -26.8595 36.5314 200.952 223.998 -13 1 1 0 1 -0.125211 0.00612779 -3.16185 0 0 0 
40.7654 13.3139 58766.5 -37.507 17.8493 201.773 224.372 -13 1 1 0 1 -0.199597 -0.0639281 -2.38232 0 0 0 
22.2768 17.9297 58864.6 -37.4445 2.56735 202.556 224.747 -13 1 1 0 1 -0.140674 -0.117477 -1.19105 0 0 0 
4.96444 17.4696 58963.1 -33.8103 -2.66315 203.193 225.122 -13 1 1 0 1 -0.0276935 -0.123654 0.185369 0 0 0 
-10.619 16.9813 59061.9 -30.3793 2.15012 203.74 225.497 -13 1 1 0 1 0.0759343 -0.110891 1.53438 0 0 0 
-24.1848 20.6826 59160.9 -24.7698 13.7756 204.045 225.872 -13 1 1 0 1 0.118085 -0.0972434 2.63463 0 0 0 
-33.7367 30.3258 59259.9 -13.6886 25.1512 204.004 226.247 -13 1 1 0 1 0.0593618 -0.0494298 3.25131 0 0 0 
-37.1351 43.7458 59359 -0.741485 28.4654 204.027 226.622 -13 1 1 0 1 -0.0658211 0.0838839 3.2079 0 0 0 
-35.6308 56.5939 59458.1 5.17259 23.5851 204.584 226.997 -13 1 1 0 1 -0.168649 0.275817 2.49856 0 0 0 
-33.9299 66.3367 59557.6 0.115771 16.6292 205.332 227.371 -13 1 1 0 1 -0.220495 0.437026 1.30901 0 0 0 
-36.8398 72.7954 59657.3 -13.0495 9.76729 205.358 227.746 -13 1 1 0 1 -0.260154 0.514537 -0.106556 0 0 0 
-47.0083 75.1157 59756.8 -28.6132 -1.45956 204.002 228.121 -13 1 1 0 1 -0.306123 0.483603 -1.51542 0 0 0 
-63.507 69.9163 59855.2 -37.1882 -21.3299 201.494 228.496 -13 1 1 0 1 -0.299605 0.319484 -2.68537 0 0 0 
-80.1845 53.9696 59952.4 -28.136 -43.4531 199.394 228.871 -13 1 1 0 1 -0.137991 0.0797022 -3.35684 0 0 0 
-88.1926 30.0738 60049.1 -3.49596 -51.4985 199.433 229.246 -13 1 1 0 1 0.15669 -0.0667917 -3.33773 0 0 0 
-83.9238 7.35619 60146.4 19.2875 -39.3647 201.286 229.621 -13 1 1 0 1 0.397244 -0.0460555 -2.64471 0 0 0 
-71.7529 -6.77495 60244.6 28.5702 -18.7392 203.151 229.996 -13 1 1 0 1 0.466244 0.0358224 -1.47982 0 0 0 
-57.7696 -11.5582 60343.4 28.1836 -2.23481 204.055 230.37 -13 1 1 0 1 0.407222 0.0757911 -0.092711 0 0 0 
-44.5874 -10.327 60442.5 26.3908 5.83021 204.224 230.745 -13 1 1 0 1 0.289142 0.0625758 1.29357 0 0 0 
-31.7698 -7.33689 60541.7 26.7117 5.02051 204.203 231.12 -13 1 1 0 1 0.147819 0.0299771 2.45591 0 0 0 
-18.7116 -6.7535 60640.8 26.6139 -3.67566 204.245 231.495 -13 1 1 0 1 0.0274645 0.00717866 3.15828 0 0 0 
-6.66535 -11.4258 60740 22.2109 -15.5048 204.216 231.87 -13 1 1 0 1 -0.0208242 -0.0224199 3.21959 0 0 0 
2.39834 -21.2445 60839.1 15.1876 -24.0584 204.03 232.245 -13 1 1 0 1 0.000503442 -0.0995613 2.62892 0 0 0 
8.69338 -33.92 60938 11.8624 -27.41 203.828 232.62 -13 1 1 0 1 0.0471567 -0.219187 1.54033 0 0 0 
15.2514 -47.2479 61036.9 16.6455 -26.8841 203.563 232.995 -13 1 1 0 1 0.100813 -0.335278 0.185315 0 0 0 
26.1769 -59.1823 61135.6 29.419 -21.023 202.806 233.369 -13 1 1 0 1 0.168058 -0.395616 -1.21159 0 0 0 
44.1678 -65.9884 61233.7 44.1057 -4.99821 201.165 233.744 -13 1 1 0 1 0.22016 -0.338919 -2.4356 0 0 0 
67.2385 -62.3469 61330.8 48.0223 20.8921 199.236 234.119 -13 1 1 0 1 0.153924 -0.147104 -3.24708 0 0 0 
87.5737 -46.3415 61427.4 32.8266 42.7327 198.832 234.494 -13 1 1 0 1 -0.100073 0.0536624 -3.42174 0 0 0 
97.621 -24.167 61524.3 8.72904 44.8851 200.865 234.869 -13 1 1 0 1 -0.420435 0.108093 -2.88635 0 0 0 
97.5024 -5.70432 61622.5 -6.97445 29.249 203.798 235.244 -13 1 1 0 1 -0.621191 0.0417017 -1.79495 0 0 0 
92.875 3.40255 61721.9 -10.5864 8.2405 205.567 235.619 -13 1 1 0 1 -0.667014 -0.0183747 -0.406362 0 0 0 
87.8438 2.67244 61821.8 -10.3746 -10.5883 205.47 235.994 -13 1 1 0 1 -0.607462 -0.0109103 1.03597 0 0 0 
81.9164 -5.94552 61921.2 -15.3918 -23.529 204.077 236.369 -13 1 1 0 1 -0.449945 0.0428079 2.30279 0 0 0 
71.7023 -18.2578 62019.9 -27.3885 -24.7082 202.675 236.743 -13 1 1 0 1 -0.200861 0.0637602 3.13789 0 0 0 
55.6236 -27.4522 62118.2 -37.5045 -11.0265 202.261 237.118 -13 1 1 0 1 0.0362123 -0.00442837 3.33009 0 0 0 
37.1852 -27.8562 62216.4 -36.4363 9.35928 202.54 237.493 -13 1 1 0 1 0.144187 -0.0956624 2.84234 0 0 0 
21.6039 -19.2234 62314.8 -27.2505 24.8154 202.681 237.868 -13 1 1 0 1 0.131872 -0.106805 1.82864 0 0 0 
10.3606 -5.12554 62413.1 -20.1715 32.0377 202.496 238.243 -13 1 1 0 1 0.0753695 -0.0289193 0.519902 0 0 0 
0.579031 10.8516 62511.3 -21.7715 32.7704 202.212 238.618 -13 1 1 0 1 0.00911749 0.0802816 -0.861801 0 0 0 
-12.1904 25.5038 62609.4 -31.8488 26.0776 201.85 238.993 -13 1 1 0 1 -0.0604617 0.149128 -2.11067 0 0 0 
-30.5174 34.4952 62707.3 -42.8361 9.31172 201.286 239.368 -13 1 1 0 1 -0.0858723 0.115547 -3.00891 0 0 0 
-52.0755 33.5974 62804.9 -43.6491 -12.9129 200.912 239.742 -13 1 1 0 1 0.0208577 0.000756941 -3.34071 0 0 0 
-70.856 23.2782 62902.5 -32.401 -27.2115 201.612 240.117 -13 1 1 0 1 0.258998 -0.0758439 -2.99445 0 0 0 
-83.3542 9.83197 63000.8 -19.9338 -25.5955 203.434 240.492 -13 1 1 0 1 0.501087 -0.0543788 -2.0475 0 0 0 
