# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5251 11.053 7349.96 0.561973 0.331261 199.999 39.0455 -13 1 1 0 1 4.47148e-06 2.6679e-06 0.00110651 0 0 0 
18.5391 11.0612 7354.96 0.561972 0.331263 199.999 39.0643 -13 1 1 0 1 4.46188e-06 2.66215e-06 0.0011041 0 0 0 
18.5532 11.0695 7359.96 0.561971 0.331265 199.999 39.0832 -13 1 1 0 1 4.45228e-06 2.6564e-06 0.00110169 0 0 0 
18.5672 11.0778 7364.96 0.561969 0.331267 199.999 39.1021 -13 1 1 0 1 4.44279e-06 2.65071e-06 0.0010993 0 0 0 
18.5813 11.0861 7369.96 0.561968 0.331269 199.999 39.1209 -13 1 1 0 1 4.43328e-06 2.64501e-06 0.00109691 0 0 0 
18.5953 11.0944 7374.96 0.561967 0.331271 199.999 39.1398 -13 1 1 0 1 4.42375e-06 2.6393e-06 0.00109452 0 0 0 
18.6094 11.1026 7379.96 0.561966 0.331273 199.999 39.1586 -13 1 1 0 1 4.41435e-06 2.63367e-06 0.00109215 0 0 0 
18.6234 11.1109 7384.96 0.561964 0.331275 199.999 39.1775 -13 1 1 0 1 4.40493e-06 2.62803e-06 0.00108979 0 0 0 
18.6375 11.1192 7389.96 0.561963 0.331277 199.999 39.1964 -13 1 1 0 1 4.39549e-06 2.62237e-06 0.00108742 0 0 0 
18.6515 11.1275 7394.96 0.561962 0.331279 199.999 39.2152 -13 1 1 0 1 4.38615e-06 2.61678e-06 0.00108507 0 0 0 
18.6656 11.1358 7399.96 0.561961 0.331281 199.999 39.2341 -13 1 1 0 1 4.37681e-06 2.61118e-06 0.00108272 0 0 0 
18.6796 11.1441 7404.96 0.561959 0.331283 199.999 39.253 -13 1 1 0 1 4.36746e-06 2.60558e-06 0.00108037 0 0 0 
18.6937 11.1523 7409.96 0.561958 0.331285 199.999 39.2718 -13 1 1 0 1 4.35819e-06 2.60002e-06 0.00107804 0 0 0 
18.7077 11.1606 7414.96 0.561957 0.331287 199.999 39.2907 -13 1 1 0 1 4.34894e-06 2.59448e-06 0.00107572 0 0 0 
18.7218 11.1689 7419.96 0.561956 0.331289 199.999 39.3095 -13 1 1 0 1 4.33967e-06 2.58893e-06 0.00107339 0 0 0 
18.7358 11.1772 7424.96 0.561955 0.331291 199.999 39.3284 -13 1 1 0 1 4.33046e-06 2.58342e-06 0.00107108 0 0 0 
18.7499 11.1855 7429.96 0.561953 0.331293 199.999 39.3473 -13 1 1 0 1 4.3213e-06 2.57792e-06 0.00106877 0 0 0 
18.7639 11.1937 7434.96 0.561952 0.331295 199.999 39.3661 -13 1 1 0 1 4.31211e-06 2.57242e-06 0.00106647 0 0 0 
18.778 11.202 7439.96 0.561951 0.331297 199.999 39.385 -13 1 1 0 1 4.30297e-06 2.56695e-06 0.00106417 0 0 0 
18.792 11.2103 7444.96 0.56195 0.331299 199.999 39.4039 -13 1 1 0 1 4.29389e-06 2.5615e-06 0.00106189 0 0 0 
18.8061 11.2186 7449.96 0.561949 0.331301 199.999 39.4227 -13 1 1 0 1 4.28478e-06 2.55605e-06 0.0010596 0 0 0 
18.8201 11.2269 7454.96 0.561947 0.331303 199.999 39.4416 -13 1 1 0 1 4.27571e-06 2.55062e-06 0.00105733 0 0 0 
18.8342 11.2352 7459.96 0.561946 0.331305 199.999 39.4604 -13 1 1 0 1 4.26671e-06 2.54522e-06 0.00105506 0 0 0 
18.8482 11.2434 7464.96 0.561945 0.331306 199.999 39.4793 -13 1 1 0 1 4.25769e-06 2.53982e-06 0.0010528 0 0 0 
18.8622 11.2517 7469.96 0.561944 0.331308 199.999 39.4982 -13 1 1 0 1 4.24868e-06 2.53443e-06 0.00105054 0 0 0 
18.8763 11.26 7474.96 0.561943 0.33131 199.999 39.517 -13 1 1 0 1 4.23976e-06 2.52908e-06 0.0010483 0 0 0 
18.8903 11.2683 7479.96 0.561941 0.331312 199.999 39.5359 -13 1 1 0 1 4.23082e-06 2.52373e-06 0.00104605 0 0 0 
18.9044 11.2766 7484.96 0.56194 0.331314 199.999 39.5548 -13 1 1 0 1 4.22187e-06 2.51837e-06 0.00104381 0 0 0 
18.9184 11.2849 7489.96 0.561939 0.331316 199.999 39.5736 -13 1 1 0 1 4.21303e-06 2.51307e-06 0.00104159 0 0 0 
18.9325 11.2931 7494.96 0.561938 0.331318 199.999 39.5925 -13 1 1 0 1 4.20417e-06 2.50777e-06 0.00103936 0 0 0 
18.9465 11.3014 7499.96 0.561937 0.33132 199.999 39.6113 -13 1 1 0 1 4.19529e-06 2.50245e-06 0.00103714 0 0 0 
18.9606 11.3097 7504.96 0.561936 0.331322 199.999 39.6302 -13 1 1 0 1 4.18653e-06 2.4972e-06 0.00103493 0 0 0 
18.9746 11.318 7509.96 0.561934 0.331324 199.999 39.6491 -13 1 1 0 1 4.17775e-06 2.49194e-06 0.00103273 0 0 0 
18.9887 11.3263 7514.96 0.561933 0.331326 199.999 39.6679 -13 1 1 0 1 4.16895e-06 2.48667e-06 0.00103052 0 0 0 
19.0027 11.3346 7519.96 0.561932 0.331328 199.999 39.6868 -13 1 1 0 1 4.16025e-06 2.48146e-06 0.00102834 0 0 0 
19.0168 11.3428 7524.96 0.561931 0.33133 199.999 39.7057 -13 1 1 0 1 4.15155e-06 2.47625e-06 0.00102615 0 0 0 
19.0308 11.3511 7529.96 0.56193 0.331331 199.999 39.7245 -13 1 1 0 1 4.14283e-06 2.47103e-06 0.00102397 0 0 0 
19.0449 11.3594 7534.96 0.561929 0.331333 199.999 39.7434 -13 1 1 0 1 4.13419e-06 2.46585e-06 0.0010218 0 0 0 
19.0589 11.3677 7539.96 0.561927 0.331335 199.999 39.7622 -13 1 1 0 1 4.12556e-06 2.46069e-06 0.00101963 0 0 0 
19.073 11.376 7544.96 0.561926 0.331337 199.999 39.7811 -13 1 1 0 1 4.11692e-06 2.45551e-06 0.00101746 0 0 0 
19.087 11.3843 7549.96 0.561925 0.331339 199.999 39.8 -13 1 1 0 1 4.10834e-06 2.45037e-06 0.00101531 0 0 0 
19.1011 11.3925 7554.96 0.561924 0.331341 199.999 39.8188 -13 1 1 0 1 4.09979e-06 2.44526e-06 0.00101316 0 0 0 
19.1151 11.4008 7559.96 0.561923 0.331343 199.999 39.8377 -13 1 1 0 1 4.09122e-06 2.44013e-06 0.00101102 0 0 0 
19.1292 11.4091 7564.96 0.561922 0.331345 199.999 39.8566 -13 1 1 0 1 4.08271e-06 2.43502e-06 0.00100888 0 0 0 
19.1432 11.4174 7569.96 0.56192 0.331347 199.999 39.8754 -13 1 1 0 1 4.07423e-06 2.42995e-06 0.00100675 0 0 0 
19.1573 11.4257 7574.96 0.561919 0.331348 199.999 39.8943 -13 1 1 0 1 4.06574e-06 2.42487e-06 0.00100462 0 0 0 
19.1713 11.434 7579.96 0.561918 0.33135 199.999 39.9131 -13 1 1 0 1 4.05728e-06 2.4198e-06 0.0010025 0 0 0 
19.1854 11.4422 7584.96 0.561917 0.331352 199.999 39.932 -13 1 1 0 1 4.04889e-06 2.41477e-06 0.00100039 0 0 0 
19.1994 11.4505 7589.96 0.561916 0.331354 199.999 39.9509 -13 1 1 0 1 4.04047e-06 2.40974e-06 0.000998284 0 0 0 
19.2135 11.4588 7594.96 0.561915 0.331356 199.999 39.9697 -13 1 1 0 1 4.03207e-06 2.40471e-06 0.00099618 0 0 0 
19.2275 11.4671 7599.96 0.561914 0.331358 199.999 39.9886 -13 1 1 0 1 4.02375e-06 2.39972e-06 0.000994089 0 0 0 
19.2415 11.4754 7604.96 0.561913 0.33136 199.999 40.0075 -13 1 1 0 1 4.01541e-06 2.39473e-06 0.000991998 0 0 0 
19.2556 11.4837 7609.96 0.561911 0.331361 199.999 40.0263 -13 1 1 0 1 4.00707e-06 2.38974e-06 0.000989909 0 0 0 
19.2696 11.4919 7614.96 0.56191 0.331363 199.999 40.0452 -13 1 1 0 1 3.99882e-06 2.3848e-06 0.000987837 0 0 0 
19.2837 11.5002 7619.96 0.561909 0.331365 199.999 40.064 -13 1 1 0 1 3.99055e-06 2.37985e-06 0.000985764 0 0 0 
19.2977 11.5085 7624.96 0.561908 0.331367 199.999 40.0829 -13 1 1 0 1 3.98227e-06 2.37489e-06 0.000983692 0 0 0 
19.3118 11.5168 7629.96 0.561907 0.331369 199.999 40.1018 -13 1 1 0 1 3.97409e-06 2.36999e-06 0.000981637 0 0 0 
19.3258 11.5251 7634.96 0.561906 0.331371 199.999 40.1206 -13 1 1 0 1 3.9659e-06 2.36509e-06 0.000979582 0 0 0 
19.3399 11.5334 7639.96 0.561905 0.331372 199.999 40.1395 -13 1 1 0 1 3.95769e-06 2.36017e-06 0.000977528 0 0 0 
19.3539 11.5416 7644.96 0.561904 0.331374 199.999 40.1584 -13 1 1 0 1 3.94957e-06 2.35531e-06 0.000975489 0 0 0 
19.368 11.5499 7649.96 0.561903 0.331376 199.999 40.1772 -13 1 1 0 1 3.94145e-06 2.35045e-06 0.000973452 0 0 0 
19.382 11.5582 7654.96 0.561901 0.331378 199.999 40.1961 -13 1 1 0 1 3.93331e-06 2.34558e-06 0.000971415 0 0 0 
19.3961 11.5665 7659.96 0.5619 0.33138 199.999 40.2149 -13 1 1 0 1 3.92524e-06 2.34075e-06 0.000969392 0 0 0 
19.4101 11.5748 7664.96 0.561899 0.331381 199.999 40.2338 -13 1 1 0 1 3.91719e-06 2.33593e-06 0.000967372 0 0 0 
19.4242 11.5831 7669.96 0.561898 0.331383 199.999 40.2527 -13 1 1 0 1 3.90913e-06 2.3311e-06 0.000965353 0 0 0 
19.4382 11.5914 7674.96 0.561897 0.331385 199.999 40.2715 -13 1 1 0 1 3.90112e-06 2.32631e-06 0.000963345 0 0 0 
19.4523 11.5996 7679.96 0.561896 0.331387 199.999 40.2904 -13 1 1 0 1 3.89314e-06 2.32153e-06 0.000961343 0 0 0 
19.4663 11.6079 7684.96 0.561895 0.331389 199.999 40.3093 -13 1 1 0 1 3.88514e-06 2.31674e-06 0.000959342 0 0 0 
19.4804 11.6162 7689.96 0.561894 0.33139 199.999 40.3281 -13 1 1 0 1 3.87719e-06 2.31198e-06 0.000957349 0 0 0 
19.4944 11.6245 7694.96 0.561893 0.331392 199.999 40.347 -13 1 1 0 1 3.86928e-06 2.30725e-06 0.000955364 0 0 0 
19.5085 11.6328 7699.96 0.561892 0.331394 199.999 40.3658 -13 1 1 0 1 3.86135e-06 2.3025e-06 0.00095338 0 0 0 
19.5225 11.6411 7704.96 0.56189 0.331396 199.999 40.3847 -13 1 1 0 1 3.85346e-06 2.29778e-06 0.000951402 0 0 0 
19.5365 11.6493 7709.96 0.561889 0.331397 199.999 40.4036 -13 1 1 0 1 3.84561e-06 2.29308e-06 0.000949434 0 0 0 
19.5506 11.6576 7714.96 0.561888 0.331399 199.999 40.4224 -13 1 1 0 1 3.83776e-06 2.28838e-06 0.000947467 0 0 0 
19.5646 11.6659 7719.96 0.561887 0.331401 199.999 40.4413 -13 1 1 0 1 3.82991e-06 2.28368e-06 0.000945504 0 0 0 
19.5787 11.6742 7724.96 0.561886 0.331403 199.999 40.4602 -13 1 1 0 1 3.82214e-06 2.27903e-06 0.000943553 0 0 0 
19.5927 11.6825 7729.96 0.561885 0.331404 199.999 40.479 -13 1 1 0 1 3.81435e-06 2.27437e-06 0.000941603 0 0 0 
19.6068 11.6908 7734.96 0.561884 0.331406 199.999 40.4979 -13 1 1 0 1 3.80656e-06 2.26971e-06 0.000939654 0 0 0 
19.6208 11.6991 7739.96 0.561883 0.331408 199.999 40.5167 -13 1 1 0 1 3.79886e-06 2.26509e-06 0.000937721 0 0 0 
19.6349 11.7073 7744.96 0.561882 0.33141 199.999 40.5356 -13 1 1 0 1 3.79114e-06 2.26047e-06 0.000935787 0 0 0 
19.6489 11.7156 7749.96 0.561881 0.331411 199.999 40.5545 -13 1 1 0 1 3.7834e-06 2.25584e-06 0.000933853 0 0 0 
19.663 11.7239 7754.96 0.56188 0.331413 199.999 40.5733 -13 1 1 0 1 3.77576e-06 2.25127e-06 0.000931936 0 0 0 
19.677 11.7322 7759.96 0.561879 0.331415 199.999 40.5922 -13 1 1 0 1 3.76811e-06 2.24669e-06 0.000930019 0 0 0 
19.6911 11.7405 7764.96 0.561878 0.331417 199.999 40.6111 -13 1 1 0 1 3.76044e-06 2.2421e-06 0.000928101 0 0 0 
19.7051 11.7488 7769.96 0.561877 0.331418 199.999 40.6299 -13 1 1 0 1 3.75285e-06 2.23756e-06 0.000926198 0 0 0 
19.7192 11.7571 7774.96 0.561876 0.33142 199.999 40.6488 -13 1 1 0 1 3.74526e-06 2.23302e-06 0.000924297 0 0 0 
19.7332 11.7653 7779.96 0.561875 0.331422 199.999 40.6676 -13 1 1 0 1 3.73766e-06 2.22847e-06 0.000922397 0 0 0 
19.7473 11.7736 7784.96 0.561873 0.331423 199.999 40.6865 -13 1 1 0 1 3.73012e-06 2.22396e-06 0.000920508 0 0 0 
19.7613 11.7819 7789.96 0.561872 0.331425 199.999 40.7054 -13 1 1 0 1 3.7226e-06 2.21946e-06 0.000918623 0 0 0 
19.7753 11.7902 7794.96 0.561871 0.331427 199.999 40.7242 -13 1 1 0 1 3.71506e-06 2.21495e-06 0.000916738 0 0 0 
19.7894 11.7985 7799.96 0.56187 0.331429 199.999 40.7431 -13 1 1 0 1 3.70758e-06 2.21047e-06 0.000914864 0 0 0 
19.8034 11.8068 7804.96 0.561869 0.33143 199.999 40.762 -13 1 1 0 1 3.70012e-06 2.206e-06 0.000912995 0 0 0 
19.8175 11.8151 7809.96 0.561868 0.331432 199.999 40.7808 -13 1 1 0 1 3.69265e-06 2.20153e-06 0.000911126 0 0 0 
19.8315 11.8233 7814.96 0.561867 0.331434 199.999 40.7997 -13 1 1 0 1 3.68522e-06 2.19708e-06 0.000909265 0 0 0 
19.8456 11.8316 7819.96 0.561866 0.331435 199.999 40.8185 -13 1 1 0 1 3.67782e-06 2.19266e-06 0.000907412 0 0 0 
19.8596 11.8399 7824.96 0.561865 0.331437 199.999 40.8374 -13 1 1 0 1 3.67041e-06 2.18823e-06 0.00090556 0 0 0 
19.8737 11.8482 7829.96 0.561864 0.331439 199.999 40.8563 -13 1 1 0 1 3.66303e-06 2.18381e-06 0.000903713 0 0 0 
19.8877 11.8565 7834.96 0.561863 0.33144 199.999 40.8751 -13 1 1 0 1 3.6557e-06 2.17942e-06 0.000901875 0 0 0 
19.9018 11.8648 7839.96 0.561862 0.331442 199.999 40.894 -13 1 1 0 1 3.64836e-06 2.17503e-06 0.000900038 0 0 0 
19.9158 11.8731 7844.96 0.561861 0.331444 199.999 40.9129 -13 1 1 0 1 3.64102e-06 2.17064e-06 0.000898205 0 0 0 
19.9299 11.8813 7849.96 0.56186 0.331446 199.999 40.9317 -13 1 1 0 1 3.63376e-06 2.16629e-06 0.000896383 0 0 0 
19.9439 11.8896 7854.96 0.561859 0.331447 199.999 40.9506 -13 1 1 0 1 3.62647e-06 2.16193e-06 0.000894561 0 0 0 
19.958 11.8979 7859.96 0.561858 0.331449 199.999 40.9694 -13 1 1 0 1 3.61919e-06 2.15758e-06 0.000892742 0 0 0 
19.972 11.9062 7864.96 0.561857 0.331451 199.999 40.9883 -13 1 1 0 1 3.61198e-06 2.15327e-06 0.000890935 0 0 0 
19.986 11.9145 7869.96 0.561856 0.331452 199.999 41.0072 -13 1 1 0 1 3.60477e-06 2.14895e-06 0.000889129 0 0 0 
20.0001 11.9228 7874.96 0.561855 0.331454 199.999 41.026 -13 1 1 0 1 3.59753e-06 2.14462e-06 0.000887323 0 0 0 
20.0141 11.9311 7879.96 0.561854 0.331455 199.999 41.0449 -13 1 1 0 1 3.59039e-06 2.14034e-06 0.000885531 0 0 0 
20.0282 11.9393 7884.96 0.561853 0.331457 199.999 41.0638 -13 1 1 0 1 3.58323e-06 2.13606e-06 0.00088374 0 0 0 
20.0422 11.9476 7889.96 0.561852 0.331459 199.999 41.0826 -13 1 1 0 1 3.57606e-06 2.13177e-06 0.000881949 0 0 0 
20.0563 11.9559 7894.96 0.561851 0.33146 199.999 41.1015 -13 1 1 0 1 3.56896e-06 2.12752e-06 0.000880171 0 0 0 
20.0703 11.9642 7899.96 0.56185 0.331462 199.999 41.1203 -13 1 1 0 1 3.56186e-06 2.12328e-06 0.000878395 0 0 0 
20.0844 11.9725 7904.96 0.561849 0.331464 199.999 41.1392 -13 1 1 0 1 3.55475e-06 2.11902e-06 0.000876619 0 0 0 
20.0984 11.9808 7909.96 0.561848 0.331465 199.999 41.1581 -13 1 1 0 1 3.5477e-06 2.1148e-06 0.000874854 0 0 0 
20.1125 11.9891 7914.96 0.561847 0.331467 199.999 41.1769 -13 1 1 0 1 3.54066e-06 2.11059e-06 0.000873092 0 0 0 
20.1265 11.9974 7919.96 0.561846 0.331469 199.999 41.1958 -13 1 1 0 1 3.53361e-06 2.10638e-06 0.000871331 0 0 0 
20.1406 12.0056 7924.96 0.561845 0.33147 199.999 41.2147 -13 1 1 0 1 3.52661e-06 2.10219e-06 0.000869579 0 0 0 
20.1546 12.0139 7929.96 0.561844 0.331472 199.999 41.2335 -13 1 1 0 1 3.51963e-06 2.09801e-06 0.000867832 0 0 0 
20.1686 12.0222 7934.96 0.561843 0.331473 199.999 41.2524 -13 1 1 0 1 3.51264e-06 2.09383e-06 0.000866086 0 0 0 
20.1827 12.0305 7939.96 0.561842 0.331475 199.999 41.2712 -13 1 1 0 1 3.50569e-06 2.08967e-06 0.000864346 0 0 0 
20.1967 12.0388 7944.96 0.561841 0.331477 199.999 41.2901 -13 1 1 0 1 3.49877e-06 2.08553e-06 0.000862614 0 0 0 
20.2108 12.0471 7949.96 0.56184 0.331478 199.999 41.309 -13 1 1 0 1 3.49184e-06 2.08138e-06 0.000860882 0 0 0 
20.2248 12.0554 7954.96 0.561839 0.33148 199.999 41.3278 -13 1 1 0 1 3.48493e-06 2.07725e-06 0.000859156 0 0 0 
20.2389 12.0636 7959.96 0.561838 0.331482 199.999 41.3467 -13 1 1 0 1 3.47807e-06 2.07315e-06 0.000857438 0 0 0 
20.2529 12.0719 7964.96 0.561837 0.331483 199.999 41.3656 -13 1 1 0 1 3.47119e-06 2.06904e-06 0.000855721 0 0 0 
20.267 12.0802 7969.96 0.561836 0.331485 199.999 41.3844 -13 1 1 0 1 3.46433e-06 2.06493e-06 0.000854006 0 0 0 
20.281 12.0885 7974.96 0.561835 0.331486 199.999 41.4033 -13 1 1 0 1 3.45753e-06 2.06086e-06 0.000852303 0 0 0 
20.2951 12.0968 7979.96 0.561834 0.331488 199.999 41.4221 -13 1 1 0 1 3.45071e-06 2.05678e-06 0.0008506 0 0 0 
20.3091 12.1051 7984.96 0.561833 0.33149 199.999 41.441 -13 1 1 0 1 3.4439e-06 2.05271e-06 0.000848898 0 0 0 
20.3232 12.1134 7989.96 0.561832 0.331491 199.999 41.4599 -13 1 1 0 1 3.43715e-06 2.04867e-06 0.000847209 0 0 0 
20.3372 12.1217 7994.96 0.561831 0.331493 199.999 41.4787 -13 1 1 0 1 3.43039e-06 2.04463e-06 0.00084552 0 0 0 
20.3512 12.1299 7999.96 0.56183 0.331494 199.999 41.4976 -13 1 1 0 1 3.42362e-06 2.04058e-06 0.00084383 0 0 0 
20.3653 12.1382 8004.96 0.561829 0.331496 199.999 41.5165 -13 1 1 0 1 3.41693e-06 2.03658e-06 0.000842155 0 0 0 
20.3793 12.1465 8009.96 0.561828 0.331497 199.999 41.5353 -13 1 1 0 1 3.41023e-06 2.03257e-06 0.00084048 0 0 0 
20.3934 12.1548 8014.96 0.561827 0.331499 199.999 41.5542 -13 1 1 0 1 3.40352e-06 2.02855e-06 0.000838805 0 0 0 
20.4074 12.1631 8019.96 0.561826 0.331501 199.999 41.573 -13 1 1 0 1 3.39687e-06 2.02458e-06 0.000837141 0 0 0 
20.4215 12.1714 8024.96 0.561826 0.331502 199.999 41.5919 -13 1 1 0 1 3.39022e-06 2.0206e-06 0.00083548 0 0 0 
20.4355 12.1797 8029.96 0.561825 0.331504 199.999 41.6108 -13 1 1 0 1 3.38357e-06 2.01662e-06 0.000833818 0 0 0 
20.4496 12.188 8034.96 0.561824 0.331505 199.999 41.6296 -13 1 1 0 1 3.37696e-06 2.01267e-06 0.000832167 0 0 0 
20.4636 12.1962 8039.96 0.561823 0.331507 199.999 41.6485 -13 1 1 0 1 3.37037e-06 2.00873e-06 0.000830519 0 0 0 
20.4777 12.2045 8044.96 0.561822 0.331508 199.999 41.6674 -13 1 1 0 1 3.36377e-06 2.00478e-06 0.000828871 0 0 0 
20.4917 12.2128 8049.96 0.561821 0.33151 199.999 41.6862 -13 1 1 0 1 3.35721e-06 2.00086e-06 0.000827232 0 0 0 
20.5057 12.2211 8054.96 0.56182 0.331511 199.999 41.7051 -13 1 1 0 1 3.35068e-06 1.99695e-06 0.000825598 0 0 0 
20.5198 12.2294 8059.96 0.561819 0.331513 199.999 41.7239 -13 1 1 0 1 3.34413e-06 1.99304e-06 0.000823964 0 0 0 
20.5338 12.2377 8064.96 0.561818 0.331515 199.999 41.7428 -13 1 1 0 1 3.33761e-06 1.98914e-06 0.000822336 0 0 0 
20.5479 12.246 8069.96 0.561817 0.331516 199.999 41.7617 -13 1 1 0 1 3.33113e-06 1.98526e-06 0.000820715 0 0 0 
20.5619 12.2543 8074.96 0.561816 0.331518 199.999 41.7805 -13 1 1 0 1 3.32464e-06 1.98138e-06 0.000819094 0 0 0 
20.576 12.2625 8079.96 0.561815 0.331519 199.999 41.7994 -13 1 1 0 1 3.31817e-06 1.97751e-06 0.000817478 0 0 0 
20.59 12.2708 8084.96 0.561814 0.331521 199.999 41.8183 -13 1 1 0 1 3.31174e-06 1.97367e-06 0.000815871 0 0 0 
20.6041 12.2791 8089.96 0.561813 0.331522 199.999 41.8371 -13 1 1 0 1 3.3053e-06 1.96982e-06 0.000814263 0 0 0 
20.6181 12.2874 8094.96 0.561812 0.331524 199.999 41.856 -13 1 1 0 1 3.29887e-06 1.96597e-06 0.000812659 0 0 0 
20.6322 12.2957 8099.96 0.561811 0.331525 199.999 41.8748 -13 1 1 0 1 3.2925e-06 1.96216e-06 0.000811064 0 0 0 
20.6462 12.304 8104.96 0.56181 0.331527 199.999 41.8937 -13 1 1 0 1 3.28611e-06 1.95834e-06 0.00080947 0 0 0 
20.6602 12.3123 8109.96 0.56181 0.331528 199.999 41.9126 -13 1 1 0 1 3.27972e-06 1.95452e-06 0.000807877 0 0 0 
20.6743 12.3206 8114.96 0.561809 0.33153 199.999 41.9314 -13 1 1 0 1 3.2734e-06 1.95074e-06 0.000806296 0 0 0 
20.6883 12.3289 8119.96 0.561808 0.331531 199.999 41.9503 -13 1 1 0 1 3.26707e-06 1.94695e-06 0.000804714 0 0 0 
20.7024 12.3371 8124.96 0.561807 0.331533 199.999 41.9692 -13 1 1 0 1 3.26072e-06 1.94316e-06 0.000803133 0 0 0 
20.7164 12.3454 8129.96 0.561806 0.331534 199.999 41.988 -13 1 1 0 1 3.25445e-06 1.93941e-06 0.000801564 0 0 0 
20.7305 12.3537 8134.96 0.561805 0.331536 199.999 42.0069 -13 1 1 0 1 3.24817e-06 1.93565e-06 0.000799995 0 0 0 
20.7445 12.362 8139.96 0.561804 0.331537 199.999 42.0257 -13 1 1 0 1 3.24188e-06 1.93189e-06 0.000798427 0 0 0 
20.7586 12.3703 8144.96 0.561803 0.331539 199.999 42.0446 -13 1 1 0 1 3.23565e-06 1.92817e-06 0.000796869 0 0 0 
20.7726 12.3786 8149.96 0.561802 0.33154 199.999 42.0635 -13 1 1 0 1 3.22942e-06 1.92444e-06 0.000795313 0 0 0 
20.7867 12.3869 8154.96 0.561801 0.331542 199.999 42.0823 -13 1 1 0 1 3.22318e-06 1.92071e-06 0.000793757 0 0 0 
20.8007 12.3952 8159.96 0.5618 0.331543 199.999 42.1012 -13 1 1 0 1 3.21699e-06 1.91701e-06 0.000792211 0 0 0 
20.8147 12.4034 8164.96 0.5618 0.331545 199.999 42.1201 -13 1 1 0 1 3.21081e-06 1.91331e-06 0.000790668 0 0 0 
20.8288 12.4117 8169.96 0.561799 0.331546 199.999 42.1389 -13 1 1 0 1 3.20462e-06 1.90961e-06 0.000789124 0 0 0 
20.8428 12.42 8174.96 0.561798 0.331548 199.999 42.1578 -13 1 1 0 1 3.19847e-06 1.90594e-06 0.000787589 0 0 0 
20.8569 12.4283 8179.96 0.561797 0.331549 199.999 42.1766 -13 1 1 0 1 3.19235e-06 1.90227e-06 0.000786058 0 0 0 
20.8709 12.4366 8184.96 0.561796 0.331551 199.999 42.1955 -13 1 1 0 1 3.18621e-06 1.8986e-06 0.000784527 0 0 0 
20.885 12.4449 8189.96 0.561795 0.331552 199.999 42.2144 -13 1 1 0 1 3.1801e-06 1.89495e-06 0.000783003 0 0 0 
20.899 12.4532 8194.96 0.561794 0.331554 199.999 42.2332 -13 1 1 0 1 3.17402e-06 1.89132e-06 0.000781484 0 0 0 
20.9131 12.4615 8199.96 0.561793 0.331555 199.999 42.2521 -13 1 1 0 1 3.16793e-06 1.88768e-06 0.000779966 0 0 0 
20.9271 12.4698 8204.96 0.561792 0.331557 199.999 42.271 -13 1 1 0 1 3.16186e-06 1.88405e-06 0.000778452 0 0 0 
20.9411 12.478 8209.96 0.561791 0.331558 199.999 42.2898 -13 1 1 0 1 3.15583e-06 1.88044e-06 0.000776946 0 0 0 
20.9552 12.4863 8214.96 0.561791 0.331559 199.999 42.3087 -13 1 1 0 1 3.1498e-06 1.87683e-06 0.000775439 0 0 0 
20.9692 12.4946 8219.96 0.56179 0.331561 199.999 42.3275 -13 1 1 0 1 3.14377e-06 1.87323e-06 0.000773936 0 0 0 
20.9833 12.5029 8224.96 0.561789 0.331562 199.999 42.3464 -13 1 1 0 1 3.13779e-06 1.86965e-06 0.000772442 0 0 0 
20.9973 12.5112 8229.96 0.561788 0.331564 199.999 42.3653 -13 1 1 0 1 3.1318e-06 1.86607e-06 0.000770948 0 0 0 
21.0114 12.5195 8234.96 0.561787 0.331565 199.999 42.3841 -13 1 1 0 1 3.12581e-06 1.86249e-06 0.000769455 0 0 0 
21.0254 12.5278 8239.96 0.561786 0.331567 199.999 42.403 -13 1 1 0 1 3.11987e-06 1.85895e-06 0.000767973 0 0 0 
21.0395 12.5361 8244.96 0.561785 0.331568 199.999 42.4219 -13 1 1 0 1 3.11393e-06 1.85539e-06 0.000766491 0 0 0 
21.0535 12.5444 8249.96 0.561784 0.33157 199.999 42.4407 -13 1 1 0 1 3.10798e-06 1.85184e-06 0.000765009 0 0 0 
21.0675 12.5526 8254.96 0.561784 0.331571 199.999 42.4596 -13 1 1 0 1 3.1021e-06 1.84832e-06 0.000763538 0 0 0 
21.0816 12.5609 8259.96 0.561783 0.331572 199.999 42.4784 -13 1 1 0 1 3.09621e-06 1.8448e-06 0.000762068 0 0 0 
21.0956 12.5692 8264.96 0.561782 0.331574 199.999 42.4973 -13 1 1 0 1 3.0903e-06 1.84127e-06 0.000760598 0 0 0 
21.1097 12.5775 8269.96 0.561781 0.331575 199.999 42.5162 -13 1 1 0 1 3.08446e-06 1.83777e-06 0.000759138 0 0 0 
21.1237 12.5858 8274.96 0.56178 0.331577 199.999 42.535 -13 1 1 0 1 3.07861e-06 1.83428e-06 0.000757679 0 0 0 
21.1378 12.5941 8279.96 0.561779 0.331578 199.999 42.5539 -13 1 1 0 1 3.07276e-06 1.83078e-06 0.000756221 0 0 0 
21.1518 12.6024 8284.96 0.561778 0.33158 199.999 42.5728 -13 1 1 0 1 3.06695e-06 1.82731e-06 0.000754771 0 0 0 
