# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.639 0.437099 860 -1.02026 -0.358413 199.997 3.24455 -13 -2 1 0 1 -0.00396207 0.0556195 -0.425395 0 0 0 
-6.66554 0.428026 865 -1.10295 -0.36742 199.997 3.26341 -13 -2 1 0 1 -0.00350826 0.0562481 -0.430841 0 0 0 
-6.69415 0.418731 870 -1.18648 -0.376054 199.996 3.28228 -13 -2 1 0 1 -0.00304782 0.0568048 -0.435819 0 0 0 
-6.72487 0.409226 875 -1.27073 -0.384303 199.996 3.30114 -13 -2 1 0 1 -0.00257851 0.0572677 -0.439968 0 0 0 
-6.7577 0.399519 880 -1.35558 -0.39216 199.995 3.32 -13 -2 1 0 1 -0.00210092 0.0576373 -0.443345 0 0 0 
-6.79265 0.389621 885 -1.44089 -0.399609 199.994 3.33886 -13 -2 1 0 1 -0.00161679 0.0579325 -0.446231 0 0 0 
-6.82974 0.379543 889.999 -1.52652 -0.406637 199.994 3.35773 -13 -2 1 0 1 -0.00112449 0.0581223 -0.448123 0 0 0 
-6.86898 0.369293 894.999 -1.61236 -0.413229 199.993 3.37659 -13 -2 1 0 1 -0.000625511 0.0582268 -0.449375 0 0 0 
-6.91036 0.358885 899.999 -1.69826 -0.419369 199.992 3.39545 -13 -2 1 0 1 -0.000120082 0.0582538 -0.450102 0 0 0 
-6.91037 0.358884 900 -1.69826 -0.419369 199.992 3.39545 -13 -2 1 0 1 -0.000120045 0.0582538 -0.450102 0 0 0 
-6.91037 0.358882 900 -1.69828 -0.41937 199.992 3.39546 -13 -2 1 0 1 -0.000119943 0.0582538 -0.450103 0 0 0 
-6.9539 0.348326 905 -1.78412 -0.425039 199.992 3.41432 -13 -2 1 0 1 0.000391694 0.0581685 -0.449733 0 0 0 
-6.99958 0.337634 910 -1.86976 -0.430218 199.991 3.43318 -13 -2 1 0 1 0.000909266 0.0580064 -0.448842 0 0 0 
-7.04739 0.326819 915 -1.95507 -0.434887 199.99 3.45204 -13 -2 1 0 1 0.00143247 0.0577585 -0.447303 0 0 0 
-7.09733 0.315894 920 -2.03994 -0.439023 199.989 3.47091 -13 -2 1 0 1 0.00195975 0.0574066 -0.444779 0 0 0 
-7.14938 0.304873 924.999 -2.12421 -0.442606 199.988 3.48977 -13 -2 1 0 1 0.00249261 0.0569811 -0.441768 0 0 0 
-7.20353 0.293769 929.999 -2.20777 -0.44561 199.987 3.50863 -13 -2 1 0 1 0.00302896 0.0564622 -0.437975 0 0 0 
-7.25976 0.282597 934.999 -2.2905 -0.448011 199.986 3.52749 -13 -2 1 0 1 0.00356809 0.0558508 -0.433358 0 0 0 
-7.31805 0.271373 939.998 -2.37226 -0.449785 199.985 3.54636 -13 -2 1 0 1 0.00411211 0.0551684 -0.428274 0 0 0 
-7.37837 0.260113 944.998 -2.45293 -0.450904 199.984 3.56522 -13 -2 1 0 1 0.00465646 0.0543874 -0.422283 0 0 0 
-7.44069 0.248834 949.998 -2.53241 -0.451344 199.983 3.58408 -13 -2 1 0 1 0.00520315 0.0535275 -0.415657 0 0 0 
-7.50498 0.237552 954.997 -2.61055 -0.451076 199.982 3.60294 -13 -2 1 0 1 0.00575355 0.0525971 -0.408558 0 0 0 
-7.5712 0.226286 959.997 -2.68726 -0.450075 199.981 3.62181 -13 -2 1 0 1 0.00630006 0.0515694 -0.400496 0 0 0 
-7.63933 0.215055 964.996 -2.76241 -0.448314 199.98 3.64067 -13 -2 1 0 1 0.00684884 0.050474 -0.391939 0 0 0 
-7.70931 0.203877 969.996 -2.83589 -0.445765 199.979 3.65953 -13 -2 1 0 1 0.00739826 0.0493062 -0.382858 0 0 0 
-7.78111 0.192773 974.995 -2.9076 -0.442404 199.978 3.67839 -13 -2 1 0 1 0.00794142 0.048052 -0.372908 0 0 0 
-7.85467 0.181764 979.995 -2.97744 -0.438203 199.977 3.69726 -13 -2 1 0 1 0.00848615 0.0467378 -0.36254 0 0 0 
-7.92996 0.17087 984.994 -3.04528 -0.433139 199.976 3.71612 -13 -2 1 0 1 0.00902651 0.0453496 -0.351588 0 0 0 
-8.00692 0.160114 989.993 -3.11106 -0.427187 199.975 3.73498 -13 -2 1 0 1 0.00956011 0.0438898 -0.339929 0 0 0 
-8.0855 0.149518 994.993 -3.17465 -0.420325 199.974 3.75384 -13 -2 1 0 1 0.0100936 0.0423759 -0.327907 0 0 0 
-8.16563 0.139106 999.992 -3.23597 -0.412531 199.973 3.77271 -13 -2 1 0 1 0.0106167 0.0407889 -0.315231 0 0 0 
-8.16575 0.139091 1000 -3.23606 -0.412519 199.973 3.77274 -13 -2 1 0 1 0.0106174 0.0407866 -0.315213 0 0 0 
-8.16577 0.139089 1000 -3.23607 -0.412517 199.973 3.77274 -13 -2 1 0 1 0.0106175 0.0407863 -0.31521 0 0 0 
-8.24741 0.128883 1005 -3.29504 -0.403769 199.972 3.7916 -13 -2 1 0 1 0.0111343 0.0391423 -0.302019 0 0 0 
-8.3305 0.118908 1010 -3.35155 -0.394051 199.972 3.81046 -13 -2 1 0 1 0.0116482 0.037448 -0.288498 0 0 0 
-8.41497 0.109189 1015 -3.40554 -0.383346 199.971 3.82933 -13 -2 1 0 1 0.0121458 0.0356883 -0.274322 0 0 0 
-8.50076 0.0997494 1020 -3.45693 -0.37164 199.97 3.84819 -13 -2 1 0 1 0.0126375 0.0338833 -0.259778 0 0 0 
-8.5878 0.0906152 1025 -3.50564 -0.358922 199.969 3.86705 -13 -2 1 0 1 0.0131218 0.0320308 -0.244919 0 0 0 
-8.67602 0.0818118 1030 -3.5516 -0.345181 199.968 3.88591 -13 -2 1 0 1 0.0135861 0.0301255 -0.229476 0 0 0 
-8.76535 0.0733648 1035 -3.59474 -0.330408 199.967 3.90478 -13 -2 1 0 1 0.014044 0.0281836 -0.213768 0 0 0 
-8.85573 0.0653 1039.99 -3.63499 -0.314604 199.967 3.92364 -13 -2 1 0 1 0.0144872 0.0261977 -0.197759 0 0 0 
-8.94708 0.0576433 1044.99 -3.67231 -0.297761 199.966 3.9425 -13 -2 1 0 1 0.0149108 0.0241731 -0.181299 0 0 0 
-9.03932 0.0504205 1049.99 -3.70663 -0.279885 199.965 3.96136 -13 -2 1 0 1 0.0153257 0.0221194 -0.164646 0 0 0 
-9.13238 0.0436576 1054.99 -3.7379 -0.26098 199.965 3.98023 -13 -2 1 0 1 0.0157176 0.0200274 -0.1477 0 0 0 
-9.22619 0.0373801 1059.99 -3.76607 -0.24105 199.964 3.99909 -13 -2 1 0 1 0.0160915 0.0179095 -0.130462 0 0 0 
-9.32066 0.0316135 1064.99 -3.79109 -0.220111 199.964 4.01795 -13 -2 1 0 1 0.0164532 0.0157687 -0.113084 0 0 0 
-9.41572 0.0263829 1069.99 -3.81294 -0.198175 199.964 4.03681 -13 -2 1 0 1 0.0167846 0.0135996 -0.0954517 0 0 0 
-9.51128 0.021713 1074.99 -3.83157 -0.175258 199.963 4.05568 -13 -2 1 0 1 0.0170995 0.0114148 -0.0776548 0 0 0 
-9.60727 0.0176279 1079.99 -3.84694 -0.151386 199.963 4.07454 -13 -2 1 0 1 0.0173968 0.00921171 -0.0597857 0 0 0 
-9.7036 0.0141515 1084.99 -3.85903 -0.12658 199.963 4.0934 -13 -2 1 0 1 0.0176595 0.00699548 -0.0417278 0 0 0 
-9.80019 0.0113065 1089.99 -3.86782 -0.100869 199.963 4.11226 -13 -2 1 0 1 0.017906 0.00477029 -0.0236002 0 0 0 
-9.89696 0.0091152 1094.98 -3.87329 -0.0742906 199.962 4.13113 -13 -2 1 0 1 0.0181263 0.00253449 -0.00547616 0 0 0 
-9.99383 0.00759897 1099.98 -3.87541 -0.0468731 199.962 4.14999 -13 -2 1 0 1 0.0183144 0.000297455 0.0127442 0 0 0 
-9.99414 0.00759637 1100 -3.87541 -0.0467848 199.962 4.15005 -13 -2 1 0 1 0.0183149 0.000290347 0.0128018 0 0 0 
-9.99416 0.00759621 1100 -3.87541 -0.0467793 199.962 4.15005 -13 -2 1 0 1 0.018315 0.000289898 0.0128054 0 0 0 
-10.091 0.00677779 1105 -3.87418 -0.0185626 199.962 4.16892 -13 -2 1 0 1 0.0184849 -0.00194876 0.0310271 0 0 0 
-10.1878 0.00667431 1110 -3.86958 0.0104054 199.963 4.18778 -13 -2 1 0 1 0.0186203 -0.00418868 0.0491564 0 0 0 
-10.2845 0.00730404 1115 -3.86161 0.0400854 199.963 4.20664 -13 -2 1 0 1 0.0187258 -0.00642049 0.067293 0 0 0 
-10.3809 0.00868402 1120 -3.85029 0.0704206 199.963 4.2255 -13 -2 1 0 1 0.01881 -0.00864567 0.0853645 0 0 0 
-10.477 0.0108301 1125 -3.83561 0.101359 199.963 4.24437 -13 -2 1 0 1 0.0188509 -0.01086 0.103251 0 0 0 
-10.5726 0.0137566 1129.99 -3.81759 0.132847 199.964 4.26323 -13 -2 1 0 1 0.0188655 -0.0130583 0.121069 0 0 0 
-10.6678 0.0174764 1134.99 -3.79623 0.164819 199.964 4.28209 -13 -2 1 0 1 0.018853 -0.015243 0.138725 0 0 0 
-10.7624 0.0220011 1139.99 -3.77157 0.197215 199.964 4.30095 -13 -2 1 0 1 0.0187959 -0.0174012 0.156129 0 0 0 
-10.8564 0.0273402 1144.99 -3.74362 0.229972 199.965 4.31982 -13 -2 1 0 1 0.0187131 -0.0195382 0.173401 0 0 0 
-10.9496 0.033502 1149.99 -3.71242 0.263013 199.965 4.33868 -13 -2 1 0 1 0.018596 -0.0216507 0.190383 0 0 0 
-11.042 0.0404927 1154.99 -3.67799 0.296275 199.966 4.35754 -13 -2 1 0 1 0.0184371 -0.0237263 0.207078 0 0 0 
-11.1335 0.0483169 1159.99 -3.64039 0.329681 199.967 4.3764 -13 -2 1 0 1 0.018252 -0.0257738 0.223584 0 0 0 
-11.224 0.0569773 1164.99 -3.59965 0.36315 199.967 4.39527 -13 -2 1 0 1 0.0180252 -0.0277831 0.239641 0 0 0 
-11.3134 0.0664744 1169.99 -3.55583 0.396614 199.968 4.41413 -13 -2 1 0 1 0.0177617 -0.0297492 0.255402 0 0 0 
-11.4017 0.0768072 1174.99 -3.50897 0.429987 199.969 4.43299 -13 -2 1 0 1 0.0174708 -0.0316788 0.270903 0 0 0 
-11.4888 0.0879724 1179.99 -3.45915 0.463188 199.97 4.45185 -13 -2 1 0 1 0.0171326 -0.0335552 0.285822 0 0 0 
-11.5747 0.0999646 1184.99 -3.40643 0.496141 199.97 4.47072 -13 -2 1 0 1 0.0167632 -0.035384 0.300432 0 0 0 
-11.6591 0.112777 1189.98 -3.35087 0.528754 199.971 4.48958 -13 -2 1 0 1 0.0163631 -0.0371667 0.314676 0 0 0 
-11.7422 0.126399 1194.98 -3.29257 0.560951 199.972 4.50844 -13 -2 1 0 1 0.0159167 -0.0388825 0.32827 0 0 0 
-11.8237 0.14082 1199.98 -3.23158 0.592649 199.973 4.5273 -13 -2 1 0 1 0.0154421 -0.040547 0.341536 0 0 0 
-11.824 0.140868 1200 -3.23138 0.592749 199.973 4.52736 -13 -2 1 0 1 0.0154405 -0.0405521 0.341576 0 0 0 
-11.824 0.140871 1200 -3.23137 0.592755 199.973 4.52737 -13 -2 1 0 1 0.0154404 -0.0405524 0.341579 0 0 0 
-11.904 0.15608 1205 -3.1678 0.623861 199.974 4.54623 -13 -2 1 0 1 0.0149315 -0.0421578 0.354326 0 0 0 
-11.9824 0.172059 1210 -3.10173 0.654302 199.975 4.56509 -13 -2 1 0 1 0.0143816 -0.0436881 0.366427 0 0 0 
-12.0591 0.188789 1215 -3.03327 0.683992 199.976 4.58396 -13 -2 1 0 1 0.0138055 -0.0451619 0.378175 0 0 0 
-12.134 0.206252 1220 -2.96252 0.712846 199.977 4.60282 -13 -2 1 0 1 0.0131923 -0.046561 0.389214 0 0 0 
-12.2072 0.224424 1225 -2.88958 0.740793 199.978 4.62168 -13 -2 1 0 1 0.0125455 -0.0478834 0.399676 0 0 0 
-12.2785 0.243283 1230 -2.81457 0.767748 199.979 4.64054 -13 -2 1 0 1 0.011874 -0.0491424 0.409726 0 0 0 
-12.3479 0.262803 1235 -2.73761 0.793636 199.98 4.65941 -13 -2 1 0 1 0.0111651 -0.0503112 0.418908 0 0 0 
-12.4153 0.282955 1240 -2.65881 0.818387 199.981 4.67827 -13 -2 1 0 1 0.01043 -0.0514044 0.427577 0 0 0 
-12.4808 0.303712 1245 -2.57831 0.841925 199.982 4.69713 -13 -2 1 0 1 0.00967126 -0.0524255 0.435751 0 0 0 
-12.5443 0.325041 1249.99 -2.49622 0.864184 199.983 4.71599 -13 -2 1 0 1 0.00887907 -0.0533445 0.442967 0 0 0 
-12.6056 0.34691 1254.99 -2.41269 0.885101 199.983 4.73486 -13 -2 1 0 1 0.00806637 -0.0541886 0.449716 0 0 0 
-12.6649 0.369284 1259.99 -2.32786 0.90461 199.984 4.75372 -13 -2 1 0 1 0.00723128 -0.0549483 0.455819 0 0 0 
-12.722 0.392128 1264.99 -2.24186 0.922659 199.985 4.77258 -13 -2 1 0 1 0.00637095 -0.0556043 0.461018 0 0 0 
-12.777 0.415404 1269.99 -2.15483 0.939191 199.986 4.79144 -13 -2 1 0 1 0.00549424 -0.056184 0.465753 0 0 0 
-12.8297 0.439075 1274.99 -2.06693 0.954155 199.987 4.81031 -13 -2 1 0 1 0.00459811 -0.0566651 0.469655 0 0 0 
-12.8803 0.463099 1279.99 -1.9783 0.96751 199.988 4.82917 -13 -2 1 0 1 0.00368505 -0.0570481 0.47279 0 0 0 
-12.9286 0.487436 1284.99 -1.88909 0.979214 199.989 4.84803 -13 -2 1 0 1 0.00275977 -0.0573517 0.475436 0 0 0 
-12.9747 0.512045 1289.99 -1.79946 0.989231 199.989 4.86689 -13 -2 1 0 1 0.00182057 -0.0575449 0.477088 0 0 0 
-13.0186 0.536884 1294.99 -1.70956 0.997532 199.99 4.88576 -13 -2 1 0 1 0.000871707 -0.0576477 0.478105 0 0 0 
-13.0602 0.561908 1299.99 -1.61954 1.00409 199.991 4.90462 -13 -2 1 0 1 -8.50083e-05 -0.0576677 0.478597 0 0 0 
-13.0603 0.561947 1300 -1.6194 1.0041 199.991 4.90465 -13 -2 1 0 1 -8.65117e-05 -0.0576677 0.478598 0 0 0 
-13.0603 0.561952 1300 -1.61938 1.0041 199.991 4.90465 -13 -2 1 0 1 -8.6703e-05 -0.0576676 0.478598 0 0 0 
-13.0997 0.587118 1305 -1.5294 1.00889 199.992 4.92351 -13 -2 1 0 1 -0.00104939 -0.05757 0.477995 0 0 0 
-13.1368 0.612382 1310 -1.43961 1.01191 199.992 4.94238 -13 -2 1 0 1 -0.00201619 -0.0573902 0.476875 0 0 0 
-13.1716 0.637699 1315 -1.35017 1.01314 199.993 4.96124 -13 -2 1 0 1 -0.0029851 -0.0571192 0.475107 0 0 0 
-13.2043 0.663024 1320 -1.26123 1.01258 199.993 4.9801 -13 -2 1 0 1 -0.00395191 -0.0567387 0.472355 0 0 0 
-13.2347 0.688312 1325 -1.17294 1.01022 199.994 4.99896 -13 -2 1 0 1 -0.00491818 -0.0562793 0.469118 0 0 0 
-13.2629 0.71352 1330 -1.08546 1.00608 199.995 5.01783 -13 -2 1 0 1 -0.00587876 -0.055721 0.465094 0 0 0 
-13.289 0.738602 1335 -0.998935 1.00017 199.995 5.03669 -13 -2 1 0 1 -0.0068314 -0.0550659 0.460252 0 0 0 
-13.3129 0.763514 1340 -0.913514 0.992498 199.995 5.05555 -13 -2 1 0 1 -0.00777878 -0.0543346 0.454945 0 0 0 
-13.3347 0.788212 1345 -0.829345 0.983091 199.996 5.07442 -13 -2 1 0 1 -0.0087112 -0.0534996 0.448718 0 0 0 
-13.3544 0.812654 1350 -0.74656 0.971969 199.996 5.09328 -13 -2 1 0 1 -0.00963181 -0.0525817 0.44186 0 0 0 
-13.372 0.836797 1355 -0.665308 0.959168 199.997 5.11214 -13 -2 1 0 1 -0.0105422 -0.0515889 0.434531 0 0 0 
-13.3876 0.860599 1360 -0.585721 0.944719 199.997 5.131 -13 -2 1 0 1 -0.011428 -0.0504951 0.426233 0 0 0 
-13.4013 0.884019 1365 -0.507926 0.928659 199.997 5.14987 -13 -2 1 0 1 -0.0123001 -0.0493309 0.417459 0 0 0 
-13.4131 0.907019 1370 -0.432059 0.911036 199.997 5.16873 -13 -2 1 0 1 -0.0131547 -0.048091 0.408159 0 0 0 
-13.4229 0.929558 1375 -0.358235 0.89189 199.998 5.18759 -13 -2 1 0 1 -0.0139798 -0.0467628 0.397995 0 0 0 
-13.431 0.951601 1380 -0.286574 0.871273 199.998 5.20645 -13 -2 1 0 1 -0.0147886 -0.045372 0.387418 0 0 0 
-13.4373 0.97311 1385 -0.217196 0.84924 199.998 5.22532 -13 -2 1 0 1 -0.0155704 -0.0439051 0.376247 0 0 0 
-13.4419 0.994051 1390 -0.150201 0.825841 199.998 5.24418 -13 -2 1 0 1 -0.0163218 -0.0423661 0.364379 0 0 0 
-13.4448 1.01439 1395 -0.0856985 0.801139 199.998 5.26304 -13 -2 1 0 1 -0.0170539 -0.0407713 0.352152 0 0 0 
-13.4462 1.0341 1400 -0.0237881 0.775197 199.998 5.2819 -13 -2 1 0 1 -0.0177493 -0.0391031 0.339263 0 0 0 
-13.4462 1.0341 1400 -0.0237743 0.775191 199.998 5.28191 -13 -2 1 0 1 -0.0177494 -0.0391027 0.33926 0 0 0 
-13.4462 1.03411 1400 -0.0237622 0.775185 199.998 5.28191 -13 -2 1 0 1 -0.0177496 -0.0391024 0.339257 0 0 0 
-13.446 1.05315 1405 0.0354681 0.748057 199.999 5.30077 -13 -2 1 0 1 -0.0184163 -0.0373775 0.325863 0 0 0 
-13.4444 1.0715 1410 0.0919248 0.719815 199.999 5.31964 -13 -2 1 0 1 -0.0190599 -0.035602 0.312137 0 0 0 
-13.4415 1.08913 1415 0.145529 0.690524 199.999 5.3385 -13 -2 1 0 1 -0.019659 -0.0337628 0.297749 0 0 0 
-13.4372 1.10602 1420 0.196206 0.660245 199.999 5.35736 -13 -2 1 0 1 -0.0202325 -0.0318792 0.283009 0 0 0 
-13.4317 1.12214 1425 0.24388 0.629054 199.999 5.37622 -13 -2 1 0 1 -0.0207772 -0.0299491 0.26795 0 0 0 
-13.425 1.13746 1430 0.288491 0.597014 199.999 5.39509 -13 -2 1 0 1 -0.0212751 -0.0279697 0.252312 0 0 0 
-13.4173 1.15198 1435 0.329977 0.564194 199.999 5.41395 -13 -2 1 0 1 -0.0217483 -0.0259554 0.236413 0 0 0 
-13.4085 1.16567 1440 0.368282 0.53067 199.999 5.43281 -13 -2 1 0 1 -0.022184 -0.0238998 0.220206 0 0 0 
-13.3989 1.17851 1445 0.403363 0.496503 199.999 5.45167 -13 -2 1 0 1 -0.0225772 -0.0218099 0.203556 0 0 0 
-13.3884 1.19049 1450 0.435173 0.461765 199.999 5.47054 -13 -2 1 0 1 -0.022945 -0.0196935 0.186715 0 0 0 
-13.3771 1.20159 1455 0.463676 0.42653 199.999 5.4894 -13 -2 1 0 1 -0.0232668 -0.0175436 0.169574 0 0 0 
-13.3652 1.21181 1460 0.488844 0.390856 199.999 5.50826 -13 -2 1 0 1 -0.0235526 -0.0153724 0.152149 0 0 0 
-13.3527 1.22113 1465 0.510646 0.354818 199.999 5.52712 -13 -2 1 0 1 -0.0238112 -0.0131819 0.134585 0 0 0 
-13.3397 1.22955 1470 0.529067 0.31848 199.999 5.54599 -13 -2 1 0 1 -0.0240183 -0.0109699 0.116761 0 0 0 
-13.3263 1.23705 1475 0.544089 0.281901 199.999 5.56485 -13 -2 1 0 1 -0.0241953 -0.00874682 0.0987779 0 0 0 
-13.3126 1.24364 1480 0.555703 0.245153 199.999 5.58371 -13 -2 1 0 1 -0.0243414 -0.00651035 0.0807224 0 0 0 
-13.2986 1.24931 1485 0.563906 0.208292 199.999 5.60257 -13 -2 1 0 1 -0.0244355 -0.00426807 0.0624779 0 0 0 
-13.2844 1.25406 1490 0.568696 0.171377 199.999 5.62144 -13 -2 1 0 1 -0.024504 -0.00202172 0.044166 0 0 0 
-13.2701 1.25788 1495 0.570081 0.134475 199.999 5.6403 -13 -2 1 0 1 -0.0245343 0.000229013 0.0258593 0 0 0 
-13.2559 1.26078 1500 0.56807 0.0976349 199.999 5.65916 -13 -2 1 0 1 -0.0245203 0.00247411 0.00745836 0 0 0 
-13.2559 1.26078 1500 0.56807 0.0976276 199.999 5.65916 -13 -2 1 0 1 -0.0245203 0.00247456 0.00745474 0 0 0 
-13.2418 1.26276 1505 0.562677 0.0609024 199.999 5.67803 -13 -2 1 0 1 -0.0244817 0.00471598 -0.0109427 0 0 0 
-13.2278 1.26383 1510 0.553927 0.0243522 199.999 5.69689 -13 -2 1 0 1 -0.0243979 0.00695092 -0.02925 0 0 0 
-13.2141 1.26398 1515 0.54184 -0.0119815 199.999 5.71575 -13 -2 1 0 1 -0.0242786 0.00917132 -0.0475613 0 0 0 
-13.2007 1.26323 1520 0.526447 -0.0480419 199.999 5.73461 -13 -2 1 0 1 -0.0241347 0.0113799 -0.0658014 0 0 0 
-13.1878 1.26158 1525 0.507784 -0.0837835 199.999 5.75348 -13 -2 1 0 1 -0.0239403 0.0135693 -0.0838598 0 0 0 
-13.1754 1.25904 1530 0.485886 -0.119167 199.999 5.77234 -13 -2 1 0 1 -0.0237188 0.0157374 -0.101847 0 0 0 
-13.1635 1.25563 1535 0.460797 -0.154141 199.999 5.7912 -13 -2 1 0 1 -0.0234693 0.0178864 -0.119665 0 0 0 
-13.1524 1.25134 1540 0.432565 -0.188671 199.999 5.81006 -13 -2 1 0 1 -0.0231726 0.0200009 -0.137241 0 0 0 
-13.1419 1.2462 1545 0.401239 -0.222719 199.999 5.82893 -13 -2 1 0 1 -0.0228535 0.0220898 -0.154682 0 0 0 
-13.1323 1.24021 1550 0.366876 -0.256241 199.999 5.84779 -13 -2 1 0 1 -0.0225011 0.0241483 -0.171826 0 0 0 
-13.1236 1.23339 1555 0.329532 -0.289211 200 5.86665 -13 -2 1 0 1 -0.0221088 0.0261643 -0.188689 0 0 0 
-13.1159 1.22575 1560 0.28927 -0.321591 200 5.88551 -13 -2 1 0 1 -0.0216959 0.0281482 -0.205358 0 0 0 
-13.1092 1.21732 1565 0.24616 -0.353345 200 5.90438 -13 -2 1 0 1 -0.0212442 0.0300884 -0.221574 0 0 0 
-13.1036 1.20809 1570 0.200267 -0.384452 200 5.92324 -13 -2 1 0 1 -0.0207616 0.0319813 -0.237496 0 0 0 
-13.0992 1.1981 1575 0.151668 -0.414875 200 5.9421 -13 -2 1 0 1 -0.0202593 0.0338349 -0.253156 0 0 0 
-13.096 1.18735 1580 0.100442 -0.444588 199.999 5.96096 -13 -2 1 0 1 -0.0197144 0.0356303 -0.268227 0 0 0 
-13.0942 1.17588 1585 0.0466633 -0.47357 199.999 5.97983 -13 -2 1 0 1 -0.019147 0.037376 -0.282994 0 0 0 
-13.0937 1.16368 1590 -0.00957746 -0.501789 199.999 5.99869 -13 -2 1 0 1 -0.0185574 0.0390734 -0.297385 0 0 0 
-13.0947 1.15079 1595 -0.0681959 -0.529226 199.999 6.01755 -13 -2 1 0 1 -0.017929 0.0407008 -0.31113 0 0 0 
-13.0971 1.13723 1600 -0.129096 -0.555854 199.999 6.03641 -13 -2 1 0 1 -0.0172824 0.042276 -0.324544 0 0 0 
-13.0971 1.13723 1600 -0.129108 -0.55586 199.999 6.03642 -13 -2 1 0 1 -0.0172823 0.0422763 -0.324547 0 0 0 
-13.1012 1.12301 1605 -0.192206 -0.58166 199.999 6.05528 -13 -2 1 0 1 -0.0166103 0.0437912 -0.337437 0 0 0 
-13.1068 1.10815 1610 -0.257405 -0.606614 199.999 6.07414 -13 -2 1 0 1 -0.0159068 0.0452307 -0.349695 0 0 0 
-13.114 1.09268 1615 -0.324603 -0.6307 199.999 6.093 -13 -2 1 0 1 -0.0151875 0.0466149 -0.361595 0 0 0 
-13.123 1.07662 1620 -0.393694 -0.653893 199.999 6.11187 -13 -2 1 0 1 -0.0144399 0.0479239 -0.372776 0 0 0 
-13.1337 1.06 1625 -0.464582 -0.676182 199.998 6.13073 -13 -2 1 0 1 -0.0136686 0.0491576 -0.383387 0 0 0 
-13.1463 1.04282 1630 -0.537154 -0.697542 199.998 6.14959 -13 -2 1 0 1 -0.0128824 0.0503298 -0.393582 0 0 0 
-13.1606 1.02513 1635 -0.611299 -0.717955 199.998 6.16845 -13 -2 1 0 1 -0.0120672 0.0514125 -0.402898 0 0 0 
-13.1768 1.00693 1640 -0.686915 -0.737407 199.997 6.18732 -13 -2 1 0 1 -0.0112352 0.0524226 -0.411704 0 0 0 
-13.195 0.988264 1645 -0.763877 -0.755874 199.997 6.20618 -13 -2 1 0 1 -0.0103882 0.0533637 -0.420003 0 0 0 
-13.215 0.969147 1650 -0.842076 -0.773343 199.997 6.22504 -13 -2 1 0 1 -0.00951567 0.054206 -0.427349 0 0 0 
-13.2371 0.949605 1655 -0.921398 -0.789795 199.996 6.2439 -13 -2 1 0 1 -0.00863055 0.0549779 -0.434227 0 0 0 
-13.2611 0.929666 1660 -1.00171 -0.805209 199.996 6.26277 -13 -2 1 0 1 -0.00772994 0.0556693 -0.440451 0 0 0 
-13.2872 0.909354 1665 -1.08292 -0.819571 199.995 6.28163 -13 -2 1 0 1 -0.00681046 0.0562621 -0.445776 0 0 0 
-13.3153 0.888696 1670 -1.16488 -0.832861 199.995 6.30049 -13 -2 1 0 1 -0.00588048 0.056784 -0.450635 0 0 0 
-13.3454 0.86772 1675 -1.24747 -0.84506 199.994 6.31935 -13 -2 1 0 1 -0.00493594 0.0572126 -0.454654 0 0 0 
-13.3777 0.846452 1680 -1.33059 -0.856153 199.994 6.33822 -13 -2 1 0 1 -0.00397866 0.0575492 -0.457908 0 0 0 
-13.412 0.824921 1685 -1.41409 -0.866118 199.993 6.35708 -13 -2 1 0 1 -0.0030126 0.0578128 -0.46067 0 0 0 
-13.4484 0.803156 1690 -1.49786 -0.874939 199.992 6.37594 -13 -2 1 0 1 -0.00203504 0.0579721 -0.462434 0 0 0 
-13.4869 0.781184 1695 -1.58178 -0.882596 199.992 6.3948 -13 -2 1 0 1 -0.00104947 0.0580479 -0.463564 0 0 0 
-13.5274 0.759036 1700 -1.66572 -0.889072 199.991 6.41367 -13 -2 1 0 1 -5.67811e-05 0.0580475 -0.464165 0 0 0 
-13.5275 0.759032 1700 -1.66573 -0.889073 199.991 6.41367 -13 -2 1 0 1 -5.66001e-05 0.0580475 -0.464165 0 0 0 
-13.5275 0.759027 1700 -1.66575 -0.889074 199.991 6.41367 -13 -2 1 0 1 -5.64012e-05 0.0580475 -0.464165 0 0 0 
-13.5702 0.736732 1705 -1.74958 -0.894348 199.99 6.43254 -13 -2 1 0 1 0.000942428 0.0579367 -0.463671 0 0 0 
-13.6149 0.71432 1710 -1.83318 -0.898404 199.99 6.4514 -13 -2 1 0 1 0.00194645 0.0577506 -0.462659 0 0 0 
-13.6618 0.691822 1715 -1.91643 -0.901221 199.989 6.47026 -13 -2 1 0 1 0.00295454 0.0574804 -0.460994 0 0 0 
-13.7108 0.66927 1720 -1.99921 -0.902783 199.988 6.48912 -13 -2 1 0 1 0.00396331 0.0571077 -0.458346 0 0 0 
-13.7618 0.646694 1725 -2.0814 -0.90307 199.987 6.50799 -13 -2 1 0 1 0.00497531 0.0566629 -0.455209 0 0 0 
-13.8148 0.624127 1730 -2.16287 -0.902065 199.986 6.52685 -13 -2 1 0 1 0.00598607 0.0561261 -0.451284 0 0 0 
-13.8699 0.601601 1735 -2.2435 -0.89975 199.985 6.54571 -13 -2 1 0 1 0.00699402 0.0554988 -0.446541 0 0 0 
