# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
304.224 -153.03 5127.62 12.9466 -6.61139 199.471 30.7082 -13 1 1 0 1 0.000122462 -1.13762e-05 0.0012519 0 0 0 
304.548 -153.195 5132.61 12.9466 -6.61133 199.471 30.7271 -13 1 1 0 1 0.000122072 -1.1338e-05 0.00124791 0 0 0 
304.872 -153.361 5137.59 12.9465 -6.61127 199.471 30.746 -13 1 1 0 1 0.000121683 -1.13002e-05 0.00124392 0 0 0 
305.195 -153.526 5142.58 12.9465 -6.61121 199.471 30.7648 -13 1 1 0 1 0.000121295 -1.12625e-05 0.00123995 0 0 0 
305.519 -153.691 5147.57 12.9464 -6.61115 199.471 30.7837 -13 1 1 0 1 0.00012091 -1.12249e-05 0.00123601 0 0 0 
305.842 -153.856 5152.55 12.9464 -6.61109 199.471 30.8025 -13 1 1 0 1 0.000120526 -1.11876e-05 0.00123207 0 0 0 
306.166 -154.022 5157.54 12.9464 -6.61103 199.471 30.8214 -13 1 1 0 1 0.000120143 -1.11503e-05 0.00122815 0 0 0 
306.49 -154.187 5162.53 12.9463 -6.61097 199.471 30.8403 -13 1 1 0 1 0.000119763 -1.11132e-05 0.00122426 0 0 0 
306.813 -154.352 5167.51 12.9463 -6.61091 199.471 30.8591 -13 1 1 0 1 0.000119383 -1.10764e-05 0.00122037 0 0 0 
307.137 -154.518 5172.5 12.9462 -6.61085 199.471 30.878 -13 1 1 0 1 0.000119006 -1.10396e-05 0.0012165 0 0 0 
307.461 -154.683 5177.49 12.9462 -6.61079 199.471 30.8969 -13 1 1 0 1 0.00011863 -1.10031e-05 0.00121265 0 0 0 
307.784 -154.848 5182.47 12.9461 -6.61073 199.471 30.9157 -13 1 1 0 1 0.000118255 -1.09669e-05 0.00120881 0 0 0 
308.108 -155.013 5187.46 12.9461 -6.61067 199.471 30.9346 -13 1 1 0 1 0.000117882 -1.09306e-05 0.001205 0 0 0 
308.432 -155.179 5192.45 12.946 -6.61061 199.471 30.9534 -13 1 1 0 1 0.000117511 -1.08946e-05 0.00120119 0 0 0 
308.755 -155.344 5197.43 12.946 -6.61055 199.471 30.9723 -13 1 1 0 1 0.000117141 -1.08587e-05 0.0011974 0 0 0 
309.079 -155.509 5202.42 12.946 -6.61049 199.471 30.9912 -13 1 1 0 1 0.000116773 -1.08229e-05 0.00119364 0 0 0 
309.403 -155.674 5207.41 12.9459 -6.61043 199.471 31.01 -13 1 1 0 1 0.000116406 -1.07874e-05 0.00118988 0 0 0 
309.726 -155.84 5212.39 12.9459 -6.61037 199.471 31.0289 -13 1 1 0 1 0.000116041 -1.0752e-05 0.00118614 0 0 0 
310.05 -156.005 5217.38 12.9458 -6.61031 199.471 31.0478 -13 1 1 0 1 0.000115677 -1.07167e-05 0.00118242 0 0 0 
310.374 -156.17 5222.37 12.9458 -6.61026 199.471 31.0666 -13 1 1 0 1 0.000115315 -1.06817e-05 0.0011787 0 0 0 
310.697 -156.335 5227.36 12.9457 -6.6102 199.471 31.0855 -13 1 1 0 1 0.000114954 -1.06466e-05 0.00117501 0 0 0 
311.021 -156.501 5232.34 12.9457 -6.61014 199.471 31.1043 -13 1 1 0 1 0.000114595 -1.06118e-05 0.00117134 0 0 0 
311.345 -156.666 5237.33 12.9457 -6.61008 199.471 31.1232 -13 1 1 0 1 0.000114237 -1.05772e-05 0.00116767 0 0 0 
311.668 -156.831 5242.32 12.9456 -6.61003 199.471 31.1421 -13 1 1 0 1 0.000113882 -1.05425e-05 0.00116403 0 0 0 
311.992 -156.996 5247.3 12.9456 -6.60997 199.471 31.1609 -13 1 1 0 1 0.000113527 -1.05082e-05 0.00116039 0 0 0 
312.315 -157.162 5252.29 12.9455 -6.60991 199.471 31.1798 -13 1 1 0 1 0.000113173 -1.0474e-05 0.00115678 0 0 0 
312.639 -157.327 5257.28 12.9455 -6.60985 199.471 31.1987 -13 1 1 0 1 0.000112822 -1.04398e-05 0.00115318 0 0 0 
312.963 -157.492 5262.26 12.9455 -6.6098 199.471 31.2175 -13 1 1 0 1 0.000112471 -1.04059e-05 0.00114959 0 0 0 
313.286 -157.657 5267.25 12.9454 -6.60974 199.471 31.2364 -13 1 1 0 1 0.000112123 -1.03722e-05 0.00114602 0 0 0 
313.61 -157.823 5272.24 12.9454 -6.60968 199.471 31.2552 -13 1 1 0 1 0.000111775 -1.03385e-05 0.00114246 0 0 0 
313.934 -157.988 5277.22 12.9453 -6.60963 199.471 31.2741 -13 1 1 0 1 0.000111429 -1.03052e-05 0.00113891 0 0 0 
314.257 -158.153 5282.21 12.9453 -6.60957 199.471 31.293 -13 1 1 0 1 0.000111084 -1.02718e-05 0.00113539 0 0 0 
314.581 -158.318 5287.2 12.9452 -6.60952 199.471 31.3118 -13 1 1 0 1 0.000110741 -1.02386e-05 0.00113187 0 0 0 
314.905 -158.484 5292.18 12.9452 -6.60946 199.471 31.3307 -13 1 1 0 1 0.000110399 -1.02058e-05 0.00112837 0 0 0 
315.228 -158.649 5297.17 12.9452 -6.60941 199.471 31.3496 -13 1 1 0 1 0.000110059 -1.01727e-05 0.00112489 0 0 0 
315.552 -158.814 5302.16 12.9451 -6.60935 199.471 31.3684 -13 1 1 0 1 0.00010972 -1.014e-05 0.00112142 0 0 0 
315.875 -158.979 5307.14 12.9451 -6.60929 199.471 31.3873 -13 1 1 0 1 0.000109382 -1.01075e-05 0.00111796 0 0 0 
316.199 -159.145 5312.13 12.945 -6.60924 199.471 31.4061 -13 1 1 0 1 0.000109046 -1.00749e-05 0.00111452 0 0 0 
316.523 -159.31 5317.12 12.945 -6.60919 199.471 31.425 -13 1 1 0 1 0.000108711 -1.00426e-05 0.00111109 0 0 0 
316.846 -159.475 5322.1 12.945 -6.60913 199.471 31.4439 -13 1 1 0 1 0.000108378 -1.00104e-05 0.00110768 0 0 0 
317.17 -159.64 5327.09 12.9449 -6.60908 199.471 31.4627 -13 1 1 0 1 0.000108046 -9.97831e-06 0.00110428 0 0 0 
317.494 -159.806 5332.08 12.9449 -6.60902 199.471 31.4816 -13 1 1 0 1 0.000107715 -9.94648e-06 0.00110089 0 0 0 
317.817 -159.971 5337.06 12.9448 -6.60897 199.471 31.5005 -13 1 1 0 1 0.000107385 -9.91461e-06 0.00109752 0 0 0 
318.141 -160.136 5342.05 12.9448 -6.60891 199.471 31.5193 -13 1 1 0 1 0.000107057 -9.88291e-06 0.00109416 0 0 0 
318.464 -160.301 5347.04 12.9448 -6.60886 199.471 31.5382 -13 1 1 0 1 0.00010673 -9.85151e-06 0.00109081 0 0 0 
318.788 -160.466 5352.02 12.9447 -6.60881 199.471 31.557 -13 1 1 0 1 0.000106405 -9.81997e-06 0.00108749 0 0 0 
319.112 -160.632 5357.01 12.9447 -6.60875 199.471 31.5759 -13 1 1 0 1 0.000106081 -9.7887e-06 0.00108417 0 0 0 
319.435 -160.797 5362 12.9447 -6.6087 199.471 31.5948 -13 1 1 0 1 0.000105758 -9.75764e-06 0.00108086 0 0 0 
319.759 -160.962 5366.99 12.9446 -6.60865 199.471 31.6136 -13 1 1 0 1 0.000105437 -9.72658e-06 0.00107757 0 0 0 
320.083 -161.127 5371.97 12.9446 -6.60859 199.471 31.6325 -13 1 1 0 1 0.000105116 -9.69582e-06 0.00107429 0 0 0 
320.406 -161.292 5376.96 12.9445 -6.60854 199.471 31.6514 -13 1 1 0 1 0.000104797 -9.66516e-06 0.00107103 0 0 0 
320.73 -161.458 5381.95 12.9445 -6.60849 199.471 31.6702 -13 1 1 0 1 0.00010448 -9.63452e-06 0.00106778 0 0 0 
321.053 -161.623 5386.93 12.9445 -6.60844 199.471 31.6891 -13 1 1 0 1 0.000104163 -9.60417e-06 0.00106454 0 0 0 
321.377 -161.788 5391.92 12.9444 -6.60838 199.471 31.7079 -13 1 1 0 1 0.000103848 -9.57382e-06 0.00106131 0 0 0 
321.701 -161.953 5396.91 12.9444 -6.60833 199.471 31.7268 -13 1 1 0 1 0.000103535 -9.5436e-06 0.0010581 0 0 0 
322.024 -162.119 5401.89 12.9443 -6.60828 199.471 31.7457 -13 1 1 0 1 0.000103221 -9.51366e-06 0.0010549 0 0 0 
322.348 -162.284 5406.88 12.9443 -6.60823 199.471 31.7645 -13 1 1 0 1 0.000102911 -9.48359e-06 0.00105172 0 0 0 
322.671 -162.449 5411.87 12.9443 -6.60817 199.471 31.7834 -13 1 1 0 1 0.0001026 -9.45378e-06 0.00104854 0 0 0 
322.995 -162.614 5416.85 12.9442 -6.60812 199.471 31.8023 -13 1 1 0 1 0.000102291 -9.42417e-06 0.00104538 0 0 0 
323.319 -162.779 5421.84 12.9442 -6.60807 199.471 31.8211 -13 1 1 0 1 0.000101984 -9.39448e-06 0.00104223 0 0 0 
323.642 -162.945 5426.83 12.9442 -6.60802 199.471 31.84 -13 1 1 0 1 0.000101678 -9.36506e-06 0.0010391 0 0 0 
323.966 -163.11 5431.81 12.9441 -6.60797 199.471 31.8588 -13 1 1 0 1 0.000101372 -9.33576e-06 0.00103597 0 0 0 
324.289 -163.275 5436.8 12.9441 -6.60792 199.471 31.8777 -13 1 1 0 1 0.000101069 -9.30645e-06 0.00103286 0 0 0 
324.613 -163.44 5441.79 12.944 -6.60787 199.471 31.8966 -13 1 1 0 1 0.000100766 -9.27743e-06 0.00102976 0 0 0 
324.937 -163.605 5446.77 12.944 -6.60782 199.471 31.9154 -13 1 1 0 1 0.000100464 -9.24841e-06 0.00102668 0 0 0 
325.26 -163.771 5451.76 12.944 -6.60777 199.471 31.9343 -13 1 1 0 1 0.000100164 -9.2195e-06 0.00102361 0 0 0 
325.584 -163.936 5456.75 12.9439 -6.60772 199.471 31.9532 -13 1 1 0 1 9.98648e-05 -9.19086e-06 0.00102054 0 0 0 
325.907 -164.101 5461.73 12.9439 -6.60767 199.471 31.972 -13 1 1 0 1 9.95672e-05 -9.16218e-06 0.0010175 0 0 0 
326.231 -164.266 5466.72 12.9439 -6.60762 199.471 31.9909 -13 1 1 0 1 9.92704e-05 -9.13374e-06 0.00101446 0 0 0 
326.555 -164.431 5471.71 12.9438 -6.60757 199.471 32.0097 -13 1 1 0 1 9.89743e-05 -9.10552e-06 0.00101143 0 0 0 
326.878 -164.596 5476.69 12.9438 -6.60752 199.471 32.0286 -13 1 1 0 1 9.86803e-05 -9.07717e-06 0.00100842 0 0 0 
327.202 -164.762 5481.68 12.9437 -6.60747 199.471 32.0475 -13 1 1 0 1 9.83868e-05 -9.0491e-06 0.00100542 0 0 0 
327.525 -164.927 5486.67 12.9437 -6.60742 199.471 32.0663 -13 1 1 0 1 9.80945e-05 -9.02116e-06 0.00100243 0 0 0 
327.849 -165.092 5491.65 12.9437 -6.60737 199.471 32.0852 -13 1 1 0 1 9.78038e-05 -8.9932e-06 0.000999453 0 0 0 
328.173 -165.257 5496.64 12.9436 -6.60732 199.471 32.1041 -13 1 1 0 1 9.75137e-05 -8.9655e-06 0.000996486 0 0 0 
328.496 -165.422 5501.63 12.9436 -6.60727 199.471 32.1229 -13 1 1 0 1 9.72251e-05 -8.93782e-06 0.000993532 0 0 0 
328.82 -165.588 5506.61 12.9436 -6.60722 199.471 32.1418 -13 1 1 0 1 9.69377e-05 -8.91023e-06 0.000990591 0 0 0 
329.143 -165.753 5511.6 12.9435 -6.60717 199.471 32.1606 -13 1 1 0 1 9.66509e-05 -8.88289e-06 0.000987658 0 0 0 
329.467 -165.918 5516.59 12.9435 -6.60712 199.471 32.1795 -13 1 1 0 1 9.6366e-05 -8.85548e-06 0.000984741 0 0 0 
329.791 -166.083 5521.58 12.9435 -6.60707 199.471 32.1984 -13 1 1 0 1 9.60818e-05 -8.82825e-06 0.000981834 0 0 0 
330.114 -166.248 5526.56 12.9434 -6.60703 199.471 32.2172 -13 1 1 0 1 9.57984e-05 -8.80126e-06 0.000978935 0 0 0 
330.438 -166.413 5531.55 12.9434 -6.60698 199.471 32.2361 -13 1 1 0 1 9.55169e-05 -8.77413e-06 0.000976053 0 0 0 
330.761 -166.579 5536.54 12.9434 -6.60693 199.471 32.255 -13 1 1 0 1 9.5236e-05 -8.74726e-06 0.000973179 0 0 0 
331.085 -166.744 5541.52 12.9433 -6.60688 199.471 32.2738 -13 1 1 0 1 9.49561e-05 -8.72052e-06 0.000970315 0 0 0 
331.408 -166.909 5546.51 12.9433 -6.60683 199.471 32.2927 -13 1 1 0 1 9.46779e-05 -8.69375e-06 0.000967467 0 0 0 
331.732 -167.074 5551.5 12.9433 -6.60679 199.471 32.3115 -13 1 1 0 1 9.44001e-05 -8.66723e-06 0.000964625 0 0 0 
332.056 -167.239 5556.48 12.9432 -6.60674 199.471 32.3304 -13 1 1 0 1 9.41237e-05 -8.64078e-06 0.000961797 0 0 0 
332.379 -167.405 5561.47 12.9432 -6.60669 199.471 32.3493 -13 1 1 0 1 9.38484e-05 -8.61443e-06 0.00095898 0 0 0 
332.703 -167.57 5566.46 12.9431 -6.60664 199.471 32.3681 -13 1 1 0 1 9.35736e-05 -8.58832e-06 0.00095617 0 0 0 
333.026 -167.735 5571.44 12.9431 -6.6066 199.471 32.387 -13 1 1 0 1 9.33005e-05 -8.56216e-06 0.000953376 0 0 0 
333.35 -167.9 5576.43 12.9431 -6.60655 199.471 32.4059 -13 1 1 0 1 9.30283e-05 -8.53615e-06 0.000950591 0 0 0 
333.673 -168.065 5581.42 12.943 -6.6065 199.471 32.4247 -13 1 1 0 1 9.27566e-05 -8.51038e-06 0.000947813 0 0 0 
333.997 -168.23 5586.4 12.943 -6.60646 199.471 32.4436 -13 1 1 0 1 9.24869e-05 -8.48448e-06 0.000945052 0 0 0 
334.321 -168.395 5591.39 12.943 -6.60641 199.471 32.4624 -13 1 1 0 1 9.22177e-05 -8.45881e-06 0.000942299 0 0 0 
334.644 -168.561 5596.38 12.9429 -6.60636 199.471 32.4813 -13 1 1 0 1 9.19494e-05 -8.43328e-06 0.000939555 0 0 0 
334.968 -168.726 5601.36 12.9429 -6.60632 199.471 32.5002 -13 1 1 0 1 9.16828e-05 -8.40771e-06 0.000936826 0 0 0 
335.291 -168.891 5606.35 12.9429 -6.60627 199.471 32.519 -13 1 1 0 1 9.14166e-05 -8.38237e-06 0.000934104 0 0 0 
335.615 -169.056 5611.34 12.9428 -6.60623 199.471 32.5379 -13 1 1 0 1 9.11516e-05 -8.35708e-06 0.000931393 0 0 0 
335.939 -169.221 5616.32 12.9428 -6.60618 199.471 32.5568 -13 1 1 0 1 9.08879e-05 -8.33184e-06 0.000928694 0 0 0 
336.262 -169.386 5621.31 12.9428 -6.60613 199.471 32.5756 -13 1 1 0 1 9.06247e-05 -8.30683e-06 0.000926003 0 0 0 
336.586 -169.552 5626.3 12.9427 -6.60609 199.471 32.5945 -13 1 1 0 1 9.0363e-05 -8.28178e-06 0.000923325 0 0 0 
336.909 -169.717 5631.28 12.9427 -6.60604 199.471 32.6133 -13 1 1 0 1 9.01023e-05 -8.25686e-06 0.000920657 0 0 0 
337.233 -169.882 5636.27 12.9427 -6.606 199.471 32.6322 -13 1 1 0 1 8.9842e-05 -8.23217e-06 0.000917995 0 0 0 
337.556 -170.047 5641.26 12.9426 -6.60595 199.471 32.6511 -13 1 1 0 1 8.95835e-05 -8.20736e-06 0.00091535 0 0 0 
337.88 -170.212 5646.24 12.9426 -6.60591 199.471 32.6699 -13 1 1 0 1 8.93256e-05 -8.18277e-06 0.000912711 0 0 0 
338.203 -170.377 5651.23 12.9426 -6.60586 199.471 32.6888 -13 1 1 0 1 8.90685e-05 -8.15833e-06 0.000910082 0 0 0 
338.527 -170.542 5656.22 12.9425 -6.60582 199.471 32.7077 -13 1 1 0 1 8.88128e-05 -8.13389e-06 0.000907465 0 0 0 
338.851 -170.708 5661.21 12.9425 -6.60577 199.471 32.7265 -13 1 1 0 1 8.85576e-05 -8.10967e-06 0.000904856 0 0 0 
339.174 -170.873 5666.19 12.9425 -6.60573 199.471 32.7454 -13 1 1 0 1 8.83035e-05 -8.08552e-06 0.000902257 0 0 0 
339.498 -171.038 5671.18 12.9424 -6.60568 199.471 32.7642 -13 1 1 0 1 8.80506e-05 -8.06139e-06 0.00089967 0 0 0 
339.821 -171.203 5676.17 12.9424 -6.60564 199.471 32.7831 -13 1 1 0 1 8.77982e-05 -8.03747e-06 0.00089709 0 0 0 
340.145 -171.368 5681.15 12.9424 -6.6056 199.471 32.802 -13 1 1 0 1 8.75472e-05 -8.01354e-06 0.000894522 0 0 0 
340.468 -171.533 5686.14 12.9423 -6.60555 199.471 32.8208 -13 1 1 0 1 8.72972e-05 -7.98972e-06 0.000891964 0 0 0 
340.792 -171.698 5691.13 12.9423 -6.60551 199.471 32.8397 -13 1 1 0 1 8.70475e-05 -7.96611e-06 0.000889412 0 0 0 
341.116 -171.864 5696.11 12.9423 -6.60546 199.471 32.8586 -13 1 1 0 1 8.67996e-05 -7.94241e-06 0.000886875 0 0 0 
341.439 -172.029 5701.1 12.9423 -6.60542 199.471 32.8774 -13 1 1 0 1 8.65523e-05 -7.91889e-06 0.000884345 0 0 0 
341.763 -172.194 5706.09 12.9422 -6.60538 199.471 32.8963 -13 1 1 0 1 8.63056e-05 -7.89552e-06 0.000881823 0 0 0 
342.086 -172.359 5711.07 12.9422 -6.60533 199.471 32.9152 -13 1 1 0 1 8.60605e-05 -7.87209e-06 0.000879315 0 0 0 
342.41 -172.524 5716.06 12.9422 -6.60529 199.471 32.934 -13 1 1 0 1 8.58159e-05 -7.84886e-06 0.000876813 0 0 0 
342.733 -172.689 5721.05 12.9421 -6.60525 199.471 32.9529 -13 1 1 0 1 8.55722e-05 -7.82572e-06 0.000874321 0 0 0 
343.057 -172.854 5726.03 12.9421 -6.6052 199.471 32.9717 -13 1 1 0 1 8.53298e-05 -7.80258e-06 0.00087184 0 0 0 
343.38 -173.02 5731.02 12.9421 -6.60516 199.471 32.9906 -13 1 1 0 1 8.50878e-05 -7.77965e-06 0.000869366 0 0 0 
343.704 -173.185 5736.01 12.942 -6.60512 199.471 33.0095 -13 1 1 0 1 8.48471e-05 -7.75672e-06 0.000866903 0 0 0 
344.028 -173.35 5740.99 12.942 -6.60508 199.471 33.0283 -13 1 1 0 1 8.46073e-05 -7.73387e-06 0.00086445 0 0 0 
344.351 -173.515 5745.98 12.942 -6.60503 199.471 33.0472 -13 1 1 0 1 8.43679e-05 -7.71123e-06 0.000862003 0 0 0 
344.675 -173.68 5750.97 12.9419 -6.60499 199.472 33.0661 -13 1 1 0 1 8.413e-05 -7.68856e-06 0.000859569 0 0 0 
344.998 -173.845 5755.95 12.9419 -6.60495 199.472 33.0849 -13 1 1 0 1 8.38927e-05 -7.66606e-06 0.000857142 0 0 0 
345.322 -174.01 5760.94 12.9419 -6.60491 199.472 33.1038 -13 1 1 0 1 8.36559e-05 -7.64372e-06 0.000854722 0 0 0 
345.645 -174.175 5765.93 12.9418 -6.60486 199.472 33.1226 -13 1 1 0 1 8.34207e-05 -7.6213e-06 0.000852316 0 0 0 
345.969 -174.341 5770.91 12.9418 -6.60482 199.472 33.1415 -13 1 1 0 1 8.3186e-05 -7.59908e-06 0.000849915 0 0 0 
346.292 -174.506 5775.9 12.9418 -6.60478 199.472 33.1604 -13 1 1 0 1 8.29521e-05 -7.57695e-06 0.000847524 0 0 0 
346.616 -174.671 5780.89 12.9418 -6.60474 199.472 33.1792 -13 1 1 0 1 8.27194e-05 -7.55481e-06 0.000845144 0 0 0 
346.939 -174.836 5785.87 12.9417 -6.6047 199.472 33.1981 -13 1 1 0 1 8.24872e-05 -7.53286e-06 0.00084277 0 0 0 
347.263 -175.001 5790.86 12.9417 -6.60466 199.472 33.217 -13 1 1 0 1 8.22561e-05 -7.51093e-06 0.000840406 0 0 0 
347.587 -175.166 5795.85 12.9417 -6.60461 199.472 33.2358 -13 1 1 0 1 8.2026e-05 -7.48907e-06 0.000838052 0 0 0 
347.91 -175.331 5800.84 12.9416 -6.60457 199.472 33.2547 -13 1 1 0 1 8.17962e-05 -7.4674e-06 0.000835704 0 0 0 
348.234 -175.496 5805.82 12.9416 -6.60453 199.472 33.2735 -13 1 1 0 1 8.15679e-05 -7.44566e-06 0.000833368 0 0 0 
348.557 -175.661 5810.81 12.9416 -6.60449 199.472 33.2924 -13 1 1 0 1 8.13402e-05 -7.42407e-06 0.00083104 0 0 0 
348.881 -175.827 5815.8 12.9415 -6.60445 199.472 33.3113 -13 1 1 0 1 8.1113e-05 -7.40265e-06 0.000828718 0 0 0 
349.204 -175.992 5820.78 12.9415 -6.60441 199.472 33.3301 -13 1 1 0 1 8.08874e-05 -7.38113e-06 0.000826409 0 0 0 
349.528 -176.157 5825.77 12.9415 -6.60437 199.472 33.349 -13 1 1 0 1 8.06621e-05 -7.35981e-06 0.000824105 0 0 0 
349.851 -176.322 5830.76 12.9415 -6.60433 199.472 33.3679 -13 1 1 0 1 8.04377e-05 -7.33858e-06 0.00082181 0 0 0 
350.175 -176.487 5835.74 12.9414 -6.60429 199.472 33.3867 -13 1 1 0 1 8.02144e-05 -7.31733e-06 0.000819526 0 0 0 
350.498 -176.652 5840.73 12.9414 -6.60425 199.472 33.4056 -13 1 1 0 1 7.99916e-05 -7.29627e-06 0.000817248 0 0 0 
350.822 -176.817 5845.72 12.9414 -6.60421 199.472 33.4244 -13 1 1 0 1 7.97697e-05 -7.27526e-06 0.000814979 0 0 0 
351.145 -176.982 5850.7 12.9413 -6.60417 199.472 33.4433 -13 1 1 0 1 7.95487e-05 -7.25433e-06 0.000812719 0 0 0 
351.469 -177.147 5855.69 12.9413 -6.60413 199.472 33.4622 -13 1 1 0 1 7.93281e-05 -7.23358e-06 0.000810464 0 0 0 
351.792 -177.313 5860.68 12.9413 -6.60409 199.472 33.481 -13 1 1 0 1 7.91088e-05 -7.21278e-06 0.000808222 0 0 0 
352.116 -177.478 5865.66 12.9412 -6.60405 199.472 33.4999 -13 1 1 0 1 7.88902e-05 -7.19211e-06 0.000805986 0 0 0 
352.44 -177.643 5870.65 12.9412 -6.60401 199.472 33.5188 -13 1 1 0 1 7.86719e-05 -7.1716e-06 0.000803756 0 0 0 
352.763 -177.808 5875.64 12.9412 -6.60397 199.472 33.5376 -13 1 1 0 1 7.84552e-05 -7.151e-06 0.000801539 0 0 0 
353.087 -177.973 5880.62 12.9412 -6.60393 199.472 33.5565 -13 1 1 0 1 7.82389e-05 -7.13058e-06 0.000799327 0 0 0 
353.41 -178.138 5885.61 12.9411 -6.60389 199.472 33.5753 -13 1 1 0 1 7.80233e-05 -7.11026e-06 0.000797123 0 0 0 
353.734 -178.303 5890.6 12.9411 -6.60385 199.472 33.5942 -13 1 1 0 1 7.78088e-05 -7.08991e-06 0.00079493 0 0 0 
354.057 -178.468 5895.58 12.9411 -6.60381 199.472 33.6131 -13 1 1 0 1 7.75948e-05 -7.06973e-06 0.000792742 0 0 0 
354.381 -178.633 5900.57 12.941 -6.60377 199.472 33.6319 -13 1 1 0 1 7.73817e-05 -7.04959e-06 0.000790563 0 0 0 
354.704 -178.798 5905.56 12.941 -6.60373 199.472 33.6508 -13 1 1 0 1 7.71695e-05 -7.02949e-06 0.000788393 0 0 0 
355.028 -178.964 5910.54 12.941 -6.60369 199.472 33.6697 -13 1 1 0 1 7.69577e-05 -7.00956e-06 0.000786228 0 0 0 
355.351 -179.129 5915.53 12.941 -6.60365 199.472 33.6885 -13 1 1 0 1 7.67472e-05 -6.9896e-06 0.000784074 0 0 0 
355.675 -179.294 5920.52 12.9409 -6.60362 199.472 33.7074 -13 1 1 0 1 7.65372e-05 -6.96974e-06 0.000781927 0 0 0 
355.998 -179.459 5925.51 12.9409 -6.60358 199.472 33.7262 -13 1 1 0 1 7.63277e-05 -6.95005e-06 0.000779786 0 0 0 
356.322 -179.624 5930.49 12.9409 -6.60354 199.472 33.7451 -13 1 1 0 1 7.61196e-05 -6.93027e-06 0.000777657 0 0 0 
356.645 -179.789 5935.48 12.9408 -6.6035 199.472 33.764 -13 1 1 0 1 7.59118e-05 -6.91065e-06 0.000775533 0 0 0 
356.969 -179.954 5940.47 12.9408 -6.60346 199.472 33.7828 -13 1 1 0 1 7.57047e-05 -6.89116e-06 0.000773415 0 0 0 
357.292 -180.119 5945.45 12.9408 -6.60342 199.472 33.8017 -13 1 1 0 1 7.54986e-05 -6.87166e-06 0.000771308 0 0 0 
357.616 -180.284 5950.44 12.9408 -6.60339 199.472 33.8206 -13 1 1 0 1 7.5293e-05 -6.85233e-06 0.000769206 0 0 0 
357.939 -180.449 5955.43 12.9407 -6.60335 199.472 33.8394 -13 1 1 0 1 7.50881e-05 -6.83304e-06 0.000767112 0 0 0 
358.263 -180.614 5960.41 12.9407 -6.60331 199.472 33.8583 -13 1 1 0 1 7.48843e-05 -6.81378e-06 0.000765028 0 0 0 
358.586 -180.779 5965.4 12.9407 -6.60327 199.472 33.8771 -13 1 1 0 1 7.46807e-05 -6.79468e-06 0.000762948 0 0 0 
358.91 -180.945 5970.39 12.9407 -6.60323 199.472 33.896 -13 1 1 0 1 7.44783e-05 -6.77556e-06 0.000760878 0 0 0 
359.234 -181.11 5975.37 12.9406 -6.6032 199.472 33.9149 -13 1 1 0 1 7.42765e-05 -6.75652e-06 0.000758815 0 0 0 
359.557 -181.275 5980.36 12.9406 -6.60316 199.472 33.9337 -13 1 1 0 1 7.40751e-05 -6.73765e-06 0.000756757 0 0 0 
359.881 -181.44 5985.35 12.9406 -6.60312 199.472 33.9526 -13 1 1 0 1 7.38751e-05 -6.7187e-06 0.000754711 0 0 0 
360.204 -181.605 5990.33 12.9405 -6.60309 199.472 33.9715 -13 1 1 0 1 7.36754e-05 -6.6999e-06 0.00075267 0 0 0 
360.528 -181.77 5995.32 12.9405 -6.60305 199.472 33.9903 -13 1 1 0 1 7.34763e-05 -6.68122e-06 0.000750635 0 0 0 
360.851 -181.935 6000.31 12.9405 -6.60301 199.472 34.0092 -13 1 1 0 1 7.32783e-05 -6.66247e-06 0.00074861 0 0 0 
361.175 -182.1 6005.29 12.9405 -6.60297 199.472 34.028 -13 1 1 0 1 7.30807e-05 -6.64389e-06 0.00074659 0 0 0 
361.498 -182.265 6010.28 12.9404 -6.60294 199.472 34.0469 -13 1 1 0 1 7.28839e-05 -6.62537e-06 0.000744578 0 0 0 
361.822 -182.43 6015.27 12.9404 -6.6029 199.472 34.0658 -13 1 1 0 1 7.2688e-05 -6.60685e-06 0.000742575 0 0 0 
362.145 -182.595 6020.25 12.9404 -6.60286 199.472 34.0846 -13 1 1 0 1 7.24925e-05 -6.58849e-06 0.000740576 0 0 0 
362.469 -182.76 6025.24 12.9404 -6.60283 199.472 34.1035 -13 1 1 0 1 7.22979e-05 -6.57013e-06 0.000738587 0 0 0 
362.792 -182.925 6030.23 12.9403 -6.60279 199.472 34.1224 -13 1 1 0 1 7.21041e-05 -6.55183e-06 0.000736604 0 0 0 
363.116 -183.091 6035.21 12.9403 -6.60275 199.472 34.1412 -13 1 1 0 1 7.19105e-05 -6.53369e-06 0.000734627 0 0 0 
363.439 -183.256 6040.2 12.9403 -6.60272 199.472 34.1601 -13 1 1 0 1 7.17181e-05 -6.51554e-06 0.000732659 0 0 0 
363.763 -183.421 6045.19 12.9402 -6.60268 199.472 34.1789 -13 1 1 0 1 7.15261e-05 -6.4975e-06 0.000730697 0 0 0 
364.086 -183.586 6050.17 12.9402 -6.60265 199.472 34.1978 -13 1 1 0 1 7.13346e-05 -6.47959e-06 0.00072874 0 0 0 
364.41 -183.751 6055.16 12.9402 -6.60261 199.472 34.2167 -13 1 1 0 1 7.11442e-05 -6.46161e-06 0.000726793 0 0 0 
364.733 -183.916 6060.15 12.9402 -6.60257 199.472 34.2355 -13 1 1 0 1 7.09542e-05 -6.44379e-06 0.000724852 0 0 0 
