# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
110.251 -57.0296 6508.74 3.61539 -1.8777 199.959 24.559 -13 -1 1 0 1 1.59642e-05 -1.74906e-06 0.000583246 0 0 0 
110.341 -57.0765 6513.74 3.61539 -1.8777 199.959 24.5779 -13 -1 1 0 1 1.59247e-05 -1.74454e-06 0.000581802 0 0 0 
110.431 -57.1235 6518.74 3.61538 -1.87769 199.959 24.5968 -13 -1 1 0 1 1.58852e-05 -1.74005e-06 0.000580362 0 0 0 
110.522 -57.1704 6523.74 3.61538 -1.87768 199.959 24.6156 -13 -1 1 0 1 1.58458e-05 -1.73558e-06 0.000578925 0 0 0 
110.612 -57.2173 6528.74 3.61537 -1.87767 199.959 24.6345 -13 -1 1 0 1 1.58066e-05 -1.7311e-06 0.000577495 0 0 0 
110.702 -57.2643 6533.74 3.61537 -1.87766 199.959 24.6533 -13 -1 1 0 1 1.57676e-05 -1.72665e-06 0.000576069 0 0 0 
110.793 -57.3112 6538.74 3.61536 -1.87766 199.959 24.6722 -13 -1 1 0 1 1.57286e-05 -1.72222e-06 0.000574646 0 0 0 
110.883 -57.3582 6543.74 3.61536 -1.87765 199.959 24.6911 -13 -1 1 0 1 1.56898e-05 -1.71779e-06 0.00057323 0 0 0 
110.974 -57.4051 6548.74 3.61535 -1.87764 199.959 24.7099 -13 -1 1 0 1 1.56511e-05 -1.71339e-06 0.000571818 0 0 0 
111.064 -57.452 6553.73 3.61534 -1.87763 199.959 24.7288 -13 -1 1 0 1 1.56125e-05 -1.709e-06 0.00057041 0 0 0 
111.154 -57.499 6558.73 3.61534 -1.87762 199.959 24.7477 -13 -1 1 0 1 1.55741e-05 -1.70462e-06 0.000569008 0 0 0 
111.245 -57.5459 6563.73 3.61533 -1.87762 199.959 24.7665 -13 -1 1 0 1 1.55357e-05 -1.70026e-06 0.000567608 0 0 0 
111.335 -57.5929 6568.73 3.61533 -1.87761 199.959 24.7854 -13 -1 1 0 1 1.54975e-05 -1.69591e-06 0.000566215 0 0 0 
111.426 -57.6398 6573.73 3.61532 -1.8776 199.959 24.8042 -13 -1 1 0 1 1.54595e-05 -1.69158e-06 0.000564826 0 0 0 
111.516 -57.6867 6578.73 3.61532 -1.87759 199.959 24.8231 -13 -1 1 0 1 1.54215e-05 -1.68727e-06 0.00056344 0 0 0 
111.606 -57.7337 6583.73 3.61531 -1.87758 199.959 24.842 -13 -1 1 0 1 1.53837e-05 -1.68296e-06 0.000562061 0 0 0 
111.697 -57.7806 6588.73 3.61531 -1.87758 199.959 24.8608 -13 -1 1 0 1 1.5346e-05 -1.67867e-06 0.000560685 0 0 0 
111.787 -57.8276 6593.73 3.6153 -1.87757 199.959 24.8797 -13 -1 1 0 1 1.53084e-05 -1.67441e-06 0.000559313 0 0 0 
111.877 -57.8745 6598.72 3.6153 -1.87756 199.959 24.8986 -13 -1 1 0 1 1.5271e-05 -1.67014e-06 0.000557947 0 0 0 
111.968 -57.9214 6603.72 3.61529 -1.87755 199.959 24.9174 -13 -1 1 0 1 1.52337e-05 -1.6659e-06 0.000556585 0 0 0 
112.058 -57.9684 6608.72 3.61529 -1.87755 199.959 24.9363 -13 -1 1 0 1 1.51964e-05 -1.66168e-06 0.000555227 0 0 0 
112.149 -58.0153 6613.72 3.61528 -1.87754 199.959 24.9551 -13 -1 1 0 1 1.51594e-05 -1.65745e-06 0.000553874 0 0 0 
112.239 -58.0623 6618.72 3.61527 -1.87753 199.959 24.974 -13 -1 1 0 1 1.51224e-05 -1.65326e-06 0.000552524 0 0 0 
112.329 -58.1092 6623.72 3.61527 -1.87752 199.959 24.9929 -13 -1 1 0 1 1.50855e-05 -1.64907e-06 0.00055118 0 0 0 
112.42 -58.1561 6628.72 3.61526 -1.87751 199.959 25.0117 -13 -1 1 0 1 1.50488e-05 -1.64489e-06 0.00054984 0 0 0 
112.51 -58.2031 6633.72 3.61526 -1.87751 199.959 25.0306 -13 -1 1 0 1 1.50122e-05 -1.64075e-06 0.000548503 0 0 0 
112.6 -58.25 6638.72 3.61525 -1.8775 199.959 25.0495 -13 -1 1 0 1 1.49757e-05 -1.63659e-06 0.000547172 0 0 0 
112.691 -58.2969 6643.72 3.61525 -1.87749 199.959 25.0683 -13 -1 1 0 1 1.49394e-05 -1.63246e-06 0.000545844 0 0 0 
112.781 -58.3439 6648.71 3.61524 -1.87748 199.959 25.0872 -13 -1 1 0 1 1.4903e-05 -1.62836e-06 0.00054452 0 0 0 
112.872 -58.3908 6653.71 3.61524 -1.87748 199.959 25.106 -13 -1 1 0 1 1.4867e-05 -1.62424e-06 0.000543202 0 0 0 
112.962 -58.4378 6658.71 3.61523 -1.87747 199.959 25.1249 -13 -1 1 0 1 1.48309e-05 -1.62015e-06 0.000541888 0 0 0 
113.052 -58.4847 6663.71 3.61523 -1.87746 199.959 25.1438 -13 -1 1 0 1 1.4795e-05 -1.61609e-06 0.000540577 0 0 0 
113.143 -58.5316 6668.71 3.61522 -1.87745 199.959 25.1626 -13 -1 1 0 1 1.47592e-05 -1.61201e-06 0.000539271 0 0 0 
113.233 -58.5786 6673.71 3.61522 -1.87745 199.959 25.1815 -13 -1 1 0 1 1.47235e-05 -1.60797e-06 0.000537969 0 0 0 
113.324 -58.6255 6678.71 3.61521 -1.87744 199.959 25.2004 -13 -1 1 0 1 1.4688e-05 -1.60394e-06 0.000536671 0 0 0 
113.414 -58.6724 6683.71 3.61521 -1.87743 199.959 25.2192 -13 -1 1 0 1 1.46526e-05 -1.59991e-06 0.000535378 0 0 0 
113.504 -58.7194 6688.71 3.6152 -1.87742 199.959 25.2381 -13 -1 1 0 1 1.46172e-05 -1.59591e-06 0.000534088 0 0 0 
113.595 -58.7663 6693.71 3.6152 -1.87742 199.959 25.2569 -13 -1 1 0 1 1.4582e-05 -1.59191e-06 0.000532803 0 0 0 
113.685 -58.8132 6698.7 3.61519 -1.87741 199.959 25.2758 -13 -1 1 0 1 1.45469e-05 -1.58793e-06 0.000531522 0 0 0 
113.775 -58.8602 6703.7 3.61519 -1.8774 199.959 25.2947 -13 -1 1 0 1 1.45119e-05 -1.58397e-06 0.000530244 0 0 0 
113.866 -58.9071 6708.7 3.61518 -1.87739 199.959 25.3135 -13 -1 1 0 1 1.4477e-05 -1.58001e-06 0.000528972 0 0 0 
113.956 -58.9541 6713.7 3.61518 -1.87739 199.959 25.3324 -13 -1 1 0 1 1.44423e-05 -1.57606e-06 0.000527703 0 0 0 
114.047 -59.001 6718.7 3.61517 -1.87738 199.959 25.3513 -13 -1 1 0 1 1.44076e-05 -1.57214e-06 0.000526437 0 0 0 
114.137 -59.0479 6723.7 3.61517 -1.87737 199.959 25.3701 -13 -1 1 0 1 1.4373e-05 -1.56822e-06 0.000525177 0 0 0 
114.227 -59.0949 6728.7 3.61516 -1.87737 199.959 25.389 -13 -1 1 0 1 1.43386e-05 -1.56432e-06 0.00052392 0 0 0 
114.318 -59.1418 6733.7 3.61516 -1.87736 199.959 25.4078 -13 -1 1 0 1 1.43042e-05 -1.56044e-06 0.000522667 0 0 0 
114.408 -59.1887 6738.7 3.61515 -1.87735 199.959 25.4267 -13 -1 1 0 1 1.427e-05 -1.55656e-06 0.000521419 0 0 0 
114.498 -59.2357 6743.69 3.61515 -1.87734 199.959 25.4456 -13 -1 1 0 1 1.42359e-05 -1.5527e-06 0.000520173 0 0 0 
114.589 -59.2826 6748.69 3.61514 -1.87734 199.959 25.4644 -13 -1 1 0 1 1.42019e-05 -1.54885e-06 0.000518932 0 0 0 
114.679 -59.3295 6753.69 3.61514 -1.87733 199.959 25.4833 -13 -1 1 0 1 1.4168e-05 -1.54501e-06 0.000517696 0 0 0 
114.77 -59.3765 6758.69 3.61513 -1.87732 199.959 25.5022 -13 -1 1 0 1 1.41342e-05 -1.54119e-06 0.000516462 0 0 0 
114.86 -59.4234 6763.69 3.61513 -1.87731 199.959 25.521 -13 -1 1 0 1 1.41005e-05 -1.53738e-06 0.000515233 0 0 0 
114.95 -59.4703 6768.69 3.61512 -1.87731 199.959 25.5399 -13 -1 1 0 1 1.4067e-05 -1.53358e-06 0.000514008 0 0 0 
115.041 -59.5173 6773.69 3.61512 -1.8773 199.959 25.5587 -13 -1 1 0 1 1.40335e-05 -1.5298e-06 0.000512785 0 0 0 
115.131 -59.5642 6778.69 3.61511 -1.87729 199.959 25.5776 -13 -1 1 0 1 1.40001e-05 -1.52602e-06 0.000511569 0 0 0 
115.222 -59.6111 6783.69 3.61511 -1.87729 199.959 25.5965 -13 -1 1 0 1 1.39669e-05 -1.52225e-06 0.000510355 0 0 0 
115.312 -59.6581 6788.69 3.6151 -1.87728 199.959 25.6153 -13 -1 1 0 1 1.39337e-05 -1.51851e-06 0.000509145 0 0 0 
115.402 -59.705 6793.68 3.6151 -1.87727 199.959 25.6342 -13 -1 1 0 1 1.39007e-05 -1.51477e-06 0.000507939 0 0 0 
115.493 -59.7519 6798.68 3.61509 -1.87727 199.959 25.6531 -13 -1 1 0 1 1.38677e-05 -1.51105e-06 0.000506737 0 0 0 
115.583 -59.7988 6803.68 3.61509 -1.87726 199.959 25.6719 -13 -1 1 0 1 1.38349e-05 -1.50734e-06 0.000505538 0 0 0 
115.673 -59.8458 6808.68 3.61508 -1.87725 199.959 25.6908 -13 -1 1 0 1 1.38021e-05 -1.50363e-06 0.000504344 0 0 0 
115.764 -59.8927 6813.68 3.61508 -1.87724 199.959 25.7096 -13 -1 1 0 1 1.37695e-05 -1.49995e-06 0.000503152 0 0 0 
115.854 -59.9396 6818.68 3.61507 -1.87724 199.959 25.7285 -13 -1 1 0 1 1.3737e-05 -1.49627e-06 0.000501965 0 0 0 
115.945 -59.9866 6823.68 3.61507 -1.87723 199.959 25.7474 -13 -1 1 0 1 1.37045e-05 -1.4926e-06 0.000500782 0 0 0 
116.035 -60.0335 6828.68 3.61506 -1.87722 199.959 25.7662 -13 -1 1 0 1 1.36722e-05 -1.48896e-06 0.000499601 0 0 0 
116.125 -60.0804 6833.68 3.61506 -1.87722 199.959 25.7851 -13 -1 1 0 1 1.364e-05 -1.48531e-06 0.000498426 0 0 0 
116.216 -60.1274 6838.68 3.61505 -1.87721 199.959 25.804 -13 -1 1 0 1 1.36079e-05 -1.48168e-06 0.000497254 0 0 0 
116.306 -60.1743 6843.67 3.61505 -1.8772 199.959 25.8228 -13 -1 1 0 1 1.35758e-05 -1.47807e-06 0.000496084 0 0 0 
116.396 -60.2212 6848.67 3.61504 -1.8772 199.959 25.8417 -13 -1 1 0 1 1.35439e-05 -1.47446e-06 0.00049492 0 0 0 
116.487 -60.2682 6853.67 3.61504 -1.87719 199.959 25.8605 -13 -1 1 0 1 1.35121e-05 -1.47087e-06 0.000493758 0 0 0 
116.577 -60.3151 6858.67 3.61503 -1.87718 199.959 25.8794 -13 -1 1 0 1 1.34803e-05 -1.46729e-06 0.0004926 0 0 0 
116.668 -60.362 6863.67 3.61503 -1.87717 199.959 25.8983 -13 -1 1 0 1 1.34487e-05 -1.46371e-06 0.000491447 0 0 0 
116.758 -60.4089 6868.67 3.61502 -1.87717 199.959 25.9171 -13 -1 1 0 1 1.34172e-05 -1.46016e-06 0.000490295 0 0 0 
116.848 -60.4559 6873.67 3.61502 -1.87716 199.959 25.936 -13 -1 1 0 1 1.33858e-05 -1.45661e-06 0.000489149 0 0 0 
116.939 -60.5028 6878.67 3.61502 -1.87715 199.959 25.9549 -13 -1 1 0 1 1.33545e-05 -1.45307e-06 0.000488006 0 0 0 
117.029 -60.5497 6883.67 3.61501 -1.87715 199.959 25.9737 -13 -1 1 0 1 1.33232e-05 -1.44955e-06 0.000486865 0 0 0 
117.119 -60.5967 6888.66 3.61501 -1.87714 199.959 25.9926 -13 -1 1 0 1 1.32921e-05 -1.44604e-06 0.000485729 0 0 0 
117.21 -60.6436 6893.66 3.615 -1.87713 199.959 26.0114 -13 -1 1 0 1 1.3261e-05 -1.44253e-06 0.000484596 0 0 0 
117.3 -60.6905 6898.66 3.615 -1.87713 199.959 26.0303 -13 -1 1 0 1 1.32301e-05 -1.43905e-06 0.000483466 0 0 0 
117.391 -60.7374 6903.66 3.61499 -1.87712 199.959 26.0492 -13 -1 1 0 1 1.31992e-05 -1.43556e-06 0.000482341 0 0 0 
117.481 -60.7844 6908.66 3.61499 -1.87711 199.959 26.068 -13 -1 1 0 1 1.31685e-05 -1.4321e-06 0.000481219 0 0 0 
117.571 -60.8313 6913.66 3.61498 -1.87711 199.959 26.0869 -13 -1 1 0 1 1.31378e-05 -1.42865e-06 0.0004801 0 0 0 
117.662 -60.8782 6918.66 3.61498 -1.8771 199.959 26.1058 -13 -1 1 0 1 1.31073e-05 -1.42519e-06 0.000478985 0 0 0 
117.752 -60.9252 6923.66 3.61497 -1.87709 199.959 26.1246 -13 -1 1 0 1 1.30768e-05 -1.42176e-06 0.000477873 0 0 0 
117.842 -60.9721 6928.66 3.61497 -1.87709 199.959 26.1435 -13 -1 1 0 1 1.30464e-05 -1.41834e-06 0.000476764 0 0 0 
117.933 -61.019 6933.66 3.61496 -1.87708 199.959 26.1623 -13 -1 1 0 1 1.30162e-05 -1.41492e-06 0.00047566 0 0 0 
118.023 -61.0659 6938.65 3.61496 -1.87707 199.959 26.1812 -13 -1 1 0 1 1.29859e-05 -1.41153e-06 0.000474557 0 0 0 
118.114 -61.1129 6943.65 3.61496 -1.87707 199.959 26.2001 -13 -1 1 0 1 1.29559e-05 -1.40813e-06 0.000473459 0 0 0 
118.204 -61.1598 6948.65 3.61495 -1.87706 199.959 26.2189 -13 -1 1 0 1 1.29259e-05 -1.40475e-06 0.000472365 0 0 0 
118.294 -61.2067 6953.65 3.61495 -1.87705 199.959 26.2378 -13 -1 1 0 1 1.28959e-05 -1.40139e-06 0.000471273 0 0 0 
118.385 -61.2536 6958.65 3.61494 -1.87705 199.959 26.2567 -13 -1 1 0 1 1.28662e-05 -1.39803e-06 0.000470185 0 0 0 
118.475 -61.3006 6963.65 3.61494 -1.87704 199.959 26.2755 -13 -1 1 0 1 1.28364e-05 -1.39468e-06 0.0004691 0 0 0 
118.565 -61.3475 6968.65 3.61493 -1.87703 199.959 26.2944 -13 -1 1 0 1 1.28068e-05 -1.39135e-06 0.000468018 0 0 0 
118.656 -61.3944 6973.65 3.61493 -1.87703 199.959 26.3132 -13 -1 1 0 1 1.27773e-05 -1.38801e-06 0.000466941 0 0 0 
118.746 -61.4413 6978.65 3.61492 -1.87702 199.959 26.3321 -13 -1 1 0 1 1.27478e-05 -1.3847e-06 0.000465866 0 0 0 
118.837 -61.4883 6983.65 3.61492 -1.87702 199.959 26.351 -13 -1 1 0 1 1.27184e-05 -1.3814e-06 0.000464794 0 0 0 
118.927 -61.5352 6988.64 3.61491 -1.87701 199.959 26.3698 -13 -1 1 0 1 1.26892e-05 -1.3781e-06 0.000463726 0 0 0 
119.017 -61.5821 6993.64 3.61491 -1.877 199.959 26.3887 -13 -1 1 0 1 1.266e-05 -1.37482e-06 0.000462661 0 0 0 
119.108 -61.629 6998.64 3.61491 -1.877 199.959 26.4076 -13 -1 1 0 1 1.26309e-05 -1.37154e-06 0.000461599 0 0 0 
119.198 -61.676 7003.64 3.6149 -1.87699 199.959 26.4264 -13 -1 1 0 1 1.26019e-05 -1.36828e-06 0.000460541 0 0 0 
119.288 -61.7229 7008.64 3.6149 -1.87698 199.959 26.4453 -13 -1 1 0 1 1.2573e-05 -1.36503e-06 0.000459485 0 0 0 
119.379 -61.7698 7013.64 3.61489 -1.87698 199.959 26.4641 -13 -1 1 0 1 1.25442e-05 -1.36178e-06 0.000458434 0 0 0 
119.469 -61.8167 7018.64 3.61489 -1.87697 199.959 26.483 -13 -1 1 0 1 1.25154e-05 -1.35855e-06 0.000457385 0 0 0 
119.559 -61.8637 7023.64 3.61488 -1.87696 199.959 26.5019 -13 -1 1 0 1 1.24867e-05 -1.35534e-06 0.000456338 0 0 0 
119.65 -61.9106 7028.64 3.61488 -1.87696 199.959 26.5207 -13 -1 1 0 1 1.24582e-05 -1.35212e-06 0.000455297 0 0 0 
119.74 -61.9575 7033.63 3.61488 -1.87695 199.959 26.5396 -13 -1 1 0 1 1.24297e-05 -1.34891e-06 0.000454257 0 0 0 
119.831 -62.0044 7038.63 3.61487 -1.87694 199.959 26.5585 -13 -1 1 0 1 1.24013e-05 -1.34573e-06 0.000453221 0 0 0 
119.921 -62.0514 7043.63 3.61487 -1.87694 199.959 26.5773 -13 -1 1 0 1 1.23731e-05 -1.34254e-06 0.000452188 0 0 0 
120.011 -62.0983 7048.63 3.61486 -1.87693 199.959 26.5962 -13 -1 1 0 1 1.23448e-05 -1.33937e-06 0.000451158 0 0 0 
120.102 -62.1452 7053.63 3.61486 -1.87693 199.959 26.615 -13 -1 1 0 1 1.23167e-05 -1.33621e-06 0.000450131 0 0 0 
120.192 -62.1921 7058.63 3.61485 -1.87692 199.959 26.6339 -13 -1 1 0 1 1.22887e-05 -1.33305e-06 0.000449108 0 0 0 
120.282 -62.2391 7063.63 3.61485 -1.87691 199.959 26.6528 -13 -1 1 0 1 1.22607e-05 -1.32992e-06 0.000448087 0 0 0 
120.373 -62.286 7068.63 3.61484 -1.87691 199.959 26.6716 -13 -1 1 0 1 1.22328e-05 -1.32678e-06 0.00044707 0 0 0 
120.463 -62.3329 7073.63 3.61484 -1.8769 199.959 26.6905 -13 -1 1 0 1 1.2205e-05 -1.32366e-06 0.000446056 0 0 0 
120.554 -62.3798 7078.63 3.61484 -1.87689 199.959 26.7094 -13 -1 1 0 1 1.21773e-05 -1.32055e-06 0.000445044 0 0 0 
120.644 -62.4267 7083.62 3.61483 -1.87689 199.959 26.7282 -13 -1 1 0 1 1.21497e-05 -1.31745e-06 0.000444036 0 0 0 
120.734 -62.4737 7088.62 3.61483 -1.87688 199.959 26.7471 -13 -1 1 0 1 1.21221e-05 -1.31436e-06 0.000443031 0 0 0 
120.825 -62.5206 7093.62 3.61482 -1.87688 199.959 26.766 -13 -1 1 0 1 1.20946e-05 -1.31128e-06 0.000442028 0 0 0 
120.915 -62.5675 7098.62 3.61482 -1.87687 199.959 26.7848 -13 -1 1 0 1 1.20673e-05 -1.3082e-06 0.000441029 0 0 0 
121.005 -62.6144 7103.62 3.61481 -1.87686 199.959 26.8037 -13 -1 1 0 1 1.204e-05 -1.30514e-06 0.000440033 0 0 0 
121.096 -62.6614 7108.62 3.61481 -1.87686 199.959 26.8225 -13 -1 1 0 1 1.20128e-05 -1.30209e-06 0.00043904 0 0 0 
121.186 -62.7083 7113.62 3.61481 -1.87685 199.959 26.8414 -13 -1 1 0 1 1.19857e-05 -1.29904e-06 0.00043805 0 0 0 
121.277 -62.7552 7118.62 3.6148 -1.87685 199.959 26.8603 -13 -1 1 0 1 1.19586e-05 -1.29601e-06 0.000437062 0 0 0 
121.367 -62.8021 7123.62 3.6148 -1.87684 199.959 26.8791 -13 -1 1 0 1 1.19316e-05 -1.29298e-06 0.000436078 0 0 0 
121.457 -62.849 7128.61 3.61479 -1.87683 199.959 26.898 -13 -1 1 0 1 1.19047e-05 -1.28996e-06 0.000435097 0 0 0 
121.548 -62.896 7133.61 3.61479 -1.87683 199.959 26.9169 -13 -1 1 0 1 1.18779e-05 -1.28697e-06 0.000434118 0 0 0 
121.638 -62.9429 7138.61 3.61479 -1.87682 199.959 26.9357 -13 -1 1 0 1 1.18512e-05 -1.28396e-06 0.000433143 0 0 0 
121.728 -62.9898 7143.61 3.61478 -1.87682 199.959 26.9546 -13 -1 1 0 1 1.18246e-05 -1.28097e-06 0.00043217 0 0 0 
121.819 -63.0367 7148.61 3.61478 -1.87681 199.959 26.9734 -13 -1 1 0 1 1.1798e-05 -1.278e-06 0.0004312 0 0 0 
121.909 -63.0836 7153.61 3.61477 -1.8768 199.959 26.9923 -13 -1 1 0 1 1.17715e-05 -1.27503e-06 0.000430234 0 0 0 
122 -63.1306 7158.61 3.61477 -1.8768 199.959 27.0112 -13 -1 1 0 1 1.17451e-05 -1.27207e-06 0.00042927 0 0 0 
122.09 -63.1775 7163.61 3.61476 -1.87679 199.959 27.03 -13 -1 1 0 1 1.17187e-05 -1.26912e-06 0.000428309 0 0 0 
122.18 -63.2244 7168.61 3.61476 -1.87679 199.959 27.0489 -13 -1 1 0 1 1.16925e-05 -1.26617e-06 0.000427351 0 0 0 
122.271 -63.2713 7173.61 3.61476 -1.87678 199.959 27.0678 -13 -1 1 0 1 1.16663e-05 -1.26324e-06 0.000426396 0 0 0 
122.361 -63.3182 7178.6 3.61475 -1.87677 199.959 27.0866 -13 -1 1 0 1 1.16402e-05 -1.26032e-06 0.000425443 0 0 0 
122.451 -63.3652 7183.6 3.61475 -1.87677 199.959 27.1055 -13 -1 1 0 1 1.16142e-05 -1.2574e-06 0.000424494 0 0 0 
122.542 -63.4121 7188.6 3.61474 -1.87676 199.959 27.1243 -13 -1 1 0 1 1.15883e-05 -1.2545e-06 0.000423547 0 0 0 
122.632 -63.459 7193.6 3.61474 -1.87676 199.959 27.1432 -13 -1 1 0 1 1.15624e-05 -1.2516e-06 0.000422603 0 0 0 
122.722 -63.5059 7198.6 3.61474 -1.87675 199.959 27.1621 -13 -1 1 0 1 1.15366e-05 -1.24871e-06 0.000421662 0 0 0 
122.813 -63.5528 7203.6 3.61473 -1.87674 199.959 27.1809 -13 -1 1 0 1 1.15109e-05 -1.24584e-06 0.000420723 0 0 0 
122.903 -63.5998 7208.6 3.61473 -1.87674 199.959 27.1998 -13 -1 1 0 1 1.14853e-05 -1.24296e-06 0.000419788 0 0 0 
122.994 -63.6467 7213.6 3.61472 -1.87673 199.959 27.2187 -13 -1 1 0 1 1.14597e-05 -1.2401e-06 0.000418855 0 0 0 
123.084 -63.6936 7218.6 3.61472 -1.87673 199.959 27.2375 -13 -1 1 0 1 1.14342e-05 -1.23726e-06 0.000417924 0 0 0 
123.174 -63.7405 7223.6 3.61472 -1.87672 199.959 27.2564 -13 -1 1 0 1 1.14088e-05 -1.23441e-06 0.000416998 0 0 0 
123.265 -63.7874 7228.59 3.61471 -1.87672 199.959 27.2752 -13 -1 1 0 1 1.13835e-05 -1.23157e-06 0.000416073 0 0 0 
123.355 -63.8343 7233.59 3.61471 -1.87671 199.959 27.2941 -13 -1 1 0 1 1.13582e-05 -1.22875e-06 0.000415151 0 0 0 
123.445 -63.8813 7238.59 3.6147 -1.8767 199.959 27.313 -13 -1 1 0 1 1.13331e-05 -1.22593e-06 0.000414232 0 0 0 
123.536 -63.9282 7243.59 3.6147 -1.8767 199.959 27.3318 -13 -1 1 0 1 1.13079e-05 -1.22312e-06 0.000413315 0 0 0 
123.626 -63.9751 7248.59 3.6147 -1.87669 199.959 27.3507 -13 -1 1 0 1 1.12829e-05 -1.22032e-06 0.000412402 0 0 0 
123.716 -64.022 7253.59 3.61469 -1.87669 199.959 27.3696 -13 -1 1 0 1 1.1258e-05 -1.21752e-06 0.000411491 0 0 0 
123.807 -64.0689 7258.59 3.61469 -1.87668 199.959 27.3884 -13 -1 1 0 1 1.1233e-05 -1.21475e-06 0.000410582 0 0 0 
123.897 -64.1158 7263.59 3.61468 -1.87668 199.959 27.4073 -13 -1 1 0 1 1.12082e-05 -1.21197e-06 0.000409677 0 0 0 
123.988 -64.1628 7268.59 3.61468 -1.87667 199.959 27.4261 -13 -1 1 0 1 1.11835e-05 -1.2092e-06 0.000408774 0 0 0 
124.078 -64.2097 7273.58 3.61468 -1.87666 199.959 27.445 -13 -1 1 0 1 1.11588e-05 -1.20645e-06 0.000407873 0 0 0 
124.168 -64.2566 7278.58 3.61467 -1.87666 199.959 27.4639 -13 -1 1 0 1 1.11342e-05 -1.20369e-06 0.000406976 0 0 0 
124.259 -64.3035 7283.58 3.61467 -1.87665 199.959 27.4827 -13 -1 1 0 1 1.11097e-05 -1.20095e-06 0.000406081 0 0 0 
124.349 -64.3504 7288.58 3.61466 -1.87665 199.959 27.5016 -13 -1 1 0 1 1.10852e-05 -1.19822e-06 0.000405188 0 0 0 
124.439 -64.3973 7293.58 3.61466 -1.87664 199.959 27.5205 -13 -1 1 0 1 1.10609e-05 -1.19549e-06 0.000404298 0 0 0 
124.53 -64.4443 7298.58 3.61466 -1.87664 199.959 27.5393 -13 -1 1 0 1 1.10366e-05 -1.19278e-06 0.000403411 0 0 0 
124.62 -64.4912 7303.58 3.61465 -1.87663 199.959 27.5582 -13 -1 1 0 1 1.10123e-05 -1.19007e-06 0.000402526 0 0 0 
124.711 -64.5381 7308.58 3.61465 -1.87662 199.959 27.577 -13 -1 1 0 1 1.09882e-05 -1.18737e-06 0.000401644 0 0 0 
124.801 -64.585 7313.58 3.61465 -1.87662 199.959 27.5959 -13 -1 1 0 1 1.09641e-05 -1.18468e-06 0.000400764 0 0 0 
124.891 -64.6319 7318.58 3.61464 -1.87661 199.959 27.6148 -13 -1 1 0 1 1.094e-05 -1.18199e-06 0.000399888 0 0 0 
124.982 -64.6788 7323.57 3.61464 -1.87661 199.959 27.6336 -13 -1 1 0 1 1.09161e-05 -1.17931e-06 0.000399013 0 0 0 
125.072 -64.7258 7328.57 3.61463 -1.8766 199.959 27.6525 -13 -1 1 0 1 1.08922e-05 -1.17665e-06 0.000398141 0 0 0 
125.162 -64.7727 7333.57 3.61463 -1.8766 199.959 27.6714 -13 -1 1 0 1 1.08684e-05 -1.17399e-06 0.000397272 0 0 0 
125.253 -64.8196 7338.57 3.61463 -1.87659 199.959 27.6902 -13 -1 1 0 1 1.08446e-05 -1.17133e-06 0.000396405 0 0 0 
125.343 -64.8665 7343.57 3.61462 -1.87659 199.959 27.7091 -13 -1 1 0 1 1.08209e-05 -1.16869e-06 0.000395541 0 0 0 
125.433 -64.9134 7348.57 3.61462 -1.87658 199.959 27.7279 -13 -1 1 0 1 1.07974e-05 -1.16605e-06 0.000394679 0 0 0 
125.524 -64.9603 7353.57 3.61461 -1.87657 199.959 27.7468 -13 -1 1 0 1 1.07738e-05 -1.16343e-06 0.00039382 0 0 0 
125.614 -65.0072 7358.57 3.61461 -1.87657 199.959 27.7657 -13 -1 1 0 1 1.07503e-05 -1.16081e-06 0.000392963 0 0 0 
125.705 -65.0542 7363.57 3.61461 -1.87656 199.959 27.7845 -13 -1 1 0 1 1.07269e-05 -1.15819e-06 0.000392109 0 0 0 
125.795 -65.1011 7368.57 3.6146 -1.87656 199.959 27.8034 -13 -1 1 0 1 1.07036e-05 -1.15559e-06 0.000391257 0 0 0 
125.885 -65.148 7373.56 3.6146 -1.87655 199.959 27.8223 -13 -1 1 0 1 1.06803e-05 -1.15299e-06 0.000390408 0 0 0 
125.976 -65.1949 7378.56 3.6146 -1.87655 199.959 27.8411 -13 -1 1 0 1 1.06571e-05 -1.1504e-06 0.000389561 0 0 0 
126.066 -65.2418 7383.56 3.61459 -1.87654 199.959 27.86 -13 -1 1 0 1 1.0634e-05 -1.14783e-06 0.000388716 0 0 0 
126.156 -65.2887 7388.56 3.61459 -1.87654 199.959 27.8788 -13 -1 1 0 1 1.06109e-05 -1.14525e-06 0.000387874 0 0 0 
126.247 -65.3356 7393.56 3.61458 -1.87653 199.959 27.8977 -13 -1 1 0 1 1.05879e-05 -1.14268e-06 0.000387035 0 0 0 
126.337 -65.3826 7398.56 3.61458 -1.87653 199.959 27.9166 -13 -1 1 0 1 1.0565e-05 -1.14013e-06 0.000386197 0 0 0 
126.427 -65.4295 7403.56 3.61458 -1.87652 199.959 27.9354 -13 -1 1 0 1 1.05421e-05 -1.13757e-06 0.000385363 0 0 0 
126.518 -65.4764 7408.56 3.61457 -1.87651 199.959 27.9543 -13 -1 1 0 1 1.05193e-05 -1.13503e-06 0.00038453 0 0 0 
