# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.04211 0.545632 1590 0.78943 0.272149 199.998 4.11207 -13 9 1 0 1 0.00430676 0.0205913 -0.298728 0 0 0 
3.06145 0.552538 1595 0.757266 0.280288 199.998 4.13093 -13 9 1 0 1 0.0041873 0.0214757 -0.312518 0 0 0 
3.07996 0.559645 1600 0.723748 0.288243 199.998 4.1498 -13 9 1 0 1 0.0040599 0.0223308 -0.32599 0 0 0 
3.07996 0.559646 1600 0.723746 0.288244 199.998 4.1498 -13 9 1 0 1 0.0040599 0.0223308 -0.32599 0 0 0 
3.07997 0.559647 1600 0.723739 0.288245 199.998 4.1498 -13 9 1 0 1 0.00405987 0.022331 -0.325993 0 0 0 
3.09763 0.56695 1605 0.688919 0.295989 199.999 4.16866 -13 9 1 0 1 0.00392305 0.0231537 -0.338905 0 0 0 
3.1144 0.574444 1610 0.652847 0.303495 199.999 4.18753 -13 9 1 0 1 0.00377565 0.0239358 -0.351193 0 0 0 
3.13026 0.582123 1615 0.615577 0.310739 199.999 4.20639 -13 9 1 0 1 0.00362109 0.0246864 -0.363115 0 0 0 
3.14517 0.589979 1620 0.577169 0.317692 199.999 4.22525 -13 9 1 0 1 0.00345679 0.0253972 -0.374325 0 0 0 
3.15911 0.598005 1625 0.537678 0.324332 199.999 4.24411 -13 9 1 0 1 0.00328388 0.026066 -0.384949 0 0 0 
3.17205 0.606193 1630 0.497169 0.330633 199.999 4.26298 -13 9 1 0 1 0.00310456 0.0267 -0.395151 0 0 0 
3.18396 0.614534 1635 0.455704 0.336574 199.999 4.28184 -13 9 1 0 1 0.00291584 0.0272864 -0.404487 0 0 0 
3.19482 0.623018 1640 0.413346 0.342131 199.999 4.3007 -13 9 1 0 1 0.00272057 0.0278312 -0.413309 0 0 0 
3.20462 0.631637 1645 0.370167 0.347285 199.999 4.31956 -13 9 1 0 1 0.00251952 0.0283367 -0.421605 0 0 0 
3.21333 0.640379 1650 0.326233 0.352016 199.999 4.33843 -13 9 1 0 1 0.00231065 0.0287893 -0.428971 0 0 0 
3.22093 0.649234 1655 0.281614 0.356305 199.999 4.35729 -13 9 1 0 1 0.00209704 0.029201 -0.435866 0 0 0 
3.2274 0.65819 1660 0.236386 0.360137 200 4.37615 -13 9 1 0 1 0.00187835 0.0295671 -0.442077 0 0 0 
3.23274 0.667237 1665 0.190619 0.363497 200 4.39501 -13 9 1 0 1 0.00165432 0.0298797 -0.447415 0 0 0 
3.23693 0.676361 1670 0.144388 0.366372 200 4.41388 -13 9 1 0 1 0.00142708 0.0301508 -0.452278 0 0 0 
3.23996 0.685551 1675 0.0977735 0.368751 200 4.43274 -13 9 1 0 1 0.00119604 0.0303702 -0.456301 0 0 0 
3.24182 0.694795 1680 0.0508466 0.370624 200 4.4516 -13 9 1 0 1 0.000962087 0.0305377 -0.459541 0 0 0 
3.2425 0.704078 1685 0.00368877 0.371984 200 4.47046 -13 9 1 0 1 0.000726476 0.0306627 -0.462283 0 0 0 
3.242 0.713389 1690 -0.0436212 0.372825 200 4.48933 -13 9 1 0 1 0.000488975 0.030731 -0.464057 0 0 0 
3.24032 0.722715 1695 -0.0910094 0.373145 200 4.50819 -13 9 1 0 1 0.000250726 0.0307511 -0.465169 0 0 0 
3.23745 0.732041 1700 -0.138386 0.372942 200 4.52705 -13 9 1 0 1 1.24671e-05 0.030727 -0.465749 0 0 0 
3.23745 0.732043 1700 -0.138395 0.372942 200 4.52705 -13 9 1 0 1 1.24195e-05 0.030727 -0.465749 0 0 0 
3.2334 0.741359 1705 -0.185695 0.372217 200 4.54592 -13 9 1 0 1 -0.000225366 0.030643 -0.465251 0 0 0 
3.22816 0.750649 1710 -0.232836 0.370973 200 4.56478 -13 9 1 0 1 -0.000462104 0.0305151 -0.464226 0 0 0 
3.22176 0.759903 1715 -0.279734 0.369214 199.999 4.58364 -13 9 1 0 1 -0.000697089 0.0303391 -0.462529 0 0 0 
3.21418 0.769106 1720 -0.326317 0.366947 199.999 4.6025 -13 9 1 0 1 -0.000929211 0.0301074 -0.459873 0 0 0 
3.20544 0.778246 1725 -0.372505 0.364181 199.999 4.62137 -13 9 1 0 1 -0.0011587 0.0298338 -0.45672 0 0 0 
3.19556 0.787311 1730 -0.41822 0.360927 199.999 4.64023 -13 9 1 0 1 -0.00138431 0.0295089 -0.452775 0 0 0 
3.18454 0.796288 1735 -0.463392 0.357197 199.999 4.65909 -13 9 1 0 1 -0.00160522 0.0291337 -0.447996 0 0 0 
3.17239 0.805167 1740 -0.507943 0.353006 199.999 4.67795 -13 9 1 0 1 -0.00182201 0.0287181 -0.442741 0 0 0 
3.15915 0.813935 1745 -0.551799 0.348371 199.999 4.69682 -13 9 1 0 1 -0.00203258 0.0282506 -0.436606 0 0 0 
3.14481 0.822582 1750 -0.594894 0.343308 199.999 4.71568 -13 9 1 0 1 -0.0022373 0.0277392 -0.429796 0 0 0 
3.12941 0.831097 1755 -0.637153 0.337836 199.999 4.73454 -13 9 1 0 1 -0.00243644 0.0271882 -0.422511 0 0 0 
3.11296 0.839471 1760 -0.67851 0.331978 199.999 4.7534 -13 9 1 0 1 -0.00262702 0.0265869 -0.414291 0 0 0 
3.09549 0.847693 1765 -0.718902 0.325753 199.998 4.77227 -13 9 1 0 1 -0.00281117 0.025948 -0.405556 0 0 0 
3.07702 0.855755 1770 -0.75826 0.319187 199.998 4.79113 -13 9 1 0 1 -0.00298804 0.0252693 -0.396297 0 0 0 
3.05759 0.86365 1775 -0.796527 0.312302 199.998 4.80999 -13 9 1 0 1 -0.00315503 0.0245463 -0.386179 0 0 0 
3.03721 0.871368 1780 -0.833642 0.305124 199.998 4.82885 -13 9 1 0 1 -0.00331501 0.0237904 -0.37564 0 0 0 
3.01591 0.878904 1785 -0.869545 0.297679 199.998 4.84772 -13 9 1 0 1 -0.00346583 0.022995 -0.364508 0 0 0 
2.99374 0.88625 1790 -0.904185 0.289993 199.998 4.86658 -13 9 1 0 1 -0.00360659 0.0221631 -0.35267 0 0 0 
2.97072 0.893401 1795 -0.937509 0.282093 199.998 4.88544 -13 9 1 0 1 -0.00373974 0.0213018 -0.340467 0 0 0 
2.94688 0.900353 1800 -0.969462 0.274009 199.997 4.9043 -13 9 1 0 1 -0.00386199 0.0204035 -0.327633 0 0 0 
2.94687 0.900354 1800 -0.969468 0.274007 199.997 4.90431 -13 9 1 0 1 -0.00386202 0.0204033 -0.32763 0 0 0 
2.92225 0.907101 1805 -1.00001 0.265763 199.997 4.92317 -13 9 1 0 1 -0.00397469 0.0194758 -0.314243 0 0 0 
2.89688 0.913641 1810 -1.02909 0.257388 199.997 4.94203 -13 9 1 0 1 -0.00407913 0.0185212 -0.300533 0 0 0 
2.87081 0.91997 1815 -1.05668 0.248911 199.997 4.96089 -13 9 1 0 1 -0.00417157 0.0175354 -0.286194 0 0 0 
2.84406 0.926086 1820 -1.08272 0.240357 199.997 4.97976 -13 9 1 0 1 -0.0042553 0.0165264 -0.271453 0 0 0 
2.81669 0.931987 1825 -1.10719 0.231755 199.997 4.99862 -13 9 1 0 1 -0.00433014 0.0154927 -0.256423 0 0 0 
2.78872 0.937673 1830 -1.13005 0.223133 199.997 5.01748 -13 9 1 0 1 -0.0043926 0.0144349 -0.240803 0 0 0 
2.7602 0.943144 1835 -1.15126 0.214514 199.997 5.03634 -13 9 1 0 1 -0.00444734 0.0133589 -0.224915 0 0 0 
2.73117 0.948399 1840 -1.17081 0.205927 199.996 5.05521 -13 9 1 0 1 -0.00449214 0.0122612 -0.208726 0 0 0 
2.70167 0.953441 1845 -1.18866 0.197394 199.996 5.07407 -13 9 1 0 1 -0.0045261 0.0111472 -0.192094 0 0 0 
2.67175 0.95827 1850 -1.20479 0.188941 199.996 5.09293 -13 9 1 0 1 -0.00455277 0.0100194 -0.175266 0 0 0 
2.64145 0.962889 1855 -1.21918 0.18059 199.996 5.11179 -13 9 1 0 1 -0.00456862 0.00887386 -0.158159 0 0 0 
2.61081 0.9673 1860 -1.23181 0.172362 199.996 5.13066 -13 9 1 0 1 -0.00457544 0.00771847 -0.140728 0 0 0 
2.57987 0.971508 1865 -1.24268 0.164279 199.996 5.14952 -13 9 1 0 1 -0.00457516 0.00655249 -0.123178 0 0 0 
2.54869 0.975516 1870 -1.25175 0.156361 199.996 5.16838 -13 9 1 0 1 -0.00456419 0.0053762 -0.105388 0 0 0 
2.5173 0.979328 1875 -1.25904 0.148624 199.996 5.18724 -13 9 1 0 1 -0.004546 0.00419461 -0.0874007 0 0 0 
2.48575 0.982949 1880 -1.26452 0.141087 199.996 5.20611 -13 9 1 0 1 -0.00452078 0.00300548 -0.0693695 0 0 0 
2.45409 0.986384 1885 -1.2682 0.133764 199.996 5.22497 -13 9 1 0 1 -0.0044856 0.00181438 -0.0511501 0 0 0 
2.42236 0.989639 1890 -1.27006 0.12667 199.996 5.24383 -13 9 1 0 1 -0.00444489 0.000621464 -0.0328457 0 0 0 
2.3906 0.992719 1895 -1.27012 0.119817 199.996 5.26269 -13 9 1 0 1 -0.00439693 -0.000574424 -0.014562 0 0 0 
2.35886 0.995632 1900 -1.26837 0.113216 199.996 5.28156 -13 9 1 0 1 -0.00434091 -0.00176588 0.00382286 0 0 0 
2.35886 0.995632 1900 -1.26837 0.113215 199.996 5.28156 -13 9 1 0 1 -0.0043409 -0.00176606 0.00382574 0 0 0 
2.35885 0.995633 1900 -1.26837 0.113214 199.996 5.28156 -13 9 1 0 1 -0.00434089 -0.0017663 0.00382942 0 0 0 
2.32718 0.998383 1905 -1.26482 0.106875 199.996 5.30043 -13 9 1 0 1 -0.00428049 -0.00295556 0.0222134 0 0 0 
2.29563 1.00098 1910 -1.25948 0.100806 199.996 5.31929 -13 9 1 0 1 -0.00421271 -0.00414226 0.0404972 0 0 0 
2.26423 1.00343 1915 -1.25235 0.0950129 199.996 5.33815 -13 9 1 0 1 -0.0041392 -0.00531988 0.0588052 0 0 0 
2.23302 1.00573 1920 -1.24345 0.0895009 199.996 5.35701 -13 9 1 0 1 -0.00406198 -0.00649126 0.0770242 0 0 0 
2.20207 1.0079 1925 -1.23279 0.0842739 199.996 5.37588 -13 9 1 0 1 -0.00397773 -0.00765263 0.0950618 0 0 0 
2.1714 1.00995 1930 -1.22039 0.079333 199.996 5.39474 -13 9 1 0 1 -0.00388979 -0.00880152 0.113055 0 0 0 
2.14106 1.01187 1935 -1.20627 0.0746798 199.996 5.4136 -13 9 1 0 1 -0.00379836 -0.00994011 0.130847 0 0 0 
2.1111 1.01368 1940 -1.19046 0.0703131 199.996 5.43246 -13 9 1 0 1 -0.00370125 -0.0110607 0.148406 0 0 0 
2.08155 1.01539 1945 -1.17296 0.0662302 199.997 5.45133 -13 9 1 0 1 -0.00360197 -0.0121665 0.165846 0 0 0 
2.05247 1.017 1950 -1.15382 0.0624289 199.997 5.47019 -13 9 1 0 1 -0.0034993 -0.0132567 0.18296 0 0 0 
2.02388 1.01851 1955 -1.13307 0.0589036 199.997 5.48905 -13 9 1 0 1 -0.00339257 -0.0143227 0.199801 0 0 0 
1.99583 1.01995 1960 -1.11072 0.0556486 199.997 5.50791 -13 9 1 0 1 -0.0032848 -0.0153711 0.216446 0 0 0 
1.96835 1.0213 1965 -1.08682 0.0526576 199.997 5.52678 -13 9 1 0 1 -0.00317365 -0.0163966 0.232644 0 0 0 
1.9415 1.02258 1970 -1.06139 0.0499221 199.997 5.54564 -13 9 1 0 1 -0.00306037 -0.0173953 0.248547 0 0 0 
1.9153 1.0238 1975 -1.03449 0.0474334 199.997 5.5645 -13 9 1 0 1 -0.00294676 -0.0183723 0.264181 0 0 0 
1.88979 1.02495 1980 -1.00615 0.0451822 199.997 5.58336 -13 9 1 0 1 -0.00282987 -0.0193186 0.279224 0 0 0 
1.865 1.02606 1985 -0.9764 0.0431575 199.998 5.60223 -13 9 1 0 1 -0.00271249 -0.0202364 0.293985 0 0 0 
1.84098 1.02711 1990 -0.945301 0.0413488 199.998 5.62109 -13 9 1 0 1 -0.0025948 -0.0211274 0.308336 0 0 0 
1.81775 1.02813 1995 -0.912893 0.0397443 199.998 5.63995 -13 9 1 0 1 -0.00247498 -0.0219815 0.322067 0 0 0 
1.79534 1.0291 2000 -0.879223 0.0383319 199.998 5.65881 -13 9 1 0 1 -0.00235556 -0.0228058 0.335476 0 0 0 
1.79534 1.0291 2000 -0.879219 0.0383317 199.998 5.65882 -13 9 1 0 1 -0.00235554 -0.0228059 0.335478 0 0 0 
1.79534 1.0291 2000 -0.879212 0.0383315 199.998 5.65882 -13 9 1 0 1 -0.00235552 -0.0228061 0.33548 0 0 0 
1.77379 1.03005 2005 -0.844335 0.0370991 199.998 5.67768 -13 9 1 0 1 -0.00223566 -0.0235974 0.348329 0 0 0 
1.75313 1.03096 2010 -0.8083 0.0360338 199.998 5.69655 -13 9 1 0 1 -0.00211478 -0.0243472 0.360555 0 0 0 
1.73338 1.03185 2015 -0.771162 0.0351231 199.999 5.71541 -13 9 1 0 1 -0.00199483 -0.0250656 0.372415 0 0 0 
1.71458 1.03272 2020 -0.732981 0.0343542 199.999 5.73427 -13 9 1 0 1 -0.00187431 -0.0257436 0.383562 0 0 0 
1.69674 1.03357 2025 -0.69381 0.0337143 199.999 5.75313 -13 9 1 0 1 -0.0017538 -0.0263795 0.394127 0 0 0 
1.6799 1.0344 2030 -0.653712 0.033191 199.999 5.772 -13 9 1 0 1 -0.00163439 -0.0269807 0.40427 0 0 0 
1.66406 1.03523 2035 -0.612751 0.0327721 199.999 5.79086 -13 9 1 0 1 -0.00151433 -0.027534 0.413545 0 0 0 
1.64927 1.03604 2040 -0.570984 0.0324458 199.999 5.80972 -13 9 1 0 1 -0.00139501 -0.0280462 0.42231 0 0 0 
1.63552 1.03685 2045 -0.528482 0.0322007 199.999 5.82858 -13 9 1 0 1 -0.00127659 -0.0285193 0.430546 0 0 0 
1.62285 1.03765 2050 -0.485309 0.032026 199.999 5.84745 -13 9 1 0 1 -0.00115783 -0.0289399 0.437856 0 0 0 
1.61126 1.03845 2055 -0.44153 0.0319116 200 5.86631 -13 9 1 0 1 -0.00104005 -0.0293202 0.444695 0 0 0 
1.60077 1.03925 2060 -0.397219 0.0318481 200 5.88517 -13 9 1 0 1 -0.000922786 -0.0296555 0.450849 0 0 0 
1.5914 1.04004 2065 -0.35244 0.0318269 200 5.90403 -13 9 1 0 1 -0.000805642 -0.0299379 0.456133 0 0 0 
1.58316 1.04084 2070 -0.307265 0.0318401 200 5.9229 -13 9 1 0 1 -0.000689346 -0.0301799 0.460942 0 0 0 
1.57604 1.04164 2075 -0.26177 0.0318811 200 5.94176 -13 9 1 0 1 -0.000573274 -0.0303709 0.46491 0 0 0 
1.57007 1.04243 2080 -0.21602 0.0319439 200 5.96062 -13 9 1 0 1 -0.00045753 -0.030511 0.468099 0 0 0 
1.56524 1.04323 2085 -0.170092 0.0320237 200 5.97948 -13 9 1 0 1 -0.000342354 -0.0306097 0.47079 0 0 0 
1.56157 1.04404 2090 -0.124061 0.0321168 200 5.99835 -13 9 1 0 1 -0.000227269 -0.0306527 0.472512 0 0 0 
1.55904 1.04484 2095 -0.077993 0.0322204 200 6.01721 -13 9 1 0 1 -0.000112455 -0.0306488 0.473575 0 0 0 
1.55767 1.04565 2100 -0.031974 0.0323329 200 6.03607 -13 9 1 0 1 2.11246e-06 -0.0306018 0.474104 0 0 0 
1.55767 1.04565 2100 -0.0319648 0.032333 200 6.03607 -13 9 1 0 1 2.13535e-06 -0.0306018 0.474104 0 0 0 
1.55744 1.04646 2105 0.0139462 0.0324539 200 6.05494 -13 9 1 0 1 0.000116603 -0.0304963 0.473558 0 0 0 
1.55836 1.04727 2110 0.0596722 0.032584 200 6.0738 -13 9 1 0 1 0.000231071 -0.0303481 0.472486 0 0 0 
1.56042 1.04809 2115 0.105136 0.0327248 200 6.09266 -13 9 1 0 1 0.000345575 -0.030153 0.47074 0 0 0 
1.56362 1.04891 2120 0.150269 0.0328792 200 6.11152 -13 9 1 0 1 0.000459944 -0.0299037 0.468037 0 0 0 
1.56793 1.04973 2125 0.194999 0.033051 200 6.13039 -13 9 1 0 1 0.000574648 -0.0296137 0.464837 0 0 0 
1.57336 1.05056 2130 0.239252 0.033245 200 6.14925 -13 9 1 0 1 0.000689426 -0.0292737 0.460843 0 0 0 
1.57989 1.05139 2135 0.282964 0.0334672 200 6.16811 -13 9 1 0 1 0.000804202 -0.0288849 0.456017 0 0 0 
1.5875 1.05223 2140 0.32606 0.0337243 200 6.18697 -13 9 1 0 1 0.000919571 -0.0284569 0.450716 0 0 0 
1.59619 1.05308 2145 0.368474 0.0340237 200 6.20584 -13 9 1 0 1 0.00103478 -0.0279781 0.444534 0 0 0 
1.60592 1.05393 2150 0.410143 0.0343742 200 6.2247 -13 9 1 0 1 0.00115029 -0.0274569 0.437678 0 0 0 
1.61669 1.0548 2155 0.450996 0.0347846 199.999 6.24356 -13 9 1 0 1 0.00126648 -0.026897 0.430348 0 0 0 
1.62846 1.05567 2160 0.490974 0.0352648 199.999 6.26242 -13 9 1 0 1 0.00138204 -0.0262882 0.422082 0 0 0 
1.64123 1.05656 2165 0.530013 0.0358252 199.999 6.28129 -13 9 1 0 1 0.00149827 -0.0256429 0.413302 0 0 0 
1.65496 1.05747 2170 0.568052 0.0364765 199.999 6.30015 -13 9 1 0 1 0.0016149 -0.0249588 0.403997 0 0 0 
1.66962 1.05839 2175 0.605034 0.0372301 199.999 6.31901 -13 9 1 0 1 0.00173064 -0.0242315 0.393835 0 0 0 
1.6852 1.05933 2180 0.640902 0.0380972 199.999 6.33787 -13 9 1 0 1 0.00184717 -0.023472 0.383252 0 0 0 
1.70166 1.06029 2185 0.675599 0.0390896 199.999 6.35674 -13 9 1 0 1 0.00196336 -0.0226741 0.372075 0 0 0 
1.71897 1.06128 2190 0.709076 0.0402191 199.999 6.3756 -13 9 1 0 1 0.00207873 -0.0218405 0.360193 0 0 0 
1.7371 1.06231 2195 0.74128 0.0414974 199.999 6.39446 -13 9 1 0 1 0.00219467 -0.0209781 0.347945 0 0 0 
1.75602 1.06336 2200 0.772158 0.0429356 199.999 6.41332 -13 9 1 0 1 0.00230924 -0.0200795 0.335068 0 0 0 
1.75602 1.06336 2200 0.772164 0.0429359 199.999 6.41332 -13 9 1 0 1 0.00230926 -0.0200794 0.335065 0 0 0 
1.7757 1.06445 2205 0.80168 0.0445462 199.998 6.43219 -13 9 1 0 1 0.00242315 -0.0191522 0.321635 0 0 0 
1.7961 1.06559 2210 0.829783 0.0463391 199.998 6.45105 -13 9 1 0 1 0.00253707 -0.0181983 0.307882 0 0 0 
1.81718 1.06677 2215 0.856433 0.0483253 199.998 6.46991 -13 9 1 0 1 0.00264854 -0.0172138 0.293499 0 0 0 
1.8389 1.06801 2220 0.881591 0.0505152 199.998 6.48877 -13 9 1 0 1 0.00275942 -0.0162065 0.278716 0 0 0 
1.86124 1.0693 2225 0.905217 0.0529176 199.998 6.50764 -13 9 1 0 1 0.0028694 -0.0151746 0.263642 0 0 0 
1.88415 1.07066 2230 0.92728 0.0555418 199.998 6.5265 -13 9 1 0 1 0.00297595 -0.0141194 0.247982 0 0 0 
1.90759 1.07208 2235 0.947745 0.0583957 199.998 6.54536 -13 9 1 0 1 0.00308184 -0.0130459 0.232053 0 0 0 
1.93153 1.07358 2240 0.966581 0.0614859 199.998 6.56422 -13 9 1 0 1 0.00318523 -0.0119509 0.215822 0 0 0 
1.95591 1.07516 2245 0.983763 0.0648193 199.998 6.58309 -13 9 1 0 1 0.00328509 -0.0108394 0.199147 0 0 0 
1.9807 1.07682 2250 0.999263 0.0684002 199.997 6.60195 -13 9 1 0 1 0.00338362 -0.00971413 0.182278 0 0 0 
2.00586 1.07858 2255 1.01306 0.0722326 199.997 6.62081 -13 9 1 0 1 0.00347778 -0.0085711 0.165129 0 0 0 
2.03134 1.08043 2260 1.02513 0.0763199 199.997 6.63967 -13 9 1 0 1 0.00356844 -0.00741815 0.147655 0 0 0 
2.0571 1.0824 2265 1.03546 0.0806627 199.997 6.65854 -13 9 1 0 1 0.00365664 -0.00625438 0.130064 0 0 0 
2.0831 1.08447 2270 1.04403 0.0852617 199.997 6.6774 -13 9 1 0 1 0.00373903 -0.00508021 0.112233 0 0 0 
2.10929 1.08666 2275 1.05083 0.090116 199.997 6.69626 -13 9 1 0 1 0.00381784 -0.00390046 0.0942044 0 0 0 
2.13562 1.08898 2280 1.05585 0.0952224 199.997 6.71513 -13 9 1 0 1 0.00389273 -0.0027129 0.0761326 0 0 0 
2.16206 1.09142 2285 1.05907 0.100578 199.997 6.73399 -13 9 1 0 1 0.0039606 -0.0015232 0.0578725 0 0 0 
2.18856 1.09401 2290 1.0605 0.106177 199.997 6.75285 -13 9 1 0 1 0.0040247 -0.000331333 0.0395278 0 0 0 
2.21507 1.09673 2295 1.06013 0.112012 199.997 6.77171 -13 9 1 0 1 0.00408294 0.000863793 0.0212039 0 0 0 
2.24155 1.09961 2300 1.05795 0.118076 199.997 6.79058 -13 9 1 0 1 0.00413393 0.00205473 0.00277928 0 0 0 
2.24156 1.09961 2300 1.05795 0.118076 199.997 6.79058 -13 9 1 0 1 0.00413393 0.00205478 0.00277854 0 0 0 
2.24156 1.09961 2300 1.05795 0.118078 199.997 6.79058 -13 9 1 0 1 0.00413394 0.00205502 0.00277487 0 0 0 
2.26796 1.10264 2305 1.05397 0.124361 199.997 6.80944 -13 9 1 0 1 0.00418055 0.00324427 -0.0156483 0 0 0 
2.29424 1.10583 2310 1.04819 0.130852 199.997 6.8283 -13 9 1 0 1 0.00421922 0.00443114 -0.0339714 0 0 0 
2.32036 1.10919 2315 1.04063 0.13754 199.997 6.84717 -13 9 1 0 1 0.00425091 0.00560919 -0.0523188 0 0 0 
2.34626 1.11271 2320 1.03127 0.144409 199.997 6.86603 -13 9 1 0 1 0.0042771 0.00678132 -0.0705768 0 0 0 
2.37191 1.11641 2325 1.02015 0.151445 199.997 6.88489 -13 9 1 0 1 0.00429371 0.00794358 -0.0886535 0 0 0 
2.39725 1.12028 2330 1.00726 0.158632 199.997 6.90375 -13 9 1 0 1 0.0043036 0.00909364 -0.106686 0 0 0 
2.42226 1.12434 2335 0.992635 0.165952 199.997 6.92262 -13 9 1 0 1 0.00430647 0.0102336 -0.124516 0 0 0 
2.44687 1.12858 2340 0.976284 0.173387 199.998 6.94148 -13 9 1 0 1 0.00429923 0.0113557 -0.142114 0 0 0 
2.47106 1.13301 2345 0.958228 0.180916 199.998 6.96034 -13 9 1 0 1 0.0042853 0.0124631 -0.159592 0 0 0 
2.49477 1.13763 2350 0.938495 0.188518 199.998 6.97921 -13 9 1 0 1 0.00426275 0.0135549 -0.176744 0 0 0 
2.51797 1.14244 2355 0.917107 0.196173 199.998 6.99807 -13 9 1 0 1 0.00423018 0.0146225 -0.193624 0 0 0 
2.54061 1.14744 2360 0.894095 0.203856 199.998 7.01693 -13 9 1 0 1 0.00419083 0.0156725 -0.210307 0 0 0 
2.56266 1.15263 2365 0.869492 0.211545 199.998 7.03579 -13 9 1 0 1 0.0041413 0.0166995 -0.226541 0 0 0 
2.58407 1.15801 2370 0.843328 0.219216 199.998 7.05466 -13 9 1 0 1 0.0040827 0.0176995 -0.242483 0 0 0 
2.60481 1.16359 2375 0.815642 0.226844 199.998 7.07352 -13 9 1 0 1 0.00401707 0.0186776 -0.258155 0 0 0 
2.62484 1.16936 2380 0.786474 0.234403 199.998 7.09238 -13 9 1 0 1 0.00394005 0.0196246 -0.273236 0 0 0 
2.64412 1.17531 2385 0.755863 0.24187 199.998 7.11124 -13 9 1 0 1 0.00385515 0.0205429 -0.288034 0 0 0 
2.66262 1.18145 2390 0.723856 0.249216 199.999 7.13011 -13 9 1 0 1 0.00376236 0.0214339 -0.302423 0 0 0 
2.68031 1.18777 2395 0.690498 0.256419 199.999 7.14897 -13 9 1 0 1 0.0036589 0.0222874 -0.316191 0 0 0 
2.69714 1.19427 2400 0.655838 0.263452 199.999 7.16783 -13 9 1 0 1 0.00354824 0.0231106 -0.329637 0 0 0 
2.69714 1.19427 2400 0.655837 0.263452 199.999 7.16783 -13 9 1 0 1 0.00354824 0.0231107 -0.329638 0 0 0 
2.69714 1.19427 2400 0.65583 0.263453 199.999 7.16783 -13 9 1 0 1 0.00354821 0.0231108 -0.32964 0 0 0 
2.71309 1.20094 2405 0.619921 0.27029 199.999 7.1867 -13 9 1 0 1 0.00342905 0.0239004 -0.342525 0 0 0 
2.72813 1.20778 2410 0.582815 0.276906 199.999 7.20556 -13 9 1 0 1 0.00330043 0.0246479 -0.354788 0 0 0 
2.74222 1.21478 2415 0.544569 0.283278 199.999 7.22442 -13 9 1 0 1 0.00316535 0.0253632 -0.366685 0 0 0 
2.75535 1.22194 2420 0.505244 0.28938 199.999 7.24328 -13 9 1 0 1 0.00302153 0.0260371 -0.377868 0 0 0 
2.76747 1.22925 2425 0.464896 0.29519 199.999 7.26215 -13 9 1 0 1 0.00287003 0.026668 -0.38847 0 0 0 
2.77858 1.2367 2430 0.423591 0.300686 199.999 7.28101 -13 9 1 0 1 0.00271279 0.0272635 -0.39865 0 0 0 
2.78865 1.24428 2435 0.381395 0.305845 199.999 7.29987 -13 9 1 0 1 0.00254718 0.0278098 -0.407962 0 0 0 
2.79765 1.25199 2440 0.33837 0.310648 199.999 7.31874 -13 9 1 0 1 0.00237578 0.0283141 -0.416764 0 0 0 
2.80556 1.25981 2445 0.294589 0.315076 200 7.3376 -13 9 1 0 1 0.00219925 0.0287783 -0.425036 0 0 0 
2.81237 1.26774 2450 0.250121 0.319111 200 7.35646 -13 9 1 0 1 0.00201588 0.0291887 -0.432383 0 0 0 
2.81806 1.27576 2455 0.205034 0.322736 200 7.37532 -13 9 1 0 1 0.00182837 0.0295577 -0.439259 0 0 0 
2.82262 1.28387 2460 0.159407 0.325938 200 7.39419 -13 9 1 0 1 0.00163644 0.0298805 -0.445447 0 0 0 
2.82603 1.29206 2465 0.11331 0.328702 200 7.41305 -13 9 1 0 1 0.00143994 0.0301492 -0.450767 0 0 0 
2.82828 1.3003 2470 0.0668179 0.331017 200 7.43191 -13 9 1 0 1 0.00124074 0.0303762 -0.455611 0 0 0 
2.82936 1.3086 2475 0.0200123 0.332875 200 7.45077 -13 9 1 0 1 0.00103835 0.030551 -0.459613 0 0 0 
2.82928 1.31694 2480 -0.0270363 0.334266 200 7.46964 -13 9 1 0 1 0.00083361 0.0306737 -0.462835 0 0 0 
2.82801 1.32531 2485 -0.0742461 0.335185 200 7.4885 -13 9 1 0 1 0.000627638 0.0307537 -0.46556 0 0 0 
2.82556 1.3337 2490 -0.121538 0.335628 200 7.50736 -13 9 1 0 1 0.000420262 0.0307768 -0.467313 0 0 0 
2.82193 1.34209 2495 -0.16884 0.335593 200 7.52622 -13 9 1 0 1 0.000212521 0.0307519 -0.46841 0 0 0 
2.81712 1.35047 2500 -0.216059 0.33508 200 7.54508 -13 9 1 0 1 5.09301e-06 0.0306827 -0.46897 0 0 0 
2.81712 1.35048 2500 -0.216069 0.33508 200 7.54509 -13 9 1 0 1 5.05145e-06 0.0306827 -0.46897 0 0 0 
2.81113 1.35884 2505 -0.263144 0.334091 200 7.56395 -13 9 1 0 1 -0.000201618 0.0305538 -0.468456 0 0 0 
2.80397 1.36718 2510 -0.309992 0.332629 199.999 7.58281 -13 9 1 0 1 -0.000406992 0.0303812 -0.467415 0 0 0 
2.79564 1.37547 2515 -0.356531 0.330701 199.999 7.60167 -13 9 1 0 1 -0.000610424 0.0301607 -0.4657 0 0 0 
2.78614 1.38371 2520 -0.402687 0.328314 199.999 7.62054 -13 9 1 0 1 -0.000810937 0.0298851 -0.463026 0 0 0 
