# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-9.41443 -16.5073 56849.1 -6.02627 3.24818 222.495 210.073 -13 -1 1 0 1 -0.0804724 -0.127115 0.0150804 0 0 0 
-9.46302 -16.4813 56850.9 -5.95576 3.20341 222.497 210.079 -13 -1 1 0 1 -0.0808465 -0.126865 -0.0133504 0 0 0 
-9.72212 -16.343 56860.9 -5.58142 2.95121 222.51 210.116 -13 -1 1 0 1 -0.0827875 -0.12542 -0.167578 0 0 0 
-9.96464 -16.2164 56870.9 -5.21708 2.68281 222.523 210.153 -13 -1 1 0 1 -0.0844994 -0.123879 -0.320891 0 0 0 
-10.191 -16.1022 56880.9 -4.86187 2.40039 222.534 210.19 -13 -1 1 0 1 -0.0859628 -0.122221 -0.474187 0 0 0 
-10.4016 -16.0009 56890.9 -4.51477 2.10614 222.544 210.227 -13 -1 1 0 1 -0.0871922 -0.120491 -0.62697 0 0 0 
-10.5967 -15.9131 56900.9 -4.17477 1.8022 222.554 210.264 -13 -1 1 0 1 -0.0881751 -0.118687 -0.781752 0 0 0 
-10.7768 -15.8391 56910.9 -3.84086 1.49057 222.562 210.301 -13 -1 1 0 1 -0.088897 -0.116775 -0.932068 0 0 0 
-10.9419 -15.7792 56920.9 -3.51175 1.17353 222.569 210.338 -13 -1 1 0 1 -0.0893695 -0.114793 -1.08118 0 0 0 
-11.0924 -15.7337 56930.9 -3.1864 0.853202 222.576 210.375 -13 -1 1 0 1 -0.0896061 -0.112761 -1.22806 0 0 0 
-11.2282 -15.7026 56940.9 -2.86374 0.531707 222.581 210.412 -13 -1 1 0 1 -0.0895437 -0.110586 -1.37315 0 0 0 
-11.3399 -15.6873 56950.1 -2.56848 0.236788 222.585 210.446 -13 -1 1 0 1 -0.0892524 -0.108516 -1.50502 0 0 0 
-11.3432 -15.6872 56950.4 -2.55886 0.2272 222.585 210.447 -13 -1 1 0 1 -0.0892372 -0.108447 -1.50924 0 0 0 
-11.3442 -15.6871 56950.5 -2.55566 0.224005 222.585 210.447 -13 -1 1 0 1 -0.0892321 -0.108424 -1.51065 0 0 0 
-11.4519 -15.6842 56960.5 -2.23542 -0.0936748 222.589 210.484 -13 -1 1 0 1 -0.0886849 -0.106115 -1.651 0 0 0 
-11.5451 -15.6955 56970.5 -1.91523 -0.406281 222.591 210.521 -13 -1 1 0 1 -0.0878101 -0.103614 -1.7886 0 0 0 
-11.6239 -15.7206 56980.5 -1.59439 -0.711751 222.593 210.558 -13 -1 1 0 1 -0.0866745 -0.101008 -1.92356 0 0 0 
-11.6883 -15.7593 56990.5 -1.27249 -1.00795 222.594 210.595 -13 -1 1 0 1 -0.0853082 -0.0983246 -2.05496 0 0 0 
-11.7382 -15.811 57000.5 -0.94923 -1.29282 222.594 210.632 -13 -1 1 0 1 -0.0836042 -0.0954013 -2.18246 0 0 0 
-11.7736 -15.8752 57010.5 -0.624457 -1.56438 222.594 210.669 -13 -1 1 0 1 -0.0816455 -0.0923362 -2.30655 0 0 0 
-11.7943 -15.9513 57020.5 -0.298366 -1.82059 222.592 210.706 -13 -1 1 0 1 -0.0794709 -0.0891588 -2.42646 0 0 0 
-11.8004 -16.0385 57030.5 0.0286964 -2.05956 222.59 210.743 -13 -1 1 0 1 -0.0769682 -0.0856949 -2.54126 0 0 0 
-11.7917 -16.1361 57040.5 0.356213 -2.27953 222.588 210.779 -13 -1 1 0 1 -0.0742334 -0.0820492 -2.6519 0 0 0 
-11.7684 -16.243 57050.5 0.683283 -2.47875 222.585 210.816 -13 -1 1 0 1 -0.0713125 -0.0782542 -2.75775 0 0 0 
-11.7304 -16.3585 57060.5 1.00886 -2.65568 222.582 210.853 -13 -1 1 0 1 -0.0680986 -0.0741362 -2.85731 0 0 0 
-11.6778 -16.4813 57070.5 1.33172 -2.80897 222.578 210.89 -13 -1 1 0 1 -0.0646944 -0.0698024 -2.95195 0 0 0 
-11.6476 -16.5395 57075 1.47588 -2.86996 222.577 210.907 -13 -1 1 0 1 -0.0631051 -0.0677931 -2.99254 0 0 0 
-11.5742 -16.6712 57085 1.79204 -2.98685 222.573 210.944 -13 -1 1 0 1 -0.0594377 -0.0631028 -3.0787 0 0 0 
-11.4867 -16.8075 57095 2.10139 -3.07754 222.569 210.981 -13 -1 1 0 1 -0.0556623 -0.0582268 -3.15923 0 0 0 
-11.3855 -16.9473 57105 2.40202 -3.14143 222.565 211.018 -13 -1 1 0 1 -0.051683 -0.0530005 -3.23161 0 0 0 
-11.271 -17.0893 57115 2.69192 -3.17823 222.561 211.055 -13 -1 1 0 1 -0.0476175 -0.0475501 -3.29842 0 0 0 
-11.1438 -17.2324 57125 2.96884 -3.18784 222.557 211.092 -13 -1 1 0 1 -0.0435123 -0.0419107 -3.35916 0 0 0 
-11.0045 -17.3753 57135 3.23059 -3.17052 222.554 211.128 -13 -1 1 0 1 -0.0392977 -0.0359571 -3.41084 0 0 0 
-10.8538 -17.5169 57145 3.47496 -3.12683 222.551 211.165 -13 -1 1 0 1 -0.0350715 -0.029794 -3.45648 0 0 0 
-10.6926 -17.6559 57155 3.69968 -3.05761 222.548 211.202 -13 -1 1 0 1 -0.0308784 -0.0234646 -3.49575 0 0 0 
-10.5217 -17.7912 57165 3.90262 -2.964 222.546 211.239 -13 -1 1 0 1 -0.0266772 -0.0168952 -3.52529 0 0 0 
-10.3423 -17.9218 57175 4.08176 -2.84743 222.544 211.276 -13 -1 1 0 1 -0.022536 -0.010158 -3.54848 0 0 0 
-10.1554 -18.0467 57185 4.23515 -2.70958 222.543 211.313 -13 -1 1 0 1 -0.0184943 -0.00330408 -3.56512 0 0 0 
-9.9622 -18.165 57195 4.36111 -2.55235 222.543 211.35 -13 -1 1 0 1 -0.0145375 0.003682 -3.5717 0 0 0 
-9.87251 -18.2151 57199.5 4.40869 -2.47539 222.543 211.367 -13 -1 1 0 1 -0.0127866 0.00688204 -3.57369 0 0 0 
-9.87051 -18.2162 57199.6 4.40967 -2.47365 222.543 211.367 -13 -1 1 0 1 -0.0127483 0.00695297 -3.57373 0 0 0 
-9.86451 -18.2194 57199.9 4.4126 -2.46842 222.543 211.368 -13 -1 1 0 1 -0.0126332 0.00716581 -3.57386 0 0 0 
-9.8605 -18.2216 57200.1 4.41455 -2.46493 222.543 211.369 -13 -1 1 0 1 -0.0125564 0.00730763 -3.57386 0 0 0 
-9.8545 -18.2248 57200.4 4.41744 -2.45967 222.543 211.37 -13 -1 1 0 1 -0.012441 0.00752027 -3.57373 0 0 0 
-9.85249 -18.2258 57200.5 4.41839 -2.45792 222.543 211.37 -13 -1 1 0 1 -0.0124026 0.00759116 -3.57369 0 0 0 
-9.65208 -18.3322 57210.5 4.49888 -2.27485 222.543 211.407 -13 -1 1 0 1 -0.00864696 0.0146915 -3.56852 0 0 0 
-9.44874 -18.43 57220.5 4.54862 -2.07807 222.544 211.444 -13 -1 1 0 1 -0.00503044 0.0218501 -3.55644 0 0 0 
-9.24387 -18.5187 57230.5 4.56678 -1.87006 222.545 211.481 -13 -1 1 0 1 -0.00157672 0.0290145 -3.53789 0 0 0 
-9.03891 -18.5979 57240.5 4.55282 -1.6533 222.547 211.518 -13 -1 1 0 1 0.00169752 0.0361143 -3.50976 0 0 0 
-8.8353 -18.6672 57250.5 4.50649 -1.43025 222.55 211.555 -13 -1 1 0 1 0.0048107 0.043184 -3.47483 0 0 0 
-8.6345 -18.7263 57260.5 4.42788 -1.20343 222.553 211.592 -13 -1 1 0 1 0.0077515 0.050175 -3.43368 0 0 0 
-8.43794 -18.7753 57270.5 4.31731 -0.975191 222.556 211.629 -13 -1 1 0 1 0.0104919 0.0569728 -3.38342 0 0 0 
-8.24707 -18.814 57280.5 4.17537 -0.747756 222.56 211.666 -13 -1 1 0 1 0.0130775 0.0636566 -3.32664 0 0 0 
-8.06325 -18.8425 57290.5 4.00299 -0.523267 222.563 211.703 -13 -1 1 0 1 0.0155078 0.0701838 -3.26403 0 0 0 
-7.88785 -18.8611 57300.5 3.80124 -0.303605 222.567 211.74 -13 -1 1 0 1 0.0177474 0.0764077 -3.19308 0 0 0 
-7.72214 -18.8699 57310.5 3.57139 -0.0904072 222.571 211.777 -13 -1 1 0 1 0.0198624 0.0824489 -3.11604 0 0 0 
-7.56737 -18.8693 57320.5 3.31499 0.114855 222.575 211.813 -13 -1 1 0 1 0.0218598 0.0882726 -3.03367 0 0 0 
-7.5028 -18.865 57325 3.19064 0.204819 222.577 211.83 -13 -1 1 0 1 0.0227054 0.0907446 -2.99333 0 0 0 
-7.36594 -18.8514 57335 2.89855 0.396616 222.581 211.867 -13 -1 1 0 1 0.0245394 0.0961672 -2.90224 0 0 0 
-7.24271 -18.8295 57345 2.58401 0.578159 222.584 211.904 -13 -1 1 0 1 0.0262313 0.101165 -2.80411 0 0 0 
-7.13408 -18.7996 57355 2.24881 0.749002 222.587 211.941 -13 -1 1 0 1 0.0278763 0.105939 -2.70087 0 0 0 
-7.04094 -18.7624 57365 1.89491 0.908918 222.59 211.978 -13 -1 1 0 1 0.0294773 0.110443 -2.59329 0 0 0 
-6.96408 -18.7181 57375 1.52411 1.05803 222.592 212.015 -13 -1 1 0 1 0.0309855 0.114495 -2.47992 0 0 0 
-6.90423 -18.6674 57385 1.13822 1.19672 222.594 212.052 -13 -1 1 0 1 0.0324969 0.118311 -2.362 0 0 0 
-6.86202 -18.6108 57395 0.739137 1.32557 222.595 212.089 -13 -1 1 0 1 0.0340142 0.12185 -2.24045 0 0 0 
-6.83799 -18.5485 57405 0.328551 1.44546 222.595 212.126 -13 -1 1 0 1 0.0354869 0.124943 -2.11437 0 0 0 
-6.83264 -18.481 57415 -0.0918893 1.55749 222.595 212.162 -13 -1 1 0 1 0.0370055 0.127799 -1.98435 0 0 0 
-6.84637 -18.4086 57425 -0.520495 1.66291 222.593 212.199 -13 -1 1 0 1 0.0385709 0.130389 -1.8514 0 0 0 
-6.87951 -18.3317 57435 -0.955795 1.7632 222.591 212.236 -13 -1 1 0 1 0.0401324 0.132561 -1.71518 0 0 0 
-6.93233 -18.2503 57445 -1.39637 1.85999 222.588 212.273 -13 -1 1 0 1 0.0417693 0.134505 -1.57563 0 0 0 
-6.96508 -18.2117 57449.5 -1.59619 1.9029 222.586 212.29 -13 -1 1 0 1 0.0425393 0.135271 -1.51231 0 0 0 
-6.9659 -18.2108 57449.6 -1.60063 1.90385 222.586 212.29 -13 -1 1 0 1 0.0425571 0.135288 -1.5109 0 0 0 
-6.96836 -18.2082 57449.9 -1.61397 1.9067 222.586 212.291 -13 -1 1 0 1 0.0426104 0.135338 -1.50669 0 0 0 
-7.05087 -18.1204 57459.9 -2.05982 2.00159 222.581 212.328 -13 -1 1 0 1 0.0443359 0.136852 -1.36334 0 0 0 
-7.15345 -18.0283 57469.9 -2.50759 2.09754 222.576 212.365 -13 -1 1 0 1 0.0461431 0.13812 -1.2181 0 0 0 
-7.27618 -17.9319 57479.9 -2.95609 2.19654 222.57 212.402 -13 -1 1 0 1 0.0479857 0.139037 -1.07126 0 0 0 
-7.41904 -17.8309 57489.9 -3.40415 2.30066 222.562 212.439 -13 -1 1 0 1 0.0499176 0.139731 -0.922054 0 0 0 
-7.58201 -17.7251 57499.9 -3.85056 2.41196 222.554 212.476 -13 -1 1 0 1 0.0519363 0.140193 -0.771614 0 0 0 
-7.76496 -17.614 57509.9 -4.29409 2.53276 222.544 212.513 -13 -1 1 0 1 0.0540012 0.140362 -0.616987 0 0 0 
-7.96776 -17.4973 57519.9 -4.73362 2.66502 222.534 212.55 -13 -1 1 0 1 0.0561393 0.140281 -0.464193 0 0 0 
-8.19019 -17.3744 57529.9 -5.16789 2.81078 222.522 212.587 -13 -1 1 0 1 0.0583527 0.139975 -0.310805 0 0 0 
-8.43198 -17.2445 57539.9 -5.5956 2.97209 222.51 212.624 -13 -1 1 0 1 0.0606017 0.139389 -0.157679 0 0 0 
-8.69282 -17.1071 57549.9 -6.01539 3.1509 222.496 212.661 -13 -1 1 0 1 0.0628935 0.138551 -0.0035161 0 0 0 
-8.97231 -16.9612 57559.9 -6.42578 3.34907 222.482 212.697 -13 -1 1 0 1 0.0652322 0.137487 0.15062 0 0 0 
-9.26999 -16.8059 57569.9 -6.82515 3.56836 222.467 212.734 -13 -1 1 0 1 0.0675822 0.136163 0.303727 0 0 0 
-9.58534 -16.6402 57579.9 -7.21181 3.81039 222.451 212.771 -13 -1 1 0 1 0.0699201 0.134558 0.457103 0 0 0 
-9.91774 -16.4631 57589.9 -7.58389 4.07659 222.433 212.808 -13 -1 1 0 1 0.0722581 0.13272 0.609836 0 0 0 
-10.2665 -16.2736 57599.8 -7.93936 4.3682 222.415 212.845 -13 -1 1 0 1 0.0745648 0.130632 0.760844 0 0 0 
-10.6308 -16.0703 57609.8 -8.27581 4.6866 222.397 212.882 -13 -1 1 0 1 0.0767722 0.128215 0.914838 0 0 0 
-11.0097 -15.8521 57619.8 -8.59119 5.03226 222.377 212.919 -13 -1 1 0 1 0.0789233 0.125575 1.06396 0 0 0 
-11.4023 -15.6177 57629.8 -8.88301 5.40561 222.357 212.956 -13 -1 1 0 1 0.0809811 0.122696 1.21071 0 0 0 
-11.8074 -15.366 57639.8 -9.14871 5.80687 222.336 212.993 -13 -1 1 0 1 0.0828496 0.119482 1.35589 0 0 0 
-12.2239 -15.0956 57649.8 -9.38561 6.23586 222.315 213.03 -13 -1 1 0 1 0.0845695 0.116031 1.49913 0 0 0 
-12.237 -15.0866 57650.1 -9.39241 6.24948 222.314 213.031 -13 -1 1 0 1 0.0846194 0.115917 1.5035 0 0 0 
-12.2498 -15.0779 57650.4 -9.39902 6.26282 222.313 213.032 -13 -1 1 0 1 0.0846678 0.115806 1.50772 0 0 0 
-12.2541 -15.075 57650.5 -9.40122 6.26727 222.313 213.032 -13 -1 1 0 1 0.0846839 0.115769 1.50913 0 0 0 
-12.6811 -14.7833 57660.5 -9.60414 6.72533 222.291 213.069 -13 -1 1 0 1 0.0862151 0.112076 1.64923 0 0 0 
-13.1165 -14.4703 57670.5 -9.77239 7.20958 222.268 213.106 -13 -1 1 0 1 0.0874436 0.108055 1.78659 0 0 0 
-13.5586 -14.1351 57680.5 -9.90316 7.71867 222.246 213.143 -13 -1 1 0 1 0.0884153 0.103809 1.92132 0 0 0 
-14.0056 -13.7765 57690.4 -9.99357 8.25074 222.222 213.18 -13 -1 1 0 1 0.0891266 0.0993829 2.05246 0 0 0 
-14.4558 -13.3935 57700.4 -10.0408 8.80357 222.199 213.217 -13 -1 1 0 1 0.0894133 0.0946642 2.1797 0 0 0 
-14.9071 -12.9853 57710.4 -10.0424 9.37451 222.176 213.254 -13 -1 1 0 1 0.0893441 0.0897753 2.30358 0 0 0 
-15.3574 -12.551 57720.4 -9.99579 9.96033 222.152 213.291 -13 -1 1 0 1 0.0889257 0.0847737 2.42325 0 0 0 
-15.8044 -12.0902 57730.4 -9.89877 10.5575 222.129 213.328 -13 -1 1 0 1 0.0879717 0.0795583 2.53782 0 0 0 
-16.246 -11.6023 57740.3 -9.74952 11.162 222.106 213.365 -13 -1 1 0 1 0.0865768 0.0742653 2.64829 0 0 0 
-16.6796 -11.0873 57750.3 -9.54652 11.7695 222.084 213.402 -13 -1 1 0 1 0.0847611 0.0689615 2.75397 0 0 0 
-17.1029 -10.5449 57760.3 -9.28869 12.3752 222.062 213.439 -13 -1 1 0 1 0.0823316 0.0635686 2.85332 0 0 0 
-17.5133 -9.97547 57770.3 -8.97549 12.9742 222.04 213.476 -13 -1 1 0 1 0.0794089 0.0582263 2.94789 0 0 0 
-17.7007 -9.69288 57775 -8.80764 13.2543 222.03 213.493 -13 -1 1 0 1 0.0778491 0.0557158 2.99046 0 0 0 
-18.0877 -9.08437 57785 -8.41288 13.8337 222.01 213.53 -13 -1 1 0 1 0.0741452 0.0505109 3.0764 0 0 0 
-18.4557 -8.45026 57794.9 -7.96381 14.3931 221.991 213.567 -13 -1 1 0 1 0.0699835 0.0454993 3.1567 0 0 0 
-18.8024 -7.79157 57804.9 -7.46191 14.9271 221.974 213.604 -13 -1 1 0 1 0.0651967 0.040645 3.22894 0 0 0 
-19.1254 -7.10956 57814.9 -6.90931 15.4302 221.957 213.641 -13 -1 1 0 1 0.0599394 0.0360728 3.29563 0 0 0 
-19.4225 -6.40575 57824.9 -6.30889 15.8972 221.942 213.678 -13 -1 1 0 1 0.0542655 0.0318425 3.35622 0 0 0 
-19.6916 -5.68186 57834.8 -5.66408 16.323 221.928 213.715 -13 -1 1 0 1 0.0480605 0.0279467 3.40789 0 0 0 
-19.9308 -4.93986 57844.8 -4.97894 16.703 221.917 213.751 -13 -1 1 0 1 0.0414697 0.0244778 3.45355 0 0 0 
-20.1384 -4.18189 57854.8 -4.25824 17.0328 221.907 213.788 -13 -1 1 0 1 0.0345641 0.0214827 3.49274 0 0 0 
-20.3129 -3.41031 57864.7 -3.50711 17.3088 221.898 213.825 -13 -1 1 0 1 0.0272936 0.0189679 3.52244 0 0 0 
-20.4531 -2.6276 57874.7 -2.73118 17.5278 221.892 213.862 -13 -1 1 0 1 0.0197764 0.0169899 3.5458 0 0 0 
-20.558 -1.83638 57884.7 -1.9366 17.6872 221.888 213.899 -13 -1 1 0 1 0.0120975 0.0155755 3.56247 0 0 0 
-20.6269 -1.03937 57894.6 -1.12962 17.7853 221.885 213.936 -13 -1 1 0 1 0.00427212 0.0147278 3.56937 0 0 0 
-20.6427 -0.649574 57899.5 -0.733885 17.8106 221.885 213.954 -13 -1 1 0 1 0.000428104 0.0145316 3.57153 0 0 0 
-20.6429 -0.641544 57899.6 -0.725726 17.811 221.885 213.954 -13 -1 1 0 1 0.000348855 0.014529 3.57157 0 0 0 
-20.6433 -0.617452 57899.9 -0.701246 17.812 221.885 213.956 -13 -1 1 0 1 0.000111095 0.0145218 3.5717 0 0 0 
-20.6436 -0.601391 57900.1 -0.684925 17.8127 221.885 213.956 -13 -1 1 0 1 -4.74156e-05 0.0145171 3.5717 0 0 0 
-20.644 -0.577299 57900.4 -0.660442 17.8136 221.885 213.957 -13 -1 1 0 1 -0.000285191 0.0145101 3.57158 0 0 0 
-20.6441 -0.569269 57900.5 -0.652281 17.814 221.885 213.958 -13 -1 1 0 1 -0.000364451 0.0145079 3.57153 0 0 0 
-20.6551 0.231209 57910.5 0.160906 17.8129 221.886 213.995 -13 -1 1 0 1 -0.00824148 0.0145937 3.56639 0 0 0 
-20.6297 1.03023 57920.4 0.969544 17.7494 221.889 214.032 -13 -1 1 0 1 -0.016092 0.0152695 3.55441 0 0 0 
-20.5682 1.82502 57930.4 1.76698 17.6243 221.894 214.069 -13 -1 1 0 1 -0.023827 0.0165266 3.536 0 0 0 
-20.4712 2.61284 57940.4 2.54691 17.4395 221.901 214.105 -13 -1 1 0 1 -0.0313467 0.0183331 3.508 0 0 0 
-20.3397 3.39105 57950.3 3.30336 17.1971 221.91 214.142 -13 -1 1 0 1 -0.0386629 0.0206809 3.47332 0 0 0 
-20.1748 4.15714 57960.3 4.03052 16.9004 221.921 214.179 -13 -1 1 0 1 -0.0456981 0.0235383 3.43245 0 0 0 
-19.9781 4.90874 57970.3 4.72318 16.5529 221.933 214.216 -13 -1 1 0 1 -0.0523149 0.0268401 3.38241 0 0 0 
-19.7511 5.64367 57980.3 5.3767 16.1587 221.948 214.253 -13 -1 1 0 1 -0.0585892 0.0305785 3.32601 0 0 0 
-19.4956 6.35992 57990.2 5.98684 15.7224 221.963 214.29 -13 -1 1 0 1 -0.0644596 0.0347048 3.2638 0 0 0 
-19.2139 7.05573 58000.2 6.55009 15.249 221.98 214.327 -13 -1 1 0 1 -0.0697686 0.0391199 3.19315 0 0 0 
-18.9079 7.72953 58010.2 7.06361 14.7435 221.999 214.364 -13 -1 1 0 1 -0.0746519 0.0438328 3.11656 0 0 0 
-18.58 8.37999 58020.1 7.5251 14.2113 222.018 214.401 -13 -1 1 0 1 -0.0790657 0.0487852 3.03469 0 0 0 
-18.4107 8.68507 58025 7.73063 13.9439 222.028 214.419 -13 -1 1 0 1 -0.0809451 0.051213 2.99137 0 0 0 
-18.0546 9.29892 58035 8.11204 13.3819 222.049 214.456 -13 -1 1 0 1 -0.0845892 0.056398 2.90053 0 0 0 
-17.6827 9.8872 58045 8.43861 12.8064 222.071 214.493 -13 -1 1 0 1 -0.0875934 0.0616079 2.80269 0 0 0 
-17.2973 10.4494 58054.9 8.71027 12.2224 222.093 214.53 -13 -1 1 0 1 -0.0901625 0.0669022 2.69974 0 0 0 
-16.9009 10.9853 58064.9 8.92746 11.6351 222.116 214.567 -13 -1 1 0 1 -0.0922699 0.072217 2.59246 0 0 0 
-16.496 11.4948 58074.9 9.09111 11.0489 222.14 214.603 -13 -1 1 0 1 -0.0937793 0.0774064 2.47941 0 0 0 
-16.0849 11.9781 58084.9 9.20259 10.4681 222.163 214.64 -13 -1 1 0 1 -0.0949006 0.0825583 2.36183 0 0 0 
-15.6699 12.4355 58094.8 9.26368 9.89667 222.187 214.677 -13 -1 1 0 1 -0.0956223 0.0876148 2.24058 0 0 0 
-15.2533 12.8675 58104.8 9.27638 9.33814 222.211 214.714 -13 -1 1 0 1 -0.0958361 0.0924363 2.11484 0 0 0 
-14.8371 13.2747 58114.8 9.24302 8.79552 222.234 214.751 -13 -1 1 0 1 -0.0957375 0.0971294 1.98516 0 0 0 
-14.4235 13.658 58124.8 9.16613 8.27154 222.257 214.788 -13 -1 1 0 1 -0.0953266 0.101647 1.85252 0 0 0 
-14.0142 14.0182 58134.8 9.0483 7.76836 222.28 214.825 -13 -1 1 0 1 -0.0945237 0.105865 1.7166 0 0 0 
-13.6111 14.3563 58144.8 8.89226 7.28772 222.303 214.862 -13 -1 1 0 1 -0.0934944 0.109895 1.57737 0 0 0 
-13.4237 14.5066 58149.5 8.80575 7.06816 222.313 214.879 -13 -1 1 0 1 -0.0929206 0.111693 1.51086 0 0 0 
-13.4197 14.5097 58149.6 8.80384 7.06358 222.314 214.88 -13 -1 1 0 1 -0.0929085 0.11173 1.50945 0 0 0 
-13.408 14.5189 58149.9 8.79809 7.04986 222.314 214.881 -13 -1 1 0 1 -0.0928723 0.111842 1.50524 0 0 0 
-13.0173 14.8256 58159.9 8.58951 6.60581 222.336 214.918 -13 -1 1 0 1 -0.0914868 0.115492 1.36211 0 0 0 
-12.6367 15.1128 58169.9 8.34967 6.18694 222.357 214.955 -13 -1 1 0 1 -0.0899341 0.118911 1.21708 0 0 0 
-12.2676 15.3818 58179.9 8.0812 5.79362 222.378 214.992 -13 -1 1 0 1 -0.0881648 0.122003 1.07045 0 0 0 
-11.911 15.6337 58189.9 7.78669 5.42582 222.398 215.029 -13 -1 1 0 1 -0.0862879 0.124863 0.921423 0 0 0 
-11.5683 15.8697 58199.8 7.46867 5.08326 222.417 215.066 -13 -1 1 0 1 -0.0843271 0.127483 0.771155 0 0 0 
-11.2403 16.0908 58209.8 7.1292 4.7656 222.435 215.102 -13 -1 1 0 1 -0.0822614 0.129809 0.616684 0 0 0 
-10.928 16.2982 58219.8 6.77078 4.47168 222.452 215.139 -13 -1 1 0 1 -0.0801379 0.131869 0.464024 0 0 0 
-10.6322 16.4929 58229.8 6.39559 4.20035 222.468 215.176 -13 -1 1 0 1 -0.077997 0.133691 0.310757 0 0 0 
-10.3536 16.6759 58239.8 6.00558 3.9503 222.484 215.213 -13 -1 1 0 1 -0.0758215 0.135225 0.157726 0 0 0 
-10.1127 16.835 58249.1 5.63378 3.73692 222.497 215.247 -13 -1 1 0 1 -0.0738092 0.136404 0.0153388 0 0 0 
-10.0666 16.8659 58250.9 5.5563 3.69513 222.5 215.254 -13 -1 1 0 1 -0.0734099 0.136616 -0.0136983 0 0 0 
-9.82624 17.0271 58260.9 5.14098 3.48482 222.513 215.291 -13 -1 1 0 1 -0.0712561 0.137616 -0.167775 0 0 0 
-9.60479 17.1792 58270.9 4.7163 3.29063 222.526 215.328 -13 -1 1 0 1 -0.0691301 0.13836 -0.320942 0 0 0 
-9.40261 17.323 58280.9 4.28378 3.11066 222.537 215.365 -13 -1 1 0 1 -0.0670232 0.138821 -0.474085 0 0 0 
-9.22 17.4589 58290.9 3.84491 2.94291 222.547 215.402 -13 -1 1 0 1 -0.0649677 0.139033 -0.626718 0 0 0 
-9.05723 17.5875 58300.9 3.40112 2.7854 222.557 215.439 -13 -1 1 0 1 -0.0629672 0.138984 -0.781352 0 0 0 
-8.91447 17.7093 58310.9 2.95376 2.63624 222.565 215.476 -13 -1 1 0 1 -0.0609976 0.138644 -0.931519 0 0 0 
-8.79187 17.8245 58320.9 2.50425 2.49316 222.572 215.513 -13 -1 1 0 1 -0.0590866 0.138041 -1.08049 0 0 0 
-8.68948 17.9334 58330.9 2.05403 2.35416 222.578 215.55 -13 -1 1 0 1 -0.0572459 0.137199 -1.22722 0 0 0 
-8.60731 18.036 58340.9 1.60451 2.21728 222.583 215.587 -13 -1 1 0 1 -0.0554215 0.136013 -1.37217 0 0 0 
-8.55041 18.1246 58350.1 1.19389 2.09188 222.587 215.621 -13 -1 1 0 1 -0.0537977 0.134678 -1.5036 0 0 0 
-8.5491 18.1273 58350.4 1.18051 2.08776 222.587 215.622 -13 -1 1 0 1 -0.0537465 0.134629 -1.50782 0 0 0 
-8.54867 18.1282 58350.5 1.17605 2.08639 222.587 215.622 -13 -1 1 0 1 -0.0537294 0.134612 -1.50922 0 0 0 
-8.50583 18.2189 58360.5 0.73211 1.94813 222.59 215.659 -13 -1 1 0 1 -0.0520168 0.132919 -1.64944 0 0 0 
-8.48282 18.3032 58370.5 0.293321 1.80661 222.592 215.696 -13 -1 1 0 1 -0.0502883 0.130832 -1.78692 0 0 0 
-8.47937 18.3811 58380.5 -0.138756 1.66022 222.594 215.733 -13 -1 1 0 1 -0.0485898 0.128455 -1.92176 0 0 0 
-8.49515 18.4523 58390.5 -0.562352 1.50759 222.594 215.77 -13 -1 1 0 1 -0.0469291 0.12583 -2.05303 0 0 0 
-8.52974 18.5165 58400.5 -0.975707 1.34749 222.594 215.807 -13 -1 1 0 1 -0.0452124 0.12278 -2.18041 0 0 0 
-8.58264 18.5732 58410.5 -1.37706 1.17888 222.593 215.844 -13 -1 1 0 1 -0.0434868 0.119428 -2.30439 0 0 0 
-8.65326 18.6222 58420.5 -1.76445 1.001 222.591 215.88 -13 -1 1 0 1 -0.0417591 0.115825 -2.42419 0 0 0 
-8.74093 18.663 58430.5 -2.13594 0.813297 222.588 215.917 -13 -1 1 0 1 -0.0399264 0.111784 -2.53889 0 0 0 
-8.8449 18.6952 58440.5 -2.48966 0.615469 222.585 215.954 -13 -1 1 0 1 -0.0380356 0.107443 -2.64942 0 0 0 
-8.96432 18.7182 58450.5 -2.82355 0.407556 222.582 215.991 -13 -1 1 0 1 -0.0360933 0.102863 -2.75518 0 0 0 
-9.09827 18.7316 58460.5 -3.13569 0.189838 222.578 216.028 -13 -1 1 0 1 -0.0339942 0.097859 -2.85464 0 0 0 
-9.24571 18.7351 58470.5 -3.42425 -0.0371474 222.574 216.065 -13 -1 1 0 1 -0.0317844 0.0925798 -2.9492 0 0 0 
-9.31774 18.732 58475 -3.54605 -0.142217 222.572 216.082 -13 -1 1 0 1 -0.0307617 0.0901235 -2.98975 0 0 0 
-9.48278 18.7202 58485 -3.79712 -0.380997 222.567 216.119 -13 -1 1 0 1 -0.0283458 0.084436 -3.07583 0 0 0 
-9.65848 18.6976 58495 -4.0203 -0.62634 222.563 216.156 -13 -1 1 0 1 -0.0258063 0.0785641 -3.15629 0 0 0 
-9.84356 18.6639 58505 -4.21413 -0.876714 222.558 216.192 -13 -1 1 0 1 -0.0230404 0.0723409 -3.2286 0 0 0 
