# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.89317 -0.707486 7900 0.221587 0.117035 200 41.1204 -13 8 1 0 1 0.00881628 -0.000723755 -0.116223 0 0 0 
7.89872 -0.704392 7905 0.222485 0.130478 200 41.1392 -13 8 1 0 1 0.00884771 -0.000625419 -0.127421 0 0 0 
7.90429 -0.700962 7910 0.223211 0.143977 200 41.1581 -13 8 1 0 1 0.00886672 -0.000525293 -0.138617 0 0 0 
7.90988 -0.697193 7915 0.223759 0.157518 200 41.177 -13 8 1 0 1 0.00887506 -0.000424136 -0.14985 0 0 0 
7.91548 -0.693086 7920 0.224127 0.171084 200 41.1958 -13 8 1 0 1 0.00887586 -0.000322 -0.161081 0 0 0 
7.92108 -0.688639 7925 0.22431 0.18466 200 41.2147 -13 8 1 0 1 0.00886318 -0.000218553 -0.172263 0 0 0 
7.92669 -0.683853 7930 0.224305 0.19823 200 41.2335 -13 8 1 0 1 0.00884141 -0.000114547 -0.183453 0 0 0 
7.9323 -0.678728 7935 0.224107 0.211779 200 41.2524 -13 8 1 0 1 0.00881105 -9.80233e-06 -0.194595 0 0 0 
7.9379 -0.673264 7940 0.223715 0.225291 200 41.2713 -13 8 1 0 1 0.00876753 9.55444e-05 -0.205655 0 0 0 
7.94348 -0.667463 7945 0.223126 0.23875 200 41.2901 -13 8 1 0 1 0.00871612 0.000201083 -0.216686 0 0 0 
7.94905 -0.661327 7950 0.222336 0.252141 200 41.309 -13 8 1 0 1 0.0086549 0.000307045 -0.227621 0 0 0 
7.9546 -0.654857 7955 0.221344 0.265448 200 41.3279 -13 8 1 0 1 0.00858135 0.000412878 -0.238445 0 0 0 
7.96012 -0.648056 7960 0.220149 0.278656 200 41.3467 -13 8 1 0 1 0.00850093 0.000518556 -0.24921 0 0 0 
7.9656 -0.640925 7965 0.218748 0.291748 200 41.3656 -13 8 1 0 1 0.00840905 0.000624163 -0.259814 0 0 0 
7.97105 -0.633469 7970 0.217141 0.304712 200 41.3844 -13 8 1 0 1 0.00830715 0.000729091 -0.270298 0 0 0 
7.97646 -0.625691 7975 0.215328 0.31753 200 41.4033 -13 8 1 0 1 0.00819871 0.000833444 -0.280695 0 0 0 
7.98182 -0.617594 7980 0.213307 0.330188 200 41.4222 -13 8 1 0 1 0.00807751 0.000937111 -0.290853 0 0 0 
7.98712 -0.609183 7985 0.211079 0.342672 200 41.441 -13 8 1 0 1 0.00794857 0.00103964 -0.300898 0 0 0 
7.99237 -0.600462 7990 0.208645 0.354966 200 41.4599 -13 8 1 0 1 0.00781231 0.00114117 -0.310797 0 0 0 
7.99755 -0.591436 7995 0.206005 0.367057 200 41.4788 -13 8 1 0 1 0.00766472 0.00124126 -0.320435 0 0 0 
8.00267 -0.582113 8000 0.203161 0.378929 200 41.4976 -13 8 1 0 1 0.00751051 0.00133984 -0.329941 0 0 0 
8.00267 -0.582111 8000 0.203161 0.378932 200 41.4976 -13 8 1 0 1 0.00751048 0.00133986 -0.329943 0 0 0 
8.00771 -0.572491 8005 0.200114 0.390574 200 41.5165 -13 8 1 0 1 0.00734828 0.00143696 -0.339245 0 0 0 
8.01267 -0.562584 8010 0.196868 0.401973 199.999 41.5353 -13 8 1 0 1 0.00717647 0.00153195 -0.348274 0 0 0 
8.01755 -0.552395 8015 0.193424 0.413114 199.999 41.5542 -13 8 1 0 1 0.00699904 0.00162512 -0.357157 0 0 0 
8.02234 -0.541931 8020 0.189785 0.423986 199.999 41.5731 -13 8 1 0 1 0.00681322 0.00171615 -0.365763 0 0 0 
8.02704 -0.531198 8025 0.185956 0.434576 199.999 41.5919 -13 8 1 0 1 0.00661989 0.00180461 -0.374108 0 0 0 
8.03164 -0.520204 8030 0.181939 0.444872 199.999 41.6108 -13 8 1 0 1 0.00642176 0.0018909 -0.382289 0 0 0 
8.03613 -0.508957 8035 0.17774 0.454864 199.999 41.6297 -13 8 1 0 1 0.00621523 0.00197431 -0.39011 0 0 0 
8.04052 -0.497464 8040 0.173362 0.464542 199.999 41.6485 -13 8 1 0 1 0.00600338 0.0020549 -0.397705 0 0 0 
8.0448 -0.485733 8045 0.168811 0.473893 199.999 41.6674 -13 8 1 0 1 0.00578707 0.00213289 -0.405097 0 0 0 
8.04896 -0.473772 8050 0.164093 0.482911 199.999 41.6862 -13 8 1 0 1 0.00556373 0.00220737 -0.412086 0 0 0 
8.053 -0.46159 8055 0.159212 0.491585 199.999 41.7051 -13 8 1 0 1 0.00533655 0.00227886 -0.418873 0 0 0 
8.05692 -0.449195 8060 0.154176 0.499906 199.999 41.724 -13 8 1 0 1 0.00510522 0.00234722 -0.425393 0 0 0 
8.06071 -0.436598 8065 0.148991 0.507869 199.999 41.7428 -13 8 1 0 1 0.00486903 0.00241173 -0.431526 0 0 0 
8.06437 -0.423805 8070 0.143663 0.515466 199.999 41.7617 -13 8 1 0 1 0.00463009 0.00247308 -0.437454 0 0 0 
8.06789 -0.410827 8075 0.138199 0.52269 199.999 41.7806 -13 8 1 0 1 0.00438772 0.00253076 -0.443055 0 0 0 
8.07128 -0.397674 8080 0.132607 0.529536 199.999 41.7994 -13 8 1 0 1 0.00414249 0.00258442 -0.448295 0 0 0 
8.07452 -0.384354 8085 0.126895 0.535999 199.999 41.8183 -13 8 1 0 1 0.00389551 0.0026348 -0.453332 0 0 0 
8.07762 -0.370877 8090 0.121069 0.542075 199.999 41.8371 -13 8 1 0 1 0.00364636 0.00268097 -0.45797 0 0 0 
8.08057 -0.357253 8095 0.115139 0.547761 199.999 41.856 -13 8 1 0 1 0.00339605 0.00272323 -0.462307 0 0 0 
8.08338 -0.343494 8100 0.109112 0.553053 199.999 41.8749 -13 8 1 0 1 0.00314493 0.00276209 -0.466434 0 0 0 
8.08338 -0.343491 8100 0.109111 0.553054 199.999 41.8749 -13 8 1 0 1 0.00314488 0.00276209 -0.466434 0 0 0 
8.08603 -0.329603 8105 0.102995 0.557951 199.999 41.8937 -13 8 1 0 1 0.0028934 0.00279627 -0.470094 0 0 0 
8.08853 -0.315597 8110 0.0967988 0.562453 199.999 41.9126 -13 8 1 0 1 0.00264191 0.0028268 -0.47352 0 0 0 
8.09087 -0.301484 8115 0.0905308 0.566558 199.999 41.9315 -13 8 1 0 1 0.00239069 0.00285362 -0.476682 0 0 0 
8.09305 -0.287272 8120 0.0841994 0.570268 199.999 41.9503 -13 8 1 0 1 0.00214103 0.00287593 -0.479417 0 0 0 
8.09508 -0.272973 8125 0.077813 0.573582 199.999 41.9692 -13 8 1 0 1 0.00189222 0.00289468 -0.481934 0 0 0 
8.09694 -0.258597 8130 0.0713806 0.576503 199.999 41.988 -13 8 1 0 1 0.00164522 0.00290951 -0.484141 0 0 0 
8.09865 -0.244152 8135 0.0649102 0.579034 199.999 42.0069 -13 8 1 0 1 0.00140111 0.00292012 -0.48597 0 0 0 
8.10019 -0.229648 8140 0.0584103 0.581177 199.999 42.0258 -13 8 1 0 1 0.00115867 0.00292734 -0.487594 0 0 0 
8.10157 -0.215096 8145 0.0518897 0.582936 199.999 42.0446 -13 8 1 0 1 0.000919938 0.00293052 -0.488866 0 0 0 
8.10278 -0.200505 8150 0.045356 0.584317 199.999 42.0635 -13 8 1 0 1 0.000684816 0.00292993 -0.489823 0 0 0 
8.10383 -0.185883 8155 0.0388178 0.585323 199.999 42.0824 -13 8 1 0 1 0.000452106 0.00292614 -0.490585 0 0 0 
8.10472 -0.171241 8160 0.032283 0.585961 199.999 42.1012 -13 8 1 0 1 0.000225322 0.00291833 -0.490954 0 0 0 
8.10545 -0.156588 8165 0.025759 0.586237 199.999 42.1201 -13 8 1 0 1 2.23099e-06 0.00290727 -0.491084 0 0 0 
8.10601 -0.141932 8170 0.0192539 0.586159 199.999 42.1389 -13 8 1 0 1 -0.000217319 0.00289315 -0.491006 0 0 0 
8.10641 -0.127283 8175 0.0127748 0.585733 199.999 42.1578 -13 8 1 0 1 -0.000429487 0.00287538 -0.490547 0 0 0 
8.10665 -0.112649 8180 0.00632867 0.584966 199.999 42.1767 -13 8 1 0 1 -0.000637927 0.00285477 -0.489898 0 0 0 
8.10673 -0.0980376 8185 -7.7136e-05 0.583869 199.999 42.1955 -13 8 1 0 1 -0.000841141 0.00283126 -0.489014 0 0 0 
8.10665 -0.0834579 8190 -0.00643641 0.582449 199.999 42.2144 -13 8 1 0 1 -0.00103687 0.00280468 -0.487808 0 0 0 
8.10641 -0.0689177 8195 -0.0127427 0.580714 199.999 42.2333 -13 8 1 0 1 -0.0012285 0.00277564 -0.486435 0 0 0 
8.10601 -0.0544264 8200 -0.018989 0.578677 199.999 42.2521 -13 8 1 0 1 -0.00141318 0.00274396 -0.484813 0 0 0 
8.10601 -0.0544235 8200 -0.0189903 0.578677 199.999 42.2521 -13 8 1 0 1 -0.00141321 0.00274395 -0.484812 0 0 0 
8.10546 -0.0399852 8205 -0.0251726 0.576344 199.999 42.271 -13 8 1 0 1 -0.00159079 0.00270977 -0.482923 0 0 0 
8.10475 -0.0256087 8210 -0.0312846 0.573726 199.999 42.2898 -13 8 1 0 1 -0.00176403 0.00267349 -0.480888 0 0 0 
8.10389 -0.0113011 8215 -0.0373211 0.570836 199.999 42.3087 -13 8 1 0 1 -0.00192855 0.00263495 -0.478589 0 0 0 
8.10289 0.00293088 8220 -0.0432775 0.56768 199.999 42.3276 -13 8 1 0 1 -0.00208694 0.00259446 -0.476094 0 0 0 
8.10173 0.0170808 8225 -0.0491491 0.564272 199.999 42.3464 -13 8 1 0 1 -0.00224076 0.00255223 -0.473466 0 0 0 
8.10043 0.0311425 8230 -0.0549318 0.560622 199.999 42.3653 -13 8 1 0 1 -0.00238423 0.00250822 -0.47057 0 0 0 
8.09899 0.0451099 8235 -0.0606219 0.556739 199.999 42.3842 -13 8 1 0 1 -0.00252281 0.0024627 -0.467538 0 0 0 
8.0974 0.0589776 8240 -0.0662156 0.552636 199.999 42.403 -13 8 1 0 1 -0.00265548 0.00241582 -0.464365 0 0 0 
8.09568 0.07274 8245 -0.0717098 0.548323 199.999 42.4219 -13 8 1 0 1 -0.00277885 0.0023677 -0.460976 0 0 0 
8.09382 0.0863921 8250 -0.0771017 0.543811 199.999 42.4407 -13 8 1 0 1 -0.00289747 0.00231844 -0.457477 0 0 0 
8.09182 0.099929 8255 -0.0823887 0.539112 199.999 42.4596 -13 8 1 0 1 -0.00300902 0.00226824 -0.453839 0 0 0 
8.0897 0.113346 8260 -0.0875684 0.534235 199.999 42.4785 -13 8 1 0 1 -0.00311254 0.00221724 -0.45003 0 0 0 
8.08744 0.126639 8265 -0.092639 0.529191 199.999 42.4973 -13 8 1 0 1 -0.0032115 0.00216547 -0.446134 0 0 0 
8.08507 0.139804 8270 -0.0975987 0.523992 199.999 42.5162 -13 8 1 0 1 -0.0033024 0.0021132 -0.442105 0 0 0 
8.08257 0.152838 8275 -0.102446 0.518647 199.999 42.5351 -13 8 1 0 1 -0.00338675 0.00206049 -0.43795 0 0 0 
8.07994 0.165736 8280 -0.10718 0.513168 199.999 42.5539 -13 8 1 0 1 -0.00346674 0.0020073 -0.433725 0 0 0 
8.07721 0.178495 8285 -0.1118 0.507564 199.999 42.5728 -13 8 1 0 1 -0.00353788 0.00195412 -0.429378 0 0 0 
8.07436 0.191113 8290 -0.116305 0.501845 199.999 42.5916 -13 8 1 0 1 -0.00360406 0.00190073 -0.424948 0 0 0 
8.07139 0.203586 8295 -0.120695 0.49602 199.999 42.6105 -13 8 1 0 1 -0.00366559 0.0018472 -0.420457 0 0 0 
8.06832 0.215912 8300 -0.124969 0.490101 199.999 42.6294 -13 8 1 0 1 -0.00371877 0.00179405 -0.415868 0 0 0 
8.06832 0.215914 8300 -0.12497 0.4901 199.999 42.6294 -13 8 1 0 1 -0.00371878 0.00179404 -0.415867 0 0 0 
8.06514 0.228092 8305 -0.129129 0.484094 199.999 42.6482 -13 8 1 0 1 -0.00376799 0.00174087 -0.411225 0 0 0 
8.06187 0.240118 8310 -0.133173 0.478011 199.999 42.6671 -13 8 1 0 1 -0.00381193 0.00168796 -0.406533 0 0 0 
8.05849 0.251992 8315 -0.137102 0.471859 199.999 42.686 -13 8 1 0 1 -0.0038491 0.0016356 -0.401768 0 0 0 
8.05501 0.263711 8320 -0.140918 0.465647 199.999 42.7048 -13 8 1 0 1 -0.00388269 0.00158344 -0.39697 0 0 0 
8.05144 0.275274 8325 -0.14462 0.459384 199.999 42.7237 -13 8 1 0 1 -0.00391066 0.0015319 -0.392139 0 0 0 
8.04778 0.286679 8330 -0.148211 0.453076 199.999 42.7425 -13 8 1 0 1 -0.00393328 0.00148101 -0.387254 0 0 0 
8.04403 0.297927 8335 -0.151691 0.446732 199.999 42.7614 -13 8 1 0 1 -0.00395275 0.00143049 -0.382352 0 0 0 
8.0402 0.309016 8340 -0.155061 0.44036 199.999 42.7803 -13 8 1 0 1 -0.00396637 0.00138094 -0.377433 0 0 0 
8.03628 0.319945 8345 -0.158322 0.433966 199.999 42.7991 -13 8 1 0 1 -0.00397611 0.00133204 -0.372485 0 0 0 
8.03228 0.330714 8350 -0.161477 0.427558 199.999 42.818 -13 8 1 0 1 -0.003983 0.00128368 -0.367529 0 0 0 
8.02821 0.341323 8355 -0.164527 0.42114 199.999 42.8369 -13 8 1 0 1 -0.00398406 0.00123658 -0.362573 0 0 0 
8.02406 0.351771 8360 -0.167474 0.414721 199.999 42.8557 -13 8 1 0 1 -0.00398247 0.00119009 -0.357604 0 0 0 
8.01983 0.362059 8365 -0.170318 0.408305 200 42.8746 -13 8 1 0 1 -0.0039778 0.00114439 -0.352642 0 0 0 
8.01554 0.372186 8370 -0.173064 0.401898 200 42.8934 -13 8 1 0 1 -0.00396862 0.00109992 -0.347688 0 0 0 
8.01118 0.382154 8375 -0.175711 0.395506 200 42.9123 -13 8 1 0 1 -0.00395722 0.00105613 -0.342737 0 0 0 
8.00676 0.391962 8380 -0.178262 0.389134 200 42.9312 -13 8 1 0 1 -0.00394271 0.00101337 -0.33781 0 0 0 
8.00227 0.401611 8385 -0.18072 0.382786 200 42.95 -13 8 1 0 1 -0.00392479 0.000971738 -0.332894 0 0 0 
7.99772 0.411101 8390 -0.183086 0.376466 200 42.9689 -13 8 1 0 1 -0.00390504 0.000930855 -0.327991 0 0 0 
7.99312 0.420434 8395 -0.185363 0.37018 200 42.9878 -13 8 1 0 1 -0.00388228 0.000891171 -0.323131 0 0 0 
7.98846 0.429609 8400 -0.187551 0.363932 200 43.0066 -13 8 1 0 1 -0.00385709 0.000852511 -0.318285 0 0 0 
7.98845 0.429611 8400 -0.187552 0.363931 200 43.0066 -13 8 1 0 1 -0.00385708 0.000852503 -0.318284 0 0 0 
7.98374 0.438632 8405 -0.189655 0.357723 200 43.0255 -13 8 1 0 1 -0.00383038 0.000814621 -0.313459 0 0 0 
7.97897 0.447498 8410 -0.191676 0.351559 200 43.0444 -13 8 1 0 1 -0.00380084 0.000778086 -0.308692 0 0 0 
7.97416 0.45621 8415 -0.193615 0.345442 200 43.0632 -13 8 1 0 1 -0.00376971 0.000742426 -0.303942 0 0 0 
7.96929 0.46477 8420 -0.195476 0.339376 200 43.0821 -13 8 1 0 1 -0.00373721 0.000707634 -0.299223 0 0 0 
7.96438 0.473179 8425 -0.19726 0.333363 200 43.1009 -13 8 1 0 1 -0.00370242 0.000674167 -0.294567 0 0 0 
7.95943 0.481439 8430 -0.198969 0.327406 200 43.1198 -13 8 1 0 1 -0.00366654 0.000641496 -0.289933 0 0 0 
7.95444 0.48955 8435 -0.200607 0.321507 200 43.1387 -13 8 1 0 1 -0.0036294 0.000609804 -0.285347 0 0 0 
7.9494 0.497514 8440 -0.202173 0.315668 200 43.1575 -13 8 1 0 1 -0.00359062 0.00057928 -0.280813 0 0 0 
7.94433 0.505334 8445 -0.203672 0.309892 200 43.1764 -13 8 1 0 1 -0.00355106 0.000549537 -0.27631 0 0 0 
7.93922 0.51301 8450 -0.205105 0.304179 200 43.1953 -13 8 1 0 1 -0.00351043 0.00052084 -0.271873 0 0 0 
7.93407 0.520543 8455 -0.206474 0.298532 200 43.2141 -13 8 1 0 1 -0.00346866 0.000493163 -0.267476 0 0 0 
7.92889 0.527937 8460 -0.207781 0.292953 200 43.233 -13 8 1 0 1 -0.00342636 0.00046624 -0.263116 0 0 0 
7.92368 0.535192 8465 -0.209028 0.287442 200 43.2518 -13 8 1 0 1 -0.00338319 0.000440412 -0.258834 0 0 0 
7.91844 0.542309 8470 -0.210217 0.282 200 43.2707 -13 8 1 0 1 -0.00333936 0.000415441 -0.254589 0 0 0 
7.91317 0.549292 8475 -0.21135 0.276628 200 43.2896 -13 8 1 0 1 -0.00329516 0.000391203 -0.25038 0 0 0 
7.90788 0.556141 8480 -0.212429 0.271328 200 43.3084 -13 8 1 0 1 -0.00325033 0.000368075 -0.246263 0 0 0 
7.90255 0.562859 8485 -0.213456 0.2661 200 43.3273 -13 8 1 0 1 -0.00320518 0.000345661 -0.242175 0 0 0 
7.8972 0.569447 8490 -0.214432 0.260945 200 43.3462 -13 8 1 0 1 -0.00315979 0.000324019 -0.238139 0 0 0 
7.89183 0.575907 8495 -0.215359 0.255862 200 43.365 -13 8 1 0 1 -0.00311407 0.000303338 -0.234178 0 0 0 
7.88644 0.582241 8500 -0.21624 0.250853 200 43.3839 -13 8 1 0 1 -0.00306821 0.000283321 -0.230251 0 0 0 
7.88102 0.58845 8505 -0.217075 0.245917 200 43.4027 -13 8 1 0 1 -0.00302232 0.000264085 -0.226391 0 0 0 
7.87558 0.594537 8510 -0.217867 0.241056 200 43.4216 -13 8 1 0 1 -0.00297628 0.000245678 -0.22259 0 0 0 
7.87484 0.595354 8510.68 -0.217971 0.240402 200 43.4242 -13 8 1 0 1 -0.00297004 0.000243227 -0.222077 0 0 0 

# End of Event 8

# Event 9 Track 1
0.882371 0.0653593 -3000 0 0 200 0 -13 9 1 0 1 -3.33142e-07 2.0091e-06 0.000877715 0 0 0 
0.882371 0.0653593 -2995 -3.01785e-06 -5.00811e-07 200 0.0188625 -13 9 1 0 1 -3.3508e-07 2.01745e-06 0.000881509 0 0 0 
0.882371 0.0653593 -2990 -6.04815e-06 -1.00451e-06 200 0.0377251 -13 9 1 0 1 -3.37027e-07 2.0258e-06 0.000885318 0 0 0 
0.88237 0.0653593 -2985 -9.09101e-06 -1.51111e-06 200 0.0565876 -13 9 1 0 1 -3.38985e-07 2.03414e-06 0.000889142 0 0 0 
0.88237 0.0653592 -2980 -1.21465e-05 -2.02065e-06 200 0.0754502 -13 9 1 0 1 -3.40964e-07 2.04263e-06 0.000893002 0 0 0 
0.88237 0.0653592 -2975 -1.52146e-05 -2.53314e-06 200 0.0943127 -13 9 1 0 1 -3.42955e-07 2.05111e-06 0.000896878 0 0 0 
0.882369 0.0653591 -2970 -1.82956e-05 -3.0486e-06 200 0.113175 -13 9 1 0 1 -3.44956e-07 2.0596e-06 0.00090077 0 0 0 
0.882369 0.065359 -2965 -2.13893e-05 -3.56705e-06 200 0.132038 -13 9 1 0 1 -3.46978e-07 2.06821e-06 0.000904696 0 0 0 
0.882368 0.0653589 -2960 -2.44959e-05 -4.08852e-06 200 0.1509 -13 9 1 0 1 -3.4901e-07 2.07683e-06 0.000908638 0 0 0 
0.882368 0.0653588 -2955 -2.76155e-05 -4.61303e-06 200 0.169763 -13 9 1 0 1 -3.51058e-07 2.08549e-06 0.000912604 0 0 0 
0.882367 0.0653587 -2950 -3.07482e-05 -5.1406e-06 200 0.188625 -13 9 1 0 1 -3.53123e-07 2.09423e-06 0.000916597 0 0 0 
0.882366 0.0653586 -2945 -3.38939e-05 -5.67125e-06 200 0.207488 -13 9 1 0 1 -3.55198e-07 2.10296e-06 0.000920605 0 0 0 
0.882365 0.0653584 -2940 -3.70529e-05 -6.20501e-06 200 0.226351 -13 9 1 0 1 -3.57296e-07 2.11181e-06 0.000924647 0 0 0 
0.882364 0.0653583 -2935 -4.02251e-05 -6.74189e-06 200 0.245213 -13 9 1 0 1 -3.59406e-07 2.12069e-06 0.00092871 0 0 0 
0.882363 0.0653581 -2930 -4.34106e-05 -7.28192e-06 200 0.264076 -13 9 1 0 1 -3.61526e-07 2.12955e-06 0.000932788 0 0 0 
0.882362 0.0653579 -2925 -4.66096e-05 -7.82513e-06 200 0.282938 -13 9 1 0 1 -3.63671e-07 2.13858e-06 0.000936905 0 0 0 
0.882361 0.0653577 -2920 -4.9822e-05 -8.37153e-06 200 0.301801 -13 9 1 0 1 -3.65828e-07 2.1476e-06 0.00094104 0 0 0 
0.88236 0.0653575 -2915 -5.3048e-05 -8.92115e-06 200 0.320663 -13 9 1 0 1 -3.67996e-07 2.15662e-06 0.000945191 0 0 0 
0.882358 0.0653572 -2910 -5.62876e-05 -9.47402e-06 200 0.339526 -13 9 1 0 1 -3.70188e-07 2.16578e-06 0.000949381 0 0 0 
0.882357 0.065357 -2905 -5.95409e-05 -1.00302e-05 200 0.358388 -13 9 1 0 1 -3.72392e-07 2.17495e-06 0.000953588 0 0 0 
0.882355 0.0653567 -2900 -6.28081e-05 -1.05896e-05 200 0.377251 -13 9 1 0 1 -3.74611e-07 2.18414e-06 0.000957817 0 0 0 
0.882354 0.0653565 -2895 -6.6089e-05 -1.11523e-05 200 0.396113 -13 9 1 0 1 -3.76851e-07 2.19344e-06 0.000962079 0 0 0 
0.882352 0.0653562 -2890 -6.9384e-05 -1.17184e-05 200 0.414976 -13 9 1 0 1 -3.79102e-07 2.20274e-06 0.000966359 0 0 0 
0.88235 0.0653559 -2885 -7.26929e-05 -1.22878e-05 200 0.433838 -13 9 1 0 1 -3.81375e-07 2.21213e-06 0.00097067 0 0 0 
0.882348 0.0653556 -2880 -7.6016e-05 -1.28607e-05 200 0.452701 -13 9 1 0 1 -3.83664e-07 2.22158e-06 0.000975008 0 0 0 
0.882346 0.0653552 -2875 -7.93532e-05 -1.34369e-05 200 0.471564 -13 9 1 0 1 -3.85963e-07 2.231e-06 0.00097936 0 0 0 
0.882344 0.0653549 -2870 -8.27047e-05 -1.40166e-05 200 0.490426 -13 9 1 0 1 -3.88291e-07 2.2406e-06 0.000983757 0 0 0 
0.882342 0.0653545 -2865 -8.60706e-05 -1.45998e-05 200 0.509289 -13 9 1 0 1 -3.90631e-07 2.2502e-06 0.000988172 0 0 0 
0.88234 0.0653542 -2860 -8.94508e-05 -1.51864e-05 200 0.528151 -13 9 1 0 1 -3.92983e-07 2.25979e-06 0.000992604 0 0 0 
0.882338 0.0653538 -2855 -9.28456e-05 -1.57766e-05 200 0.547014 -13 9 1 0 1 -3.95363e-07 2.26955e-06 0.00099708 0 0 0 
0.882335 0.0653534 -2850 -9.6255e-05 -1.63703e-05 200 0.565876 -13 9 1 0 1 -3.97756e-07 2.27931e-06 0.00100157 0 0 0 
0.882333 0.065353 -2845 -9.9679e-05 -1.69676e-05 200 0.584739 -13 9 1 0 1 -4.00163e-07 2.28908e-06 0.00100609 0 0 0 
0.88233 0.0653525 -2840 -0.000103118 -1.75685e-05 200 0.603601 -13 9 1 0 1 -4.02595e-07 2.29898e-06 0.00101064 0 0 0 
0.882328 0.0653521 -2835 -0.000106571 -1.8173e-05 200 0.622464 -13 9 1 0 1 -4.05041e-07 2.30889e-06 0.00101522 0 0 0 
0.882325 0.0653516 -2830 -0.00011004 -1.87812e-05 200 0.641326 -13 9 1 0 1 -4.07506e-07 2.31887e-06 0.00101982 0 0 0 
0.882322 0.0653511 -2825 -0.000113524 -1.9393e-05 200 0.660189 -13 9 1 0 1 -4.09993e-07 2.32893e-06 0.00102446 0 0 0 
0.882319 0.0653506 -2820 -0.000117022 -2.00086e-05 200 0.679052 -13 9 1 0 1 -4.12492e-07 2.33898e-06 0.00102911 0 0 0 
0.882316 0.0653501 -2815 -0.000120536 -2.06278e-05 200 0.697914 -13 9 1 0 1 -4.15018e-07 2.34918e-06 0.00103381 0 0 0 
0.882313 0.0653496 -2810 -0.000124065 -2.12509e-05 200 0.716777 -13 9 1 0 1 -4.17561e-07 2.3594e-06 0.00103853 0 0 0 
0.88231 0.0653491 -2805 -0.00012761 -2.18777e-05 200 0.735639 -13 9 1 0 1 -4.20116e-07 2.36961e-06 0.00104327 0 0 0 
0.882307 0.0653485 -2800 -0.00013117 -2.25084e-05 200 0.754502 -13 9 1 0 1 -4.22703e-07 2.38001e-06 0.00104805 0 0 0 
0.882304 0.065348 -2795 -0.000134745 -2.31429e-05 200 0.773364 -13 9 1 0 1 -4.25303e-07 2.3904e-06 0.00105286 0 0 0 
0.8823 0.0653474 -2790 -0.000138336 -2.37813e-05 200 0.792227 -13 9 1 0 1 -4.27919e-07 2.4008e-06 0.00105768 0 0 0 
0.882297 0.0653468 -2785 -0.000141943 -2.44236e-05 200 0.811089 -13 9 1 0 1 -4.30564e-07 2.41136e-06 0.00106256 0 0 0 
0.882293 0.0653461 -2780 -0.000145566 -2.50698e-05 200 0.829952 -13 9 1 0 1 -4.33224e-07 2.42193e-06 0.00106745 0 0 0 
0.882289 0.0653455 -2775 -0.000149204 -2.572e-05 200 0.848814 -13 9 1 0 1 -4.35902e-07 2.43253e-06 0.00107237 0 0 0 
0.882286 0.0653449 -2770 -0.000152859 -2.63742e-05 200 0.867677 -13 9 1 0 1 -4.38607e-07 2.44326e-06 0.00107733 0 0 0 
0.882282 0.0653442 -2765 -0.000156529 -2.70325e-05 200 0.88654 -13 9 1 0 1 -4.41326e-07 2.45399e-06 0.00108232 0 0 0 
0.882278 0.0653435 -2760 -0.000160216 -2.76948e-05 200 0.905402 -13 9 1 0 1 -4.44072e-07 2.46483e-06 0.00108734 0 0 0 
0.882274 0.0653428 -2755 -0.000163919 -2.83612e-05 200 0.924265 -13 9 1 0 1 -4.46838e-07 2.47573e-06 0.00109239 0 0 0 
0.88227 0.0653421 -2750 -0.000167639 -2.90317e-05 200 0.943127 -13 9 1 0 1 -4.49617e-07 2.4866e-06 0.00109746 0 0 0 
0.882265 0.0653414 -2745 -0.000171374 -2.97064e-05 200 0.96199 -13 9 1 0 1 -4.52432e-07 2.49769e-06 0.00110258 0 0 0 
0.882261 0.0653406 -2740 -0.000175127 -3.03852e-05 200 0.980852 -13 9 1 0 1 -4.55263e-07 2.50877e-06 0.00110772 0 0 0 
0.882257 0.0653398 -2735 -0.000178896 -3.10683e-05 200 0.999715 -13 9 1 0 1 -4.58108e-07 2.51985e-06 0.00111289 0 0 0 
0.882252 0.0653391 -2730 -0.000182682 -3.17556e-05 200 1.01858 -13 9 1 0 1 -4.60989e-07 2.53112e-06 0.00111811 0 0 0 
0.882248 0.0653382 -2725 -0.000186485 -3.24473e-05 200 1.03744 -13 9 1 0 1 -4.63886e-07 2.54241e-06 0.00112335 0 0 0 
0.882243 0.0653374 -2720 -0.000190304 -3.31432e-05 200 1.0563 -13 9 1 0 1 -4.668e-07 2.55369e-06 0.00112862 0 0 0 
0.882238 0.0653366 -2715 -0.000194141 -3.38435e-05 200 1.07516 -13 9 1 0 1 -4.69746e-07 2.56514e-06 0.00113393 0 0 0 
0.882233 0.0653357 -2710 -0.000197995 -3.45482e-05 200 1.09403 -13 9 1 0 1 -4.72709e-07 2.57659e-06 0.00113927 0 0 0 
0.882228 0.0653349 -2705 -0.000201866 -3.52573e-05 200 1.11289 -13 9 1 0 1 -4.75697e-07 2.58813e-06 0.00114465 0 0 0 
0.882223 0.065334 -2700 -0.000205737 -3.59698e-05 200 1.13175 -13 9 1 0 1 -4.703e-07 2.44572e-06 0.00108637 0 0 0 
0.882218 0.0653331 -2695 -0.000209412 -3.66754e-05 200 1.15062 -13 9 1 0 1 -4.73313e-07 2.45711e-06 0.00109171 0 0 0 
