# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.34704 2.28523 5119.88 1.80269 -1.47311 252.42 18.5504 -13 -1 1 0 1 0.0700873 0.0100137 -1.1459 0 0 0 
9.41827 2.23153 5129.88 1.79318 -1.23755 252.358 18.5865 -13 -1 1 0 1 0.0694004 0.00917701 -1.30441 0 0 0 
9.48917 2.18717 5139.88 1.78481 -1.00117 252.295 18.6227 -13 -1 1 0 1 0.0685124 0.00836749 -1.46122 0 0 0 
9.55975 2.15217 5149.88 1.77652 -0.764487 252.232 18.6588 -13 -1 1 0 1 0.0674895 0.00760477 -1.61595 0 0 0 
9.56132 2.1516 5150.1 1.77633 -0.759201 252.23 18.6596 -13 -1 1 0 1 0.0674642 0.00758879 -1.61937 0 0 0 
9.56329 2.15089 5150.38 1.77609 -0.752575 252.229 18.6607 -13 -1 1 0 1 0.0674324 0.0075687 -1.62362 0 0 2.18617e-25 
9.56413 2.15059 5150.5 1.77571 -0.74962 252.189 18.6611 -13 -1 1 0 1 0.0674061 0.00761667 -1.62544 0 0 24.9667 
9.63433 2.12556 5160.5 1.76655 -0.513269 252.397 18.6973 -13 -1 1 0 1 0.0662859 0.00669887 -1.77679 0 0 24.9367 
9.70409 2.1099 5170.5 1.75604 -0.27777 252.603 18.7334 -13 -1 1 0 1 0.0649461 0.00580233 -1.92518 0 0 24.7708 
9.77334 2.10354 5180.5 1.74327 -0.0437453 252.806 18.7696 -13 -1 1 0 1 0.0634487 0.00494223 -2.07069 0 0 24.4699 
9.84196 2.1064 5190.5 1.72739 0.188056 253.005 18.8057 -13 -1 1 0 1 0.061816 0.00411906 -2.21234 0 0 24.0358 
9.90983 2.11837 5200.5 1.70763 0.416882 253.199 18.8419 -13 -1 1 0 1 0.0599442 0.00330808 -2.34978 0 0 23.4708 
9.97678 2.13928 5210.5 1.68328 0.641966 253.385 18.878 -13 -1 1 0 1 0.0579052 0.0025225 -2.48353 0 0 22.7782 
10.0426 2.16897 5220.5 1.65374 0.862401 253.563 18.9141 -13 -1 1 0 1 0.0557262 0.00176176 -2.61275 0 0 21.9616 
10.1071 2.20723 5230.5 1.6185 1.07729 253.732 18.9503 -13 -1 1 0 1 0.0532975 0.000998178 -2.73648 0 0 21.0256 
10.1701 2.2538 5240.5 1.57716 1.28572 253.889 18.9864 -13 -1 1 0 1 0.0506974 0.000242768 -2.85568 0 0 19.9753 
10.2313 2.3084 5250.5 1.52947 1.48668 254.035 19.0225 -13 -1 1 0 1 0.0479573 -0.000505935 -2.96971 0 0 18.8165 
10.2904 2.37073 5260.5 1.47526 1.67916 254.167 19.0587 -13 -1 1 0 1 0.0449704 -0.0012768 -3.07696 0 0 17.5555 
10.3473 2.4404 5270.5 1.41452 1.86218 254.286 19.0948 -13 -1 1 0 1 0.0418173 -0.00206104 -3.1789 0 0 16.1991 
10.3718 2.47492 5275 1.38507 1.94122 254.334 19.111 -13 -1 1 0 1 0.0403522 -0.00241474 -3.22259 0 0 15.5591 
10.4248 2.55456 5285 1.31512 2.10868 254.43 19.1472 -13 -1 1 0 1 0.0369478 -0.0032361 -3.31537 0 0 14.0777 
10.4751 2.64051 5295 1.2392 2.26415 254.509 19.1833 -13 -1 1 0 1 0.0334217 -0.00408286 -3.40208 0 0 12.5199 
10.5222 2.7323 5305 1.15779 2.40671 254.571 19.2194 -13 -1 1 0 1 0.029676 -0.00498338 -3.48002 0 0 10.8942 
10.5659 2.8294 5315 1.07147 2.53546 254.615 19.2555 -13 -1 1 0 1 0.0258011 -0.00592849 -3.55193 0 0 9.20931 
10.6063 2.93126 5325 0.981001 2.64953 254.641 19.2916 -13 -1 1 0 1 0.0218288 -0.00691906 -3.61731 0 0 7.4745 
10.643 3.03729 5335 0.887218 2.74816 254.648 19.3277 -13 -1 1 0 1 0.0176878 -0.00797682 -3.67294 0 0 5.69913 
10.6759 3.14688 5345 0.791074 2.83071 254.636 19.3639 -13 -1 1 0 1 0.0134497 -0.00909588 -3.72204 0 0 3.89284 
10.7051 3.25939 5355 0.693647 2.89658 254.604 19.4 -13 -1 1 0 1 0.00914854 -0.0102738 -3.76427 0 0 2.06543 
10.7304 3.37418 5364.99 0.596063 2.94536 254.552 19.4361 -13 -1 1 0 1 0.00474546 -0.0115218 -3.79606 0 0 0.22681 
10.7519 3.49057 5374.99 0.499505 2.97675 254.481 19.4722 -13 -1 1 0 1 0.00028546 -0.0128385 -3.82097 0 0 -1.61306 
10.7697 3.60788 5384.99 0.40523 2.99056 254.389 19.5083 -13 -1 1 0 1 -0.00419634 -0.0142169 -3.83884 0 0 -3.44419 
10.7838 3.72544 5394.99 0.314489 2.98674 254.279 19.5444 -13 -1 1 0 1 -0.00870426 -0.0156546 -3.84589 0 0 -5.25665 
10.7886 3.77822 5399.5 0.275069 2.97929 254.223 19.5607 -13 -1 1 0 1 -0.0107459 -0.0163273 -3.848 0 0 -6.06493 
10.7887 3.77962 5399.62 0.273893 2.97855 254.183 19.5611 -13 -1 1 0 1 -0.0118405 -0.013376 -3.84806 0 0 -5.32953e-26 
10.7889 3.78288 5399.9 0.271231 2.97788 254.181 19.5622 -13 -1 1 0 1 -0.0119677 -0.0134198 -3.84819 0 0 0 
10.7891 3.78521 5400.1 0.269332 2.97739 254.18 19.5629 -13 -1 1 0 1 -0.0120584 -0.0134508 -3.84816 0 0 0 
10.7894 3.78847 5400.38 0.266678 2.97669 254.178 19.5639 -13 -1 1 0 1 -0.0121851 -0.0134941 -3.84803 0 0 2.18336e-25 
10.7895 3.78987 5400.5 0.265501 2.97593 254.139 19.5643 -13 -1 1 0 1 -0.0122894 -0.0133704 -3.84798 0 0 24.9351 
10.7981 3.9063 5410.5 0.174016 2.94165 254.346 19.6004 -13 -1 1 0 1 -0.0167164 -0.0151816 -3.8424 0 0 24.9525 
10.8033 4.02094 5420.5 0.0904393 2.89013 254.552 19.6366 -13 -1 1 0 1 -0.0211192 -0.0170635 -3.82935 0 0 24.8342 
10.8053 4.13314 5430.5 0.0159872 2.82196 254.757 19.6727 -13 -1 1 0 1 -0.0254689 -0.0190023 -3.80933 0 0 24.581 
10.8047 4.24226 5440.5 -0.0482299 2.73778 254.958 19.7088 -13 -1 1 0 1 -0.0297224 -0.0209701 -3.77902 0 0 24.1942 
10.8017 4.34769 5450.5 -0.101218 2.63835 255.155 19.7449 -13 -1 1 0 1 -0.0339116 -0.0229773 -3.74137 0 0 23.6761 
10.7969 4.44887 5460.5 -0.142098 2.52455 255.345 19.781 -13 -1 1 0 1 -0.0380141 -0.0250072 -3.69699 0 0 23.0294 
10.7907 4.54525 5470.5 -0.170132 2.39729 255.528 19.8171 -13 -1 1 0 1 -0.0419642 -0.0270185 -3.64285 0 0 22.2577 
10.7837 4.63634 5480.5 -0.184729 2.25751 255.701 19.8532 -13 -1 1 0 1 -0.0458232 -0.0290298 -3.58166 0 0 21.3653 
10.7765 4.72167 5490.5 -0.18546 2.10625 255.865 19.8893 -13 -1 1 0 1 -0.0495752 -0.0310234 -3.51417 0 0 20.357 
10.7694 4.80083 5500.49 -0.172039 1.94447 256.017 19.9254 -13 -1 1 0 1 -0.053138 -0.0329476 -3.43772 0 0 19.2383 
10.7632 4.87345 5510.49 -0.144337 1.77312 256.156 19.9614 -13 -1 1 0 1 -0.0565979 -0.0348302 -3.35469 0 0 18.0153 
10.7583 4.93916 5520.49 -0.102399 1.59321 256.281 19.9975 -13 -1 1 0 1 -0.0599448 -0.0366543 -3.2659 0 0 16.6947 
10.757 4.96553 5525 -0.0788842 1.50956 256.333 20.0138 -13 -1 1 0 1 -0.0613663 -0.0374245 -3.22262 0 0 16.0697 
10.7551 5.02071 5535 -0.0166598 1.31873 256.436 20.0499 -13 -1 1 0 1 -0.0645148 -0.0391226 -3.12444 0 0 14.6203 
10.7559 5.0683 5545 0.0591151 1.12136 256.524 20.0859 -13 -1 1 0 1 -0.0674465 -0.0406796 -3.01869 0 0 13.0917 
10.7599 5.10806 5555 0.147932 0.918122 256.594 20.122 -13 -1 1 0 1 -0.0702958 -0.0421467 -2.90741 0 0 11.4922 
10.7676 5.13979 5565 0.24913 0.70967 256.646 20.1581 -13 -1 1 0 1 -0.0730425 -0.0435025 -2.79143 0 0 9.83047 
10.7794 5.1633 5575 0.361979 0.496468 256.68 20.1941 -13 -1 1 0 1 -0.0755824 -0.0446855 -2.66922 0 0 8.11546 
10.7959 5.17842 5585 0.485641 0.278882 256.695 20.2302 -13 -1 1 0 1 -0.0780555 -0.0457507 -2.54208 0 0 6.35647 
10.8174 5.18498 5595 0.619154 0.0572444 256.69 20.2663 -13 -1 1 0 1 -0.0804434 -0.04668 -2.41101 0 0 4.56305 
10.8443 5.18283 5605 0.761519 -0.168318 256.666 20.3024 -13 -1 1 0 1 -0.0826467 -0.0474175 -2.27506 0 0 2.74488 
10.8769 5.17181 5615 0.911658 -0.397769 256.621 20.3384 -13 -1 1 0 1 -0.0848001 -0.0480172 -2.13483 0 0 0.911816 
10.9154 5.15178 5625 1.0684 -0.631108 256.556 20.3745 -13 -1 1 0 1 -0.0868872 -0.0484649 -1.99144 0 0 -0.926224 
10.9602 5.12256 5635 1.23055 -0.868518 256.471 20.4106 -13 -1 1 0 1 -0.0888173 -0.0487137 -1.84451 0 0 -2.75929 
11.0114 5.08399 5645 1.39687 -1.11025 256.366 20.4467 -13 -1 1 0 1 -0.0907104 -0.0488113 -1.69397 0 0 -4.57745 
11.0374 5.06232 5649.5 1.47274 -1.22054 256.312 20.4629 -13 -1 1 0 1 -0.0915369 -0.0487878 -1.62573 0 0 -5.38834 
11.0382 5.06169 5649.62 1.47445 -1.22335 256.273 20.4633 -13 -1 1 0 1 -0.0929615 -0.0457289 -1.62391 0 0 -4.73717e-26 
11.0398 5.06022 5649.9 1.47893 -1.23037 256.271 20.4643 -13 -1 1 0 1 -0.0930127 -0.0457272 -1.61966 0 0 0 
11.1007 5.00728 5659.9 1.63992 -1.48338 256.205 20.5004 -13 -1 1 0 1 -0.0947528 -0.0456099 -1.465 0 0 0 
11.1679 4.94436 5669.9 1.80195 -1.7416 256.139 20.5365 -13 -1 1 0 1 -0.0964333 -0.0453428 -1.3083 0 0 0 
11.2414 4.87123 5679.9 1.96366 -2.00544 256.072 20.5726 -13 -1 1 0 1 -0.0979845 -0.0448965 -1.14986 0 0 0 
11.3212 4.78765 5689.9 2.12359 -2.27539 256.005 20.6087 -13 -1 1 0 1 -0.0994992 -0.0443102 -0.985043 0 0 0 
11.4072 4.69339 5699.9 2.28027 -2.5519 255.937 20.6447 -13 -1 1 0 1 -0.100948 -0.0435638 -0.822667 0 0 0 
11.4993 4.58816 5709.9 2.43225 -2.83536 255.869 20.6808 -13 -1 1 0 1 -0.102287 -0.0426478 -0.659629 0 0 0 
11.5973 4.47169 5719.9 2.57799 -3.12623 255.801 20.7169 -13 -1 1 0 1 -0.103563 -0.0415786 -0.49471 0 0 0 
11.7008 4.34366 5729.89 2.71593 -3.42487 255.732 20.753 -13 -1 1 0 1 -0.104779 -0.040361 -0.32914 0 0 0 
11.8095 4.20377 5739.89 2.84446 -3.73166 255.662 20.7891 -13 -1 1 0 1 -0.105891 -0.0389862 -0.163849 0 0 0 
11.9231 4.05168 5749.89 2.96194 -4.04688 255.592 20.8252 -13 -1 1 0 1 -0.106912 -0.0374579 0.00256958 0 0 0 
12.0411 3.88705 5759.89 3.06671 -4.37072 255.522 20.8613 -13 -1 1 0 1 -0.107852 -0.0357881 0.168974 0 0 0 
12.1629 3.70954 5769.89 3.15706 -4.70326 255.451 20.8974 -13 -1 1 0 1 -0.108683 -0.0339766 0.334262 0 0 0 
12.288 3.51879 5779.88 3.23126 -5.04446 255.38 20.9335 -13 -1 1 0 1 -0.109377 -0.0320175 0.499846 0 0 0 
12.4156 3.31448 5789.88 3.28759 -5.39414 255.309 20.9696 -13 -1 1 0 1 -0.10996 -0.0299301 0.664751 0 0 0 
12.5452 3.09626 5799.88 3.32429 -5.75193 255.237 21.0057 -13 -1 1 0 1 -0.110414 -0.0277219 0.827783 0 0 0 
12.6758 2.86381 5809.87 3.33963 -6.1173 255.164 21.0418 -13 -1 1 0 1 -0.11067 -0.0253824 0.990175 0 0 0 
12.8065 2.61686 5819.87 3.33192 -6.48954 255.092 21.0779 -13 -1 1 0 1 -0.110774 -0.0229382 1.15121 0 0 0 
12.9366 2.35514 5829.87 3.29944 -6.86766 255.018 21.114 -13 -1 1 0 1 -0.110717 -0.0204031 1.30966 0 0 0 
13.0648 2.07844 5839.86 3.24061 -7.25054 254.945 21.1501 -13 -1 1 0 1 -0.110394 -0.0177693 1.46641 0 0 0 
13.1903 1.78658 5849.86 3.1539 -7.63679 254.871 21.1862 -13 -1 1 0 1 -0.109872 -0.0150688 1.6211 0 0 0 
13.1933 1.77908 5850.1 3.15142 -7.64625 254.869 21.1871 -13 -1 1 0 1 -0.109855 -0.0150006 1.62483 0 0 0 
13.1967 1.77047 5850.38 3.14855 -7.65711 254.867 21.1881 -13 -1 1 0 1 -0.109836 -0.0149225 1.62908 0 0 2.17395e-25 
13.1981 1.76677 5850.5 3.14684 -7.6606 254.827 21.1885 -13 -1 1 0 1 -0.109877 -0.0145225 1.6309 0 0 24.8288 
13.3193 1.45883 5860.49 3.02829 -8.04864 255.023 21.2246 -13 -1 1 0 1 -0.109097 -0.0120476 1.7822 0 0 24.9406 
13.4351 1.13593 5870.49 2.88012 -8.43624 255.218 21.2607 -13 -1 1 0 1 -0.108002 -0.00953785 1.93052 0 0 24.9169 
13.5444 0.798168 5880.48 2.70132 -8.82138 255.412 21.2968 -13 -1 1 0 1 -0.106664 -0.00702396 2.07598 0 0 24.7578 
13.6461 0.445695 5890.48 2.49109 -9.20175 255.604 21.3329 -13 -1 1 0 1 -0.105107 -0.00452969 2.21759 0 0 24.4643 
13.7388 0.0787656 5900.47 2.24882 -9.57491 255.791 21.369 -13 -1 1 0 1 -0.103182 -0.00207079 2.35497 0 0 24.0381 
13.8214 -0.302273 5910.46 1.97418 -9.93829 255.973 21.4051 -13 -1 1 0 1 -0.100984 0.000322595 2.48869 0 0 23.4815 
13.8925 -0.696971 5920.45 1.66715 -10.2891 256.148 21.4412 -13 -1 1 0 1 -0.098546 0.00262522 2.61788 0 0 22.7975 
13.951 -1.10477 5930.44 1.32797 -10.6243 256.315 21.4772 -13 -1 1 0 1 -0.0957122 0.0048039 2.74156 0 0 21.99 
13.9956 -1.52502 5940.44 0.957237 -10.9412 256.472 21.5133 -13 -1 1 0 1 -0.0925957 0.0068335 2.86076 0 0 21.0634 
14.0252 -1.95692 5950.43 0.555951 -11.2366 256.619 21.5494 -13 -1 1 0 1 -0.0892419 0.00869003 2.97481 0 0 20.0227 
14.0386 -2.39961 5960.42 0.125422 -11.5075 256.755 21.5854 -13 -1 1 0 1 -0.0854993 0.0103237 3.08203 0 0 18.8735 
14.0346 -2.85206 5970.41 -0.332675 -11.7511 256.877 21.6215 -13 -1 1 0 1 -0.0814955 0.0117192 3.18402 0 0 17.6223 
14.0244 -3.06413 5975 -0.552023 -11.853 256.929 21.6381 -13 -1 1 0 1 -0.0795702 0.0122802 3.22861 0 0 17.0144 
13.9934 -3.52883 5984.99 -1.0465 -12.0514 257.031 21.6741 -13 -1 1 0 1 -0.075181 0.0132703 3.32139 0 0 15.6263 
13.9428 -4.0004 5994.98 -1.56267 -12.2156 257.118 21.7102 -13 -1 1 0 1 -0.0706137 0.0139651 3.40807 0 0 14.1538 
13.8717 -4.47747 6004.97 -2.0976 -12.3433 257.189 21.7463 -13 -1 1 0 1 -0.0657413 0.0142989 3.48603 0 0 12.6047 
13.7796 -4.95863 6014.95 -2.64803 -12.4323 257.244 21.7823 -13 -1 1 0 1 -0.0607113 0.0142812 3.55799 0 0 10.9874 
13.666 -5.44236 6024.94 -3.21014 -12.481 257.281 21.8184 -13 -1 1 0 1 -0.0555864 0.0139063 3.62146 0 0 9.31081 
13.5303 -5.92711 6034.93 -3.78011 -12.4879 257.301 21.8544 -13 -1 1 0 1 -0.0502702 0.0131109 3.67718 0 0 7.58385 
13.3724 -6.41126 6044.92 -4.35407 -12.4521 257.302 21.8905 -13 -1 1 0 1 -0.0448955 0.0119177 3.72639 0 0 5.8159 
13.1923 -6.89318 6054.9 -4.92771 -12.373 257.285 21.9265 -13 -1 1 0 1 -0.0395241 0.0103327 3.76868 0 0 4.01652 
12.99 -7.37123 6064.89 -5.49679 -12.2505 257.25 21.9626 -13 -1 1 0 1 -0.034114 0.00831585 3.80062 0 0 2.19544 
12.7656 -7.84377 6074.88 -6.05701 -12.0851 257.195 21.9986 -13 -1 1 0 1 -0.0287606 0.00589336 3.82572 0 0 0.362485 
12.5198 -8.30917 6084.86 -6.60398 -11.8778 257.122 22.0347 -13 -1 1 0 1 -0.0235256 0.0030867 3.84367 0 0 -1.47244 
12.2529 -8.76587 6094.85 -7.13354 -11.6298 257.029 22.0707 -13 -1 1 0 1 -0.0184073 -0.000112606 3.85098 0 0 -3.29941 
12.1191 -8.97381 6099.5 -7.37319 -11.5009 256.98 22.0875 -13 -1 1 0 1 -0.0160804 -0.00173075 3.85321 0 0 -4.14505 
12.1155 -8.97911 6099.62 -7.37831 -11.4956 256.94 22.088 -13 -1 1 0 1 -0.01351 0.00161456 3.85327 0 0 -3.64867e-26 
12.1072 -8.99147 6099.9 -7.39285 -11.4874 256.939 22.089 -13 -1 1 0 1 -0.0133689 0.0015111 3.8534 0 0 0 
12.1013 -9.00029 6100.1 -7.40323 -11.4814 256.937 22.0897 -13 -1 1 0 1 -0.013268 0.00143701 3.85343 0 0 0 
12.0929 -9.01263 6100.38 -7.41775 -11.4731 256.936 22.0907 -13 -1 1 0 1 -0.0131267 0.00133298 3.8533 0 0 2.16548e-25 
12.0893 -9.01791 6100.5 -7.42284 -11.4678 256.896 22.0911 -13 -1 1 0 1 -0.0127418 0.00172313 3.85324 0 0 24.7328 
11.791 -9.45748 6110.49 -7.92737 -11.1517 257.1 22.1272 -13 -1 1 0 1 -0.00802435 -0.00242278 3.84775 0 0 24.8981 
11.4739 -9.88375 6120.47 -8.40243 -10.8011 257.306 22.1633 -13 -1 1 0 1 -0.00357379 -0.00691105 3.83487 0 0 24.9285 
11.1393 -10.2955 6130.46 -8.84464 -10.4192 257.512 22.1993 -13 -1 1 0 1 0.000562086 -0.0116951 3.81503 0 0 24.8239 
10.7884 -10.6915 6140.44 -9.25108 -10.0096 257.717 22.2354 -13 -1 1 0 1 0.00434253 -0.0167164 3.78483 0 0 24.5849 
10.4229 -11.0709 6150.43 -9.61931 -9.57612 257.92 22.2714 -13 -1 1 0 1 0.00777714 -0.0219713 3.74739 0 0 24.2129 
10.0441 -11.4328 6160.42 -9.94727 -9.12289 258.12 22.3074 -13 -1 1 0 1 0.0108355 -0.0274068 3.70324 0 0 23.7099 
9.6537 -11.7766 6170.4 -10.2334 -8.65406 258.314 22.3435 -13 -1 1 0 1 0.0134665 -0.0329262 3.64922 0 0 23.0787 
9.25337 -12.1018 6180.39 -10.4768 -8.17382 258.502 22.3795 -13 -1 1 0 1 0.0157179 -0.0385557 3.58828 0 0 22.3226 
8.84475 -12.4081 6190.38 -10.6767 -7.68654 258.681 22.4155 -13 -1 1 0 1 0.0175765 -0.0442417 3.52105 0 0 21.4459 
8.42952 -12.6953 6200.36 -10.8331 -7.19638 258.852 22.4515 -13 -1 1 0 1 0.0189911 -0.0498561 3.44475 0 0 20.4533 
8.00934 -12.9634 6210.35 -10.9464 -6.70737 259.012 22.4876 -13 -1 1 0 1 0.0200375 -0.0554622 3.36198 0 0 19.3502 
7.58585 -13.2126 6220.34 -11.0173 -6.22351 259.16 22.5236 -13 -1 1 0 1 0.0207174 -0.0610104 3.27347 0 0 18.1426 
7.38742 -13.3203 6225 -11.0362 -6.00047 259.225 22.5404 -13 -1 1 0 1 0.0208792 -0.063495 3.22869 0 0 17.5451 
6.96194 -13.5423 6234.99 -11.0471 -5.5307 259.353 22.5764 -13 -1 1 0 1 0.0210291 -0.0688538 3.13063 0 0 16.1962 
6.53698 -13.7465 6244.98 -11.019 -5.07464 259.467 22.6124 -13 -1 1 0 1 0.0207962 -0.0739461 3.02502 0 0 14.7597 
6.11398 -13.9333 6254.97 -10.9537 -4.63525 259.566 22.6484 -13 -1 1 0 1 0.0202818 -0.0789055 2.91389 0 0 13.2436 
5.6943 -14.1035 6264.96 -10.8534 -4.21523 259.649 22.6844 -13 -1 1 0 1 0.019496 -0.0836813 2.79805 0 0 11.656 
5.27922 -14.2579 6274.95 -10.7203 -3.81688 259.714 22.7204 -13 -1 1 0 1 0.0184116 -0.0881151 2.67598 0 0 10.0054 
4.86993 -14.3974 6284.94 -10.5567 -3.44211 259.761 22.7564 -13 -1 1 0 1 0.0171231 -0.0923635 2.549 0 0 8.30083 
4.46751 -14.523 6294.93 -10.365 -3.09257 259.79 22.7924 -13 -1 1 0 1 0.015647 -0.0963856 2.41806 0 0 6.55139 
4.07298 -14.6357 6304.92 -10.1478 -2.76951 259.8 22.8284 -13 -1 1 0 1 0.0139684 -0.100034 2.28226 0 0 4.76656 
3.68725 -14.7364 6314.91 -9.90726 -2.47382 259.791 22.8644 -13 -1 1 0 1 0.0121664 -0.103474 2.14219 0 0 2.95595 
3.31112 -14.8263 6324.9 -9.646 -2.20613 259.761 22.9005 -13 -1 1 0 1 0.0102602 -0.106674 1.99893 0 0 1.12934 
2.94533 -14.9065 6334.9 -9.36618 -1.96672 259.712 22.9365 -13 -1 1 0 1 0.00824509 -0.109508 1.85213 0 0 -0.703421 
2.59054 -14.978 6344.89 -9.06998 -1.7556 259.644 22.9725 -13 -1 1 0 1 0.00618022 -0.112129 1.70173 0 0 -2.53245 
2.43224 -15.0075 6349.5 -8.92846 -1.6677 259.605 22.9891 -13 -1 1 0 1 0.0052256 -0.113235 1.63186 0 0 -3.37199 
2.42818 -15.0082 6349.62 -8.92343 -1.6651 259.566 22.9895 -13 -1 1 0 1 0.00941819 -0.112581 1.63004 0 0 -2.97179e-26 
2.41873 -15.0099 6349.9 -8.91479 -1.65961 259.564 22.9905 -13 -1 1 0 1 0.00936017 -0.112651 1.62579 0 0 0 
2.08147 -15.0702 6359.89 -8.5996 -1.47778 259.513 23.0265 -13 -1 1 0 1 0.00721025 -0.11498 1.47123 0 0 0 
1.75651 -15.1241 6369.89 -8.27241 -1.32333 259.461 23.0625 -13 -1 1 0 1 0.00503839 -0.117084 1.3146 0 0 0 
1.44427 -15.1725 6379.88 -7.93491 -1.19553 259.409 23.0986 -13 -1 1 0 1 0.00284885 -0.118867 1.15626 0 0 0 
1.14515 -15.2166 6389.88 -7.58858 -1.09361 259.356 23.1346 -13 -1 1 0 1 0.000671009 -0.12046 0.991523 0 0 0 
0.859441 -15.2572 6399.87 -7.23484 -1.01652 259.303 23.1706 -13 -1 1 0 1 -0.00146986 -0.121831 0.82922 0 0 0 
0.587427 -15.2952 6409.87 -6.87494 -0.962819 259.249 23.2066 -13 -1 1 0 1 -0.00357027 -0.122928 0.66625 0 0 0 
0.329328 -15.3317 6419.87 -6.50991 -0.931143 259.196 23.2426 -13 -1 1 0 1 -0.00561091 -0.123823 0.501386 0 0 0 
0.0853287 -15.3673 6429.86 -6.14068 -0.919995 259.141 23.2786 -13 -1 1 0 1 -0.00757452 -0.124536 0.335869 0 0 0 
-0.144415 -15.4029 6439.86 -5.76799 -0.927813 259.086 23.3147 -13 -1 1 0 1 -0.00945547 -0.125018 0.170619 0 0 0 
-0.336223 -15.4352 6448.77 -5.43362 -0.949394 259.037 23.3467 -13 -1 1 0 1 -0.011046 -0.125274 0.022329 0 0 0 
-0.386239 -15.4444 6451.24 -5.33196 -0.95611 258.608 23.3556 -13 -1 1 0 1 -0.0114628 -0.125322 -0.0185623 0 0 0 
-0.585094 -15.4822 6461.23 -4.95378 -0.998742 258.552 23.3917 -13 -1 1 0 1 -0.0131271 -0.1254 -0.184932 0 0 0 
-0.769334 -15.5218 6471.23 -4.57372 -1.0549 258.495 23.4277 -13 -1 1 0 1 -0.0146778 -0.125291 -0.350355 0 0 0 
-0.938885 -15.5639 6481.23 -4.19211 -1.12276 258.438 23.4637 -13 -1 1 0 1 -0.0161079 -0.124971 -0.515643 0 0 0 
-1.09369 -15.6088 6491.23 -3.80917 -1.20042 258.38 23.4998 -13 -1 1 0 1 -0.0174087 -0.124473 -0.680407 0 0 0 
-1.23368 -15.6569 6501.23 -3.42517 -1.286 258.321 23.5358 -13 -1 1 0 1 -0.0185788 -0.123806 -0.843491 0 0 0 
-1.35883 -15.7085 6511.23 -3.04032 -1.37757 258.262 23.5719 -13 -1 1 0 1 -0.0196114 -0.12291 -1.00555 0 0 0 
-1.4691 -15.7637 6521.23 -2.65477 -1.47324 258.203 23.6079 -13 -1 1 0 1 -0.0205017 -0.121817 -1.16829 0 0 0 
-1.56444 -15.8226 6531.23 -2.2688 -1.57108 258.142 23.6439 -13 -1 1 0 1 -0.0212544 -0.120564 -1.32668 0 0 0 
-1.64486 -15.8854 6541.23 -1.88271 -1.66915 258.081 23.68 -13 -1 1 0 1 -0.0218612 -0.119053 -1.48307 0 0 0 
-1.70297 -15.9444 6550.1 -1.54017 -1.75485 258.027 23.712 -13 -1 1 0 1 -0.0222726 -0.117538 -1.6203 0 0 0 
-1.70443 -15.9464 6550.38 -1.52937 -1.75752 258.025 23.713 -13 -1 1 0 1 -0.0222824 -0.117487 -1.62455 0 0 2.05361e-25 
-1.70505 -15.9472 6550.5 -1.52451 -1.75839 257.986 23.7134 -13 -1 1 0 1 -0.0207587 -0.117628 -1.62637 0 0 23.4598 
-1.75664 -16.0171 6560.5 -1.13876 -1.84744 258.18 23.7494 -13 -1 1 0 1 -0.021408 -0.115723 -1.77772 0 0 24.0148 
-1.79329 -16.0903 6570.5 -0.754348 -1.93223 258.379 23.7855 -13 -1 1 0 1 -0.0219192 -0.113495 -1.92612 0 0 24.4398 
-1.81506 -16.1666 6580.5 -0.371832 -2.01106 258.582 23.8215 -13 -1 1 0 1 -0.0223031 -0.111043 -2.07165 0 0 24.7324 
-1.82209 -16.2457 6590.5 0.00797615 -2.0823 258.786 23.8576 -13 -1 1 0 1 -0.0225715 -0.1084 -2.21333 0 0 24.8911 
-1.8145 -16.3274 6600.5 0.384231 -2.14443 258.991 23.8936 -13 -1 1 0 1 -0.0227114 -0.105398 -2.35081 0 0 24.915 
-1.79248 -16.4112 6610.5 0.756031 -2.19604 259.195 23.9296 -13 -1 1 0 1 -0.022741 -0.102151 -2.4846 0 0 24.8043 
-1.75625 -16.4967 6620.5 1.1222 -2.23585 259.396 23.9656 -13 -1 1 0 1 -0.0226763 -0.0987001 -2.61388 0 0 24.5594 
-1.70606 -16.5834 6630.5 1.48155 -2.26273 259.594 24.0016 -13 -1 1 0 1 -0.0225064 -0.0948636 -2.73766 0 0 24.1817 
-1.64222 -16.6708 6640.5 1.83281 -2.27571 259.787 24.0376 -13 -1 1 0 1 -0.0222554 -0.0907672 -2.85694 0 0 23.6735 
-1.56509 -16.7584 6650.5 2.17447 -2.274 259.973 24.0737 -13 -1 1 0 1 -0.0219427 -0.086459 -2.97105 0 0 23.0373 
-1.47509 -16.8455 6660.49 2.50503 -2.257 260.152 24.1097 -13 -1 1 0 1 -0.0215612 -0.0817591 -3.07839 0 0 22.2769 
-1.37269 -16.9317 6670.49 2.82297 -2.22435 260.321 24.1457 -13 -1 1 0 1 -0.0211387 -0.0767979 -3.18042 0 0 21.3962 
-1.3212 -16.9698 6675 2.96163 -2.20447 260.394 24.1619 -13 -1 1 0 1 -0.0209339 -0.0744917 -3.22417 0 0 20.9613 
