# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-76.3881 52.822 33338.2 -45.0034 -25.3915 186.994 128.907 -13 1 1 0 1 -0.158001 0.123816 -3.28655 0 0 0 
-95.5017 33.7598 33434.4 -26.4637 -45.6383 186.691 129.286 -13 1 1 0 1 0.132512 -0.0360812 -3.4131 0 0 0 
-102.639 9.71542 33531.1 -2.07337 -43.8053 188.981 129.666 -13 1 1 0 1 0.462004 -0.0375348 -2.83338 0 0 0 
-101.232 -4.19982 33600.5 8.46642 -31.5055 191.24 129.935 -13 1 1 0 1 0.611553 0.0286943 -2.07865 0 0 0 
-101.232 -4.19993 33600.5 8.46652 -31.5053 191.24 129.935 -13 1 1 0 1 0.611555 0.028695 -2.07864 0 0 0 
-95.6637 -14.8187 33699.7 11.224 -9.58338 193.44 130.315 -13 1 1 0 1 0.682239 0.105796 -0.733002 0 0 0 
-90.6464 -14.4247 33799.6 8.29233 10.566 193.537 130.695 -13 1 1 0 1 0.645936 0.100376 0.717477 0 0 0 
-86.1609 -4.66673 33898.9 10.7097 26.2498 191.919 131.075 -13 1 1 0 1 0.518582 0.0239367 2.04755 0 0 0 
-77.7903 10.9008 33997.3 23.215 31.7348 189.976 131.454 -13 1 1 0 1 0.284464 -0.0440123 3.00233 0 0 0 
-61.7881 25.0968 34095 38.0208 20.5272 189.129 131.834 -13 1 1 0 1 0.0230896 -0.0113477 3.35191 0 0 0 
-40.5727 30.0776 34192.5 41.8361 -1.85429 189.428 132.214 -13 1 1 0 1 -0.117562 0.0883244 3.0181 0 0 0 
-20.7857 23.8026 34290.3 33.7338 -20.9986 189.889 132.594 -13 1 1 0 1 -0.108656 0.127528 2.11628 0 0 0 
-5.93227 10.2202 34388.2 24.7032 -30.0495 190.062 132.974 -13 1 1 0 1 -0.0355101 0.0642023 0.867736 0 0 0 
6.08823 -5.72344 34486.2 23.5751 -30.5699 190.122 133.353 -13 1 1 0 1 0.0455283 -0.0469381 -0.510038 0 0 0 
19.9284 -19.9366 34584.2 31.2296 -23.0537 190.079 133.733 -13 1 1 0 1 0.122079 -0.129815 -1.81494 0 0 0 
38.5861 -27.7286 34682.1 40.4398 -5.51387 189.66 134.113 -13 1 1 0 1 0.151424 -0.1202 -2.83097 0 0 0 
59.8381 -24.5674 34779.7 39.6088 17.7233 189.087 134.493 -13 1 1 0 1 0.043795 -0.031341 -3.33301 0 0 0 
77.1261 -10.9114 34877.2 26.0608 32.7044 189.442 134.873 -13 1 1 0 1 -0.209257 0.0167648 -3.16497 0 0 0 
86.6121 6.12386 34975.3 11.8885 30.6642 191.194 135.253 -13 1 1 0 1 -0.4701 -0.043499 -2.35022 0 0 0 
91.209 18.6199 35074.3 7.83374 16.5279 193.138 135.632 -13 1 1 0 1 -0.629021 -0.13554 -1.09322 0 0 0 
96.1094 22.282 35174.1 11.7823 -2.96088 193.621 136.012 -13 1 1 0 1 -0.692468 -0.165505 0.350752 0 0 0 
102.937 14.9919 35273.6 13.2433 -25.6689 191.84 136.392 -13 1 1 0 1 -0.663141 -0.101319 1.75242 0 0 0 
107.349 -3.8082 35371.6 1.04292 -45.8102 188.513 136.772 -13 1 1 0 1 -0.475713 0.0100962 2.86938 0 0 0 
101.597 -29.2955 35468.1 -24.447 -49.0983 186.088 137.152 -13 1 1 0 1 -0.13166 0.0277122 3.43508 0 0 0 
83.0251 -50.2536 35564 -44.9493 -29.0281 186.477 137.532 -13 1 1 0 1 0.179135 -0.12167 3.28941 0 0 0 
58.8272 -57.7466 35660.6 -45.5864 -0.416293 188.57 137.911 -13 1 1 0 1 0.289099 -0.297968 2.49898 0 0 0 
38.361 -52.2607 35758.3 -32.8878 19.6286 190.184 138.291 -13 1 1 0 1 0.247581 -0.35041 1.29195 0 0 0 
24.695 -39.4768 35856.5 -21.2257 28.4428 190.729 138.671 -13 1 1 0 1 0.16784 -0.279818 -0.0929491 0 0 0 
14.9176 -24.1597 35954.8 -18.4005 29.9786 190.787 139.051 -13 1 1 0 1 0.0881623 -0.153475 -1.44676 0 0 0 
4.17245 -9.7125 36053.2 -24.3787 24.767 190.864 139.431 -13 1 1 0 1 0.00934224 -0.0402881 -2.55435 0 0 0 
-10.5796 -0.0888722 36151.6 -32.3788 11.2943 190.948 139.811 -13 1 1 0 1 -0.0293397 0.00616701 -3.19289 0 0 0 
-28.0294 1.25141 36250 -33.8666 -5.89325 190.933 140.19 -13 1 1 0 1 0.0378346 0.0045528 -3.19894 0 0 0 
-44.3099 -5.05759 36348.4 -28.7931 -16.8716 191.11 140.57 -13 1 1 0 1 0.199553 0.0300969 -2.56306 0 0 0 
-57.9724 -14.1903 36447.1 -25.0738 -16.7328 191.646 140.95 -13 1 1 0 1 0.371941 0.0983506 -1.43948 0 0 0 
-71.2305 -20.6004 36546 -27.2757 -6.59905 191.962 141.33 -13 1 1 0 1 0.504699 0.153244 -0.0597237 0 0 0 
-86.4351 -19.4229 36644.8 -31.2247 12.6534 191.054 141.71 -13 1 1 0 1 0.575964 0.137918 1.35053 0 0 0 
-101.813 -6.40431 36742.6 -25.8524 38.1955 188.44 142.09 -13 1 1 0 1 0.514755 0.0433108 2.57337 0 0 0 
-109.932 18.7946 36839 -2.85131 56.7576 185.492 142.469 -13 1 1 0 1 0.244389 -0.0286053 3.35545 0 0 0 
-103.436 47.8769 36934.3 27.2427 51.5206 185.042 142.849 -13 1 1 0 1 -0.131727 0.0746133 3.46246 0 0 0 
-84.6772 68.2634 37030.3 41.6067 25.7734 187.727 143.229 -13 1 1 0 1 -0.371648 0.311816 2.85707 0 0 0 
-64.3871 74.4773 37127.9 34.3185 -0.282784 190.943 143.609 -13 1 1 0 1 -0.409189 0.483901 1.72584 0 0 0 
-50.8096 69.7908 37226.8 18.1359 -16.2799 192.466 143.989 -13 1 1 0 1 -0.359411 0.504504 0.334207 0 0 0 
-44.9975 58.825 37326 5.77215 -25.6787 192.209 144.368 -13 1 1 0 1 -0.301511 0.407095 -1.08549 0 0 0 
-43.011 43.7025 37424.8 4.00784 -32.5439 191.211 144.748 -13 1 1 0 1 -0.221684 0.239885 -2.31137 0 0 0 
-38.8048 26.236 37523.2 13.9059 -33.7026 190.546 145.128 -13 1 1 0 1 -0.0921871 0.0763203 -3.10398 0 0 0 
-27.9388 10.9197 37621.4 27.9392 -23.8289 190.495 145.508 -13 1 1 0 1 0.0327495 -0.00172256 -3.2721 0 0 0 
-11.1646 2.95268 37719.6 35.6058 -6.77651 190.587 145.888 -13 1 1 0 1 0.0543672 -0.00627936 -2.78845 0 0 0 
7.43444 3.27049 37817.8 35.8137 6.62933 190.553 146.268 -13 1 1 0 1 -0.0364762 -0.0166154 -1.785 0 0 0 
25.6507 8.00774 37916.1 35.2612 9.86952 190.516 146.647 -13 1 1 0 1 -0.172449 -0.0553077 -0.479629 0 0 0 
44.3069 11.4696 38014.2 37.4339 1.63818 190.35 147.027 -13 1 1 0 1 -0.296688 -0.0803813 0.908449 0 0 0 
63.9089 7.81969 38112.2 37.4575 -17.3054 189.564 147.407 -13 1 1 0 1 -0.349673 -0.0478738 2.17507 0 0 0 
80.8424 -7.06045 38209.5 25.6715 -39.8647 188.119 147.787 -13 1 1 0 1 -0.242843 0.0162971 3.09539 0 0 0 
88.0753 -31.1485 38306.2 1.23581 -50.2682 187.373 148.167 -13 1 1 0 1 0.0324067 -0.014123 3.4285 0 0 0 
82.7269 -55.1695 38403.1 -19.7117 -39.8898 188.831 148.547 -13 1 1 0 1 0.306744 -0.204228 3.05526 0 0 0 
70.9937 -70.5473 38501.2 -22.5543 -19.5261 191.695 148.926 -13 1 1 0 1 0.430811 -0.426391 2.06808 0 0 0 
62.0976 -75.943 38600.6 -10.3706 -2.3718 193.711 149.306 -13 1 1 0 1 0.443341 -0.542134 0.718334 0 0 0 
60.9555 -73.6701 38700.5 5.69056 11.0529 193.604 149.686 -13 1 1 0 1 0.432341 -0.526398 -0.736079 0 0 0 
66.8581 -64.2023 38799.8 15.3184 26.2322 191.609 150.066 -13 1 1 0 1 0.396967 -0.389568 -2.06848 0 0 0 
74.0833 -46.485 38897.9 9.7385 41.7905 189.197 150.446 -13 1 1 0 1 0.26102 -0.175764 -3.02981 0 0 0 
74.2459 -23.0987 38995.1 -10.6573 46.003 188.168 150.826 -13 1 1 0 1 0.0133155 -0.0176408 -3.38073 0 0 0 
63.1072 -2.28718 39092.2 -31.0889 32.1566 188.776 151.205 -13 1 1 0 1 -0.200228 -0.00520922 -3.04158 0 0 0 
44.4509 8.70324 39189.8 -39.0551 10.5472 189.738 151.585 -13 1 1 0 1 -0.250835 -0.0587826 -2.13145 0 0 0 
24.482 9.69418 39287.7 -37.6676 -4.99129 190.245 151.965 -13 1 1 0 1 -0.170423 -0.073898 -0.876661 0 0 0 
5.67406 5.52093 39385.9 -35.7102 -9.2661 190.462 152.345 -13 1 1 0 1 -0.0441956 -0.04463 0.504808 0 0 0 
-12.758 2.08093 39484.1 -35.9407 -2.30267 190.63 152.725 -13 1 1 0 1 0.0698922 -0.0184691 1.80896 0 0 0 
-30.901 4.68083 39582.4 -33.3353 13.3546 190.65 153.104 -13 1 1 0 1 0.10999 -0.0246358 2.81574 0 0 0 
-45.5545 15.903 39680.6 -21.9982 29.1875 190.529 153.484 -13 1 1 0 1 0.0199178 -0.0177285 3.30133 0 0 0 
-52.7366 32.8613 39778.8 -6.09457 34.322 190.845 153.864 -13 1 1 0 1 -0.155677 0.0840217 3.11859 0 0 0 
-53.155 49.2342 39877.5 2.4414 27.8608 191.976 154.244 -13 1 1 0 1 -0.297808 0.262913 2.3009 0 0 0 
-52.459 60.9337 39976.8 -1.709 17.3966 193.213 154.624 -13 1 1 0 1 -0.367558 0.416206 1.05039 0 0 0 
-56.4232 67.0446 40076.5 -14.5197 5.92809 193.368 155.004 -13 1 1 0 1 -0.409406 0.478536 -0.382556 0 0 0 
-67.5084 66.163 40175.8 -27.6567 -10.5988 191.728 155.383 -13 1 1 0 1 -0.434726 0.420892 -1.76899 0 0 0 
-82.9565 54.9088 40273.9 -29.332 -33.6431 188.798 155.763 -13 1 1 0 1 -0.363254 0.238787 -2.86753 0 0 0 
-94.2514 32.2981 40370.6 -11.3943 -51.6822 186.644 156.143 -13 1 1 0 1 -0.11409 0.0417032 -3.41996 0 0 0 
-92.9928 5.32783 40466.8 16.0558 -48.9697 187.033 156.523 -13 1 1 0 1 0.210358 -0.00589621 -3.26368 0 0 0 
-79.6156 -14.9709 40563.7 33.0161 -28.1004 189.096 156.903 -13 1 1 0 1 0.401095 0.0832342 -2.46627 0 0 0 
-61.729 -23.4543 40661.7 34.3769 -5.79567 190.845 157.283 -13 1 1 0 1 0.407487 0.1628 -1.2495 0 0 0 
-45.2461 -22.484 40760.3 29.4219 7.89486 191.596 157.662 -13 1 1 0 1 0.317559 0.165955 0.145317 0 0 0 
-30.9838 -16.96 40859.1 26.6139 12.0263 191.792 158.042 -13 1 1 0 1 0.197055 0.117351 1.50325 0 0 0 
-17.1789 -11.5914 40958 27.2572 7.40633 191.935 158.422 -13 1 1 0 1 0.0769649 0.0636967 2.60159 0 0 0 
-3.08231 -10.5333 41057 26.7617 -4.0606 192.105 158.802 -13 1 1 0 1 0.00443887 0.0290087 3.21048 0 0 0 
9.50202 -15.8939 41156 21.289 -16.1792 192.151 159.182 -13 1 1 0 1 0.0188014 -0.0180123 3.16939 0 0 0 
18.59 -26.1741 41255 14.3425 -22.5121 192.158 159.562 -13 1 1 0 1 0.0911651 -0.116192 2.48761 0 0 0 
25.2425 -38.0039 41354.1 12.7755 -22.5348 192.265 159.941 -13 1 1 0 1 0.16815 -0.24204 1.3379 0 0 0 
33.1955 -48.6375 41453.2 19.3783 -17.9216 192.199 160.321 -13 1 1 0 1 0.239744 -0.339581 -0.0444884 0 0 0 
46.1664 -55.3446 41552.1 31.2764 -6.62298 191.35 160.701 -13 1 1 0 1 0.309156 -0.357384 -1.43545 0 0 0 
64.795 -53.7172 41650.3 39.2528 14.5148 189.435 161.081 -13 1 1 0 1 0.322064 -0.25314 -2.61165 0 0 0 
83.7737 -39.6741 41747.4 31.0315 39.259 187.438 161.461 -13 1 1 0 1 0.170569 -0.0685796 -3.32237 0 0 0 
93.8798 -15.6729 41843.8 6.67096 50.2325 187.268 161.84 -13 1 1 0 1 -0.137518 0.03141 -3.36508 0 0 0 
91.0004 8.22934 41940.8 -15.8775 39.4446 189.286 162.22 -13 1 1 0 1 -0.410031 -0.0329995 -2.71615 0 0 0 
80.2414 23.2582 42039.1 -23.2464 18.5425 191.71 162.6 -13 1 1 0 1 -0.512277 -0.148109 -1.56649 0 0 0 
68.9875 27.9004 42138.3 -19.4214 0.465891 193.028 162.98 -13 1 1 0 1 -0.484847 -0.19872 -0.170188 0 0 0 
60.3843 24.8037 42237.8 -14.4905 -11.5016 193.119 163.36 -13 1 1 0 1 -0.396766 -0.16841 1.24059 0 0 0 
53.0784 17.0791 42337.3 -14.9837 -17.3142 192.647 163.74 -13 1 1 0 1 -0.259347 -0.0910851 2.43507 0 0 0 
43.99 8.41906 42436.5 -20.7313 -14.6574 192.334 164.119 -13 1 1 0 1 -0.0860782 -0.0248232 3.16519 0 0 0 
31.9399 3.53473 42535.6 -25.1821 -3.1781 192.335 164.499 -13 1 1 0 1 0.0515092 -0.00230763 3.2459 0 0 0 
19.1252 5.5686 42634.7 -23.6101 10.7729 192.259 164.879 -13 1 1 0 1 0.0925372 0.0178179 2.66664 0 0 0 
8.01132 13.8529 42733.8 -19.7394 20.3679 191.918 165.259 -13 1 1 0 1 0.0571934 0.081509 1.58877 0 0 0 
-2.01456 25.5208 42832.6 -20.3151 23.9002 191.45 165.639 -13 1 1 0 1 -0.0101621 0.17396 0.246454 0 0 0 
-14.2173 37.3419 42931.1 -28.1495 20.6092 190.84 166.019 -13 1 1 0 1 -0.0934401 0.243339 -1.13731 0 0 0 
-31.6351 45.0291 43029.2 -39.1981 7.29457 189.861 166.398 -13 1 1 0 1 -0.164917 0.225761 -2.35068 0 0 0 
-53.2511 43.1198 43126.8 -42.2898 -15.672 188.688 166.778 -13 1 1 0 1 -0.136086 0.0976641 -3.1642 0 0 0 
-72.3237 29.2911 43223.9 -29.1461 -36.0671 188.379 167.158 -13 1 1 0 1 0.0624971 -0.0387935 -3.36042 0 0 0 
-81.9088 8.97127 43321.3 -8.22113 -39.4775 189.766 167.538 -13 1 1 0 1 0.332839 -0.0483566 -2.86763 0 0 0 
-82.2724 -8.63973 43419.7 4.65587 -27.1383 192.039 167.918 -13 1 1 0 1 0.509701 0.044643 -1.81338 0 0 0 
-79.227 -18.2089 43519.2 5.60049 -9.89777 193.669 168.298 -13 1 1 0 1 0.559988 0.122689 -0.444477 0 0 0 
-77.3009 -19.0189 43619.1 1.91569 6.48506 193.885 168.677 -13 1 1 0 1 0.527678 0.125395 0.993846 0 0 0 
-76.445 -11.9251 43718.8 2.78182 20.3623 192.911 169.057 -13 1 1 0 1 0.413381 0.0597289 2.2697 0 0 0 
-72.8303 0.671987 43817.9 12.5686 26.5735 191.763 169.437 -13 1 1 0 1 0.19707 -0.00861239 3.12516 0 0 0 
-62.9836 13.0145 43916.7 25.0644 18.9117 191.445 169.817 -13 1 1 0 1 -0.0495694 0.001194 3.33746 0 0 0 
-48.488 18.3977 44015.4 29.2834 1.2481 191.776 170.197 -13 1 1 0 1 -0.196976 0.0652906 2.85655 0 0 0 
-34.4325 14.5516 44114.3 24.3355 -15.2365 191.866 170.576 -13 1 1 0 1 -0.216671 0.0845498 1.83763 0 0 0 
-23.4733 3.86699 44213.1 18.8756 -25.0942 191.445 170.956 -13 1 1 0 1 -0.171713 0.0261417 0.520149 0 0 0 
-13.7548 -10.2523 44311.6 20.2936 -28.6532 190.799 171.336 -13 1 1 0 1 -0.101978 -0.0687749 -0.866552 0 0 0 
-1.12209 -24.3694 44409.8 29.7551 -24.5264 190.132 171.716 -13 1 1 0 1 -0.0154726 -0.132627 -2.11386 0 0 0 
17.1739 -33.6307 44507.7 40.4774 -9.57495 189.491 172.096 -13 1 1 0 1 0.0429217 -0.0997599 -3.00172 0 0 0 
38.8205 -33.0274 44605.2 41.1438 12.0157 189.209 172.476 -13 1 1 0 1 -0.0189857 0.0130122 -3.31861 0 0 0 
57.363 -22.4731 44702.9 29.4158 26.6825 189.894 172.855 -13 1 1 0 1 -0.210618 0.085046 -2.96463 0 0 0 
68.9257 -8.19042 44801.2 16.2975 26.3093 191.519 173.235 -13 1 1 0 1 -0.412548 0.0540369 -2.02265 0 0 0 
75.5789 2.7456 44900.3 10.9776 14.8672 193.121 173.615 -13 1 1 0 1 -0.534447 -0.0134216 -0.710614 0 0 0 
81.3019 6.24245 45000.1 11.5909 -1.91574 193.647 173.995 -13 1 1 0 1 -0.573387 -0.0367757 0.725489 0 0 0 
87.0378 0.370994 45099.7 9.35836 -20.8681 192.65 174.375 -13 1 1 0 1 -0.515133 0.00740679 2.0602 0 0 0 
89.0489 -14.4673 45198.5 -3.50743 -34.9115 190.804 174.755 -13 1 1 0 1 -0.312379 0.0629983 3.04175 0 0 0 
82.1831 -32.7822 45296.5 -23.0756 -32.8538 189.803 175.134 -13 1 1 0 1 -0.0105818 0.0177772 3.41369 0 0 0 
66.8041 -45.3895 45394.5 -34.0204 -14.2607 190.464 175.514 -13 1 1 0 1 0.218613 -0.135754 3.06714 0 0 0 
49.872 -47.0662 45493 -29.526 6.98227 191.616 175.894 -13 1 1 0 1 0.28672 -0.25961 2.12209 0 0 0 
37.5259 -39.517 45591.9 -18.2928 20.9471 191.999 176.274 -13 1 1 0 1 0.262241 -0.266215 0.828173 0 0 0 
30.2713 -26.5824 45690.8 -11.1679 28.468 191.578 176.654 -13 1 1 0 1 0.216401 -0.180042 -0.576401 0 0 0 
24.3449 -10.8622 45789.3 -13.5545 31.7378 190.909 177.033 -13 1 1 0 1 0.152709 -0.0589439 -1.87588 0 0 0 
14.7703 4.93054 45887.6 -24.5437 27.9489 190.404 177.413 -13 1 1 0 1 0.0649857 0.02484 -2.84367 0 0 0 
-1.00775 16.1564 45985.7 -35.7497 14.0932 190.159 177.793 -13 1 1 0 1 0.0109804 0.0149085 -3.27102 0 0 0 
-20.4371 18.7381 46083.7 -37.8087 -3.73376 190.246 178.173 -13 1 1 0 1 0.0695208 -0.0476877 -3.04198 0 0 0 
-38.5716 13.6285 46181.9 -31.9262 -14.1799 190.832 178.553 -13 1 1 0 1 0.219876 -0.0703127 -2.21523 0 0 0 
-53.4814 6.21374 46280.5 -26.5847 -12.6728 191.755 178.933 -13 1 1 0 1 0.373396 -0.0407597 -0.983954 0 0 0 
-66.7249 2.30539 46379.5 -25.2712 -1.01444 192.347 179.312 -13 1 1 0 1 0.479423 -0.0170491 0.422868 0 0 0 
-79.3588 6.46147 46478.6 -22.7782 18.0432 191.814 179.692 -13 1 1 0 1 0.502812 -0.0434246 1.78674 0 0 0 
-88.4069 21.067 46577 -10.084 37.7002 190.037 180.072 -13 1 1 0 1 0.376406 -0.0925244 2.87196 0 0 0 
-87.774 43.0076 46674.5 13.4503 44.0583 188.455 180.452 -13 1 1 0 1 0.0942337 -0.0470663 3.4206 0 0 0 
-75.3371 62.816 46771.7 32.4002 29.8746 188.931 180.832 -13 1 1 0 1 -0.181635 0.15389 3.25516 0 0 0 
-57.681 72.3224 46869.6 32.8829 7.12908 191.063 181.212 -13 1 1 0 1 -0.297798 0.378067 2.42484 0 0 0 
-43.8579 71.3067 46968.6 19.5068 -9.55108 192.783 181.591 -13 1 1 0 1 -0.292823 0.479554 1.16666 0 0 0 
-37.812 63.7616 47068.1 4.53636 -18.9775 193.019 181.971 -13 1 1 0 1 -0.266091 0.447651 -0.260502 0 0 0 
-37.9886 51.9963 47167.4 -3.58596 -26.7425 192.118 182.351 -13 1 1 0 1 -0.239743 0.321722 -1.63054 0 0 0 
-39.4747 36.2399 47266.1 -0.0402495 -33.9193 191.015 182.731 -13 1 1 0 1 -0.171199 0.146396 -2.70743 0 0 0 
-36.1193 18.2509 47364.4 14.2462 -34.0323 190.463 183.111 -13 1 1 0 1 -0.045291 0.00975138 -3.25695 0 0 0 
-24.6524 3.2368 47462.5 29.3328 -22.5227 190.446 183.491 -13 1 1 0 1 0.0532529 -0.0199196 -3.14681 0 0 0 
-7.42031 -4.14433 47560.7 35.9194 -6.35335 190.543 183.87 -13 1 1 0 1 0.0359404 0.00989939 -2.42 0 0 0 
11.1781 -4.42417 47659 35.6819 3.61892 190.659 184.25 -13 1 1 0 1 -0.0758704 0.021154 -1.26234 0 0 0 
29.2972 -2.33087 47757.3 34.8244 2.57934 190.835 184.63 -13 1 1 0 1 -0.211005 0.0102257 0.102747 0 0 0 
47.1259 -3.67883 47855.7 33.9646 -9.50787 190.77 185.01 -13 1 1 0 1 -0.311354 0.0180205 1.46457 0 0 0 
63.1896 -13.4202 47953.8 26.5762 -28.7876 190.006 185.39 -13 1 1 0 1 -0.305659 0.0566677 2.60937 0 0 0 
72.39 -32.6368 48051.5 7.31793 -43.7604 188.862 185.769 -13 1 1 0 1 -0.137403 0.0500262 3.29852 0 0 0 
70.0716 -55.5073 48148.7 -15.4155 -41.7594 188.827 186.149 -13 1 1 0 1 0.111422 -0.103891 3.32735 0 0 0 
58.8451 -73.1782 48246.5 -25.0309 -25.6207 190.668 186.529 -13 1 1 0 1 0.27079 -0.354179 2.66573 0 0 0 
47.3398 -81.9867 48345.4 -17.2424 -9.47804 193.003 186.909 -13 1 1 0 1 0.304027 -0.543151 1.49092 0 0 0 
42.612 -84.0003 48445.2 -0.42989 0.967175 194 187.289 -13 1 1 0 1 0.298996 -0.603629 0.0675714 0 0 0 
46.8682 -81.0351 48545 16.2273 11.1514 193.001 187.669 -13 1 1 0 1 0.306001 -0.540427 -1.36371 0 0 0 
57.7922 -71.5157 48643.9 23.822 26.6839 190.677 188.048 -13 1 1 0 1 0.278956 -0.352746 -2.56749 0 0 0 
68.3938 -53.4231 48741.7 14.2111 42.4138 188.776 188.428 -13 1 1 0 1 0.130965 -0.104965 -3.28357 0 0 0 
70.0531 -30.2207 48838.9 -8.74893 44.4294 188.644 188.808 -13 1 1 0 1 -0.10952 0.0491287 -3.3203 0 0 0 
59.9726 -10.6703 48936.4 -28.5691 29.3551 189.629 189.188 -13 1 1 0 1 -0.275357 0.0536586 -2.69373 0 0 0 
42.7857 -0.715502 49034.3 -36.2441 9.77781 190.337 189.568 -13 1 1 0 1 -0.277817 0.0103484 -1.59129 0 0 0 
23.8127 0.755342 49132.5 -36.9268 -2.28328 190.443 189.948 -13 1 1 0 1 -0.172064 0.000824162 -0.247391 0 0 0 
4.70419 -1.06379 49230.6 -37.4049 -2.77344 190.343 190.327 -13 1 1 0 1 -0.033751 0.0149491 1.12288 0 0 0 
-14.6731 -0.12268 49328.7 -37.2056 8.11614 190.229 190.707 -13 1 1 0 1 0.0753826 0.0110633 2.31293 0 0 0 
-32.4166 8.43692 49426.7 -29.9697 25.3195 189.995 191.087 -13 1 1 0 1 0.0816874 -0.00862315 3.10459 0 0 0 
-43.9508 25.0801 49524.6 -13.8141 37.4098 189.86 191.467 -13 1 1 0 1 -0.0384136 0.0353157 3.29685 0 0 0 
-46.8152 44.719 49622.6 1.38745 36.7397 190.488 191.847 -13 1 1 0 1 -0.189796 0.193686 2.8197 0 0 0 
-44.6459 61.5892 49721.1 4.64184 28.1919 191.888 192.227 -13 1 1 0 1 -0.275909 0.391713 1.78588 0 0 0 
-44.2891 73.7497 49820.3 -5.05559 19.1019 192.994 192.606 -13 1 1 0 1 -0.31215 0.531424 0.427953 0 0 0 
-51.1492 81.0327 49919.8 -22.175 8.34644 192.551 192.986 -13 1 1 0 1 -0.349037 0.567038 -1.01369 0 0 0 
-66.8597 80.9053 50018.5 -37.3816 -10.5976 190.073 193.366 -13 1 1 0 1 -0.366511 0.459511 -2.31561 0 0 0 
-86.9374 68.7096 50115.6 -36.8017 -37.0107 186.85 193.746 -13 1 1 0 1 -0.250976 0.213701 -3.22482 0 0 0 
-100.877 44.3044 50211.5 -14.318 -54.3859 185.673 194.126 -13 1 1 0 1 0.0552319 -0.0122435 -3.48886 0 0 0 
-100.604 16.9473 50307.5 14.3848 -47.6849 187.501 194.505 -13 1 1 0 1 0.385279 -0.0574277 -3.02977 0 0 0 
-88.4565 -1.98229 50404.9 29.8806 -24.5855 190.105 194.885 -13 1 1 0 1 0.538427 0.015447 -2.00428 0 0 0 
-72.2238 -8.58809 50503.3 31.6427 -2.17744 191.393 195.265 -13 1 1 0 1 0.514124 0.0614188 -0.668886 0 0 0 
-56.3413 -5.79304 50601.9 30.2944 11.331 191.288 195.645 -13 1 1 0 1 0.399605 0.0390222 0.740862 0 0 0 
-40.2605 1.25065 50700.4 32.888 14.0915 190.675 196.025 -13 1 1 0 1 0.242258 -0.0109201 2.01391 0 0 0 
-22.0336 6.6803 50798.6 37.5761 5.05454 190.262 196.405 -13 1 1 0 1 0.0858595 -0.0283768 2.92698 0 0 0 
-2.55516 4.99412 50896.6 36.4508 -12.2142 190.156 196.784 -13 1 1 0 1 0.0118578 -0.00725305 3.27376 0 0 0 
13.9981 -5.50644 50994.6 26.7816 -27.259 190.202 197.164 -13 1 1 0 1 0.0551205 -0.0241745 2.96667 0 0 0 
24.9711 -21.4155 51092.7 16.6355 -32.8359 190.479 197.544 -13 1 1 0 1 0.14919 -0.127183 2.0882 0 0 0 
32.6661 -38.0207 51191 15.0458 -30.6356 190.977 197.924 -13 1 1 0 1 0.230671 -0.268421 0.83648 0 0 0 
42.3299 -52.1063 51289.5 23.9817 -23.0152 191.135 198.304 -13 1 1 0 1 0.300815 -0.373687 -0.566094 0 0 0 
58.3392 -60.3013 51387.9 38.1707 -6.96914 190.083 198.684 -13 1 1 0 1 0.357125 -0.376928 -1.90886 0 0 0 
80.4189 -57.3752 51485.3 44.9315 19.7131 187.696 199.063 -13 1 1 0 1 0.316202 -0.237216 -2.96366 0 0 0 
101.081 -39.9741 51581.4 31.5967 46.0001 185.804 199.443 -13 1 1 0 1 0.0699388 -0.0412703 -3.4743 0 0 0 
110.449 -13.5013 51677.3 4.14025 52.3381 186.764 199.823 -13 1 1 0 1 -0.30748 0.0246021 -3.26958 0 0 0 
106.715 9.94118 51774.4 -15.9355 35.8902 189.988 200.203 -13 1 1 0 1 -0.584008 -0.0646816 -2.40176 0 0 0 
96.9891 22.2285 51873.1 -19.4113 11.7885 192.67 200.583 -13 1 1 0 1 -0.669542 -0.160541 -1.11631 0 0 0 
88.12 22.7207 51972.6 -14.7067 -9.01554 193.235 200.963 -13 1 1 0 1 -0.633698 -0.168296 0.327326 0 0 0 
81.1657 13.8714 52072 -13.6649 -24.2839 191.992 201.342 -13 1 1 0 1 -0.520857 -0.0936251 1.7042 0 0 0 
72.2783 -0.823615 52170.5 -22.436 -30.7137 190.238 201.722 -13 1 1 0 1 -0.318586 -0.00288556 2.77394 0 0 0 
57.1428 -15.191 52268.2 -36.0625 -22.3371 189.309 202.102 -13 1 1 0 1 -0.0763867 0.0104786 3.29831 0 0 0 
36.5016 -21.6714 52365.8 -41.8943 -1.73249 189.418 202.482 -13 1 1 0 1 0.0722541 -0.0557609 3.15141 0 0 0 
16.0733 -17.163 52463.5 -35.9214 18.0018 189.797 202.862 -13 1 1 0 1 0.071424 -0.0910972 2.39736 0 0 0 
-0.0708969 -4.8433 52561.4 -27.2406 28.0378 190.024 203.241 -13 1 1 0 1 -0.00844421 -0.034301 1.22891 0 0 0 
-13.2131 10.1252 52659.4 -25.2816 28.6521 190.203 203.621 -13 1 1 0 1 -0.100658 0.071742 -0.133365 0 0 0 
