# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-34.7068 -4.46063 77050.9 36.621 -9.55218 199.853 294.84 -13 1 1 0 1 0.224872 0.020898 -1.37467 0 0 0 
-16.7026 -6.52953 77149.2 36.2242 -0.647942 200.153 295.216 -13 1 1 0 1 0.11442 0.0397925 -0.0110435 0 0 0 
0.807144 -6.91021 77247.7 34.9396 -2.69699 200.364 295.592 -13 1 1 0 1 -0.011419 0.0393393 1.34889 0 0 0 
17.2912 -10.7242 77346.2 31.3199 -13.9948 200.492 295.967 -13 1 1 0 1 -0.0922978 0.0454321 2.49132 0 0 0 
30.4465 -21.138 77444.7 20.8845 -27.9792 200.387 296.343 -13 1 1 0 1 -0.0700116 0.0341442 3.18929 0 0 0 
36.9426 -37.0265 77543.2 5.41303 -34.8497 200.325 296.719 -13 1 1 0 1 0.0450327 -0.0630925 3.25532 0 0 0 
36.6044 -53.666 77641.8 -5.09862 -31.5057 200.886 297.095 -13 1 1 0 1 0.157542 -0.250796 2.65175 0 0 0 
33.9586 -67.3678 77740.8 -3.5616 -24.1834 201.931 297.471 -13 1 1 0 1 0.212049 -0.439663 1.53159 0 0 0 
34.8903 -77.591 77840.3 8.79059 -17.4369 202.466 297.847 -13 1 1 0 1 0.242571 -0.555691 0.139232 0 0 0 
43.5405 -84.0547 77939.7 26.7591 -7.76398 201.488 298.223 -13 1 1 0 1 0.286227 -0.56548 -1.29111 0 0 0 
60.675 -83.6314 78038.1 41.2932 11.322 198.848 298.599 -13 1 1 0 1 0.304027 -0.427941 -2.53305 0 0 0 
81.3558 -71.6946 78135.2 39.1255 37.2807 196.095 298.974 -13 1 1 0 1 0.179188 -0.161766 -3.3265 0 0 0 
95.6306 -48.6591 78231.3 16.3649 53.1031 195.668 299.35 -13 1 1 0 1 -0.122852 0.0634741 -3.44318 0 0 0 
96.7146 -23.3675 78328 -10.8613 46.102 197.814 299.726 -13 1 1 0 1 -0.426091 0.107013 -2.85078 0 0 0 
87.0965 -5.72452 78425.9 -25.726 24.6854 200.256 300.102 -13 1 1 0 1 -0.557041 0.0419347 -1.73778 0 0 0 
73.4146 1.0906 78524.7 -28.7002 4.05012 201.33 300.478 -13 1 1 0 1 -0.525497 -0.00175374 -0.363274 0 0 0 
59.2742 -0.385529 78623.6 -29.0857 -8.4608 201.137 300.854 -13 1 1 0 1 -0.406109 0.0102342 1.04401 0 0 0 
44.2758 -5.50863 78722.4 -32.4665 -10.4853 200.524 301.23 -13 1 1 0 1 -0.239021 0.0398531 2.26521 0 0 0 
27.2486 -8.79723 78820.8 -36.2866 -1.12805 200.139 301.606 -13 1 1 0 1 -0.0744279 0.036523 3.06811 0 0 0 
9.69186 -5.45218 78919.2 -33.6731 15.1026 200.03 301.982 -13 1 1 0 1 0.00666381 0.00958888 3.26262 0 0 0 
-4.64469 5.54945 79017.5 -24.0019 28.4593 199.969 302.357 -13 1 1 0 1 -0.0173162 0.0332769 2.80337 0 0 0 
-14.1008 21.1586 79115.8 -15.4518 33.7378 199.992 302.733 -13 1 1 0 1 -0.0838211 0.137205 1.8129 0 0 0 
-21.3052 37.7235 79214.2 -15.6266 32.8646 200.124 303.109 -13 1 1 0 1 -0.146621 0.271671 0.506719 0 0 0 
-31.1717 52.6688 79312.6 -26.0062 26.8738 199.938 303.485 -13 1 1 0 1 -0.209952 0.369239 -0.891682 0 0 0 
-47.7629 62.6621 79410.6 -41.5096 11.853 198.772 303.861 -13 1 1 0 1 -0.263244 0.361839 -2.1769 0 0 0 
-70.7882 62.4285 79507.8 -49.6479 -14.2055 196.741 304.237 -13 1 1 0 1 -0.217493 0.207872 -3.12022 0 0 0 
-93.3166 48.6688 79604.2 -38.5871 -40.0626 195.652 304.613 -13 1 1 0 1 0.0267341 -0.000951414 -3.47266 0 0 0 
-106.478 26.1777 79700.7 -14.3385 -47.4133 197.282 304.989 -13 1 1 0 1 0.38729 -0.0867273 -3.10642 0 0 0 
-108.452 5.62917 79798.5 4.09601 -33.5192 200.583 305.364 -13 1 1 0 1 0.653524 -0.0297083 -2.11709 0 0 0 
-104.758 -5.36095 79897.7 9.0218 -10.7571 202.92 305.74 -13 1 1 0 1 0.747311 0.0391727 -0.766186 0 0 0 
-100.554 -5.06566 79997.6 8.10423 11.5079 202.918 306.116 -13 1 1 0 1 0.719068 0.0346655 0.693692 0 0 0 
-95.8697 5.22423 80096.9 12.5905 29.17 200.909 306.492 -13 1 1 0 1 0.582214 -0.0348705 2.03816 0 0 0 
-86.4118 21.7369 80195.1 27.3191 35.2947 198.448 306.868 -13 1 1 0 1 0.322845 -0.0841359 3.01224 0 0 0 
-68.6821 36.8146 80292.3 43.7616 22.9535 197.312 307.244 -13 1 1 0 1 0.0312664 -0.0172014 3.37931 0 0 0 
-45.5334 42.235 80389.3 47.6404 -1.62706 197.741 307.62 -13 1 1 0 1 -0.129284 0.123107 3.05874 0 0 0 
-24.1571 35.8431 80486.8 37.876 -22.7551 198.548 307.996 -13 1 1 0 1 -0.126144 0.193104 2.16411 0 0 0 
-8.57549 21.7185 80584.5 26.2464 -32.9186 199.001 308.372 -13 1 1 0 1 -0.053385 0.142667 0.920368 0 0 0 
2.99515 4.92082 80682.4 22.5344 -34.2076 199.238 308.747 -13 1 1 0 1 0.0240076 0.0276475 -0.456588 0 0 0 
15.2167 -10.7487 80780.4 28.5446 -28.2138 199.407 309.123 -13 1 1 0 1 0.0944218 -0.0746883 -1.76543 0 0 0 
31.7356 -21.3196 80878.4 38.4534 -13.2019 199.301 309.499 -13 1 1 0 1 0.127645 -0.0970459 -2.79105 0 0 0 
51.8715 -22.5778 80976.3 41.5144 8.43838 198.945 309.875 -13 1 1 0 1 0.0440543 -0.0324774 -3.30989 0 0 0 
70.5461 -13.8429 81074.1 32.8793 25.1325 199.151 310.251 -13 1 1 0 1 -0.183661 0.0231476 -3.1674 0 0 0 
83.6764 -0.384109 81172.3 21.0964 26.9516 200.505 310.627 -13 1 1 0 1 -0.448249 -0.00836676 -2.3767 0 0 0 
92.5295 10.4513 81271.3 16.4499 15.4165 202.152 311.003 -13 1 1 0 1 -0.635853 -0.0792246 -1.13548 0 0 0 
101.02 13.4847 81370.9 18.627 -4.1394 202.509 311.379 -13 1 1 0 1 -0.729199 -0.102734 0.303707 0 0 0 
110.417 5.51235 81470.1 18.0988 -28.861 200.533 311.754 -13 1 1 0 1 -0.718611 -0.0412437 1.71605 0 0 0 
116.435 -14.6494 81567.7 3.41516 -51.6864 196.7 312.13 -13 1 1 0 1 -0.531756 0.0592719 2.86449 0 0 0 
111.315 -42.3631 81663.6 -25.4633 -56.7813 193.653 312.506 -13 1 1 0 1 -0.163018 0.0506606 3.47718 0 0 0 
92.2382 -66.1067 81758.7 -49.2817 -36.1735 194.002 312.882 -13 1 1 0 1 0.186371 -0.14831 3.37409 0 0 0 
66.6603 -76.1823 81854.8 -50.8696 -5.01834 196.878 313.258 -13 1 1 0 1 0.323417 -0.385678 2.59944 0 0 0 
44.9888 -72.5594 81952.3 -35.8751 17.544 199.447 313.634 -13 1 1 0 1 0.290958 -0.484603 1.389 0 0 0 
31.5179 -60.9429 82050.6 -19.7929 28.1268 200.477 314.01 -13 1 1 0 1 0.217457 -0.434467 -0.0103768 0 0 0 
24.1201 -45.9593 82149.2 -12.0717 32.11 200.492 314.386 -13 1 1 0 1 0.150054 -0.298871 -1.38569 0 0 0 
17.8609 -30.0535 82247.7 -15.0655 31.7172 200.352 314.762 -13 1 1 0 1 0.0756897 -0.139367 -2.51727 0 0 0 
8.13064 -15.9414 82346.2 -25.0307 24.2931 200.393 315.137 -13 1 1 0 1 0.00384608 -0.0236039 -3.17719 0 0 0 
-6.47424 -7.36754 82444.8 -33.4426 9.86411 200.395 315.513 -13 1 1 0 1 -0.00107745 0.0182919 -3.20565 0 0 0 
-23.6303 -6.16217 82543.2 -35.3718 -4.07596 200.265 315.889 -13 1 1 0 1 0.0984712 0.034405 -2.59365 0 0 0 
-40.8004 -9.95953 82641.7 -34.5715 -9.60265 200.216 316.265 -13 1 1 0 1 0.256062 0.0698803 -1.49851 0 0 0 
-58.055 -13.7723 82740.1 -36.1551 -4.0101 200.127 316.641 -13 1 1 0 1 0.408743 0.104059 -0.143324 0 0 0 
-76.5352 -12.0399 82838.3 -38.5835 12.8901 199.296 317.017 -13 1 1 0 1 0.512364 0.0888433 1.25438 0 0 0 
-94.6384 0.33746 82935.8 -32.7154 38.178 197.094 317.393 -13 1 1 0 1 0.491315 0.00891273 2.48556 0 0 0 
-105.849 24.845 83032 -10.0645 59.1926 194.342 317.769 -13 1 1 0 1 0.259708 -0.0479409 3.30979 0 0 0 
-103.004 54.8576 83127.3 21.2852 58.4325 193.666 318.144 -13 1 1 0 1 -0.104926 0.0695947 3.49103 0 0 0 
-87.2536 78.5839 83223 38.9619 35.796 196.404 318.52 -13 1 1 0 1 -0.368158 0.344026 2.94917 0 0 0 
-68.6039 89.5954 83320.6 33.5621 10.0076 200.368 318.896 -13 1 1 0 1 -0.43234 0.575493 1.84327 0 0 0 
-56.3544 89.9568 83419.8 15.3482 -7.02159 202.704 319.272 -13 1 1 0 1 -0.400791 0.651054 0.441509 0 0 0 
-53.4598 83.6096 83519.5 -2.70343 -18.536 202.541 319.648 -13 1 1 0 1 -0.36569 0.585868 -1.01211 0 0 0 
-57.4739 71.5401 83618.6 -11.4136 -30.8905 200.722 320.024 -13 1 1 0 1 -0.31124 0.403709 -2.29117 0 0 0 
-62.082 53.3854 83716.9 -4.5895 -41.9822 198.973 320.4 -13 1 1 0 1 -0.16968 0.161886 -3.14137 0 0 0 
-59.8999 32.1765 83814.5 14.5107 -41.6614 198.564 320.776 -13 1 1 0 1 0.0431451 -0.0102435 -3.3495 0 0 0 
-48.0898 14.8987 83912.2 32.1544 -26.795 199.053 321.152 -13 1 1 0 1 0.190993 -0.0503943 -2.87822 0 0 0 
-30.0158 6.49114 84010.2 39.7421 -7.8788 199.33 321.527 -13 1 1 0 1 0.187847 -0.0352938 -1.88333 0 0 0 
-10.0293 5.89759 84108.2 41.1843 3.66405 199.159 321.903 -13 1 1 0 1 0.0773869 -0.0400588 -0.588933 0 0 0 
10.5337 8.10802 84206 42.6931 3.20594 198.849 322.279 -13 1 1 0 1 -0.0650068 -0.0572809 0.788546 0 0 0 
31.8953 6.98847 84303.7 43.6054 -9.67732 198.441 322.655 -13 1 1 0 1 -0.17361 -0.0437742 2.0481 0 0 0 
52.0841 -2.73955 84401.1 36.5288 -30.35 197.784 323.031 -13 1 1 0 1 -0.163795 0.00349227 2.97821 0 0 0 
65.7663 -22.0429 84498.2 17.5449 -46.0879 197.337 323.407 -13 1 1 0 1 0.00759588 -0.00536283 3.35982 0 0 0 
69.008 -45.3077 84595.3 -3.23672 -45.6894 198.182 323.783 -13 1 1 0 1 0.238295 -0.156176 3.06291 0 0 0 
64.7922 -64.9113 84693.3 -11.0535 -33.0075 200.405 324.159 -13 1 1 0 1 0.383106 -0.381859 2.1488 0 0 0 
60.806 -77.5754 84792.4 -2.941 -18.8093 202.513 324.534 -13 1 1 0 1 0.431546 -0.549943 0.839831 0 0 0 
63.3809 -83.5766 84892.1 14.1502 -5.34732 202.843 324.91 -13 1 1 0 1 0.453577 -0.601337 -0.616435 0 0 0 
74.5655 -82 84991.4 30.1664 13.0575 200.732 325.286 -13 1 1 0 1 0.458255 -0.511804 -1.99564 0 0 0 
90.7349 -69.6051 85089.2 32.2221 37.786 197.251 325.662 -13 1 1 0 1 0.350417 -0.280588 -3.04451 0 0 0 
102.608 -45.9197 85185.6 12.867 55.7972 195.18 326.038 -13 1 1 0 1 0.0554847 -0.038495 -3.49619 0 0 0 
101.822 -18.5426 85281.7 -15.6903 51.4625 196.162 326.414 -13 1 1 0 1 -0.296032 0.041026 -3.21496 0 0 0 
89.0746 1.62375 85378.7 -33.3945 28.9543 198.546 326.79 -13 1 1 0 1 -0.490556 -0.0191582 -2.31602 0 0 0 
71.4741 9.78283 85476.7 -36.4092 5.21672 200.053 327.166 -13 1 1 0 1 -0.491227 -0.0744988 -1.04608 0 0 0 
54.0957 8.24056 85575.2 -34.3108 -9.73294 200.255 327.541 -13 1 1 0 1 -0.386668 -0.0642961 0.358182 0 0 0 
37.2196 2.00498 85673.5 -35.0804 -13.7504 199.886 327.917 -13 1 1 0 1 -0.238581 -0.0183228 1.6874 0 0 0 
19.1175 -3.38713 85771.7 -38.5527 -6.3107 199.619 328.293 -13 1 1 0 1 -0.0893106 0.00771125 2.72068 0 0 0 
-0.00492437 -2.7239 85869.9 -37.949 9.85463 199.591 328.669 -13 1 1 0 1 -0.0113695 -0.00384469 3.24228 0 0 0 
-16.7936 6.21272 85968 -29.2119 25.4994 199.676 329.045 -13 1 1 0 1 -0.050711 0.00849726 3.11655 0 0 0 
-28.3791 20.8423 86066.2 -18.4571 32.319 199.972 329.421 -13 1 1 0 1 -0.154923 0.102275 2.3776 0 0 0 
-36.1702 36.5716 86164.7 -14.9422 30.5698 200.54 329.797 -13 1 1 0 1 -0.250165 0.242845 1.19933 0 0 0 
-44.8026 50.0168 86263.4 -21.7646 23.2252 200.9 330.173 -13 1 1 0 1 -0.325984 0.356151 -0.190831 0 0 0 
-58.6407 58.2415 86362 -34.8874 8.67893 200.204 330.549 -13 1 1 0 1 -0.387472 0.379435 -1.57545 0 0 0 
-78.3855 56.8518 86460 -43.4648 -15.8552 198.074 330.924 -13 1 1 0 1 -0.372273 0.267616 -2.73282 0 0 0 
-98.41 42.1559 86556.8 -34.4501 -42.9057 195.822 331.3 -13 1 1 0 1 -0.16851 0.0737031 -3.40779 0 0 0 
-109.431 17.3383 86652.9 -8.96158 -54.0702 195.883 331.676 -13 1 1 0 1 0.199891 -0.0266009 -3.38896 0 0 0 
-107.72 -7.04216 86749.8 13.7788 -41.8569 198.575 332.052 -13 1 1 0 1 0.518874 0.0407915 -2.67134 0 0 0 
-98.6105 -22.0105 86848.2 20.6058 -18.5502 201.508 332.428 -13 1 1 0 1 0.648855 0.151895 -1.46424 0 0 0 
-89.2846 -25.6228 86947.6 16.4713 3.06882 202.715 332.804 -13 1 1 0 1 0.637465 0.190151 -0.0363278 0 0 0 
-82.3123 -19.8406 87047.2 12.8281 19.5477 202.058 333.18 -13 1 1 0 1 0.545405 0.140053 1.3805 0 0 0 
-75.25 -7.51766 87146.2 17.5541 29.0322 200.557 333.556 -13 1 1 0 1 0.367982 0.0477942 2.55386 0 0 0 
-63.7964 6.65478 87244.5 29.5515 26.1419 199.543 333.931 -13 1 1 0 1 0.124948 1.25874e-05 3.23488 0 0 0 
-46.7428 15.9033 87342.6 38.3108 9.78555 199.526 334.307 -13 1 1 0 1 -0.070227 0.037144 3.25168 0 0 0 
-27.9632 15.6712 87440.7 36.3908 -10.2601 199.861 334.683 -13 1 1 0 1 -0.125121 0.0818254 2.62045 0 0 0 
-11.8956 6.97614 87539 28.9041 -23.576 199.957 335.059 -13 1 1 0 1 -0.0740564 0.0530391 1.52114 0 0 0 
1.12646 -6.03054 87637.3 25.2889 -27.9531 199.883 335.435 -13 1 1 0 1 0.011353 -0.0360259 0.179385 0 0 0 
14.3217 -19.1953 87735.6 29.668 -24.1887 199.772 335.811 -13 1 1 0 1 0.101275 -0.122161 -1.19158 0 0 0 
31.0622 -28.2407 87833.7 38.4584 -10.8802 199.441 336.187 -13 1 1 0 1 0.167962 -0.138686 -2.3819 0 0 0 
51.1888 -28.4329 87931.6 41.5221 10.9415 198.822 336.563 -13 1 1 0 1 0.133413 -0.0612827 -3.16511 0 0 0 
69.6209 -17.816 88029.3 31.3318 30.613 198.633 336.939 -13 1 1 0 1 -0.0614431 0.0252745 -3.33485 0 0 0 
80.8855 -0.843258 88127.1 14.6368 35.5062 199.748 337.314 -13 1 1 0 1 -0.331322 0.00881447 -2.81631 0 0 0 
85.2198 14.6244 88225.8 4.88364 25.6181 201.727 337.69 -13 1 1 0 1 -0.529802 -0.0892862 -1.74218 0 0 0 
87.4967 23.2717 88325.4 5.799 8.96419 203.126 338.066 -13 1 1 0 1 -0.617985 -0.165671 -0.359157 0 0 0 
91.5672 23.0183 88425.3 10.538 -10.3561 202.869 338.442 -13 1 1 0 1 -0.62285 -0.160379 1.08858 0 0 0 
96.7406 12.928 88524.6 8.55944 -30.3935 200.94 338.818 -13 1 1 0 1 -0.518257 -0.0747979 2.37071 0 0 0 
97.7304 -5.65548 88622.8 -6.62749 -42.8644 198.728 339.194 -13 1 1 0 1 -0.256819 0.00940172 3.22416 0 0 0 
89.2381 -26.0833 88720.3 -27.4276 -36.7646 198.167 339.57 -13 1 1 0 1 0.0783151 -0.0263268 3.41256 0 0 0 
72.6174 -39.133 88817.9 -37.4346 -14.8723 199.378 339.946 -13 1 1 0 1 0.298827 -0.162136 2.89415 0 0 0 
54.9827 -40.645 88916.3 -32.42 7.71388 200.658 340.321 -13 1 1 0 1 0.343864 -0.254733 1.83768 0 0 0 
41.5548 -32.9301 89015.1 -22.3827 22.2373 200.944 340.697 -13 1 1 0 1 0.296838 -0.237665 0.496358 0 0 0 
32.0879 -19.9702 89113.8 -17.5314 29.4698 200.495 341.073 -13 1 1 0 1 0.222599 -0.144429 -0.899664 0 0 0 
22.7755 -4.9721 89212.2 -21.8438 30.323 199.944 341.449 -13 1 1 0 1 0.127733 -0.0375857 -2.13913 0 0 0 
9.60593 8.35229 89310.4 -32.0302 22.1646 199.642 341.825 -13 1 1 0 1 0.0296634 0.0129645 -2.99867 0 0 0 
-8.12999 15.3451 89408.5 -38.7387 5.36754 199.611 342.201 -13 1 1 0 1 0.00242042 -0.0179709 -3.27561 0 0 0 
-26.8606 13.6802 89506.7 -35.9969 -11.1054 199.887 342.577 -13 1 1 0 1 0.0952166 -0.0608627 -2.89515 0 0 0 
-42.7675 6.07408 89605.1 -28.7368 -17.8628 200.572 342.953 -13 1 1 0 1 0.250698 -0.0452755 -1.95117 0 0 0 
-55.7181 -2.04334 89704 -24.8709 -13.5066 201.428 343.329 -13 1 1 0 1 0.386907 0.00725264 -0.653611 0 0 0 
-67.9947 -5.782 89803.1 -25.4495 -0.413007 201.807 343.704 -13 1 1 0 1 0.469501 0.0345192 0.763663 0 0 0 
-80.4122 -1.37543 89902.2 -23.9173 19.0659 201.093 344.08 -13 1 1 0 1 0.462115 0.00210231 2.08215 0 0 0 
-89.707 12.9013 90000.7 -11.7147 37.8561 199.509 344.456 -13 1 1 0 1 0.297476 -0.0509154 3.06002 0 0 0 
-90.272 33.5223 90098.5 10.0065 42.7568 198.61 344.832 -13 1 1 0 1 -0.00711214 -0.00854756 3.44166 0 0 0 
-80.8151 51.741 90196.3 26.1243 28.8311 199.651 345.208 -13 1 1 0 1 -0.282513 0.167991 3.09462 0 0 0 
-67.4133 60.6908 90295 25.6588 7.65556 201.636 345.584 -13 1 1 0 1 -0.401378 0.349383 2.1295 0 0 0 
-57.4651 60.0531 90394.4 13.8818 -9.20302 202.723 345.96 -13 1 1 0 1 -0.409151 0.418391 0.804505 0 0 0 
-53.7805 52.4238 90494 1.87577 -21.417 202.267 346.336 -13 1 1 0 1 -0.385638 0.369804 -0.630539 0 0 0 
-54.2543 39.147 90593.1 -1.89875 -32.4659 200.79 346.711 -13 1 1 0 1 -0.332636 0.237154 -1.95155 0 0 0 
-53.5251 21.0417 90691.5 6.97449 -39.9715 199.318 347.087 -13 1 1 0 1 -0.206285 0.082412 -2.91646 0 0 0 
-45.9583 1.74221 90789.2 24.2597 -36.16 198.691 347.463 -13 1 1 0 1 -0.0293236 0.00731327 -3.30624 0 0 0 
-30.3798 -12.4267 90887 37.4564 -20.1098 198.914 347.839 -13 1 1 0 1 0.079503 0.0434876 -3.0286 0 0 0 
-11.01 -17.7953 90984.9 39.6612 -2.55813 199.486 348.215 -13 1 1 0 1 0.0524122 0.103866 -2.17053 0 0 0 
7.61105 -16.4149 91083.1 35.7546 6.32551 200.139 348.591 -13 1 1 0 1 -0.0572116 0.117817 -0.938235 0 0 0 
24.253 -13.4057 91181.7 32.2425 4.16181 200.792 348.967 -13 1 1 0 1 -0.173246 0.100905 0.447795 0 0 0 
39.4039 -13.8533 91280.5 29.0723 -7.25537 201.187 349.343 -13 1 1 0 1 -0.24284 0.0939129 1.77766 0 0 0 
51.9891 -21.2791 91379.4 20.8102 -22.9719 201.031 349.718 -13 1 1 0 1 -0.20851 0.0968685 2.82281 0 0 0 
58.5678 -35.5133 91478.1 5.06993 -33.0795 200.634 350.094 -13 1 1 0 1 -0.0463084 0.0414234 3.3396 0 0 0 
57.0873 -51.5543 91576.8 -9.86221 -29.9665 200.945 350.47 -13 1 1 0 1 0.154013 -0.125951 3.16537 0 0 0 
50.8544 -63.5194 91675.9 -13.1312 -18.1234 202.171 350.846 -13 1 1 0 1 0.276391 -0.333582 2.33561 0 0 0 
46.2269 -69.4756 91775.6 -4.13649 -6.56009 203.259 351.222 -13 1 1 0 1 0.319409 -0.469121 1.07093 0 0 0 
47.6828 -70.2573 91875.5 10.3272 3.48066 203.114 351.598 -13 1 1 0 1 0.344105 -0.494904 -0.368192 0 0 0 
55.9848 -65.4726 91975 22.3004 16.9381 201.469 351.974 -13 1 1 0 1 0.359816 -0.40692 -1.74918 0 0 0 
67.6788 -52.7615 92073.5 22.5774 35.0869 199.081 352.35 -13 1 1 0 1 0.295656 -0.216417 -2.82985 0 0 0 
75.3299 -31.7792 92170.9 6.02739 48.1716 197.528 352.726 -13 1 1 0 1 0.0911559 -0.0267505 -3.36204 0 0 0 
72.3537 -8.31269 92268 -17.8642 44.1019 197.763 353.101 -13 1 1 0 1 -0.161734 0.0260602 -3.19978 0 0 0 
59.2993 9.21341 92365.5 -32.9264 25.9924 199.034 353.477 -13 1 1 0 1 -0.295125 -0.0429097 -2.41244 0 0 0 
42.1365 17.2936 92463.7 -35.231 7.9108 200.176 353.853 -13 1 1 0 1 -0.273589 -0.113388 -1.21027 0 0 0 
25.5761 18.4663 92562.3 -31.8399 -1.45378 200.894 354.229 -13 1 1 0 1 -0.173487 -0.130865 0.173814 0 0 0 
10.7969 17.4623 92661.2 -28.4182 -1.1388 201.408 354.605 -13 1 1 0 1 -0.0605595 -0.114127 1.52555 0 0 0 
-2.31679 18.5823 92760.3 -24.5877 6.62568 201.806 354.981 -13 1 1 0 1 0.0205135 -0.0879617 2.6215 0 0 0 
-12.7865 24.3967 92859.6 -17.3036 16.8609 201.967 355.357 -13 1 1 0 1 0.029685 -0.0411209 3.22831 0 0 0 
-18.9039 34.4567 92958.9 -7.63988 22.9799 201.96 355.733 -13 1 1 0 1 -0.0277752 0.064089 3.17893 0 0 0 
-20.9595 45.9442 93058.2 -1.92101 22.9323 202.101 356.108 -13 1 1 0 1 -0.0949307 0.221372 2.47504 0 0 0 
-22.2164 56.5543 93157.6 -4.69741 20.0487 202.362 356.484 -13 1 1 0 1 -0.141672 0.370102 1.29948 0 0 0 
-26.9202 65.4732 93257.1 -15.5748 15.8273 202.191 356.86 -13 1 1 0 1 -0.188536 0.460616 -0.101991 0 0 0 
-38.262 71.2601 93356.2 -30.7499 6.32005 200.969 357.236 -13 1 1 0 1 -0.248339 0.457459 -1.50058 0 0 0 
-56.4563 69.9914 93454.5 -41.4731 -13.1859 198.697 357.612 -13 1 1 0 1 -0.266382 0.320039 -2.66727 0 0 0 
-76.2755 57.4038 93551.6 -35.7195 -37.6084 196.682 357.988 -13 1 1 0 1 -0.133303 0.0871847 -3.34968 0 0 0 
-88.6136 35.0142 93648.2 -12.6297 -50.1176 196.731 358.364 -13 1 1 0 1 0.154889 -0.074596 -3.34837 0 0 0 
-88.5922 11.6949 93745.4 11.2335 -41.6376 198.782 358.74 -13 1 1 0 1 0.418294 -0.0665238 -2.66459 0 0 0 
-79.784 -4.08423 93843.7 22.2276 -21.9743 200.991 359.116 -13 1 1 0 1 0.519419 0.0183003 -1.49836 0 0 0 
-68.5065 -10.2571 93942.8 22.6137 -4.07976 202.104 359.491 -13 1 1 0 1 0.484896 0.0667547 -0.101645 0 0 0 
-57.8445 -9.22825 94042.3 21.0474 7.00901 202.193 359.867 -13 1 1 0 1 0.378253 0.0555357 1.29697 0 0 0 
-47.2601 -4.68822 94141.6 22.6058 9.99678 201.899 360.243 -13 1 1 0 1 0.225202 0.0170137 2.46926 0 0 0 
-35.3389 -0.906106 94240.8 25.701 3.92803 201.738 360.619 -13 1 1 0 1 0.0619136 -0.00486043 3.17276 0 0 0 
-22.6511 -1.88233 94340 24.9374 -8.39969 201.697 360.995 -13 1 1 0 1 -0.0433223 -0.0090501 3.22607 0 0 0 
-11.6591 -9.02442 94439.1 19.3222 -19.9972 201.497 361.371 -13 1 1 0 1 -0.0620329 -0.0450956 2.62491 0 0 0 
-3.50758 -20.7056 94538.1 14.5754 -26.665 201.124 361.747 -13 1 1 0 1 -0.0306545 -0.134616 1.53518 0 0 0 
3.81015 -34.5011 94636.8 16.6221 -28.7474 200.678 362.123 -13 1 1 0 1 0.0196097 -0.244304 0.186119 0 0 0 
14.2576 -48.1124 94735.3 27.15 -25.4234 199.977 362.498 -13 1 1 0 1 0.0876024 -0.320125 -1.19971 0 0 0 
31.2091 -57.8794 94833.4 41.6781 -12.3056 198.71 362.874 -13 1 1 0 1 0.151938 -0.295259 -2.4097 0 0 0 
53.9606 -58.3604 94930.7 48.4238 11.5904 197.218 363.25 -13 1 1 0 1 0.120603 -0.136558 -3.21135 0 0 0 
75.8309 -46.6141 95027.5 37.6094 34.4719 196.905 363.626 -13 1 1 0 1 -0.0877887 0.0536794 -3.38657 0 0 0 
89.1645 -27.3452 95124.6 16.3377 40.4274 198.678 364.002 -13 1 1 0 1 -0.383728 0.121109 -2.86356 0 0 0 
92.9251 -9.85515 95223 0.860299 28.5551 201.39 364.378 -13 1 1 0 1 -0.59168 0.0677858 -1.78306 0 0 0 
91.8845 -0.444451 95322.5 -3.62472 9.31124 203.161 364.754 -13 1 1 0 1 -0.659791 0.00908662 -0.398267 0 0 0 
90.0217 -0.681873 95422.4 -4.13937 -9.95187 203.121 365.13 -13 1 1 0 1 -0.622386 0.0122087 1.04641 0 0 0 
86.9024 -9.56007 95522 -9.99797 -24.9729 201.62 365.506 -13 1 1 0 1 -0.477043 0.0626146 2.32023 0 0 0 
78.8006 -23.3596 95620.7 -23.8673 -28.5723 199.971 365.881 -13 1 1 0 1 -0.220036 0.0778722 3.1636 0 0 0 
63.6124 -34.8914 95718.8 -36.5475 -15.8473 199.468 366.257 -13 1 1 0 1 0.0430688 -0.0101336 3.35481 0 0 0 
44.9691 -37.5075 95816.9 -36.9511 5.42198 199.949 366.633 -13 1 1 0 1 0.175734 -0.134164 2.85646 0 0 0 
28.9939 -30.3345 95915.4 -27.2125 22.3622 200.334 367.009 -13 1 1 0 1 0.177209 -0.174657 1.82922 0 0 0 
18.074 -16.9238 96013.8 -18.157 30.9626 200.215 367.385 -13 1 1 0 1 0.129502 -0.111613 0.51092 0 0 0 
9.7453 -0.862008 96112.2 -17.3969 33.5113 199.871 367.761 -13 1 1 0 1 0.0719482 -4.69903e-05 -0.873027 0 0 0 
-0.610131 15.0265 96210.4 -26.0245 29.8168 199.519 368.137 -13 1 1 0 1 0.00456515 0.0899125 -2.11529 0 0 0 
-16.432 26.8771 96308.4 -38.0261 16.6911 199.122 368.513 -13 1 1 0 1 -0.040638 0.090252 -2.99832 0 0 0 
-36.7434 30.2089 96406.2 -42.603 -3.52724 198.864 368.888 -13 1 1 0 1 0.019746 -2.23518e-05 -3.31185 0 0 0 
-56.3331 24.1771 96504 -35.5684 -19.1658 199.354 369.264 -13 1 1 0 1 0.209381 -0.0795912 -2.95704 0 0 0 
