# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
6.64777 -18.7368 104800 4.23521 -1.88786 207.419 389.08 -13 -1 1 0 1 0.0123861 0.00677942 -3.48709 0 0 1.32398e-14 
6.65456 -18.7396 104800 4.23762 -1.87957 207.417 389.081 -13 -1 1 0 1 0.0123046 0.00701141 -3.48724 0 0 0 
6.65868 -18.7413 104800 4.23906 -1.87455 207.416 389.082 -13 -1 1 0 1 0.0122548 0.00715192 -3.48723 0 0 0 
6.66547 -18.7441 104800 4.2414 -1.86627 207.414 389.083 -13 -1 1 0 1 0.0121724 0.00738367 -3.4871 0 0 -1.23398e-14 
6.66691 -18.7447 104800 4.24139 -1.86429 207.388 389.083 -13 -1 1 0 1 0.0154377 0.00860045 -3.48707 0 0 -19.5628 
6.87285 -18.8284 104810 4.29085 -1.60567 207.108 389.121 -13 -1 1 0 1 0.013187 0.0157761 -3.48213 0 0 -18.3297 
7.08061 -18.8998 104820 4.30577 -1.35273 206.842 389.158 -13 -1 1 0 1 0.0107417 0.0229872 -3.47045 0 0 -16.9893 
7.28853 -18.9593 104830 4.2864 -1.10827 206.592 389.196 -13 -1 1 0 1 0.00811658 0.0301768 -3.45243 0 0 -15.5495 
7.49493 -19.0072 104840 4.23335 -0.874989 206.359 389.233 -13 -1 1 0 1 0.00532727 0.0372718 -3.42507 0 0 -14.0186 
7.69819 -19.0443 104850 4.1475 -0.65547 206.144 389.271 -13 -1 1 0 1 0.0023712 0.0443032 -3.39107 0 0 -12.4056 
7.89672 -19.0711 104860 4.03009 -0.452149 205.947 389.308 -13 -1 1 0 1 -0.00072809 0.0512222 -3.35097 0 0 -10.7198 
8.08898 -19.0885 104870 3.88255 -0.267238 205.771 389.346 -13 -1 1 0 1 -0.00392453 0.0579168 -3.302 0 0 -8.97111 
8.27354 -19.0974 104880 3.70654 -0.102694 205.614 389.383 -13 -1 1 0 1 -0.00723139 0.0644659 -3.24667 0 0 -7.16972 
8.44902 -19.0988 104890 3.50397 0.0397963 205.478 389.421 -13 -1 1 0 1 -0.010619 0.0708318 -3.1856 0 0 -5.3262 
8.61414 -19.0939 104900 3.27682 0.15885 205.363 389.458 -13 -1 1 0 1 -0.0140149 0.0768748 -3.1164 0 0 -3.45136 
8.76773 -19.0837 104910 3.02712 0.253404 205.269 389.496 -13 -1 1 0 1 -0.0174467 0.082718 -3.04126 0 0 -1.55619 
8.90871 -19.0696 104920 2.75708 0.322747 205.197 389.533 -13 -1 1 0 1 -0.0208825 0.0883352 -2.96089 0 0 0.348174 
8.96633 -19.0619 104925 2.6288 0.345702 205.171 389.55 -13 -1 1 0 1 -0.0223875 0.0907163 -2.92154 0 0 1.20949 
9.08732 -19.0442 104935 2.33295 0.377828 205.13 389.588 -13 -1 1 0 1 -0.0257564 0.0959352 -2.83264 0 0 3.10728 
9.19352 -19.0255 104945 2.02185 0.384348 205.109 389.625 -13 -1 1 0 1 -0.028986 0.100744 -2.73688 0 0 4.98686 
9.28424 -19.0071 104955 1.69741 0.365644 205.11 389.663 -13 -1 1 0 1 -0.0321443 0.105348 -2.63611 0 0 6.83717 
9.35884 -18.9903 104965 1.36153 0.32244 205.13 389.7 -13 -1 1 0 1 -0.035192 0.109712 -2.53108 0 0 8.64733 
9.41682 -18.9761 104975 1.0158 0.255676 205.17 389.738 -13 -1 1 0 1 -0.0380206 0.113668 -2.4204 0 0 10.4067 
9.45772 -18.9657 104985 0.66166 0.166551 205.229 389.775 -13 -1 1 0 1 -0.0407109 0.117432 -2.30527 0 0 12.1049 
9.48119 -18.9602 104995 0.30047 0.0565476 205.306 389.813 -13 -1 1 0 1 -0.0432293 0.120979 -2.18657 0 0 13.7321 
9.4869 -18.9605 105005 -0.0667668 -0.07272 205.4 389.85 -13 -1 1 0 1 -0.0454715 0.124148 -2.06346 0 0 15.2785 
9.47461 -18.9676 105015 -0.439235 -0.219452 205.51 389.888 -13 -1 1 0 1 -0.0475236 0.127151 -1.93649 0 0 16.7352 
9.44409 -18.9821 105025 -0.816216 -0.38164 205.635 389.925 -13 -1 1 0 1 -0.0493595 0.12997 -1.80665 0 0 18.0937 
9.39516 -19.0049 105035 -1.19733 -0.557215 205.774 389.963 -13 -1 1 0 1 -0.0508872 0.132461 -1.67362 0 0 19.3459 
9.32766 -19.0365 105045 -1.58237 -0.743991 205.926 390 -13 -1 1 0 1 -0.0521882 0.134813 -1.53733 0 0 20.4846 
9.28884 -19.0549 105050 -1.75698 -0.831137 205.998 390.017 -13 -1 1 0 1 -0.0526682 0.135808 -1.47553 0 0 20.9585 
9.28818 -19.0552 105050 -1.75946 -0.832461 205.973 390.017 -13 -1 1 0 1 -0.0555786 0.134408 -1.47456 0 0 1.32191e-14 
9.28505 -19.0567 105050 -1.77215 -0.8392 205.97 390.019 -13 -1 1 0 1 -0.0556005 0.134488 -1.47004 0 0 0 
9.28219 -19.0581 105050 -1.78368 -0.845323 205.968 390.02 -13 -1 1 0 1 -0.0556199 0.134561 -1.46586 0 0 0 
9.28218 -19.0581 105050 -1.78371 -0.845343 205.968 390.02 -13 -1 1 0 1 -0.0556199 0.134561 -1.46585 0 0 0 
9.18619 -19.1041 105060 -2.17059 -1.05274 205.894 390.057 -13 -1 1 0 1 -0.0561617 0.136812 -1.3258 0 0 0 
9.07127 -19.1604 105070 -2.5619 -1.26431 205.819 390.095 -13 -1 1 0 1 -0.0564366 0.138935 -1.18385 0 0 0 
8.93719 -19.227 105080 -2.95802 -1.47759 205.743 390.132 -13 -1 1 0 1 -0.0563823 0.140822 -1.04038 0 0 0 
8.78367 -19.304 105090 -3.35951 -1.68999 205.666 390.17 -13 -1 1 0 1 -0.056058 0.142609 -0.891149 0 0 0 
8.61045 -19.3913 105100 -3.76682 -1.89894 205.588 390.207 -13 -1 1 0 1 -0.0554576 0.144261 -0.744122 0 0 0 
8.4172 -19.4886 105110 -4.18044 -2.10189 205.509 390.245 -13 -1 1 0 1 -0.0545414 0.14571 -0.596533 0 0 0 
8.2036 -19.5956 105120 -4.60091 -2.2962 205.429 390.282 -13 -1 1 0 1 -0.0533449 0.147023 -0.447295 0 0 0 
7.96928 -19.7119 105130 -5.02868 -2.4792 205.347 390.32 -13 -1 1 0 1 -0.0518806 0.148214 -0.297428 0 0 0 
7.71388 -19.8368 105140 -5.46419 -2.64817 205.265 390.357 -13 -1 1 0 1 -0.0501223 0.149217 -0.147845 0 0 0 
7.45822 -19.9593 105149 -5.87345 -2.78934 205.188 390.392 -13 -1 1 0 1 -0.0482453 0.149987 -0.00878267 0 0 0 
7.42313 -19.9758 105151 -5.92001 -2.80328 204.96 390.396 -13 -1 1 0 1 -0.0479817 0.150079 0.00890271 0 0 0 
7.1234 -20.1158 105161 -6.37215 -2.93504 204.875 390.434 -13 -1 1 0 1 -0.0456789 0.150747 0.159466 0 0 0 
6.80131 -20.2618 105171 -6.83248 -3.04437 204.789 390.471 -13 -1 1 0 1 -0.0431137 0.151225 0.309057 0 0 0 
6.45644 -20.4125 105181 -7.30082 -3.12849 204.702 390.509 -13 -1 1 0 1 -0.0402859 0.151464 0.45873 0 0 0 
6.0884 -20.5668 105191 -7.77671 -3.18465 204.615 390.546 -13 -1 1 0 1 -0.0372277 0.151503 0.607854 0 0 0 
5.69683 -20.723 105201 -8.25941 -3.2101 204.526 390.584 -13 -1 1 0 1 -0.0339471 0.151324 0.755333 0 0 0 
5.28139 -20.8798 105211 -8.7479 -3.20214 204.436 390.621 -13 -1 1 0 1 -0.0304375 0.150827 0.902072 0 0 0 
4.84183 -21.0354 105221 -9.24095 -3.15793 204.346 390.659 -13 -1 1 0 1 -0.0267411 0.150052 1.05108 0 0 0 
4.37793 -21.1879 105231 -9.7368 -3.07498 204.254 390.697 -13 -1 1 0 1 -0.0228793 0.149032 1.19432 0 0 0 
3.8896 -21.3354 105241 -10.2334 -2.95112 204.162 390.734 -13 -1 1 0 1 -0.0188479 0.147601 1.3359 0 0 0 
3.39713 -21.4704 105250 -10.7088 -2.79168 204.073 390.77 -13 -1 1 0 1 -0.0148622 0.145919 1.47018 0 0 0 
3.3794 -21.4747 105250 -10.7251 -2.78546 204.07 390.771 -13 -1 1 0 1 -0.0147203 0.145852 1.47471 0 0 -1.23394e-14 
3.37563 -21.4756 105250 -10.7272 -2.78379 204.045 390.772 -13 -1 1 0 1 -0.010936 0.146428 1.47567 0 0 -19.5622 
2.83824 -21.6067 105260 -11.2192 -2.55989 203.738 390.809 -13 -1 1 0 1 -0.00631666 0.144311 1.61248 0 0 -18.3285 
2.27617 -21.7257 105270 -11.7032 -2.28787 203.446 390.847 -13 -1 1 0 1 -0.00163824 0.141666 1.7466 0 0 -16.9868 
1.6899 -21.8304 105280 -12.1754 -1.96644 203.168 390.884 -13 -1 1 0 1 0.00303768 0.138606 1.87813 0 0 -15.5448 
1.08008 -21.9181 105290 -12.6318 -1.59471 202.907 390.922 -13 -1 1 0 1 0.00766952 0.135169 2.00616 0 0 -14.011 
0.447595 -21.9864 105300 -13.068 -1.17222 202.664 390.96 -13 -1 1 0 1 0.012221 0.13114 2.13038 0 0 -12.3944 
-0.20644 -22.0327 105310 -13.4795 -0.699077 202.439 390.997 -13 -1 1 0 1 0.0166312 0.126668 2.25129 0 0 -10.7045 
-0.88067 -22.0545 105320 -13.8614 -0.175963 202.234 391.035 -13 -1 1 0 1 0.0208556 0.121811 2.36809 0 0 -8.95124 
-1.57348 -22.0492 105330 -14.2088 0.395859 202.049 391.072 -13 -1 1 0 1 0.0248315 0.116351 2.47992 0 0 -7.14499 
-2.28302 -22.0146 105340 -14.5168 1.01448 201.884 391.11 -13 -1 1 0 1 0.0285088 0.110469 2.58771 0 0 -5.29638 
-3.00714 -21.9482 105350 -14.7801 1.67724 201.742 391.148 -13 -1 1 0 1 0.0318465 0.104242 2.69082 0 0 -3.41634 
-3.74347 -21.8481 105360 -14.9941 2.38085 201.621 391.185 -13 -1 1 0 1 0.0347588 0.0974699 2.78776 0 0 -1.51596 
-4.48939 -21.7121 105370 -15.1542 3.12137 201.523 391.223 -13 -1 1 0 1 0.0372173 0.0903596 2.88 0 0 0.39352 
-4.84913 -21.6292 105375 -15.2103 3.48698 201.483 391.241 -13 -1 1 0 1 0.038224 0.0868452 2.92187 0 0 1.30613 
-5.60393 -21.4373 105385 -15.2828 4.27327 201.418 391.279 -13 -1 1 0 1 0.0399188 0.0792627 3.00565 0 0 3.20839 
-6.36088 -21.2058 105395 -15.2914 5.08364 201.376 391.316 -13 -1 1 0 1 0.0410721 0.0715063 3.08395 0 0 5.09181 
-7.11666 -20.9337 105405 -15.2332 5.912 201.355 391.354 -13 -1 1 0 1 0.0415834 0.0634343 3.15433 0 0 6.94526 
-7.86782 -20.6203 105415 -15.1059 6.75178 201.357 391.391 -13 -1 1 0 1 0.0414765 0.0552684 3.21932 0 0 8.75779 
-8.61083 -20.2653 105425 -14.9078 7.59582 201.38 391.429 -13 -1 1 0 1 0.0407492 0.0471064 3.27835 0 0 10.5187 
-9.34209 -19.8686 105435 -14.6381 8.43691 201.425 391.467 -13 -1 1 0 1 0.0393213 0.0388733 3.32865 0 0 12.2175 
-10.058 -19.4307 105445 -14.2971 9.26763 201.49 391.504 -13 -1 1 0 1 0.0372442 0.0307535 3.37311 0 0 13.8443 
-10.755 -18.9523 105455 -13.8857 10.0803 201.575 391.542 -13 -1 1 0 1 0.0345425 0.0228448 3.41123 0 0 15.3895 
-11.4296 -18.4346 105465 -13.406 10.8677 201.678 391.58 -13 -1 1 0 1 0.0311753 0.0151328 3.44009 0 0 16.8439 
-12.0785 -17.8791 105475 -12.8606 11.6227 201.799 391.617 -13 -1 1 0 1 0.0272105 0.00774562 3.46279 0 0 18.199 
-12.6985 -17.2876 105485 -12.2535 12.3383 201.937 391.655 -13 -1 1 0 1 0.0227009 0.000772653 3.47892 0 0 19.4468 
-13.2867 -16.6623 105495 -11.5892 13.0083 202.09 391.692 -13 -1 1 0 1 0.0176566 -0.00575846 3.48554 0 0 20.58 
-13.5598 -16.3385 105500 -11.242 13.3202 202.171 391.711 -13 -1 1 0 1 0.0149953 -0.0087986 3.48762 0 0 21.0947 
-13.5636 -16.3338 105500 -11.2357 13.3228 202.145 391.711 -13 -1 1 0 1 0.0125081 -0.00680778 3.48765 0 0 1.3305e-14 
-13.5814 -16.3115 105500 -11.2121 13.3431 202.143 391.713 -13 -1 1 0 1 0.0123388 -0.00701289 3.48778 0 0 0 
-13.5921 -16.298 105500 -11.1978 13.3553 202.142 391.713 -13 -1 1 0 1 0.0122358 -0.00713684 3.48779 0 0 0 
-13.6098 -16.2757 105500 -11.1741 13.3755 202.139 391.715 -13 -1 1 0 1 0.0120651 -0.0073407 3.48765 0 0 -1.22467e-14 
-13.6135 -16.271 105500 -11.1677 13.3781 202.114 391.715 -13 -1 1 0 1 0.0149092 -0.00979382 3.48761 0 0 -19.4151 
-14.1462 -15.5963 105510 -10.4206 13.9667 201.832 391.752 -13 -1 1 0 1 0.00969845 -0.0159858 3.48245 0 0 -18.1666 
-14.6415 -14.893 105520 -9.62774 14.4987 201.566 391.79 -13 -1 1 0 1 0.00405659 -0.0216285 3.47061 0 0 -16.8106 
-15.0972 -14.164 105530 -8.79588 14.9698 201.318 391.828 -13 -1 1 0 1 -0.00193612 -0.026657 3.45254 0 0 -15.3548 
-15.5115 -13.4124 105540 -7.93197 15.3766 201.089 391.865 -13 -1 1 0 1 -0.00819069 -0.0310045 3.42507 0 0 -13.8077 
-15.8828 -12.6414 105550 -7.04328 15.7165 200.879 391.903 -13 -1 1 0 1 -0.014681 -0.034696 3.39112 0 0 -12.1785 
-16.2099 -11.8545 105560 -6.13753 15.9878 200.689 391.941 -13 -1 1 0 1 -0.0213168 -0.0376959 3.35116 0 0 -10.4766 
-16.492 -11.0551 105570 -5.22228 16.1901 200.52 391.978 -13 -1 1 0 1 -0.0279588 -0.0399417 3.30221 0 0 -8.71207 
-16.7288 -10.2466 105580 -4.30505 16.3235 200.373 392.016 -13 -1 1 0 1 -0.0346247 -0.0415102 3.2471 0 0 -6.89536 
-16.9203 -9.43266 105590 -3.39338 16.3892 200.247 392.054 -13 -1 1 0 1 -0.0412238 -0.042394 3.18637 0 0 -5.03716 
-17.0667 -8.61654 105600 -2.49429 16.3893 200.144 392.091 -13 -1 1 0 1 -0.0475823 -0.0425498 3.11734 0 0 -3.14848 
-17.169 -7.80157 105610 -1.6144 16.3265 200.063 392.129 -13 -1 1 0 1 -0.0537732 -0.042088 3.04259 0 0 -1.24052 
-17.228 -6.99088 105620 -0.760001 16.2046 200.004 392.167 -13 -1 1 0 1 -0.0597146 -0.0410243 2.96271 0 0 0.675406 
-17.2365 -6.59356 105625 -0.348581 16.1235 199.984 392.185 -13 -1 1 0 1 -0.0624417 -0.0402573 2.91977 0 0 1.6223 
-17.2336 -5.79467 105635 0.457564 15.9209 199.958 392.223 -13 -1 1 0 1 -0.0678657 -0.0383503 2.83108 0 0 3.5289 
-17.1915 -5.007 105645 1.22551 15.6701 199.955 392.261 -13 -1 1 0 1 -0.0727823 -0.0359027 2.73558 0 0 5.41509 
-17.1121 -4.23288 105655 1.95134 15.3764 199.974 392.298 -13 -1 1 0 1 -0.0773404 -0.0330305 2.63514 0 0 7.26965 
-16.9977 -3.4744 105665 2.63175 15.0452 200.013 392.336 -13 -1 1 0 1 -0.0814771 -0.0297681 2.53044 0 0 9.08154 
-16.8506 -2.73338 105675 3.26421 14.682 200.073 392.374 -13 -1 1 0 1 -0.0850299 -0.0261422 2.42016 0 0 10.8399 
-16.6732 -2.01134 105685 3.84689 14.2923 200.153 392.412 -13 -1 1 0 1 -0.0881722 -0.0222461 2.30549 0 0 12.5344 
-16.4681 -1.3095 105695 4.37852 13.8817 200.252 392.449 -13 -1 1 0 1 -0.0908607 -0.0181193 2.18722 0 0 14.1548 
-16.2379 -0.628836 105705 4.85849 13.4554 200.368 392.487 -13 -1 1 0 1 -0.0929644 -0.0138051 2.06459 0 0 15.6916 
-15.9852 0.0299718 105715 5.28673 13.0186 200.501 392.525 -13 -1 1 0 1 -0.0946608 -0.0093671 1.93815 0 0 17.1355 
-15.7127 0.666492 105725 5.66366 12.5762 200.65 392.562 -13 -1 1 0 1 -0.0959263 -0.00484244 1.80881 0 0 18.478 
-15.4229 1.28053 105735 5.99011 12.1325 200.814 392.6 -13 -1 1 0 1 -0.0966647 -0.000281383 1.67627 0 0 19.7112 
-15.1183 1.87213 105745 6.26731 11.6917 200.99 392.638 -13 -1 1 0 1 -0.0970397 0.00428222 1.54052 0 0 20.8277 
-14.965 2.14757 105750 6.38415 11.4808 201.08 392.656 -13 -1 1 0 1 -0.0970576 0.00646092 1.47436 0 0 21.3239 
-14.9627 2.15149 105750 6.38493 11.4763 201.055 392.656 -13 -1 1 0 1 -0.0967414 0.00868977 1.4734 0 0 1.34494e-14 
-14.9521 2.16997 105750 6.3923 11.462 201.053 392.657 -13 -1 1 0 1 -0.0967391 0.00882679 1.46888 0 0 0 
-14.6296 2.72829 105760 6.5916 11.0337 201.001 392.695 -13 -1 1 0 1 -0.0964919 0.0130013 1.3293 0 0 0 
-14.2983 3.2658 105770 6.74713 10.6171 200.948 392.733 -13 -1 1 0 1 -0.0959449 0.0171094 1.18789 0 0 0 
-13.9601 3.78315 105780 6.86078 10.2146 200.895 392.77 -13 -1 1 0 1 -0.095037 0.0211069 1.04493 0 0 0 
-13.6172 4.28108 105790 6.93433 9.82864 200.841 392.808 -13 -1 1 0 1 -0.0938994 0.0249951 0.896166 0 0 0 
-13.2715 4.76045 105800 6.96981 9.46103 200.788 392.846 -13 -1 1 0 1 -0.0925351 0.0287603 0.749648 0 0 0 
-12.9247 5.22218 105810 6.96954 9.11303 200.734 392.883 -13 -1 1 0 1 -0.0909142 0.0323655 0.6025 0 0 0 
-12.5787 5.66728 105820 6.93555 8.7857 200.679 392.921 -13 -1 1 0 1 -0.0891207 0.0358156 0.453652 0 0 0 
-12.2351 6.09677 105830 6.86985 8.47978 200.625 392.959 -13 -1 1 0 1 -0.087184 0.0391096 0.304226 0 0 0 
-11.8954 6.51172 105840 6.77434 8.19565 200.57 392.996 -13 -1 1 0 1 -0.0850871 0.0422189 0.154996 0 0 0 
-11.561 6.91322 105850 6.65084 7.93342 200.514 393.034 -13 -1 1 0 1 -0.0828754 0.0451417 0.00474554 0 0 0 
-11.2333 7.30234 105860 6.50111 7.69287 200.458 393.072 -13 -1 1 0 1 -0.0805895 0.0478893 -0.145472 0 0 0 
-10.9136 7.68013 105870 6.32677 7.47357 200.402 393.11 -13 -1 1 0 1 -0.0782247 0.0504416 -0.294757 0 0 0 
-10.6031 8.04764 105880 6.12933 7.27481 200.345 393.147 -13 -1 1 0 1 -0.0757921 0.0527807 -0.444311 0 0 0 
-10.3028 8.40586 105890 5.91025 7.09566 200.288 393.185 -13 -1 1 0 1 -0.0733419 0.0549314 -0.593218 0 0 0 
-10.0139 8.75574 105900 5.67089 6.93502 200.23 393.223 -13 -1 1 0 1 -0.070877 0.0568807 -0.740519 0 0 0 
-9.73725 9.09816 105910 5.41248 6.79158 200.172 393.26 -13 -1 1 0 1 -0.0683799 0.058588 -0.887247 0 0 0 
-9.47389 9.43394 105920 5.13612 6.66399 200.114 393.298 -13 -1 1 0 1 -0.0659004 0.0600892 -1.03617 0 0 0 
-9.22467 9.76383 105930 4.84292 6.55071 200.055 393.336 -13 -1 1 0 1 -0.0634615 0.0613842 -1.17937 0 0 0 
-8.99039 10.0885 105940 4.53419 6.44981 199.995 393.373 -13 -1 1 0 1 -0.0610145 0.0624027 -1.32104 0 0 0 
-8.77183 10.4085 105950 4.21105 6.35945 199.935 393.411 -13 -1 1 0 1 -0.0586226 0.0632006 -1.46081 0 0 0 
-8.76227 10.4234 105950 4.19544 6.35541 199.932 393.413 -13 -1 1 0 1 -0.0585122 0.0632303 -1.46738 0 0 0 
-8.75561 10.4339 105950 4.18452 6.3526 199.93 393.414 -13 -1 1 0 1 -0.0584349 0.0632506 -1.4719 0 0 -1.20663e-14 
-8.7542 10.4361 105950 4.18168 6.35121 199.904 393.415 -13 -1 1 0 1 -0.060319 0.0616607 -1.47286 0 0 -19.1287 
-8.55329 10.7516 105960 3.84911 6.26424 199.634 393.452 -13 -1 1 0 1 -0.0582229 0.0621103 -1.60956 0 0 -17.8389 
-8.36906 11.0633 105970 3.50485 6.18336 199.379 393.49 -13 -1 1 0 1 -0.0561281 0.0622592 -1.74359 0 0 -16.4428 
-8.20214 11.3715 105980 3.15006 6.10659 199.139 393.528 -13 -1 1 0 1 -0.0540867 0.0621635 -1.87506 0 0 -14.9488 
-8.05306 11.6763 105990 2.78609 6.03199 198.916 393.565 -13 -1 1 0 1 -0.052113 0.0618384 -2.00304 0 0 -13.3656 
-7.92231 11.9776 106000 2.41433 5.95763 198.711 393.603 -13 -1 1 0 1 -0.050134 0.0611672 -2.12725 0 0 -11.7027 
-7.81031 12.2755 106010 2.03622 5.88162 198.524 393.641 -13 -1 1 0 1 -0.0481994 0.0602196 -2.24814 0 0 -9.96992 
-7.71737 12.5698 106020 1.65344 5.80217 198.356 393.679 -13 -1 1 0 1 -0.0463224 0.0590201 -2.36496 0 0 -8.17771 
-7.64374 12.8602 106030 1.26771 5.71761 198.209 393.717 -13 -1 1 0 1 -0.04442 0.0574367 -2.47685 0 0 -6.33671 
-7.58955 13.1464 106040 0.880822 5.62636 198.082 393.754 -13 -1 1 0 1 -0.0425369 0.0555502 -2.58469 0 0 -4.45794 
-7.55483 13.4279 106050 0.49484 5.5271 197.976 393.792 -13 -1 1 0 1 -0.0406802 0.0533894 -2.68786 0 0 -2.55266 
-7.53953 13.7043 106060 0.111837 5.41866 197.891 393.83 -13 -1 1 0 1 -0.0387635 0.0508205 -2.78492 0 0 -0.632261 
-7.54346 13.9751 106070 -0.266069 5.30009 197.827 393.868 -13 -1 1 0 1 -0.036826 0.0479344 -2.87723 0 0 1.29174 
-7.55388 14.0959 106075 -0.436146 5.24245 197.805 393.885 -13 -1 1 0 1 -0.0359462 0.0465187 -2.91729 0 0 2.16766 
-7.58522 14.3575 106085 -0.802492 5.10802 197.772 393.923 -13 -1 1 0 1 -0.0339354 0.043147 -3.0013 0 0 4.0763 
-7.63482 14.6121 106095 -1.15802 4.96237 197.76 393.961 -13 -1 1 0 1 -0.0318838 0.0395003 -3.07983 0 0 5.96034 
-7.70208 14.859 106105 -1.50043 4.80553 197.769 393.999 -13 -1 1 0 1 -0.0297031 0.0354531 -3.15046 0 0 7.8085 
-7.78625 15.0977 106115 -1.82748 4.63784 197.799 394.036 -13 -1 1 0 1 -0.0274327 0.0311166 -3.21564 0 0 9.60971 
-7.8865 15.3276 106125 -2.13685 4.45999 197.848 394.074 -13 -1 1 0 1 -0.0250707 0.0265313 -3.27493 0 0 11.3532 
-8.00185 15.5482 106135 -2.42642 4.27295 197.916 394.112 -13 -1 1 0 1 -0.0225428 0.0216043 -3.32541 0 0 13.0286 
-8.13125 15.7591 106145 -2.69425 4.07796 198.003 394.15 -13 -1 1 0 1 -0.019879 0.0164312 -3.36999 0 0 14.6259 
-8.27351 15.9599 106155 -2.93846 3.8766 198.108 394.188 -13 -1 1 0 1 -0.0170818 0.0110597 -3.40838 0 0 16.1356 
-8.42738 16.1503 106165 -3.15744 3.67064 198.229 394.225 -13 -1 1 0 1 -0.0140994 0.00544007 -3.43731 0 0 17.5488 
-8.59152 16.3301 106175 -3.34986 3.46205 198.365 394.263 -13 -1 1 0 1 -0.0109511 -0.000360669 -3.46002 0 0 18.857 
-8.76455 16.4992 106185 -3.51457 3.25307 198.516 394.301 -13 -1 1 0 1 -0.00764703 -0.00628969 -3.47637 0 0 20.0525 
-8.94502 16.6578 106195 -3.65073 3.04599 198.679 394.339 -13 -1 1 0 1 -0.00416574 -0.0123483 -3.48292 0 0 21.1283 
-9.02966 16.725 106200 -3.70298 2.95326 198.758 394.356 -13 -1 1 0 1 -0.00252805 -0.0151391 -3.48492 0 0 21.5754 
-9.03098 16.726 106200 -3.70329 2.95151 198.732 394.356 -13 -1 1 0 1 -0.000139624 -0.0139065 -3.48495 0 0 1.36078e-14 
-9.03722 16.7308 106200 -3.70698 2.94504 198.73 394.357 -13 -1 1 0 1 -2.89696e-05 -0.014115 -3.4851 0 0 0 
-9.041 16.7336 106200 -3.7092 2.94112 198.729 394.358 -13 -1 1 0 1 3.81698e-05 -0.0142411 -3.48506 0 0 0 
-9.04724 16.7383 106200 -3.71283 2.93465 198.726 394.359 -13 -1 1 0 1 0.000149074 -0.0144491 -3.48493 0 0 -1.19013e-14 
-9.04857 16.7393 106200 -3.71313 2.93291 198.701 394.36 -13 -1 1 0 1 -0.00292259 -0.0161663 -3.4849 0 0 -18.8668 
-9.23789 16.8819 106210 -3.8024 2.73016 198.425 394.397 -13 -1 1 0 1 0.000203462 -0.0226774 -3.48001 0 0 -17.5571 
-9.43121 17.0145 106220 -3.8614 2.53336 198.165 394.435 -13 -1 1 0 1 0.00348969 -0.0292559 -3.46834 0 0 -16.1429 
-9.62699 17.1376 106230 -3.89015 2.34502 197.922 394.473 -13 -1 1 0 1 0.00691926 -0.035852 -3.45036 0 0 -14.6324 
-9.8237 17.2516 106240 -3.88895 2.16758 197.696 394.511 -13 -1 1 0 1 0.0104657 -0.0423963 -3.42306 0 0 -13.0346 
-10.0198 17.3571 106250 -3.85839 2.00342 197.49 394.549 -13 -1 1 0 1 0.0141468 -0.0489219 -3.38911 0 0 -11.3591 
-10.2139 17.4547 106260 -3.79936 1.85478 197.302 394.586 -13 -1 1 0 1 0.0179385 -0.0553858 -3.34906 0 0 -9.61576 
-10.4044 17.5453 106270 -3.71292 1.72375 197.136 394.624 -13 -1 1 0 1 0.0217809 -0.061683 -3.30016 0 0 -7.81503 
-10.59 17.6299 106280 -3.60033 1.61218 196.99 394.662 -13 -1 1 0 1 0.0257071 -0.0678899 -3.24489 0 0 -5.96764 
-10.7694 17.7093 106290 -3.46307 1.5217 196.865 394.7 -13 -1 1 0 1 0.0296881 -0.0739729 -3.18389 0 0 -4.08464 
-10.9414 17.7848 106300 -3.30268 1.4537 196.762 394.738 -13 -1 1 0 1 0.0336349 -0.0798011 -3.11478 0 0 -2.17729 
-11.1047 17.8575 106310 -3.12077 1.40927 196.681 394.776 -13 -1 1 0 1 0.0375983 -0.0854914 -3.0397 0 0 -0.257012 
-11.2583 17.9285 106320 -2.91906 1.38918 196.621 394.814 -13 -1 1 0 1 0.041547 -0.0910202 -2.9594 0 0 1.66469 
-11.323 17.9605 106325 -2.82164 1.38826 196.601 394.831 -13 -1 1 0 1 0.0432704 -0.093391 -2.92005 0 0 2.53208 
-11.4608 18.0314 106335 -2.59408 1.40438 196.573 394.869 -13 -1 1 0 1 0.0471211 -0.09862 -2.83123 0 0 4.43535 
-11.5867 18.1038 106345 -2.35066 1.44559 196.566 394.906 -13 -1 1 0 1 0.0507969 -0.103514 -2.73556 0 0 6.31191 
-11.6997 18.1789 106355 -2.09282 1.51171 196.58 394.944 -13 -1 1 0 1 0.0543946 -0.108268 -2.63486 0 0 8.15053 
-11.7993 18.258 106365 -1.82199 1.60223 196.614 394.982 -13 -1 1 0 1 0.0578722 -0.11285 -2.52991 0 0 9.94018 
-11.8848 18.3423 106375 -1.53929 1.71647 196.667 395.02 -13 -1 1 0 1 0.0611006 -0.117096 -2.41933 0 0 11.6701 
-11.9557 18.4329 106385 -1.24569 1.85349 196.739 395.058 -13 -1 1 0 1 0.0641884 -0.121215 -2.30427 0 0 13.3301 
-12.0113 18.531 106395 -0.942085 2.01207 196.829 395.096 -13 -1 1 0 1 0.0670982 -0.125182 -2.18565 0 0 14.91 
