# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.8101 -1.79244 50206.3 36.3003 0.449712 201.662 191.958 -13 1 1 0 1 0.00714043 0.0070392 -3.27882 0 0 0 
36.8025 2.30893 50304.8 32.3202 15.1134 201.773 192.333 -13 1 1 0 1 -0.118585 -0.00253106 -2.91797 0 0 0 
51.057 11.2813 50403.3 26.5279 19.7679 202.215 192.709 -13 1 1 0 1 -0.291199 -0.0627164 -1.98227 0 0 0 
63.591 19.8937 50502.2 25.958 13.9559 202.773 193.084 -13 1 1 0 1 -0.438005 -0.138159 -0.684409 0 0 0 
77.2568 23.4602 50601.1 30.4201 -0.797452 202.631 193.459 -13 1 1 0 1 -0.534653 -0.16589 0.738926 0 0 0 
92.8198 17.7578 50699.7 31.8884 -23.6812 201.017 193.834 -13 1 1 0 1 -0.54147 -0.109001 2.07299 0 0 0 
106.051 0.0838906 50797.1 19.3814 -47.7417 198.319 194.21 -13 1 1 0 1 -0.369131 -0.00604311 3.08131 0 0 0 
109.268 -26.3349 50893.5 -7.5216 -56.6441 196.775 194.585 -13 1 1 0 1 -0.0140115 -0.000588583 3.50107 0 0 0 
99.31 -51.1765 50989.7 -30.8154 -41.6943 198.236 194.96 -13 1 1 0 1 0.328367 -0.170381 3.19086 0 0 0 
82.5116 -65.1913 51087.2 -34.538 -15.5122 201.375 195.336 -13 1 1 0 1 0.479885 -0.37874 2.2447 0 0 0 
68.1515 -67.1619 51186.1 -22.8392 6.04754 203.537 195.711 -13 1 1 0 1 0.480056 -0.473728 0.926506 0 0 0 
60.5674 -60.4958 51285.6 -8.83347 20.4119 203.693 196.086 -13 1 1 0 1 0.432541 -0.435917 -0.514614 0 0 0 
58.26 -47.7309 51384.7 -2.48586 31.5445 202.446 196.462 -13 1 1 0 1 0.35807 -0.301335 -1.85866 0 0 0 
56.0431 -30.3285 51483.1 -8.74803 38.5888 201.047 196.837 -13 1 1 0 1 0.219401 -0.13029 -2.86482 0 0 0 
48.1774 -11.8598 51581.1 -24.1432 34.8084 200.477 197.212 -13 1 1 0 1 0.0326585 -0.0213726 -3.30443 0 0 0 
32.9352 1.59308 51678.9 -36.9136 18.877 200.665 197.587 -13 1 1 0 1 -0.0897418 -0.0169571 -3.07392 0 0 0 
13.8162 6.19713 51777 -39.9026 0.658702 200.98 197.963 -13 1 1 0 1 -0.0747472 -0.0432973 -2.25387 0 0 0 
-5.12973 3.57405 51875.1 -37.5262 -9.62921 201.208 198.338 -13 1 1 0 1 0.0323618 -0.0318271 -1.0461 0 0 0 
-23.0821 -1.37212 51973.3 -36.5584 -8.7664 201.425 198.713 -13 1 1 0 1 0.158375 0.0035653 0.3307 0 0 0 
-41.1341 -3.21599 52071.7 -37.3003 2.90066 201.459 199.089 -13 1 1 0 1 0.250467 0.0142812 1.66842 0 0 0 
-58.6793 2.74612 52169.9 -33.0524 22.2052 200.997 199.464 -13 1 1 0 1 0.240189 -0.0180934 2.74832 0 0 0 
-71.536 18.0652 52267.8 -17.8601 38.9637 200.37 199.839 -13 1 1 0 1 0.0710585 -0.0276613 3.33318 0 0 0 
-75.2981 38.3099 52365.6 1.9766 41.0734 200.735 200.215 -13 1 1 0 1 -0.18733 0.0832702 3.24155 0 0 0 
-71.2747 55.782 52464 11.9728 29.0053 202.487 200.59 -13 1 1 0 1 -0.37897 0.284482 2.47862 0 0 0 
-66.1264 66.0834 52563.3 6.94482 13.3568 204.35 200.965 -13 1 1 0 1 -0.455821 0.445559 1.24714 0 0 0 
-65.912 69.0838 52663.2 -6.72536 -0.993655 204.791 201.34 -13 1 1 0 1 -0.480039 0.495967 -0.191288 0 0 0 
-72.522 64.7604 52762.9 -19.3117 -17.4499 203.244 201.716 -13 1 1 0 1 -0.479433 0.423593 -1.60278 0 0 0 
-82.8421 51.3975 52861.4 -20.1982 -37.4811 200.431 202.091 -13 1 1 0 1 -0.390066 0.240702 -2.74792 0 0 0 
-89.2546 29.1213 52958.6 -3.37298 -51.5106 198.295 202.466 -13 1 1 0 1 -0.146352 0.0504593 -3.36656 0 0 0 
-84.7574 4.28813 53055.3 21.5623 -46.7204 198.338 202.842 -13 1 1 0 1 0.156202 -0.00166205 -3.29026 0 0 0 
-69.8469 -13.8121 53152.4 36.9931 -26.0186 199.85 203.217 -13 1 1 0 1 0.330253 0.0733488 -2.56286 0 0 0 
-51.0221 -21.0559 53250.3 38.3244 -4.71034 201.233 203.592 -13 1 1 0 1 0.328297 0.143807 -1.39372 0 0 0 
-33.3733 -19.9337 53348.7 33.8365 7.54268 201.95 203.968 -13 1 1 0 1 0.232762 0.147544 -0.018737 0 0 0 
-17.6926 -15.3666 53447.4 30.9529 9.55472 202.327 204.343 -13 1 1 0 1 0.11382 0.108769 1.34776 0 0 0 
-2.78662 -12.0679 53546.2 30.1827 2.63878 202.651 204.718 -13 1 1 0 1 0.0124992 0.0689697 2.4883 0 0 0 
11.3687 -13.7357 53645.2 27.0271 -9.91424 202.871 205.093 -13 1 1 0 1 -0.0219949 0.039224 3.17293 0 0 0 
22.7541 -21.5034 53744.2 19.0199 -21.0176 202.934 205.469 -13 1 1 0 1 0.0355537 -0.0202697 3.22197 0 0 0 
29.9274 -33.0297 53843.3 11.0464 -24.9009 203.085 205.844 -13 1 1 0 1 0.137868 -0.140056 2.61085 0 0 0 
34.6923 -44.7639 53942.5 9.9655 -22.4178 203.43 206.219 -13 1 1 0 1 0.226131 -0.28101 1.49768 0 0 0 
41.0876 -54.3124 54041.8 17.5235 -16.0663 203.52 206.595 -13 1 1 0 1 0.296203 -0.380602 0.119579 0 0 0 
52.6272 -59.5346 54141 30.0127 -4.02927 202.654 206.97 -13 1 1 0 1 0.358562 -0.393213 -1.29145 0 0 0 
69.7385 -56.7445 54239.4 38.3878 16.9232 200.563 207.345 -13 1 1 0 1 0.364558 -0.283242 -2.51165 0 0 0 
87.4571 -42.3631 54336.7 30.9255 41.4 198.281 207.721 -13 1 1 0 1 0.210577 -0.0897654 -3.29134 0 0 0 
97.1203 -18.4785 54433.2 6.98327 52.9857 197.811 208.096 -13 1 1 0 1 -0.105999 0.0290144 -3.40826 0 0 0 
94.3636 5.69166 54530.2 -16.5412 42.8664 199.686 208.471 -13 1 1 0 1 -0.399527 -0.019507 -2.82303 0 0 0 
83.4632 21.5204 54628.2 -25.4673 21.4808 202.177 208.846 -13 1 1 0 1 -0.521431 -0.133592 -1.71059 0 0 0 
71.4809 27.0781 54727.3 -22.4656 2.28524 203.656 209.222 -13 1 1 0 1 -0.501565 -0.192186 -0.327959 0 0 0 
61.8556 24.8225 54826.8 -17.3594 -10.4532 203.899 209.597 -13 1 1 0 1 -0.413253 -0.170862 1.09104 0 0 0 
53.7396 17.9245 54926.2 -16.9402 -16.6414 203.523 209.972 -13 1 1 0 1 -0.275971 -0.0994869 2.32043 0 0 0 
44.4432 9.92807 55025.5 -21.6729 -14.5685 203.233 210.348 -13 1 1 0 1 -0.103371 -0.0316414 3.11413 0 0 0 
32.6737 5.15185 55124.7 -25.888 -3.8555 203.225 210.723 -13 1 1 0 1 0.0400222 -0.00223958 3.27067 0 0 0 
20.0898 6.66881 55223.8 -24.7961 9.91706 203.156 211.098 -13 1 1 0 1 0.0910967 0.0205677 2.75827 0 0 0 
8.89927 14.1994 55322.9 -21.1939 20.0069 202.82 211.474 -13 1 1 0 1 0.0617625 0.0815164 1.72412 0 0 0 
-1.24124 25.2275 55421.8 -21.4246 24.1834 202.341 211.849 -13 1 1 0 1 -0.00441588 0.1713 0.398688 0 0 0 
-13.1848 36.7319 55520.4 -28.6487 21.6615 201.732 212.224 -13 1 1 0 1 -0.0874973 0.242725 -0.991837 0 0 0 
-29.8743 44.7999 55618.6 -39.7175 9.54512 200.791 212.599 -13 1 1 0 1 -0.162261 0.234872 -2.23501 0 0 0 
-50.9306 44.3626 55716.3 -44.4964 -12.5042 199.623 212.975 -13 1 1 0 1 -0.147253 0.115998 -3.10348 0 0 0 
-70.7189 32.6393 55813.6 -33.9738 -34.0635 199.176 213.35 -13 1 1 0 1 0.0349175 -0.0296324 -3.37522 0 0 0 
-82.484 13.6675 55911 -13.9664 -40.4868 200.378 213.725 -13 1 1 0 1 0.310882 -0.0636947 -2.95248 0 0 0 
-85.356 -4.10685 56009.4 0.283684 -30.2999 202.651 214.101 -13 1 1 0 1 0.515852 0.0155528 -1.94595 0 0 0 
-84.1712 -14.7947 56108.7 2.89373 -13.0881 204.465 214.476 -13 1 1 0 1 0.592721 0.0977966 -0.595535 0 0 0 
-83.4765 -16.8213 56208.7 -0.209537 4.67435 204.85 214.851 -13 1 1 0 1 0.577627 0.111653 0.85052 0 0 0 
-83.7636 -10.4792 56308.5 0.340141 20.7769 203.847 215.227 -13 1 1 0 1 0.472627 0.0541526 2.1624 0 0 0 
-81.5645 2.35138 56407.6 10.2066 29.9346 202.448 215.602 -13 1 1 0 1 0.250555 -0.0141843 3.08376 0 0 0 
-73.0318 16.3402 56506.2 24.4869 24.7243 201.927 215.977 -13 1 1 0 1 -0.0283625 -0.00298942 3.37132 0 0 0 
-58.9434 24.4042 56604.9 31.267 7.12685 202.379 216.352 -13 1 1 0 1 -0.220394 0.0811553 2.9563 0 0 0 
-44.3487 23.1751 56703.7 27.2052 -11.4368 202.768 216.728 -13 1 1 0 1 -0.269686 0.132687 1.97374 0 0 0 
-32.8618 14.3002 56802.7 20.2148 -23.777 202.513 217.103 -13 1 1 0 1 -0.236193 0.0983356 0.668309 0 0 0 
-23.6807 0.986862 56901.3 18.7862 -29.8118 201.851 217.478 -13 1 1 0 1 -0.171596 0.0081137 -0.724943 0 0 0 
-13.0847 -13.7305 56999.7 25.9637 -29.1455 201.152 217.854 -13 1 1 0 1 -0.0846976 -0.0757892 -1.995 0 0 0 
2.41135 -25.8295 57097.7 37.4932 -18.5949 200.584 218.229 -13 1 1 0 1 -0.00253843 -0.0830169 -2.92405 0 0 0 
22.5188 -30.3961 57195.5 43.0774 0.671473 200.324 218.604 -13 1 1 0 1 -0.00802348 0.00185544 -3.29835 0 0 0 
42.4714 -25.5074 57293.3 36.9755 17.9082 200.743 218.979 -13 1 1 0 1 -0.145723 0.0878322 -3.00915 0 0 0 
57.7941 -14.9793 57391.6 25.9466 22.896 201.961 219.355 -13 1 1 0 1 -0.336015 0.0910221 -2.12343 0 0 0 
68.5828 -5.1817 57490.5 19.3998 15.5882 203.387 219.73 -13 1 1 0 1 -0.480722 0.0417291 -0.849861 0 0 0 
77.6537 -1.03238 57590 18.2536 0.40398 204.089 220.105 -13 1 1 0 1 -0.550935 0.0141565 0.577116 0 0 0 
86.148 -5.51803 57689.5 15.4977 -19.1433 203.418 220.481 -13 1 1 0 1 -0.52505 0.0428398 1.93432 0 0 0 
91.1337 -19.332 57788.3 2.96461 -36.069 201.683 220.856 -13 1 1 0 1 -0.348378 0.0858798 2.97298 0 0 0 
87.6272 -38.3091 57886.4 -17.7005 -38.4505 200.484 221.231 -13 1 1 0 1 -0.0439528 0.0327723 3.43226 0 0 0 
74.9434 -53.8169 57984.3 -31.8858 -22.7828 201.122 221.607 -13 1 1 0 1 0.222566 -0.146818 3.16349 0 0 0 
59.2636 -59.6017 58082.9 -29.774 -1.23353 202.726 221.982 -13 1 1 0 1 0.331077 -0.321726 2.26126 0 0 0 
47.5523 -56.0129 58182.1 -17.5242 14.6875 203.624 222.357 -13 1 1 0 1 0.32988 -0.378358 0.973425 0 0 0 
41.9673 -46.2393 58281.4 -6.28328 24.7416 203.308 222.732 -13 1 1 0 1 0.300829 -0.320683 -0.448218 0 0 0 
40.0297 -32.2143 58380.4 -3.45027 32.4325 202.292 223.108 -13 1 1 0 1 0.252953 -0.192007 -1.78248 0 0 0 
36.7359 -15.1875 58478.9 -11.8169 36.2113 201.332 223.483 -13 1 1 0 1 0.156436 -0.0541509 -2.79601 0 0 0 
27.373 1.50406 58577 -26.804 30.223 200.883 223.858 -13 1 1 0 1 0.0337296 0.00796277 -3.26722 0 0 0 
11.2982 12.6815 58675 -37.5553 14.6249 200.901 224.234 -13 1 1 0 1 -0.0179671 -0.0267034 -3.08268 0 0 0 
-7.64663 15.8396 58773.2 -38.6682 -0.669763 201.221 224.609 -13 1 1 0 1 0.049678 -0.0789292 -2.29509 0 0 0 
-25.6675 13.5843 58871.5 -35.0045 -6.68355 201.781 224.984 -13 1 1 0 1 0.180674 -0.0895265 -1.09816 0 0 0 
-41.9847 11.1534 58970.1 -32.1268 -1.50016 202.364 225.36 -13 1 1 0 1 0.304024 -0.079318 0.285343 0 0 0 
-56.9753 13.6527 59068.9 -28.7327 13.0073 202.462 225.735 -13 1 1 0 1 0.368377 -0.0891996 1.64321 0 0 0 
-68.8518 24.4935 59167.6 -18.225 31.2153 201.691 226.11 -13 1 1 0 1 0.310094 -0.111769 2.75052 0 0 0 
-73.1359 42.8101 59265.8 1.75386 41.4254 200.665 226.485 -13 1 1 0 1 0.102724 -0.05985 3.35777 0 0 0 
-67.3182 62.0918 59363.7 20.4995 34.851 200.875 226.861 -13 1 1 0 1 -0.141858 0.134348 3.27361 0 0 0 
-55.6244 75.1253 59462.1 24.4731 18.0424 202.636 227.236 -13 1 1 0 1 -0.277436 0.380456 2.50783 0 0 0 
-45.8981 80.1346 59561.5 13.5946 3.45289 204.423 227.611 -13 1 1 0 1 -0.304409 0.53598 1.27229 0 0 0 
-43.2933 79.3114 59661.4 -3.12997 -6.42379 204.779 227.987 -13 1 1 0 1 -0.30707 0.562301 -0.166079 0 0 0 
-48.5185 73.6792 59761 -17.1725 -17.3479 203.445 228.362 -13 1 1 0 1 -0.313501 0.470181 -1.57205 0 0 0 
-58.2709 61.612 59859.8 -20.287 -32.5752 201.278 228.737 -13 1 1 0 1 -0.266411 0.271158 -2.70684 0 0 0 
-65.583 42.3256 59957.6 -7.06829 -44.8587 199.808 229.113 -13 1 1 0 1 -0.0994365 0.0510161 -3.31636 0 0 0 
-63.6099 20.2954 60055.1 15.3874 -42.4881 199.859 229.488 -13 1 1 0 1 0.123959 -0.052724 -3.24218 0 0 0 
-51.596 3.19009 60152.8 31.9268 -26.239 200.694 229.863 -13 1 1 0 1 0.248394 -0.0263603 -2.52785 0 0 0 
-34.3691 -5.16126 60250.9 37.0813 -8.86075 201.326 230.238 -13 1 1 0 1 0.222688 0.0254818 -1.37349 0 0 0 
-16.3247 -6.89231 60349.3 36.504 -0.0251411 201.626 230.614 -13 1 1 0 1 0.111745 0.0423567 -0.00988713 0 0 0 
1.18955 -6.9869 60447.7 35.232 -2.15868 201.841 230.989 -13 1 1 0 1 -0.0139186 0.0398336 1.34998 0 0 0 
17.7304 -10.5344 60546.3 31.7754 -13.5656 201.97 231.364 -13 1 1 0 1 -0.0943856 0.044499 2.49226 0 0 0 
31.0691 -20.7092 60644.8 21.575 -27.7646 201.865 231.74 -13 1 1 0 1 -0.0711344 0.0332592 3.18994 0 0 0 
37.8968 -36.4543 60743.3 6.24634 -34.9613 201.803 232.115 -13 1 1 0 1 0.0466104 -0.0623291 3.25559 0 0 0 
37.9625 -53.0961 60841.9 -4.31515 -31.8679 202.365 232.49 -13 1 1 0 1 0.163873 -0.248334 2.65153 0 0 0 
35.6855 -66.8809 60940.9 -2.91305 -24.5192 203.411 232.866 -13 1 1 0 1 0.223328 -0.436645 1.53091 0 0 0 
36.9009 -77.1263 61040.4 9.33831 -17.4589 203.945 233.241 -13 1 1 0 1 0.257003 -0.552441 0.138137 0 0 0 
45.7262 -83.4409 61139.7 27.1677 -7.3135 202.963 233.616 -13 1 1 0 1 0.30103 -0.561406 -1.29259 0 0 0 
62.8638 -82.6941 61238.2 41.3743 12.1725 200.314 233.991 -13 1 1 0 1 0.315341 -0.423085 -2.53506 0 0 0 
83.3222 -70.3996 61335.2 38.7556 38.1802 197.55 234.367 -13 1 1 0 1 0.183704 -0.15865 -3.32938 0 0 0 
97.2358 -47.1641 61431.4 15.741 53.6697 197.123 234.742 -13 1 1 0 1 -0.125094 0.0619187 -3.44613 0 0 0 
98.0209 -21.8858 61528.1 -11.3756 46.2518 199.292 235.117 -13 1 1 0 1 -0.432214 0.100747 -2.8525 0 0 0 
88.2943 -4.37623 61626 -25.9316 24.5387 201.77 235.493 -13 1 1 0 1 -0.564964 0.0334336 -1.73778 0 0 0 
74.6905 2.26025 61724.8 -28.5952 3.66628 202.866 235.868 -13 1 1 0 1 -0.534735 -0.0100668 -0.361732 0 0 0 
60.7587 0.536742 61823.8 -28.7904 -9.15502 202.665 236.243 -13 1 1 0 1 -0.416305 0.00395088 1.0467 0 0 0 
46.01 -4.98532 61922.5 -32.2464 -11.5873 202.019 236.619 -13 1 1 0 1 -0.248318 0.0370438 2.26853 0 0 0 
29.1175 -8.87378 62021 -36.528 -2.53817 201.606 236.994 -13 1 1 0 1 -0.0793739 0.0366964 3.07048 0 0 0 
11.4044 -6.2363 62119.4 -34.6031 13.7996 201.489 237.369 -13 1 1 0 1 0.00788943 0.00902232 3.26292 0 0 0 
-3.41408 4.16943 62217.7 -25.4071 27.6961 201.428 237.744 -13 1 1 0 1 -0.0125714 0.0279549 2.80187 0 0 0 
-13.5087 19.4401 62316 -16.8748 33.5489 201.434 238.12 -13 1 1 0 1 -0.0802526 0.126827 1.81062 0 0 0 
-21.2914 35.8705 62414.3 -16.759 32.936 201.544 238.495 -13 1 1 0 1 -0.146505 0.258636 0.504803 0 0 0 
-31.5436 50.7368 62512.6 -26.7414 26.8893 201.364 238.87 -13 1 1 0 1 -0.212404 0.355733 -0.892471 0 0 0 
-48.2678 60.629 62610.7 -41.8175 11.7355 200.248 239.246 -13 1 1 0 1 -0.26584 0.349958 -2.17581 0 0 0 
-71.1868 60.3414 62708 -49.6332 -14.2758 198.289 239.621 -13 1 1 0 1 -0.218333 0.200767 -3.11769 0 0 0 
-93.5323 46.6963 62804.4 -38.5978 -39.9339 197.234 239.996 -13 1 1 0 1 0.0273589 -0.000936409 -3.46993 0 0 0 
-106.683 24.4566 62900.9 -14.7107 -47.2278 198.844 240.372 -13 1 1 0 1 0.388735 -0.080816 -3.10397 0 0 0 
-108.927 4.11979 62998.7 3.3142 -33.4654 202.126 240.747 -13 1 1 0 1 0.657047 -0.0207705 -2.11447 0 0 0 
-105.726 -6.78476 63098 7.90244 -10.7508 204.469 241.122 -13 1 1 0 1 0.754624 0.0492534 -0.762294 0 0 0 
-102.174 -6.43621 63197.9 6.68609 11.7979 204.455 241.497 -13 1 1 0 1 0.730802 0.0443754 0.699277 0 0 0 
-98.2607 4.07802 63297.3 11.0433 30.1763 202.369 241.873 -13 1 1 0 1 0.596706 -0.0280335 2.04621 0 0 0 
-89.5592 21.1931 63395.4 26.1643 37.2498 199.784 242.248 -13 1 1 0 1 0.334111 -0.0821586 3.02254 0 0 0 
-72.2926 37.2841 63492.5 43.6293 25.4831 198.577 242.623 -13 1 1 0 1 0.0317966 -0.0170805 3.38966 0 0 0 
-49.0957 43.8682 63589.5 48.6063 0.635184 199.055 242.999 -13 1 1 0 1 -0.140746 0.128591 3.06592 0 0 0 
-27.2565 38.434 63686.9 39.3132 -21.3236 199.964 243.374 -13 1 1 0 1 -0.143592 0.207821 2.16685 0 0 0 
-11.1261 24.9092 63784.6 27.4263 -32.2728 200.48 243.749 -13 1 1 0 1 -0.0708559 0.164548 0.919906 0 0 0 
0.783588 8.41464 63882.5 23.0552 -34.0778 200.731 244.125 -13 1 1 0 1 0.00850571 0.0521309 -0.457992 0 0 0 
12.9927 -7.18102 63980.5 28.36 -28.5235 200.918 244.5 -13 1 1 0 1 0.0807747 -0.052877 -1.76568 0 0 0 
29.1863 -17.9643 64078.6 37.8901 -14.1088 200.876 244.875 -13 1 1 0 1 0.117202 -0.0834708 -2.78807 0 0 0 
48.9453 -19.8095 64176.5 41.2654 6.9458 200.586 245.25 -13 1 1 0 1 0.0411409 -0.0299462 -3.30316 0 0 0 
67.5678 -11.9062 64274.4 33.5229 23.6058 200.761 245.626 -13 1 1 0 1 -0.176325 0.0182017 -3.15855 0 0 0 
81.131 0.84679 64372.7 22.5574 26.0694 201.984 246.001 -13 1 1 0 1 -0.434664 -0.0149344 -2.36847 0 0 0 
90.7429 11.3714 64471.6 18.3012 15.3203 203.51 246.376 -13 1 1 0 1 -0.623357 -0.0854908 -1.12989 0 0 0 
100.124 14.4566 64571.1 20.6783 -3.8296 203.822 246.752 -13 1 1 0 1 -0.722537 -0.109677 0.306801 0 0 0 
110.515 6.67114 64670.2 20.4174 -28.7566 201.847 247.127 -13 1 1 0 1 -0.719117 -0.0487067 1.71806 0 0 0 
117.677 -13.4838 64767.8 5.90648 -52.4759 197.983 247.502 -13 1 1 0 1 -0.537577 0.0540737 2.86832 0 0 0 
113.734 -41.6917 64863.6 -23.4265 -58.8512 194.868 247.878 -13 1 1 0 1 -0.166811 0.0499206 3.48613 0 0 0 
95.5182 -66.5065 64958.6 -48.4392 -39.0539 195.229 248.253 -13 1 1 0 1 0.193418 -0.149196 3.38615 0 0 0 
70.241 -77.906 65054.6 -51.1475 -7.71481 198.268 248.628 -13 1 1 0 1 0.341703 -0.394739 2.6104 0 0 0 
48.4849 -75.4543 65152.1 -36.4327 15.5858 201.036 249.003 -13 1 1 0 1 0.314571 -0.504429 1.39561 0 0 0 
34.9472 -64.6889 65250.5 -19.805 26.9351 202.159 249.379 -13 1 1 0 1 0.2422 -0.461696 -0.00895076 0 0 0 
27.8225 -50.2064 65349.2 -11.1406 31.7286 202.126 249.754 -13 1 1 0 1 0.174565 -0.327128 -1.38891 0 0 0 
22.2663 -34.3462 65447.8 -13.3952 32.4479 201.875 250.129 -13 1 1 0 1 0.0969324 -0.160136 -2.52317 0 0 0 
13.4389 -19.6676 65546.3 -23.4707 26.278 201.853 250.505 -13 1 1 0 1 0.0137934 -0.0305922 -3.18194 0 0 0 
-0.528227 -9.99172 65644.8 -32.9392 12.4815 201.854 250.88 -13 1 1 0 1 -0.0103998 0.0224194 -3.20556 0 0 0 
-17.6269 -7.5941 65743.3 -36.1016 -1.94775 201.69 251.255 -13 1 1 0 1 0.0710496 0.0409114 -2.59036 0 0 0 
-35.218 -10.6053 65841.7 -35.9673 -8.67842 201.536 251.631 -13 1 1 0 1 0.219942 0.0739789 -1.49632 0 0 0 
-53.0775 -14.249 65940 -37.7127 -4.32008 201.358 252.006 -13 1 1 0 1 0.373042 0.107368 -0.144903 0 0 0 
-72.2205 -12.9182 66038.1 -40.3526 11.6823 200.552 252.381 -13 1 1 0 1 0.48281 0.0946515 1.24776 0 0 0 
-91.2024 -1.31966 66135.5 -35.1803 36.7104 198.496 252.756 -13 1 1 0 1 0.473004 0.0175132 2.47459 0 0 0 
-103.773 22.4472 66231.7 -13.4825 58.5715 195.891 253.132 -13 1 1 0 1 0.255034 -0.0421639 3.29839 0 0 0 
-102.72 52.366 66327 17.6536 59.6573 195.231 253.507 -13 1 1 0 1 -0.103608 0.0665208 3.4857 0 0 0 
-88.6529 76.9505 66422.9 36.3182 38.6468 197.922 253.882 -13 1 1 0 1 -0.373612 0.336726 2.95073 0 0 0 
-71.1154 89.4386 66520.4 32.1325 13.3452 201.929 254.258 -13 1 1 0 1 -0.448441 0.574776 1.84756 0 0 0 
-59.5158 91.3564 66619.7 14.3045 -4.06561 204.364 254.633 -13 1 1 0 1 -0.423994 0.661907 0.443679 0 0 0 
-57.2622 86.3124 66719.5 -4.33135 -16.411 204.2 255.008 -13 1 1 0 1 -0.39273 0.605586 -1.01544 0 0 0 
-62.2873 75.0605 66818.7 -14.0442 -30.1361 202.189 255.384 -13 1 1 0 1 -0.339189 0.424718 -2.30335 0 0 0 
-68.2933 56.9515 66916.8 -7.64177 -43.1374 200.167 255.759 -13 1 1 0 1 -0.188585 0.172992 -3.16018 0 0 0 
-67.4613 34.9088 67014.3 12.2948 -44.3964 199.659 256.134 -13 1 1 0 1 0.046841 -0.0115029 -3.36945 0 0 0 
-56.4586 16.3094 67111.9 31.4163 -29.728 200.288 256.509 -13 1 1 0 1 0.222462 -0.0556883 -2.89366 0 0 0 
-38.6031 6.77036 67209.8 39.9837 -9.67382 200.733 256.885 -13 1 1 0 1 0.239273 -0.0369825 -1.89348 0 0 0 
-18.5729 5.71348 67307.7 41.6238 3.58297 200.6 257.26 -13 1 1 0 1 0.136959 -0.0387744 -0.59537 0 0 0 
2.04903 8.30721 67405.5 43.1553 4.91467 200.248 257.635 -13 1 1 0 1 -0.00653363 -0.0586651 0.782085 0 0 0 
23.6077 8.42593 67503.2 44.763 -6.43327 199.852 258.011 -13 1 1 0 1 -0.126187 -0.0520062 2.0383 0 0 0 
44.6048 0.541689 67600.6 39.4386 -26.5897 199.308 258.386 -13 1 1 0 1 -0.138897 -0.00749733 2.96295 0 0 0 
60.1081 -17.0363 67697.7 22.3983 -43.6859 198.937 258.761 -13 1 1 0 1 0.00698939 -0.00539213 3.34291 0 0 0 
65.8994 -39.5978 67794.9 2.12642 -45.9861 199.666 259.137 -13 1 1 0 1 0.226419 -0.13636 3.051 0 0 0 
64.0888 -59.7947 67892.8 -6.87807 -35.5153 201.686 259.512 -13 1 1 0 1 0.377774 -0.35105 2.14718 0 0 0 
61.7799 -73.8377 67991.8 -0.294372 -22.1049 203.709 259.887 -13 1 1 0 1 0.437801 -0.523014 0.846211 0 0 0 
65.4058 -81.3729 68091.4 16.0582 -8.40034 204.102 260.262 -13 1 1 0 1 0.468121 -0.585807 -0.606442 0 0 0 
77.4596 -81.1211 68190.6 32.2889 10.8139 202.055 260.638 -13 1 1 0 1 0.477439 -0.507906 -1.98836 0 0 0 
94.7046 -69.5992 68288.4 34.99 36.9258 198.49 261.013 -13 1 1 0 1 0.369052 -0.283001 -3.0482 0 0 0 
107.912 -46.0753 68384.6 15.7705 56.709 196.268 261.388 -13 1 1 0 1 0.0626354 -0.0404386 -3.51563 0 0 0 
108.389 -18.1172 68480.5 -13.5546 53.556 197.317 261.764 -13 1 1 0 1 -0.312756 0.0393444 -3.24507 0 0 0 
96.557 2.93782 68577.4 -32.0743 30.8809 200.009 262.139 -13 1 1 0 1 -0.531555 -0.0264154 -2.34484 0 0 0 
79.6767 11.7089 68675.6 -35.1739 5.91399 201.777 262.514 -13 1 1 0 1 -0.548111 -0.0878 -1.06754 0 0 0 
63.1222 10.0897 68774.1 -32.6754 -10.8788 201.99 262.89 -13 1 1 0 1 -0.451515 -0.0775289 0.344578 0 0 0 
47.1954 2.79725 68872.6 -33.5015 -17.1689 201.417 263.265 -13 1 1 0 1 -0.301839 -0.0233132 1.68094 0 0 0 
29.7012 -4.7592 68970.7 -38.4667 -11.7799 200.917 263.64 -13 1 1 0 1 -0.134359 0.0135884 2.71878 0 0 0 
10.101 -6.96247 69068.8 -40.6754 3.98712 200.787 264.015 -13 1 1 0 1 -0.0224878 0.000924663 3.24176 0 0 0 
-8.52975 -0.560139 69166.8 -34.2727 21.5833 200.862 264.391 -13 1 1 0 1 -0.0309387 -0.00740392 3.11867 0 0 0 
-22.6495 12.7705 69264.8 -23.7482 31.3336 201.098 264.766 -13 1 1 0 1 -0.124719 0.0604239 2.3857 0 0 0 
-32.6439 28.4689 69363.1 -18.743 31.6807 201.571 265.141 -13 1 1 0 1 -0.225652 0.187723 1.21656 0 0 0 
-42.6112 42.6176 69461.6 -23.7344 25.2495 201.953 265.517 -13 1 1 0 1 -0.309943 0.303 -0.164613 0 0 0 
-56.9745 51.8756 69560.1 -35.6389 11.1097 201.476 265.892 -13 1 1 0 1 -0.377264 0.338753 -1.54392 0 0 0 
-76.869 51.7647 69658 -44.1354 -13.1172 199.665 266.267 -13 1 1 0 1 -0.368044 0.245973 -2.70341 0 0 0 
