# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.06266 0.728433 1455 -0.00174764 0.0586126 200 3.60275 -13 8 1 0 1 0.00184737 0.00109341 0.169952 0 0 0 
1.0626 0.729933 1460 -0.00334305 0.0614035 200 3.62161 -13 8 1 0 1 0.00187153 0.00113143 0.152398 0 0 0 
1.06249 0.731503 1465 -0.00499932 0.0642301 200 3.64047 -13 8 1 0 1 0.00189342 0.00116837 0.134729 0 0 0 
1.06235 0.733145 1470 -0.00671499 0.0670876 200 3.65934 -13 8 1 0 1 0.00191162 0.00120323 0.116829 0 0 0 
1.06216 0.734858 1475 -0.00848874 0.0699715 200 3.6782 -13 8 1 0 1 0.00192722 0.00123667 0.0987125 0 0 0 
1.06192 0.736644 1480 -0.0103186 0.0728765 200 3.69706 -13 8 1 0 1 0.00194023 0.00126872 0.0805641 0 0 0 
1.06164 0.738502 1485 -0.012203 0.0757981 200 3.71592 -13 8 1 0 1 0.00194938 0.00129843 0.0622354 0 0 0 
1.06131 0.740434 1490 -0.0141404 0.0787311 200 3.73479 -13 8 1 0 1 0.00195625 0.00132685 0.0438104 0 0 0 
1.06093 0.742439 1495 -0.0161285 0.0816703 200 3.75365 -13 8 1 0 1 0.00196005 0.00135346 0.0254085 0 0 0 
1.0605 0.744517 1500 -0.0181653 0.0846104 200 3.77251 -13 8 1 0 1 0.00196024 0.00137772 0.00691305 0 0 0 
1.0605 0.744517 1500 -0.0181657 0.084611 200 3.77251 -13 8 1 0 1 0.00196024 0.00137772 0.00690948 0 0 0 
1.06002 0.746669 1505 -0.0202499 0.087548 200 3.79137 -13 8 1 0 1 0.00195828 0.00140069 -0.0115894 0 0 0 
1.05949 0.748895 1510 -0.0223789 0.0904759 200 3.81024 -13 8 1 0 1 0.0019527 0.00142132 -0.0299898 0 0 0 
1.0589 0.751193 1515 -0.0245508 0.0933902 200 3.8291 -13 8 1 0 1 0.00194408 0.00143986 -0.0484125 0 0 0 
1.05826 0.753564 1520 -0.0267631 0.0962854 200 3.84796 -13 8 1 0 1 0.00193317 0.00145687 -0.0667384 0 0 0 
1.05757 0.756007 1525 -0.0290133 0.0991564 200 3.86682 -13 8 1 0 1 0.00191843 0.00147121 -0.0848827 0 0 0 
1.05681 0.758521 1530 -0.0312993 0.101998 200 3.88569 -13 8 1 0 1 0.0019011 0.00148364 -0.102995 0 0 0 
1.056 0.761107 1535 -0.033618 0.104806 200 3.90455 -13 8 1 0 1 0.0018812 0.00149419 -0.120889 0 0 0 
1.05513 0.763761 1540 -0.0359671 0.107575 200 3.92341 -13 8 1 0 1 0.00185763 0.00150196 -0.138551 0 0 0 
1.0542 0.766485 1545 -0.0383438 0.1103 200 3.94227 -13 8 1 0 1 0.00183183 0.00150793 -0.156098 0 0 0 
1.05321 0.769276 1550 -0.0407448 0.112975 200 3.96114 -13 8 1 0 1 0.00180317 0.00151166 -0.17332 0 0 0 
1.05217 0.772133 1555 -0.0431676 0.115597 200 3.98 -13 8 1 0 1 0.00177114 0.00151256 -0.19026 0 0 0 
1.05106 0.775055 1560 -0.0456087 0.118161 200 3.99886 -13 8 1 0 1 0.00173717 0.00151174 -0.207007 0 0 0 
1.04988 0.778041 1565 -0.0480647 0.120662 200 4.01772 -13 8 1 0 1 0.0017 0.00150818 -0.223309 0 0 0 
1.04865 0.781088 1570 -0.0505328 0.123095 200 4.03659 -13 8 1 0 1 0.00166012 0.00150211 -0.239311 0 0 0 
1.04736 0.784195 1575 -0.053009 0.125457 200 4.05545 -13 8 1 0 1 0.00161843 0.00149423 -0.255037 0 0 0 
1.046 0.78736 1580 -0.0554897 0.127742 200 4.07431 -13 8 1 0 1 0.00157328 0.00148315 -0.270178 0 0 0 
1.04458 0.790581 1585 -0.0579718 0.129947 200 4.09317 -13 8 1 0 1 0.00152611 0.00146991 -0.285032 0 0 0 
1.0431 0.793857 1590 -0.0604507 0.132068 200 4.11204 -13 8 1 0 1 0.00147694 0.0014545 -0.299465 0 0 0 
1.04156 0.797184 1595 -0.062923 0.134102 200 4.1309 -13 8 1 0 1 0.00142482 0.00143602 -0.313285 0 0 0 
1.03996 0.80056 1600 -0.0653843 0.136043 200 4.14976 -13 8 1 0 1 0.00137104 0.00141547 -0.326786 0 0 0 
1.03996 0.800561 1600 -0.0653848 0.136044 200 4.14976 -13 8 1 0 1 0.00137103 0.00141547 -0.326789 0 0 0 
1.03829 0.803985 1605 -0.0678315 0.137891 200 4.16862 -13 8 1 0 1 0.00131512 0.00139243 -0.339716 0 0 0 
1.03657 0.807455 1610 -0.0702595 0.13964 200 4.18749 -13 8 1 0 1 0.0012568 0.00136651 -0.352027 0 0 0 
1.03478 0.810967 1615 -0.0726644 0.141287 200 4.20635 -13 8 1 0 1 0.00119715 0.00133861 -0.363969 0 0 0 
1.03293 0.814518 1620 -0.0750416 0.142831 200 4.22521 -13 8 1 0 1 0.00113537 0.00130796 -0.375206 0 0 0 
1.03103 0.818107 1625 -0.0773873 0.144268 200 4.24407 -13 8 1 0 1 0.00107182 0.00127473 -0.385847 0 0 0 
1.02906 0.821731 1630 -0.0796967 0.145596 200 4.26294 -13 8 1 0 1 0.00100721 0.00123957 -0.396064 0 0 0 
1.02704 0.825386 1635 -0.0819655 0.146813 200 4.2818 -13 8 1 0 1 0.000940567 0.00120147 -0.405425 0 0 0 
1.02497 0.829071 1640 -0.0841896 0.147918 200 4.30066 -13 8 1 0 1 0.000872805 0.00116119 -0.414262 0 0 0 
1.02283 0.832781 1645 -0.0863641 0.148907 200 4.31952 -13 8 1 0 1 0.000804111 0.00111889 -0.422562 0 0 0 
1.02065 0.836515 1650 -0.0884849 0.14978 200 4.33839 -13 8 1 0 1 0.000733866 0.00107381 -0.429944 0 0 0 
1.01841 0.840269 1655 -0.0905476 0.150537 200 4.35725 -13 8 1 0 1 0.000662955 0.00102682 -0.436855 0 0 0 
1.01612 0.844041 1660 -0.0925476 0.151175 200 4.37611 -13 8 1 0 1 0.000591243 0.00097771 -0.443066 0 0 0 
1.01378 0.847827 1665 -0.0944809 0.151694 200 4.39497 -13 8 1 0 1 0.000518635 0.000926238 -0.448414 0 0 0 
1.0114 0.851624 1670 -0.0963432 0.152094 200 4.41384 -13 8 1 0 1 0.000445707 0.000873034 -0.453279 0 0 0 
1.00897 0.855431 1675 -0.09813 0.152376 200 4.4327 -13 8 1 0 1 0.000372239 0.000817746 -0.457315 0 0 0 
1.00649 0.859242 1680 -0.0998378 0.152538 200 4.45156 -13 8 1 0 1 0.00029845 0.000760509 -0.46055 0 0 0 
1.00398 0.863057 1685 -0.101462 0.152581 200 4.47043 -13 8 1 0 1 0.000224659 0.00070173 -0.463288 0 0 0 
1.00142 0.86687 1690 -0.102999 0.152507 200 4.48929 -13 8 1 0 1 0.000150729 0.000641058 -0.465071 0 0 0 
0.998826 0.870681 1695 -0.104446 0.152316 200 4.50815 -13 8 1 0 1 7.6955e-05 0.000578856 -0.466177 0 0 0 
0.996198 0.874484 1700 -0.105798 0.152008 200 4.52701 -13 8 1 0 1 3.47901e-06 0.000515305 -0.466745 0 0 0 
0.996198 0.874485 1700 -0.105798 0.152008 200 4.52701 -13 8 1 0 1 3.46412e-06 0.000515292 -0.466745 0 0 0 
0.993537 0.87828 1705 -0.107053 0.151586 200 4.54588 -13 8 1 0 1 -6.96367e-05 0.0004502 -0.466247 0 0 0 
0.990846 0.882064 1710 -0.108207 0.151052 200 4.56474 -13 8 1 0 1 -0.000142244 0.000383924 -0.465211 0 0 0 
0.988127 0.885832 1715 -0.109256 0.150406 200 4.5836 -13 8 1 0 1 -0.000214237 0.000316501 -0.463498 0 0 0 
0.985384 0.889583 1720 -0.110199 0.149651 200 4.60246 -13 8 1 0 1 -0.000285333 0.000248071 -0.46083 0 0 0 
0.982618 0.893314 1725 -0.111033 0.14879 200 4.62133 -13 8 1 0 1 -0.000355676 0.000178726 -0.457664 0 0 0 
0.979833 0.897022 1730 -0.111755 0.147824 200 4.64019 -13 8 1 0 1 -0.000424971 0.000108595 -0.453699 0 0 0 
0.977032 0.900704 1735 -0.112363 0.146757 200 4.65905 -13 8 1 0 1 -0.000493023 3.78929e-05 -0.448903 0 0 0 
0.974216 0.904359 1740 -0.112856 0.145591 200 4.67791 -13 8 1 0 1 -0.000560065 -3.34289e-05 -0.443625 0 0 0 
0.97139 0.907983 1745 -0.113231 0.144329 200 4.69678 -13 8 1 0 1 -0.000625566 -0.000105031 -0.437485 0 0 0 
0.968555 0.911574 1750 -0.113487 0.142974 200 4.71564 -13 8 1 0 1 -0.000689645 -0.000176876 -0.430644 0 0 0 
0.965716 0.915131 1755 -0.113623 0.141529 200 4.7345 -13 8 1 0 1 -0.000752456 -0.000249013 -0.423332 0 0 0 
0.962875 0.91865 1760 -0.113638 0.139999 200 4.75336 -13 8 1 0 1 -0.000813193 -0.000320817 -0.415102 0 0 0 
0.960035 0.92213 1765 -0.113532 0.138385 200 4.77223 -13 8 1 0 1 -0.000872475 -0.000392636 -0.406335 0 0 0 
0.9572 0.925569 1770 -0.113304 0.136693 200 4.79109 -13 8 1 0 1 -0.000930155 -0.000464329 -0.397045 0 0 0 
0.954371 0.928964 1775 -0.112954 0.134924 200 4.80995 -13 8 1 0 1 -0.00098543 -0.00053516 -0.386898 0 0 0 
0.951553 0.932314 1780 -0.112482 0.133084 200 4.82881 -13 8 1 0 1 -0.00103923 -0.000605797 -0.376328 0 0 0 
0.948748 0.935618 1785 -0.111889 0.131176 200 4.84768 -13 8 1 0 1 -0.00109094 -0.000675705 -0.365162 0 0 0 
0.94596 0.938872 1790 -0.111174 0.129203 200 4.86654 -13 8 1 0 1 -0.00114028 -0.000744502 -0.353291 0 0 0 
0.943191 0.942077 1795 -0.110341 0.127169 200 4.8854 -13 8 1 0 1 -0.001188 -0.000812786 -0.34105 0 0 0 
0.940444 0.94523 1800 -0.109389 0.125079 200 4.90426 -13 8 1 0 1 -0.00123317 -0.000879693 -0.328196 0 0 0 
0.940444 0.94523 1800 -0.109389 0.125079 200 4.90426 -13 8 1 0 1 -0.00123318 -0.000879706 -0.328194 0 0 0 
0.937722 0.948331 1805 -0.108319 0.122935 200 4.92313 -13 8 1 0 1 -0.00127612 -0.000945376 -0.314762 0 0 0 
0.935029 0.951377 1810 -0.107135 0.120743 200 4.94199 -13 8 1 0 1 -0.00131728 -0.00101017 -0.301013 0 0 0 
0.932366 0.954368 1815 -0.105837 0.118505 200 4.96085 -13 8 1 0 1 -0.00135553 -0.00107297 -0.28665 0 0 0 
0.929738 0.957302 1820 -0.104428 0.116225 200 4.97971 -13 8 1 0 1 -0.00139178 -0.00113451 -0.271868 0 0 0 
0.927146 0.960178 1825 -0.10291 0.113907 200 4.99858 -13 8 1 0 1 -0.00142605 -0.00119477 -0.256799 0 0 0 
0.924593 0.962997 1830 -0.101286 0.111556 200 5.01744 -13 8 1 0 1 -0.00145711 -0.00125244 -0.241144 0 0 0 
0.922082 0.965756 1835 -0.0995589 0.109174 200 5.0363 -13 8 1 0 1 -0.00148644 -0.00130889 -0.225214 0 0 0 
0.919616 0.968455 1840 -0.0977318 0.106765 200 5.05516 -13 8 1 0 1 -0.00151332 -0.00136337 -0.208983 0 0 0 
0.917197 0.971094 1845 -0.0958077 0.104332 200 5.07403 -13 8 1 0 1 -0.00153733 -0.0014153 -0.192309 0 0 0 
0.914826 0.973672 1850 -0.0937901 0.10188 200 5.09289 -13 8 1 0 1 -0.00155963 -0.0014658 -0.175441 0 0 0 
0.912508 0.976188 1855 -0.091683 0.0994118 200 5.11175 -13 8 1 0 1 -0.001579 -0.0015136 -0.158292 0 0 0 
0.910243 0.978642 1860 -0.0894896 0.0969301 200 5.13061 -13 8 1 0 1 -0.00159593 -0.00155903 -0.140817 0 0 0 
0.908034 0.981034 1865 -0.0872144 0.0944388 200 5.14948 -13 8 1 0 1 -0.00161099 -0.00160266 -0.123227 0 0 0 
0.905883 0.983364 1870 -0.0848615 0.0919411 200 5.16834 -13 8 1 0 1 -0.00162297 -0.00164316 -0.105406 0 0 0 
0.903792 0.985631 1875 -0.0824347 0.0894399 200 5.1872 -13 8 1 0 1 -0.00163286 -0.00168143 -0.0873676 0 0 0 
0.901762 0.987836 1880 -0.079939 0.0869386 200 5.20606 -13 8 1 0 1 -0.00164065 -0.00171748 -0.0692966 0 0 0 
0.899795 0.989978 1885 -0.0773785 0.0844401 200 5.22493 -13 8 1 0 1 -0.00164533 -0.00175007 -0.0510443 0 0 0 
0.897893 0.992058 1890 -0.0747579 0.0819472 200 5.24379 -13 8 1 0 1 -0.00164823 -0.00178059 -0.0326954 0 0 0 
0.896058 0.994076 1895 -0.0720822 0.0794632 200 5.26265 -13 8 1 0 1 -0.00164872 -0.00180836 -0.0143689 0 0 0 
0.89429 0.996031 1900 -0.0693565 0.0769909 200 5.28151 -13 8 1 0 1 -0.00164635 -0.00183269 0.00405199 0 0 0 
0.89429 0.996031 1900 -0.0693559 0.0769904 200 5.28151 -13 8 1 0 1 -0.00164635 -0.00183269 0.00405571 0 0 0 
0.89259 0.997925 1905 -0.0665841 0.0745319 200 5.30038 -13 8 1 0 1 -0.00164238 -0.001855 0.0224804 0 0 0 
0.890961 0.999758 1910 -0.063772 0.0720906 200 5.31924 -13 8 1 0 1 -0.00163557 -0.00187387 0.0408074 0 0 0 
0.889402 1.00153 1915 -0.060924 0.0696686 200 5.3381 -13 8 1 0 1 -0.00162643 -0.00188972 0.0591574 0 0 0 
0.887915 1.00324 1920 -0.0580459 0.0672689 200 5.35697 -13 8 1 0 1 -0.0016156 -0.0019033 0.0774111 0 0 0 
0.8865 1.00489 1925 -0.0551426 0.0648941 200 5.37583 -13 8 1 0 1 -0.00160179 -0.00191308 0.0954838 0 0 0 
0.885158 1.00649 1930 -0.0522191 0.0625463 200 5.39469 -13 8 1 0 1 -0.00158605 -0.00192016 0.113525 0 0 0 
0.883889 1.00802 1935 -0.0492811 0.0602285 200 5.41355 -13 8 1 0 1 -0.00156839 -0.00192457 0.131348 0 0 0 
0.882694 1.0095 1940 -0.0463334 0.0579429 200 5.43242 -13 8 1 0 1 -0.0015479 -0.00192517 0.148941 0 0 0 
0.881572 1.01092 1945 -0.0433812 0.0556917 200 5.45128 -13 8 1 0 1 -0.00152578 -0.00192332 0.166419 0 0 0 
0.880525 1.01228 1950 -0.0404302 0.0534777 200 5.47014 -13 8 1 0 1 -0.00150149 -0.00191841 0.183572 0 0 0 
0.879551 1.01359 1955 -0.0374852 0.0513029 200 5.489 -13 8 1 0 1 -0.00147461 -0.00190978 0.200445 0 0 0 
0.87865 1.01485 1960 -0.0345515 0.0491697 200 5.50787 -13 8 1 0 1 -0.00144631 -0.00189891 0.217123 0 0 0 
0.877823 1.01605 1965 -0.0316347 0.0470806 200 5.52673 -13 8 1 0 1 -0.00141553 -0.00188447 0.233359 0 0 0 
0.877069 1.0172 1970 -0.0287392 0.0450375 200 5.54559 -13 8 1 0 1 -0.00138269 -0.00186687 0.249294 0 0 0 
0.876386 1.0183 1975 -0.0258706 0.043043 200 5.56445 -13 8 1 0 1 -0.00134848 -0.00184701 0.264955 0 0 0 
0.875775 1.01936 1980 -0.0230339 0.0410992 200 5.58332 -13 8 1 0 1 -0.00131155 -0.00182318 0.28003 0 0 0 
0.875234 1.02036 1985 -0.0202336 0.0392082 200 5.60218 -13 8 1 0 1 -0.00127305 -0.00179675 0.29482 0 0 0 
0.874763 1.02132 1990 -0.0174752 0.0373725 200 5.62104 -13 8 1 0 1 -0.00123299 -0.00176777 0.309189 0 0 0 
0.87436 1.02223 1995 -0.0147631 0.0355941 200 5.6399 -13 8 1 0 1 -0.00119054 -0.00173514 0.322945 0 0 0 
0.874024 1.0231 2000 -0.0121025 0.0338755 200 5.65876 -13 8 1 0 1 -0.00114678 -0.00170019 0.336383 0 0 0 
0.874024 1.0231 2000 -0.012102 0.0338751 200 5.65877 -13 8 1 0 1 -0.00114677 -0.00170018 0.336385 0 0 0 
0.873754 1.02392 2005 -0.00949682 0.032218 200 5.67763 -13 8 1 0 1 -0.00110125 -0.0016624 0.349249 0 0 0 
0.873549 1.02471 2010 -0.00695153 0.0306244 200 5.69649 -13 8 1 0 1 -0.00105374 -0.00162138 0.361499 0 0 0 
0.873406 1.02545 2015 -0.00447074 0.0290967 200 5.71535 -13 8 1 0 1 -0.00100509 -0.00157827 0.373379 0 0 0 
0.873325 1.02616 2020 -0.00205889 0.0276372 200 5.73422 -13 8 1 0 1 -0.000954614 -0.00153217 0.384555 0 0 0 
0.873303 1.02684 2025 0.000280409 0.0262475 200 5.75308 -13 8 1 0 1 -0.000902576 -0.00148335 0.395135 0 0 0 
0.873338 1.02748 2030 0.0025429 0.0249299 200 5.77194 -13 8 1 0 1 -0.00084955 -0.00143264 0.405292 0 0 0 
0.873429 1.02808 2035 0.00472482 0.0236863 200 5.7908 -13 8 1 0 1 -0.000794691 -0.00137885 0.414593 0 0 0 
0.873574 1.02866 2040 0.00682284 0.0225186 200 5.80967 -13 8 1 0 1 -0.000738732 -0.00132296 0.423371 0 0 0 
0.873769 1.02921 2045 0.00883314 0.0214287 200 5.82853 -13 8 1 0 1 -0.000681807 -0.00126518 0.431613 0 0 0 
0.874014 1.02973 2050 0.0107526 0.0204185 200 5.84739 -13 8 1 0 1 -0.000623358 -0.00120467 0.438937 0 0 0 
0.874306 1.03023 2055 0.0125783 0.0194896 200 5.86625 -13 8 1 0 1 -0.00056411 -0.00114247 0.445789 0 0 0 
0.874643 1.03071 2060 0.014307 0.0186438 200 5.88512 -13 8 1 0 1 -0.000503922 -0.00107836 0.451943 0 0 0 
0.875021 1.03117 2065 0.0159363 0.0178827 200 5.90398 -13 8 1 0 1 -0.000442684 -0.00101213 0.457234 0 0 0 
0.875439 1.0316 2070 0.0174635 0.0172077 200 5.92284 -13 8 1 0 1 -0.000380867 -0.0009445 0.462043 0 0 0 
0.875893 1.03203 2075 0.0188861 0.0166204 200 5.9417 -13 8 1 0 1 -0.000318255 -0.000875104 0.466023 0 0 0 
0.876382 1.03244 2080 0.0202023 0.0161221 200 5.96057 -13 8 1 0 1 -0.000255017 -0.000804128 0.469203 0 0 0 
0.876902 1.03283 2085 0.0214099 0.015714 200 5.97943 -13 8 1 0 1 -0.000191406 -0.000732038 0.471885 0 0 0 
0.877452 1.03322 2090 0.0225072 0.0153973 200 5.99829 -13 8 1 0 1 -0.000127287 -0.000658468 0.473613 0 0 0 
0.878027 1.0336 2095 0.0234928 0.015173 200 6.01715 -13 8 1 0 1 -6.28993e-05 -0.000583833 0.474665 0 0 0 
0.878625 1.03398 2100 0.0243651 0.0150418 200 6.03601 -13 8 1 0 1 1.64603e-06 -0.000508341 0.475179 0 0 0 
0.878625 1.03398 2100 0.0243652 0.0150418 200 6.03602 -13 8 1 0 1 1.65895e-06 -0.000508326 0.475179 0 0 0 
0.879244 1.03436 2105 0.0251233 0.0150047 200 6.05488 -13 8 1 0 1 6.63068e-05 -0.000431793 0.474628 0 0 0 
0.87988 1.03473 2110 0.0257662 0.0150621 200 6.07374 -13 8 1 0 1 0.000130962 -0.000354591 0.473539 0 0 0 
0.880531 1.03511 2115 0.0262931 0.0152145 200 6.0926 -13 8 1 0 1 0.000195525 -0.000276773 0.471773 0 0 0 
0.881194 1.03549 2120 0.0267034 0.0154623 200 6.11147 -13 8 1 0 1 0.000259746 -0.000198508 0.469053 0 0 0 
0.881866 1.03588 2125 0.0269968 0.0158056 200 6.13033 -13 8 1 0 1 0.000323758 -0.000119859 0.465836 0 0 0 
0.882543 1.03628 2130 0.027173 0.0162443 200 6.14919 -13 8 1 0 1 0.000387294 -4.09831e-05 0.461819 0 0 0 
0.883223 1.0367 2135 0.0272322 0.0167784 200 6.16805 -13 8 1 0 1 0.000450175 3.78922e-05 0.456973 0 0 0 
0.883904 1.03712 2140 0.0271743 0.0174075 200 6.18692 -13 8 1 0 1 0.000512603 0.000116866 0.451644 0 0 0 
0.884581 1.03757 2145 0.0269999 0.0181308 200 6.20578 -13 8 1 0 1 0.000574088 0.000195546 0.445453 0 0 0 
0.885253 1.03803 2150 0.0267093 0.018948 200 6.22464 -13 8 1 0 1 0.000634726 0.000273932 0.438563 0 0 0 
0.885916 1.03852 2155 0.0263033 0.019858 200 6.2435 -13 8 1 0 1 0.000694643 0.000352118 0.431201 0 0 0 
0.886567 1.03903 2160 0.0257828 0.0208597 200 6.26237 -13 8 1 0 1 0.000753083 0.000429399 0.422922 0 0 0 
0.887204 1.03956 2165 0.0251484 0.021952 200 6.28123 -13 8 1 0 1 0.000810592 0.000506229 0.414107 0 0 0 
0.887823 1.04012 2170 0.0244016 0.0231333 200 6.30009 -13 8 1 0 1 0.000867015 0.000582474 0.404768 0 0 0 
0.888423 1.04072 2175 0.0235435 0.0244021 200 6.31895 -13 8 1 0 1 0.000921582 0.000657332 0.394573 0 0 0 
0.889 1.04134 2180 0.0225754 0.0257567 200 6.33782 -13 8 1 0 1 0.000975132 0.00073161 0.383955 0 0 0 
0.889551 1.04201 2185 0.021499 0.0271948 200 6.35668 -13 8 1 0 1 0.00102706 0.00080473 0.372742 0 0 0 
0.890074 1.04271 2190 0.0203156 0.0287146 200 6.37554 -13 8 1 0 1 0.00107707 0.000876311 0.360823 0 0 0 
0.890566 1.04344 2195 0.0190272 0.0303136 200 6.3944 -13 8 1 0 1 0.00112584 0.000947065 0.348536 0 0 0 
0.891024 1.04422 2200 0.017636 0.0319889 200 6.41326 -13 8 1 0 1 0.00117247 0.00101606 0.335637 0 0 0 
0.891024 1.04422 2200 0.0176357 0.0319892 200 6.41327 -13 8 1 0 1 0.00117248 0.00101607 0.335634 0 0 0 
0.891447 1.04504 2205 0.0161427 0.033739 200 6.43213 -13 8 1 0 1 0.00121722 0.00108351 0.322156 0 0 0 
0.89183 1.04591 2210 0.0145506 0.0355599 200 6.45099 -13 8 1 0 1 0.00126047 0.00114983 0.308361 0 0 0 
0.892173 1.04682 2215 0.0128614 0.0374489 200 6.46986 -13 8 1 0 1 0.00130111 0.00121383 0.293954 0 0 0 
0.892473 1.04778 2220 0.011077 0.0394031 200 6.48872 -13 8 1 0 1 0.00133999 0.00127635 0.279126 0 0 0 
0.892726 1.04879 2225 0.0092003 0.0414188 200 6.50758 -13 8 1 0 1 0.00137706 0.00133742 0.264013 0 0 0 
0.892932 1.04985 2230 0.00723328 0.0434929 200 6.52644 -13 8 1 0 1 0.00141114 0.00139564 0.248314 0 0 0 
0.893087 1.05097 2235 0.00517837 0.0456218 200 6.54531 -13 8 1 0 1 0.0014436 0.00145253 0.232339 0 0 0 
0.89319 1.05214 2240 0.0030385 0.0478014 200 6.56417 -13 8 1 0 1 0.00147371 0.00150731 0.216066 0 0 0 
0.893239 1.05336 2245 0.000815815 0.0500282 200 6.58303 -13 8 1 0 1 0.00150102 0.00155938 0.199348 0 0 0 
0.89323 1.05464 2250 -0.0014868 0.0522982 200 6.60189 -13 8 1 0 1 0.00152663 0.00160999 0.182437 0 0 0 
0.893164 1.05597 2255 -0.00386632 0.0546071 200 6.62076 -13 8 1 0 1 0.00154932 0.00165779 0.165245 0 0 0 
0.893036 1.05737 2260 -0.00632048 0.0569511 200 6.63962 -13 8 1 0 1 0.00156952 0.00170315 0.147728 0 0 0 
0.892847 1.05882 2265 -0.00884587 0.0593256 200 6.65848 -13 8 1 0 1 0.00158777 0.00174672 0.130096 0 0 0 
0.892594 1.06033 2270 -0.0114396 0.0617263 200 6.67734 -13 8 1 0 1 0.00160287 0.00178708 0.112234 0 0 0 
0.892274 1.06191 2275 -0.0140989 0.064149 200 6.69621 -13 8 1 0 1 0.00161572 0.00182522 0.0941534 0 0 0 
0.891888 1.06354 2280 -0.0168202 0.0665888 200 6.71507 -13 8 1 0 1 0.00162634 0.00186117 0.0760412 0 0 0 
0.891433 1.06524 2285 -0.0196006 0.0690415 200 6.73393 -13 8 1 0 1 0.00163366 0.0018936 0.057748 0 0 0 
0.890908 1.06699 2290 -0.022437 0.0715025 200 6.75279 -13 8 1 0 1 0.001639 0.00192403 0.0393586 0 0 0 
0.890311 1.06881 2295 -0.0253254 0.0739667 200 6.77166 -13 8 1 0 1 0.00164171 0.00195172 0.0209919 0 0 0 
0.889641 1.07069 2300 -0.0282624 0.0764296 200 6.79051 -13 8 1 0 1 0.00164132 0.00197595 0.00253101 0 0 0 
0.889641 1.07069 2300 -0.028263 0.07643 200 6.79052 -13 8 1 0 1 0.00164132 0.00197596 0.00252724 0 0 0 
0.888897 1.07263 2305 -0.0312459 0.0788875 200 6.80938 -13 8 1 0 1 0.00163909 0.00199825 -0.0159372 0 0 0 
0.888078 1.07464 2310 -0.0342705 0.0813343 200 6.82824 -13 8 1 0 1 0.00163376 0.00201709 -0.0343036 0 0 0 
0.887183 1.0767 2315 -0.0373335 0.0837662 200 6.84711 -13 8 1 0 1 0.00162582 0.00203291 -0.0526927 0 0 0 
0.886211 1.07882 2320 -0.0404307 0.086178 200 6.86597 -13 8 1 0 1 0.00161592 0.00204652 -0.0709853 0 0 0 
0.885162 1.08101 2325 -0.0435583 0.0885653 200 6.88483 -13 8 1 0 1 0.00160276 0.00205627 -0.0890967 0 0 0 
0.884033 1.08325 2330 -0.0467126 0.0909236 200 6.90369 -13 8 1 0 1 0.0015874 0.00206334 -0.107176 0 0 0 
0.882826 1.08555 2335 -0.0498892 0.0932479 200 6.92256 -13 8 1 0 1 0.00156984 0.00206776 -0.125037 0 0 0 
0.881539 1.08791 2340 -0.0530841 0.0955342 200 6.94142 -13 8 1 0 1 0.00154918 0.00206826 -0.142668 0 0 0 
0.880171 1.09033 2345 -0.0562934 0.0977779 200 6.96028 -13 8 1 0 1 0.00152663 0.00206631 -0.160183 0 0 0 
0.878724 1.0928 2350 -0.0595121 0.0999743 200 6.97914 -13 8 1 0 1 0.00150167 0.00206124 -0.177374 0 0 0 
0.877196 1.09533 2355 -0.0627364 0.10212 200 6.99801 -13 8 1 0 1 0.00147388 0.00205231 -0.194283 0 0 0 
0.875587 1.09791 2360 -0.0659616 0.104209 200 7.01687 -13 8 1 0 1 0.00144447 0.0020411 -0.210999 0 0 0 
0.873898 1.10054 2365 -0.0691829 0.10624 200 7.03573 -13 8 1 0 1 0.00141237 0.00202615 -0.227271 0 0 0 
0.872128 1.10322 2370 -0.0723961 0.108207 200 7.05459 -13 8 1 0 1 0.00137803 0.00200789 -0.243242 0 0 0 
0.870278 1.10595 2375 -0.0755961 0.110106 200 7.07346 -13 8 1 0 1 0.00134219 0.00198725 -0.258939 0 0 0 
0.868348 1.10872 2380 -0.0787782 0.111935 200 7.09232 -13 8 1 0 1 0.0013035 0.00196238 -0.27405 0 0 0 
0.866339 1.11155 2385 -0.0819378 0.11369 200 7.11118 -13 8 1 0 1 0.00126316 0.00193472 -0.288875 0 0 0 
0.864252 1.11441 2390 -0.0850695 0.115366 200 7.13004 -13 8 1 0 1 0.0012212 0.0019043 -0.30328 0 0 0 
0.862086 1.11731 2395 -0.0881686 0.116962 200 7.14891 -13 8 1 0 1 0.00117683 0.0018699 -0.317071 0 0 0 
0.859844 1.12026 2400 -0.0912297 0.118474 200 7.16777 -13 8 1 0 1 0.00113114 0.00183293 -0.330543 0 0 0 
0.859843 1.12026 2400 -0.0912303 0.118475 200 7.16777 -13 8 1 0 1 0.00113113 0.00183293 -0.330546 0 0 0 
0.857525 1.12324 2405 -0.0942489 0.1199 200 7.18663 -13 8 1 0 1 0.00108374 0.00179281 -0.343444 0 0 0 
0.855131 1.12625 2410 -0.09722 0.121237 200 7.20549 -13 8 1 0 1 0.00103443 0.00174908 -0.355728 0 0 0 
0.852664 1.1293 2415 -0.100138 0.122483 200 7.22436 -13 8 1 0 1 0.000984104 0.00170296 -0.367643 0 0 0 
