# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.7063 -31.3662 12031.5 26.4091 -25.7505 224.896 45.1663 -13 1 1 0 1 0.202276 -0.244592 0.299699 0 0 0 
38.1967 -40.918 12130.1 36.0382 -16.1212 224.455 45.534 -13 1 1 0 1 0.299874 -0.307822 -1.28355 0 0 0 
56.437 -43.8293 12228.3 46.1184 4.82661 223.134 45.9017 -13 1 1 0 1 0.349764 -0.257164 -2.68462 0 0 0 
76.7205 -35.4731 12325.8 43.1125 33.4808 221.267 46.2693 -13 1 1 0 1 0.241356 -0.0981642 -3.63632 0 0 0 
91.3899 -15.7819 12422.7 21.2654 53.0692 220.613 46.637 -13 1 1 0 1 -0.0723232 0.0223831 -3.87527 0 0 0 
94.7593 7.57872 12519.8 -4.704 49.4731 222.417 47.0047 -13 1 1 0 1 -0.425311 -0.0288238 -3.31408 0 0 0 
90.7022 22.7283 12600.5 -15.7303 33.3993 224.891 47.307 -13 1 1 0 1 -0.601307 -0.149026 -2.35334 0 0 0 
90.7021 22.7284 12600.5 -15.7304 33.3991 224.891 47.307 -13 1 1 0 1 -0.601309 -0.149028 -2.35333 0 0 0 
83.6099 32.3757 12699.7 -14.5055 10.8309 227.181 47.6746 -13 1 1 0 1 -0.660944 -0.257761 -0.832158 0 0 0 
78.9233 32.7141 12799.6 -6.79201 -8.71649 227.633 48.0423 -13 1 1 0 1 -0.623014 -0.263144 0.813459 0 0 0 
76.9148 25.1937 12899.3 -3.95085 -24.9085 226.501 48.41 -13 1 1 0 1 -0.505547 -0.173107 2.32655 0 0 0 
73.7438 11.8698 12998.3 -12.4125 -33.957 225.015 48.7776 -13 1 1 0 1 -0.278793 -0.0533357 3.41319 0 0 0 
65.0007 -2.40008 13096.9 -27.489 -28.2701 224.464 49.1453 -13 1 1 0 1 0.00519674 -0.00733574 3.80742 0 0 0 
50.6002 -10.893 13195.4 -36.2168 -9.05908 224.823 49.513 -13 1 1 0 1 0.198928 -0.0477756 3.40962 0 0 0 
34.9095 -10.1782 13294.2 -33.8846 11.5077 225.074 49.8806 -13 1 1 0 1 0.234846 -0.0726785 2.35816 0 0 0 
21.3203 -1.94466 13392.9 -28.4247 24.52 224.788 50.2483 -13 1 1 0 1 0.172755 -0.0219126 0.91485 0 0 0 
9.08062 10.0488 13491.4 -28.7551 28.6887 224.252 50.616 -13 1 1 0 1 0.075219 0.071697 -0.662956 0 0 0 
-5.10598 21.8223 13589.7 -36.9211 23.1304 223.698 50.9837 -13 1 1 0 1 -0.0329835 0.137341 -2.13689 0 0 0 
-23.5052 28.5831 13687.7 -46.1258 5.76289 223.11 51.3513 -13 1 1 0 1 -0.0990994 0.107742 -3.25418 0 0 0 
-43.9773 25.8226 13785.5 -44.6757 -18.3998 222.721 51.719 -13 1 1 0 1 -0.0257778 -3.06371e-05 -3.76673 0 0 0 
-60.6875 13.6161 13883.3 -30.0139 -34.7183 223.232 52.0867 -13 1 1 0 1 0.198335 -0.058954 -3.51673 0 0 0 
-70.1839 -2.09055 13981.6 -14.3635 -34.1463 224.87 52.4543 -13 1 1 0 1 0.438189 0.00155398 -2.56021 0 0 0 
-74.838 -14.5663 14080.7 -8.78823 -21.4084 226.723 52.822 -13 1 1 0 1 0.583134 0.105512 -1.12826 0 0 0 
-79.2284 -20.1315 14180.4 -12.0544 -3.34668 227.557 53.1897 -13 1 1 0 1 0.635426 0.15596 0.501179 0 0 0 
-85.3415 -17.0413 14280.1 -14.7489 17.7849 226.727 53.5573 -13 1 1 0 1 0.596109 0.114038 2.06879 0 0 0 
-90.505 -4.71862 14379.2 -6.36296 37.237 224.748 53.925 -13 1 1 0 1 0.407905 0.0144849 3.29076 0 0 0 
-89.0668 13.5799 14477.4 14.0702 42.797 223.404 54.2927 -13 1 1 0 1 0.069601 -0.0204123 3.8654 0 0 0 
-78.5418 29.7267 14575.5 31.9323 27.8327 223.93 54.6603 -13 1 1 0 1 -0.251053 0.083221 3.62711 0 0 0 
-63.4333 36.6002 14674.1 34.1967 3.34425 225.296 55.028 -13 1 1 0 1 -0.396907 0.217923 2.65911 0 0 0 
-50.2029 33.3894 14773.1 25.2777 -16.6401 225.883 55.3957 -13 1 1 0 1 -0.396232 0.255483 1.2376 0 0 0 
-41.0772 23.1377 14872.1 17.3594 -28.9791 225.384 55.7633 -13 1 1 0 1 -0.338343 0.18651 -0.357348 0 0 0 
-33.6024 8.82624 14970.8 18.5534 -35.1945 224.402 56.131 -13 1 1 0 1 -0.248725 0.0661929 -1.87858 0 0 0 
-23.2971 -6.50615 15069.1 29.6593 -32.8314 223.565 56.4987 -13 1 1 0 1 -0.124073 -0.0255557 -3.07179 0 0 0 
-7.30533 -18.1422 15167.1 42.4393 -18.2351 223.171 56.8663 -13 1 1 0 1 -0.0227303 -0.0165725 -3.68619 0 0 0 
12.4647 -21.4876 15265 45.5263 3.01106 223.287 57.234 -13 1 1 0 1 -0.0444254 0.0627225 -3.56502 0 0 0 
31.071 -16.4997 15363.1 38.2517 17.7175 223.968 57.6017 -13 1 1 0 1 -0.188295 0.101738 -2.73831 0 0 0 
45.9532 -7.93075 15461.6 30.2557 19.1386 225.072 57.9694 -13 1 1 0 1 -0.354646 0.0666219 -1.40511 0 0 0 
58.4624 -1.38529 15560.6 27.6476 9.05784 226.037 58.337 -13 1 1 0 1 -0.47593 0.0185033 0.170535 0 0 0 
70.532 -1.22772 15659.9 26.9764 -9.50637 226.099 58.7047 -13 1 1 0 1 -0.520436 0.0186727 1.74519 0 0 0 
81.0238 -10.2767 15758.8 18.8286 -31.5121 224.925 59.0724 -13 1 1 0 1 -0.42473 0.066609 3.05431 0 0 0 
85.1671 -27.5713 15857.2 -1.5842 -44.5306 223.503 59.44 -13 1 1 0 1 -0.150152 0.0636965 3.80276 0 0 0 
79.4222 -46.2927 15955.2 -23.1917 -37.3413 223.622 59.8077 -13 1 1 0 1 0.179559 -0.0894801 3.76038 0 0 0 
67.1397 -58.2472 16053.7 -29.5787 -16.1865 225.393 60.1754 -13 1 1 0 1 0.377614 -0.314269 2.93334 0 0 0 
55.8837 -60.7279 16153 -19.8605 3.86091 227.001 60.543 -13 1 1 0 1 0.424495 -0.449686 1.56354 0 0 0 
50.4106 -55.7779 16252.7 -5.26528 17.9541 227.132 60.9107 -13 1 1 0 1 0.413424 -0.445748 -0.0436757 0 0 0 
50.4168 -45.2435 16352.1 3.64562 30.0595 225.881 61.2784 -13 1 1 0 1 0.382754 -0.330566 -1.62998 0 0 0 
51.7118 -29.5046 16450.8 -0.224569 41.0866 224.167 61.646 -13 1 1 0 1 0.290043 -0.152434 -2.92755 0 0 0 
48.2315 -10.4465 16548.9 -17.216 43.5023 223.047 62.0137 -13 1 1 0 1 0.111554 -0.0137259 -3.66602 0 0 0 
36.3181 6.37533 16646.7 -36.0795 30.7968 222.91 62.3814 -13 1 1 0 1 -0.0547263 -0.00468142 -3.6643 0 0 0 
18.2238 15.3959 16744.6 -44.1902 10.2402 223.341 62.749 -13 1 1 0 1 -0.0837098 -0.0748971 -2.9369 0 0 0 
7.18297 16.676 16800.5 -43.6979 0.521442 223.672 62.9585 -13 1 1 0 1 -0.0370347 -0.105593 -2.26881 0 0 0 
7.18278 16.676 16800.5 -43.6978 0.521298 223.672 62.9585 -13 1 1 0 1 -0.0370336 -0.105593 -2.2688 0 0 0 
-11.1171 14.7089 16898.8 -39.5313 -7.35653 224.326 63.3262 -13 1 1 0 1 0.0961139 -0.114357 -0.824884 0 0 0 
-27.6911 12.0618 16997.4 -36.3024 -2.74216 224.975 63.6938 -13 1 1 0 1 0.227364 -0.0966698 0.751277 0 0 0 
-42.9182 13.817 17096.2 -32.4727 12.0927 225.252 64.0615 -13 1 1 0 1 0.296579 -0.0963002 2.22937 0 0 0 
-55.0816 23.2399 17194.9 -21.2674 30.5331 224.843 64.4292 -13 1 1 0 1 0.234768 -0.100254 3.34171 0 0 0 
-60.2618 39.3117 17293.5 -1.58175 40.243 224.315 64.7969 -13 1 1 0 1 0.029615 -0.0182953 3.81603 0 0 0 
-56.9458 56.1314 17392 14.846 34.008 224.86 65.1645 -13 1 1 0 1 -0.194287 0.195813 3.49556 0 0 0 
-49.5187 67.9281 17491 16.21 19.4526 226.49 65.5322 -13 1 1 0 1 -0.313489 0.435647 2.45518 0 0 0 
-44.7555 73.5388 17590.7 3.87631 6.75643 227.768 65.8999 -13 1 1 0 1 -0.349572 0.577246 0.966101 0 0 0 
-46.8813 74.1304 17690.6 -13.7037 -4.30055 227.448 66.2675 -13 1 1 0 1 -0.37456 0.589462 -0.676846 0 0 0 
-56.2111 69.0399 17790 -27.2805 -20.1053 225.368 66.6352 -13 1 1 0 1 -0.387181 0.466864 -2.21953 0 0 0 
-68.6268 55.6433 17888.3 -26.0074 -41.1291 222.646 67.0029 -13 1 1 0 1 -0.29643 0.227117 -3.37454 0 0 0 
-76.0688 34.0484 17985.6 -5.19168 -54.5509 221.215 67.3705 -13 1 1 0 1 -0.045476 0.00500272 -3.86528 0 0 0 
-72.1987 10.9144 18082.7 22.1358 -47.2938 221.839 67.7382 -13 1 1 0 1 0.235521 -0.0500982 -3.55762 0 0 0 
-58.4179 -5.25709 18180.4 38.0137 -25.3904 223.27 68.1059 -13 1 1 0 1 0.36087 0.0209872 -2.5698 0 0 0 
-40.8825 -11.6786 18278.6 40.3122 -5.25719 224.246 68.4735 -13 1 1 0 1 0.313565 0.0816728 -1.15662 0 0 0 
-23.7096 -11.4778 18377.1 37.8751 4.15976 224.694 68.8412 -13 1 1 0 1 0.184552 0.08477 0.417733 0 0 0 
-7.48037 -9.76789 18475.7 36.2678 1.75868 224.99 69.2089 -13 1 1 0 1 0.0445205 0.0617508 1.9206 0 0 0 
7.94129 -11.3605 18574.5 33.3322 -10.227 225.219 69.5765 -13 1 1 0 1 -0.0478491 0.0453232 3.0941 0 0 0 
20.8223 -19.1715 18673.4 24.1821 -25.001 225.232 69.9442 -13 1 1 0 1 -0.0349983 0.0125763 3.68374 0 0 0 
28.5001 -32.2822 18772.2 10.8209 -33.093 225.226 70.3119 -13 1 1 0 1 0.0686965 -0.0992102 3.52152 0 0 0 
31.1183 -46.8117 18871.1 2.77024 -31.9196 225.638 70.6795 -13 1 1 0 1 0.175616 -0.285465 2.63801 0 0 0 
32.6692 -59.6892 18970.2 6.32256 -26.4733 226.27 71.0472 -13 1 1 0 1 0.243824 -0.463916 1.25153 0 0 0 
38.2255 -69.7703 19069.5 20.4002 -18.8692 226.201 71.4149 -13 1 1 0 1 0.302641 -0.566859 -0.357954 0 0 0 
51.2567 -75.1973 19168.5 38.9245 -4.05253 224.516 71.7826 -13 1 1 0 1 0.365151 -0.546279 -1.94389 0 0 0 
71.2203 -71.5028 19266.3 49.3234 22.7072 221.338 72.1502 -13 1 1 0 1 0.351655 -0.359035 -3.23951 0 0 0 
91.1404 -54.8161 19362.8 37.1381 51.9929 218.761 72.5179 -13 1 1 0 1 0.131066 -0.0794197 -3.94641 0 0 0 
100.868 -28.7879 19458.8 5.69085 61.9733 219.24 72.8856 -13 1 1 0 1 -0.253478 0.0763897 -3.856 0 0 0 
96.7681 -4.4049 19555.6 -21.8617 45.7195 222.196 73.2532 -13 1 1 0 1 -0.555703 0.0318058 -3.00138 0 0 0 
84.3941 9.83033 19653.7 -31.6876 19.0581 224.882 73.6209 -13 1 1 0 1 -0.640019 -0.067371 -1.63678 0 0 0 
70.6273 13.1001 19752.7 -30.2325 -2.7015 225.871 73.9886 -13 1 1 0 1 -0.57065 -0.0980682 -0.0555214 0 0 0 
57.8006 8.87736 19851.8 -28.9587 -14.8394 225.567 74.3562 -13 1 1 0 1 -0.425342 -0.0557179 1.4973 0 0 0 
44.4013 1.68697 19950.6 -32.9112 -15.9378 224.949 74.7239 -13 1 1 0 1 -0.233951 0.00353962 2.7586 0 0 0 
28.7167 -3.32959 20049.2 -38.0827 -5.10999 224.639 75.0916 -13 1 1 0 1 -0.0532586 0.0208149 3.45988 0 0 0 
11.9557 -1.78379 20147.8 -36.9083 12.4229 224.55 75.4592 -13 1 1 0 1 0.025759 0.0108745 3.42057 0 0 0 
-2.72406 7.0314 20246.3 -29.5871 26.4818 224.416 75.8269 -13 1 1 0 1 -0.0139905 0.0514302 2.64623 0 0 0 
-14.3907 20.1536 20344.7 -24.7799 31.8619 224.299 76.1946 -13 1 1 0 1 -0.108758 0.164827 1.32147 0 0 0 
-25.8924 33.7767 20443.1 -29.4271 28.8056 224.15 76.5622 -13 1 1 0 1 -0.21753 0.296234 -0.299529 0 0 0 
-41.5254 43.8891 20541.3 -42.6786 15.0437 223.364 76.9299 -13 1 1 0 1 -0.335569 0.36826 -1.98469 0 0 0 
-62.9859 44.6702 20638.9 -53.092 -14.1178 221.181 77.2976 -13 1 1 0 1 -0.411919 0.306096 -3.50157 0 0 0 
-84.7803 30.1246 20735.3 -41.1369 -51.8163 218.087 77.6652 -13 1 1 0 1 -0.317463 0.124783 -4.59005 0 0 0 
-94.8157 1.8683 20830.5 -1.30017 -71.5131 216.387 78.0329 -13 1 1 0 1 -0.0308839 0.00824795 -5.02532 0 0 0 
-85.5643 -27.0973 20925.6 40.9549 -54.7946 217.392 78.4006 -13 1 1 0 1 0.218778 0.0718602 -4.78169 0 0 0 
-62.594 -43.0729 21021.4 58.9393 -16.8644 219.502 78.7683 -13 1 1 0 1 0.25541 0.174473 -4.10155 0 0 0 
-37.363 -42.5483 21118.1 53.2757 17.2862 220.912 79.1359 -13 1 1 0 1 0.160392 0.179465 -3.28499 0 0 0 
-17.1873 -29.9102 21215.2 38.1829 38.1176 221.423 79.5036 -13 1 1 0 1 0.06489 0.109383 -2.52262 0 0 0 
-11.3048 -23.1201 21252.2 32.2782 42.9188 221.484 79.6436 -13 1 1 0 1 0.0397571 0.0778609 -2.26736 0 0 0 

# End of Event 1

