# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.28198 2.119 9009.98 -2.64233 -0.474682 199.982 32.1049 -13 7 1 0 1 0.000986359 0.0600872 -0.960299 0 0 0 
-2.34912 2.10692 9014.98 -2.72826 -0.492392 199.981 32.1237 -13 7 1 0 1 0.00111094 0.0591956 -0.95577 0 0 0 
-2.41838 2.09438 9019.98 -2.81271 -0.510429 199.98 32.1426 -13 7 1 0 1 0.00123892 0.0582772 -0.95091 0 0 0 
-2.48974 2.08139 9024.98 -2.89566 -0.528761 199.978 32.1615 -13 7 1 0 1 0.00137039 0.0573342 -0.945756 0 0 0 
-2.56315 2.06794 9029.98 -2.97707 -0.547361 199.977 32.1803 -13 7 1 0 1 0.00150232 0.056367 -0.940066 0 0 0 
-2.63858 2.05402 9034.98 -3.0569 -0.566199 199.976 32.1992 -13 7 1 0 1 0.00163771 0.0553798 -0.934127 0 0 0 
-2.71598 2.03963 9039.98 -3.13514 -0.585246 199.975 32.2181 -13 7 1 0 1 0.00177527 0.0543745 -0.927876 0 0 0 
-2.79532 2.02476 9044.98 -3.21175 -0.604472 199.973 32.2369 -13 7 1 0 1 0.00191327 0.0533536 -0.921195 0 0 0 
-2.87656 2.0094 9049.98 -3.28671 -0.62385 199.972 32.2558 -13 7 1 0 1 0.0020543 0.0523183 -0.914311 0 0 0 
-2.95964 1.99356 9054.98 -3.36002 -0.64335 199.971 32.2746 -13 7 1 0 1 0.00219581 0.0512724 -0.907102 0 0 0 
-3.04454 1.97724 9059.98 -3.43165 -0.662945 199.969 32.2935 -13 7 1 0 1 0.002338 0.0502174 -0.89959 0 0 0 
-3.13121 1.96042 9064.98 -3.5016 -0.682607 199.968 32.3124 -13 7 1 0 1 0.00248256 0.0491532 -0.891902 0 0 0 
-3.21961 1.94311 9069.98 -3.56986 -0.702309 199.967 32.3312 -13 7 1 0 1 0.00262579 0.0480866 -0.883899 0 0 0 
-3.30969 1.9253 9074.98 -3.63643 -0.722026 199.966 32.3501 -13 7 1 0 1 0.00276993 0.0470155 -0.875693 0 0 0 
-3.40142 1.907 9079.98 -3.7013 -0.741731 199.964 32.369 -13 7 1 0 1 0.00291557 0.04594 -0.867334 0 0 0 
-3.49474 1.88821 9084.97 -3.76449 -0.761401 199.963 32.3878 -13 7 1 0 1 0.00305827 0.0448703 -0.858695 0 0 0 
-3.56178 1.8746 9088.51 -3.80482 -0.774205 199.962 32.4012 -13 7 1 0 1 0.00316093 0.0441102 -0.852529 0 0 0 

# End of Event 7

# Event 8 Track 1
1.18474 -0.70914 500 0 0 200 0 -13 8 1 0 1 5.92834e-05 -0.053787 0.510634 0 0 0 
1.18474 -0.70914 500 8.06247e-06 8.88546e-09 200 1.88625e-06 -13 8 1 0 1 5.9292e-05 -0.053787 0.510634 0 0 0 
1.18575 -0.70914 505 0.0806409 -5.67836e-07 200 0.0188644 -13 8 1 0 1 0.000145602 -0.0537889 0.509584 0 0 0 
1.18877 -0.709142 510 0.161231 -0.000178594 200 0.037727 -13 8 1 0 1 0.000232354 -0.0537161 0.508017 0 0 0 
1.19381 -0.70915 515 0.241638 -0.000530174 200 0.0565895 -13 8 1 0 1 0.000319835 -0.0535617 0.505823 0 0 0 
1.20085 -0.70917 520 0.321742 -0.00104933 200 0.0754521 -13 8 1 0 1 0.000408142 -0.0533071 0.502646 0 0 0 
1.20989 -0.709204 525 0.401413 -0.00172787 200 0.0943146 -13 8 1 0 1 0.00049789 -0.0529808 0.498989 0 0 0 
1.22092 -0.709257 530 0.480515 -0.00255531 199.999 0.113177 -13 8 1 0 1 0.000589084 -0.0525655 0.494571 0 0 0 
1.23391 -0.709333 535 0.558933 -0.00351949 199.999 0.13204 -13 8 1 0 1 0.000681907 -0.0520603 0.489326 0 0 0 
1.24886 -0.709434 540 0.636535 -0.00460596 199.999 0.150902 -13 8 1 0 1 0.000777063 -0.0514859 0.483629 0 0 0 
1.26573 -0.709564 545 0.713195 -0.00579838 199.999 0.169765 -13 8 1 0 1 0.000874065 -0.0508167 0.477035 0 0 0 
1.28451 -0.709725 550 0.7888 -0.00707908 199.998 0.188627 -13 8 1 0 1 0.000973526 -0.0500698 0.469801 0 0 0 
1.30516 -0.709919 555 0.863221 -0.00842828 199.998 0.20749 -13 8 1 0 1 0.00107596 -0.0492544 0.4621 0 0 0 
1.32766 -0.710147 560 0.936344 -0.00982488 199.998 0.226352 -13 8 1 0 1 0.00118034 -0.0483453 0.453454 0 0 0 
1.35197 -0.71041 565 1.00806 -0.0112467 199.997 0.245215 -13 8 1 0 1 0.00128791 -0.0473693 0.444311 0 0 0 
1.37805 -0.710709 570 1.07824 -0.0126699 199.997 0.264077 -13 8 1 0 1 0.00139862 -0.0463233 0.434661 0 0 0 
1.40586 -0.711043 575 1.1468 -0.01407 199.997 0.28294 -13 8 1 0 1 0.00151138 -0.0451927 0.424141 0 0 0 
1.43537 -0.711412 580 1.21361 -0.0154218 199.996 0.301803 -13 8 1 0 1 0.00162775 -0.0440032 0.413213 0 0 0 
1.46653 -0.711814 585 1.27858 -0.0166987 199.996 0.320665 -13 8 1 0 1 0.00174682 -0.042742 0.401718 0 0 0 
1.49929 -0.712246 590 1.34161 -0.0178747 199.995 0.339528 -13 8 1 0 1 0.00186814 -0.0414103 0.389509 0 0 0 
1.53359 -0.712707 595 1.4026 -0.0189228 199.995 0.35839 -13 8 1 0 1 0.00199306 -0.0400254 0.376949 0 0 0 
1.5694 -0.713191 600 1.46145 -0.019816 199.995 0.377253 -13 8 1 0 1 0.0021197 -0.0385694 0.363754 0 0 0 
1.56941 -0.713191 600 1.46146 -0.0198162 199.995 0.377256 -13 8 1 0 1 0.00211973 -0.0385691 0.363751 0 0 0 
1.60665 -0.713696 605 1.5181 -0.0205279 199.994 0.396119 -13 8 1 0 1 0.00224876 -0.0370568 0.350036 0 0 0 
1.64529 -0.714216 610 1.57243 -0.0210316 199.994 0.414981 -13 8 1 0 1 0.00238091 -0.0354953 0.335997 0 0 0 
1.68526 -0.714746 615 1.62437 -0.0213012 199.993 0.433844 -13 8 1 0 1 0.0025135 -0.0338696 0.321318 0 0 0 
1.72649 -0.715279 620 1.67384 -0.0213116 199.993 0.452707 -13 8 1 0 1 0.00264841 -0.0321991 0.306269 0 0 0 
1.76893 -0.715809 625 1.72077 -0.0210384 199.993 0.471569 -13 8 1 0 1 0.00278535 -0.0304823 0.290919 0 0 0 
1.81251 -0.716328 630 1.7651 -0.020458 199.992 0.490432 -13 8 1 0 1 0.00292146 -0.028713 0.274988 0 0 0 
1.85716 -0.716829 634.999 1.80675 -0.0195485 199.992 0.509294 -13 8 1 0 1 0.00305948 -0.0269077 0.258799 0 0 0 
1.90282 -0.717303 639.999 1.84567 -0.0182892 199.991 0.528157 -13 8 1 0 1 0.0031976 -0.02506 0.242325 0 0 0 
1.94942 -0.71774 644.999 1.88179 -0.0166605 199.991 0.547019 -13 8 1 0 1 0.00333436 -0.0231739 0.225403 0 0 0 
1.99689 -0.718133 649.999 1.91507 -0.0146452 199.991 0.565882 -13 8 1 0 1 0.00347203 -0.0212588 0.208297 0 0 0 
2.04515 -0.718469 654.998 1.94545 -0.0122277 199.991 0.584744 -13 8 1 0 1 0.00360738 -0.0193056 0.190917 0 0 0 
2.09413 -0.71874 659.998 1.9729 -0.00939371 199.99 0.603607 -13 8 1 0 1 0.00374089 -0.0173264 0.173241 0 0 0 
2.14377 -0.718935 664.998 1.99736 -0.00613235 199.99 0.622469 -13 8 1 0 1 0.00387372 -0.0153245 0.155435 0 0 0 
2.19398 -0.719043 669.998 2.0188 -0.00243388 199.99 0.641332 -13 8 1 0 1 0.00400152 -0.0132938 0.137385 0 0 0 
2.24468 -0.719053 674.997 2.0372 0.00170904 199.99 0.660195 -13 8 1 0 1 0.00412696 -0.011247 0.119174 0 0 0 
2.29581 -0.718954 679.997 2.05251 0.00630008 199.989 0.679057 -13 8 1 0 1 0.00424965 -0.00918219 0.100899 0 0 0 
2.34728 -0.718735 684.997 2.06473 0.0113425 199.989 0.69792 -13 8 1 0 1 0.0043652 -0.0071028 0.0824421 0 0 0 
2.39902 -0.718383 689.997 2.07382 0.0168359 199.989 0.716782 -13 8 1 0 1 0.00447754 -0.00501432 0.0639173 0 0 0 
2.45095 -0.717889 694.996 2.07977 0.0227761 199.989 0.735645 -13 8 1 0 1 0.00458415 -0.00291454 0.0454038 0 0 0 
2.50298 -0.717241 699.996 2.08257 0.0291595 199.989 0.754507 -13 8 1 0 1 0.00468285 -0.000811953 0.0267989 0 0 0 
2.50302 -0.71724 700 2.08257 0.029164 199.989 0.75452 -13 8 1 0 1 0.00468292 -0.000810517 0.0267862 0 0 0 
2.50303 -0.71724 700 2.08257 0.0291654 199.989 0.754524 -13 8 1 0 1 0.00468294 -0.000810099 0.0267826 0 0 0 
2.5551 -0.716427 705 2.08221 0.0359832 199.989 0.773386 -13 8 1 0 1 0.00477697 0.00129422 0.00818122 0 0 0 
2.60711 -0.715437 710 2.07869 0.0432238 199.989 0.792249 -13 8 1 0 1 0.00486205 0.00340112 -0.0103196 0 0 0 
2.659 -0.714262 715 2.07201 0.0508758 199.989 0.811111 -13 8 1 0 1 0.00493889 0.00550115 -0.0288271 0 0 0 
2.71069 -0.71289 719.999 2.06218 0.0589215 199.989 0.829974 -13 8 1 0 1 0.00500948 0.00759541 -0.0472594 0 0 0 
2.76209 -0.711313 724.999 2.0492 0.0673429 199.989 0.848837 -13 8 1 0 1 0.00506791 0.0096815 -0.0654998 0 0 0 
2.81312 -0.70952 729.999 2.03309 0.0761205 199.99 0.867699 -13 8 1 0 1 0.00511807 0.011753 -0.083667 0 0 0 
2.86372 -0.707504 734.999 2.01388 0.0852287 199.99 0.886562 -13 8 1 0 1 0.0051596 0.0138122 -0.101666 0 0 0 
2.91379 -0.705256 739.998 1.99157 0.0946439 199.99 0.905424 -13 8 1 0 1 0.00518757 0.0158487 -0.119408 0 0 0 
2.96327 -0.70277 744.998 1.96621 0.104338 199.99 0.924287 -13 8 1 0 1 0.00520669 0.0178655 -0.137011 0 0 0 
3.01207 -0.700037 749.998 1.93781 0.11428 199.991 0.943149 -13 8 1 0 1 0.00521452 0.0198606 -0.154318 0 0 0 
3.06013 -0.697054 754.998 1.90642 0.12444 199.991 0.962012 -13 8 1 0 1 0.00520858 0.0218223 -0.171329 0 0 0 
3.10737 -0.693814 759.997 1.87208 0.134783 199.991 0.980874 -13 8 1 0 1 0.0051931 0.023758 -0.18815 0 0 0 
3.15371 -0.690313 764.997 1.83484 0.145272 199.992 0.999737 -13 8 1 0 1 0.00516369 0.02566 -0.204517 0 0 0 
3.19909 -0.686549 769.997 1.79473 0.155875 199.992 1.0186 -13 8 1 0 1 0.00512124 0.027522 -0.220584 0 0 0 
3.24343 -0.682519 774.997 1.75183 0.16655 199.992 1.03746 -13 8 1 0 1 0.00506843 0.0293507 -0.236381 0 0 0 
3.28666 -0.678221 779.997 1.70618 0.177258 199.993 1.05632 -13 8 1 0 1 0.00499962 0.0311319 -0.251594 0 0 0 
3.32871 -0.673656 784.996 1.65785 0.187961 199.993 1.07519 -13 8 1 0 1 0.00491894 0.032869 -0.26649 0 0 0 
3.36953 -0.668824 789.996 1.60691 0.198615 199.993 1.09405 -13 8 1 0 1 0.00482711 0.0345647 -0.281031 0 0 0 
3.40904 -0.663726 794.996 1.55343 0.209182 199.994 1.11291 -13 8 1 0 1 0.00471919 0.0362004 -0.294919 0 0 0 
3.44718 -0.658366 799.996 1.49748 0.219619 199.994 1.13177 -13 8 1 0 1 0.00460023 0.0377886 -0.308473 0 0 0 
3.44721 -0.658362 800 1.49744 0.219626 199.994 1.13179 -13 8 1 0 1 0.00460014 0.0377897 -0.308482 0 0 0 
3.44721 -0.658361 800 1.49743 0.219629 199.994 1.13179 -13 8 1 0 1 0.00460011 0.03779 -0.308484 0 0 0 
3.48392 -0.652741 805 1.4391 0.229892 199.995 1.15065 -13 8 1 0 1 0.00446852 0.039325 -0.321523 0 0 0 
3.51915 -0.646868 810 1.37847 0.239943 199.995 1.16952 -13 8 1 0 1 0.00432221 0.0407913 -0.333903 0 0 0 
3.55283 -0.640746 815 1.31564 0.249739 199.996 1.18838 -13 8 1 0 1 0.0041656 0.0422061 -0.345921 0 0 0 
3.58491 -0.634383 820 1.25069 0.259238 199.996 1.20724 -13 8 1 0 1 0.00399565 0.0435534 -0.357232 0 0 0 
3.61535 -0.627787 825 1.18372 0.268401 199.996 1.2261 -13 8 1 0 1 0.00381335 0.0448303 -0.367955 0 0 0 
3.64408 -0.620966 830 1.11483 0.277189 199.997 1.24497 -13 8 1 0 1 0.00362149 0.0460493 -0.378261 0 0 0 
3.67107 -0.613931 835 1.04414 0.285563 199.997 1.26383 -13 8 1 0 1 0.00341655 0.0471864 -0.3877 0 0 0 
3.69628 -0.606692 840 0.971749 0.293489 199.997 1.28269 -13 8 1 0 1 0.00320185 0.0482537 -0.396613 0 0 0 
3.71965 -0.599261 845 0.897769 0.30093 199.998 1.30155 -13 8 1 0 1 0.0029785 0.0492555 -0.405031 0 0 0 
3.74115 -0.59165 850 0.822317 0.307854 199.998 1.32042 -13 8 1 0 1 0.00274373 0.0501645 -0.412487 0 0 0 
3.76075 -0.583873 855 0.745508 0.314232 199.998 1.33928 -13 8 1 0 1 0.00250162 0.0510048 -0.419466 0 0 0 
3.77842 -0.575943 859.999 0.667472 0.320033 199.999 1.35814 -13 8 1 0 1 0.00225191 0.0517685 -0.425808 0 0 0 
3.79412 -0.567876 864.999 0.588325 0.325233 199.999 1.377 -13 8 1 0 1 0.00199395 0.0524373 -0.431236 0 0 0 
3.80783 -0.559687 869.999 0.508194 0.329808 199.999 1.39587 -13 8 1 0 1 0.00173068 0.0530363 -0.436194 0 0 0 
3.81952 -0.551391 874.999 0.427218 0.333737 199.999 1.41473 -13 8 1 0 1 0.00146152 0.0535462 -0.44033 0 0 0 
3.82918 -0.543005 879.999 0.345514 0.337003 199.999 1.43359 -13 8 1 0 1 0.00118745 0.0539656 -0.443678 0 0 0 
3.83679 -0.534547 884.999 0.263221 0.339591 200 1.45245 -13 8 1 0 1 0.000910196 0.0543128 -0.446535 0 0 0 
3.84234 -0.526032 889.999 0.180475 0.34149 200 1.47132 -13 8 1 0 1 0.000629616 0.0545596 -0.448411 0 0 0 
3.84581 -0.517478 894.999 0.0974011 0.34269 200 1.49018 -13 8 1 0 1 0.000347201 0.0547228 -0.449636 0 0 0 
3.84721 -0.508903 899.999 0.0141437 0.343186 200 1.50904 -13 8 1 0 1 6.3879e-05 0.0548111 -0.450345 0 0 0 
3.84721 -0.508903 900 0.0141412 0.343186 200 1.50904 -13 8 1 0 1 6.38706e-05 0.0548111 -0.450345 0 0 0 
3.84721 -0.508901 900 0.0141246 0.343186 200 1.50905 -13 8 1 0 1 6.38139e-05 0.0548111 -0.450345 0 0 0 
3.84652 -0.500322 905 -0.069185 0.342976 200 1.52791 -13 8 1 0 1 -0.000219584 0.0547915 -0.449962 0 0 0 
3.84375 -0.491758 910 -0.152416 0.342062 200 1.54677 -13 8 1 0 1 -0.000502198 0.0546962 -0.44905 0 0 0 
3.8389 -0.483225 915 -0.235422 0.340447 200 1.56563 -13 8 1 0 1 -0.000783136 0.0545178 -0.4475 0 0 0 
3.83198 -0.474741 920 -0.318078 0.338139 199.999 1.5845 -13 8 1 0 1 -0.00106087 0.054238 -0.444959 0 0 0 
3.823 -0.466324 925 -0.40025 0.335148 199.999 1.60336 -13 8 1 0 1 -0.00133556 0.0538857 -0.441928 0 0 0 
3.81197 -0.45799 930 -0.481795 0.331489 199.999 1.62222 -13 8 1 0 1 -0.00160553 0.053443 -0.438129 0 0 0 
3.79892 -0.449755 935 -0.562595 0.327177 199.999 1.64108 -13 8 1 0 1 -0.0018697 0.0529095 -0.433494 0 0 0 
3.78385 -0.441636 940 -0.642512 0.322233 199.999 1.65995 -13 8 1 0 1 -0.00212867 0.0523059 -0.428393 0 0 0 
3.7668 -0.433648 945 -0.721415 0.316679 199.998 1.67881 -13 8 1 0 1 -0.00237956 0.0516065 -0.422388 0 0 0 
3.74779 -0.425807 950 -0.799189 0.31054 199.998 1.69767 -13 8 1 0 1 -0.00262289 0.050829 -0.415733 0 0 0 
3.72685 -0.418126 955 -0.875701 0.303844 199.998 1.71653 -13 8 1 0 1 -0.00285896 0.0499823 -0.408605 0 0 0 
3.70401 -0.410619 960 -0.950833 0.29662 199.998 1.7354 -13 8 1 0 1 -0.00308376 0.0490411 -0.400525 0 0 0 
3.67932 -0.403299 965 -1.02447 0.288899 199.997 1.75426 -13 8 1 0 1 -0.00329991 0.048033 -0.39194 0 0 0 
3.6528 -0.396178 970 -1.09649 0.280718 199.997 1.77312 -13 8 1 0 1 -0.00350646 0.0469541 -0.38284 0 0 0 
3.62451 -0.389267 975 -1.1668 0.272111 199.996 1.79199 -13 8 1 0 1 -0.0036999 0.0457908 -0.372867 0 0 0 
3.59448 -0.382576 980 -1.23527 0.263115 199.996 1.81085 -13 8 1 0 1 -0.00388383 0.0445684 -0.362475 0 0 0 
3.56276 -0.376114 985 -1.3018 0.25377 199.996 1.82971 -13 8 1 0 1 -0.00405552 0.0432741 -0.351509 0 0 0 
3.52941 -0.36989 990 -1.3663 0.244113 199.995 1.84857 -13 8 1 0 1 -0.00421378 0.0419096 -0.339825 0 0 0 
3.49447 -0.363911 995 -1.42866 0.234187 199.995 1.86744 -13 8 1 0 1 -0.00436172 0.0404922 -0.327783 0 0 0 
3.45799 -0.358182 999.999 -1.4888 0.224035 199.994 1.8863 -13 8 1 0 1 -0.00449504 0.0390039 -0.315097 0 0 0 
3.45799 -0.358182 1000 -1.4888 0.224034 199.994 1.8863 -13 8 1 0 1 -0.00449504 0.0390038 -0.315096 0 0 0 
3.45798 -0.358181 1000 -1.48881 0.224032 199.994 1.8863 -13 8 1 0 1 -0.00449507 0.0390035 -0.315094 0 0 0 
3.42004 -0.352709 1005 -1.54663 0.213692 199.994 1.90516 -13 8 1 0 1 -0.00461562 0.0374595 -0.301883 0 0 0 
3.38067 -0.347498 1010 -1.60205 0.203207 199.993 1.92403 -13 8 1 0 1 -0.00472514 0.0358667 -0.288341 0 0 0 
3.33995 -0.34255 1015 -1.65499 0.192621 199.993 1.94289 -13 8 1 0 1 -0.00481856 0.0342107 -0.27415 0 0 0 
3.29794 -0.337867 1020 -1.70538 0.181973 199.993 1.96175 -13 8 1 0 1 -0.00490032 0.0325105 -0.259585 0 0 0 
3.25471 -0.333451 1025 -1.75314 0.171307 199.992 1.98061 -13 8 1 0 1 -0.00497027 0.0307647 -0.244713 0 0 0 
3.21031 -0.329302 1030 -1.79821 0.160661 199.992 1.99948 -13 8 1 0 1 -0.00502402 0.0289677 -0.229255 0 0 0 
3.16482 -0.325418 1035 -1.84052 0.150076 199.991 2.01834 -13 8 1 0 1 -0.00506747 0.0271362 -0.213535 0 0 0 
3.11831 -0.321797 1040 -1.88002 0.139591 199.991 2.0372 -13 8 1 0 1 -0.00509819 0.0252627 -0.197529 0 0 0 
3.07084 -0.318437 1045 -1.91665 0.129241 199.991 2.05606 -13 8 1 0 1 -0.00511475 0.0233522 -0.181069 0 0 0 
3.0225 -0.315334 1050 -1.95036 0.119064 199.99 2.07493 -13 8 1 0 1 -0.00512162 0.0214139 -0.164415 0 0 0 
2.97335 -0.312482 1055 -1.98112 0.109094 199.99 2.09379 -13 8 1 0 1 -0.00511472 0.0194391 -0.147473 0 0 0 
2.92347 -0.309877 1060 -2.00887 0.0993624 199.99 2.11265 -13 8 1 0 1 -0.00509629 0.0174399 -0.130232 0 0 0 
2.87293 -0.307512 1065 -2.03358 0.0899015 199.99 2.13152 -13 8 1 0 1 -0.00506895 0.0154192 -0.112857 0 0 0 
2.82181 -0.305379 1070 -2.05523 0.0807398 199.989 2.15038 -13 8 1 0 1 -0.00502796 0.0133717 -0.0952344 0 0 0 
2.7702 -0.303472 1075 -2.07378 0.0719021 199.989 2.16924 -13 8 1 0 1 -0.00497814 0.0113096 -0.0774424 0 0 0 
2.71815 -0.301781 1080 -2.08921 0.0634148 199.989 2.1881 -13 8 1 0 1 -0.00491999 0.00923093 -0.0595799 0 0 0 
2.66576 -0.300298 1085 -2.1015 0.0552986 199.989 2.20697 -13 8 1 0 1 -0.00484954 0.00713994 -0.041531 0 0 0 
2.6131 -0.299013 1090 -2.11064 0.0475725 199.989 2.22583 -13 8 1 0 1 -0.00477264 0.00504146 -0.0234064 0 0 0 
2.56026 -0.297916 1095 -2.11663 0.0402554 199.989 2.24469 -13 8 1 0 1 -0.00468749 0.00293328 -0.00529086 0 0 0 
2.5073 -0.296997 1100 -2.11944 0.0333596 199.989 2.26355 -13 8 1 0 1 -0.00459316 0.000824308 0.0129212 0 0 0 
2.50726 -0.296996 1100 -2.11944 0.0333548 199.989 2.26357 -13 8 1 0 1 -0.00459309 0.000822796 0.0129341 0 0 0 
2.50725 -0.296996 1100 -2.11944 0.0333535 199.989 2.26357 -13 8 1 0 1 -0.00459307 0.00082237 0.0129378 0 0 0 
2.45426 -0.296244 1105 -2.11909 0.026892 199.989 2.28243 -13 8 1 0 1 -0.00449395 -0.00128679 0.0311519 0 0 0 
2.40132 -0.295648 1110 -2.11557 0.0208746 199.989 2.3013 -13 8 1 0 1 -0.00438693 -0.00339658 0.0492697 0 0 0 
2.34851 -0.295197 1115 -2.1089 0.0153061 199.989 2.32016 -13 8 1 0 1 -0.00427396 -0.00549768 0.0673988 0 0 0 
2.2959 -0.294879 1120 -2.09908 0.0101917 199.989 2.33902 -13 8 1 0 1 -0.00415776 -0.0075916 0.0854571 0 0 0 
2.24358 -0.294683 1125 -2.08613 0.00553297 199.989 2.35788 -13 8 1 0 1 -0.00403432 -0.00967513 0.103328 0 0 0 
2.19162 -0.294598 1130 -2.07007 0.00132778 199.989 2.37675 -13 8 1 0 1 -0.00390801 -0.0117427 0.12113 0 0 0 
2.1401 -0.294613 1135 -2.05093 -0.00242656 199.989 2.39561 -13 8 1 0 1 -0.00377931 -0.0137964 0.138767 0 0 0 
2.0891 -0.294716 1140 -2.02874 -0.00573627 199.99 2.41447 -13 8 1 0 1 -0.00364552 -0.0158253 0.156153 0 0 0 
2.03869 -0.294896 1145 -2.00351 -0.00861023 199.99 2.43333 -13 8 1 0 1 -0.00351097 -0.0178332 0.173406 0 0 0 
1.98895 -0.295143 1150 -1.97531 -0.0110582 199.99 2.4522 -13 8 1 0 1 -0.00337467 -0.019818 0.190367 0 0 0 
1.93995 -0.295446 1155 -1.94416 -0.0130936 199.991 2.47106 -13 8 1 0 1 -0.00323585 -0.0217676 0.207039 0 0 0 
1.89177 -0.295794 1160 -1.91011 -0.0147309 199.991 2.48992 -13 8 1 0 1 -0.00309787 -0.0236902 0.223522 0 0 0 
1.84447 -0.296179 1165 -1.87321 -0.0159867 199.991 2.50878 -13 8 1 0 1 -0.00295862 -0.0255776 0.239553 0 0 0 
1.79813 -0.296591 1170 -1.83351 -0.0168796 199.992 2.52765 -13 8 1 0 1 -0.0028194 -0.0274238 0.25529 0 0 0 
1.75282 -0.29702 1175 -1.79107 -0.0174298 199.992 2.54651 -13 8 1 0 1 -0.00268229 -0.0292357 0.270773 0 0 0 
1.7086 -0.297459 1180 -1.74596 -0.0176585 199.992 2.56537 -13 8 1 0 1 -0.00254453 -0.0309989 0.285674 0 0 0 
1.66554 -0.297901 1185 -1.69824 -0.0175888 199.993 2.58423 -13 8 1 0 1 -0.00240884 -0.0327175 0.300266 0 0 0 
1.62371 -0.298337 1190 -1.64798 -0.0172446 199.993 2.6031 -13 8 1 0 1 -0.00227565 -0.0343939 0.314494 0 0 0 
1.58316 -0.298761 1195 -1.59525 -0.0166505 199.994 2.62196 -13 8 1 0 1 -0.00214302 -0.0360091 0.328073 0 0 0 
1.54396 -0.299167 1200 -1.54013 -0.0158323 199.994 2.64082 -13 8 1 0 1 -0.00201361 -0.0375765 0.341323 0 0 0 
1.54394 -0.299168 1200 -1.54009 -0.0158317 199.994 2.64083 -13 8 1 0 1 -0.00201352 -0.0375776 0.341332 0 0 0 
1.54393 -0.299168 1200 -1.54008 -0.0158315 199.994 2.64084 -13 8 1 0 1 -0.00201349 -0.0375779 0.341335 0 0 0 
1.50614 -0.299551 1205 -1.48266 -0.0148152 199.995 2.6597 -13 8 1 0 1 -0.00188668 -0.0390915 0.354068 0 0 0 
1.46981 -0.299907 1210 -1.42301 -0.0136274 199.995 2.67856 -13 8 1 0 1 -0.00176174 -0.0405361 0.366149 0 0 0 
1.43501 -0.300231 1215 -1.36123 -0.012295 199.995 2.69743 -13 8 1 0 1 -0.00164056 -0.0419289 0.377874 0 0 0 
1.40177 -0.300521 1220 -1.29742 -0.0108448 199.996 2.71629 -13 8 1 0 1 -0.00152188 -0.0432539 0.388891 0 0 0 
1.37015 -0.300773 1225 -1.23166 -0.00930288 199.996 2.73515 -13 8 1 0 1 -0.00140608 -0.0445085 0.399326 0 0 0 
1.3402 -0.300985 1230 -1.16406 -0.00769576 199.997 2.75401 -13 8 1 0 1 -0.00129409 -0.0457053 0.409348 0 0 0 
1.31196 -0.301157 1235 -1.09474 -0.00604889 199.997 2.77288 -13 8 1 0 1 -0.00118443 -0.0468202 0.418503 0 0 0 
1.28548 -0.301288 1240 -1.02377 -0.00438674 199.997 2.79174 -13 8 1 0 1 -0.00107811 -0.0478657 0.427138 0 0 0 
1.26079 -0.301377 1245 -0.951295 -0.00273354 199.998 2.8106 -13 8 1 0 1 -0.000975237 -0.048846 0.435278 0 0 0 
1.23793 -0.301425 1250 -0.877412 -0.00111167 199.998 2.82946 -13 8 1 0 1 -0.000874569 -0.0497339 0.442462 0 0 0 
1.21693 -0.301433 1255 -0.802234 0.000457466 199.998 2.84833 -13 8 1 0 1 -0.00077712 -0.0505539 0.449172 0 0 0 
1.19782 -0.301402 1260 -0.72589 0.00195362 199.999 2.86719 -13 8 1 0 1 -0.000682397 -0.0512977 0.455244 0 0 0 
1.18064 -0.301336 1265 -0.64849 0.00335881 199.999 2.88605 -13 8 1 0 1 -0.000589785 -0.0519474 0.460407 0 0 0 
1.16541 -0.301235 1270 -0.570159 0.00465621 199.999 2.90491 -13 8 1 0 1 -0.000499737 -0.0525284 0.465104 0 0 0 
1.15214 -0.301104 1275 -0.491029 0.00583082 199.999 2.92378 -13 8 1 0 1 -0.000411586 -0.0530208 0.468977 0 0 0 
1.14086 -0.300945 1280 -0.411213 0.00687011 200 2.94264 -13 8 1 0 1 -0.000325128 -0.0534239 0.472069 0 0 0 
1.13159 -0.300762 1285 -0.330847 0.007763 200 2.9615 -13 8 1 0 1 -0.000240339 -0.0537557 0.474674 0 0 0 
1.12432 -0.300558 1290 -0.25006 0.00850078 200 2.98036 -13 8 1 0 1 -0.000156627 -0.0539884 0.476302 0 0 0 
1.11908 -0.300338 1295 -0.168973 0.00907705 200 2.99923 -13 8 1 0 1 -7.38635e-05 -0.0541388 0.477288 0 0 0 
1.11588 -0.300106 1300 -0.0877233 0.0094873 200 3.01809 -13 8 1 0 1 8.26089e-06 -0.0542152 0.477755 0 0 0 
1.11588 -0.300106 1300 -0.087721 0.00948731 200 3.01809 -13 8 1 0 1 8.26319e-06 -0.0542152 0.477755 0 0 0 
1.11588 -0.300105 1300 -0.0877047 0.00948738 200 3.01809 -13 8 1 0 1 8.27958e-06 -0.0542152 0.477755 0 0 0 
1.1147 -0.299865 1305 -0.00641961 0.00972956 200 3.03696 -13 8 1 0 1 9.00973e-05 -0.054185 0.477132 0 0 0 
1.11555 -0.29962 1310 0.0747755 0.00980386 200 3.05582 -13 8 1 0 1 0.000171942 -0.0540805 0.475988 0 0 0 
