# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
88.6087 -4.7528 57690.8 12.8369 -20.1242 203.308 220.523 -13 1 1 0 1 -0.538585 0.0381493 1.95383 0 0 0 
92.2419 -18.906 57789.7 0.0833604 -36.2654 201.466 220.898 -13 1 1 0 1 -0.349317 0.083617 2.9863 0 0 0 
87.3549 -37.6569 57887.7 -20.3243 -37.2132 200.264 221.273 -13 1 1 0 1 -0.0396022 0.0306318 3.43135 0 0 0 
73.591 -52.2696 57985.6 -33.5683 -20.4248 200.897 221.649 -13 1 1 0 1 0.221297 -0.144206 3.14942 0 0 0 
57.2959 -56.812 58084.1 -30.6539 1.38616 202.391 222.024 -13 1 1 0 1 0.321018 -0.307106 2.24121 0 0 0 
45.1669 -51.9953 58183.3 -18.471 17.0294 203.157 222.399 -13 1 1 0 1 0.313517 -0.350752 0.95478 0 0 0 
38.9126 -41.1941 58282.4 -8.17398 26.5033 202.816 222.775 -13 1 1 0 1 0.278785 -0.284512 -0.461379 0 0 0 
35.724 -26.5533 58381.3 -6.67233 32.9912 201.918 223.15 -13 1 1 0 1 0.225579 -0.156515 -1.78807 0 0 0 
30.6242 -9.71557 58479.7 -15.7743 34.6881 201.126 223.526 -13 1 1 0 1 0.131085 -0.0320038 -2.7952 0 0 0 
19.4552 5.68922 58577.9 -29.9127 26.5247 200.762 223.901 -13 1 1 0 1 0.0266697 0.0111847 -3.26305 0 0 0 
2.33474 14.8047 58676 -38.5766 10.1635 200.779 224.276 -13 1 1 0 1 0.00507792 -0.032604 -3.07622 0 0 0 
-16.6548 15.9849 58774.1 -37.9278 -4.07526 201.118 224.652 -13 1 1 0 1 0.0973788 -0.0801055 -2.28777 0 0 0 
-34.1491 12.518 58872.5 -33.7117 -8.18448 201.743 225.027 -13 1 1 0 1 0.238344 -0.0825819 -1.08661 0 0 0 
-49.8888 9.81508 58971.2 -31.0379 -1.14918 202.334 225.402 -13 1 1 0 1 0.360238 -0.0699612 0.301767 0 0 0 
-64.3916 12.8714 59070.1 -27.6617 14.8472 202.282 225.778 -13 1 1 0 1 0.415238 -0.084292 1.6639 0 0 0 
-75.5971 24.8477 59168.7 -16.3555 33.7987 201.231 226.153 -13 1 1 0 1 0.338468 -0.113006 2.77348 0 0 0 
-78.6573 44.3496 59266.7 4.89667 43.3551 200 226.529 -13 1 1 0 1 0.10746 -0.0605678 3.37666 0 0 0 
-71.114 64.1572 59364.3 24.1914 34.8794 200.255 226.904 -13 1 1 0 1 -0.152663 0.141008 3.28441 0 0 0 
-57.7212 76.7312 59462.6 27.5462 16.191 202.195 227.279 -13 1 1 0 1 -0.289434 0.390315 2.50822 0 0 0 
-46.711 80.5572 59561.9 15.7957 0.594173 204.093 227.655 -13 1 1 0 1 -0.310223 0.539366 1.26726 0 0 0 
-43.1085 78.2549 59661.7 -1.09624 -9.50792 204.48 228.03 -13 1 1 0 1 -0.305598 0.554442 -0.171247 0 0 0 
-47.1909 71.1927 59761.4 -14.3731 -19.9608 203.221 228.405 -13 1 1 0 1 -0.304358 0.453231 -1.57348 0 0 0 
-55.3005 58.1482 59860.2 -16.3498 -33.7307 201.243 228.781 -13 1 1 0 1 -0.251636 0.254062 -2.70049 0 0 0 
-60.5634 38.8225 59958.1 -2.82167 -43.7291 199.959 229.156 -13 1 1 0 1 -0.090434 0.044833 -3.30149 0 0 0 
-56.7393 17.8167 60055.8 18.5102 -39.5473 199.993 229.532 -13 1 1 0 1 0.111353 -0.0481051 -3.22307 0 0 0 
-43.5892 2.24848 60153.6 33.4563 -23.1068 200.625 229.907 -13 1 1 0 1 0.20988 -0.0217931 -2.51053 0 0 0 
-25.8458 -4.82902 60251.7 37.7678 -6.9006 201.072 230.282 -13 1 1 0 1 0.166977 0.0233257 -1.36012 0 0 0 
-7.47223 -6.02146 60350 37.1819 0.171718 201.299 230.658 -13 1 1 0 1 0.0491234 0.0361859 0.000426367 0 0 0 
10.4194 -6.49711 60448.4 35.9548 -3.92835 201.484 231.033 -13 1 1 0 1 -0.0741499 0.036584 1.35889 0 0 0 
27.178 -11.366 60546.9 31.679 -17.0913 201.515 231.408 -13 1 1 0 1 -0.139681 0.0484061 2.50231 0 0 0 
40.0499 -23.4832 60645.2 19.5846 -31.857 201.26 231.784 -13 1 1 0 1 -0.0881627 0.0384084 3.20371 0 0 0 
45.4308 -40.9871 60743.5 2.4471 -37.7052 201.187 232.159 -13 1 1 0 1 0.0586916 -0.0697869 3.27143 0 0 0 
43.4929 -58.4039 60842 -8.42309 -32.1946 201.981 232.535 -13 1 1 0 1 0.189922 -0.273619 2.66402 0 0 0 
39.4322 -71.8479 60941 -5.96454 -22.9022 203.332 232.91 -13 1 1 0 1 0.248356 -0.470156 1.53671 0 0 0 
39.4717 -81.0392 61040.5 7.50107 -14.8578 204.026 233.285 -13 1 1 0 1 0.275808 -0.581236 0.136572 0 0 0 
47.5665 -85.9795 61140 25.819 -4.33534 203.023 233.661 -13 1 1 0 1 0.313785 -0.579121 -1.29943 0 0 0 
63.9776 -83.7784 61238.6 39.526 15.0421 200.288 234.036 -13 1 1 0 1 0.320875 -0.428398 -2.54278 0 0 0 
83.2972 -70.2586 61335.7 35.8436 40.1123 197.51 234.411 -13 1 1 0 1 0.182337 -0.157215 -3.33118 0 0 0 
95.6186 -46.4578 61431.9 12.2389 53.8994 197.101 234.787 -13 1 1 0 1 -0.124815 0.0618774 -3.43741 0 0 0 
94.7499 -21.4235 61528.7 -14.5303 45.0698 199.152 235.162 -13 1 1 0 1 -0.418709 0.0988874 -2.83854 0 0 0 
83.6202 -4.59386 61626.5 -28.5263 23.0656 201.39 235.538 -13 1 1 0 1 -0.535073 0.0347971 -1.72518 0 0 0 
68.7819 1.47846 61725.2 -31.0859 2.95376 202.309 235.913 -13 1 1 0 1 -0.492178 -0.00448306 -0.354738 0 0 0 
53.5791 -0.242125 61824 -31.4325 -8.3041 202.106 236.288 -13 1 1 0 1 -0.366739 0.0092715 1.04673 0 0 0 
37.5849 -4.85685 61922.6 -34.4714 -8.66878 201.595 236.664 -13 1 1 0 1 -0.202611 0.0362972 2.26262 0 0 0 
19.9423 -6.87675 62021 -37.0996 2.02402 201.304 237.039 -13 1 1 0 1 -0.0544118 0.0312434 3.06356 0 0 0 
2.49987 -1.92966 62119.3 -32.8722 18.3484 201.213 237.414 -13 1 1 0 1 0.00180133 0.0119634 3.26018 0 0 0 
-11.0902 10.3408 62217.6 -22.32 30.5526 201.177 237.79 -13 1 1 0 1 -0.0422726 0.0518346 2.80431 0 0 0 
-19.7057 26.506 62315.9 -14.1214 34.3466 201.308 238.165 -13 1 1 0 1 -0.117894 0.169768 1.81517 0 0 0 
-26.4637 42.9527 62414.3 -15.3696 32.2492 201.563 238.541 -13 1 1 0 1 -0.183123 0.308826 0.506073 0 0 0 
-36.4063 57.2327 62512.8 -26.7576 25.1401 201.385 238.916 -13 1 1 0 1 -0.246531 0.401432 -0.898015 0 0 0 
-53.3592 66.013 62610.9 -42.485 8.86467 200.051 239.291 -13 1 1 0 1 -0.295642 0.381642 -2.18991 0 0 0 
-76.5109 64.0537 62708.1 -49.5712 -18.1632 197.779 239.667 -13 1 1 0 1 -0.236382 0.213516 -3.13862 0 0 0 
-98.4048 48.4506 62804.3 -36.6166 -43.7454 196.595 240.042 -13 1 1 0 1 0.02798 -0.00110033 -3.49114 0 0 0 
-110.14 24.662 62900.6 -11.0063 -49.4801 198.329 240.417 -13 1 1 0 1 0.401185 -0.0815718 -3.11802 0 0 0 
-110.394 3.68697 62998.3 7.58399 -33.8197 201.749 240.793 -13 1 1 0 1 0.665656 -0.0181802 -2.12235 0 0 0 
-105.118 -7.11326 63097.6 12.0835 -10.1365 204.096 241.168 -13 1 1 0 1 0.749857 0.0515554 -0.769046 0 0 0 
-99.5369 -6.49567 63197.4 10.8199 12.0638 204.062 241.544 -13 1 1 0 1 0.711751 0.0447858 0.68968 0 0 0 
-93.6213 3.82089 63296.6 15.0112 28.8899 202.099 241.919 -13 1 1 0 1 0.568518 -0.0264587 2.03048 0 0 0 
-83.1864 19.8156 63394.7 29.05 33.9041 199.776 242.294 -13 1 1 0 1 0.311379 -0.0772327 3.00087 0 0 0 
-64.9888 33.9432 63492 44.3839 20.9945 198.729 242.67 -13 1 1 0 1 0.0307295 -0.0166497 3.36633 0 0 0 
-41.905 38.4174 63589.1 47.4761 -3.27902 199.096 243.045 -13 1 1 0 1 -0.117589 0.110873 3.05007 0 0 0 
-20.7616 31.4235 63686.6 37.7862 -23.7233 199.783 243.42 -13 1 1 0 1 -0.107087 0.16826 2.16202 0 0 0 
-5.1614 17.0725 63784.3 26.8887 -33.2568 200.187 243.796 -13 1 1 0 1 -0.0300037 0.110802 0.922428 0 0 0 
6.87862 0.379992 63882.1 24.1091 -33.8303 200.445 244.171 -13 1 1 0 1 0.0512345 -0.0041721 -0.453046 0 0 0 
19.9705 -14.75 63980.1 30.7517 -26.7053 200.612 244.547 -13 1 1 0 1 0.123617 -0.0992329 -1.76414 0 0 0 
37.4428 -24.1618 64078.1 40.3805 -10.2323 200.421 244.922 -13 1 1 0 1 0.151026 -0.108769 -2.79492 0 0 0 
58.0779 -23.6828 64175.9 41.9893 12.3726 199.969 245.297 -13 1 1 0 1 0.0503666 -0.033862 -3.32197 0 0 0 
76.4047 -13.1156 64273.6 31.5148 28.6826 200.22 245.673 -13 1 1 0 1 -0.198106 0.0210957 -3.18384 0 0 0 
88.4874 1.66245 64371.7 18.7118 29.0657 201.765 246.048 -13 1 1 0 1 -0.473868 -0.0193244 -2.39201 0 0 0 
96.0997 13.0973 64470.8 14.1244 16.1147 203.58 246.424 -13 1 1 0 1 -0.660962 -0.0974402 -1.14685 0 0 0 
103.528 16.2299 64570.4 16.8507 -4.24106 203.966 246.799 -13 1 1 0 1 -0.747995 -0.122562 0.296906 0 0 0 
112.136 8.18274 64669.6 16.8712 -29.1988 201.908 247.174 -13 1 1 0 1 -0.731113 -0.0585576 1.71307 0 0 0 
117.625 -12.0045 64767.3 2.61629 -51.9478 197.986 247.55 -13 1 1 0 1 -0.538771 0.047589 2.86336 0 0 0 
112.229 -39.6379 64863.2 -25.9543 -56.9215 194.911 247.925 -13 1 1 0 1 -0.165874 0.0475275 3.47567 0 0 0 
93.0614 -63.2859 64958.3 -49.7153 -36.2638 195.236 248.3 -13 1 1 0 1 0.18667 -0.141257 3.37206 0 0 0 
67.3758 -73.3172 65054.4 -51.5925 -4.97874 198.034 248.676 -13 1 1 0 1 0.325987 -0.370269 2.59992 0 0 0 
45.3713 -69.6332 65151.8 -37.0991 17.859 200.521 249.051 -13 1 1 0 1 0.292984 -0.464399 1.39367 0 0 0 
31.2459 -57.8866 65250 -21.611 28.5927 201.542 249.427 -13 1 1 0 1 0.215353 -0.412402 -0.0017744 0 0 0 
22.8542 -42.8298 65348.5 -14.5003 32.2226 201.632 249.802 -13 1 1 0 1 0.141809 -0.278463 -1.37453 0 0 0 
15.3537 -27.1968 65447 -17.7809 30.8015 201.591 250.177 -13 1 1 0 1 0.0638669 -0.12601 -2.50674 0 0 0 
4.45174 -13.9428 65545.5 -27.204 22.0904 201.683 250.553 -13 1 1 0 1 -0.00293388 -0.0201942 -3.17225 0 0 0 
-10.8234 -6.70291 65644 -34.325 6.9953 201.685 250.928 -13 1 1 0 1 0.00545912 0.0170808 -3.20849 0 0 0 
-27.9866 -6.85766 65742.5 -35.057 -6.59828 201.572 251.303 -13 1 1 0 1 0.11786 0.0374705 -2.60277 0 0 0 
-44.7514 -11.6569 65841 -33.8117 -11.2527 201.579 251.679 -13 1 1 0 1 0.281352 0.080769 -1.50972 0 0 0 
-61.5638 -16.0428 65939.5 -35.6363 -4.83881 201.521 252.054 -13 1 1 0 1 0.434107 0.120292 -0.152753 0 0 0 
-79.8009 -14.5632 66037.8 -38.6047 12.7108 200.629 252.43 -13 1 1 0 1 0.535546 0.106005 1.24913 0 0 0 
-97.9236 -2.19987 66135.2 -33.2007 38.6317 198.266 252.805 -13 1 1 0 1 0.510878 0.0221518 2.48644 0 0 0 
-109.332 22.5346 66231.4 -10.5819 60.2896 195.339 253.18 -13 1 1 0 1 0.271548 -0.042937 3.31744 0 0 0 
-106.646 52.9931 66326.5 21.3025 59.8476 194.598 253.556 -13 1 1 0 1 -0.105622 0.0662132 3.5025 0 0 0 
-90.8022 77.2038 66422.1 39.7261 36.8654 197.4 253.931 -13 1 1 0 1 -0.381248 0.336596 2.96351 0 0 0 
-71.7625 88.4731 66519.5 34.8201 10.2387 201.461 254.306 -13 1 1 0 1 -0.451452 0.567349 1.85898 0 0 0 
-58.9129 88.7334 66618.6 16.8493 -7.61498 203.868 254.682 -13 1 1 0 1 -0.419012 0.64211 0.458238 0 0 0 
-55.2363 82.0138 66718.3 -0.8978 -19.5384 203.768 255.057 -13 1 1 0 1 -0.378502 0.575469 -0.994867 0 0 0 
-58.2372 69.5644 66817.4 -9.17496 -31.6321 202.038 255.433 -13 1 1 0 1 -0.316663 0.394086 -2.27536 0 0 0 
-61.6613 51.3661 66915.7 -2.19236 -41.8125 200.377 255.808 -13 1 1 0 1 -0.170592 0.157763 -3.13019 0 0 0 
-58.4173 30.6319 67013.4 16.4102 -40.4904 199.988 256.183 -13 1 1 0 1 0.0400395 -0.00821428 -3.34528 0 0 0 
-45.964 14.1719 67111.2 33.1889 -25.1837 200.42 256.559 -13 1 1 0 1 0.181521 -0.047187 -2.88247 0 0 0 
-27.6711 6.58577 67209.2 40.147 -6.41509 200.627 256.934 -13 1 1 0 1 0.173375 -0.0357152 -1.8943 0 0 0 
-7.6714 6.62188 67307.2 41.4262 4.75014 200.413 257.309 -13 1 1 0 1 0.0609259 -0.0450515 -0.602655 0 0 0 
12.9152 9.25057 67405 43.1245 3.88793 200.073 257.685 -13 1 1 0 1 -0.0815374 -0.0652066 0.775067 0 0 0 
34.433 8.36306 67502.6 44.3745 -9.45685 199.613 258.06 -13 1 1 0 1 -0.188931 -0.0518104 2.03792 0 0 0 
54.9358 -1.33668 67600 37.5248 -30.7301 198.876 258.436 -13 1 1 0 1 -0.175405 -0.00114984 2.97526 0 0 0 
68.9966 -20.8561 67697 18.3738 -47.0641 198.372 258.811 -13 1 1 0 1 0.00440305 -0.00452837 3.36592 0 0 0 
72.496 -44.5201 67794 -2.96385 -46.8513 199.249 259.186 -13 1 1 0 1 0.247276 -0.15201 3.07827 0 0 0 
68.3014 -64.4864 67891.9 -11.307 -33.7513 201.586 259.562 -13 1 1 0 1 0.402185 -0.378189 2.16916 0 0 0 
64.1495 -77.2575 67991 -3.42552 -18.8149 203.809 259.937 -13 1 1 0 1 0.4548 -0.547417 0.860893 0 0 0 
66.4452 -83.0476 68090.7 13.5507 -4.66497 204.202 260.312 -13 1 1 0 1 0.476087 -0.598405 -0.597059 0 0 0 
77.2105 -81.0352 68190 29.3042 14.1333 202.103 260.688 -13 1 1 0 1 0.476591 -0.508071 -1.98063 0 0 0 
92.76 -68.1934 68287.9 30.9663 38.7741 198.599 261.063 -13 1 1 0 1 0.362036 -0.27791 -3.0365 0 0 0 
103.878 -44.2915 68384.3 11.4004 56.2628 196.491 261.439 -13 1 1 0 1 0.061084 -0.0397062 -3.4967 0 0 0 
102.406 -17.0124 68480.4 -17.0025 51.3259 197.435 261.814 -13 1 1 0 1 -0.293622 0.0358765 -3.22351 0 0 0 
89.1836 2.85254 68577.4 -34.3429 28.4233 199.792 262.189 -13 1 1 0 1 -0.488771 -0.0258715 -2.33014 0 0 0 
71.318 10.651 68675.5 -37.0213 4.51213 201.279 262.565 -13 1 1 0 1 -0.489416 -0.080359 -1.06346 0 0 0 
53.8042 8.7585 68773.9 -34.7332 -10.4901 201.464 262.94 -13 1 1 0 1 -0.384744 -0.0679973 0.339639 0 0 0 
36.8376 2.19002 68872.2 -35.4995 -14.5124 201.08 263.315 -13 1 1 0 1 -0.23682 -0.0195099 1.67049 0 0 0 
18.6064 -3.53031 68970.4 -39.1627 -7.01466 200.801 263.691 -13 1 1 0 1 -0.0878276 0.0084458 2.70905 0 0 0 
-0.765481 -3.16957 69068.4 -38.8588 9.37198 200.764 264.066 -13 1 1 0 1 -0.0105105 -0.00321557 3.23885 0 0 0 
-17.945 5.56482 69166.5 -30.2975 25.3974 200.851 264.442 -13 1 1 0 1 -0.0525773 0.00669112 3.12405 0 0 0 
-29.9747 20.1319 69264.7 -19.4504 32.5034 201.17 264.817 -13 1 1 0 1 -0.162162 0.097963 2.39406 0 0 0 
-38.146 35.8564 69363.1 -15.7009 30.7147 201.778 265.192 -13 1 1 0 1 -0.262896 0.237524 1.22045 0 0 0 
-47.0353 49.2151 69461.8 -22.2813 23.0414 202.18 265.568 -13 1 1 0 1 -0.342044 0.350601 -0.168657 0 0 0 
-60.9715 57.1941 69560.5 -35.1169 8.0748 201.508 265.943 -13 1 1 0 1 -0.403932 0.373952 -1.55596 0 0 0 
-80.613 55.4395 69658.4 -43.314 -16.7421 199.368 266.318 -13 1 1 0 1 -0.385951 0.263416 -2.72055 0 0 0 
-100.341 40.3903 69755.2 -33.9234 -43.8013 197.065 266.694 -13 1 1 0 1 -0.177339 0.0731969 -3.40759 0 0 0 
-110.971 15.3397 69851.4 -8.20858 -54.7426 197.079 267.069 -13 1 1 0 1 0.197017 -0.0219293 -3.4001 0 0 0 
-108.895 -9.13408 69948.2 14.5192 -42.1921 199.783 267.445 -13 1 1 0 1 0.520719 0.0507351 -2.69084 0 0 0 
-99.5369 -24.0891 70046.6 21.0868 -18.5619 202.768 267.82 -13 1 1 0 1 0.653529 0.165357 -1.48744 0 0 0 
-90.1327 -27.62 70146 16.5391 3.31296 204.009 268.195 -13 1 1 0 1 0.643851 0.204568 -0.0597354 0 0 0 
-83.2768 -21.6889 70245.6 12.4792 20.0834 203.335 268.571 -13 1 1 0 1 0.553599 0.152767 1.35984 0 0 0 
-76.4934 -9.07626 70344.6 17.0057 30.0354 201.774 268.946 -13 1 1 0 1 0.37733 0.0557771 2.54024 0 0 0 
-65.3319 5.63108 70442.8 29.299 27.6759 200.698 269.321 -13 1 1 0 1 0.131823 0.00167184 3.23158 0 0 0 
-48.3348 15.6321 70540.8 38.8164 11.4747 200.663 269.697 -13 1 1 0 1 -0.0697467 0.0358218 3.25916 0 0 0 
-29.2461 16.1438 70638.9 37.574 -8.98382 201.026 270.072 -13 1 1 0 1 -0.129642 0.0833005 2.63795 0 0 0 
-12.6374 7.98137 70737.2 30.2643 -22.8812 201.158 270.448 -13 1 1 0 1 -0.0784957 0.0592975 1.54476 0 0 0 
0.918917 -4.69856 70835.4 26.4051 -27.5927 201.111 270.823 -13 1 1 0 1 0.00984802 -0.0265858 0.20562 0 0 0 
14.4743 -17.6258 70933.7 30.3524 -23.8887 201.028 271.198 -13 1 1 0 1 0.102496 -0.112009 -1.16604 0 0 0 
31.3305 -26.4659 71031.8 38.6946 -10.5836 200.736 271.574 -13 1 1 0 1 0.170527 -0.130647 -2.36134 0 0 0 
51.3669 -26.5301 71129.7 41.4837 11.1535 200.147 271.949 -13 1 1 0 1 0.136952 -0.0583629 -3.15485 0 0 0 
69.6527 -15.8946 71227.4 31.2883 30.7751 199.945 272.324 -13 1 1 0 1 -0.0568479 0.0222145 -3.33715 0 0 0 
80.8532 1.06924 71325.3 14.7178 35.7703 201.017 272.7 -13 1 1 0 1 -0.327097 0.000821228 -2.83208 0 0 0 
85.2358 16.6067 71424 5.12282 26.0383 202.978 273.075 -13 1 1 0 1 -0.527621 -0.101324 -1.76636 0 0 0 
87.6775 25.4308 71523.5 6.32661 9.47337 204.388 273.451 -13 1 1 0 1 -0.619002 -0.180974 -0.386395 0 0 0 
92.0964 25.4152 71623.4 11.5809 -9.94615 204.135 273.826 -13 1 1 0 1 -0.628188 -0.177296 1.06311 0 0 0 
97.9015 15.4811 71722.7 10.2254 -30.5223 202.158 274.201 -13 1 1 0 1 -0.529136 -0.089397 2.35234 0 0 0 
99.7809 -3.30009 71820.8 -4.75653 -44.101 199.841 274.577 -13 1 1 0 1 -0.269243 0.00318543 3.21882 0 0 0 
92.1114 -24.491 71918.2 -26.3146 -39.0935 199.207 274.952 -13 1 1 0 1 0.0737577 -0.0233526 3.42413 0 0 0 
75.8223 -38.6859 72015.8 -37.622 -17.3869 200.466 275.327 -13 1 1 0 1 0.307308 -0.158168 2.91753 0 0 0 
57.9719 -41.2713 72114.1 -33.4376 5.87782 201.87 275.703 -13 1 1 0 1 0.360587 -0.257402 1.86795 0 0 0 
44.098 -34.2974 72212.8 -23.4236 21.2112 202.251 276.078 -13 1 1 0 1 0.314543 -0.247077 0.528504 0 0 0 
34.2864 -21.7708 72311.6 -18.0991 29.0218 201.827 276.454 -13 1 1 0 1 0.238302 -0.157105 -0.870122 0 0 0 
24.899 -6.97123 72410 -21.8406 30.3509 201.261 276.829 -13 1 1 0 1 0.140637 -0.0489345 -2.11614 0 0 0 
11.9023 6.40953 72508.2 -31.7465 22.716 200.949 277.204 -13 1 1 0 1 0.0374446 0.00752726 -2.98519 0 0 0 
-5.62165 13.727 72606.4 -38.697 6.25984 200.917 277.58 -13 1 1 0 1 0.00124517 -0.0164408 -3.27484 0 0 0 
-24.3357 12.4855 72704.6 -36.456 -10.4082 201.164 277.955 -13 1 1 0 1 0.0846839 -0.0558562 -2.90865 0 0 0 
-40.4534 5.12258 72803 -29.5023 -17.8022 201.784 278.33 -13 1 1 0 1 0.235467 -0.0395243 -1.9749 0 0 0 
-53.7215 -3.08696 72901.8 -25.732 -14.1381 202.589 278.706 -13 1 1 0 1 0.372273 0.0144648 -0.684039 0 0 0 
-66.3847 -7.24433 73000.9 -26.5446 -1.5465 202.971 279.081 -13 1 1 0 1 0.45905 0.0447864 0.730907 0 0 0 
-79.3996 -3.46122 73099.9 -25.663 17.8669 202.303 279.457 -13 1 1 0 1 0.459272 0.0144334 2.05303 0 0 0 
-89.6979 10.2888 73198.4 -14.2859 37.435 200.745 279.832 -13 1 1 0 1 0.303931 -0.0426701 3.04248 0 0 0 
-91.5904 30.9365 73296.1 7.32349 43.8839 199.812 280.207 -13 1 1 0 1 0.000923513 -0.0111117 3.44201 0 0 0 
-83.288 49.93 73393.9 24.4728 31.191 200.829 280.583 -13 1 1 0 1 -0.284887 0.158284 3.11485 0 0 0 
-70.4532 60.0449 73492.5 25.2704 10.115 202.887 280.958 -13 1 1 0 1 -0.416249 0.343121 2.1616 0 0 0 
-60.5882 60.4764 73592 14.0403 -7.35542 204.091 281.333 -13 1 1 0 1 -0.430415 0.420707 0.840053 0 0 0 
-56.8807 53.6223 73691.6 1.80478 -20.2843 203.69 281.709 -13 1 1 0 1 -0.408458 0.379159 -0.597936 0 0 0 
-57.5302 40.8052 73790.8 -2.58157 -32.0853 202.158 282.084 -13 1 1 0 1 -0.354925 0.248975 -1.92741 0 0 0 
-57.2672 22.7742 73889.1 5.84746 -40.552 200.563 282.46 -13 1 1 0 1 -0.224121 0.090377 -2.9059 0 0 0 
-50.2729 3.07575 73986.9 23.373 -37.6521 199.85 282.835 -13 1 1 0 1 -0.0352754 0.00808351 -3.31283 0 0 0 
-35.0401 -11.8208 74084.6 37.3682 -21.8048 200.081 283.21 -13 1 1 0 1 0.0907238 0.0408442 -3.04755 0 0 0 
-15.6641 -17.8445 74182.4 40.1949 -3.56925 200.688 283.586 -13 1 1 0 1 0.0772051 0.103332 -2.19883 0 0 0 
3.14124 -16.7057 74280.6 36.385 6.40737 201.344 283.961 -13 1 1 0 1 -0.0267232 0.119451 -0.97208 0 0 0 
19.9627 -13.4035 74379.2 32.8014 5.34145 201.989 284.336 -13 1 1 0 1 -0.143313 0.100938 0.41219 0 0 0 
35.349 -13.0403 74478 29.9833 -5.18733 202.431 284.712 -13 1 1 0 1 -0.219285 0.0893247 1.7438 0 0 0 
48.5318 -19.3154 74576.9 22.7709 -20.6915 202.38 285.087 -13 1 1 0 1 -0.197805 0.0901815 2.79579 0 0 0 
56.3247 -32.5397 74675.6 8.16675 -31.8029 202.055 285.463 -13 1 1 0 1 -0.0494387 0.0418731 3.32716 0 0 0 
56.4497 -48.2816 74774.4 -6.6501 -30.4554 202.318 285.838 -13 1 1 0 1 0.147545 -0.113057 3.17199 0 0 0 
51.6165 -60.7565 74873.5 -10.8802 -19.8655 203.448 286.213 -13 1 1 0 1 0.277581 -0.315122 2.35897 0 0 0 
47.8492 -67.6228 74973.1 -2.91708 -8.55715 204.506 286.589 -13 1 1 0 1 0.3295 -0.454931 1.10418 0 0 0 
49.7572 -69.3129 75073.1 11.1138 1.78922 204.395 286.964 -13 1 1 0 1 0.359186 -0.488641 -0.332596 0 0 0 
58.4184 -65.2661 75172.6 23.2874 15.7665 202.764 287.339 -13 1 1 0 1 0.377219 -0.408019 -1.71909 0 0 0 
70.6426 -53.0246 75271 24.0707 34.7313 200.296 287.715 -13 1 1 0 1 0.313267 -0.221411 -2.81409 0 0 0 
79.0473 -32.0774 75368.4 7.70988 48.9522 198.616 288.09 -13 1 1 0 1 0.1024 -0.0300291 -3.36641 0 0 0 
76.8091 -8.1427 75465.4 -16.7035 45.724 198.833 288.466 -13 1 1 0 1 -0.16613 0.0250367 -3.22374 0 0 0 
64.2238 10.0826 75562.9 -32.4635 27.5189 200.233 288.841 -13 1 1 0 1 -0.317189 -0.0468138 -2.44762 0 0 0 
47.3235 18.6638 75661 -34.9605 8.55645 201.516 289.216 -13 1 1 0 1 -0.307429 -0.122166 -1.24883 0 0 0 
31.0548 19.8514 75759.6 -31.3146 -2.04605 202.286 289.592 -13 1 1 0 1 -0.212544 -0.14079 0.13678 0 0 0 
16.6671 18.2226 75858.6 -27.8188 -3.14719 202.782 289.967 -13 1 1 0 1 -0.0986334 -0.119558 1.49362 0 0 0 
3.7808 18.0288 75957.8 -24.7746 3.37391 203.173 290.343 -13 1 1 0 1 -0.00701571 -0.0865866 2.59851 0 0 0 
-7.09608 22.105 76057.1 -19.132 13.3926 203.369 290.718 -13 1 1 0 1 0.0221774 -0.0397287 3.21806 0 0 0 
-14.4426 30.6634 76156.4 -10.8371 20.7693 203.36 291.093 -13 1 1 0 1 -0.0173374 0.0536503 3.18147 0 0 0 
-18.1167 41.4494 76255.8 -5.16758 22.5443 203.394 291.469 -13 1 1 0 1 -0.0795825 0.196335 2.4923 0 0 0 
-20.7375 52.1358 76355.1 -6.97684 20.8765 203.518 291.844 -13 1 1 0 1 -0.13111 0.339066 1.3293 0 0 0 
-26.2489 61.5363 76454.5 -16.764 17.1109 203.299 292.219 -13 1 1 0 1 -0.183564 0.43227 -0.0652492 0 0 0 
-37.9154 67.9561 76553.6 -31.2839 7.76603 202.152 292.595 -13 1 1 0 1 -0.246856 0.437394 -1.46307 0 0 0 
-56.2376 67.4322 76651.9 -42.0686 -11.6398 199.998 292.97 -13 1 1 0 1 -0.268831 0.312207 -2.63724 0 0 0 
-76.3816 55.6326 76749 -37.0367 -36.3674 198.015 293.346 -13 1 1 0 1 -0.140275 0.0890749 -3.33644 0 0 0 
-89.4682 33.7742 76845.7 -14.612 -49.8483 198.005 293.721 -13 1 1 0 1 0.148409 -0.0694438 -3.35934 0 0 0 
-90.4497 10.4754 76942.8 9.20125 -42.3493 200.065 294.096 -13 1 1 0 1 0.421669 -0.0602001 -2.69311 0 0 0 
-82.6501 -5.65018 77041.2 20.3312 -22.946 202.397 294.472 -13 1 1 0 1 0.5364 0.0283469 -1.53476 0 0 0 
-72.4031 -12.153 77140.4 20.5175 -4.49312 203.625 294.847 -13 1 1 0 1 0.513068 0.0803022 -0.137134 0 0 0 
-62.9307 -11.045 77239.9 18.5708 7.89667 203.708 295.222 -13 1 1 0 1 0.41429 0.0679966 1.26945 0 0 0 
