# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
101.116 -12.3576 7015 3.00138 -2.49179 199.962 37.7858 -13 8 1 0 1 0.0813073 -0.0336132 0.153339 0 0 0 
101.191 -12.4184 7020 3.04839 -2.3715 199.963 37.8047 -13 8 1 0 1 0.0836827 -0.0327287 0.144598 0 0 0 
101.268 -12.4761 7025 3.09432 -2.24759 199.963 37.8236 -13 8 1 0 1 0.0859753 -0.0318067 0.135697 0 0 0 
101.346 -12.5307 7029.99 3.13911 -2.12022 199.964 37.8424 -13 8 1 0 1 0.0880858 -0.0308248 0.126487 0 0 0 
101.425 -12.5821 7034.99 3.18268 -1.98955 199.965 37.8613 -13 8 1 0 1 0.0900896 -0.0298045 0.117102 0 0 0 
101.505 -12.6302 7039.99 3.22493 -1.8558 199.965 37.8801 -13 8 1 0 1 0.0919956 -0.0287465 0.107575 0 0 0 
101.586 -12.6749 7044.99 3.26581 -1.71914 199.966 37.899 -13 8 1 0 1 0.0937015 -0.0276339 0.0977789 0 0 0 
101.668 -12.7161 7049.99 3.30523 -1.57975 199.966 37.9179 -13 8 1 0 1 0.095316 -0.0264893 0.0878713 0 0 0 
101.751 -12.7538 7054.99 3.3431 -1.43785 199.967 37.9367 -13 8 1 0 1 0.0967986 -0.0253051 0.0778275 0 0 0 
101.835 -12.788 7059.99 3.37937 -1.29361 199.967 37.9556 -13 8 1 0 1 0.0981014 -0.0240768 0.0675996 0 0 0 
101.92 -12.8185 7064.99 3.41395 -1.14723 199.968 37.9745 -13 8 1 0 1 0.0993099 -0.0228202 0.0572905 0 0 0 
102.006 -12.8453 7069.99 3.44676 -0.998955 199.968 37.9933 -13 8 1 0 1 0.100351 -0.0215232 0.0468667 0 0 0 
102.093 -12.8684 7074.99 3.47774 -0.848934 199.968 38.0122 -13 8 1 0 1 0.101238 -0.0201927 0.0363365 0 0 0 
102.18 -12.8878 7079.99 3.50681 -0.69741 199.968 38.0311 -13 8 1 0 1 0.102029 -0.018838 0.0257524 0 0 0 
102.268 -12.9033 7084.99 3.5339 -0.544595 199.968 38.0499 -13 8 1 0 1 0.102617 -0.0174432 0.0150941 0 0 0 
102.357 -12.915 7089.98 3.55895 -0.390672 199.968 38.0688 -13 8 1 0 1 0.10308 -0.016025 0.0043884 0 0 0 
102.446 -12.9228 7094.98 3.58189 -0.23589 199.968 38.0876 -13 8 1 0 1 0.103435 -0.0145844 -0.00633734 0 0 0 
102.536 -12.9268 7099.98 3.60266 -0.0804461 199.968 38.1065 -13 8 1 0 1 0.103571 -0.0131107 -0.017089 0 0 0 
102.536 -12.9268 7100 3.60272 -0.0799395 199.968 38.1066 -13 8 1 0 1 0.103571 -0.0131059 -0.0171239 0 0 0 
102.536 -12.9268 7100 3.60273 -0.0799083 199.968 38.1066 -13 8 1 0 1 0.103571 -0.0131056 -0.0171261 0 0 0 
102.626 -12.9268 7105 3.62125 0.07599 199.967 38.1254 -13 8 1 0 1 0.103604 -0.0116153 -0.0278804 0 0 0 
102.717 -12.923 7110 3.63749 0.232087 199.967 38.1443 -13 8 1 0 1 0.103498 -0.010104 -0.0386122 0 0 0 
102.808 -12.9152 7115 3.65139 0.3882 199.966 38.1632 -13 8 1 0 1 0.103196 -0.00857018 -0.0493186 0 0 0 
102.9 -12.9036 7120 3.66288 0.544093 199.966 38.182 -13 8 1 0 1 0.102794 -0.00702494 -0.0599937 0 0 0 
102.991 -12.888 7125 3.67193 0.699516 199.965 38.2009 -13 8 1 0 1 0.10222 -0.00546161 -0.0705904 0 0 0 
103.083 -12.8686 7130 3.6785 0.854289 199.964 38.2197 -13 8 1 0 1 0.101484 -0.00388605 -0.0811156 0 0 0 
103.175 -12.8453 7134.99 3.68253 1.00816 199.964 38.2386 -13 8 1 0 1 0.100647 -0.00230457 -0.0915845 0 0 0 
103.267 -12.8182 7139.99 3.68401 1.16088 199.963 38.2575 -13 8 1 0 1 0.099606 -0.000709469 -0.101896 0 0 0 
103.359 -12.7873 7144.99 3.68288 1.31228 199.962 38.2763 -13 8 1 0 1 0.0984362 0.000888117 -0.112114 0 0 0 
103.452 -12.7526 7149.99 3.67913 1.46208 199.961 38.2952 -13 8 1 0 1 0.0971577 0.00248682 -0.122233 0 0 0 
103.543 -12.7142 7154.99 3.67274 1.61008 199.96 38.3141 -13 8 1 0 1 0.0956632 0.00409015 -0.13213 0 0 0 
103.635 -12.6721 7159.99 3.66368 1.75606 199.959 38.3329 -13 8 1 0 1 0.0940655 0.00568841 -0.141913 0 0 0 
103.727 -12.6264 7164.99 3.65195 1.89975 199.958 38.3518 -13 8 1 0 1 0.0923342 0.00728278 -0.151525 0 0 0 
103.818 -12.5771 7169.99 3.63754 2.04098 199.957 38.3706 -13 8 1 0 1 0.0904147 0.00887005 -0.160892 0 0 0 
103.908 -12.5244 7174.99 3.62044 2.1795 199.955 38.3895 -13 8 1 0 1 0.0883986 0.0104461 -0.170118 0 0 0 
103.999 -12.4682 7179.99 3.60067 2.31508 199.954 38.4084 -13 8 1 0 1 0.0862234 0.0120106 -0.179085 0 0 0 
104.088 -12.4086 7184.98 3.57823 2.44752 199.953 38.4272 -13 8 1 0 1 0.0838973 0.0135582 -0.187799 0 0 0 
104.178 -12.3458 7189.98 3.55315 2.57659 199.952 38.4461 -13 8 1 0 1 0.0814783 0.0150877 -0.19635 0 0 0 
104.266 -12.2798 7194.98 3.52544 2.70206 199.951 38.465 -13 8 1 0 1 0.0788798 0.0165959 -0.204532 0 0 0 
104.354 -12.2108 7199.98 3.49513 2.82376 199.95 38.4838 -13 8 1 0 1 0.0761675 0.0180789 -0.212477 0 0 0 
104.354 -12.2105 7200 3.49501 2.82421 199.95 38.4839 -13 8 1 0 1 0.0761568 0.0180845 -0.212507 0 0 0 
104.354 -12.2105 7200 3.49501 2.82424 199.95 38.4839 -13 8 1 0 1 0.0761563 0.0180848 -0.212508 0 0 0 
104.441 -12.1384 7205 3.46213 2.9419 199.948 38.5028 -13 8 1 0 1 0.0733508 0.0195424 -0.220249 0 0 0 
104.527 -12.0634 7210 3.42675 3.05537 199.947 38.5216 -13 8 1 0 1 0.0703629 0.0209667 -0.227534 0 0 0 
104.612 -11.9857 7215 3.38889 3.16445 199.946 38.5405 -13 8 1 0 1 0.0672908 0.0223594 -0.234599 0 0 0 
104.697 -11.9052 7220 3.34862 3.26891 199.945 38.5593 -13 8 1 0 1 0.0641131 0.023718 -0.241369 0 0 0 
104.78 -11.8223 7224.99 3.306 3.36861 199.944 38.5782 -13 8 1 0 1 0.0607899 0.0250327 -0.247691 0 0 0 
104.862 -11.7368 7229.99 3.26111 3.46336 199.943 38.5971 -13 8 1 0 1 0.0573938 0.0263099 -0.253778 0 0 0 
104.943 -11.6491 7234.99 3.214 3.55297 199.943 38.6159 -13 8 1 0 1 0.0538844 0.0275413 -0.259459 0 0 0 
105.023 -11.5592 7239.99 3.16478 3.6373 199.942 38.6348 -13 8 1 0 1 0.0502702 0.0287226 -0.26473 0 0 0 
105.101 -11.4673 7244.99 3.11351 3.71617 199.941 38.6537 -13 8 1 0 1 0.046593 0.0298601 -0.269751 0 0 0 
105.178 -11.3735 7249.99 3.0603 3.78945 199.941 38.6725 -13 8 1 0 1 0.0428045 0.0309385 -0.274245 0 0 0 
105.254 -11.2779 7254.99 3.00524 3.857 199.94 38.6914 -13 8 1 0 1 0.0389479 0.0319634 -0.278388 0 0 0 
105.329 -11.1807 7259.98 2.94843 3.9187 199.94 38.7102 -13 8 1 0 1 0.0350384 0.0329383 -0.282255 0 0 0 
105.402 -11.082 7264.98 2.89 3.97441 199.94 38.7291 -13 8 1 0 1 0.031034 0.033841 -0.285496 0 0 0 
105.473 -10.982 7269.98 2.83003 4.02405 199.939 38.748 -13 8 1 0 1 0.0269903 0.0346892 -0.288449 0 0 0 
105.543 -10.8808 7274.98 2.76867 4.06751 199.939 38.7668 -13 8 1 0 1 0.0228994 0.0354771 -0.291028 0 0 0 
105.611 -10.7787 7279.98 2.70602 4.10472 199.94 38.7857 -13 8 1 0 1 0.0187541 0.0361893 -0.293033 0 0 0 
105.678 -10.6757 7284.98 2.64221 4.1356 199.94 38.8046 -13 8 1 0 1 0.0145843 0.0368442 -0.294751 0 0 0 
105.744 -10.572 7289.97 2.57737 4.16008 199.94 38.8234 -13 8 1 0 1 0.0103832 0.037427 -0.295989 0 0 0 
105.807 -10.4677 7294.97 2.51163 4.17814 199.941 38.8423 -13 8 1 0 1 0.00616238 0.0379359 -0.29674 0 0 0 
105.869 -10.3631 7299.97 2.44512 4.18972 199.941 38.8611 -13 8 1 0 1 0.00193143 0.0383849 -0.2972 0 0 0 
105.869 -10.3625 7300 2.44475 4.18977 199.941 38.8612 -13 8 1 0 1 0.0019078 0.0383871 -0.297199 0 0 0 
105.869 -10.3625 7300 2.44473 4.18977 199.941 38.8613 -13 8 1 0 1 0.00190695 0.0383872 -0.297199 0 0 0 
105.93 -10.2577 7305 2.37759 4.19482 199.942 38.8801 -13 8 1 0 1 -0.00232824 0.0387528 -0.297076 0 0 0 
105.988 -10.1528 7310 2.30995 4.19338 199.943 38.899 -13 8 1 0 1 -0.0065577 0.0390489 -0.296558 0 0 0 
106.045 -10.0481 7315 2.24195 4.18544 199.944 38.9178 -13 8 1 0 1 -0.0107822 0.039283 -0.295744 0 0 0 
106.1 -9.94359 7319.99 2.17373 4.17102 199.945 38.9367 -13 8 1 0 1 -0.0149739 0.039426 -0.294274 0 0 0 
106.154 -9.83956 7324.99 2.10543 4.15015 199.946 38.9556 -13 8 1 0 1 -0.0191447 0.0395062 -0.292503 0 0 0 
106.206 -9.73614 7329.99 2.03717 4.12289 199.947 38.9744 -13 8 1 0 1 -0.0232867 0.0395175 -0.290365 0 0 0 
106.256 -9.63347 7334.99 1.9691 4.08926 199.948 38.9933 -13 8 1 0 1 -0.0273677 0.0394432 -0.287649 0 0 0 
106.304 -9.53172 7339.99 1.90135 4.04936 199.95 39.0122 -13 8 1 0 1 -0.031415 0.0393087 -0.284658 0 0 0 
106.351 -9.43105 7344.99 1.83406 4.00325 199.952 39.031 -13 8 1 0 1 -0.0353994 0.0390986 -0.281222 0 0 0 
106.396 -9.33161 7349.99 1.76734 3.95103 199.953 39.0499 -13 8 1 0 1 -0.0393081 0.0388132 -0.277326 0 0 0 
106.439 -9.23355 7354.99 1.70133 3.89279 199.955 39.0687 -13 8 1 0 1 -0.0431696 0.03847 -0.273167 0 0 0 
106.481 -9.13702 7359.98 1.63615 3.82867 199.957 39.0876 -13 8 1 0 1 -0.0469275 0.0380464 -0.268503 0 0 0 
106.521 -9.04217 7364.98 1.57192 3.75876 199.958 39.1065 -13 8 1 0 1 -0.050606 0.0375593 -0.263492 0 0 0 
106.56 -8.94913 7369.98 1.50875 3.68322 199.96 39.1253 -13 8 1 0 1 -0.0542235 0.0370168 -0.25823 0 0 0 
106.597 -8.85805 7374.98 1.44677 3.60218 199.962 39.1442 -13 8 1 0 1 -0.0576953 0.0363937 -0.252432 0 0 0 
106.632 -8.76907 7379.98 1.38606 3.51578 199.964 39.1631 -13 8 1 0 1 -0.0610924 0.0357182 -0.246386 0 0 0 
106.666 -8.68231 7384.98 1.32675 3.42422 199.966 39.1819 -13 8 1 0 1 -0.0643974 0.0349859 -0.240057 0 0 0 
106.698 -8.5979 7389.98 1.26892 3.32764 199.968 39.2008 -13 8 1 0 1 -0.0675473 0.0341843 -0.233276 0 0 0 
106.729 -8.51596 7394.98 1.21267 3.22621 199.97 39.2196 -13 8 1 0 1 -0.0706183 0.0333369 -0.226289 0 0 0 
106.759 -8.43663 7399.98 1.15808 3.12014 199.972 39.2385 -13 8 1 0 1 -0.0735573 0.0324315 -0.218984 0 0 0 
106.759 -8.43629 7400 1.15785 3.11967 199.972 39.2386 -13 8 1 0 1 -0.0735702 0.0324275 -0.218952 0 0 0 
106.759 -8.43628 7400 1.15784 3.11965 199.972 39.2386 -13 8 1 0 1 -0.0735708 0.0324273 -0.218951 0 0 0 
106.787 -8.35966 7405 1.105 3.00908 199.974 39.2575 -13 8 1 0 1 -0.0763641 0.0314663 -0.211309 0 0 0 
106.814 -8.28586 7410 1.054 2.89426 199.976 39.2763 -13 8 1 0 1 -0.0790709 0.0304652 -0.203483 0 0 0 
106.84 -8.21498 7415 1.00489 2.77539 199.978 39.2952 -13 8 1 0 1 -0.0816046 0.029407 -0.19533 0 0 0 
106.865 -8.14712 7420 0.957738 2.65265 199.98 39.314 -13 8 1 0 1 -0.0840106 0.0283069 -0.18694 0 0 0 
106.888 -8.08238 7425 0.912613 2.52627 199.982 39.3329 -13 8 1 0 1 -0.0863202 0.0271711 -0.178393 0 0 0 
106.91 -8.02084 7430 0.869566 2.39648 199.984 39.3518 -13 8 1 0 1 -0.0884213 0.025983 -0.169523 0 0 0 
106.931 -7.96258 7435 0.828643 2.26346 199.985 39.3706 -13 8 1 0 1 -0.0904154 0.0247641 -0.160504 0 0 0 
106.952 -7.90769 7440 0.789896 2.12749 199.987 39.3895 -13 8 1 0 1 -0.0922852 0.0235115 -0.151334 0 0 0 
106.971 -7.85623 7445 0.753357 1.98875 199.989 39.4084 -13 8 1 0 1 -0.0939499 0.0222183 -0.14191 0 0 0 
106.989 -7.80827 7450 0.719062 1.84747 199.99 39.4272 -13 8 1 0 1 -0.0955135 0.0209012 -0.132383 0 0 0 
107.007 -7.76387 7455 0.687045 1.70393 199.992 39.4461 -13 8 1 0 1 -0.0969147 0.0195525 -0.122712 0 0 0 
107.024 -7.72309 7460 0.657323 1.55831 199.993 39.4649 -13 8 1 0 1 -0.098138 0.0181756 -0.112881 0 0 0 
107.04 -7.68597 7465 0.62992 1.41086 199.994 39.4838 -13 8 1 0 1 -0.0992577 0.0167807 -0.102972 0 0 0 
107.055 -7.65256 7470 0.604851 1.26185 199.995 39.5027 -13 8 1 0 1 -0.100177 0.0153572 -0.0929488 0 0 0 
107.07 -7.62289 7475 0.582124 1.11146 199.996 39.5215 -13 8 1 0 1 -0.100949 0.0139165 -0.0828359 0 0 0 
107.084 -7.597 7480 0.561749 0.959973 199.997 39.5404 -13 8 1 0 1 -0.101612 0.0124625 -0.0726789 0 0 0 
107.098 -7.5749 7484.99 0.543726 0.807616 199.998 39.5593 -13 8 1 0 1 -0.102044 0.0109853 -0.0624455 0 0 0 
107.112 -7.55662 7489.99 0.528055 0.654608 199.998 39.5781 -13 8 1 0 1 -0.102359 0.00949967 -0.0521795 0 0 0 
107.125 -7.54217 7494.99 0.514733 0.501225 199.999 39.597 -13 8 1 0 1 -0.10254 0.00800311 -0.0419057 0 0 0 
107.137 -7.53156 7499.99 0.503748 0.347675 199.999 39.6158 -13 8 1 0 1 -0.102501 0.00649402 -0.0316093 0 0 0 
107.137 -7.53156 7500 0.503738 0.347531 199.999 39.6159 -13 8 1 0 1 -0.102501 0.00649261 -0.0315997 0 0 0 
107.137 -7.53155 7500 0.503736 0.347501 199.999 39.6159 -13 8 1 0 1 -0.102501 0.00649231 -0.0315976 0 0 0 
107.15 -7.52479 7505 0.495082 0.194025 199.999 39.6347 -13 8 1 0 1 -0.102355 0.00497988 -0.0213085 0 0 0 
107.162 -7.52185 7510 0.488742 0.0408933 199.999 39.6536 -13 8 1 0 1 -0.102042 0.00345995 -0.0110572 0 0 0 
107.174 -7.52274 7515 0.484696 -0.111702 199.999 39.6724 -13 8 1 0 1 -0.101543 0.00193646 -0.000838686 0 0 0 
107.186 -7.52743 7520 0.482928 -0.2635 199.999 39.6913 -13 8 1 0 1 -0.100937 0.00041432 0.00934413 0 0 0 
107.198 -7.5359 7525 0.483414 -0.414248 199.999 39.7102 -13 8 1 0 1 -0.10013 -0.00111121 0.0194237 0 0 0 
107.211 -7.54813 7530 0.486128 -0.56375 199.999 39.729 -13 8 1 0 1 -0.099172 -0.00263259 0.0294335 0 0 0 
107.223 -7.56408 7535 0.491047 -0.71174 199.998 39.7479 -13 8 1 0 1 -0.0981069 -0.00414823 0.0393735 0 0 0 
107.235 -7.5837 7540 0.498139 -0.857991 199.998 39.7668 -13 8 1 0 1 -0.096812 -0.00566177 0.049138 0 0 0 
107.248 -7.60696 7545 0.507376 -1.0023 199.997 39.7856 -13 8 1 0 1 -0.0954004 -0.00716498 0.0588092 0 0 0 
107.261 -7.6338 7550 0.518725 -1.14439 199.996 39.8045 -13 8 1 0 1 -0.093862 -0.00865979 0.0683533 0 0 0 
107.274 -7.66416 7555 0.532152 -1.28407 199.995 39.8233 -13 8 1 0 1 -0.0921079 -0.0101427 0.0776768 0 0 0 
107.287 -7.69798 7560 0.547623 -1.42111 199.994 39.8422 -13 8 1 0 1 -0.0902514 -0.0116121 0.0868808 0 0 0 
107.301 -7.73519 7565 0.565101 -1.55526 199.993 39.8611 -13 8 1 0 1 -0.08824 -0.0130682 0.0958776 0 0 0 
107.315 -7.77572 7570 0.584549 -1.68635 199.992 39.8799 -13 8 1 0 1 -0.0860504 -0.0145059 0.104637 0 0 0 
107.33 -7.81948 7575 0.605929 -1.81413 199.991 39.8988 -13 8 1 0 1 -0.0837621 -0.0159261 0.113248 0 0 0 
107.346 -7.8664 7580 0.629201 -1.93837 199.99 39.9177 -13 8 1 0 1 -0.0812942 -0.0173267 0.121555 0 0 0 
107.362 -7.91637 7585 0.654324 -2.05891 199.988 39.9365 -13 8 1 0 1 -0.0786864 -0.0187039 0.129622 0 0 0 
107.378 -7.96931 7590 0.681258 -2.1755 199.987 39.9554 -13 8 1 0 1 -0.0759833 -0.0200597 0.13751 0 0 0 
107.396 -8.02511 7595 0.709959 -2.28795 199.986 39.9742 -13 8 1 0 1 -0.0730836 -0.0213879 0.144989 0 0 0 
107.414 -8.08367 7600 0.740386 -2.39609 199.984 39.9931 -13 8 1 0 1 -0.0700804 -0.0226894 0.152244 0 0 0 
107.414 -8.08369 7600 0.740396 -2.39613 199.984 39.9931 -13 8 1 0 1 -0.0700793 -0.0226899 0.152246 0 0 0 
107.414 -8.0837 7600 0.740403 -2.39615 199.984 39.9931 -13 8 1 0 1 -0.0700787 -0.0226901 0.152247 0 0 0 
107.433 -8.14491 7605 0.772512 -2.49974 199.983 40.012 -13 8 1 0 1 -0.0669718 -0.023966 0.159259 0 0 0 
107.453 -8.20865 7610 0.806258 -2.59863 199.981 40.0308 -13 8 1 0 1 -0.0636849 -0.0252057 0.165812 0 0 0 
107.473 -8.2748 7615 0.841598 -2.69263 199.98 40.0497 -13 8 1 0 1 -0.0603153 -0.0264164 0.172139 0 0 0 
107.495 -8.34324 7620 0.878483 -2.78155 199.979 40.0686 -13 8 1 0 1 -0.0568284 -0.0275946 0.17812 0 0 0 
107.517 -8.41384 7625 0.916869 -2.86524 199.977 40.0874 -13 8 1 0 1 -0.0532017 -0.028732 0.183665 0 0 0 
107.541 -8.48646 7630 0.95671 -2.94354 199.976 40.1063 -13 8 1 0 1 -0.0495022 -0.0298374 0.188961 0 0 0 
107.565 -8.56097 7635 0.997954 -3.01627 199.975 40.1252 -13 8 1 0 1 -0.0456785 -0.0309012 0.193798 0 0 0 
107.59 -8.63722 7640 1.04056 -3.08331 199.974 40.144 -13 8 1 0 1 -0.0417557 -0.0319224 0.198235 0 0 0 
107.617 -8.71508 7645 1.08447 -3.14451 199.972 40.1629 -13 8 1 0 1 -0.0377693 -0.0329083 0.202405 0 0 0 
107.645 -8.7944 7649.99 1.12964 -3.19973 199.971 40.1817 -13 8 1 0 1 -0.0336628 -0.0338423 0.205996 0 0 0 
107.674 -8.87502 7654.99 1.17602 -3.24888 199.97 40.2006 -13 8 1 0 1 -0.0294926 -0.0347337 0.209245 0 0 0 
107.704 -8.95679 7659.99 1.22355 -3.2918 199.969 40.2195 -13 8 1 0 1 -0.0252653 -0.0355854 0.212177 0 0 0 
107.735 -9.03956 7664.99 1.27218 -3.32843 199.968 40.2383 -13 8 1 0 1 -0.0209422 -0.0363766 0.214471 0 0 0 
107.767 -9.12316 7669.99 1.32187 -3.35866 199.967 40.2572 -13 8 1 0 1 -0.0165797 -0.0371259 0.216464 0 0 0 
107.801 -9.20744 7674.99 1.37255 -3.38239 199.967 40.2761 -13 8 1 0 1 -0.0121656 -0.037827 0.218039 0 0 0 
107.836 -9.29222 7679.99 1.42417 -3.39957 199.966 40.2949 -13 8 1 0 1 -0.007696 -0.0384668 0.219034 0 0 0 
107.872 -9.37736 7684.99 1.47668 -3.41013 199.965 40.3138 -13 8 1 0 1 -0.00320095 -0.039063 0.219723 0 0 0 
107.91 -9.46267 7689.99 1.53001 -3.41401 199.965 40.3326 -13 8 1 0 1 0.00133011 -0.0396012 0.21989 0 0 0 
107.949 -9.548 7694.99 1.58411 -3.41117 199.965 40.3515 -13 8 1 0 1 0.00588221 -0.0400805 0.219557 0 0 0 
107.989 -9.63318 7699.99 1.63891 -3.40159 199.964 40.3704 -13 8 1 0 1 0.0104463 -0.0405144 0.218914 0 0 0 
107.989 -9.6334 7700 1.63905 -3.40155 199.964 40.3704 -13 8 1 0 1 0.0104581 -0.0405153 0.218911 0 0 0 
107.989 -9.63341 7700 1.63906 -3.40155 199.964 40.3704 -13 8 1 0 1 0.010459 -0.0405154 0.21891 0 0 0 
108.031 -9.71826 7705 1.69451 -3.38518 199.964 40.3893 -13 8 1 0 1 0.0150324 -0.0408811 0.217643 0 0 0 
108.074 -9.80261 7710 1.75054 -3.36202 199.964 40.4082 -13 8 1 0 1 0.019602 -0.0411922 0.215968 0 0 0 
108.118 -9.88631 7715 1.80708 -3.33209 199.964 40.427 -13 8 1 0 1 0.02417 -0.0414557 0.213972 0 0 0 
108.164 -9.96916 7720 1.86407 -3.29539 199.964 40.4459 -13 8 1 0 1 0.0287101 -0.0416427 0.211286 0 0 0 
108.211 -10.051 7725 1.92144 -3.25194 199.964 40.4647 -13 8 1 0 1 0.0332319 -0.0417805 0.208279 0 0 0 
108.26 -10.1317 7730 1.97913 -3.20178 199.965 40.4836 -13 8 1 0 1 0.0377306 -0.0418635 0.204879 0 0 0 
108.31 -10.2111 7734.99 2.03706 -3.14496 199.965 40.5025 -13 8 1 0 1 0.0421719 -0.0418733 0.200867 0 0 0 
108.362 -10.2889 7739.99 2.09516 -3.08151 199.965 40.5213 -13 8 1 0 1 0.0465829 -0.0418349 0.196559 0 0 0 
108.415 -10.3651 7744.99 2.15335 -3.01153 199.966 40.5402 -13 8 1 0 1 0.0509391 -0.0417336 0.191779 0 0 0 
108.47 -10.4394 7749.99 2.21156 -2.93505 199.966 40.5591 -13 8 1 0 1 0.0552225 -0.0415665 0.186503 0 0 0 
108.526 -10.5118 7754.99 2.26972 -2.85219 199.967 40.5779 -13 8 1 0 1 0.0594631 -0.0413513 0.180943 0 0 0 
108.583 -10.582 7759.99 2.32774 -2.76303 199.967 40.5968 -13 8 1 0 1 0.0636106 -0.041066 0.174848 0 0 0 
108.642 -10.6499 7764.99 2.38555 -2.66765 199.968 40.6156 -13 8 1 0 1 0.0676801 -0.0407234 0.168371 0 0 0 
108.702 -10.7153 7769.99 2.44305 -2.56619 199.969 40.6345 -13 8 1 0 1 0.0716952 -0.0403327 0.161618 0 0 0 
108.764 -10.7781 7774.99 2.50018 -2.45876 199.969 40.6534 -13 8 1 0 1 0.075575 -0.0398673 0.154299 0 0 0 
108.827 -10.8382 7779.99 2.55685 -2.34546 199.97 40.6722 -13 8 1 0 1 0.0793814 -0.0393527 0.146699 0 0 0 
108.892 -10.8954 7784.99 2.61296 -2.22646 199.971 40.6911 -13 8 1 0 1 0.0831093 -0.0387866 0.138797 0 0 0 
108.958 -10.9495 7789.99 2.66843 -2.10188 199.971 40.71 -13 8 1 0 1 0.0866833 -0.0381506 0.130394 0 0 0 
109.025 -11.0004 7794.98 2.72319 -1.97186 199.972 40.7288 -13 8 1 0 1 0.0901838 -0.0374698 0.121762 0 0 0 
109.094 -11.048 7799.98 2.77712 -1.83658 199.972 40.7477 -13 8 1 0 1 0.0935691 -0.0367327 0.112789 0 0 0 
109.094 -11.0482 7800 2.77729 -1.83615 199.972 40.7477 -13 8 1 0 1 0.0935796 -0.0367303 0.112761 0 0 0 
109.094 -11.0482 7800 2.7773 -1.83612 199.972 40.7477 -13 8 1 0 1 0.0935803 -0.0367302 0.112759 0 0 0 
109.165 -11.0923 7805 2.83033 -1.69569 199.973 40.7666 -13 8 1 0 1 0.0968189 -0.035933 0.103402 0 0 0 
109.236 -11.1329 7810 2.88236 -1.5503 199.973 40.7855 -13 8 1 0 1 0.0999769 -0.0350932 0.0938386 0 0 0 
109.309 -11.1698 7815 2.9333 -1.40014 199.974 40.8043 -13 8 1 0 1 0.102981 -0.0341937 0.0839161 0 0 0 
109.383 -11.2029 7820 2.98306 -1.24536 199.974 40.8232 -13 8 1 0 1 0.105855 -0.0332445 0.073716 0 0 0 
109.458 -11.232 7825 3.03155 -1.08615 199.974 40.8421 -13 8 1 0 1 0.108643 -0.0322551 0.0633342 0 0 0 
109.534 -11.2572 7830 3.07867 -0.922702 199.974 40.8609 -13 8 1 0 1 0.111237 -0.031204 0.0525928 0 0 0 
109.612 -11.2781 7835 3.12433 -0.755178 199.974 40.8798 -13 8 1 0 1 0.113722 -0.0301128 0.041664 0 0 0 
109.69 -11.2949 7840 3.16844 -0.583803 199.974 40.8986 -13 8 1 0 1 0.116102 -0.0289805 0.0305594 0 0 0 
109.77 -11.3073 7844.99 3.21089 -0.408751 199.974 40.9175 -13 8 1 0 1 0.118274 -0.0277933 0.0191507 0 0 0 
109.851 -11.3153 7849.99 3.25161 -0.230215 199.973 40.9364 -13 8 1 0 1 0.120351 -0.0265713 0.007611 0 0 0 
109.933 -11.3188 7854.99 3.29048 -0.04843 199.973 40.9552 -13 8 1 0 1 0.122286 -0.0253069 -0.00410602 0 0 0 
110.015 -11.3177 7859.99 3.32744 0.136437 199.972 40.9741 -13 8 1 0 1 0.124038 -0.0239978 -0.0160335 0 0 0 
110.099 -11.3119 7864.99 3.36236 0.324163 199.971 40.993 -13 8 1 0 1 0.125691 -0.0226576 -0.0280633 0 0 0 
110.184 -11.3015 7869.99 3.39518 0.514512 199.971 41.0118 -13 8 1 0 1 0.127166 -0.0212747 -0.0402557 0 0 0 
110.269 -11.2862 7874.99 3.4258 0.707314 199.969 41.0307 -13 8 1 0 1 0.128485 -0.0198573 -0.0525769 0 0 0 
110.355 -11.2661 7879.99 3.45412 0.902322 199.968 41.0495 -13 8 1 0 1 0.129704 -0.0184125 -0.0649746 0 0 0 
110.441 -11.2411 7884.99 3.48007 1.09932 199.967 41.0684 -13 8 1 0 1 0.130708 -0.0169265 -0.0774997 0 0 0 
110.529 -11.2111 7889.99 3.50355 1.2981 199.965 41.0873 -13 8 1 0 1 0.131588 -0.0154151 -0.0900912 0 0 0 
110.617 -11.1761 7894.99 3.52449 1.49843 199.963 41.1061 -13 8 1 0 1 0.132353 -0.0138779 -0.102734 0 0 0 
110.705 -11.1362 7899.99 3.54281 1.70008 199.961 41.125 -13 8 1 0 1 0.132891 -0.0123079 -0.115448 0 0 0 
110.705 -11.136 7900 3.54286 1.70062 199.961 41.125 -13 8 1 0 1 0.132893 -0.0123037 -0.115483 0 0 0 
110.705 -11.136 7900 3.54286 1.70067 199.961 41.125 -13 8 1 0 1 0.132893 -0.0123033 -0.115485 0 0 0 
110.794 -11.091 7905 3.55846 1.90344 199.959 41.1439 -13 8 1 0 1 0.133326 -0.0107137 -0.128224 0 0 0 
110.883 -11.0408 7910 3.57129 2.10706 199.957 41.1628 -13 8 1 0 1 0.133611 -0.00910038 -0.14098 0 0 0 
110.973 -10.9856 7915 3.58126 2.31134 199.955 41.1816 -13 8 1 0 1 0.1337 -0.00746418 -0.153749 0 0 0 
