# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.86472 -3.86889 3639.98 0.402066 -0.247684 199.999 25.0495 -13 1 1 0 1 5.1388e-05 -2.89618e-05 0.0159203 0 0 0 
6.87478 -3.87508 3644.98 0.40208 -0.247655 199.999 25.0683 -13 1 1 0 1 5.11451e-05 -2.88288e-05 0.0158461 0 0 0 
6.88483 -3.88127 3649.98 0.402094 -0.247626 199.999 25.0872 -13 1 1 0 1 5.09023e-05 -2.86958e-05 0.015772 0 0 0 
6.89488 -3.88746 3654.98 0.402108 -0.247598 199.999 25.106 -13 1 1 0 1 5.06586e-05 -2.85623e-05 0.0156979 0 0 0 
6.90493 -3.89365 3659.98 0.402121 -0.247569 199.999 25.1249 -13 1 1 0 1 5.04196e-05 -2.84313e-05 0.0156249 0 0 0 
6.91499 -3.89984 3664.98 0.402135 -0.247541 199.999 25.1438 -13 1 1 0 1 5.01817e-05 -2.83009e-05 0.0155523 0 0 0 
6.92504 -3.90603 3669.98 0.402149 -0.247513 199.999 25.1626 -13 1 1 0 1 4.99428e-05 -2.81699e-05 0.0154796 0 0 0 
6.93509 -3.91222 3674.98 0.402162 -0.247484 199.999 25.1815 -13 1 1 0 1 4.97076e-05 -2.8041e-05 0.0154078 0 0 0 
6.94515 -3.9184 3679.98 0.402175 -0.247456 199.999 25.2004 -13 1 1 0 1 4.94744e-05 -2.79131e-05 0.0153366 0 0 0 
6.9552 -3.92459 3684.98 0.402189 -0.247429 199.999 25.2192 -13 1 1 0 1 4.92403e-05 -2.77847e-05 0.0152653 0 0 0 
6.96526 -3.93077 3689.98 0.402202 -0.247401 199.999 25.2381 -13 1 1 0 1 4.90089e-05 -2.76577e-05 0.0151947 0 0 0 
6.97531 -3.93696 3694.98 0.402215 -0.247373 199.999 25.2569 -13 1 1 0 1 4.87803e-05 -2.75322e-05 0.0151248 0 0 0 
6.98537 -3.94314 3699.98 0.402229 -0.247346 199.999 25.2758 -13 1 1 0 1 4.85508e-05 -2.74063e-05 0.0150549 0 0 0 
6.99542 -3.94933 3704.98 0.402242 -0.247318 199.999 25.2947 -13 1 1 0 1 4.83231e-05 -2.72812e-05 0.0149855 0 0 0 
7.00548 -3.95551 3709.98 0.402255 -0.247291 199.999 25.3135 -13 1 1 0 1 4.8099e-05 -2.71582e-05 0.0149169 0 0 0 
7.01554 -3.96169 3714.98 0.402268 -0.247264 199.999 25.3324 -13 1 1 0 1 4.7874e-05 -2.70346e-05 0.0148484 0 0 0 
7.02559 -3.96787 3719.98 0.402281 -0.247237 199.999 25.3513 -13 1 1 0 1 4.76499e-05 -2.69114e-05 0.0147801 0 0 0 
7.03565 -3.97405 3724.98 0.402294 -0.24721 199.999 25.3701 -13 1 1 0 1 4.74302e-05 -2.67907e-05 0.0147128 0 0 0 
7.04571 -3.98023 3729.98 0.402307 -0.247184 199.999 25.389 -13 1 1 0 1 4.72097e-05 -2.66695e-05 0.0146455 0 0 0 
7.05577 -3.98641 3734.98 0.402319 -0.247157 199.999 25.4078 -13 1 1 0 1 4.69891e-05 -2.65482e-05 0.0145784 0 0 0 
7.06582 -3.99259 3739.98 0.402332 -0.247131 199.999 25.4267 -13 1 1 0 1 4.67737e-05 -2.64298e-05 0.0145124 0 0 0 
7.07588 -3.99877 3744.98 0.402345 -0.247105 199.999 25.4456 -13 1 1 0 1 4.65575e-05 -2.63108e-05 0.0144464 0 0 0 
7.08594 -4.00495 3749.98 0.402358 -0.247078 199.999 25.4644 -13 1 1 0 1 4.63404e-05 -2.61914e-05 0.0143804 0 0 0 
7.096 -4.01112 3754.98 0.40237 -0.247052 199.999 25.4833 -13 1 1 0 1 4.61291e-05 -2.60752e-05 0.0143156 0 0 0 
7.10606 -4.0173 3759.98 0.402383 -0.247026 199.999 25.5022 -13 1 1 0 1 4.59171e-05 -2.59585e-05 0.0142508 0 0 0 
7.11612 -4.02347 3764.98 0.402395 -0.247001 199.999 25.521 -13 1 1 0 1 4.57043e-05 -2.58413e-05 0.014186 0 0 0 
7.12618 -4.02965 3769.98 0.402408 -0.246975 199.999 25.5399 -13 1 1 0 1 4.54963e-05 -2.57268e-05 0.0141223 0 0 0 
7.13624 -4.03582 3774.98 0.40242 -0.246949 199.999 25.5587 -13 1 1 0 1 4.52883e-05 -2.56123e-05 0.0140587 0 0 0 
7.1463 -4.042 3779.98 0.402432 -0.246924 199.999 25.5776 -13 1 1 0 1 4.50796e-05 -2.54973e-05 0.0139951 0 0 0 
7.15636 -4.04817 3784.98 0.402445 -0.246899 199.999 25.5965 -13 1 1 0 1 4.48749e-05 -2.53845e-05 0.0139324 0 0 0 
7.16642 -4.05434 3789.98 0.402457 -0.246874 199.999 25.6153 -13 1 1 0 1 4.46709e-05 -2.52722e-05 0.01387 0 0 0 
7.17648 -4.06051 3794.98 0.402469 -0.246848 199.999 25.6342 -13 1 1 0 1 4.44662e-05 -2.51593e-05 0.0138076 0 0 0 
7.18655 -4.06668 3799.98 0.402481 -0.246824 199.999 25.6531 -13 1 1 0 1 4.42646e-05 -2.50482e-05 0.0137459 0 0 0 
7.19661 -4.07285 3804.98 0.402493 -0.246799 199.999 25.6719 -13 1 1 0 1 4.40646e-05 -2.49379e-05 0.0136847 0 0 0 
7.20667 -4.07902 3809.98 0.402505 -0.246774 199.999 25.6908 -13 1 1 0 1 4.38638e-05 -2.48272e-05 0.0136234 0 0 0 
7.21673 -4.08519 3814.98 0.402517 -0.246749 199.999 25.7096 -13 1 1 0 1 4.36653e-05 -2.47177e-05 0.0135627 0 0 0 
7.2268 -4.09136 3819.98 0.402529 -0.246725 199.999 25.7285 -13 1 1 0 1 4.34691e-05 -2.46095e-05 0.0135026 0 0 0 
7.23686 -4.09753 3824.98 0.402541 -0.246701 199.999 25.7474 -13 1 1 0 1 4.32722e-05 -2.45008e-05 0.0134425 0 0 0 
7.24692 -4.1037 3829.98 0.402553 -0.246676 199.999 25.7662 -13 1 1 0 1 4.30767e-05 -2.43929e-05 0.0133828 0 0 0 
7.25699 -4.10986 3834.98 0.402565 -0.246652 199.999 25.7851 -13 1 1 0 1 4.28842e-05 -2.42867e-05 0.0133237 0 0 0 
7.26705 -4.11603 3839.98 0.402577 -0.246628 199.999 25.804 -13 1 1 0 1 4.2691e-05 -2.418e-05 0.0132647 0 0 0 
7.27712 -4.12219 3844.98 0.402588 -0.246604 199.999 25.8228 -13 1 1 0 1 4.24985e-05 -2.40737e-05 0.013206 0 0 0 
7.28718 -4.12836 3849.98 0.4026 -0.24658 199.999 25.8417 -13 1 1 0 1 4.23097e-05 -2.39694e-05 0.013148 0 0 0 
7.29725 -4.13452 3854.98 0.402612 -0.246557 199.999 25.8605 -13 1 1 0 1 4.21201e-05 -2.38647e-05 0.0130901 0 0 0 
7.30731 -4.14069 3859.98 0.402623 -0.246533 199.999 25.8794 -13 1 1 0 1 4.19306e-05 -2.376e-05 0.0130322 0 0 0 
7.31738 -4.14685 3864.98 0.402635 -0.24651 199.999 25.8983 -13 1 1 0 1 4.17453e-05 -2.36576e-05 0.0129753 0 0 0 
7.32744 -4.15301 3869.98 0.402646 -0.246486 199.999 25.9171 -13 1 1 0 1 4.15593e-05 -2.35548e-05 0.0129184 0 0 0 
7.33751 -4.15917 3874.98 0.402658 -0.246463 199.999 25.936 -13 1 1 0 1 4.13727e-05 -2.34516e-05 0.0128615 0 0 0 
7.34758 -4.16533 3879.98 0.402669 -0.24644 199.999 25.9549 -13 1 1 0 1 4.11908e-05 -2.33511e-05 0.0128056 0 0 0 
7.35764 -4.1715 3884.98 0.40268 -0.246417 199.999 25.9737 -13 1 1 0 1 4.10084e-05 -2.32501e-05 0.0127498 0 0 0 
7.36771 -4.17766 3889.98 0.402692 -0.246394 199.999 25.9926 -13 1 1 0 1 4.08252e-05 -2.31488e-05 0.0126939 0 0 0 
7.37778 -4.18381 3894.98 0.402703 -0.246371 199.999 26.0114 -13 1 1 0 1 4.06461e-05 -2.30497e-05 0.0126389 0 0 0 
7.38785 -4.18997 3899.98 0.402714 -0.246348 199.999 26.0303 -13 1 1 0 1 4.0467e-05 -2.29506e-05 0.012584 0 0 0 
7.39791 -4.19613 3904.98 0.402725 -0.246326 199.999 26.0492 -13 1 1 0 1 4.02873e-05 -2.28511e-05 0.0125292 0 0 0 
7.40798 -4.20229 3909.98 0.402736 -0.246303 199.999 26.068 -13 1 1 0 1 4.01108e-05 -2.27535e-05 0.012475 0 0 0 
7.41805 -4.20845 3914.98 0.402747 -0.246281 199.999 26.0869 -13 1 1 0 1 3.99351e-05 -2.26562e-05 0.0124211 0 0 0 
7.42812 -4.2146 3919.98 0.402758 -0.246258 199.999 26.1058 -13 1 1 0 1 3.97587e-05 -2.25585e-05 0.0123672 0 0 0 
7.43819 -4.22076 3924.98 0.402769 -0.246236 199.999 26.1246 -13 1 1 0 1 3.95849e-05 -2.24622e-05 0.0123139 0 0 0 
7.44826 -4.22692 3929.98 0.40278 -0.246214 199.999 26.1435 -13 1 1 0 1 3.94124e-05 -2.23667e-05 0.012261 0 0 0 
7.45833 -4.23307 3934.98 0.402791 -0.246192 199.999 26.1624 -13 1 1 0 1 3.92392e-05 -2.22707e-05 0.0122081 0 0 0 
7.4684 -4.23923 3939.98 0.402802 -0.24617 199.999 26.1812 -13 1 1 0 1 3.9068e-05 -2.21758e-05 0.0121556 0 0 0 
7.47847 -4.24538 3944.98 0.402813 -0.246148 199.999 26.2001 -13 1 1 0 1 3.88987e-05 -2.2082e-05 0.0121036 0 0 0 
7.48854 -4.25153 3949.98 0.402823 -0.246127 199.999 26.2189 -13 1 1 0 1 3.87287e-05 -2.19878e-05 0.0120516 0 0 0 
7.49861 -4.25769 3954.98 0.402834 -0.246105 199.999 26.2378 -13 1 1 0 1 3.856e-05 -2.18942e-05 0.012 0 0 0 
7.50868 -4.26384 3959.98 0.402845 -0.246084 199.999 26.2567 -13 1 1 0 1 3.83938e-05 -2.18021e-05 0.0119489 0 0 0 
7.51875 -4.26999 3964.98 0.402855 -0.246062 199.999 26.2755 -13 1 1 0 1 3.8227e-05 -2.17096e-05 0.0118978 0 0 0 
7.52882 -4.27614 3969.98 0.402866 -0.246041 199.999 26.2944 -13 1 1 0 1 3.80607e-05 -2.16173e-05 0.011847 0 0 0 
7.53889 -4.28229 3974.98 0.402877 -0.24602 199.999 26.3133 -13 1 1 0 1 3.78975e-05 -2.15268e-05 0.0117968 0 0 0 
7.54897 -4.28844 3979.98 0.402887 -0.245998 199.999 26.3321 -13 1 1 0 1 3.77338e-05 -2.14359e-05 0.0117466 0 0 0 
7.55904 -4.29459 3984.98 0.402898 -0.245977 199.999 26.351 -13 1 1 0 1 3.757e-05 -2.1345e-05 0.0116965 0 0 0 
7.56911 -4.30074 3989.98 0.402908 -0.245956 199.999 26.3698 -13 1 1 0 1 3.74098e-05 -2.12561e-05 0.0116472 0 0 0 
7.57918 -4.30689 3994.98 0.402918 -0.245936 199.999 26.3887 -13 1 1 0 1 3.7249e-05 -2.11668e-05 0.0115979 0 0 0 
7.58926 -4.31304 3999.98 0.402929 -0.245915 199.999 26.4076 -13 1 1 0 1 3.70876e-05 -2.10772e-05 0.0115486 0 0 0 
7.59933 -4.31919 4004.98 0.402939 -0.245894 199.999 26.4264 -13 1 1 0 1 3.69303e-05 -2.09898e-05 0.0115002 0 0 0 
7.6094 -4.32533 4009.98 0.402949 -0.245874 199.999 26.4453 -13 1 1 0 1 3.67724e-05 -2.09021e-05 0.0114518 0 0 0 
7.61948 -4.33148 4014.98 0.402959 -0.245853 199.999 26.4642 -13 1 1 0 1 3.66139e-05 -2.08141e-05 0.0114033 0 0 0 
7.62955 -4.33763 4019.98 0.40297 -0.245833 199.999 26.483 -13 1 1 0 1 3.64588e-05 -2.07279e-05 0.0113556 0 0 0 
7.63963 -4.34377 4024.98 0.40298 -0.245812 199.999 26.5019 -13 1 1 0 1 3.63038e-05 -2.06418e-05 0.011308 0 0 0 
7.6497 -4.34992 4029.98 0.40299 -0.245792 199.999 26.5207 -13 1 1 0 1 3.61482e-05 -2.05553e-05 0.0112604 0 0 0 
7.65978 -4.35606 4034.98 0.403 -0.245772 199.999 26.5396 -13 1 1 0 1 3.59954e-05 -2.04703e-05 0.0112134 0 0 0 
7.66985 -4.3622 4039.98 0.40301 -0.245752 199.999 26.5585 -13 1 1 0 1 3.58431e-05 -2.03857e-05 0.0111666 0 0 0 
7.67993 -4.36835 4044.98 0.40302 -0.245732 199.999 26.5773 -13 1 1 0 1 3.56903e-05 -2.03007e-05 0.0111199 0 0 0 
7.69 -4.37449 4049.98 0.40303 -0.245712 199.999 26.5962 -13 1 1 0 1 3.55397e-05 -2.02169e-05 0.0110736 0 0 0 
7.70008 -4.38063 4054.98 0.40304 -0.245692 199.999 26.6151 -13 1 1 0 1 3.53901e-05 -2.01337e-05 0.0110276 0 0 0 
7.71015 -4.38678 4059.98 0.403049 -0.245673 199.999 26.6339 -13 1 1 0 1 3.52401e-05 -2.00502e-05 0.0109816 0 0 0 
7.72023 -4.39292 4064.98 0.403059 -0.245653 199.999 26.6528 -13 1 1 0 1 3.50916e-05 -1.99676e-05 0.010936 0 0 0 
7.73031 -4.39906 4069.98 0.403069 -0.245634 199.999 26.6716 -13 1 1 0 1 3.49447e-05 -1.98859e-05 0.0108909 0 0 0 
7.74038 -4.4052 4074.98 0.403079 -0.245614 199.999 26.6905 -13 1 1 0 1 3.47973e-05 -1.98038e-05 0.0108457 0 0 0 
7.75046 -4.41134 4079.98 0.403089 -0.245595 199.999 26.7094 -13 1 1 0 1 3.4651e-05 -1.97223e-05 0.0108008 0 0 0 
7.76054 -4.41748 4084.98 0.403098 -0.245575 199.999 26.7282 -13 1 1 0 1 3.45067e-05 -1.9642e-05 0.0107564 0 0 0 
7.77062 -4.42362 4089.98 0.403108 -0.245556 199.999 26.7471 -13 1 1 0 1 3.43619e-05 -1.95614e-05 0.0107119 0 0 0 
7.78069 -4.42976 4094.98 0.403117 -0.245537 199.999 26.766 -13 1 1 0 1 3.42176e-05 -1.9481e-05 0.0106677 0 0 0 
7.79077 -4.43589 4099.98 0.403127 -0.245518 199.999 26.7848 -13 1 1 0 1 3.40759e-05 -1.94021e-05 0.010624 0 0 0 
7.80085 -4.44203 4104.98 0.403136 -0.245499 199.999 26.8037 -13 1 1 0 1 3.39337e-05 -1.93228e-05 0.0105804 0 0 0 
7.81093 -4.44817 4109.98 0.403146 -0.24548 199.999 26.8225 -13 1 1 0 1 3.37914e-05 -1.92436e-05 0.0105368 0 0 0 
7.82101 -4.45431 4114.98 0.403155 -0.245462 199.999 26.8414 -13 1 1 0 1 3.36522e-05 -1.9166e-05 0.0104939 0 0 0 
7.83109 -4.46044 4119.98 0.403165 -0.245443 199.999 26.8603 -13 1 1 0 1 3.35125e-05 -1.90881e-05 0.010451 0 0 0 
7.84117 -4.46658 4124.98 0.403174 -0.245424 199.999 26.8791 -13 1 1 0 1 3.33723e-05 -1.90099e-05 0.010408 0 0 0 
7.85125 -4.47271 4129.98 0.403183 -0.245406 199.999 26.898 -13 1 1 0 1 3.32354e-05 -1.89336e-05 0.0103658 0 0 0 
7.86132 -4.47885 4134.98 0.403193 -0.245387 199.999 26.9169 -13 1 1 0 1 3.30981e-05 -1.88571e-05 0.0103236 0 0 0 
7.8714 -4.48498 4139.98 0.403202 -0.245369 199.999 26.9357 -13 1 1 0 1 3.29604e-05 -1.87802e-05 0.0102814 0 0 0 
7.88148 -4.49112 4144.98 0.403211 -0.245351 199.999 26.9546 -13 1 1 0 1 3.28255e-05 -1.8705e-05 0.0102398 0 0 0 
7.89157 -4.49725 4149.98 0.40322 -0.245332 199.999 26.9734 -13 1 1 0 1 3.26906e-05 -1.86297e-05 0.0101984 0 0 0 
7.90165 -4.50338 4154.98 0.40323 -0.245314 199.999 26.9923 -13 1 1 0 1 3.25552e-05 -1.85542e-05 0.0101569 0 0 0 
7.91173 -4.50952 4159.98 0.403239 -0.245296 199.999 27.0112 -13 1 1 0 1 3.24222e-05 -1.848e-05 0.0101159 0 0 0 
7.92181 -4.51565 4164.98 0.403248 -0.245278 199.999 27.03 -13 1 1 0 1 3.22897e-05 -1.8406e-05 0.0100751 0 0 0 
7.93189 -4.52178 4169.98 0.403257 -0.24526 199.999 27.0489 -13 1 1 0 1 3.21567e-05 -1.83317e-05 0.0100343 0 0 0 
7.94197 -4.52791 4174.98 0.403266 -0.245242 199.999 27.0678 -13 1 1 0 1 3.20255e-05 -1.82585e-05 0.00999391 0 0 0 
7.95205 -4.53404 4179.98 0.403275 -0.245225 199.999 27.0866 -13 1 1 0 1 3.18952e-05 -1.81858e-05 0.00995379 0 0 0 
7.96213 -4.54017 4184.98 0.403284 -0.245207 199.999 27.1055 -13 1 1 0 1 3.17645e-05 -1.81128e-05 0.00991367 0 0 0 
7.97222 -4.5463 4189.98 0.403293 -0.245189 199.999 27.1243 -13 1 1 0 1 3.16351e-05 -1.80405e-05 0.00987388 0 0 0 
7.9823 -4.55243 4194.98 0.403302 -0.245172 199.999 27.1432 -13 1 1 0 1 3.15071e-05 -1.7969e-05 0.00983442 0 0 0 
7.99238 -4.55856 4199.98 0.40331 -0.245154 199.999 27.1621 -13 1 1 0 1 3.13787e-05 -1.78972e-05 0.00979497 0 0 0 
8.00246 -4.56469 4204.98 0.403319 -0.245137 199.999 27.1809 -13 1 1 0 1 3.12511e-05 -1.78259e-05 0.00975575 0 0 0 
8.01255 -4.57082 4209.98 0.403328 -0.24512 199.999 27.1998 -13 1 1 0 1 3.11252e-05 -1.77556e-05 0.00971695 0 0 0 
8.02263 -4.57695 4214.98 0.403337 -0.245102 199.999 27.2187 -13 1 1 0 1 3.0999e-05 -1.76851e-05 0.00967814 0 0 0 
8.03271 -4.58307 4219.98 0.403346 -0.245085 199.999 27.2375 -13 1 1 0 1 3.08732e-05 -1.76147e-05 0.00963949 0 0 0 
8.0428 -4.5892 4224.98 0.403354 -0.245068 199.999 27.2564 -13 1 1 0 1 3.07495e-05 -1.75456e-05 0.00960133 0 0 0 
8.05288 -4.59533 4229.98 0.403363 -0.245051 199.999 27.2752 -13 1 1 0 1 3.06254e-05 -1.74762e-05 0.00956316 0 0 0 
8.06297 -4.60145 4234.98 0.403371 -0.245034 199.999 27.2941 -13 1 1 0 1 3.05013e-05 -1.74068e-05 0.00952507 0 0 0 
8.07305 -4.60758 4239.98 0.40338 -0.245017 199.999 27.313 -13 1 1 0 1 3.03797e-05 -1.73388e-05 0.00948752 0 0 0 
8.08314 -4.6137 4244.98 0.403389 -0.245 199.999 27.3318 -13 1 1 0 1 3.02577e-05 -1.72706e-05 0.00944998 0 0 0 
8.09322 -4.61983 4249.98 0.403397 -0.244984 199.999 27.3507 -13 1 1 0 1 3.01354e-05 -1.72021e-05 0.00941244 0 0 0 
8.10331 -4.62595 4254.98 0.403406 -0.244967 199.999 27.3696 -13 1 1 0 1 3.00158e-05 -1.71352e-05 0.00937551 0 0 0 
8.11339 -4.63208 4259.98 0.403414 -0.24495 199.999 27.3884 -13 1 1 0 1 2.98959e-05 -1.70681e-05 0.00933858 0 0 0 
8.12348 -4.6382 4264.98 0.403422 -0.244934 199.999 27.4073 -13 1 1 0 1 2.97756e-05 -1.70007e-05 0.00930164 0 0 0 
8.13356 -4.64432 4269.98 0.403431 -0.244917 199.999 27.4261 -13 1 1 0 1 2.96577e-05 -1.69347e-05 0.00926524 0 0 0 
8.14365 -4.65045 4274.98 0.403439 -0.244901 199.999 27.445 -13 1 1 0 1 2.95398e-05 -1.68687e-05 0.00922891 0 0 0 
8.15373 -4.65657 4279.98 0.403448 -0.244885 199.999 27.4639 -13 1 1 0 1 2.94215e-05 -1.68025e-05 0.00919258 0 0 0 
8.16382 -4.66269 4284.98 0.403456 -0.244868 199.999 27.4827 -13 1 1 0 1 2.93052e-05 -1.67374e-05 0.00915668 0 0 0 
8.17391 -4.66881 4289.98 0.403464 -0.244852 199.999 27.5016 -13 1 1 0 1 2.91892e-05 -1.66725e-05 0.00912094 0 0 0 
8.18399 -4.67493 4294.98 0.403472 -0.244836 199.999 27.5205 -13 1 1 0 1 2.90729e-05 -1.66073e-05 0.0090852 0 0 0 
8.19408 -4.68105 4299.98 0.403481 -0.24482 199.999 27.5393 -13 1 1 0 1 2.89582e-05 -1.6543e-05 0.00904981 0 0 0 
8.20417 -4.68717 4304.98 0.403489 -0.244804 199.999 27.5582 -13 1 1 0 1 2.88442e-05 -1.64792e-05 0.00901464 0 0 0 
8.21425 -4.69329 4309.98 0.403497 -0.244788 199.999 27.577 -13 1 1 0 1 2.87298e-05 -1.64151e-05 0.00897947 0 0 0 
8.22434 -4.69941 4314.98 0.403505 -0.244772 199.999 27.5959 -13 1 1 0 1 2.86166e-05 -1.63516e-05 0.00894459 0 0 0 
8.23443 -4.70553 4319.98 0.403513 -0.244756 199.999 27.6148 -13 1 1 0 1 2.85045e-05 -1.62888e-05 0.00890998 0 0 0 
8.24452 -4.71165 4324.98 0.403521 -0.244741 199.999 27.6336 -13 1 1 0 1 2.83921e-05 -1.62258e-05 0.00887538 0 0 0 
8.25461 -4.71777 4329.98 0.403529 -0.244725 199.999 27.6525 -13 1 1 0 1 2.82804e-05 -1.61631e-05 0.00884098 0 0 0 
8.26469 -4.72389 4334.98 0.403537 -0.244709 199.999 27.6714 -13 1 1 0 1 2.81701e-05 -1.61013e-05 0.00880693 0 0 0 
8.27478 -4.73001 4339.98 0.403545 -0.244694 199.999 27.6902 -13 1 1 0 1 2.80596e-05 -1.60393e-05 0.00877288 0 0 0 
8.28487 -4.73612 4344.98 0.403553 -0.244678 199.999 27.7091 -13 1 1 0 1 2.79493e-05 -1.59775e-05 0.00873896 0 0 0 
8.29496 -4.74224 4349.98 0.403561 -0.244663 199.999 27.7279 -13 1 1 0 1 2.78409e-05 -1.59167e-05 0.00870546 0 0 0 
8.30505 -4.74836 4354.98 0.403569 -0.244647 199.999 27.7468 -13 1 1 0 1 2.77322e-05 -1.58557e-05 0.00867195 0 0 0 
8.31514 -4.75447 4359.98 0.403577 -0.244632 199.999 27.7657 -13 1 1 0 1 2.76234e-05 -1.57947e-05 0.0086385 0 0 0 
8.32523 -4.76059 4364.98 0.403585 -0.244617 199.999 27.7845 -13 1 1 0 1 2.75168e-05 -1.57348e-05 0.00860553 0 0 0 
8.33532 -4.7667 4369.98 0.403592 -0.244602 199.999 27.8034 -13 1 1 0 1 2.74099e-05 -1.56748e-05 0.00857255 0 0 0 
8.34541 -4.77282 4374.98 0.4036 -0.244587 199.999 27.8223 -13 1 1 0 1 2.73026e-05 -1.56146e-05 0.00853957 0 0 0 
8.3555 -4.77893 4379.98 0.403608 -0.244571 199.999 27.8411 -13 1 1 0 1 2.71977e-05 -1.55557e-05 0.00850711 0 0 0 
8.36559 -4.78505 4384.98 0.403616 -0.244556 199.999 27.86 -13 1 1 0 1 2.70925e-05 -1.54967e-05 0.00847466 0 0 0 
8.37568 -4.79116 4389.98 0.403623 -0.244542 199.999 27.8788 -13 1 1 0 1 2.69869e-05 -1.54374e-05 0.0084422 0 0 0 
8.38577 -4.79727 4394.98 0.403631 -0.244527 199.999 27.8977 -13 1 1 0 1 2.68834e-05 -1.53793e-05 0.00841019 0 0 0 
8.39586 -4.80339 4399.98 0.403639 -0.244512 199.999 27.9166 -13 1 1 0 1 2.67799e-05 -1.53212e-05 0.00837824 0 0 0 
8.40595 -4.8095 4404.98 0.403646 -0.244497 199.999 27.9354 -13 1 1 0 1 2.66761e-05 -1.52628e-05 0.0083463 0 0 0 
8.41604 -4.81561 4409.98 0.403654 -0.244482 199.999 27.9543 -13 1 1 0 1 2.65739e-05 -1.52055e-05 0.00831473 0 0 0 
8.42613 -4.82172 4414.98 0.403661 -0.244468 199.999 27.9732 -13 1 1 0 1 2.64721e-05 -1.51483e-05 0.00828328 0 0 0 
8.43623 -4.82783 4419.98 0.403669 -0.244453 199.999 27.992 -13 1 1 0 1 2.637e-05 -1.50909e-05 0.00825184 0 0 0 
8.44632 -4.83395 4424.98 0.403676 -0.244439 199.999 28.0109 -13 1 1 0 1 2.62692e-05 -1.50342e-05 0.0082207 0 0 0 
8.45641 -4.84006 4429.98 0.403684 -0.244424 199.999 28.0297 -13 1 1 0 1 2.6169e-05 -1.49779e-05 0.00818974 0 0 0 
8.4665 -4.84617 4434.98 0.403691 -0.24441 199.999 28.0486 -13 1 1 0 1 2.60686e-05 -1.49215e-05 0.00815879 0 0 0 
8.47659 -4.85228 4439.98 0.403699 -0.244395 199.999 28.0675 -13 1 1 0 1 2.5969e-05 -1.48655e-05 0.00812807 0 0 0 
8.48669 -4.85839 4444.98 0.403706 -0.244381 199.999 28.0863 -13 1 1 0 1 2.58705e-05 -1.48101e-05 0.0080976 0 0 0 
8.49678 -4.8645 4449.98 0.403713 -0.244367 199.999 28.1052 -13 1 1 0 1 2.57716e-05 -1.47545e-05 0.00806713 0 0 0 
8.50687 -4.8706 4454.98 0.403721 -0.244353 199.999 28.1241 -13 1 1 0 1 2.56734e-05 -1.46993e-05 0.00803683 0 0 0 
8.51697 -4.87671 4459.98 0.403728 -0.244338 199.999 28.1429 -13 1 1 0 1 2.55765e-05 -1.46448e-05 0.00800683 0 0 0 
8.52706 -4.88282 4464.98 0.403735 -0.244324 199.999 28.1618 -13 1 1 0 1 2.54792e-05 -1.45901e-05 0.00797683 0 0 0 
8.53715 -4.88893 4469.98 0.403742 -0.24431 199.999 28.1806 -13 1 1 0 1 2.53822e-05 -1.45355e-05 0.00794694 0 0 0 
8.54725 -4.89504 4474.98 0.40375 -0.244296 199.999 28.1995 -13 1 1 0 1 2.52868e-05 -1.44819e-05 0.00791741 0 0 0 
8.55734 -4.90114 4479.98 0.403757 -0.244282 199.999 28.2184 -13 1 1 0 1 2.51911e-05 -1.4428e-05 0.00788787 0 0 0 
8.56743 -4.90725 4484.98 0.403764 -0.244269 199.999 28.2372 -13 1 1 0 1 2.50954e-05 -1.43742e-05 0.00785839 0 0 0 
8.57753 -4.91336 4489.98 0.403771 -0.244255 199.999 28.2561 -13 1 1 0 1 2.50015e-05 -1.43213e-05 0.0078293 0 0 0 
8.58762 -4.91946 4494.98 0.403778 -0.244241 199.999 28.275 -13 1 1 0 1 2.49074e-05 -1.42683e-05 0.00780022 0 0 0 
8.59772 -4.92557 4499.98 0.403785 -0.244227 199.999 28.2938 -13 1 1 0 1 2.48129e-05 -1.42151e-05 0.00777114 0 0 0 
8.60781 -4.93168 4504.98 0.403792 -0.244214 199.999 28.3127 -13 1 1 0 1 2.47205e-05 -1.41631e-05 0.0077425 0 0 0 
8.61791 -4.93778 4509.98 0.4038 -0.2442 199.999 28.3315 -13 1 1 0 1 2.46278e-05 -1.41109e-05 0.00771386 0 0 0 
8.628 -4.94389 4514.98 0.403807 -0.244186 199.999 28.3504 -13 1 1 0 1 2.45349e-05 -1.40586e-05 0.00768522 0 0 0 
8.6381 -4.94999 4519.98 0.403814 -0.244173 199.999 28.3693 -13 1 1 0 1 2.44436e-05 -1.40072e-05 0.00765696 0 0 0 
8.64819 -4.95609 4524.98 0.403821 -0.24416 199.999 28.3881 -13 1 1 0 1 2.43524e-05 -1.39559e-05 0.00762876 0 0 0 
8.65829 -4.9622 4529.98 0.403827 -0.244146 199.999 28.407 -13 1 1 0 1 2.42609e-05 -1.39043e-05 0.00760056 0 0 0 
8.66838 -4.9683 4534.98 0.403834 -0.244133 199.999 28.4259 -13 1 1 0 1 2.41709e-05 -1.38536e-05 0.00757268 0 0 0 
8.67848 -4.9744 4539.98 0.403841 -0.24412 199.999 28.4447 -13 1 1 0 1 2.40811e-05 -1.3803e-05 0.00754491 0 0 0 
