# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
69.9944 -6.53837 5110 1.18131 -0.424535 199.996 30.5973 -13 8 1 0 1 -0.0666393 0.00357769 0.0206068 0 0 0 
70.0239 -6.55023 5115 1.1768 -0.524492 199.996 30.6162 -13 8 1 0 1 -0.0664017 0.00230988 0.0303774 0 0 0 
70.0533 -6.56459 5120 1.17414 -0.624121 199.996 30.6351 -13 8 1 0 1 -0.0660969 0.00104245 0.0401178 0 0 0 
70.0826 -6.58143 5125 1.1733 -0.723266 199.995 30.6539 -13 8 1 0 1 -0.0656627 -0.000228583 0.0497615 0 0 0 
70.1119 -6.60075 5130 1.17428 -0.821802 199.995 30.6728 -13 8 1 0 1 -0.0651371 -0.00149615 0.0593574 0 0 0 
70.1413 -6.62252 5135 1.17705 -0.91956 199.994 30.6917 -13 8 1 0 1 -0.0645409 -0.0027598 0.0688861 0 0 0 
70.1708 -6.64672 5140 1.1816 -1.0164 199.994 30.7105 -13 8 1 0 1 -0.0638041 -0.00402114 0.0782619 0 0 0 
70.2004 -6.67333 5145 1.1879 -1.1122 199.993 30.7294 -13 8 1 0 1 -0.0629943 -0.00527422 0.0875626 0 0 0 
70.2302 -6.70232 5150 1.19594 -1.20677 199.993 30.7482 -13 8 1 0 1 -0.0621015 -0.00652068 0.0967387 0 0 0 
70.2602 -6.73366 5155 1.20569 -1.30001 199.992 30.7671 -13 8 1 0 1 -0.0610784 -0.00775642 0.105729 0 0 0 
70.2905 -6.76731 5160 1.21712 -1.39177 199.991 30.786 -13 8 1 0 1 -0.0599908 -0.00898112 0.114617 0 0 0 
70.3211 -6.80323 5165 1.23021 -1.48189 199.991 30.8048 -13 8 1 0 1 -0.0588038 -0.0101944 0.123302 0 0 0 
70.352 -6.84139 5170 1.24493 -1.57027 199.99 30.8237 -13 8 1 0 1 -0.0575092 -0.0113917 0.131795 0 0 0 
70.3834 -6.88173 5175 1.26125 -1.65674 199.989 30.8426 -13 8 1 0 1 -0.0561534 -0.0125743 0.140155 0 0 0 
70.4151 -6.92421 5180 1.27914 -1.74118 199.988 30.8614 -13 8 1 0 1 -0.0546834 -0.0137397 0.148224 0 0 0 
70.4473 -6.96877 5185 1.29856 -1.82347 199.987 30.8803 -13 8 1 0 1 -0.0531304 -0.0148852 0.156098 0 0 0 
70.48 -7.01536 5190 1.31948 -1.90347 199.987 30.8991 -13 8 1 0 1 -0.0515179 -0.0160123 0.163809 0 0 0 
70.5133 -7.06392 5195 1.34187 -1.98106 199.986 30.918 -13 8 1 0 1 -0.049783 -0.0171154 0.171147 0 0 0 
70.5472 -7.11439 5200 1.3657 -2.05613 199.985 30.9369 -13 8 1 0 1 -0.047987 -0.0181957 0.178298 0 0 0 
70.5472 -7.11442 5200 1.36571 -2.05617 199.985 30.9369 -13 8 1 0 1 -0.0479859 -0.0181964 0.178302 0 0 0 
70.5472 -7.11443 5200 1.36572 -2.05619 199.985 30.9369 -13 8 1 0 1 -0.0479855 -0.0181966 0.178303 0 0 0 
70.5816 -7.16675 5205 1.39093 -2.12859 199.984 30.9557 -13 8 1 0 1 -0.0461227 -0.0192546 0.185222 0 0 0 
70.6167 -7.22084 5210 1.41751 -2.19824 199.983 30.9746 -13 8 1 0 1 -0.0441542 -0.0202817 0.191749 0 0 0 
70.6525 -7.27664 5215 1.4454 -2.26502 199.982 30.9935 -13 8 1 0 1 -0.0421343 -0.0212843 0.198077 0 0 0 
70.689 -7.33407 5220 1.47457 -2.3288 199.981 31.0123 -13 8 1 0 1 -0.0400409 -0.0222582 0.204082 0 0 0 
70.7263 -7.39305 5225 1.50498 -2.38951 199.98 31.0312 -13 8 1 0 1 -0.0378655 -0.0231978 0.209718 0 0 0 
70.7643 -7.45352 5230 1.53659 -2.44703 199.979 31.0501 -13 8 1 0 1 -0.0356454 -0.0241103 0.215136 0 0 0 
70.8031 -7.51538 5235 1.56935 -2.50127 199.978 31.0689 -13 8 1 0 1 -0.0333486 -0.0249865 0.220129 0 0 0 
70.8428 -7.57855 5240 1.60322 -2.55215 199.977 31.0878 -13 8 1 0 1 -0.0309939 -0.0258273 0.22479 0 0 0 
70.8833 -7.64296 5245 1.63816 -2.59957 199.976 31.1066 -13 8 1 0 1 -0.0286001 -0.0266378 0.229212 0 0 0 
70.9247 -7.7085 5250 1.67412 -2.64345 199.976 31.1255 -13 8 1 0 1 -0.026134 -0.0274041 0.233117 0 0 0 
70.967 -7.7751 5254.99 1.71105 -2.68374 199.975 31.1444 -13 8 1 0 1 -0.0236302 -0.0281352 0.236735 0 0 0 
71.0102 -7.84266 5259.99 1.74892 -2.72034 199.974 31.1632 -13 8 1 0 1 -0.0210904 -0.0288315 0.24006 0 0 0 
71.0544 -7.91108 5264.99 1.78766 -2.75321 199.973 31.1821 -13 8 1 0 1 -0.0184959 -0.0294782 0.242844 0 0 0 
71.0996 -7.98029 5269.99 1.82725 -2.78229 199.972 31.201 -13 8 1 0 1 -0.0158764 -0.0300898 0.245365 0 0 0 
71.1458 -8.05017 5274.99 1.86761 -2.80751 199.972 31.2198 -13 8 1 0 1 -0.0132258 -0.0306597 0.247507 0 0 0 
71.193 -8.12063 5279.99 1.90871 -2.82884 199.971 31.2387 -13 8 1 0 1 -0.0105431 -0.0311796 0.249157 0 0 0 
71.2412 -8.19158 5284.99 1.9505 -2.84624 199.97 31.2576 -13 8 1 0 1 -0.00784423 -0.0316634 0.250543 0 0 0 
71.2905 -8.26291 5289.99 1.99291 -2.85966 199.97 31.2764 -13 8 1 0 1 -0.00512482 -0.0320973 0.251455 0 0 0 
71.3409 -8.33453 5294.99 2.03591 -2.8691 199.969 31.2953 -13 8 1 0 1 -0.00239229 -0.0324839 0.251953 0 0 0 
71.3923 -8.40633 5299.99 2.07943 -2.87452 199.969 31.3141 -13 8 1 0 1 0.00034761 -0.0328325 0.252179 0 0 0 
71.3925 -8.40649 5300 2.07953 -2.87453 199.969 31.3142 -13 8 1 0 1 0.000353672 -0.0328332 0.252179 0 0 0 
71.3925 -8.4065 5300 2.07954 -2.87453 199.969 31.3142 -13 8 1 0 1 0.00035422 -0.0328333 0.252179 0 0 0 
71.445 -8.47839 5305 2.12354 -2.87591 199.968 31.333 -13 8 1 0 1 0.00309826 -0.0331245 0.25185 0 0 0 
71.4986 -8.55026 5310 2.16796 -2.87326 199.968 31.3519 -13 8 1 0 1 0.00584107 -0.0333721 0.251183 0 0 0 
71.5534 -8.62202 5315 2.21274 -2.86657 199.967 31.3708 -13 8 1 0 1 0.00858213 -0.0335789 0.250225 0 0 0 
71.6093 -8.69356 5320 2.25782 -2.85584 199.967 31.3896 -13 8 1 0 1 0.0113058 -0.033724 0.248678 0 0 0 
71.6663 -8.76478 5325 2.30316 -2.84109 199.967 31.4085 -13 8 1 0 1 0.0140197 -0.0338289 0.246858 0 0 0 
71.7244 -8.83558 5330 2.34869 -2.82235 199.966 31.4274 -13 8 1 0 1 0.016717 -0.0338871 0.244684 0 0 0 
71.7837 -8.90586 5334.99 2.39436 -2.79962 199.966 31.4462 -13 8 1 0 1 0.019381 -0.0338871 0.241992 0 0 0 
71.8442 -8.97553 5339.99 2.4401 -2.77294 199.966 31.4651 -13 8 1 0 1 0.0220274 -0.0338479 0.239044 0 0 0 
71.9057 -9.04448 5344.99 2.48585 -2.74235 199.966 31.4839 -13 8 1 0 1 0.0246363 -0.0337551 0.235676 0 0 0 
71.9685 -9.11261 5349.99 2.53157 -2.70789 199.966 31.5028 -13 8 1 0 1 0.0272037 -0.0336106 0.231893 0 0 0 
72.0323 -9.17984 5354.99 2.57718 -2.66961 199.966 31.5217 -13 8 1 0 1 0.0297449 -0.0334272 0.227865 0 0 0 
72.0973 -9.24606 5359.99 2.62261 -2.62757 199.966 31.5405 -13 8 1 0 1 0.0322248 -0.0331845 0.223359 0 0 0 
72.1634 -9.31119 5364.99 2.66783 -2.58182 199.966 31.5594 -13 8 1 0 1 0.0346602 -0.0328973 0.218536 0 0 0 
72.2307 -9.37512 5369.99 2.71275 -2.53243 199.966 31.5783 -13 8 1 0 1 0.03706 -0.0325701 0.213473 0 0 0 
72.2991 -9.43778 5374.99 2.75732 -2.47947 199.966 31.5971 -13 8 1 0 1 0.039374 -0.0321823 0.207916 0 0 0 
72.3686 -9.49907 5379.99 2.80147 -2.42302 199.966 31.616 -13 8 1 0 1 0.041645 -0.0317558 0.202123 0 0 0 
72.4391 -9.5589 5384.99 2.84514 -2.36315 199.966 31.6348 -13 8 1 0 1 0.0438617 -0.0312858 0.196064 0 0 0 
72.5108 -9.6172 5389.99 2.88827 -2.29996 199.966 31.6537 -13 8 1 0 1 0.0459857 -0.0307609 0.18958 0 0 0 
72.5836 -9.67387 5394.98 2.9308 -2.23353 199.966 31.6726 -13 8 1 0 1 0.0480637 -0.0302004 0.182897 0 0 0 
72.6573 -9.72885 5399.98 2.97265 -2.16397 199.966 31.6914 -13 8 1 0 1 0.0500625 -0.0295925 0.175922 0 0 0 
72.6576 -9.72902 5400 2.97278 -2.16374 199.966 31.6915 -13 8 1 0 1 0.0500688 -0.0295906 0.1759 0 0 0 
72.6576 -9.72903 5400 2.97279 -2.16373 199.966 31.6915 -13 8 1 0 1 0.0500692 -0.0295904 0.175899 0 0 0 
72.7324 -9.78222 5405 3.01391 -2.0911 199.966 31.7104 -13 8 1 0 1 0.0519794 -0.0289359 0.168595 0 0 0 
72.8083 -9.83356 5410 3.05422 -2.01554 199.967 31.7292 -13 8 1 0 1 0.053838 -0.0282479 0.161117 0 0 0 
72.8851 -9.88297 5415 3.09368 -1.93717 199.967 31.7481 -13 8 1 0 1 0.0555916 -0.0275097 0.153331 0 0 0 
72.963 -9.93039 5420 3.13221 -1.85606 199.967 31.7669 -13 8 1 0 1 0.0572661 -0.0267337 0.145311 0 0 0 
73.0417 -9.97575 5425 3.16975 -1.77235 199.967 31.7858 -13 8 1 0 1 0.0588812 -0.0259251 0.137138 0 0 0 
73.1214 -10.019 5430 3.20625 -1.68616 199.967 31.8047 -13 8 1 0 1 0.0603696 -0.0250676 0.128665 0 0 0 
73.202 -10.06 5434.99 3.24163 -1.5976 199.967 31.8235 -13 8 1 0 1 0.0617894 -0.0241792 0.120034 0 0 0 
73.2835 -10.0989 5439.99 3.27583 -1.50681 199.967 31.8424 -13 8 1 0 1 0.0631337 -0.0232574 0.111264 0 0 0 
73.3658 -10.1354 5444.99 3.3088 -1.41391 199.968 31.8613 -13 8 1 0 1 0.0643467 -0.0222931 0.102242 0 0 0 
73.4489 -10.1695 5449.99 3.34047 -1.31902 199.968 31.8801 -13 8 1 0 1 0.0654961 -0.0213025 0.0931127 0 0 0 
73.5328 -10.2013 5454.99 3.37079 -1.2223 199.968 31.899 -13 8 1 0 1 0.066545 -0.0202772 0.0838552 0 0 0 
73.6175 -10.2306 5459.99 3.39969 -1.12386 199.968 31.9178 -13 8 1 0 1 0.0674768 -0.0192184 0.0744216 0 0 0 
73.7028 -10.2575 5464.99 3.42713 -1.02384 199.968 31.9367 -13 8 1 0 1 0.0683429 -0.0181368 0.0649123 0 0 0 
73.7888 -10.2818 5469.99 3.45304 -0.922412 199.968 31.9556 -13 8 1 0 1 0.0690828 -0.0170203 0.055297 0 0 0 
73.8755 -10.3036 5474.99 3.47737 -0.819679 199.968 31.9744 -13 8 1 0 1 0.0697238 -0.0158791 0.0455787 0 0 0 
73.9627 -10.3228 5479.99 3.50006 -0.715812 199.968 31.9933 -13 8 1 0 1 0.070294 -0.0147179 0.0358146 0 0 0 
74.0504 -10.3394 5484.99 3.52107 -0.610954 199.968 32.0122 -13 8 1 0 1 0.0707171 -0.0135243 0.0259758 0 0 0 
74.1387 -10.3533 5489.99 3.54035 -0.505241 199.968 32.031 -13 8 1 0 1 0.0710589 -0.0123136 0.0160908 0 0 0 
74.2274 -10.3646 5494.99 3.55784 -0.398846 199.968 32.0499 -13 8 1 0 1 0.0713161 -0.0110837 0.00619718 0 0 0 
74.3166 -10.3733 5499.98 3.57351 -0.291906 199.968 32.0687 -13 8 1 0 1 0.0714245 -0.00982988 -0.00372847 0 0 0 
74.3169 -10.3733 5500 3.57356 -0.291579 199.968 32.0688 -13 8 1 0 1 0.0714248 -0.00982604 -0.00375868 0 0 0 
74.3169 -10.3733 5500 3.57356 -0.291558 199.968 32.0688 -13 8 1 0 1 0.0714248 -0.00982579 -0.00376066 0 0 0 
74.4064 -10.3792 5505 3.58736 -0.184223 199.968 32.0877 -13 8 1 0 1 0.0714609 -0.00855934 -0.0136891 0 0 0 
74.4962 -10.3825 5510 3.59924 -0.0766746 199.968 32.1065 -13 8 1 0 1 0.0713897 -0.00727544 -0.0235802 0 0 0 
74.5863 -10.3831 5515 3.60918 0.0309595 199.967 32.1254 -13 8 1 0 1 0.0711888 -0.00597642 -0.0334596 0 0 0 
74.6767 -10.3809 5520 3.61713 0.138507 199.967 32.1443 -13 8 1 0 1 0.0709166 -0.00466937 -0.0433103 0 0 0 
74.7672 -10.3761 5525 3.62307 0.245795 199.967 32.1631 -13 8 1 0 1 0.0705126 -0.00334769 -0.0530633 0 0 0 
74.8578 -10.3687 5530 3.62696 0.352693 199.967 32.182 -13 8 1 0 1 0.0700025 -0.0020193 -0.0627654 0 0 0 
74.9485 -10.3585 5534.99 3.62879 0.459015 199.967 32.2008 -13 8 1 0 1 0.0694194 -0.000687447 -0.072406 0 0 0 
75.0392 -10.3457 5539.99 3.62851 0.564603 199.966 32.2197 -13 8 1 0 1 0.0686847 0.000654255 -0.0818886 0 0 0 
75.1299 -10.3303 5544.99 3.62613 0.669312 199.966 32.2386 -13 8 1 0 1 0.0678662 0.00199514 -0.0912935 0 0 0 
75.2205 -10.3123 5549.99 3.62161 0.772953 199.966 32.2574 -13 8 1 0 1 0.0669623 0.00333651 -0.100584 0 0 0 
75.311 -10.2917 5554.99 3.61496 0.875383 199.965 32.2763 -13 8 1 0 1 0.0659123 0.00467764 -0.109675 0 0 0 
75.4013 -10.2685 5559.99 3.60615 0.976442 199.965 32.2952 -13 8 1 0 1 0.0647893 0.00601328 -0.118663 0 0 0 
75.4913 -10.2428 5564.99 3.5952 1.07594 199.965 32.314 -13 8 1 0 1 0.0635631 0.00734441 -0.127462 0 0 0 
75.581 -10.2147 5569.99 3.58209 1.17376 199.964 32.3329 -13 8 1 0 1 0.0622123 0.00866661 -0.136049 0 0 0 
75.6704 -10.1842 5574.99 3.56683 1.26971 199.964 32.3517 -13 8 1 0 1 0.0607926 0.0099781 -0.144504 0 0 0 
75.7593 -10.1512 5579.99 3.54943 1.36363 199.964 32.3706 -13 8 1 0 1 0.0592524 0.0112784 -0.152681 0 0 0 
75.8478 -10.116 5584.99 3.52991 1.45538 199.964 32.3895 -13 8 1 0 1 0.0576133 0.0125624 -0.160646 0 0 0 
75.9358 -10.0785 5589.99 3.50828 1.5448 199.963 32.4083 -13 8 1 0 1 0.0559073 0.0138302 -0.168449 0 0 0 
76.0232 -10.0388 5594.98 3.48456 1.63172 199.963 32.4272 -13 8 1 0 1 0.0540696 0.0150784 -0.175886 0 0 0 
76.11 -9.99694 5599.98 3.45879 1.71602 199.963 32.4461 -13 8 1 0 1 0.0521575 0.0163043 -0.183121 0 0 0 
76.1103 -9.99679 5600 3.4587 1.71629 199.963 32.4461 -13 8 1 0 1 0.052151 0.0163083 -0.183144 0 0 0 
76.1103 -9.99678 5600 3.4587 1.7163 199.963 32.4461 -13 8 1 0 1 0.0521507 0.0163085 -0.183146 0 0 0 
76.1964 -9.95285 5605 3.43089 1.79779 199.962 32.465 -13 8 1 0 1 0.0501659 0.0175124 -0.19016 0 0 0 
76.2818 -9.90692 5610 3.4011 1.87636 199.962 32.4839 -13 8 1 0 1 0.04806 0.0186867 -0.196767 0 0 0 
76.3665 -9.85906 5615 3.36936 1.95186 199.962 32.5027 -13 8 1 0 1 0.0458939 0.0198345 -0.203171 0 0 0 
76.4503 -9.80935 5620 3.33572 2.02414 199.962 32.5216 -13 8 1 0 1 0.0436476 0.0209525 -0.209266 0 0 0 
76.5332 -9.75788 5625 3.30023 2.09309 199.962 32.5404 -13 8 1 0 1 0.041305 0.0220337 -0.214969 0 0 0 
76.6153 -9.70473 5629.99 3.26294 2.15856 199.962 32.5593 -13 8 1 0 1 0.0389102 0.0230837 -0.220453 0 0 0 
76.6964 -9.64998 5634.99 3.22393 2.22044 199.962 32.5782 -13 8 1 0 1 0.036431 0.0240943 -0.225523 0 0 0 
76.7765 -9.59374 5639.99 3.18324 2.27862 199.962 32.597 -13 8 1 0 1 0.0338824 0.0250638 -0.230244 0 0 0 
76.8555 -9.53608 5644.99 3.14096 2.33297 199.962 32.6159 -13 8 1 0 1 0.0312883 0.0259971 -0.234724 0 0 0 
76.9335 -9.47712 5649.99 3.09715 2.38339 199.962 32.6348 -13 8 1 0 1 0.0286135 0.0268807 -0.23869 0 0 0 
77.0104 -9.41695 5654.99 3.05188 2.42979 199.962 32.6536 -13 8 1 0 1 0.025893 0.0277212 -0.242357 0 0 0 
77.0861 -9.35567 5659.99 3.00525 2.47207 199.962 32.6725 -13 8 1 0 1 0.0231316 0.0285196 -0.245738 0 0 0 
77.1606 -9.29338 5664.99 2.95733 2.51015 199.962 32.6913 -13 8 1 0 1 0.0203064 0.0292599 -0.248565 0 0 0 
77.2339 -9.23019 5669.99 2.90822 2.54394 199.963 32.7102 -13 8 1 0 1 0.0174515 0.0299559 -0.251126 0 0 0 
77.306 -9.16622 5674.99 2.858 2.57338 199.963 32.7291 -13 8 1 0 1 0.0145607 0.0306013 -0.253311 0 0 0 
77.3768 -9.10156 5679.99 2.80676 2.59841 199.963 32.7479 -13 8 1 0 1 0.0116323 0.0311863 -0.25499 0 0 0 
77.4463 -9.03634 5684.98 2.75461 2.61897 199.964 32.7668 -13 8 1 0 1 0.00868444 0.0317249 -0.256404 0 0 0 
77.5146 -8.97065 5689.98 2.70164 2.63501 199.964 32.7857 -13 8 1 0 1 0.00571279 0.0322036 -0.257344 0 0 0 
77.5814 -8.90462 5694.98 2.64795 2.6465 199.965 32.8045 -13 8 1 0 1 0.00272546 0.0326237 -0.25786 0 0 0 
77.6469 -8.83836 5699.98 2.59365 2.65341 199.966 32.8234 -13 8 1 0 1 -0.000270828 0.0329952 -0.258104 0 0 0 
77.6472 -8.83813 5700 2.59346 2.65343 199.966 32.8234 -13 8 1 0 1 -0.000281444 0.0329964 -0.258103 0 0 0 
77.6472 -8.83812 5700 2.59345 2.65343 199.966 32.8234 -13 8 1 0 1 -0.000282045 0.0329964 -0.258103 0 0 0 
77.7113 -8.77174 5705 2.53863 2.65572 199.966 32.8423 -13 8 1 0 1 -0.0032836 0.0332994 -0.257785 0 0 0 
77.7741 -8.70537 5710 2.4834 2.65339 199.967 32.8612 -13 8 1 0 1 -0.00628401 0.0335476 -0.257124 0 0 0 
77.8355 -8.63911 5715 2.42787 2.64645 199.968 32.88 -13 8 1 0 1 -0.00928259 0.0337442 -0.256169 0 0 0 
77.8955 -8.57308 5720 2.37215 2.6349 199.969 32.8989 -13 8 1 0 1 -0.0122617 0.033868 -0.254618 0 0 0 
77.9541 -8.5074 5725 2.31632 2.61875 199.969 32.9178 -13 8 1 0 1 -0.0152295 0.0339412 -0.252791 0 0 0 
78.0113 -8.44218 5730 2.26052 2.59804 199.97 32.9366 -13 8 1 0 1 -0.0181782 0.0339571 -0.250604 0 0 0 
78.0671 -8.37754 5734.99 2.20483 2.57278 199.971 32.9555 -13 8 1 0 1 -0.021089 0.0339048 -0.247896 0 0 0 
78.1216 -8.31358 5739.99 2.14935 2.54302 199.972 32.9743 -13 8 1 0 1 -0.0239792 0.0338037 -0.24493 0 0 0 
78.1746 -8.25043 5744.99 2.0942 2.50881 199.973 32.9932 -13 8 1 0 1 -0.0268261 0.0336395 -0.241534 0 0 0 
78.2263 -8.18818 5749.99 2.03947 2.47021 199.974 33.0121 -13 8 1 0 1 -0.0296259 0.0334153 -0.237723 0 0 0 
78.2766 -8.12695 5754.99 1.98526 2.42728 199.975 33.0309 -13 8 1 0 1 -0.0323948 0.0331439 -0.233666 0 0 0 
78.3255 -8.06685 5759.99 1.93166 2.3801 199.977 33.0498 -13 8 1 0 1 -0.035093 0.0328054 -0.229119 0 0 0 
78.3732 -8.00798 5764.99 1.87877 2.32874 199.978 33.0687 -13 8 1 0 1 -0.0377407 0.0324161 -0.224258 0 0 0 
78.4195 -7.95045 5769.99 1.82668 2.2733 199.979 33.0875 -13 8 1 0 1 -0.0403465 0.0319802 -0.219154 0 0 0 
78.4645 -7.89435 5774.99 1.77549 2.21387 199.98 33.1064 -13 8 1 0 1 -0.042854 0.0314783 -0.213545 0 0 0 
78.5083 -7.83979 5779.99 1.72526 2.15054 199.981 33.1252 -13 8 1 0 1 -0.0453128 0.0309335 -0.207706 0 0 0 
78.5508 -7.78685 5784.99 1.67609 2.08344 199.982 33.1441 -13 8 1 0 1 -0.0477066 0.0303403 -0.201589 0 0 0 
78.5921 -7.73564 5789.99 1.62805 2.01267 199.983 33.163 -13 8 1 0 1 -0.0499976 0.0296904 -0.19505 0 0 0 
78.6322 -7.68625 5794.99 1.58121 1.93834 199.984 33.1818 -13 8 1 0 1 -0.0522352 0.0290023 -0.188313 0 0 0 
78.6712 -7.63876 5799.99 1.53566 1.8606 199.985 33.2007 -13 8 1 0 1 -0.0543792 0.0282645 -0.18127 0 0 0 
78.6712 -7.63865 5800 1.53556 1.86041 199.985 33.2007 -13 8 1 0 1 -0.0543842 0.0282627 -0.181254 0 0 0 
78.6713 -7.63864 5800 1.53555 1.8604 199.985 33.2007 -13 8 1 0 1 -0.0543847 0.0282626 -0.181253 0 0 0 
78.7091 -7.59314 5805 1.49134 1.77934 199.987 33.2196 -13 8 1 0 1 -0.0564319 0.027479 -0.17389 0 0 0 
78.7458 -7.5497 5810 1.44855 1.69513 199.988 33.2385 -13 8 1 0 1 -0.0584191 0.0266614 -0.166353 0 0 0 
78.7815 -7.50841 5815 1.40722 1.60791 199.989 33.2573 -13 8 1 0 1 -0.0602842 0.0257944 -0.15849 0 0 0 
78.8162 -7.46933 5820 1.36742 1.51779 199.99 33.2762 -13 8 1 0 1 -0.0620636 0.0248924 -0.150404 0 0 0 
78.8499 -7.43254 5825 1.32919 1.42496 199.991 33.2951 -13 8 1 0 1 -0.0637734 0.023959 -0.142163 0 0 0 
78.8827 -7.3981 5830 1.29258 1.32955 199.991 33.3139 -13 8 1 0 1 -0.0653396 0.0229815 -0.133612 0 0 0 
78.9146 -7.36608 5835 1.25764 1.2317 199.992 33.3328 -13 8 1 0 1 -0.0668317 0.0219772 -0.12491 0 0 0 
78.9456 -7.33654 5840 1.2244 1.1316 199.993 33.3516 -13 8 1 0 1 -0.0682333 0.0209426 -0.116059 0 0 0 
78.9758 -7.30952 5845 1.19291 1.02937 199.994 33.3705 -13 8 1 0 1 -0.0694942 0.0198734 -0.106961 0 0 0 
79.0052 -7.28508 5850 1.16318 0.925194 199.994 33.3894 -13 8 1 0 1 -0.0706835 0.018783 -0.0977567 0 0 0 
79.034 -7.26327 5855 1.13525 0.819243 199.995 33.4082 -13 8 1 0 1 -0.071755 0.0176638 -0.0884151 0 0 0 
79.062 -7.24414 5860 1.10915 0.711656 199.996 33.4271 -13 8 1 0 1 -0.0727034 0.0165201 -0.0789052 0 0 0 
79.0894 -7.2277 5865 1.08489 0.602616 199.996 33.446 -13 8 1 0 1 -0.0735778 0.0153601 -0.0693193 0 0 0 
79.1163 -7.21402 5870 1.06249 0.492299 199.997 33.4648 -13 8 1 0 1 -0.0743077 0.0141736 -0.0596166 0 0 0 
79.1426 -7.2031 5875 1.04196 0.380847 199.997 33.4837 -13 8 1 0 1 -0.0749352 0.0129719 -0.0498179 0 0 0 
79.1684 -7.19498 5880 1.02331 0.268457 199.997 33.5025 -13 8 1 0 1 -0.0754815 0.0117569 -0.0399744 0 0 0 
79.1938 -7.18968 5885 1.00656 0.155288 199.997 33.5214 -13 8 1 0 1 -0.0758672 0.0105215 -0.0300493 0 0 0 
79.2187 -7.18722 5890 0.991699 0.0414983 199.998 33.5403 -13 8 1 0 1 -0.0761679 0.00927757 -0.0200831 0 0 0 
79.2434 -7.18761 5895 0.978734 -0.0727137 199.998 33.5591 -13 8 1 0 1 -0.0763703 0.00802247 -0.0101083 0 0 0 
79.2677 -7.19086 5900 0.96766 -0.187201 199.998 33.578 -13 8 1 0 1 -0.0764185 0.00675582 -9.90383e-05 0 0 0 
79.2677 -7.19086 5900 0.967656 -0.187253 199.998 33.578 -13 8 1 0 1 -0.0764185 0.00675525 -9.45328e-05 0 0 0 
79.2677 -7.19086 5900 0.967653 -0.187276 199.998 33.578 -13 8 1 0 1 -0.0764185 0.00675499 -9.25076e-05 0 0 0 
79.2918 -7.19698 5905 0.958469 -0.301864 199.997 33.5969 -13 8 1 0 1 -0.0763895 0.00548416 0.00991826 0 0 0 
79.3156 -7.20596 5910 0.951167 -0.416361 199.997 33.6157 -13 8 1 0 1 -0.0762378 0.00420509 0.0198896 0 0 0 
79.3393 -7.21779 5915 0.945734 -0.530626 199.997 33.6346 -13 8 1 0 1 -0.075955 0.00292221 0.0298502 0 0 0 
79.3629 -7.23248 5920 0.942162 -0.644474 199.997 33.6535 -13 8 1 0 1 -0.0755959 0.00163943 0.0397801 0 0 0 
79.3865 -7.25001 5925 0.940435 -0.757724 199.996 33.6723 -13 8 1 0 1 -0.0750905 0.000352073 0.0496123 0 0 0 
79.41 -7.27036 5930 0.940536 -0.870236 199.996 33.6912 -13 8 1 0 1 -0.0744796 -0.000932434 0.0593938 0 0 0 
79.4335 -7.29352 5935 0.942448 -0.981817 199.995 33.71 -13 8 1 0 1 -0.0737893 -0.0022133 0.0691086 0 0 0 
79.4571 -7.31945 5940 0.946151 -1.09231 199.995 33.7289 -13 8 1 0 1 -0.0729379 -0.00349319 0.0786678 0 0 0 
79.4808 -7.34812 5945 0.951623 -1.20156 199.994 33.7478 -13 8 1 0 1 -0.072003 -0.00476515 0.0881499 0 0 0 
79.5047 -7.37951 5950 0.958841 -1.30938 199.993 33.7666 -13 8 1 0 1 -0.0709748 -0.0060311 0.0975083 0 0 0 
79.5288 -7.41358 5955 0.96778 -1.41563 199.993 33.7855 -13 8 1 0 1 -0.0697966 -0.00728744 0.106675 0 0 0 
79.5531 -7.45028 5960 0.978413 -1.52015 199.992 33.8044 -13 8 1 0 1 -0.068545 -0.00853315 0.115736 0 0 0 
79.5777 -7.48957 5965 0.990715 -1.62276 199.991 33.8232 -13 8 1 0 1 -0.0671813 -0.00976832 0.124596 0 0 0 
79.6027 -7.5314 5970 1.00465 -1.72333 199.99 33.8421 -13 8 1 0 1 -0.0656937 -0.0109884 0.133255 0 0 0 
79.628 -7.57572 5975 1.0202 -1.82169 199.989 33.8609 -13 8 1 0 1 -0.0641364 -0.0121943 0.14178 0 0 0 
79.6537 -7.62246 5980 1.03733 -1.91768 199.988 33.8798 -13 8 1 0 1 -0.06245 -0.0133841 0.150012 0 0 0 
79.6798 -7.67158 5985 1.056 -2.01118 199.987 33.8987 -13 8 1 0 1 -0.0606676 -0.0145546 0.158042 0 0 0 
79.7065 -7.723 5990 1.07619 -2.10203 199.986 33.9175 -13 8 1 0 1 -0.0588177 -0.0157072 0.165905 0 0 0 
79.7337 -7.77666 5995 1.09785 -2.19008 199.985 33.9364 -13 8 1 0 1 -0.0568291 -0.0168372 0.173392 0 0 0 
79.7614 -7.83248 6000 1.12095 -2.27521 199.984 33.9553 -13 8 1 0 1 -0.0547696 -0.017945 0.180685 0 0 0 
79.7614 -7.83251 6000 1.12097 -2.27526 199.984 33.9553 -13 8 1 0 1 -0.0547684 -0.0179456 0.180689 0 0 0 
