# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.6116 10.5167 100750 -0.345913 -2.2786 195.788 382.16 -13 -1 1 0 1 0.0648852 -0.0450073 -2.5235 0 0 0 
-11.257 9.93111 100850 1.66343 0.148835 195.795 382.539 -13 -1 1 0 1 0.0814023 -0.0621702 -1.37715 0 0 0 
-9.92701 10.7094 100950 3.61803 2.82057 195.748 382.918 -13 -1 1 0 1 0.0774777 -0.07567 0.00316118 0 0 0 
-7.40235 12.6081 101050 6.46923 4.28161 195.648 383.297 -13 -1 1 0 1 0.0562831 -0.084483 1.38247 0 0 0 
-3.17517 14.6004 101150 10.0752 2.93573 195.52 383.676 -13 -1 1 0 1 0.0249616 -0.0736766 2.52619 0 0 0 
2.61439 15.0203 101250 12.0556 -1.72494 195.423 384.055 -13 -1 1 0 1 0.00683932 -0.0325806 3.18833 0 0 0 
8.4317 12.726 101350 10.0424 -6.99636 195.419 384.434 -13 -1 1 0 1 0.0258114 0.0153657 3.18974 0 0 0 
12.425 8.43266 101450 5.48788 -9.13129 195.512 384.813 -13 -1 1 0 1 0.0676451 0.0334659 2.52979 0 0 0 
14.232 4.01811 101549 1.97988 -7.71585 195.64 385.192 -13 -1 1 0 1 0.0987304 0.0203073 1.38745 0 0 0 
14.8852 0.814039 101649 0.958815 -4.71539 195.743 385.571 -13 -1 1 0 1 0.108853 -0.000598815 0.00855126 0 0 0 
15.474 -0.746406 101749 1.45899 -1.37485 195.791 385.95 -13 -1 1 0 1 0.10273 -0.0131298 -1.37221 0 0 0 
16.337 -0.595128 101849 1.74926 1.90997 195.785 386.329 -13 -1 1 0 1 0.0783197 -0.0138078 -2.52014 0 0 0 
17.0163 1.03509 101949 0.67403 4.17572 195.756 386.708 -13 -1 1 0 1 0.0303649 -0.0111988 -3.18765 0 0 0 
16.9022 3.25703 102049 -1.0757 4.07762 195.756 387.087 -13 -1 1 0 1 -0.0293824 -0.0186615 -3.19262 0 0 0 
16.1243 4.81312 102149 -1.66975 1.75897 195.787 387.466 -13 -1 1 0 1 -0.0767732 -0.0336791 -2.53317 0 0 0 
15.4852 4.92154 102249 -0.634435 -1.37371 195.796 387.845 -13 -1 1 0 1 -0.102548 -0.0402852 -1.38991 0 0 0 
15.5354 3.39023 102349 0.73357 -4.6545 195.745 388.224 -13 -1 1 0 1 -0.113422 -0.0303203 -0.0104789 0 0 0 
15.9733 0.125778 102449 0.574787 -8.13925 195.632 388.603 -13 -1 1 0 1 -0.110271 -0.00662606 1.36994 0 0 0 
15.6033 -4.80208 102549 -2.56101 -10.8406 195.485 388.982 -13 -1 1 0 1 -0.0831205 0.0165342 2.51728 0 0 0 
12.9545 -10.3808 102649 -7.93401 -10.2691 195.371 389.361 -13 -1 1 0 1 -0.0342693 0.0117912 3.18565 0 0 0 
7.76335 -14.5661 102749 -11.7913 -5.61429 195.366 389.74 -13 -1 1 0 1 0.00178731 -0.0311085 3.19436 0 0 0 
1.66818 -15.9835 102848 -11.3785 -0.188712 195.471 390.119 -13 -1 1 0 1 -0.00218097 -0.0796687 2.54017 0 0 0 
-3.38192 -15.2611 102948 -8.19387 2.42436 195.615 390.498 -13 -1 1 0 1 -0.0301004 -0.101519 1.40157 0 0 0 
-6.69231 -14.0509 103048 -4.87264 1.90073 195.732 390.877 -13 -1 1 0 1 -0.0546261 -0.0993204 0.0239375 0 0 0 
-8.46462 -13.5922 103148 -2.12691 -0.224681 195.79 391.256 -13 -1 1 0 1 -0.0633606 -0.0862862 -1.35794 0 0 0 
-8.86822 -14.2553 103248 0.569284 -2.20494 195.788 391.636 -13 -1 1 0 1 -0.0522016 -0.0632344 -2.50979 0 0 0 
-7.91386 -15.5566 103348 3.02914 -2.54242 195.762 392.015 -13 -1 1 0 1 -0.0256996 -0.021818 -3.18399 0 0 0 
-6.06456 -16.5391 103448 3.80905 -1.11367 195.762 392.394 -13 -1 1 0 1 -0.000958609 0.0346419 -3.19679 0 0 0 
-4.45829 -16.6675 103548 2.10648 0.494282 195.79 392.773 -13 -1 1 0 1 0.0117268 0.0842811 -2.54344 0 0 0 
-4.17783 -16.2021 103648 -1.14999 1.19095 195.795 393.152 -13 -1 1 0 1 0.0208369 0.110906 -1.40403 0 0 0 
-5.68713 -15.4768 103748 -4.74298 1.76546 195.736 393.531 -13 -1 1 0 1 0.0364777 0.115696 -0.025787 0 0 0 
-8.9245 -14.1341 103848 -7.72744 3.86763 195.611 393.91 -13 -1 1 0 1 0.0563245 0.100525 1.35577 0 0 0 
-13.1912 -11.1244 103948 -8.40345 8.22757 195.448 394.289 -13 -1 1 0 1 0.0620692 0.0640482 2.50704 0 0 0 
-16.7779 -5.67973 104048 -4.9111 12.7968 195.321 394.668 -13 -1 1 0 1 0.0303266 0.0233669 3.18237 0 0 0 
-17.6984 1.30526 104148 1.43138 13.7269 195.315 395.047 -13 -1 1 0 1 -0.0292027 0.0152397 3.19939 0 0 0 
-15.6163 7.57766 104247 6.10477 10.337 195.433 395.426 -13 -1 1 0 1 -0.0718758 0.0463684 2.55175 0 0 0 
-12.1844 11.7042 104347 6.68243 5.96207 195.597 395.805 -13 -1 1 0 1 -0.0770064 0.0841378 1.41726 0 0 0 
-9.28791 13.9562 104447 4.34577 3.1753 195.728 396.184 -13 -1 1 0 1 -0.0620269 0.105016 0.0408313 0 0 0 
-7.92601 15.1905 104547 0.922794 1.77639 195.792 396.563 -13 -1 1 0 1 -0.0457277 0.105188 -1.34248 0 0 0 
-8.30606 15.7616 104647 -2.2573 0.353782 195.788 396.942 -13 -1 1 0 1 -0.0308177 0.0818233 -2.49874 0 0 0 
-9.94255 15.4343 104747 -3.75475 -1.68404 195.759 397.321 -13 -1 1 0 1 -0.0072375 0.0352442 -3.18032 0 0 0 
-11.7032 14.1496 104847 -2.75879 -3.07417 195.758 397.7 -13 -1 1 0 1 0.0307116 -0.0169646 -3.20164 0 0 0 
-12.5165 12.677 104947 -0.34506 -2.29556 195.788 398.079 -13 -1 1 0 1 0.0682307 -0.05415 -2.55489 0 0 0 
-12.0783 12.1231 105047 2.0032 0.312651 195.791 398.458 -13 -1 1 0 1 0.0863638 -0.075924 -1.41967 0 0 0 
-10.472 13.0426 105147 4.37573 3.19546 195.727 398.837 -13 -1 1 0 1 0.081339 -0.0920894 -0.042798 0 0 0 
-7.43116 15.1458 105247 7.74847 4.64798 195.593 399.216 -13 -1 1 0 1 0.056717 -0.101513 1.33987 0 0 0 
-2.41607 17.228 105347 11.8493 2.83252 195.422 399.595 -13 -1 1 0 1 0.0215086 -0.0874049 2.49524 0 0 0 
4.32225 17.3748 105447 13.8848 -2.73315 195.29 399.974 -13 -1 1 0 1 0.00332909 -0.0386699 3.178 0 0 0 
10.9328 14.3417 105546 11.2127 -8.80067 195.282 400.353 -13 -1 1 0 1 0.0289365 0.0165054 3.20405 0 0 0 
15.2751 9.06572 105646 5.69585 -11.0463 195.407 400.732 -13 -1 1 0 1 0.0798545 0.0356471 2.56371 0 0 0 
17.0102 3.77886 105746 1.58286 -9.16037 195.581 401.111 -13 -1 1 0 1 0.116221 0.0186013 1.43393 0 0 0 
17.4224 -0.0108961 105846 0.487745 -5.57564 195.722 401.49 -13 -1 1 0 1 0.126885 -0.00638061 0.0589887 0 0 0 
17.8234 -1.88456 105946 1.2216 -1.76022 195.79 401.869 -13 -1 1 0 1 0.11887 -0.0205352 -1.32572 0 0 0 
18.6353 -1.82641 106046 1.76843 1.92327 195.784 402.248 -13 -1 1 0 1 0.0908518 -0.019706 -2.48669 0 0 0 
19.3486 -0.102048 106146 0.741236 4.50673 195.749 402.627 -13 -1 1 0 1 0.0368691 -0.013183 -3.17635 0 0 0 
19.2254 2.32051 106246 -1.20657 4.47418 195.747 403.006 -13 -1 1 0 1 -0.0310421 -0.0168108 -3.20705 0 0 0 
18.3179 4.02031 106346 -2.03169 1.8749 195.782 403.385 -13 -1 1 0 1 -0.0854371 -0.0296839 -2.56752 0 0 0 
17.4602 4.07275 106446 -1.11234 -1.71834 195.791 403.764 -13 -1 1 0 1 -0.114634 -0.0346961 -1.43678 0 0 0 
17.2405 2.25163 106546 0.135458 -5.4257 195.727 404.144 -13 -1 1 0 1 -0.125414 -0.0223215 -0.0612275 0 0 0 
17.3015 -1.47933 106646 -0.348368 -9.14975 195.588 404.523 -13 -1 1 0 1 -0.119577 0.00390026 1.32281 0 0 0 
16.3245 -6.90756 106745 -4.03784 -11.7073 195.41 404.902 -13 -1 1 0 1 -0.0878652 0.0271523 2.48269 0 0 0 
12.7881 -12.7786 106845 -9.8758 -10.4648 195.272 405.281 -13 -1 1 0 1 -0.035524 0.0176725 3.17331 0 0 0 
6.59586 -16.8245 106945 -13.6584 -4.87802 195.264 405.66 -13 -1 1 0 1 -0.0010618 -0.0328672 3.20873 0 0 0 
-0.311142 -17.6897 107045 -12.6376 1.1397 195.39 406.039 -13 -1 1 0 1 -0.0114979 -0.0860739 2.57598 0 0 0 
-5.83261 -16.2695 107145 -8.8202 3.73627 195.567 406.418 -13 -1 1 0 1 -0.0458059 -0.107454 1.45125 0 0 0 
-9.37129 -14.485 107244 -5.20244 2.79596 195.713 406.797 -13 -1 1 0 1 -0.0735607 -0.102494 0.0781302 0 0 0 
-11.2999 -13.7123 107344 -2.43331 0.0945303 195.787 407.176 -13 -1 1 0 1 -0.0823238 -0.0877893 -1.30781 0 0 0 
-11.8564 -14.3691 107444 0.307178 -2.49135 195.786 407.555 -13 -1 1 0 1 -0.0674591 -0.0651761 -2.47341 0 0 0 
-10.9713 -15.9362 107544 3.06477 -3.23603 195.751 407.934 -13 -1 1 0 1 -0.0326302 -0.0246295 -3.17129 0 0 0 
-8.99463 -17.2764 107644 4.25873 -1.7297 195.748 408.313 -13 -1 1 0 1 0.00275855 0.0336312 -3.21148 0 0 0 
-7.10311 -17.6018 107744 2.70934 0.382161 195.783 408.692 -13 -1 1 0 1 0.0233187 0.0869865 -2.58007 0 0 0 
-6.55031 -17.0423 107844 -0.722338 1.66005 195.793 409.071 -13 -1 1 0 1 0.0358303 0.115617 -1.45435 0 0 0 
-7.90209 -15.9505 107944 -4.53168 2.71387 195.731 409.45 -13 -1 1 0 1 0.05205 0.119004 -0.0803985 0 0 0 
-11.0356 -14.0217 108044 -7.47028 5.19579 195.59 409.829 -13 -1 1 0 1 0.0705531 0.100326 1.30514 0 0 0 
-15.074 -10.2744 108144 -7.70221 9.73538 195.408 410.208 -13 -1 1 0 1 0.0724117 0.060832 2.46983 0 0 0 
-18.131 -4.10394 108244 -3.53324 14.0412 195.266 410.587 -13 -1 1 0 1 0.0351751 0.0209908 3.16856 0 0 0 
-18.2134 3.34308 108344 3.25767 14.2372 195.256 410.966 -13 -1 1 0 1 -0.0276301 0.0182231 3.21283 0 0 0 
-15.1982 9.66665 108443 7.84719 10.0664 195.385 411.345 -13 -1 1 0 1 -0.0684461 0.0552394 2.58842 0 0 0 
-10.9759 13.5388 108543 8.0157 5.32397 195.565 411.724 -13 -1 1 0 1 -0.0687238 0.0954879 1.46878 0 0 0 
-7.50021 15.4786 108643 5.30397 2.66267 195.712 412.103 -13 -1 1 0 1 -0.0494683 0.115802 0.0975104 0 0 0 
-5.71836 16.558 108743 1.61594 1.72044 195.788 412.482 -13 -1 1 0 1 -0.0316486 0.114858 -1.28977 0 0 0 
-5.82383 17.2434 108843 -1.90626 0.846438 195.791 412.861 -13 -1 1 0 1 -0.0195724 0.0905231 -2.45988 0 0 0 
-7.41021 17.2595 108943 -3.92844 -0.908046 195.76 413.24 -13 -1 1 0 1 -0.00361956 0.0409555 -3.16566 0 0 0 
-9.38181 16.333 109043 -3.35557 -2.52942 195.757 413.619 -13 -1 1 0 1 0.0256253 -0.0182742 -3.21473 0 0 0 
-10.5117 15.0071 109143 -0.902048 -2.27858 195.787 413.998 -13 -1 1 0 1 0.0579254 -0.0633952 -2.59189 0 0 0 
-10.2586 14.3386 109243 1.87182 -0.126628 195.793 414.377 -13 -1 1 0 1 0.0741694 -0.0895011 -1.47153 0 0 0 
-8.59511 14.9433 109343 4.71091 2.40595 195.73 414.756 -13 -1 1 0 1 0.0680674 -0.105401 -0.0995701 0 0 0 
-5.31147 16.5444 109443 8.30333 3.45346 195.595 415.135 -13 -1 1 0 1 0.0430211 -0.111293 1.28729 0 0 0 
-0.0503027 17.8983 109543 12.1718 1.1846 195.42 415.514 -13 -1 1 0 1 0.0100753 -0.092224 2.45658 0 0 0 
6.6899 17.1333 109643 13.5112 -4.58024 195.281 415.893 -13 -1 1 0 1 -0.00202706 -0.0405042 3.16334 0 0 0 
12.9003 13.2203 109742 10.0502 -10.3075 195.272 416.273 -13 -1 1 0 1 0.0303905 0.0128604 3.21648 0 0 0 
16.5257 7.34854 109842 4.14065 -11.853 195.399 416.652 -13 -1 1 0 1 0.0840795 0.026937 2.60036 0 0 0 
17.4738 1.81049 109942 0.120211 -9.393 195.576 417.031 -13 -1 1 0 1 0.118501 0.00579324 1.48571 0 0 0 
17.219 -2.03585 110042 -0.642509 -5.63419 195.72 417.41 -13 -1 1 0 1 0.125486 -0.0206379 0.116143 0 0 0 
17.1438 -3.97157 110142 0.497588 -1.98415 195.791 417.789 -13 -1 1 0 1 0.115176 -0.0342879 -1.27255 0 0 0 
17.7069 -4.09516 110242 1.53256 1.44858 195.791 418.168 -13 -1 1 0 1 0.0880528 -0.0309279 -2.44711 0 0 0 
18.431 -2.63409 110342 0.99998 4.00625 195.758 418.547 -13 -1 1 0 1 0.0376629 -0.0182796 -3.16055 0 0 0 
18.5115 -0.406299 110442 -0.740262 4.24475 195.754 418.926 -13 -1 1 0 1 -0.0273003 -0.0125349 -3.21812 0 0 0 
17.7979 1.25669 110542 -1.80539 1.93709 195.784 419.305 -13 -1 1 0 1 -0.0811941 -0.0168982 -2.60344 0 0 0 
16.9327 1.37723 110642 -1.38945 -1.53937 195.791 419.684 -13 -1 1 0 1 -0.110357 -0.0173233 -1.48818 0 0 0 
16.4325 -0.335081 110742 -0.678406 -5.16113 195.733 420.063 -13 -1 1 0 1 -0.119559 -0.00409804 -0.118185 0 0 0 
15.9626 -3.86488 110842 -1.57765 -8.57233 195.608 420.442 -13 -1 1 0 1 -0.111324 0.0197031 1.26986 0 0 0 
14.3211 -8.84914 110941 -5.32688 -10.5067 195.447 420.821 -13 -1 1 0 1 -0.0793878 0.0373748 2.4434 0 0 0 
10.2335 -13.935 111041 -10.6475 -8.63321 195.321 421.2 -13 -1 1 0 1 -0.0319637 0.0217558 3.15766 0 0 0 
3.87247 -16.9811 111141 -13.5281 -2.90313 195.312 421.579 -13 -1 1 0 1 -0.00590424 -0.0308252 3.21917 0 0 0 
-2.76604 -16.9306 111241 -11.7908 2.68044 195.428 421.958 -13 -1 1 0 1 -0.0225701 -0.0809893 2.61103 0 0 0 
-7.78152 -14.8805 111341 -7.77199 4.67347 195.592 422.337 -13 -1 1 0 1 -0.0580613 -0.0978985 1.50129 0 0 0 
-10.8257 -12.7337 111441 -4.3627 3.32198 195.725 422.716 -13 -1 1 0 1 -0.0838008 -0.0901664 0.133554 0 0 0 
-12.4228 -11.747 111541 -1.99121 0.431669 195.791 423.095 -13 -1 1 0 1 -0.0901264 -0.0754153 -1.25629 0 0 0 
-12.8625 -12.2651 111641 0.334779 -2.29249 195.788 423.474 -13 -1 1 0 1 -0.0734226 -0.0561338 -2.43493 0 0 0 
-12.0347 -13.7809 111741 2.86063 -3.24194 195.754 423.853 -13 -1 1 0 1 -0.0362413 -0.0223109 -3.15562 0 0 0 
-10.1524 -15.1686 111840 4.14599 -1.8799 195.749 424.232 -13 -1 1 0 1 0.00314579 0.028297 -3.22133 0 0 0 
-8.24432 -15.5566 111940 2.90481 0.331191 195.78 424.611 -13 -1 1 0 1 0.0276328 0.0760981 -2.61442 0 0 0 
-7.50281 -14.9552 112040 -0.176716 1.88639 195.793 424.99 -13 -1 1 0 1 0.0414986 0.101465 -1.50393 0 0 0 
-8.47788 -13.6846 112140 -3.58686 3.15604 195.744 425.369 -13 -1 1 0 1 0.0559892 0.102882 -0.135626 0 0 0 
-11.0055 -11.5365 112240 -6.03274 5.54057 195.631 425.748 -13 -1 1 0 1 0.0707054 0.0843198 1.2537 0 0 0 
-14.1965 -7.74155 112340 -5.87104 9.4941 195.483 426.127 -13 -1 1 0 1 0.0693459 0.0490782 2.43133 0 0 0 
-16.3197 -1.9224 112440 -1.82121 12.8953 195.368 426.506 -13 -1 1 0 1 0.0336953 0.0169196 3.15252 0 0 0 
-15.6965 4.75304 112540 4.23465 12.4581 195.359 426.885 -13 -1 1 0 1 -0.0217521 0.0197901 3.22159 0 0 0 
-12.4079 10.1482 112640 7.97799 8.31759 195.462 427.264 -13 -1 1 0 1 -0.0545758 0.0565654 2.62063 0 0 0 
-8.25304 13.2381 112739 7.70622 4.04634 195.608 427.643 -13 -1 1 0 1 -0.0508832 0.0930341 1.51536 0 0 0 
-4.94647 14.6642 112839 5.01172 1.92021 195.728 428.022 -13 -1 1 0 1 -0.0314762 0.110025 0.149321 0 0 0 
-3.25557 15.4879 112939 1.56554 1.45385 195.79 428.401 -13 -1 1 0 1 -0.0156419 0.108347 -1.24125 0 0 0 
-3.3325 16.1521 113039 -1.77742 1.0233 195.791 428.781 -13 -1 1 0 1 -0.00776989 0.0865048 -2.4232 0 0 0 
-4.86485 16.3481 113139 -3.89688 -0.423035 195.763 429.16 -13 -1 1 0 1 0.000780633 0.0411404 -3.14995 0 0 0 
-6.89424 15.6732 113239 -3.62281 -2.10261 195.757 429.539 -13 -1 1 0 1 0.0210133 -0.0152561 -3.22341 0 0 0 
-8.22209 14.467 113339 -1.37702 -2.27935 195.784 429.918 -13 -1 1 0 1 0.0468093 -0.0595168 -2.62382 0 0 0 
-8.22626 13.6604 113439 1.35291 -0.662638 195.796 430.297 -13 -1 1 0 1 0.0607882 -0.0844256 -1.51788 0 0 0 
-6.84632 13.8727 113539 4.08558 1.43173 195.754 430.676 -13 -1 1 0 1 0.0556846 -0.0976739 -0.1512 0 0 0 
-3.96842 14.9109 113639 7.28382 2.28019 195.653 431.055 -13 -1 1 0 1 0.0342605 -0.100951 1.23915 0 0 0 
0.61394 15.7099 113739 10.5205 0.283768 195.519 431.434 -13 -1 1 0 1 0.00670416 -0.0827043 2.4204 0 0 0 
6.3831 14.6803 113839 11.4462 -4.63957 195.412 431.813 -13 -1 1 0 1 -0.00219371 -0.0372738 3.14744 0 0 0 
11.573 10.9941 113939 8.23582 -9.40088 195.403 432.192 -13 -1 1 0 1 0.0270624 0.00823685 3.22397 0 0 0 
14.4457 5.73045 114039 3.03359 -10.4927 195.497 432.571 -13 -1 1 0 1 0.0734805 0.0190873 2.62946 0 0 0 
14.9924 0.866869 114138 -0.400789 -8.19261 195.63 432.95 -13 -1 1 0 1 0.102015 -0.000304475 1.52799 0 0 0 
14.5423 -2.4815 114238 -0.942531 -4.91429 195.738 433.329 -13 -1 1 0 1 0.106569 -0.0237374 0.163246 0 0 0 
14.3198 -4.19717 114338 0.209941 -1.85031 195.793 433.708 -13 -1 1 0 1 0.0970235 -0.0358264 -1.22809 0 0 0 
14.7516 -4.40103 114438 1.34244 1.01982 195.795 434.087 -13 -1 1 0 1 0.074641 -0.0326693 -2.41291 0 0 0 
15.4553 -3.25214 114538 1.14221 3.2828 195.771 434.466 -13 -1 1 0 1 0.0333423 -0.0198407 -3.1446 0 0 0 
15.7048 -1.36566 114638 -0.251733 3.71336 195.767 434.845 -13 -1 1 0 1 -0.0213572 -0.0113153 -3.225 0 0 0 
15.2644 0.154822 114738 -1.2883 1.93776 195.788 435.224 -13 -1 1 0 1 -0.068409 -0.0119936 -2.63191 0 0 0 
14.6036 0.421126 114838 -1.13075 -0.980951 195.796 435.603 -13 -1 1 0 1 -0.0947378 -0.0112629 -1.53013 0 0 0 
14.1683 -0.87811 114938 -0.649265 -4.10858 195.758 435.982 -13 -1 1 0 1 -0.103426 -0.000315358 -0.164936 0 0 0 
13.7222 -3.75151 115038 -1.43606 -7.06748 195.669 436.361 -13 -1 1 0 1 -0.0968771 0.0190706 1.22614 0 0 0 
12.2881 -7.89318 115138 -4.57877 -8.78226 195.551 436.74 -13 -1 1 0 1 -0.0701893 0.0332677 2.4104 0 0 0 
8.79936 -12.1645 115238 -9.06267 -7.28673 195.456 437.119 -13 -1 1 0 1 -0.0299031 0.0194172 3.14244 0 0 0 
3.38566 -14.7485 115338 -11.5189 -2.488 195.447 437.498 -13 -1 1 0 1 -0.00698521 -0.0260415 3.22574 0 0 0 
-2.26866 -14.7196 115438 -10.0392 2.25237 195.531 437.877 -13 -1 1 0 1 -0.0202122 -0.0699467 2.6372 0 0 0 
-6.527 -12.9858 115538 -6.56132 3.96337 195.652 438.256 -13 -1 1 0 1 -0.049816 -0.0853134 1.53916 0 0 0 
-9.06848 -11.1627 115638 -3.57153 2.8265 195.749 438.635 -13 -1 1 0 1 -0.0713496 -0.0790851 0.175514 0 0 0 
-10.3345 -10.3159 115738 -1.47601 0.402075 195.796 439.014 -13 -1 1 0 1 -0.0765641 -0.066309 -1.21658 0 0 0 
-10.5865 -10.722 115838 0.53387 -1.84487 195.793 439.393 -13 -1 1 0 1 -0.0628079 -0.0492741 -2.40414 0 0 0 
-9.76205 -11.9386 115938 2.64451 -2.58315 195.767 439.772 -13 -1 1 0 1 -0.0324503 -0.0196891 -3.14043 0 0 0 
-8.07331 -13.0242 116038 3.65608 -1.41603 195.763 440.151 -13 -1 1 0 1 -0.000669547 0.0239029 -3.227 0 0 0 
-6.40332 -13.276 116138 2.5314 0.392337 195.785 440.53 -13 -1 1 0 1 0.0188014 0.0648559 -2.63955 0 0 0 
-5.75082 -12.7399 116237 -0.12051 1.58272 195.796 440.909 -13 -1 1 0 1 0.0299694 0.0867778 -1.5412 0 0 0 
-6.57076 -11.7119 116337 -3.04939 2.49598 195.762 441.289 -13 -1 1 0 1 0.0424199 0.0888612 -0.177209 0 0 0 
-8.74245 -10.0246 116437 -5.23906 4.35992 195.683 441.668 -13 -1 1 0 1 0.0559474 0.0745366 1.21456 0 0 0 
-11.5703 -6.99917 116537 -5.35352 7.66661 195.579 442.047 -13 -1 1 0 1 0.057085 0.0457883 2.40158 0 0 0 
-13.638 -2.22052 116637 -2.20056 10.7555 195.494 442.426 -13 -1 1 0 1 0.0293577 0.0177028 3.13815 0 0 0 
-13.4745 3.44591 116737 2.8689 10.775 195.484 442.805 -13 -1 1 0 1 -0.0173626 0.0176532 3.22739 0 0 0 
-11.013 8.21066 116837 6.23135 7.54547 195.557 443.184 -13 -1 1 0 1 -0.0476002 0.0474137 2.64414 0 0 0 
-7.70599 11.0992 116937 6.20361 3.9516 195.664 443.563 -13 -1 1 0 1 -0.0471439 0.0790486 1.54923 0 0 0 
-5.0516 12.5439 117037 3.96715 2.01212 195.751 443.942 -13 -1 1 0 1 -0.0322505 0.0950419 0.18667 0 0 0 
-3.77978 13.3856 117137 0.962584 1.39788 195.795 444.321 -13 -1 1 0 1 -0.0192827 0.094771 -1.20604 0 0 0 
-4.05719 13.962 117237 -1.9617 0.744255 195.791 444.7 -13 -1 1 0 1 -0.0116918 0.0764415 -2.39613 0 0 0 
-5.58589 13.9867 117337 -3.71921 -0.779238 195.765 445.079 -13 -1 1 0 1 -0.00126033 0.0373614 -3.1366 0 0 0 
-7.47526 13.1528 117437 -3.3032 -2.34722 195.76 445.458 -13 -1 1 0 1 0.0211399 -0.0105404 -3.22896 0 0 0 
-8.67264 11.8599 117537 -1.23696 -2.3856 195.784 445.837 -13 -1 1 0 1 0.0482671 -0.0470296 -2.64668 0 0 0 
-8.70596 11.0148 117637 1.06925 -0.719568 195.798 446.216 -13 -1 1 0 1 0.0635696 -0.067073 -1.55137 0 0 0 
-7.60764 11.2098 117737 3.25403 1.44337 195.77 446.595 -13 -1 1 0 1 0.0610328 -0.0787586 -0.188386 0 0 0 
-5.29733 12.3242 117837 5.91227 2.63406 195.695 446.974 -13 -1 1 0 1 0.0431609 -0.0840759 1.20412 0 0 0 
-1.49414 13.4851 117937 8.93361 1.41261 195.593 447.353 -13 -1 1 0 1 0.0172354 -0.0723892 2.39375 0 0 0 
3.56211 13.27 118036 10.3807 -2.6185 195.509 447.732 -13 -1 1 0 1 0.00345521 -0.0353658 3.13459 0 0 0 
8.48442 10.7263 118136 8.29571 -7.09844 195.497 448.111 -13 -1 1 0 1 0.0221408 0.00694043 3.22933 0 0 0 
11.6486 6.52458 118236 4.015 -8.74041 195.566 448.49 -13 -1 1 0 1 0.0604004 0.0221832 2.65091 0 0 0 
12.7825 2.34664 118336 0.803262 -7.2443 195.666 448.869 -13 -1 1 0 1 0.0875886 0.00903545 1.55887 0 0 0 
12.8898 -0.67133 118436 -0.0143658 -4.51018 195.75 449.248 -13 -1 1 0 1 0.0949133 -0.0109339 0.197345 0 0 0 
13.0335 -2.2529 118536 0.711644 -1.69296 195.793 449.627 -13 -1 1 0 1 0.0888425 -0.0229321 -1.19594 0 0 0 
13.6206 -2.40908 118636 1.4689 1.05685 195.794 450.006 -13 -1 1 0 1 0.0697822 -0.0227916 -2.38844 0 0 0 
14.3277 -1.26708 118736 1.06528 3.22333 195.773 450.385 -13 -1 1 0 1 0.0320803 -0.0156616 -3.13298 0 0 0 
14.5337 0.578404 118836 -0.310826 3.63446 195.768 450.764 -13 -1 1 0 1 -0.0185494 -0.0139073 -3.23073 0 0 0 
14.1032 2.08765 118936 -1.17243 2.00131 195.788 451.143 -13 -1 1 0 1 -0.0623775 -0.0204889 -2.65331 0 0 0 
13.565 2.45298 119036 -0.751939 -0.644492 195.8 451.522 -13 -1 1 0 1 -0.0876494 -0.0241806 -1.56088 0 0 0 
13.4155 1.39657 119136 0.120133 -3.51303 195.77 451.901 -13 -1 1 0 1 -0.0980138 -0.0164002 -0.198908 0 0 0 
13.5039 -1.15343 119236 -0.0822125 -6.46335 195.695 452.28 -13 -1 1 0 1 -0.095682 0.00186883 1.19424 0 0 0 
12.9259 -5.0948 119336 -2.61092 -8.7089 195.591 452.659 -13 -1 1 0 1 -0.0740356 0.0195806 2.38634 0 0 0 
10.5051 -9.58641 119436 -6.98182 -8.2739 195.502 453.038 -13 -1 1 0 1 -0.0343522 0.0146364 3.13134 0 0 0 
5.99844 -12.9355 119536 -10.1727 -4.39885 195.488 453.417 -13 -1 1 0 1 -0.0040067 -0.0226006 3.23154 0 0 0 
0.753776 -13.9478 119635 -9.76113 0.235433 195.558 453.797 -13 -1 1 0 1 -0.00696067 -0.0657607 2.65786 0 0 0 
-3.55238 -13.1188 119735 -6.92088 2.49816 195.664 454.176 -13 -1 1 0 1 -0.0308354 -0.0858016 1.56865 0 0 0 
-6.31282 -11.8702 119835 -3.99268 2.02902 195.751 454.555 -13 -1 1 0 1 -0.0518873 -0.0840942 0.208058 0 0 0 
-7.74205 -11.2859 119935 -1.67565 0.14951 195.795 454.934 -13 -1 1 0 1 -0.0595001 -0.0730633 -1.18594 0 0 0 
-8.04083 -11.707 120035 0.524356 -1.66972 195.794 455.313 -13 -1 1 0 1 -0.0504359 -0.0548966 -2.38094 0 0 0 
-7.21677 -12.7571 120135 2.61358 -2.14579 195.773 455.692 -13 -1 1 0 1 -0.0274614 -0.0224573 -3.12961 0 0 0 
-5.58714 -13.6149 120235 3.44636 -1.0194 195.769 456.071 -13 -1 1 0 1 -0.0044132 0.0235963 -3.23276 0 0 0 
-4.06273 -13.7426 120335 2.19292 0.442303 195.789 456.45 -13 -1 1 0 1 0.00818857 0.0661243 -2.66011 0 0 0 
-3.58903 -13.3032 120435 -0.47159 1.1457 195.798 456.829 -13 -1 1 0 1 0.0160536 0.0899449 -1.57055 0 0 0 
