# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-68.8967 79.5124 74875.9 34.7078 16.7802 186.053 290.913 -13 1 1 0 1 -0.377249 0.446885 2.37613 0 0 0 
-53.7095 82.7982 74974.6 21.2029 -2.66443 188.799 291.295 -13 1 1 0 1 -0.367995 0.578218 1.08993 0 0 0 
-47.2778 78.1542 75074.3 3.52215 -14.1733 189.443 291.676 -13 1 1 0 1 -0.333555 0.564176 -0.355146 0 0 0 
-48.9532 68.0651 75173.7 -8.24879 -24.4384 188.246 292.058 -13 1 1 0 1 -0.302158 0.435475 -1.73237 0 0 0 
-53.6569 52.2074 75272.3 -7.05019 -35.5621 186.514 292.44 -13 1 1 0 1 -0.216903 0.226949 -2.79757 0 0 0 
-53.818 31.8688 75370.2 8.22315 -39.6198 185.646 292.821 -13 1 1 0 1 -0.0458112 0.0407168 -3.31193 0 0 0 
-44.4151 13.1551 75467.9 26.7644 -29.1555 185.837 293.203 -13 1 1 0 1 0.116306 -0.024978 -3.14643 0 0 0 
-27.3103 2.63772 75565.8 36.3646 -10.6057 186.191 293.585 -13 1 1 0 1 0.148994 -0.00904055 -2.3757 0 0 0 
-7.66126 1.12629 75663.9 37.522 3.30558 186.234 293.966 -13 1 1 0 1 0.0589065 -0.00535504 -1.19721 0 0 0 
12.032 4.14303 75761.8 37.5899 6.13653 186.148 294.348 -13 1 1 0 1 -0.0775697 -0.0295388 0.167482 0 0 0 
32.1689 5.4434 75859.8 38.8404 -3.17582 185.966 294.73 -13 1 1 0 1 -0.197821 -0.0375896 1.51235 0 0 0 
52.0693 -0.958065 75957.5 35.1786 -22.2132 185.394 295.111 -13 1 1 0 1 -0.227988 -0.000534145 2.62797 0 0 0 
66.9642 -17.87 76054.9 19.279 -40.6332 184.605 295.493 -13 1 1 0 1 -0.0960597 0.0222949 3.28654 0 0 0 
71.0778 -41.0142 76152 -3.44849 -44.121 184.779 295.875 -13 1 1 0 1 0.144042 -0.0834072 3.29271 0 0 0 
65.1194 -61.4203 76249.7 -16.4174 -31.6889 186.623 296.256 -13 1 1 0 1 0.324455 -0.303635 2.62198 0 0 0 
56.8908 -73.8156 76348.5 -12.2805 -15.8104 188.947 296.638 -13 1 1 0 1 0.382803 -0.494329 1.44617 0 0 0 
54.0929 -78.7274 76448.3 2.64364 -3.28918 189.958 297.02 -13 1 1 0 1 0.392108 -0.571593 0.0239808 0 0 0 
59.887 -77.1272 76548.1 18.7505 10.1173 188.807 297.401 -13 1 1 0 1 0.401425 -0.522706 -1.40609 0 0 0 
72.1708 -66.9984 76646.8 25.3654 29.2289 186.022 297.783 -13 1 1 0 1 0.358442 -0.342947 -2.60786 0 0 0 
83.1884 -46.4932 76744 13.1639 47.1621 183.587 298.165 -13 1 1 0 1 0.168571 -0.107267 -3.31851 0 0 0 
83.5638 -20.4105 76840.4 -12.472 48.2305 183.358 298.546 -13 1 1 0 1 -0.122097 0.0164314 -3.34578 0 0 0 
71.1343 0.779724 76937.3 -32.4408 30.1008 184.779 298.928 -13 1 1 0 1 -0.319221 -0.014883 -2.70554 0 0 0 
52.1005 10.5745 77034.9 -37.7494 7.80502 186.054 299.31 -13 1 1 0 1 -0.333159 -0.0759221 -1.59233 0 0 0 
32.7188 10.5279 77133 -35.5303 -6.1276 186.553 299.691 -13 1 1 0 1 -0.234417 -0.0809373 -0.241822 0 0 0 
14.4842 6.13582 77231.2 -34.2525 -8.67116 186.691 300.073 -13 1 1 0 1 -0.102742 -0.0469276 1.13129 0 0 0 
-3.67308 3.31543 77329.5 -34.6403 -0.380623 186.82 300.455 -13 1 1 0 1 0.0105511 -0.0233468 2.31979 0 0 0 
-21.2099 7.04411 77427.8 -30.7159 15.1132 186.896 300.836 -13 1 1 0 1 0.0419076 -0.0242075 3.10056 0 0 0 
-34.5342 18.8086 77526.2 -18.8534 28.2667 186.942 301.218 -13 1 1 0 1 -0.0437031 0.0109657 3.27655 0 0 0 
-40.8604 34.8749 77624.7 -6.00052 30.9056 187.379 301.6 -13 1 1 0 1 -0.178235 0.137943 2.78522 0 0 0 
-42.4956 49.8652 77723.5 -2.18771 25.2581 188.306 301.981 -13 1 1 0 1 -0.2732 0.307448 1.74679 0 0 0 
-45.1712 61.052 77822.9 -9.60329 16.9991 188.999 302.363 -13 1 1 0 1 -0.327973 0.432753 0.392565 0 0 0 
-53.7888 67.199 77922.3 -23.6323 5.37504 188.453 302.745 -13 1 1 0 1 -0.377801 0.464257 -1.03752 0 0 0 
-69.5965 65.2178 78020.9 -34.8989 -14.4886 186.21 303.126 -13 1 1 0 1 -0.394073 0.364667 -2.3202 0 0 0 
-87.6778 50.8918 78118.1 -30.2426 -39.7638 183.32 303.508 -13 1 1 0 1 -0.2666 0.154254 -3.20402 0 0 0 
-97.8524 25.3953 78214.2 -6.07918 -53.5942 182.188 303.89 -13 1 1 0 1 0.038852 -0.00627099 -3.45146 0 0 0 
-93.6612 -1.21257 78310.4 20.4458 -43.8241 183.748 304.271 -13 1 1 0 1 0.343622 0.0111405 -2.98662 0 0 0 
-79.1343 -18.3591 78407.8 31.813 -20.6888 186.177 304.653 -13 1 1 0 1 0.468847 0.116376 -1.96289 0 0 0 
-62.5771 -23.5949 78506.2 29.7735 -0.53881 187.657 305.035 -13 1 1 0 1 0.434784 0.171568 -0.628305 0 0 0 
-48.2167 -20.5293 78605.1 25.1361 10.6745 188.032 305.416 -13 1 1 0 1 0.331899 0.149627 0.782891 0 0 0 
-35.3764 -13.8923 78704 24.4666 13.0988 187.967 305.798 -13 1 1 0 1 0.201353 0.0893074 2.05478 0 0 0 
-21.8964 -8.29309 78803 26.829 6.75463 187.98 306.18 -13 1 1 0 1 0.0711354 0.0394133 2.95651 0 0 0 
-7.65521 -7.93696 78901.9 26.3577 -5.95023 188.074 306.561 -13 1 1 0 1 -0.00050923 0.0127918 3.27571 0 0 0 
4.85171 -14.3855 79000.9 20.5404 -17.758 188.055 306.943 -13 1 1 0 1 0.016946 -0.0364641 2.92614 0 0 0 
13.9671 -25.4768 79099.9 14.7514 -23.2527 187.999 307.325 -13 1 1 0 1 0.082109 -0.137725 2.0053 0 0 0 
21.5553 -37.8406 79198.8 15.4714 -22.9142 187.983 307.706 -13 1 1 0 1 0.152405 -0.255729 0.728006 0 0 0 
31.6917 -48.689 79297.7 24.1973 -17.2321 187.669 308.088 -13 1 1 0 1 0.226224 -0.33436 -0.677175 0 0 0 
47.6479 -54.4403 79396.2 36.2038 -2.82611 186.503 308.47 -13 1 1 0 1 0.289984 -0.316777 -1.99557 0 0 0 
68.3404 -49.8627 79493.8 39.868 21.3422 184.545 308.851 -13 1 1 0 1 0.258786 -0.174729 -2.99211 0 0 0 
86.2289 -32.2658 79590.6 24.9693 43.563 183.251 309.233 -13 1 1 0 1 0.0418228 -0.0044361 -3.42168 0 0 0 
92.6531 -7.47828 79687.1 -0.658502 46.7345 184.167 309.615 -13 1 1 0 1 -0.272067 0.0288193 -3.14841 0 0 0 
87.1577 13.5088 79784.7 -17.6301 30.9894 186.63 309.996 -13 1 1 0 1 -0.480065 -0.0717915 -2.24717 0 0 0 
76.8238 24.411 79883.5 -19.584 10.782 188.685 310.378 -13 1 1 0 1 -0.523913 -0.167226 -0.957085 0 0 0 
67.7706 25.6896 79983.1 -14.5412 -4.99284 189.382 310.76 -13 1 1 0 1 -0.472446 -0.182695 0.47464 0 0 0 
61.0601 20.0969 80082.7 -11.9316 -15.3491 189.008 311.141 -13 1 1 0 1 -0.365789 -0.126514 1.8232 0 0 0 
53.9755 10.7199 80182 -16.0826 -18.8299 188.385 311.523 -13 1 1 0 1 -0.201088 -0.047418 2.84223 0 0 0 
43.5326 2.09145 80281 -23.444 -12.1919 188.159 311.905 -13 1 1 0 1 -0.0176936 -0.00799703 3.29377 0 0 0 
30.1904 -0.716653 80380.1 -25.9909 2.14005 188.207 312.286 -13 1 1 0 1 0.0936478 -0.00862861 3.06367 0 0 0 
17.3476 4.17145 80479.1 -22.1788 15.6574 188.056 312.668 -13 1 1 0 1 0.101602 0.0163629 2.2318 0 0 0 
6.78698 14.6924 80578 -18.6504 23.2632 187.651 313.05 -13 1 1 0 1 0.0514494 0.0937886 1.008 0 0 0 
-3.4615 27.5852 80676.6 -21.6326 24.6771 187.15 313.431 -13 1 1 0 1 -0.021237 0.187363 -0.376911 0 0 0 
-17.2668 39.3116 80774.9 -31.6633 18.2577 186.457 313.813 -13 1 1 0 1 -0.105675 0.235298 -1.70998 0 0 0 
-36.7986 44.8194 80872.8 -41.5043 0.800832 185.415 314.195 -13 1 1 0 1 -0.153075 0.175652 -2.77113 0 0 0 
-58.7107 38.9303 80970.1 -38.9019 -23.1412 184.535 314.576 -13 1 1 0 1 -0.0627766 0.0283524 -3.33026 0 0 0 
-74.9846 22.1039 81067.3 -21.2642 -37.965 184.955 314.958 -13 1 1 0 1 0.17818 -0.0655731 -3.21565 0 0 0 
-80.9267 2.33036 81165.1 -2.56883 -34.3186 186.863 315.34 -13 1 1 0 1 0.41848 -0.0227067 -2.44874 0 0 0 
-79.7564 -12.0188 81264 4.91617 -19.2967 188.959 315.721 -13 1 1 0 1 0.536545 0.0733057 -1.22547 0 0 0 
-77.434 -17.7135 81363.8 3.03218 -2.45766 189.965 316.103 -13 1 1 0 1 0.549086 0.120415 0.200962 0 0 0 
-76.623 -14.8351 81463.7 0.777092 13.0746 189.553 316.485 -13 1 1 0 1 0.4864 0.089686 1.59745 0 0 0 
-75.2428 -4.6349 81563.2 6.08071 24.491 188.322 316.866 -13 1 1 0 1 0.327042 0.0143705 2.71884 0 0 0 
-68.8349 8.94704 81662 18.8528 24.6649 187.452 317.248 -13 1 1 0 1 0.0819351 -0.0189384 3.30717 0 0 0 
-55.9481 18.7907 81760.7 28.5911 10.8953 187.526 317.63 -13 1 1 0 1 -0.130846 0.033884 3.2029 0 0 0 
-40.7433 19.5787 81859.4 27.4521 -7.64398 187.856 318.011 -13 1 1 0 1 -0.212391 0.0927961 2.4546 0 0 0 
-28.0957 11.7001 81958.3 20.4929 -21.0955 187.715 318.393 -13 1 1 0 1 -0.193639 0.0750308 1.27479 0 0 0 
-18.4957 -1.4364 82057 17.2057 -27.8242 187.168 318.775 -13 1 1 0 1 -0.138028 -0.00997586 -0.0983972 0 0 0 
-8.43722 -16.533 82155.3 22.5123 -28.37 186.522 319.156 -13 1 1 0 1 -0.0626163 -0.103995 -1.44988 0 0 0 
6.36497 -29.6875 82253.3 34.1517 -19.7493 185.865 319.538 -13 1 1 0 1 0.0195625 -0.133243 -2.56554 0 0 0 
26.8496 -35.383 82351 41.9934 -0.524334 185.306 319.92 -13 1 1 0 1 0.034818 -0.0546501 -3.22247 0 0 0 
48.128 -29.9822 82448.5 36.5146 19.9605 185.392 320.301 -13 1 1 0 1 -0.0939361 0.0582785 -3.24522 0 0 0 
63.6924 -16.625 82546.3 22.2826 28.1089 186.589 320.683 -13 1 1 0 1 -0.308429 0.0843828 -2.60984 0 0 0 
72.3378 -2.99074 82645 11.9844 21.7793 188.372 321.065 -13 1 1 0 1 -0.47844 0.0252665 -1.4734 0 0 0 
77.8342 4.9162 82744.5 10.0213 7.41774 189.596 321.446 -13 1 1 0 1 -0.559719 -0.0289391 -0.0778196 0 0 0 
83.3281 4.1826 82844.3 10.4527 -10.5967 189.421 321.828 -13 1 1 0 1 -0.558234 -0.0198644 1.34267 0 0 0 
87.5503 -6.21167 82943.6 3.73267 -28.1918 187.865 322.21 -13 1 1 0 1 -0.438111 0.0419064 2.55303 0 0 0 
85.2778 -23.662 83042 -13.6791 -35.3586 186.185 322.592 -13 1 1 0 1 -0.17761 0.0623456 3.28875 0 0 0 
73.1708 -40.0556 83139.9 -30.825 -23.9731 185.949 322.973 -13 1 1 0 1 0.105191 -0.044143 3.3399 0 0 0 
55.4484 -46.9968 83238 -33.7355 -2.01963 186.976 323.355 -13 1 1 0 1 0.250089 -0.199943 2.70298 0 0 0 
39.9101 -42.9624 83336.6 -24.176 15.9534 187.785 323.737 -13 1 1 0 1 0.25691 -0.266103 1.57506 0 0 0 
30.0956 -31.6668 83435.5 -13.8998 25.843 187.726 324.118 -13 1 1 0 1 0.216361 -0.217609 0.207733 0 0 0 
23.891 -16.6238 83534.1 -11.3388 30.6608 187.172 324.5 -13 1 1 0 1 0.165411 -0.105289 -1.17336 0 0 0 
16.3725 -0.254713 83632.5 -18.7328 30.3791 186.623 324.882 -13 1 1 0 1 0.0925889 0.00484374 -2.35283 0 0 0 
3.24555 13.7046 83730.6 -31.1563 20.8837 186.267 325.263 -13 1 1 0 1 0.0186502 0.0394838 -3.10789 0 0 0 
-15.3963 20.208 83828.6 -37.9456 3.1469 186.151 325.645 -13 1 1 0 1 0.0271008 -0.0139164 -3.25655 0 0 0 
-34.7624 17.4549 83926.6 -34.2101 -12.1801 186.503 326.027 -13 1 1 0 1 0.154298 -0.0670453 -2.74986 0 0 0 
-50.7738 9.45684 84025 -26.866 -16.0881 187.407 326.408 -13 1 1 0 1 0.324577 -0.0557857 -1.71527 0 0 0 
-63.7938 2.54198 84123.9 -23.4701 -8.53839 188.357 326.79 -13 1 1 0 1 0.458979 -0.017345 -0.373616 0 0 0 
-76.0181 1.96847 84223.1 -22.8845 7.57061 188.47 327.172 -13 1 1 0 1 0.528285 -0.0153039 1.04444 0 0 0 
-86.8799 11.391 84322 -16.5931 28.4194 187.134 327.553 -13 1 1 0 1 0.485279 -0.0665898 2.31877 0 0 0 
-91.1327 30.8675 84420 2.53274 43.2826 184.993 327.935 -13 1 1 0 1 0.270219 -0.0937695 3.19876 0 0 0 
-83.2306 53.3971 84517 26.7565 38.5413 184.122 328.317 -13 1 1 0 1 -0.0397777 0.0261835 3.43993 0 0 0 
-65.4613 68.3203 84614.2 37.3664 16.6715 185.548 328.698 -13 1 1 0 1 -0.244629 0.259364 2.95929 0 0 0 
-47.3005 71.0584 84712.4 29.2334 -4.9686 187.677 329.08 -13 1 1 0 1 -0.281618 0.428199 1.91027 0 0 0 
-35.9732 64.7889 84811.5 13.6999 -17.4157 188.709 329.462 -13 1 1 0 1 -0.249495 0.451588 0.553345 0 0 0 
-32.1716 53.6795 84910.8 2.00294 -24.4249 188.418 329.843 -13 1 1 0 1 -0.220112 0.364074 -0.867921 0 0 0 
-32.1307 39.2018 85009.8 0.0782965 -30.4557 187.549 330.225 -13 1 1 0 1 -0.179896 0.211072 -2.13226 0 0 0 
-30.0407 22.2279 85108.3 9.54392 -32.8631 186.898 330.607 -13 1 1 0 1 -0.0932486 0.0569436 -3.00475 0 0 0 
-21.1095 6.38897 85206.6 24.3447 -25.4578 186.712 330.988 -13 1 1 0 1 0.00489628 -0.0148256 -3.28031 0 0 0 
-5.42444 -3.11029 85304.8 33.7262 -10.0971 186.716 331.37 -13 1 1 0 1 0.0184346 -0.00121408 -2.8973 0 0 0 
12.862 -4.70592 85403.1 34.7483 2.76655 186.781 331.752 -13 1 1 0 1 -0.0763478 0.0178973 -1.96121 0 0 0 
30.7347 -1.9816 85501.5 33.2868 5.69792 186.98 332.133 -13 1 1 0 1 -0.216246 0.00664678 -0.68427 0 0 0 
48.1803 -0.700744 85599.9 33.1231 -2.66032 187.077 332.515 -13 1 1 0 1 -0.340204 -0.000999299 0.705686 0 0 0 
65.1252 -6.50675 85698.3 30.0646 -20.6453 186.473 332.897 -13 1 1 0 1 -0.390283 0.0323097 2.01136 0 0 0 
77.789 -22.8196 85796 15.7016 -40.4908 184.976 333.278 -13 1 1 0 1 -0.287523 0.0747304 2.99927 0 0 0 
79.6552 -46.7465 85893 -9.35357 -47.0486 183.851 333.66 -13 1 1 0 1 -0.0323171 0.00525666 3.42413 0 0 0 
69.0015 -68.6899 85989.9 -28.5074 -33.6164 184.823 334.042 -13 1 1 0 1 0.207042 -0.223131 3.1436 0 0 0 
53.1628 -80.8603 86087.9 -28.4019 -12.925 187.426 334.423 -13 1 1 0 1 0.294137 -0.465365 2.22346 0 0 0 
41.655 -83.4983 86187.1 -13.9328 1.49394 189.488 334.805 -13 1 1 0 1 0.282978 -0.58385 0.910684 0 0 0 
39.0147 -80.3303 86287 3.64296 10.1991 189.697 335.187 -13 1 1 0 1 0.269705 -0.569415 -0.538859 0 0 0 
44.5555 -72.4496 86386.5 15.8782 20.4824 188.23 335.568 -13 1 1 0 1 0.264123 -0.440239 -1.89715 0 0 0 
53.4188 -58.1176 86485 15.0827 34.0312 186.324 335.95 -13 1 1 0 1 0.196345 -0.219766 -2.91346 0 0 0 
57.6136 -37.7115 86582.8 -1.21645 41.3725 185.443 336.332 -13 1 1 0 1 0.0237717 -0.0165552 -3.34811 0 0 0 
51.3119 -17.4116 86680.5 -22.1075 33.1595 185.779 336.713 -13 1 1 0 1 -0.153582 0.0551437 -3.09422 0 0 0 
35.9998 -4.5575 86778.4 -34.1185 15.2387 186.295 337.095 -13 1 1 0 1 -0.202046 0.0306053 -2.24933 0 0 0 
17.0827 -0.693928 86876.5 -36.7949 0.88744 186.407 337.477 -13 1 1 0 1 -0.121086 0.0105201 -1.02808 0 0 0 
-2.35883 -1.70887 86974.6 -37.1517 -2.74258 186.318 337.858 -13 1 1 0 1 0.0134244 0.0187285 0.346727 0 0 0 
-22.0818 -1.46226 87072.6 -37.5427 5.6052 186.175 338.24 -13 1 1 0 1 0.135807 0.0179708 1.66991 0 0 0 
-40.938 5.82538 87170.5 -32.5398 22.9791 185.783 338.622 -13 1 1 0 1 0.171993 -0.0130252 2.72847 0 0 0 
-54.3152 22.4969 87268.1 -16.5217 38.9158 185.242 339.003 -13 1 1 0 1 0.0615738 -0.0122615 3.29782 0 0 0 
-57.4854 44.2723 87365.6 3.93722 41.0619 185.474 339.385 -13 1 1 0 1 -0.13291 0.115564 3.20904 0 0 0 
-52.0703 63.3859 87463.6 13.9986 30.3293 187.046 339.767 -13 1 1 0 1 -0.267277 0.337187 2.4648 0 0 0 
-45.5792 75.9547 87562.6 8.34639 17.8999 188.976 340.148 -13 1 1 0 1 -0.305862 0.52095 1.24972 0 0 0 
-45.0601 82.7719 87662.3 -7.40438 8.19106 189.685 340.53 -13 1 1 0 1 -0.31937 0.599777 -0.181368 0 0 0 
-53.73 84.0762 87761.8 -25.085 -4.38082 188.292 340.912 -13 1 1 0 1 -0.343735 0.553769 -1.59667 0 0 0 
-69.886 76.6273 87860.2 -33.6704 -25.1982 185.293 341.293 -13 1 1 0 1 -0.314096 0.361142 -2.75651 0 0 0 
-85.5175 57.3722 87957 -22.0317 -46.5608 182.89 341.675 -13 1 1 0 1 -0.122712 0.0969303 -3.39518 0 0 0 
-90.2394 30.7647 88053.2 5.09305 -50.5729 183.081 342.057 -13 1 1 0 1 0.185274 -0.0528096 -3.32969 0 0 0 
-81.0851 7.96449 88150 27.4038 -33.5551 185.001 342.438 -13 1 1 0 1 0.401544 -0.0336652 -2.60312 0 0 0 
-64.1173 -3.563 88247.8 34.8632 -10.706 186.473 342.82 -13 1 1 0 1 0.427531 0.0258432 -1.43037 0 0 0 
-45.7844 -4.65697 88346.1 34.3758 4.80266 186.809 343.202 -13 1 1 0 1 0.331864 0.0331102 -0.05535 0 0 0 
-27.7369 -0.486146 88444.4 34.7133 9.10334 186.586 343.583 -13 1 1 0 1 0.190539 0.000860463 1.30899 0 0 0 
-8.87582 2.87183 88542.5 36.8731 1.78421 186.385 343.965 -13 1 1 0 1 0.0533025 -0.0186543 2.4516 0 0 0 
10.2745 -0.175668 88640.6 34.5206 -14.1793 186.305 344.347 -13 1 1 0 1 -0.00987559 -0.0058378 3.15225 0 0 0 
25.834 -11.8602 88738.6 23.3592 -29.0484 186.314 344.728 -13 1 1 0 1 0.0464503 -0.0228818 3.23394 0 0 0 
34.4735 -28.9118 88836.7 10.125 -33.8741 186.688 345.11 -13 1 1 0 1 0.161713 -0.13404 2.66863 0 0 0 
38.035 -45.9788 88935.2 5.37141 -30.0726 187.534 345.492 -13 1 1 0 1 0.249112 -0.298923 1.59127 0 0 0 
42.229 -60.0153 89034.1 12.3709 -22.8633 188.219 345.873 -13 1 1 0 1 0.304617 -0.433359 0.228381 0 0 0 
52.4829 -69.3059 89133.1 27.3222 -11.2506 187.694 346.255 -13 1 1 0 1 0.358513 -0.478437 -1.19057 0 0 0 
70.7179 -70.1045 89231.4 40.4885 10.0815 185.368 346.637 -13 1 1 0 1 0.376852 -0.383149 -2.44671 0 0 0 
92.147 -57.3809 89328.1 37.1299 38.2259 182.38 347.018 -13 1 1 0 1 0.239394 -0.161881 -3.28823 0 0 0 
105.91 -31.9233 89423.7 12.5628 54.7932 181.5 347.4 -13 1 1 0 1 -0.0929917 0.014367 -3.47393 0 0 0 
104.805 -4.31889 89519.7 -15.2216 46.0889 183.702 347.782 -13 1 1 0 1 -0.428786 0.00570556 -2.94203 0 0 0 
92.7477 13.8996 89617.2 -27.567 22.2381 186.676 348.163 -13 1 1 0 1 -0.576853 -0.0953289 -1.86063 0 0 0 
78.2521 19.4471 89715.9 -26.1828 -0.0430336 188.193 348.545 -13 1 1 0 1 -0.557653 -0.144614 -0.492605 0 0 0 
65.5145 15.2606 89815 -22.7615 -14.4768 188.081 348.927 -13 1 1 0 1 -0.457058 -0.111027 0.926081 0 0 0 
53.2248 5.75008 89913.8 -25.1255 -20.0237 187.27 349.308 -13 1 1 0 1 -0.304187 -0.0380115 2.17798 0 0 0 
38.1662 -3.82266 90012.2 -32.3171 -14.3095 186.69 349.69 -13 1 1 0 1 -0.125114 0.0048386 3.02886 0 0 0 
19.8826 -7.45113 90110.4 -35.7786 1.64613 186.6 350.072 -13 1 1 0 1 -0.00426953 -0.00935345 3.27764 0 0 0 
2.16682 -1.94638 90208.6 -30.2467 18.4526 186.673 350.453 -13 1 1 0 1 -0.00287848 -0.0125317 2.86901 0 0 0 
-11.4216 10.5266 90306.9 -21.7639 27.3799 186.759 350.835 -13 1 1 0 1 -0.0762152 0.0585668 1.91724 0 0 0 
-21.8627 25.4038 90405.2 -19.4252 27.9813 186.928 351.217 -13 1 1 0 1 -0.159854 0.175925 0.632572 0 0 0 
-33.5281 38.8087 90503.6 -26.2915 21.7284 186.919 351.598 -13 1 1 0 1 -0.240301 0.270772 -0.761764 0 0 0 
-50.3868 46.6465 90601.8 -37.7122 6.22179 186.122 351.98 -13 1 1 0 1 -0.302283 0.275228 -2.05726 0 0 0 
-71.8986 43.5466 90699.4 -41.5597 -19.1051 184.418 352.362 -13 1 1 0 1 -0.260239 0.156718 -3.02996 0 0 0 
-90.8197 26.8641 90796 -27.2641 -42.2827 183.224 352.743 -13 1 1 0 1 -0.0255774 0.0108628 -3.43443 0 0 0 
-98.6962 2.55904 90892.6 -2.637 -46.1337 184.301 353.125 -13 1 1 0 1 0.309737 -0.00162727 -3.13143 0 0 0 
-95.2848 -18.2138 90990.3 12.9587 -30.6801 187.064 353.507 -13 1 1 0 1 0.540122 0.110733 -2.19862 0 0 0 
-87.8122 -28.8365 91089.4 13.3855 -9.7931 189.281 353.888 -13 1 1 0 1 0.608268 0.207134 -0.881348 0 0 0 
-82.3574 -29.0195 91189.2 7.22205 8.5432 189.676 354.27 -13 1 1 0 1 0.580776 0.21246 0.566393 0 0 0 
-79.4186 -20.4068 91288.8 5.42423 23.5316 188.465 354.652 -13 1 1 0 1 0.481469 0.133355 1.91776 0 0 0 
-74.7275 -5.44185 91387.5 14.1795 31.5255 186.835 355.033 -13 1 1 0 1 0.283065 0.0326846 2.92071 0 0 0 
-63.4052 10.2119 91485.6 28.7671 25.2431 186.112 355.415 -13 1 1 0 1 0.0326628 0.00815502 3.34003 0 0 0 
-45.7604 18.8096 91583.6 36.2307 6.21426 186.416 355.797 -13 1 1 0 1 -0.13125 0.0667054 3.06866 0 0 0 
-27.3876 16.7537 91681.9 32.1384 -13.0186 186.815 356.178 -13 1 1 0 1 -0.14803 0.101386 2.20865 0 0 0 
-12.4673 6.63964 91780.2 24.9606 -23.8548 186.843 356.56 -13 1 1 0 1 -0.0823666 0.0526954 0.977404 0 0 0 
-0.0398017 -6.85739 91878.5 23.6413 -26.1326 186.71 356.942 -13 1 1 0 1 0.00404292 -0.0420835 -0.401962 0 0 0 
13.8201 -19.4315 91976.7 30.0371 -20.1098 186.536 357.323 -13 1 1 0 1 0.0921908 -0.11394 -1.72184 0 0 0 
31.866 -26.2319 92074.8 37.8654 -4.0699 186.15 357.705 -13 1 1 0 1 0.140483 -0.101192 -2.764 0 0 0 
51.9484 -22.6088 92172.7 36.1322 17.8601 185.682 358.087 -13 1 1 0 1 0.062297 -0.0153383 -3.30309 0 0 0 
67.6247 -8.79112 92270.4 22.0532 32.2426 185.947 358.468 -13 1 1 0 1 -0.155499 0.0278204 -3.17776 0 0 0 
75.062 8.4191 92368.6 7.33716 30.6184 187.379 358.85 -13 1 1 0 1 -0.383811 -0.0397299 -2.40357 0 0 0 
77.2133 21.5453 92467.7 2.76343 18.2272 189.11 359.232 -13 1 1 0 1 -0.516319 -0.144191 -1.17688 0 0 0 
79.5486 27.009 92567.5 6.94906 2.18185 189.866 359.613 -13 1 1 0 1 -0.561309 -0.19347 0.252679 0 0 0 
84.5132 23.4716 92667.2 11.0033 -15.9281 189.017 359.995 -13 1 1 0 1 -0.533632 -0.153433 1.65265 0 0 0 
89.3203 10.3484 92766.2 4.98517 -33.0923 187.036 360.377 -13 1 1 0 1 -0.385274 -0.0509756 2.77815 0 0 0 
87.5353 -9.31253 92864.2 -13.0915 -38.6571 185.571 360.758 -13 1 1 0 1 -0.101455 0.0054818 3.36452 0 0 0 
75.6936 -26.9057 92961.9 -30.2613 -25.3568 185.859 361.14 -13 1 1 0 1 0.178077 -0.0661173 3.24705 0 0 0 
58.2896 -34.3385 93060 -33.2795 -2.71342 187.049 361.522 -13 1 1 0 1 0.302085 -0.178935 2.47742 0 0 0 
42.6134 -30.6521 93158.7 -25.4519 15.316 187.67 361.903 -13 1 1 0 1 0.28893 -0.209318 1.27862 0 0 0 
31.3548 -19.6915 93257.4 -18.2518 25.1168 187.452 362.285 -13 1 1 0 1 0.225473 -0.145834 -0.105454 0 0 0 
21.9795 -5.33579 93355.9 -18.925 28.3695 186.921 362.667 -13 1 1 0 1 0.143462 -0.0428105 -1.45891 0 0 0 
10.0028 8.79638 93454.2 -27.4772 23.723 186.506 363.048 -13 1 1 0 1 0.0470282 0.0294975 -2.56431 0 0 0 
-6.98745 17.8175 93552.3 -36.1734 9.04473 186.312 363.43 -13 1 1 0 1 -0.0114323 0.016687 -3.19994 0 0 0 
-26.3558 17.5608 93650.3 -35.5094 -9.67815 186.407 363.812 -13 1 1 0 1 0.0462525 -0.0440371 -3.20063 0 0 0 
-42.8327 9.03804 93748.6 -26.474 -20.7027 187.01 364.193 -13 1 1 0 1 0.201089 -0.0536688 -2.5592 0 0 0 
-54.5168 -2.0509 93847.3 -18.9006 -19.5995 188.045 364.575 -13 1 1 0 1 0.353596 0.00504817 -1.43149 0 0 0 
-63.9644 -10.0476 93946.5 -18.0486 -9.6143 188.902 364.957 -13 1 1 0 1 0.452036 0.0652363 -0.0491165 0 0 0 
-74.0612 -11.0827 94045.9 -20.119 6.59964 188.823 365.338 -13 1 1 0 1 0.485529 0.0678296 1.35835 0 0 0 
-84.0221 -2.47282 94145 -15.8772 26.0971 187.534 365.72 -13 1 1 0 1 0.406986 0.00601545 2.56191 0 0 0 
-88.5017 15.2155 94243.3 0.73088 38.7822 186.005 366.102 -13 1 1 0 1 0.168525 -0.0377281 3.29863 0 0 0 
-82.5368 35.0175 94341.1 21.0714 33.125 185.906 366.483 -13 1 1 0 1 -0.134564 0.045634 3.35376 0 0 0 
-68.6042 47.4933 94439.2 29.0086 13.1475 187.318 366.865 -13 1 1 0 1 -0.322947 0.211479 2.71115 0 0 0 
