# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
46.6619 -7.44238 112809 -13.568 -30.7806 172.607 418.807 -13 -1 1 0 1 0.349321 -0.0478535 0.624572 0 0 0 
45.8863 -9.15978 112818 -13.6854 -29.6165 172.725 418.846 -13 -1 1 0 1 0.345628 -0.0611581 0.477388 0 0 0 
45.1071 -10.813 112828 -13.6806 -28.4973 172.836 418.885 -13 -1 1 0 1 0.341365 -0.0739903 0.329733 0 0 0 
44.3312 -12.4045 112838 -13.5604 -27.4258 172.942 418.924 -13 -1 1 0 1 0.336552 -0.0862908 0.181678 0 0 0 
43.565 -13.937 112848 -13.3317 -26.4033 173.042 418.962 -13 -1 1 0 1 0.331339 -0.0980449 0.0327257 0 0 0 
42.8143 -15.4134 112858 -13.0014 -25.43 173.136 419.001 -13 -1 1 0 1 0.325791 -0.109223 -0.116016 0 0 0 
42.0849 -16.8364 112868 -12.5759 -24.5055 173.224 419.04 -13 -1 1 0 1 0.319925 -0.119776 -0.264617 0 0 0 
41.3821 -18.2085 112878 -12.0617 -23.6279 173.306 419.079 -13 -1 1 0 1 0.313824 -0.12969 -0.413423 0 0 0 
40.7106 -19.5325 112887 -11.4651 -22.7948 173.381 419.118 -13 -1 1 0 1 0.307583 -0.138957 -0.561362 0 0 0 
40.0751 -20.8107 112897 -10.792 -22.003 173.45 419.157 -13 -1 1 0 1 0.301173 -0.147518 -0.708592 0 0 0 
39.4798 -22.0454 112907 -10.0484 -21.2485 173.512 419.196 -13 -1 1 0 1 0.294648 -0.155353 -0.855293 0 0 0 
38.9286 -23.2384 112917 -9.24008 -20.5267 173.568 419.235 -13 -1 1 0 1 0.28809 -0.162468 -1.00393 0 0 0 
38.4251 -24.3915 112927 -8.37181 -19.8335 173.616 419.274 -13 -1 1 0 1 0.281489 -0.168806 -1.1477 0 0 0 
37.9725 -25.5062 112937 -7.45044 -19.1624 173.657 419.313 -13 -1 1 0 1 0.274847 -0.174335 -1.29017 0 0 0 
37.5739 -26.5834 112947 -6.48189 -18.508 173.69 419.352 -13 -1 1 0 1 0.268294 -0.179104 -1.43047 0 0 0 
37.4647 -26.9153 112950 -6.16396 -18.3018 173.699 419.364 -13 -1 1 0 1 0.266179 -0.180372 -1.47507 0 0 0 
37.4539 -26.9494 112950 -6.13064 -18.2804 173.7 419.366 -13 -1 1 0 1 0.265963 -0.180499 -1.47964 0 0 -3.41662e-15 
37.4516 -26.9567 112950 -6.12263 -18.273 173.673 419.366 -13 -1 1 0 1 0.273291 -0.170281 -1.4806 0 0 -5.40547 
37.1293 -27.9838 112960 -5.13047 -17.6094 173.645 419.405 -13 -1 1 0 1 0.267165 -0.173854 -1.61783 0 0 -3.4961 
36.8646 -28.9736 112970 -4.10618 -16.9485 173.632 419.444 -13 -1 1 0 1 0.260787 -0.17644 -1.75264 0 0 -1.56562 
36.6593 -29.9261 112980 -3.05618 -16.2845 173.634 419.483 -13 -1 1 0 1 0.254379 -0.178189 -1.88509 0 0 0.373366 
36.5146 -30.8407 112990 -1.98738 -15.6123 173.651 419.522 -13 -1 1 0 1 0.247997 -0.179139 -2.0142 0 0 2.30822 
36.4315 -31.7166 113000 -0.906812 -14.9269 173.682 419.561 -13 -1 1 0 1 0.241254 -0.178964 -2.13973 0 0 4.22637 
36.4106 -32.5528 113010 0.178244 -14.2236 173.727 419.6 -13 -1 1 0 1 0.234401 -0.177882 -2.26219 0 0 6.11537 
36.4519 -33.3481 113020 1.25995 -13.4987 173.787 419.639 -13 -1 1 0 1 0.227481 -0.175951 -2.38068 0 0 7.96301 
36.555 -34.1011 113030 2.33045 -12.7488 173.86 419.678 -13 -1 1 0 1 0.220051 -0.172798 -2.49434 0 0 9.7574 
36.7189 -34.8101 113040 3.38176 -11.9714 173.946 419.717 -13 -1 1 0 1 0.212381 -0.168707 -2.60421 0 0 11.4871 
36.9423 -35.4735 113050 4.40541 -11.1651 174.044 419.756 -13 -1 1 0 1 0.204501 -0.163758 -2.70949 0 0 13.141 
37.2232 -36.0895 113060 5.39319 -10.3292 174.155 419.795 -13 -1 1 0 1 0.195943 -0.157571 -2.80864 0 0 14.7087 
37.5594 -36.6565 113070 6.337 -9.46406 174.277 419.834 -13 -1 1 0 1 0.186985 -0.15048 -2.90331 0 0 16.1804 
37.7514 -36.9116 113075 6.78463 -9.0262 174.341 419.853 -13 -1 1 0 1 0.182429 -0.146631 -2.94772 0 0 16.8695 
38.1646 -37.4023 113085 7.64759 -8.12057 174.478 419.892 -13 -1 1 0 1 0.172649 -0.138132 -3.03387 0 0 18.1808 
38.625 -37.8401 113095 8.44694 -7.19172 174.626 419.931 -13 -1 1 0 1 0.162409 -0.128888 -3.11454 0 0 19.3747 
39.1287 -38.224 113105 9.17576 -6.24379 174.782 419.97 -13 -1 1 0 1 0.151289 -0.118596 -3.18729 0 0 20.4439 
39.6713 -38.5529 113115 9.82783 -5.28193 174.947 420.009 -13 -1 1 0 1 0.139548 -0.107605 -3.25459 0 0 21.382 
40.2483 -38.8265 113125 10.3974 -4.31256 175.119 420.048 -13 -1 1 0 1 0.127216 -0.0960436 -3.3159 0 0 22.1835 
40.8547 -39.0444 113135 10.88 -3.34265 175.298 420.087 -13 -1 1 0 1 0.113963 -0.0837072 -3.36835 0 0 22.8437 
41.4853 -39.2072 113145 11.2721 -2.37991 175.483 420.126 -13 -1 1 0 1 0.100008 -0.0708969 -3.41483 0 0 23.359 
42.1348 -39.3154 113155 11.571 -1.43289 175.672 420.165 -13 -1 1 0 1 0.085408 -0.057757 -3.45491 0 0 23.7266 
42.7979 -39.3705 113165 11.7756 -0.510301 175.866 420.204 -13 -1 1 0 1 0.0699564 -0.0441922 -3.48547 0 0 23.9447 
43.4692 -39.374 113175 11.8859 0.378945 176.063 420.243 -13 -1 1 0 1 0.0538194 -0.0304222 -3.50971 0 0 24.0122 
44.1433 -39.3284 113185 11.903 1.22562 176.262 420.281 -13 -1 1 0 1 0.0370837 -0.016589 -3.52731 0 0 23.9292 
44.815 -39.2363 113195 11.8292 2.02088 176.462 420.32 -13 -1 1 0 1 0.0196898 -0.00270312 -3.53506 0 0 23.6967 
45.1316 -39.1717 113200 11.7631 2.37944 176.557 420.339 -13 -1 1 0 1 0.011193 0.00390851 -3.53759 0 0 23.5338 
45.1362 -39.1706 113200 11.7602 2.38429 176.53 420.339 -13 -1 1 0 1 0.0131538 0.00641021 -3.53762 0 0 1.48367e-14 
45.158 -39.1654 113200 11.7546 2.40884 176.527 420.34 -13 -1 1 0 1 0.0125876 0.00690151 -3.5378 0 0 0 
45.1712 -39.1623 113200 11.7512 2.42369 176.526 420.341 -13 -1 1 0 1 0.0122441 0.00719915 -3.53786 0 0 0 
45.1929 -39.157 113200 11.7454 2.44813 176.523 420.342 -13 -1 1 0 1 0.0116764 0.00768988 -3.53774 0 0 -2.21259e-15 
45.1976 -39.1559 113200 11.7424 2.45295 176.496 420.343 -13 -1 1 0 1 0.022331 0.0202317 -3.53772 0 0 -3.49599 
45.8547 -38.9961 113210 11.485 3.18913 176.396 420.382 -13 -1 1 0 1 0.0049993 0.0352402 -3.53348 0 0 -1.60429 
46.4951 -38.7965 113220 11.1415 3.85334 176.321 420.42 -13 -1 1 0 1 -0.01291 0.0499966 -3.52248 0 0 0.29566 
47.1141 -38.5615 113230 10.7183 4.43763 176.273 420.459 -13 -1 1 0 1 -0.0312651 0.0643709 -3.50494 0 0 2.19209 
47.7072 -38.2957 113240 10.2224 4.93505 176.25 420.498 -13 -1 1 0 1 -0.0498899 0.0782064 -3.47764 0 0 4.07326 
48.2704 -38.0044 113250 9.66175 5.33966 176.252 420.537 -13 -1 1 0 1 -0.0688393 0.0915734 -3.44362 0 0 5.92757 
48.8003 -37.6928 113260 9.04491 5.6467 176.28 420.576 -13 -1 1 0 1 -0.0879637 0.104381 -3.40328 0 0 7.74354 
49.2939 -37.3668 113270 8.38061 5.85254 176.331 420.615 -13 -1 1 0 1 -0.10694 0.116416 -3.35363 0 0 9.50998 
49.7485 -37.0321 113280 7.67767 5.9548 176.405 420.654 -13 -1 1 0 1 -0.125942 0.12788 -3.29757 0 0 11.216 
50.1624 -36.6947 113290 6.94512 5.95249 176.5 420.692 -13 -1 1 0 1 -0.144814 0.138722 -3.23559 0 0 12.851 
50.5341 -36.3605 113300 6.19143 5.84565 176.615 420.731 -13 -1 1 0 1 -0.163118 0.148694 -3.16507 0 0 14.4049 
50.8625 -36.0355 113310 5.42462 5.63548 176.748 420.77 -13 -1 1 0 1 -0.181155 0.158112 -3.08861 0 0 15.8681 
51.1472 -35.7253 113320 4.65236 5.32449 176.897 420.809 -13 -1 1 0 1 -0.198777 0.166957 -3.00676 0 0 17.2316 
51.2607 -35.5889 113325 4.28851 5.14385 176.972 420.827 -13 -1 1 0 1 -0.206646 0.170778 -2.96492 0 0 17.837 
51.481 -35.3109 113335 3.52005 4.69074 177.141 420.866 -13 -1 1 0 1 -0.223339 0.178733 -2.87414 0 0 19.0385 
51.6581 -35.0613 113345 2.76101 4.14636 177.321 420.905 -13 -1 1 0 1 -0.23896 0.1859 -2.7764 0 0 20.1206 
51.7926 -34.8451 113355 2.01574 3.51576 177.509 420.944 -13 -1 1 0 1 -0.254007 0.192722 -2.6736 0 0 21.0765 
51.8855 -34.6668 113365 1.28776 2.80487 177.704 420.983 -13 -1 1 0 1 -0.268322 0.199182 -2.56643 0 0 21.9003 
51.9379 -34.5308 113375 0.579245 2.01957 177.902 421.021 -13 -1 1 0 1 -0.281382 0.205022 -2.45359 0 0 22.5868 
51.951 -34.441 113385 -0.108664 1.16611 178.101 421.06 -13 -1 1 0 1 -0.293737 0.210697 -2.33629 0 0 23.1318 
51.9261 -34.401 113395 -0.775628 0.251242 178.3 421.099 -13 -1 1 0 1 -0.305256 0.216199 -2.21537 0 0 23.5319 
51.8644 -34.4138 113405 -1.4226 -0.718669 178.495 421.138 -13 -1 1 0 1 -0.315453 0.22128 -2.09011 0 0 23.7845 
51.7671 -34.4824 113415 -2.05143 -1.73715 178.684 421.176 -13 -1 1 0 1 -0.32488 0.226373 -1.96101 0 0 23.8881 
51.6351 -34.609 113425 -2.66461 -2.79752 178.865 421.215 -13 -1 1 0 1 -0.333434 0.231467 -1.82904 0 0 23.8421 
51.4694 -34.7957 113435 -3.26574 -3.89356 179.035 421.254 -13 -1 1 0 1 -0.34069 0.236333 -1.69401 0 0 23.6469 
51.2706 -35.0443 113445 -3.85903 -5.01915 179.193 421.293 -13 -1 1 0 1 -0.347152 0.24135 -1.55578 0 0 23.3035 
51.1656 -35.1856 113450 -4.12662 -5.53728 179.259 421.31 -13 -1 1 0 1 -0.349702 0.243679 -1.49274 0 0 23.0997 
51.1639 -35.1879 113450 -4.13022 -5.54446 179.231 421.31 -13 -1 1 0 1 -0.347236 0.247358 -1.49177 0 0 1.45625e-14 
51.1557 -35.1992 113450 -4.15007 -5.58215 179.227 421.312 -13 -1 1 0 1 -0.347392 0.24757 -1.48716 0 0 0 
50.9075 -35.5425 113460 -4.75343 -6.73187 179.098 421.35 -13 -1 1 0 1 -0.351627 0.253751 -1.34531 0 0 0 
50.6253 -35.9504 113470 -5.36478 -7.8942 178.958 421.389 -13 -1 1 0 1 -0.354984 0.260072 -1.20169 0 0 0 
50.3085 -36.4236 113480 -5.99001 -9.06342 178.808 421.428 -13 -1 1 0 1 -0.357168 0.26634 -1.05673 0 0 0 
49.9562 -36.9624 113490 -6.63552 -10.2336 178.647 421.467 -13 -1 1 0 1 -0.358553 0.272827 -0.905988 0 0 0 
49.5669 -37.5666 113500 -7.30759 -11.3988 178.476 421.505 -13 -1 1 0 1 -0.359034 0.27945 -0.757605 0 0 0 
49.139 -38.2359 113510 -8.01231 -12.5533 178.293 421.544 -13 -1 1 0 1 -0.358435 0.286078 -0.608836 0 0 0 
48.6705 -38.9696 113520 -8.75605 -13.6909 178.099 421.583 -13 -1 1 0 1 -0.356953 0.292841 -0.458386 0 0 0 
48.1589 -39.7665 113530 -9.54495 -14.8053 177.894 421.622 -13 -1 1 0 1 -0.354607 0.299738 -0.307503 0 0 0 
47.6016 -40.6254 113540 -10.3851 -15.8899 177.678 421.66 -13 -1 1 0 1 -0.351258 0.306634 -0.157029 0 0 0 
47.0089 -41.524 113549 -11.2617 -16.915 177.456 421.698 -13 -1 1 0 1 -0.347062 0.313385 -0.00890021 0 0 0 
46.9248 -41.6489 113551 -11.3644 -17.0219 177.172 421.703 -13 -1 1 0 1 -0.34643 0.314296 0.0103533 0 0 0 
46.2607 -42.6317 113561 -12.3306 -18.0206 176.933 421.742 -13 -1 1 0 1 -0.341157 0.321216 0.161691 0 0 0 
45.5402 -43.6696 113570 -13.3643 -18.9668 176.684 421.781 -13 -1 1 0 1 -0.334937 0.328054 0.311862 0 0 0 
44.7594 -44.7593 113580 -14.4693 -19.852 176.423 421.82 -13 -1 1 0 1 -0.327707 0.334683 0.462121 0 0 0 
43.9142 -45.8973 113590 -15.649 -20.6678 176.153 421.858 -13 -1 1 0 1 -0.319581 0.341143 0.611768 0 0 0 
43.0002 -47.0794 113600 -16.9055 -21.4047 175.873 421.897 -13 -1 1 0 1 -0.310555 0.347364 0.759557 0 0 0 
42.0129 -48.301 113610 -18.24 -22.0532 175.583 421.936 -13 -1 1 0 1 -0.30046 0.353064 0.906733 0 0 0 
40.9481 -49.5568 113620 -19.6534 -22.6024 175.285 421.975 -13 -1 1 0 1 -0.289462 0.358311 1.05609 0 0 0 
39.801 -50.841 113630 -21.1441 -23.0421 174.978 422.013 -13 -1 1 0 1 -0.277668 0.363132 1.19952 0 0 0 
38.5676 -52.1472 113640 -22.7089 -23.362 174.662 422.052 -13 -1 1 0 1 -0.264794 0.367026 1.34148 0 0 0 
37.2435 -53.4683 113649 -24.3437 -23.5515 174.34 422.091 -13 -1 1 0 1 -0.25115 0.370226 1.48145 0 0 0 
37.1472 -53.5584 113650 -24.457 -23.5593 174.318 422.094 -13 -1 1 0 1 -0.250167 0.370403 1.49089 0 0 0 
37.0992 -53.603 113650 -24.5133 -23.5629 174.307 422.095 -13 -1 1 0 1 -0.249678 0.37049 1.4955 0 0 -2.86691e-16 
37.089 -53.6125 113650 -24.5215 -23.56 174.278 422.095 -13 -1 1 0 1 -0.234722 0.380782 1.49648 0 0 -0.441244 
35.6592 -54.94 113660 -26.2558 -23.5474 173.956 422.134 -13 -1 1 0 1 -0.219933 0.382683 1.63329 0 0 1.44222 
34.1296 -56.2629 113670 -28.0427 -23.3801 173.65 422.173 -13 -1 1 0 1 -0.204306 0.383149 1.76751 0 0 3.31498 
32.4977 -57.572 113680 -29.8723 -23.0486 173.362 422.212 -13 -1 1 0 1 -0.18817 0.382436 1.89917 0 0 5.16524 
30.7617 -58.8577 113690 -31.7324 -22.5435 173.091 422.251 -13 -1 1 0 1 -0.171683 0.380578 2.02726 0 0 6.98137 
28.9203 -60.1099 113699 -33.6096 -21.8572 172.839 422.289 -13 -1 1 0 1 -0.154644 0.376868 2.15168 0 0 8.75202 
26.9732 -61.3179 113709 -35.4887 -20.9828 172.606 422.328 -13 -1 1 0 1 -0.137477 0.371781 2.27288 0 0 10.4662 
24.921 -62.471 113719 -37.3526 -19.9151 172.393 422.367 -13 -1 1 0 1 -0.120297 0.365228 2.38993 0 0 12.1132 
22.7655 -63.558 113729 -39.1835 -18.6507 172.201 422.406 -13 -1 1 0 1 -0.103066 0.356651 2.50235 0 0 13.6829 
20.5092 -64.5677 113738 -40.9621 -17.1883 172.03 422.445 -13 -1 1 0 1 -0.0861742 0.346578 2.61085 0 0 15.1658 
18.156 -65.4891 113748 -42.6678 -15.5289 171.88 422.483 -13 -1 1 0 1 -0.0697218 0.334806 2.71441 0 0 16.5528 
15.7108 -66.3111 113758 -44.2804 -13.6754 171.751 422.522 -13 -1 1 0 1 -0.0538273 0.321068 2.81259 0 0 17.8355 
13.1799 -67.0231 113767 -45.7786 -11.6341 171.645 422.561 -13 -1 1 0 1 -0.038806 0.305897 2.90626 0 0 19.0061 
11.0741 -67.5006 113775 -46.8898 -9.85538 171.576 422.592 -13 -1 1 0 1 -0.0273512 0.292271 2.9772 0 0 19.8648 
8.40751 -67.9883 113785 -48.1285 -7.49791 171.511 422.631 -13 -1 1 0 1 -0.0142488 0.274062 3.06059 0 0 20.8159 
5.67859 -68.3389 113794 -49.1954 -4.98361 171.469 422.67 -13 -1 1 0 1 -0.0025015 0.254634 3.13851 0 0 21.6373 
2.89768 -68.5442 113804 -50.0725 -2.32832 171.449 422.709 -13 -1 1 0 1 0.0077693 0.233534 3.20893 0 0 22.3242 
0.0761166 -68.5973 113813 -50.743 0.449412 171.452 422.747 -13 -1 1 0 1 0.016369 0.211474 3.27427 0 0 22.8726 
-2.77397 -68.4922 113823 -51.1919 3.32829 171.477 422.786 -13 -1 1 0 1 0.0231783 0.188507 3.33311 0 0 23.2794 
-5.63972 -68.2241 113833 -51.4073 6.28604 171.523 422.825 -13 -1 1 0 1 0.0280682 0.164604 3.38441 0 0 23.5423 
-8.50776 -67.7896 113842 -51.3795 9.29781 171.591 422.864 -13 -1 1 0 1 0.0309777 0.140341 3.43027 0 0 23.6597 
-11.3643 -67.1869 113852 -51.1018 12.3373 171.679 422.902 -13 -1 1 0 1 0.0318254 0.115726 3.46839 0 0 23.631 
-14.1954 -66.4154 113861 -50.571 15.3786 171.786 422.941 -13 -1 1 0 1 0.0305761 0.0910108 3.4994 0 0 23.4565 
-16.987 -65.4762 113871 -49.787 18.394 171.911 422.98 -13 -1 1 0 1 0.0272779 0.0666349 3.52475 0 0 23.1373 
-19.7252 -64.3718 113880 -48.7532 21.3564 172.052 423.018 -13 -1 1 0 1 0.0219107 0.042644 3.54112 0 0 22.6751 
-22.3966 -63.1061 113890 -47.4762 24.2398 172.209 423.057 -13 -1 1 0 1 0.0145544 0.0193335 3.55111 0 0 22.0728 
-24.9862 -61.6856 113900 -45.9674 27.0161 172.378 423.096 -13 -1 1 0 1 0.00535579 -0.00293152 3.55498 0 0 21.3344 
-25.0045 -61.6741 113900 -45.9484 27.032 172.351 423.096 -13 -1 1 0 1 0.0127671 -0.00612619 3.555 0 0 1.34479e-14 
-25.0908 -61.6197 113900 -45.8918 27.1266 172.349 423.097 -13 -1 1 0 1 0.0124513 -0.00690621 3.5551 0 0 0 
-25.1431 -61.5866 113900 -45.8574 27.1838 172.347 423.098 -13 -1 1 0 1 0.0122587 -0.00737815 3.55505 0 0 0 
-25.2293 -61.532 113900 -45.8005 27.2782 172.345 423.099 -13 -1 1 0 1 0.0119387 -0.00815557 3.55485 0 0 1.70979e-15 
-25.2475 -61.5203 113900 -45.7813 27.294 172.318 423.1 -13 -1 1 0 1 0.028786 -0.0152623 3.55481 0 0 2.7254 
-27.7374 -59.9313 113910 -43.9949 30.0004 172.298 423.138 -13 -1 1 0 1 0.0179743 -0.0376616 3.54869 0 0 4.57945 
-30.1226 -58.1961 113920 -41.9958 32.5546 172.319 423.177 -13 -1 1 0 1 0.00528729 -0.0586839 3.5364 0 0 6.40817 
-32.3915 -56.3239 113929 -39.8036 34.9345 172.38 423.216 -13 -1 1 0 1 -0.00904227 -0.0780099 3.51782 0 0 8.2004 
-34.5338 -54.3252 113939 -37.4393 37.1219 172.48 423.254 -13 -1 1 0 1 -0.0247793 -0.0954088 3.49027 0 0 9.94518 
-36.5404 -52.2114 113948 -34.9267 39.1008 172.617 423.293 -13 -1 1 0 1 -0.0417934 -0.110905 3.45713 0 0 11.6318 
-38.4036 -49.9946 113958 -32.2913 40.8587 172.789 423.332 -13 -1 1 0 1 -0.0597488 -0.124225 3.41703 0 0 13.2497 
-40.1172 -47.6876 113967 -29.5587 42.3868 172.995 423.37 -13 -1 1 0 1 -0.0783805 -0.13528 3.36926 0 0 14.7889 
-41.6766 -45.3037 113977 -26.756 43.6793 173.232 423.409 -13 -1 1 0 1 -0.097567 -0.144187 3.31618 0 0 16.2396 
-43.0787 -42.8562 113987 -23.9105 44.7342 173.497 423.448 -13 -1 1 0 1 -0.116853 -0.150699 3.25587 0 0 17.5928 
-44.3218 -40.3586 113996 -21.0477 45.5528 173.789 423.486 -13 -1 1 0 1 -0.136113 -0.154975 3.1892 0 0 18.8398 
-45.406 -37.824 114006 -18.1935 46.1395 174.104 423.525 -13 -1 1 0 1 -0.155259 -0.157191 3.11789 0 0 19.9726 
-46.3325 -35.2653 114015 -15.3719 46.5013 174.439 423.563 -13 -1 1 0 1 -0.173686 -0.157089 3.03936 0 0 20.9838 
-47.0965 -32.7196 114025 -12.6313 46.6477 174.789 423.602 -13 -1 1 0 1 -0.19139 -0.15511 2.9563 0 0 21.859 
-47.7181 -30.1491 114035 -9.93973 46.5936 175.158 423.64 -13 -1 1 0 1 -0.20849 -0.151279 2.86784 0 0 22.6093 
-48.1935 -27.5894 114044 -7.34237 46.3505 175.539 423.679 -13 -1 1 0 1 -0.22428 -0.145517 2.77288 0 0 23.2205 
-48.5284 -25.0506 114054 -4.85549 45.9337 175.929 423.717 -13 -1 1 0 1 -0.239131 -0.138293 2.67343 0 0 23.6885 
-48.7297 -22.5417 114064 -2.49348 45.3601 176.327 423.756 -13 -1 1 0 1 -0.252723 -0.129635 2.56958 0 0 24.01 
-48.8049 -20.0708 114073 -0.267636 44.647 176.728 423.795 -13 -1 1 0 1 -0.264787 -0.119638 2.46059 0 0 24.1826 
-48.7618 -17.6452 114083 1.8127 43.8121 177.131 423.833 -13 -1 1 0 1 -0.275667 -0.108651 2.34766 0 0 24.205 
-48.6091 -15.2708 114093 3.74024 42.8737 177.534 423.872 -13 -1 1 0 1 -0.285046 -0.0967246 2.23083 0 0 24.0765 
-48.3553 -12.9527 114102 5.51039 41.849 177.932 423.91 -13 -1 1 0 1 -0.292916 -0.08404 2.10991 0 0 23.7979 
-48.0094 -10.6951 114112 7.12017 40.7554 178.326 423.949 -13 -1 1 0 1 -0.299554 -0.0708289 1.98569 0 0 23.3704 
-47.5804 -8.50097 114122 8.56838 39.6095 178.711 423.987 -13 -1 1 0 1 -0.304669 -0.0571625 1.85828 0 0 22.7966 
-47.0772 -6.37264 114132 9.85567 38.4265 179.086 424.026 -13 -1 1 0 1 -0.308458 -0.0432237 1.72759 0 0 22.0798 
-46.5087 -4.31147 114141 10.984 37.2211 179.45 424.064 -13 -1 1 0 1 -0.31112 -0.029154 1.59428 0 0 21.2244 
-45.996 -2.67675 114150 11.7929 36.2252 179.737 424.096 -13 -1 1 0 1 -0.312206 -0.0176076 1.48332 0 0 20.4231 
-45.9912 -2.66288 114150 11.7979 36.2112 179.712 424.096 -13 -1 1 0 1 -0.311804 -0.0245662 1.48235 0 0 1.28724e-14 
-45.9687 -2.59752 114150 11.8296 36.1703 179.716 424.097 -13 -1 1 0 1 -0.311843 -0.0241237 1.47778 0 0 0 
-45.3005 -0.661187 114160 12.6938 34.9577 179.821 424.136 -13 -1 1 0 1 -0.312536 -0.0107812 1.33963 0 0 0 
-44.5888 1.21012 114169 13.4132 33.7556 179.924 424.174 -13 -1 1 0 1 -0.312283 0.00250343 1.19976 0 0 0 
-43.8415 3.01717 114179 13.9928 32.5734 180.022 424.213 -13 -1 1 0 1 -0.310959 0.0156395 1.05835 0 0 0 
-43.066 4.76123 114189 14.4372 31.4194 180.117 424.251 -13 -1 1 0 1 -0.308931 0.0285657 0.911219 0 0 0 
-42.2695 6.44401 114199 14.7519 30.301 180.208 424.29 -13 -1 1 0 1 -0.306123 0.0412205 0.766381 0 0 0 
-41.4589 8.06754 114209 14.9439 29.2234 180.295 424.328 -13 -1 1 0 1 -0.302537 0.0535288 0.620646 0 0 0 
-40.6407 9.63413 114219 15.0193 28.1912 180.379 424.367 -13 -1 1 0 1 -0.298396 0.0654652 0.473303 0 0 0 
-39.8211 11.1463 114228 14.9842 27.2076 180.458 424.405 -13 -1 1 0 1 -0.293738 0.0769882 0.32549 0 0 0 
-39.006 12.6067 114238 14.8444 26.2749 180.533 424.444 -13 -1 1 0 1 -0.288578 0.0880441 0.177389 0 0 0 
-38.2009 14.0182 114248 14.606 25.3942 180.603 424.482 -13 -1 1 0 1 -0.283047 0.0986172 0.0283622 0 0 0 
-37.4111 15.3835 114258 14.2746 24.5657 180.67 424.521 -13 -1 1 0 1 -0.277216 0.108688 -0.120459 0 0 0 
-36.6415 16.7055 114268 13.8557 23.7887 180.732 424.559 -13 -1 1 0 1 -0.271104 0.118214 -0.269013 0 0 0 
-35.8968 17.9869 114278 13.3546 23.0614 180.789 424.598 -13 -1 1 0 1 -0.264776 0.127171 -0.417777 0 0 0 
-35.1813 19.2303 114288 12.7764 22.3816 180.841 424.636 -13 -1 1 0 1 -0.258336 0.135567 -0.565673 0 0 0 
-34.4993 20.4382 114298 12.1259 21.7463 180.889 424.675 -13 -1 1 0 1 -0.251771 0.143348 -0.71272 0 0 0 
-33.8544 21.6129 114308 11.4079 21.1514 180.932 424.713 -13 -1 1 0 1 -0.245112 0.15048 -0.859225 0 0 0 
-33.2504 22.7566 114317 10.6265 20.593 180.969 424.752 -13 -1 1 0 1 -0.238453 0.156984 -1.00767 0 0 0 
-32.6906 23.8709 114327 9.78619 20.0666 181.001 424.791 -13 -1 1 0 1 -0.231795 0.162806 -1.15114 0 0 0 
-32.1782 24.9576 114337 8.89209 19.5663 181.028 424.829 -13 -1 1 0 1 -0.225121 0.16789 -1.29326 0 0 0 
-31.716 26.0179 114347 7.94885 19.0866 181.048 424.868 -13 -1 1 0 1 -0.218564 0.172301 -1.43322 0 0 0 
-31.5982 26.3155 114350 7.6691 18.9517 181.053 424.879 -13 -1 1 0 1 -0.21668 0.173372 -1.47334 0 0 0 
-31.5851 26.3495 114350 7.63658 18.9362 181.054 424.88 -13 -1 1 0 1 -0.216465 0.173492 -1.47789 0 0 4.55601e-15 
-31.5823 26.3568 114350 7.62857 18.9301 181.028 424.88 -13 -1 1 0 1 -0.223502 0.165032 -1.47886 0 0 7.23887 
-31.1902 27.3826 114360 6.65261 18.4479 181.136 424.919 -13 -1 1 0 1 -0.217121 0.168787 -1.61571 0 0 9.0552 
-30.8528 28.382 114370 5.63858 17.9733 181.258 424.957 -13 -1 1 0 1 -0.210575 0.171622 -1.75011 0 0 10.8135 
-30.572 29.3551 114380 4.59168 17.5005 181.395 424.996 -13 -1 1 0 1 -0.204048 0.17367 -1.88211 0 0 12.5027 
-30.3495 30.3019 114390 3.51756 17.024 181.543 425.035 -13 -1 1 0 1 -0.197598 0.174973 -2.01072 0 0 14.1122 
-30.1866 31.2219 114400 2.42206 16.5387 181.704 425.073 -13 -1 1 0 1 -0.190921 0.175208 -2.13576 0 0 15.6317 
-30.0843 32.1143 114410 1.31123 16.0392 181.875 425.112 -13 -1 1 0 1 -0.184218 0.174571 -2.25769 0 0 17.0519 
-30.0431 32.9784 114420 0.191709 15.5212 182.055 425.15 -13 -1 1 0 1 -0.177535 0.173121 -2.37567 0 0 18.364 
-30.0633 33.8129 114430 -0.929791 14.9804 182.243 425.189 -13 -1 1 0 1 -0.170549 0.170519 -2.48897 0 0 19.5599 
-30.1447 34.6164 114440 -2.04639 14.4131 182.438 425.227 -13 -1 1 0 1 -0.16345 0.166995 -2.59845 0 0 20.6324 
-30.2867 35.3874 114450 -3.15054 13.8168 182.638 425.266 -13 -1 1 0 1 -0.156264 0.162623 -2.70336 0 0 21.5749 
-30.4883 36.1243 114460 -4.23479 13.1894 182.842 425.304 -13 -1 1 0 1 -0.148617 0.157016 -2.80221 0 0 22.382 
-30.748 36.8254 114470 -5.29162 12.5296 183.05 425.343 -13 -1 1 0 1 -0.140723 0.150477 -2.89654 0 0 23.049 
-30.9063 37.1576 114475 -5.80787 12.1871 183.154 425.362 -13 -1 1 0 1 -0.136705 0.146852 -2.94142 0 0 23.329 
