# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-42.2347 77.1843 51288.2 -9.37696 -5.76246 198.699 197.216 -13 1 1 0 1 -0.296795 0.54075 -0.554484 0 0 0 
-50.3968 71.4321 51387.7 -21.7403 -18.1117 196.981 197.594 -13 1 1 0 1 -0.306613 0.427333 -1.91397 0 0 0 
-61.922 58.1482 51486.1 -21.3162 -34.9705 194.744 197.972 -13 1 1 0 1 -0.238449 0.212448 -2.93502 0 0 0 
-68.9141 37.2578 51583.6 -4.15071 -45.9561 193.58 198.349 -13 1 1 0 1 -0.0407594 0.00859794 -3.3737 0 0 0 
-65.0507 14.9167 51680.9 19.0472 -39.9753 194.014 198.727 -13 1 1 0 1 0.182598 -0.0546416 -3.11649 0 0 0 
-51.3924 -0.820159 51778.7 33.1361 -21.8078 195.01 199.105 -13 1 1 0 1 0.276924 -0.00578784 -2.26066 0 0 0 
-33.6822 -7.33302 51876.8 36.0126 -5.33782 195.645 199.482 -13 1 1 0 1 0.226272 0.042133 -1.02711 0 0 0 
-15.867 -7.84108 51975.2 34.7559 1.48411 195.939 199.86 -13 1 1 0 1 0.10738 0.0490748 0.356858 0 0 0 
1.27683 -7.66506 52073.7 33.4132 -2.49556 196.163 200.238 -13 1 1 0 1 -0.0148167 0.0416737 1.68156 0 0 0 
17.2551 -11.7736 52172.4 29.2605 -14.7955 196.284 200.615 -13 1 1 0 1 -0.0812927 0.0424619 2.72688 0 0 0 
29.4675 -22.6993 52271 18.1569 -27.9719 196.19 200.993 -13 1 1 0 1 -0.0417517 0.0166098 3.26849 0 0 0 
34.8966 -38.4487 52369.6 3.71303 -32.9116 196.228 201.371 -13 1 1 0 1 0.0732459 -0.0992525 3.1488 0 0 0 
34.3668 -54.211 52468.3 -3.988 -28.8109 196.867 201.748 -13 1 1 0 1 0.169477 -0.286901 2.38743 0 0 0 
32.9199 -67.007 52567.5 0.160548 -22.158 197.766 202.126 -13 1 1 0 1 0.215049 -0.455667 1.17316 0 0 0 
36.1433 -76.5187 52666.9 13.8784 -15.445 197.917 202.504 -13 1 1 0 1 0.251108 -0.546475 -0.247325 0 0 0 
47.5344 -81.6909 52766.1 31.406 -3.68857 196.475 202.881 -13 1 1 0 1 0.29821 -0.523852 -1.64786 0 0 0 
66.5914 -78.4383 52864.1 42.1138 18.2866 193.635 203.259 -13 1 1 0 1 0.291005 -0.349812 -2.794 0 0 0 
86.4956 -62.6933 52960.8 33.284 43.4213 191.335 203.637 -13 1 1 0 1 0.112267 -0.0833143 -3.42113 0 0 0 
96.96 -37.4952 53056.9 6.81981 52.9442 191.71 204.014 -13 1 1 0 1 -0.212104 0.0844891 -3.34308 0 0 0 
93.7281 -13.4066 53153.8 -17.7173 39.8818 194.16 204.392 -13 1 1 0 1 -0.473727 0.0726928 -2.59138 0 0 0 
81.6935 1.00065 53252 -27.7944 17.2839 196.294 204.77 -13 1 1 0 1 -0.547772 -0.000919256 -1.3883 0 0 0 
67.4147 4.71327 53350.8 -28.3132 -1.20261 196.976 205.147 -13 1 1 0 1 -0.483926 -0.0272964 0.0134659 0 0 0 
53.2204 1.31725 53449.8 -28.7111 -10.6569 196.633 205.525 -13 1 1 0 1 -0.350546 -0.000381461 1.39309 0 0 0 
37.9417 -4.20112 53548.4 -32.4998 -9.40528 196.106 205.903 -13 1 1 0 1 -0.182309 0.0310602 2.52619 0 0 0 
20.7326 -6.30817 53646.9 -35.1541 2.49915 195.858 206.28 -13 1 1 0 1 -0.0387042 0.0247023 3.18228 0 0 0 
3.91364 -0.947847 53745.3 -30.3839 18.6832 195.781 206.658 -13 1 1 0 1 0.00643306 0.0115831 3.20234 0 0 0 
-8.87625 11.5525 53843.7 -20.3496 29.691 195.721 207.036 -13 1 1 0 1 -0.039673 0.0638842 2.58364 0 0 0 
-17.1911 27.5221 53942 -14.0646 32.7336 195.789 207.413 -13 1 1 0 1 -0.108662 0.185339 1.48771 0 0 0 
-24.678 43.5706 54040.4 -17.5117 30.3835 195.889 207.791 -13 1 1 0 1 -0.1716 0.315484 0.13557 0 0 0 
-36.3843 57.1035 54138.8 -30.2578 22.1475 195.439 208.169 -13 1 1 0 1 -0.237685 0.387986 -1.25593 0 0 0 
-55.4518 64.0388 54236.7 -44.8922 3.40054 193.844 208.546 -13 1 1 0 1 -0.276806 0.335971 -2.47579 0 0 0 
-79.425 58.8449 54333.5 -47.2952 -24.7398 191.712 208.924 -13 1 1 0 1 -0.178289 0.147164 -3.28357 0 0 0 
-99.4478 40.2353 54429.6 -29.458 -46.4945 191.241 209.302 -13 1 1 0 1 0.120946 -0.037486 -3.44841 0 0 0 
-107.735 16.0008 54526.2 -4.11912 -45.9276 193.588 209.679 -13 1 1 0 1 0.47206 -0.063228 -2.89463 0 0 0 
-105.544 -2.81948 54624.3 10.2466 -27.173 196.873 210.057 -13 1 1 0 1 0.678574 0.0210265 -1.7837 0 0 0 
-99.691 -10.639 54723.8 11.5812 -4.08262 198.625 210.435 -13 1 1 0 1 0.720873 0.0768212 -0.383171 0 0 0 
-94.3558 -7.40693 54823.5 10.1981 16.2481 198.077 210.812 -13 1 1 0 1 0.657986 0.0492177 1.06307 0 0 0 
-88.1338 4.67099 54922.6 16.3302 30.2999 196.004 211.19 -13 1 1 0 1 0.491217 -0.0297459 2.32625 0 0 0 
-76.3563 20.7913 55020.6 31.428 30.9671 194.051 211.568 -13 1 1 0 1 0.224082 -0.0639887 3.15345 0 0 0 
-56.9228 32.7977 55117.9 44.2544 14.34 193.49 211.945 -13 1 1 0 1 -0.0247631 0.0141566 3.33941 0 0 0 
-34.2839 33.9531 55215.2 43.3759 -9.59003 193.982 212.323 -13 1 1 0 1 -0.12126 0.123508 2.85444 0 0 0 
-15.0398 24.3792 55312.8 32.5818 -26.6993 194.494 212.701 -13 1 1 0 1 -0.0830231 0.140502 1.85172 0 0 0 
-1.13395 8.93248 55410.6 23.9792 -33.2099 194.742 213.078 -13 1 1 0 1 -0.0033287 0.05638 0.554524 0 0 0 
10.6665 -7.66787 55508.5 24.6943 -31.6451 194.914 213.456 -13 1 1 0 1 0.0758942 -0.0600546 -0.823316 0 0 0 
25.1108 -21.5063 55606.5 33.6544 -21.8476 194.917 213.834 -13 1 1 0 1 0.143755 -0.131843 -2.07963 0 0 0 
44.4268 -27.9412 55704.3 42.1082 -2.30602 194.484 214.211 -13 1 1 0 1 0.145236 -0.103381 -2.99928 0 0 0 
65.439 -23.2117 55801.9 39.114 20.5318 194.039 214.589 -13 1 1 0 1 -0.00448125 -0.0118863 -3.36031 0 0 0 
81.801 -9.17997 55899.5 25.0938 32.5279 194.717 214.967 -13 1 1 0 1 -0.28071 0.0190954 -3.03578 0 0 0 
91.0171 6.56568 55997.8 12.9859 27.6226 196.649 215.344 -13 1 1 0 1 -0.535742 -0.0482237 -2.09622 0 0 0 
96.6214 16.7458 56097.1 10.9616 11.6862 198.358 215.722 -13 1 1 0 1 -0.683164 -0.125013 -0.773644 0 0 0 
103.02 17.4196 56196.9 14.5948 -9.72569 198.229 216.1 -13 1 1 0 1 -0.735325 -0.129287 0.683248 0 0 0 
110.307 6.4462 56295.9 12.3844 -34.0277 195.682 216.477 -13 1 1 0 1 -0.674817 -0.0448377 2.05052 0 0 0 
112.749 -15.8337 56393.3 -5.49889 -52.3504 191.916 216.855 -13 1 1 0 1 -0.431424 0.0525225 3.07444 0 0 0 
102.95 -42.5219 56489.1 -33.613 -49.4443 189.81 217.233 -13 1 1 0 1 -0.0540026 0.010527 3.49355 0 0 0 
80.8746 -61.6031 56584.6 -50.7895 -23.982 190.913 217.61 -13 1 1 0 1 0.231152 -0.190652 3.19026 0 0 0 
55.6635 -66.0359 56681.2 -46.4084 5.21759 193.447 217.988 -13 1 1 0 1 0.299181 -0.37015 2.28159 0 0 0 
36.0604 -58.3267 56778.9 -31.1718 23.2871 195.163 218.366 -13 1 1 0 1 0.239526 -0.401611 1.01218 0 0 0 
23.7251 -44.4649 56877.2 -19.2638 30.528 195.703 218.743 -13 1 1 0 1 0.160148 -0.31325 -0.387977 0 0 0 
15.0326 -28.6792 56975.5 -17.0859 31.3986 195.767 219.121 -13 1 1 0 1 0.0845201 -0.174458 -1.71148 0 0 0 
5.03276 -13.961 57073.9 -23.7642 25.9091 195.874 219.499 -13 1 1 0 1 0.0102371 -0.0520774 -2.73676 0 0 0 
-9.15822 -4.00151 57172.4 -32.2171 12.5568 195.977 219.876 -13 1 1 0 1 -0.0204549 0.00260321 -3.24861 0 0 0 
-26.2591 -1.88132 57270.8 -34.5311 -3.82257 195.948 220.254 -13 1 1 0 1 0.0533205 0.0112917 -3.10998 0 0 0 
-42.8812 -6.7444 57369.3 -31.2494 -13.8675 196.045 220.632 -13 1 1 0 1 0.214154 0.0411663 -2.35338 0 0 0 
-57.9406 -13.9654 57467.9 -29.442 -13.0366 196.382 221.009 -13 1 1 0 1 0.384987 0.0999266 -1.16048 0 0 0 
-73.2991 -18.0833 57566.6 -32.2751 -1.6426 196.362 221.387 -13 1 1 0 1 0.519064 0.135347 0.237995 0 0 0 
-90.2967 -13.9334 57665 -34.3888 19.6825 195.019 221.765 -13 1 1 0 1 0.580911 0.0984919 1.62579 0 0 0 
-105.808 2.60797 57762.3 -24.413 45.9814 192.074 222.142 -13 1 1 0 1 0.484296 -0.000501936 2.78105 0 0 0 
-111.768 30.4472 57858.1 3.0173 61.296 189.305 222.52 -13 1 1 0 1 0.173015 -0.0336744 3.44832 0 0 0 
-102.329 59.7325 57953.1 32.794 50.8466 189.583 222.898 -13 1 1 0 1 -0.200496 0.130557 3.41584 0 0 0 
-82.2487 78.5559 58049.2 42.9339 23.0058 192.951 223.275 -13 1 1 0 1 -0.403261 0.397058 2.68813 0 0 0 
-62.8141 83.4654 58147 31.9413 -1.78929 196.416 223.653 -13 1 1 0 1 -0.415199 0.562317 1.47768 0 0 0 
-51.3054 78.5378 58246.2 13.8712 -16.4067 197.841 224.031 -13 1 1 0 1 -0.364861 0.570116 0.0531079 0 0 0 
-48.0362 67.7854 58345.5 0.630697 -26.1127 197.282 224.408 -13 1 1 0 1 -0.313969 0.457294 -1.35946 0 0 0 
-48.6966 52.4159 58444.3 -0.959344 -34.7516 195.944 224.786 -13 1 1 0 1 -0.231331 0.264889 -2.53033 0 0 0 
-46.7471 33.7923 58542.6 10.5225 -37.7149 195.114 225.164 -13 1 1 0 1 -0.083349 0.0750639 -3.21446 0 0 0 
-37.2801 16.6262 58640.6 26.8722 -28.4985 195.111 225.541 -13 1 1 0 1 0.0649417 -0.0174129 -3.2442 0 0 0 
-20.8995 6.57217 58738.7 36.7282 -11.0923 195.271 225.919 -13 1 1 0 1 0.103052 -0.0242379 -2.63272 0 0 0 
-1.73956 4.90253 58836.8 38.6921 3.09094 195.182 226.297 -13 1 1 0 1 0.0193816 -0.0283091 -1.54937 0 0 0 
17.7597 7.91104 58934.8 39.1554 6.9082 194.992 226.674 -13 1 1 0 1 -0.11799 -0.0554563 -0.214964 0 0 0 
37.9258 9.79642 59032.7 41.1868 -1.45236 194.69 227.052 -13 1 1 0 1 -0.246573 -0.0677814 1.15874 0 0 0 
58.5808 4.57868 59130.4 39.6341 -20.7444 193.911 227.429 -13 1 1 0 1 -0.29656 -0.0282879 2.36729 0 0 0 
75.6335 -11.5128 59227.5 25.7682 -42.4473 192.709 227.807 -13 1 1 0 1 -0.181269 0.0231909 3.18717 0 0 0 
82.5699 -35.8094 59324.2 1.16213 -50.942 192.37 228.185 -13 1 1 0 1 0.0848885 -0.0386158 3.39538 0 0 0 
77.815 -59.3578 59421.2 -17.5861 -40.1668 194.113 228.562 -13 1 1 0 1 0.330006 -0.250611 2.90598 0 0 0 
68.048 -74.8725 59519.5 -18.1859 -21.5282 196.999 228.94 -13 1 1 0 1 0.433243 -0.474684 1.83963 0 0 0 
61.9439 -81.5862 59619 -4.59044 -5.92417 198.863 229.318 -13 1 1 0 1 0.447178 -0.5892 0.452695 0 0 0 
64.0727 -81.137 59719 12.8378 7.98712 198.429 229.695 -13 1 1 0 1 0.44773 -0.571478 -1.00515 0 0 0 
73.7045 -72.8152 59818.1 23.3996 26.0162 195.904 230.073 -13 1 1 0 1 0.414498 -0.418561 -2.30563 0 0 0 
84.6506 -54.6961 59915.8 16.7827 45.2987 193.052 230.451 -13 1 1 0 1 0.25307 -0.175998 -3.18928 0 0 0 
87.6703 -29.5183 60012.5 -6.45152 51.5322 192.108 230.828 -13 1 1 0 1 -0.0398358 -0.000175086 -3.42199 0 0 0 
78.2288 -6.46102 60109.2 -29.4747 37.3411 193.234 231.206 -13 1 1 0 1 -0.290743 0.0118492 -2.95544 0 0 0 
60.4425 6.50375 60206.7 -38.9064 14.214 194.646 231.584 -13 1 1 0 1 -0.360964 -0.0481173 -1.94919 0 0 0 
40.8465 8.83509 60304.7 -38.2463 -3.26938 195.267 231.961 -13 1 1 0 1 -0.287667 -0.0686695 -0.641578 0 0 0 
22.1073 5.10927 60402.8 -36.7294 -9.61919 195.349 232.339 -13 1 1 0 1 -0.157859 -0.0412372 0.745544 0 0 0 
3.48542 1.09991 60501 -37.5943 -4.48335 195.369 232.717 -13 1 1 0 1 -0.0277666 -0.0123039 2.00725 0 0 0 
-15.3192 2.21895 60599.2 -36.2627 10.0709 195.413 233.094 -13 1 1 0 1 0.0414781 -0.0140597 2.927 0 0 0 
-31.5568 11.5116 60697.4 -26.9281 26.2203 195.423 233.472 -13 1 1 0 1 -0.00867812 -0.00774264 3.29342 0 0 0 
-41.5431 27.0524 60795.6 -12.8953 33.6624 195.712 233.85 -13 1 1 0 1 -0.14609 0.0822671 2.99477 0 0 0 
-45.5552 43.5316 60894.2 -4.83122 30.5917 196.579 234.227 -13 1 1 0 1 -0.270348 0.245839 2.09926 0 0 0 
-48.3948 56.9973 60993.2 -8.38495 22.57 197.542 234.605 -13 1 1 0 1 -0.34445 0.395425 0.817062 0 0 0 
-55.5244 65.7393 61092.6 -20.9914 11.466 197.562 234.983 -13 1 1 0 1 -0.399662 0.465558 -0.613523 0 0 0 
-69.7043 67.3039 61191.5 -34.6662 -6.80339 195.843 235.36 -13 1 1 0 1 -0.43249 0.412632 -1.97148 0 0 0 
-88.3681 57.5011 61289.2 -36.4942 -32.8722 192.848 235.738 -13 1 1 0 1 -0.349218 0.225798 -3.01236 0 0 0 
-102.784 35.14 61385.5 -17.6525 -53.5128 190.86 236.116 -13 1 1 0 1 -0.0680368 0.0259788 -3.47971 0 0 0 
-104.42 7.58042 61481.5 10.8484 -51.9466 191.798 236.493 -13 1 1 0 1 0.291544 -0.0152052 -3.22103 0 0 0 
-93.8512 -13.739 61578.5 28.2888 -31.0475 194.521 236.871 -13 1 1 0 1 0.508931 0.0817724 -2.33106 0 0 0 
-78.7586 -23.2487 61676.9 29.7316 -7.5521 196.626 237.249 -13 1 1 0 1 0.535495 0.165394 -1.05178 0 0 0 
-65.024 -22.5699 61775.9 24.8241 8.85406 197.251 237.626 -13 1 1 0 1 0.458164 0.166748 0.37024 0 0 0 
-53.2568 -15.7359 61874.9 22.9781 16.9587 196.944 238.004 -13 1 1 0 1 0.330393 0.107003 1.71728 0 0 0 
-40.9421 -7.04637 61973.8 26.7569 15.9547 196.551 238.382 -13 1 1 0 1 0.168394 0.0407346 2.75597 0 0 0 
-26.2443 -1.3821 62072.5 31.1772 5.15962 196.479 238.759 -13 1 1 0 1 0.0253356 0.0145974 3.25884 0 0 0 
-10.6639 -2.65627 62171.3 29.6247 -10.231 196.521 239.137 -13 1 1 0 1 -0.0258128 0.0062213 3.09804 0 0 0 
2.69084 -10.9597 62270 23.3151 -21.6502 196.444 239.515 -13 1 1 0 1 0.0149882 -0.046327 2.32627 0 0 0 
13.2485 -23.1574 62368.7 19.7521 -25.7238 196.344 239.892 -13 1 1 0 1 0.0910687 -0.147538 1.13603 0 0 0 
23.8718 -35.725 62467.3 23.9139 -23.1949 196.196 240.27 -13 1 1 0 1 0.172888 -0.246551 -0.245375 0 0 0 
38.3841 -45.1377 62565.8 34.4038 -12.6422 195.6 240.648 -13 1 1 0 1 0.250899 -0.281419 -1.60409 0 0 0 
58.075 -46.6348 62663.8 42.4877 8.31844 194.238 241.025 -13 1 1 0 1 0.268409 -0.20153 -2.71948 0 0 0 
78.5836 -36.0056 62761 36.0626 33.4193 192.835 241.403 -13 1 1 0 1 0.122507 -0.0440348 -3.34952 0 0 0 
91.6888 -15.1818 62857.9 14.6538 46.1206 193.031 241.781 -13 1 1 0 1 -0.178923 0.0378844 -3.30401 0 0 0 
93.5438 6.79778 62955.3 -5.55043 38.3785 195.19 242.158 -13 1 1 0 1 -0.456742 -0.0292034 -2.5786 0 0 0 
88.5017 21.5542 63054.1 -12.1131 19.6665 197.659 242.536 -13 1 1 0 1 -0.583354 -0.141618 -1.37252 0 0 0 
83.1456 26.5935 63153.8 -8.27449 0.792663 198.831 242.914 -13 1 1 0 1 -0.588897 -0.190745 0.0538244 0 0 0 
80.2304 22.8062 63253.6 -4.10065 -15.3862 198.366 243.291 -13 1 1 0 1 -0.519316 -0.152504 1.46786 0 0 0 
77.6493 11.8475 63353 -7.88179 -27.0603 196.998 243.669 -13 1 1 0 1 -0.358231 -0.0610495 2.62879 0 0 0 
70.8189 -2.55294 63451.7 -20.1292 -27.8577 196.014 244.047 -13 1 1 0 1 -0.110243 -0.00200447 3.27829 0 0 0 
57.668 -13.692 63550.1 -30.9222 -14.4788 196.053 244.424 -13 1 1 0 1 0.11374 -0.0311086 3.24363 0 0 0 
41.5479 -16.0959 63648.8 -31.4567 4.84433 196.443 244.802 -13 1 1 0 1 0.205276 -0.0822543 2.55763 0 0 0 
27.1973 -9.65645 63747.5 -25.3497 19.5314 196.415 245.18 -13 1 1 0 1 0.182696 -0.0684392 1.41561 0 0 0 
15.6067 2.24361 63846.1 -21.8438 26.6246 196.002 245.557 -13 1 1 0 1 0.114025 0.00954319 0.0546696 0 0 0 
3.9102 15.9053 63944.5 -26.0644 26.4474 195.509 245.935 -13 1 1 0 1 0.027698 0.0963835 -1.30846 0 0 0 
-11.5732 27.2576 64042.6 -35.888 16.9452 195.007 246.313 -13 1 1 0 1 -0.0558491 0.122928 -2.46198 0 0 0 
-31.5227 31.2303 64140.4 -41.906 -2.34429 194.528 246.69 -13 1 1 0 1 -0.0653313 0.0520533 -3.18253 0 0 0 
-51.5147 24.7546 64238.2 -35.4802 -22.3268 194.539 247.068 -13 1 1 0 1 0.0697884 -0.0468683 -3.27787 0 0 0 
-65.7855 10.8997 64336.1 -21.045 -30.1928 195.572 247.446 -13 1 1 0 1 0.291367 -0.0598147 -2.70687 0 0 0 
-73.4408 -3.16438 64434.8 -10.8993 -23.9 197.263 247.823 -13 1 1 0 1 0.468537 0.0116309 -1.60872 0 0 0 
-78.2958 -11.8349 64534.3 -9.68575 -9.79074 198.527 248.201 -13 1 1 0 1 0.55559 0.0780159 -0.225328 0 0 0 
-83.7858 -12.3985 64634.1 -11.9832 8.00632 198.482 248.579 -13 1 1 0 1 0.562389 0.0783619 1.2062 0 0 0 
-89.313 -3.61442 64733.5 -8.2664 26.5919 197.046 248.956 -13 1 1 0 1 0.458593 0.0127694 2.45295 0 0 0 
-90.0906 13.0218 64832.1 6.87861 37.2768 195.361 249.334 -13 1 1 0 1 0.206511 -0.0382378 3.25104 0 0 0 
-81.793 30.795 64930.1 25.3392 30.3066 195.044 249.712 -13 1 1 0 1 -0.101509 0.027208 3.37727 0 0 0 
-66.6345 41.1508 65028.4 32.3528 9.83779 196.11 250.089 -13 1 1 0 1 -0.293916 0.169855 2.79766 0 0 0 
-51.6156 40.8305 65127.2 25.8726 -10.1038 197.057 250.467 -13 1 1 0 1 -0.332671 0.253431 1.70029 0 0 0 
-41.1777 32.2361 65226.2 16.053 -22.9563 197.023 250.845 -13 1 1 0 1 -0.298459 0.227317 0.339429 0 0 0 
-34.4378 18.6621 65325.1 12.2794 -30.3358 196.295 251.222 -13 1 1 0 1 -0.241053 0.128281 -1.05405 0 0 0 
-27.1527 2.59185 65423.5 18.3281 -32.4854 195.478 251.6 -13 1 1 0 1 -0.154179 0.0180024 -2.26399 0 0 0 
-14.8902 -12.417 65521.6 30.8217 -25.3855 194.957 251.978 -13 1 1 0 1 -0.0511767 -0.0274224 -3.06549 0 0 0 
3.17356 -21.2254 65619.5 39.5521 -8.58837 194.845 252.355 -13 1 1 0 1 -0.0136586 0.0214021 -3.26818 0 0 0 
23.0129 -21.0051 65717.5 37.7498 8.44567 195.209 252.733 -13 1 1 0 1 -0.0991636 0.0879216 -2.81542 0 0 0 
40.162 -14.465 65815.8 30.3753 15.5311 196.059 253.111 -13 1 1 0 1 -0.250904 0.0936504 -1.82213 0 0 0 
54.011 -7.36427 65914.6 25.5187 10.9971 197.055 253.488 -13 1 1 0 1 -0.384535 0.0577769 -0.503385 0 0 0 
66.4235 -4.90756 66013.7 24.0641 -2.4792 197.529 253.866 -13 1 1 0 1 -0.461021 0.0412529 0.910642 0 0 0 
77.6657 -10.8029 66112.9 19.3957 -21.4143 196.896 254.244 -13 1 1 0 1 -0.438709 0.0708451 2.20167 0 0 0 
84.1085 -25.9412 66211.5 4.35479 -37.2135 195.446 254.621 -13 1 1 0 1 -0.260771 0.0928969 3.12417 0 0 0 
80.9121 -45.5198 66309.4 -16.9251 -37.4377 194.717 254.999 -13 1 1 0 1 0.0277214 -0.00199364 3.42521 0 0 0 
68.7211 -60.6802 66407.5 -28.8752 -21.049 195.77 255.377 -13 1 1 0 1 0.25389 -0.211495 3.00331 0 0 0 
54.787 -66.1685 66506.3 -24.1548 -1.41757 197.528 255.754 -13 1 1 0 1 0.330377 -0.387959 1.98754 0 0 0 
45.9397 -63.1842 66605.8 -10.5456 12.2229 198.349 256.132 -13 1 1 0 1 0.326317 -0.438092 0.637585 0 0 0 
43.8946 -54.5556 66705.4 1.44478 21.9095 197.79 256.51 -13 1 1 0 1 0.31072 -0.374231 -0.793562 0 0 0 
45.8888 -41.1176 66804.5 4.54383 31.6091 196.426 256.887 -13 1 1 0 1 0.272038 -0.230796 -2.08077 0 0 0 
46.2939 -23.2311 66902.8 -4.99309 38.4301 195.195 257.265 -13 1 1 0 1 0.163331 -0.070141 -2.98766 0 0 0 
39.4885 -4.36812 67000.8 -22.4427 34.3674 194.726 257.643 -13 1 1 0 1 0.0105757 0.0067959 -3.30215 0 0 0 
24.5219 9.33152 67098.6 -35.4825 18.976 194.894 258.02 -13 1 1 0 1 -0.0705488 -0.0253083 -2.9487 0 0 0 
5.65386 14.6242 67196.7 -38.0753 3.02735 195.305 258.398 -13 1 1 0 1 -0.0232674 -0.0798932 -2.03631 0 0 0 
-12.8332 13.9309 67294.9 -35.2162 -3.92255 195.825 258.776 -13 1 1 0 1 0.0961593 -0.0947795 -0.776558 0 0 0 
-29.7908 12.5695 67393.5 -32.3998 0.281671 196.349 259.153 -13 1 1 0 1 0.215221 -0.0887355 0.613299 0 0 0 
-45.2015 15.7741 67492.2 -28.2428 13.6625 196.516 259.531 -13 1 1 0 1 0.277638 -0.0972925 1.92277 0 0 0 
-56.9278 26.8162 67590.9 -16.8282 29.8825 196.027 259.909 -13 1 1 0 1 0.220212 -0.104211 2.92146 0 0 0 
-60.7476 44.325 67689.2 2.23563 37.4289 195.44 260.286 -13 1 1 0 1 0.0356874 -0.0241989 3.3693 0 0 0 
-55.3169 61.8449 67787.5 17.5242 30.1291 195.929 260.664 -13 1 1 0 1 -0.157869 0.181785 3.11871 0 0 0 
-45.6652 73.4453 67886.3 18.2551 15.9588 197.522 261.042 -13 1 1 0 1 -0.249529 0.408356 2.22557 0 0 0 
-39.1119 78.4649 67985.9 6.38166 4.8299 198.844 261.419 -13 1 1 0 1 -0.266762 0.539784 0.926312 0 0 0 
-40.0154 78.7902 68085.9 -10.1072 -3.58842 198.715 261.797 -13 1 1 0 1 -0.281427 0.553011 -0.520958 0 0 0 
-48.7565 74.208 68185.4 -23.4476 -15.7295 196.991 262.175 -13 1 1 0 1 -0.298469 0.447264 -1.88687 0 0 0 
-61.5049 61.9831 68283.8 -24.4795 -33.3532 194.657 262.552 -13 1 1 0 1 -0.241329 0.23184 -2.92227 0 0 0 
-70.3331 41.4534 68381.2 -8.06252 -46.2707 193.383 262.93 -13 1 1 0 1 -0.0477816 0.0147292 -3.37983 0 0 0 
-68.2909 18.4453 68478.4 15.9465 -42.1613 193.832 263.308 -13 1 1 0 1 0.186616 -0.0632463 -3.13948 0 0 0 
-55.8054 1.42001 68576.1 31.5615 -24.4909 194.954 263.685 -13 1 1 0 1 0.298143 -0.0179128 -2.29313 0 0 0 
-38.6035 -6.29194 68674.3 35.4219 -7.29111 195.691 264.063 -13 1 1 0 1 0.259102 0.0349154 -1.06319 0 0 0 
-21.003 -7.48485 68772.7 34.4039 0.741567 196.007 264.441 -13 1 1 0 1 0.143777 0.0466219 0.321292 0 0 0 
-4.02959 -7.36081 68871.2 33.1148 -1.97037 196.22 264.818 -13 1 1 0 1 0.0182996 0.0400473 1.65051 0 0 0 
11.8917 -10.9338 68969.9 29.4288 -13.278 196.368 265.196 -13 1 1 0 1 -0.0597081 0.0396736 2.70373 0 0 0 
24.4049 -21.012 69068.6 19.2078 -26.2955 196.322 265.574 -13 1 1 0 1 -0.0385286 0.0166151 3.25667 0 0 0 
30.5318 -36.0968 69167.2 5.31371 -32.0714 196.332 265.951 -13 1 1 0 1 0.0601357 -0.0905965 3.15192 0 0 0 
30.7619 -51.7334 69266 -2.70055 -29.1354 196.842 266.329 -13 1 1 0 1 0.148777 -0.270895 2.40619 0 0 0 
29.766 -64.9318 69365.1 0.647572 -23.3809 197.625 266.706 -13 1 1 0 1 0.192807 -0.439816 1.20381 0 0 0 
33.0619 -75.2403 69464.5 13.7632 -17.3926 197.765 267.084 -13 1 1 0 1 0.229034 -0.537288 -0.211485 0 0 0 
44.392 -81.5835 69563.6 31.4432 -6.4016 196.401 267.462 -13 1 1 0 1 0.279235 -0.525511 -1.61245 0 0 0 
63.7343 -79.8297 69661.6 43.3878 15.1732 193.624 267.839 -13 1 1 0 1 0.282168 -0.361218 -2.76767 0 0 0 
84.726 -65.4919 69758.2 36.3022 41.1999 191.279 268.217 -13 1 1 0 1 0.117603 -0.093424 -3.41461 0 0 0 
96.9549 -40.9102 69854.3 10.5461 52.7947 191.584 268.595 -13 1 1 0 1 -0.203451 0.087905 -3.35818 0 0 0 
95.4413 -16.4305 69951.2 -14.7835 41.3877 194.091 268.972 -13 1 1 0 1 -0.476995 0.0867912 -2.62374 0 0 0 
84.5838 -1.13743 70049.3 -25.9909 19.0902 196.375 269.35 -13 1 1 0 1 -0.565054 0.0132278 -1.42663 0 0 0 
71.0394 3.34218 70148.3 -27.0882 -0.0631879 197.153 269.728 -13 1 1 0 1 -0.510217 -0.017588 -0.0234487 0 0 0 
57.4145 0.2503 70247.3 -27.6473 -10.6329 196.788 270.105 -13 1 1 0 1 -0.380048 0.00653096 1.36242 0 0 0 
42.6022 -5.56729 70346 -31.7886 -10.6003 196.163 270.483 -13 1 1 0 1 -0.207254 0.0378748 2.50667 0 0 0 
25.5452 -8.49624 70444.5 -35.3368 0.563686 195.842 270.861 -13 1 1 0 1 -0.0497792 0.029447 3.17736 0 0 0 
8.38098 -4.08227 70542.8 -31.5037 17.0274 195.756 271.238 -13 1 1 0 1 0.0127952 0.00698341 3.21085 0 0 0 
-5.05099 7.82443 70641.2 -21.6174 29.0361 195.685 271.616 -13 1 1 0 1 -0.0219221 0.0464496 2.60497 0 0 0 
-13.8492 23.7208 70739.5 -14.6176 33.0538 195.695 271.994 -13 1 1 0 1 -0.0867331 0.160152 1.51807 0 0 0 
