# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
48.6067 -25.1192 5404.7 1.94762 -1.01241 199.988 20.3904 -13 -1 1 0 1 1.57559e-05 -1.77653e-06 0.00106883 0 0 0 
48.6554 -25.1446 5409.7 1.94761 -1.0124 199.988 20.4093 -13 -1 1 0 1 1.57083e-05 -1.77086e-06 0.0010656 0 0 0 
48.7041 -25.1699 5414.7 1.94761 -1.01239 199.988 20.4281 -13 -1 1 0 1 1.56607e-05 -1.76523e-06 0.00106238 0 0 0 
48.7528 -25.1952 5419.7 1.9476 -1.01238 199.988 20.447 -13 -1 1 0 1 1.56134e-05 -1.7596e-06 0.00105917 0 0 0 
48.8015 -25.2205 5424.7 1.9476 -1.01238 199.988 20.4659 -13 -1 1 0 1 1.55663e-05 -1.75401e-06 0.00105597 0 0 0 
48.8502 -25.2458 5429.7 1.94759 -1.01237 199.988 20.4847 -13 -1 1 0 1 1.55193e-05 -1.74846e-06 0.00105279 0 0 0 
48.8988 -25.2711 5434.7 1.94759 -1.01236 199.988 20.5036 -13 -1 1 0 1 1.54727e-05 -1.74289e-06 0.00104962 0 0 0 
48.9475 -25.2964 5439.7 1.94758 -1.01235 199.988 20.5224 -13 -1 1 0 1 1.54261e-05 -1.73738e-06 0.00104646 0 0 0 
48.9962 -25.3217 5444.7 1.94758 -1.01234 199.988 20.5413 -13 -1 1 0 1 1.53797e-05 -1.73189e-06 0.00104332 0 0 0 
49.0449 -25.347 5449.7 1.94757 -1.01234 199.988 20.5602 -13 -1 1 0 1 1.53336e-05 -1.7264e-06 0.00104019 0 0 0 
49.0936 -25.3723 5454.7 1.94756 -1.01233 199.988 20.579 -13 -1 1 0 1 1.52875e-05 -1.72095e-06 0.00103707 0 0 0 
49.1423 -25.3976 5459.7 1.94756 -1.01232 199.988 20.5979 -13 -1 1 0 1 1.52417e-05 -1.71553e-06 0.00103396 0 0 0 
49.191 -25.4229 5464.7 1.94755 -1.01231 199.988 20.6168 -13 -1 1 0 1 1.51961e-05 -1.71011e-06 0.00103086 0 0 0 
49.2397 -25.4483 5469.7 1.94755 -1.01231 199.988 20.6356 -13 -1 1 0 1 1.51506e-05 -1.70474e-06 0.00102778 0 0 0 
49.2884 -25.4736 5474.7 1.94754 -1.0123 199.988 20.6545 -13 -1 1 0 1 1.51053e-05 -1.69937e-06 0.00102471 0 0 0 
49.3371 -25.4989 5479.7 1.94754 -1.01229 199.988 20.6733 -13 -1 1 0 1 1.50603e-05 -1.69403e-06 0.00102165 0 0 0 
49.3857 -25.5242 5484.7 1.94753 -1.01228 199.988 20.6922 -13 -1 1 0 1 1.50153e-05 -1.68873e-06 0.0010186 0 0 0 
49.4344 -25.5495 5489.7 1.94753 -1.01228 199.988 20.7111 -13 -1 1 0 1 1.49706e-05 -1.68342e-06 0.00101557 0 0 0 
49.4831 -25.5748 5494.7 1.94752 -1.01227 199.988 20.7299 -13 -1 1 0 1 1.4926e-05 -1.67815e-06 0.00101255 0 0 0 
49.5318 -25.6001 5499.7 1.94752 -1.01226 199.988 20.7488 -13 -1 1 0 1 1.48816e-05 -1.67291e-06 0.00100954 0 0 0 
49.5805 -25.6254 5504.7 1.94751 -1.01225 199.988 20.7677 -13 -1 1 0 1 1.48375e-05 -1.66767e-06 0.00100654 0 0 0 
49.6292 -25.6507 5509.7 1.94751 -1.01224 199.988 20.7865 -13 -1 1 0 1 1.47934e-05 -1.66247e-06 0.00100356 0 0 0 
49.6779 -25.676 5514.7 1.9475 -1.01224 199.988 20.8054 -13 -1 1 0 1 1.47495e-05 -1.65729e-06 0.00100058 0 0 0 
49.7266 -25.7013 5519.7 1.9475 -1.01223 199.988 20.8242 -13 -1 1 0 1 1.47059e-05 -1.65211e-06 0.000997619 0 0 0 
49.7752 -25.7266 5524.7 1.94749 -1.01222 199.988 20.8431 -13 -1 1 0 1 1.46623e-05 -1.64698e-06 0.000994666 0 0 0 
49.8239 -25.7519 5529.7 1.94749 -1.01221 199.988 20.862 -13 -1 1 0 1 1.4619e-05 -1.64186e-06 0.000991727 0 0 0 
49.8726 -25.7772 5534.69 1.94748 -1.01221 199.988 20.8808 -13 -1 1 0 1 1.45758e-05 -1.63675e-06 0.0009888 0 0 0 
49.9213 -25.8025 5539.69 1.94748 -1.0122 199.988 20.8997 -13 -1 1 0 1 1.45328e-05 -1.63169e-06 0.000985881 0 0 0 
49.97 -25.8279 5544.69 1.94747 -1.01219 199.988 20.9186 -13 -1 1 0 1 1.449e-05 -1.62662e-06 0.000982977 0 0 0 
50.0187 -25.8532 5549.69 1.94747 -1.01219 199.988 20.9374 -13 -1 1 0 1 1.44473e-05 -1.62158e-06 0.000980084 0 0 0 
50.0674 -25.8785 5554.69 1.94746 -1.01218 199.988 20.9563 -13 -1 1 0 1 1.44047e-05 -1.61659e-06 0.000977198 0 0 0 
50.116 -25.9038 5559.69 1.94746 -1.01217 199.988 20.9751 -13 -1 1 0 1 1.43625e-05 -1.61157e-06 0.00097433 0 0 0 
50.1647 -25.9291 5564.69 1.94745 -1.01216 199.988 20.994 -13 -1 1 0 1 1.43203e-05 -1.6066e-06 0.00097147 0 0 0 
50.2134 -25.9544 5569.69 1.94745 -1.01216 199.988 21.0129 -13 -1 1 0 1 1.42782e-05 -1.60166e-06 0.00096862 0 0 0 
50.2621 -25.9797 5574.69 1.94744 -1.01215 199.988 21.0317 -13 -1 1 0 1 1.42364e-05 -1.59671e-06 0.000965784 0 0 0 
50.3108 -26.005 5579.69 1.94744 -1.01214 199.988 21.0506 -13 -1 1 0 1 1.41947e-05 -1.59181e-06 0.000962956 0 0 0 
50.3595 -26.0303 5584.69 1.94743 -1.01213 199.988 21.0695 -13 -1 1 0 1 1.41532e-05 -1.58691e-06 0.000960141 0 0 0 
50.4082 -26.0556 5589.69 1.94743 -1.01213 199.988 21.0883 -13 -1 1 0 1 1.41119e-05 -1.58203e-06 0.000957337 0 0 0 
50.4569 -26.0809 5594.69 1.94742 -1.01212 199.988 21.1072 -13 -1 1 0 1 1.40706e-05 -1.57719e-06 0.000954542 0 0 0 
50.5055 -26.1062 5599.69 1.94742 -1.01211 199.988 21.126 -13 -1 1 0 1 1.40296e-05 -1.57235e-06 0.00095176 0 0 0 
50.5542 -26.1315 5604.69 1.94741 -1.01211 199.988 21.1449 -13 -1 1 0 1 1.39888e-05 -1.56753e-06 0.000948988 0 0 0 
50.6029 -26.1568 5609.69 1.94741 -1.0121 199.988 21.1638 -13 -1 1 0 1 1.3948e-05 -1.56276e-06 0.000946224 0 0 0 
50.6516 -26.1821 5614.69 1.9474 -1.01209 199.988 21.1826 -13 -1 1 0 1 1.39075e-05 -1.55797e-06 0.000943476 0 0 0 
50.7003 -26.2074 5619.69 1.9474 -1.01208 199.988 21.2015 -13 -1 1 0 1 1.38671e-05 -1.55321e-06 0.000940736 0 0 0 
50.749 -26.2327 5624.69 1.94739 -1.01208 199.988 21.2204 -13 -1 1 0 1 1.38268e-05 -1.54849e-06 0.000938004 0 0 0 
50.7976 -26.258 5629.69 1.94739 -1.01207 199.988 21.2392 -13 -1 1 0 1 1.37867e-05 -1.54376e-06 0.000935288 0 0 0 
50.8463 -26.2833 5634.69 1.94738 -1.01206 199.988 21.2581 -13 -1 1 0 1 1.37468e-05 -1.53907e-06 0.000932578 0 0 0 
50.895 -26.3086 5639.69 1.94738 -1.01206 199.988 21.277 -13 -1 1 0 1 1.37069e-05 -1.5344e-06 0.000929879 0 0 0 
50.9437 -26.3339 5644.69 1.94737 -1.01205 199.988 21.2958 -13 -1 1 0 1 1.36673e-05 -1.52973e-06 0.000927193 0 0 0 
50.9924 -26.3592 5649.69 1.94737 -1.01204 199.988 21.3147 -13 -1 1 0 1 1.36278e-05 -1.5251e-06 0.000924514 0 0 0 
51.0411 -26.3845 5654.69 1.94736 -1.01204 199.988 21.3335 -13 -1 1 0 1 1.35885e-05 -1.52048e-06 0.000921847 0 0 0 
51.0898 -26.4098 5659.69 1.94736 -1.01203 199.988 21.3524 -13 -1 1 0 1 1.35493e-05 -1.51587e-06 0.000919191 0 0 0 
51.1384 -26.4351 5664.69 1.94736 -1.01202 199.988 21.3713 -13 -1 1 0 1 1.35103e-05 -1.5113e-06 0.000916542 0 0 0 
51.1871 -26.4604 5669.69 1.94735 -1.01202 199.988 21.3901 -13 -1 1 0 1 1.34714e-05 -1.50673e-06 0.000913907 0 0 0 
51.2358 -26.4857 5674.69 1.94735 -1.01201 199.988 21.409 -13 -1 1 0 1 1.34327e-05 -1.50218e-06 0.000911281 0 0 0 
51.2845 -26.511 5679.69 1.94734 -1.012 199.988 21.4279 -13 -1 1 0 1 1.3394e-05 -1.49766e-06 0.000908662 0 0 0 
51.3332 -26.5363 5684.69 1.94734 -1.01199 199.988 21.4467 -13 -1 1 0 1 1.33556e-05 -1.49314e-06 0.000906058 0 0 0 
51.3819 -26.5616 5689.69 1.94733 -1.01199 199.988 21.4656 -13 -1 1 0 1 1.33173e-05 -1.48865e-06 0.000903461 0 0 0 
51.4305 -26.5869 5694.69 1.94733 -1.01198 199.988 21.4844 -13 -1 1 0 1 1.32792e-05 -1.48418e-06 0.000900873 0 0 0 
51.4792 -26.6122 5699.68 1.94732 -1.01197 199.988 21.5033 -13 -1 1 0 1 1.32412e-05 -1.47972e-06 0.000898298 0 0 0 
51.5279 -26.6375 5704.68 1.94732 -1.01197 199.988 21.5222 -13 -1 1 0 1 1.32033e-05 -1.47529e-06 0.00089573 0 0 0 
51.5766 -26.6628 5709.68 1.94731 -1.01196 199.988 21.541 -13 -1 1 0 1 1.31656e-05 -1.47087e-06 0.000893173 0 0 0 
51.6253 -26.6881 5714.68 1.94731 -1.01195 199.988 21.5599 -13 -1 1 0 1 1.31281e-05 -1.46646e-06 0.000890626 0 0 0 
51.674 -26.7134 5719.68 1.9473 -1.01195 199.988 21.5788 -13 -1 1 0 1 1.30906e-05 -1.46208e-06 0.000888086 0 0 0 
51.7226 -26.7387 5724.68 1.9473 -1.01194 199.988 21.5976 -13 -1 1 0 1 1.30533e-05 -1.45771e-06 0.000885559 0 0 0 
51.7713 -26.764 5729.68 1.9473 -1.01193 199.988 21.6165 -13 -1 1 0 1 1.30162e-05 -1.45336e-06 0.000883041 0 0 0 
51.82 -26.7893 5734.68 1.94729 -1.01193 199.988 21.6353 -13 -1 1 0 1 1.29791e-05 -1.44904e-06 0.000880529 0 0 0 
51.8687 -26.8146 5739.68 1.94729 -1.01192 199.988 21.6542 -13 -1 1 0 1 1.29423e-05 -1.44471e-06 0.000878032 0 0 0 
51.9174 -26.8399 5744.68 1.94728 -1.01191 199.988 21.6731 -13 -1 1 0 1 1.29056e-05 -1.44041e-06 0.000875542 0 0 0 
51.966 -26.8652 5749.68 1.94728 -1.01191 199.988 21.6919 -13 -1 1 0 1 1.28689e-05 -1.43614e-06 0.000873059 0 0 0 
52.0147 -26.8905 5754.68 1.94727 -1.0119 199.988 21.7108 -13 -1 1 0 1 1.28325e-05 -1.43186e-06 0.000870589 0 0 0 
52.0634 -26.9158 5759.68 1.94727 -1.01189 199.988 21.7297 -13 -1 1 0 1 1.27962e-05 -1.42762e-06 0.000868126 0 0 0 
52.1121 -26.9411 5764.68 1.94726 -1.01189 199.988 21.7485 -13 -1 1 0 1 1.276e-05 -1.42339e-06 0.000865673 0 0 0 
52.1608 -26.9664 5769.68 1.94726 -1.01188 199.988 21.7674 -13 -1 1 0 1 1.2724e-05 -1.41917e-06 0.00086323 0 0 0 
52.2095 -26.9917 5774.68 1.94726 -1.01188 199.988 21.7862 -13 -1 1 0 1 1.26881e-05 -1.41498e-06 0.000860794 0 0 0 
52.2581 -27.017 5779.68 1.94725 -1.01187 199.988 21.8051 -13 -1 1 0 1 1.26523e-05 -1.4108e-06 0.000858369 0 0 0 
52.3068 -27.0423 5784.68 1.94725 -1.01186 199.988 21.824 -13 -1 1 0 1 1.26167e-05 -1.40663e-06 0.000855954 0 0 0 
52.3555 -27.0676 5789.68 1.94724 -1.01186 199.988 21.8428 -13 -1 1 0 1 1.25811e-05 -1.40249e-06 0.000853545 0 0 0 
52.4042 -27.0929 5794.68 1.94724 -1.01185 199.988 21.8617 -13 -1 1 0 1 1.25458e-05 -1.39835e-06 0.000851148 0 0 0 
52.4529 -27.1182 5799.68 1.94723 -1.01184 199.988 21.8806 -13 -1 1 0 1 1.25106e-05 -1.39423e-06 0.000848759 0 0 0 
52.5015 -27.1435 5804.68 1.94723 -1.01184 199.988 21.8994 -13 -1 1 0 1 1.24754e-05 -1.39015e-06 0.000846376 0 0 0 
52.5502 -27.1688 5809.68 1.94722 -1.01183 199.988 21.9183 -13 -1 1 0 1 1.24405e-05 -1.38605e-06 0.000844007 0 0 0 
52.5989 -27.1941 5814.68 1.94722 -1.01182 199.988 21.9371 -13 -1 1 0 1 1.24056e-05 -1.38199e-06 0.000841644 0 0 0 
52.6476 -27.2194 5819.68 1.94722 -1.01182 199.988 21.956 -13 -1 1 0 1 1.23709e-05 -1.37794e-06 0.000839288 0 0 0 
52.6963 -27.2446 5824.68 1.94721 -1.01181 199.988 21.9749 -13 -1 1 0 1 1.23363e-05 -1.3739e-06 0.000836945 0 0 0 
52.7449 -27.2699 5829.68 1.94721 -1.01181 199.988 21.9937 -13 -1 1 0 1 1.23018e-05 -1.36988e-06 0.000834607 0 0 0 
52.7936 -27.2952 5834.68 1.9472 -1.0118 199.988 22.0126 -13 -1 1 0 1 1.22675e-05 -1.36588e-06 0.00083228 0 0 0 
52.8423 -27.3205 5839.68 1.9472 -1.01179 199.988 22.0315 -13 -1 1 0 1 1.22333e-05 -1.36188e-06 0.000829962 0 0 0 
52.891 -27.3458 5844.68 1.94719 -1.01179 199.988 22.0503 -13 -1 1 0 1 1.21992e-05 -1.35792e-06 0.000827649 0 0 0 
52.9397 -27.3711 5849.68 1.94719 -1.01178 199.988 22.0692 -13 -1 1 0 1 1.21653e-05 -1.35395e-06 0.000825348 0 0 0 
52.9883 -27.3964 5854.68 1.94719 -1.01177 199.988 22.088 -13 -1 1 0 1 1.21314e-05 -1.35001e-06 0.000823055 0 0 0 
53.037 -27.4217 5859.68 1.94718 -1.01177 199.988 22.1069 -13 -1 1 0 1 1.20977e-05 -1.34609e-06 0.000820768 0 0 0 
53.0857 -27.447 5864.67 1.94718 -1.01176 199.988 22.1258 -13 -1 1 0 1 1.20642e-05 -1.34217e-06 0.000818493 0 0 0 
53.1344 -27.4723 5869.67 1.94717 -1.01176 199.988 22.1446 -13 -1 1 0 1 1.20307e-05 -1.33828e-06 0.000816225 0 0 0 
53.1831 -27.4976 5874.67 1.94717 -1.01175 199.988 22.1635 -13 -1 1 0 1 1.19973e-05 -1.3344e-06 0.000813964 0 0 0 
53.2317 -27.5229 5879.67 1.94717 -1.01174 199.988 22.1824 -13 -1 1 0 1 1.19642e-05 -1.33053e-06 0.000811714 0 0 0 
53.2804 -27.5482 5884.67 1.94716 -1.01174 199.988 22.2012 -13 -1 1 0 1 1.19311e-05 -1.32668e-06 0.00080947 0 0 0 
53.3291 -27.5735 5889.67 1.94716 -1.01173 199.988 22.2201 -13 -1 1 0 1 1.18981e-05 -1.32284e-06 0.000807235 0 0 0 
53.3778 -27.5988 5894.67 1.94715 -1.01173 199.988 22.2389 -13 -1 1 0 1 1.18653e-05 -1.31902e-06 0.000805009 0 0 0 
53.4265 -27.6241 5899.67 1.94715 -1.01172 199.988 22.2578 -13 -1 1 0 1 1.18325e-05 -1.31521e-06 0.000802789 0 0 0 
53.4751 -27.6494 5904.67 1.94714 -1.01171 199.988 22.2767 -13 -1 1 0 1 1.17999e-05 -1.31142e-06 0.000800579 0 0 0 
53.5238 -27.6746 5909.67 1.94714 -1.01171 199.988 22.2955 -13 -1 1 0 1 1.17675e-05 -1.30764e-06 0.000798378 0 0 0 
53.5725 -27.6999 5914.67 1.94714 -1.0117 199.988 22.3144 -13 -1 1 0 1 1.1735e-05 -1.30388e-06 0.000796182 0 0 0 
53.6212 -27.7252 5919.67 1.94713 -1.0117 199.988 22.3333 -13 -1 1 0 1 1.17028e-05 -1.30013e-06 0.000793997 0 0 0 
53.6698 -27.7505 5924.67 1.94713 -1.01169 199.988 22.3521 -13 -1 1 0 1 1.16707e-05 -1.29639e-06 0.000791819 0 0 0 
53.7185 -27.7758 5929.67 1.94712 -1.01168 199.988 22.371 -13 -1 1 0 1 1.16386e-05 -1.29268e-06 0.000789646 0 0 0 
53.7672 -27.8011 5934.67 1.94712 -1.01168 199.988 22.3898 -13 -1 1 0 1 1.16068e-05 -1.28896e-06 0.000787486 0 0 0 
53.8159 -27.8264 5939.67 1.94712 -1.01167 199.988 22.4087 -13 -1 1 0 1 1.1575e-05 -1.28527e-06 0.000785331 0 0 0 
53.8646 -27.8517 5944.67 1.94711 -1.01167 199.988 22.4276 -13 -1 1 0 1 1.15433e-05 -1.2816e-06 0.000783183 0 0 0 
53.9132 -27.877 5949.67 1.94711 -1.01166 199.988 22.4464 -13 -1 1 0 1 1.15118e-05 -1.27793e-06 0.000781046 0 0 0 
53.9619 -27.9023 5954.67 1.9471 -1.01165 199.988 22.4653 -13 -1 1 0 1 1.14804e-05 -1.27428e-06 0.000778914 0 0 0 
54.0106 -27.9276 5959.67 1.9471 -1.01165 199.988 22.4842 -13 -1 1 0 1 1.1449e-05 -1.27065e-06 0.00077679 0 0 0 
54.0593 -27.9529 5964.67 1.9471 -1.01164 199.988 22.503 -13 -1 1 0 1 1.14178e-05 -1.26702e-06 0.000774675 0 0 0 
54.1079 -27.9781 5969.67 1.94709 -1.01164 199.988 22.5219 -13 -1 1 0 1 1.13867e-05 -1.26342e-06 0.000772566 0 0 0 
54.1566 -28.0034 5974.67 1.94709 -1.01163 199.988 22.5407 -13 -1 1 0 1 1.13558e-05 -1.25982e-06 0.000770466 0 0 0 
54.2053 -28.0287 5979.67 1.94708 -1.01163 199.988 22.5596 -13 -1 1 0 1 1.13249e-05 -1.25624e-06 0.000768374 0 0 0 
54.254 -28.054 5984.67 1.94708 -1.01162 199.988 22.5785 -13 -1 1 0 1 1.12941e-05 -1.25268e-06 0.000766287 0 0 0 
54.3027 -28.0793 5989.67 1.94708 -1.01161 199.988 22.5973 -13 -1 1 0 1 1.12635e-05 -1.24911e-06 0.000764211 0 0 0 
54.3513 -28.1046 5994.67 1.94707 -1.01161 199.988 22.6162 -13 -1 1 0 1 1.12329e-05 -1.24557e-06 0.00076214 0 0 0 
54.4 -28.1299 5999.67 1.94707 -1.0116 199.988 22.6351 -13 -1 1 0 1 1.12025e-05 -1.24206e-06 0.000760076 0 0 0 
54.4487 -28.1552 6004.67 1.94706 -1.0116 199.988 22.6539 -13 -1 1 0 1 1.11722e-05 -1.23853e-06 0.000758022 0 0 0 
54.4974 -28.1805 6009.67 1.94706 -1.01159 199.988 22.6728 -13 -1 1 0 1 1.1142e-05 -1.23503e-06 0.000755974 0 0 0 
54.546 -28.2058 6014.67 1.94706 -1.01159 199.988 22.6916 -13 -1 1 0 1 1.11119e-05 -1.23155e-06 0.000753933 0 0 0 
54.5947 -28.231 6019.67 1.94705 -1.01158 199.988 22.7105 -13 -1 1 0 1 1.10819e-05 -1.22807e-06 0.0007519 0 0 0 
54.6434 -28.2563 6024.67 1.94705 -1.01157 199.988 22.7294 -13 -1 1 0 1 1.1052e-05 -1.22461e-06 0.000749873 0 0 0 
54.6921 -28.2816 6029.66 1.94705 -1.01157 199.988 22.7482 -13 -1 1 0 1 1.10222e-05 -1.22116e-06 0.000747855 0 0 0 
54.7407 -28.3069 6034.66 1.94704 -1.01156 199.988 22.7671 -13 -1 1 0 1 1.09926e-05 -1.21772e-06 0.000745844 0 0 0 
54.7894 -28.3322 6039.66 1.94704 -1.01156 199.988 22.786 -13 -1 1 0 1 1.0963e-05 -1.21431e-06 0.000743838 0 0 0 
54.8381 -28.3575 6044.66 1.94703 -1.01155 199.988 22.8048 -13 -1 1 0 1 1.09335e-05 -1.21089e-06 0.000741842 0 0 0 
54.8868 -28.3828 6049.66 1.94703 -1.01155 199.988 22.8237 -13 -1 1 0 1 1.09042e-05 -1.2075e-06 0.000739852 0 0 0 
54.9354 -28.4081 6054.66 1.94703 -1.01154 199.988 22.8425 -13 -1 1 0 1 1.08749e-05 -1.20412e-06 0.000737868 0 0 0 
54.9841 -28.4334 6059.66 1.94702 -1.01154 199.988 22.8614 -13 -1 1 0 1 1.08458e-05 -1.20074e-06 0.000735894 0 0 0 
55.0328 -28.4586 6064.66 1.94702 -1.01153 199.988 22.8803 -13 -1 1 0 1 1.08168e-05 -1.19738e-06 0.000733924 0 0 0 
55.0815 -28.4839 6069.66 1.94702 -1.01152 199.988 22.8991 -13 -1 1 0 1 1.07878e-05 -1.19404e-06 0.000731962 0 0 0 
55.1302 -28.5092 6074.66 1.94701 -1.01152 199.988 22.918 -13 -1 1 0 1 1.0759e-05 -1.1907e-06 0.000730008 0 0 0 
55.1788 -28.5345 6079.66 1.94701 -1.01151 199.988 22.9369 -13 -1 1 0 1 1.07302e-05 -1.18738e-06 0.00072806 0 0 0 
55.2275 -28.5598 6084.66 1.947 -1.01151 199.988 22.9557 -13 -1 1 0 1 1.07016e-05 -1.18407e-06 0.000726118 0 0 0 
55.2762 -28.5851 6089.66 1.947 -1.0115 199.988 22.9746 -13 -1 1 0 1 1.06731e-05 -1.18077e-06 0.000724185 0 0 0 
55.3249 -28.6104 6094.66 1.947 -1.0115 199.988 22.9934 -13 -1 1 0 1 1.06446e-05 -1.17749e-06 0.000722257 0 0 0 
55.3735 -28.6357 6099.66 1.94699 -1.01149 199.988 23.0123 -13 -1 1 0 1 1.06163e-05 -1.17421e-06 0.000720337 0 0 0 
55.4222 -28.6609 6104.66 1.94699 -1.01149 199.988 23.0312 -13 -1 1 0 1 1.05881e-05 -1.17095e-06 0.000718424 0 0 0 
55.4709 -28.6862 6109.66 1.94699 -1.01148 199.988 23.05 -13 -1 1 0 1 1.05599e-05 -1.16771e-06 0.000716515 0 0 0 
55.5195 -28.7115 6114.66 1.94698 -1.01148 199.988 23.0689 -13 -1 1 0 1 1.05319e-05 -1.16447e-06 0.000714617 0 0 0 
55.5682 -28.7368 6119.66 1.94698 -1.01147 199.988 23.0878 -13 -1 1 0 1 1.0504e-05 -1.16124e-06 0.000712723 0 0 0 
55.6169 -28.7621 6124.66 1.94697 -1.01146 199.988 23.1066 -13 -1 1 0 1 1.04762e-05 -1.15804e-06 0.000710835 0 0 0 
55.6656 -28.7874 6129.66 1.94697 -1.01146 199.988 23.1255 -13 -1 1 0 1 1.04485e-05 -1.15483e-06 0.000708956 0 0 0 
55.7142 -28.8127 6134.66 1.94697 -1.01145 199.988 23.1443 -13 -1 1 0 1 1.04208e-05 -1.15164e-06 0.000707082 0 0 0 
55.7629 -28.838 6139.66 1.94696 -1.01145 199.988 23.1632 -13 -1 1 0 1 1.03933e-05 -1.14847e-06 0.000705215 0 0 0 
55.8116 -28.8632 6144.66 1.94696 -1.01144 199.988 23.1821 -13 -1 1 0 1 1.03658e-05 -1.1453e-06 0.000703356 0 0 0 
55.8603 -28.8885 6149.66 1.94696 -1.01144 199.988 23.2009 -13 -1 1 0 1 1.03385e-05 -1.14215e-06 0.000701501 0 0 0 
55.9089 -28.9138 6154.66 1.94695 -1.01143 199.988 23.2198 -13 -1 1 0 1 1.03112e-05 -1.139e-06 0.000699654 0 0 0 
55.9576 -28.9391 6159.66 1.94695 -1.01143 199.988 23.2387 -13 -1 1 0 1 1.02841e-05 -1.13587e-06 0.000697814 0 0 0 
56.0063 -28.9644 6164.66 1.94695 -1.01142 199.988 23.2575 -13 -1 1 0 1 1.0257e-05 -1.13276e-06 0.000695978 0 0 0 
56.055 -28.9897 6169.66 1.94694 -1.01142 199.988 23.2764 -13 -1 1 0 1 1.02301e-05 -1.12964e-06 0.000694151 0 0 0 
56.1036 -29.015 6174.66 1.94694 -1.01141 199.988 23.2952 -13 -1 1 0 1 1.02032e-05 -1.12655e-06 0.000692329 0 0 0 
56.1523 -29.0402 6179.66 1.94693 -1.01141 199.988 23.3141 -13 -1 1 0 1 1.01764e-05 -1.12347e-06 0.000690512 0 0 0 
56.201 -29.0655 6184.66 1.94693 -1.0114 199.988 23.333 -13 -1 1 0 1 1.01497e-05 -1.12039e-06 0.000688705 0 0 0 
56.2497 -29.0908 6189.66 1.94693 -1.0114 199.988 23.3518 -13 -1 1 0 1 1.01231e-05 -1.11733e-06 0.000686902 0 0 0 
56.2983 -29.1161 6194.66 1.94692 -1.01139 199.988 23.3707 -13 -1 1 0 1 1.00966e-05 -1.11428e-06 0.000685105 0 0 0 
56.347 -29.1414 6199.65 1.94692 -1.01139 199.988 23.3896 -13 -1 1 0 1 1.00702e-05 -1.11123e-06 0.000683316 0 0 0 
56.3957 -29.1667 6204.65 1.94692 -1.01138 199.988 23.4084 -13 -1 1 0 1 1.00439e-05 -1.10821e-06 0.000681532 0 0 0 
56.4443 -29.1919 6209.65 1.94691 -1.01138 199.988 23.4273 -13 -1 1 0 1 1.00177e-05 -1.10519e-06 0.000679754 0 0 0 
56.493 -29.2172 6214.65 1.94691 -1.01137 199.988 23.4461 -13 -1 1 0 1 9.99157e-06 -1.10218e-06 0.000677983 0 0 0 
56.5417 -29.2425 6219.65 1.94691 -1.01137 199.988 23.465 -13 -1 1 0 1 9.9655e-06 -1.09918e-06 0.000676217 0 0 0 
56.5904 -29.2678 6224.65 1.9469 -1.01136 199.988 23.4839 -13 -1 1 0 1 9.93957e-06 -1.0962e-06 0.000674458 0 0 0 
56.639 -29.2931 6229.65 1.9469 -1.01136 199.988 23.5027 -13 -1 1 0 1 9.91372e-06 -1.09322e-06 0.000672705 0 0 0 
56.6877 -29.3184 6234.65 1.9469 -1.01135 199.988 23.5216 -13 -1 1 0 1 9.88791e-06 -1.09026e-06 0.000670956 0 0 0 
56.7364 -29.3437 6239.65 1.94689 -1.01135 199.988 23.5405 -13 -1 1 0 1 9.86226e-06 -1.0873e-06 0.000669217 0 0 0 
56.7851 -29.3689 6244.65 1.94689 -1.01134 199.988 23.5593 -13 -1 1 0 1 9.83666e-06 -1.08436e-06 0.000667482 0 0 0 
56.8337 -29.3942 6249.65 1.94689 -1.01134 199.988 23.5782 -13 -1 1 0 1 9.81113e-06 -1.08143e-06 0.000665751 0 0 0 
56.8824 -29.4195 6254.65 1.94688 -1.01133 199.988 23.597 -13 -1 1 0 1 9.78574e-06 -1.0785e-06 0.00066403 0 0 0 
56.9311 -29.4448 6259.65 1.94688 -1.01133 199.988 23.6159 -13 -1 1 0 1 9.7604e-06 -1.0756e-06 0.000662312 0 0 0 
56.9797 -29.4701 6264.65 1.94688 -1.01132 199.988 23.6348 -13 -1 1 0 1 9.73515e-06 -1.0727e-06 0.0006606 0 0 0 
57.0284 -29.4954 6269.65 1.94687 -1.01132 199.988 23.6536 -13 -1 1 0 1 9.71002e-06 -1.0698e-06 0.000658896 0 0 0 
57.0771 -29.5206 6274.65 1.94687 -1.01131 199.988 23.6725 -13 -1 1 0 1 9.68492e-06 -1.06693e-06 0.000657195 0 0 0 
57.1258 -29.5459 6279.65 1.94687 -1.01131 199.988 23.6914 -13 -1 1 0 1 9.65995e-06 -1.06406e-06 0.000655502 0 0 0 
57.1744 -29.5712 6284.65 1.94686 -1.0113 199.988 23.7102 -13 -1 1 0 1 9.63506e-06 -1.06119e-06 0.000653815 0 0 0 
57.2231 -29.5965 6289.65 1.94686 -1.0113 199.988 23.7291 -13 -1 1 0 1 9.61021e-06 -1.05835e-06 0.000652131 0 0 0 
57.2718 -29.6218 6294.65 1.94686 -1.01129 199.988 23.7479 -13 -1 1 0 1 9.5855e-06 -1.05551e-06 0.000650456 0 0 0 
