# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.524866 1.63801 5535 1.26918 -0.0110429 199.996 18.9949 -13 10 1 0 1 -0.000932774 0.0133573 -0.127596 0 0 0 
-0.493395 1.63773 5540 1.2481 -0.0111045 199.996 19.0137 -13 10 1 0 1 -0.000866553 0.0147762 -0.145167 0 0 0 
-0.462478 1.63746 5545 1.22491 -0.0109285 199.996 19.0326 -13 10 1 0 1 -0.000801708 0.0161764 -0.162614 0 0 0 
-0.432167 1.63719 5550 1.19964 -0.0105271 199.996 19.0514 -13 10 1 0 1 -0.000738137 0.0175556 -0.179737 0 0 0 
-0.402513 1.63693 5555 1.17233 -0.0099138 199.997 19.0703 -13 10 1 0 1 -0.000675955 0.0189036 -0.196591 0 0 0 
-0.373567 1.6367 5560 1.14301 -0.00910376 199.997 19.0892 -13 10 1 0 1 -0.000615978 0.0202289 -0.213248 0 0 0 
-0.345379 1.63648 5565 1.11173 -0.00811291 199.997 19.108 -13 10 1 0 1 -0.000557924 0.0215238 -0.229453 0 0 0 
-0.317997 1.63629 5570 1.07853 -0.00695807 199.997 19.1269 -13 10 1 0 1 -0.000502229 0.0227844 -0.24537 0 0 0 
-0.291468 1.63613 5575 1.04346 -0.00565751 199.997 19.1458 -13 10 1 0 1 -0.000449329 0.024017 -0.261017 0 0 0 
-0.265839 1.63601 5580 1.00658 -0.00422968 199.997 19.1646 -13 10 1 0 1 -0.00039889 0.0252091 -0.27607 0 0 0 
-0.241154 1.63592 5585 0.967923 -0.00269386 199.998 19.1835 -13 10 1 0 1 -0.000351473 0.0263651 -0.290837 0 0 0 
-0.217457 1.63588 5590 0.927563 -0.00107024 199.998 19.2023 -13 10 1 0 1 -0.000307162 0.0274864 -0.305202 0 0 0 
-0.194789 1.63587 5595 0.885555 0.000621367 199.998 19.2212 -13 10 1 0 1 -0.000265809 0.0285594 -0.318943 0 0 0 
-0.173192 1.63591 5600 0.841958 0.00236041 199.998 19.2401 -13 10 1 0 1 -0.00022776 0.0295945 -0.33236 0 0 0 
-0.173189 1.63591 5600 0.841951 0.00236067 199.998 19.2401 -13 10 1 0 1 -0.000227755 0.0295947 -0.332362 0 0 0 
-0.173185 1.63591 5600 0.841942 0.00236102 199.998 19.2401 -13 10 1 0 1 -0.000227748 0.0295949 -0.332365 0 0 0 
-0.152697 1.63599 5605 0.796826 0.00412667 199.998 19.2589 -13 10 1 0 1 -0.000192923 0.0305874 -0.345229 0 0 0 
-0.133356 1.63611 5610 0.750254 0.00589895 199.999 19.2778 -13 10 1 0 1 -0.00016127 0.031526 -0.357466 0 0 0 
-0.115196 1.63628 5615 0.702298 0.00765724 199.999 19.2967 -13 10 1 0 1 -0.000132921 0.0324246 -0.369341 0 0 0 
-0.098252 1.6365 5620 0.653034 0.00938146 199.999 19.3155 -13 10 1 0 1 -0.000107702 0.0332705 -0.380496 0 0 0 
-0.0825549 1.63675 5625 0.602531 0.0110526 199.999 19.3344 -13 10 1 0 1 -8.5581e-05 0.0340626 -0.391078 0 0 0 
-0.0681351 1.63705 5630 0.55087 0.0126514 199.999 19.3532 -13 10 1 0 1 -6.64958e-05 0.0348104 -0.401239 0 0 0 
-0.0550204 1.63738 5635 0.498133 0.0141598 199.999 19.3721 -13 10 1 0 1 -5.02359e-05 0.0354958 -0.410523 0 0 0 
-0.0432368 1.63775 5640 0.444394 0.0155608 200 19.391 -13 10 1 0 1 -3.67018e-05 0.036129 -0.419304 0 0 0 
-0.0328082 1.63816 5645 0.389745 0.0168379 200 19.4098 -13 10 1 0 1 -2.57076e-05 0.036712 -0.427557 0 0 0 
-0.0237565 1.6386 5650 0.334267 0.0179762 200 19.4287 -13 10 1 0 1 -1.70212e-05 0.0372271 -0.434881 0 0 0 
-0.0161011 1.63906 5655 0.278046 0.0189618 200 19.4476 -13 10 1 0 1 -1.04421e-05 0.0376912 -0.441738 0 0 0 
-0.00985955 1.63954 5660 0.221175 0.019782 200 19.4664 -13 10 1 0 1 -5.71385e-06 0.0380976 -0.447916 0 0 0 
-0.00504709 1.64005 5665 0.163738 0.020426 200 19.4853 -13 10 1 0 1 -2.57055e-06 0.0384362 -0.453234 0 0 0 
-0.00167663 1.64056 5670 0.105827 0.020884 200 19.5041 -13 10 1 0 1 -7.35214e-07 0.0387235 -0.458082 0 0 0 
0.000241142 1.64109 5675 0.0475391 0.021148 200 19.523 -13 10 1 0 1 8.84595e-08 0.0389451 -0.462082 0 0 0 
0.000697862 1.64162 5680 -0.01104 0.0212117 200 19.5419 -13 10 1 0 1 2.05529e-07 0.0391018 -0.465317 0 0 0 
-0.000312456 1.64215 5685 -0.0698121 0.0210703 200 19.5607 -13 10 1 0 1 -6.93132e-08 0.0392059 -0.468052 0 0 0 
-0.00279354 1.64267 5690 -0.128682 0.0207211 200 19.5796 -13 10 1 0 1 -4.15274e-07 0.0392381 -0.469806 0 0 0 
-0.00674669 1.64318 5695 -0.187562 0.0201627 200 19.5985 -13 10 1 0 1 -5.07685e-07 0.0392107 -0.470916 0 0 0 
-0.0121701 1.64368 5700 -0.246342 0.0193961 200 19.6173 -13 10 1 0 1 -2.14594e-08 0.0391285 -0.471486 0 0 0 
-0.0121714 1.64368 5700 -0.246354 0.0193959 200 19.6173 -13 10 1 0 1 -2.1283e-08 0.0391285 -0.471486 0 0 0 
-0.0190634 1.64415 5705 -0.30496 0.0184231 200 19.6362 -13 10 1 0 1 1.36782e-06 0.038971 -0.470981 0 0 0 
-0.0274172 1.6446 5710 -0.363293 0.0172484 200 19.655 -13 10 1 0 1 3.97995e-06 0.0387597 -0.469951 0 0 0 
-0.0372248 1.64501 5715 -0.421251 0.015878 200 19.6739 -13 10 1 0 1 8.12786e-06 0.0384885 -0.46825 0 0 0 
-0.0484759 1.64539 5720 -0.47875 0.0143194 199.999 19.6928 -13 10 1 0 1 1.41085e-05 0.038148 -0.465589 0 0 0 
-0.0611577 1.64572 5725 -0.535695 0.0125819 199.999 19.7116 -13 10 1 0 1 2.22243e-05 0.037756 -0.462434 0 0 0 
-0.0752553 1.64602 5730 -0.591992 0.0106769 199.999 19.7305 -13 10 1 0 1 3.27416e-05 0.0373003 -0.458482 0 0 0 
-0.0907513 1.64626 5735 -0.647559 0.0086164 199.999 19.7494 -13 10 1 0 1 4.59126e-05 0.0367827 -0.453705 0 0 0 
-0.107626 1.64644 5740 -0.702303 0.0064147 199.999 19.7682 -13 10 1 0 1 6.20105e-05 0.0362155 -0.448455 0 0 0 
-0.125859 1.64658 5745 -0.756136 0.00408738 199.999 19.7871 -13 10 1 0 1 8.1202e-05 0.0355835 -0.44231 0 0 0 
-0.145425 1.64665 5750 -0.80898 0.00165055 199.998 19.8059 -13 10 1 0 1 0.000103716 0.034898 -0.435509 0 0 0 
-0.166299 1.64666 5755 -0.860746 -0.000877451 199.998 19.8248 -13 10 1 0 1 0.000129766 0.034164 -0.428231 0 0 0 
-0.188453 1.6466 5760 -0.911357 -0.00347785 199.998 19.8437 -13 10 1 0 1 0.000159357 0.0333674 -0.420004 0 0 0 
-0.211856 1.64648 5765 -0.960737 -0.00613124 199.998 19.8625 -13 10 1 0 1 0.000192756 0.0325252 -0.411273 0 0 0 
-0.236478 1.6463 5770 -1.0088 -0.00881634 199.997 19.8814 -13 10 1 0 1 0.000230032 0.031634 -0.402015 0 0 0 
-0.262285 1.64604 5775 -1.05549 -0.0115124 199.997 19.9003 -13 10 1 0 1 0.000271073 0.0306883 -0.391898 0 0 0 
-0.289241 1.64572 5780 -1.10072 -0.0141976 199.997 19.9191 -13 10 1 0 1 0.000316166 0.0297025 -0.381364 0 0 0 
-0.317308 1.64533 5785 -1.14443 -0.0168493 199.997 19.938 -13 10 1 0 1 0.000365148 0.0286682 -0.370233 0 0 0 
-0.346449 1.64488 5790 -1.18655 -0.0194459 199.996 19.9568 -13 10 1 0 1 0.000417914 0.0275892 -0.358399 0 0 0 
-0.376622 1.64436 5795 -1.22702 -0.0219644 199.996 19.9757 -13 10 1 0 1 0.000474707 0.0264744 -0.346203 0 0 0 
-0.407785 1.64378 5800 -1.26577 -0.0243822 199.996 19.9946 -13 10 1 0 1 0.000535037 0.0253139 -0.333362 0 0 0 
-0.407791 1.64378 5800 -1.26578 -0.0243827 199.996 19.9946 -13 10 1 0 1 0.000535049 0.0253137 -0.33336 0 0 0 
-0.439902 1.64314 5805 -1.30277 -0.0266783 199.996 20.0134 -13 10 1 0 1 0.000598997 0.0241178 -0.319986 0 0 0 
-0.472914 1.64245 5810 -1.33794 -0.0288294 199.996 20.0323 -13 10 1 0 1 0.000666634 0.0228889 -0.306284 0 0 0 
-0.506783 1.6417 5815 -1.37124 -0.0308145 199.995 20.0512 -13 10 1 0 1 0.000737153 0.0216217 -0.291941 0 0 0 
-0.54146 1.64091 5820 -1.40261 -0.0326135 199.995 20.07 -13 10 1 0 1 0.000810932 0.0203263 -0.277214 0 0 0 
-0.576897 1.64007 5825 -1.43202 -0.0342061 199.995 20.0889 -13 10 1 0 1 0.000887711 0.0190006 -0.262186 0 0 0 
-0.613045 1.6392 5830 -1.45942 -0.0355732 199.995 20.1078 -13 10 1 0 1 0.000966512 0.0176458 -0.246573 0 0 0 
-0.649851 1.6383 5835 -1.48478 -0.0366972 199.994 20.1266 -13 10 1 0 1 0.00104801 0.0162687 -0.230694 0 0 0 
-0.687266 1.63737 5840 -1.50805 -0.0375609 199.994 20.1455 -13 10 1 0 1 0.00113136 0.0148652 -0.214511 0 0 0 
-0.725236 1.63642 5845 -1.52921 -0.038149 199.994 20.1643 -13 10 1 0 1 0.00121598 0.0134417 -0.197886 0 0 0 
-0.763709 1.63546 5850 -1.54823 -0.0384474 199.994 20.1832 -13 10 1 0 1 0.00130242 0.0120013 -0.18107 0 0 0 
-0.80263 1.6345 5855 -1.56507 -0.0384431 199.994 20.2021 -13 10 1 0 1 0.00138927 0.0105395 -0.16397 0 0 0 
-0.841944 1.63354 5860 -1.57972 -0.0381251 199.994 20.2209 -13 10 1 0 1 0.00147663 0.00906557 -0.146562 0 0 0 
-0.881597 1.6326 5865 -1.59216 -0.0374842 199.994 20.2398 -13 10 1 0 1 0.00156465 0.00757878 -0.12903 0 0 0 
-0.921534 1.63167 5870 -1.60236 -0.036512 199.994 20.2587 -13 10 1 0 1 0.00165155 0.00608023 -0.111252 0 0 0 
-0.961697 1.63078 5875 -1.61032 -0.0352028 199.994 20.2775 -13 10 1 0 1 0.00173811 0.00457529 -0.0932869 0 0 0 
-1.00203 1.62992 5880 -1.61603 -0.0335526 199.993 20.2964 -13 10 1 0 1 0.00182389 0.00306143 -0.0752689 0 0 0 
-1.04248 1.6291 5885 -1.61946 -0.0315583 199.993 20.3152 -13 10 1 0 1 0.00190703 0.00154613 -0.0570571 0 0 0 
-1.08299 1.62834 5890 -1.62063 -0.02922 199.993 20.3341 -13 10 1 0 1 0.00198892 2.85187e-05 -0.0387653 0 0 0 
-1.12349 1.62764 5895 -1.61953 -0.0265393 199.993 20.353 -13 10 1 0 1 0.00206817 -0.00149199 -0.0204931 0 0 0 
-1.16394 1.62702 5900 -1.61616 -0.0235189 199.993 20.3718 -13 10 1 0 1 0.00214383 -0.00300652 -0.00211741 0 0 0 
-1.16396 1.62702 5900 -1.61616 -0.0235177 199.993 20.3718 -13 10 1 0 1 0.00214386 -0.00300709 -0.0021105 0 0 0 
-1.16397 1.62702 5900 -1.61615 -0.0235171 199.993 20.3718 -13 10 1 0 1 0.00214388 -0.00300739 -0.00210691 0 0 0 
-1.2043 1.62647 5905 -1.61051 -0.0201628 199.994 20.3907 -13 10 1 0 1 0.00221712 -0.00451898 0.0162678 0 0 0 
-1.24447 1.62601 5910 -1.60261 -0.016482 199.994 20.4096 -13 10 1 0 1 0.00228576 -0.00602599 0.0345428 0 0 0 
-1.28442 1.62565 5915 -1.59246 -0.0124832 199.994 20.4284 -13 10 1 0 1 0.00235009 -0.00752136 0.052844 0 0 0 
-1.32408 1.62539 5920 -1.58008 -0.00817842 199.994 20.4473 -13 10 1 0 1 0.0024107 -0.00900862 0.0710576 0 0 0 
-1.3634 1.62524 5925 -1.56547 -0.00357997 199.994 20.4662 -13 10 1 0 1 0.00246493 -0.010482 0.0890915 0 0 0 
-1.40233 1.62521 5930 -1.54867 0.00129784 199.994 20.485 -13 10 1 0 1 0.00251429 -0.0119398 0.107073 0 0 0 
-1.44082 1.62531 5935 -1.52968 0.00643758 199.994 20.5039 -13 10 1 0 1 0.00255834 -0.0133842 0.124861 0 0 0 
-1.4788 1.62554 5940 -1.50854 0.0118223 199.994 20.5227 -13 10 1 0 1 0.00259493 -0.0148046 0.142417 0 0 0 
-1.51623 1.6259 5945 -1.48528 0.0174324 199.994 20.5416 -13 10 1 0 1 0.00262602 -0.0162064 0.159849 0 0 0 
-1.55305 1.62641 5950 -1.45993 0.0232455 199.995 20.5605 -13 10 1 0 1 0.00265015 -0.0175876 0.176957 0 0 0 
-1.58921 1.62707 5955 -1.43251 0.029241 199.995 20.5793 -13 10 1 0 1 0.00266631 -0.0189377 0.193795 0 0 0 
-1.62465 1.62787 5960 -1.40308 0.0353941 199.995 20.5982 -13 10 1 0 1 0.00267634 -0.0202653 0.210437 0 0 0 
-1.65934 1.62884 5965 -1.37166 0.0416796 199.995 20.6171 -13 10 1 0 1 0.00267786 -0.0215627 0.226627 0 0 0 
-1.69322 1.62996 5970 -1.33831 0.0480732 199.996 20.6359 -13 10 1 0 1 0.00267149 -0.022826 0.242529 0 0 0 
-1.72624 1.63124 5975 -1.30307 0.0545466 199.996 20.6548 -13 10 1 0 1 0.00265842 -0.0240614 0.258161 0 0 0 
-1.75836 1.63269 5980 -1.26599 0.0610727 199.996 20.6736 -13 10 1 0 1 0.00263557 -0.0252563 0.2732 0 0 0 
-1.78953 1.63429 5985 -1.22712 0.0676242 199.996 20.6925 -13 10 1 0 1 0.00260527 -0.0264153 0.287952 0 0 0 
-1.8197 1.63607 5990 -1.18652 0.0741709 199.996 20.7114 -13 10 1 0 1 0.0025674 -0.0275396 0.302302 0 0 0 
-1.84884 1.638 5995 -1.14425 0.0806853 199.997 20.7302 -13 10 1 0 1 0.00251989 -0.0286156 0.316029 0 0 0 
-1.8769 1.6401 6000 -1.10037 0.0871382 199.997 20.7491 -13 10 1 0 1 0.00246518 -0.0296537 0.329431 0 0 0 
-1.87691 1.6401 6000 -1.10036 0.0871403 199.997 20.7491 -13 10 1 0 1 0.00246516 -0.029654 0.329435 0 0 0 
-1.87691 1.6401 6000 -1.10035 0.0871415 199.997 20.7491 -13 10 1 0 1 0.00246515 -0.0296542 0.329438 0 0 0 
-1.90386 1.64236 6005 -1.05492 0.0935026 199.997 20.768 -13 10 1 0 1 0.00240224 -0.0306496 0.342288 0 0 0 
-1.92965 1.64478 6010 -1.00802 0.0997447 199.997 20.7868 -13 10 1 0 1 0.00233035 -0.031591 0.354511 0 0 0 
-1.95425 1.64735 6015 -0.959702 0.105838 199.998 20.8057 -13 10 1 0 1 0.00225167 -0.0324923 0.366373 0 0 0 
-1.97762 1.65007 6020 -0.910055 0.111755 199.998 20.8246 -13 10 1 0 1 0.00216451 -0.0333407 0.377514 0 0 0 
-1.99974 1.65293 6025 -0.859146 0.117468 199.998 20.8434 -13 10 1 0 1 0.00206966 -0.0341352 0.388083 0 0 0 
-2.02057 1.65594 6030 -0.807056 0.12295 199.998 20.8623 -13 10 1 0 1 0.00196853 -0.0348852 0.398232 0 0 0 
-2.04008 1.65908 6035 -0.753867 0.128176 199.999 20.8811 -13 10 1 0 1 0.0018592 -0.0355724 0.407504 0 0 0 
-2.05825 1.66234 6040 -0.699655 0.133122 199.999 20.9 -13 10 1 0 1 0.00174364 -0.0362072 0.416273 0 0 0 
-2.07506 1.66573 6045 -0.644512 0.137763 199.999 20.9189 -13 10 1 0 1 0.00162239 -0.0367916 0.424516 0 0 0 
-2.09047 1.66923 6050 -0.588522 0.142078 199.999 20.9377 -13 10 1 0 1 0.0014942 -0.0373078 0.431834 0 0 0 
-2.10448 1.67283 6055 -0.531769 0.146046 199.999 20.9566 -13 10 1 0 1 0.00136119 -0.0377725 0.438682 0 0 0 
-2.11706 1.67653 6060 -0.474351 0.149649 199.999 20.9755 -13 10 1 0 1 0.00122321 -0.0381791 0.444849 0 0 0 
-2.12819 1.68031 6065 -0.416353 0.15287 200 20.9943 -13 10 1 0 1 0.0010802 -0.0385168 0.450143 0 0 0 
-2.13787 1.68417 6070 -0.35787 0.155693 200 21.0132 -13 10 1 0 1 0.000933724 -0.0388029 0.45497 0 0 0 
-2.14608 1.68809 6075 -0.299 0.158105 200 21.032 -13 10 1 0 1 0.000783473 -0.0390226 0.458945 0 0 0 
-2.15282 1.69207 6080 -0.23983 0.160095 200 21.0509 -13 10 1 0 1 0.000630214 -0.0391771 0.462157 0 0 0 
-2.15807 1.69609 6085 -0.180462 0.161654 200 21.0698 -13 10 1 0 1 0.00047489 -0.0392785 0.464872 0 0 0 
-2.16184 1.70015 6090 -0.120993 0.162774 200 21.0886 -13 10 1 0 1 0.0003175 -0.0393074 0.466603 0 0 0 
-2.16412 1.70423 6095 -0.0615124 0.163451 200 21.1075 -13 10 1 0 1 0.000158958 -0.0392763 0.467693 0 0 0 
-2.16492 1.70832 6100 -0.00212969 0.163682 200 21.1263 -13 10 1 0 1 -1.03837e-07 -0.0391898 0.468241 0 0 0 
-2.16492 1.70832 6100 -0.00211783 0.163682 200 21.1264 -13 10 1 0 1 -1.35726e-07 -0.0391898 0.468242 0 0 0 
-2.16423 1.71241 6105 0.0570839 0.163466 200 21.1452 -13 10 1 0 1 -0.000159225 -0.0390276 0.467716 0 0 0 
-2.16206 1.71649 6110 0.116006 0.162805 200 21.1641 -13 10 1 0 1 -0.000317806 -0.038811 0.466666 0 0 0 
-2.15843 1.72055 6115 0.174545 0.161703 200 21.1829 -13 10 1 0 1 -0.000475251 -0.038534 0.464944 0 0 0 
-2.15334 1.72457 6120 0.232614 0.160166 200 21.2018 -13 10 1 0 1 -0.000630691 -0.0381871 0.462262 0 0 0 
-2.1468 1.72855 6125 0.290116 0.158203 200 21.2207 -13 10 1 0 1 -0.000784121 -0.0377884 0.459088 0 0 0 
-2.13884 1.73248 6130 0.346954 0.155823 200 21.2395 -13 10 1 0 1 -0.000934547 -0.0373254 0.455115 0 0 0 
-2.12946 1.73634 6135 0.403044 0.153039 200 21.2584 -13 10 1 0 1 -0.00108133 -0.0368001 0.450319 0 0 0 
-2.11869 1.74013 6140 0.458291 0.149865 199.999 21.2773 -13 10 1 0 1 -0.00122471 -0.0362249 0.445049 0 0 0 
-2.10656 1.74383 6145 0.512606 0.146317 199.999 21.2961 -13 10 1 0 1 -0.00136311 -0.0355844 0.438883 0 0 0 
-2.09307 1.74744 6150 0.565906 0.142412 199.999 21.315 -13 10 1 0 1 -0.00149675 -0.0348901 0.432062 0 0 0 
-2.07827 1.75095 6155 0.618104 0.13817 199.999 21.3338 -13 10 1 0 1 -0.0016257 -0.0341469 0.424764 0 0 0 
-2.06218 1.75434 6160 0.669118 0.133612 199.999 21.3527 -13 10 1 0 1 -0.00174778 -0.0333409 0.416517 0 0 0 
-2.04483 1.75762 6165 0.718871 0.128759 199.999 21.3716 -13 10 1 0 1 -0.00186444 -0.032489 0.407766 0 0 0 
-2.02625 1.76078 6170 0.76728 0.123636 199.998 21.3904 -13 10 1 0 1 -0.00197497 -0.0315879 0.398487 0 0 0 
-2.00647 1.7638 6175 0.814275 0.118266 199.998 21.4093 -13 10 1 0 1 -0.00207764 -0.0306323 0.38835 0 0 0 
-1.98554 1.76669 6180 0.859784 0.112674 199.998 21.4282 -13 10 1 0 1 -0.0021743 -0.0296362 0.377796 0 0 0 
-1.9635 1.76944 6185 0.903734 0.106888 199.998 21.447 -13 10 1 0 1 -0.00226343 -0.0285917 0.366644 0 0 0 
-1.94037 1.77203 6190 0.946063 0.100932 199.998 21.4659 -13 10 1 0 1 -0.00234451 -0.0275025 0.354789 0 0 0 
-1.91621 1.77448 6195 0.986706 0.0948346 199.998 21.4847 -13 10 1 0 1 -0.00241911 -0.0263774 0.342573 0 0 0 
-1.89105 1.77678 6200 1.0256 0.0886243 199.997 21.5036 -13 10 1 0 1 -0.00248499 -0.0252069 0.329713 0 0 0 
-1.89105 1.77678 6200 1.0256 0.0886231 199.997 21.5036 -13 10 1 0 1 -0.00248501 -0.0252066 0.32971 0 0 0 
-1.86494 1.77891 6205 1.0627 0.0823246 199.997 21.5225 -13 10 1 0 1 -0.00254321 -0.0240008 0.316315 0 0 0 
-1.83793 1.78089 6210 1.09793 0.0759672 199.997 21.5413 -13 10 1 0 1 -0.00259457 -0.0227619 0.302593 0 0 0 
-1.81006 1.78271 6215 1.13126 0.0695781 199.997 21.5602 -13 10 1 0 1 -0.00263659 -0.0214852 0.288229 0 0 0 
-1.78138 1.78437 6220 1.16263 0.0631832 199.997 21.5791 -13 10 1 0 1 -0.00267163 -0.0201803 0.273481 0 0 0 
-1.75194 1.78587 6225 1.192 0.0568103 199.996 21.5979 -13 10 1 0 1 -0.0026995 -0.0188455 0.258432 0 0 0 
-1.7218 1.78721 6230 1.21933 0.0504843 199.996 21.6168 -13 10 1 0 1 -0.00271817 -0.0174821 0.242798 0 0 0 
-1.69099 1.78839 6235 1.24459 0.0442301 199.996 21.6356 -13 10 1 0 1 -0.00273062 -0.0160966 0.226897 0 0 0 
-1.65959 1.78942 6240 1.26772 0.0380731 199.996 21.6545 -13 10 1 0 1 -0.0027355 -0.0146852 0.210694 0 0 0 
-1.62763 1.7903 6245 1.28872 0.0320349 199.996 21.6734 -13 10 1 0 1 -0.00273249 -0.0132544 0.194049 0 0 0 
-1.59517 1.79103 6250 1.30755 0.0261378 199.996 21.6922 -13 10 1 0 1 -0.00272393 -0.0118068 0.177217 0 0 0 
-1.56227 1.79161 6255 1.32417 0.0204035 199.996 21.7111 -13 10 1 0 1 -0.00270767 -0.0103386 0.160097 0 0 0 
-1.52898 1.79205 6260 1.33858 0.0148496 199.996 21.73 -13 10 1 0 1 -0.00268506 -0.00885895 0.142666 0 0 0 
-1.49536 1.79235 6265 1.35076 0.00949537 199.995 21.7488 -13 10 1 0 1 -0.00265735 -0.00736703 0.125111 0 0 0 
-1.46146 1.79252 6270 1.36068 0.00435713 199.995 21.7677 -13 10 1 0 1 -0.00262256 -0.00586421 0.107309 0 0 0 
-1.42734 1.79257 6275 1.36834 -0.00055124 199.995 21.7865 -13 10 1 0 1 -0.00258299 -0.00435554 0.0893201 0 0 0 
-1.39306 1.7925 6280 1.37373 -0.00521545 199.995 21.8054 -13 10 1 0 1 -0.00253887 -0.00283856 0.0712783 0 0 0 
-1.35867 1.79231 6285 1.37685 -0.0096245 199.995 21.8243 -13 10 1 0 1 -0.00248863 -0.00132101 0.053043 0 0 0 
-1.32424 1.79202 6290 1.37769 -0.0137689 199.995 21.8431 -13 10 1 0 1 -0.00243509 0.00019825 0.0347278 0 0 0 
-1.28981 1.79163 6295 1.37625 -0.0176398 199.995 21.862 -13 10 1 0 1 -0.00237737 0.00171963 0.0164316 0 0 0 
-1.25544 1.79114 6300 1.37253 -0.0212318 199.995 21.8809 -13 10 1 0 1 -0.00231535 0.00323419 -0.00196818 0 0 0 
-1.25544 1.79114 6300 1.37253 -0.0212326 199.995 21.8809 -13 10 1 0 1 -0.00231533 0.0032345 -0.001972 0 0 0 
-1.25543 1.79114 6300 1.37253 -0.0212332 199.995 21.8809 -13 10 1 0 1 -0.00231532 0.00323481 -0.00197567 0 0 0 
-1.22119 1.79057 6305 1.36655 -0.0245417 199.995 21.8997 -13 10 1 0 1 -0.00225112 0.00474582 -0.0203743 0 0 0 
-1.18712 1.78992 6310 1.35831 -0.0275635 199.995 21.9186 -13 10 1 0 1 -0.00218327 0.00625138 -0.0386734 0 0 0 
-1.15329 1.78919 6315 1.34783 -0.0302987 199.995 21.9375 -13 10 1 0 1 -0.00211296 0.00774455 -0.0569991 0 0 0 
-1.11975 1.7884 6320 1.33512 -0.0327479 199.996 21.9563 -13 10 1 0 1 -0.00204141 0.00922898 -0.0752369 0 0 0 
-1.08655 1.78756 6325 1.32021 -0.0349134 199.996 21.9752 -13 10 1 0 1 -0.00196706 0.0106987 -0.0932957 0 0 0 
-1.05376 1.78666 6330 1.30311 -0.0368002 199.996 21.994 -13 10 1 0 1 -0.00189191 0.012152 -0.111302 0 0 0 
-1.02142 1.78572 6335 1.28385 -0.0384139 199.996 22.0129 -13 10 1 0 1 -0.00181617 0.0135914 -0.129115 0 0 0 
-0.989582 1.78474 6340 1.26245 -0.0397622 199.996 22.0318 -13 10 1 0 1 -0.00173894 0.0150059 -0.146696 0 0 0 
-0.95831 1.78373 6345 1.23896 -0.0408545 199.996 22.0506 -13 10 1 0 1 -0.00166214 0.0164014 -0.164153 0 0 0 
-0.927651 1.7827 6350 1.21339 -0.0417009 199.996 22.0695 -13 10 1 0 1 -0.0015853 0.0177754 -0.181285 0 0 0 
-0.897657 1.78165 6355 1.1858 -0.0423134 199.996 22.0884 -13 10 1 0 1 -0.00150833 0.0191178 -0.198149 0 0 0 
-0.868378 1.78059 6360 1.15622 -0.0427053 199.997 22.1072 -13 10 1 0 1 -0.00143272 0.0204372 -0.214816 0 0 0 
-0.839863 1.77952 6365 1.12469 -0.0428907 199.997 22.1261 -13 10 1 0 1 -0.00135753 0.0217258 -0.231031 0 0 0 
-0.81216 1.77844 6370 1.09125 -0.042885 199.997 22.1449 -13 10 1 0 1 -0.00128349 0.0229798 -0.246959 0 0 0 
-0.785316 1.77737 6375 1.05596 -0.0427045 199.997 22.1638 -13 10 1 0 1 -0.00121144 0.0242056 -0.262616 0 0 0 
-0.759376 1.77631 6380 1.01888 -0.042366 199.997 22.1827 -13 10 1 0 1 -0.00114021 0.0253903 -0.27768 0 0 0 
-0.734386 1.77526 6385 0.98004 -0.0418874 199.998 22.2015 -13 10 1 0 1 -0.00107109 0.0265388 -0.292459 0 0 0 
-0.710389 1.77422 6390 0.939515 -0.0412869 199.998 22.2204 -13 10 1 0 1 -0.00100417 0.0276523 -0.306834 0 0 0 
-0.687424 1.77319 6395 0.89736 -0.0405831 199.998 22.2393 -13 10 1 0 1 -0.000938767 0.0287172 -0.320586 0 0 0 
-0.665534 1.77219 6400 0.853635 -0.039795 199.998 22.2581 -13 10 1 0 1 -0.000875921 0.029744 -0.334014 0 0 0 
-0.66553 1.77219 6400 0.853628 -0.0397949 199.998 22.2581 -13 10 1 0 1 -0.000875912 0.0297442 -0.334016 0 0 0 
-0.665526 1.77219 6400 0.853619 -0.0397947 199.998 22.2581 -13 10 1 0 1 -0.000875899 0.0297444 -0.334019 0 0 0 
-0.644748 1.7712 6405 0.808394 -0.0389414 199.998 22.277 -13 10 1 0 1 -0.000815274 0.0307284 -0.346893 0 0 0 
-0.625119 1.77024 6410 0.761732 -0.0380418 199.999 22.2958 -13 10 1 0 1 -0.000756633 0.0316582 -0.359142 0 0 0 
-0.606673 1.7693 6415 0.713706 -0.0371149 199.999 22.3147 -13 10 1 0 1 -0.000700671 0.0325481 -0.371029 0 0 0 
-0.589444 1.76839 6420 0.664391 -0.0361795 199.999 22.3336 -13 10 1 0 1 -0.000646776 0.0333849 -0.382195 0 0 0 
-0.573463 1.76749 6425 0.613856 -0.0352535 199.999 22.3524 -13 10 1 0 1 -0.000595109 0.0341679 -0.392789 0 0 0 
-0.558761 1.76662 6430 0.562184 -0.0343549 199.999 22.3713 -13 10 1 0 1 -0.000545932 0.0349066 -0.402962 0 0 0 
-0.545363 1.76577 6435 0.509453 -0.0335004 199.999 22.3902 -13 10 1 0 1 -0.000498544 0.0355827 -0.412259 0 0 0 
