# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.193653 0.267308 2765 -0.0959366 0.128243 200 21.7485 -13 1 1 0 1 -1.27944e-06 1.76606e-06 0.010372 0 0 0 
-0.196051 0.270514 2770 -0.0959293 0.128248 200 21.7674 -13 1 1 0 1 -1.28447e-06 1.77233e-06 0.0103063 0 0 0 
-0.198449 0.27372 2775 -0.0959221 0.128254 200 21.7862 -13 1 1 0 1 -1.28931e-06 1.77834e-06 0.010241 0 0 0 
-0.200847 0.276926 2780 -0.0959149 0.128259 200 21.8051 -13 1 1 0 1 -1.29402e-06 1.78418e-06 0.0101763 0 0 0 
-0.203245 0.280133 2785 -0.0959079 0.128264 200 21.824 -13 1 1 0 1 -1.29859e-06 1.78985e-06 0.0101122 0 0 0 
-0.205642 0.28334 2790 -0.0959009 0.12827 200 21.8428 -13 1 1 0 1 -1.30299e-06 1.79529e-06 0.0100484 0 0 0 
-0.20804 0.286547 2795 -0.0958939 0.128275 200 21.8617 -13 1 1 0 1 -1.30727e-06 1.80058e-06 0.0099854 0 0 0 
-0.210437 0.289753 2800 -0.0958871 0.12828 200 21.8806 -13 1 1 0 1 -1.31141e-06 1.80569e-06 0.00992286 0 0 0 
-0.212834 0.292961 2805 -0.0958803 0.128285 200 21.8994 -13 1 1 0 1 -1.31537e-06 1.81058e-06 0.00986067 0 0 0 
-0.215231 0.296168 2810 -0.0958735 0.12829 200 21.9183 -13 1 1 0 1 -1.31926e-06 1.81536e-06 0.00979923 0 0 0 
-0.217628 0.299375 2815 -0.0958669 0.128295 200 21.9371 -13 1 1 0 1 -1.32298e-06 1.81994e-06 0.00973818 0 0 0 
-0.220024 0.302582 2820 -0.0958603 0.1283 200 21.956 -13 1 1 0 1 -1.32656e-06 1.82431e-06 0.00967753 0 0 0 
-0.222421 0.30579 2825 -0.0958537 0.128305 200 21.9749 -13 1 1 0 1 -1.33006e-06 1.82859e-06 0.00961761 0 0 0 
-0.224817 0.308998 2830 -0.0958472 0.12831 200 21.9937 -13 1 1 0 1 -1.33339e-06 1.83267e-06 0.00955802 0 0 0 
-0.227213 0.312206 2835 -0.0958408 0.128315 200 22.0126 -13 1 1 0 1 -1.3366e-06 1.83658e-06 0.0094989 0 0 0 
-0.229609 0.315413 2840 -0.0958345 0.12832 200 22.0315 -13 1 1 0 1 -1.33973e-06 1.84038e-06 0.0094404 0 0 0 
-0.232005 0.318622 2845 -0.0958282 0.128324 200 22.0503 -13 1 1 0 1 -1.34269e-06 1.84397e-06 0.00938222 0 0 0 
-0.234401 0.32183 2850 -0.095822 0.128329 200 22.0692 -13 1 1 0 1 -1.34556e-06 1.84744e-06 0.0093246 0 0 0 
-0.236796 0.325038 2855 -0.0958158 0.128334 200 22.088 -13 1 1 0 1 -1.34832e-06 1.85078e-06 0.00926747 0 0 0 
-0.239191 0.328246 2860 -0.0958097 0.128338 200 22.1069 -13 1 1 0 1 -1.35094e-06 1.85392e-06 0.00921066 0 0 0 
-0.241587 0.331455 2865 -0.0958036 0.128343 200 22.1258 -13 1 1 0 1 -1.35349e-06 1.85697e-06 0.00915448 0 0 0 
-0.243982 0.334664 2870 -0.0957976 0.128348 200 22.1446 -13 1 1 0 1 -1.35591e-06 1.85987e-06 0.0090987 0 0 0 
-0.246376 0.337872 2875 -0.0957917 0.128352 200 22.1635 -13 1 1 0 1 -1.35819e-06 1.86258e-06 0.00904322 0 0 0 
-0.248771 0.341081 2880 -0.0957858 0.128356 200 22.1824 -13 1 1 0 1 -1.36043e-06 1.86524e-06 0.00898844 0 0 0 
-0.251166 0.34429 2885 -0.09578 0.128361 200 22.2012 -13 1 1 0 1 -1.36254e-06 1.86772e-06 0.00893395 0 0 0 
-0.25356 0.347499 2890 -0.0957742 0.128365 200 22.2201 -13 1 1 0 1 -1.36453e-06 1.87006e-06 0.00887985 0 0 0 
-0.255954 0.350708 2895 -0.0957685 0.128369 200 22.2389 -13 1 1 0 1 -1.36646e-06 1.87232e-06 0.00882634 0 0 0 
-0.258349 0.353918 2900 -0.0957629 0.128374 200 22.2578 -13 1 1 0 1 -1.36826e-06 1.87441e-06 0.00877312 0 0 0 
-0.260743 0.357127 2905 -0.0957573 0.128378 200 22.2767 -13 1 1 0 1 -1.36997e-06 1.87639e-06 0.00872036 0 0 0 
-0.263136 0.360337 2910 -0.0957517 0.128382 200 22.2955 -13 1 1 0 1 -1.37161e-06 1.87827e-06 0.00866808 0 0 0 
-0.26553 0.363546 2915 -0.0957462 0.128386 200 22.3144 -13 1 1 0 1 -1.37312e-06 1.87998e-06 0.00861609 0 0 0 
-0.267924 0.366756 2920 -0.0957408 0.12839 200 22.3333 -13 1 1 0 1 -1.37457e-06 1.88162e-06 0.00856462 0 0 0 
-0.270317 0.369966 2925 -0.0957354 0.128394 200 22.3521 -13 1 1 0 1 -1.37593e-06 1.88315e-06 0.00851354 0 0 0 
-0.272711 0.373176 2930 -0.09573 0.128399 200 22.371 -13 1 1 0 1 -1.37717e-06 1.88451e-06 0.00846274 0 0 0 
-0.275104 0.376386 2935 -0.0957247 0.128402 200 22.3898 -13 1 1 0 1 -1.37837e-06 1.88583e-06 0.00841253 0 0 0 
-0.277497 0.379596 2940 -0.0957195 0.128406 200 22.4087 -13 1 1 0 1 -1.37947e-06 1.88702e-06 0.00836262 0 0 0 
-0.27989 0.382806 2945 -0.0957143 0.12841 200 22.4276 -13 1 1 0 1 -1.38046e-06 1.88806e-06 0.00831302 0 0 0 
-0.282282 0.386016 2950 -0.0957091 0.128414 200 22.4464 -13 1 1 0 1 -1.38142e-06 1.88907e-06 0.00826398 0 0 0 
-0.284675 0.389227 2955 -0.095704 0.128418 200 22.4653 -13 1 1 0 1 -1.38227e-06 1.88993e-06 0.00821521 0 0 0 
-0.287068 0.392437 2960 -0.095699 0.128422 200 22.4842 -13 1 1 0 1 -1.38304e-06 1.89069e-06 0.0081668 0 0 0 
-0.28946 0.395648 2965 -0.095694 0.128426 200 22.503 -13 1 1 0 1 -1.38376e-06 1.89138e-06 0.00811888 0 0 0 
-0.291852 0.398858 2970 -0.095689 0.128429 200 22.5219 -13 1 1 0 1 -1.38437e-06 1.89194e-06 0.0080712 0 0 0 
-0.294245 0.402069 2975 -0.0956841 0.128433 200 22.5407 -13 1 1 0 1 -1.38493e-06 1.89243e-06 0.00802397 0 0 0 
-0.296637 0.40528 2980 -0.0956793 0.128437 200 22.5596 -13 1 1 0 1 -1.38542e-06 1.89283e-06 0.00797712 0 0 0 
-0.299029 0.408491 2985 -0.0956744 0.12844 200 22.5785 -13 1 1 0 1 -1.38581e-06 1.8931e-06 0.00793052 0 0 0 
-0.30142 0.411702 2990 -0.0956697 0.128444 200 22.5973 -13 1 1 0 1 -1.38616e-06 1.89333e-06 0.00788441 0 0 0 
-0.303812 0.414913 2995 -0.0956649 0.128448 200 22.6162 -13 1 1 0 1 -1.38644e-06 1.89345e-06 0.00783861 0 0 0 
-0.306204 0.418124 3000 -0.0956602 0.128451 200 22.6351 -13 1 1 0 1 -1.38662e-06 1.89344e-06 0.00779305 0 0 0 
-0.308595 0.421336 3005 -0.0956556 0.128455 200 22.6539 -13 1 1 0 1 -1.38679e-06 1.89343e-06 0.00774803 0 0 0 
-0.310986 0.424547 3010 -0.095651 0.128458 200 22.6728 -13 1 1 0 1 -1.38686e-06 1.89329e-06 0.00770325 0 0 0 
-0.313378 0.427759 3015 -0.0956464 0.128461 200 22.6916 -13 1 1 0 1 -1.38686e-06 1.89306e-06 0.00765877 0 0 0 
-0.315769 0.43097 3020 -0.0956419 0.128465 200 22.7105 -13 1 1 0 1 -1.38683e-06 1.89279e-06 0.00761476 0 0 0 
-0.31816 0.434182 3025 -0.0956375 0.128468 200 22.7294 -13 1 1 0 1 -1.38671e-06 1.8924e-06 0.00757097 0 0 0 
-0.320551 0.437394 3030 -0.095633 0.128472 200 22.7482 -13 1 1 0 1 -1.38654e-06 1.89195e-06 0.00752754 0 0 0 
-0.322941 0.440605 3035 -0.0956286 0.128475 200 22.7671 -13 1 1 0 1 -1.38633e-06 1.89144e-06 0.00748449 0 0 0 
-0.325332 0.443817 3040 -0.0956243 0.128478 200 22.786 -13 1 1 0 1 -1.38603e-06 1.89082e-06 0.00744167 0 0 0 
-0.327723 0.447029 3045 -0.09562 0.128481 200 22.8048 -13 1 1 0 1 -1.3857e-06 1.89016e-06 0.00739925 0 0 0 
-0.330113 0.450241 3050 -0.0956157 0.128485 200 22.8237 -13 1 1 0 1 -1.38531e-06 1.88943e-06 0.00735715 0 0 0 
-0.332503 0.453454 3055 -0.0956115 0.128488 200 22.8425 -13 1 1 0 1 -1.38484e-06 1.88858e-06 0.00731527 0 0 0 
-0.334894 0.456666 3060 -0.0956073 0.128491 200 22.8614 -13 1 1 0 1 -1.38436e-06 1.88773e-06 0.00727384 0 0 0 
-0.337284 0.459878 3065 -0.0956031 0.128494 200 22.8803 -13 1 1 0 1 -1.3838e-06 1.88678e-06 0.00723266 0 0 0 
-0.339674 0.463091 3070 -0.095599 0.128497 200 22.8991 -13 1 1 0 1 -1.38318e-06 1.88574e-06 0.00719172 0 0 0 
-0.342064 0.466303 3075 -0.0955949 0.1285 200 22.918 -13 1 1 0 1 -1.38255e-06 1.8847e-06 0.00715122 0 0 0 
-0.344453 0.469516 3080 -0.0955909 0.128503 200 22.9369 -13 1 1 0 1 -1.38184e-06 1.88354e-06 0.00711093 0 0 0 
-0.346843 0.472728 3085 -0.0955869 0.128506 200 22.9557 -13 1 1 0 1 -1.38107e-06 1.88233e-06 0.00707094 0 0 0 
-0.349233 0.475941 3090 -0.0955829 0.128509 200 22.9746 -13 1 1 0 1 -1.38029e-06 1.88109e-06 0.00703132 0 0 0 
-0.351622 0.479154 3095 -0.095579 0.128512 200 22.9934 -13 1 1 0 1 -1.37943e-06 1.87975e-06 0.0069919 0 0 0 
-0.354012 0.482366 3100 -0.0955751 0.128515 200 23.0123 -13 1 1 0 1 -1.37855e-06 1.87837e-06 0.00695282 0 0 0 
-0.356401 0.485579 3105 -0.0955712 0.128518 200 23.0312 -13 1 1 0 1 -1.37762e-06 1.87694e-06 0.00691405 0 0 0 
-0.35879 0.488792 3110 -0.0955674 0.128521 200 23.05 -13 1 1 0 1 -1.37662e-06 1.87542e-06 0.00687548 0 0 0 
-0.361179 0.492005 3115 -0.0955636 0.128524 200 23.0689 -13 1 1 0 1 -1.37562e-06 1.87389e-06 0.0068373 0 0 0 
-0.363568 0.495219 3120 -0.0955598 0.128527 200 23.0878 -13 1 1 0 1 -1.37456e-06 1.87229e-06 0.00679936 0 0 0 
-0.365957 0.498432 3125 -0.0955561 0.128529 200 23.1066 -13 1 1 0 1 -1.37343e-06 1.8706e-06 0.00676161 0 0 0 
-0.368346 0.501645 3130 -0.0955524 0.128532 200 23.1255 -13 1 1 0 1 -1.37231e-06 1.86893e-06 0.0067243 0 0 0 
-0.370735 0.504858 3135 -0.0955487 0.128535 200 23.1443 -13 1 1 0 1 -1.37112e-06 1.86717e-06 0.00668717 0 0 0 
-0.373124 0.508072 3140 -0.0955451 0.128538 200 23.1632 -13 1 1 0 1 -1.36989e-06 1.86534e-06 0.00665027 0 0 0 
-0.375512 0.511285 3145 -0.0955415 0.12854 200 23.1821 -13 1 1 0 1 -1.36865e-06 1.86351e-06 0.00661375 0 0 0 
-0.377901 0.514499 3150 -0.095538 0.128543 200 23.2009 -13 1 1 0 1 -1.36734e-06 1.86159e-06 0.00657741 0 0 0 
-0.380289 0.517712 3155 -0.0955344 0.128546 200 23.2198 -13 1 1 0 1 -1.36601e-06 1.85963e-06 0.00654135 0 0 0 
-0.382678 0.520926 3160 -0.0955309 0.128548 200 23.2387 -13 1 1 0 1 -1.36465e-06 1.85766e-06 0.00650559 0 0 0 
-0.385066 0.52414 3165 -0.0955275 0.128551 200 23.2575 -13 1 1 0 1 -1.36323e-06 1.85559e-06 0.00647001 0 0 0 
-0.387454 0.527354 3170 -0.095524 0.128553 200 23.2764 -13 1 1 0 1 -1.3618e-06 1.85352e-06 0.00643476 0 0 0 
-0.389842 0.530567 3175 -0.0955206 0.128556 200 23.2952 -13 1 1 0 1 -1.36034e-06 1.8514e-06 0.00639976 0 0 0 
-0.39223 0.533781 3180 -0.0955172 0.128558 200 23.3141 -13 1 1 0 1 -1.35882e-06 1.8492e-06 0.00636493 0 0 0 
-0.394618 0.536995 3185 -0.0955139 0.128561 200 23.333 -13 1 1 0 1 -1.3573e-06 1.84701e-06 0.00633046 0 0 0 
-0.397006 0.540209 3190 -0.0955106 0.128563 200 23.3518 -13 1 1 0 1 -1.35574e-06 1.84476e-06 0.00629619 0 0 0 
-0.399393 0.543424 3195 -0.0955073 0.128566 200 23.3707 -13 1 1 0 1 -1.35412e-06 1.84245e-06 0.00626211 0 0 0 
-0.401781 0.546638 3200 -0.095504 0.128568 200 23.3896 -13 1 1 0 1 -1.35251e-06 1.84014e-06 0.00622838 0 0 0 
-0.404169 0.549852 3205 -0.0955008 0.128571 200 23.4084 -13 1 1 0 1 -1.35085e-06 1.83777e-06 0.00619482 0 0 0 
-0.406556 0.553066 3210 -0.0954976 0.128573 200 23.4273 -13 1 1 0 1 -1.34916e-06 1.83535e-06 0.0061615 0 0 0 
-0.408943 0.556281 3215 -0.0954944 0.128576 200 23.4461 -13 1 1 0 1 -1.34746e-06 1.83293e-06 0.00612847 0 0 0 
-0.411331 0.559495 3220 -0.0954913 0.128578 200 23.465 -13 1 1 0 1 -1.34571e-06 1.83044e-06 0.0060956 0 0 0 
-0.413718 0.56271 3225 -0.0954882 0.12858 200 23.4839 -13 1 1 0 1 -1.34394e-06 1.82794e-06 0.00606301 0 0 0 
-0.416105 0.565924 3230 -0.0954851 0.128583 200 23.5027 -13 1 1 0 1 -1.34216e-06 1.82541e-06 0.00603067 0 0 0 
-0.418492 0.569139 3235 -0.095482 0.128585 200 23.5216 -13 1 1 0 1 -1.34032e-06 1.8228e-06 0.00599848 0 0 0 
-0.420879 0.572353 3240 -0.095479 0.128587 200 23.5405 -13 1 1 0 1 -1.33849e-06 1.82021e-06 0.0059666 0 0 0 
-0.423266 0.575568 3245 -0.095476 0.128589 200 23.5593 -13 1 1 0 1 -1.33663e-06 1.81758e-06 0.00593491 0 0 0 
-0.425653 0.578783 3250 -0.095473 0.128592 200 23.5782 -13 1 1 0 1 -1.33471e-06 1.81487e-06 0.00590338 0 0 0 
-0.42804 0.581998 3255 -0.09547 0.128594 200 23.597 -13 1 1 0 1 -1.33282e-06 1.8122e-06 0.0058722 0 0 0 
-0.430427 0.585212 3260 -0.0954671 0.128596 200 23.6159 -13 1 1 0 1 -1.33087e-06 1.80947e-06 0.00584116 0 0 0 
-0.432813 0.588427 3265 -0.0954642 0.128598 200 23.6348 -13 1 1 0 1 -1.3289e-06 1.80669e-06 0.00581031 0 0 0 
-0.4352 0.591642 3270 -0.0954613 0.1286 200 23.6536 -13 1 1 0 1 -1.32693e-06 1.80393e-06 0.00577976 0 0 0 
-0.437586 0.594857 3275 -0.0954585 0.128602 200 23.6725 -13 1 1 0 1 -1.32492e-06 1.8011e-06 0.00574935 0 0 0 
-0.439973 0.598072 3280 -0.0954556 0.128605 200 23.6914 -13 1 1 0 1 -1.32289e-06 1.79825e-06 0.00571918 0 0 0 
-0.442359 0.601288 3285 -0.0954528 0.128607 200 23.7102 -13 1 1 0 1 -1.32085e-06 1.7954e-06 0.00568924 0 0 0 
-0.444745 0.604503 3290 -0.0954501 0.128609 200 23.7291 -13 1 1 0 1 -1.31877e-06 1.79249e-06 0.00565945 0 0 0 
-0.447132 0.607718 3295 -0.0954473 0.128611 200 23.7479 -13 1 1 0 1 -1.31669e-06 1.78958e-06 0.00562992 0 0 0 
-0.449518 0.610933 3300 -0.0954446 0.128613 200 23.7668 -13 1 1 0 1 -1.31459e-06 1.78664e-06 0.00560059 0 0 0 
-0.451904 0.614149 3305 -0.0954419 0.128615 200 23.7857 -13 1 1 0 1 -1.31245e-06 1.78365e-06 0.00557139 0 0 0 
-0.45429 0.617364 3310 -0.0954392 0.128617 200 23.8045 -13 1 1 0 1 -1.31032e-06 1.78068e-06 0.00554249 0 0 0 
-0.456676 0.62058 3315 -0.0954365 0.128619 200 23.8234 -13 1 1 0 1 -1.30816e-06 1.77767e-06 0.00551375 0 0 0 
-0.459062 0.623795 3320 -0.0954339 0.128621 200 23.8423 -13 1 1 0 1 -1.30597e-06 1.77461e-06 0.00548516 0 0 0 
-0.461447 0.627011 3325 -0.0954313 0.128623 200 23.8611 -13 1 1 0 1 -1.30379e-06 1.77158e-06 0.00545685 0 0 0 
-0.463833 0.630226 3330 -0.0954287 0.128625 200 23.88 -13 1 1 0 1 -1.30157e-06 1.76849e-06 0.00542868 0 0 0 
-0.466219 0.633442 3335 -0.0954261 0.128627 200 23.8988 -13 1 1 0 1 -1.29934e-06 1.76539e-06 0.0054007 0 0 0 
-0.468604 0.636658 3340 -0.0954235 0.128629 200 23.9177 -13 1 1 0 1 -1.29711e-06 1.76229e-06 0.00537296 0 0 0 
-0.47099 0.639873 3345 -0.095421 0.12863 200 23.9366 -13 1 1 0 1 -1.29484e-06 1.75914e-06 0.00534534 0 0 0 
-0.473376 0.643089 3350 -0.0954185 0.128632 200 23.9554 -13 1 1 0 1 -1.29257e-06 1.75598e-06 0.00531795 0 0 0 
-0.475761 0.646305 3355 -0.095416 0.128634 200 23.9743 -13 1 1 0 1 -1.29029e-06 1.75282e-06 0.00529076 0 0 0 
-0.478146 0.649521 3360 -0.0954136 0.128636 200 23.9932 -13 1 1 0 1 -1.28798e-06 1.7496e-06 0.00526369 0 0 0 
-0.480532 0.652737 3365 -0.0954111 0.128638 200 24.012 -13 1 1 0 1 -1.28567e-06 1.74641e-06 0.00523687 0 0 0 
-0.482917 0.655953 3370 -0.0954087 0.12864 200 24.0309 -13 1 1 0 1 -1.28335e-06 1.74319e-06 0.00521021 0 0 0 
-0.485302 0.659169 3375 -0.0954063 0.128641 200 24.0497 -13 1 1 0 1 -1.28098e-06 1.73992e-06 0.00518368 0 0 0 
-0.487687 0.662385 3380 -0.0954039 0.128643 200 24.0686 -13 1 1 0 1 -1.27865e-06 1.73668e-06 0.00515742 0 0 0 
-0.490072 0.665601 3385 -0.0954016 0.128645 200 24.0875 -13 1 1 0 1 -1.27628e-06 1.7334e-06 0.00513128 0 0 0 
-0.492457 0.668817 3390 -0.0953992 0.128647 200 24.1063 -13 1 1 0 1 -1.27389e-06 1.7301e-06 0.0051053 0 0 0 
-0.494842 0.672033 3395 -0.0953969 0.128649 200 24.1252 -13 1 1 0 1 -1.27152e-06 1.72681e-06 0.00507955 0 0 0 
-0.497227 0.675249 3400 -0.0953946 0.12865 200 24.1441 -13 1 1 0 1 -1.26911e-06 1.72349e-06 0.00505392 0 0 0 
-0.499612 0.678466 3405 -0.0953923 0.128652 200 24.1629 -13 1 1 0 1 -1.26669e-06 1.72015e-06 0.00502848 0 0 0 
-0.501997 0.681682 3410 -0.0953901 0.128654 200 24.1818 -13 1 1 0 1 -1.26428e-06 1.71682e-06 0.00500323 0 0 0 
-0.504381 0.684898 3415 -0.0953878 0.128655 200 24.2006 -13 1 1 0 1 -1.26183e-06 1.71344e-06 0.0049781 0 0 0 
-0.506766 0.688115 3420 -0.0953856 0.128657 200 24.2195 -13 1 1 0 1 -1.2594e-06 1.71008e-06 0.00495318 0 0 0 
-0.509151 0.691331 3425 -0.0953834 0.128659 200 24.2384 -13 1 1 0 1 -1.25695e-06 1.7067e-06 0.00492843 0 0 0 
-0.511535 0.694548 3430 -0.0953812 0.12866 200 24.2572 -13 1 1 0 1 -1.25447e-06 1.70328e-06 0.00490378 0 0 0 
-0.51392 0.697764 3435 -0.095379 0.128662 200 24.2761 -13 1 1 0 1 -1.25201e-06 1.69989e-06 0.00487937 0 0 0 
-0.516304 0.700981 3440 -0.0953769 0.128663 200 24.295 -13 1 1 0 1 -1.24953e-06 1.69647e-06 0.00485509 0 0 0 
-0.518689 0.704197 3445 -0.0953748 0.128665 200 24.3138 -13 1 1 0 1 -1.24702e-06 1.69302e-06 0.00483093 0 0 0 
-0.521073 0.707414 3450 -0.0953727 0.128667 200 24.3327 -13 1 1 0 1 -1.24454e-06 1.6896e-06 0.00480701 0 0 0 
-0.523457 0.710631 3455 -0.0953706 0.128668 200 24.3515 -13 1 1 0 1 -1.24203e-06 1.68615e-06 0.00478319 0 0 0 
-0.525842 0.713847 3460 -0.0953685 0.12867 200 24.3704 -13 1 1 0 1 -1.23951e-06 1.68268e-06 0.00475953 0 0 0 
-0.528226 0.717064 3465 -0.0953664 0.128671 200 24.3893 -13 1 1 0 1 -1.237e-06 1.67923e-06 0.00473606 0 0 0 
-0.53061 0.720281 3470 -0.0953644 0.128673 200 24.4081 -13 1 1 0 1 -1.23447e-06 1.67574e-06 0.0047127 0 0 0 
-0.532994 0.723498 3475 -0.0953624 0.128674 200 24.427 -13 1 1 0 1 -1.23193e-06 1.67225e-06 0.00468951 0 0 0 
-0.535378 0.726715 3480 -0.0953603 0.128676 200 24.4459 -13 1 1 0 1 -1.2294e-06 1.66877e-06 0.00466649 0 0 0 
-0.537762 0.729932 3485 -0.0953584 0.128677 200 24.4647 -13 1 1 0 1 -1.22683e-06 1.66524e-06 0.00464357 0 0 0 
-0.540146 0.733149 3490 -0.0953564 0.128679 200 24.4836 -13 1 1 0 1 -1.22429e-06 1.66175e-06 0.00462085 0 0 0 
-0.54253 0.736366 3495 -0.0953544 0.12868 200 24.5024 -13 1 1 0 1 -1.22173e-06 1.65823e-06 0.00459826 0 0 0 
-0.544914 0.739583 3500 -0.0953525 0.128682 200 24.5213 -13 1 1 0 1 -1.21914e-06 1.65468e-06 0.00457578 0 0 0 
-0.547297 0.7428 3505 -0.0953506 0.128683 200 24.5402 -13 1 1 0 1 -1.21659e-06 1.65117e-06 0.00455352 0 0 0 
-0.549681 0.746017 3510 -0.0953487 0.128685 200 24.559 -13 1 1 0 1 -1.21401e-06 1.64763e-06 0.00453135 0 0 0 
-0.552065 0.749234 3515 -0.0953468 0.128686 200 24.5779 -13 1 1 0 1 -1.21142e-06 1.64407e-06 0.00450932 0 0 0 
-0.554448 0.752451 3520 -0.0953449 0.128687 200 24.5968 -13 1 1 0 1 -1.20884e-06 1.64054e-06 0.00448747 0 0 0 
-0.556832 0.755668 3525 -0.095343 0.128689 200 24.6156 -13 1 1 0 1 -1.20624e-06 1.63697e-06 0.00446573 0 0 0 
-0.559216 0.758886 3530 -0.0953412 0.12869 200 24.6345 -13 1 1 0 1 -1.20364e-06 1.63341e-06 0.00444413 0 0 0 
-0.561599 0.762103 3535 -0.0953393 0.128691 200 24.6533 -13 1 1 0 1 -1.20105e-06 1.62985e-06 0.00442269 0 0 0 
-0.563983 0.76532 3540 -0.0953375 0.128693 200 24.6722 -13 1 1 0 1 -1.19843e-06 1.62627e-06 0.00440135 0 0 0 
-0.566366 0.768537 3545 -0.0953357 0.128694 200 24.6911 -13 1 1 0 1 -1.19583e-06 1.6227e-06 0.00438018 0 0 0 
-0.568749 0.771755 3550 -0.0953339 0.128696 200 24.7099 -13 1 1 0 1 -1.19322e-06 1.61912e-06 0.00435914 0 0 0 
-0.571133 0.774972 3555 -0.0953322 0.128697 200 24.7288 -13 1 1 0 1 -1.19059e-06 1.61552e-06 0.0043382 0 0 0 
-0.573516 0.77819 3560 -0.0953304 0.128698 200 24.7477 -13 1 1 0 1 -1.18798e-06 1.61194e-06 0.00431745 0 0 0 
-0.575899 0.781407 3565 -0.0953287 0.128699 200 24.7665 -13 1 1 0 1 -1.18536e-06 1.60835e-06 0.0042968 0 0 0 
-0.578282 0.784625 3570 -0.095327 0.128701 200 24.7854 -13 1 1 0 1 -1.18272e-06 1.60474e-06 0.00427625 0 0 0 
-0.580666 0.787842 3575 -0.0953252 0.128702 200 24.8042 -13 1 1 0 1 -1.18011e-06 1.60116e-06 0.0042559 0 0 0 
-0.583049 0.79106 3580 -0.0953235 0.128703 200 24.8231 -13 1 1 0 1 -1.17747e-06 1.59755e-06 0.00423563 0 0 0 
-0.585432 0.794277 3585 -0.0953219 0.128705 200 24.842 -13 1 1 0 1 -1.17483e-06 1.59394e-06 0.00421548 0 0 0 
-0.587815 0.797495 3590 -0.0953202 0.128706 200 24.8608 -13 1 1 0 1 -1.17221e-06 1.59034e-06 0.0041955 0 0 0 
-0.590198 0.800713 3595 -0.0953185 0.128707 200 24.8797 -13 1 1 0 1 -1.16956e-06 1.58672e-06 0.0041756 0 0 0 
-0.592581 0.80393 3600 -0.0953169 0.128708 200 24.8986 -13 1 1 0 1 -1.16692e-06 1.58311e-06 0.00415585 0 0 0 
-0.594964 0.807148 3605 -0.0953153 0.128709 200 24.9174 -13 1 1 0 1 -1.16429e-06 1.57951e-06 0.00413624 0 0 0 
-0.597346 0.810366 3610 -0.0953136 0.128711 200 24.9363 -13 1 1 0 1 -1.16163e-06 1.57588e-06 0.0041167 0 0 0 
-0.599729 0.813584 3615 -0.095312 0.128712 200 24.9551 -13 1 1 0 1 -1.15899e-06 1.57227e-06 0.00409733 0 0 0 
-0.602112 0.816801 3620 -0.0953105 0.128713 200 24.974 -13 1 1 0 1 -1.15635e-06 1.56866e-06 0.00407807 0 0 0 
-0.604495 0.820019 3625 -0.0953089 0.128714 200 24.9929 -13 1 1 0 1 -1.15369e-06 1.56502e-06 0.00405889 0 0 0 
-0.606877 0.823237 3630 -0.0953073 0.128715 200 25.0117 -13 1 1 0 1 -1.15105e-06 1.56142e-06 0.0040399 0 0 0 
-0.60926 0.826455 3635 -0.0953058 0.128717 200 25.0306 -13 1 1 0 1 -1.1484e-06 1.55779e-06 0.00402099 0 0 0 
-0.611643 0.829673 3640 -0.0953042 0.128718 200 25.0495 -13 1 1 0 1 -1.14574e-06 1.55416e-06 0.00400218 0 0 0 
-0.614025 0.832891 3645 -0.0953027 0.128719 200 25.0683 -13 1 1 0 1 -1.1431e-06 1.55056e-06 0.00398353 0 0 0 
-0.616408 0.836109 3650 -0.0953012 0.12872 200 25.0872 -13 1 1 0 1 -1.14045e-06 1.54693e-06 0.00396496 0 0 0 
-0.61879 0.839327 3655 -0.0952997 0.128721 200 25.106 -13 1 1 0 1 -1.13779e-06 1.5433e-06 0.00394651 0 0 0 
-0.621173 0.842545 3660 -0.0952982 0.128722 200 25.1249 -13 1 1 0 1 -1.13515e-06 1.53969e-06 0.0039282 0 0 0 
-0.623555 0.845763 3665 -0.0952967 0.128723 200 25.1438 -13 1 1 0 1 -1.13249e-06 1.53606e-06 0.00390996 0 0 0 
-0.625938 0.848981 3670 -0.0952953 0.128724 200 25.1626 -13 1 1 0 1 -1.12984e-06 1.53245e-06 0.00389186 0 0 0 
-0.62832 0.852199 3675 -0.0952938 0.128725 200 25.1815 -13 1 1 0 1 -1.1272e-06 1.52883e-06 0.00387387 0 0 0 
-0.630702 0.855417 3680 -0.0952924 0.128727 200 25.2004 -13 1 1 0 1 -1.12453e-06 1.5252e-06 0.00385596 0 0 0 
-0.633085 0.858636 3685 -0.0952909 0.128728 200 25.2192 -13 1 1 0 1 -1.12189e-06 1.52159e-06 0.00383821 0 0 0 
-0.635467 0.861854 3690 -0.0952895 0.128729 200 25.2381 -13 1 1 0 1 -1.11924e-06 1.51798e-06 0.00382054 0 0 0 
-0.637849 0.865072 3695 -0.0952881 0.12873 200 25.2569 -13 1 1 0 1 -1.11658e-06 1.51435e-06 0.00380296 0 0 0 
-0.640231 0.86829 3700 -0.0952867 0.128731 200 25.2758 -13 1 1 0 1 -1.11395e-06 1.51075e-06 0.00378554 0 0 0 
