# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.5965 -8.67981 5524.96 0.737131 -0.30161 199.998 32.1606 -13 1 1 0 1 5.77287e-06 -1.49317e-08 0.000994801 0 0 0 
19.6149 -8.68735 5529.96 0.737129 -0.301607 199.998 32.1795 -13 1 1 0 1 5.75559e-06 -1.44847e-08 0.000991861 0 0 0 
19.6334 -8.69489 5534.96 0.737127 -0.301604 199.998 32.1984 -13 1 1 0 1 5.73839e-06 -1.40344e-08 0.000988934 0 0 0 
19.6518 -8.70243 5539.96 0.737124 -0.301601 199.998 32.2172 -13 1 1 0 1 5.72122e-06 -1.36005e-08 0.000986015 0 0 0 
19.6702 -8.70997 5544.96 0.737122 -0.301598 199.998 32.2361 -13 1 1 0 1 5.70415e-06 -1.31584e-08 0.00098311 0 0 0 
19.6886 -8.71751 5549.96 0.73712 -0.301595 199.998 32.255 -13 1 1 0 1 5.68715e-06 -1.27212e-08 0.000980217 0 0 0 
19.7071 -8.72505 5554.96 0.737118 -0.301592 199.998 32.2738 -13 1 1 0 1 5.67018e-06 -1.23e-08 0.000977331 0 0 0 
19.7255 -8.73259 5559.96 0.737116 -0.301588 199.998 32.2927 -13 1 1 0 1 5.65332e-06 -1.1863e-08 0.000974462 0 0 0 
19.7439 -8.74013 5564.96 0.737113 -0.301585 199.998 32.3115 -13 1 1 0 1 5.63651e-06 -1.14388e-08 0.000971602 0 0 0 
19.7623 -8.74767 5569.96 0.737111 -0.301582 199.998 32.3304 -13 1 1 0 1 5.61975e-06 -1.10253e-08 0.00096875 0 0 0 
19.7808 -8.75521 5574.96 0.737109 -0.301579 199.998 32.3493 -13 1 1 0 1 5.60309e-06 -1.05976e-08 0.000965915 0 0 0 
19.7992 -8.76275 5579.96 0.737107 -0.301576 199.998 32.3681 -13 1 1 0 1 5.58647e-06 -1.01852e-08 0.000963087 0 0 0 
19.8176 -8.77029 5584.96 0.737105 -0.301573 199.998 32.387 -13 1 1 0 1 5.56992e-06 -9.77666e-09 0.00096027 0 0 0 
19.8361 -8.77783 5589.96 0.737103 -0.30157 199.998 32.4059 -13 1 1 0 1 5.55345e-06 -9.36158e-09 0.000957467 0 0 0 
19.8545 -8.78537 5594.96 0.7371 -0.301567 199.998 32.4247 -13 1 1 0 1 5.53702e-06 -8.96104e-09 0.000954671 0 0 0 
19.8729 -8.7929 5599.96 0.737098 -0.301564 199.998 32.4436 -13 1 1 0 1 5.52067e-06 -8.55708e-09 0.000951888 0 0 0 
19.8913 -8.80044 5604.96 0.737096 -0.301561 199.998 32.4624 -13 1 1 0 1 5.50439e-06 -8.15372e-09 0.000949117 0 0 0 
19.9098 -8.80798 5609.96 0.737094 -0.301558 199.998 32.4813 -13 1 1 0 1 5.48815e-06 -7.7654e-09 0.000946352 0 0 0 
19.9282 -8.81552 5614.96 0.737092 -0.301555 199.998 32.5002 -13 1 1 0 1 5.472e-06 -7.3656e-09 0.000943603 0 0 0 
19.9466 -8.82306 5619.96 0.73709 -0.301552 199.998 32.519 -13 1 1 0 1 5.45591e-06 -6.97434e-09 0.000940863 0 0 0 
19.965 -8.8306 5624.96 0.737088 -0.301549 199.998 32.5379 -13 1 1 0 1 5.43984e-06 -6.5969e-09 0.00093813 0 0 0 
19.9835 -8.83814 5629.96 0.737086 -0.301546 199.998 32.5568 -13 1 1 0 1 5.4239e-06 -6.20227e-09 0.000935414 0 0 0 
20.0019 -8.84568 5634.96 0.737084 -0.301543 199.998 32.5756 -13 1 1 0 1 5.40798e-06 -5.82214e-09 0.000932704 0 0 0 
20.0203 -8.85321 5639.96 0.737081 -0.30154 199.998 32.5945 -13 1 1 0 1 5.39212e-06 -5.44902e-09 0.000930004 0 0 0 
20.0388 -8.86075 5644.96 0.737079 -0.301537 199.998 32.6133 -13 1 1 0 1 5.37636e-06 -5.06577e-09 0.000927318 0 0 0 
20.0572 -8.86829 5649.96 0.737077 -0.301534 199.998 32.6322 -13 1 1 0 1 5.36062e-06 -4.69705e-09 0.000924639 0 0 0 
20.0756 -8.87583 5654.96 0.737075 -0.301531 199.998 32.6511 -13 1 1 0 1 5.34495e-06 -4.32763e-09 0.000921972 0 0 0 
20.094 -8.88337 5659.96 0.737073 -0.301529 199.998 32.6699 -13 1 1 0 1 5.32936e-06 -3.95585e-09 0.000919316 0 0 0 
20.1125 -8.89091 5664.96 0.737071 -0.301526 199.998 32.6888 -13 1 1 0 1 5.3138e-06 -3.5978e-09 0.000916667 0 0 0 
20.1309 -8.89844 5669.96 0.737069 -0.301523 199.998 32.7077 -13 1 1 0 1 5.29833e-06 -3.23234e-09 0.000914031 0 0 0 
20.1493 -8.90598 5674.96 0.737067 -0.30152 199.998 32.7265 -13 1 1 0 1 5.28291e-06 -2.87149e-09 0.000911405 0 0 0 
20.1677 -8.91352 5679.96 0.737065 -0.301517 199.998 32.7454 -13 1 1 0 1 5.26752e-06 -2.52411e-09 0.000908785 0 0 0 
20.1862 -8.92106 5684.96 0.737063 -0.301514 199.998 32.7642 -13 1 1 0 1 5.25224e-06 -2.16275e-09 0.000906181 0 0 0 
20.2046 -8.9286 5689.96 0.737061 -0.301511 199.998 32.7831 -13 1 1 0 1 5.23699e-06 -1.81268e-09 0.000903584 0 0 0 
20.223 -8.93613 5694.96 0.737059 -0.301508 199.998 32.802 -13 1 1 0 1 5.22179e-06 -1.47162e-09 0.000900995 0 0 0 
20.2415 -8.94367 5699.96 0.737057 -0.301505 199.998 32.8208 -13 1 1 0 1 5.20668e-06 -1.11821e-09 0.00089842 0 0 0 
20.2599 -8.95121 5704.96 0.737055 -0.301503 199.998 32.8397 -13 1 1 0 1 5.1916e-06 -7.78096e-10 0.000895852 0 0 0 
20.2783 -8.95875 5709.96 0.737053 -0.3015 199.998 32.8586 -13 1 1 0 1 5.17658e-06 -4.40975e-10 0.000893293 0 0 0 
20.2967 -8.96628 5714.96 0.737051 -0.301497 199.998 32.8774 -13 1 1 0 1 5.16165e-06 -9.80526e-11 0.000890747 0 0 0 
20.3152 -8.97382 5719.96 0.737049 -0.301494 199.998 32.8963 -13 1 1 0 1 5.14674e-06 2.31765e-10 0.000888207 0 0 0 
20.3336 -8.98136 5724.96 0.737047 -0.301491 199.998 32.9151 -13 1 1 0 1 5.1319e-06 5.65337e-10 0.000885679 0 0 0 
20.352 -8.9889 5729.96 0.737045 -0.301489 199.998 32.934 -13 1 1 0 1 5.11712e-06 8.97958e-10 0.000883161 0 0 0 
20.3704 -8.99643 5734.96 0.737043 -0.301486 199.998 32.9529 -13 1 1 0 1 5.10238e-06 1.21785e-09 0.00088065 0 0 0 
20.3889 -9.00397 5739.96 0.737041 -0.301483 199.998 32.9717 -13 1 1 0 1 5.08772e-06 1.548e-09 0.000878151 0 0 0 
20.4073 -9.01151 5744.96 0.737039 -0.30148 199.998 32.9906 -13 1 1 0 1 5.07311e-06 1.87088e-09 0.000875661 0 0 0 
20.4257 -9.01904 5749.96 0.737037 -0.301477 199.998 33.0095 -13 1 1 0 1 5.05853e-06 2.18209e-09 0.000873177 0 0 0 
20.4441 -9.02658 5754.96 0.737035 -0.301475 199.998 33.0283 -13 1 1 0 1 5.04405e-06 2.50784e-09 0.000870708 0 0 0 
20.4626 -9.03412 5759.96 0.737033 -0.301472 199.998 33.0472 -13 1 1 0 1 5.0296e-06 2.82102e-09 0.000868245 0 0 0 
20.481 -9.04165 5764.96 0.737031 -0.301469 199.998 33.066 -13 1 1 0 1 5.01519e-06 3.12902e-09 0.00086579 0 0 0 
20.4994 -9.04919 5769.96 0.737029 -0.301467 199.998 33.0849 -13 1 1 0 1 5.00087e-06 3.44513e-09 0.000863348 0 0 0 
20.5178 -9.05673 5774.96 0.737027 -0.301464 199.998 33.1038 -13 1 1 0 1 4.98658e-06 3.74872e-09 0.000860912 0 0 0 
20.5363 -9.06426 5779.96 0.737025 -0.301461 199.998 33.1226 -13 1 1 0 1 4.97235e-06 4.05326e-09 0.000858486 0 0 0 
20.5547 -9.0718 5784.96 0.737023 -0.301458 199.998 33.1415 -13 1 1 0 1 4.95818e-06 4.36004e-09 0.000856071 0 0 0 
20.5731 -9.07934 5789.96 0.737021 -0.301456 199.998 33.1604 -13 1 1 0 1 4.94404e-06 4.65452e-09 0.000853661 0 0 0 
20.5915 -9.08687 5794.96 0.737019 -0.301453 199.998 33.1792 -13 1 1 0 1 4.92998e-06 4.95569e-09 0.000851264 0 0 0 
20.61 -9.09441 5799.96 0.737017 -0.30145 199.998 33.1981 -13 1 1 0 1 4.91597e-06 5.25334e-09 0.000848875 0 0 0 
20.6284 -9.10195 5804.96 0.737015 -0.301448 199.998 33.2169 -13 1 1 0 1 4.90199e-06 5.53921e-09 0.000846492 0 0 0 
20.6468 -9.10948 5809.96 0.737013 -0.301445 199.998 33.2358 -13 1 1 0 1 4.8881e-06 5.83695e-09 0.000844122 0 0 0 
20.6652 -9.11702 5814.96 0.737011 -0.301442 199.998 33.2547 -13 1 1 0 1 4.87424e-06 6.1257e-09 0.000841759 0 0 0 
20.6837 -9.12455 5819.96 0.73701 -0.30144 199.998 33.2735 -13 1 1 0 1 4.86042e-06 6.40613e-09 0.000839403 0 0 0 
20.7021 -9.13209 5824.96 0.737008 -0.301437 199.998 33.2924 -13 1 1 0 1 4.84668e-06 6.6977e-09 0.000837059 0 0 0 
20.7205 -9.13963 5829.96 0.737006 -0.301434 199.998 33.3113 -13 1 1 0 1 4.83298e-06 6.97745e-09 0.000834722 0 0 0 
20.7389 -9.14716 5834.96 0.737004 -0.301432 199.998 33.3301 -13 1 1 0 1 4.81932e-06 7.25497e-09 0.000832393 0 0 0 
20.7574 -9.1547 5839.96 0.737002 -0.301429 199.998 33.349 -13 1 1 0 1 4.80573e-06 7.53771e-09 0.000830075 0 0 0 
20.7758 -9.16223 5844.96 0.737 -0.301426 199.998 33.3678 -13 1 1 0 1 4.79217e-06 7.80884e-09 0.000827763 0 0 0 
20.7942 -9.16977 5849.96 0.736998 -0.301424 199.998 33.3867 -13 1 1 0 1 4.77868e-06 8.08343e-09 0.000825461 0 0 0 
20.8126 -9.17731 5854.96 0.736996 -0.301421 199.998 33.4056 -13 1 1 0 1 4.76524e-06 8.35737e-09 0.000823168 0 0 0 
20.8311 -9.18484 5859.96 0.736994 -0.301419 199.998 33.4244 -13 1 1 0 1 4.75182e-06 8.61997e-09 0.000820881 0 0 0 
20.8495 -9.19238 5864.96 0.736993 -0.301416 199.998 33.4433 -13 1 1 0 1 4.73849e-06 8.89219e-09 0.000818605 0 0 0 
20.8679 -9.19991 5869.96 0.736991 -0.301414 199.998 33.4622 -13 1 1 0 1 4.7252e-06 9.15778e-09 0.000816337 0 0 0 
20.8863 -9.20745 5874.96 0.736989 -0.301411 199.998 33.481 -13 1 1 0 1 4.71193e-06 9.41251e-09 0.000814075 0 0 0 
20.9048 -9.21498 5879.96 0.736987 -0.301408 199.998 33.4999 -13 1 1 0 1 4.69875e-06 9.68129e-09 0.000811825 0 0 0 
20.9232 -9.22252 5884.96 0.736985 -0.301406 199.998 33.5187 -13 1 1 0 1 4.6856e-06 9.93892e-09 0.000809581 0 0 0 
20.9416 -9.23005 5889.96 0.736983 -0.301403 199.998 33.5376 -13 1 1 0 1 4.67249e-06 1.01917e-08 0.000807345 0 0 0 
20.96 -9.23759 5894.96 0.736981 -0.301401 199.998 33.5565 -13 1 1 0 1 4.65945e-06 1.04524e-08 0.000805119 0 0 0 
20.9785 -9.24512 5899.96 0.73698 -0.301398 199.998 33.5753 -13 1 1 0 1 4.64644e-06 1.07017e-08 0.0008029 0 0 0 
20.9969 -9.25266 5904.96 0.736978 -0.301396 199.998 33.5942 -13 1 1 0 1 4.63348e-06 1.09516e-08 0.000800689 0 0 0 
21.0153 -9.26019 5909.96 0.736976 -0.301393 199.998 33.6131 -13 1 1 0 1 4.62058e-06 1.12041e-08 0.000798487 0 0 0 
21.0337 -9.26773 5914.96 0.736974 -0.301391 199.998 33.6319 -13 1 1 0 1 4.60771e-06 1.14456e-08 0.000796291 0 0 0 
21.0522 -9.27526 5919.96 0.736972 -0.301388 199.998 33.6508 -13 1 1 0 1 4.59491e-06 1.16935e-08 0.000794105 0 0 0 
21.0706 -9.2828 5924.96 0.736971 -0.301386 199.998 33.6696 -13 1 1 0 1 4.58215e-06 1.1938e-08 0.000791927 0 0 0 
21.089 -9.29033 5929.96 0.736969 -0.301383 199.998 33.6885 -13 1 1 0 1 4.56941e-06 1.21718e-08 0.000789755 0 0 0 
21.1074 -9.29787 5934.96 0.736967 -0.301381 199.998 33.7074 -13 1 1 0 1 4.55676e-06 1.24172e-08 0.000787594 0 0 0 
21.1259 -9.3054 5939.96 0.736965 -0.301378 199.998 33.7262 -13 1 1 0 1 4.54413e-06 1.26541e-08 0.000785439 0 0 0 
21.1443 -9.31293 5944.96 0.736963 -0.301376 199.998 33.7451 -13 1 1 0 1 4.53154e-06 1.2884e-08 0.00078329 0 0 0 
21.1627 -9.32047 5949.96 0.736962 -0.301373 199.998 33.764 -13 1 1 0 1 4.51903e-06 1.31237e-08 0.000781153 0 0 0 
21.1811 -9.328 5954.96 0.73696 -0.301371 199.998 33.7828 -13 1 1 0 1 4.50653e-06 1.3353e-08 0.000779021 0 0 0 
21.1996 -9.33554 5959.96 0.736958 -0.301368 199.998 33.8017 -13 1 1 0 1 4.49409e-06 1.35805e-08 0.000776896 0 0 0 
21.218 -9.34307 5964.96 0.736956 -0.301366 199.998 33.8205 -13 1 1 0 1 4.48171e-06 1.38128e-08 0.000774782 0 0 0 
21.2364 -9.35061 5969.96 0.736954 -0.301364 199.998 33.8394 -13 1 1 0 1 4.46935e-06 1.4035e-08 0.000772672 0 0 0 
21.2548 -9.35814 5974.96 0.736953 -0.301361 199.998 33.8583 -13 1 1 0 1 4.45705e-06 1.42603e-08 0.000770572 0 0 0 
21.2733 -9.36567 5979.96 0.736951 -0.301359 199.998 33.8771 -13 1 1 0 1 4.4448e-06 1.44854e-08 0.000768479 0 0 0 
21.2917 -9.37321 5984.96 0.736949 -0.301356 199.998 33.896 -13 1 1 0 1 4.43257e-06 1.47004e-08 0.000766392 0 0 0 
21.3101 -9.38074 5989.96 0.736947 -0.301354 199.998 33.9149 -13 1 1 0 1 4.42041e-06 1.4924e-08 0.000764315 0 0 0 
21.3285 -9.38828 5994.96 0.736946 -0.301351 199.998 33.9337 -13 1 1 0 1 4.40829e-06 1.51418e-08 0.000762245 0 0 0 
21.3469 -9.39581 5999.96 0.736944 -0.301349 199.998 33.9526 -13 1 1 0 1 4.39619e-06 1.53499e-08 0.00076018 0 0 0 
21.3654 -9.40334 6004.96 0.736942 -0.301347 199.998 33.9714 -13 1 1 0 1 4.38417e-06 1.55707e-08 0.000758126 0 0 0 
21.3838 -9.41088 6009.96 0.73694 -0.301344 199.998 33.9903 -13 1 1 0 1 4.37218e-06 1.57816e-08 0.000756078 0 0 0 
21.4022 -9.41841 6014.96 0.736939 -0.301342 199.998 34.0092 -13 1 1 0 1 4.36022e-06 1.59883e-08 0.000754036 0 0 0 
21.4206 -9.42594 6019.96 0.736937 -0.30134 199.998 34.028 -13 1 1 0 1 4.34832e-06 1.62019e-08 0.000752004 0 0 0 
21.4391 -9.43348 6024.96 0.736935 -0.301337 199.998 34.0469 -13 1 1 0 1 4.33645e-06 1.6406e-08 0.000749976 0 0 0 
21.4575 -9.44101 6029.96 0.736934 -0.301335 199.998 34.0658 -13 1 1 0 1 4.32463e-06 1.66107e-08 0.000747957 0 0 0 
21.4759 -9.44854 6034.96 0.736932 -0.301332 199.998 34.0846 -13 1 1 0 1 4.31287e-06 1.68176e-08 0.000745946 0 0 0 
21.4943 -9.45608 6039.96 0.73693 -0.30133 199.998 34.1035 -13 1 1 0 1 4.30112e-06 1.70149e-08 0.00074394 0 0 0 
21.5128 -9.46361 6044.96 0.736928 -0.301328 199.998 34.1223 -13 1 1 0 1 4.28943e-06 1.72177e-08 0.000741944 0 0 0 
21.5312 -9.47114 6049.96 0.736927 -0.301325 199.998 34.1412 -13 1 1 0 1 4.27779e-06 1.7418e-08 0.000739954 0 0 0 
21.5496 -9.47868 6054.96 0.736925 -0.301323 199.998 34.1601 -13 1 1 0 1 4.26616e-06 1.76088e-08 0.000737969 0 0 0 
21.568 -9.48621 6059.96 0.736923 -0.301321 199.998 34.1789 -13 1 1 0 1 4.25461e-06 1.78101e-08 0.000735994 0 0 0 
21.5865 -9.49374 6064.96 0.736922 -0.301319 199.998 34.1978 -13 1 1 0 1 4.24309e-06 1.80036e-08 0.000734025 0 0 0 
21.6049 -9.50128 6069.96 0.73692 -0.301316 199.998 34.2167 -13 1 1 0 1 4.23159e-06 1.81907e-08 0.000732062 0 0 0 
21.6233 -9.50881 6074.96 0.736918 -0.301314 199.998 34.2355 -13 1 1 0 1 4.22017e-06 1.83874e-08 0.000730108 0 0 0 
21.6417 -9.51634 6079.96 0.736917 -0.301312 199.998 34.2544 -13 1 1 0 1 4.20876e-06 1.85748e-08 0.00072816 0 0 0 
21.6601 -9.52387 6084.96 0.736915 -0.301309 199.998 34.2732 -13 1 1 0 1 4.1974e-06 1.87605e-08 0.000726218 0 0 0 
21.6786 -9.53141 6089.96 0.736913 -0.301307 199.998 34.2921 -13 1 1 0 1 4.18609e-06 1.89505e-08 0.000724285 0 0 0 
21.697 -9.53894 6094.96 0.736912 -0.301305 199.998 34.311 -13 1 1 0 1 4.1748e-06 1.91315e-08 0.000722356 0 0 0 
21.7154 -9.54647 6099.96 0.73691 -0.301303 199.998 34.3298 -13 1 1 0 1 4.16356e-06 1.93154e-08 0.000720436 0 0 0 
21.7338 -9.554 6104.96 0.736908 -0.3013 199.998 34.3487 -13 1 1 0 1 4.15237e-06 1.94993e-08 0.000718522 0 0 0 
21.7523 -9.56154 6109.96 0.736907 -0.301298 199.998 34.3676 -13 1 1 0 1 4.1412e-06 1.96743e-08 0.000716614 0 0 0 
21.7707 -9.56907 6114.96 0.736905 -0.301296 199.998 34.3864 -13 1 1 0 1 4.13009e-06 1.98569e-08 0.000714714 0 0 0 
21.7891 -9.5766 6119.96 0.736903 -0.301294 199.998 34.4053 -13 1 1 0 1 4.11902e-06 2.00346e-08 0.000712821 0 0 0 
21.8075 -9.58413 6124.96 0.736902 -0.301291 199.998 34.4241 -13 1 1 0 1 4.10796e-06 2.0204e-08 0.000710932 0 0 0 
21.8259 -9.59167 6129.96 0.7369 -0.301289 199.998 34.443 -13 1 1 0 1 4.09698e-06 2.03847e-08 0.000709054 0 0 0 
21.8444 -9.5992 6134.96 0.736898 -0.301287 199.998 34.4619 -13 1 1 0 1 4.08602e-06 2.05563e-08 0.000707179 0 0 0 
21.8628 -9.60673 6139.96 0.736897 -0.301285 199.998 34.4807 -13 1 1 0 1 4.07509e-06 2.07243e-08 0.000705311 0 0 0 
21.8812 -9.61426 6144.96 0.736895 -0.301282 199.998 34.4996 -13 1 1 0 1 4.06422e-06 2.08988e-08 0.000703452 0 0 0 
21.8996 -9.62179 6149.96 0.736894 -0.30128 199.998 34.5185 -13 1 1 0 1 4.05337e-06 2.10647e-08 0.000701597 0 0 0 
21.9181 -9.62933 6154.96 0.736892 -0.301278 199.998 34.5373 -13 1 1 0 1 4.04256e-06 2.12315e-08 0.000699749 0 0 0 
21.9365 -9.63686 6159.96 0.73689 -0.301276 199.998 34.5562 -13 1 1 0 1 4.0318e-06 2.14002e-08 0.000697909 0 0 0 
21.9549 -9.64439 6164.96 0.736889 -0.301274 199.998 34.575 -13 1 1 0 1 4.02106e-06 2.15604e-08 0.000696073 0 0 0 
21.9733 -9.65192 6169.96 0.736887 -0.301271 199.998 34.5939 -13 1 1 0 1 4.01037e-06 2.17257e-08 0.000694246 0 0 0 
21.9918 -9.65945 6174.96 0.736886 -0.301269 199.998 34.6128 -13 1 1 0 1 3.99972e-06 2.18886e-08 0.000692424 0 0 0 
22.0102 -9.66699 6179.96 0.736884 -0.301267 199.998 34.6316 -13 1 1 0 1 3.98909e-06 2.20432e-08 0.000690607 0 0 0 
22.0286 -9.67452 6184.96 0.736882 -0.301265 199.998 34.6505 -13 1 1 0 1 3.97853e-06 2.22073e-08 0.000688799 0 0 0 
22.047 -9.68205 6189.96 0.736881 -0.301263 199.998 34.6694 -13 1 1 0 1 3.96799e-06 2.23647e-08 0.000686996 0 0 0 
22.0654 -9.68958 6194.96 0.736879 -0.301261 199.998 34.6882 -13 1 1 0 1 3.95747e-06 2.25166e-08 0.000685199 0 0 0 
22.0839 -9.69711 6199.96 0.736878 -0.301258 199.998 34.7071 -13 1 1 0 1 3.94702e-06 2.26767e-08 0.00068341 0 0 0 
22.1023 -9.70464 6204.96 0.736876 -0.301256 199.998 34.7259 -13 1 1 0 1 3.93658e-06 2.28285e-08 0.000681625 0 0 0 
22.1207 -9.71217 6209.96 0.736875 -0.301254 199.998 34.7448 -13 1 1 0 1 3.92618e-06 2.29791e-08 0.000679847 0 0 0 
22.1391 -9.71971 6214.96 0.736873 -0.301252 199.998 34.7637 -13 1 1 0 1 3.91584e-06 2.31338e-08 0.000678076 0 0 0 
22.1575 -9.72724 6219.96 0.736871 -0.30125 199.998 34.7825 -13 1 1 0 1 3.90551e-06 2.32803e-08 0.000676309 0 0 0 
22.176 -9.73477 6224.95 0.73687 -0.301248 199.998 34.8014 -13 1 1 0 1 3.89522e-06 2.34297e-08 0.00067455 0 0 0 
22.1944 -9.7423 6229.95 0.736868 -0.301246 199.998 34.8203 -13 1 1 0 1 3.88498e-06 2.3579e-08 0.000672797 0 0 0 
22.2128 -9.74983 6234.95 0.736867 -0.301244 199.998 34.8391 -13 1 1 0 1 3.87475e-06 2.37203e-08 0.000671049 0 0 0 
22.2312 -9.75736 6239.95 0.736865 -0.301242 199.998 34.858 -13 1 1 0 1 3.86459e-06 2.38687e-08 0.000669308 0 0 0 
22.2497 -9.76489 6244.95 0.736864 -0.301239 199.998 34.8768 -13 1 1 0 1 3.85445e-06 2.40127e-08 0.000667573 0 0 0 
22.2681 -9.77242 6249.95 0.736862 -0.301237 199.998 34.8957 -13 1 1 0 1 3.84432e-06 2.41494e-08 0.000665842 0 0 0 
22.2865 -9.77995 6254.95 0.736861 -0.301235 199.998 34.9146 -13 1 1 0 1 3.83427e-06 2.42963e-08 0.00066412 0 0 0 
22.3049 -9.78749 6259.95 0.736859 -0.301233 199.998 34.9334 -13 1 1 0 1 3.82423e-06 2.44352e-08 0.000662403 0 0 0 
22.3233 -9.79502 6264.95 0.736857 -0.301231 199.998 34.9523 -13 1 1 0 1 3.81422e-06 2.45709e-08 0.00066069 0 0 0 
22.3418 -9.80255 6269.95 0.736856 -0.301229 199.998 34.9712 -13 1 1 0 1 3.80426e-06 2.47126e-08 0.000658986 0 0 0 
22.3602 -9.81008 6274.95 0.736854 -0.301227 199.998 34.99 -13 1 1 0 1 3.79433e-06 2.48465e-08 0.000657285 0 0 0 
22.3786 -9.81761 6279.95 0.736853 -0.301225 199.998 35.0089 -13 1 1 0 1 3.78443e-06 2.49811e-08 0.000655591 0 0 0 
22.397 -9.82514 6284.95 0.736851 -0.301223 199.998 35.0277 -13 1 1 0 1 3.77457e-06 2.51178e-08 0.000653904 0 0 0 
22.4154 -9.83267 6289.95 0.73685 -0.301221 199.998 35.0466 -13 1 1 0 1 3.76473e-06 2.5247e-08 0.00065222 0 0 0 
22.4339 -9.8402 6294.95 0.736848 -0.301219 199.998 35.0655 -13 1 1 0 1 3.75494e-06 2.53807e-08 0.000650544 0 0 0 
22.4523 -9.84773 6299.95 0.736847 -0.301217 199.998 35.0843 -13 1 1 0 1 3.74518e-06 2.55123e-08 0.000648874 0 0 0 
22.4707 -9.85526 6304.95 0.736845 -0.301215 199.998 35.1032 -13 1 1 0 1 3.73544e-06 2.56365e-08 0.000647207 0 0 0 
22.4891 -9.86279 6309.95 0.736844 -0.301213 199.998 35.1221 -13 1 1 0 1 3.72576e-06 2.57695e-08 0.000645549 0 0 0 
22.5076 -9.87032 6314.95 0.736842 -0.301211 199.998 35.1409 -13 1 1 0 1 3.7161e-06 2.58965e-08 0.000643895 0 0 0 
22.526 -9.87785 6319.95 0.736841 -0.301209 199.998 35.1598 -13 1 1 0 1 3.70646e-06 2.60186e-08 0.000642246 0 0 0 
22.5444 -9.88538 6324.95 0.736839 -0.301207 199.998 35.1786 -13 1 1 0 1 3.69688e-06 2.6148e-08 0.000640605 0 0 0 
22.5628 -9.89291 6329.95 0.736838 -0.301205 199.998 35.1975 -13 1 1 0 1 3.68731e-06 2.62701e-08 0.000638967 0 0 0 
22.5812 -9.90044 6334.95 0.736836 -0.301203 199.998 35.2164 -13 1 1 0 1 3.67778e-06 2.63912e-08 0.000637335 0 0 0 
22.5997 -9.90797 6339.95 0.736835 -0.301201 199.998 35.2352 -13 1 1 0 1 3.6683e-06 2.65161e-08 0.00063571 0 0 0 
22.6181 -9.9155 6344.95 0.736833 -0.301199 199.998 35.2541 -13 1 1 0 1 3.65882e-06 2.66339e-08 0.000634089 0 0 0 
22.6365 -9.92303 6349.95 0.736832 -0.301197 199.998 35.273 -13 1 1 0 1 3.6494e-06 2.67543e-08 0.000632475 0 0 0 
22.6549 -9.93056 6354.95 0.736831 -0.301195 199.998 35.2918 -13 1 1 0 1 3.64e-06 2.68745e-08 0.000630866 0 0 0 
22.6733 -9.93809 6359.95 0.736829 -0.301193 199.998 35.3107 -13 1 1 0 1 3.63062e-06 2.69875e-08 0.00062926 0 0 0 
22.6918 -9.94562 6364.95 0.736828 -0.301191 199.998 35.3295 -13 1 1 0 1 3.6213e-06 2.71072e-08 0.000627663 0 0 0 
22.7102 -9.95315 6369.95 0.736826 -0.301189 199.998 35.3484 -13 1 1 0 1 3.612e-06 2.72231e-08 0.00062607 0 0 0 
22.7286 -9.96068 6374.95 0.736825 -0.301187 199.998 35.3673 -13 1 1 0 1 3.60271e-06 2.73323e-08 0.000624481 0 0 0 
22.747 -9.96821 6379.95 0.736823 -0.301185 199.998 35.3861 -13 1 1 0 1 3.59349e-06 2.74507e-08 0.0006229 0 0 0 
22.7654 -9.97574 6384.95 0.736822 -0.301183 199.998 35.405 -13 1 1 0 1 3.58428e-06 2.7562e-08 0.000621322 0 0 0 
22.7839 -9.98327 6389.95 0.73682 -0.301181 199.998 35.4239 -13 1 1 0 1 3.5751e-06 2.76705e-08 0.00061975 0 0 0 
22.8023 -9.9908 6394.95 0.736819 -0.301179 199.998 35.4427 -13 1 1 0 1 3.56596e-06 2.77844e-08 0.000618185 0 0 0 
22.8207 -9.99833 6399.95 0.736818 -0.301177 199.998 35.4616 -13 1 1 0 1 3.55684e-06 2.78914e-08 0.000616623 0 0 0 
22.8391 -10.0059 6404.95 0.736816 -0.301175 199.998 35.4804 -13 1 1 0 1 3.54776e-06 2.79994e-08 0.000615067 0 0 0 
22.8575 -10.0134 6409.95 0.736815 -0.301173 199.998 35.4993 -13 1 1 0 1 3.53871e-06 2.81091e-08 0.000613517 0 0 0 
22.876 -10.0209 6414.95 0.736813 -0.301171 199.998 35.5182 -13 1 1 0 1 3.52968e-06 2.82119e-08 0.00061197 0 0 0 
22.8944 -10.0284 6419.95 0.736812 -0.30117 199.998 35.537 -13 1 1 0 1 3.5207e-06 2.83193e-08 0.00061043 0 0 0 
22.9128 -10.036 6424.95 0.73681 -0.301168 199.998 35.5559 -13 1 1 0 1 3.51174e-06 2.84248e-08 0.000608896 0 0 0 
22.9312 -10.0435 6429.95 0.736809 -0.301166 199.998 35.5748 -13 1 1 0 1 3.5028e-06 2.85236e-08 0.000607364 0 0 0 
22.9496 -10.051 6434.95 0.736808 -0.301164 199.998 35.5936 -13 1 1 0 1 3.49391e-06 2.86302e-08 0.00060584 0 0 0 
