# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.490152 -0.20012 2415 -0.124799 0.00498741 200 20.4281 -13 1 1 0 1 -0.00052786 0.000215516 0.548144 0 0 0 
0.487028 -0.199999 2420 -0.125092 0.00473928 200 20.447 -13 1 1 0 1 -0.000494667 0.000203136 0.558549 0 0 0 
0.483897 -0.199883 2425 -0.125368 0.0045517 200 20.4659 -13 1 1 0 1 -0.000461202 0.000190508 0.568345 0 0 0 
0.48076 -0.19977 2430 -0.125625 0.00442452 200 20.4847 -13 1 1 0 1 -0.000427677 0.000177713 0.577713 0 0 0 
0.477616 -0.199661 2435 -0.125862 0.00435742 200 20.5036 -13 1 1 0 1 -0.000393658 0.000164563 0.586138 0 0 0 
0.474467 -0.199552 2440 -0.12608 0.00435 200 20.5224 -13 1 1 0 1 -0.000359616 0.000151248 0.594046 0 0 0 
0.471312 -0.199443 2445 -0.126277 0.00440181 200 20.5413 -13 1 1 0 1 -0.000325561 0.000137766 0.601435 0 0 0 
0.468153 -0.199331 2450 -0.126453 0.00451224 200 20.5602 -13 1 1 0 1 -0.000291215 0.000123994 0.607829 0 0 0 
0.46499 -0.199217 2455 -0.126607 0.00468065 200 20.579 -13 1 1 0 1 -0.000257005 0.000110109 0.613749 0 0 0 
0.461823 -0.199097 2460 -0.126739 0.00490627 200 20.5979 -13 1 1 0 1 -0.000222821 9.60605e-05 0.61899 0 0 0 
0.458653 -0.198971 2465 -0.126849 0.00518826 200 20.6168 -13 1 1 0 1 -0.000188628 8.18298e-05 0.623332 0 0 0 
0.455481 -0.198837 2470 -0.126936 0.00552572 200 20.6356 -13 1 1 0 1 -0.000154669 6.75198e-05 0.627185 0 0 0 
0.452307 -0.198694 2475 -0.127 0.00591757 200 20.6545 -13 1 1 0 1 -0.000120828 5.30787e-05 0.630196 0 0 0 
0.449131 -0.198541 2480 -0.127039 0.00636278 200 20.6734 -13 1 1 0 1 -8.72106e-05 3.85519e-05 0.632424 0 0 0 
0.445955 -0.198376 2485 -0.127055 0.00686012 200 20.6922 -13 1 1 0 1 -5.39205e-05 2.39856e-05 0.634153 0 0 0 
0.442778 -0.198197 2490 -0.127046 0.00740832 200 20.7111 -13 1 1 0 1 -2.08908e-05 9.35118e-06 0.634878 0 0 0 
0.439603 -0.198005 2495 -0.127012 0.00800611 200 20.7299 -13 1 1 0 1 1.17422e-05 -5.28891e-06 0.634954 0 0 0 
0.436428 -0.197797 2500 -0.126954 0.00865202 200 20.7488 -13 1 1 0 1 4.39614e-05 -1.9924e-05 0.634524 0 0 0 
0.433255 -0.197572 2505 -0.12687 0.00934459 200 20.7677 -13 1 1 0 1 7.5732e-05 -3.45351e-05 0.632938 0 0 0 
0.430085 -0.197329 2510 -0.126762 0.0100823 200 20.7865 -13 1 1 0 1 0.000106997 -4.90917e-05 0.630847 0 0 0 
0.426917 -0.197067 2515 -0.126628 0.0108636 200 20.8054 -13 1 1 0 1 0.000137747 -6.3585e-05 0.628105 0 0 0 
0.423754 -0.196786 2520 -0.126469 0.0116867 200 20.8243 -13 1 1 0 1 0.000167872 -7.79573e-05 0.624356 0 0 0 
0.420594 -0.196483 2525 -0.126285 0.0125501 200 20.8431 -13 1 1 0 1 0.000197422 -9.22268e-05 0.620106 0 0 0 
0.41744 -0.196158 2530 -0.126076 0.0134518 200 20.862 -13 1 1 0 1 0.000226322 -0.00010635 0.615072 0 0 0 
0.414291 -0.19581 2535 -0.125842 0.0143903 200 20.8808 -13 1 1 0 1 0.000254487 -0.000120281 0.609189 0 0 0 
0.411148 -0.195438 2540 -0.125584 0.0153635 200 20.8997 -13 1 1 0 1 0.000282025 -0.00013406 0.602815 0 0 0 
0.408012 -0.195041 2545 -0.125301 0.0163697 200 20.9186 -13 1 1 0 1 0.000308748 -0.000147591 0.595536 0 0 0 
0.404883 -0.194619 2550 -0.124995 0.0174071 200 20.9374 -13 1 1 0 1 0.000334698 -0.000160883 0.587572 0 0 0 
0.401762 -0.194171 2555 -0.124666 0.0184736 200 20.9563 -13 1 1 0 1 0.00035998 -0.000173977 0.579131 0 0 0 
0.39865 -0.193695 2560 -0.124314 0.0195674 200 20.9752 -13 1 1 0 1 0.000384267 -0.000186707 0.569683 0 0 0 
0.395547 -0.193192 2565 -0.123939 0.0206867 200 20.994 -13 1 1 0 1 0.000407804 -0.000199179 0.559711 0 0 0 
0.392453 -0.192661 2570 -0.123543 0.0218293 200 21.0129 -13 1 1 0 1 0.000430598 -0.000211387 0.549216 0 0 0 
0.38937 -0.1921 2575 -0.123126 0.0229936 200 21.0317 -13 1 1 0 1 0.000452309 -0.000223152 0.537764 0 0 0 
0.386297 -0.191511 2580 -0.122689 0.0241775 200 21.0506 -13 1 1 0 1 0.000473294 -0.000234641 0.525878 0 0 0 
0.383235 -0.190891 2585 -0.122232 0.025379 200 21.0695 -13 1 1 0 1 0.000493415 -0.000245772 0.513374 0 0 0 
0.380185 -0.190242 2590 -0.121757 0.0265964 200 21.0883 -13 1 1 0 1 0.000512496 -0.000256449 0.500093 0 0 0 
0.377148 -0.189562 2595 -0.121264 0.0278279 200 21.1072 -13 1 1 0 1 0.000530854 -0.000266817 0.486402 0 0 0 
0.374122 -0.18885 2600 -0.120755 0.0290713 200 21.1261 -13 1 1 0 1 0.00054822 -0.000276732 0.47202 0 0 0 
0.37111 -0.188108 2605 -0.120229 0.0303252 200 21.1449 -13 1 1 0 1 0.000564639 -0.000286204 0.457031 0 0 0 
0.368111 -0.187334 2610 -0.119689 0.0315875 200 21.1638 -13 1 1 0 1 0.000580347 -0.000295342 0.441659 0 0 0 
0.365126 -0.186528 2615 -0.119135 0.0328564 200 21.1826 -13 1 1 0 1 0.000594944 -0.000303934 0.425548 0 0 0 
0.362154 -0.185691 2620 -0.118569 0.0341305 200 21.2015 -13 1 1 0 1 0.00060872 -0.000312115 0.408983 0 0 0 
0.359197 -0.184822 2625 -0.117991 0.0354079 200 21.2204 -13 1 1 0 1 0.000621807 -0.000319945 0.392066 0 0 0 
0.356255 -0.183921 2630 -0.117402 0.0366869 200 21.2392 -13 1 1 0 1 0.000633673 -0.000327141 0.374384 0 0 0 
0.353327 -0.182988 2635 -0.116804 0.0379661 200 21.2581 -13 1 1 0 1 0.000644867 -0.000333975 0.356386 0 0 0 
0.350415 -0.182022 2640 -0.116198 0.0392438 200 21.277 -13 1 1 0 1 0.000655281 -0.000340385 0.337981 0 0 0 
0.347517 -0.181025 2645 -0.115586 0.0405185 200 21.2958 -13 1 1 0 1 0.000664624 -0.000346209 0.318982 0 0 0 
0.344635 -0.179997 2650 -0.114967 0.0417888 200 21.3147 -13 1 1 0 1 0.000673331 -0.000351668 0.299699 0 0 0 
0.341769 -0.178936 2655 -0.114344 0.043053 200 21.3335 -13 1 1 0 1 0.000681176 -0.000356635 0.279978 0 0 0 
0.338918 -0.177844 2660 -0.113718 0.0443102 200 21.3524 -13 1 1 0 1 0.000688112 -0.00036108 0.259813 0 0 0 
0.336083 -0.176721 2665 -0.113089 0.0455587 200 21.3713 -13 1 1 0 1 0.000694453 -0.00036516 0.239397 0 0 0 
0.333264 -0.175566 2670 -0.11246 0.0467973 200 21.3901 -13 1 1 0 1 0.000699859 -0.000368691 0.218535 0 0 0 
0.33046 -0.174381 2675 -0.111831 0.0480249 200 21.409 -13 1 1 0 1 0.000704523 -0.00037177 0.197358 0 0 0 
0.327672 -0.173165 2680 -0.111204 0.0492401 200 21.4279 -13 1 1 0 1 0.000708638 -0.000374494 0.175962 0 0 0 
0.3249 -0.171919 2685 -0.110579 0.0504418 200 21.4467 -13 1 1 0 1 0.000711753 -0.00037662 0.154136 0 0 0 
0.322143 -0.170643 2690 -0.109958 0.0516291 200 21.4656 -13 1 1 0 1 0.000714292 -0.000378368 0.132101 0 0 0 
0.319402 -0.169338 2695 -0.109343 0.0528008 200 21.4844 -13 1 1 0 1 0.000716267 -0.000379744 0.109858 0 0 0 
0.316676 -0.168003 2700 -0.108733 0.0539558 200 21.5033 -13 1 1 0 1 0.000717303 -0.000380544 0.0872666 0 0 0 
0.313965 -0.16664 2705 -0.108132 0.0550933 200 21.5222 -13 1 1 0 1 0.000717863 -0.000381012 0.064529 0 0 0 
0.311269 -0.165249 2710 -0.107538 0.0562122 200 21.541 -13 1 1 0 1 0.000717797 -0.000381068 0.0415863 0 0 0 
0.308588 -0.163829 2715 -0.106955 0.0573118 200 21.5599 -13 1 1 0 1 0.000716957 -0.000380632 0.0184126 0 0 0 
0.305922 -0.162383 2720 -0.106382 0.0583911 200 21.5788 -13 1 1 0 1 0.000715686 -0.000379886 -0.00487451 0 0 0 
0.303269 -0.16091 2725 -0.10582 0.0594492 200 21.5976 -13 1 1 0 1 0.000713727 -0.000378693 -0.028342 0 0 0 
0.300631 -0.159411 2730 -0.105272 0.0604856 200 21.6165 -13 1 1 0 1 0.000711154 -0.000377093 -0.051945 0 0 0 
0.298005 -0.157886 2735 -0.104737 0.0614992 200 21.6353 -13 1 1 0 1 0.000708187 -0.000375204 -0.0756289 0 0 0 
0.295394 -0.156336 2740 -0.104217 0.0624894 200 21.6542 -13 1 1 0 1 0.00070448 -0.000372844 -0.0994472 0 0 0 
0.292794 -0.154762 2745 -0.103713 0.0634557 200 21.6731 -13 1 1 0 1 0.000700304 -0.000370158 -0.123328 0 0 0 
0.290208 -0.153164 2750 -0.103225 0.0643971 200 21.6919 -13 1 1 0 1 0.000695772 -0.000367209 -0.147257 0 0 0 
0.287633 -0.151542 2755 -0.102755 0.0653131 200 21.7108 -13 1 1 0 1 0.000690447 -0.000363768 -0.171254 0 0 0 
0.28507 -0.149898 2760 -0.102302 0.0662032 200 21.7297 -13 1 1 0 1 0.00068479 -0.000360083 -0.195261 0 0 0 
0.282518 -0.148232 2765 -0.101869 0.0670665 200 21.7485 -13 1 1 0 1 0.000678715 -0.00035611 -0.219282 0 0 0 
0.279976 -0.146545 2770 -0.101455 0.0679027 200 21.7674 -13 1 1 0 1 0.000671989 -0.000351732 -0.243287 0 0 0 
0.277445 -0.144837 2775 -0.101062 0.0687111 200 21.7862 -13 1 1 0 1 0.000664965 -0.000347138 -0.267271 0 0 0 
0.274923 -0.14311 2780 -0.10069 0.0694911 200 21.8051 -13 1 1 0 1 0.000657462 -0.000342238 -0.291212 0 0 0 
0.27241 -0.141363 2785 -0.10034 0.0702423 200 21.824 -13 1 1 0 1 0.000649443 -0.000337018 -0.315075 0 0 0 
0.269906 -0.139598 2790 -0.100012 0.0709642 200 21.8428 -13 1 1 0 1 0.000641157 -0.000331612 -0.338884 0 0 0 
0.267409 -0.137815 2795 -0.0997065 0.0716562 200 21.8617 -13 1 1 0 1 0.000632333 -0.000325886 -0.362573 0 0 0 
0.26492 -0.136015 2800 -0.0994244 0.0723179 200 21.8806 -13 1 1 0 1 0.000623124 -0.000319924 -0.386143 0 0 0 
0.262438 -0.134199 2805 -0.099166 0.0729487 200 21.8994 -13 1 1 0 1 0.000613675 -0.000313807 -0.409627 0 0 0 
0.259962 -0.132368 2810 -0.0989318 0.0735484 200 21.9183 -13 1 1 0 1 0.000603636 -0.000307361 -0.432892 0 0 0 
0.257491 -0.130522 2815 -0.0987219 0.0741164 200 21.9371 -13 1 1 0 1 0.000593335 -0.000300761 -0.456018 0 0 0 
0.255025 -0.128662 2820 -0.0985368 0.0746523 200 21.956 -13 1 1 0 1 0.000582782 -0.000294018 -0.479006 0 0 0 
0.252564 -0.12679 2825 -0.0983766 0.0751557 200 21.9749 -13 1 1 0 1 0.000571679 -0.000286989 -0.501693 0 0 0 
0.250106 -0.124905 2830 -0.0982416 0.0756263 200 21.9937 -13 1 1 0 1 0.000560389 -0.000279862 -0.524225 0 0 0 
0.247652 -0.123009 2835 -0.0981319 0.0760636 200 22.0126 -13 1 1 0 1 0.000548793 -0.000272586 -0.54653 0 0 0 
0.2452 -0.121102 2840 -0.0980476 0.0764674 200 22.0315 -13 1 1 0 1 0.000536778 -0.00026511 -0.568504 0 0 0 
0.242749 -0.119186 2845 -0.0979887 0.0768373 200 22.0503 -13 1 1 0 1 0.000524609 -0.000257574 -0.59029 0 0 0 
0.2403 -0.117261 2850 -0.0979553 0.077173 200 22.0692 -13 1 1 0 1 0.000512089 -0.000249887 -0.61174 0 0 0 
0.237851 -0.115327 2855 -0.0979472 0.0774742 200 22.088 -13 1 1 0 1 0.000499279 -0.000242086 -0.632853 0 0 0 
0.235402 -0.113387 2860 -0.0979644 0.0777406 200 22.1069 -13 1 1 0 1 0.000486348 -0.000234261 -0.653745 0 0 0 
0.232953 -0.111441 2865 -0.0980067 0.0779721 200 22.1258 -13 1 1 0 1 0.000473037 -0.000226293 -0.674172 0 0 0 
0.230502 -0.109489 2870 -0.0980739 0.0781683 200 22.1446 -13 1 1 0 1 0.000459561 -0.000218292 -0.694275 0 0 0 
0.228049 -0.107532 2875 -0.0981657 0.0783291 200 22.1635 -13 1 1 0 1 0.000446 -0.000210304 -0.714128 0 0 0 
0.225593 -0.105573 2880 -0.0982818 0.0784544 200 22.1824 -13 1 1 0 1 0.000432049 -0.000202189 -0.733367 0 0 0 
0.223135 -0.10361 2885 -0.0984218 0.078544 200 22.2012 -13 1 1 0 1 0.000418049 -0.000194116 -0.75232 0 0 0 
0.220672 -0.101646 2890 -0.0985854 0.0785978 200 22.2201 -13 1 1 0 1 0.000403941 -0.000186063 -0.770906 0 0 0 
0.218205 -0.0996805 2895 -0.0987721 0.0786157 200 22.2389 -13 1 1 0 1 0.000389582 -0.000177969 -0.788888 0 0 0 
0.215733 -0.0977152 2900 -0.0989813 0.0785977 200 22.2578 -13 1 1 0 1 0.000375219 -0.000169954 -0.806556 0 0 0 
0.213256 -0.0957509 2905 -0.0992126 0.0785439 200 22.2767 -13 1 1 0 1 0.000360741 -0.000161971 -0.823724 0 0 0 
0.210772 -0.0937883 2910 -0.0994654 0.0784542 200 22.2955 -13 1 1 0 1 0.000346147 -0.000154027 -0.84032 0 0 0 
0.208282 -0.0918285 2915 -0.0997389 0.0783288 200 22.3144 -13 1 1 0 1 0.000331596 -0.000146195 -0.856577 0 0 0 
0.205785 -0.0898722 2920 -0.100033 0.0781677 200 22.3333 -13 1 1 0 1 0.000316945 -0.000138419 -0.872188 0 0 0 
0.203281 -0.0879204 2925 -0.100346 0.0779712 200 22.3521 -13 1 1 0 1 0.000302302 -0.000130748 -0.887284 0 0 0 
0.200768 -0.0859739 2930 -0.100677 0.0777395 200 22.371 -13 1 1 0 1 0.00028775 -0.000123222 -0.902017 0 0 0 
0.198247 -0.0840337 2935 -0.101027 0.0774728 200 22.3898 -13 1 1 0 1 0.000273137 -0.000115778 -0.915949 0 0 0 
0.195716 -0.0821006 2940 -0.101394 0.0771713 200 22.4087 -13 1 1 0 1 0.00025864 -0.000108496 -0.929442 0 0 0 
0.193177 -0.0801754 2945 -0.101777 0.0768356 200 22.4276 -13 1 1 0 1 0.000244266 -0.000101379 -0.942496 0 0 0 
0.190627 -0.0782591 2950 -0.102175 0.076466 200 22.4464 -13 1 1 0 1 0.000229928 -9.43932e-05 -0.954705 0 0 0 
0.188068 -0.0763524 2955 -0.102588 0.0760629 200 22.4653 -13 1 1 0 1 0.000215778 -8.76021e-05 -0.966511 0 0 0 
0.185498 -0.0744562 2960 -0.103014 0.0756268 200 22.4842 -13 1 1 0 1 0.000201783 -8.09928e-05 -0.977742 0 0 0 
0.182917 -0.0725713 2965 -0.103453 0.0751583 200 22.503 -13 1 1 0 1 0.000187943 -7.45651e-05 -0.988211 0 0 0 
0.180325 -0.0706986 2970 -0.103904 0.0746579 200 22.5219 -13 1 1 0 1 0.000174338 -6.83511e-05 -0.998266 0 0 0 
0.177722 -0.0688387 2975 -0.104365 0.0741264 200 22.5407 -13 1 1 0 1 0.000160941 -6.23387e-05 -1.00761 0 0 0 
0.175107 -0.0669925 2980 -0.104836 0.0735643 200 22.5596 -13 1 1 0 1 0.000147793 -5.65426e-05 -1.01629 0 0 0 
0.17248 -0.0651607 2985 -0.105316 0.0729726 200 22.5785 -13 1 1 0 1 0.000134925 -5.09728e-05 -1.02455 0 0 0 
0.169841 -0.0633441 2990 -0.105803 0.0723518 200 22.5973 -13 1 1 0 1 0.000122333 -4.56254e-05 -1.03197 0 0 0 
0.16719 -0.0615434 2995 -0.106298 0.0717029 200 22.6162 -13 1 1 0 1 0.000110058 -4.05128e-05 -1.03884 0 0 0 
0.164526 -0.0597592 3000 -0.106798 0.0710267 200 22.6351 -13 1 1 0 1 9.8102e-05 -3.56326e-05 -1.04528 0 0 0 
0.16185 -0.0579922 3005 -0.107303 0.0703242 200 22.6539 -13 1 1 0 1 8.65034e-05 -3.09949e-05 -1.05076 0 0 0 
0.159161 -0.0562432 3010 -0.107813 0.0695962 200 22.6728 -13 1 1 0 1 7.52605e-05 -2.6595e-05 -1.05582 0 0 0 
0.156459 -0.0545126 3015 -0.108325 0.0688438 200 22.6916 -13 1 1 0 1 6.43829e-05 -2.24319e-05 -1.06034 0 0 0 
0.153745 -0.0528012 3020 -0.108839 0.068068 200 22.7105 -13 1 1 0 1 5.39235e-05 -1.85192e-05 -1.06403 0 0 0 
0.151017 -0.0511094 3025 -0.109355 0.0672698 200 22.7294 -13 1 1 0 1 4.38455e-05 -1.48388e-05 -1.0673 0 0 0 
0.148277 -0.0494379 3030 -0.109871 0.0664503 200 22.7482 -13 1 1 0 1 3.41862e-05 -1.13982e-05 -1.06992 0 0 0 
0.145524 -0.0477871 3035 -0.110386 0.0656106 200 22.7671 -13 1 1 0 1 2.49747e-05 -8.2012e-06 -1.07185 0 0 0 
0.142758 -0.0461575 3040 -0.1109 0.0647519 200 22.786 -13 1 1 0 1 1.61619e-05 -5.22561e-06 -1.07338 0 0 0 
0.139979 -0.0445496 3045 -0.111412 0.0638752 200 22.8048 -13 1 1 0 1 7.82284e-06 -2.4897e-06 -1.07417 0 0 0 
0.137187 -0.0429639 3050 -0.111921 0.0629818 200 22.8237 -13 1 1 0 1 -6.67481e-08 2.0904e-08 -1.07441 0 0 0 
0.134383 -0.0414007 3055 -0.112426 0.0620728 200 22.8425 -13 1 1 0 1 -7.5496e-06 2.32588e-06 -1.07427 0 0 0 
0.131566 -0.0398604 3060 -0.112927 0.0611494 200 22.8614 -13 1 1 0 1 -1.45078e-05 4.39543e-06 -1.07332 0 0 0 
0.128736 -0.0383433 3065 -0.113423 0.0602128 200 22.8803 -13 1 1 0 1 -2.10385e-05 6.26617e-06 -1.07195 0 0 0 
0.125895 -0.0368498 3070 -0.113913 0.0592642 200 22.8991 -13 1 1 0 1 -2.71475e-05 7.94616e-06 -1.07017 0 0 0 
0.123041 -0.0353802 3075 -0.114397 0.0583047 200 22.918 -13 1 1 0 1 -3.27226e-05 9.40932e-06 -1.06764 0 0 0 
0.120175 -0.0339347 3080 -0.114874 0.0573356 200 22.9369 -13 1 1 0 1 -3.78939e-05 1.07004e-05 -1.06477 0 0 0 
0.117297 -0.0325135 3085 -0.115344 0.056358 200 22.9557 -13 1 1 0 1 -4.26195e-05 1.18137e-05 -1.06143 0 0 0 
0.114408 -0.0311168 3090 -0.115806 0.0553731 200 22.9746 -13 1 1 0 1 -4.68519e-05 1.27429e-05 -1.05748 0 0 0 
0.111507 -0.0297449 3095 -0.11626 0.0543821 200 22.9934 -13 1 1 0 1 -5.06986e-05 1.3524e-05 -1.05323 0 0 0 
0.108595 -0.0283978 3100 -0.116705 0.0533861 200 23.0123 -13 1 1 0 1 -5.40841e-05 1.41431e-05 -1.04845 0 0 0 
0.105672 -0.0270756 3105 -0.117141 0.0523862 200 23.0312 -13 1 1 0 1 -5.70325e-05 1.46131e-05 -1.04323 0 0 0 
0.102738 -0.0257785 3110 -0.117568 0.0513836 200 23.05 -13 1 1 0 1 -5.962e-05 1.49595e-05 -1.03771 0 0 0 
0.0997934 -0.0245064 3115 -0.117985 0.0503792 200 23.0689 -13 1 1 0 1 -6.1743e-05 1.51623e-05 -1.03166 0 0 0 
0.0968387 -0.0232595 3120 -0.118393 0.0493742 200 23.0878 -13 1 1 0 1 -6.34937e-05 1.52505e-05 -1.02528 0 0 0 
0.0938739 -0.0220377 3125 -0.11879 0.0483696 200 23.1066 -13 1 1 0 1 -6.4914e-05 1.52391e-05 -1.01865 0 0 0 
0.0908993 -0.020841 3130 -0.119177 0.0473663 200 23.1255 -13 1 1 0 1 -6.58801e-05 1.51047e-05 -1.01147 0 0 0 
0.0879152 -0.0196694 3135 -0.119553 0.0463654 200 23.1443 -13 1 1 0 1 -6.65412e-05 1.48874e-05 -1.00408 0 0 0 
0.0849217 -0.0185227 3140 -0.119919 0.0453678 200 23.1632 -13 1 1 0 1 -6.68798e-05 1.45875e-05 -0.996409 0 0 0 
0.0819193 -0.017401 3145 -0.120274 0.0443742 200 23.1821 -13 1 1 0 1 -6.68419e-05 1.41983e-05 -0.988335 0 0 0 
0.0789081 -0.016304 3150 -0.120619 0.0433857 200 23.2009 -13 1 1 0 1 -6.65379e-05 1.37481e-05 -0.980072 0 0 0 
0.0758884 -0.0152316 3155 -0.120953 0.042403 200 23.2198 -13 1 1 0 1 -6.59286e-05 1.32326e-05 -0.971522 0 0 0 
0.0728605 -0.0141838 3160 -0.121276 0.0414269 200 23.2387 -13 1 1 0 1 -6.50203e-05 1.26575e-05 -0.962687 0 0 0 
0.0698247 -0.0131602 3165 -0.121589 0.0404582 200 23.2575 -13 1 1 0 1 -6.38849e-05 1.20407e-05 -0.953694 0 0 0 
0.0667812 -0.0121608 3170 -0.121891 0.0394975 200 23.2764 -13 1 1 0 1 -6.24719e-05 1.13761e-05 -0.944424 0 0 0 
0.0637303 -0.0111853 3175 -0.122182 0.0385456 200 23.2952 -13 1 1 0 1 -6.08308e-05 1.06764e-05 -0.934965 0 0 0 
0.0606722 -0.0102334 3180 -0.122463 0.0376029 200 23.3141 -13 1 1 0 1 -5.90027e-05 9.95186e-06 -0.925377 0 0 0 
0.0576072 -0.00930505 3185 -0.122733 0.0366703 200 23.333 -13 1 1 0 1 -5.69317e-05 9.19593e-06 -0.91554 0 0 0 
0.0545356 -0.00839984 3190 -0.122994 0.0357481 200 23.3518 -13 1 1 0 1 -5.46955e-05 8.42448e-06 -0.905588 0 0 0 
0.0514576 -0.00751756 3195 -0.123244 0.0348369 200 23.3707 -13 1 1 0 1 -5.2305e-05 7.64136e-06 -0.895522 0 0 0 
0.0483735 -0.00665791 3200 -0.123484 0.0339371 200 23.3896 -13 1 1 0 1 -4.97269e-05 6.84419e-06 -0.885274 0 0 0 
0.0452834 -0.0058206 3205 -0.123715 0.0330493 200 23.4084 -13 1 1 0 1 -4.703e-05 6.0451e-06 -0.874952 0 0 0 
0.0421878 -0.00500534 3210 -0.123936 0.0321737 200 23.4273 -13 1 1 0 1 -4.42069e-05 5.24489e-06 -0.86453 0 0 0 
0.0390867 -0.00421181 3215 -0.124148 0.0313108 200 23.4461 -13 1 1 0 1 -4.1258e-05 4.44578e-06 -0.854003 0 0 0 
0.0359805 -0.00343969 3220 -0.12435 0.0304608 200 23.465 -13 1 1 0 1 -3.82259e-05 3.65435e-06 -0.843426 0 0 0 
0.0328693 -0.00268866 3225 -0.124544 0.0296242 200 23.4839 -13 1 1 0 1 -3.50995e-05 2.87109e-06 -0.832774 0 0 0 
0.0297534 -0.00195837 3230 -0.124729 0.028801 200 23.5027 -13 1 1 0 1 -3.18981e-05 2.09954e-06 -0.822073 0 0 0 
0.0266329 -0.00124849 3235 -0.124905 0.0279916 200 23.5216 -13 1 1 0 1 -2.86455e-05 1.34284e-06 -0.811344 0 0 0 
0.0235082 -0.000558676 3240 -0.125073 0.0271962 200 23.5405 -13 1 1 0 1 -2.53322e-05 6.02024e-07 -0.800576 0 0 0 
0.0203793 0.000111431 3245 -0.125233 0.0264148 200 23.5593 -13 1 1 0 1 -2.19839e-05 -1.20205e-07 -0.789797 0 0 0 
0.0172466 0.000762182 3250 -0.125386 0.0256477 200 23.5782 -13 1 1 0 1 -1.86126e-05 -8.22552e-07 -0.77901 0 0 0 
0.0141101 0.00139393 3255 -0.12553 0.0248949 200 23.597 -13 1 1 0 1 -1.5214e-05 -1.50299e-06 -0.768226 0 0 0 
0.0109701 0.00200705 3260 -0.125668 0.0241565 200 23.6159 -13 1 1 0 1 -1.18111e-05 -2.16091e-06 -0.757454 0 0 0 
0.00782676 0.00260188 3265 -0.125798 0.0234327 200 23.6348 -13 1 1 0 1 -8.40858e-06 -2.7953e-06 -0.746696 0 0 0 
0.00468024 0.0031788 3270 -0.125922 0.0227233 200 23.6536 -13 1 1 0 1 -5.01242e-06 -3.40441e-06 -0.735978 0 0 0 
0.00153072 0.00373817 3275 -0.126039 0.0220285 200 23.6725 -13 1 1 0 1 -1.63343e-06 -3.98899e-06 -0.725286 0 0 0 
-0.00162165 0.00428035 3280 -0.12615 0.0213481 200 23.6914 -13 1 1 0 1 1.72286e-06 -4.54751e-06 -0.714639 0 0 0 
-0.0047767 0.0048057 3285 -0.126254 0.0206823 200 23.7102 -13 1 1 0 1 5.04854e-06 -5.07919e-06 -0.704052 0 0 0 
-0.0079343 0.00531458 3290 -0.126353 0.0200309 200 23.7291 -13 1 1 0 1 8.33905e-06 -5.58569e-06 -0.693503 0 0 0 
-0.0110943 0.00580736 3295 -0.126446 0.0193938 200 23.7479 -13 1 1 0 1 1.15861e-05 -6.0648e-06 -0.683033 0 0 0 
-0.0142565 0.00628439 3300 -0.126533 0.018771 200 23.7668 -13 1 1 0 1 1.47862e-05 -6.51788e-06 -0.672632 0 0 0 
-0.0174209 0.00674603 3305 -0.126615 0.0181623 200 23.7857 -13 1 1 0 1 1.79366e-05 -6.94572e-06 -0.662281 0 0 0 
-0.0205873 0.00719262 3310 -0.126693 0.0175677 200 23.8045 -13 1 1 0 1 2.10264e-05 -7.34604e-06 -0.652044 0 0 0 
-0.0237555 0.00762453 3315 -0.126765 0.016987 200 23.8234 -13 1 1 0 1 2.4058e-05 -7.72163e-06 -0.641876 0 0 0 
-0.0269255 0.00804209 3320 -0.126833 0.0164201 200 23.8423 -13 1 1 0 1 2.70274e-05 -8.07253e-06 -0.631774 0 0 0 
-0.0300971 0.00844565 3325 -0.126897 0.0158669 200 23.8611 -13 1 1 0 1 2.99252e-05 -8.39741e-06 -0.621807 0 0 0 
-0.0332703 0.00883554 3330 -0.126956 0.0153271 200 23.88 -13 1 1 0 1 3.27561e-05 -8.699e-06 -0.611907 0 0 0 
-0.0364449 0.00921211 3335 -0.127011 0.0148005 200 23.8988 -13 1 1 0 1 3.55147e-05 -8.97699e-06 -0.602103 0 0 0 
-0.0396208 0.00957568 3340 -0.127063 0.0142871 200 23.9177 -13 1 1 0 1 3.81966e-05 -9.23147e-06 -0.592429 0 0 0 
-0.042798 0.00992658 3345 -0.12711 0.0137867 200 23.9366 -13 1 1 0 1 4.08053e-05 -9.4644e-06 -0.582828 0 0 0 
-0.0459763 0.0102651 3350 -0.127155 0.0132989 200 23.9554 -13 1 1 0 1 4.33342e-05 -9.67523e-06 -0.573351 0 0 0 
-0.0491557 0.0105916 3355 -0.127196 0.0128237 200 23.9743 -13 1 1 0 1 4.57844e-05 -9.86522e-06 -0.563994 0 0 0 
-0.052336 0.0109064 3360 -0.127234 0.0123608 200 23.9932 -13 1 1 0 1 4.81572e-05 -1.00356e-05 -0.554713 0 0 0 
-0.0555173 0.0112098 3365 -0.127268 0.01191 200 24.012 -13 1 1 0 1 5.04469e-05 -1.0186e-05 -0.545587 0 0 0 
-0.0586994 0.011502 3370 -0.1273 0.0114712 200 24.0309 -13 1 1 0 1 5.26566e-05 -1.03179e-05 -0.536562 0 0 0 
