# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
40.2881 -13.6196 15030.5 3.52927 -2.52849 306.003 53.8608 -13 -1 1 0 1 0.233843 -0.065728 -2.70387 0 0 -7.23908 
40.4076 -13.6893 15040.5 3.77794 -1.74272 305.876 53.8961 -13 -1 1 0 1 0.223899 -0.0620911 -2.82201 0 0 -5.53597 
40.5348 -13.7337 15050.5 3.99574 -0.977071 305.766 53.9314 -13 -1 1 0 1 0.213493 -0.0582002 -2.93504 0 0 -3.80452 
40.6686 -13.7535 15060.5 4.18061 -0.234097 305.673 53.9667 -13 -1 1 0 1 0.202195 -0.0539381 -3.04146 0 0 -2.05373 
40.8079 -13.7493 15070.5 4.33088 0.483602 305.597 54.002 -13 -1 1 0 1 0.190302 -0.0494375 -3.14261 0 0 -0.292691 
40.8729 -13.737 15075 4.38707 0.798995 305.568 54.0179 -13 -1 1 0 1 0.184771 -0.0473334 -3.18617 0 0 0.504713 
41.0182 -13.6997 15085 4.48477 1.47449 305.517 54.0532 -13 -1 1 0 1 0.171958 -0.0425259 -3.27825 0 0 2.26434 
41.1661 -13.6409 15095 4.54531 2.11696 305.484 54.0885 -13 -1 1 0 1 0.158696 -0.0376089 -3.36436 0 0 4.0118 
41.3153 -13.5615 15105 4.56844 2.72323 305.469 54.1238 -13 -1 1 0 1 0.144585 -0.0324814 -3.44184 0 0 5.73804 
41.4647 -13.463 15115 4.55439 3.29012 305.472 54.1591 -13 -1 1 0 1 0.129965 -0.027288 -3.51327 0 0 7.43412 
41.613 -13.3466 15125 4.50374 3.81417 305.493 54.1944 -13 -1 1 0 1 0.114952 -0.0220949 -3.57826 0 0 9.09126 
41.7591 -13.2139 15135 4.41758 4.29221 305.531 54.2297 -13 -1 1 0 1 0.09924 -0.0168328 -3.63363 0 0 10.7009 
41.9018 -13.0663 15145 4.29744 4.72124 305.587 54.265 -13 -1 1 0 1 0.0831083 -0.0116157 -3.68244 0 0 12.2547 
42.04 -12.9055 15155 4.14523 5.09819 305.659 54.3003 -13 -1 1 0 1 0.0666791 -0.00650255 -3.72448 0 0 13.7447 
42.1726 -12.7334 15165 3.96325 5.42036 305.747 54.3356 -13 -1 1 0 1 0.0497714 -0.00145785 -3.75617 0 0 15.1631 
42.2989 -12.5517 15175 3.75414 5.68538 305.851 54.3709 -13 -1 1 0 1 0.0325734 0.0034482 -3.78096 0 0 16.5027 
42.4178 -12.3623 15185 3.52086 5.89102 305.97 54.4061 -13 -1 1 0 1 0.0152144 0.00816782 -3.79879 0 0 17.7566 
42.5287 -12.1674 15195 3.26659 6.03551 306.103 54.4414 -13 -1 1 0 1 -0.00235057 0.0127067 -3.80589 0 0 18.9182 
42.575 -12.0775 15199.5 3.14554 6.08042 306.167 54.4574 -13 -1 1 0 1 -0.0103524 0.0146983 -3.80805 0 0 19.4119 
42.5762 -12.0751 15199.6 3.14214 6.08063 306.129 54.4578 -13 -1 1 0 1 -0.012622 0.00749758 -3.80811 0 0 1.70092e-25 
42.5789 -12.0695 15199.9 3.13514 6.08279 306.128 54.4588 -13 -1 1 0 1 -0.0131115 0.00763809 -3.80823 0 0 0 
42.5809 -12.0655 15200.1 3.13013 6.08431 306.126 54.4595 -13 -1 1 0 1 -0.0134608 0.00773814 -3.80814 0 0 0 
42.5836 -12.0599 15200.4 3.1231 6.08639 306.125 54.4605 -13 -1 1 0 1 -0.0139499 0.00787811 -3.80801 0 0 -1.74866e-25 
42.5848 -12.0575 15200.5 3.11969 6.08653 306.087 54.4609 -13 -1 1 0 1 -0.012206 0.0148374 -3.80796 0 0 -19.9576 
42.6822 -11.8577 15210.5 2.83822 6.13392 305.822 54.4962 -13 -1 1 0 1 -0.0294846 0.0204305 -3.80249 0 0 -18.89 
42.7702 -11.6572 15220.5 2.54008 6.11847 305.569 54.5315 -13 -1 1 0 1 -0.0468139 0.0258044 -3.78954 0 0 -17.7244 
42.8483 -11.458 15230.5 2.22889 6.03959 305.331 54.5668 -13 -1 1 0 1 -0.0640776 0.0309297 -3.76966 0 0 -16.4669 
42.916 -11.2623 15240.5 1.90821 5.89708 305.107 54.6021 -13 -1 1 0 1 -0.0811255 0.0357713 -3.73961 0 0 -15.1241 
42.9733 -11.0722 15250.5 1.58157 5.69111 304.899 54.6374 -13 -1 1 0 1 -0.0980464 0.040367 -3.7022 0 0 -13.7027 
43.0197 -10.8898 15260.5 1.25245 5.42243 304.707 54.6727 -13 -1 1 0 1 -0.114739 0.0447059 -3.65812 0 0 -12.2101 
43.0554 -10.7171 15270.5 0.92411 5.09205 304.531 54.708 -13 -1 1 0 1 -0.130947 0.0487412 -3.6044 0 0 -10.6541 
43.0805 -10.5561 15280.5 0.599538 4.70131 304.372 54.7433 -13 -1 1 0 1 -0.146865 0.0525475 -3.54364 0 0 -9.04273 
43.0949 -10.4088 15290.5 0.28156 4.25213 304.231 54.7786 -13 -1 1 0 1 -0.162408 0.0561292 -3.47663 0 0 -7.38425 
43.0991 -10.2772 15300.5 -0.027402 3.74655 304.107 54.8139 -13 -1 1 0 1 -0.177241 0.0594325 -3.40081 0 0 -5.68727 
43.0932 -10.1631 15310.5 -0.325314 3.18683 304.001 54.8492 -13 -1 1 0 1 -0.19165 0.0625596 -3.31842 0 0 -3.96059 
43.0778 -10.0681 15320.5 -0.610432 2.57576 303.912 54.8846 -13 -1 1 0 1 -0.20557 0.0655257 -3.23036 0 0 -2.21315 
43.0667 -10.0347 15325 -0.734753 2.28341 303.878 54.9005 -13 -1 1 0 1 -0.211489 0.0667857 -3.18731 0 0 -1.41907 
43.0381 -9.97059 15335 -0.999223 1.60271 303.814 54.9358 -13 -1 1 0 1 -0.224506 0.0695318 -3.08997 0 0 0.342343 
43.0011 -9.92965 15345 -1.24859 0.877673 303.768 54.9712 -13 -1 1 0 1 -0.236555 0.0720849 -2.98522 0 0 2.10217 
42.9561 -9.91327 15355 -1.48268 0.111285 303.738 55.0065 -13 -1 1 0 1 -0.248109 0.07459 -2.87497 0 0 3.85128 
42.9036 -9.92274 15365 -1.70168 -0.693102 303.724 55.0418 -13 -1 1 0 1 -0.259072 0.0770542 -2.76013 0 0 5.58055 
42.8442 -9.95929 15375 -1.9063 -1.53248 303.727 55.0771 -13 -1 1 0 1 -0.26901 0.0794065 -2.63921 0 0 7.28099 
42.7782 -10.024 15385 -2.09764 -2.40383 303.744 55.1124 -13 -1 1 0 1 -0.278423 0.0817937 -2.51343 0 0 8.94374 
42.7062 -10.1179 15395 -2.27714 -3.30387 303.776 55.1477 -13 -1 1 0 1 -0.28723 0.0842214 -2.38383 0 0 10.5601 
42.6284 -10.2418 15405 -2.4467 -4.22973 303.822 55.183 -13 -1 1 0 1 -0.295022 0.0866159 -2.2495 0 0 12.1217 
42.5452 -10.3965 15415 -2.60853 -5.1786 303.881 55.2184 -13 -1 1 0 1 -0.302286 0.089117 -2.11098 0 0 13.6204 
42.4568 -10.5828 15425 -2.76511 -6.14747 303.952 55.2537 -13 -1 1 0 1 -0.30896 0.0917263 -1.9694 0 0 15.0483 
42.3634 -10.8011 15435 -2.91928 -7.13376 304.034 55.289 -13 -1 1 0 1 -0.314678 0.0943691 -1.82442 0 0 16.398 
42.2649 -11.052 15445 -3.07412 -8.13493 304.126 55.3243 -13 -1 1 0 1 -0.319878 0.09717 -1.67593 0 0 17.6624 
42.2181 -11.1803 15449.5 -3.14505 -8.59113 304.171 55.3402 -13 -1 1 0 1 -0.321985 0.098501 -1.60844 0 0 18.2036 
42.2169 -11.1839 15449.6 -3.1463 -8.60231 304.133 55.3407 -13 -1 1 0 1 -0.324135 0.0906293 -1.60664 0 0 1.59524e-25 
42.2139 -11.1923 15449.9 -3.15008 -8.63087 304.13 55.3417 -13 -1 1 0 1 -0.324262 0.0907339 -1.60246 0 0 0 
42.1081 -11.4928 15459.9 -3.28942 -9.65538 304.036 55.377 -13 -1 1 0 1 -0.328364 0.0944127 -1.45 0 0 0 
41.9975 -11.8271 15469.9 -3.43982 -10.6879 303.939 55.4123 -13 -1 1 0 1 -0.331912 0.0983006 -1.2956 0 0 0 
41.8817 -12.1956 15479.9 -3.60513 -11.7262 303.837 55.4476 -13 -1 1 0 1 -0.334625 0.102319 -1.13958 0 0 0 
41.7602 -12.5984 15489.9 -3.78947 -12.768 303.731 55.4829 -13 -1 1 0 1 -0.336857 0.106571 -0.977339 0 0 0 
41.6322 -13.0356 15499.9 -3.99689 -13.811 303.621 55.5182 -13 -1 1 0 1 -0.338514 0.111017 -0.81754 0 0 0 
41.4969 -13.5072 15509.8 -4.23114 -14.8529 303.507 55.5535 -13 -1 1 0 1 -0.339426 0.115598 -0.657173 0 0 0 
41.3534 -14.013 15519.8 -4.4962 -15.8913 303.389 55.5888 -13 -1 1 0 1 -0.339784 0.120365 -0.494988 0 0 0 
41.2006 -14.5531 15529.8 -4.79599 -16.9237 303.267 55.6242 -13 -1 1 0 1 -0.339615 0.125312 -0.332208 0 0 0 
41.0372 -15.1272 15539.8 -5.1344 -17.9475 303.141 55.6595 -13 -1 1 0 1 -0.338773 0.130369 -0.169764 0 0 0 
40.9115 -15.563 15547 -5.40304 -18.6749 303.049 55.6848 -13 -1 1 0 1 -0.337784 0.1341 -0.0522247 0 0 0 
40.7993 -15.9472 15553 -5.63068 -19.2239 301.989 55.7063 -13 -1 1 0 1 -0.33672 0.137318 0.0466934 0 0 0 
40.606 -16.5989 15563 -6.07333 -20.2163 301.854 55.7416 -13 -1 1 0 1 -0.334486 0.142617 0.21011 0 0 0 
40.3973 -17.2832 15573 -6.56638 -21.1899 301.715 55.777 -13 -1 1 0 1 -0.331681 0.147987 0.372853 0 0 0 
40.1713 -17.9995 15583 -7.11298 -22.1411 301.573 55.8123 -13 -1 1 0 1 -0.328232 0.153369 0.534775 0 0 0 
39.9263 -18.7469 15592.9 -7.7159 -23.0661 301.427 55.8476 -13 -1 1 0 1 -0.32412 0.158718 0.696353 0 0 0 
39.6604 -19.5246 15602.9 -8.37754 -23.9609 301.278 55.883 -13 -1 1 0 1 -0.319435 0.164034 0.856575 0 0 0 
39.3715 -20.3316 15612.9 -9.09998 -24.8209 301.126 55.9183 -13 -1 1 0 1 -0.31408 0.169232 1.01522 0 0 0 
39.0576 -21.1664 15622.8 -9.88563 -25.6412 300.97 55.9536 -13 -1 1 0 1 -0.307972 0.174214 1.17647 0 0 0 
38.7166 -22.0279 15632.8 -10.7348 -26.4171 300.812 55.989 -13 -1 1 0 1 -0.301327 0.179046 1.33188 0 0 0 
38.3463 -22.9144 15642.7 -11.648 -27.1434 300.652 56.0243 -13 -1 1 0 1 -0.293988 0.183586 1.48492 0 0 0 
38.0485 -23.5891 15650.1 -12.3666 -27.6469 300.532 56.0505 -13 -1 1 0 1 -0.288029 0.186713 1.59739 0 0 0 
38.0365 -23.6152 15650.4 -12.3945 -27.6654 300.527 56.0515 -13 -1 1 0 1 -0.287792 0.186829 1.60158 0 0 -1.90011e-25 
38.0314 -23.6264 15650.5 -12.405 -27.6699 300.488 56.0519 -13 -1 1 0 1 -0.284642 0.191786 1.60338 0 0 -21.6896 
37.6033 -24.5533 15660.4 -13.4474 -28.2843 300.098 56.0873 -13 -1 1 0 1 -0.275653 0.196333 1.75196 0 0 -20.8208 
37.1393 -25.5004 15670.4 -14.5539 -28.8314 299.717 56.1226 -13 -1 1 0 1 -0.26578 0.200237 1.89765 0 0 -19.8436 
36.6371 -26.4654 15680.3 -15.7224 -29.3056 299.346 56.1579 -13 -1 1 0 1 -0.255308 0.203589 2.04059 0 0 -18.7633 
36.0946 -27.4456 15690.3 -16.9499 -29.7005 298.985 56.1933 -13 -1 1 0 1 -0.244351 0.206384 2.17978 0 0 -17.5854 
35.5099 -28.4383 15700.2 -18.2326 -30.0103 298.637 56.2287 -13 -1 1 0 1 -0.232555 0.208256 2.31486 0 0 -16.3161 
34.8813 -29.4406 15710.1 -19.566 -30.2296 298.303 56.264 -13 -1 1 0 1 -0.220275 0.20936 2.44648 0 0 -14.9621 
34.2071 -30.4494 15720.1 -20.9445 -30.3525 297.983 56.2994 -13 -1 1 0 1 -0.207641 0.209704 2.57371 0 0 -13.5305 
33.4858 -31.4612 15730 -22.3619 -30.3741 297.68 56.3347 -13 -1 1 0 1 -0.194294 0.208846 2.69549 0 0 -12.0287 
32.7162 -32.4727 15739.9 -23.8111 -30.2899 297.395 56.3701 -13 -1 1 0 1 -0.180655 0.207029 2.81315 0 0 -10.4646 
31.8975 -33.4801 15749.8 -25.284 -30.0957 297.129 56.4055 -13 -1 1 0 1 -0.166846 0.204256 2.92565 0 0 -8.84643 
31.0288 -34.4797 15759.7 -26.7721 -29.7883 296.882 56.4408 -13 -1 1 0 1 -0.152592 0.200095 3.03155 0 0 -7.18255 
30.11 -35.4675 15769.6 -28.2662 -29.3651 296.657 56.4762 -13 -1 1 0 1 -0.1383 0.19483 3.1326 0 0 -5.48169 
29.5853 -35.994 15775 -29.0742 -29.0871 296.543 56.4954 -13 -1 1 0 1 -0.13054 0.191485 3.18439 0 0 -4.54836 
28.5891 -36.9559 15784.9 -30.558 -28.4827 296.352 56.5307 -13 -1 1 0 1 -0.11625 0.184308 3.2759 0 0 -2.80789 
27.5434 -37.896 15794.8 -32.0217 -27.7606 296.183 56.5661 -13 -1 1 0 1 -0.102219 0.176031 3.36138 0 0 -1.05321 
26.449 -38.8103 15804.7 -33.4547 -26.9218 296.038 56.6015 -13 -1 1 0 1 -0.0882884 0.166279 3.43847 0 0 0.706521 
25.3071 -39.6947 15814.6 -34.8464 -25.9686 295.917 56.6369 -13 -1 1 0 1 -0.0747976 0.155374 3.5098 0 0 2.46217 
24.1195 -40.5455 15824.5 -36.1857 -24.9047 295.821 56.6722 -13 -1 1 0 1 -0.0618756 0.143382 3.57445 0 0 4.20461 
22.8879 -41.359 15834.4 -37.4621 -23.7345 295.75 56.7076 -13 -1 1 0 1 -0.0494686 0.13006 3.62997 0 0 5.9248 
21.6149 -42.1317 15844.3 -38.6655 -22.4639 295.704 56.743 -13 -1 1 0 1 -0.0378282 0.115705 3.67925 0 0 7.61381 
20.3031 -42.8602 15854.2 -39.786 -21.1002 295.683 56.7784 -13 -1 1 0 1 -0.0270616 0.100406 3.72126 0 0 9.26289 
18.9555 -43.5417 15864 -40.8147 -19.6513 295.687 56.8137 -13 -1 1 0 1 -0.0171827 0.0840663 3.75372 0 0 10.8635 
17.5754 -44.1732 15873.9 -41.7434 -18.1262 295.716 56.8491 -13 -1 1 0 1 -0.00834685 0.066928 3.7796 0 0 12.4073 
16.1664 -44.7526 15883.8 -42.5648 -16.5353 295.769 56.8845 -13 -1 1 0 1 -0.000635388 0.049115 3.79774 0 0 13.8864 
14.7322 -45.2776 15893.7 -43.2727 -14.8891 295.846 56.9199 -13 -1 1 0 1 0.00591574 0.0306616 3.80625 0 0 15.293 
13.8766 -45.5535 15899.5 -43.6339 -13.9002 295.902 56.9407 -13 -1 1 0 1 0.00919484 0.019591 3.80926 0 0 16.0832 
13.8588 -45.5588 15899.6 -43.6353 -13.8782 295.864 56.9411 -13 -1 1 0 1 -0.000321305 0.0164466 3.80931 0 0 1.40973e-25 
13.8172 -45.5711 15899.9 -43.6514 -13.831 295.863 56.9421 -13 -1 1 0 1 -0.000159768 0.0159227 3.80945 0 0 0 
13.7875 -45.5799 15900.1 -43.6628 -13.7972 295.861 56.9428 -13 -1 1 0 1 -4.497e-05 0.0155483 3.80954 0 0 0 
13.7459 -45.5922 15900.4 -43.6788 -13.7499 295.859 56.9438 -13 -1 1 0 1 0.000114926 0.0150233 3.80943 0 0 -1.94899e-25 
13.7281 -45.5974 15900.5 -43.6801 -13.7279 295.821 56.9442 -13 -1 1 0 1 0.00537316 0.0163607 3.80938 0 0 -22.2489 
12.2594 -46.0278 15910.4 -44.1832 -12.0243 295.526 56.9796 -13 -1 1 0 1 0.0112568 -0.00223714 3.80405 0 0 -21.477 
10.7745 -46.4012 15920.3 -44.5645 -10.2905 295.249 57.015 -13 -1 1 0 1 0.0159117 -0.0212153 3.79168 0 0 -20.5932 
9.27761 -46.7165 15930.1 -44.8217 -8.53891 294.99 57.0504 -13 -1 1 0 1 0.0192935 -0.0403852 3.77263 0 0 -19.6021 
7.77281 -46.9732 15940 -44.9537 -6.78161 294.751 57.0858 -13 -1 1 0 1 0.0213719 -0.0595194 3.74305 0 0 -18.5088 
6.26439 -47.1713 15949.9 -44.9608 -5.03077 294.533 57.1211 -13 -1 1 0 1 0.0221877 -0.0786868 3.70679 0 0 -17.3189 
4.75657 -47.311 15959.8 -44.8448 -3.29873 294.335 57.1565 -13 -1 1 0 1 0.0217378 -0.097666 3.66381 0 0 -16.0386 
3.25353 -47.3932 15969.7 -44.6083 -1.59702 294.16 57.1919 -13 -1 1 0 1 0.0200375 -0.116141 3.6111 0 0 -14.6745 
1.75931 -47.4188 15979.6 -44.2553 0.0632056 294.007 57.2273 -13 -1 1 0 1 0.0171608 -0.13431 3.55194 0 0 -13.2336 
0.277852 -47.3895 15989.5 -43.791 1.67114 293.877 57.2627 -13 -1 1 0 1 0.013149 -0.151939 3.48628 0 0 -11.7234 
-1.1871 -47.307 15999.4 -43.2213 3.21715 293.77 57.2981 -13 -1 1 0 1 0.00807327 -0.168682 3.41188 0 0 -10.1517 
-2.63202 -47.1736 16009.2 -42.553 4.6923 293.687 57.3335 -13 -1 1 0 1 0.0020095 -0.18484 3.33143 0 0 -8.52672 
-4.05359 -46.9917 16019.1 -41.7939 6.0884 293.626 57.3689 -13 -1 1 0 1 -0.00496032 -0.200172 3.24489 0 0 -6.85684 
-4.87897 -46.857 16025 -41.3051 6.87435 293.601 57.3899 -13 -1 1 0 1 -0.0094433 -0.208646 3.18967 0 0 -5.85139 
-6.25725 -46.6037 16034.9 -40.4182 8.13085 293.577 57.4253 -13 -1 1 0 1 -0.017664 -0.22254 3.09321 0 0 -4.12806 
-7.6049 -46.3095 16044.8 -39.4623 9.29241 293.576 57.4607 -13 -1 1 0 1 -0.0264946 -0.235119 2.98946 0 0 -2.38276 
-8.91964 -45.9777 16054.7 -38.4461 10.3548 293.597 57.4961 -13 -1 1 0 1 -0.0359101 -0.246884 2.88037 0 0 -0.624598 
-10.1995 -45.6117 16064.6 -37.3789 11.3148 293.64 57.5315 -13 -1 1 0 1 -0.0457983 -0.257668 2.76655 0 0 1.13725 
-11.4428 -45.215 16074.5 -36.2694 12.1701 293.704 57.567 -13 -1 1 0 1 -0.0559739 -0.267094 2.64677 0 0 2.89356 
-12.6482 -44.7911 16084.5 -35.1264 12.9197 293.789 57.6024 -13 -1 1 0 1 -0.0664564 -0.27567 2.52227 0 0 4.63514 
-13.8146 -44.3437 16094.4 -33.9583 13.5632 293.893 57.6378 -13 -1 1 0 1 -0.0771229 -0.283247 2.39373 0 0 6.35286 
-14.9412 -43.8764 16104.3 -32.7731 14.1011 294.017 57.6732 -13 -1 1 0 1 -0.0877874 -0.289545 2.26054 0 0 8.03771 
-16.0276 -43.3927 16114.2 -31.5782 14.5348 294.158 57.7086 -13 -1 1 0 1 -0.0985064 -0.295034 2.12326 0 0 9.68083 
-17.0734 -42.8961 16124.2 -30.3809 14.8665 294.317 57.744 -13 -1 1 0 1 -0.109158 -0.299592 1.98274 0 0 11.2736 
-18.0786 -42.3902 16134.1 -29.1872 15.0986 294.492 57.7794 -13 -1 1 0 1 -0.119578 -0.303033 1.83876 0 0 12.8077 
-19.0434 -41.8782 16144 -28.003 15.2345 294.682 57.8149 -13 -1 1 0 1 -0.129843 -0.305758 1.69137 0 0 14.2749 
-19.5511 -41.5956 16149.5 -27.359 15.2694 294.792 57.8343 -13 -1 1 0 1 -0.135304 -0.306847 1.60974 0 0 15.0491 
-19.562 -41.5894 16149.6 -27.3415 15.2677 294.755 57.8347 -13 -1 1 0 1 -0.144599 -0.302554 1.60795 0 0 1.31924e-25 
-19.5874 -41.5749 16149.9 -27.309 15.2679 294.756 57.8357 -13 -1 1 0 1 -0.144859 -0.30261 1.60376 0 0 0 
-20.4895 -41.0601 16159.8 -26.1629 15.2324 294.8 57.8711 -13 -1 1 0 1 -0.154003 -0.304103 1.45197 0 0 0 
-21.3533 -40.5478 16169.8 -25.038 15.1131 294.842 57.9065 -13 -1 1 0 1 -0.162809 -0.30499 1.29817 0 0 0 
-22.1798 -40.0408 16179.7 -23.9373 14.9143 294.882 57.942 -13 -1 1 0 1 -0.171109 -0.305072 1.14273 0 0 0 
-22.9698 -39.5417 16189.7 -22.8633 14.6402 294.919 57.9774 -13 -1 1 0 1 -0.179034 -0.304709 0.980994 0 0 0 
-23.7241 -39.053 16199.7 -21.8181 14.2955 294.953 58.0128 -13 -1 1 0 1 -0.186499 -0.303848 0.821654 0 0 0 
-24.4438 -38.5769 16209.6 -20.8024 13.8853 294.984 58.0482 -13 -1 1 0 1 -0.193399 -0.302394 0.661638 0 0 0 
-25.1298 -38.1156 16219.6 -19.8171 13.4145 295.012 58.0836 -13 -1 1 0 1 -0.199805 -0.300554 0.49973 0 0 0 
-25.7832 -37.6711 16229.6 -18.8623 12.8879 295.036 58.119 -13 -1 1 0 1 -0.205707 -0.298372 0.33721 0 0 0 
-26.405 -37.2451 16239.5 -17.9377 12.3102 295.056 58.1545 -13 -1 1 0 1 -0.211019 -0.295777 0.174859 0 0 0 
-26.9961 -36.8394 16249.5 -17.0426 11.6861 295.073 58.1899 -13 -1 1 0 1 -0.215752 -0.292851 0.0113459 0 0 0 
-27.5576 -36.4555 16259.5 -16.1759 11.0204 295.085 58.2253 -13 -1 1 0 1 -0.219941 -0.289684 -0.15211 0 0 0 
-28.0904 -36.0946 16269.5 -15.3364 10.3176 295.094 58.2607 -13 -1 1 0 1 -0.223528 -0.286234 -0.314639 0 0 0 
-28.5953 -35.7579 16279.4 -14.5223 9.58236 295.098 58.2961 -13 -1 1 0 1 -0.226457 -0.282475 -0.477527 0 0 0 
-29.0732 -35.4466 16289.4 -13.7318 8.81911 295.098 58.3316 -13 -1 1 0 1 -0.22881 -0.278539 -0.639696 0 0 0 
-29.5248 -35.1614 16299.4 -12.9629 8.03237 295.093 58.367 -13 -1 1 0 1 -0.230554 -0.274402 -0.800232 0 0 0 
-29.9508 -34.9031 16309.4 -12.2135 7.22655 295.084 58.4024 -13 -1 1 0 1 -0.23156 -0.269942 -0.960229 0 0 0 
-30.3518 -34.6723 16319.4 -11.4814 6.40588 295.071 58.4378 -13 -1 1 0 1 -0.231938 -0.2653 -1.12262 0 0 0 
-30.7284 -34.4695 16329.4 -10.7647 5.57477 295.053 58.4733 -13 -1 1 0 1 -0.231723 -0.260527 -1.27889 0 0 0 
-31.081 -34.2948 16339.4 -10.0608 4.73775 295.031 58.5087 -13 -1 1 0 1 -0.230689 -0.255381 -1.4336 0 0 0 
-31.41 -34.1486 16349.4 -9.36757 3.89915 295.004 58.5441 -13 -1 1 0 1 -0.229029 -0.250077 -1.58623 0 0 0 
-31.4324 -34.1399 16350.1 -9.31714 3.83775 295.002 58.5467 -13 -1 1 0 1 -0.228867 -0.249679 -1.59738 0 0 0 
-31.441 -34.1367 16350.4 -9.29788 3.81428 295.001 58.5477 -13 -1 1 0 1 -0.228804 -0.249527 -1.60157 0 0 -2.03607e-25 
-31.4446 -34.1353 16350.5 -9.28844 3.80375 294.963 58.5481 -13 -1 1 0 1 -0.225892 -0.25212 -1.60337 0 0 -23.2457 
-31.7477 -34.0203 16360.5 -8.59619 2.97824 294.688 58.5836 -13 -1 1 0 1 -0.222888 -0.247256 -1.75267 0 0 -22.6507 
-32.0278 -33.9331 16370.5 -7.90923 2.16235 294.416 58.619 -13 -1 1 0 1 -0.219028 -0.241947 -1.8992 0 0 -21.9371 
-32.2848 -33.8734 16380.5 -7.226 1.36032 294.148 58.6544 -13 -1 1 0 1 -0.214504 -0.23638 -2.04296 0 0 -21.1087 
-32.519 -33.8405 16390.5 -6.5455 0.57659 293.885 58.6899 -13 -1 1 0 1 -0.209404 -0.23062 -2.18294 0 0 -20.1698 
-32.7302 -33.8339 16400.5 -5.8669 -0.184541 293.629 58.7253 -13 -1 1 0 1 -0.20341 -0.224315 -2.31892 0 0 -19.1254 
-32.9185 -33.8528 16410.5 -5.18958 -0.91898 293.382 58.7608 -13 -1 1 0 1 -0.196756 -0.217677 -2.4513 0 0 -17.981 
-33.0839 -33.8962 16420.5 -4.5136 -1.62241 293.143 58.7962 -13 -1 1 0 1 -0.189555 -0.21078 -2.57924 0 0 -16.7427 
-33.2264 -33.9631 16430.5 -3.83929 -2.29078 292.916 58.8317 -13 -1 1 0 1 -0.181469 -0.203243 -2.70189 0 0 -15.4168 
-33.346 -34.0522 16440.5 -3.16721 -2.92035 292.7 58.8672 -13 -1 1 0 1 -0.172764 -0.195293 -2.82009 0 0 -14.0105 
-33.4428 -34.1621 16450.5 -2.49872 -3.50724 292.497 58.9026 -13 -1 1 0 1 -0.163569 -0.187014 -2.93319 0 0 -12.5312 
-33.5169 -34.2914 16460.5 -1.83539 -4.04798 292.308 58.9381 -13 -1 1 0 1 -0.153559 -0.178023 -3.03971 0 0 -10.9865 
-33.5684 -34.4385 16470.5 -1.17911 -4.5395 292.134 58.9736 -13 -1 1 0 1 -0.143013 -0.168554 -3.14096 0 0 -9.38464 
-33.5817 -34.5123 16475 -0.885015 -4.74497 292.061 58.9896 -13 -1 1 0 1 -0.138093 -0.164148 -3.18462 0 0 -8.64281 
-33.601 -34.6821 16485 -0.243538 -5.15976 291.91 59.0251 -13 -1 1 0 1 -0.126784 -0.153899 -3.27681 0 0 -6.97294 
-33.5985 -34.8652 16495 0.384044 -5.51873 291.776 59.0606 -13 -1 1 0 1 -0.115146 -0.14325 -3.36302 0 0 -5.26696 
-33.5748 -35.0596 16505 0.994471 -5.82003 291.66 59.096 -13 -1 1 0 1 -0.102885 -0.131838 -3.44062 0 0 -3.53381 
-33.5306 -35.2635 16515 1.58425 -6.06229 291.563 59.1315 -13 -1 1 0 1 -0.0903144 -0.119937 -3.51216 0 0 -1.78255 
-33.4665 -35.4747 16525 2.14936 -6.24442 291.484 59.167 -13 -1 1 0 1 -0.0775599 -0.107627 -3.57725 0 0 -0.0223533 
-33.3835 -35.6911 16535 2.68585 -6.36601 291.424 59.2025 -13 -1 1 0 1 -0.0644074 -0.0946309 -3.63272 0 0 1.73758 
-33.2826 -35.9108 16545 3.18969 -6.4272 291.384 59.238 -13 -1 1 0 1 -0.0511106 -0.0811746 -3.68161 0 0 3.48805 
-33.165 -36.1315 16555 3.65658 -6.42855 291.362 59.2734 -13 -1 1 0 1 -0.0377915 -0.0673521 -3.72371 0 0 5.21993 
-33.0321 -36.3512 16565 4.08244 -6.37121 291.361 59.3089 -13 -1 1 0 1 -0.0243299 -0.052995 -3.75545 0 0 6.92417 
-32.8854 -36.568 16575 4.46332 -6.25688 291.378 59.3444 -13 -1 1 0 1 -0.0108914 -0.0382608 -3.78027 0 0 8.59189 
-32.7264 -36.7799 16585 4.79529 -6.0877 291.415 59.3799 -13 -1 1 0 1 0.00241083 -0.0232565 -3.79811 0 0 10.2144 
-32.557 -36.9851 16595 5.0748 -5.86627 291.47 59.4154 -13 -1 1 0 1 0.0156013 -0.00793876 -3.80521 0 0 11.7832 
-32.4763 -37.0743 16599.5 5.18338 -5.74947 291.501 59.4314 -13 -1 1 0 1 0.0215344 -0.000904165 -3.80737 0 0 12.4746 
-32.4742 -37.0766 16599.6 5.18517 -5.74579 291.463 59.4319 -13 -1 1 0 1 0.0127855 0.00708255 -3.80742 0 0 1.09393e-25 
-32.4691 -37.082 16599.9 5.19082 -5.73898 291.461 59.4329 -13 -1 1 0 1 0.0131601 0.00750783 -3.80754 0 0 0 
