# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 1475 0 0 200 71.6955 2112 -1 1 0 1 0 0 0.110581 0 0 0 
0 0 1480 0 0 200 71.7757 2112 -1 1 0 1 0 0 0.109541 0 0 0 
0 0 1485 0 0 200 71.8558 2112 -1 1 0 1 0 0 0.108506 0 0 0 
0 0 1490 0 0 200 71.9359 2112 -1 1 0 1 0 0 0.107505 0 0 0 
0 0 1495 0 0 200 72.016 2112 -1 1 0 1 0 0 0.106504 0 0 0 
0 0 1500 0 0 200 72.0961 2112 -1 1 0 1 0 0 0.105504 0 0 0 
0 0 1505 0 0 200 72.1762 2112 -1 1 0 1 0 0 0.10454 0 0 0 
0 0 1510 0 0 200 72.2563 2112 -1 1 0 1 0 0 0.103577 0 0 0 
0 0 1515 0 0 200 72.3364 2112 -1 1 0 1 0 0 0.102613 0 0 0 
0 0 1520 0 0 200 72.4165 2112 -1 1 0 1 0 0 0.101681 0 0 0 
0 0 1525 0 0 200 72.4966 2112 -1 1 0 1 0 0 0.100753 0 0 0 
0 0 1530 0 0 200 72.5767 2112 -1 1 0 1 0 0 0.0998252 0 0 0 
0 0 1535 0 0 200 72.6568 2112 -1 1 0 1 0 0 0.0989229 0 0 0 
0 0 1540 0 0 200 72.7369 2112 -1 1 0 1 0 0 0.0980292 0 0 0 
0 0 1545 0 0 200 72.817 2112 -1 1 0 1 0 0 0.0971354 0 0 0 
0 0 1550 0 0 200 72.8972 2112 -1 1 0 1 0 0 0.0962619 0 0 0 
0 0 1555 0 0 200 72.9773 2112 -1 1 0 1 0 0 0.0954007 0 0 0 
0 0 1560 0 0 200 73.0574 2112 -1 1 0 1 0 0 0.0945394 0 0 0 
0 0 1565 0 0 200 73.1375 2112 -1 1 0 1 0 0 0.0936937 0 0 0 
0 0 1570 0 0 200 73.2176 2112 -1 1 0 1 0 0 0.0928635 0 0 0 
0 0 1575 0 0 200 73.2977 2112 -1 1 0 1 0 0 0.0920333 0 0 0 
0 0 1580 0 0 200 73.3778 2112 -1 1 0 1 0 0 0.0912143 0 0 0 
0 0 1585 0 0 200 73.4579 2112 -1 1 0 1 0 0 0.0904139 0 0 0 
0 0 1590 0 0 200 73.538 2112 -1 1 0 1 0 0 0.0896134 0 0 0 
0 0 1595 0 0 200 73.6181 2112 -1 1 0 1 0 0 0.0888201 0 0 0 
0 0 1600 0 0 200 73.6982 2112 -1 1 0 1 0 0 0.0880481 0 0 0 
0 0 1605 0 0 200 73.7783 2112 -1 1 0 1 0 0 0.087276 0 0 0 
0 0 1610 0 0 200 73.8584 2112 -1 1 0 1 0 0 0.0865074 0 0 0 
0 0 1615 0 0 200 73.9385 2112 -1 1 0 1 0 0 0.0857626 0 0 0 
0 0 1620 0 0 200 74.0186 2112 -1 1 0 1 0 0 0.0850178 0 0 0 
0 0 1625 0 0 200 74.0988 2112 -1 1 0 1 0 0 0.0842729 0 0 0 
0 0 1630 0 0 200 74.1789 2112 -1 1 0 1 0 0 0.0835541 0 0 0 
0 0 1635 0 0 200 74.259 2112 -1 1 0 1 0 0 0.0828354 0 0 0 
0 0 1640 0 0 200 74.3391 2112 -1 1 0 1 0 0 0.0821166 0 0 0 
0 0 1645 0 0 200 74.4192 2112 -1 1 0 1 0 0 0.0814196 0 0 0 
0 0 1650 0 0 200 74.4993 2112 -1 1 0 1 0 0 0.0807257 0 0 0 
0 0 1655 0 0 200 74.5794 2112 -1 1 0 1 0 0 0.0800318 0 0 0 
0 0 1660 0 0 200 74.6595 2112 -1 1 0 1 0 0 0.0793559 0 0 0 
0 0 1665 0 0 200 74.7396 2112 -1 1 0 1 0 0 0.0786859 0 0 0 
0 0 1670 0 0 200 74.8197 2112 -1 1 0 1 0 0 0.0780159 0 0 0 
0 0 1675 0 0 200 74.8998 2112 -1 1 0 1 0 0 0.0773602 0 0 0 
0 0 1680 0 0 200 74.9799 2112 -1 1 0 1 0 0 0.0767131 0 0 0 
0 0 1685 0 0 200 75.06 2112 -1 1 0 1 0 0 0.0760659 0 0 0 
0 0 1690 0 0 200 75.1401 2112 -1 1 0 1 0 0 0.0754298 0 0 0 
0 0 1695 0 0 200 75.2202 2112 -1 1 0 1 0 0 0.0748046 0 0 0 
0 0 1700 0 0 200 75.3004 2112 -1 1 0 1 0 0 0.0741793 0 0 0 
0 0 1705 0 0 200 75.3805 2112 -1 1 0 1 0 0 0.073562 0 0 0 
0 0 1710 0 0 200 75.4606 2112 -1 1 0 1 0 0 0.0729578 0 0 0 
0 0 1715 0 0 200 75.5407 2112 -1 1 0 1 0 0 0.0723536 0 0 0 
0 0 1720 0 0 200 75.6208 2112 -1 1 0 1 0 0 0.0717544 0 0 0 
0 0 1725 0 0 200 75.7009 2112 -1 1 0 1 0 0 0.0711704 0 0 0 
0 0 1730 0 0 200 75.781 2112 -1 1 0 1 0 0 0.0705864 0 0 0 
0 0 1735 0 0 200 75.8611 2112 -1 1 0 1 0 0 0.0700047 0 0 0 
0 0 1740 0 0 200 75.9412 2112 -1 1 0 1 0 0 0.06944 0 0 0 
0 0 1745 0 0 200 76.0213 2112 -1 1 0 1 0 0 0.0688753 0 0 0 
0 0 1750 0 0 200 76.1014 2112 -1 1 0 1 0 0 0.0683105 0 0 0 
0 0 1755 0 0 200 76.1815 2112 -1 1 0 1 0 0 0.0677644 0 0 0 
0 0 1760 0 0 200 76.2616 2112 -1 1 0 1 0 0 0.0672182 0 0 0 
0 0 1765 0 0 200 76.3417 2112 -1 1 0 1 0 0 0.066672 0 0 0 
0 0 1770 0 0 200 76.4218 2112 -1 1 0 1 0 0 0.0661414 0 0 0 
0 0 1775 0 0 200 76.502 2112 -1 1 0 1 0 0 0.0656131 0 0 0 
0 0 1780 0 0 200 76.5821 2112 -1 1 0 1 0 0 0.0650847 0 0 0 
0 0 1785 0 0 200 76.6622 2112 -1 1 0 1 0 0 0.0645691 0 0 0 
0 0 1790 0 0 200 76.7423 2112 -1 1 0 1 0 0 0.0640579 0 0 0 
0 0 1795 0 0 200 76.8224 2112 -1 1 0 1 0 0 0.0635466 0 0 0 
0 0 1800 0 0 200 76.9025 2112 -1 1 0 1 0 0 0.0630456 0 0 0 
0 0 1805 0 0 200 76.9826 2112 -1 1 0 1 0 0 0.0625507 0 0 0 
0 0 1810 0 0 200 77.0627 2112 -1 1 0 1 0 0 0.0620558 0 0 0 
0 0 1815 0 0 200 77.1428 2112 -1 1 0 1 0 0 0.0615689 0 0 0 
0 0 1820 0 0 200 77.2229 2112 -1 1 0 1 0 0 0.0610898 0 0 0 
0 0 1825 0 0 200 77.303 2112 -1 1 0 1 0 0 0.0606107 0 0 0 
0 0 1830 0 0 200 77.3831 2112 -1 1 0 1 0 0 0.0601373 0 0 0 
0 0 1835 0 0 200 77.4632 2112 -1 1 0 1 0 0 0.0596733 0 0 0 
0 0 1840 0 0 200 77.5433 2112 -1 1 0 1 0 0 0.0592094 0 0 0 
0 0 1845 0 0 200 77.6234 2112 -1 1 0 1 0 0 0.0587491 0 0 0 
0 0 1850 0 0 200 77.7036 2112 -1 1 0 1 0 0 0.0582998 0 0 0 
0 0 1855 0 0 200 77.7837 2112 -1 1 0 1 0 0 0.0578504 0 0 0 
0 0 1860 0 0 200 77.8638 2112 -1 1 0 1 0 0 0.0574028 0 0 0 
0 0 1865 0 0 200 77.9439 2112 -1 1 0 1 0 0 0.0569674 0 0 0 
0 0 1870 0 0 200 78.024 2112 -1 1 0 1 0 0 0.0565321 0 0 0 
0 0 1875 0 0 200 78.1041 2112 -1 1 0 1 0 0 0.0560967 0 0 0 
0 0 1880 0 0 200 78.1842 2112 -1 1 0 1 0 0 0.0556749 0 0 0 
0 0 1885 0 0 200 78.2643 2112 -1 1 0 1 0 0 0.055253 0 0 0 
0 0 1890 0 0 200 78.3444 2112 -1 1 0 1 0 0 0.0548311 0 0 0 
0 0 1895 0 0 200 78.4245 2112 -1 1 0 1 0 0 0.0544206 0 0 0 
0 0 1900 0 0 200 78.5046 2112 -1 1 0 1 0 0 0.0540117 0 0 0 
0 0 1905 0 0 200 78.5847 2112 -1 1 0 1 0 0 0.0536027 0 0 0 
0 0 1910 0 0 200 78.6648 2112 -1 1 0 1 0 0 0.0532032 0 0 0 
0 0 1915 0 0 200 78.7449 2112 -1 1 0 1 0 0 0.0528068 0 0 0 
0 0 1920 0 0 200 78.8251 2112 -1 1 0 1 0 0 0.0524103 0 0 0 
0 0 1925 0 0 200 78.9052 2112 -1 1 0 1 0 0 0.0520214 0 0 0 
0 0 1930 0 0 200 78.9853 2112 -1 1 0 1 0 0 0.051637 0 0 0 
0 0 1935 0 0 200 79.0654 2112 -1 1 0 1 0 0 0.0512525 0 0 0 
0 0 1940 0 0 200 79.1455 2112 -1 1 0 1 0 0 0.0508739 0 0 0 
0 0 1945 0 0 200 79.2256 2112 -1 1 0 1 0 0 0.050501 0 0 0 
0 0 1950 0 0 200 79.3057 2112 -1 1 0 1 0 0 0.0501282 0 0 0 
0 0 1955 0 0 200 79.3858 2112 -1 1 0 1 0 0 0.0497595 0 0 0 
0 0 1960 0 0 200 79.4659 2112 -1 1 0 1 0 0 0.0493977 0 0 0 
0 0 1965 0 0 200 79.546 2112 -1 1 0 1 0 0 0.049036 0 0 0 
0 0 1970 0 0 200 79.6261 2112 -1 1 0 1 0 0 0.048677 0 0 0 
0 0 1975 0 0 200 79.7062 2112 -1 1 0 1 0 0 0.048326 0 0 0 
0 0 1980 0 0 200 79.7863 2112 -1 1 0 1 0 0 0.047975 0 0 0 
0 0 1985 0 0 200 79.8664 2112 -1 1 0 1 0 0 0.0476253 0 0 0 
0 0 1990 0 0 200 79.9465 2112 -1 1 0 1 0 0 0.0472846 0 0 0 
0 0 1995 0 0 200 80.0267 2112 -1 1 0 1 0 0 0.0469439 0 0 0 
0 0 2000 0 0 200 80.1068 2112 -1 1 0 1 0 0 0.0466033 0 0 0 
0 0 2005 0 0 200 80.1869 2112 -1 1 0 1 0 0 0.0462726 0 0 0 
0 0 2010 0 0 200 80.267 2112 -1 1 0 1 0 0 0.0459419 0 0 0 
0 0 2015 0 0 200 80.3471 2112 -1 1 0 1 0 0 0.0456112 0 0 0 
0 0 2020 0 0 200 80.4272 2112 -1 1 0 1 0 0 0.0452889 0 0 0 
0 0 2025 0 0 200 80.5073 2112 -1 1 0 1 0 0 0.0449678 0 0 0 
0 0 2030 0 0 200 80.5874 2112 -1 1 0 1 0 0 0.0446467 0 0 0 
0 0 2035 0 0 200 80.6675 2112 -1 1 0 1 0 0 0.0443326 0 0 0 
0 0 2040 0 0 200 80.7476 2112 -1 1 0 1 0 0 0.0440208 0 0 0 
0 0 2045 0 0 200 80.8277 2112 -1 1 0 1 0 0 0.0437089 0 0 0 
0 0 2050 0 0 200 80.9078 2112 -1 1 0 1 0 0 0.0434027 0 0 0 
0 0 2055 0 0 200 80.9879 2112 -1 1 0 1 0 0 0.0430998 0 0 0 
0 0 2060 0 0 200 81.068 2112 -1 1 0 1 0 0 0.0427969 0 0 0 
0 0 2065 0 0 200 81.1481 2112 -1 1 0 1 0 0 0.0424983 0 0 0 
0 0 2070 0 0 200 81.2283 2112 -1 1 0 1 0 0 0.0422041 0 0 0 
0 0 2075 0 0 200 81.3084 2112 -1 1 0 1 0 0 0.0419098 0 0 0 
0 0 2080 0 0 200 81.3885 2112 -1 1 0 1 0 0 0.0416186 0 0 0 
0 0 2085 0 0 200 81.4686 2112 -1 1 0 1 0 0 0.0413327 0 0 0 
0 0 2090 0 0 200 81.5487 2112 -1 1 0 1 0 0 0.0410467 0 0 0 
0 0 2095 0 0 200 81.6288 2112 -1 1 0 1 0 0 0.0407628 0 0 0 
0 0 2100 0 0 200 81.7089 2112 -1 1 0 1 0 0 0.0404849 0 0 0 
0 0 2105 0 0 200 81.789 2112 -1 1 0 1 0 0 0.040207 0 0 0 
0 0 2110 0 0 200 81.8691 2112 -1 1 0 1 0 0 0.03993 0 0 0 
0 0 2115 0 0 200 81.9492 2112 -1 1 0 1 0 0 0.0396598 0 0 0 
0 0 2120 0 0 200 82.0293 2112 -1 1 0 1 0 0 0.0393897 0 0 0 
0 0 2125 0 0 200 82.1094 2112 -1 1 0 1 0 0 0.0391195 0 0 0 
0 0 2130 0 0 200 82.1895 2112 -1 1 0 1 0 0 0.0388568 0 0 0 
0 0 2135 0 0 200 82.2696 2112 -1 1 0 1 0 0 0.0385942 0 0 0 
0 0 2140 0 0 200 82.3497 2112 -1 1 0 1 0 0 0.0383315 0 0 0 
0 0 2145 0 0 200 82.4299 2112 -1 1 0 1 0 0 0.0380751 0 0 0 
0 0 2150 0 0 200 82.51 2112 -1 1 0 1 0 0 0.0378197 0 0 0 
0 0 2155 0 0 200 82.5901 2112 -1 1 0 1 0 0 0.0375642 0 0 0 
0 0 2160 0 0 200 82.6702 2112 -1 1 0 1 0 0 0.037314 0 0 0 
0 0 2165 0 0 200 82.7503 2112 -1 1 0 1 0 0 0.0370656 0 0 0 
0 0 2170 0 0 200 82.8304 2112 -1 1 0 1 0 0 0.0368171 0 0 0 
0 0 2175 0 0 200 82.9105 2112 -1 1 0 1 0 0 0.0365729 0 0 0 
0 0 2180 0 0 200 82.9906 2112 -1 1 0 1 0 0 0.0363312 0 0 0 
0 0 2185 0 0 200 83.0707 2112 -1 1 0 1 0 0 0.0360895 0 0 0 
0 0 2190 0 0 200 83.1508 2112 -1 1 0 1 0 0 0.035851 0 0 0 
0 0 2195 0 0 200 83.2309 2112 -1 1 0 1 0 0 0.0356158 0 0 0 
0 0 2200 0 0 200 83.311 2112 -1 1 0 1 0 0 0.0353807 0 0 0 
0 0 2205 0 0 200 83.3911 2112 -1 1 0 1 0 0 0.0351479 0 0 0 
0 0 2210 0 0 200 83.4712 2112 -1 1 0 1 0 0 0.034919 0 0 0 
0 0 2215 0 0 200 83.5513 2112 -1 1 0 1 0 0 0.0346901 0 0 0 
0 0 2220 0 0 200 83.6315 2112 -1 1 0 1 0 0 0.0344628 0 0 0 
0 0 2225 0 0 200 83.7116 2112 -1 1 0 1 0 0 0.03424 0 0 0 
0 0 2230 0 0 200 83.7917 2112 -1 1 0 1 0 0 0.0340172 0 0 0 
0 0 2235 0 0 200 83.8718 2112 -1 1 0 1 0 0 0.0337952 0 0 0 
0 0 2240 0 0 200 83.9519 2112 -1 1 0 1 0 0 0.0335783 0 0 0 
0 0 2245 0 0 200 84.032 2112 -1 1 0 1 0 0 0.0333615 0 0 0 
0 0 2250 0 0 200 84.1121 2112 -1 1 0 1 0 0 0.0331446 0 0 0 
0 0 2255 0 0 200 84.1922 2112 -1 1 0 1 0 0 0.0329334 0 0 0 
0 0 2260 0 0 200 84.2723 2112 -1 1 0 1 0 0 0.0327223 0 0 0 
0 0 2265 0 0 200 84.3524 2112 -1 1 0 1 0 0 0.0325111 0 0 0 
0 0 2270 0 0 200 84.4325 2112 -1 1 0 1 0 0 0.0323048 0 0 0 
0 0 2275 0 0 200 84.5126 2112 -1 1 0 1 0 0 0.0320992 0 0 0 
0 0 2280 0 0 200 84.5927 2112 -1 1 0 1 0 0 0.0318935 0 0 0 
0 0 2285 0 0 200 84.6728 2112 -1 1 0 1 0 0 0.0316919 0 0 0 
0 0 2290 0 0 200 84.7529 2112 -1 1 0 1 0 0 0.0314916 0 0 0 
0 0 2295 0 0 200 84.8331 2112 -1 1 0 1 0 0 0.0312913 0 0 0 
0 0 2300 0 0 200 84.9132 2112 -1 1 0 1 0 0 0.0310943 0 0 0 
0 0 2305 0 0 200 84.9933 2112 -1 1 0 1 0 0 0.0308991 0 0 0 
0 0 2310 0 0 200 85.0734 2112 -1 1 0 1 0 0 0.030704 0 0 0 
0 0 2315 0 0 200 85.1535 2112 -1 1 0 1 0 0 0.0305114 0 0 0 
0 0 2320 0 0 200 85.2336 2112 -1 1 0 1 0 0 0.0303213 0 0 0 
0 0 2325 0 0 200 85.3137 2112 -1 1 0 1 0 0 0.0301312 0 0 0 
0 0 2330 0 0 200 85.3938 2112 -1 1 0 1 0 0 0.0299429 0 0 0 
0 0 2335 0 0 200 85.4739 2112 -1 1 0 1 0 0 0.0297577 0 0 0 
0 0 2340 0 0 200 85.554 2112 -1 1 0 1 0 0 0.0295724 0 0 0 
0 0 2345 0 0 200 85.6341 2112 -1 1 0 1 0 0 0.0293883 0 0 0 
0 0 2350 0 0 200 85.7142 2112 -1 1 0 1 0 0 0.0292078 0 0 0 
0 0 2355 0 0 200 85.7943 2112 -1 1 0 1 0 0 0.0290272 0 0 0 
0 0 2360 0 0 200 85.8744 2112 -1 1 0 1 0 0 0.0288472 0 0 0 
0 0 2365 0 0 200 85.9546 2112 -1 1 0 1 0 0 0.0286712 0 0 0 
0 0 2370 0 0 200 86.0347 2112 -1 1 0 1 0 0 0.0284952 0 0 0 
0 0 2375 0 0 200 86.1148 2112 -1 1 0 1 0 0 0.0283192 0 0 0 
0 0 2380 0 0 200 86.1949 2112 -1 1 0 1 0 0 0.0281476 0 0 0 
0 0 2385 0 0 200 86.275 2112 -1 1 0 1 0 0 0.027976 0 0 0 
0 0 2390 0 0 200 86.3551 2112 -1 1 0 1 0 0 0.0278044 0 0 0 
0 0 2395 0 0 200 86.4352 2112 -1 1 0 1 0 0 0.0276366 0 0 0 
0 0 2400 0 0 200 86.5153 2112 -1 1 0 1 0 0 0.0274693 0 0 0 
0 0 2405 0 0 200 86.5954 2112 -1 1 0 1 0 0 0.0273019 0 0 0 
0 0 2410 0 0 200 86.6755 2112 -1 1 0 1 0 0 0.0271377 0 0 0 
0 0 2415 0 0 200 86.7556 2112 -1 1 0 1 0 0 0.0269746 0 0 0 
0 0 2420 0 0 200 86.8357 2112 -1 1 0 1 0 0 0.0268114 0 0 0 
0 0 2425 0 0 200 86.9158 2112 -1 1 0 1 0 0 0.0266507 0 0 0 
0 0 2430 0 0 200 86.9959 2112 -1 1 0 1 0 0 0.0264915 0 0 0 
0 0 2435 0 0 200 87.076 2112 -1 1 0 1 0 0 0.0263324 0 0 0 
0 0 2440 0 0 200 87.1562 2112 -1 1 0 1 0 0 0.0261752 0 0 0 
0 0 2445 0 0 200 87.2363 2112 -1 1 0 1 0 0 0.0260199 0 0 0 
0 0 2450 0 0 200 87.3164 2112 -1 1 0 1 0 0 0.0258646 0 0 0 
0 0 2455 0 0 200 87.3965 2112 -1 1 0 1 0 0 0.0257108 0 0 0 
0 0 2460 0 0 200 87.4766 2112 -1 1 0 1 0 0 0.0255593 0 0 0 
0 0 2465 0 0 200 87.5567 2112 -1 1 0 1 0 0 0.0254078 0 0 0 
0 0 2470 0 0 200 87.6368 2112 -1 1 0 1 0 0 0.0252572 0 0 0 
0 0 2475 0 0 200 87.7169 2112 -1 1 0 1 0 0 0.0251094 0 0 0 
0 0 2480 0 0 200 87.797 2112 -1 1 0 1 0 0 0.0249616 0 0 0 
0 0 2485 0 0 200 87.8771 2112 -1 1 0 1 0 0 0.0248142 0 0 0 
0 0 2490 0 0 200 87.9572 2112 -1 1 0 1 0 0 0.0246699 0 0 0 
0 0 2495 0 0 200 88.0373 2112 -1 1 0 1 0 0 0.0245257 0 0 0 
0 0 2500 0 0 200 88.1174 2112 -1 1 0 1 0 0 0.0243814 0 0 0 
0 0 2505 0 0 200 88.1975 2112 -1 1 0 1 0 0 0.0242406 0 0 0 
0 0 2510 0 0 200 88.2776 2112 -1 1 0 1 0 0 0.0240997 0 0 0 
0 0 2515 0 0 200 88.3578 2112 -1 1 0 1 0 0 0.0239589 0 0 0 
0 0 2520 0 0 200 88.4379 2112 -1 1 0 1 0 0 0.023821 0 0 0 
0 0 2525 0 0 200 88.518 2112 -1 1 0 1 0 0 0.0236835 0 0 0 
0 0 2530 0 0 200 88.5981 2112 -1 1 0 1 0 0 0.0235461 0 0 0 
0 0 2535 0 0 200 88.6782 2112 -1 1 0 1 0 0 0.023411 0 0 0 
0 0 2540 0 0 200 88.7583 2112 -1 1 0 1 0 0 0.0232768 0 0 0 
0 0 2545 0 0 200 88.8384 2112 -1 1 0 1 0 0 0.0231426 0 0 0 
0 0 2550 0 0 200 88.9185 2112 -1 1 0 1 0 0 0.0230103 0 0 0 
0 0 2555 0 0 200 88.9986 2112 -1 1 0 1 0 0 0.0228792 0 0 0 
0 0 2560 0 0 200 89.0787 2112 -1 1 0 1 0 0 0.0227482 0 0 0 
0 0 2565 0 0 200 89.1588 2112 -1 1 0 1 0 0 0.0226186 0 0 0 
0 0 2570 0 0 200 89.2389 2112 -1 1 0 1 0 0 0.0224906 0 0 0 
0 0 2575 0 0 200 89.319 2112 -1 1 0 1 0 0 0.0223626 0 0 0 
0 0 2580 0 0 200 89.3991 2112 -1 1 0 1 0 0 0.0222357 0 0 0 
0 0 2585 0 0 200 89.4792 2112 -1 1 0 1 0 0 0.0221107 0 0 0 
0 0 2590 0 0 200 89.5594 2112 -1 1 0 1 0 0 0.0219856 0 0 0 
0 0 2595 0 0 200 89.6395 2112 -1 1 0 1 0 0 0.0218613 0 0 0 
0 0 2600 0 0 200 89.7196 2112 -1 1 0 1 0 0 0.0217392 0 0 0 
0 0 2605 0 0 200 89.7997 2112 -1 1 0 1 0 0 0.021617 0 0 0 
0 0 2610 0 0 200 89.8798 2112 -1 1 0 1 0 0 0.0214952 0 0 0 
0 0 2615 0 0 200 89.9599 2112 -1 1 0 1 0 0 0.0213759 0 0 0 
0 0 2620 0 0 200 90.04 2112 -1 1 0 1 0 0 0.0212565 0 0 0 
0 0 2625 0 0 200 90.1201 2112 -1 1 0 1 0 0 0.0211372 0 0 0 
0 0 2630 0 0 200 90.2002 2112 -1 1 0 1 0 0 0.0210206 0 0 0 
0 0 2635 0 0 200 90.2803 2112 -1 1 0 1 0 0 0.020904 0 0 0 
0 0 2640 0 0 200 90.3604 2112 -1 1 0 1 0 0 0.0207873 0 0 0 
0 0 2645 0 0 200 90.4405 2112 -1 1 0 1 0 0 0.0206731 0 0 0 
0 0 2650 0 0 200 90.5206 2112 -1 1 0 1 0 0 0.0205591 0 0 0 
0 0 2655 0 0 200 90.6007 2112 -1 1 0 1 0 0 0.0204451 0 0 0 
0 0 2660 0 0 200 90.6808 2112 -1 1 0 1 0 0 0.0203331 0 0 0 
0 0 2665 0 0 200 90.761 2112 -1 1 0 1 0 0 0.0202217 0 0 0 
0 0 2670 0 0 200 90.8411 2112 -1 1 0 1 0 0 0.0201103 0 0 0 
0 0 2675 0 0 200 90.9212 2112 -1 1 0 1 0 0 0.0200005 0 0 0 
0 0 2680 0 0 200 91.0013 2112 -1 1 0 1 0 0 0.0198916 0 0 0 
0 0 2685 0 0 200 91.0814 2112 -1 1 0 1 0 0 0.0197827 0 0 0 
0 0 2690 0 0 200 91.1615 2112 -1 1 0 1 0 0 0.019675 0 0 0 
0 0 2695 0 0 200 91.2416 2112 -1 1 0 1 0 0 0.0195686 0 0 0 
0 0 2700 0 0 200 91.3217 2112 -1 1 0 1 0 0 0.0194621 0 0 0 
0 0 2705 0 0 200 91.4018 2112 -1 1 0 1 0 0 0.0193566 0 0 0 
0 0 2710 0 0 200 91.4819 2112 -1 1 0 1 0 0 0.0192525 0 0 0 
0 0 2715 0 0 200 91.562 2112 -1 1 0 1 0 0 0.0191484 0 0 0 
0 0 2720 0 0 200 91.6421 2112 -1 1 0 1 0 0 0.0190449 0 0 0 
0 0 2725 0 0 200 91.7222 2112 -1 1 0 1 0 0 0.0189431 0 0 0 
0 0 2730 0 0 200 91.8023 2112 -1 1 0 1 0 0 0.0188413 0 0 0 
0 0 2735 0 0 200 91.8825 2112 -1 1 0 1 0 0 0.0187398 0 0 0 
0 0 2740 0 0 200 91.9626 2112 -1 1 0 1 0 0 0.0186403 0 0 0 
0 0 2745 0 0 200 92.0427 2112 -1 1 0 1 0 0 0.0185407 0 0 0 
0 0 2750 0 0 200 92.1228 2112 -1 1 0 1 0 0 0.0184412 0 0 0 
0 0 2755 0 0 200 92.2029 2112 -1 1 0 1 0 0 0.0183438 0 0 0 
0 0 2760 0 0 200 92.283 2112 -1 1 0 1 0 0 0.0182464 0 0 0 
0 0 2765 0 0 200 92.3631 2112 -1 1 0 1 0 0 0.0181491 0 0 0 
0 0 2770 0 0 200 92.4432 2112 -1 1 0 1 0 0 0.0180535 0 0 0 
0 0 2775 0 0 200 92.5233 2112 -1 1 0 1 0 0 0.0179583 0 0 0 
0 0 2780 0 0 200 92.6034 2112 -1 1 0 1 0 0 0.017863 0 0 0 
0 0 2785 0 0 200 92.6835 2112 -1 1 0 1 0 0 0.0177693 0 0 0 
0 0 2790 0 0 200 92.7636 2112 -1 1 0 1 0 0 0.0176762 0 0 0 
0 0 2795 0 0 200 92.8437 2112 -1 1 0 1 0 0 0.017583 0 0 0 
0 0 2800 0 0 200 92.9238 2112 -1 1 0 1 0 0 0.017491 0 0 0 
0 0 2805 0 0 200 93.0039 2112 -1 1 0 1 0 0 0.0173999 0 0 0 
0 0 2810 0 0 200 93.0841 2112 -1 1 0 1 0 0 0.0173087 0 0 0 
0 0 2815 0 0 200 93.1642 2112 -1 1 0 1 0 0 0.0172185 0 0 0 
0 0 2820 0 0 200 93.2443 2112 -1 1 0 1 0 0 0.0171292 0 0 0 
0 0 2825 0 0 200 93.3244 2112 -1 1 0 1 0 0 0.01704 0 0 0 
0 0 2830 0 0 200 93.4045 2112 -1 1 0 1 0 0 0.0169515 0 0 0 
0 0 2835 0 0 200 93.4846 2112 -1 1 0 1 0 0 0.0168642 0 0 0 
0 0 2840 0 0 200 93.5647 2112 -1 1 0 1 0 0 0.0167769 0 0 0 
0 0 2845 0 0 200 93.6448 2112 -1 1 0 1 0 0 0.01669 0 0 0 
0 0 2850 0 0 200 93.7249 2112 -1 1 0 1 0 0 0.0166045 0 0 0 
0 0 2855 0 0 200 93.805 2112 -1 1 0 1 0 0 0.016519 0 0 0 
0 0 2860 0 0 200 93.8851 2112 -1 1 0 1 0 0 0.0164338 0 0 0 
0 0 2865 0 0 200 93.9652 2112 -1 1 0 1 0 0 0.0163501 0 0 0 
0 0 2870 0 0 200 94.0453 2112 -1 1 0 1 0 0 0.0162665 0 0 0 
0 0 2875 0 0 200 94.1254 2112 -1 1 0 1 0 0 0.0161828 0 0 0 
0 0 2880 0 0 200 94.2055 2112 -1 1 0 1 0 0 0.0161009 0 0 0 
0 0 2885 0 0 200 94.2857 2112 -1 1 0 1 0 0 0.0160189 0 0 0 
0 0 2890 0 0 200 94.3658 2112 -1 1 0 1 0 0 0.015937 0 0 0 
0 0 2895 0 0 200 94.4459 2112 -1 1 0 1 0 0 0.0158566 0 0 0 
0 0 2900 0 0 200 94.526 2112 -1 1 0 1 0 0 0.0157764 0 0 0 
0 0 2905 0 0 200 94.6061 2112 -1 1 0 1 0 0 0.0156962 0 0 0 
0 0 2910 0 0 200 94.6862 2112 -1 1 0 1 0 0 0.0156172 0 0 0 
0 0 2915 0 0 200 94.7663 2112 -1 1 0 1 0 0 0.0155387 0 0 0 
0 0 2920 0 0 200 94.8464 2112 -1 1 0 1 0 0 0.0154602 0 0 0 
0 0 2925 0 0 200 94.9265 2112 -1 1 0 1 0 0 0.0153826 0 0 0 
0 0 2930 0 0 200 95.0066 2112 -1 1 0 1 0 0 0.0153057 0 0 0 
0 0 2935 0 0 200 95.0867 2112 -1 1 0 1 0 0 0.0152288 0 0 0 
0 0 2940 0 0 200 95.1668 2112 -1 1 0 1 0 0 0.0151527 0 0 0 
0 0 2945 0 0 200 95.2469 2112 -1 1 0 1 0 0 0.0150774 0 0 0 
0 0 2950 0 0 200 95.327 2112 -1 1 0 1 0 0 0.015002 0 0 0 
0 0 2955 0 0 200 95.4071 2112 -1 1 0 1 0 0 0.0149273 0 0 0 
