# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-84.4551 4.80997 103787 -21.4479 48.1303 214.337 384.695 -13 -1 1 0 1 0.633486 -0.0290206 0.572016 0 0 0 
-85.4152 7.03649 103797 -20.9017 50.149 213.859 384.732 -13 -1 1 0 1 0.63716 -0.0452998 0.720256 0 0 0 
-86.3471 9.35614 103807 -20.1874 52.2083 213.365 384.769 -13 -1 1 0 1 0.639564 -0.0619585 0.86794 0 0 0 
-87.2429 11.7706 103816 -19.2959 54.2992 212.855 384.806 -13 -1 1 0 1 0.640727 -0.0789375 1.01724 0 0 0 
-88.0943 14.2812 103826 -18.2168 56.4118 212.331 384.843 -13 -1 1 0 1 0.640348 -0.0961085 1.162 0 0 0 
-88.8926 16.8886 103836 -16.9446 58.534 211.791 384.88 -13 -1 1 0 1 0.638545 -0.113409 1.30563 0 0 0 
-89.629 19.5932 103845 -15.4724 60.6524 211.237 384.917 -13 -1 1 0 1 0.635476 -0.130786 1.44675 0 0 0 
-89.9659 21.0126 103850 -14.648 61.72 210.951 384.936 -13 -1 1 0 1 0.632856 -0.139559 1.51799 0 0 0 
-89.9874 21.1109 103850 -14.5899 61.7924 210.932 384.937 -13 -1 1 0 1 0.632666 -0.140163 1.52278 0 0 -9.87266e-15 
-89.992 21.1318 103850 -14.5759 61.8008 210.903 384.938 -13 -1 1 0 1 0.628509 -0.15782 1.52379 0 0 -15.6488 
-90.613 23.9863 103860 -12.7296 63.8704 210.169 384.975 -13 -1 1 0 1 0.621933 -0.1763 1.66177 0 0 -14.333 
-91.1457 26.9367 103870 -10.6659 65.8922 209.437 385.012 -13 -1 1 0 1 0.612908 -0.194182 1.79763 0 0 -12.9419 
-91.58 29.9805 103879 -8.38275 67.8478 208.709 385.049 -13 -1 1 0 1 0.602157 -0.211497 1.93117 0 0 -11.4843 
-91.9057 33.114 103889 -5.87963 69.7166 207.988 385.086 -13 -1 1 0 1 0.589587 -0.22806 2.06158 0 0 -9.96941 
-92.1125 36.3329 103898 -3.15793 71.4783 207.275 385.123 -13 -1 1 0 1 0.574522 -0.243431 2.18902 0 0 -8.40648 
-92.1904 39.6315 103908 -0.221522 73.111 206.573 385.16 -13 -1 1 0 1 0.557779 -0.257711 2.31339 0 0 -6.8051 
-92.1295 43.0034 103917 2.92314 74.592 205.884 385.197 -13 -1 1 0 1 0.538871 -0.270485 2.43398 0 0 -5.17492 
-91.9203 46.4409 103926 6.26781 75.8997 205.21 385.234 -13 -1 1 0 1 0.517785 -0.281493 2.55097 0 0 -3.52567 
-91.5538 49.9354 103936 9.8006 77.0111 204.555 385.271 -13 -1 1 0 1 0.495252 -0.290851 2.6643 0 0 -1.86706 
-91.0217 53.4772 103945 13.5077 77.9045 203.921 385.308 -13 -1 1 0 1 0.470463 -0.29787 2.77294 0 0 -0.208698 
-90.3162 57.0556 103954 17.373 78.5595 203.311 385.345 -13 -1 1 0 1 0.444233 -0.302718 2.87778 0 0 1.43993 
-89.4305 60.6589 103964 21.3762 78.9557 202.728 385.382 -13 -1 1 0 1 0.416726 -0.305235 2.97804 0 0 3.06956 
-88.3588 64.2747 103973 25.4957 79.0753 202.175 385.419 -13 -1 1 0 1 0.387359 -0.30472 3.07247 0 0 4.67119 
-88.0683 65.1065 103975 26.4574 79.0618 202.052 385.428 -13 -1 1 0 1 0.380483 -0.304288 3.09362 0 0 5.03503 
-86.7613 68.7193 103984 30.6851 78.8188 201.54 385.465 -13 -1 1 0 1 0.349959 -0.300384 3.18225 0 0 6.59036 
-85.2596 72.314 103993 34.9694 78.266 201.065 385.502 -13 -1 1 0 1 0.31882 -0.293648 3.26568 0 0 8.09876 
-83.5612 75.8758 104003 39.2814 77.3933 200.631 385.539 -13 -1 1 0 1 0.286705 -0.283449 3.34223 0 0 9.55236 
-81.6658 79.3898 104012 43.5895 76.1937 200.241 385.576 -13 -1 1 0 1 0.254667 -0.270377 3.41413 0 0 10.9437 
-79.5745 82.8406 104021 47.86 74.6635 199.897 385.613 -13 -1 1 0 1 0.222466 -0.25391 3.47887 0 0 12.2659 
-77.2899 86.213 104030 52.0608 72.803 199.603 385.65 -13 -1 1 0 1 0.190583 -0.234194 3.53753 0 0 13.5124 
-74.8163 89.4918 104039 56.1569 70.6162 199.36 385.687 -13 -1 1 0 1 0.159632 -0.211616 3.5907 0 0 14.6771 
-72.1595 92.6622 104048 60.1151 68.1112 199.173 385.724 -13 -1 1 0 1 0.129362 -0.185607 3.63498 0 0 15.7546 
-69.3268 95.7098 104057 63.9029 65.2998 199.041 385.761 -13 -1 1 0 1 0.100583 -0.156885 3.67416 0 0 16.7399 
-66.3271 98.621 104066 67.4875 62.1984 198.968 385.798 -13 -1 1 0 1 0.0733852 -0.125363 3.7057 0 0 17.6283 
-63.1704 101.383 104076 70.8402 58.8257 198.955 385.835 -13 -1 1 0 1 0.0480201 -0.0911854 3.72997 0 0 18.4161 
-59.8685 103.984 104085 73.9326 55.2056 199.001 385.872 -13 -1 1 0 1 0.0249416 -0.0548981 3.74884 0 0 19.0995 
-56.4338 106.413 104094 76.74 51.3639 199.108 385.909 -13 -1 1 0 1 0.00418034 -0.0164593 3.75776 0 0 19.6757 
-54.1627 107.85 104100 78.3748 48.8059 199.208 385.933 -13 -1 1 0 1 -0.00772824 0.00902198 3.76193 0 0 19.9881 
-54.1347 107.866 104100 78.3843 48.7689 199.184 385.933 -13 -1 1 0 1 0.000547446 0.0135562 3.76198 0 0 1.2605e-14 
-54.0029 107.944 104100 78.473 48.6218 199.182 385.934 -13 -1 1 0 1 -0.000165316 0.0149806 3.76202 0 0 0 
-53.9229 107.99 104100 78.5266 48.5326 199.181 385.935 -13 -1 1 0 1 -0.000595613 0.0158447 3.76195 0 0 0 
-53.7908 108.067 104100 78.6146 48.3852 199.18 385.937 -13 -1 1 0 1 -0.00130281 0.017272 3.76183 0 0 -7.90637e-15 
-53.7627 108.084 104100 78.6238 48.348 199.155 385.937 -13 -1 1 0 1 -0.0240322 0.00634343 3.76181 0 0 -12.5297 
-50.1261 110.192 104110 80.9041 44.1421 199.013 385.974 -13 -1 1 0 1 -0.0436961 0.046478 3.75833 0 0 -11.2141 
-46.39 112.107 104119 82.8509 39.7821 198.94 386.011 -13 -1 1 0 1 -0.06052 0.0881457 3.74867 0 0 -9.83923 
-42.5701 113.821 104128 84.4496 35.3034 198.938 386.048 -13 -1 1 0 1 -0.0742803 0.130816 3.73209 0 0 -8.41208 
-38.6827 115.33 104137 85.6906 30.7406 199.005 386.085 -13 -1 1 0 1 -0.0848873 0.174135 3.70683 0 0 -6.93995 
-34.7444 116.629 104146 86.5682 26.1308 199.141 386.122 -13 -1 1 0 1 -0.0923556 0.217966 3.67624 0 0 -5.43031 
-30.7721 117.719 104155 87.081 21.5109 199.344 386.159 -13 -1 1 0 1 -0.0965229 0.261434 3.63673 0 0 -3.89078 
-26.7826 118.598 104164 87.2318 16.9161 199.613 386.196 -13 -1 1 0 1 -0.0975807 0.304746 3.59076 0 0 -2.32915 
-22.7928 119.268 104173 87.0278 12.3827 199.943 386.233 -13 -1 1 0 1 -0.0955303 0.347317 3.53872 0 0 -0.753365 
-18.8189 119.733 104182 86.4794 7.94352 200.333 386.27 -13 -1 1 0 1 -0.0904226 0.388434 3.47828 0 0 0.828545 
-14.8767 119.998 104192 85.6011 3.63037 200.779 386.307 -13 -1 1 0 1 -0.082536 0.42856 3.41279 0 0 2.40844 
-10.9811 120.068 104201 84.4108 -0.526751 201.277 386.344 -13 -1 1 0 1 -0.0719329 0.466563 3.34003 0 0 3.97811 
-7.14639 119.952 104210 82.928 -4.50244 201.823 386.381 -13 -1 1 0 1 -0.0588978 0.502791 3.26106 0 0 5.52931 
-3.38568 119.658 104219 81.1762 -8.27266 202.412 386.418 -13 -1 1 0 1 -0.043651 0.53723 3.17745 0 0 7.05379 
-1.154 119.378 104225 79.9906 -10.4538 202.789 386.441 -13 -1 1 0 1 -0.0334412 0.556359 3.1223 0 0 7.96357 
2.46295 118.821 104234 77.8575 -13.8535 203.439 386.478 -13 -1 1 0 1 -0.015133 0.586931 3.02944 0 0 9.42798 
5.97692 118.113 104244 75.5211 -17.0025 204.12 386.515 -13 -1 1 0 1 0.00470566 0.614136 2.92974 0 0 10.8444 
9.37902 117.267 104253 73.0084 -19.8898 204.828 386.552 -13 -1 1 0 1 0.0258467 0.639308 2.82567 0 0 12.2048 
12.6616 116.295 104262 70.3472 -22.5069 205.559 386.589 -13 -1 1 0 1 0.0479883 0.66162 2.71693 0 0 13.5015 
15.8184 115.21 104272 67.5632 -24.8496 206.307 386.626 -13 -1 1 0 1 0.0708395 0.680975 2.60299 0 0 14.727 
18.8442 114.025 104281 64.6836 -26.916 207.068 386.663 -13 -1 1 0 1 0.0942475 0.698142 2.48534 0 0 15.874 
21.7353 112.752 104291 61.7335 -28.7075 207.838 386.7 -13 -1 1 0 1 0.117806 0.712118 2.36345 0 0 16.9355 
24.4889 111.404 104300 58.7362 -30.2279 208.613 386.737 -13 -1 1 0 1 0.141414 0.723765 2.23737 0 0 17.9052 
27.1033 109.993 104310 55.7145 -31.4836 209.388 386.774 -13 -1 1 0 1 0.164915 0.733323 2.10833 0 0 18.7769 
29.5781 108.532 104319 52.6886 -32.4826 210.16 386.811 -13 -1 1 0 1 0.187833 0.739767 1.97576 0 0 19.545 
31.9135 107.032 104329 49.677 -33.2351 210.925 386.848 -13 -1 1 0 1 0.210315 0.744496 1.83988 0 0 20.2046 
34.1106 105.504 104339 46.6968 -33.7527 211.681 386.885 -13 -1 1 0 1 0.232116 0.747256 1.70165 0 0 20.7513 
36.1713 103.958 104348 43.7619 -34.0478 212.423 386.922 -13 -1 1 0 1 0.252933 0.747689 1.56085 0 0 21.1811 
36.4055 103.769 104350 43.409 -34.0692 212.512 386.927 -13 -1 1 0 1 0.255366 0.747667 1.54367 0 0 21.2254 
36.4193 103.758 104350 43.3832 -34.0665 212.492 386.927 -13 -1 1 0 1 0.260679 0.745851 1.54265 0 0 1.33845e-14 
36.4844 103.705 104350 43.2847 -34.0714 212.509 386.929 -13 -1 1 0 1 0.261286 0.745865 1.53784 0 0 0 
38.3909 102.151 104360 40.4223 -34.1139 212.995 386.966 -13 -1 1 0 1 0.278993 0.745228 1.39396 0 0 0 
40.1691 100.599 104369 37.6276 -33.9711 213.461 387.003 -13 -1 1 0 1 0.295761 0.743272 1.24842 0 0 0 
41.8221 99.0572 104379 34.9083 -33.6569 213.903 387.04 -13 -1 1 0 1 0.311286 0.73955 1.10145 0 0 0 
43.3535 97.5326 104389 32.2712 -33.1851 214.321 387.077 -13 -1 1 0 1 0.325835 0.734972 0.948791 0 0 0 
44.767 96.0324 104399 29.7211 -32.5702 214.715 387.114 -13 -1 1 0 1 0.339216 0.729284 0.798561 0 0 0 
46.0666 94.5627 104408 27.26 -31.8273 215.084 387.151 -13 -1 1 0 1 0.351331 0.722475 0.64755 0 0 0 
47.2564 93.1292 104418 24.8894 -30.9706 215.428 387.188 -13 -1 1 0 1 0.362322 0.714988 0.494945 0 0 0 
48.3404 91.7367 104428 22.6096 -30.014 215.746 387.225 -13 -1 1 0 1 0.372105 0.706774 0.341984 0 0 0 
49.3226 90.3895 104438 20.42 -28.9708 216.038 387.262 -13 -1 1 0 1 0.380593 0.697773 0.18868 0 0 0 
50.2072 89.0912 104448 18.3187 -27.8542 216.305 387.299 -13 -1 1 0 1 0.387876 0.688234 0.034463 0 0 0 
50.2322 89.0517 104448 18.2535 -27.8177 216.313 387.3 -13 -1 1 0 1 0.388074 0.687925 0.0295976 0 0 0 
50.5295 88.5821 104452 17.43 -27.2946 215.739 387.314 -13 -1 1 0 1 0.390402 0.684226 -0.0283103 0 0 0 
51.2829 87.358 104462 15.4488 -26.0963 215.97 387.351 -13 -1 1 0 1 0.395945 0.673964 -0.182647 0 0 0 
51.9475 86.1895 104472 13.5488 -24.8543 216.175 387.388 -13 -1 1 0 1 0.400274 0.663284 -0.336182 0 0 0 
52.527 85.0785 104482 11.7265 -23.5802 216.357 387.425 -13 -1 1 0 1 0.403297 0.652058 -0.489634 0 0 0 
53.0247 84.0261 104492 9.9773 -22.2852 216.514 387.462 -13 -1 1 0 1 0.405111 0.640466 -0.642805 0 0 0 
53.4438 83.0331 104501 8.29718 -20.9801 216.647 387.499 -13 -1 1 0 1 0.40577 0.6286 -0.794527 0 0 0 
53.7875 82.0997 104511 6.68185 -19.6749 216.757 387.536 -13 -1 1 0 1 0.405092 0.616165 -0.945458 0 0 0 
54.0584 81.2258 104521 5.12738 -18.3796 216.846 387.573 -13 -1 1 0 1 0.403166 0.603294 -1.09885 0 0 0 
54.2594 80.4108 104531 3.62974 -17.1036 216.913 387.611 -13 -1 1 0 1 0.400205 0.590271 -1.24667 0 0 0 
54.3928 79.6535 104541 2.18477 -15.8562 216.959 387.648 -13 -1 1 0 1 0.395878 0.576569 -1.39283 0 0 0 
54.453 79.035 104550 0.950608 -14.7861 216.984 387.68 -13 -1 1 0 1 0.391076 0.564158 -1.5205 0 0 0 
54.4534 79.0134 104550 0.90507 -14.7466 216.984 387.682 -13 -1 1 0 1 0.390868 0.563686 -1.52519 0 0 -7.1025e-15 
54.4534 79.0088 104550 0.895297 -14.7367 216.961 387.682 -13 -1 1 0 1 0.372441 0.576256 -1.52619 0 0 -11.2545 
54.4624 78.3567 104560 -0.495742 -13.6245 216.85 387.719 -13 -1 1 0 1 0.365447 0.562481 -1.66792 0 0 -9.76899 
54.4084 77.7539 104570 -1.84218 -12.5678 216.739 387.756 -13 -1 1 0 1 0.357096 0.547639 -1.80708 0 0 -8.22328 
54.2934 77.198 104580 -3.14535 -11.5737 216.629 387.793 -13 -1 1 0 1 0.34781 0.532264 -1.94369 0 0 -6.62622 
54.1191 76.686 104590 -4.40526 -10.6494 216.522 387.83 -13 -1 1 0 1 0.337734 0.516475 -2.07676 0 0 -4.98696 
53.8877 76.2146 104600 -5.62156 -9.80101 216.42 387.867 -13 -1 1 0 1 0.326346 0.499437 -2.20597 0 0 -3.31491 
53.601 75.7803 104610 -6.79337 -9.03417 216.325 387.904 -13 -1 1 0 1 0.31415 0.481766 -2.33182 0 0 -1.61967 
53.2612 75.3792 104620 -7.91841 -8.35412 216.237 387.941 -13 -1 1 0 1 0.301316 0.4636 -2.45347 0 0 0.0890304 
52.8704 75.0073 104630 -8.99409 -7.76511 216.16 387.979 -13 -1 1 0 1 0.287304 0.444061 -2.56986 0 0 1.80138 
52.4311 74.6604 104640 -10.0173 -7.27046 216.094 388.016 -13 -1 1 0 1 0.272671 0.423823 -2.68211 0 0 3.50755 
51.9457 74.334 104650 -10.9835 -6.87302 216.041 388.053 -13 -1 1 0 1 0.257599 0.403036 -2.78952 0 0 5.19775 
51.417 74.0237 104660 -11.8884 -6.57444 216.002 388.09 -13 -1 1 0 1 0.241592 0.380874 -2.89035 0 0 6.86229 
50.8481 73.7249 104670 -12.727 -6.3752 215.977 388.127 -13 -1 1 0 1 0.225236 0.35806 -2.9864 0 0 8.4916 
50.5628 73.5875 104675 -13.0973 -6.31584 215.972 388.145 -13 -1 1 0 1 0.217418 0.347099 -3.0293 0 0 9.24406 
49.9406 73.2974 104685 -13.8283 -6.26204 215.971 388.182 -13 -1 1 0 1 0.200498 0.323063 -3.11644 0 0 10.8046 
49.2866 73.0076 104695 -14.4788 -6.30504 215.988 388.219 -13 -1 1 0 1 0.183495 0.298512 -3.19764 0 0 12.3073 
48.6048 72.7137 104705 -15.0431 -6.44185 216.023 388.256 -13 -1 1 0 1 0.166035 0.272808 -3.2705 0 0 13.7434 
47.8993 72.4115 104715 -15.5155 -6.66842 216.075 388.293 -13 -1 1 0 1 0.148595 0.246576 -3.33759 0 0 15.1046 
47.1746 72.097 104725 -15.8902 -6.97985 216.146 388.33 -13 -1 1 0 1 0.131323 0.21998 -3.39818 0 0 16.3831 
46.4353 71.7665 104735 -16.1622 -7.37018 216.234 388.367 -13 -1 1 0 1 0.113953 0.192571 -3.44953 0 0 17.5713 
45.6864 71.4165 104745 -16.3268 -7.83259 216.339 388.404 -13 -1 1 0 1 0.0968403 0.164857 -3.49465 0 0 18.6623 
44.9329 71.044 104755 -16.3801 -8.35954 216.46 388.441 -13 -1 1 0 1 0.0801095 0.137024 -3.53286 0 0 19.6496 
44.1801 70.6461 104765 -16.319 -8.94289 216.597 388.479 -13 -1 1 0 1 0.0635987 0.108833 -3.56127 0 0 20.5273 
43.4334 70.2205 104775 -16.1411 -9.57397 216.749 388.516 -13 -1 1 0 1 0.0475154 0.0806313 -3.58315 0 0 21.2901 
42.6981 69.7654 104785 -15.8452 -10.2437 216.912 388.553 -13 -1 1 0 1 0.0319539 0.0526245 -3.59791 0 0 21.9333 
41.9797 69.2791 104795 -15.431 -10.9431 217.087 388.59 -13 -1 1 0 1 0.0168431 0.0247753 -3.60265 0 0 22.4528 
41.638 69.0246 104800 -15.1847 -11.2944 217.176 388.608 -13 -1 1 0 1 0.009612 0.0112171 -3.60371 0 0 22.6615 
41.6332 69.0208 104800 -15.1792 -11.2981 217.152 388.608 -13 -1 1 0 1 0.0133596 0.00870122 -3.60373 0 0 1.42901e-14 
41.6105 69.0031 104800 -15.1613 -11.3216 217.15 388.609 -13 -1 1 0 1 0.0128288 0.00781853 -3.60379 0 0 0 
41.5968 68.9923 104800 -15.1504 -11.3359 217.148 388.61 -13 -1 1 0 1 0.0125075 0.00728381 -3.60383 0 0 0 
41.5742 68.9745 104800 -15.1323 -11.3594 217.146 388.611 -13 -1 1 0 1 0.0119772 0.00640161 -3.60367 0 0 -7.55662e-15 
41.5694 68.9707 104800 -15.1268 -11.3632 217.122 388.612 -13 -1 1 0 1 -0.00427802 0.0159439 -3.60362 0 0 -11.9745 
40.8879 68.4315 104810 -14.5489 -12.1322 216.927 388.649 -13 -1 1 0 1 -0.0205273 -0.0101072 -3.59578 0 0 -10.4578 
40.2349 67.8562 104820 -13.8568 -12.9157 216.752 388.686 -13 -1 1 0 1 -0.0361516 -0.0357392 -3.5811 0 0 -8.87617 
39.6159 67.2442 104830 -13.0536 -13.7045 216.596 388.723 -13 -1 1 0 1 -0.0510996 -0.0607579 -3.55991 0 0 -7.23837 
39.0359 66.5956 104840 -12.1429 -14.4903 216.459 388.76 -13 -1 1 0 1 -0.0652986 -0.0849044 -3.5287 0 0 -5.55357 
38.4998 65.9106 104850 -11.1296 -15.2654 216.34 388.797 -13 -1 1 0 1 -0.078913 -0.10833 -3.49095 0 0 -3.83129 
38.0124 65.19 104860 -10.0197 -16.0226 216.239 388.834 -13 -1 1 0 1 -0.0919272 -0.130862 -3.44708 0 0 -2.08132 
37.578 64.4347 104870 -8.81979 -16.7559 216.154 388.871 -13 -1 1 0 1 -0.104202 -0.152098 -3.3939 0 0 -0.313698 
37.2007 63.646 104880 -7.53672 -17.4603 216.086 388.908 -13 -1 1 0 1 -0.116047 -0.172421 -3.33487 0 0 1.46136 
36.8843 62.8254 104890 -6.17864 -18.1316 216.032 388.945 -13 -1 1 0 1 -0.127447 -0.191647 -3.27015 0 0 3.23353 
36.632 61.9745 104900 -4.75358 -18.7671 215.991 388.983 -13 -1 1 0 1 -0.138198 -0.209268 -3.19684 0 0 4.99241 
36.4468 61.0951 104910 -3.26994 -19.3651 215.964 389.02 -13 -1 1 0 1 -0.148695 -0.225822 -3.11792 0 0 6.72762 
36.3312 60.1891 104920 -1.73678 -19.9248 215.947 389.057 -13 -1 1 0 1 -0.15893 -0.24115 -3.03385 0 0 8.42885 
36.3093 59.725 104925 -0.956263 -20.1898 215.942 389.075 -13 -1 1 0 1 -0.163819 -0.248022 -2.9885 0 0 9.26122 
36.3018 58.7824 104935 0.635053 -20.6937 215.94 389.112 -13 -1 1 0 1 -0.173672 -0.2613 -2.89566 0 0 10.8925 
36.3683 57.8177 104945 2.25453 -21.1628 215.946 389.149 -13 -1 1 0 1 -0.183108 -0.272827 -2.79615 0 0 12.4649 
36.5099 56.8324 104955 3.89396 -21.6003 215.958 389.187 -13 -1 1 0 1 -0.19258 -0.283255 -2.69187 0 0 13.9687 
36.7272 55.828 104965 5.54495 -22.01 215.976 389.224 -13 -1 1 0 1 -0.202046 -0.292437 -2.58342 0 0 15.3948 
37.0206 54.8057 104975 7.20012 -22.397 215.999 389.261 -13 -1 1 0 1 -0.211253 -0.299942 -2.46966 0 0 16.7346 
37.3899 53.7667 104985 8.8523 -22.7668 216.024 389.298 -13 -1 1 0 1 -0.220645 -0.306412 -2.35173 0 0 17.9797 
37.8347 52.7115 104995 10.4944 -23.1253 216.05 389.335 -13 -1 1 0 1 -0.230152 -0.31171 -2.23038 0 0 19.1226 
38.3544 51.6407 105005 12.1202 -23.4795 216.078 389.372 -13 -1 1 0 1 -0.239529 -0.315498 -2.10499 0 0 20.1562 
38.9479 50.5543 105014 13.7238 -23.8363 216.104 389.409 -13 -1 1 0 1 -0.24918 -0.318343 -1.97607 0 0 21.074 
39.6139 49.4522 105024 15.2994 -24.2028 216.128 389.446 -13 -1 1 0 1 -0.259009 -0.320121 -1.84446 0 0 21.8705 
40.3509 48.3338 105034 16.842 -24.5867 216.149 389.483 -13 -1 1 0 1 -0.268796 -0.320595 -1.70999 0 0 22.5405 
41.157 47.1982 105044 18.3467 -24.9955 216.165 389.52 -13 -1 1 0 1 -0.278879 -0.320219 -1.57261 0 0 23.0801 
41.6246 46.5803 105050 19.135 -25.227 216.167 389.54 -13 -1 1 0 1 -0.284351 -0.319537 -1.49859 0 0 23.314 
41.6311 46.5721 105050 19.1433 -25.2273 216.141 389.54 -13 -1 1 0 1 -0.281631 -0.322025 -1.49761 0 0 1.47015e-14 
41.6614 46.5332 105050 19.1922 -25.2418 216.133 389.542 -13 -1 1 0 1 -0.282016 -0.321951 -1.493 0 0 0 
41.689 46.4979 105050 19.2366 -25.255 216.125 389.543 -13 -1 1 0 1 -0.282366 -0.321883 -1.48875 0 0 0 
41.6891 46.4978 105050 19.2368 -25.2551 216.125 389.543 -13 -1 1 0 1 -0.282368 -0.321882 -1.48874 0 0 0 
42.6031 45.3312 105060 20.6769 -25.7128 215.87 389.58 -13 -1 1 0 1 -0.293683 -0.319086 -1.34778 0 0 0 
43.582 44.1422 105070 22.065 -26.217 215.604 389.617 -13 -1 1 0 1 -0.305194 -0.315396 -1.20522 0 0 0 
44.6236 42.9285 105080 23.3964 -26.775 215.326 389.654 -13 -1 1 0 1 -0.316604 -0.310569 -1.06148 0 0 0 
45.7252 41.6875 105090 24.666 -27.3941 215.038 389.691 -13 -1 1 0 1 -0.32821 -0.304969 -0.912117 0 0 0 
46.8838 40.4163 105100 25.8689 -28.0806 214.74 389.728 -13 -1 1 0 1 -0.339863 -0.298497 -0.765295 0 0 0 
48.0962 39.1115 105109 27.0007 -28.84 214.431 389.765 -13 -1 1 0 1 -0.351375 -0.291056 -0.618087 0 0 0 
49.3593 37.7697 105119 28.0563 -29.6775 214.113 389.802 -13 -1 1 0 1 -0.362876 -0.282829 -0.469372 0 0 0 
50.6693 36.3872 105129 29.0302 -30.5978 213.784 389.839 -13 -1 1 0 1 -0.374297 -0.273809 -0.3204 0 0 0 
52.0224 34.96 105139 29.9165 -31.605 213.447 389.876 -13 -1 1 0 1 -0.385474 -0.263942 -0.171625 0 0 0 
53.4146 33.4841 105149 30.709 -32.7024 213.1 389.913 -13 -1 1 0 1 -0.396409 -0.253299 -0.0220215 0 0 0 
54.8412 31.9552 105158 31.4011 -33.8923 212.744 389.95 -13 -1 1 0 1 -0.407062 -0.241912 0.127165 0 0 0 
56.2977 30.369 105168 31.9857 -35.1762 212.379 389.988 -13 -1 1 0 1 -0.417286 -0.229759 0.275723 0 0 0 
57.7789 28.7211 105178 32.4555 -36.5547 212.005 390.025 -13 -1 1 0 1 -0.426987 -0.216862 0.424392 0 0 0 
59.2793 27.0072 105188 32.8026 -38.0271 211.623 390.062 -13 -1 1 0 1 -0.43617 -0.203289 0.571955 0 0 0 
60.7932 25.223 105197 33.0186 -39.5915 211.233 390.099 -13 -1 1 0 1 -0.44464 -0.189023 0.718531 0 0 0 
62.3143 23.3641 105207 33.0955 -41.2451 210.835 390.136 -13 -1 1 0 1 -0.452275 -0.174094 0.864479 0 0 0 
63.836 21.4266 105217 33.0243 -42.9835 210.429 390.173 -13 -1 1 0 1 -0.459083 -0.158582 1.0121 0 0 0 
65.3514 19.4067 105226 32.7943 -44.802 210.015 390.21 -13 -1 1 0 1 -0.46483 -0.142504 1.15485 0 0 0 
66.8528 17.3007 105236 32.3989 -46.6923 209.594 390.247 -13 -1 1 0 1 -0.469433 -0.125928 1.29626 0 0 0 
68.3325 15.1055 105246 31.8295 -48.6455 209.167 390.284 -13 -1 1 0 1 -0.472999 -0.108973 1.43519 0 0 0 
68.9846 14.0765 105250 31.5143 -49.5421 208.973 390.301 -13 -1 1 0 1 -0.473927 -0.101103 1.4974 0 0 0 
69.0338 13.9965 105250 31.4887 -49.6109 208.958 390.302 -13 -1 1 0 1 -0.47399 -0.100496 1.50208 0 0 -7.64677e-15 
69.0442 13.9796 105250 31.4796 -49.6198 208.931 390.302 -13 -1 1 0 1 -0.477313 -0.0840244 1.50306 0 0 -12.1166 
70.4754 11.6455 105260 30.5862 -51.6557 208.373 390.34 -13 -1 1 0 1 -0.478432 -0.065558 1.63872 0 0 -10.533 
71.8621 9.21485 105270 29.4956 -53.7238 207.828 390.377 -13 -1 1 0 1 -0.477547 -0.0469107 1.77206 0 0 -8.89328 
73.1948 6.68639 105279 28.2015 -55.8095 207.298 390.414 -13 -1 1 0 1 -0.475114 -0.0283049 1.90298 0 0 -7.20755 
74.4637 4.0598 105289 26.6986 -57.8963 206.783 390.451 -13 -1 1 0 1 -0.471073 -0.009869 2.03076 0 0 -5.48603 
75.6591 1.33551 105298 24.9829 -59.9673 206.284 390.488 -13 -1 1 0 1 -0.464887 0.00826597 2.15552 0 0 -3.73915 
76.7707 -1.48519 105308 23.052 -62.004 205.803 390.525 -13 -1 1 0 1 -0.457044 0.025912 2.27724 0 0 -1.97742 
77.7884 -4.40009 105317 20.9051 -63.986 205.342 390.562 -13 -1 1 0 1 -0.447207 0.0429012 2.39514 0 0 -0.21137 
78.7021 -7.40603 105327 18.5435 -65.8932 204.902 390.599 -13 -1 1 0 1 -0.43512 0.0590189 2.50919 0 0 1.54853 
79.5018 -10.4988 105336 15.9709 -67.7037 204.483 390.637 -13 -1 1 0 1 -0.421381 0.0741189 2.61953 0 0 3.29194 
80.1778 -13.6732 105346 13.1932 -69.3955 204.089 390.674 -13 -1 1 0 1 -0.405349 0.0879254 2.725 0 0 5.00871 
80.7205 -16.9231 105355 10.2182 -70.9473 203.719 390.711 -13 -1 1 0 1 -0.387363 0.100259 2.82631 0 0 6.68894 
81.1212 -20.241 105365 7.05737 -72.3369 203.376 390.748 -13 -1 1 0 1 -0.367927 0.11102 2.92329 0 0 8.32304 
81.3714 -23.6189 105374 3.72383 -73.5433 203.06 390.785 -13 -1 1 0 1 -0.346123 0.119767 3.01383 0 0 9.90184 
81.3797 -23.9265 105375 3.41674 -73.642 203.034 390.788 -13 -1 1 0 1 -0.344111 0.120477 3.02183 0 0 10.0406 
81.4573 -27.3591 105384 -0.0868546 -74.6263 202.751 390.826 -13 -1 1 0 1 -0.32076 0.127025 3.10756 0 0 11.5492 
81.3696 -30.8313 105394 -3.72639 -75.3869 202.499 390.863 -13 -1 1 0 1 -0.296199 0.131415 3.18819 0 0 12.9846 
81.1107 -34.3321 105403 -7.48129 -75.9073 202.281 390.9 -13 -1 1 0 1 -0.269959 0.133244 3.2618 0 0 14.3392 
80.6761 -37.8497 105412 -11.3282 -76.1729 202.096 390.937 -13 -1 1 0 1 -0.242951 0.132649 3.33071 0 0 15.6057 
