# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.7928 -1.93715 5220 0.310882 -0.490511 199.999 31.0101 -13 7 1 0 1 -0.00865076 -0.00443899 0.190454 0 0 0 
15.8006 -1.94957 5225 0.316972 -0.503586 199.999 31.029 -13 7 1 0 1 -0.00818352 -0.00464541 0.195765 0 0 0 
15.8086 -1.96232 5230 0.323328 -0.515972 199.999 31.0479 -13 7 1 0 1 -0.00770642 -0.00484614 0.200863 0 0 0 
15.8168 -1.97537 5235 0.329943 -0.527651 199.999 31.0667 -13 7 1 0 1 -0.00721192 -0.00503961 0.205534 0 0 0 
15.8251 -1.9887 5240 0.336808 -0.538605 199.999 31.0856 -13 7 1 0 1 -0.00670658 -0.00522615 0.209939 0 0 0 
15.8336 -2.00229 5245 0.343913 -0.548813 199.999 31.1044 -13 7 1 0 1 -0.00619194 -0.00540615 0.214079 0 0 0 
15.8423 -2.01613 5250 0.35125 -0.558261 199.999 31.1233 -13 7 1 0 1 -0.00566274 -0.00557756 0.217755 0 0 0 
15.8512 -2.0302 5255 0.358809 -0.566933 199.999 31.1422 -13 7 1 0 1 -0.00512581 -0.00574188 0.221194 0 0 0 
15.8603 -2.04447 5260 0.366581 -0.574813 199.999 31.161 -13 7 1 0 1 -0.00458001 -0.00589846 0.224286 0 0 0 
15.8695 -2.05893 5265 0.374556 -0.58189 199.999 31.1799 -13 7 1 0 1 -0.00402421 -0.00604579 0.226942 0 0 0 
15.879 -2.07356 5270 0.382724 -0.588151 199.999 31.1988 -13 7 1 0 1 -0.0034629 -0.00618573 0.229355 0 0 0 
15.8887 -2.08833 5275 0.391074 -0.593583 199.999 31.2176 -13 7 1 0 1 -0.00289417 -0.00631663 0.231355 0 0 0 
15.8986 -2.10323 5280 0.399598 -0.59818 199.999 31.2365 -13 7 1 0 1 -0.00231955 -0.00643797 0.232951 0 0 0 
15.9087 -2.11823 5285 0.408284 -0.601931 199.999 31.2553 -13 7 1 0 1 -0.00174145 -0.00655157 0.234297 0 0 0 
15.919 -2.13332 5290 0.41712 -0.604831 199.999 31.2742 -13 7 1 0 1 -0.00115866 -0.00665469 0.235166 0 0 0 
15.9295 -2.14847 5295 0.426098 -0.606874 199.999 31.2931 -13 7 1 0 1 -0.000573376 -0.00674864 0.235692 0 0 0 
15.9403 -2.16366 5300 0.435204 -0.608055 199.999 31.3119 -13 7 1 0 1 1.33838e-05 -0.00683427 0.235951 0 0 0 
15.9403 -2.16366 5300 0.435206 -0.608055 199.999 31.3119 -13 7 1 0 1 1.35011e-05 -0.00683428 0.235951 0 0 0 
15.9513 -2.17887 5305 0.444432 -0.608372 199.999 31.3308 -13 7 1 0 1 0.000601126 -0.00690809 0.235675 0 0 0 
15.9625 -2.19407 5310 0.453764 -0.607822 199.999 31.3497 -13 7 1 0 1 0.0011888 -0.00697332 0.235127 0 0 0 
15.974 -2.20925 5315 0.463191 -0.606407 199.999 31.3685 -13 7 1 0 1 0.0017756 -0.007029 0.234244 0 0 0 
15.9857 -2.22438 5320 0.472702 -0.604127 199.999 31.3874 -13 7 1 0 1 0.00235926 -0.00707307 0.232877 0 0 0 
15.9976 -2.23945 5325 0.482284 -0.600984 199.999 31.4062 -13 7 1 0 1 0.00294101 -0.00710863 0.23126 0 0 0 
16.0098 -2.25442 5330 0.491925 -0.596984 199.999 31.4251 -13 7 1 0 1 0.00351847 -0.00713334 0.229246 0 0 0 
16.0222 -2.26929 5335 0.501613 -0.592129 199.998 31.444 -13 7 1 0 1 0.00408995 -0.00714708 0.226812 0 0 0 
16.0349 -2.28402 5340 0.511335 -0.586428 199.998 31.4628 -13 7 1 0 1 0.00465743 -0.00715215 0.224137 0 0 0 
16.0478 -2.2986 5345 0.521079 -0.579889 199.998 31.4817 -13 7 1 0 1 0.00521646 -0.00714549 0.22103 0 0 0 
16.0609 -2.31301 5350 0.530831 -0.572519 199.998 31.5006 -13 7 1 0 1 0.00576789 -0.00712875 0.217571 0 0 0 
16.0743 -2.32722 5355 0.540579 -0.564331 199.998 31.5194 -13 7 1 0 1 0.00631305 -0.00710304 0.213875 0 0 0 
16.0879 -2.34122 5360 0.55031 -0.555334 199.998 31.5383 -13 7 1 0 1 0.00684505 -0.00706497 0.209719 0 0 0 
16.1018 -2.35498 5365 0.560011 -0.545542 199.998 31.5571 -13 7 1 0 1 0.0073689 -0.00701791 0.205293 0 0 0 
16.1159 -2.36849 5370 0.569666 -0.53497 199.998 31.576 -13 7 1 0 1 0.00788337 -0.00696122 0.200607 0 0 0 
16.1303 -2.38173 5375 0.579265 -0.523631 199.998 31.5949 -13 7 1 0 1 0.00838134 -0.00689256 0.195489 0 0 0 
16.1449 -2.39467 5380 0.588792 -0.511543 199.998 31.6137 -13 7 1 0 1 0.00887064 -0.00681566 0.190158 0 0 0 
16.1597 -2.4073 5385 0.598234 -0.498723 199.998 31.6326 -13 7 1 0 1 0.00934594 -0.00672816 0.184531 0 0 0 
16.1748 -2.4196 5390 0.607578 -0.485188 199.998 31.6515 -13 7 1 0 1 0.00980434 -0.00663013 0.178548 0 0 0 
16.1901 -2.43155 5395 0.616809 -0.470958 199.998 31.6703 -13 7 1 0 1 0.0102524 -0.00652408 0.17238 0 0 0 
16.2056 -2.44314 5400 0.625913 -0.456057 199.999 31.6892 -13 7 1 0 1 0.0106819 -0.00640698 0.165905 0 0 0 
16.2057 -2.44314 5400 0.625915 -0.456054 199.999 31.6892 -13 7 1 0 1 0.010682 -0.00640695 0.165904 0 0 0 
16.2214 -2.45435 5405 0.634879 -0.440496 199.999 31.708 -13 7 1 0 1 0.011095 -0.00628071 0.159138 0 0 0 
16.2374 -2.46516 5410 0.643689 -0.42431 199.999 31.7269 -13 7 1 0 1 0.0114956 -0.00614638 0.152214 0 0 0 
16.2536 -2.47556 5415 0.652331 -0.407516 199.999 31.7458 -13 7 1 0 1 0.0118736 -0.00600129 0.144983 0 0 0 
16.27 -2.48553 5420 0.660792 -0.390136 199.999 31.7646 -13 7 1 0 1 0.0122366 -0.00584838 0.13754 0 0 0 
16.2866 -2.49506 5425 0.669055 -0.3722 199.999 31.7835 -13 7 1 0 1 0.0125845 -0.00568723 0.129955 0 0 0 
16.3035 -2.50414 5430 0.67711 -0.35373 199.999 31.8024 -13 7 1 0 1 0.0129062 -0.00551601 0.122076 0 0 0 
16.3205 -2.51274 5435 0.684942 -0.334751 199.999 31.8212 -13 7 1 0 1 0.0132146 -0.00533816 0.114058 0 0 0 
16.3377 -2.52087 5440 0.692536 -0.315294 199.999 31.8401 -13 7 1 0 1 0.013503 -0.00515162 0.105891 0 0 0 
16.3551 -2.52851 5445 0.69988 -0.295383 199.999 31.8589 -13 7 1 0 1 0.0137671 -0.00495681 0.0975008 0 0 0 
16.3727 -2.53564 5450 0.706961 -0.275048 199.999 31.8778 -13 7 1 0 1 0.0140171 -0.00475603 0.0890121 0 0 0 
16.3905 -2.54225 5455 0.713765 -0.254319 199.999 31.8967 -13 7 1 0 1 0.0142421 -0.00454635 0.0803847 0 0 0 
16.4084 -2.54835 5460 0.720281 -0.233222 199.999 31.9155 -13 7 1 0 1 0.0144456 -0.00433023 0.0715939 0 0 0 
16.4265 -2.55391 5465 0.726493 -0.21179 199.999 31.9344 -13 7 1 0 1 0.0146329 -0.00410829 0.0627438 0 0 0 
16.4447 -2.55894 5470 0.732392 -0.190054 199.999 31.9533 -13 7 1 0 1 0.0147926 -0.00387852 0.0537792 0 0 0 
16.4631 -2.56341 5475 0.737965 -0.168041 199.999 31.9721 -13 7 1 0 1 0.0149332 -0.00364361 0.0447061 0 0 0 
16.4816 -2.56734 5480 0.743199 -0.145787 199.999 31.991 -13 7 1 0 1 0.0150549 -0.00340299 0.035615 0 0 0 
16.5002 -2.5707 5485 0.748084 -0.123322 199.999 32.0098 -13 7 1 0 1 0.0151476 -0.003156 0.0264344 0 0 0 
16.519 -2.5735 5490 0.752609 -0.100678 199.999 32.0287 -13 7 1 0 1 0.0152233 -0.00290503 0.0172051 0 0 0 
16.5379 -2.57573 5495 0.756763 -0.0778896 199.999 32.0476 -13 7 1 0 1 0.0152764 -0.00264855 0.00798738 0 0 0 
16.5568 -2.57739 5500 0.760536 -0.0549885 199.999 32.0664 -13 7 1 0 1 0.0153019 -0.0023875 -0.00127866 0 0 0 
16.5568 -2.57739 5500 0.760537 -0.0549839 199.999 32.0664 -13 7 1 0 1 0.0153019 -0.00238745 -0.00128047 0 0 0 
16.5759 -2.57848 5505 0.76392 -0.0320024 199.999 32.0853 -13 7 1 0 1 0.0153115 -0.00212338 -0.0105476 0 0 0 
16.595 -2.57899 5510 0.766903 -0.00897731 199.999 32.1042 -13 7 1 0 1 0.0152937 -0.00185424 -0.0197656 0 0 0 
16.6142 -2.57893 5515 0.769479 0.0140618 199.999 32.123 -13 7 1 0 1 0.0152524 -0.00158235 -0.0289939 0 0 0 
16.6335 -2.57829 5520 0.771639 0.0370771 199.999 32.1419 -13 7 1 0 1 0.015194 -0.00130816 -0.0381763 0 0 0 
16.6528 -2.57708 5525 0.773376 0.0600343 199.998 32.1608 -13 7 1 0 1 0.0151057 -0.00103012 -0.0472661 0 0 0 
16.6722 -2.57529 5530 0.774684 0.0829021 199.998 32.1796 -13 7 1 0 1 0.0149975 -0.000750819 -0.0563388 0 0 0 
16.6915 -2.57293 5535 0.775555 0.105641 199.998 32.1985 -13 7 1 0 1 0.0148695 -0.000469725 -0.0653056 0 0 0 
16.7109 -2.57001 5540 0.775986 0.12822 199.998 32.2173 -13 7 1 0 1 0.0147124 -0.0001868 -0.0741546 0 0 0 
16.7303 -2.56652 5545 0.775972 0.150605 199.998 32.2362 -13 7 1 0 1 0.0145378 9.62763e-05 -0.0829456 0 0 0 
16.7497 -2.56248 5550 0.775509 0.172756 199.998 32.2551 -13 7 1 0 1 0.0143406 0.000380428 -0.0915748 0 0 0 
16.7691 -2.55789 5555 0.774594 0.194644 199.998 32.2739 -13 7 1 0 1 0.0141161 0.000664333 -0.100062 0 0 0 
16.7885 -2.55275 5560 0.773225 0.216232 199.998 32.2928 -13 7 1 0 1 0.013876 0.000947357 -0.108452 0 0 0 
16.8078 -2.54708 5565 0.771401 0.237484 199.998 32.3117 -13 7 1 0 1 0.0136098 0.00123028 -0.116621 0 0 0 
16.827 -2.54088 5570 0.769122 0.25837 199.998 32.3305 -13 7 1 0 1 0.0133213 0.00151127 -0.124637 0 0 0 
16.8462 -2.53416 5575 0.766388 0.278852 199.998 32.3494 -13 7 1 0 1 0.0130174 0.00179022 -0.132517 0 0 0 
16.8653 -2.52694 5580 0.763202 0.298897 199.998 32.3682 -13 7 1 0 1 0.012685 0.00206753 -0.140104 0 0 0 
16.8844 -2.51922 5585 0.759564 0.318475 199.998 32.3871 -13 7 1 0 1 0.012335 0.00234147 -0.147545 0 0 0 
16.9033 -2.51102 5590 0.755479 0.337548 199.998 32.406 -13 7 1 0 1 0.0119678 0.00261233 -0.154779 0 0 0 
16.9222 -2.50235 5595 0.750951 0.356088 199.998 32.4248 -13 7 1 0 1 0.0115749 0.00287942 -0.161702 0 0 0 
16.9409 -2.49322 5600 0.745985 0.374063 199.998 32.4437 -13 7 1 0 1 0.011167 0.00314209 -0.168465 0 0 0 
16.9409 -2.49322 5600 0.745984 0.374066 199.998 32.4437 -13 7 1 0 1 0.0111669 0.00314214 -0.168466 0 0 0 
16.9594 -2.48365 5605 0.740588 0.391442 199.998 32.4626 -13 7 1 0 1 0.0107401 0.00340045 -0.174945 0 0 0 
16.9779 -2.47365 5610 0.734767 0.408192 199.998 32.4814 -13 7 1 0 1 0.0102915 0.00365302 -0.181112 0 0 0 
16.9962 -2.46325 5615 0.728531 0.424286 199.998 32.5003 -13 7 1 0 1 0.00982992 0.0039002 -0.187094 0 0 0 
17.0143 -2.45245 5620 0.721888 0.439692 199.998 32.5191 -13 7 1 0 1 0.00934865 0.00414136 -0.192723 0 0 0 
17.0323 -2.44127 5625 0.714849 0.454388 199.998 32.538 -13 7 1 0 1 0.00885015 0.00437537 -0.198052 0 0 0 
17.0501 -2.42973 5630 0.707425 0.468342 199.998 32.5569 -13 7 1 0 1 0.00834027 0.00460291 -0.203168 0 0 0 
17.0676 -2.41786 5635 0.699629 0.481531 199.998 32.5757 -13 7 1 0 1 0.0078109 0.00482247 -0.207857 0 0 0 
17.085 -2.40566 5640 0.691472 0.493932 199.998 32.5946 -13 7 1 0 1 0.00726909 0.00503404 -0.21228 0 0 0 
17.1022 -2.39317 5645 0.682969 0.505519 199.998 32.6135 -13 7 1 0 1 0.00671655 0.00523789 -0.216438 0 0 0 
17.1192 -2.38039 5650 0.674136 0.516271 199.998 32.6323 -13 7 1 0 1 0.00614758 0.00543193 -0.220131 0 0 0 
17.1359 -2.36736 5655 0.664986 0.526169 199.998 32.6512 -13 7 1 0 1 0.0055696 0.00561741 -0.223587 0 0 0 
17.1524 -2.35409 5660 0.655537 0.535191 199.998 32.67 -13 7 1 0 1 0.00498142 0.00579359 -0.226696 0 0 0 
17.1687 -2.34061 5665 0.645806 0.543322 199.998 32.6889 -13 7 1 0 1 0.00438183 0.00595886 -0.229369 0 0 0 
17.1847 -2.32693 5670 0.635809 0.550546 199.998 32.7078 -13 7 1 0 1 0.00377572 0.00611495 -0.231799 0 0 0 
17.2005 -2.31309 5675 0.625568 0.556845 199.998 32.7266 -13 7 1 0 1 0.0031611 0.00626013 -0.233816 0 0 0 
17.216 -2.2991 5680 0.615098 0.56221 199.998 32.7455 -13 7 1 0 1 0.00253963 0.0063938 -0.235428 0 0 0 
17.2312 -2.28499 5685 0.60442 0.566628 199.998 32.7644 -13 7 1 0 1 0.00191399 0.00651767 -0.236791 0 0 0 
17.2462 -2.27078 5690 0.593556 0.570089 199.998 32.7832 -13 7 1 0 1 0.00128291 0.006629 -0.237676 0 0 0 
17.2609 -2.25649 5695 0.582523 0.572587 199.998 32.8021 -13 7 1 0 1 0.000648838 0.00672901 -0.238218 0 0 0 
17.2753 -2.24215 5700 0.571344 0.574114 199.998 32.8209 -13 7 1 0 1 1.28807e-05 0.00681854 -0.238493 0 0 0 
17.2753 -2.24215 5700 0.571342 0.574114 199.998 32.8209 -13 7 1 0 1 1.2753e-05 0.00681856 -0.238493 0 0 0 
17.2895 -2.22779 5705 0.560037 0.574666 199.998 32.8398 -13 7 1 0 1 -0.00062428 0.00689407 -0.238233 0 0 0 
17.3033 -2.21343 5710 0.548628 0.574241 199.998 32.8587 -13 7 1 0 1 -0.00126149 0.00695883 -0.2377 0 0 0 
17.3169 -2.19909 5715 0.537136 0.572839 199.998 32.8775 -13 7 1 0 1 -0.00189781 0.00701186 -0.236832 0 0 0 
17.3302 -2.18479 5720 0.525582 0.57046 199.998 32.8964 -13 7 1 0 1 -0.00253072 0.00705113 -0.235481 0 0 0 
17.3432 -2.17057 5725 0.513989 0.567107 199.999 32.9153 -13 7 1 0 1 -0.0031615 0.00707979 -0.233879 0 0 0 
17.3559 -2.15645 5730 0.502378 0.562786 199.999 32.9341 -13 7 1 0 1 -0.0037875 0.00709552 -0.23188 0 0 0 
17.3683 -2.14244 5735 0.490769 0.557502 199.999 32.953 -13 7 1 0 1 -0.00440684 0.00709832 -0.229461 0 0 0 
17.3804 -2.12858 5740 0.479185 0.551264 199.999 32.9718 -13 7 1 0 1 -0.0050216 0.00709051 -0.2268 0 0 0 
17.3923 -2.11488 5745 0.467647 0.544082 199.999 32.9907 -13 7 1 0 1 -0.00562691 0.00706916 -0.223707 0 0 0 
17.4038 -2.10138 5750 0.456174 0.535967 199.999 33.0096 -13 7 1 0 1 -0.00622362 0.00703603 -0.220262 0 0 0 
17.4151 -2.08809 5755 0.444789 0.526933 199.999 33.0284 -13 7 1 0 1 -0.00681312 0.00699227 -0.216581 0 0 0 
17.4261 -2.07504 5760 0.43351 0.516995 199.999 33.0473 -13 7 1 0 1 -0.0073879 0.00693473 -0.21244 0 0 0 
17.4368 -2.06225 5765 0.422358 0.506169 199.999 33.0662 -13 7 1 0 1 -0.00795336 0.00686682 -0.208027 0 0 0 
17.4472 -2.04974 5770 0.411352 0.494474 199.999 33.085 -13 7 1 0 1 -0.0085081 0.00678802 -0.203355 0 0 0 
17.4573 -2.03754 5775 0.400509 0.481928 199.999 33.1039 -13 7 1 0 1 -0.00904439 0.00669629 -0.198251 0 0 0 
17.4672 -2.02565 5780 0.389849 0.468553 199.999 33.1227 -13 7 1 0 1 -0.00957067 0.00659533 -0.192934 0 0 0 
17.4768 -2.01411 5785 0.379388 0.454372 199.999 33.1416 -13 7 1 0 1 -0.0100811 0.00648303 -0.187321 0 0 0 
17.4862 -2.00294 5790 0.369144 0.439407 199.999 33.1605 -13 7 1 0 1 -0.0105726 0.00635968 -0.181351 0 0 0 
17.4953 -1.99215 5795 0.359131 0.423682 199.999 33.1793 -13 7 1 0 1 -0.0110523 0.00622776 -0.175197 0 0 0 
17.5041 -1.98176 5800 0.349368 0.407229 199.999 33.1982 -13 7 1 0 1 -0.011511 0.00608463 -0.168735 0 0 0 
17.5041 -1.98176 5800 0.349366 0.407226 199.999 33.1982 -13 7 1 0 1 -0.0115111 0.0060846 -0.168734 0 0 0 
17.5127 -1.97179 5805 0.339863 0.390064 199.999 33.2171 -13 7 1 0 1 -0.0119515 0.00593225 -0.161983 0 0 0 
17.5211 -1.96226 5810 0.330638 0.372227 199.999 33.2359 -13 7 1 0 1 -0.0123776 0.00577175 -0.155072 0 0 0 
17.5293 -1.95319 5815 0.321701 0.353742 199.999 33.2548 -13 7 1 0 1 -0.0127785 0.00560091 -0.147854 0 0 0 
17.5372 -1.94458 5820 0.313065 0.334638 199.999 33.2736 -13 7 1 0 1 -0.0131625 0.00542258 -0.140425 0 0 0 
17.5449 -1.93646 5825 0.304743 0.314949 200 33.2925 -13 7 1 0 1 -0.0135294 0.00523647 -0.132854 0 0 0 
17.5525 -1.92884 5830 0.296745 0.294704 200 33.3114 -13 7 1 0 1 -0.0138675 0.00504126 -0.124988 0 0 0 
17.5598 -1.92173 5835 0.28908 0.273936 200 33.3302 -13 7 1 0 1 -0.0141904 0.00484009 -0.116984 0 0 0 
17.5669 -1.91515 5840 0.281758 0.252681 200 33.3491 -13 7 1 0 1 -0.0144911 0.00463126 -0.108831 0 0 0 
17.5739 -1.9091 5845 0.274786 0.230969 200 33.368 -13 7 1 0 1 -0.0147649 0.00441549 -0.100455 0 0 0 
17.5807 -1.9036 5850 0.268174 0.208835 200 33.3868 -13 7 1 0 1 -0.0150231 0.0041948 -0.09198 0 0 0 
17.5873 -1.89866 5855 0.261927 0.186317 200 33.4057 -13 7 1 0 1 -0.0152536 0.00396678 -0.0833665 0 0 0 
17.5938 -1.89429 5860 0.25605 0.163446 200 33.4246 -13 7 1 0 1 -0.0154605 0.00373387 -0.0745898 0 0 0 
17.6001 -1.89049 5865 0.250551 0.14026 200 33.4434 -13 7 1 0 1 -0.0156495 0.00349656 -0.0657541 0 0 0 
17.6063 -1.88728 5870 0.245432 0.116795 200 33.4623 -13 7 1 0 1 -0.0158084 0.00325337 -0.0568036 0 0 0 
17.6124 -1.88465 5875 0.240698 0.0930854 200 33.4811 -13 7 1 0 1 -0.0159463 0.00300675 -0.047745 0 0 0 
17.6183 -1.88263 5880 0.236353 0.0691708 200 33.5 -13 7 1 0 1 -0.0160636 0.00275616 -0.0386687 0 0 0 
17.6242 -1.8812 5885 0.232397 0.045085 200 33.5189 -13 7 1 0 1 -0.0161494 0.00250142 -0.0295026 0 0 0 
17.6299 -1.88037 5890 0.228833 0.0208644 200 33.5377 -13 7 1 0 1 -0.016217 0.00224444 -0.0202883 0 0 0 
17.6356 -1.88015 5895 0.225663 -0.00345 200 33.5566 -13 7 1 0 1 -0.01626 0.00198398 -0.0110855 0 0 0 
17.6412 -1.88054 5900 0.222886 -0.0278221 200 33.5754 -13 7 1 0 1 -0.0162733 0.00172124 -0.00183553 0 0 0 
17.6412 -1.88055 5900 0.222886 -0.0278269 200 33.5755 -13 7 1 0 1 -0.0162733 0.00172119 -0.00183368 0 0 0 
17.6468 -1.88155 5905 0.220502 -0.0522259 200 33.5943 -13 7 1 0 1 -0.0162696 0.00145715 0.00741813 0 0 0 
17.6523 -1.88316 5910 0.218512 -0.0766088 200 33.6132 -13 7 1 0 1 -0.0162366 0.00119028 0.0166207 0 0 0 
17.6577 -1.88538 5915 0.216914 -0.100943 200 33.632 -13 7 1 0 1 -0.0161786 0.000922738 0.0258334 0 0 0 
17.6631 -1.8882 5920 0.215706 -0.12519 200 33.6509 -13 7 1 0 1 -0.0161024 0.000654653 0.0349998 0 0 0 
17.6685 -1.89163 5925 0.214886 -0.14931 200 33.6698 -13 7 1 0 1 -0.0159947 0.000384982 0.0440739 0 0 0 
17.6739 -1.89567 5930 0.214452 -0.173273 200 33.6886 -13 7 1 0 1 -0.0158659 0.000115855 0.0531304 0 0 0 
17.6792 -1.9003 5935 0.2144 -0.197037 200 33.7075 -13 7 1 0 1 -0.0157163 -0.000153335 0.0620805 0 0 0 
17.6846 -1.90552 5940 0.214727 -0.22057 200 33.7264 -13 7 1 0 1 -0.0155362 -0.000422311 0.070913 0 0 0 
17.69 -1.91132 5945 0.215429 -0.243837 200 33.7452 -13 7 1 0 1 -0.0153379 -0.000689939 0.0796872 0 0 0 
17.6954 -1.91771 5950 0.216503 -0.266798 200 33.7641 -13 7 1 0 1 -0.015116 -0.000957043 0.0882991 0 0 0 
17.7008 -1.92466 5955 0.217943 -0.289423 200 33.7829 -13 7 1 0 1 -0.0148659 -0.0012222 0.0967692 0 0 0 
17.7063 -1.93217 5960 0.219745 -0.311676 200 33.8018 -13 7 1 0 1 -0.0145996 -0.00148535 0.105142 0 0 0 
17.7118 -1.94024 5965 0.221904 -0.333522 200 33.8207 -13 7 1 0 1 -0.0143065 -0.00174698 0.113293 0 0 0 
17.7174 -1.94885 5970 0.224414 -0.354931 200 33.8395 -13 7 1 0 1 -0.0139904 -0.00200554 0.121291 0 0 0 
17.723 -1.95798 5975 0.227269 -0.375867 200 33.8584 -13 7 1 0 1 -0.0136588 -0.00226128 0.129152 0 0 0 
17.7287 -1.96764 5980 0.230464 -0.396299 199.999 33.8773 -13 7 1 0 1 -0.0132978 -0.0025143 0.136721 0 0 0 
17.7345 -1.97779 5985 0.233992 -0.416198 199.999 33.8961 -13 7 1 0 1 -0.012919 -0.00276338 0.144143 0 0 0 
17.7404 -1.98844 5990 0.237847 -0.435528 199.999 33.915 -13 7 1 0 1 -0.012523 -0.00300896 0.151357 0 0 0 
17.7464 -1.99956 5995 0.242023 -0.454264 199.999 33.9338 -13 7 1 0 1 -0.0121008 -0.00325022 0.158261 0 0 0 
17.7525 -2.01115 6000 0.24651 -0.472372 199.999 33.9527 -13 7 1 0 1 -0.0116637 -0.00348699 0.165003 0 0 0 
17.7525 -2.01115 6000 0.246511 -0.472376 199.999 33.9527 -13 7 1 0 1 -0.0116636 -0.00348704 0.165005 0 0 0 
17.7587 -2.02318 6005 0.251306 -0.489831 199.999 33.9716 -13 7 1 0 1 -0.0112075 -0.00371946 0.171463 0 0 0 
17.7651 -2.03564 6010 0.2564 -0.506608 199.999 33.9904 -13 7 1 0 1 -0.0107295 -0.00394621 0.177609 0 0 0 
17.7716 -2.0485 6015 0.261785 -0.522677 199.999 34.0093 -13 7 1 0 1 -0.0102386 -0.00416802 0.18357 0 0 0 
17.7782 -2.06176 6020 0.267455 -0.538012 199.999 34.0282 -13 7 1 0 1 -0.00972812 -0.00438425 0.189179 0 0 0 
17.7849 -2.0754 6025 0.2734 -0.552591 199.999 34.047 -13 7 1 0 1 -0.0092005 -0.00459398 0.194486 0 0 0 
17.7919 -2.08939 6030 0.279614 -0.566388 199.999 34.0659 -13 7 1 0 1 -0.00866189 -0.00479817 0.199581 0 0 0 
17.7989 -2.10371 6035 0.286087 -0.579382 199.999 34.0847 -13 7 1 0 1 -0.00810379 -0.00499529 0.204247 0 0 0 
17.8062 -2.11835 6040 0.292813 -0.591553 199.999 34.1036 -13 7 1 0 1 -0.0075336 -0.00518562 0.208647 0 0 0 
17.8136 -2.13328 6045 0.299781 -0.602879 199.999 34.1225 -13 7 1 0 1 -0.00695307 -0.00536957 0.212782 0 0 0 
17.8212 -2.14849 6050 0.306983 -0.613343 199.999 34.1413 -13 7 1 0 1 -0.00635626 -0.00554511 0.216452 0 0 0 
17.8289 -2.16394 6055 0.314412 -0.622928 199.999 34.1602 -13 7 1 0 1 -0.00575089 -0.00571371 0.219884 0 0 0 
17.8369 -2.17962 6060 0.322057 -0.631615 199.999 34.1791 -13 7 1 0 1 -0.00513567 -0.00587472 0.22297 0 0 0 
17.845 -2.19551 6065 0.329909 -0.639393 199.999 34.1979 -13 7 1 0 1 -0.00450935 -0.00602664 0.225618 0 0 0 
17.8534 -2.21159 6070 0.337959 -0.646248 199.999 34.2168 -13 7 1 0 1 -0.00387696 -0.00617132 0.228024 0 0 0 
17.8619 -2.22782 6075 0.346198 -0.652167 199.999 34.2356 -13 7 1 0 1 -0.0032364 -0.00630711 0.230015 0 0 0 
17.8707 -2.24419 6080 0.354615 -0.657141 199.999 34.2545 -13 7 1 0 1 -0.00258936 -0.00643348 0.231601 0 0 0 
17.8797 -2.26067 6085 0.363201 -0.66116 199.999 34.2734 -13 7 1 0 1 -0.00193856 -0.00655224 0.232938 0 0 0 
17.8888 -2.27724 6090 0.371945 -0.664217 199.999 34.2922 -13 7 1 0 1 -0.00128266 -0.00666066 0.233796 0 0 0 
17.8983 -2.29387 6095 0.380838 -0.666307 199.999 34.3111 -13 7 1 0 1 -0.000624133 -0.00676003 0.234312 0 0 0 
17.9079 -2.31054 6100 0.389867 -0.667425 199.999 34.33 -13 7 1 0 1 3.58827e-05 -0.00685118 0.234559 0 0 0 
17.9079 -2.31055 6100 0.389869 -0.667425 199.999 34.33 -13 7 1 0 1 3.6015e-05 -0.0068512 0.234559 0 0 0 
17.9178 -2.32724 6105 0.399026 -0.667569 199.998 34.3488 -13 7 1 0 1 0.000696818 -0.00693063 0.234271 0 0 0 
17.9278 -2.34392 6110 0.408299 -0.666737 199.998 34.3677 -13 7 1 0 1 0.00135749 -0.00700158 0.23371 0 0 0 
17.9382 -2.36056 6115 0.417677 -0.66493 199.998 34.3865 -13 7 1 0 1 0.00201699 -0.00706308 0.232814 0 0 0 
17.9487 -2.37715 6120 0.427148 -0.66215 199.998 34.4054 -13 7 1 0 1 0.00267277 -0.00711301 0.231433 0 0 0 
17.9595 -2.39366 6125 0.436702 -0.658399 199.998 34.4243 -13 7 1 0 1 0.0033262 -0.00715451 0.229802 0 0 0 
17.9706 -2.41007 6130 0.446324 -0.653684 199.998 34.4431 -13 7 1 0 1 0.00397462 -0.0071852 0.227773 0 0 0 
17.9818 -2.42634 6135 0.456006 -0.648011 199.998 34.462 -13 7 1 0 1 0.00461612 -0.00720495 0.225323 0 0 0 
17.9934 -2.44246 6140 0.465733 -0.641387 199.998 34.4809 -13 7 1 0 1 0.00525293 -0.00721606 0.222632 0 0 0 
18.0051 -2.4584 6145 0.475493 -0.633822 199.998 34.4997 -13 7 1 0 1 0.00588007 -0.00721543 0.219508 0 0 0 
18.0171 -2.47414 6150 0.485275 -0.625327 199.998 34.5186 -13 7 1 0 1 0.00649845 -0.00720471 0.216031 0 0 0 
18.0294 -2.48966 6155 0.495064 -0.615914 199.998 34.5374 -13 7 1 0 1 0.00710959 -0.00718502 0.212317 0 0 0 
18.0419 -2.50493 6160 0.504848 -0.605598 199.998 34.5563 -13 7 1 0 1 0.00770578 -0.0071529 0.208144 0 0 0 
18.0546 -2.51993 6165 0.514615 -0.594391 199.998 34.5752 -13 7 1 0 1 0.0082926 -0.00711174 0.203698 0 0 0 
