# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-40.3792 27.4241 69471.7 13.0952 -26.2628 199.255 266.412 -13 1 1 0 1 -0.29281 0.194428 -0.307832 0 0 0 
-34.2167 12.7324 69570.4 13.414 -32.1358 198.371 266.789 -13 1 1 0 1 -0.222876 0.0827594 -1.64778 0 0 0 
-25.4546 -3.39676 69668.7 23.1425 -31.3106 197.606 267.165 -13 1 1 0 1 -0.118568 -0.0093374 -2.69913 0 0 0 
-10.7605 -16.5538 69766.7 35.561 -19.877 197.241 267.542 -13 1 1 0 1 -0.024146 -0.0129657 -3.24125 0 0 0 
8.5248 -21.9477 69864.6 40.2684 -1.59896 197.332 267.919 -13 1 1 0 1 -0.0300804 0.0559139 -3.13637 0 0 0 
27.5727 -18.931 69962.7 35.3723 12.1237 197.903 268.295 -13 1 1 0 1 -0.147637 0.101538 -2.41091 0 0 0 
43.3592 -11.8477 70061.2 28.6029 14.4329 198.84 268.672 -13 1 1 0 1 -0.294362 0.084605 -1.24053 0 0 0 
56.6442 -6.35051 70160.2 25.5628 6.18126 199.68 269.049 -13 1 1 0 1 -0.405674 0.0515318 0.146808 0 0 0 
68.9667 -7.00231 70259.4 23.6731 -9.83819 199.767 269.426 -13 1 1 0 1 -0.447907 0.0537747 1.53096 0 0 0 
79.0326 -16.6204 70358.4 15.1434 -28.6181 198.785 269.802 -13 1 1 0 1 -0.365286 0.0879426 2.68334 0 0 0 
82.2356 -34.0315 70456.7 -3.5127 -39.0137 197.559 270.179 -13 1 1 0 1 -0.129005 0.0666305 3.34558 0 0 0 
75.526 -52.336 70554.8 -22.0971 -31.7764 197.651 270.556 -13 1 1 0 1 0.148871 -0.0897768 3.31323 0 0 0 
62.7232 -63.6534 70653.3 -26.5985 -13.1343 199.208 270.932 -13 1 1 0 1 0.309653 -0.302385 2.58995 0 0 0 
51.5195 -65.7442 70752.6 -16.9149 3.72968 200.659 271.309 -13 1 1 0 1 0.344151 -0.428607 1.38661 0 0 0 
46.6088 -60.8925 70852.3 -3.01412 15.1863 200.809 271.686 -13 1 1 0 1 0.33662 -0.428775 -0.0312653 0 0 0 
47.7178 -50.8463 70951.8 6.07542 25.4257 199.701 272.062 -13 1 1 0 1 0.319304 -0.327843 -1.42894 0 0 0 
50.7638 -35.5511 71050.5 3.95684 35.8985 198.14 272.439 -13 1 1 0 1 0.251241 -0.163284 -2.57402 0 0 0 
49.5151 -16.2419 71148.6 -10.6237 40.0159 197.103 272.816 -13 1 1 0 1 0.101028 -0.0227011 -3.22622 0 0 0 
39.6458 1.90371 71246.4 -28.5035 30.847 196.977 273.192 -13 1 1 0 1 -0.053234 0.00325423 -3.22556 0 0 0 
22.7132 12.9776 71344.3 -37.7692 13.422 197.376 273.569 -13 1 1 0 1 -0.0941015 -0.054667 -2.5852 0 0 0 
3.78288 15.919 71442.4 -37.3958 -0.113793 197.903 273.946 -13 1 1 0 1 -0.016029 -0.0995252 -1.47879 0 0 0 
-13.9603 14.6315 71540.8 -34.0722 -3.19829 198.476 274.322 -13 1 1 0 1 0.105978 -0.103149 -0.130246 0 0 0 
-30.1377 14.4981 71639.5 -31.0104 4.24393 198.958 274.699 -13 1 1 0 1 0.207895 -0.0983972 1.24618 0 0 0 
-44.2223 20.0575 71738.3 -24.6728 18.8208 199 275.076 -13 1 1 0 1 0.232303 -0.105459 2.43529 0 0 0 
-53.2851 33.0008 71837 -10.5089 32.1416 198.546 275.452 -13 1 1 0 1 0.129584 -0.0794192 3.19916 0 0 0 
-54.0338 50.0088 71935.5 7.07661 33.9822 198.391 275.829 -13 1 1 0 1 -0.0572606 0.056791 3.3237 0 0 0 
-47.7571 64.7485 72034.2 15.9099 24.1653 199.316 276.206 -13 1 1 0 1 -0.201441 0.279733 2.75347 0 0 0 
-40.6212 73.713 72133.5 10.7262 12.3599 200.739 276.582 -13 1 1 0 1 -0.253906 0.467091 1.63898 0 0 0 
-38.608 77.5945 72233.4 -3.51053 3.65672 201.341 276.959 -13 1 1 0 1 -0.272238 0.549076 0.240686 0 0 0 
-44.4064 77.1939 72333.2 -19.5267 -6.01248 200.366 277.336 -13 1 1 0 1 -0.299877 0.517145 -1.19566 0 0 0 
-56.918 70.5 72432.2 -28.9092 -22.1411 198.086 277.712 -13 1 1 0 1 -0.298817 0.360773 -2.4394 0 0 0 
-70.3883 54.6687 72529.9 -22.1677 -41.0561 195.926 278.089 -13 1 1 0 1 -0.174685 0.122978 -3.23348 0 0 0 
-76.2317 31.6696 72627 0.235433 -48.5194 195.473 278.466 -13 1 1 0 1 0.0746662 -0.0445123 -3.36821 0 0 0 
-70.1562 9.69645 72724.3 22.779 -37.3321 196.6 278.842 -13 1 1 0 1 0.288911 -0.0517509 -2.81689 0 0 0 
-55.7348 -4.0046 72822.3 33.1084 -17.7559 197.87 279.219 -13 1 1 0 1 0.343516 0.0158019 -1.75296 0 0 0 
-38.9042 -8.78114 72920.7 33.7596 -2.95113 198.534 279.596 -13 1 1 0 1 0.270843 0.055061 -0.41494 0 0 0 
-22.5423 -8.60264 73019.4 32.1968 1.93659 198.805 279.973 -13 1 1 0 1 0.148102 0.0527348 0.973913 0 0 0 
-6.86764 -8.50735 73118.1 30.8023 -3.05432 199.012 280.349 -13 1 1 0 1 0.0291106 0.0401504 2.20021 0 0 0 
7.51443 -12.7721 73217 26.2223 -14.7333 199.146 280.726 -13 1 1 0 1 -0.0319262 0.0295256 3.03653 0 0 0 
18.1857 -23.0163 73315.8 15.9994 -25.6884 199.118 281.103 -13 1 1 0 1 -0.00136525 -0.0195162 3.27967 0 0 0 
23.2862 -37.0284 73414.7 5.19251 -29.4005 199.18 281.479 -13 1 1 0 1 0.0780867 -0.146488 2.85054 0 0 0 
24.6107 -51.1926 73513.7 1.82228 -27.0697 199.569 281.856 -13 1 1 0 1 0.140416 -0.313572 1.8593 0 0 0 
26.8217 -63.6501 73612.9 8.71694 -22.9563 199.903 282.233 -13 1 1 0 1 0.181919 -0.450108 0.53073 0 0 0 
34.617 -73.5751 73712.1 23.6483 -16.1408 199.36 282.609 -13 1 1 0 1 0.233016 -0.509726 -0.895769 0 0 0 
50.5909 -78.2271 73810.6 40.0462 -0.683626 197.382 282.986 -13 1 1 0 1 0.28026 -0.4436 -2.20244 0 0 0 
72.512 -72.4624 73907.9 45.16 25.0015 194.678 283.363 -13 1 1 0 1 0.223586 -0.228652 -3.14716 0 0 0 
91.8069 -53.8502 74004.2 29.1445 47.7219 193.487 283.739 -13 1 1 0 1 -0.0267046 0.0155769 -3.47712 0 0 0 
99.4806 -28.61 74100.6 1.63745 49.8688 195.127 284.116 -13 1 1 0 1 -0.359906 0.107122 -3.08566 0 0 0 
94.9026 -7.65368 74198.1 -17.6169 32.4593 197.99 284.493 -13 1 1 0 1 -0.567012 0.0510116 -2.09588 0 0 0 
84.3682 2.89661 74297 -22.987 10.3784 199.82 284.869 -13 1 1 0 1 -0.596231 -0.0145287 -0.765364 0 0 0 
73.015 3.54798 74396.3 -22.654 -6.53958 200.02 285.246 -13 1 1 0 1 -0.515254 -0.0179032 0.66521 0 0 0 
61.3634 -2.2094 74495.4 -25.1356 -15.0437 199.263 285.623 -13 1 1 0 1 -0.364234 0.0225511 1.97557 0 0 0 
47.3249 -9.5378 74594.2 -31.711 -12.4197 198.505 285.999 -13 1 1 0 1 -0.169028 0.0460778 2.92372 0 0 0 
30.3162 -12.6469 74692.6 -35.625 1.32237 198.225 286.376 -13 1 1 0 1 -0.00797828 0.0166631 3.29016 0 0 0 
13.45 -7.68142 74791.1 -30.8934 18.2908 198.179 286.753 -13 1 1 0 1 0.0419663 -0.0113018 2.99042 0 0 0 
0.406873 4.48057 74889.4 -21.6946 29.3316 198.073 287.129 -13 1 1 0 1 0.00349562 0.0349158 2.11588 0 0 0 
-8.90002 20.1772 74987.7 -17.1846 32.8306 197.967 287.506 -13 1 1 0 1 -0.05855 0.145773 0.874989 0 0 0 
-18.2896 36.1591 75086 -22.3131 30.5876 197.814 287.883 -13 1 1 0 1 -0.123838 0.259679 -0.510907 0 0 0 
-32.4206 49.3002 75184.1 -35.412 20.6862 197.185 288.259 -13 1 1 0 1 -0.19042 0.306374 -1.83567 0 0 0 
-53.2687 54.7913 75281.7 -47.1803 -0.417768 195.801 288.636 -13 1 1 0 1 -0.201425 0.223943 -2.87974 0 0 0 
-76.7864 47.8874 75378.6 -44.3592 -27.0392 194.59 289.013 -13 1 1 0 1 -0.0481907 0.0441663 -3.40295 0 0 0 
-94.524 29.9018 75475.3 -25.3852 -42.1216 195.309 289.389 -13 1 1 0 1 0.26553 -0.0742615 -3.23756 0 0 0 
-101.924 9.63724 75572.8 -5.81381 -36.307 198.02 289.766 -13 1 1 0 1 0.561389 -0.0478499 -2.40559 0 0 0 
-102.338 -3.97822 75671.9 2.04718 -17.3722 200.644 290.143 -13 1 1 0 1 0.711566 0.0293137 -1.13312 0 0 0 
-101.334 -7.14251 75771.8 1.434 4.67131 201.346 290.52 -13 1 1 0 1 0.734112 0.0506949 0.318757 0 0 0 
-100.488 0.451109 75871.4 3.32288 25.3655 199.774 290.896 -13 1 1 0 1 0.650735 -0.00590225 1.72101 0 0 0 
-96.1433 16.8318 75969.9 16.2012 38.4975 197.027 291.273 -13 1 1 0 1 0.429131 -0.0785244 2.82796 0 0 0 
-83.1241 35.6961 76067.2 36.2605 33.9688 195.18 291.65 -13 1 1 0 1 0.111179 -0.0492994 3.37885 0 0 0 
-61.6268 47.5096 76164.1 47.6296 11.6483 195.345 292.026 -13 1 1 0 1 -0.128679 0.100993 3.23187 0 0 0 
-38.7186 46.8631 76261.4 42.2352 -13.2523 196.481 292.403 -13 1 1 0 1 -0.186531 0.230246 2.45609 0 0 0 
-20.955 36.0633 76359.2 29.2332 -28.3108 197.251 292.78 -13 1 1 0 1 -0.133022 0.233376 1.26852 0 0 0 
-8.86171 20.4118 76457.2 20.9462 -33.4094 197.507 293.156 -13 1 1 0 1 -0.0591381 0.137867 -0.101479 0 0 0 
1.51836 3.99462 76555.3 22.5293 -31.6306 197.626 293.533 -13 1 1 0 1 0.0116404 0.0173237 -1.44738 0 0 0 
14.7768 -9.72855 76653.4 31.5249 -22.1589 197.685 293.91 -13 1 1 0 1 0.0694141 -0.0562329 -2.55844 0 0 0 
32.5798 -16.5694 76751.5 39.0322 -4.32128 197.54 294.286 -13 1 1 0 1 0.0557447 -0.0413143 -3.21381 0 0 0 
51.839 -13.8365 76849.6 36.7417 14.4389 197.498 294.663 -13 1 1 0 1 -0.0909849 0.0111046 -3.23677 0 0 0 
67.8823 -4.0165 76947.8 27.5901 22.7722 198.203 295.04 -13 1 1 0 1 -0.322458 0.00792638 -2.60191 0 0 0 
79.806 6.48552 77046.5 21.598 17.5157 199.476 295.416 -13 1 1 0 1 -0.52555 -0.0508663 -1.46308 0 0 0 
90.5049 11.7375 77145.8 22.3519 2.26021 200.148 295.793 -13 1 1 0 1 -0.652577 -0.0904361 -0.0631767 0 0 0 
102.1 7.51232 77244.9 23.5052 -20.3094 198.995 296.17 -13 1 1 0 1 -0.692373 -0.0561592 1.36572 0 0 0 
111.977 -8.89657 77343 13.5329 -45.2982 195.778 296.546 -13 1 1 0 1 -0.57948 0.0391257 2.60175 0 0 0 
112.698 -35.4956 77439.3 -12.8187 -58.2962 192.357 296.923 -13 1 1 0 1 -0.262821 0.0723289 3.38172 0 0 0 
98.8492 -62.3999 77534.5 -41.228 -45.7138 191.767 297.3 -13 1 1 0 1 0.114687 -0.0865384 3.47477 0 0 0 
75.1137 -77.9815 77630.3 -50.2298 -16.0609 194.379 297.676 -13 1 1 0 1 0.319549 -0.347836 2.85787 0 0 0 
52.4998 -79.1061 77727.6 -38.4975 9.615 197.458 298.053 -13 1 1 0 1 0.32581 -0.506631 1.72702 0 0 0 
37.8429 -70.5069 77826.1 -20.7805 23.2358 198.978 298.43 -13 1 1 0 1 0.262278 -0.502784 0.343936 0 0 0 
30.8497 -57.233 77925 -8.94763 29.5425 199.026 298.806 -13 1 1 0 1 0.202565 -0.388278 -1.06612 0 0 0 
27.1464 -41.6424 78023.7 -7.90042 32.7356 198.57 299.183 -13 1 1 0 1 0.135928 -0.218817 -2.2858 0 0 0 
21.286 -25.6026 78122.2 -16.9773 30.5677 198.347 299.56 -13 1 1 0 1 0.0457942 -0.0625201 -3.08108 0 0 0 
9.80817 -12.7874 78220.7 -28.8843 19.6646 198.351 299.936 -13 1 1 0 1 -0.0186196 0.0160743 -3.2621 0 0 0 
-6.42428 -6.83175 78319.1 -35.2658 4.39068 198.245 300.313 -13 1 1 0 1 0.0152595 0.0331887 -2.79189 0 0 0 
-24.2545 -7.57145 78417.5 -36.0811 -5.9006 198.059 300.69 -13 1 1 0 1 0.140223 0.0518899 -1.794 0 0 0 
-42.2823 -10.9407 78515.8 -36.9042 -5.75964 197.912 301.066 -13 1 1 0 1 0.292678 0.0828669 -0.486018 0 0 0 
-61.216 -11.3445 78614 -39.3307 6.0921 197.434 301.443 -13 1 1 0 1 0.419707 0.0856149 0.910011 0 0 0 
-80.564 -3.12946 78711.7 -36.9154 28.3093 195.959 301.82 -13 1 1 0 1 0.455248 0.02768 2.19055 0 0 0 
-95.4056 17.0242 78808.4 -19.9944 51.6863 193.631 302.197 -13 1 1 0 1 0.306053 -0.0421126 3.13078 0 0 0 
-98.2131 45.4403 78904.2 9.48683 58.7867 192.401 302.573 -13 1 1 0 1 -0.015461 0.0208472 3.48431 0 0 0 
-87.1787 71.4261 79000 31.9552 42.7804 194.198 302.95 -13 1 1 0 1 -0.306625 0.264074 3.12136 0 0 0 
-70.2283 86.5142 79097.3 32.6292 18.2241 197.908 303.327 -13 1 1 0 1 -0.415709 0.523277 2.13585 0 0 0 
-57.5063 90.6768 79196.4 17.0036 0.0123661 200.686 303.703 -13 1 1 0 1 -0.403816 0.64774 0.785986 0 0 0 
-53.9164 87.5806 79296.2 -2.23523 -12.0662 201.031 304.08 -13 1 1 0 1 -0.377725 0.626883 -0.6772 0 0 0 
-58.6608 78.4965 79395.6 -15.049 -25.1019 199.268 304.457 -13 1 1 0 1 -0.344948 0.477559 -2.02925 0 0 0 
-66.3709 62.303 79494 -13.0384 -39.7969 197.003 304.833 -13 1 1 0 1 -0.231433 0.233525 -3.0121 0 0 0 
-68.8713 40.4167 79591.5 4.93023 -45.8501 196.055 305.21 -13 1 1 0 1 -0.00938713 0.0191526 -3.38514 0 0 0 
-60.917 19.6621 79688.9 26.2521 -35.112 196.576 305.587 -13 1 1 0 1 0.19788 -0.0544324 -3.06351 0 0 0 
-44.5075 7.11451 79786.7 37.8576 -15.1141 197.237 305.963 -13 1 1 0 1 0.256539 -0.0355606 -2.1645 0 0 0 
-24.86 3.9046 79884.7 40.4101 0.659944 197.309 306.34 -13 1 1 0 1 0.177693 -0.0250794 -0.917816 0 0 0 
-4.61826 5.89633 79982.6 41.3095 5.29192 197.053 306.717 -13 1 1 0 1 0.0397957 -0.0421329 0.459094 0 0 0 
16.3354 7.0591 80080.4 42.9571 -2.66958 196.753 307.093 -13 1 1 0 1 -0.0910815 -0.0462964 1.7651 0 0 0 
37.2555 1.51675 80178 39.8048 -20.7867 196.336 307.47 -13 1 1 0 1 -0.138964 -0.0113728 2.78717 0 0 0 
53.9428 -13.6459 80275.3 25.5101 -39.1164 195.917 307.847 -13 1 1 0 1 -0.0357202 0.0054048 3.30659 0 0 0 
61.5346 -35.1533 80372.6 5.24817 -44.7931 196.291 308.223 -13 1 1 0 1 0.167947 -0.0964252 3.17075 0 0 0 
60.6067 -55.7556 80470.5 -6.57672 -36.5822 197.946 308.6 -13 1 1 0 1 0.329929 -0.301755 2.39165 0 0 0 
57.6218 -70.7848 80569.3 -3.00403 -23.9375 199.955 308.977 -13 1 1 0 1 0.398819 -0.488722 1.16005 0 0 0 
59.4975 -79.6258 80668.8 11.7874 -11.536 200.729 309.353 -13 1 1 0 1 0.43004 -0.577714 -0.275257 0 0 0 
69.7538 -81.5511 80768.2 29.0213 5.03034 199.24 309.73 -13 1 1 0 1 0.451999 -0.535231 -1.68848 0 0 0 
86.6562 -73.2283 80866.4 36.1823 29.5514 195.913 310.107 -13 1 1 0 1 0.391254 -0.341617 -2.84141 0 0 0 
102.054 -52.4072 80962.9 22.0983 52.4325 193.201 310.483 -13 1 1 0 1 0.140907 -0.0858208 -3.45824 0 0 0 
106.064 -24.5654 81058.7 -6.6649 55.4178 193.517 310.86 -13 1 1 0 1 -0.227007 0.039269 -3.35661 0 0 0 
96.6243 -1.15883 81155.4 -28.7872 36.2929 196.006 311.237 -13 1 1 0 1 -0.4839 -0.00513381 -2.58322 0 0 0 
80.2456 10.515 81253.3 -34.8561 11.1505 198.053 311.613 -13 1 1 0 1 -0.534948 -0.0779715 -1.37298 0 0 0 
63.3749 11.1079 81351.8 -32.7042 -7.15049 198.604 311.99 -13 1 1 0 1 -0.454773 -0.0853268 0.0246603 0 0 0 
47.4478 5.11695 81450.3 -32.2274 -15.2036 198.228 312.367 -13 1 1 0 1 -0.316264 -0.0392164 1.39543 0 0 0 
30.6079 -2.13469 81548.6 -36.0666 -12.0604 197.783 312.744 -13 1 1 0 1 -0.154965 0.00392269 2.52053 0 0 0 
11.8226 -5.05581 81646.8 -38.693 1.71137 197.647 313.12 -13 1 1 0 1 -0.0330445 0.00264658 3.17609 0 0 0 
-6.4525 0.168518 81744.9 -33.4665 18.9896 197.696 313.497 -13 1 1 0 1 -0.0216101 -0.00608693 3.20413 0 0 0 
-20.4942 12.6733 81843.1 -22.9765 29.7666 197.864 313.874 -13 1 1 0 1 -0.103498 0.0528758 2.5938 0 0 0 
-29.9906 28.1527 81941.5 -16.6692 31.2464 198.268 314.25 -13 1 1 0 1 -0.201079 0.178329 1.5 0 0 0 
-38.7097 42.6448 82040 -20.1563 26.1956 198.675 314.627 -13 1 1 0 1 -0.282205 0.302622 0.144024 0 0 0 
-51.3807 53.0819 82138.6 -31.7215 14.4422 198.367 315.004 -13 1 1 0 1 -0.352487 0.358215 -1.25488 0 0 0 
-70.1217 55.3001 82236.8 -42.5309 -7.258 196.73 315.38 -13 1 1 0 1 -0.371629 0.289935 -2.48198 0 0 0 
-91.1902 44.7787 82333.9 -38.9935 -35.0151 194.468 315.757 -13 1 1 0 1 -0.228987 0.113073 -3.29181 0 0 0 
-105.634 22.3456 82430.2 -16.915 -51.9417 193.856 316.134 -13 1 1 0 1 0.105379 -0.0178595 -3.45119 0 0 0 
-107.541 -2.80534 82526.9 7.82982 -45.6114 196.017 316.51 -13 1 1 0 1 0.451756 0.0184938 -2.88927 0 0 0 
-100.334 -20.431 82625 18.3686 -24.2467 199.095 316.887 -13 1 1 0 1 0.630369 0.135524 -1.7758 0 0 0 
-91.5491 -26.798 82724.3 15.6484 -1.96301 200.787 317.264 -13 1 1 0 1 0.650711 0.197612 -0.377242 0 0 0 
-85.1507 -23.1032 82824 10.7003 16.084 200.477 317.64 -13 1 1 0 1 0.58321 0.166394 1.06396 0 0 0 
-79.6634 -11.7156 82923.2 13.1157 28.5612 198.938 318.017 -13 1 1 0 1 0.431834 0.0739505 2.32042 0 0 0 
-70.5192 3.46255 83021.6 24.8064 30.1905 197.579 318.394 -13 1 1 0 1 0.192605 0.00326107 3.13965 0 0 0 
-54.987 15.7191 83119.6 36.6715 16.9218 197.315 318.77 -13 1 1 0 1 -0.0385037 0.0244093 3.31702 0 0 0 
-35.9028 18.9787 83217.6 38.1878 -3.92984 197.713 319.147 -13 1 1 0 1 -0.139129 0.0857224 2.82421 0 0 0 
-18.5244 12.6368 83315.9 31.1822 -20.1716 197.952 319.524 -13 1 1 0 1 -0.110571 0.0856337 1.81129 0 0 0 
-4.69497 0.49598 83414.2 25.4794 -27.2544 197.92 319.9 -13 1 1 0 1 -0.0298965 0.0103689 0.504341 0 0 0 
8.07228 -13.0737 83512.4 27.3391 -26.061 197.832 320.277 -13 1 1 0 1 0.0604859 -0.0837226 -0.876611 0 0 0 
23.5298 -23.8965 83610.6 35.4303 -15.8613 197.629 320.654 -13 1 1 0 1 0.139649 -0.127706 -2.1265 0 0 0 
42.8586 -27.1992 83708.6 41.046 3.82502 197.142 321.03 -13 1 1 0 1 0.144473 -0.0783762 -3.02429 0 0 0 
62.2284 -19.7905 83806.4 34.6893 25.0962 196.802 321.407 -13 1 1 0 1 -0.00249734 0.0112013 -3.34773 0 0 0 
75.6897 -4.31951 83904.2 19.0125 34.4478 197.525 321.784 -13 1 1 0 1 -0.258141 0.0210005 -2.98712 0 0 0 
81.7935 11.7572 84002.7 7.18291 28.1598 199.298 322.16 -13 1 1 0 1 -0.476635 -0.0661619 -2.02575 0 0 0 
84.6587 22.2349 84102.1 6.01683 13.2308 200.881 322.537 -13 1 1 0 1 -0.589392 -0.15554 -0.693579 0 0 0 
88.7881 24.3528 84202 10.8415 -5.14829 201.048 322.914 -13 1 1 0 1 -0.617553 -0.172712 0.756288 0 0 0 
94.7334 16.7686 84301.5 11.5106 -25.4698 199.457 323.29 -13 1 1 0 1 -0.550423 -0.102761 2.09736 0 0 0 
98.0328 -0.250183 84399.9 -0.588729 -41.334 197.118 323.667 -13 1 1 0 1 -0.329955 -0.00489699 3.07641 0 0 0 
92.5312 -21.4698 84497.4 -21.8992 -40.6267 196.046 324.044 -13 1 1 0 1 0.00350851 -0.00487068 3.43611 0 0 0 
77.5261 -37.4243 84594.9 -36.0436 -21.4482 196.99 324.421 -13 1 1 0 1 0.266015 -0.129963 3.07464 0 0 0 
59.4932 -42.0354 84693.1 -34.2226 2.30564 198.464 324.797 -13 1 1 0 1 0.349169 -0.247106 2.12209 0 0 0 
44.9098 -36.3774 84791.8 -24.2105 18.9976 199.041 325.174 -13 1 1 0 1 0.315929 -0.257649 0.827403 0 0 0 
34.9 -24.4741 84890.6 -17.3095 27.8742 198.715 325.551 -13 1 1 0 1 0.247057 -0.178212 -0.575765 0 0 0 
26.2192 -9.67869 84989.1 -19.2536 30.6473 198.127 325.927 -13 1 1 0 1 0.158074 -0.0671389 -1.87454 0 0 0 
14.4912 4.60394 85087.4 -28.7169 25.2294 197.745 326.304 -13 1 1 0 1 0.054599 0.00521831 -2.84247 0 0 0 
-2.15779 13.7301 85185.5 -37.3197 10.2264 197.654 326.681 -13 1 1 0 1 -0.00103148 -0.00629535 -3.2697 0 0 0 
-21.0212 14.306 85283.7 -37.0104 -7.36261 197.839 327.057 -13 1 1 0 1 0.0596835 -0.0534503 -3.03981 0 0 0 
-37.7888 7.78026 85382.1 -30.1584 -17.0415 198.405 327.434 -13 1 1 0 1 0.205172 -0.0526046 -2.21142 0 0 0 
-51.3103 -0.711163 85480.8 -25.1405 -15.4029 199.236 327.811 -13 1 1 0 1 0.34858 -0.00265633 -0.978667 0 0 0 
-63.6279 -5.98779 85579.9 -25.1109 -4.49279 199.784 328.187 -13 1 1 0 1 0.445742 0.0363726 0.428971 0 0 0 
-76.2766 -3.96884 85679 -25.1033 13.5931 199.372 328.564 -13 1 1 0 1 0.466958 0.0188435 1.79196 0 0 0 
-87.0379 7.88067 85777.7 -16.1303 33.5902 197.929 328.941 -13 1 1 0 1 0.347638 -0.0388447 2.87328 0 0 0 
-90.3097 27.6169 85875.6 4.20387 42.9889 196.72 329.317 -13 1 1 0 1 0.0685672 -0.0313909 3.41197 0 0 0 
-83.0718 47.2622 85973.3 23.2069 33.1307 197.302 329.694 -13 1 1 0 1 -0.228638 0.117451 3.23655 0 0 0 
-69.9231 58.6919 86071.7 26.8276 12.4235 199.224 330.071 -13 1 1 0 1 -0.383833 0.309824 2.39606 0 0 0 
-58.7298 60.0976 86171.1 16.8606 -5.73869 200.617 330.447 -13 1 1 0 1 -0.408458 0.408096 1.13208 0 0 0 
-53.6077 53.915 86270.7 4.20085 -18.5612 200.505 330.824 -13 1 1 0 1 -0.38876 0.384207 -0.29686 0 0 0 
-53.4606 41.9223 86370 -1.92413 -29.6617 199.2 331.201 -13 1 1 0 1 -0.346548 0.268131 -1.66404 0 0 0 
-53.4751 24.7914 86468.5 4.05907 -38.4679 197.657 331.577 -13 1 1 0 1 -0.240301 0.111743 -2.73339 0 0 0 
-47.6624 5.33829 86566.4 20.3112 -37.6382 196.813 331.954 -13 1 1 0 1 -0.068594 0.0128743 -3.27317 0 0 0 
-33.5286 -10.3151 86664.1 35.2948 -23.6253 196.877 332.331 -13 1 1 0 1 0.0636741 0.0296903 -3.15074 0 0 0 
-14.4606 -17.3965 86761.9 39.6379 -5.30313 197.396 332.707 -13 1 1 0 1 0.0636668 0.0933229 -2.41332 0 0 0 
4.52913 -16.8194 86860.1 36.2467 5.8649 198.031 333.084 -13 1 1 0 1 -0.0358966 0.117106 -1.24781 0 0 0 
21.4961 -13.4282 86958.6 32.3972 5.97919 198.693 333.461 -13 1 1 0 1 -0.155429 0.101379 0.122066 0 0 0 
36.9289 -12.5172 87057.4 29.6859 -3.7338 199.171 333.837 -13 1 1 0 1 -0.239682 0.0890834 1.48398 0 0 0 
50.3571 -18.1412 87156.3 23.2422 -19.3224 199.125 334.214 -13 1 1 0 1 -0.232831 0.0947775 2.61733 0 0 0 
58.6278 -31.1992 87255 8.85892 -31.7857 198.685 334.591 -13 1 1 0 1 -0.0942771 0.0632671 3.27957 0 0 0 
58.7729 -47.5453 87353.7 -7.55626 -31.6594 198.759 334.967 -13 1 1 0 1 0.112426 -0.0775973 3.26984 0 0 0 
52.8232 -60.782 87452.6 -14.0852 -20.644 199.85 335.344 -13 1 1 0 1 0.258921 -0.285944 2.57885 0 0 0 
47.0232 -67.8761 87552.1 -7.44417 -8.32605 201.096 335.721 -13 1 1 0 1 0.31395 -0.442284 1.39136 0 0 0 
46.6106 -69.4668 87652.1 6.31353 1.77233 201.299 336.098 -13 1 1 0 1 0.337374 -0.491177 -0.0285361 0 0 0 
53.1721 -65.7761 87751.8 19.3002 13.8864 199.998 336.474 -13 1 1 0 1 0.356981 -0.428179 -1.44236 0 0 0 
64.1796 -54.7857 87850.5 22.648 30.9933 197.714 336.851 -13 1 1 0 1 0.318724 -0.257978 -2.61452 0 0 0 
72.8532 -35.3238 87948.2 9.52247 45.8532 195.886 337.228 -13 1 1 0 1 0.146585 -0.0587881 -3.29056 0 0 0 
71.8465 -11.8639 88045.3 -13.959 45.4453 195.715 337.604 -13 1 1 0 1 -0.104706 0.0256299 -3.29368 0 0 0 
60.0596 7.07866 88142.8 -31.4002 29.1379 196.798 337.981 -13 1 1 0 1 -0.265702 -0.0275911 -2.63706 0 0 0 
42.9262 16.6654 88240.8 -35.6936 10.2076 197.955 338.358 -13 1 1 0 1 -0.267731 -0.104443 -1.51239 0 0 0 
25.8094 18.5744 88339.3 -32.7511 -0.833024 198.724 338.734 -13 1 1 0 1 -0.175209 -0.131103 -0.1529 0 0 0 
10.4665 17.5065 88438.1 -29.1919 -1.89303 199.27 339.111 -13 1 1 0 1 -0.0615284 -0.118416 1.22428 0 0 0 
-3.19886 18.0541 88537.1 -25.605 5.18015 199.705 339.488 -13 1 1 0 1 0.0258035 -0.0952528 2.4011 0 0 0 
-14.3997 23.2607 88636.3 -18.7533 15.8195 199.906 339.864 -13 1 1 0 1 0.0431472 -0.0575912 3.14338 0 0 0 
-21.2224 33.1713 88735.6 -8.54775 23.0168 199.904 340.241 -13 1 1 0 1 -0.0153151 0.0349368 3.25582 0 0 0 
-23.3527 44.936 88834.9 -1.11845 23.3595 200.044 340.618 -13 1 1 0 1 -0.0927084 0.190346 2.69523 0 0 0 
-23.7624 55.7617 88934.3 -2.10349 20.0126 200.398 340.994 -13 1 1 0 1 -0.144657 0.349283 1.60594 0 0 0 
