# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.00441 2.61132 5150 -2.70819 0.0328553 199.982 17.543 -13 9 1 0 1 0.00512767 -0.0313627 0.175575 0 0 0 
-3.07151 2.61228 5154.99 -2.65926 0.0442636 199.982 17.5619 -13 9 1 0 1 0.00515416 -0.033836 0.192279 0 0 0 
-3.13734 2.61353 5159.99 -2.60664 0.05596 199.983 17.5807 -13 9 1 0 1 0.00516924 -0.0362695 0.208786 0 0 0 
-3.20182 2.61508 5164.99 -2.5504 0.0678978 199.984 17.5996 -13 9 1 0 1 0.00516783 -0.0386444 0.224862 0 0 0 
-3.26484 2.61693 5169.99 -2.4906 0.0800326 199.984 17.6184 -13 9 1 0 1 0.00515205 -0.0409619 0.240634 0 0 0 
-3.32632 2.61909 5174.99 -2.42733 0.0923129 199.985 17.6373 -13 9 1 0 1 0.00512395 -0.0432304 0.256164 0 0 0 
-3.38617 2.62155 5179.99 -2.3607 0.104689 199.986 17.6562 -13 9 1 0 1 0.00507687 -0.0454209 0.271101 0 0 0 
-3.44432 2.62432 5184.99 -2.29077 0.117111 199.987 17.675 -13 9 1 0 1 0.00501636 -0.0475522 0.285742 0 0 0 
-3.50069 2.6274 5189.99 -2.21767 0.129523 199.988 17.6939 -13 9 1 0 1 0.00494182 -0.0496223 0.300019 0 0 0 
-3.55518 2.6308 5194.99 -2.14149 0.141874 199.988 17.7128 -13 9 1 0 1 0.00484836 -0.0515998 0.31365 0 0 0 
-3.60774 2.6345 5199.99 -2.06235 0.154112 199.989 17.7316 -13 9 1 0 1 0.00474184 -0.0535131 0.326958 0 0 0 
-3.60782 2.6345 5200 -2.06222 0.154131 199.989 17.7316 -13 9 1 0 1 0.00474165 -0.053516 0.326979 0 0 0 
-3.60783 2.6345 5200 -2.06221 0.154133 199.989 17.7317 -13 9 1 0 1 0.00474163 -0.0535163 0.326981 0 0 0 
-3.65836 2.63851 5205 -1.98021 0.1662 199.99 17.7505 -13 9 1 0 1 0.00461949 -0.0553496 0.339758 0 0 0 
-3.70681 2.64281 5210 -1.89549 0.178046 199.991 17.7694 -13 9 1 0 1 0.00448045 -0.0570876 0.351916 0 0 0 
-3.75311 2.64741 5215 -1.80816 0.189618 199.992 17.7882 -13 9 1 0 1 0.00432876 -0.0587544 0.363703 0 0 0 
-3.7972 2.65229 5220 -1.71837 0.200861 199.993 17.8071 -13 9 1 0 1 0.00416077 -0.0603212 0.374782 0 0 0 
-3.83901 2.65745 5225 -1.62625 0.211728 199.993 17.826 -13 9 1 0 1 0.00397849 -0.0617938 0.385292 0 0 0 
-3.87849 2.66287 5230 -1.53193 0.222167 199.994 17.8448 -13 9 1 0 1 0.00378443 -0.0631874 0.395402 0 0 0 
-3.91559 2.66855 5235 -1.43558 0.232131 199.995 17.8637 -13 9 1 0 1 0.00357439 -0.0644614 0.404613 0 0 0 
-3.95026 2.67447 5240 -1.33732 0.241577 199.995 17.8826 -13 9 1 0 1 0.00335297 -0.0656445 0.413337 0 0 0 
-3.98244 2.68063 5245 -1.23733 0.250457 199.996 17.9014 -13 9 1 0 1 0.00312074 -0.0667377 0.421566 0 0 0 
-4.01211 2.68699 5250 -1.13575 0.258733 199.997 17.9203 -13 9 1 0 1 0.00287498 -0.0677011 0.428843 0 0 0 
-4.03922 2.69356 5255 -1.03274 0.266367 199.997 17.9391 -13 9 1 0 1 0.00262035 -0.0685755 0.435668 0 0 0 
-4.06374 2.70031 5260 -0.928483 0.273322 199.998 17.958 -13 9 1 0 1 0.00235615 -0.069343 0.441816 0 0 0 
-4.08563 2.70722 5265 -0.823122 0.279568 199.998 17.9769 -13 9 1 0 1 0.00208226 -0.0699853 0.44711 0 0 0 
-4.10489 2.71428 5270 -0.716834 0.285074 199.999 17.9957 -13 9 1 0 1 0.00180178 -0.0705356 0.451932 0 0 0 
-4.12147 2.72147 5275 -0.6098 0.289816 199.999 18.0146 -13 9 1 0 1 0.00151394 -0.0709622 0.455902 0 0 0 
-4.13537 2.72876 5280 -0.502175 0.293774 199.999 18.0335 -13 9 1 0 1 0.00122032 -0.0712728 0.459136 0 0 0 
-4.14658 2.73615 5285 -0.394145 0.296927 199.999 18.0523 -13 9 1 0 1 0.000922631 -0.0714889 0.46189 0 0 0 
-4.15508 2.7436 5290 -0.285887 0.299263 200 18.0712 -13 9 1 0 1 0.000620692 -0.0715669 0.463619 0 0 0 
-4.16087 2.7511 5295 -0.177563 0.300772 200 18.09 -13 9 1 0 1 0.000316544 -0.0715404 0.464757 0 0 0 
-4.16396 2.75863 5300 -0.0693646 0.301448 200 18.1089 -13 9 1 0 1 1.10115e-05 -0.0714136 0.465352 0 0 0 
-4.16396 2.75863 5300 -0.0693419 0.301448 200 18.1089 -13 9 1 0 1 1.09472e-05 -0.0714136 0.465352 0 0 0 
-4.16396 2.75864 5300 -0.0693203 0.301448 200 18.1089 -13 9 1 0 1 1.08858e-05 -0.0714135 0.465352 0 0 0 
-4.16434 2.76617 5305 0.038585 0.301289 200 18.1278 -13 9 1 0 1 -0.000294927 -0.0711446 0.464864 0 0 0 
-4.16203 2.77369 5310 0.146025 0.300296 200 18.1466 -13 9 1 0 1 -0.000599962 -0.0707799 0.463879 0 0 0 
-4.15704 2.78118 5315 0.252811 0.298477 200 18.1655 -13 9 1 0 1 -0.00090317 -0.0703044 0.462204 0 0 0 
-4.1494 2.78861 5320 0.358785 0.295842 199.999 18.1844 -13 9 1 0 1 -0.00120291 -0.0697003 0.459591 0 0 0 
-4.13911 2.79597 5325 0.46377 0.292404 199.999 18.2032 -13 9 1 0 1 -0.0014992 -0.0690035 0.456491 0 0 0 
-4.12622 2.80322 5330 0.567587 0.288181 199.999 18.2221 -13 9 1 0 1 -0.00178995 -0.0681869 0.452565 0 0 0 
-4.11074 2.81037 5335 0.670085 0.283195 199.999 18.2409 -13 9 1 0 1 -0.00207428 -0.0672583 0.447873 0 0 0 
-4.09273 2.81738 5340 0.771088 0.277471 199.998 18.2598 -13 9 1 0 1 -0.00235266 -0.0662403 0.44271 0 0 0 
-4.0722 2.82424 5345 0.870432 0.271038 199.998 18.2787 -13 9 1 0 1 -0.0026215 -0.0650969 0.436597 0 0 0 
-4.04922 2.83092 5350 0.967971 0.263926 199.997 18.2975 -13 9 1 0 1 -0.00288196 -0.0638595 0.4299 0 0 0 
-4.02382 2.83743 5355 1.06354 0.25617 199.997 18.3164 -13 9 1 0 1 -0.00313422 -0.0625353 0.422742 0 0 0 
-3.99606 2.84373 5360 1.15699 0.247808 199.996 18.3353 -13 9 1 0 1 -0.00337345 -0.0610905 0.414594 0 0 0 
-3.96599 2.84981 5365 1.24818 0.238878 199.996 18.3541 -13 9 1 0 1 -0.00360308 -0.0595651 0.406003 0 0 0 
-3.93367 2.85567 5370 1.33697 0.229424 199.995 18.373 -13 9 1 0 1 -0.00382132 -0.0579498 0.396845 0 0 0 
-3.89916 2.86128 5375 1.42322 0.219488 199.995 18.3918 -13 9 1 0 1 -0.00402504 -0.056232 0.386856 0 0 0 
-3.86253 2.86664 5380 1.50679 0.209116 199.994 18.4107 -13 9 1 0 1 -0.00421782 -0.0544414 0.376464 0 0 0 
-3.82385 2.87173 5385 1.58756 0.198358 199.994 18.4296 -13 9 1 0 1 -0.00439618 -0.0525611 0.365427 0 0 0 
-3.78318 2.87655 5390 1.6654 0.187258 199.993 18.4484 -13 9 1 0 1 -0.00455989 -0.050598 0.353749 0 0 0 
-3.7406 2.88109 5395 1.74021 0.175869 199.992 18.4673 -13 9 1 0 1 -0.0047118 -0.0485699 0.341706 0 0 0 
-3.6962 2.88534 5400 1.81186 0.164241 199.992 18.4862 -13 9 1 0 1 -0.00484664 -0.0464555 0.328973 0 0 0 
-3.69619 2.88534 5400 1.81186 0.164239 199.992 18.4862 -13 9 1 0 1 -0.00484665 -0.0464553 0.328972 0 0 0 
-3.69618 2.88535 5400 1.81188 0.164237 199.992 18.4862 -13 9 1 0 1 -0.00484668 -0.0464548 0.328969 0 0 0 
-3.65002 2.8893 5405 1.88027 0.152417 199.991 18.505 -13 9 1 0 1 -0.00496768 -0.044276 0.315769 0 0 0 
-3.6022 2.89297 5410 1.9453 0.140458 199.99 18.5239 -13 9 1 0 1 -0.00507623 -0.0420385 0.302233 0 0 0 
-3.55279 2.89633 5415 2.00688 0.128411 199.99 18.5428 -13 9 1 0 1 -0.00516604 -0.039726 0.287998 0 0 0 
-3.50188 2.89939 5420 2.06493 0.116321 199.989 18.5616 -13 9 1 0 1 -0.00524341 -0.0373634 0.273445 0 0 0 
-3.44957 2.90214 5425 2.11934 0.104243 199.989 18.5805 -13 9 1 0 1 -0.00530704 -0.0349473 0.258541 0 0 0 
-3.39594 2.9046 5430 2.17006 0.0922197 199.988 18.5993 -13 9 1 0 1 -0.00535328 -0.0324747 0.243071 0 0 0 
-3.3411 2.90675 5435 2.21702 0.080299 199.988 18.6182 -13 9 1 0 1 -0.00538792 -0.0299619 0.227355 0 0 0 
-3.28513 2.90861 5440 2.26013 0.068528 199.987 18.6371 -13 9 1 0 1 -0.00540767 -0.0274027 0.211282 0 0 0 
-3.22812 2.91018 5445 2.29936 0.056946 199.987 18.6559 -13 9 1 0 1 -0.00541263 -0.0248041 0.194818 0 0 0 
-3.17019 2.91146 5450 2.33464 0.0455963 199.986 18.6748 -13 9 1 0 1 -0.005407 -0.0221749 0.178151 0 0 0 
-3.11142 2.91246 5455 2.36594 0.0345187 199.986 18.6937 -13 9 1 0 1 -0.00538599 -0.01951 0.161161 0 0 0 
-3.05193 2.91319 5460 2.3932 0.0237462 199.986 18.7125 -13 9 1 0 1 -0.00535338 -0.0168212 0.14392 0 0 0 
-2.9918 2.91365 5465 2.4164 0.0133155 199.985 18.7314 -13 9 1 0 1 -0.00531128 -0.0141104 0.126533 0 0 0 
-2.93114 2.91386 5470 2.43551 0.00325702 199.985 18.7502 -13 9 1 0 1 -0.0052541 -0.0113776 0.108865 0 0 0 
-2.87006 2.91382 5475 2.45051 -0.00640257 199.985 18.7691 -13 9 1 0 1 -0.00518865 -0.00863068 0.0910711 0 0 0 
-2.80865 2.91354 5480 2.46137 -0.0156358 199.985 18.788 -13 9 1 0 1 -0.0051141 -0.00587035 0.0731839 0 0 0 
-2.74702 2.91304 5485 2.46809 -0.0244219 199.985 18.8068 -13 9 1 0 1 -0.0050272 -0.00310491 0.0551093 0 0 0 
-2.68528 2.91233 5489.99 2.47066 -0.0327416 199.985 18.8257 -13 9 1 0 1 -0.00493393 -0.000335388 0.036981 0 0 0 
-2.62352 2.91141 5494.99 2.46908 -0.040577 199.985 18.8446 -13 9 1 0 1 -0.00483189 0.00243547 0.01882 0 0 0 
-2.56186 2.9103 5499.99 2.46335 -0.0479174 199.985 18.8634 -13 9 1 0 1 -0.00472127 0.00519899 0.000594744 0 0 0 
-2.56179 2.9103 5500 2.46334 -0.0479252 199.985 18.8634 -13 9 1 0 1 -0.00472114 0.00520203 0.000574701 0 0 0 
-2.56178 2.9103 5500 2.46334 -0.0479266 199.985 18.8634 -13 9 1 0 1 -0.00472112 0.00520258 0.000571096 0 0 0 
-2.50031 2.90902 5505 2.45348 -0.0547607 199.985 18.8823 -13 9 1 0 1 -0.00460604 0.00796084 -0.0176548 0 0 0 
-2.43914 2.90757 5510 2.4395 -0.0610819 199.985 18.9012 -13 9 1 0 1 -0.00448284 0.0107062 -0.035812 0 0 0 
-2.37837 2.90597 5515 2.42142 -0.0668888 199.985 18.92 -13 9 1 0 1 -0.00435469 0.0134339 -0.0539501 0 0 0 
-2.3181 2.90423 5520 2.39929 -0.0721802 199.986 18.9389 -13 9 1 0 1 -0.00422388 0.0161465 -0.0720306 0 0 0 
-2.25844 2.90236 5525 2.37312 -0.0769593 199.986 18.9578 -13 9 1 0 1 -0.00408603 0.0188297 -0.0899362 0 0 0 
-2.19948 2.90038 5530 2.34296 -0.081233 199.986 18.9766 -13 9 1 0 1 -0.00394653 0.0214875 -0.107762 0 0 0 
-2.14133 2.8983 5535 2.30885 -0.0850097 199.987 18.9955 -13 9 1 0 1 -0.00380534 0.0241192 -0.125433 0 0 0 
-2.08407 2.89614 5540 2.27084 -0.0883018 199.987 19.0143 -13 9 1 0 1 -0.00365988 0.0267055 -0.142866 0 0 0 
-2.02782 2.89389 5545 2.22899 -0.0911243 199.988 19.0332 -13 9 1 0 1 -0.00351489 0.0292601 -0.160152 0 0 0 
-1.97265 2.89158 5550 2.18337 -0.093494 199.988 19.0521 -13 9 1 0 1 -0.00336882 0.0317728 -0.177156 0 0 0 
-1.91868 2.88922 5555 2.13402 -0.0954314 199.989 19.0709 -13 9 1 0 1 -0.00322162 0.0342324 -0.193871 0 0 0 
-1.86598 2.88682 5560 2.08104 -0.0969585 199.989 19.0898 -13 9 1 0 1 -0.0030765 0.0366513 -0.210396 0 0 0 
-1.81466 2.88438 5565 2.02449 -0.0980994 199.99 19.1087 -13 9 1 0 1 -0.00293106 0.0390103 -0.226494 0 0 0 
-1.76479 2.88191 5570 1.96446 -0.0988807 199.99 19.1275 -13 9 1 0 1 -0.00278711 0.0413113 -0.242286 0 0 0 
-1.71646 2.87944 5575 1.90103 -0.09933 199.991 19.1464 -13 9 1 0 1 -0.00264624 0.0435625 -0.257829 0 0 0 
-1.66976 2.87695 5580 1.8343 -0.0994766 199.992 19.1652 -13 9 1 0 1 -0.00250556 0.0457346 -0.272777 0 0 0 
-1.62477 2.87446 5585 1.76436 -0.0993513 199.992 19.1841 -13 9 1 0 1 -0.0023684 0.0478473 -0.287433 0 0 0 
-1.58157 2.87198 5590 1.69132 -0.0989857 199.993 19.203 -13 9 1 0 1 -0.00223466 0.0498979 -0.30172 0 0 0 
-1.54023 2.86952 5594.99 1.61528 -0.0984121 199.993 19.2218 -13 9 1 0 1 -0.00210244 0.0518554 -0.315364 0 0 0 
-1.50083 2.86707 5599.99 1.53635 -0.0976635 199.994 19.2407 -13 9 1 0 1 -0.00197454 0.0537486 -0.328685 0 0 0 
-1.5008 2.86706 5600 1.53628 -0.0976627 199.994 19.2407 -13 9 1 0 1 -0.00197442 0.0537503 -0.328697 0 0 0 
-1.50079 2.86706 5600 1.53626 -0.0976625 199.994 19.2407 -13 9 1 0 1 -0.00197439 0.0537507 -0.328699 0 0 0 
-1.4634 2.86463 5605 1.45457 -0.0967722 199.995 19.2596 -13 9 1 0 1 -0.00184977 0.0555633 -0.341485 0 0 0 
-1.42808 2.86222 5610 1.37024 -0.0957733 199.995 19.2784 -13 9 1 0 1 -0.00172801 0.0572809 -0.353653 0 0 0 
-1.39491 2.85984 5615 1.28339 -0.0946993 199.996 19.2973 -13 9 1 0 1 -0.00161069 0.0589272 -0.365452 0 0 0 
-1.36393 2.85749 5620 1.19416 -0.0935828 199.996 19.3162 -13 9 1 0 1 -0.00149631 0.0604733 -0.376538 0 0 0 
-1.33522 2.85516 5625 1.10267 -0.0924554 199.997 19.335 -13 9 1 0 1 -0.00138548 0.0619255 -0.387059 0 0 0 
-1.30882 2.85287 5630 1.00908 -0.0913486 199.997 19.3539 -13 9 1 0 1 -0.0012788 0.0632991 -0.397178 0 0 0 
-1.28478 2.8506 5635 0.913522 -0.0902919 199.998 19.3728 -13 9 1 0 1 -0.00117451 0.0645531 -0.406396 0 0 0 
-1.26316 2.84835 5640 0.816143 -0.0893137 199.998 19.3916 -13 9 1 0 1 -0.00107384 0.0657172 -0.415136 0 0 0 
-1.24399 2.84613 5645 0.717104 -0.088441 199.999 19.4105 -13 9 1 0 1 -0.000976468 0.0667918 -0.423371 0 0 0 
-1.22731 2.84393 5650 0.61655 -0.0876986 199.999 19.4293 -13 9 1 0 1 -0.000881089 0.0677374 -0.430656 0 0 0 
-1.21317 2.84174 5655 0.514635 -0.0871095 199.999 19.4482 -13 9 1 0 1 -0.000788623 0.0685948 -0.43749 0 0 0 
-1.20159 2.83957 5660 0.411531 -0.0866945 200 19.4671 -13 9 1 0 1 -0.000698268 0.0693463 -0.443647 0 0 0 
-1.1926 2.83741 5665 0.307386 -0.0864719 200 19.4859 -13 9 1 0 1 -0.000609389 0.069974 -0.448955 0 0 0 
-1.18623 2.83525 5670 0.202368 -0.0864576 200 19.5048 -13 9 1 0 1 -0.000522241 0.0705111 -0.453793 0 0 0 
-1.18249 2.83308 5675 0.0966535 -0.0866649 200 19.5237 -13 9 1 0 1 -0.000435916 0.0709255 -0.45778 0 0 0 
-1.1814 2.83091 5680 -0.00960875 -0.0871042 200 19.5425 -13 9 1 0 1 -0.000350172 0.0712254 -0.461034 0 0 0 
-1.18297 2.82873 5685 -0.116237 -0.0877833 200 19.5614 -13 9 1 0 1 -0.000264762 0.0714322 -0.463808 0 0 0 
-1.18721 2.82652 5690 -0.223063 -0.0887068 200 19.5802 -13 9 1 0 1 -0.000178895 0.0715016 -0.465552 0 0 0 
-1.19413 2.82429 5695 -0.329928 -0.0898766 200 19.5991 -13 9 1 0 1 -9.23975e-05 0.0714684 -0.466709 0 0 0 
-1.20371 2.82202 5700 -0.436644 -0.0912912 200 19.618 -13 9 1 0 1 -4.74721e-06 0.0713362 -0.467322 0 0 0 
-1.20371 2.82202 5700 -0.436666 -0.0912915 200 19.618 -13 9 1 0 1 -4.72945e-06 0.0713362 -0.467322 0 0 0 
-1.21596 2.81972 5705 -0.543078 -0.092947 199.999 19.6368 -13 9 1 0 1 8.45215e-05 0.0710633 -0.466852 0 0 0 
-1.23086 2.81737 5710 -0.649018 -0.0948362 199.999 19.6557 -13 9 1 0 1 0.000175819 0.0706961 -0.465885 0 0 0 
-1.24841 2.81498 5715 -0.754304 -0.0969485 199.999 19.6746 -13 9 1 0 1 0.000269602 0.0702194 -0.464228 0 0 0 
-1.26857 2.81253 5720 -0.858782 -0.0992714 199.998 19.6934 -13 9 1 0 1 0.000366111 0.0696156 -0.461631 0 0 0 
-1.29134 2.81001 5725 -0.962285 -0.101789 199.998 19.7123 -13 9 1 0 1 0.000466051 0.0689205 -0.458548 0 0 0 
-1.31668 2.80743 5730 -1.06464 -0.104481 199.997 19.7311 -13 9 1 0 1 0.000569468 0.068107 -0.454638 0 0 0 
-1.34456 2.80479 5735 -1.16569 -0.107329 199.997 19.75 -13 9 1 0 1 0.000676724 0.0671827 -0.449962 0 0 0 
-1.37495 2.80207 5740 -1.26528 -0.110308 199.996 19.7689 -13 9 1 0 1 0.000788596 0.0661704 -0.444814 0 0 0 
-1.40781 2.79927 5745 -1.36325 -0.113391 199.995 19.7877 -13 9 1 0 1 0.000904472 0.0650344 -0.43872 0 0 0 
-1.4431 2.7964 5750 -1.45946 -0.116552 199.995 19.8066 -13 9 1 0 1 0.00102524 0.0638053 -0.43204 0 0 0 
-1.48076 2.79344 5755 -1.55374 -0.11976 199.994 19.8255 -13 9 1 0 1 0.00115145 0.06249 -0.424887 0 0 0 
-1.52077 2.79041 5760 -1.64596 -0.122983 199.993 19.8443 -13 9 1 0 1 0.00128172 0.0610544 -0.416731 0 0 0 
-1.56304 2.78729 5765 -1.73597 -0.126189 199.992 19.8632 -13 9 1 0 1 0.00141774 0.0595394 -0.408133 0 0 0 
-1.60754 2.7841 5770 -1.82363 -0.129342 199.992 19.882 -13 9 1 0 1 0.00155927 0.0579363 -0.398986 0 0 0 
-1.65421 2.78083 5775 -1.90882 -0.132408 199.991 19.9009 -13 9 1 0 1 0.0017052 0.0562318 -0.389014 0 0 0 
-1.70296 2.77748 5780 -1.9914 -0.13535 199.99 19.9198 -13 9 1 0 1 0.00185714 0.0544553 -0.37864 0 0 0 
-1.75375 2.77406 5785 -2.07125 -0.13813 199.989 19.9386 -13 9 1 0 1 0.00201373 0.0525896 -0.367621 0 0 0 
-1.8065 2.77058 5790 -2.14825 -0.140714 199.988 19.9575 -13 9 1 0 1 0.00217482 0.0506416 -0.355959 0 0 0 
-1.86114 2.76703 5795 -2.22229 -0.143062 199.988 19.9764 -13 9 1 0 1 0.00234171 0.0486291 -0.343927 0 0 0 
-1.91759 2.76342 5800 -2.29324 -0.145138 199.987 19.9952 -13 9 1 0 1 0.00251173 0.0465306 -0.33121 0 0 0 
-1.91761 2.76342 5800 -2.29327 -0.145139 199.987 19.9952 -13 9 1 0 1 0.0025118 0.0465298 -0.331206 0 0 0 
-1.91763 2.76342 5800 -2.29328 -0.145139 199.987 19.9952 -13 9 1 0 1 0.00251183 0.0465293 -0.331203 0 0 0 
-1.97581 2.75977 5805 -2.36106 -0.146907 199.986 20.0141 -13 9 1 0 1 0.00268632 0.0443665 -0.318018 0 0 0 
-2.03565 2.75608 5810 -2.42555 -0.14833 199.985 20.033 -13 9 1 0 1 0.00286581 0.0421452 -0.304497 0 0 0 
-2.09706 2.75236 5815 -2.48668 -0.149375 199.984 20.0518 -13 9 1 0 1 0.00304639 0.0398487 -0.290278 0 0 0 
-2.15996 2.74861 5820 -2.54434 -0.150007 199.984 20.0707 -13 9 1 0 1 0.00323113 0.0375021 -0.27574 0 0 0 
-2.22425 2.74486 5825 -2.59845 -0.150195 199.983 20.0895 -13 9 1 0 1 0.00341886 0.0351017 -0.260853 0 0 0 
-2.28985 2.74111 5830 -2.64894 -0.149908 199.982 20.1084 -13 9 1 0 1 0.00360649 0.0326444 -0.245397 0 0 0 
-2.35666 2.73737 5835 -2.69574 -0.149118 199.982 20.1273 -13 9 1 0 1 0.00379714 0.0301466 -0.229696 0 0 0 
-2.4246 2.73366 5840 -2.73877 -0.147799 199.981 20.1461 -13 9 1 0 1 0.00398782 0.0276017 -0.213638 0 0 0 
-2.49357 2.72998 5845 -2.77799 -0.145927 199.981 20.165 -13 9 1 0 1 0.00417755 0.0250169 -0.197188 0 0 0 
-2.56347 2.72637 5850 -2.81332 -0.14348 199.98 20.1839 -13 9 1 0 1 0.00436864 0.0224009 -0.180535 0 0 0 
-2.6342 2.72282 5855 -2.84473 -0.140441 199.98 20.2027 -13 9 1 0 1 0.00455623 0.0197478 -0.163559 0 0 0 
-2.70567 2.71935 5860 -2.87216 -0.136791 199.979 20.2216 -13 9 1 0 1 0.00474221 0.0170703 -0.146332 0 0 0 
-2.77778 2.71598 5864.99 -2.89559 -0.132521 199.979 20.2404 -13 9 1 0 1 0.00492742 0.0143699 -0.128958 0 0 0 
-2.85042 2.71273 5869.99 -2.91497 -0.127618 199.979 20.2593 -13 9 1 0 1 0.00510536 0.0116462 -0.111304 0 0 0 
-2.92349 2.70961 5874.99 -2.93028 -0.122077 199.978 20.2782 -13 9 1 0 1 0.0052809 0.0089081 -0.0935211 0 0 0 
-2.9969 2.70663 5879.99 -2.94149 -0.115895 199.978 20.297 -13 9 1 0 1 0.00545245 0.00615476 -0.0756486 0 0 0 
-3.07053 2.70382 5884.99 -2.94859 -0.109071 199.978 20.3159 -13 9 1 0 1 0.0056147 0.00339491 -0.0575888 0 0 0 
-3.14429 2.70118 5889.99 -2.95157 -0.101609 199.978 20.3348 -13 9 1 0 1 0.00577267 0.000629913 -0.0394749 0 0 0 
-3.21808 2.69874 5894.99 -2.95042 -0.0935171 199.978 20.3536 -13 9 1 0 1 0.00592218 -0.00213776 -0.0213283 0 0 0 
-3.29178 2.69651 5899.99 -2.94514 -0.0848044 199.978 20.3725 -13 9 1 0 1 0.0060616 -0.00489945 -0.00311662 0 0 0 
-3.29191 2.69651 5900 -2.94512 -0.084789 199.978 20.3725 -13 9 1 0 1 0.00606183 -0.00490415 -0.00308567 0 0 0 
-3.29192 2.69651 5900 -2.94512 -0.0847872 199.978 20.3725 -13 9 1 0 1 0.00606185 -0.0049047 -0.00308205 0 0 0 
-3.36544 2.6945 5905 -2.93571 -0.075468 199.978 20.3914 -13 9 1 0 1 0.00619479 -0.0076621 0.015132 0 0 0 
-3.43867 2.69274 5910 -2.92218 -0.0655619 199.979 20.4102 -13 9 1 0 1 0.00631481 -0.0104083 0.0332756 0 0 0 
-3.51151 2.69123 5915 -2.90455 -0.0550878 199.979 20.4291 -13 9 1 0 1 0.00642427 -0.0131382 0.0513997 0 0 0 
-3.58387 2.68999 5920 -2.88284 -0.0440725 199.979 20.448 -13 9 1 0 1 0.00652503 -0.015854 0.0694673 0 0 0 
-3.65562 2.68903 5925 -2.85708 -0.032543 199.98 20.4668 -13 9 1 0 1 0.00660855 -0.0185422 0.087359 0 0 0 
-3.72669 2.68837 5930 -2.82731 -0.0205292 199.98 20.4857 -13 9 1 0 1 0.00668139 -0.0212061 0.105169 0 0 0 
-3.79695 2.68801 5935 -2.79356 -0.00806794 199.98 20.5046 -13 9 1 0 1 0.00674209 -0.0238451 0.122825 0 0 0 
-3.86633 2.68797 5940 -2.75587 0.00480629 199.981 20.5234 -13 9 1 0 1 0.00678424 -0.02644 0.140244 0 0 0 
-3.93472 2.68825 5945 -2.7143 0.0180533 199.982 20.5423 -13 9 1 0 1 0.00681465 -0.0290042 0.157518 0 0 0 
-4.00201 2.68887 5950 -2.6689 0.0316276 199.982 20.5611 -13 9 1 0 1 0.00682898 -0.0315277 0.17451 0 0 0 
-4.06813 2.68983 5955 -2.61974 0.0454883 199.983 20.58 -13 9 1 0 1 0.00682524 -0.0339992 0.191213 0 0 0 
-4.13297 2.69115 5959.99 -2.56687 0.0595857 199.984 20.5989 -13 9 1 0 1 0.00680842 -0.0364308 0.20772 0 0 0 
-4.19644 2.69281 5964.99 -2.51037 0.0738689 199.984 20.6177 -13 9 1 0 1 0.00677195 -0.0388036 0.223795 0 0 0 
-4.25846 2.69484 5969.99 -2.45032 0.0882907 199.985 20.6366 -13 9 1 0 1 0.00671859 -0.0411189 0.23956 0 0 0 
-4.31893 2.69723 5974.99 -2.38681 0.102795 199.986 20.6555 -13 9 1 0 1 0.00665117 -0.043385 0.255078 0 0 0 
-4.37777 2.69998 5979.99 -2.31992 0.117329 199.987 20.6743 -13 9 1 0 1 0.00656179 -0.0455737 0.270014 0 0 0 
-4.4349 2.7031 5984.99 -2.24975 0.13184 199.987 20.6932 -13 9 1 0 1 0.00645727 -0.0477028 0.284654 0 0 0 
-4.49023 2.70657 5989.99 -2.17639 0.146269 199.988 20.712 -13 9 1 0 1 0.0063369 -0.0497702 0.298929 0 0 0 
-4.54369 2.71041 5994.99 -2.09995 0.160562 199.989 20.7309 -13 9 1 0 1 0.00619456 -0.0517447 0.312559 0 0 0 
-4.5952 2.7146 5999.99 -2.02054 0.174663 199.99 20.7498 -13 9 1 0 1 0.0060378 -0.0536551 0.325865 0 0 0 
-4.59528 2.71461 6000 -2.02042 0.174685 199.99 20.7498 -13 9 1 0 1 0.00603754 -0.0536579 0.325884 0 0 0 
-4.59529 2.71461 6000 -2.0204 0.174688 199.99 20.7498 -13 9 1 0 1 0.00603751 -0.0536583 0.325887 0 0 0 
-4.64478 2.71915 6005 -1.93815 0.188536 199.991 20.7687 -13 9 1 0 1 0.00586309 -0.0554883 0.338661 0 0 0 
-4.69217 2.72403 6010 -1.85316 0.202081 199.991 20.7875 -13 9 1 0 1 0.00566948 -0.0572232 0.350816 0 0 0 
-4.73741 2.72925 6015 -1.76556 0.215265 199.992 20.8064 -13 9 1 0 1 0.00546201 -0.0588866 0.362602 0 0 0 
-4.78043 2.73479 6020 -1.67551 0.22803 199.993 20.8253 -13 9 1 0 1 0.00523608 -0.0604497 0.373678 0 0 0 
-4.82117 2.74065 6025 -1.58312 0.240329 199.994 20.8441 -13 9 1 0 1 0.00499423 -0.0619186 0.384187 0 0 0 
-4.85957 2.7468 6030 -1.48854 0.252106 199.994 20.863 -13 9 1 0 1 0.00473958 -0.0633083 0.394296 0 0 0 
-4.89558 2.75325 6035 -1.39191 0.263313 199.995 20.8818 -13 9 1 0 1 0.00446681 -0.064578 0.403504 0 0 0 
-4.92915 2.75996 6040 -1.29339 0.273903 199.996 20.9007 -13 9 1 0 1 0.00418164 -0.0657567 0.412227 0 0 0 
