# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
37.8507 52.7696 51835 12.3325 -2.93719 256.777 189.937 -13 -1 1 0 1 -0.280553 -0.367533 -1.75062 0 0 3.89152 
38.3531 52.6438 51844.9 13.5024 -3.53664 256.698 189.973 -13 -1 1 0 1 -0.289242 -0.37365 -1.60821 0 0 5.60624 
38.6037 52.5755 51849.5 14.0444 -3.81853 256.665 189.99 -13 -1 1 0 1 -0.293186 -0.376105 -1.54274 0 0 6.37957 
38.6094 52.5739 51849.6 14.0549 -3.82391 256.632 189.99 -13 -1 1 0 1 -0.279244 -0.386461 -1.5413 0 0 1.23371e-21 
38.6266 52.5691 51849.9 14.0916 -3.84142 256.628 189.991 -13 -1 1 0 1 -0.279519 -0.386618 -1.537 0 0 0 
39.1988 52.4081 51859.9 15.3228 -4.43926 256.484 190.027 -13 -1 1 0 1 -0.288386 -0.391344 -1.39086 0 0 0 
39.8193 52.2232 51869.9 16.5684 -5.06912 256.331 190.063 -13 -1 1 0 1 -0.297307 -0.395279 -1.2429 0 0 0 
40.4887 52.013 51879.8 17.8239 -5.73549 256.169 190.099 -13 -1 1 0 1 -0.306017 -0.39808 -1.09346 0 0 0 
41.2072 51.7761 51889.8 19.0846 -6.44328 255.997 190.135 -13 -1 1 0 1 -0.314842 -0.400169 -0.938125 0 0 0 
41.9751 51.5106 51899.8 20.3458 -7.19715 255.816 190.171 -13 -1 1 0 1 -0.323682 -0.401417 -0.785172 0 0 0 
42.7922 51.2147 51909.7 21.6024 -8.00138 255.626 190.208 -13 -1 1 0 1 -0.332352 -0.401621 -0.631721 0 0 0 
43.6583 50.8864 51919.7 22.8494 -8.86062 255.425 190.244 -13 -1 1 0 1 -0.341031 -0.401013 -0.476575 0 0 0 
44.573 50.5233 51929.6 24.0812 -9.77932 255.214 190.28 -13 -1 1 0 1 -0.349713 -0.399605 -0.320911 0 0 0 
45.5355 50.1231 51939.6 25.292 -10.762 254.993 190.316 -13 -1 1 0 1 -0.358219 -0.397229 -0.165568 0 0 0 
46.5081 49.6993 51949.2 26.4331 -11.7731 254.771 190.351 -13 -1 1 0 1 -0.366305 -0.394101 -0.0148904 0 0 0 
46.6839 49.619 51950.8 26.5986 -11.9419 254.452 190.357 -13 -1 1 0 1 -0.36772 -0.393458 0.0110559 0 0 0 
47.7451 49.1308 51960.8 27.744 -13.0744 254.21 190.393 -13 -1 1 0 1 -0.37597 -0.38926 0.167355 0 0 0 
48.8505 48.5968 51970.7 28.8481 -14.2827 253.958 190.429 -13 -1 1 0 1 -0.384007 -0.384179 0.322583 0 0 0 
49.9983 48.0139 51980.6 29.9038 -15.5699 253.696 190.465 -13 -1 1 0 1 -0.391687 -0.378119 0.477928 0 0 0 
51.1866 47.379 51990.5 30.9035 -16.9384 253.424 190.501 -13 -1 1 0 1 -0.399096 -0.371221 0.632709 0 0 0 
52.4131 46.6888 52000.4 31.8391 -18.3897 253.143 190.537 -13 -1 1 0 1 -0.406162 -0.363484 0.785732 0 0 0 
53.6751 45.94 52010.3 32.7022 -19.9251 252.852 190.573 -13 -1 1 0 1 -0.412578 -0.354696 0.938146 0 0 0 
54.9696 45.1294 52020.2 33.4836 -21.5454 252.552 190.609 -13 -1 1 0 1 -0.418456 -0.345044 1.09295 0 0 0 
56.2932 44.2535 52030.1 34.1744 -23.2496 252.244 190.645 -13 -1 1 0 1 -0.423849 -0.334647 1.24174 0 0 0 
57.6422 43.3092 52039.9 34.7656 -25.0354 251.928 190.681 -13 -1 1 0 1 -0.428224 -0.323171 1.38907 0 0 0 
59.0127 42.2931 52049.8 35.2482 -26.9001 251.603 190.717 -13 -1 1 0 1 -0.431858 -0.310938 1.53456 0 0 0 
59.059 42.2567 52050.1 35.2623 -26.9637 251.593 190.719 -13 -1 1 0 1 -0.431959 -0.310502 1.53936 0 0 0 
59.1013 42.2233 52050.4 35.2751 -27.0218 251.583 190.72 -13 -1 1 0 1 -0.432052 -0.310104 1.5437 0 0 -4.51305e-21 
59.1155 42.2122 52050.5 35.2748 -27.0377 251.547 190.72 -13 -1 1 0 1 -0.431049 -0.311418 1.54515 0 0 -23.4002 
60.5047 41.1153 52060.3 35.6321 -28.981 250.961 190.756 -13 -1 1 0 1 -0.434686 -0.297236 1.68752 0 0 -23.4694 
61.907 39.9393 52070.2 35.8568 -30.9967 250.369 190.792 -13 -1 1 0 1 -0.436855 -0.281975 1.82727 0 0 -23.4107 
63.3171 38.6815 52080 35.9395 -33.0782 249.773 190.828 -13 -1 1 0 1 -0.437915 -0.266021 1.96457 0 0 -23.2245 
64.7293 37.3391 52089.8 35.8707 -35.2171 249.175 190.865 -13 -1 1 0 1 -0.437839 -0.249489 2.09824 0 0 -22.9121 
66.1373 35.9099 52099.6 35.6416 -37.4042 248.578 190.901 -13 -1 1 0 1 -0.435878 -0.232093 2.22827 0 0 -22.4756 
67.5347 34.392 52109.4 35.2445 -39.6288 247.984 190.937 -13 -1 1 0 1 -0.432544 -0.214293 2.35519 0 0 -21.9174 
68.9146 32.7841 52119.2 34.6718 -41.8783 247.396 190.973 -13 -1 1 0 1 -0.427717 -0.196174 2.47791 0 0 -21.241 
70.2699 31.0852 52128.9 33.9175 -44.1398 246.815 191.009 -13 -1 1 0 1 -0.420721 -0.177587 2.59599 0 0 -20.4503 
71.5932 29.295 52138.7 32.9767 -46.3984 246.246 191.045 -13 -1 1 0 1 -0.412088 -0.158963 2.71016 0 0 -19.5497 
72.8769 27.4138 52148.4 31.8459 -48.6379 245.69 191.081 -13 -1 1 0 1 -0.401586 -0.140373 2.81924 0 0 -18.5445 
74.1133 25.4425 52158.1 30.5231 -50.8421 245.15 191.118 -13 -1 1 0 1 -0.388804 -0.121852 2.92281 0 0 -17.4403 
75.2946 23.3829 52167.8 29.0084 -52.9933 244.63 191.154 -13 -1 1 0 1 -0.37428 -0.103785 3.0218 0 0 -16.2433 
76.1198 21.8001 52175 27.7689 -54.5354 244.26 191.18 -13 -1 1 0 1 -0.362112 -0.0907166 3.09054 0 0 -15.3049 
77.187 19.593 52184.7 25.9262 -56.551 243.779 191.217 -13 -1 1 0 1 -0.34395 -0.0736741 3.17941 0 0 -13.9628 
78.1783 17.306 52194.4 23.9017 -58.4631 243.325 191.253 -13 -1 1 0 1 -0.324064 -0.0575666 3.26249 0 0 -12.547 
79.0862 14.9434 52204.1 21.7029 -60.2541 242.9 191.289 -13 -1 1 0 1 -0.301873 -0.0424385 3.33792 0 0 -11.0655 
79.9039 12.5106 52213.7 19.3398 -61.9061 242.506 191.325 -13 -1 1 0 1 -0.278078 -0.0286158 3.40804 0 0 -9.52621 
80.625 10.0133 52223.4 16.8246 -63.4018 242.145 191.361 -13 -1 1 0 1 -0.25266 -0.0162428 3.47133 0 0 -7.9375 
81.2433 7.45838 52233 14.1712 -64.7258 241.821 191.398 -13 -1 1 0 1 -0.225467 -0.00545384 3.52674 0 0 -6.30792 
81.7537 4.85295 52242.7 11.3957 -65.8635 241.535 191.434 -13 -1 1 0 1 -0.197075 0.00354594 3.57638 0 0 -4.64621 
82.1513 2.20489 52252.3 8.51657 -66.8017 241.288 191.47 -13 -1 1 0 1 -0.167433 0.0106451 3.61802 0 0 -2.96124 
82.4324 -0.477476 52261.9 5.55261 -67.5301 241.082 191.506 -13 -1 1 0 1 -0.136719 0.015721 3.65197 0 0 -1.26197 
82.5939 -3.18541 52271.6 2.5252 -68.0396 240.918 191.542 -13 -1 1 0 1 -0.10538 0.0186773 3.67985 0 0 0.442584 
82.6336 -5.90987 52281.2 -0.54362 -68.3238 240.798 191.579 -13 -1 1 0 1 -0.0734326 0.0194488 3.69854 0 0 2.14342 
82.5502 -8.64156 52290.8 -3.63174 -68.3789 240.721 191.615 -13 -1 1 0 1 -0.0411713 0.0179889 3.71011 0 0 3.83154 
82.363 -11.1124 52299.5 -6.42389 -68.2301 240.69 191.648 -13 -1 1 0 1 -0.0120143 0.0147412 3.71521 0 0 5.34131 
82.3597 -11.1407 52299.6 -6.45441 -68.2182 240.657 191.648 -13 -1 1 0 1 -0.0146348 -0.00715711 3.71526 0 0 1.03353e-21 
82.3498 -11.2255 52299.9 -6.54842 -68.2099 240.655 191.649 -13 -1 1 0 1 -0.0136505 -0.0072884 3.71541 0 0 0 
82.3431 -11.2821 52300.1 -6.61109 -68.2042 240.653 191.65 -13 -1 1 0 1 -0.0129945 -0.00737704 3.71551 0 0 0 
82.333 -11.367 52300.4 -6.70507 -68.1955 240.651 191.651 -13 -1 1 0 1 -0.0120101 -0.00751143 3.71544 0 0 -4.42519e-21 
82.3296 -11.3952 52300.5 -6.73548 -68.1834 240.617 191.651 -13 -1 1 0 1 -0.0119591 -0.00955891 3.71539 0 0 -22.9449 
82.0002 -14.1151 52310.1 -9.72822 -67.7883 240.31 191.687 -13 -1 1 0 1 0.0195863 -0.0132814 3.71053 0 0 -23.0296 
81.5513 -16.818 52319.7 -12.6818 -67.1706 240.029 191.724 -13 -1 1 0 1 0.0509147 -0.0190715 3.69923 0 0 -22.9899 
80.9847 -19.495 52329.4 -15.5738 -66.3354 239.776 191.76 -13 -1 1 0 1 0.0816676 -0.0268615 3.68114 0 0 -22.8259 
80.3028 -22.1375 52339 -18.3837 -65.29 239.551 191.796 -13 -1 1 0 1 0.111534 -0.0365464 3.65351 0 0 -22.5384 
79.5092 -24.7371 52348.6 -21.0915 -64.0441 239.355 191.832 -13 -1 1 0 1 0.140588 -0.0481145 3.61974 0 0 -22.1288 
78.608 -27.2858 52358.2 -23.6782 -62.6095 239.188 191.869 -13 -1 1 0 1 0.168409 -0.0613855 3.57863 0 0 -21.5992 
77.6043 -29.7761 52367.9 -26.1271 -60.9993 239.051 191.905 -13 -1 1 0 1 0.194751 -0.0761887 3.5292 0 0 -20.9523 
76.5037 -32.2011 52377.5 -28.4226 -59.229 238.944 191.941 -13 -1 1 0 1 0.219782 -0.0925003 3.47389 0 0 -20.1914 
75.3126 -34.5543 52387.1 -30.5512 -57.3155 238.866 191.977 -13 -1 1 0 1 0.242992 -0.11 3.41099 0 0 -19.3203 
74.0377 -36.8301 52396.8 -32.5017 -55.2757 238.818 192.014 -13 -1 1 0 1 0.264404 -0.128562 3.34101 0 0 -18.3436 
72.6863 -39.0235 52406.5 -34.2649 -53.1285 238.799 192.05 -13 -1 1 0 1 0.284176 -0.148131 3.26555 0 0 -17.2662 
71.2661 -41.1303 52416.1 -35.8338 -50.8929 238.807 192.086 -13 -1 1 0 1 0.301701 -0.168229 3.18267 0 0 -16.0937 
69.9091 -42.9779 52425 -37.0966 -48.7826 238.839 192.119 -13 -1 1 0 1 0.316157 -0.187155 3.10153 0 0 -14.9414 
68.3792 -44.9096 52434.7 -38.2819 -46.4302 238.899 192.156 -13 -1 1 0 1 0.330201 -0.208253 3.00821 0 0 -13.6044 
66.804 -46.7467 52444.4 -39.2649 -44.044 238.985 192.192 -13 -1 1 0 1 0.341818 -0.229205 2.90802 0 0 -12.1914 
65.1918 -48.4878 52454.1 -40.047 -41.642 239.095 192.228 -13 -1 1 0 1 0.351801 -0.250354 2.80288 0 0 -10.7101 
63.5506 -50.1325 52463.8 -40.6312 -39.2417 239.227 192.265 -13 -1 1 0 1 0.359888 -0.271332 2.69309 0 0 -9.16833 
61.8885 -51.6808 52473.6 -41.0221 -36.8589 239.382 192.301 -13 -1 1 0 1 0.365831 -0.291727 2.57784 0 0 -7.5743 
60.2133 -53.1337 52483.3 -41.226 -34.5085 239.558 192.337 -13 -1 1 0 1 0.370283 -0.311866 2.45826 0 0 -5.93661 
58.5326 -54.4925 52493.1 -41.2505 -32.2044 239.753 192.374 -13 -1 1 0 1 0.372987 -0.331337 2.33461 0 0 -4.26413 
56.8537 -55.7591 52502.9 -41.1036 -29.9584 239.966 192.41 -13 -1 1 0 1 0.37396 -0.349935 2.20668 0 0 -2.56594 
55.1835 -56.936 52512.7 -40.795 -27.7813 240.196 192.446 -13 -1 1 0 1 0.373695 -0.367933 2.07509 0 0 -0.851324 
53.5285 -58.026 52522.5 -40.3346 -25.6825 240.441 192.483 -13 -1 1 0 1 0.371962 -0.384912 1.94023 0 0 0.87031 
51.8949 -59.0324 52532.3 -39.7326 -23.6693 240.701 192.519 -13 -1 1 0 1 0.36895 -0.400864 1.80203 0 0 2.58947 
50.2883 -59.9586 52542.1 -39 -21.7479 240.974 192.555 -13 -1 1 0 1 0.365003 -0.415993 1.66085 0 0 4.29666 
49.1034 -60.5982 52549.5 -38.369 -20.3654 241.187 192.583 -13 -1 1 0 1 0.361249 -0.426454 1.55328 0 0 5.56783 
49.0877 -60.6062 52549.6 -38.3545 -20.3448 241.156 192.583 -13 -1 1 0 1 0.345072 -0.439654 1.55182 0 0 1.07718e-21 
49.0406 -60.6305 52549.9 -38.3264 -20.2915 241.163 192.584 -13 -1 1 0 1 0.344921 -0.440047 1.54744 0 0 0 
47.4959 -61.4237 52559.7 -37.3494 -18.5932 241.388 192.62 -13 -1 1 0 1 0.339363 -0.452515 1.40146 0 0 0 
45.9926 -62.1498 52569.6 -36.2745 -16.9961 241.604 192.657 -13 -1 1 0 1 0.333236 -0.463968 1.25362 0 0 0 
44.5347 -62.813 52579.5 -35.1118 -15.5005 241.811 192.693 -13 -1 1 0 1 0.326384 -0.474054 1.10428 0 0 0 
43.1255 -63.4174 52589.4 -33.8708 -14.1063 242.008 192.729 -13 -1 1 0 1 0.319243 -0.483236 0.948918 0 0 0 
41.7681 -63.967 52599.3 -32.561 -12.8119 242.194 192.766 -13 -1 1 0 1 0.311774 -0.491327 0.795909 0 0 0 
40.4652 -64.4658 52609.2 -31.1915 -11.6138 242.37 192.802 -13 -1 1 0 1 0.303948 -0.498176 0.642224 0 0 0 
39.2189 -64.9177 52619.1 -29.771 -10.5085 242.534 192.838 -13 -1 1 0 1 0.296 -0.504028 0.486727 0 0 0 
38.0313 -65.3263 52629 -28.3072 -9.49169 242.686 192.875 -13 -1 1 0 1 0.287986 -0.508883 0.330712 0 0 0 
36.904 -65.6952 52638.9 -26.8077 -8.55864 242.826 192.911 -13 -1 1 0 1 0.279882 -0.51262 0.174716 0 0 0 
35.9407 -65.9957 52647.9 -25.427 -7.78271 242.941 192.944 -13 -1 1 0 1 0.272592 -0.515105 0.0325929 0 0 0 
35.5131 -66.1237 52652.1 -24.6992 -7.41755 242.27 192.959 -13 -1 1 0 1 0.269246 -0.515975 -0.0336371 0 0 0 
34.5311 -66.4124 52662.1 -23.1423 -6.65749 242.381 192.996 -13 -1 1 0 1 0.261267 -0.517375 -0.190846 0 0 0 
33.613 -66.6713 52672 -21.5709 -5.96172 242.479 193.032 -13 -1 1 0 1 0.253415 -0.517807 -0.3473 0 0 0 
32.7595 -66.9028 52682 -19.9906 -5.32384 242.564 193.068 -13 -1 1 0 1 0.245675 -0.51719 -0.503453 0 0 0 
31.9708 -67.1093 52691.9 -18.4065 -4.73708 242.637 193.105 -13 -1 1 0 1 0.238088 -0.51556 -0.659357 0 0 0 
31.2469 -67.2927 52701.9 -16.8238 -4.19479 242.697 193.141 -13 -1 1 0 1 0.230724 -0.513034 -0.813837 0 0 0 
30.5878 -67.4547 52711.9 -15.2474 -3.69039 242.744 193.177 -13 -1 1 0 1 0.223503 -0.509424 -0.967289 0 0 0 
29.9932 -67.5966 52721.9 -13.6816 -3.21748 242.779 193.214 -13 -1 1 0 1 0.216423 -0.504697 -1.1233 0 0 0 
29.4624 -67.7196 52731.9 -12.1314 -2.76954 242.803 193.25 -13 -1 1 0 1 0.209612 -0.499156 -1.27366 0 0 0 
28.9949 -67.8247 52741.8 -10.6014 -2.3401 242.814 193.287 -13 -1 1 0 1 0.202917 -0.492464 -1.42216 0 0 0 
28.6603 -67.8971 52750.1 -9.35605 -1.99499 242.815 193.317 -13 -1 1 0 1 0.197515 -0.486081 -1.54366 0 0 0 
28.6497 -67.8993 52750.4 -9.31113 -1.98256 242.815 193.318 -13 -1 1 0 1 0.197324 -0.485831 -1.54799 0 0 -4.49561e-21 
28.6462 -67.9 52750.5 -9.29491 -1.97816 242.781 193.318 -13 -1 1 0 1 0.195227 -0.486606 -1.54943 0 0 -23.3103 
28.294 -67.9731 52760.5 -7.81287 -1.57133 242.517 193.354 -13 -1 1 0 1 0.190265 -0.477552 -1.69354 0 0 -23.4384 
28.0018 -68.0295 52770.5 -6.36599 -1.16285 242.241 193.391 -13 -1 1 0 1 0.185282 -0.467109 -1.83506 0 0 -23.4368 
27.7681 -68.069 52780.5 -4.95886 -0.747794 241.956 193.427 -13 -1 1 0 1 0.180409 -0.455661 -1.97396 0 0 -23.3055 
27.5914 -68.0911 52790.5 -3.59678 -0.322044 241.663 193.464 -13 -1 1 0 1 0.17568 -0.443392 -2.10927 0 0 -23.0452 
27.4698 -68.0954 52800.5 -2.28488 0.118021 241.365 193.5 -13 -1 1 0 1 0.170787 -0.429649 -2.24078 0 0 -22.6574 
27.4013 -68.0811 52810.5 -1.02812 0.575467 241.063 193.536 -13 -1 1 0 1 0.165868 -0.414885 -2.36883 0 0 -22.144 
27.3837 -68.0474 52820.5 0.16785 1.05238 240.76 193.573 -13 -1 1 0 1 0.160958 -0.399322 -2.49264 0 0 -21.508 
27.4144 -67.9934 52830.5 1.29764 1.55021 240.458 193.609 -13 -1 1 0 1 0.155722 -0.38227 -2.61137 0 0 -20.7529 
27.4907 -67.9181 52840.5 2.35619 2.06968 240.159 193.646 -13 -1 1 0 1 0.150302 -0.364234 -2.72578 0 0 -19.8828 
27.6096 -67.8207 52850.5 3.33788 2.61043 239.866 193.682 -13 -1 1 0 1 0.144734 -0.345463 -2.8353 0 0 -18.9024 
27.7679 -67.7002 52860.5 4.23755 3.17137 239.579 193.719 -13 -1 1 0 1 0.138681 -0.325293 -2.93843 0 0 -17.8172 
27.9621 -67.5557 52870.5 5.0506 3.75068 239.301 193.755 -13 -1 1 0 1 0.132287 -0.30425 -3.03641 0 0 -16.6332 
28.0646 -67.4792 52875 5.38861 4.01805 239.179 193.772 -13 -1 1 0 1 0.129314 -0.29451 -3.07864 0 0 -16.0667 
28.3044 -67.2987 52885 6.06741 4.6187 238.919 193.808 -13 -1 1 0 1 0.1223 -0.272202 -3.16784 0 0 -14.7507 
28.5709 -67.0926 52895 6.64872 5.22918 238.672 193.844 -13 -1 1 0 1 0.114925 -0.249386 -3.25122 0 0 -13.3527 
28.8598 -66.8607 52905 7.12923 5.84478 238.44 193.881 -13 -1 1 0 1 0.106871 -0.225458 -3.32617 0 0 -11.8803 
29.167 -66.6027 52915 7.5063 6.46016 238.226 193.917 -13 -1 1 0 1 0.0983264 -0.201025 -3.39523 0 0 -10.3416 
29.488 -66.3189 52925 7.77766 7.06915 238.031 193.954 -13 -1 1 0 1 0.089332 -0.176312 -3.45799 0 0 -8.7449 
29.8183 -66.0095 52935 7.94206 7.66529 237.855 193.99 -13 -1 1 0 1 0.0796426 -0.150874 -3.51131 0 0 -7.09897 
30.1535 -65.6753 52944.9 7.99917 8.24177 237.7 194.027 -13 -1 1 0 1 0.0694255 -0.125208 -3.55824 0 0 -5.41279 
30.4891 -65.3172 52954.9 7.94929 8.79135 237.567 194.063 -13 -1 1 0 1 0.0587446 -0.0995341 -3.59854 0 0 -3.69556 
30.8204 -64.9366 52964.9 7.79378 9.30684 237.456 194.1 -13 -1 1 0 1 0.0474567 -0.0735936 -3.62865 0 0 -1.95664 
31.1432 -64.535 52974.9 7.53492 9.78112 237.368 194.136 -13 -1 1 0 1 0.0356913 -0.0477219 -3.65206 0 0 -0.205546 
31.453 -64.1143 52984.9 7.17578 10.2071 237.303 194.173 -13 -1 1 0 1 0.023538 -0.0221238 -3.66868 0 0 1.54817 
31.7458 -63.6767 52994.9 6.72029 10.5782 237.262 194.209 -13 -1 1 0 1 0.0109735 0.00326727 -3.6747 0 0 3.2949 
31.8716 -63.4676 52999.5 6.47817 10.7296 237.25 194.226 -13 -1 1 0 1 0.00503468 0.0149114 -3.67649 0 0 4.09826 
31.8742 -63.4631 52999.6 6.47206 10.7307 237.216 194.227 -13 -1 1 0 1 -0.0123274 0.00650732 -3.67652 0 0 7.93795e-22 
31.8821 -63.4493 52999.9 6.45642 10.7385 237.215 194.228 -13 -1 1 0 1 -0.0127048 0.00726142 -3.67659 0 0 0 
31.8873 -63.4402 53000.1 6.44595 10.7437 237.213 194.229 -13 -1 1 0 1 -0.0129562 0.00776377 -3.67648 0 0 0 
31.8951 -63.4264 53000.4 6.43019 10.7514 237.211 194.23 -13 -1 1 0 1 -0.0133334 0.00851702 -3.67632 0 0 -4.49326e-21 
31.8977 -63.4219 53000.5 6.42402 10.7524 237.177 194.23 -13 -1 1 0 1 -0.0160547 0.00746262 -3.67627 0 0 -23.2989 
32.1567 -62.964 53010.5 5.85769 10.9697 236.861 194.266 -13 -1 1 0 1 -0.027359 0.0328951 -3.67003 0 0 -23.5062 
32.3904 -62.4977 53020.5 5.20787 11.1243 236.545 194.303 -13 -1 1 0 1 -0.0388195 0.0579322 -3.65646 0 0 -23.5836 
32.5953 -62.0257 53030.5 4.48039 11.2119 236.233 194.34 -13 -1 1 0 1 -0.0503326 0.082415 -3.6362 0 0 -23.5305 
32.7682 -61.5507 53040.4 3.68133 11.2287 235.923 194.376 -13 -1 1 0 1 -0.0617603 0.106154 -3.60604 0 0 -23.3468 
32.9061 -61.076 53050.4 2.81705 11.1718 235.618 194.413 -13 -1 1 0 1 -0.0731442 0.129293 -3.56873 0 0 -23.0334 
33.0062 -60.6047 53060.4 1.89443 11.0394 235.318 194.449 -13 -1 1 0 1 -0.0843768 0.151719 -3.52503 0 0 -22.5916 
33.0661 -60.1399 53070.4 0.920193 10.8304 235.024 194.486 -13 -1 1 0 1 -0.0952297 0.173118 -3.47196 0 0 -22.0236 
33.0837 -59.6851 53080.4 -0.0990722 10.5444 234.735 194.522 -13 -1 1 0 1 -0.105817 0.193801 -3.41212 0 0 -21.3322 
33.0571 -59.2435 53090.4 -1.15649 10.1825 234.453 194.559 -13 -1 1 0 1 -0.116036 0.213691 -3.34635 0 0 -20.521 
32.9847 -58.8184 53100.4 -2.2458 9.74603 234.178 194.595 -13 -1 1 0 1 -0.125593 0.232387 -3.27205 0 0 -19.5942 
32.8651 -58.413 53110.4 -3.3612 9.23758 233.911 194.632 -13 -1 1 0 1 -0.134676 0.250338 -3.19151 0 0 -18.5567 
32.6972 -58.0303 53120.4 -4.49687 8.66056 233.651 194.669 -13 -1 1 0 1 -0.143193 0.267496 -3.10563 0 0 -17.4139 
32.5965 -57.8646 53125 -5.0294 8.3706 233.533 194.686 -13 -1 1 0 1 -0.146758 0.274942 -3.06256 0 0 -16.8497 
32.3565 -57.5204 53135 -6.18613 7.70073 233.284 194.722 -13 -1 1 0 1 -0.15424 0.290786 -2.96779 0 0 -15.5641 
32.0665 -57.2058 53145 -7.35208 6.97347 233.044 194.759 -13 -1 1 0 1 -0.160729 0.305358 -2.86598 0 0 -14.1896 
31.7261 -56.9233 53155 -8.52395 6.19431 232.813 194.795 -13 -1 1 0 1 -0.166541 0.319316 -2.75905 0 0 -12.7335 
31.3349 -56.6749 53165 -9.69872 5.36953 232.59 194.832 -13 -1 1 0 1 -0.171582 0.33259 -2.64786 0 0 -11.2039 
30.893 -56.4627 53174.9 -10.8745 4.50552 232.376 194.869 -13 -1 1 0 1 -0.175526 0.34467 -2.53093 0 0 -9.60937 
30.4002 -56.2881 53184.9 -12.0501 3.60901 232.172 194.905 -13 -1 1 0 1 -0.178713 0.356244 -2.40955 0 0 -7.95872 
29.8565 -56.1526 53194.9 -13.2246 2.68723 231.976 194.942 -13 -1 1 0 1 -0.181071 0.367248 -2.28466 0 0 -6.26122 
29.2619 -56.0571 53204.9 -14.3981 1.74734 231.79 194.979 -13 -1 1 0 1 -0.182313 0.377189 -2.15538 0 0 -4.52643 
28.6166 -56.0023 53214.9 -15.5712 0.796652 231.613 195.015 -13 -1 1 0 1 -0.182771 0.386734 -2.02231 0 0 -2.76418 
27.9204 -55.9886 53224.9 -16.7448 -0.157253 231.446 195.052 -13 -1 1 0 1 -0.182394 0.395819 -1.88647 0 0 -0.984471 
27.1733 -56.0158 53234.8 -17.9205 -1.10696 231.289 195.089 -13 -1 1 0 1 -0.180954 0.403992 -1.74752 0 0 0.802558 
26.3754 -56.0838 53244.8 -19.1003 -2.04505 231.14 195.125 -13 -1 1 0 1 -0.178744 0.411851 -1.60544 0 0 2.58669 
25.9746 -56.135 53249.5 -19.6591 -2.48214 231.073 195.143 -13 -1 1 0 1 -0.177341 0.415389 -1.53796 0 0 3.42504 
25.9658 -56.1363 53249.6 -19.668 -2.49144 231.038 195.143 -13 -1 1 0 1 -0.192739 0.408328 -1.53653 0 0 6.64035e-22 
25.9395 -56.1401 53249.9 -19.703 -2.52052 231.033 195.144 -13 -1 1 0 1 -0.192639 0.408568 -1.53222 0 0 0 
25.0645 -56.2695 53259.9 -20.8721 -3.47226 230.852 195.181 -13 -1 1 0 1 -0.188968 0.416023 -1.38656 0 0 0 
24.1386 -56.4393 53269.8 -22.0515 -4.39275 230.66 195.217 -13 -1 1 0 1 -0.184454 0.423193 -1.23919 0 0 0 
23.1613 -56.648 53279.8 -23.2441 -5.27453 230.459 195.254 -13 -1 1 0 1 -0.178965 0.429714 -1.09045 0 0 0 
22.1319 -56.8939 53289.7 -24.4533 -6.10978 230.247 195.291 -13 -1 1 0 1 -0.172715 0.436042 -0.935938 0 0 0 
21.0495 -57.1748 53299.6 -25.6816 -6.89093 230.024 195.327 -13 -1 1 0 1 -0.16566 0.442028 -0.783931 0 0 0 
19.9134 -57.4882 53309.6 -26.9315 -7.61118 229.792 195.364 -13 -1 1 0 1 -0.157756 0.447444 -0.631478 0 0 0 
18.7224 -57.8314 53319.5 -28.2054 -8.26321 229.551 195.401 -13 -1 1 0 1 -0.149121 0.452529 -0.477461 0 0 0 
17.4754 -58.2013 53329.4 -29.5049 -8.83973 229.299 195.437 -13 -1 1 0 1 -0.139782 0.457263 -0.323049 0 0 0 
16.1714 -58.5944 53339.3 -30.8315 -9.33336 229.039 195.474 -13 -1 1 0 1 -0.12972 0.46144 -0.168936 0 0 0 
14.809 -59.007 53349.2 -32.1861 -9.73684 228.769 195.511 -13 -1 1 0 1 -0.118999 0.465133 -0.0139445 0 0 0 
14.7824 -59.0151 53349.4 -32.2117 -9.74349 228.764 195.511 -13 -1 1 0 1 -0.118788 0.465199 -0.0110604 0 0 0 
14.6125 -59.0662 53350.6 -32.3461 -9.77623 228.524 195.516 -13 -1 1 0 1 -0.117442 0.465612 0.00732281 0 0 0 
13.1822 -59.4961 53360.5 -33.7325 -10.0682 228.244 195.552 -13 -1 1 0 1 -0.10603 0.468768 0.162165 0 0 0 
11.6908 -59.9366 53370.4 -35.1461 -10.2546 227.956 195.589 -13 -1 1 0 1 -0.0940416 0.471337 0.315821 0 0 0 
10.1372 -60.3828 53380.2 -36.5855 -10.3281 227.659 195.626 -13 -1 1 0 1 -0.081496 0.473154 0.469627 0 0 0 
8.52031 -60.8298 53390.1 -38.0482 -10.282 227.355 195.662 -13 -1 1 0 1 -0.0684816 0.474369 0.62277 0 0 0 
6.83908 -61.2722 53399.9 -39.5308 -10.1093 227.042 195.699 -13 -1 1 0 1 -0.0550448 0.474878 0.774042 0 0 0 
5.09274 -61.7043 53409.8 -41.0289 -9.80338 226.723 195.736 -13 -1 1 0 1 -0.0412167 0.474371 0.924748 0 0 0 
3.28068 -62.1204 53419.6 -42.5372 -9.35739 226.396 195.773 -13 -1 1 0 1 -0.0270963 0.473024 1.07771 0 0 0 
1.40258 -62.514 53429.4 -44.049 -8.7651 226.064 195.809 -13 -1 1 0 1 -0.0127593 0.470858 1.22469 0 0 0 
