# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
42.3582 38.8888 18700.1 36.8181 -40.1136 256.129 67.0107 -13 -1 1 0 1 -0.0134421 -0.00781157 3.8095 0 0 0 
42.3975 38.844 18700.4 36.7684 -40.1604 256.126 67.0117 -13 -1 1 0 1 -0.0129555 -0.00736353 3.80941 0 0 -2.09337e-25 
42.4143 38.8248 18700.5 36.7415 -40.1743 256.087 67.0121 -13 -1 1 0 1 -0.0115746 -0.00845222 3.80935 0 0 -23.9088 
43.7846 37.2591 18710.3 34.9475 -41.7378 255.765 67.0481 -13 -1 1 0 1 0.00513914 0.00733963 3.80402 0 0 -24.0358 
45.0858 35.6342 18720.1 33.0456 -43.1683 255.456 67.0841 -13 -1 1 0 1 0.0229718 0.0218974 3.79187 0 0 -24.0338 
46.3139 33.9552 18729.8 31.0503 -44.4556 255.162 67.1201 -13 -1 1 0 1 0.0417175 0.035056 3.77295 0 0 -23.9025 
47.4653 32.2277 18739.6 28.9765 -45.5914 254.884 67.1561 -13 -1 1 0 1 0.0611477 0.0466736 3.74383 0 0 -23.6426 
48.5373 30.4576 18749.4 26.8399 -46.5691 254.624 67.192 -13 -1 1 0 1 0.0812933 0.0568138 3.70822 0 0 -23.2555 
49.5274 28.6508 18759.2 24.6573 -47.3836 254.381 67.2281 -13 -1 1 0 1 0.101878 0.0653441 3.66563 0 0 -22.743 
50.434 26.8138 18769 22.4449 -48.0321 254.157 67.2641 -13 -1 1 0 1 0.122595 0.0721591 3.6138 0 0 -22.1077 
51.2562 24.9529 18778.8 20.2196 -48.5134 253.953 67.3001 -13 -1 1 0 1 0.143562 0.0774071 3.55574 0 0 -21.3531 
51.9934 23.0746 18788.6 17.9982 -48.8283 253.769 67.3361 -13 -1 1 0 1 0.16444 0.080998 3.4907 0 0 -20.4829 
52.6459 21.1852 18798.4 15.7964 -48.9789 253.606 67.3721 -13 -1 1 0 1 0.18494 0.0829113 3.41753 0 0 -19.5018 
53.2146 19.2912 18808.2 13.6297 -48.9696 253.464 67.4082 -13 -1 1 0 1 0.205245 0.0833315 3.33851 0 0 -18.4149 
53.701 17.3986 18818 11.5132 -48.806 253.343 67.4442 -13 -1 1 0 1 0.224949 0.0822125 3.25282 0 0 -17.2279 
53.9916 16.049 18825 10.0359 -48.5976 253.27 67.47 -13 -1 1 0 1 0.238559 0.0805119 3.18704 0 0 -16.3202 
54.3416 14.1727 18834.8 8.03586 -48.1859 253.186 67.506 -13 -1 1 0 1 0.257193 0.0770257 3.09116 0 0 -14.9765 
54.616 12.3134 18844.6 6.11992 -47.6413 253.124 67.5421 -13 -1 1 0 1 0.274616 0.0721753 2.9881 0 0 -13.5509 
54.8179 10.4761 18854.5 4.29821 -46.9733 253.083 67.5781 -13 -1 1 0 1 0.291361 0.066223 2.87982 0 0 -12.0511 
54.9512 8.66562 18864.3 2.57983 -46.1926 253.064 67.6142 -13 -1 1 0 1 0.307148 0.0592218 2.76677 0 0 -10.4852 
55.0198 6.88631 18874.1 0.972065 -45.3098 253.065 67.6503 -13 -1 1 0 1 0.321548 0.051237 2.64791 0 0 -8.86153 
55.0283 5.14206 18884 -0.519057 -44.3359 253.088 67.6863 -13 -1 1 0 1 0.335083 0.0424718 2.52444 0 0 -7.18891 
54.981 3.43636 18893.8 -1.88877 -43.2822 253.131 67.7224 -13 -1 1 0 1 0.347479 0.0330059 2.39684 0 0 -5.47636 
54.8828 1.77227 18903.7 -3.13385 -42.1596 253.193 67.7585 -13 -1 1 0 1 0.358472 0.0229491 2.26469 0 0 -3.73317 
54.7385 0.152415 18913.6 -4.25233 -40.9788 253.276 67.7945 -13 -1 1 0 1 0.368531 0.0124418 2.12857 0 0 -1.96882 
54.553 -1.42099 18923.4 -5.24333 -39.7505 253.377 67.8306 -13 -1 1 0 1 0.377405 0.00158105 1.98912 0 0 -0.19291 
54.3313 -2.94614 18933.3 -6.10717 -38.4842 253.496 67.8667 -13 -1 1 0 1 0.384979 -0.00951677 1.8462 0 0 1.58486 
54.0784 -4.4216 18943.2 -6.84522 -37.1891 253.633 67.9028 -13 -1 1 0 1 0.391644 -0.0207642 1.7 0 0 3.35478 
53.9009 -5.32765 18949.5 -7.25014 -36.3547 253.728 67.9257 -13 -1 1 0 1 0.395197 -0.0278968 1.60602 0 0 4.47185 
53.8973 -5.34453 18949.6 -7.25578 -36.3332 253.691 67.9261 -13 -1 1 0 1 0.393797 -0.0428174 1.60423 0 0 3.93435e-26 
53.889 -5.3839 18949.9 -7.27137 -36.2961 253.694 67.9272 -13 -1 1 0 1 0.39394 -0.043124 1.60004 0 0 0 
53.5954 -6.77409 18959.8 -7.7608 -34.9771 253.801 67.9632 -13 -1 1 0 1 0.398446 -0.0540738 1.44915 0 0 0 
53.285 -8.11302 18969.7 -8.13349 -33.6524 253.904 67.9993 -13 -1 1 0 1 0.402102 -0.0648678 1.29626 0 0 0 
52.9621 -9.40057 18979.6 -8.39371 -32.3277 254.003 68.0354 -13 -1 1 0 1 0.404647 -0.0753906 1.14172 0 0 0 
52.6311 -10.6368 18989.5 -8.54573 -31.0084 254.098 68.0715 -13 -1 1 0 1 0.406535 -0.0856413 0.98092 0 0 0 
52.2961 -11.822 18999.5 -8.59471 -29.6992 254.189 68.1076 -13 -1 1 0 1 0.407668 -0.0955382 0.822504 0 0 0 
51.9611 -12.9567 19009.4 -8.54692 -28.4034 254.275 68.1436 -13 -1 1 0 1 0.407939 -0.104999 0.66335 0 0 0 
51.6296 -14.0413 19019.3 -8.40819 -27.124 254.355 68.1797 -13 -1 1 0 1 0.407601 -0.114018 0.502308 0 0 0 
51.3051 -15.0765 19029.3 -8.1846 -25.863 254.429 68.2158 -13 -1 1 0 1 0.406697 -0.122563 0.340672 0 0 0 
50.9909 -16.0631 19039.2 -7.88219 -24.6219 254.498 68.2519 -13 -1 1 0 1 0.405142 -0.130563 0.179084 0 0 0 
50.6898 -17.0018 19049.2 -7.50721 -23.4015 254.561 68.288 -13 -1 1 0 1 0.403042 -0.138 0.0163369 0 0 0 
50.4046 -17.8934 19059.1 -7.06602 -22.2021 254.617 68.3241 -13 -1 1 0 1 0.400496 -0.144871 -0.146325 0 0 0 
50.1379 -18.7387 19069.1 -6.56488 -21.0235 254.666 68.3602 -13 -1 1 0 1 0.397457 -0.151128 -0.308225 0 0 0 
49.8917 -19.5386 19079 -6.01016 -19.8651 254.709 68.3963 -13 -1 1 0 1 0.393894 -0.15672 -0.470493 0 0 0 
49.6681 -20.2937 19089 -5.40825 -18.7258 254.745 68.4324 -13 -1 1 0 1 0.389969 -0.161683 -0.632006 0 0 0 
49.4689 -21.0047 19099 -4.76549 -17.6044 254.774 68.4685 -13 -1 1 0 1 0.385643 -0.165982 -0.792071 0 0 0 
49.2954 -21.6723 19109 -4.08821 -16.4993 254.796 68.5046 -13 -1 1 0 1 0.380771 -0.169529 -0.951628 0 0 0 
49.149 -22.2971 19118.9 -3.38249 -15.4091 254.81 68.5407 -13 -1 1 0 1 0.37553 -0.172383 -1.11352 0 0 0 
49.0307 -22.8796 19128.9 -2.65463 -14.3322 254.818 68.5768 -13 -1 1 0 1 0.369965 -0.174555 -1.26949 0 0 0 
48.9412 -23.4203 19138.9 -1.91127 -13.2667 254.819 68.6129 -13 -1 1 0 1 0.363785 -0.175898 -1.42396 0 0 0 
48.8811 -23.9196 19148.9 -1.15871 -12.2108 254.812 68.649 -13 -1 1 0 1 0.357269 -0.176539 -1.57631 0 0 0 
48.8774 -23.9749 19150.1 -1.06752 -12.084 254.811 68.6533 -13 -1 1 0 1 0.356444 -0.176539 -1.59466 0 0 0 
48.8766 -23.9876 19150.4 -1.04634 -12.0545 254.811 68.6543 -13 -1 1 0 1 0.356252 -0.176538 -1.59884 0 0 -2.09202e-25 
48.8763 -23.993 19150.5 -1.03711 -12.0401 254.771 68.6548 -13 -1 1 0 1 0.355201 -0.17851 -1.60064 0 0 -23.894 
48.8505 -24.4449 19160.5 -0.277268 -10.996 254.497 68.6909 -13 -1 1 0 1 0.348737 -0.177323 -1.74968 0 0 -24.0808 
48.8545 -24.8564 19170.5 0.475526 -9.95745 254.215 68.727 -13 -1 1 0 1 0.341559 -0.17524 -1.89601 0 0 -24.1362 
48.8878 -25.2277 19180.5 1.21518 -8.92331 253.926 68.7631 -13 -1 1 0 1 0.333936 -0.172411 -2.03962 0 0 -24.0601 
48.9499 -25.5588 19190.5 1.93547 -7.89326 253.632 68.7992 -13 -1 1 0 1 0.325971 -0.168913 -2.17949 0 0 -23.8529 
49.04 -25.8498 19200.5 2.63039 -6.86719 253.335 68.8354 -13 -1 1 0 1 0.317151 -0.164503 -2.31543 0 0 -23.5157 
49.1571 -26.1008 19210.5 3.29421 -5.84528 253.037 68.8715 -13 -1 1 0 1 0.307784 -0.159374 -2.44781 0 0 -23.0505 
49.2998 -26.3117 19220.5 3.92112 -4.82865 252.739 68.9077 -13 -1 1 0 1 0.297989 -0.153628 -2.57579 0 0 -22.4598 
49.4667 -26.4828 19230.5 4.50572 -3.81873 252.442 68.9438 -13 -1 1 0 1 0.287209 -0.14701 -2.69852 0 0 -21.747 
49.6561 -26.6142 19240.5 5.04301 -2.81732 252.15 68.98 -13 -1 1 0 1 0.275779 -0.139745 -2.81684 0 0 -20.9159 
49.866 -26.7063 19250.4 5.52812 -1.82723 251.863 69.0162 -13 -1 1 0 1 0.263832 -0.13196 -2.93009 0 0 -19.9711 
50.0942 -26.7595 19260.4 5.95674 -0.851593 251.584 69.0523 -13 -1 1 0 1 0.25081 -0.123411 -3.0368 0 0 -18.9179 
50.3386 -26.7742 19270.4 6.32521 0.106132 251.313 69.0885 -13 -1 1 0 1 0.23706 -0.114345 -3.13825 0 0 -17.7621 
50.4562 -26.7638 19275 6.47224 0.535505 251.193 69.105 -13 -1 1 0 1 0.230605 -0.110061 -3.1823 0 0 -17.2029 
50.7196 -26.7239 19285 6.74732 1.45931 250.939 69.1412 -13 -1 1 0 1 0.215689 -0.100299 -3.27469 0 0 -15.9092 
50.9929 -26.6479 19295 6.95533 2.35378 250.697 69.1774 -13 -1 1 0 1 0.20018 -0.0902479 -3.36112 0 0 -14.5293 
51.2733 -26.5367 19305 7.09472 3.2138 250.47 69.2136 -13 -1 1 0 1 0.183557 -0.0796994 -3.43894 0 0 -13.0709 
51.5582 -26.3919 19315 7.16475 4.03402 250.258 69.2498 -13 -1 1 0 1 0.166229 -0.068932 -3.5107 0 0 -11.5418 
51.8447 -26.2151 19325 7.16532 4.80849 250.064 69.286 -13 -1 1 0 1 0.148324 -0.0580723 -3.57602 0 0 -9.95047 
52.13 -26.0082 19335 7.09723 5.53148 249.887 69.3222 -13 -1 1 0 1 0.129446 -0.0469777 -3.63168 0 0 -8.30551 
52.4114 -25.7734 19345 6.96215 6.19733 249.73 69.3584 -13 -1 1 0 1 0.109936 -0.0358763 -3.68076 0 0 -6.61588 
52.6863 -25.5131 19355 6.76243 6.80017 249.593 69.3946 -13 -1 1 0 1 0.0899397 -0.0248871 -3.72304 0 0 -4.89073 
52.9521 -25.2298 19364.9 6.50128 7.3346 249.477 69.4308 -13 -1 1 0 1 0.0692212 -0.0139374 -3.75492 0 0 -3.13944 
53.2063 -24.9265 19374.9 6.18262 7.79561 249.383 69.4671 -13 -1 1 0 1 0.0480209 -0.00317878 -3.77986 0 0 -1.37147 
53.4468 -24.6062 19384.9 5.81103 8.1784 249.31 69.5033 -13 -1 1 0 1 0.0265002 0.00728739 -3.79782 0 0 0.403593 
53.6715 -24.272 19394.9 5.39166 8.47885 249.259 69.5395 -13 -1 1 0 1 0.00460353 0.0174687 -3.80497 0 0 2.17616 
53.7664 -24.1144 19399.5 5.18523 8.58797 249.243 69.5561 -13 -1 1 0 1 -0.00552412 0.0220215 -3.80718 0 0 2.98425 
53.7688 -24.1102 19399.6 5.17938 8.58902 249.204 69.5565 -13 -1 1 0 1 -0.0124481 0.0072923 -3.80724 0 0 2.63168e-26 
53.7744 -24.1004 19399.9 5.1677 8.59453 249.202 69.5575 -13 -1 1 0 1 -0.013065 0.00757065 -3.80733 0 0 0 
53.7784 -24.0935 19400.1 5.15934 8.59841 249.201 69.5583 -13 -1 1 0 1 -0.0135054 0.00776914 -3.80723 0 0 0 
53.7839 -24.0837 19400.4 5.1476 8.6038 249.199 69.5593 -13 -1 1 0 1 -0.014122 0.00804682 -3.8071 0 0 -2.06708e-25 
53.7863 -24.0795 19400.5 5.14177 8.60474 249.159 69.5597 -13 -1 1 0 1 -0.0155941 0.00546784 -3.80705 0 0 -23.61 
53.9841 -23.7311 19410.5 4.71044 8.74916 248.84 69.596 -13 -1 1 0 1 -0.0371001 0.0162797 -3.80155 0 0 -23.8639 
54.1641 -23.378 19420.5 4.24296 8.80817 248.522 69.6322 -13 -1 1 0 1 -0.0587193 0.0267986 -3.7885 0 0 -23.9877 
54.3249 -23.0239 19430.5 3.74526 8.7799 248.206 69.6684 -13 -1 1 0 1 -0.0802981 0.0369608 -3.76849 0 0 -23.9807 
54.4653 -22.6723 19440.5 3.22332 8.66315 247.893 69.7047 -13 -1 1 0 1 -0.101642 0.0466944 -3.73827 0 0 -23.8429 
54.5845 -22.3267 19450.5 2.68306 8.45745 247.585 69.7409 -13 -1 1 0 1 -0.122851 0.0560626 -3.70065 0 0 -23.5749 
54.6817 -21.9907 19460.5 2.1305 8.16317 247.281 69.7772 -13 -1 1 0 1 -0.143789 0.0650333 -3.65633 0 0 -23.178 
54.7566 -21.668 19470.5 1.57131 7.7813 246.984 69.8135 -13 -1 1 0 1 -0.164123 0.0735044 -3.60234 0 0 -22.6544 
54.8089 -21.3621 19480.4 1.01081 7.31342 246.694 69.8498 -13 -1 1 0 1 -0.184086 0.08161 -3.54127 0 0 -22.0067 
54.8385 -21.0765 19490.4 0.454089 6.76205 246.412 69.8861 -13 -1 1 0 1 -0.203561 0.0893451 -3.47396 0 0 -21.2384 
54.8458 -20.8146 19500.4 -0.094395 6.13006 246.138 69.9223 -13 -1 1 0 1 -0.222112 0.0965885 -3.39781 0 0 -20.3535 
54.831 -20.5796 19510.4 -0.630822 5.42077 245.873 69.9586 -13 -1 1 0 1 -0.240096 0.103529 -3.31509 0 0 -19.3567 
54.7947 -20.3748 19520.4 -1.1518 4.63834 245.618 69.995 -13 -1 1 0 1 -0.257417 0.110181 -3.22671 0 0 -18.2533 
54.7685 -20.2963 19525 -1.38391 4.25771 245.505 70.0115 -13 -1 1 0 1 -0.264829 0.113058 -3.18306 0 0 -17.7155 
54.702 -20.1406 19535 -1.87808 3.37641 245.265 70.0479 -13 -1 1 0 1 -0.280926 0.11929 -3.08539 0 0 -16.4676 
54.6157 -20.0219 19545 -2.35181 2.43293 245.035 70.0842 -13 -1 1 0 1 -0.295737 0.125132 -2.98033 0 0 -15.1286 
54.5104 -19.9428 19555 -2.80436 1.43207 244.817 70.1205 -13 -1 1 0 1 -0.309853 0.130856 -2.86981 0 0 -13.7059 
54.3869 -19.9057 19565 -3.23559 0.379122 244.609 70.1568 -13 -1 1 0 1 -0.323151 0.136465 -2.75474 0 0 -12.2071 
54.2461 -19.9125 19575 -3.64628 -0.720992 244.414 70.1932 -13 -1 1 0 1 -0.335077 0.141802 -2.63364 0 0 -10.6404 
54.0888 -19.9653 19585 -4.03786 -1.86334 244.23 70.2295 -13 -1 1 0 1 -0.346259 0.147142 -2.50773 0 0 -9.01437 
53.9157 -20.0656 19595 -4.41232 -3.04263 244.058 70.2659 -13 -1 1 0 1 -0.356597 0.152488 -2.37805 0 0 -7.33794 
53.7275 -20.215 19605 -4.77245 -4.25413 243.898 70.3022 -13 -1 1 0 1 -0.365574 0.15768 -2.24373 0 0 -5.62034 
53.5247 -20.4147 19615 -5.1216 -5.49318 243.749 70.3385 -13 -1 1 0 1 -0.373801 0.162981 -2.10528 0 0 -3.87103 
53.3076 -20.6658 19625 -5.46348 -6.75491 243.613 70.3749 -13 -1 1 0 1 -0.381202 0.168387 -1.96384 0 0 -2.0997 
53.0765 -20.9692 19635 -5.80249 -8.03502 243.489 70.4113 -13 -1 1 0 1 -0.387321 0.173741 -1.8191 0 0 -0.316149 
52.8313 -21.3255 19645 -6.14336 -9.32928 243.376 70.4476 -13 -1 1 0 1 -0.392707 0.179275 -1.67091 0 0 1.46971 
52.7137 -21.5116 19649.5 -6.29993 -9.92084 243.328 70.4641 -13 -1 1 0 1 -0.394815 0.181866 -1.60318 0 0 2.27913 
52.7105 -21.5169 19649.6 -6.30259 -9.9351 243.287 70.4646 -13 -1 1 0 1 -0.400839 0.167314 -1.60139 0 0 2.01444e-26 
52.703 -21.5291 19649.9 -6.31111 -9.97216 243.284 70.4656 -13 -1 1 0 1 -0.40097 0.167484 -1.59721 0 0 0 
52.4376 -21.9657 19659.9 -6.62077 -11.2972 243.153 70.5019 -13 -1 1 0 1 -0.405073 0.173429 -1.44518 0 0 0 
52.159 -22.457 19669.9 -6.94586 -12.6256 243.013 70.5383 -13 -1 1 0 1 -0.408409 0.179651 -1.29128 0 0 0 
51.8666 -23.003 19679.9 -7.29242 -13.9536 242.866 70.5747 -13 -1 1 0 1 -0.410628 0.186001 -1.13586 0 0 0 
51.5594 -23.6036 19689.8 -7.66688 -15.2776 242.71 70.611 -13 -1 1 0 1 -0.412173 0.192666 -0.974324 0 0 0 
51.236 -24.2587 19699.8 -8.07546 -16.5935 242.545 70.6474 -13 -1 1 0 1 -0.412927 0.199584 -0.815281 0 0 0 
50.8949 -24.9678 19709.8 -8.52395 -17.8977 242.372 70.6838 -13 -1 1 0 1 -0.412684 0.20664 -0.65575 0 0 0 
50.5343 -25.7305 19719.7 -9.01847 -19.1862 242.191 70.7201 -13 -1 1 0 1 -0.411681 0.213931 -0.494474 0 0 0 
50.1522 -26.5459 19729.7 -9.56486 -20.4548 242.001 70.7565 -13 -1 1 0 1 -0.409947 0.221446 -0.332682 0 0 0 
49.7464 -27.4133 19739.6 -10.1689 -21.6991 241.803 70.7929 -13 -1 1 0 1 -0.407306 0.229064 -0.171268 0 0 0 
49.4455 -28.0529 19746.6 -10.6268 -22.549 241.66 70.8182 -13 -1 1 0 1 -0.404966 0.234492 -0.0578584 0 0 0 
49.1356 -28.7064 19753.4 -11.0553 -23.2569 240.345 70.8432 -13 -1 1 0 1 -0.40229 0.239886 0.0528869 0 0 0 
48.6626 -29.6929 19763.3 -11.8186 -24.4234 240.127 70.8796 -13 -1 1 0 1 -0.397705 0.247724 0.215127 0 0 0 
48.1564 -30.7271 19773.3 -12.6565 -25.5481 239.902 70.916 -13 -1 1 0 1 -0.392346 0.255607 0.376693 0 0 0 
47.6137 -31.8072 19783.2 -13.5734 -26.6249 239.67 70.9524 -13 -1 1 0 1 -0.386122 0.263428 0.537277 0 0 0 
47.0313 -32.9311 19793.1 -14.5726 -27.6475 239.43 70.9888 -13 -1 1 0 1 -0.379005 0.271108 0.697533 0 0 0 
46.4055 -34.0964 19803 -15.6569 -28.6087 239.183 71.0252 -13 -1 1 0 1 -0.371113 0.27866 0.856433 0 0 0 
45.7329 -35.3005 19812.9 -16.8284 -29.501 238.929 71.0616 -13 -1 1 0 1 -0.362338 0.285938 1.01368 0 0 0 
45.0096 -36.5402 19822.8 -18.0894 -30.3159 238.67 71.098 -13 -1 1 0 1 -0.352588 0.292776 1.17352 0 0 0 
44.2321 -37.8124 19832.7 -19.439 -31.0459 238.404 71.1344 -13 -1 1 0 1 -0.342126 0.299299 1.32755 0 0 0 
43.3966 -39.1132 19842.6 -20.8763 -31.6821 238.133 71.1709 -13 -1 1 0 1 -0.330771 0.305258 1.47922 0 0 0 
42.7147 -40.1206 19850.1 -22.0262 -32.0978 237.924 71.1985 -13 -1 1 0 1 -0.321476 0.309327 1.59343 0 0 0 
42.6879 -40.1587 19850.4 -22.0701 -32.1122 237.916 71.1996 -13 -1 1 0 1 -0.321113 0.309472 1.59762 0 0 -2.05008e-25 
42.6763 -40.175 19850.5 -22.0852 -32.1129 237.873 71.2 -13 -1 1 0 1 -0.323436 0.306901 1.59941 0 0 -23.4168 
41.7269 -41.5179 19860.4 -23.6687 -32.5643 237.335 71.2364 -13 -1 1 0 1 -0.309941 0.312666 1.74662 0 0 -23.7391 
40.7087 -42.8788 19870.2 -25.3348 -32.894 236.791 71.2729 -13 -1 1 0 1 -0.295347 0.317352 1.89099 0 0 -23.9297 
39.6181 -44.2526 19880.1 -27.0783 -33.0928 236.243 71.3093 -13 -1 1 0 1 -0.280025 0.321156 2.03269 0 0 -23.9874 
38.4519 -45.6337 19889.9 -28.892 -33.151 235.692 71.3457 -13 -1 1 0 1 -0.264099 0.324053 2.17059 0 0 -23.9121 
37.2071 -47.0159 19899.7 -30.7677 -33.0597 235.14 71.3822 -13 -1 1 0 1 -0.247221 0.325437 2.30453 0 0 -23.7042 
35.8811 -48.3929 19909.5 -32.6957 -32.8105 234.591 71.4187 -13 -1 1 0 1 -0.229852 0.325631 2.43511 0 0 -23.365 
34.4718 -49.7579 19919.3 -34.6644 -32.3955 234.046 71.4551 -13 -1 1 0 1 -0.212103 0.324568 2.56122 0 0 -22.8964 
32.9775 -51.1036 19929.1 -36.6614 -31.8078 233.509 71.4916 -13 -1 1 0 1 -0.193762 0.321681 2.68234 0 0 -22.3011 
31.3972 -52.4227 19938.9 -38.6728 -31.0418 232.981 71.5281 -13 -1 1 0 1 -0.175275 0.317339 2.79937 0 0 -21.5826 
29.7304 -53.7074 19948.7 -40.6829 -30.0929 232.464 71.5646 -13 -1 1 0 1 -0.156726 0.311393 2.91115 0 0 -20.7448 
27.9773 -54.9498 19958.5 -42.6758 -28.9582 231.962 71.6011 -13 -1 1 0 1 -0.138079 0.30343 3.01698 0 0 -19.7926 
26.139 -56.142 19968.2 -44.6342 -27.6366 231.477 71.6376 -13 -1 1 0 1 -0.119749 0.293862 3.11804 0 0 -18.7313 
24.8034 -56.9299 19975 -45.9651 -26.6083 231.151 71.663 -13 -1 1 0 1 -0.107165 0.286053 3.18419 0 0 -17.9328 
22.8248 -58.0185 19984.7 -47.8235 -24.9724 230.699 71.6995 -13 -1 1 0 1 -0.0895742 0.273315 3.27496 0 0 -16.7004 
20.7675 -59.0354 19994.5 -49.5979 -23.1563 230.271 71.736 -13 -1 1 0 1 -0.0727701 0.258984 3.35973 0 0 -15.3761 
18.6353 -59.9727 20004.2 -51.27 -21.1664 229.868 71.7726 -13 -1 1 0 1 -0.056755 0.242579 3.4365 0 0 -13.9673 
16.4328 -60.8232 20013.9 -52.8219 -19.0113 229.493 71.8091 -13 -1 1 0 1 -0.0418844 0.224647 3.50773 0 0 -12.4819 
14.1657 -61.5798 20023.6 -54.2357 -16.7023 229.147 71.8456 -13 -1 1 0 1 -0.0283083 0.205221 3.57204 0 0 -10.928 
11.8401 -62.2361 20033.3 -55.4953 -14.2522 228.833 71.8822 -13 -1 1 0 1 -0.0161363 0.184139 3.62801 0 0 -9.31418 
9.46309 -62.7863 20043 -56.5856 -11.6761 228.551 71.9187 -13 -1 1 0 1 -0.00560142 0.161883 3.67801 0 0 -7.64939 
7.04213 -63.2251 20052.7 -57.4927 -8.99177 228.304 71.9553 -13 -1 1 0 1 0.00318266 0.138483 3.72004 0 0 -5.94276 
4.58542 -63.5483 20062.4 -58.2056 -6.21719 228.093 71.9918 -13 -1 1 0 1 0.0100976 0.114044 3.75382 0 0 -4.20365 
2.1016 -63.7521 20072.1 -58.7144 -3.37316 227.918 72.0284 -13 -1 1 0 1 0.0150257 0.0889613 3.78133 0 0 -2.44159 
-0.400353 -63.8342 20081.8 -59.0122 -0.481319 227.781 72.065 -13 -1 1 0 1 0.0179009 0.0633249 3.79986 0 0 -0.666222 
-2.91116 -63.7926 20091.5 -59.0945 2.4367 227.682 72.1015 -13 -1 1 0 1 0.0186702 0.0373644 3.81058 0 0 1.11273 
-4.99795 -63.6549 20099.5 -58.9975 4.86555 227.629 72.1319 -13 -1 1 0 1 0.0176913 0.0157833 3.81501 0 0 2.58735 
-5.029 -63.6516 20099.6 -58.9846 4.9003 227.588 72.1324 -13 -1 1 0 1 0.000117978 0.0168476 3.81506 0 0 2.28483e-26 
-5.10145 -63.6438 20099.9 -58.9785 4.98327 227.586 72.1334 -13 -1 1 0 1 6.2539e-05 0.0161157 3.81519 0 0 0 
-5.15318 -63.6381 20100.1 -58.9741 5.04252 227.584 72.1342 -13 -1 1 0 1 2.19194e-05 0.015593 3.81529 0 0 0 
-5.22561 -63.6302 20100.4 -58.9678 5.12547 227.582 72.1352 -13 -1 1 0 1 -3.63752e-05 0.0148609 3.81521 0 0 -2.046e-25 
-5.25664 -63.6267 20100.5 -58.9546 5.1601 227.541 72.1357 -13 -1 1 0 1 -0.00352014 0.0148328 3.81515 0 0 -23.3698 
-7.75957 -63.3464 20110.2 -58.6244 8.00648 227.219 72.1723 -13 -1 1 0 1 -0.00526207 -0.0102966 3.80984 0 0 -23.654 
-10.2473 -62.945 20119.9 -58.0842 10.8211 226.913 72.2089 -13 -1 1 0 1 -0.00897177 -0.0352326 3.79789 0 0 -23.8072 
-12.711 -62.4241 20129.5 -57.3388 13.5818 226.625 72.2454 -13 -1 1 0 1 -0.0145983 -0.0596527 3.77907 0 0 -23.8284 
-15.1418 -61.7859 20139.2 -56.3952 16.2684 226.356 72.282 -13 -1 1 0 1 -0.022055 -0.0832774 3.75038 0 0 -23.7173 
-17.5316 -61.0339 20148.9 -55.2628 18.8612 226.107 72.3187 -13 -1 1 0 1 -0.0313102 -0.106141 3.71537 0 0 -23.4745 
-19.8722 -60.1721 20158.6 -53.9533 21.3413 225.88 72.3553 -13 -1 1 0 1 -0.0422157 -0.127891 3.67307 0 0 -23.1011 
-22.1561 -59.2055 20168.3 -52.48 23.6925 225.674 72.3919 -13 -1 1 0 1 -0.0546043 -0.148275 3.62204 0 0 -22.599 
-24.3766 -58.1396 20178 -50.858 25.8995 225.49 72.4285 -13 -1 1 0 1 -0.0684355 -0.16743 3.56494 0 0 -21.9707 
-26.5272 -56.9807 20187.7 -49.1044 27.9491 225.329 72.4652 -13 -1 1 0 1 -0.0834491 -0.184966 3.50038 0 0 -21.2195 
-28.6024 -55.7357 20197.4 -47.2361 29.8308 225.191 72.5018 -13 -1 1 0 1 -0.0994751 -0.200808 3.42829 0 0 -20.3495 
-30.5975 -54.4118 20207.1 -45.272 31.5356 225.076 72.5385 -13 -1 1 0 1 -0.116466 -0.215121 3.35054 0 0 -19.3651 
-32.5083 -53.0166 20216.8 -43.2313 33.057 224.984 72.5751 -13 -1 1 0 1 -0.134043 -0.227485 3.26552 0 0 -18.2717 
-34.0498 -51.7838 20225 -41.4599 34.1969 224.925 72.6061 -13 -1 1 0 1 -0.149302 -0.236565 3.18869 0 0 -17.267 
-35.7975 -50.2782 20234.7 -39.3272 35.3706 224.876 72.6428 -13 -1 1 0 1 -0.1678 -0.245801 3.09318 0 0 -15.9883 
-37.4541 -48.7243 20244.5 -37.1712 36.3545 224.849 72.6795 -13 -1 1 0 1 -0.186241 -0.252916 2.9906 0 0 -14.6189 
-39.0187 -47.1304 20254.2 -35.0098 37.1503 224.846 72.7162 -13 -1 1 0 1 -0.204872 -0.258507 2.88291 0 0 -13.1663 
-40.491 -45.5045 20264 -32.8605 37.7614 224.864 72.7529 -13 -1 1 0 1 -0.223382 -0.262403 2.77043 0 0 -11.6384 
-41.8718 -43.8546 20273.7 -30.7389 38.1927 224.905 72.7896 -13 -1 1 0 1 -0.241399 -0.264428 2.65227 0 0 -10.0438 
-43.1624 -42.1886 20283.5 -28.66 38.4508 224.966 72.8263 -13 -1 1 0 1 -0.259187 -0.265094 2.5296 0 0 -8.39127 
