# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
30.7439 -12.9979 949.064 12.642 -6.8734 199.482 3.58389 -13 -2 1 0 1 0.0253504 -0.0202566 0.494254 0 0 0 
31.06 -13.1698 954.051 12.6466 -6.88207 199.481 3.60275 -13 -2 1 0 1 0.0251865 -0.0197489 0.486059 0 0 0 
31.3762 -13.342 959.038 12.6509 -6.89024 199.481 3.62161 -13 -2 1 0 1 0.0250197 -0.0192576 0.47805 0 0 0 
31.6925 -13.5143 964.025 12.6548 -6.89792 199.48 3.64047 -13 -2 1 0 1 0.0248483 -0.0187784 0.470158 0 0 0 
32.009 -13.6868 969.012 12.6584 -6.90513 199.48 3.65934 -13 -2 1 0 1 0.0246716 -0.0183101 0.462359 0 0 0 
32.3255 -13.8596 973.999 12.6617 -6.91189 199.479 3.6782 -13 -2 1 0 1 0.0244935 -0.0178577 0.454757 0 0 0 
32.642 -14.0324 978.986 12.6647 -6.9182 199.479 3.69706 -13 -2 1 0 1 0.0243106 -0.0174153 0.447242 0 0 0 
32.9587 -14.2055 983.973 12.6674 -6.9241 199.478 3.71592 -13 -2 1 0 1 0.0241241 -0.0169843 0.439844 0 0 0 
33.2754 -14.3786 988.96 12.6698 -6.92959 199.478 3.73479 -13 -2 1 0 1 0.0239365 -0.016567 0.432616 0 0 0 
33.5922 -14.5519 993.947 12.672 -6.93469 199.478 3.75365 -13 -2 1 0 1 0.0237447 -0.016159 0.425474 0 0 0 
33.909 -14.7254 998.934 12.6739 -6.93942 199.477 3.77251 -13 -2 1 0 1 0.0235513 -0.0157629 0.41847 0 0 0 
34.2259 -14.8989 1003.92 12.6756 -6.94378 199.477 3.79137 -13 -2 1 0 1 0.0233564 -0.015378 0.411604 0 0 0 
34.5428 -15.0726 1008.91 12.6771 -6.94779 199.477 3.81024 -13 -2 1 0 1 0.0231578 -0.0150019 0.404821 0 0 0 
34.8597 -15.2463 1013.89 12.6783 -6.95147 199.477 3.8291 -13 -2 1 0 1 0.0229594 -0.0146377 0.398195 0 0 0 
35.1767 -15.4201 1018.88 12.6794 -6.95482 199.476 3.84796 -13 -2 1 0 1 0.0227591 -0.0142829 0.391677 0 0 0 
35.4937 -15.594 1023.87 12.6802 -6.95786 199.476 3.86682 -13 -2 1 0 1 0.0225555 -0.0139363 0.385238 0 0 0 
35.8107 -15.768 1028.86 12.6808 -6.9606 199.476 3.88569 -13 -2 1 0 1 0.0223541 -0.0136015 0.378974 0 0 0 
36.1277 -15.9421 1033.84 12.6813 -6.96306 199.476 3.90455 -13 -2 1 0 1 0.0221499 -0.0132744 0.372789 0 0 0 
36.4448 -16.1162 1038.83 12.6816 -6.96524 199.476 3.92341 -13 -2 1 0 1 0.0219441 -0.0129556 0.3667 0 0 0 
36.7618 -16.2903 1043.82 12.6818 -6.96716 199.476 3.94227 -13 -2 1 0 1 0.0217401 -0.012647 0.360761 0 0 0 
37.0789 -16.4645 1048.8 12.6818 -6.96882 199.476 3.96114 -13 -2 1 0 1 0.0215336 -0.0123454 0.354895 0 0 0 
37.3959 -16.6388 1053.79 12.6816 -6.97024 199.476 3.98 -13 -2 1 0 1 0.0213272 -0.0120523 0.349142 0 0 0 
37.7129 -16.813 1058.78 12.6813 -6.97142 199.476 3.99886 -13 -2 1 0 1 0.0211218 -0.0117677 0.34351 0 0 0 
38.03 -16.9873 1063.76 12.6809 -6.97238 199.476 4.01772 -13 -2 1 0 1 0.0209142 -0.0114897 0.337948 0 0 0 
38.347 -17.1616 1068.75 12.6804 -6.97313 199.476 4.03659 -13 -2 1 0 1 0.0207086 -0.0112201 0.332514 0 0 0 
38.664 -17.336 1073.74 12.6797 -6.97367 199.476 4.05545 -13 -2 1 0 1 0.0205026 -0.0109575 0.327173 0 0 0 
38.981 -17.5103 1078.72 12.6789 -6.97401 199.476 4.07431 -13 -2 1 0 1 0.0202946 -0.0107011 0.321895 0 0 0 
39.2979 -17.6847 1083.71 12.6781 -6.97416 199.476 4.09317 -13 -2 1 0 1 0.0200901 -0.0104529 0.316759 0 0 0 
39.6149 -17.859 1088.7 12.6771 -6.97414 199.476 4.11204 -13 -2 1 0 1 0.0198845 -0.0102107 0.311694 0 0 0 
39.9318 -18.0334 1093.68 12.676 -6.97394 199.476 4.1309 -13 -2 1 0 1 0.0196784 -0.00997453 0.306704 0 0 0 
40.2487 -18.2077 1098.67 12.6748 -6.97358 199.476 4.14976 -13 -2 1 0 1 0.0194757 -0.00974569 0.301843 0 0 0 
40.5655 -18.3821 1103.66 12.6736 -6.97306 199.476 4.16862 -13 -2 1 0 1 0.0192718 -0.00952218 0.297042 0 0 0 
40.8824 -18.5564 1108.65 12.6723 -6.97238 199.476 4.18749 -13 -2 1 0 1 0.0190689 -0.00930469 0.292332 0 0 0 
41.1991 -18.7307 1113.63 12.6709 -6.97157 199.476 4.20635 -13 -2 1 0 1 0.0188683 -0.00909343 0.287726 0 0 0 
41.5159 -18.905 1118.62 12.6694 -6.97062 199.477 4.22521 -13 -2 1 0 1 0.0186667 -0.0088871 0.283177 0 0 0 
41.8326 -19.0792 1123.61 12.6679 -6.96953 199.477 4.24407 -13 -2 1 0 1 0.0184676 -0.0086867 0.27873 0 0 0 
42.1493 -19.2534 1128.59 12.6663 -6.96833 199.477 4.26294 -13 -2 1 0 1 0.0182698 -0.00849157 0.274365 0 0 0 
42.4659 -19.4276 1133.58 12.6646 -6.967 199.477 4.2818 -13 -2 1 0 1 0.0180711 -0.00830103 0.270055 0 0 0 
42.7825 -19.6018 1138.57 12.6629 -6.96556 199.477 4.30066 -13 -2 1 0 1 0.0178765 -0.00811624 0.265857 0 0 0 
43.0991 -19.7759 1143.55 12.6611 -6.96401 199.477 4.31952 -13 -2 1 0 1 0.0176819 -0.00793594 0.261721 0 0 0 
43.4156 -19.95 1148.54 12.6593 -6.96236 199.477 4.33839 -13 -2 1 0 1 0.0174872 -0.00776002 0.257642 0 0 0 
43.732 -20.124 1153.53 12.6574 -6.96062 199.478 4.35725 -13 -2 1 0 1 0.0172969 -0.00758937 0.253673 0 0 0 
44.0484 -20.298 1158.51 12.6555 -6.95877 199.478 4.37611 -13 -2 1 0 1 0.017106 -0.00742269 0.249753 0 0 0 
44.3648 -20.472 1163.5 12.6536 -6.95685 199.478 4.39497 -13 -2 1 0 1 0.0169164 -0.00726032 0.245903 0 0 0 
44.6811 -20.6459 1168.49 12.6516 -6.95484 199.478 4.41384 -13 -2 1 0 1 0.0167299 -0.00710247 0.242141 0 0 0 
44.9974 -20.8197 1173.48 12.6496 -6.95274 199.478 4.4327 -13 -2 1 0 1 0.0165431 -0.0069483 0.238426 0 0 0 
45.3136 -20.9935 1178.46 12.6475 -6.95058 199.479 4.45156 -13 -2 1 0 1 0.0163585 -0.00679836 0.234787 0 0 0 
45.6298 -21.1672 1183.45 12.6454 -6.94834 199.479 4.47042 -13 -2 1 0 1 0.0161758 -0.00665232 0.231217 0 0 0 
45.9459 -21.3409 1188.44 12.6433 -6.94604 199.479 4.48929 -13 -2 1 0 1 0.0159928 -0.0065097 0.227692 0 0 0 
46.2619 -21.5145 1193.42 12.6412 -6.94368 199.479 4.50815 -13 -2 1 0 1 0.0158137 -0.00637109 0.224255 0 0 0 
46.5779 -21.6881 1198.41 12.639 -6.94125 199.48 4.52701 -13 -2 1 0 1 0.0156354 -0.00623586 0.22087 0 0 0 
46.8939 -21.8616 1203.4 12.6368 -6.93877 199.48 4.54587 -13 -2 1 0 1 0.0154572 -0.00610382 0.21753 0 0 0 
47.2098 -22.035 1208.38 12.6346 -6.93624 199.48 4.56474 -13 -2 1 0 1 0.0152836 -0.00597555 0.214281 0 0 0 
47.5256 -22.2084 1213.37 12.6324 -6.93365 199.48 4.5836 -13 -2 1 0 1 0.01511 -0.00585025 0.211072 0 0 0 
47.8414 -22.3817 1218.36 12.6302 -6.93102 199.48 4.60246 -13 -2 1 0 1 0.0149377 -0.00572805 0.207917 0 0 0 
48.1571 -22.555 1223.35 12.628 -6.92835 199.481 4.62132 -13 -2 1 0 1 0.0147688 -0.00560912 0.204836 0 0 0 
48.4728 -22.7281 1228.33 12.6257 -6.92564 199.481 4.64019 -13 -2 1 0 1 0.0145999 -0.00549295 0.201792 0 0 0 
48.7884 -22.9012 1233.32 12.6234 -6.92289 199.481 4.65905 -13 -2 1 0 1 0.0144335 -0.00537976 0.19881 0 0 0 
49.104 -23.0743 1238.31 12.6212 -6.9201 199.481 4.67791 -13 -2 1 0 1 0.0142693 -0.00526943 0.195887 0 0 0 
49.4195 -23.2472 1243.29 12.6189 -6.91728 199.482 4.69678 -13 -2 1 0 1 0.0141053 -0.00516165 0.193 0 0 0 
49.7349 -23.4201 1248.28 12.6166 -6.91443 199.482 4.71564 -13 -2 1 0 1 0.0139448 -0.00505671 0.190182 0 0 0 
50.0503 -23.593 1253.27 12.6143 -6.91155 199.482 4.7345 -13 -2 1 0 1 0.0137854 -0.00495429 0.187408 0 0 0 
50.3656 -23.7657 1258.25 12.612 -6.90865 199.482 4.75336 -13 -2 1 0 1 0.0136263 -0.00485424 0.184668 0 0 0 
50.6809 -23.9384 1263.24 12.6097 -6.90572 199.483 4.77223 -13 -2 1 0 1 0.0134716 -0.00475686 0.182003 0 0 0 
50.9961 -24.111 1268.23 12.6074 -6.90277 199.483 4.79109 -13 -2 1 0 1 0.0133171 -0.00466172 0.179371 0 0 0 
51.3113 -24.2835 1273.22 12.6051 -6.89979 199.483 4.80995 -13 -2 1 0 1 0.0131638 -0.00456884 0.176779 0 0 0 
51.6264 -24.456 1278.2 12.6027 -6.89681 199.483 4.82881 -13 -2 1 0 1 0.0130138 -0.00447834 0.174249 0 0 0 
51.9414 -24.6284 1283.19 12.6004 -6.8938 199.484 4.84768 -13 -2 1 0 1 0.0128637 -0.00438997 0.171747 0 0 0 
52.2564 -24.8007 1288.18 12.5981 -6.89078 199.484 4.86654 -13 -2 1 0 1 0.0127158 -0.00430376 0.169293 0 0 0 
52.5713 -24.9729 1293.16 12.5958 -6.88775 199.484 4.8854 -13 -2 1 0 1 0.0125703 -0.00421963 0.166888 0 0 0 
52.8862 -25.1451 1298.15 12.5935 -6.8847 199.484 4.90426 -13 -2 1 0 1 0.0124251 -0.00413744 0.164512 0 0 0 
53.201 -25.3172 1303.14 12.5912 -6.88165 199.485 4.92313 -13 -2 1 0 1 0.0122828 -0.00405726 0.16219 0 0 0 
53.5157 -25.4892 1308.13 12.5889 -6.87859 199.485 4.94199 -13 -2 1 0 1 0.012142 -0.00397896 0.159906 0 0 0 
53.8304 -25.6611 1313.11 12.5866 -6.87552 199.485 4.96085 -13 -2 1 0 1 0.0120016 -0.00390245 0.157649 0 0 0 
54.1451 -25.8329 1318.1 12.5843 -6.87244 199.485 4.97971 -13 -2 1 0 1 0.0118649 -0.00382782 0.15545 0 0 0 
54.4596 -26.0047 1323.09 12.5821 -6.86936 199.486 4.99858 -13 -2 1 0 1 0.0117288 -0.00375489 0.153279 0 0 0 
54.7742 -26.1764 1328.07 12.5798 -6.86628 199.486 5.01744 -13 -2 1 0 1 0.0115937 -0.00368365 0.15114 0 0 0 
55.0886 -26.348 1333.06 12.5775 -6.8632 199.486 5.0363 -13 -2 1 0 1 0.0114618 -0.0036141 0.149052 0 0 0 
55.403 -26.5196 1338.05 12.5753 -6.86011 199.486 5.05516 -13 -2 1 0 1 0.0113303 -0.00354613 0.146989 0 0 0 
55.7174 -26.691 1343.04 12.573 -6.85702 199.487 5.07403 -13 -2 1 0 1 0.0112005 -0.00347973 0.144962 0 0 0 
56.0317 -26.8624 1348.02 12.5708 -6.85394 199.487 5.09289 -13 -2 1 0 1 0.0110731 -0.00341487 0.142977 0 0 0 
56.3459 -27.0337 1353.01 12.5685 -6.85085 199.487 5.11175 -13 -2 1 0 1 0.0109461 -0.00335147 0.141015 0 0 0 
56.6601 -27.205 1358 12.5663 -6.84777 199.487 5.13061 -13 -2 1 0 1 0.0108216 -0.00328954 0.139094 0 0 0 
56.9742 -27.3761 1362.98 12.5641 -6.8447 199.488 5.14948 -13 -2 1 0 1 0.0106985 -0.00322901 0.137206 0 0 0 
57.2883 -27.5472 1367.97 12.5619 -6.84162 199.488 5.16834 -13 -2 1 0 1 0.0105759 -0.00316984 0.13534 0 0 0 
57.6023 -27.7182 1372.96 12.5597 -6.83855 199.488 5.1872 -13 -2 1 0 1 0.0104564 -0.00311202 0.133519 0 0 0 
57.9163 -27.8891 1377.95 12.5575 -6.83549 199.488 5.20606 -13 -2 1 0 1 0.0103377 -0.00305549 0.131722 0 0 0 
58.2302 -28.06 1382.93 12.5553 -6.83244 199.489 5.22493 -13 -2 1 0 1 0.0102196 -0.00300026 0.129948 0 0 0 
58.5441 -28.2307 1387.92 12.5532 -6.82939 199.489 5.24379 -13 -2 1 0 1 0.0101043 -0.0029463 0.128217 0 0 0 
58.8579 -28.4014 1392.91 12.551 -6.82635 199.489 5.26265 -13 -2 1 0 1 0.00998945 -0.00289354 0.126505 0 0 0 
59.1716 -28.5721 1397.9 12.5489 -6.82332 199.489 5.28151 -13 -2 1 0 1 0.00987605 -0.00284194 0.124821 0 0 0 
59.4853 -28.7426 1402.88 12.5467 -6.8203 199.49 5.30038 -13 -2 1 0 1 0.00976486 -0.00279147 0.123172 0 0 0 
59.799 -28.9131 1407.87 12.5446 -6.81728 199.49 5.31924 -13 -2 1 0 1 0.0096541 -0.00274213 0.121542 0 0 0 
60.1126 -29.0835 1412.86 12.5425 -6.81428 199.49 5.3381 -13 -2 1 0 1 0.00954537 -0.00269386 0.119945 0 0 0 
60.4261 -29.2538 1417.84 12.5404 -6.81129 199.49 5.35696 -13 -2 1 0 1 0.00943814 -0.00264663 0.118374 0 0 0 
60.7396 -29.424 1422.83 12.5383 -6.80831 199.49 5.37583 -13 -2 1 0 1 0.00933134 -0.00260046 0.116822 0 0 0 
61.053 -29.5942 1427.82 12.5363 -6.80534 199.491 5.39469 -13 -2 1 0 1 0.0092271 -0.00255525 0.115305 0 0 0 
61.3664 -29.7643 1432.81 12.5342 -6.80239 199.491 5.41355 -13 -2 1 0 1 0.00912371 -0.00251103 0.113809 0 0 0 
61.6797 -29.9343 1437.79 12.5322 -6.79944 199.491 5.43241 -13 -2 1 0 1 0.00902091 -0.00246778 0.11233 0 0 0 
61.993 -30.1043 1442.78 12.5302 -6.79651 199.491 5.45128 -13 -2 1 0 1 0.00892084 -0.00242541 0.110888 0 0 0 
62.3062 -30.2741 1447.77 12.5281 -6.7936 199.492 5.47014 -13 -2 1 0 1 0.00882117 -0.00238398 0.109462 0 0 0 
62.6194 -30.4439 1452.75 12.5261 -6.79069 199.492 5.489 -13 -2 1 0 1 0.00872264 -0.00234343 0.108058 0 0 0 
62.9325 -30.6137 1457.74 12.5241 -6.7878 199.492 5.50786 -13 -2 1 0 1 0.00862616 -0.00230371 0.106682 0 0 0 
63.2456 -30.7833 1462.73 12.5222 -6.78493 199.492 5.52673 -13 -2 1 0 1 0.00853008 -0.00226487 0.105322 0 0 0 
63.5586 -30.9529 1467.72 12.5202 -6.78206 199.492 5.54559 -13 -2 1 0 1 0.00843564 -0.00222682 0.103988 0 0 0 
63.8716 -31.1224 1472.7 12.5183 -6.77922 199.493 5.56445 -13 -2 1 0 1 0.00834264 -0.00218955 0.102676 0 0 0 
64.1846 -31.2919 1477.69 12.5163 -6.77638 199.493 5.58331 -13 -2 1 0 1 0.00825004 -0.00215311 0.101379 0 0 0 
64.4974 -31.4613 1482.68 12.5144 -6.77357 199.493 5.60218 -13 -2 1 0 1 0.00815953 -0.00211737 0.100109 0 0 0 
64.8103 -31.6306 1487.67 12.5125 -6.77076 199.493 5.62104 -13 -2 1 0 1 0.00806969 -0.00208245 0.0988565 0 0 0 
65.1231 -31.7998 1492.65 12.5106 -6.76798 199.494 5.6399 -13 -2 1 0 1 0.00798026 -0.00204828 0.0976175 0 0 0 
65.4358 -31.969 1497.64 12.5087 -6.7652 199.494 5.65876 -13 -2 1 0 1 0.00789329 -0.00201475 0.0964088 0 0 0 
65.7485 -32.1381 1502.63 12.5068 -6.76245 199.494 5.67763 -13 -2 1 0 1 0.0078067 -0.00198194 0.0952129 0 0 0 
66.0611 -32.3071 1507.62 12.505 -6.75971 199.494 5.69649 -13 -2 1 0 1 0.00772101 -0.00194982 0.0940341 0 0 0 
66.3737 -32.476 1512.6 12.5031 -6.75699 199.494 5.71535 -13 -2 1 0 1 0.00763719 -0.0019183 0.0928799 0 0 0 
66.6863 -32.6449 1517.59 12.5013 -6.75428 199.495 5.73421 -13 -2 1 0 1 0.00755375 -0.00188746 0.091738 0 0 0 
66.9988 -32.8138 1522.58 12.4995 -6.75159 199.495 5.75308 -13 -2 1 0 1 0.00747162 -0.00185722 0.0906158 0 0 0 
67.3113 -32.9825 1527.56 12.4977 -6.74891 199.495 5.77194 -13 -2 1 0 1 0.00739084 -0.00182758 0.0895133 0 0 0 
67.6237 -33.1512 1532.55 12.4959 -6.74626 199.495 5.7908 -13 -2 1 0 1 0.00731043 -0.00179857 0.0884226 0 0 0 
67.9361 -33.3198 1537.54 12.4941 -6.74362 199.495 5.80967 -13 -2 1 0 1 0.00723172 -0.0017701 0.0873539 0 0 0 
68.2484 -33.4884 1542.53 12.4924 -6.74099 199.496 5.82853 -13 -2 1 0 1 0.00715386 -0.0017422 0.0863004 0 0 0 
68.5607 -33.6569 1547.51 12.4906 -6.73838 199.496 5.84739 -13 -2 1 0 1 0.00707638 -0.0017149 0.0852581 0 0 0 
68.8729 -33.8253 1552.5 12.4889 -6.73579 199.496 5.86625 -13 -2 1 0 1 0.00700092 -0.00168806 0.0842398 0 0 0 
69.1851 -33.9937 1557.49 12.4872 -6.73322 199.496 5.88512 -13 -2 1 0 1 0.00692589 -0.00166179 0.0832328 0 0 0 
69.4973 -34.162 1562.48 12.4855 -6.73066 199.496 5.90398 -13 -2 1 0 1 0.00685154 -0.00163606 0.0822389 0 0 0 
69.8094 -34.3302 1567.46 12.4838 -6.72812 199.497 5.92284 -13 -2 1 0 1 0.00677888 -0.00161077 0.0812658 0 0 0 
70.1215 -34.4984 1572.45 12.4821 -6.7256 199.497 5.9417 -13 -2 1 0 1 0.00670656 -0.00158602 0.0803028 0 0 0 
70.4335 -34.6665 1577.44 12.4804 -6.72309 199.497 5.96057 -13 -2 1 0 1 0.00663528 -0.00156173 0.0793552 0 0 0 
70.7455 -34.8345 1582.43 12.4788 -6.7206 199.497 5.97943 -13 -2 1 0 1 0.00656524 -0.0015379 0.0784245 0 0 0 
71.0575 -35.0025 1587.41 12.4771 -6.71813 199.497 5.99829 -13 -2 1 0 1 0.00649549 -0.00151457 0.077503 0 0 0 
71.3694 -35.1704 1592.4 12.4755 -6.71567 199.498 6.01715 -13 -2 1 0 1 0.00642699 -0.00149169 0.0765984 0 0 0 
71.6812 -35.3383 1597.39 12.4739 -6.71323 199.498 6.03602 -13 -2 1 0 1 0.00635932 -0.00146924 0.075707 0 0 0 
71.9931 -35.5061 1602.38 12.4723 -6.71081 199.498 6.05488 -13 -2 1 0 1 0.006292 -0.00144727 0.0748247 0 0 0 
72.3048 -35.6738 1607.36 12.4707 -6.70841 199.498 6.07374 -13 -2 1 0 1 0.00622631 -0.00142564 0.0739616 0 0 0 
72.6166 -35.8415 1612.35 12.4691 -6.70602 199.498 6.0926 -13 -2 1 0 1 0.00616108 -0.00140445 0.0731083 0 0 0 
72.9283 -36.0091 1617.34 12.4675 -6.70365 199.498 6.11147 -13 -2 1 0 1 0.00609638 -0.00138369 0.0722652 0 0 0 
73.24 -36.1767 1622.33 12.466 -6.70129 199.499 6.13033 -13 -2 1 0 1 0.00603319 -0.00136326 0.0714399 0 0 0 
73.5516 -36.3442 1627.31 12.4644 -6.69895 199.499 6.14919 -13 -2 1 0 1 0.00597031 -0.00134325 0.0706228 0 0 0 
73.8632 -36.5116 1632.3 12.4629 -6.69663 199.499 6.16805 -13 -2 1 0 1 0.00590825 -0.00132361 0.0698178 0 0 0 
74.1747 -36.679 1637.29 12.4614 -6.69433 199.499 6.18692 -13 -2 1 0 1 0.00584732 -0.0013043 0.0690272 0 0 0 
74.4863 -36.8464 1642.28 12.4599 -6.69204 199.499 6.20578 -13 -2 1 0 1 0.00578669 -0.00128539 0.0682445 0 0 0 
74.7977 -37.0136 1647.26 12.4584 -6.68977 199.499 6.22464 -13 -2 1 0 1 0.00572715 -0.0012668 0.0674756 0 0 0 
75.1092 -37.1808 1652.25 12.4569 -6.68751 199.5 6.2435 -13 -2 1 0 1 0.0056684 -0.00124854 0.0667181 0 0 0 
75.4206 -37.348 1657.24 12.4554 -6.68528 199.5 6.26237 -13 -2 1 0 1 0.00560994 -0.00123066 0.0659681 0 0 0 
75.7319 -37.5151 1662.23 12.4539 -6.68305 199.5 6.28123 -13 -2 1 0 1 0.00555281 -0.00121305 0.0652334 0 0 0 
76.0433 -37.6822 1667.21 12.4525 -6.68085 199.5 6.30009 -13 -2 1 0 1 0.00549615 -0.00119579 0.0645073 0 0 0 
76.3546 -37.8492 1672.2 12.4511 -6.67866 199.5 6.31895 -13 -2 1 0 1 0.00543987 -0.00117886 0.063789 0 0 0 
76.6658 -38.0161 1677.19 12.4496 -6.67649 199.5 6.33782 -13 -2 1 0 1 0.00538494 -0.00116218 0.063086 0 0 0 
76.977 -38.183 1682.18 12.4482 -6.67433 199.501 6.35668 -13 -2 1 0 1 0.00533028 -0.00114583 0.0623897 0 0 0 
77.2882 -38.3498 1687.16 12.4468 -6.67219 199.501 6.37554 -13 -2 1 0 1 0.00527627 -0.00112979 0.061703 0 0 0 
77.5994 -38.5166 1692.15 12.4454 -6.67006 199.501 6.3944 -13 -2 1 0 1 0.0052232 -0.00111401 0.0610282 0 0 0 
77.9105 -38.6833 1697.14 12.4441 -6.66795 199.501 6.41327 -13 -2 1 0 1 0.00517037 -0.00109857 0.0603598 0 0 0 
78.2216 -38.85 1702.13 12.4427 -6.66586 199.501 6.43213 -13 -2 1 0 1 0.0051184 -0.00108338 0.0597024 0 0 0 
78.5326 -39.0166 1707.11 12.4413 -6.66378 199.501 6.45099 -13 -2 1 0 1 0.00506717 -0.00106844 0.0590549 0 0 0 
78.8437 -39.1832 1712.1 12.44 -6.66172 199.502 6.46985 -13 -2 1 0 1 0.00501621 -0.00105381 0.0584136 0 0 0 
79.1546 -39.3497 1717.09 12.4386 -6.65967 199.502 6.48872 -13 -2 1 0 1 0.00496631 -0.00103938 0.0577845 0 0 0 
79.4656 -39.5162 1722.08 12.4373 -6.65764 199.502 6.50758 -13 -2 1 0 1 0.00491688 -0.00102522 0.057163 0 0 0 
79.7765 -39.6826 1727.06 12.436 -6.65563 199.502 6.52644 -13 -2 1 0 1 0.00486773 -0.00101134 0.0565477 0 0 0 
80.0874 -39.8489 1732.05 12.4347 -6.65363 199.502 6.5453 -13 -2 1 0 1 0.00481979 -0.000997637 0.0559453 0 0 0 
80.3982 -40.0153 1737.04 12.4334 -6.65164 199.502 6.56417 -13 -2 1 0 1 0.00477209 -0.000984208 0.0553486 0 0 0 
80.7091 -40.1815 1742.03 12.4321 -6.64967 199.502 6.58303 -13 -2 1 0 1 0.00472489 -0.000971019 0.0547594 0 0 0 
81.0198 -40.3477 1747.01 12.4309 -6.64772 199.503 6.60189 -13 -2 1 0 1 0.00467861 -0.000958016 0.0541809 0 0 0 
81.3306 -40.5139 1752 12.4296 -6.64578 199.503 6.62075 -13 -2 1 0 1 0.00463257 -0.000945272 0.0536078 0 0 0 
81.6413 -40.68 1756.99 12.4283 -6.64385 199.503 6.63962 -13 -2 1 0 1 0.00458722 -0.00093273 0.0530435 0 0 0 
81.952 -40.8461 1761.98 12.4271 -6.64194 199.503 6.65848 -13 -2 1 0 1 0.00454255 -0.000920386 0.0524878 0 0 0 
82.2627 -41.0121 1766.96 12.4259 -6.64004 199.503 6.67734 -13 -2 1 0 1 0.0044981 -0.000908287 0.0519372 0 0 0 
82.5733 -41.1781 1771.95 12.4246 -6.63816 199.503 6.6962 -13 -2 1 0 1 0.00445452 -0.000896352 0.0513964 0 0 0 
82.8839 -41.344 1776.94 12.4234 -6.63629 199.503 6.71507 -13 -2 1 0 1 0.00441139 -0.000884628 0.0508624 0 0 0 
83.1945 -41.5099 1781.93 12.4222 -6.63444 199.504 6.73393 -13 -2 1 0 1 0.00436847 -0.000873136 0.0503332 0 0 0 
83.505 -41.6758 1786.91 12.421 -6.6326 199.504 6.75279 -13 -2 1 0 1 0.00432659 -0.000861774 0.0498149 0 0 0 
83.8155 -41.8416 1791.9 12.4199 -6.63078 199.504 6.77165 -13 -2 1 0 1 0.00428492 -0.000850635 0.0493015 0 0 0 
84.126 -42.0073 1796.89 12.4187 -6.62897 199.504 6.79052 -13 -2 1 0 1 0.00424357 -0.000839719 0.0487936 0 0 0 
84.4365 -42.173 1801.88 12.4175 -6.62717 199.504 6.80938 -13 -2 1 0 1 0.00420306 -0.000828939 0.048295 0 0 0 
84.7469 -42.3387 1806.86 12.4164 -6.62539 199.504 6.82824 -13 -2 1 0 1 0.00416275 -0.000818371 0.0478009 0 0 0 
85.0573 -42.5043 1811.85 12.4152 -6.62362 199.504 6.8471 -13 -2 1 0 1 0.00412299 -0.000807967 0.0473138 0 0 0 
85.3677 -42.6698 1816.84 12.4141 -6.62186 199.504 6.86597 -13 -2 1 0 1 0.00408385 -0.000797714 0.0468342 0 0 0 
85.678 -42.8354 1821.83 12.413 -6.62012 199.505 6.88483 -13 -2 1 0 1 0.00404492 -0.000787661 0.046359 0 0 0 
85.9883 -43.0008 1826.82 12.4118 -6.61839 199.505 6.90369 -13 -2 1 0 1 0.00400668 -0.00077774 0.0458917 0 0 0 
86.2986 -43.1663 1831.8 12.4107 -6.61668 199.505 6.92256 -13 -2 1 0 1 0.00396887 -0.000767983 0.0454303 0 0 0 
86.6088 -43.3317 1836.79 12.4096 -6.61497 199.505 6.94142 -13 -2 1 0 1 0.00393126 -0.000758416 0.044973 0 0 0 
86.9191 -43.497 1841.78 12.4085 -6.61329 199.505 6.96028 -13 -2 1 0 1 0.00389448 -0.00074895 0.0445245 0 0 0 
87.2293 -43.6623 1846.77 12.4075 -6.61161 199.505 6.97914 -13 -2 1 0 1 0.00385794 -0.000739662 0.0440804 0 0 0 
87.5394 -43.8276 1851.75 12.4064 -6.60995 199.505 6.99801 -13 -2 1 0 1 0.0038217 -0.000730538 0.043641 0 0 0 
87.8496 -43.9928 1856.74 12.4053 -6.6083 199.505 7.01687 -13 -2 1 0 1 0.00378621 -0.000721517 0.0432097 0 0 0 
88.1597 -44.158 1861.73 12.4043 -6.60666 199.506 7.03573 -13 -2 1 0 1 0.0037509 -0.000712669 0.0427821 0 0 0 
88.4698 -44.3232 1866.72 12.4032 -6.60503 199.506 7.05459 -13 -2 1 0 1 0.00371603 -0.000703958 0.0423602 0 0 0 
88.7799 -44.4883 1871.7 12.4022 -6.60342 199.506 7.07346 -13 -2 1 0 1 0.00368172 -0.000695363 0.0419448 0 0 0 
89.0899 -44.6533 1876.69 12.4011 -6.60182 199.506 7.09232 -13 -2 1 0 1 0.00364758 -0.000686932 0.041533 0 0 0 
89.3999 -44.8184 1881.68 12.4001 -6.60023 199.506 7.11118 -13 -2 1 0 1 0.00361402 -0.000678611 0.0411277 0 0 0 
89.7099 -44.9834 1886.67 12.3991 -6.59866 199.506 7.13004 -13 -2 1 0 1 0.00358085 -0.000670417 0.0407276 0 0 0 
90.0199 -45.1483 1891.65 12.3981 -6.5971 199.506 7.14891 -13 -2 1 0 1 0.00354784 -0.000662381 0.0403309 0 0 0 
90.3298 -45.3132 1896.64 12.3971 -6.59554 199.506 7.16777 -13 -2 1 0 1 0.0035155 -0.000654435 0.0399413 0 0 0 
