# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
22.0595 -0.101381 89060.9 0.708646 -7.20037 221.982 329.303 -13 -1 1 0 1 0.170242 -0.00770804 -0.165041 0 0 0 
22.0925 -0.414052 89070.9 0.757982 -6.68838 221.998 329.339 -13 -1 1 0 1 0.169879 -0.0102188 -0.315549 0 0 0 
22.1281 -0.703661 89080.9 0.826013 -6.17603 222.013 329.376 -13 -1 1 0 1 0.169253 -0.0125536 -0.466051 0 0 0 
22.1671 -0.970199 89090.9 0.910043 -5.66362 222.026 329.413 -13 -1 1 0 1 0.168418 -0.0147009 -0.616052 0 0 0 
22.2102 -1.21367 89100.9 1.00739 -5.15145 222.038 329.45 -13 -1 1 0 1 0.167363 -0.0166501 -0.768009 0 0 0 
22.258 -1.43409 89110.9 1.11554 -4.63972 222.049 329.487 -13 -1 1 0 1 0.166043 -0.0184051 -0.9156 0 0 0 
22.3108 -1.63148 89120.9 1.23151 -4.12856 222.058 329.524 -13 -1 1 0 1 0.164504 -0.019956 -1.06202 0 0 0 
22.3689 -1.80588 89130.9 1.35262 -3.61823 222.066 329.561 -13 -1 1 0 1 0.162773 -0.0213037 -1.20624 0 0 0 
22.4326 -1.95732 89140.9 1.47616 -3.10897 222.073 329.598 -13 -1 1 0 1 0.16072 -0.0224403 -1.34872 0 0 0 
22.4964 -2.07578 89150.1 1.58988 -2.64078 222.079 329.632 -13 -1 1 0 1 0.158616 -0.0232979 -1.47849 0 0 0 
22.4989 -2.07933 89150.4 1.59392 -2.62404 222.079 329.633 -13 -1 1 0 1 0.158536 -0.023323 -1.48305 0 0 0 
22.4994 -2.08008 89150.5 1.59478 -2.62049 222.079 329.634 -13 -1 1 0 1 0.158519 -0.0233283 -1.48401 0 0 0 
22.574 -2.18666 89160.5 1.71541 -2.11427 222.083 329.67 -13 -1 1 0 1 0.156037 -0.0240658 -1.62184 0 0 0 
