# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-42.6561 40.3181 27356 -12.6735 28.2392 197.795 105.154 -13 1 1 0 1 -0.290504 0.264685 1.31956 0 0 0 
-50.3984 52.519 27454.9 -19.8562 19.7992 198.228 105.531 -13 1 1 0 1 -0.366692 0.374709 -0.0691137 0 0 0 
-63.4778 59.004 27553.8 -32.7452 4.70545 197.45 105.908 -13 1 1 0 1 -0.425512 0.390586 -1.47012 0 0 0 
-82.251 55.5944 27651.9 -40.3362 -19.7717 195.097 106.285 -13 1 1 0 1 -0.407647 0.273601 -2.66024 0 0 0 
-100.671 38.8764 27748.7 -29.8267 -46.0018 192.549 106.662 -13 1 1 0 1 -0.20119 0.0796505 -3.38079 0 0 0 
-109.194 12.5018 27844.6 -2.97297 -55.4929 192.334 107.04 -13 1 1 0 1 0.167115 -0.0135564 -3.41741 0 0 0 
-104.308 -12.4795 27941.3 20.1935 -41.3362 194.844 107.417 -13 1 1 0 1 0.477739 0.0646243 -2.74723 0 0 0 
-91.9643 -27.1271 28039.3 26.4408 -17.0887 197.711 107.794 -13 1 1 0 1 0.593521 0.1827 -1.57713 0 0 0 
-79.8056 -30.1996 28138.5 21.3589 3.70037 199.025 108.171 -13 1 1 0 1 0.567228 0.222195 -0.169109 0 0 0 
-70.5667 -24.5374 28237.9 16.4715 17.901 198.719 108.548 -13 1 1 0 1 0.471986 0.172747 1.2459 0 0 0 
-62.068 -13.4809 28336.9 19.0147 24.9463 197.729 108.925 -13 1 1 0 1 0.315183 0.0793367 2.44057 0 0 0 
-50.4357 -1.41809 28435.5 28.0533 21.2692 197.082 109.303 -13 1 1 0 1 0.113406 0.0161039 3.1699 0 0 0 
-34.4492 5.84041 28533.9 34.7439 6.40758 197.06 109.68 -13 1 1 0 1 -0.0411334 0.0202256 3.254 0 0 0 
-17.2345 4.52777 28632.4 32.8324 -11.1796 197.175 110.057 -13 1 1 0 1 -0.0729507 0.0308223 2.6856 0 0 0 
-2.34023 -4.22155 28730.9 26.8915 -22.4283 197.116 110.434 -13 1 1 0 1 -0.0129803 -0.0176626 1.62395 0 0 0 
10.3724 -16.4639 28829.3 25.2072 -25.2509 196.997 110.811 -13 1 1 0 1 0.0763395 -0.109388 0.293085 0 0 0 
24.1227 -28.1015 28927.6 30.9634 -19.8741 196.792 111.188 -13 1 1 0 1 0.168457 -0.183947 -1.08815 0 0 0 
41.8425 -34.6473 29025.8 39.6941 -4.5575 196.174 111.566 -13 1 1 0 1 0.230984 -0.178184 -2.31151 0 0 0 
62.4404 -31.2141 29123.5 40.4929 18.967 195.145 111.943 -13 1 1 0 1 0.177899 -0.0767864 -3.14833 0 0 0 
79.6888 -16.3753 29220.9 26.3079 38.3518 194.725 112.32 -13 1 1 0 1 -0.0482648 0.0189774 -3.37592 0 0 0 
87.698 4.10335 29318.4 6.22778 40.3983 195.985 112.697 -13 1 1 0 1 -0.339833 -0.0109712 -2.90689 0 0 0 
87.8959 19.0366 29400.5 -3.69011 29.9525 197.914 113.012 -13 1 1 0 1 -0.511072 -0.108938 -2.06356 0 0 0 
87.8959 19.0368 29400.5 -3.69018 29.9524 197.914 113.012 -13 1 1 0 1 -0.511073 -0.108939 -2.06354 0 0 0 
85.6129 29.6406 29499.9 -3.61439 12.2127 199.797 113.389 -13 1 1 0 1 -0.595747 -0.207564 -0.730331 0 0 0 
85.3432 31.2107 29599.8 2.72079 -5.9028 200.096 113.766 -13 1 1 0 1 -0.594139 -0.221232 0.721413 0 0 0 
87.6312 23.7739 29699.5 4.92409 -23.6683 198.737 114.144 -13 1 1 0 1 -0.509839 -0.144434 2.0639 0 0 0 
88.2437 8.37182 29798.3 -4.59801 -36.3387 196.823 114.521 -13 1 1 0 1 -0.298311 -0.0350552 3.0368 0 0 0 
81.5926 -9.99653 29896.3 -22.3305 -34.1418 196.001 114.898 -13 1 1 0 1 0.00111599 -0.0054505 3.39431 0 0 0 
66.9854 -23.0051 29994.3 -34.0626 -16.1169 196.624 115.275 -13 1 1 0 1 0.227967 -0.0813072 3.04177 0 0 0 
49.8402 -25.5425 30092.8 -32.706 5.37487 197.439 115.652 -13 1 1 0 1 0.291693 -0.151429 2.10637 0 0 0 
35.297 -18.8218 30191.4 -25.4834 20.1116 197.552 116.029 -13 1 1 0 1 0.248495 -0.135657 0.827678 0 0 0 
23.6847 -6.79065 30290 -22.2269 26.8347 197.146 116.407 -13 1 1 0 1 0.168305 -0.0543974 -0.565047 0 0 0 
11.7232 6.73346 30388.4 -26.9335 25.9079 196.683 116.784 -13 1 1 0 1 0.0715104 0.030935 -1.86079 0 0 0 
-3.97756 17.4611 30486.5 -35.9354 15.305 196.355 117.161 -13 1 1 0 1 -0.0143105 0.0536075 -2.83799 0 0 0 
-23.2725 20.6061 30584.6 -39.6497 -3.42921 196.207 117.538 -13 1 1 0 1 -0.0126446 -0.00206481 -3.28241 0 0 0 
-41.7292 14.3916 30682.6 -32.7128 -20.0417 196.492 117.915 -13 1 1 0 1 0.118018 -0.0534352 -3.06601 0 0 0 
-55.2894 2.60864 30781 -21.883 -24.9246 197.436 118.292 -13 1 1 0 1 0.300989 -0.0244143 -2.23946 0 0 0 
-64.5788 -8.59264 30879.9 -16.6512 -18.4223 198.656 118.67 -13 1 1 0 1 0.440456 0.0513981 -0.997093 0 0 0 
-73.1079 -14.6207 30979.3 -18.255 -4.74014 199.312 119.047 -13 1 1 0 1 0.514327 0.0977577 0.42385 0 0 0 
-82.8455 -12.4554 31078.8 -19.9217 14.1013 198.709 119.424 -13 1 1 0 1 0.509796 0.0718969 1.79863 0 0 0 
-91.3865 -0.387927 31177.6 -12.078 33.4862 197.012 119.801 -13 1 1 0 1 0.366464 -0.00487603 2.88317 0 0 0 
-92.8679 19.0814 31275.7 7.40489 41.4677 195.72 120.178 -13 1 1 0 1 0.0705419 -0.0237492 3.41344 0 0 0 
-84.201 37.7012 31373.5 25.5813 30.1303 196.262 120.555 -13 1 1 0 1 -0.231479 0.0924135 3.22465 0 0 0 
-69.8859 47.4345 31471.9 28.987 8.44539 197.912 120.933 -13 1 1 0 1 -0.382628 0.248899 2.38136 0 0 0 
-57.3181 46.7186 31571.1 20.2112 -10.2038 198.918 121.31 -13 1 1 0 1 -0.397423 0.315643 1.12438 0 0 0 
-49.8477 38.3011 31670.4 10.3844 -22.675 198.643 121.687 -13 1 1 0 1 -0.360895 0.272204 -0.291259 0 0 0 
-45.6707 24.6731 31769.4 8.04565 -31.3304 197.572 122.064 -13 1 1 0 1 -0.296234 0.158439 -1.64407 0 0 0 
-39.9831 7.86142 31867.8 16.4008 -34.64 196.499 122.441 -13 1 1 0 1 -0.181931 0.0388441 -2.70436 0 0 0 
-28.2701 -8.10234 31965.8 30.5773 -27.2023 195.974 122.818 -13 1 1 0 1 -0.0456633 -0.00332512 -3.2465 0 0 0 
-10.3722 -17.6126 32063.7 39.3829 -9.97046 196.037 123.196 -13 1 1 0 1 0.0119235 0.0456034 -3.13867 0 0 0 
9.27565 -18.2422 32161.7 37.8514 6.28856 196.491 123.573 -13 1 1 0 1 -0.0551669 0.0974345 -2.41397 0 0 0 
26.7421 -13.0337 32260 32.1116 12.6407 197.205 123.95 -13 1 1 0 1 -0.183073 0.0921356 -1.25133 0 0 0 
41.8131 -7.44803 32358.7 28.8388 8.05192 197.951 124.327 -13 1 1 0 1 -0.299647 0.0591985 0.124774 0 0 0 
55.8826 -6.47172 32457.7 27.3241 -5.40361 198.255 124.704 -13 1 1 0 1 -0.362948 0.0502742 1.49847 0 0 0 
68.2527 -13.6649 32556.6 20.7116 -23.5358 197.732 125.081 -13 1 1 0 1 -0.316785 0.0744864 2.64569 0 0 0 
74.8709 -29.0857 32655.2 4.3721 -36.2122 196.851 125.459 -13 1 1 0 1 -0.121023 0.0602033 3.31564 0 0 0 
72.2468 -47.1433 32753.4 -13.9354 -33.2514 196.929 125.836 -13 1 1 0 1 0.138559 -0.0770536 3.30133 0 0 0 
62.9908 -60.2043 32852.1 -20.4802 -18.0248 198.335 126.213 -13 1 1 0 1 0.308938 -0.283439 2.59702 0 0 0 
54.206 -65.1355 32951.6 -12.8872 -2.35989 199.773 126.59 -13 1 1 0 1 0.361524 -0.423988 1.40118 0 0 0 
51.0963 -63.2449 33051.5 0.620898 9.51008 199.975 126.967 -13 1 1 0 1 0.369208 -0.446274 -0.019391 0 0 0 
54.3065 -55.616 33151.1 11.0353 21.4129 198.748 127.344 -13 1 1 0 1 0.363878 -0.360558 -1.42686 0 0 0 
60.2875 -41.4935 33249.9 10.5456 35.1153 196.816 127.722 -13 1 1 0 1 0.299071 -0.19329 -2.58623 0 0 0 
62.3803 -21.4247 33347.8 -4.24988 43.3474 195.407 128.099 -13 1 1 0 1 0.12687 -0.0329345 -3.25109 0 0 0 
55.0521 -0.757597 33445.3 -24.7392 36.6941 195.25 128.476 -13 1 1 0 1 -0.0767839 0.00761 -3.25463 0 0 0 
39.1444 13.263 33543 -36.829 18.6027 195.904 128.853 -13 1 1 0 1 -0.168771 -0.0557147 -2.61018 0 0 0 
28.0548 17.1222 33600.5 -38.2335 8.06335 196.352 129.074 -13 1 1 0 1 -0.153751 -0.0956679 -2.00029 0 0 0 
28.0546 17.1222 33600.5 -38.2335 8.06318 196.352 129.074 -13 1 1 0 1 -0.15375 -0.0956683 -2.00028 0 0 0 
9.51954 17.9698 33698.8 -35.4032 -2.91278 197.026 129.452 -13 1 1 0 1 -0.0583915 -0.123204 -0.724043 0 0 0 
-7.23533 16.0314 33797.3 -31.8609 -3.10467 197.626 129.829 -13 1 1 0 1 0.0577798 -0.112528 0.664853 0 0 0 
-22.3624 16.4225 33896.2 -28.4366 5.94789 198.083 130.206 -13 1 1 0 1 0.13981 -0.0996941 1.95683 0 0 0 
-34.9218 22.7556 33995.1 -20.765 19.5174 198.164 130.583 -13 1 1 0 1 0.133902 -0.0858101 2.92111 0 0 0 
-42.0566 35.1855 34094.1 -7.16484 28.7484 197.998 130.96 -13 1 1 0 1 0.0207002 -0.0142704 3.32539 0 0 0 
-42.299 49.6466 34193 5.04973 27.4281 198.25 131.337 -13 1 1 0 1 -0.124458 0.151812 3.04155 0 0 0 
-38.7801 61.4634 34292.2 7.00135 19.4641 199.131 131.715 -13 1 1 0 1 -0.213882 0.345555 2.13549 0 0 0 
-37.1408 69.1458 34391.9 -1.89637 11.5316 199.861 132.092 -13 1 1 0 1 -0.253823 0.476101 0.837205 0 0 0 
-41.6504 72.9648 34491.7 -16.6164 3.2891 199.484 132.469 -13 1 1 0 1 -0.291732 0.509032 -0.603313 0 0 0 
-53.5409 71.4337 34590.9 -29.9842 -10.8047 197.649 132.846 -13 1 1 0 1 -0.323275 0.423792 -1.95714 0 0 0 
-69.6178 60.921 34689 -31.4889 -31.8968 195.121 133.223 -13 1 1 0 1 -0.263476 0.218939 -2.97767 0 0 0 
-81.781 40.2938 34786.1 -14.3579 -48.4678 193.715 133.6 -13 1 1 0 1 -0.0414242 0.00688552 -3.41555 0 0 0 
-82.4695 15.7497 34882.9 11.4027 -46.2585 194.451 133.978 -13 1 1 0 1 0.239284 -0.058475 -3.14652 0 0 0 
-71.9942 -3.18766 34980.5 28.1201 -28.106 196.215 134.355 -13 1 1 0 1 0.394131 0.00732174 -2.26648 0 0 0 
-56.6618 -12.1718 35078.9 31.5536 -8.72821 197.507 134.732 -13 1 1 0 1 0.384893 0.0756231 -1.00795 0 0 0 
-41.4044 -13.2579 35177.7 29.305 2.81153 198.026 135.109 -13 1 1 0 1 0.287547 0.0874076 0.393845 0 0 0 
-27.2173 -10.9379 35276.6 27.832 4.94281 198.197 135.486 -13 1 1 0 1 0.160927 0.0616183 1.7235 0 0 0 
-13.439 -9.75693 35375.7 27.1678 -1.47074 198.345 135.863 -13 1 1 0 1 0.0447748 0.033161 2.7522 0 0 0 
-0.633679 -13.2632 35474.8 23.2782 -12.8739 198.427 136.241 -13 1 1 0 1 -0.0108523 0.00506526 3.25344 0 0 0 
9.08264 -22.2943 35573.9 15.2605 -22.4409 198.355 136.618 -13 1 1 0 1 0.0119168 -0.0627653 3.09312 0 0 0 
14.8582 -34.6535 35672.9 8.72023 -26.0778 198.305 136.995 -13 1 1 0 1 0.0687227 -0.186763 2.30931 0 0 0 
19.0607 -47.6327 35772 9.60694 -25.4063 198.351 137.372 -13 1 1 0 1 0.121209 -0.324318 1.0986 0 0 0 
25.9501 -59.5586 35871 19.3353 -21.6761 198.084 137.749 -13 1 1 0 1 0.176946 -0.422325 -0.302735 0 0 0 
39.3437 -68.1727 35969.7 34.6482 -11.1886 196.864 138.127 -13 1 1 0 1 0.241647 -0.430279 -1.67576 0 0 0 
59.9069 -68.8106 36067.5 45.8157 10.4714 194.608 138.504 -13 1 1 0 1 0.253075 -0.297434 -2.79384 0 0 0 
82.1426 -56.8112 36164.2 39.613 36.9949 192.726 138.881 -13 1 1 0 1 0.0954594 -0.0675538 -3.40525 0 0 0 
96.4111 -34.1626 36260.4 15.7646 50.0278 193.209 139.258 -13 1 1 0 1 -0.222634 0.0817294 -3.32222 0 0 0 
97.9797 -10.6891 36357.6 -7.78419 40.7231 195.862 139.635 -13 1 1 0 1 -0.504623 0.0602723 -2.56157 0 0 0 
91.0263 4.58045 36456.1 -17.6574 19.7694 198.44 140.012 -13 1 1 0 1 -0.615724 -0.0249931 -1.3406 0 0 0 
82.0485 9.2855 36555.5 -17.4556 -0.174299 199.44 140.39 -13 1 1 0 1 -0.590453 -0.0601265 0.0816848 0 0 0 
73.5715 5.37176 36655.1 -17.203 -14.3598 198.944 140.767 -13 1 1 0 1 -0.482089 -0.0267083 1.47828 0 0 0 
63.8083 -3.64953 36754.2 -22.9661 -19.9825 197.874 141.144 -13 1 1 0 1 -0.299399 0.0282274 2.61325 0 0 0 
50.053 -12.4962 36852.8 -31.9126 -13.2566 197.198 141.521 -13 1 1 0 1 -0.0837463 0.0339879 3.24132 0 0 0 
32.9636 -15.1677 36951.3 -34.8869 3.48472 197.109 141.898 -13 1 1 0 1 0.0594871 -0.0142027 3.2037 0 0 0 
16.7739 -9.07738 37049.7 -28.846 20.0055 197.101 142.275 -13 1 1 0 1 0.0800545 -0.0318351 2.53075 0 0 0 
4.40786 3.55104 37148.1 -21.2328 29.2246 196.917 142.653 -13 1 1 0 1 0.0304815 0.0313577 1.4035 0 0 0 
-5.59661 18.9462 37246.4 -20.3645 31.3855 196.676 143.03 -13 1 1 0 1 -0.0359698 0.140325 0.0498427 0 0 0 
-17.5088 33.8148 37344.6 -28.7082 26.8289 196.309 143.407 -13 1 1 0 1 -0.109313 0.228587 -1.31683 0 0 0 
-35.0427 44.0826 37442.5 -41.3773 12.3625 195.489 143.784 -13 1 1 0 1 -0.164458 0.224303 -2.48831 0 0 0 
-57.5717 44.4758 37539.8 -46.4747 -11.7529 194.379 144.161 -13 1 1 0 1 -0.11154 0.101558 -3.23721 0 0 0 
-78.6677 32.7557 37636.8 -35.4303 -33.2523 194.216 144.538 -13 1 1 0 1 0.116632 -0.0371683 -3.35275 0 0 0 
-91.5873 14.2176 37734.2 -16.3884 -37.6125 195.954 144.916 -13 1 1 0 1 0.41816 -0.0581783 -2.77849 0 0 0 
-96.3249 -1.9679 37832.7 -4.55544 -25.1819 198.56 145.293 -13 1 1 0 1 0.628147 0.0155791 -1.66115 0 0 0 
-97.9814 -9.7544 37932.4 -3.37947 -5.41633 200.101 145.67 -13 1 1 0 1 0.710084 0.0704198 -0.257392 0 0 0 
-100.109 -7.08933 38032.3 -4.57016 16.1555 199.497 146.047 -13 1 1 0 1 0.692157 0.0464164 1.18963 0 0 0 
-101.084 6.04028 38131.3 2.80006 35.3795 197.032 146.424 -13 1 1 0 1 0.547508 -0.0365645 2.44929 0 0 0 
-95.1917 26.171 38229.1 22.2746 42.0877 194.457 146.801 -13 1 1 0 1 0.253492 -0.0727523 3.25815 0 0 0 
-78.7995 44.4993 38325.9 41.7565 27.9782 193.79 147.179 -13 1 1 0 1 -0.0623443 0.0349211 3.39521 0 0 0 
-56.2084 52.0772 38423 45.5613 1.91585 194.94 147.556 -13 1 1 0 1 -0.22056 0.207039 2.84256 0 0 0 
-35.7579 47.3157 38520.7 34.937 -19.227 196.191 147.933 -13 1 1 0 1 -0.21361 0.286153 1.77732 0 0 0 
-21.51 34.7207 38618.8 22.8938 -29.5772 196.678 148.31 -13 1 1 0 1 -0.146967 0.23827 0.442261 0 0 0 
-11.5303 19.0415 38717.1 18.7349 -32.1798 196.709 148.687 -13 1 1 0 1 -0.0762851 0.122448 -0.942094 0 0 0 
-1.16523 3.61221 38815.3 24.1214 -28.3894 196.706 149.064 -13 1 1 0 1 -0.00521309 0.00976709 -2.16859 0 0 0 
13.2926 -7.89756 38913.6 33.6802 -16.2173 196.682 149.442 -13 1 1 0 1 0.0395167 -0.0356915 -3.01766 0 0 0 
31.5475 -11.5163 39011.8 37.8528 2.05461 196.581 149.819 -13 1 1 0 1 -0.0132521 -0.00852573 -3.28859 0 0 0 
49.5354 -6.51937 39110 33.0334 16.3715 196.779 150.196 -13 1 1 0 1 -0.183045 0.0119803 -2.89547 0 0 0 
64.2302 2.80344 39208.5 26.2913 18.8144 197.575 150.573 -13 1 1 0 1 -0.386105 -0.026163 -1.93162 0 0 0 
76.7373 10.3533 39307.4 24.8393 9.74989 198.416 150.95 -13 1 1 0 1 -0.543425 -0.0798645 -0.613964 0 0 0 
89.7162 11.0452 39406.5 27.1406 -8.35833 198.178 151.327 -13 1 1 0 1 -0.632993 -0.0830637 0.818115 0 0 0 
102.905 0.869124 39505.1 23.6991 -32.9979 196.037 151.705 -13 1 1 0 1 -0.611079 -0.0110119 2.1484 0 0 0 
110.687 -21.4015 39602.1 4.53926 -54.1671 192.682 152.082 -13 1 1 0 1 -0.393124 0.0672997 3.13674 0 0 0 
105.475 -49.7383 39697.8 -25.6736 -54.8107 190.834 152.459 -13 1 1 0 1 -0.0210479 -0.00257037 3.52027 0 0 0 
86.8742 -72.0617 39793.4 -45.2629 -31.7804 192.412 152.836 -13 1 1 0 1 0.276477 -0.244502 3.17191 0 0 0 
64.2199 -80.6367 39890.3 -41.9557 -3.44328 195.727 153.213 -13 1 1 0 1 0.361606 -0.469468 2.20675 0 0 0 
47.1874 -77.2488 39988.7 -25.3633 15.0447 198.019 153.59 -13 1 1 0 1 0.32165 -0.54037 0.886377 0 0 0 
38.6868 -67.1416 40087.8 -9.68077 24.4696 198.466 153.968 -13 1 1 0 1 0.266201 -0.473795 -0.546473 0 0 0 
36.0012 -53.2981 40186.8 -2.95222 30.6969 197.813 154.345 -13 1 1 0 1 0.2097 -0.319998 -1.8755 0 0 0 
33.7232 -36.9317 40285.4 -8.09646 33.9473 197.137 154.722 -13 1 1 0 1 0.11796 -0.135402 -2.862 0 0 0 
26.518 -20.7991 40383.8 -21.3455 28.8814 196.955 155.099 -13 1 1 0 1 0.00358769 -0.00530213 -3.28495 0 0 0 
12.7387 -9.65882 40482.2 -32.7373 14.723 196.958 155.476 -13 1 1 0 1 -0.0464252 0.0337621 -3.04159 0 0 0 
-4.89107 -6.18476 40580.6 -36.7418 -0.0217088 196.802 155.853 -13 1 1 0 1 0.0182091 0.0395087 -2.21421 0 0 0 
-23.3843 -8.28409 40678.8 -37.268 -6.60604 196.592 156.231 -13 1 1 0 1 0.153437 0.0620956 -0.999132 0 0 0 
-42.3901 -10.8569 40776.9 -39.1417 -1.69506 196.332 156.608 -13 1 1 0 1 0.29576 0.083261 0.381894 0 0 0 
-62.393 -7.99815 40874.9 -40.1846 14.9627 195.557 156.985 -13 1 1 0 1 0.388296 0.0588832 1.72265 0 0 0 
-80.8841 5.33487 40972.2 -31.4098 38.6946 193.9 157.362 -13 1 1 0 1 0.342862 -0.0109997 2.80863 0 0 0 
-91.1647 29.4511 41068.6 -7.68058 55.1247 192.311 157.739 -13 1 1 0 1 0.104469 -0.0203141 3.40186 0 0 0 
-88.026 56.7442 41164.6 18.9066 50.3806 192.835 158.116 -13 1 1 0 1 -0.205485 0.145778 3.31002 0 0 0 
-75.1127 77.0845 41261.6 29.1602 29.8763 195.802 158.494 -13 1 1 0 1 -0.388588 0.410473 2.54037 0 0 0 
-62.2289 86.7751 41360.3 19.8885 9.99175 198.962 158.871 -13 1 1 0 1 -0.420373 0.596805 1.29822 0 0 0 
-56.7491 88.1757 41460.1 1.51363 -3.65231 200.164 159.248 -13 1 1 0 1 -0.404974 0.641141 -0.150394 0 0 0 
-60.4222 83.1948 41559.8 -15.1087 -16.8249 198.922 159.625 -13 1 1 0 1 -0.389576 0.550975 -1.5733 0 0 0 
-69.8859 70.6563 41658.5 -20.0287 -33.8107 196.308 160.002 -13 1 1 0 1 -0.316241 0.335593 -2.72955 0 0 0 
-77.3127 49.9743 41756.1 -6.77957 -47.1827 194.445 160.379 -13 1 1 0 1 -0.111473 0.0863054 -3.35422 0 0 0 
-74.8535 26.37 41853.1 16.909 -44.0246 194.569 160.757 -13 1 1 0 1 0.153805 -0.0437624 -3.28133 0 0 0 
-61.5677 8.68799 41950.6 34.2073 -25.2178 195.64 161.134 -13 1 1 0 1 0.30525 -0.0369087 -2.56354 0 0 0 
-42.7656 1.39202 42048.5 39.4731 -4.91221 196.211 161.511 -13 1 1 0 1 0.286685 -0.00655122 -1.4089 0 0 0 
-22.9599 2.22154 42146.5 39.7143 6.30687 196.123 161.888 -13 1 1 0 1 0.169673 -0.0156204 -0.0496731 0 0 0 
-2.83605 5.64895 42244.4 41.1865 5.31779 195.848 162.265 -13 1 1 0 1 0.0266886 -0.0394536 1.30564 0 0 0 
18.1262 5.51587 42342.1 42.0758 -7.6241 195.583 162.642 -13 1 1 0 1 -0.079206 -0.0316725 2.45165 0 0 0 
37.8332 -3.08252 42439.7 34.971 -26.9566 195.273 163.02 -13 1 1 0 1 -0.0681764 0.000268705 3.17178 0 0 0 
51.3543 -20.3921 42537.3 18.1385 -40.3091 195.262 163.397 -13 1 1 0 1 0.0795465 -0.0338468 3.27684 0 0 0 
56.1222 -40.9432 42635 2.3292 -39.7477 196.204 163.774 -13 1 1 0 1 0.257444 -0.187222 2.72149 0 0 0 
55.8193 -58.5977 42733.4 -1.07892 -30.2221 197.906 164.151 -13 1 1 0 1 0.363932 -0.38081 1.63404 0 0 0 
57.2812 -70.8822 42832.6 8.72416 -18.8343 199.124 164.528 -13 1 1 0 1 0.413788 -0.513134 0.252495 0 0 0 
65.6762 -76.9391 42932 25.2518 -4.4305 198.555 164.905 -13 1 1 0 1 0.451398 -0.534071 -1.18729 0 0 0 
81.8232 -73.8944 43030.6 37.5011 18.143 195.821 165.283 -13 1 1 0 1 0.440361 -0.407333 -2.4627 0 0 0 
100.068 -58.0142 43127.5 31.6902 44.9014 192.512 165.66 -13 1 1 0 1 0.263601 -0.165678 -3.31254 0 0 0 
109.988 -31.3825 43223.3 5.79619 57.8264 191.582 166.037 -13 1 1 0 1 -0.0952859 0.0134981 -3.49032 0 0 0 
105.673 -4.55895 43319.5 -21.3131 45.8155 193.721 166.414 -13 1 1 0 1 -0.431854 0.00665603 -2.9469 0 0 0 
91.4481 12.1409 43416.9 -32.7268 20.4295 196.451 166.791 -13 1 1 0 1 -0.567905 -0.0843111 -1.86187 0 0 0 
75.1485 16.4157 43515.4 -31.374 -2.00751 197.719 167.168 -13 1 1 0 1 -0.534854 -0.122971 -0.498486 0 0 0 
60.2982 11.6665 43614.2 -28.6676 -15.4026 197.54 167.546 -13 1 1 0 1 -0.420629 -0.0861706 0.912235 0 0 0 
45.5636 2.70982 43712.7 -31.3319 -18.64 196.855 167.923 -13 1 1 0 1 -0.261787 -0.0211113 2.15795 0 0 0 
28.4103 -4.99784 43810.9 -37.2717 -10.2706 196.435 168.3 -13 1 1 0 1 -0.0966916 0.00853264 3.01105 0 0 0 
9.1845 -6.0328 43909 -38.2563 6.89682 196.393 168.677 -13 1 1 0 1 -0.00863527 -0.00853949 3.27234 0 0 0 
-8.33032 1.68231 44007.1 -30.81 22.9018 196.488 169.054 -13 1 1 0 1 -0.0404525 0.000473771 2.88101 0 0 0 
-21.3613 15.3132 44105.3 -21.9965 30.0463 196.709 169.431 -13 1 1 0 1 -0.134447 0.0864641 1.93993 0 0 0 
-31.5532 30.2864 44203.7 -20.4248 28.7313 197.075 169.809 -13 1 1 0 1 -0.227458 0.209983 0.656336 0 0 0 
-43.3521 42.8928 44302.1 -28.1333 20.4973 197.154 170.186 -13 1 1 0 1 -0.309424 0.30003 -0.743883 0 0 0 
-60.3232 49.2209 44400.4 -39.5703 3.05804 196.23 170.563 -13 1 1 0 1 -0.362827 0.292426 -2.05244 0 0 0 
-81.4395 44.3533 44498 -42.3638 -23.4535 194.259 170.94 -13 1 1 0 1 -0.298403 0.162279 -3.04313 0 0 0 
-99.4478 26.3268 44594.6 -26.7043 -46.5022 192.888 171.317 -13 1 1 0 1 -0.0323159 0.0122247 -3.46304 0 0 0 
-106.413 1.39826 44691.1 -1.27161 -49.2702 194.041 171.694 -13 1 1 0 1 0.33161 0.00220446 -3.16673 0 0 0 
-102.427 -19.5308 44788.8 14.506 -32.3719 197.035 172.072 -13 1 1 0 1 0.580319 0.118154 -2.23092 0 0 0 
-94.5981 -30.0668 44887.8 14.7477 -9.91145 199.413 172.449 -13 1 1 0 1 0.65653 0.215984 -0.90855 0 0 0 
-88.8079 -29.9152 44987.6 8.33535 9.93148 199.783 172.826 -13 1 1 0 1 0.628517 0.219446 0.545329 0 0 0 
-85.4721 -20.7339 45087.1 6.56737 26.1042 198.385 173.203 -13 1 1 0 1 0.521802 0.13615 1.90459 0 0 0 
-80.3484 -5.05186 45185.7 15.8043 34.7831 196.524 173.58 -13 1 1 0 1 0.309774 0.0315144 2.92003 0 0 0 
-68.5786 11.4749 45283.6 31.3024 28.5551 195.668 173.957 -13 1 1 0 1 0.0403687 0.00667247 3.3503 0 0 0 
-50.2977 21.137 45381.4 39.8136 8.77695 196.008 174.335 -13 1 1 0 1 -0.141071 0.0720902 3.08975 0 0 0 
-30.9076 20.133 45479.5 36.2328 -11.8397 196.541 174.712 -13 1 1 0 1 -0.165958 0.119034 2.23849 0 0 0 
-14.7647 10.7883 45577.7 28.6652 -23.9275 196.69 175.089 -13 1 1 0 1 -0.0977679 0.080759 1.01205 0 0 0 
-1.35355 -2.2355 45675.9 26.3477 -26.8128 196.642 175.466 -13 1 1 0 1 -0.00525341 -0.00962885 -0.365784 0 0 0 
12.8648 -14.576 45774.1 31.6146 -21.0594 196.566 175.843 -13 1 1 0 1 0.0866837 -0.0845304 -1.68821 0 0 0 
30.5908 -21.619 45872.3 38.8526 -5.54084 196.319 176.22 -13 1 1 0 1 0.137182 -0.0836977 -2.73886 0 0 0 
50.2654 -19.0639 45970.2 37.853 15.8904 195.949 176.598 -13 1 1 0 1 0.064923 -0.0135024 -3.29347 0 0 0 
66.4094 -6.83807 46068.1 25.4299 30.8961 196.163 176.975 -13 1 1 0 1 -0.147298 0.022495 -3.18566 0 0 0 
75.4679 9.20779 46166.4 11.7815 30.8522 197.46 177.352 -13 1 1 0 1 -0.382391 -0.0433879 -2.42833 0 0 0 
79.7872 22.086 46265.4 7.34692 19.4734 199.118 177.729 -13 1 1 0 1 -0.532569 -0.147473 -1.21015 0 0 0 
84.2928 27.8541 46365.1 11.5757 3.02111 199.845 178.106 -13 1 1 0 1 -0.596358 -0.199822 0.219456 0 0 0 
91.3844 24.519 46464.8 15.9196 -16.8982 198.852 178.483 -13 1 1 0 1 -0.582761 -0.161436 1.62901 0 0 0 
98.409 10.8783 46563.5 9.75273 -37.0188 196.509 178.861 -13 1 1 0 1 -0.435532 -0.0543889 2.77711 0 0 0 
