# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
50.3952 -8.55894 36462.3 26.2146 16.9652 201.801 139.503 -13 1 1 0 1 -0.342213 0.0628962 -1.22949 0 0 0 
62.4604 -2.32349 36561.3 23.8185 7.09202 202.685 139.879 -13 1 1 0 1 -0.447373 0.0229549 0.163771 0 0 0 
73.9795 -2.78471 36660.6 22.809 -9.92176 202.682 140.254 -13 1 1 0 1 -0.479804 0.0265 1.55164 0 0 0 
83.6474 -12.4706 36759.6 14.8747 -29.296 201.542 140.63 -13 1 1 0 1 -0.38463 0.068559 2.70383 0 0 0 
86.7308 -30.051 36858 -3.62356 -39.9402 200.226 141.006 -13 1 1 0 1 -0.132396 0.0591617 3.35831 0 0 0 
80.0217 -48.5393 36956 -22.4056 -32.5523 200.342 141.381 -13 1 1 0 1 0.161419 -0.0845551 3.31408 0 0 0 
67.1509 -59.9546 37054.5 -27.3075 -13.321 201.93 141.757 -13 1 1 0 1 0.333509 -0.286039 2.57892 0 0 0 
55.6292 -61.8907 37153.7 -18.1563 4.46509 203.345 142.132 -13 1 1 0 1 0.372166 -0.403813 1.37038 0 0 0 
50.0009 -56.5145 37253.4 -5.04124 16.815 203.447 142.508 -13 1 1 0 1 0.360708 -0.397317 -0.0471526 0 0 0 
49.8199 -45.7058 37352.8 2.82618 27.3056 202.349 142.883 -13 1 1 0 1 0.332309 -0.293361 -1.44091 0 0 0 
50.899 -29.8946 37451.5 -0.588554 36.7353 200.87 143.259 -13 1 1 0 1 0.2503 -0.135356 -2.57881 0 0 0 
47.3162 -10.9533 37549.6 -15.4079 38.6542 199.918 143.635 -13 1 1 0 1 0.0952789 -0.012702 -3.22368 0 0 0 
35.5278 5.76229 37647.5 -31.8811 27.5789 199.804 144.01 -13 1 1 0 1 -0.0477505 -0.00325714 -3.21706 0 0 0 
17.6694 14.9282 37745.4 -39.1622 9.79097 200.173 144.386 -13 1 1 0 1 -0.07145 -0.0640279 -2.57345 0 0 0 
-1.34161 16.2308 37843.5 -37.5747 -2.8927 200.695 144.761 -13 1 1 0 1 0.016865 -0.101764 -1.46429 0 0 0 
-18.8431 13.8823 37942 -34.0329 -4.82844 201.289 145.137 -13 1 1 0 1 0.140525 -0.0979233 -0.114048 0 0 0 
-34.8424 13.2121 38040.7 -31.265 3.64963 201.762 145.512 -13 1 1 0 1 0.238879 -0.089805 1.2631 0 0 0 
-48.9384 18.6288 38139.5 -25.2185 19.1187 201.735 145.888 -13 1 1 0 1 0.255055 -0.0979138 2.45172 0 0 0 
-58.1558 31.7152 38238.2 -11.0424 33.0953 201.2 146.264 -13 1 1 0 1 0.138475 -0.0755318 3.2126 0 0 0 
-59.0918 49.0275 38336.6 6.82899 35.1293 201.042 146.639 -13 1 1 0 1 -0.0660757 0.057514 3.32937 0 0 0 
-52.9471 64.055 38435.3 15.9432 24.9263 202.048 147.015 -13 1 1 0 1 -0.226271 0.278943 2.75007 0 0 0 
-45.8656 73.0769 38534.6 10.8375 12.2752 203.545 147.39 -13 1 1 0 1 -0.288456 0.464414 1.62788 0 0 0 
-43.8234 76.6015 38634.5 -3.36576 2.47825 204.16 147.766 -13 1 1 0 1 -0.309785 0.542332 0.225773 0 0 0 
-49.3909 75.3587 38734.3 -18.9459 -8.2559 203.154 148.141 -13 1 1 0 1 -0.33344 0.504111 -1.21128 0 0 0 
-61.1934 67.502 38833.2 -27.1852 -24.857 200.853 148.517 -13 1 1 0 1 -0.320055 0.343526 -2.45199 0 0 0 
-73.2919 50.6942 38931 -19.1091 -42.9828 198.711 148.893 -13 1 1 0 1 -0.179247 0.111236 -3.23876 0 0 0 
-77.413 27.4819 39028.1 3.6488 -48.6891 198.28 149.268 -13 1 1 0 1 0.0789271 -0.0414978 -3.36499 0 0 0 
-69.9312 6.11135 39125.5 25.3058 -36.0845 199.39 149.644 -13 1 1 0 1 0.290113 -0.0371091 -2.80597 0 0 0 
-54.7674 -6.65236 39223.4 34.4567 -16.0953 200.63 150.019 -13 1 1 0 1 0.338456 0.0323415 -1.73775 0 0 0 
-37.7113 -10.5871 39321.9 34.3661 -1.49411 201.285 150.395 -13 1 1 0 1 0.262537 0.0678271 -0.398325 0 0 0 
-21.3553 -9.77871 39420.5 32.5483 3.06524 201.569 150.77 -13 1 1 0 1 0.139783 0.060649 0.989824 0 0 0 
-5.71773 -9.20164 39519.3 31.2181 -2.19916 201.79 151.146 -13 1 1 0 1 0.022698 0.0437027 2.21313 0 0 0 
8.73013 -13.0484 39618.2 26.9067 -14.1233 201.929 151.522 -13 1 1 0 1 -0.0350703 0.0298228 3.04374 0 0 0 
19.6782 -22.9251 39717 17.044 -25.3847 201.901 151.897 -13 1 1 0 1 0.000304706 -0.0204263 3.27882 0 0 0 
25.2947 -36.6799 39815.9 6.51514 -29.4241 201.967 152.273 -13 1 1 0 1 0.0866526 -0.146438 2.8423 0 0 0 
27.2844 -50.6999 39914.9 3.26934 -27.1859 202.359 152.648 -13 1 1 0 1 0.157189 -0.311577 1.84511 0 0 0 
30.1847 -62.9731 40014.1 10.1929 -22.6983 202.681 153.024 -13 1 1 0 1 0.205862 -0.445717 0.513445 0 0 0 
38.5678 -72.4447 40113.3 24.9508 -15.0396 202.114 153.399 -13 1 1 0 1 0.260236 -0.50142 -0.913321 0 0 0 
54.8148 -76.2502 40211.8 40.6394 1.37644 200.113 153.775 -13 1 1 0 1 0.303265 -0.430681 -2.21794 0 0 0 
76.4271 -69.4357 40309.1 44.4817 27.3769 197.41 154.151 -13 1 1 0 1 0.233454 -0.216305 -3.15794 0 0 0 
94.8425 -50.0696 40405.4 27.4457 49.305 196.251 154.526 -13 1 1 0 1 -0.0315681 0.0172788 -3.47989 0 0 0 
101.545 -24.7078 40501.8 -0.0131244 50.2144 197.933 154.902 -13 1 1 0 1 -0.371461 0.0944622 -3.07934 0 0 0 
96.4094 -4.0877 40599.5 -18.4355 32.018 200.833 155.277 -13 1 1 0 1 -0.57852 0.0300994 -2.08197 0 0 0 
85.8442 6.01352 40698.3 -22.9139 9.61855 202.685 155.653 -13 1 1 0 1 -0.607549 -0.0364453 -0.746376 0 0 0 
74.8479 6.21743 40797.7 -21.9614 -7.601 202.876 156.028 -13 1 1 0 1 -0.527843 -0.0365985 0.68596 0 0 0 
63.7646 -0.105475 40896.9 -24.2472 -16.6594 202.073 156.404 -13 1 1 0 1 -0.3772 0.0101474 1.99552 0 0 0 
50.2749 -8.29251 40995.6 -31.2629 -14.7032 201.259 156.78 -13 1 1 0 1 -0.177553 0.041358 2.93846 0 0 0 
33.4766 -12.5706 41094.1 -36.2376 -1.22835 200.958 157.155 -13 1 1 0 1 -0.00709496 0.0160123 3.29487 0 0 0 
16.2524 -8.83071 41192.5 -32.6343 16.2353 200.923 157.531 -13 1 1 0 1 0.0513654 -0.0152787 2.98321 0 0 0 
2.36807 2.37965 41290.9 -23.9981 28.1931 200.818 157.906 -13 1 1 0 1 0.0145177 0.0232208 2.09973 0 0 0 
-7.93913 17.4877 41389.2 -19.399 32.3589 200.687 158.282 -13 1 1 0 1 -0.0519938 0.12743 0.855088 0 0 0 
-18.1778 33.067 41487.4 -24.0432 30.219 200.518 158.657 -13 1 1 0 1 -0.122861 0.237694 -0.530355 0 0 0 
-32.7892 45.7912 41585.5 -36.3932 20.0697 199.929 159.033 -13 1 1 0 1 -0.191796 0.283835 -1.85057 0 0 0 
-53.6142 50.8736 41683.1 -47.2815 -1.08408 198.651 159.409 -13 1 1 0 1 -0.200218 0.205983 -2.88574 0 0 0 
-76.7123 43.8381 41780.1 -43.987 -27.2247 197.542 159.784 -13 1 1 0 1 -0.0438296 0.0385444 -3.39889 0 0 0 
-94.0901 26.1555 41876.9 -25.4224 -41.7618 198.264 160.16 -13 1 1 0 1 0.269138 -0.0655508 -3.22287 0 0 0 
-101.626 6.37286 41974.6 -6.76872 -35.9248 200.904 160.535 -13 1 1 0 1 0.563368 -0.0304423 -2.38501 0 0 0 
-102.716 -6.93238 42073.7 0.255756 -17.2417 203.474 160.911 -13 1 1 0 1 0.71573 0.049697 -1.10844 0 0 0 
-102.769 -9.9908 42173.6 -1.01462 4.89697 204.142 161.286 -13 1 1 0 1 0.744356 0.0710773 0.345628 0 0 0 
-103.257 -2.22155 42273.2 0.431618 26.4136 202.487 161.662 -13 1 1 0 1 0.666831 0.011103 1.74819 0 0 0 
-100.378 14.7905 42371.7 13.502 41.0102 199.586 162.037 -13 1 1 0 1 0.443991 -0.0691413 2.85347 0 0 0 
-88.5959 34.9846 42468.8 34.8101 37.8293 197.626 162.413 -13 1 1 0 1 0.113116 -0.0466433 3.40003 0 0 0 
-67.6552 48.644 42565.6 48.0136 15.7586 197.851 162.789 -13 1 1 0 1 -0.146299 0.106396 3.24018 0 0 0 
-44.517 49.8252 42662.8 43.8995 -10.0723 199.174 163.164 -13 1 1 0 1 -0.21796 0.247598 2.45097 0 0 0 
-26.1031 40.4109 42760.6 31.0324 -26.4251 200.094 163.54 -13 1 1 0 1 -0.16783 0.263182 1.25242 0 0 0 
-13.4517 25.63 42858.7 21.9996 -32.5588 200.387 163.915 -13 1 1 0 1 -0.091645 0.174782 -0.123074 0 0 0 
-2.96112 9.65019 42956.8 22.4974 -31.6094 200.483 164.291 -13 1 1 0 1 -0.0171933 0.0535515 -1.46814 0 0 0 
9.8716 -4.1036 43055 30.6576 -23.1183 200.56 164.666 -13 1 1 0 1 0.0462055 -0.0299933 -2.57138 0 0 0 
26.9757 -11.5987 43153.2 38.2379 -6.39457 200.489 165.042 -13 1 1 0 1 0.0445033 -0.0321268 -3.21112 0 0 0 
45.8359 -10.0875 43251.4 37.1292 11.8529 200.449 165.418 -13 1 1 0 1 -0.0830787 0.00515422 -3.21778 0 0 0 
62.2244 -1.54872 43349.7 29.4656 20.8631 200.986 165.793 -13 1 1 0 1 -0.297839 -0.00365359 -2.57428 0 0 0 
75.1562 8.197 43448.3 24.3871 16.949 202.032 166.169 -13 1 1 0 1 -0.495691 -0.0621268 -1.43447 0 0 0 
87.1844 13.3843 43547.4 25.5526 2.74775 202.579 166.544 -13 1 1 0 1 -0.628231 -0.102148 -0.0386904 0 0 0 
100.286 9.55105 43646.5 27.1395 -19.5963 201.441 166.92 -13 1 1 0 1 -0.678083 -0.0696673 1.38498 0 0 0 
111.947 -6.44616 43744.4 17.7272 -45.4409 198.292 167.295 -13 1 1 0 1 -0.575619 0.0264144 2.61589 0 0 0 
114.764 -33.1816 43840.6 -8.5757 -60.3233 194.901 167.671 -13 1 1 0 1 -0.262516 0.0657276 3.39321 0 0 0 
102.947 -61.219 43935.8 -38.1589 -49.7104 194.349 168.047 -13 1 1 0 1 0.124926 -0.0880013 3.48312 0 0 0 
80.5844 -78.7934 44031.5 -49.0107 -20.8116 197.139 168.422 -13 1 1 0 1 0.347707 -0.355405 2.8601 0 0 0 
58.5549 -82.1234 44128.9 -38.3823 5.45445 200.489 168.798 -13 1 1 0 1 0.366538 -0.528817 1.71761 0 0 0 
44.1677 -75.4046 44227.6 -20.3964 20.2426 202.171 169.173 -13 1 1 0 1 0.308228 -0.539113 0.323178 0 0 0 
37.7422 -63.4406 44326.7 -7.30658 27.9889 202.144 169.549 -13 1 1 0 1 0.249643 -0.43071 -1.09494 0 0 0 
35.2329 -48.3693 44425.5 -4.96712 33.1442 201.434 169.924 -13 1 1 0 1 0.178376 -0.253665 -2.31709 0 0 0 
30.99 -31.7779 44524 -13.906 33.297 200.99 170.3 -13 1 1 0 1 0.0701468 -0.0773928 -3.10485 0 0 0 
20.8655 -17.3692 44622.4 -27.2964 23.9054 200.954 170.676 -13 1 1 0 1 -0.0280239 0.0205335 -3.26804 0 0 0 
5.11372 -9.42364 44720.8 -35.7655 8.28518 200.876 171.051 -13 1 1 0 1 -0.030088 0.0437682 -2.77862 0 0 0 
-13.089 -8.66053 44819.1 -37.9132 -3.85568 200.616 171.427 -13 1 1 0 1 0.0726502 0.0586547 -1.77074 0 0 0 
-31.8849 -11.5344 44917.3 -39.1091 -5.95884 200.334 171.802 -13 1 1 0 1 0.219499 0.0870109 -0.463504 0 0 0 
-51.6809 -12.5241 45015.3 -41.7721 3.96161 199.846 172.178 -13 1 1 0 1 0.352766 0.0935016 0.924652 0 0 0 
-72.1684 -5.79437 45112.9 -40.3969 25.0194 198.598 172.553 -13 1 1 0 1 0.40439 0.0425479 2.19169 0 0 0 
-88.9794 12.5003 45209.7 -25.4817 48.873 196.624 172.929 -13 1 1 0 1 0.280314 -0.0268663 3.11755 0 0 0 
-94.8871 39.733 45305.6 2.40631 58.6903 195.572 173.305 -13 1 1 0 1 -0.0199544 0.0220123 3.46235 0 0 0 
-87.4406 66.2114 45401.7 25.393 46.2701 197.264 173.68 -13 1 1 0 1 -0.311347 0.248537 3.09852 0 0 0 
-73.4556 83.4084 45499.2 28.102 23.8291 200.852 174.056 -13 1 1 0 1 -0.437101 0.50734 2.11283 0 0 0 
-62.716 90.3476 45598.3 13.905 5.69332 203.65 174.431 -13 1 1 0 1 -0.441852 0.647167 0.759658 0 0 0 
-60.677 89.8073 45698.2 -5.53295 -7.66207 203.984 174.807 -13 1 1 0 1 -0.426079 0.643302 -0.708956 0 0 0 
-67.2602 82.4725 45797.7 -19.5852 -23.0566 201.95 175.182 -13 1 1 0 1 -0.396048 0.500825 -2.06883 0 0 0 
-77.3095 66.7201 45895.9 -18.2414 -41.0375 199.204 175.558 -13 1 1 0 1 -0.269078 0.247815 -3.05933 0 0 0 
-82.1069 43.7595 45993 0.936108 -49.9806 197.99 175.934 -13 1 1 0 1 -0.00896253 0.0178574 -3.42731 0 0 0 
-75.6481 20.9884 46090.1 24.6092 -39.9339 198.743 176.309 -13 1 1 0 1 0.247822 -0.0598071 -3.08855 0 0 0 
-59.8154 6.57948 46187.7 37.8287 -18.297 199.833 176.685 -13 1 1 0 1 0.344306 -0.0329031 -2.16834 0 0 0 
-40.3463 2.51349 46285.7 40.6238 0.266422 200.121 177.06 -13 1 1 0 1 0.284413 -0.0156424 -0.907367 0 0 0 
-20.3432 5.04472 46383.6 41.2942 8.02577 199.823 177.436 -13 1 1 0 1 0.150012 -0.0361965 0.474249 0 0 0 
0.435544 8.29411 46481.4 43.7177 3.11254 199.444 177.811 -13 1 1 0 1 0.00600655 -0.0536937 1.77545 0 0 0 
22.0463 6.19757 46579 43.3865 -13.1625 199.106 178.187 -13 1 1 0 1 -0.0770621 -0.0299126 2.78319 0 0 0 
41.2469 -5.16493 46676.4 33.1185 -32.6849 198.831 178.563 -13 1 1 0 1 -0.022868 -0.0022419 3.28391 0 0 0 
53.1639 -24.2072 46773.8 15.2095 -42.7144 199.106 178.938 -13 1 1 0 1 0.147685 -0.0689999 3.13824 0 0 0 
57.0072 -44.712 46871.6 2.39263 -39.1796 200.395 179.314 -13 1 1 0 1 0.31065 -0.243075 2.36282 0 0 0 
57.8077 -61.5053 46970.2 3.26532 -28.9322 202.117 179.689 -13 1 1 0 1 0.399622 -0.424939 1.14256 0 0 0 
62.1697 -72.7666 47069.4 16.0048 -16.626 202.895 180.065 -13 1 1 0 1 0.448564 -0.52777 -0.283036 0 0 0 
74.1495 -76.9028 47168.5 32.6471 1.13476 201.573 180.44 -13 1 1 0 1 0.479927 -0.504758 -1.69207 0 0 0 
92.6706 -70.1468 47266.5 40.1941 27.6297 198.293 180.816 -13 1 1 0 1 0.418891 -0.328146 -2.85123 0 0 0 
109.912 -49.9559 47362.8 26.3582 52.9703 195.444 181.192 -13 1 1 0 1 0.152758 -0.0829432 -3.4831 0 0 0 
115.828 -21.7087 47458.5 -3.05505 57.8846 195.804 181.567 -13 1 1 0 1 -0.248751 0.0332662 -3.39333 0 0 0 
108.06 2.7212 47555 -26.0045 39.0001 198.75 181.943 -13 1 1 0 1 -0.544221 -0.0246382 -2.61504 0 0 0 
93.2545 15.2702 47653 -31.9366 12.438 201.307 182.318 -13 1 1 0 1 -0.624444 -0.110044 -1.38916 0 0 0 
78.2693 15.8816 47751.9 -28.8096 -8.5275 201.981 182.694 -13 1 1 0 1 -0.563077 -0.119731 0.0252984 0 0 0 
64.6415 8.40213 47850.6 -27.864 -20.4203 201.26 183.069 -13 1 1 0 1 -0.43042 -0.0608916 1.40996 0 0 0 
49.8307 -2.3652 47948.9 -33.6114 -21.5123 200.266 183.445 -13 1 1 0 1 -0.247622 0.00506845 2.54204 0 0 0 
31.4044 -10.544 48046.9 -41.1096 -9.86368 199.779 183.821 -13 1 1 0 1 -0.0695711 0.0128771 3.19212 0 0 0 
10.8447 -10.7036 48144.7 -41.1159 9.59861 199.791 184.196 -13 1 1 0 1 0.00552273 -0.0231124 3.20733 0 0 0 
-7.40899 -1.76749 48242.6 -32.6061 25.4659 199.968 184.572 -13 1 1 0 1 -0.0437091 -0.0129024 2.59236 0 0 0 
-21.1768 12.5716 48340.6 -24.5456 31.4293 200.272 184.947 -13 1 1 0 1 -0.143861 0.0777858 1.50478 0 0 0 
-32.8409 27.6056 48438.7 -24.7364 28.7043 200.657 185.323 -13 1 1 0 1 -0.239845 0.195179 0.161174 0 0 0 
-46.8369 39.4032 48537 -33.4479 17.9786 200.642 185.698 -13 1 1 0 1 -0.321525 0.266018 -1.22508 0 0 0 
-65.7808 43.538 48635.1 -43.0344 -2.82736 199.597 186.074 -13 1 1 0 1 -0.34999 0.229711 -2.44487 0 0 0 
-86.9843 35.4997 48732.4 -40.6058 -30.0646 197.854 186.45 -13 1 1 0 1 -0.222042 0.0921796 -3.25909 0 0 0 
-102.638 15.5944 48829 -21.124 -48.1723 197.313 186.825 -13 1 1 0 1 0.0974506 -0.00968938 -3.43683 0 0 0 
-107.128 -7.99814 48926.1 1.6072 -44.5225 199.284 187.201 -13 1 1 0 1 0.447535 0.0406086 -2.89589 0 0 0 
-103.315 -25.437 49024.4 11.235 -25.3062 202.318 187.576 -13 1 1 0 1 0.649797 0.16744 -1.78908 0 0 0 
-98.3449 -32.3661 49124 7.61436 -3.15586 204.037 187.952 -13 1 1 0 1 0.701217 0.238031 -0.384562 0 0 0 
-96.2726 -28.8125 49223.9 1.44021 17.3702 203.458 188.327 -13 1 1 0 1 0.663183 0.20665 1.07084 0 0 0 
-95.4984 -15.8017 49323 3.85353 34.8816 201.165 188.703 -13 1 1 0 1 0.523061 0.0970084 2.34792 0 0 0 
-90.3154 3.67005 49420.9 19.0984 42.0043 198.922 189.079 -13 1 1 0 1 0.251856 0.002549 3.18698 0 0 0 
-76.2306 22.2275 49518.1 37.5377 30.6495 198.37 189.454 -13 1 1 0 1 -0.050018 0.0280849 3.37395 0 0 0 
-55.561 31.5686 49615.4 44.2441 6.68783 199.241 189.83 -13 1 1 0 1 -0.21401 0.133876 2.87582 0 0 0 
-35.0989 29.2656 49713.2 37.9207 -14.65 200.116 190.205 -13 1 1 0 1 -0.210256 0.185775 1.85526 0 0 0 
-18.7668 18.9336 49811.3 29.3495 -25.808 200.429 190.581 -13 1 1 0 1 -0.128329 0.139325 0.545274 0 0 0 
-5.25307 5.50974 49909.5 27.2404 -27.6017 200.487 190.956 -13 1 1 0 1 -0.0309905 0.0437232 -0.836366 0 0 0 
9.1592 -6.68481 50007.7 32.4989 -20.6537 200.54 191.332 -13 1 1 0 1 0.0595112 -0.0316687 -2.0843 0 0 0 
26.7207 -13.1846 50105.9 38.5135 -4.53353 200.487 191.708 -13 1 1 0 1 0.0955886 -0.0354146 -2.97984 0 0 0 
45.4715 -10.4747 50204 36.2395 15.2895 200.38 192.083 -13 1 1 0 1 0.00515387 0.00816301 -3.31105 0 0 0 
60.7468 0.468704 50302.2 25.4087 27.27 200.773 192.459 -13 1 1 0 1 -0.199645 0.00403137 -2.96992 0 0 0 
70.622 13.9795 50400.8 16.0564 25.8222 201.927 192.834 -13 1 1 0 1 -0.405866 -0.0784459 -2.03391 0 0 0 
77.9464 24.1802 50500 15.3583 14.6477 203.098 193.21 -13 1 1 0 1 -0.540178 -0.168624 -0.724419 0 0 0 
86.6833 27.3444 50599.5 20.676 -2.67427 203.136 193.585 -13 1 1 0 1 -0.60372 -0.194016 0.717273 0 0 0 
97.6336 20.6848 50698.7 22.4735 -25.1578 201.398 193.961 -13 1 1 0 1 -0.573507 -0.127073 2.06935 0 0 0 
106.351 2.87332 50796.6 10.3158 -46.2206 198.636 194.337 -13 1 1 0 1 -0.372172 -0.0160854 3.07847 0 0 0 
105.53 -21.8876 50893.4 -14.6435 -51.0705 197.171 194.712 -13 1 1 0 1 -0.0132291 -0.00161001 3.4817 0 0 0 
92.8505 -43.3797 50990.2 -34.6357 -33.6823 198.406 195.088 -13 1 1 0 1 0.306555 -0.144912 3.15569 0 0 0 
74.7245 -53.4535 51087.9 -36.3324 -7.56486 200.803 195.463 -13 1 1 0 1 0.43308 -0.310024 2.21152 0 0 0 
59.3308 -51.833 51186.7 -25.5722 12.6832 202.199 195.839 -13 1 1 0 1 0.416315 -0.364963 0.908696 0 0 0 
49.6086 -42.3659 51285.7 -15.0388 24.9159 202.119 196.214 -13 1 1 0 1 0.352756 -0.305592 -0.5112 0 0 0 
43.1986 -28.2599 51384.5 -12.8954 31.8804 201.287 196.59 -13 1 1 0 1 0.264036 -0.180941 -1.83336 0 0 0 
35.2828 -12.2114 51482.9 -20.8541 32.1676 200.573 196.966 -13 1 1 0 1 0.137309 -0.0591515 -2.82551 0 0 0 
22.1087 1.4883 51581 -32.7091 21.9723 200.366 197.341 -13 1 1 0 1 0.0149324 -0.0122983 -3.26964 0 0 0 
4.28958 8.07494 51679.2 -38.4986 4.52676 200.491 197.717 -13 1 1 0 1 -0.0120335 -0.034494 -3.05665 0 0 0 
-14.1964 6.47171 51777.4 -36.0629 -9.72674 200.758 198.092 -13 1 1 0 1 0.0747118 -0.0448195 -2.24885 0 0 0 
-30.7994 0.224535 51875.8 -32.1202 -13.9609 201.178 198.468 -13 1 1 0 1 0.206305 -0.00917837 -1.03952 0 0 0 
-46.2958 -5.48184 51974.5 -31.8177 -7.68313 201.563 198.843 -13 1 1 0 1 0.322751 0.0326544 0.349035 0 0 0 
-62.1965 -5.76518 52073.2 -32.7253 7.93185 201.408 199.219 -13 1 1 0 1 0.383139 0.030334 1.70334 0 0 0 
-77.1709 3.20479 52171.6 -26.509 28.8522 200.409 199.595 -13 1 1 0 1 0.318269 -0.0200422 2.7973 0 0 0 
-86.091 21.4612 52269.4 -8.20445 43.3912 199.372 199.97 -13 1 1 0 1 0.0837824 -0.0306199 3.381 0 0 0 
-84.736 42.6762 52367.1 12.7109 40.0384 199.836 200.346 -13 1 1 0 1 -0.215061 0.0963119 3.26576 0 0 0 
-75.8378 58.3479 52465.4 20.7408 22.779 201.866 200.721 -13 1 1 0 1 -0.406476 0.300796 2.47478 0 0 0 
-66.9986 64.8833 52564.8 13.4037 4.50528 203.713 201.097 -13 1 1 0 1 -0.462605 0.438332 1.22671 0 0 0 
-63.7349 63.399 52664.7 -0.232653 -10.1642 203.95 201.472 -13 1 1 0 1 -0.463348 0.454123 -0.211625 0 0 0 
-66.5906 54.9345 52764.2 -10.0097 -24.6784 202.46 201.848 -13 1 1 0 1 -0.437554 0.356982 -1.60843 0 0 0 
-71.4906 39.1099 52862.8 -7.42364 -39.5381 200.202 202.224 -13 1 1 0 1 -0.3321 0.181123 -2.72458 0 0 0 
-71.4198 17.5628 52960.4 9.58683 -46.0829 198.705 202.599 -13 1 1 0 1 -0.11311 0.0314431 -3.31144 0 0 0 
-61.5231 -3.21702 53057.7 30.0015 -36.0391 198.747 202.975 -13 1 1 0 1 0.113894 0.0133027 -3.22142 0 0 0 
-43.8351 -15.9973 53155.2 39.9582 -15.6384 199.645 203.35 -13 1 1 0 1 0.204831 0.084253 -2.49937 0 0 0 
-24.2661 -19.1483 53253.2 38.7279 1.31752 200.493 203.726 -13 1 1 0 1 0.152957 0.131321 -1.34277 0 0 0 
-6.37609 -16.4409 53351.6 34.4468 7.89185 201.123 204.101 -13 1 1 0 1 0.0414265 0.122568 0.0218173 0 0 0 
9.79685 -13.1249 53450.2 31.8974 4.05739 201.656 204.477 -13 1 1 0 1 -0.0656463 0.0936613 1.38299 0 0 0 
24.8019 -13.7889 53549 28.8495 -7.75071 202.007 204.853 -13 1 1 0 1 -0.118826 0.0765539 2.52365 0 0 0 
37.1316 -21.0588 53648 20.3871 -21.5108 202.042 205.228 -13 1 1 0 1 -0.068094 0.0515284 3.20882 0 0 0 
44.0062 -33.6864 53746.9 7.5797 -28.3303 202.087 205.604 -13 1 1 0 1 0.0732595 -0.0427511 3.24977 0 0 0 
45.2965 -47.1222 53846 -0.813982 -25.1802 202.644 205.979 -13 1 1 0 1 0.213095 -0.209672 2.61531 0 0 0 
44.977 -57.5787 53945.4 1.31013 -17.23 203.471 206.355 -13 1 1 0 1 0.295705 -0.367878 1.4719 0 0 0 
48.0208 -63.8514 54045.2 12.1466 -8.12192 203.68 206.73 -13 1 1 0 1 0.346914 -0.450321 0.0712158 0 0 0 
57.306 -64.8951 54144.7 25.515 4.93421 202.543 207.106 -13 1 1 0 1 0.388921 -0.427909 -1.34823 0 0 0 
71.8671 -57.7879 54243.3 31.8 25.166 200.136 207.481 -13 1 1 0 1 0.369456 -0.283648 -2.55761 0 0 0 
85.5957 -40.079 54340.7 21.0573 46.0065 197.836 207.857 -13 1 1 0 1 0.194117 -0.0788056 -3.30179 0 0 0 
90.0649 -15.2427 54437.4 -3.90076 51.864 197.469 208.233 -13 1 1 0 1 -0.110317 0.0271988 -3.37036 0 0 0 
82.3912 7.33262 54534.5 -25.3841 37.7181 199.078 208.608 -13 1 1 0 1 -0.354813 -0.0273816 -2.75617 0 0 0 
67.7129 20.501 54632.5 -32.1404 16.1653 201.01 208.984 -13 1 1 0 1 -0.422675 -0.127588 -1.6392 0 0 0 
52.5681 24.0832 54731.2 -28.8574 -0.140457 202.154 209.359 -13 1 1 0 1 -0.365525 -0.170337 -0.269121 0 0 0 
39.6052 21.7812 54830.3 -24.4259 -7.87069 202.585 209.735 -13 1 1 0 1 -0.259036 -0.148766 1.12817 0 0 0 
28.134 17.652 54929.6 -22.9226 -7.75397 202.765 210.11 -13 1 1 0 1 -0.13691 -0.0962315 2.33266 0 0 0 
16.9251 15.3082 55028.9 -22.7364 -0.858145 202.932 210.486 -13 1 1 0 1 -0.0302747 -0.0436013 3.10583 0 0 0 
6.27965 17.3859 55128.3 -20.1728 9.45816 202.985 210.862 -13 1 1 0 1 0.0176728 0.0106325 3.25142 0 0 0 
-2.44937 24.2348 55227.7 -15.4473 17.8349 202.836 211.237 -13 1 1 0 1 -0.000498736 0.0942555 2.72902 0 0 0 
-9.28052 34.1008 55327 -13.3151 21.7232 202.608 211.613 -13 1 1 0 1 -0.0509486 0.206633 1.68145 0 0 0 
-16.5879 44.8512 55426.1 -17.7715 21.4868 202.291 211.988 -13 1 1 0 1 -0.113032 0.310887 0.33995 0 0 0 
-27.7997 54.2498 55525 -28.8692 15.638 201.547 212.364 -13 1 1 0 1 -0.187021 0.361717 -1.06402 0 0 0 
-45.0761 58.5629 55623.4 -41.0199 0.109239 200.041 212.739 -13 1 1 0 1 -0.242779 0.306515 -2.31366 0 0 0 
-66.2363 52.8327 55720.9 -42.6226 -24.2426 198.229 213.115 -13 1 1 0 1 -0.183817 0.13415 -3.17247 0 0 0 
-83.7909 35.5406 55817.7 -26.3892 -44.0823 197.635 213.491 -13 1 1 0 1 0.0544309 -0.0366594 -3.40965 0 0 0 
-90.8016 12.8719 55914.8 -2.57871 -44.9583 199.177 213.866 -13 1 1 0 1 0.354056 -0.0622923 -2.94302 0 0 0 
-87.9143 -5.76589 56013 12.0226 -29.4956 201.704 214.242 -13 1 1 0 1 0.536952 0.0260817 -1.90419 0 0 0 
