# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-26.0353 -49.7317 40285 -0.292793 1.43252 256.183 148.308 -13 -1 1 0 1 -0.129724 -0.201288 -3.172 0 0 20.3756 
-26.0362 -49.6834 40295 0.238931 1.05341 256.336 148.344 -13 -1 1 0 1 -0.122414 -0.184544 -3.25539 0 0 19.3748 
-26.0171 -49.649 40305 0.73175 0.71695 256.477 148.38 -13 -1 1 0 1 -0.114507 -0.167035 -3.33031 0 0 18.2687 
-25.9797 -49.6269 40315 1.18345 0.423583 256.603 148.416 -13 -1 1 0 1 -0.106257 -0.149181 -3.39949 0 0 17.0635 
-25.9255 -49.6154 40325 1.59139 0.173476 256.715 148.452 -13 -1 1 0 1 -0.0977532 -0.131095 -3.46244 0 0 15.7657 
-25.8563 -49.6128 40335 1.95314 -0.0337686 256.812 148.488 -13 -1 1 0 1 -0.0888149 -0.112405 -3.51595 0 0 14.3823 
-25.774 -49.6175 40345 2.26628 -0.198988 256.894 148.524 -13 -1 1 0 1 -0.0796481 -0.0934422 -3.56321 0 0 12.9208 
-25.6805 -49.6278 40355 2.52822 -0.32332 256.959 148.56 -13 -1 1 0 1 -0.0703373 -0.0743276 -3.60391 0 0 11.3892 
-25.5779 -49.6421 40365 2.73666 -0.408364 257.008 148.596 -13 -1 1 0 1 -0.0607693 -0.0548328 -3.63446 0 0 9.79584 
-25.4683 -49.6591 40375 2.88947 -0.456084 257.039 148.632 -13 -1 1 0 1 -0.0510804 -0.0351727 -3.65843 0 0 8.14923 
-25.3538 -49.6772 40385 2.98458 -0.468709 257.054 148.668 -13 -1 1 0 1 -0.0413468 -0.0154763 -3.67565 0 0 6.45833 
-25.2369 -49.6951 40395 3.02028 -0.448756 257.05 148.705 -13 -1 1 0 1 -0.0315256 0.00432613 -3.68236 0 0 4.73226 
-25.184 -49.7024 40399.5 3.01658 -0.429857 257.043 148.721 -13 -1 1 0 1 -0.0270892 0.0132657 -3.68441 0 0 3.94574 
-25.1826 -49.7026 40399.6 3.01609 -0.428754 257.003 148.721 -13 -1 1 0 1 -0.0132926 0.0065735 -3.68446 0 0 3.43669e-26 
-25.1793 -49.703 40399.9 3.016 -0.426226 257.002 148.722 -13 -1 1 0 1 -0.0130121 0.00712766 -3.68459 0 0 0 
-25.177 -49.7033 40400.1 3.01592 -0.424405 257 148.723 -13 -1 1 0 1 -0.0128116 0.00752337 -3.68458 0 0 0 
-25.1737 -49.7037 40400.4 3.01575 -0.421836 256.999 148.724 -13 -1 1 0 1 -0.0125306 0.00807723 -3.68445 0 0 1.86897e-25 
-25.1723 -49.7039 40400.5 3.01522 -0.420647 256.959 148.724 -13 -1 1 0 1 -0.00597521 0.00505561 -3.6844 0 0 21.3536 
-25.0554 -49.7179 40410.5 2.9845 -0.295848 257.131 148.76 -13 -1 1 0 1 0.00305906 0.0252433 -3.67894 0 0 22.1202 
-24.941 -49.7266 40420.5 2.88737 -0.14727 257.312 148.796 -13 -1 1 0 1 0.0119848 0.0454193 -3.6663 0 0 22.7671 
-24.8318 -49.7291 40430.5 2.72329 0.0215227 257.499 148.833 -13 -1 1 0 1 0.0207541 0.0654566 -3.64699 0 0 23.2906 
-24.7304 -49.7247 40440.5 2.49206 0.207036 257.692 148.869 -13 -1 1 0 1 0.0293151 0.0851859 -3.6177 0 0 23.688 
-24.6393 -49.7129 40450.5 2.19391 0.40588 257.888 148.905 -13 -1 1 0 1 0.0377398 0.104719 -3.58135 0 0 23.9572 
-24.5611 -49.6931 40460.5 1.82965 0.614721 258.087 148.941 -13 -1 1 0 1 0.0460019 0.123943 -3.53858 0 0 24.0967 
-24.4984 -49.6651 40470.5 1.40033 0.830541 258.286 148.977 -13 -1 1 0 1 0.0540017 0.142571 -3.48637 0 0 24.1057 
-24.4535 -49.6287 40480.5 0.907334 1.05063 258.484 149.013 -13 -1 1 0 1 0.0618814 0.160834 -3.42741 0 0 23.9842 
-24.4289 -49.5838 40490.5 0.352677 1.27246 258.679 149.049 -13 -1 1 0 1 0.0696326 0.178638 -3.36245 0 0 23.7329 
-24.427 -49.5304 40500.5 -0.261562 1.49404 258.869 149.085 -13 -1 1 0 1 0.077115 0.195603 -3.28887 0 0 23.353 
-24.4499 -49.4684 40510.5 -0.93309 1.71379 259.052 149.121 -13 -1 1 0 1 0.0845288 0.21207 -3.20901 0 0 22.8468 
-24.4997 -49.3981 40520.5 -1.65903 1.93043 259.227 149.157 -13 -1 1 0 1 0.0918773 0.227961 -3.1237 0 0 22.2167 
-24.5352 -49.3627 40525 -2.00318 2.02686 259.302 149.173 -13 -1 1 0 1 0.0950817 0.234696 -3.08211 0 0 21.8934 
-24.6277 -49.2805 40535 -2.80306 2.238 259.462 149.209 -13 -1 1 0 1 0.102305 0.249541 -2.98786 0 0 21.0902 
-24.7519 -49.1903 40545 -3.65026 2.44524 259.609 149.245 -13 -1 1 0 1 0.109292 0.263272 -2.88638 0 0 20.1727 
-24.9094 -49.0922 40555 -4.54173 2.64911 259.742 149.281 -13 -1 1 0 1 0.116349 0.276437 -2.7797 0 0 19.1461 
-25.102 -48.9864 40565 -5.47404 2.85048 259.859 149.317 -13 -1 1 0 1 0.123453 0.288919 -2.66861 0 0 18.0157 
-25.3311 -48.8729 40575 -6.44413 3.05086 259.959 149.353 -13 -1 1 0 1 0.13038 0.300222 -2.5516 0 0 16.7879 
-25.598 -48.7517 40585 -7.44889 3.25221 260.04 149.389 -13 -1 1 0 1 0.137453 0.310924 -2.43001 0 0 15.4692 
-25.9041 -48.6228 40595 -8.48487 3.45674 260.102 149.425 -13 -1 1 0 1 0.144646 0.32092 -2.30474 0 0 14.0668 
-26.2504 -48.486 40605 -9.5491 3.66728 260.143 149.461 -13 -1 1 0 1 0.151728 0.329742 -2.1749 0 0 12.5884 
-26.638 -48.341 40615 -10.6385 3.88698 260.161 149.497 -13 -1 1 0 1 0.159016 0.33795 -2.04111 0 0 11.042 
-27.0678 -48.1873 40625 -11.7499 4.11917 260.157 149.533 -13 -1 1 0 1 0.166478 0.345449 -1.90438 0 0 9.43603 
-27.5405 -48.0245 40634.9 -12.8802 4.36772 260.129 149.569 -13 -1 1 0 1 0.173889 0.351829 -1.7644 0 0 7.7793 
-28.0569 -47.8517 40644.9 -14.0266 4.63671 260.077 149.605 -13 -1 1 0 1 0.181538 0.357585 -1.6211 0 0 6.08084 
-28.3137 -47.7675 40649.5 -14.5561 4.76805 260.044 149.622 -13 -1 1 0 1 0.185111 0.359914 -1.55502 0 0 5.29144 
-28.3207 -47.7652 40649.6 -14.5676 4.77129 260.004 149.622 -13 -1 1 0 1 0.19821 0.352265 -1.55328 0 0 4.61524e-26 
-28.337 -47.7599 40649.9 -14.5995 4.7806 260 149.623 -13 -1 1 0 1 0.198439 0.352398 -1.54924 0 0 0 
-28.9195 -47.5698 40659.9 -15.7409 5.1276 259.863 149.659 -13 -1 1 0 1 0.206422 0.356684 -1.40215 0 0 0 
-29.5461 -47.3657 40669.9 -16.8905 5.50646 259.72 149.695 -13 -1 1 0 1 0.214529 0.360283 -1.2532 0 0 0 
-30.2172 -47.1463 40679.8 -18.0449 5.92166 259.57 149.731 -13 -1 1 0 1 0.222564 0.362904 -1.10274 0 0 0 
-30.9328 -46.9101 40689.8 -19.2009 6.37806 259.412 149.767 -13 -1 1 0 1 0.230754 0.364925 -0.94631 0 0 0 
-31.693 -46.6554 40699.8 -20.3548 6.88021 259.248 149.803 -13 -1 1 0 1 0.239025 0.366221 -0.792282 0 0 0 
-32.4977 -46.3805 40709.7 -21.503 7.43226 259.076 149.839 -13 -1 1 0 1 0.247231 0.366622 -0.637708 0 0 0 
-33.3465 -46.0832 40719.7 -22.6417 8.03866 258.898 149.875 -13 -1 1 0 1 0.255496 0.366334 -0.481421 0 0 0 
-34.2391 -45.7614 40729.7 -23.7667 8.70367 258.712 149.911 -13 -1 1 0 1 0.263807 0.365359 -0.324616 0 0 0 
-35.1749 -45.4127 40739.6 -24.8735 9.43155 258.518 149.947 -13 -1 1 0 1 0.272025 0.363553 -0.168088 0 0 0 
-36.153 -45.0347 40749.5 -25.9575 10.2263 258.318 149.983 -13 -1 1 0 1 0.280177 0.360993 -0.0105328 0 0 0 
-37.1726 -44.6246 40759.5 -27.0134 11.0915 258.11 150.019 -13 -1 1 0 1 0.288276 0.35773 0.146898 0 0 0 
-38.2325 -44.1797 40769.4 -28.0358 12.0305 257.895 150.055 -13 -1 1 0 1 0.296205 0.353675 0.303355 0 0 0 
-39.3313 -43.6971 40779.3 -29.0189 13.0464 257.673 150.091 -13 -1 1 0 1 0.303885 0.34879 0.460084 0 0 0 
-40.4674 -43.1737 40789.3 -29.9563 14.1414 257.444 150.127 -13 -1 1 0 1 0.311366 0.343186 0.616036 0 0 0 
-41.6388 -42.6064 40799.2 -30.8414 15.3174 257.208 150.163 -13 -1 1 0 1 0.318539 0.336808 0.770403 0 0 0 
-42.8436 -41.9921 40809.1 -31.6672 16.5758 256.966 150.199 -13 -1 1 0 1 0.325224 0.32954 0.924247 0 0 0 
-44.0792 -41.3276 40819 -32.426 17.9176 256.717 150.235 -13 -1 1 0 1 0.331479 0.321511 1.08031 0 0 0 
-45.3429 -40.6095 40828.9 -33.1097 19.3426 256.462 150.271 -13 -1 1 0 1 0.337278 0.312783 1.23055 0 0 0 
-46.6318 -39.8347 40838.8 -33.711 20.8492 256.201 150.307 -13 -1 1 0 1 0.342303 0.303146 1.37935 0 0 0 
-47.9424 -39 40848.7 -34.2217 22.4351 255.935 150.343 -13 -1 1 0 1 0.346705 0.29283 1.52604 0 0 0 
-48.1373 -38.8683 40850.1 -34.2885 22.6744 255.896 150.349 -13 -1 1 0 1 0.347264 0.291201 1.54748 0 0 0 
-48.175 -38.8426 40850.4 -34.3011 22.7208 255.888 150.35 -13 -1 1 0 1 0.347371 0.290885 1.55156 0 0 1.75309e-25 
-48.1912 -38.8315 40850.5 -34.3013 22.7373 255.846 150.35 -13 -1 1 0 1 0.353301 0.283447 1.5533 0 0 20.0319 
-49.522 -37.922 40860.4 -34.6727 24.4292 255.797 150.386 -13 -1 1 0 1 0.356016 0.272997 1.69676 0 0 20.921 
-50.8642 -36.9464 40870.2 -34.9375 26.1888 255.753 150.422 -13 -1 1 0 1 0.3575 0.261708 1.8376 0 0 21.6953 
-52.2136 -35.9024 40880.1 -35.0877 28.0108 255.713 150.458 -13 -1 1 0 1 0.358035 0.249903 1.97593 0 0 22.3508 
-53.5656 -34.7879 40889.9 -35.1158 29.888 255.677 150.494 -13 -1 1 0 1 0.357638 0.237694 2.1106 0 0 22.8842 
-54.9152 -33.601 40899.8 -35.0146 31.8127 255.643 150.53 -13 -1 1 0 1 0.355658 0.224773 2.24156 0 0 23.2928 
-56.2575 -32.3402 40909.6 -34.7773 33.7762 255.612 150.566 -13 -1 1 0 1 0.352515 0.211539 2.36927 0 0 23.5748 
-57.5869 -31.0042 40919.4 -34.398 35.768 255.583 150.602 -13 -1 1 0 1 0.348173 0.198082 2.49274 0 0 23.7288 
-58.898 -29.5924 40929.2 -33.8715 37.7774 255.556 150.638 -13 -1 1 0 1 0.342015 0.184197 2.61136 0 0 23.7544 
-60.185 -28.1043 40939 -33.1935 39.7925 255.531 150.674 -13 -1 1 0 1 0.334518 0.170278 2.726 0 0 23.6517 
-61.4422 -26.5401 40948.8 -32.361 41.7999 255.506 150.71 -13 -1 1 0 1 0.325577 0.156395 2.83564 0 0 23.4215 
-62.6636 -24.9005 40958.6 -31.3721 43.7866 255.483 150.746 -13 -1 1 0 1 0.314717 0.14248 2.93945 0 0 23.0655 
-63.8433 -23.1866 40968.4 -30.2263 45.7382 255.461 150.782 -13 -1 1 0 1 0.302435 0.128883 3.03858 0 0 22.5857 
-64.6078 -21.9801 40975 -29.3642 47.0287 255.447 150.806 -13 -1 1 0 1 0.293145 0.119847 3.10182 0 0 22.1935 
-65.7044 -20.1458 40984.8 -27.9586 48.8885 255.426 150.842 -13 -1 1 0 1 0.27804 0.106913 3.19109 0 0 21.5133 
-66.7437 -18.2429 40994.5 -26.4024 50.6733 255.407 150.878 -13 -1 1 0 1 0.26156 0.0946496 3.27465 0 0 20.7185 
-67.7202 -16.2746 41004.3 -24.7011 52.3686 255.389 150.914 -13 -1 1 0 1 0.243148 0.0830225 3.35031 0 0 19.8136 
-68.6285 -14.2446 41014 -22.8615 53.9599 255.372 150.95 -13 -1 1 0 1 0.223398 0.0723249 3.4205 0 0 18.8037 
-69.4637 -12.1572 41023.8 -20.8927 55.4329 255.358 150.986 -13 -1 1 0 1 0.202345 0.0626669 3.48412 0 0 17.6944 
-70.221 -10.017 41033.5 -18.8046 56.7746 255.345 151.022 -13 -1 1 0 1 0.179736 0.0541091 3.5394 0 0 16.4918 
-70.8964 -7.82924 41043.3 -16.6094 57.9728 255.334 151.058 -13 -1 1 0 1 0.156064 0.0468424 3.58873 0 0 15.2025 
-71.486 -5.59956 41053 -14.3206 59.016 255.325 151.094 -13 -1 1 0 1 0.131346 0.0409478 3.63056 0 0 13.8334 
-71.9867 -3.33393 41062.7 -11.9523 59.8948 255.318 151.13 -13 -1 1 0 1 0.105591 0.0365071 3.66398 0 0 12.3921 
-72.3958 -1.03868 41072.4 -9.52059 60.6009 255.315 151.166 -13 -1 1 0 1 0.0791759 0.033619 3.69114 0 0 10.8862 
-72.7113 1.27962 41082.2 -7.04248 61.1276 255.313 151.202 -13 -1 1 0 1 0.0521595 0.0323302 3.7099 0 0 9.32373 
-72.9318 3.61419 41091.9 -4.53475 61.4705 255.315 151.238 -13 -1 1 0 1 0.0246913 0.0326856 3.72052 0 0 7.71309 
-73.0295 5.45193 41099.5 -2.55975 61.6088 255.318 151.266 -13 -1 1 0 1 0.00303478 0.03413 3.72509 0 0 6.4222 
-73.0301 5.48088 41099.6 -2.52761 61.6007 255.278 151.266 -13 -1 1 0 1 0.00124093 0.0148206 3.72515 0 0 5.60566e-26 
-73.0315 5.54845 41099.9 -2.45338 61.6034 255.277 151.268 -13 -1 1 0 1 0.000423306 0.0148821 3.7253 0 0 0 
-73.0324 5.59671 41100.1 -2.40036 61.6052 255.275 151.268 -13 -1 1 0 1 -0.000160737 0.0149266 3.7253 0 0 0 
-73.0336 5.66428 41100.4 -2.32614 61.6076 255.274 151.269 -13 -1 1 0 1 -0.000978422 0.01499 3.72519 0 0 1.70007e-25 
-73.0341 5.69324 41100.5 -2.29395 61.5993 255.235 151.27 -13 -1 1 0 1 -0.00220806 0.00373916 3.72514 0 0 19.4268 
-73.0718 8.03881 41110.2 0.307111 61.5786 255.399 151.306 -13 -1 1 0 1 -0.0307452 0.00813373 3.72055 0 0 20.331 
-73.0111 10.3786 41119.9 2.88059 61.3651 255.593 151.342 -13 -1 1 0 1 -0.0591408 0.0143872 3.7092 0 0 21.1258 
-72.8533 12.7052 41129.7 5.40716 60.9623 255.815 151.378 -13 -1 1 0 1 -0.0870938 0.0224396 3.69128 0 0 21.807 
-72.6008 15.0115 41139.4 7.86881 60.3756 256.063 151.414 -13 -1 1 0 1 -0.114285 0.0321807 3.66331 0 0 22.3712 
-72.2565 17.2907 41149.1 10.2483 59.6125 256.336 151.449 -13 -1 1 0 1 -0.140823 0.0435847 3.62899 0 0 22.8154 
-71.8239 19.5362 41158.9 12.529 58.6821 256.632 151.485 -13 -1 1 0 1 -0.166379 0.0565084 3.58778 0 0 23.1376 
-71.3072 21.7419 41168.6 14.6961 57.595 256.949 151.521 -13 -1 1 0 1 -0.190612 0.0707606 3.53754 0 0 23.3359 
-70.711 23.9021 41178.3 16.7362 56.363 257.285 151.557 -13 -1 1 0 1 -0.213778 0.0863201 3.48119 0 0 23.4095 
-70.0407 26.0115 41188.1 18.6372 54.9998 257.636 151.593 -13 -1 1 0 1 -0.235509 0.102956 3.41786 0 0 23.358 
-69.3016 28.0657 41197.9 20.389 53.5186 258.001 151.629 -13 -1 1 0 1 -0.255594 0.120454 3.34664 0 0 23.1816 
-68.4997 30.0604 41207.6 21.9833 51.9345 258.378 151.665 -13 -1 1 0 1 -0.274355 0.138809 3.2697 0 0 22.8813 
-67.6412 31.9922 41217.4 23.4132 50.2627 258.762 151.701 -13 -1 1 0 1 -0.291378 0.157698 3.18603 0 0 22.4588 
-66.9348 33.4425 41225 24.4082 48.9119 259.065 151.729 -13 -1 1 0 1 -0.303419 0.172631 3.11622 0 0 22.0475 
-65.9914 35.2556 41234.8 25.5355 47.1211 259.458 151.765 -13 -1 1 0 1 -0.317732 0.192264 3.02234 0 0 21.4134 
-65.0093 36.9992 41244.6 26.4895 45.2839 259.852 151.801 -13 -1 1 0 1 -0.329944 0.211777 2.92128 0 0 20.6647 
-63.9951 38.6717 41254.4 27.27 43.4147 260.243 151.837 -13 -1 1 0 1 -0.340851 0.231439 2.81511 0 0 19.8054 
-62.9553 40.2725 41264.2 27.8784 41.5274 260.63 151.873 -13 -1 1 0 1 -0.350273 0.250994 2.70436 0 0 18.84 
-61.8962 41.8013 41274 28.3173 39.6347 261.011 151.908 -13 -1 1 0 1 -0.357809 0.270006 2.58785 0 0 17.7734 
-60.8243 43.2581 41283.9 28.5907 37.7485 261.381 151.944 -13 -1 1 0 1 -0.364181 0.288782 2.46683 0 0 16.6115 
-59.7456 44.6437 41293.7 28.7037 35.88 261.74 151.98 -13 -1 1 0 1 -0.369213 0.307045 2.34185 0 0 15.3604 
-58.666 45.9589 41303.6 28.6621 34.0387 262.085 152.016 -13 -1 1 0 1 -0.372699 0.324474 2.21236 0 0 14.0266 
-57.5911 47.205 41313.4 28.4725 32.2331 262.413 152.052 -13 -1 1 0 1 -0.375246 0.341372 2.07903 0 0 12.6173 
-56.5262 48.3838 41323.3 28.1425 30.4709 262.723 152.088 -13 -1 1 0 1 -0.376695 0.357471 1.94251 0 0 11.1399 
-55.4766 49.4969 41333.2 27.6794 28.758 263.013 152.124 -13 -1 1 0 1 -0.376988 0.372569 1.80257 0 0 9.60251 
-54.4468 50.5465 41343.1 27.0916 27.0994 263.281 152.16 -13 -1 1 0 1 -0.3766 0.386942 1.65946 0 0 8.01319 
-53.7946 51.1874 41349.5 26.6475 26.0545 263.443 152.183 -13 -1 1 0 1 -0.375859 0.395629 1.56565 0 0 6.95869 
-53.7827 51.1989 41349.6 26.6354 26.031 263.407 152.183 -13 -1 1 0 1 -0.389294 0.38166 1.5639 0 0 6.076e-26 
-53.7548 51.2257 41349.9 26.6161 25.9849 263.412 152.184 -13 -1 1 0 1 -0.389279 0.38203 1.55981 0 0 0 
-52.7677 52.1724 41359.8 25.8781 24.3846 263.574 152.22 -13 -1 1 0 1 -0.388111 0.394744 1.41212 0 0 0 
-51.81 53.0602 41369.7 25.0374 22.8441 263.73 152.256 -13 -1 1 0 1 -0.386351 0.406656 1.26251 0 0 0 
-50.8856 53.8914 41379.6 24.1019 21.3646 263.878 152.292 -13 -1 1 0 1 -0.383745 0.417401 1.11134 0 0 0 
-49.9979 54.6683 41389.6 23.0794 19.9466 264.017 152.328 -13 -1 1 0 1 -0.380781 0.427384 0.954077 0 0 0 
-49.1499 55.3931 41399.5 21.978 18.5896 264.146 152.364 -13 -1 1 0 1 -0.377402 0.436446 0.799125 0 0 0 
-48.3445 56.0682 41409.5 20.8061 17.2919 264.266 152.4 -13 -1 1 0 1 -0.373501 0.444385 0.643529 0 0 0 
-47.5842 56.6957 41419.4 19.5713 16.051 264.375 152.436 -13 -1 1 0 1 -0.369346 0.451427 0.486075 0 0 0 
-46.8713 57.2776 41429.4 18.2812 14.8641 264.474 152.472 -13 -1 1 0 1 -0.365002 0.457577 0.328009 0 0 0 
-46.2078 57.816 41439.3 16.9431 13.7278 264.561 152.507 -13 -1 1 0 1 -0.360378 0.462667 0.170088 0 0 0 
-45.7987 58.1476 41446 16.0259 12.995 264.613 152.531 -13 -1 1 0 1 -0.357258 0.465509 0.0635244 0 0 0 
-45.3336 58.5258 41454 14.8232 12.0756 263.328 152.56 -13 -1 1 0 1 -0.353401 0.468384 -0.0639186 0 0 0 
-44.799 58.9636 41464 13.3963 11.0462 263.386 152.596 -13 -1 1 0 1 -0.348431 0.471048 -0.223047 0 0 0 
-44.3188 59.3632 41474 11.945 10.052 263.432 152.632 -13 -1 1 0 1 -0.343435 0.472804 -0.381799 0 0 0 
-43.8939 59.7258 41484 10.4761 9.08795 263.467 152.668 -13 -1 1 0 1 -0.338361 0.473561 -0.539456 0 0 0 
-43.5248 60.0524 41493.9 8.99581 8.14887 263.489 152.704 -13 -1 1 0 1 -0.333143 0.473208 -0.697091 0 0 0 
-43.2119 60.3439 41503.9 7.5106 7.22954 263.499 152.74 -13 -1 1 0 1 -0.327935 0.471936 -0.853718 0 0 0 
-42.9552 60.6009 41513.9 6.02691 6.32494 263.497 152.776 -13 -1 1 0 1 -0.322681 0.469672 -1.00856 0 0 0 
-42.7546 60.8238 41523.9 4.5509 5.43027 263.484 152.812 -13 -1 1 0 1 -0.31718 0.466129 -1.16611 0 0 0 
-42.6097 61.013 41533.9 3.08902 4.54039 263.459 152.848 -13 -1 1 0 1 -0.311696 0.461703 -1.31837 0 0 0 
-42.5199 61.1684 41543.9 1.64791 3.65095 263.422 152.884 -13 -1 1 0 1 -0.30613 0.456276 -1.46814 0 0 0 
-42.4979 61.2435 41550.1 0.770459 3.09964 263.394 152.906 -13 -1 1 0 1 -0.302519 0.45215 -1.56011 0 0 0 
-42.4978 61.2463 41550.4 0.730972 3.07461 263.393 152.907 -13 -1 1 0 1 -0.302357 0.451953 -1.56421 0 0 1.61107e-25 
-42.4978 61.2475 41550.5 0.713972 3.0634 263.354 152.907 -13 -1 1 0 1 -0.312693 0.444649 -1.56596 0 0 18.4112 
-42.4968 61.3462 41560.5 -0.657634 2.136 263.504 152.943 -13 -1 1 0 1 -0.305883 0.438151 -1.71194 0 0 19.4195 
-42.5472 61.4096 41570.5 -1.99262 1.20264 263.654 152.979 -13 -1 1 0 1 -0.298559 0.430248 -1.85526 0 0 20.3229 
-42.6474 61.4374 41580.5 -3.28465 0.260705 263.804 153.015 -13 -1 1 0 1 -0.290956 0.421325 -1.99594 0 0 21.1167 
-42.7955 61.4292 41590.5 -4.52689 -0.691489 263.953 153.051 -13 -1 1 0 1 -0.283147 0.411543 -2.13304 0 0 21.7966 
-42.9896 61.3848 41600.5 -5.71283 -1.65514 264.101 153.087 -13 -1 1 0 1 -0.274666 0.400302 -2.26623 0 0 22.3591 
-43.2273 61.3038 41610.5 -6.8363 -2.63092 264.246 153.123 -13 -1 1 0 1 -0.265786 0.388064 -2.39597 0 0 22.8013 
-43.5059 61.1857 41620.5 -7.89071 -3.61833 264.389 153.159 -13 -1 1 0 1 -0.256586 0.375023 -2.52147 0 0 23.121 
-43.8229 61.0301 41630.5 -8.86997 -4.61633 264.53 153.195 -13 -1 1 0 1 -0.246557 0.36055 -2.64176 0 0 23.3166 
-44.1751 60.8368 41640.5 -9.76851 -5.62328 264.667 153.231 -13 -1 1 0 1 -0.235995 0.345153 -2.75775 0 0 23.3872 
-44.5593 60.6055 41650.5 -10.5805 -6.63626 264.801 153.267 -13 -1 1 0 1 -0.224992 0.329058 -2.86883 0 0 23.3324 
-44.9721 60.3361 41660.5 -11.301 -7.65187 264.931 153.303 -13 -1 1 0 1 -0.213036 0.311661 -2.97337 0 0 23.1527 
-45.4101 60.0286 41670.4 -11.9256 -8.66611 265.057 153.338 -13 -1 1 0 1 -0.200437 0.293495 -3.07279 0 0 22.8492 
-45.62 59.8708 41675 -12.1779 -9.12777 265.113 153.355 -13 -1 1 0 1 -0.194505 0.284981 -3.11604 0 0 22.6697 
-46.0877 59.5083 41685 -12.6556 -10.1308 265.233 153.391 -13 -1 1 0 1 -0.180837 0.2657 -3.20656 0 0 22.1889 
-46.5712 59.1085 41695 -13.0286 -11.119 265.348 153.427 -13 -1 1 0 1 -0.166608 0.246001 -3.29123 0 0 21.5896 
-47.0664 58.6722 41704.9 -13.2948 -12.086 265.458 153.463 -13 -1 1 0 1 -0.151327 0.225342 -3.36726 0 0 20.8749 
-47.5692 58.2004 41714.9 -13.4529 -13.025 265.562 153.498 -13 -1 1 0 1 -0.135378 0.204315 -3.43747 0 0 20.0488 
-48.0757 57.6942 41724.9 -13.5024 -13.9287 265.662 153.534 -13 -1 1 0 1 -0.118853 0.183111 -3.50127 0 0 19.1156 
-48.5817 57.1551 41734.9 -13.4437 -14.7898 265.755 153.57 -13 -1 1 0 1 -0.101382 0.161345 -3.55546 0 0 18.0802 
-49.0832 56.5849 41744.8 -13.2783 -15.6007 265.842 153.606 -13 -1 1 0 1 -0.0832924 0.139488 -3.60335 0 0 16.948 
-49.5764 55.9856 41754.8 -13.0084 -16.3539 265.923 153.642 -13 -1 1 0 1 -0.064697 0.117723 -3.64445 0 0 15.7252 
-50.0573 55.3595 41764.8 -12.6374 -17.0422 265.997 153.678 -13 -1 1 0 1 -0.045379 0.0958277 -3.67529 0 0 14.4179 
-50.5224 54.7092 41774.7 -12.1693 -17.6584 266.063 153.714 -13 -1 1 0 1 -0.0255694 0.074111 -3.69947 0 0 13.0332 
-50.968 54.0374 41784.7 -11.6092 -18.1959 266.121 153.75 -13 -1 1 0 1 -0.0054073 0.0527381 -3.71659 0 0 11.5782 
-51.3909 53.3472 41794.7 -10.9628 -18.6486 266.17 153.785 -13 -1 1 0 1 0.0151505 0.0316508 -3.72315 0 0 10.0604 
-51.5829 53.0057 41799.5 -10.6208 -18.8357 266.191 153.803 -13 -1 1 0 1 0.0252108 0.0215887 -3.72518 0 0 9.30585 
-51.5875 52.9971 41799.6 -10.6101 -18.8378 266.152 153.803 -13 -1 1 0 1 0.0120759 0.00830971 -3.72522 0 0 8.13211e-26 
-51.5983 52.9771 41799.9 -10.5886 -18.8491 266.15 153.804 -13 -1 1 0 1 0.012655 0.00771451 -3.72534 0 0 0 
-51.6059 52.9628 41800.1 -10.5732 -18.8571 266.149 153.805 -13 -1 1 0 1 0.0130686 0.00728947 -3.72528 0 0 0 
-51.6166 52.9427 41800.4 -10.5515 -18.8683 266.147 153.806 -13 -1 1 0 1 0.0136475 0.00669471 -3.72513 0 0 1.53202e-25 
-51.6212 52.9341 41800.5 -10.5407 -18.8704 266.108 153.806 -13 -1 1 0 1 0.00421461 -0.00300102 -3.72507 0 0 17.5097 
-52.0004 52.2202 41810.5 -9.70259 -19.2442 266.245 153.842 -13 -1 1 0 1 0.0258373 -0.0230597 -3.71894 0 0 18.6112 
-52.3468 51.4946 41820.4 -8.79457 -19.5152 266.399 153.878 -13 -1 1 0 1 0.0477178 -0.042469 -3.70549 0 0 19.6144 
-52.6578 50.7611 41830.4 -7.82526 -19.6799 266.57 153.914 -13 -1 1 0 1 0.0696799 -0.0611023 -3.68529 0 0 20.5141 
-52.9314 50.024 41840.4 -6.80333 -19.7355 266.756 153.95 -13 -1 1 0 1 0.0914924 -0.0788148 -3.65489 0 0 21.3054 
-53.1658 49.2874 41850.3 -5.73751 -19.6803 266.954 153.986 -13 -1 1 0 1 0.113242 -0.0957518 -3.61737 0 0 21.984 
-53.3596 48.5553 41860.3 -4.6369 -19.5141 267.164 154.022 -13 -1 1 0 1 0.134754 -0.111831 -3.5734 0 0 22.5461 
-53.5116 47.832 41870.3 -3.51008 -19.2371 267.383 154.057 -13 -1 1 0 1 0.155657 -0.126817 -3.51974 0 0 22.9887 
-53.6212 47.1216 41880.3 -2.36528 -18.851 267.609 154.093 -13 -1 1 0 1 0.176187 -0.141013 -3.45936 0 0 23.3091 
-53.6879 46.428 41890.2 -1.21074 -18.3584 267.84 154.129 -13 -1 1 0 1 0.196177 -0.15437 -3.39298 0 0 23.5056 
