# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5446 -0.0434269 -1990 -0.00782457 -0.000356697 200 3.81023 -13 9 1 0 1 -2.3018e-06 4.21409e-05 0.00244588 0 0 0 
1.54441 -0.0434359 -1985 -0.00788792 -0.000360016 200 3.8291 -13 9 1 0 1 -2.32017e-06 4.23786e-05 0.00246084 0 0 0 
1.54421 -0.0434449 -1980 -0.00795163 -0.000363361 200 3.84796 -13 9 1 0 1 -2.33872e-06 4.26177e-05 0.00247592 0 0 0 
1.54401 -0.0434541 -1975 -0.0080157 -0.000366732 200 3.86682 -13 9 1 0 1 -2.35749e-06 4.28601e-05 0.00249114 0 0 0 
1.54381 -0.0434633 -1970 -0.00808013 -0.00037013 200 3.88568 -13 9 1 0 1 -2.37637e-06 4.31019e-05 0.00250645 0 0 0 
1.5436 -0.0434726 -1965 -0.00814493 -0.000373553 200 3.90455 -13 9 1 0 1 -2.39551e-06 4.33478e-05 0.00252192 0 0 0 
1.5434 -0.0434819 -1960 -0.0082101 -0.000377003 200 3.92341 -13 9 1 0 1 -2.41483e-06 4.3595e-05 0.00253751 0 0 0 
1.54319 -0.0434914 -1955 -0.00827564 -0.00038048 200 3.94227 -13 9 1 0 1 -2.43426e-06 4.38415e-05 0.00255319 0 0 0 
1.54299 -0.043501 -1950 -0.00834155 -0.000383985 200 3.96113 -13 9 1 0 1 -2.45401e-06 4.4094e-05 0.00256907 0 0 0 
1.54278 -0.0435106 -1945 -0.00840784 -0.000387516 200 3.98 -13 9 1 0 1 -2.47389e-06 4.43465e-05 0.00258504 0 0 0 
1.54257 -0.0435203 -1940 -0.00847452 -0.000391075 200 3.99886 -13 9 1 0 1 -2.49393e-06 4.45993e-05 0.00260112 0 0 0 
1.54235 -0.0435302 -1935 -0.00854157 -0.000394663 200 4.01772 -13 9 1 0 1 -2.51426e-06 4.48568e-05 0.00261739 0 0 0 
1.54214 -0.0435401 -1930 -0.00860901 -0.000398278 200 4.03658 -13 9 1 0 1 -2.53473e-06 4.51142e-05 0.00263375 0 0 0 
1.54192 -0.0435501 -1925 -0.00867683 -0.000401922 200 4.05545 -13 9 1 0 1 -2.55538e-06 4.53727e-05 0.00265024 0 0 0 
1.5417 -0.0435602 -1920 -0.00874505 -0.000405594 200 4.07431 -13 9 1 0 1 -2.57631e-06 4.56355e-05 0.0026669 0 0 0 
1.54149 -0.0435704 -1915 -0.00881366 -0.000409296 200 4.09317 -13 9 1 0 1 -2.59737e-06 4.58978e-05 0.00268366 0 0 0 
1.54126 -0.0435806 -1910 -0.00888266 -0.000413026 200 4.11203 -13 9 1 0 1 -2.61869e-06 4.61633e-05 0.00270059 0 0 0 
1.54104 -0.043591 -1905 -0.00895128 -0.000416779 200 4.1309 -13 9 1 0 1 -2.62559e-06 4.52178e-05 0.00265412 0 0 0 
1.54082 -0.0436015 -1900 -0.00901927 -0.000420552 200 4.14976 -13 9 1 0 1 -2.64724e-06 4.54831e-05 0.00267119 0 0 0 
1.54059 -0.043612 -1895 -0.00908766 -0.000424354 200 4.16862 -13 9 1 0 1 -2.66923e-06 4.57545e-05 0.00268848 0 0 0 
1.54036 -0.0436227 -1890 -0.00915646 -0.000428188 200 4.18748 -13 9 1 0 1 -2.69139e-06 4.60262e-05 0.00270588 0 0 0 
1.54013 -0.0436334 -1885 -0.00922566 -0.000432052 200 4.20635 -13 9 1 0 1 -2.71372e-06 4.62978e-05 0.00272339 0 0 0 
1.5399 -0.0436443 -1880 -0.00929528 -0.000435947 200 4.22521 -13 9 1 0 1 -2.73639e-06 4.65756e-05 0.00274112 0 0 0 
1.53967 -0.0436552 -1875 -0.00936531 -0.000439873 200 4.24407 -13 9 1 0 1 -2.75923e-06 4.68533e-05 0.00275897 0 0 0 
1.53943 -0.0436663 -1870 -0.00943576 -0.000443832 200 4.26293 -13 9 1 0 1 -2.78227e-06 4.71317e-05 0.00277694 0 0 0 
1.5392 -0.0436774 -1865 -0.00950663 -0.000447822 200 4.2818 -13 9 1 0 1 -2.80563e-06 4.74155e-05 0.00279513 0 0 0 
1.53896 -0.0436887 -1860 -0.00957792 -0.000451844 200 4.30066 -13 9 1 0 1 -2.82916e-06 4.76989e-05 0.00281342 0 0 0 
1.53872 -0.0437 -1855 -0.00964964 -0.0004559 200 4.31952 -13 9 1 0 1 -2.85295e-06 4.79846e-05 0.00283187 0 0 0 
1.53847 -0.0437115 -1850 -0.0097218 -0.000459988 200 4.33838 -13 9 1 0 1 -2.87702e-06 4.82741e-05 0.00285052 0 0 0 
1.53823 -0.043723 -1845 -0.00979438 -0.000464109 200 4.35725 -13 9 1 0 1 -2.90124e-06 4.85628e-05 0.00286926 0 0 0 
1.53798 -0.0437347 -1840 -0.00986741 -0.000468264 200 4.37611 -13 9 1 0 1 -2.92582e-06 4.88569e-05 0.00288823 0 0 0 
1.53774 -0.0437464 -1835 -0.00994087 -0.000472454 200 4.39497 -13 9 1 0 1 -2.95063e-06 4.91523e-05 0.00290735 0 0 0 
1.53749 -0.0437583 -1830 -0.0100148 -0.000476677 200 4.41384 -13 9 1 0 1 -2.9756e-06 4.9447e-05 0.00292657 0 0 0 
1.53724 -0.0437703 -1825 -0.0100891 -0.000480935 200 4.4327 -13 9 1 0 1 -3.00099e-06 4.97493e-05 0.00294606 0 0 0 
1.53698 -0.0437824 -1820 -0.0101639 -0.000485228 200 4.45156 -13 9 1 0 1 -3.02656e-06 5.00512e-05 0.00296567 0 0 0 
1.53673 -0.0437945 -1815 -0.0102392 -0.000489557 200 4.47042 -13 9 1 0 1 -3.05235e-06 5.03536e-05 0.00298541 0 0 0 
1.53647 -0.0438068 -1810 -0.0103149 -0.000493921 200 4.48929 -13 9 1 0 1 -3.07852e-06 5.06624e-05 0.00300541 0 0 0 
1.53621 -0.0438192 -1805 -0.0103911 -0.000498321 200 4.50815 -13 9 1 0 1 -3.10489e-06 5.0971e-05 0.00302553 0 0 0 
1.53595 -0.0438317 -1800 -0.0104678 -0.000502758 200 4.52701 -13 9 1 0 1 -3.13152e-06 5.12812e-05 0.00304581 0 0 0 
1.53569 -0.0438444 -1795 -0.0105449 -0.000507232 200 4.54587 -13 9 1 0 1 -3.15851e-06 5.15965e-05 0.00306632 0 0 0 
1.53542 -0.0438571 -1790 -0.0106225 -0.000511742 200 4.56474 -13 9 1 0 1 -3.18569e-06 5.1911e-05 0.00308695 0 0 0 
1.53516 -0.04387 -1785 -0.0107005 -0.000516291 200 4.5836 -13 9 1 0 1 -3.21322e-06 5.22301e-05 0.0031078 0 0 0 
1.53489 -0.0438829 -1780 -0.0107791 -0.000520877 200 4.60246 -13 9 1 0 1 -3.24105e-06 5.25519e-05 0.00312884 0 0 0 
1.53462 -0.043896 -1775 -0.0108581 -0.000525502 200 4.62132 -13 9 1 0 1 -3.26905e-06 5.28724e-05 0.00315 0 0 0 
1.53435 -0.0439092 -1770 -0.0109376 -0.000530165 200 4.64019 -13 9 1 0 1 -3.29753e-06 5.32012e-05 0.00317145 0 0 0 
1.53407 -0.0439225 -1765 -0.0110176 -0.000534868 200 4.65905 -13 9 1 0 1 -3.32623e-06 5.353e-05 0.00319305 0 0 0 
1.5338 -0.0439359 -1760 -0.0110981 -0.00053961 200 4.67791 -13 9 1 0 1 -3.35516e-06 5.38587e-05 0.00321478 0 0 0 
1.53352 -0.0439495 -1755 -0.0111791 -0.000544392 200 4.69677 -13 9 1 0 1 -3.38456e-06 5.41952e-05 0.00323681 0 0 0 
1.53324 -0.0439632 -1750 -0.0112606 -0.000549214 200 4.71564 -13 9 1 0 1 -3.41417e-06 5.45314e-05 0.00325898 0 0 0 
1.53295 -0.043977 -1745 -0.0113426 -0.000554077 200 4.7345 -13 9 1 0 1 -3.44407e-06 5.48686e-05 0.00328132 0 0 0 
1.53267 -0.0439909 -1740 -0.0114251 -0.000558981 200 4.75336 -13 9 1 0 1 -3.4744e-06 5.52126e-05 0.00330394 0 0 0 
1.53238 -0.0440049 -1735 -0.0115082 -0.000563927 200 4.77222 -13 9 1 0 1 -3.50495e-06 5.55557e-05 0.00332669 0 0 0 
1.53209 -0.0440191 -1730 -0.0115917 -0.000568915 200 4.79109 -13 9 1 0 1 -3.53585e-06 5.59018e-05 0.00334966 0 0 0 
1.5318 -0.0440333 -1725 -0.0116758 -0.000573946 200 4.80995 -13 9 1 0 1 -3.56713e-06 5.62522e-05 0.00337287 0 0 0 
1.53151 -0.0440478 -1720 -0.0117604 -0.000579019 200 4.82881 -13 9 1 0 1 -3.59861e-06 5.66013e-05 0.0033962 0 0 0 
1.53122 -0.0440623 -1715 -0.0118455 -0.000584136 200 4.84767 -13 9 1 0 1 -3.63059e-06 5.6958e-05 0.00341985 0 0 0 
1.53092 -0.044077 -1710 -0.0119312 -0.000589296 200 4.86654 -13 9 1 0 1 -3.66287e-06 5.73157e-05 0.00344367 0 0 0 
1.53062 -0.0440918 -1705 -0.0120174 -0.000594501 200 4.8854 -13 9 1 0 1 -3.69538e-06 5.76728e-05 0.00346764 0 0 0 
1.53032 -0.0441067 -1700 -0.0121041 -0.00059975 200 4.90426 -13 9 1 0 1 -3.72845e-06 5.80392e-05 0.00349196 0 0 0 
1.53001 -0.0441218 -1695 -0.0121914 -0.000605045 200 4.92312 -13 9 1 0 1 -3.76178e-06 5.84051e-05 0.00351644 0 0 0 
1.52971 -0.0441369 -1690 -0.0122792 -0.000610385 200 4.94199 -13 9 1 0 1 -3.7954e-06 5.87718e-05 0.00354109 0 0 0 
1.5294 -0.0441523 -1685 -0.0123676 -0.000615772 200 4.96085 -13 9 1 0 1 -3.82955e-06 5.91463e-05 0.00356607 0 0 0 
1.52909 -0.0441677 -1680 -0.0124566 -0.000621205 200 4.97971 -13 9 1 0 1 -3.86396e-06 5.95205e-05 0.00359122 0 0 0 
1.52878 -0.0441833 -1675 -0.0125461 -0.000626685 200 4.99857 -13 9 1 0 1 -3.89874e-06 5.98969e-05 0.00361658 0 0 0 
1.52846 -0.0441991 -1670 -0.0126362 -0.000632213 200 5.01744 -13 9 1 0 1 -3.93399e-06 6.02794e-05 0.00364224 0 0 0 
1.52815 -0.0442149 -1665 -0.0127268 -0.000637789 200 5.0363 -13 9 1 0 1 -3.9695e-06 6.06608e-05 0.00366805 0 0 0 
1.52783 -0.044231 -1660 -0.0128181 -0.000643414 200 5.05516 -13 9 1 0 1 -4.00552e-06 6.10487e-05 0.00369417 0 0 0 
1.5275 -0.0442471 -1655 -0.0129099 -0.000649088 200 5.07402 -13 9 1 0 1 -4.04192e-06 6.14393e-05 0.00372053 0 0 0 
1.52718 -0.0442634 -1650 -0.0130023 -0.000654811 200 5.09289 -13 9 1 0 1 -4.07856e-06 6.18281e-05 0.00374703 0 0 0 
1.52685 -0.0442799 -1645 -0.0130953 -0.000660585 200 5.11175 -13 9 1 0 1 -4.11588e-06 6.22281e-05 0.00377395 0 0 0 
1.52653 -0.0442964 -1640 -0.0131889 -0.00066641 200 5.13061 -13 9 1 0 1 -4.15349e-06 6.26275e-05 0.00380103 0 0 0 
1.52619 -0.0443132 -1635 -0.0132831 -0.000672286 200 5.14947 -13 9 1 0 1 -4.19141e-06 6.3027e-05 0.00382831 0 0 0 
1.52586 -0.0443301 -1630 -0.0133779 -0.000678213 200 5.16834 -13 9 1 0 1 -4.22997e-06 6.34361e-05 0.00385598 0 0 0 
1.52553 -0.0443471 -1625 -0.0134733 -0.000684194 200 5.1872 -13 9 1 0 1 -4.26884e-06 6.38447e-05 0.00388382 0 0 0 
1.52519 -0.0443643 -1620 -0.0135693 -0.000690227 200 5.20606 -13 9 1 0 1 -4.30809e-06 6.4255e-05 0.00391191 0 0 0 
1.52485 -0.0443816 -1615 -0.013666 -0.000696313 200 5.22492 -13 9 1 0 1 -4.34794e-06 6.46733e-05 0.00394034 0 0 0 
1.5245 -0.0443991 -1610 -0.0137633 -0.000702454 200 5.24379 -13 9 1 0 1 -4.38808e-06 6.50903e-05 0.00396896 0 0 0 
1.52416 -0.0444167 -1605 -0.0138612 -0.00070865 200 5.26265 -13 9 1 0 1 -4.42875e-06 6.55127e-05 0.00399789 0 0 0 
1.52381 -0.0444345 -1600 -0.0139597 -0.000714901 200 5.28151 -13 9 1 0 1 -4.46992e-06 6.59399e-05 0.00402711 0 0 0 
1.52346 -0.0444525 -1595 -0.0140589 -0.000721208 200 5.30037 -13 9 1 0 1 -4.51137e-06 6.63651e-05 0.00405651 0 0 0 
1.52311 -0.0444706 -1590 -0.0141587 -0.000727571 200 5.31924 -13 9 1 0 1 -4.55354e-06 6.68008e-05 0.00408634 0 0 0 
1.52275 -0.0444888 -1585 -0.0142592 -0.000733992 200 5.3381 -13 9 1 0 1 -4.59609e-06 6.72373e-05 0.00411639 0 0 0 
1.5224 -0.0445073 -1580 -0.0143603 -0.00074047 200 5.35696 -13 9 1 0 1 -4.63898e-06 6.7673e-05 0.00414664 0 0 0 
1.52204 -0.0445259 -1575 -0.0144621 -0.000747007 200 5.37582 -13 9 1 0 1 -4.68264e-06 6.81205e-05 0.00417735 0 0 0 
1.52167 -0.0445446 -1570 -0.0145646 -0.000753603 200 5.39469 -13 9 1 0 1 -4.72664e-06 6.85671e-05 0.00420827 0 0 0 
1.52131 -0.0445636 -1565 -0.0146677 -0.000760259 200 5.41355 -13 9 1 0 1 -4.77107e-06 6.90149e-05 0.00423943 0 0 0 
1.52094 -0.0445826 -1560 -0.0147716 -0.000766975 200 5.43241 -13 9 1 0 1 -4.81622e-06 6.94725e-05 0.00427102 0 0 0 
1.52057 -0.0446019 -1555 -0.0148761 -0.000773752 200 5.45127 -13 9 1 0 1 -4.86172e-06 6.99293e-05 0.00430283 0 0 0 
1.5202 -0.0446213 -1550 -0.0149812 -0.00078059 200 5.47014 -13 9 1 0 1 -4.90777e-06 7.03898e-05 0.00433494 0 0 0 
1.51982 -0.0446409 -1545 -0.0150871 -0.000787492 200 5.489 -13 9 1 0 1 -4.95445e-06 7.08573e-05 0.00436743 0 0 0 
1.51944 -0.0446607 -1540 -0.0151937 -0.000794456 200 5.50786 -13 9 1 0 1 -5.00147e-06 7.13229e-05 0.00440013 0 0 0 
1.51906 -0.0446807 -1535 -0.015301 -0.000801484 200 5.52673 -13 9 1 0 1 -5.04926e-06 7.17984e-05 0.00443326 0 0 0 
1.51868 -0.0447008 -1530 -0.015409 -0.000808577 200 5.54559 -13 9 1 0 1 -5.09752e-06 7.22756e-05 0.00446668 0 0 0 
1.51829 -0.0447211 -1525 -0.0155177 -0.000815734 200 5.56445 -13 9 1 0 1 -5.14612e-06 7.27501e-05 0.00450031 0 0 0 
1.5179 -0.0447416 -1520 -0.0156272 -0.000822958 200 5.58331 -13 9 1 0 1 -5.19566e-06 7.32391e-05 0.00453447 0 0 0 
1.51751 -0.0447622 -1515 -0.0157374 -0.000830248 200 5.60218 -13 9 1 0 1 -5.24559e-06 7.3727e-05 0.00456887 0 0 0 
1.51711 -0.0447831 -1510 -0.0158483 -0.000837606 200 5.62104 -13 9 1 0 1 -5.29598e-06 7.4215e-05 0.00460353 0 0 0 
1.51672 -0.0448041 -1505 -0.0159599 -0.000845032 200 5.6399 -13 9 1 0 1 -5.34724e-06 7.47152e-05 0.0046387 0 0 0 
1.51631 -0.0448253 -1500 -0.0160723 -0.000852527 200 5.65876 -13 9 1 0 1 -5.39892e-06 7.52144e-05 0.00467412 0 0 0 
1.51591 -0.0448467 -1495 -0.0161855 -0.000860092 200 5.67763 -13 9 1 0 1 -5.45117e-06 7.57162e-05 0.00470986 0 0 0 
1.51551 -0.0448683 -1490 -0.0162994 -0.000867727 200 5.69649 -13 9 1 0 1 -5.50423e-06 7.62275e-05 0.00474606 0 0 0 
1.5151 -0.0448901 -1485 -0.016414 -0.000875434 200 5.71535 -13 9 1 0 1 -5.55768e-06 7.6737e-05 0.00478251 0 0 0 
1.51468 -0.0449121 -1480 -0.0165295 -0.000883212 200 5.73421 -13 9 1 0 1 -5.61192e-06 7.72542e-05 0.00481939 0 0 0 
1.51427 -0.0449343 -1475 -0.0166457 -0.000891064 200 5.75308 -13 9 1 0 1 -5.66683e-06 7.77767e-05 0.00485666 0 0 0 
1.51385 -0.0449567 -1470 -0.0167627 -0.000898989 200 5.77194 -13 9 1 0 1 -5.72213e-06 7.82962e-05 0.00489417 0 0 0 
1.51343 -0.0449792 -1465 -0.0168805 -0.000906989 200 5.7908 -13 9 1 0 1 -5.77847e-06 7.88303e-05 0.00493225 0 0 0 
1.51301 -0.045002 -1460 -0.0169991 -0.000915065 200 5.80966 -13 9 1 0 1 -5.83531e-06 7.93645e-05 0.00497064 0 0 0 
1.51258 -0.045025 -1455 -0.0171185 -0.000923217 200 5.82853 -13 9 1 0 1 -5.89264e-06 7.98978e-05 0.00500931 0 0 0 
1.51215 -0.0450482 -1450 -0.0172387 -0.000931446 200 5.84739 -13 9 1 0 1 -5.95105e-06 8.04459e-05 0.00504857 0 0 0 
1.51172 -0.0450716 -1445 -0.0173598 -0.000939753 200 5.86625 -13 9 1 0 1 -6.00993e-06 8.09927e-05 0.00508813 0 0 0 
1.51128 -0.0450952 -1440 -0.0174816 -0.000948139 200 5.88511 -13 9 1 0 1 -6.06943e-06 8.15412e-05 0.00512802 0 0 0 
1.51085 -0.045119 -1435 -0.0176043 -0.000956606 200 5.90398 -13 9 1 0 1 -6.12993e-06 8.21018e-05 0.00516848 0 0 0 
1.5104 -0.045143 -1430 -0.0177278 -0.000965153 200 5.92284 -13 9 1 0 1 -6.19091e-06 8.26608e-05 0.00520923 0 0 0 
1.50996 -0.0451672 -1425 -0.0178522 -0.000973782 200 5.9417 -13 9 1 0 1 -6.2527e-06 8.32254e-05 0.00525042 0 0 0 
1.50951 -0.0451917 -1420 -0.0179774 -0.000982493 200 5.96056 -13 9 1 0 1 -6.31535e-06 8.37984e-05 0.0052921 0 0 0 
1.50906 -0.0452164 -1415 -0.0181035 -0.000991288 200 5.97943 -13 9 1 0 1 -6.37848e-06 8.43684e-05 0.00533406 0 0 0 
1.50861 -0.0452412 -1410 -0.0182304 -0.00100017 200 5.99829 -13 9 1 0 1 -6.44271e-06 8.49516e-05 0.00537662 0 0 0 
1.50815 -0.0452664 -1405 -0.0183582 -0.00100913 200 6.01715 -13 9 1 0 1 -6.50763e-06 8.55373e-05 0.00541957 0 0 0 
1.50769 -0.0452917 -1400 -0.0184869 -0.00101819 200 6.03601 -13 9 1 0 1 -6.57304e-06 8.61201e-05 0.00546282 0 0 0 
1.50722 -0.0453173 -1395 -0.0186165 -0.00102733 200 6.05488 -13 9 1 0 1 -6.63978e-06 8.67213e-05 0.00550679 0 0 0 
1.50676 -0.0453431 -1390 -0.018747 -0.00103656 200 6.07374 -13 9 1 0 1 -6.70707e-06 8.73207e-05 0.00555108 0 0 0 
1.50629 -0.0453691 -1385 -0.0188784 -0.00104587 200 6.0926 -13 9 1 0 1 -6.77503e-06 8.79206e-05 0.00559574 0 0 0 
1.50581 -0.0453954 -1380 -0.0190107 -0.00105528 200 6.11146 -13 9 1 0 1 -6.8442e-06 8.85356e-05 0.00564108 0 0 0 
1.50534 -0.0454219 -1375 -0.0191439 -0.00106479 200 6.13033 -13 9 1 0 1 -6.91397e-06 8.91492e-05 0.00568676 0 0 0 
1.50486 -0.0454486 -1370 -0.019278 -0.00107438 200 6.14919 -13 9 1 0 1 -6.98458e-06 8.97664e-05 0.00573289 0 0 0 
1.50437 -0.0454756 -1365 -0.0194131 -0.00108407 200 6.16805 -13 9 1 0 1 -7.0563e-06 9.03952e-05 0.00577964 0 0 0 
1.50389 -0.0455028 -1360 -0.0195491 -0.00109385 200 6.18691 -13 9 1 0 1 -7.12858e-06 9.10212e-05 0.00582671 0 0 0 
1.5034 -0.0455303 -1355 -0.0196861 -0.00110373 200 6.20578 -13 9 1 0 1 -7.20203e-06 9.16584e-05 0.00587442 0 0 0 
1.5029 -0.045558 -1350 -0.019824 -0.00111371 200 6.22464 -13 9 1 0 1 -7.2764e-06 9.23012e-05 0.00592263 0 0 0 
1.5024 -0.045586 -1345 -0.0199629 -0.00112379 200 6.2435 -13 9 1 0 1 -7.3513e-06 9.29396e-05 0.00597115 0 0 0 
1.5019 -0.0456142 -1340 -0.0201027 -0.00113396 200 6.26236 -13 9 1 0 1 -7.42774e-06 9.35981e-05 0.0060205 0 0 0 
1.5014 -0.0456427 -1335 -0.0202436 -0.00114424 200 6.28123 -13 9 1 0 1 -7.50487e-06 9.42556e-05 0.00607025 0 0 0 
1.50089 -0.0456714 -1330 -0.0203854 -0.00115462 200 6.30009 -13 9 1 0 1 -7.58274e-06 9.49126e-05 0.00612039 0 0 0 
1.50038 -0.0457004 -1325 -0.0205282 -0.0011651 200 6.31895 -13 9 1 0 1 -7.66205e-06 9.55863e-05 0.00617133 0 0 0 
1.49987 -0.0457297 -1320 -0.0206721 -0.00117569 200 6.33781 -13 9 1 0 1 -7.74204e-06 9.62579e-05 0.00622265 0 0 0 
1.49935 -0.0457592 -1315 -0.0208169 -0.00118639 200 6.35668 -13 9 1 0 1 -7.82295e-06 9.69318e-05 0.00627447 0 0 0 
1.49882 -0.045789 -1310 -0.0209628 -0.00119719 200 6.37554 -13 9 1 0 1 -7.90524e-06 9.76209e-05 0.00632704 0 0 0 
1.4983 -0.045819 -1305 -0.0211097 -0.0012081 200 6.3944 -13 9 1 0 1 -7.98822e-06 9.83069e-05 0.00638 0 0 0 
1.49777 -0.0458494 -1300 -0.0212576 -0.00121912 200 6.41326 -13 9 1 0 1 -8.07242e-06 9.90017e-05 0.00643361 0 0 0 
1.49724 -0.04588 -1295 -0.0214066 -0.00123025 200 6.43213 -13 9 1 0 1 -8.15781e-06 9.97058e-05 0.00648787 0 0 0 
1.4967 -0.0459109 -1290 -0.0215567 -0.00124149 200 6.45099 -13 9 1 0 1 -8.24387e-06 0.000100405 0.0065425 0 0 0 
1.49616 -0.0459421 -1285 -0.0217078 -0.00125285 200 6.46985 -13 9 1 0 1 -8.33157e-06 0.000101123 0.006598 0 0 0 
1.49561 -0.0459735 -1280 -0.0218599 -0.00126432 200 6.48871 -13 9 1 0 1 -8.4202e-06 0.000101843 0.00665402 0 0 0 
1.49506 -0.0460053 -1275 -0.0220132 -0.00127591 200 6.50758 -13 9 1 0 1 -8.50959e-06 0.000102559 0.00671045 0 0 0 
1.49451 -0.0460373 -1270 -0.0221676 -0.00128762 200 6.52644 -13 9 1 0 1 -8.60085e-06 0.000103299 0.00676788 0 0 0 
1.49396 -0.0460697 -1265 -0.022323 -0.00129945 200 6.5453 -13 9 1 0 1 -8.6929e-06 0.000104035 0.00682574 0 0 0 
1.4934 -0.0461023 -1260 -0.0224796 -0.0013114 200 6.56416 -13 9 1 0 1 -8.78595e-06 0.000104772 0.00688414 0 0 0 
1.49283 -0.0461352 -1255 -0.0226373 -0.00132347 200 6.58303 -13 9 1 0 1 -8.88072e-06 0.000105529 0.00694345 0 0 0 
1.49226 -0.0461685 -1250 -0.0227961 -0.00133567 200 6.60189 -13 9 1 0 1 -8.97634e-06 0.000106282 0.00700324 0 0 0 
1.49169 -0.046202 -1245 -0.022956 -0.00134799 200 6.62075 -13 9 1 0 1 -9.07322e-06 0.000107041 0.00706368 0 0 0 
1.49112 -0.0462359 -1240 -0.0231171 -0.00136044 200 6.63962 -13 9 1 0 1 -9.17165e-06 0.000107814 0.00712495 0 0 0 
1.49054 -0.0462701 -1235 -0.0232794 -0.00137301 200 6.65848 -13 9 1 0 1 -9.2709e-06 0.000108582 0.00718668 0 0 0 
1.48995 -0.0463045 -1230 -0.0234428 -0.00138572 200 6.67734 -13 9 1 0 1 -9.3719e-06 0.000109367 0.00724931 0 0 0 
1.48936 -0.0463393 -1225 -0.0236074 -0.00139856 200 6.6962 -13 9 1 0 1 -9.47416e-06 0.000110157 0.00731263 0 0 0 
1.48877 -0.0463745 -1220 -0.0237732 -0.00141154 200 6.71507 -13 9 1 0 1 -9.5772e-06 0.000110939 0.00737637 0 0 0 
1.48818 -0.0464099 -1215 -0.0239402 -0.00142465 200 6.73393 -13 9 1 0 1 -9.68254e-06 0.000111751 0.0074413 0 0 0 
1.48758 -0.0464457 -1210 -0.0241084 -0.0014379 200 6.75279 -13 9 1 0 1 -9.78882e-06 0.000112559 0.00750675 0 0 0 
1.48697 -0.0464818 -1205 -0.0242778 -0.00145128 200 6.77165 -13 9 1 0 1 -9.89618e-06 0.000113365 0.00757278 0 0 0 
1.48636 -0.0465183 -1200 -0.0244484 -0.00146481 200 6.79052 -13 9 1 0 1 -1.00057e-05 0.000114195 0.00763992 0 0 0 
1.48575 -0.0465551 -1195 -0.0246203 -0.00147848 200 6.80938 -13 9 1 0 1 -1.01162e-05 0.000115021 0.0077076 0 0 0 
1.48513 -0.0465922 -1190 -0.0247934 -0.00149229 200 6.82824 -13 9 1 0 1 -1.02281e-05 0.000115851 0.007776 0 0 0 
1.48451 -0.0466297 -1185 -0.0249678 -0.00150625 200 6.8471 -13 9 1 0 1 -1.03419e-05 0.0001167 0.00784543 0 0 0 
1.48388 -0.0466675 -1180 -0.0251434 -0.00152036 200 6.86597 -13 9 1 0 1 -1.04568e-05 0.000117543 0.0079154 0 0 0 
1.48325 -0.0467057 -1175 -0.0253204 -0.00153462 200 6.88483 -13 9 1 0 1 -1.05735e-05 0.0001184 0.00798631 0 0 0 
1.48262 -0.0467442 -1170 -0.0254986 -0.00154903 200 6.90369 -13 9 1 0 1 -1.06919e-05 0.000119266 0.00805812 0 0 0 
1.48198 -0.0467831 -1165 -0.0256781 -0.00156359 200 6.92255 -13 9 1 0 1 -1.08112e-05 0.000120126 0.00813044 0 0 0 
1.48133 -0.0468224 -1160 -0.0258589 -0.00157831 200 6.94142 -13 9 1 0 1 -1.09331e-05 0.000121011 0.00820403 0 0 0 
1.48068 -0.0468621 -1155 -0.0260411 -0.00159319 200 6.96028 -13 9 1 0 1 -1.10562e-05 0.000121897 0.0082783 0 0 0 
1.48003 -0.0469021 -1150 -0.0262245 -0.00160823 200 6.97914 -13 9 1 0 1 -1.11805e-05 0.000122778 0.0083532 0 0 0 
1.47937 -0.0469425 -1145 -0.0264094 -0.00162343 200 6.998 -13 9 1 0 1 -1.13075e-05 0.000123688 0.00842946 0 0 0 
1.47871 -0.0469833 -1140 -0.0265956 -0.00163879 200 7.01687 -13 9 1 0 1 -1.14356e-05 0.000124594 0.00850635 0 0 0 
1.47804 -0.0470244 -1135 -0.0267831 -0.00165432 200 7.03573 -13 9 1 0 1 -1.15653e-05 0.000125501 0.00858401 0 0 0 
1.47737 -0.047066 -1130 -0.026972 -0.00167002 200 7.05459 -13 9 1 0 1 -1.16974e-05 0.000126432 0.00866295 0 0 0 
1.47669 -0.0471079 -1125 -0.0271623 -0.00168588 200 7.07345 -13 9 1 0 1 -1.18308e-05 0.000127357 0.00874255 0 0 0 
1.47601 -0.0471503 -1120 -0.0273541 -0.00170193 200 7.09232 -13 9 1 0 1 -1.1966e-05 0.000128289 0.00882309 0 0 0 
1.47533 -0.047193 -1115 -0.0275472 -0.00171814 200 7.11118 -13 9 1 0 1 -1.21035e-05 0.000129236 0.00890477 0 0 0 
1.47463 -0.0472362 -1110 -0.0277417 -0.00173453 200 7.13004 -13 9 1 0 1 -1.22421e-05 0.000130176 0.00898709 0 0 0 
1.47394 -0.0472797 -1105 -0.0279377 -0.00175111 200 7.1489 -13 9 1 0 1 -1.23834e-05 0.000131139 0.00907075 0 0 0 
1.47324 -0.0473237 -1100 -0.0281351 -0.00176786 200 7.16777 -13 9 1 0 1 -1.25265e-05 0.000132106 0.00915532 0 0 0 
1.47253 -0.0473681 -1095 -0.028334 -0.0017848 200 7.18663 -13 9 1 0 1 -1.26708e-05 0.000133063 0.00924054 0 0 0 
