# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-67.6332 -14.0495 28340.7 15.9221 26.0025 197.664 108.871 -13 1 1 0 1 0.338548 0.0788634 2.48821 0 0 0 
-57.3104 -1.0458 28439.3 26.0061 23.8244 196.868 109.248 -13 1 1 0 1 0.122015 0.0123285 3.19974 0 0 0 
-41.9456 7.66631 28537.7 34.2435 9.4171 196.823 109.625 -13 1 1 0 1 -0.0558079 0.020498 3.25397 0 0 0 
-24.6589 7.71186 28636.2 33.4054 -8.9019 196.991 110.003 -13 1 1 0 1 -0.107474 0.0426421 2.65732 0 0 0 
-9.39442 -0.215312 28734.7 27.5911 -21.4111 196.929 110.38 -13 1 1 0 1 -0.0579931 0.00539099 1.57642 0 0 0 
3.56748 -12.2828 28833.1 25.3962 -25.507 196.736 110.757 -13 1 1 0 1 0.0277317 -0.0814689 0.239029 0 0 0 
17.2805 -24.368 28931.4 30.6195 -21.3639 196.486 111.134 -13 1 1 0 1 0.120366 -0.158986 -1.13692 0 0 0 
34.8236 -31.9747 29029.5 39.4023 -7.26956 195.947 111.512 -13 1 1 0 1 0.188636 -0.162344 -2.34337 0 0 0 
55.511 -30.1354 29127.3 41.2279 15.407 195.099 111.889 -13 1 1 0 1 0.149574 -0.0713654 -3.15377 0 0 0 
73.5643 -17.061 29224.7 28.7665 35.0217 194.799 112.266 -13 1 1 0 1 -0.0562577 0.020295 -3.3522 0 0 0 
83.1919 2.09926 29322.3 10.0599 38.5222 195.999 112.643 -13 1 1 0 1 -0.332872 -0.00444984 -2.86259 0 0 0 
85.073 15.9656 29400.5 0.734331 30.1335 197.718 112.943 -13 1 1 0 1 -0.495618 -0.091452 -2.05791 0 0 0 
85.073 15.9657 29400.5 0.734264 30.1334 197.718 112.943 -13 1 1 0 1 -0.495619 -0.0914529 -2.05789 0 0 0 
84.826 27.0215 29499.9 0.093258 13.5807 199.54 113.32 -13 1 1 0 1 -0.591393 -0.189248 -0.729469 0 0 0 
86.2693 29.3129 29599.8 5.94073 -4.58017 199.861 113.697 -13 1 1 0 1 -0.602321 -0.207581 0.720966 0 0 0 
90.1224 22.3028 29699.4 7.9662 -23.4006 198.468 114.075 -13 1 1 0 1 -0.527329 -0.135091 2.0664 0 0 0 
92.1574 6.61665 29798.1 -2.07205 -37.7145 196.403 114.452 -13 1 1 0 1 -0.315763 -0.0277331 3.04639 0 0 0 
86.4692 -12.8118 29896 -21.0793 -36.7723 195.459 114.829 -13 1 1 0 1 -0.00310756 -0.00344529 3.40982 0 0 0 
72.12 -27.2111 29993.9 -34.1247 -18.7858 196.172 115.206 -13 1 1 0 1 0.242083 -0.0934061 3.05908 0 0 0 
54.7967 -30.8954 30092.2 -33.0816 3.54076 197.215 115.584 -13 1 1 0 1 0.318345 -0.180674 2.12011 0 0 0 
40.2067 -24.8396 30191 -25.0985 19.2553 197.484 115.961 -13 1 1 0 1 0.281437 -0.175975 0.836442 0 0 0 
29.0803 -12.9687 30289.6 -20.6021 27.0501 197.09 116.338 -13 1 1 0 1 0.205539 -0.0960729 -0.559951 0 0 0 
18.1832 1.03965 30388 -24.3829 27.6773 196.571 116.715 -13 1 1 0 1 0.109962 -0.00100395 -1.85767 0 0 0 
3.73093 13.1467 30486.2 -33.7036 19.0058 196.224 117.093 -13 1 1 0 1 0.014505 0.0401554 -2.83329 0 0 0 
-14.8921 18.5007 30584.3 -39.3351 1.43931 196.091 117.47 -13 1 1 0 1 -0.00822486 -6.43472e-05 -3.27554 0 0 0 
-33.8237 14.6212 30682.4 -34.7749 -15.8687 196.315 117.847 -13 1 1 0 1 0.0952257 -0.0510902 -3.05892 0 0 0 
-48.8066 4.43065 30780.7 -25.2032 -22.7774 197.096 118.224 -13 1 1 0 1 0.265 -0.0320438 -2.23603 0 0 0 
-59.7925 -6.212 30879.5 -19.9269 -18.1748 198.175 118.602 -13 1 1 0 1 0.407266 0.0366382 -1.00003 0 0 0 
-69.851 -12.4175 30978.8 -21.0689 -5.51189 198.813 118.979 -13 1 1 0 1 0.491852 0.0833843 0.414973 0 0 0 
-80.9375 -10.6964 31078.1 -22.5261 13.2366 198.288 119.356 -13 1 1 0 1 0.499849 0.0622633 1.78679 0 0 0 
-90.791 1.11104 31176.9 -14.6837 33.3969 196.647 119.733 -13 1 1 0 1 0.368037 -0.0096279 2.87437 0 0 0 
-93.514 20.8776 31274.8 5.1551 42.6986 195.323 120.111 -13 1 1 0 1 0.0767852 -0.0245051 3.41542 0 0 0 
-85.7513 40.4173 31372.5 24.227 32.384 195.87 120.488 -13 1 1 0 1 -0.230646 0.0997425 3.23811 0 0 0 
-71.8994 51.3744 31470.9 28.3173 10.9313 197.685 120.865 -13 1 1 0 1 -0.390406 0.270252 2.3997 0 0 0 
-59.6657 51.8529 31570.1 19.3253 -7.95293 198.907 121.242 -13 1 1 0 1 -0.411968 0.351234 1.14135 0 0 0 
-52.8777 44.4439 31669.6 8.38861 -20.9209 198.728 121.62 -13 1 1 0 1 -0.381495 0.316274 -0.279947 0 0 0 
-50.0738 31.4288 31768.7 4.53306 -30.7364 197.574 121.997 -13 1 1 0 1 -0.323143 0.201005 -1.64015 0 0 0 
-46.4127 14.39 31867.1 12.0014 -36.2274 196.327 122.374 -13 1 1 0 1 -0.208568 0.0661432 -2.70779 0 0 0 
-36.7514 -3.01084 31965.1 27.0611 -31.1942 195.692 122.751 -13 1 1 0 1 -0.054367 0.00130678 -3.25407 0 0 0 
-20.029 -14.845 32062.9 38.2445 -14.8759 195.747 123.129 -13 1 1 0 1 0.035209 0.0376583 -3.14558 0 0 0 
-0.354587 -17.7096 32160.9 38.8324 2.53882 196.18 123.506 -13 1 1 0 1 -0.00507165 0.0930249 -2.42071 0 0 0 
17.8697 -13.8508 32259.1 33.8701 11.0165 196.805 123.883 -13 1 1 0 1 -0.122787 0.0960963 -1.26149 0 0 0 
33.8242 -8.55692 32357.7 30.4928 8.41522 197.485 124.26 -13 1 1 0 1 -0.242105 0.0655676 0.109971 0 0 0 
48.7178 -7.00913 32456.6 29.0069 -3.59247 197.855 124.638 -13 1 1 0 1 -0.316361 0.0518674 1.47913 0 0 0 
62.1051 -13.1162 32555.4 23.1812 -21.1689 197.523 125.015 -13 1 1 0 1 -0.289177 0.0696365 2.62421 0 0 0 
70.2623 -27.525 32654 7.99963 -34.7301 196.801 125.392 -13 1 1 0 1 -0.115858 0.055614 3.29745 0 0 0 
69.5885 -45.3482 32752.4 -9.97037 -33.8185 196.87 125.769 -13 1 1 0 1 0.130659 -0.0747579 3.29594 0 0 0 
62.1327 -59.2052 32851.1 -17.3349 -20.4485 198.198 126.147 -13 1 1 0 1 0.302895 -0.279407 2.60407 0 0 0 
54.6605 -65.6074 32950.6 -10.657 -5.633 199.639 126.524 -13 1 1 0 1 0.363579 -0.428278 1.41454 0 0 0 
52.6103 -65.3854 33050.5 2.82777 6.21476 199.886 126.901 -13 1 1 0 1 0.379502 -0.463327 -0.00629592 0 0 0 
57.1448 -59.2514 33150.2 14.252 18.8497 198.601 127.278 -13 1 1 0 1 0.382452 -0.387117 -1.41959 0 0 0 
65.0805 -45.9858 33249 15.0598 34.4021 196.445 127.656 -13 1 1 0 1 0.322592 -0.218066 -2.58986 0 0 0 
69.5455 -25.5858 33346.7 0.416958 45.3454 194.794 128.033 -13 1 1 0 1 0.140708 -0.0432654 -3.26604 0 0 0 
64.1977 -3.33919 33444 -21.6883 40.6429 194.624 128.41 -13 1 1 0 1 -0.0915548 0.0102257 -3.27756 0 0 0 
49.2666 12.7249 33541.5 -35.8185 22.414 195.488 128.787 -13 1 1 0 1 -0.216159 -0.0540333 -2.63482 0 0 0 
38.0541 17.6677 33600.5 -37.9526 10.7057 196.076 129.015 -13 1 1 0 1 -0.214161 -0.0998306 -2.00626 0 0 0 
38.0539 17.6678 33600.5 -37.9526 10.7055 196.076 129.015 -13 1 1 0 1 -0.214161 -0.099831 -2.00625 0 0 0 
19.5622 19.3601 33698.7 -35.2835 -2.23764 196.853 129.392 -13 1 1 0 1 -0.129712 -0.133188 -0.725083 0 0 0 
2.9193 17.2231 33797.3 -31.4878 -4.57799 197.455 129.769 -13 1 1 0 1 -0.0144241 -0.120551 0.665072 0 0 0 
-12.094 16.348 33896.2 -28.4906 2.40888 197.948 130.146 -13 1 1 0 1 0.0776687 -0.0983835 1.95454 0 0 0 
-25.082 20.5572 33995.2 -22.5949 14.7853 198.171 130.524 -13 1 1 0 1 0.0964987 -0.0765589 2.91173 0 0 0 
-33.7486 30.7428 34094.3 -11.3886 24.8379 198.127 130.901 -13 1 1 0 1 0.0159668 -0.0115098 3.30835 0 0 0 
-36.4792 43.8756 34193.4 -0.349889 26.1349 198.287 131.278 -13 1 1 0 1 -0.108232 0.134857 3.02285 0 0 0 
-35.5421 55.7437 34292.7 2.3083 20.7555 198.909 131.655 -13 1 1 0 1 -0.196946 0.313871 2.12178 0 0 0 
-35.8925 64.4632 34392.3 -5.17737 14.1289 199.435 132.033 -13 1 1 0 1 -0.245869 0.444076 0.829538 0 0 0 
-41.7898 69.6628 34491.9 -19.0123 6.0496 199.005 132.41 -13 1 1 0 1 -0.292997 0.486645 -0.605423 0 0 0 
-54.8521 69.3908 34591 -32.3529 -8.63422 197.179 132.787 -13 1 1 0 1 -0.331323 0.413219 -1.95678 0 0 0 
-72.2256 59.6654 34689 -34.2459 -30.9821 194.598 133.164 -13 1 1 0 1 -0.273886 0.217193 -2.98037 0 0 0 
-85.8081 39.0681 34785.8 -17.108 -49.1779 193.106 133.542 -13 1 1 0 1 -0.0444143 0.00968676 -3.42654 0 0 0 
-87.7266 13.8304 34882.5 9.29453 -48.0584 193.92 133.919 -13 1 1 0 1 0.254109 -0.0500093 -3.1622 0 0 0 
-78.1436 -6.06474 34979.9 26.518 -29.8778 195.972 134.296 -13 1 1 0 1 0.428576 0.0253982 -2.28265 0 0 0 
-63.6299 -15.7472 35078.4 29.6861 -9.59861 197.554 134.673 -13 1 1 0 1 0.433748 0.101914 -1.01862 0 0 0 
-49.4804 -16.9085 35177.3 26.6542 3.50161 198.187 135.051 -13 1 1 0 1 0.346143 0.114733 0.390448 0 0 0 
-36.7419 -13.6975 35276.5 24.7983 7.91978 198.301 135.428 -13 1 1 0 1 0.221819 0.080166 1.72697 0 0 0 
-24.2595 -10.3837 35375.6 25.2885 4.0049 198.357 135.805 -13 1 1 0 1 0.0910108 0.037204 2.75806 0 0 0 
-11.7154 -10.7835 35474.8 24.2478 -6.28814 198.427 136.182 -13 1 1 0 1 0.00151088 0.0043271 3.25495 0 0 0 
-0.75595 -16.7771 35574 19.0104 -17.2265 198.35 136.56 -13 1 1 0 1 -0.0106277 -0.047416 3.08708 0 0 0 
7.19871 -27.2114 35673.2 13.2775 -23.5901 198.162 136.937 -13 1 1 0 1 0.0304554 -0.146423 2.29978 0 0 0 
13.47 -39.5573 35772.2 13.0949 -25.1275 197.985 137.314 -13 1 1 0 1 0.084922 -0.268726 1.09207 0 0 0 
21.6874 -51.6812 35871.1 21.1234 -22.5549 197.601 137.691 -13 1 1 0 1 0.147943 -0.365701 -0.302339 0 0 0 
35.6159 -60.9134 35969.7 35.0547 -12.7188 196.495 138.069 -13 1 1 0 1 0.219118 -0.383624 -1.66628 0 0 0 
56.2345 -62.4724 36067.4 45.7394 8.32665 194.524 138.446 -13 1 1 0 1 0.238352 -0.269734 -2.77621 0 0 0 
78.5818 -51.6333 36164.2 40.226 34.5679 192.842 138.823 -13 1 1 0 1 0.0929149 -0.0619267 -3.38466 0 0 0 
93.4926 -30.0489 36260.6 17.6765 48.2836 193.28 139.2 -13 1 1 0 1 -0.213647 0.0711628 -3.30787 0 0 0 
96.2894 -7.08798 36357.9 -4.87753 40.3632 195.826 139.578 -13 1 1 0 1 -0.494117 0.0406801 -2.55441 0 0 0 
90.9457 8.32898 36456.5 -14.1137 20.5447 198.443 139.955 -13 1 1 0 1 -0.614294 -0.051408 -1.33594 0 0 0 
83.9157 13.5215 36556.1 -13.1156 0.781368 199.57 140.332 -13 1 1 0 1 -0.603456 -0.0919004 0.0892556 0 0 0 
77.8514 9.84188 36655.8 -11.8765 -14.6246 199.113 140.709 -13 1 1 0 1 -0.509954 -0.0577818 1.49187 0 0 0 
70.8588 0.0631649 36755 -17.4171 -22.8951 197.923 141.087 -13 1 1 0 1 -0.33167 0.00840331 2.63341 0 0 0 
59.5254 -10.9942 36853.8 -28.0694 -19.0016 197.109 141.464 -13 1 1 0 1 -0.09787 0.0282916 3.26132 0 0 0 
43.5872 -16.8899 36952.3 -34.1153 -3.23144 197.045 141.841 -13 1 1 0 1 0.0802622 -0.0208639 3.21417 0 0 0 
27.1268 -13.8936 37050.8 -30.3386 14.6087 197.147 142.218 -13 1 1 0 1 0.129641 -0.0575005 2.52669 0 0 0 
13.8562 -3.40944 37149.4 -22.9814 26.0052 196.968 142.596 -13 1 1 0 1 0.0915357 -0.0157005 1.38866 0 0 0 
3.23608 10.8891 37247.8 -20.8776 30.0937 196.62 142.973 -13 1 1 0 1 0.0256811 0.081899 0.0313034 0 0 0 
-8.52618 25.564 37346 -27.5692 27.3048 196.202 143.35 -13 1 1 0 1 -0.0512054 0.17225 -1.33083 0 0 0 
-25.2158 36.578 37443.9 -39.2804 14.8842 195.542 143.727 -13 1 1 0 1 -0.116424 0.183811 -2.48795 0 0 0 
-46.8216 38.7473 37541.5 -45.1175 -7.28689 194.711 144.105 -13 1 1 0 1 -0.0878468 0.0851232 -3.21595 0 0 0 
-67.8056 29.453 37638.8 -36.4149 -28.3301 194.608 144.482 -13 1 1 0 1 0.103375 -0.0359323 -3.31502 0 0 0 
-81.8411 13.0069 37736.4 -19.6435 -34.3983 196.041 144.859 -13 1 1 0 1 0.374945 -0.0543741 -2.73634 0 0 0 
-88.4978 -2.24984 37834.9 -8.72927 -24.6207 198.289 145.236 -13 1 1 0 1 0.576404 0.0167137 -1.62297 0 0 0 
-92.2758 -10.3203 37934.5 -7.65079 -6.89699 199.737 145.614 -13 1 1 0 1 0.666594 0.07423 -0.225387 0 0 0 
-96.6048 -8.63823 38034.4 -9.19494 13.9372 199.304 145.991 -13 1 1 0 1 0.663739 0.057173 1.21647 0 0 0 
-100.091 3.53621 38133.5 -2.64529 34.0001 197.074 146.368 -13 1 1 0 1 0.535087 -0.0221154 2.47135 0 0 0 
-97.0521 23.5205 38231.4 16.467 42.97 194.637 146.745 -13 1 1 0 1 0.248154 -0.0628292 3.27406 0 0 0 
-83.3542 42.9482 38328.5 36.9507 31.3021 194.051 147.123 -13 1 1 0 1 -0.0772183 0.0391072 3.40205 0 0 0 
-62.705 52.5531 38425.8 42.5126 6.39339 195.327 147.5 -13 1 1 0 1 -0.255106 0.215192 2.83032 0 0 0 
-43.4281 49.9915 38523.8 33.021 -15.0867 196.68 147.877 -13 1 1 0 1 -0.265397 0.307216 1.74501 0 0 0 
-30.097 39.171 38622.3 20.8902 -26.6815 197.111 148.254 -13 1 1 0 1 -0.209082 0.271764 0.395023 0 0 0 
-21.3215 24.4772 38720.8 15.8142 -31.1879 196.922 148.632 -13 1 1 0 1 -0.143226 0.16062 -0.994945 0 0 0 
-12.6187 8.90212 38819.2 20.4949 -30.0065 196.674 149.009 -13 1 1 0 1 -0.0674072 0.0402784 -2.21281 0 0 0 
0.140285 -4.13669 38917.5 30.7563 -20.5881 196.548 149.386 -13 1 1 0 1 0.000726881 -0.0214053 -3.03689 0 0 0 
17.4824 -10.3863 39015.7 37.2403 -3.73144 196.47 149.763 -13 1 1 0 1 -0.00979535 -0.00456861 -3.27289 0 0 0 
35.8341 -8.14181 39114 34.8884 11.5053 196.6 150.141 -13 1 1 0 1 -0.136011 0.0215215 -2.84907 0 0 0 
51.801 -0.653262 39212.4 29.1689 16.4335 197.181 150.518 -13 1 1 0 1 -0.313517 -0.00326863 -1.87192 0 0 0 
65.6906 6.37885 39311.2 27.2792 9.96142 197.883 150.895 -13 1 1 0 1 -0.464799 -0.0502676 -0.556374 0 0 0 
79.6992 7.71961 39410.2 28.8211 -6.06609 197.822 151.272 -13 1 1 0 1 -0.558264 -0.0581719 0.864833 0 0 0 
93.7068 -0.908491 39508.7 25.4539 -29.1588 196.222 151.65 -13 1 1 0 1 -0.545939 0.000601991 2.17657 0 0 0 
102.687 -21.0835 39606.2 7.77653 -49.7766 193.553 152.027 -13 1 1 0 1 -0.347521 0.0644586 3.13823 0 0 0 
99.6445 -47.496 39702.5 -20.2285 -51.7428 192.132 152.404 -13 1 1 0 1 -0.00023733 -0.0096106 3.49439 0 0 0 
84.1264 -69.0083 39798.8 -38.588 -31.6582 193.674 152.781 -13 1 1 0 1 0.283328 -0.243979 3.1185 0 0 0 
64.7395 -78.2677 39896.4 -35.6794 -6.07182 196.701 153.159 -13 1 1 0 1 0.373979 -0.463557 2.1306 0 0 0 
50.5969 -76.5455 39995.4 -19.9643 11.3201 198.682 153.536 -13 1 1 0 1 0.349407 -0.538402 0.793531 0 0 0 
44.6958 -68.1675 40094.8 -4.51432 21.5351 198.789 153.913 -13 1 1 0 1 0.309322 -0.479643 -0.64724 0 0 0 
44.6353 -55.2355 40193.9 2.35857 30.1549 197.702 154.29 -13 1 1 0 1 0.259268 -0.326608 -1.96978 0 0 0 
44.8851 -38.3361 40292.5 -3.53456 36.5541 196.602 154.668 -13 1 1 0 1 0.154161 -0.134494 -2.92891 0 0 0 
39.4527 -20.2644 40390.7 -18.9656 33.6508 196.237 155.045 -13 1 1 0 1 0.00400419 -0.00152197 -3.30446 0 0 0 
26.2314 -6.64506 40488.8 -32.7 19.4603 196.349 155.422 -13 1 1 0 1 -0.0874839 0.0252346 -3.0116 0 0 0 
8.28288 -1.16883 40587 -37.7019 3.07929 196.393 155.799 -13 1 1 0 1 -0.0520809 0.0111593 -2.14323 0 0 0 
-10.6331 -2.23395 40685.2 -37.7272 -5.5703 196.333 156.177 -13 1 1 0 1 0.0686052 0.0198197 -0.909666 0 0 0 
-29.5956 -4.81148 40783.3 -38.4024 -2.75778 196.262 156.554 -13 1 1 0 1 0.2053 0.0390765 0.470431 0 0 0 
-49.005 -3.05882 40881.4 -38.6354 11.5219 195.897 156.931 -13 1 1 0 1 0.298878 0.0258044 1.79306 0 0 0 
-66.8536 7.91926 40979.1 -30.6875 32.7088 194.909 157.308 -13 1 1 0 1 0.268681 -0.0227026 2.83988 0 0 0 
-77.4848 28.653 41076.3 -10.109 47.8848 193.923 157.686 -13 1 1 0 1 0.0664284 -0.0141261 3.37466 0 0 0 
-76.5752 52.6756 41173.3 12.5319 44.9918 194.473 158.063 -13 1 1 0 1 -0.199524 0.147486 3.22752 0 0 0 
-67.4371 71.3411 41271.1 20.8604 28.6275 196.841 158.44 -13 1 1 0 1 -0.360983 0.390838 2.41622 0 0 0 
-58.6339 81.3627 41370.1 12.081 12.194 199.265 158.817 -13 1 1 0 1 -0.400665 0.564215 1.15482 0 0 0 
-56.7714 84.2309 41470 -5.21309 -0.42434 199.934 159.195 -13 1 1 0 1 -0.404541 0.609464 -0.295167 0 0 0 
-63.6219 80.6119 41569.7 -21.1094 -14.9182 198.325 159.572 -13 1 1 0 1 -0.403419 0.522257 -1.7043 0 0 0 
-75.8527 68.379 41668.1 -24.8937 -34.5176 195.422 159.949 -13 1 1 0 1 -0.327316 0.306852 -2.82704 0 0 0 
-85.2137 46.7604 41765.3 -9.5054 -49.869 193.452 160.326 -13 1 1 0 1 -0.098923 0.0645672 -3.39867 0 0 0 
-83.5859 21.6942 41862 16.1067 -46.7888 193.785 160.704 -13 1 1 0 1 0.194112 -0.0431826 -3.26434 0 0 0 
-70.5229 2.85433 41959.2 33.7901 -26.9522 195.277 161.081 -13 1 1 0 1 0.361533 -0.0107555 -2.49057 0 0 0 
-52.0918 -5.04521 42057.2 38.199 -5.58533 196.242 161.458 -13 1 1 0 1 0.351361 0.0352205 -1.29904 0 0 0 
-33.2143 -4.27972 42155.3 37.1887 6.78238 196.398 161.835 -13 1 1 0 1 0.240765 0.030186 0.075659 0 0 0 
-14.6012 -0.202789 42253.5 37.6981 7.56148 196.272 162.213 -13 1 1 0 1 0.100764 -0.00068086 1.42555 0 0 0 
4.61278 1.38563 42351.6 38.7592 -2.90512 196.19 162.59 -13 1 1 0 1 -0.013819 -0.0101985 2.53893 0 0 0 
23.1258 -4.26034 42449.7 33.7853 -20.0195 196.109 162.967 -13 1 1 0 1 -0.0317892 0.00258857 3.19411 0 0 0 
36.9583 -17.9601 42547.7 20.628 -33.2094 196.145 163.344 -13 1 1 0 1 0.0708966 -0.035462 3.2219 0 0 0 
43.8173 -35.5275 42645.9 7.88203 -35.1926 196.724 163.722 -13 1 1 0 1 0.211753 -0.170763 2.59954 0 0 0 
46.5931 -51.802 42744.6 5.3083 -29.1223 197.8 164.099 -13 1 1 0 1 0.308526 -0.342008 1.47764 0 0 0 
51.0973 -64.179 42843.7 14.3609 -19.9436 198.487 164.476 -13 1 1 0 1 0.368296 -0.463724 0.0912741 0 0 0 
62.0401 -70.9555 42942.8 29.7569 -5.89516 197.689 164.853 -13 1 1 0 1 0.418337 -0.482942 -1.33011 0 0 0 
80.1399 -68.4613 43041 40.688 17.4743 195.039 165.231 -13 1 1 0 1 0.410294 -0.358334 -2.56456 0 0 0 
99.6166 -52.7322 43137.8 33.3957 44.7475 192.051 165.608 -13 1 1 0 1 0.226531 -0.13007 -3.35405 0 0 0 
110.193 -26.231 43233.5 6.93622 57.2446 191.51 165.985 -13 1 1 0 1 -0.136839 0.0219872 -3.46336 0 0 0 
106.637 0.216944 43329.8 -19.2006 44.9186 193.945 166.362 -13 1 1 0 1 -0.466722 -0.0100275 -2.85783 0 0 0 
93.8286 16.5828 43427.5 -29.1372 20.0089 196.855 166.74 -13 1 1 0 1 -0.598233 -0.112357 -1.73 0 0 0 
79.6025 20.771 43526.4 -26.6847 -2.07694 198.204 167.117 -13 1 1 0 1 -0.569561 -0.153097 -0.343159 0 0 0 
67.2563 15.8456 43625.5 -23.3763 -16.2432 197.967 167.494 -13 1 1 0 1 -0.462867 -0.112516 1.07208 0 0 0 
55.1405 6.0056 43724.2 -26.2849 -21.4372 197.106 167.871 -13 1 1 0 1 -0.301761 -0.0368896 2.29557 0 0 0 
40.1497 -3.66166 43822.6 -33.8375 -15.1823 196.534 168.249 -13 1 1 0 1 -0.115594 0.0045834 3.09076 0 0 0 
21.9813 -7.44287 43920.8 -37.4652 1.12472 196.459 168.626 -13 1 1 0 1 0.00720418 -0.0105832 3.26751 0 0 0 
4.20026 -2.43684 44019.1 -32.4487 18.0842 196.523 169.003 -13 1 1 0 1 0.00823957 -0.0136734 2.79116 0 0 0 
-10.0164 9.29838 44117.4 -24.8004 27.3143 196.571 169.38 -13 1 1 0 1 -0.0675009 0.0538625 1.79142 0 0 0 
-21.6281 23.4542 44215.7 -23.0892 28.0483 196.676 169.758 -13 1 1 0 1 -0.157461 0.163829 0.485575 0 0 0 
-34.5854 36.1043 44314 -30.0016 21.1814 196.602 170.135 -13 1 1 0 1 -0.2437 0.249446 -0.905666 0 0 0 
-52.2761 42.9994 44412.1 -40.522 4.5739 195.802 170.512 -13 1 1 0 1 -0.301155 0.244896 -2.17622 0 0 0 
-73.7177 39.1013 44509.7 -42.7573 -21.0102 194.246 170.889 -13 1 1 0 1 -0.240621 0.127629 -3.09953 0 0 0 
-92.0557 22.5645 44606.5 -27.8516 -42.9633 193.338 171.267 -13 1 1 0 1 0.0123739 3.21628e-05 -3.43367 0 0 0 
-100.127 -0.546244 44703.4 -4.67374 -45.7355 194.647 171.644 -13 1 1 0 1 0.350945 0.00710318 -3.05918 0 0 0 
-98.4171 -20.0886 44801.4 8.95553 -30.4554 197.468 172.021 -13 1 1 0 1 0.581257 0.124435 -2.07063 0 0 0 
-93.6344 -30.1304 44900.7 8.28576 -9.64474 199.598 172.398 -13 1 1 0 1 0.658229 0.217472 -0.719283 0 0 0 
-91.095 -29.9476 45000.7 1.89116 10.1056 199.739 172.776 -13 1 1 0 1 0.640613 0.216722 0.737503 0 0 0 
-90.8058 -20.3318 45100.2 0.991112 27.826 198.055 173.153 -13 1 1 0 1 0.536239 0.127759 2.0734 0 0 0 
-87.9968 -3.29958 45198.6 12.2829 38.2688 195.923 173.53 -13 1 1 0 1 0.307172 0.0211205 3.03617 0 0 0 
-77.3472 15.1457 45296.3 30.2175 32.3817 195.037 173.907 -13 1 1 0 1 0.0103569 0.00847908 3.38397 0 0 0 
-59.2002 26.5156 45393.9 40.0341 11.6244 195.61 174.285 -13 1 1 0 1 -0.190383 0.0950967 3.03289 0 0 0 
-39.6399 26.6362 45491.9 36.4559 -10.1594 196.39 174.662 -13 1 1 0 1 -0.223554 0.158521 2.10842 0 0 0 
-23.507 17.8613 45590.2 28.2854 -23.2879 196.619 175.039 -13 1 1 0 1 -0.159716 0.128561 0.842394 0 0 0 
-10.4569 4.86442 45688.5 25.2389 -27.3309 196.513 175.416 -13 1 1 0 1 -0.0694899 0.038633 -0.542336 0 0 0 
3.08553 -8.09184 45786.7 30.0452 -22.9991 196.391 175.794 -13 1 1 0 1 0.024181 -0.0439748 -1.83975 0 0 0 
20.0732 -16.508 45884.9 37.5627 -9.06864 196.235 176.171 -13 1 1 0 1 0.0841565 -0.0577844 -2.83007 0 0 0 
39.4328 -16.0641 45982.9 38.0216 11.0855 196.043 176.548 -13 1 1 0 1 0.0329561 -0.0045319 -3.29496 0 0 0 
56.2759 -6.30588 46081 28.0872 26.0656 196.298 176.925 -13 1 1 0 1 -0.148819 0.0222919 -3.09684 0 0 0 
67.279 7.68523 46179.4 16.699 27.6057 197.384 177.303 -13 1 1 0 1 -0.359827 -0.0387081 -2.27464 0 0 0 
74.3563 19.4633 46278.4 13.2093 18.1775 198.737 177.68 -13 1 1 0 1 -0.504753 -0.132292 -1.02576 0 0 0 
81.7846 24.8484 46378 17.2365 2.49321 199.243 178.057 -13 1 1 0 1 -0.576971 -0.17756 0.405186 0 0 0 
91.4866 21.1151 46477.4 20.5198 -18.1382 198.119 178.434 -13 1 1 0 1 -0.568895 -0.135289 1.79213 0 0 0 
100.352 6.55664 46575.9 12.3545 -39.2997 195.714 178.812 -13 1 1 0 1 -0.412967 -0.0316764 2.8918 0 0 0 
101.43 -16.0609 46673.2 -9.56636 -47.8266 193.965 179.189 -13 1 1 0 1 -0.0903604 0.0105716 3.43653 0 0 0 
90.9303 -37.53 46770.2 -30.5744 -34.7309 194.577 179.566 -13 1 1 0 1 0.237535 -0.0997592 3.2608 0 0 0 
73.7088 -48.8364 46868 -35.2373 -10.0912 196.616 179.943 -13 1 1 0 1 0.394826 -0.261906 2.42952 0 0 0 
58.0284 -48.359 46966.7 -26.2072 10.6221 197.994 180.321 -13 1 1 0 1 0.396779 -0.331421 1.18381 0 0 0 
47.7107 -39.5874 47065.8 -15.7526 23.3262 198.013 180.698 -13 1 1 0 1 0.341308 -0.286126 -0.226158 0 0 0 
41.0004 -25.9216 47164.6 -12.7527 30.5449 197.245 181.075 -13 1 1 0 1 0.262121 -0.171596 -1.58205 0 0 0 
33.2415 -10.0488 47263 -19.7835 31.5692 196.503 181.452 -13 1 1 0 1 0.147238 -0.0531587 -2.65747 0 0 0 
20.3778 3.91386 47361.2 -31.6243 22.4252 196.21 181.83 -13 1 1 0 1 0.0279484 -0.00489533 -3.22777 0 0 0 
2.56545 10.9572 47459.3 -38.0463 5.12562 196.284 182.207 -13 1 1 0 1 -0.00551804 -0.0326267 -3.15292 0 0 0 
-16.099 9.42279 47557.5 -35.4693 -10.004 196.579 182.584 -13 1 1 0 1 0.0781973 -0.0545982 -2.45456 0 0 0 
