# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
54.5315 -5.08098 4400 1.41832 -1.63257 199.988 27.9181 -13 10 1 0 1 -0.0365603 -0.0167927 0.173529 0 0 0 
54.5673 -5.12249 4405 1.44196 -1.6882 199.988 27.937 -13 10 1 0 1 -0.0351465 -0.0176912 0.180246 0 0 0 
54.6036 -5.16537 4410 1.46677 -1.74177 199.987 27.9558 -13 10 1 0 1 -0.0336551 -0.0185608 0.186599 0 0 0 
54.6406 -5.20956 4415 1.49272 -1.79319 199.986 27.9747 -13 10 1 0 1 -0.0321243 -0.0194078 0.192762 0 0 0 
54.6783 -5.25501 4420 1.51976 -1.84236 199.986 27.9936 -13 10 1 0 1 -0.0305345 -0.0202275 0.198589 0 0 0 
54.7166 -5.30166 4425 1.54786 -1.88921 199.985 28.0124 -13 10 1 0 1 -0.028885 -0.0210159 0.204076 0 0 0 
54.7557 -5.34945 4430 1.57697 -1.93367 199.984 28.0313 -13 10 1 0 1 -0.0272009 -0.0217793 0.209353 0 0 0 
54.7955 -5.39832 4435 1.60706 -1.97566 199.984 28.0501 -13 10 1 0 1 -0.0254562 -0.0225087 0.214197 0 0 0 
54.836 -5.44821 4440 1.63809 -2.01512 199.983 28.069 -13 10 1 0 1 -0.0236692 -0.0232063 0.218742 0 0 0 
54.8774 -5.49906 4445 1.67001 -2.05198 199.983 28.0879 -13 10 1 0 1 -0.0218516 -0.0238761 0.223047 0 0 0 
54.9195 -5.55079 4450 1.70278 -2.08617 199.982 28.1067 -13 10 1 0 1 -0.0199776 -0.024505 0.226841 0 0 0 
54.9625 -5.60334 4455 1.73636 -2.11764 199.981 28.1256 -13 10 1 0 1 -0.0180758 -0.0251027 0.230374 0 0 0 
55.0064 -5.65665 4460 1.7707 -2.14634 199.981 28.1445 -13 10 1 0 1 -0.0161446 -0.0256677 0.233601 0 0 0 
55.0511 -5.71064 4465 1.80577 -2.17221 199.98 28.1633 -13 10 1 0 1 -0.014173 -0.026189 0.236326 0 0 0 
55.0967 -5.76524 4469.99 1.8415 -2.19521 199.979 28.1822 -13 10 1 0 1 -0.0121814 -0.0266788 0.238797 0 0 0 
55.1432 -5.82037 4474.99 1.87786 -2.2153 199.979 28.201 -13 10 1 0 1 -0.0101646 -0.0271297 0.240878 0 0 0 
55.1906 -5.87598 4479.99 1.91481 -2.23245 199.978 28.2199 -13 10 1 0 1 -0.00812372 -0.0275372 0.242505 0 0 0 
55.2389 -5.93197 4484.99 1.95229 -2.24661 199.978 28.2388 -13 10 1 0 1 -0.00606975 -0.0279121 0.24388 0 0 0 
55.2882 -5.98828 4489.99 1.99024 -2.25777 199.977 28.2576 -13 10 1 0 1 -0.00399877 -0.0282416 0.244769 0 0 0 
55.3384 -6.04483 4494.99 2.02864 -2.26589 199.977 28.2765 -13 10 1 0 1 -0.00191727 -0.0285301 0.245283 0 0 0 
55.3896 -6.10155 4499.99 2.06742 -2.27097 199.976 28.2954 -13 10 1 0 1 0.000170739 -0.0287843 0.245528 0 0 0 
55.3897 -6.10164 4500 2.06749 -2.27098 199.976 28.2954 -13 10 1 0 1 0.000174076 -0.0287847 0.245528 0 0 0 
55.3897 -6.10165 4500 2.06749 -2.27098 199.976 28.2954 -13 10 1 0 1 0.000174495 -0.0287847 0.245528 0 0 0 
55.4419 -6.15846 4505 2.10661 -2.27299 199.976 28.3143 -13 10 1 0 1 0.00226642 -0.0289879 0.245224 0 0 0 
55.495 -6.21528 4510 2.14602 -2.27192 199.976 28.3331 -13 10 1 0 1 0.00435886 -0.0291534 0.244612 0 0 0 
55.5492 -6.27203 4515 2.18566 -2.26779 199.975 28.352 -13 10 1 0 1 0.00645023 -0.0292814 0.243696 0 0 0 
55.6043 -6.32864 4520 2.22548 -2.26058 199.975 28.3708 -13 10 1 0 1 0.00853018 -0.0293569 0.242232 0 0 0 
55.6605 -6.38503 4525 2.26544 -2.2503 199.975 28.3897 -13 10 1 0 1 0.0106042 -0.0293972 0.240502 0 0 0 
55.7176 -6.44113 4530 2.30547 -2.23696 199.974 28.4086 -13 10 1 0 1 0.0126652 -0.0293947 0.23841 0 0 0 
55.7757 -6.49686 4535 2.34553 -2.22058 199.974 28.4274 -13 10 1 0 1 0.0147035 -0.0293434 0.235836 0 0 0 
55.8349 -6.55213 4540 2.38557 -2.20118 199.974 28.4463 -13 10 1 0 1 0.0167295 -0.0292575 0.233017 0 0 0 
55.895 -6.60689 4544.99 2.42552 -2.17878 199.973 28.4652 -13 10 1 0 1 0.0187268 -0.0291238 0.229767 0 0 0 
55.9562 -6.66105 4549.99 2.46535 -2.15341 199.973 28.484 -13 10 1 0 1 0.0206955 -0.0289469 0.226134 0 0 0 
56.0183 -6.71454 4554.99 2.50498 -2.12511 199.973 28.5029 -13 10 1 0 1 0.0226449 -0.0287353 0.222261 0 0 0 
56.0814 -6.76728 4559.99 2.54437 -2.0939 199.973 28.5217 -13 10 1 0 1 0.0245475 -0.0284726 0.217913 0 0 0 
56.1455 -6.81921 4564.99 2.58347 -2.05984 199.973 28.5406 -13 10 1 0 1 0.0264194 -0.0281724 0.213272 0 0 0 
56.2106 -6.87025 4569.99 2.62222 -2.02298 199.973 28.5595 -13 10 1 0 1 0.0282639 -0.0278367 0.208389 0 0 0 
56.2766 -6.92033 4574.99 2.66057 -1.98335 199.972 28.5783 -13 10 1 0 1 0.0300443 -0.0274497 0.203025 0 0 0 
56.3436 -6.96939 4579.99 2.69845 -1.94102 199.972 28.5972 -13 10 1 0 1 0.0317947 -0.0270302 0.197439 0 0 0 
56.4115 -7.01736 4584.99 2.73583 -1.89605 199.972 28.6161 -13 10 1 0 1 0.033501 -0.0265716 0.191581 0 0 0 
56.4804 -7.06417 4589.99 2.77263 -1.8485 199.972 28.6349 -13 10 1 0 1 0.0351413 -0.0260684 0.185323 0 0 0 
56.5502 -7.10977 4594.99 2.80882 -1.79842 199.972 28.6538 -13 10 1 0 1 0.0367474 -0.0255347 0.178873 0 0 0 
56.6208 -7.15407 4599.99 2.84433 -1.74591 199.972 28.6726 -13 10 1 0 1 0.0382902 -0.0249593 0.172123 0 0 0 
56.621 -7.15418 4600 2.84442 -1.74578 199.972 28.6727 -13 10 1 0 1 0.038294 -0.0249578 0.172106 0 0 0 
56.621 -7.15419 4600 2.84442 -1.74577 199.972 28.6727 -13 10 1 0 1 0.0382943 -0.0249577 0.172105 0 0 0 
56.6926 -7.19715 4605 2.87921 -1.69087 199.972 28.6916 -13 10 1 0 1 0.0397742 -0.0243447 0.165046 0 0 0 
56.765 -7.23871 4610 2.9132 -1.63367 199.972 28.7104 -13 10 1 0 1 0.0412152 -0.0237031 0.157821 0 0 0 
56.8382 -7.27882 4615 2.94636 -1.57427 199.972 28.7293 -13 10 1 0 1 0.0425731 -0.0230184 0.150279 0 0 0 
56.9123 -7.31741 4620 2.97864 -1.51272 199.972 28.7481 -13 10 1 0 1 0.0438751 -0.0223033 0.142521 0 0 0 
56.9871 -7.35444 4625 3.00997 -1.44913 199.972 28.767 -13 10 1 0 1 0.04513 -0.0215598 0.134611 0 0 0 
57.0628 -7.38985 4630 3.04032 -1.38358 199.972 28.7859 -13 10 1 0 1 0.0462881 -0.0207765 0.126403 0 0 0 
57.1391 -7.4236 4635 3.06962 -1.31615 199.972 28.8047 -13 10 1 0 1 0.0473968 -0.0199679 0.118045 0 0 0 
57.2162 -7.45564 4639.99 3.09783 -1.24696 199.972 28.8236 -13 10 1 0 1 0.0484428 -0.0191301 0.109546 0 0 0 
57.294 -7.48593 4644.99 3.12489 -1.17609 199.972 28.8425 -13 10 1 0 1 0.0493934 -0.0182591 0.100805 0 0 0 
57.3725 -7.51443 4649.99 3.15077 -1.10363 199.972 28.8613 -13 10 1 0 1 0.0502957 -0.0173666 0.091957 0 0 0 
57.4515 -7.5411 4654.99 3.17541 -1.02971 199.972 28.8802 -13 10 1 0 1 0.0511155 -0.0164443 0.0829831 0 0 0 
57.5312 -7.56591 4659.99 3.19877 -0.954408 199.972 28.899 -13 10 1 0 1 0.0518508 -0.0154964 0.0738372 0 0 0 
57.6115 -7.58881 4664.99 3.22079 -0.877838 199.972 28.9179 -13 10 1 0 1 0.0525355 -0.0145299 0.0646208 0 0 0 
57.6923 -7.60979 4669.99 3.24145 -0.800115 199.972 28.9368 -13 10 1 0 1 0.0531182 -0.0135344 0.0552917 0 0 0 
57.7735 -7.62881 4674.99 3.26069 -0.721332 199.972 28.9556 -13 10 1 0 1 0.0536299 -0.0125206 0.0458643 0 0 0 
57.8553 -7.64585 4679.99 3.27847 -0.641618 199.972 28.9745 -13 10 1 0 1 0.0540833 -0.0114896 0.0363957 0 0 0 
57.9374 -7.66088 4684.99 3.29476 -0.561079 199.972 28.9934 -13 10 1 0 1 0.054425 -0.0104347 0.0268476 0 0 0 
58.02 -7.6739 4689.99 3.30952 -0.479823 199.972 29.0122 -13 10 1 0 1 0.0547057 -0.00936659 0.0172547 0 0 0 
58.1029 -7.68487 4694.99 3.3227 -0.397985 199.972 29.0311 -13 10 1 0 1 0.0549154 -0.0082825 0.00765855 0 0 0 
58.1861 -7.69379 4699.99 3.33428 -0.315666 199.972 29.0499 -13 10 1 0 1 0.0550157 -0.00718185 -0.00197534 0 0 0 
58.1863 -7.69381 4700 3.33431 -0.315452 199.972 29.05 -13 10 1 0 1 0.0550159 -0.00717898 -0.00200025 0 0 0 
58.1864 -7.69381 4700 3.33431 -0.315435 199.972 29.05 -13 10 1 0 1 0.0550159 -0.00717876 -0.00200216 0 0 0 
58.2698 -7.70066 4705 3.34426 -0.232757 199.972 29.0689 -13 10 1 0 1 0.0550604 -0.00606879 -0.0116419 0 0 0 
58.3536 -7.70545 4710 3.35253 -0.149857 199.972 29.0877 -13 10 1 0 1 0.0550154 -0.00494485 -0.021233 0 0 0 
58.4375 -7.70815 4715 3.35912 -0.0668342 199.972 29.1066 -13 10 1 0 1 0.054876 -0.00381157 -0.0308241 0 0 0 
58.5215 -7.70879 4720 3.36398 0.0161745 199.972 29.1254 -13 10 1 0 1 0.0546806 -0.00267289 -0.0403828 0 0 0 
58.6056 -7.70735 4725 3.36711 0.099039 199.972 29.1443 -13 10 1 0 1 0.0543783 -0.00152364 -0.0498441 0 0 0 
58.6898 -7.70384 4730 3.36847 0.181653 199.972 29.1632 -13 10 1 0 1 0.0539988 -0.000371666 -0.0592641 0 0 0 
58.7741 -7.69827 4735 3.36806 0.263873 199.971 29.182 -13 10 1 0 1 0.0535588 0.000782273 -0.0686137 0 0 0 
58.8582 -7.69065 4739.99 3.36585 0.345579 199.971 29.2009 -13 10 1 0 1 0.0530028 0.0019408 -0.0778157 0 0 0 
58.9423 -7.68099 4744.99 3.36183 0.426652 199.971 29.2198 -13 10 1 0 1 0.0523835 0.00309684 -0.0869458 0 0 0 
59.0263 -7.66932 4749.99 3.35601 0.506947 199.971 29.2386 -13 10 1 0 1 0.0516933 0.00425191 -0.0959497 0 0 0 
59.1101 -7.65565 4754.99 3.34836 0.586354 199.971 29.2575 -13 10 1 0 1 0.0508933 0.00540283 -0.104773 0 0 0 
59.1937 -7.64001 4759.99 3.33889 0.664744 199.971 29.2763 -13 10 1 0 1 0.0500374 0.0065475 -0.113499 0 0 0 
59.277 -7.62243 4764.99 3.3276 0.741974 199.971 29.2952 -13 10 1 0 1 0.0490956 0.00768632 -0.122019 0 0 0 
59.3601 -7.60292 4769.99 3.3145 0.81794 199.971 29.3141 -13 10 1 0 1 0.0480625 0.0088144 -0.130353 0 0 0 
59.4428 -7.58154 4774.99 3.29959 0.892504 199.971 29.3329 -13 10 1 0 1 0.0469753 0.00993164 -0.138556 0 0 0 
59.525 -7.55831 4779.99 3.28288 0.965535 199.971 29.3518 -13 10 1 0 1 0.0457902 0.0110367 -0.146472 0 0 0 
59.6069 -7.53328 4784.99 3.26439 1.03693 199.971 29.3707 -13 10 1 0 1 0.0445329 0.0121255 -0.154203 0 0 0 
59.6882 -7.50648 4789.99 3.24414 1.10655 199.971 29.3895 -13 10 1 0 1 0.0432224 0.0131988 -0.161768 0 0 0 
59.7691 -7.47797 4794.99 3.22215 1.17428 199.971 29.4084 -13 10 1 0 1 0.041807 0.0142523 -0.16897 0 0 0 
59.8493 -7.44778 4799.99 3.19845 1.24 199.971 29.4272 -13 10 1 0 1 0.0403371 0.0152852 -0.175991 0 0 0 
59.8495 -7.4477 4800 3.19839 1.24018 199.971 29.4273 -13 10 1 0 1 0.0403331 0.0152879 -0.176009 0 0 0 
59.8496 -7.44769 4800 3.19838 1.24019 199.971 29.4273 -13 10 1 0 1 0.0403327 0.0152881 -0.176011 0 0 0 
59.9292 -7.41589 4805 3.173 1.30378 199.971 29.4462 -13 10 1 0 1 0.0388024 0.0163002 -0.182796 0 0 0 
60.0082 -7.38252 4810 3.14597 1.36513 199.971 29.465 -13 10 1 0 1 0.0371819 0.0172844 -0.189205 0 0 0 
60.0865 -7.34765 4815 3.11733 1.42414 199.971 29.4839 -13 10 1 0 1 0.0355145 0.0182446 -0.195422 0 0 0 
60.1641 -7.31134 4820 3.08712 1.48068 199.971 29.5027 -13 10 1 0 1 0.0337808 0.019177 -0.201312 0 0 0 
60.2408 -7.27364 4825 3.0554 1.53466 199.971 29.5216 -13 10 1 0 1 0.0319763 0.0200763 -0.206848 0 0 0 
60.3168 -7.23462 4830 3.0222 1.58599 199.971 29.5405 -13 10 1 0 1 0.0301307 0.0209477 -0.212174 0 0 0 
60.3919 -7.19436 4835 2.98758 1.63454 199.971 29.5593 -13 10 1 0 1 0.0282164 0.0217829 -0.217071 0 0 0 
60.4662 -7.15292 4839.99 2.95161 1.68026 199.971 29.5782 -13 10 1 0 1 0.0262509 0.0225822 -0.221657 0 0 0 
60.5395 -7.11037 4844.99 2.91433 1.72302 199.971 29.5971 -13 10 1 0 1 0.0242492 0.0233493 -0.226004 0 0 0 
60.6119 -7.0668 4849.99 2.87581 1.76277 199.972 29.6159 -13 10 1 0 1 0.0221831 0.0240716 -0.22984 0 0 0 
60.6833 -7.02226 4854.99 2.83612 1.79941 199.972 29.6348 -13 10 1 0 1 0.0200829 0.0247568 -0.233406 0 0 0 
60.7537 -6.97685 4859.99 2.79533 1.83287 199.972 29.6536 -13 10 1 0 1 0.0179485 0.0254039 -0.236671 0 0 0 
60.823 -6.93064 4864.99 2.7535 1.86309 199.972 29.6725 -13 10 1 0 1 0.0157664 0.0260011 -0.239422 0 0 0 
60.8913 -6.88372 4869.99 2.71072 1.89 199.973 29.6914 -13 10 1 0 1 0.0135603 0.0265599 -0.241917 0 0 0 
60.9586 -6.83617 4874.99 2.66706 1.91355 199.973 29.7102 -13 10 1 0 1 0.0113248 0.0270733 -0.244028 0 0 0 
61.0247 -6.78808 4879.99 2.6226 1.93368 199.973 29.7291 -13 10 1 0 1 0.00906067 0.0275356 -0.245673 0 0 0 
61.0897 -6.73952 4884.99 2.57742 1.95036 199.974 29.748 -13 10 1 0 1 0.00678071 0.0279577 -0.247065 0 0 0 
61.1536 -6.69059 4889.99 2.53161 1.96354 199.974 29.7668 -13 10 1 0 1 0.00448088 0.0283267 -0.247971 0 0 0 
61.2163 -6.64137 4894.99 2.48524 1.97319 199.975 29.7857 -13 10 1 0 1 0.00216845 0.0286465 -0.248494 0 0 0 
61.2778 -6.59196 4899.99 2.43841 1.97929 199.975 29.8045 -13 10 1 0 1 -0.000151726 0.0289239 -0.248747 0 0 0 
61.278 -6.59183 4900 2.43828 1.9793 199.975 29.8046 -13 10 1 0 1 -0.00015776 0.0289245 -0.248747 0 0 0 
61.278 -6.59182 4900 2.43828 1.9793 199.975 29.8046 -13 10 1 0 1 -0.000158226 0.0289245 -0.248746 0 0 0 
61.3384 -6.5423 4905 2.39107 1.98182 199.976 29.8235 -13 10 1 0 1 -0.00248307 0.0291425 -0.248447 0 0 0 
61.3975 -6.49276 4910 2.34356 1.98076 199.976 29.8423 -13 10 1 0 1 -0.00480842 0.0293145 -0.247833 0 0 0 
61.4555 -6.44329 4915 2.29586 1.97612 199.977 29.8612 -13 10 1 0 1 -0.00713239 0.0294407 -0.246915 0 0 0 
61.5123 -6.39398 4920 2.24804 1.96789 199.978 29.8801 -13 10 1 0 1 -0.00944302 0.0295061 -0.245441 0 0 0 
61.5679 -6.34492 4925 2.20019 1.95608 199.978 29.8989 -13 10 1 0 1 -0.0117462 0.0295282 -0.2437 0 0 0 
61.6223 -6.29621 4930 2.15241 1.94072 199.979 29.9178 -13 10 1 0 1 -0.0140338 0.0294997 -0.241594 0 0 0 
61.6756 -6.24792 4935 2.10477 1.92182 199.98 29.9366 -13 10 1 0 1 -0.0162949 0.0294146 -0.239002 0 0 0 
61.7276 -6.20014 4940 2.05737 1.89942 199.98 29.9555 -13 10 1 0 1 -0.0185408 0.0292878 -0.236163 0 0 0 
61.7784 -6.15298 4945 2.01029 1.87354 199.981 29.9744 -13 10 1 0 1 -0.0207527 0.0291058 -0.232886 0 0 0 
61.8281 -6.1065 4950 1.96361 1.84424 199.982 29.9932 -13 10 1 0 1 -0.022931 0.0288741 -0.229227 0 0 0 
61.8766 -6.06079 4954.99 1.91741 1.81156 199.983 30.0121 -13 10 1 0 1 -0.0250855 0.0286014 -0.225326 0 0 0 
61.924 -6.01595 4959.99 1.87179 1.77555 199.983 30.031 -13 10 1 0 1 -0.0271854 0.0282718 -0.220942 0 0 0 
61.9702 -5.97204 4964.99 1.82681 1.73628 199.984 30.0498 -13 10 1 0 1 -0.029249 0.0278995 -0.216267 0 0 0 
62.0153 -5.92916 4969.99 1.78255 1.69381 199.985 30.0687 -13 10 1 0 1 -0.0312788 0.0274864 -0.211344 0 0 0 
62.0593 -5.88738 4974.99 1.73908 1.64821 199.986 30.0875 -13 10 1 0 1 -0.033235 0.0270183 -0.20594 0 0 0 
62.1023 -5.84677 4979.99 1.69648 1.59956 199.986 30.1064 -13 10 1 0 1 -0.0351552 0.0265139 -0.200312 0 0 0 
62.1442 -5.80742 4984.99 1.65482 1.54795 199.987 30.1253 -13 10 1 0 1 -0.0370223 0.025967 -0.194406 0 0 0 
62.185 -5.7694 4989.99 1.61416 1.49345 199.988 30.1441 -13 10 1 0 1 -0.038814 0.0253735 -0.188101 0 0 0 
62.2249 -5.73277 4994.99 1.57456 1.43615 199.989 30.163 -13 10 1 0 1 -0.0405647 0.0247473 -0.181603 0 0 0 
62.2638 -5.69761 4999.99 1.53608 1.37617 199.989 30.1819 -13 10 1 0 1 -0.0422405 0.0240779 -0.174796 0 0 0 
62.2638 -5.69756 5000 1.53602 1.37607 199.989 30.1819 -13 10 1 0 1 -0.0422432 0.0240768 -0.174785 0 0 0 
62.2638 -5.69755 5000 1.53602 1.37606 199.989 30.1819 -13 10 1 0 1 -0.0422435 0.0240767 -0.174784 0 0 0 
62.3018 -5.66393 5005 1.49872 1.31347 199.99 30.2007 -13 10 1 0 1 -0.0438481 0.0233697 -0.167675 0 0 0 
62.3388 -5.6319 5010 1.46267 1.24839 199.991 30.2196 -13 10 1 0 1 -0.0454057 0.0226333 -0.160396 0 0 0 
62.3749 -5.60153 5015 1.4279 1.18094 199.991 30.2385 -13 10 1 0 1 -0.0468673 0.0218549 -0.152794 0 0 0 
62.4102 -5.57287 5020 1.39446 1.11119 199.992 30.2573 -13 10 1 0 1 -0.0482655 0.0210476 -0.144979 0 0 0 
62.4446 -5.54599 5025 1.3624 1.0393 199.993 30.2762 -13 10 1 0 1 -0.0496078 0.0202126 -0.137012 0 0 0 
62.4783 -5.52093 5030 1.33175 0.965354 199.993 30.2951 -13 10 1 0 1 -0.0508393 0.0193413 -0.12874 0 0 0 
62.5112 -5.49774 5035 1.30256 0.889477 199.994 30.3139 -13 10 1 0 1 -0.0520155 0.0184475 -0.120323 0 0 0 
62.5435 -5.47647 5040 1.27486 0.811805 199.994 30.3328 -13 10 1 0 1 -0.0531174 0.017527 -0.11176 0 0 0 
62.575 -5.45716 5045 1.24867 0.732443 199.995 30.3516 -13 10 1 0 1 -0.0541139 0.0165787 -0.102957 0 0 0 
62.6059 -5.43986 5050 1.22403 0.65152 199.995 30.3705 -13 10 1 0 1 -0.0550549 0.0156124 -0.0940479 0 0 0 
62.6362 -5.4246 5055 1.20096 0.569177 199.996 30.3894 -13 10 1 0 1 -0.0559001 0.014621 -0.0850049 0 0 0 
62.666 -5.41141 5060 1.17948 0.485519 199.996 30.4082 -13 10 1 0 1 -0.0566532 0.0136103 -0.075795 0 0 0 
62.6952 -5.40033 5065 1.15961 0.400692 199.996 30.4271 -13 10 1 0 1 -0.0573484 0.0125857 -0.0665144 0 0 0 
62.724 -5.39138 5070 1.14136 0.314829 199.996 30.446 -13 10 1 0 1 -0.0579273 0.0115387 -0.0571141 0 0 0 
62.7523 -5.3846 5075 1.12475 0.228044 199.997 30.4648 -13 10 1 0 1 -0.0584299 0.0104799 -0.0476202 0 0 0 
62.7802 -5.37999 5080 1.10978 0.14049 199.997 30.4837 -13 10 1 0 1 -0.058866 0.00940934 -0.0380856 0 0 0 
62.8078 -5.37758 5085 1.09646 0.052289 199.997 30.5025 -13 10 1 0 1 -0.0591785 0.00832339 -0.0284669 0 0 0 
62.8351 -5.37738 5090 1.0848 -0.0364315 199.997 30.5214 -13 10 1 0 1 -0.0594255 0.00723048 -0.018806 0 0 0 
62.862 -5.3794 5095 1.0748 -0.125518 199.997 30.5403 -13 10 1 0 1 -0.059591 0.00612802 -0.00914261 0 0 0 
62.8888 -5.38366 5100 1.06645 -0.214857 199.997 30.5591 -13 10 1 0 1 -0.0596402 0.00501768 0.000560367 0 0 0 
62.8888 -5.38366 5100 1.06645 -0.214888 199.997 30.5591 -13 10 1 0 1 -0.0596402 0.00501729 0.000563746 0 0 0 
62.8888 -5.38366 5100 1.06644 -0.214906 199.997 30.5591 -13 10 1 0 1 -0.0596402 0.00501707 0.000565662 0 0 0 
62.9154 -5.39015 5105 1.05975 -0.304357 199.997 30.578 -13 10 1 0 1 -0.059629 0.00390374 0.0102738 0 0 0 
62.9418 -5.39888 5110 1.05469 -0.393773 199.997 30.5969 -13 10 1 0 1 -0.0595171 0.00278371 0.0199314 0 0 0 
62.9681 -5.40984 5115 1.05128 -0.483043 199.997 30.6157 -13 10 1 0 1 -0.0593066 0.00166234 0.0295908 0 0 0 
62.9944 -5.42303 5120 1.04949 -0.57202 199.996 30.6346 -13 10 1 0 1 -0.0590358 0.000541684 0.039216 0 0 0 
63.0206 -5.43844 5125 1.04932 -0.660566 199.996 30.6535 -13 10 1 0 1 -0.058647 -0.00058177 0.0487442 0 0 0 
63.0469 -5.45605 5130 1.05075 -0.748568 199.996 30.6723 -13 10 1 0 1 -0.0581791 -0.00170117 0.0582309 0 0 0 
63.0732 -5.47586 5135 1.05376 -0.835874 199.995 30.6912 -13 10 1 0 1 -0.057645 -0.00281706 0.0676429 0 0 0 
63.0996 -5.49784 5140 1.05834 -0.922364 199.995 30.71 -13 10 1 0 1 -0.0569883 -0.00392952 0.0769102 0 0 0 
63.1261 -5.52197 5145 1.06447 -1.00792 199.995 30.7289 -13 10 1 0 1 -0.0562664 -0.00503435 0.0861047 0 0 0 
63.1528 -5.54822 5150 1.07212 -1.09238 199.994 30.7478 -13 10 1 0 1 -0.0554672 -0.00613294 0.095167 0 0 0 
63.1797 -5.57658 5155 1.08129 -1.17565 199.994 30.7666 -13 10 1 0 1 -0.0545548 -0.00722097 0.104054 0 0 0 
63.2069 -5.607 5160 1.09193 -1.2576 199.993 30.7855 -13 10 1 0 1 -0.053585 -0.00829877 0.112842 0 0 0 
63.2343 -5.63945 5165 1.10403 -1.33809 199.992 30.8044 -13 10 1 0 1 -0.0525228 -0.00936607 0.121416 0 0 0 
63.2621 -5.67389 5170 1.11756 -1.41702 199.992 30.8232 -13 10 1 0 1 -0.0513681 -0.0104183 0.129811 0 0 0 
63.2902 -5.71028 5175 1.1325 -1.49425 199.991 30.8421 -13 10 1 0 1 -0.0501582 -0.0114571 0.138072 0 0 0 
63.3187 -5.74858 5180 1.14881 -1.56966 199.991 30.8609 -13 10 1 0 1 -0.0488445 -0.0124801 0.14604 0 0 0 
63.3477 -5.78875 5185 1.16646 -1.64315 199.99 30.8798 -13 10 1 0 1 -0.047459 -0.0134848 0.153825 0 0 0 
63.3771 -5.83073 5190 1.18543 -1.7146 199.989 30.8987 -13 10 1 0 1 -0.0460184 -0.0144728 0.161438 0 0 0 
63.407 -5.87446 5195 1.20569 -1.7839 199.988 30.9175 -13 10 1 0 1 -0.0444703 -0.0154388 0.16869 0 0 0 
63.4374 -5.9199 5200 1.22719 -1.85094 199.988 30.9364 -13 10 1 0 1 -0.042868 -0.0163845 0.17576 0 0 0 
63.4374 -5.91992 5200 1.2272 -1.85097 199.988 30.9364 -13 10 1 0 1 -0.0428673 -0.0163849 0.175763 0 0 0 
63.4374 -5.91993 5200 1.22721 -1.85099 199.988 30.9364 -13 10 1 0 1 -0.042867 -0.0163851 0.175764 0 0 0 
63.4684 -5.96702 5205 1.24993 -1.91565 199.987 30.9553 -13 10 1 0 1 -0.0412026 -0.0173102 0.182591 0 0 0 
63.4999 -6.01569 5210 1.27384 -1.97786 199.986 30.9741 -13 10 1 0 1 -0.039447 -0.0182075 0.189044 0 0 0 
63.5321 -6.06589 5215 1.2989 -2.03751 199.985 30.993 -13 10 1 0 1 -0.0376455 -0.0190828 0.195304 0 0 0 
63.5649 -6.11755 5220 1.32507 -2.09448 199.985 31.0119 -13 10 1 0 1 -0.0357759 -0.019932 0.201228 0 0 0 
63.5983 -6.17059 5225 1.35232 -2.14871 199.984 31.0307 -13 10 1 0 1 -0.0338359 -0.0207508 0.206801 0 0 0 
63.6325 -6.22496 5230 1.3806 -2.20009 199.983 31.0496 -13 10 1 0 1 -0.0318559 -0.0215451 0.212162 0 0 0 
63.6674 -6.28057 5235 1.40989 -2.24855 199.982 31.0684 -13 10 1 0 1 -0.0298059 -0.0223067 0.217086 0 0 0 
63.703 -6.33736 5240 1.44014 -2.294 199.982 31.0873 -13 10 1 0 1 -0.027706 -0.0230369 0.221701 0 0 0 
63.7394 -6.39525 5245 1.47131 -2.33638 199.981 31.1062 -13 10 1 0 1 -0.0255711 -0.02374 0.226074 0 0 0 
63.7766 -6.45415 5250 1.50337 -2.3756 199.98 31.125 -13 10 1 0 1 -0.0233708 -0.0244034 0.22993 0 0 0 
63.8145 -6.514 5255 1.53627 -2.4116 199.98 31.1439 -13 10 1 0 1 -0.0211383 -0.025036 0.233516 0 0 0 
63.8534 -6.57471 5260 1.56996 -2.44433 199.979 31.1628 -13 10 1 0 1 -0.0188723 -0.0256368 0.236795 0 0 0 
63.893 -6.63619 5264.99 1.60442 -2.47372 199.978 31.1816 -13 10 1 0 1 -0.0165592 -0.0261943 0.239559 0 0 0 
63.9336 -6.69836 5269.99 1.63959 -2.49972 199.978 31.2005 -13 10 1 0 1 -0.0142236 -0.0267207 0.242063 0 0 0 
63.975 -6.76115 5274.99 1.67543 -2.52229 199.977 31.2193 -13 10 1 0 1 -0.0118594 -0.0272093 0.244178 0 0 0 
64.0174 -6.82445 5279.99 1.7119 -2.54138 199.977 31.2382 -13 10 1 0 1 -0.00946762 -0.0276544 0.245823 0 0 0 
64.0606 -6.88819 5284.99 1.74896 -2.55697 199.976 31.2571 -13 10 1 0 1 -0.00706141 -0.0280674 0.247211 0 0 0 
64.1048 -6.95227 5289.99 1.78654 -2.56902 199.976 31.2759 -13 10 1 0 1 -0.00463631 -0.0284356 0.248111 0 0 0 
64.15 -7.01661 5294.99 1.82462 -2.57751 199.975 31.2948 -13 10 1 0 1 -0.00219978 -0.0287628 0.248623 0 0 0 
64.1961 -7.08111 5299.99 1.86314 -2.58241 199.975 31.3137 -13 10 1 0 1 0.000243331 -0.029056 0.248861 0 0 0 
