# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-23.2662 -0.393884 70499.6 -0.226565 20.3044 220.266 260.828 -13 -1 1 0 1 0.000381669 0.0144032 3.54298 0 0 0 
-23.2659 -0.366238 70499.9 -0.198486 20.3047 220.266 260.829 -13 -1 1 0 1 0.000115675 0.0143988 3.5431 0 0 0 
-23.2657 -0.347808 70500.1 -0.179766 20.3049 220.266 260.83 -13 -1 1 0 1 -6.16504e-05 0.0143961 3.54311 0 0 0 
-23.2653 -0.320163 70500.4 -0.151686 20.3051 220.266 260.831 -13 -1 1 0 1 -0.000327629 0.0143921 3.54298 0 0 0 
-23.2651 -0.310949 70500.5 -0.142326 20.3052 220.266 260.831 -13 -1 1 0 1 -0.000416285 0.014391 3.54293 0 0 0 
-23.2505 0.606598 70510.5 0.78846 20.2753 220.267 260.868 -13 -1 1 0 1 -0.00920799 0.0146212 3.53782 0 0 0 
-23.194 1.52119 70520.4 1.71231 20.1748 220.271 260.905 -13 -1 1 0 1 -0.017949 0.0155238 3.52594 0 0 0 
-23.0959 2.42968 70530.4 2.62172 20.005 220.278 260.942 -13 -1 1 0 1 -0.0265393 0.0170865 3.5077 0 0 0 
-22.9572 3.32895 70540.3 3.50958 19.7681 220.287 260.979 -13 -1 1 0 1 -0.0348667 0.019272 3.47993 0 0 0 
-22.779 4.21605 70550.3 4.36918 19.4668 220.298 261.016 -13 -1 1 0 1 -0.0429457 0.0220696 3.44558 0 0 0 
-22.5627 5.08815 70560.3 5.19404 19.1048 220.312 261.053 -13 -1 1 0 1 -0.0506885 0.0254413 3.40509 0 0 0 
-22.31 5.94258 70570.2 5.97837 18.6865 220.328 261.09 -13 -1 1 0 1 -0.057942 0.029311 3.35549 0 0 0 
-22.0229 6.77692 70580.2 6.71699 18.2166 220.346 261.127 -13 -1 1 0 1 -0.0647944 0.0336703 3.29962 0 0 0 
-21.7035 7.58896 70590.1 7.40527 17.7005 220.366 261.164 -13 -1 1 0 1 -0.0711751 0.0384622 3.23801 0 0 0 
-21.3541 8.37672 70600.1 8.03937 17.1438 220.388 261.201 -13 -1 1 0 1 -0.0769089 0.0435709 3.16798 0 0 0 
-20.9774 9.13851 70610.1 8.6162 16.5525 220.411 261.238 -13 -1 1 0 1 -0.0821532 0.0490105 3.09211 0 0 0 
-20.576 9.8729 70620 9.13333 15.9328 220.436 261.275 -13 -1 1 0 1 -0.0868561 0.0547121 3.01102 0 0 0 
-20.3646 10.2252 70625 9.36857 15.6146 220.449 261.293 -13 -1 1 0 1 -0.0888865 0.0575702 2.96702 0 0 0 
-19.9313 10.9165 70635 9.7934 14.9637 220.476 261.33 -13 -1 1 0 1 -0.0927014 0.0635216 2.87695 0 0 0 
-19.4801 11.578 70644.9 10.1557 14.2994 220.504 261.367 -13 -1 1 0 1 -0.0957928 0.0694889 2.77994 0 0 0 
-19.014 12.2093 70654.9 10.4556 13.6276 220.532 261.404 -13 -1 1 0 1 -0.0983872 0.0755422 2.67789 0 0 0 
-18.5357 12.8101 70664.9 10.6937 12.954 220.561 261.441 -13 -1 1 0 1 -0.100456 0.0816086 2.57153 0 0 0 
-18.048 13.3806 70674.8 10.8712 12.2838 220.591 261.478 -13 -1 1 0 1 -0.101856 0.0875221 2.45945 0 0 0 
-17.5536 13.9209 70684.8 10.9898 11.6217 220.621 261.515 -13 -1 1 0 1 -0.102815 0.0933848 2.3429 0 0 0 
-17.0552 14.4315 70694.8 11.0515 10.9723 220.651 261.552 -13 -1 1 0 1 -0.103324 0.0991304 2.2227 0 0 0 
-16.5552 14.9132 70704.8 11.0589 10.3394 220.681 261.589 -13 -1 1 0 1 -0.103269 0.104602 2.09805 0 0 0 
-16.0561 15.3667 70714.7 11.0146 9.72661 220.711 261.626 -13 -1 1 0 1 -0.102864 0.109921 1.9695 0 0 0 
-15.5601 15.793 70724.7 10.9216 9.13683 220.741 261.663 -13 -1 1 0 1 -0.102108 0.115035 1.83802 0 0 0 
-15.0693 16.1932 70734.7 10.7828 8.57252 220.771 261.7 -13 -1 1 0 1 -0.100924 0.119805 1.70328 0 0 0 
-14.5858 16.5685 70744.7 10.6013 8.0356 220.8 261.737 -13 -1 1 0 1 -0.0994892 0.124359 1.56526 0 0 0 
-14.357 16.7381 70749.5 10.4995 7.78699 220.813 261.755 -13 -1 1 0 1 -0.0987014 0.126423 1.49819 0 0 0 
-14.3523 16.7415 70749.6 10.4973 7.78189 220.814 261.755 -13 -1 1 0 1 -0.0986851 0.126465 1.4968 0 0 0 
-14.3382 16.7517 70749.9 10.4907 7.76663 220.815 261.756 -13 -1 1 0 1 -0.0986361 0.126592 1.49262 0 0 0 
-13.8692 17.0916 70759.9 10.2505 7.27413 220.843 261.793 -13 -1 1 0 1 -0.0968102 0.130708 1.35071 0 0 0 
-13.4119 17.4099 70769.9 9.97557 6.81193 220.87 261.83 -13 -1 1 0 1 -0.0948034 0.134561 1.20692 0 0 0 
-12.9678 17.7079 70779.9 9.66892 6.38039 220.896 261.867 -13 -1 1 0 1 -0.0925664 0.138042 1.06154 0 0 0 
-12.5381 17.9872 70789.8 9.33345 5.97944 220.922 261.904 -13 -1 1 0 1 -0.0902173 0.141261 0.913781 0 0 0 
-12.1243 18.249 70799.8 8.97198 5.60871 220.947 261.941 -13 -1 1 0 1 -0.0877826 0.14421 0.764793 0 0 0 
-11.7273 18.4948 70809.8 8.58679 5.26784 220.97 261.978 -13 -1 1 0 1 -0.0852436 0.146828 0.611629 0 0 0 
-11.3482 18.7258 70819.8 8.18063 4.95543 220.993 262.015 -13 -1 1 0 1 -0.082652 0.149148 0.460262 0 0 0 
-10.9879 18.9432 70829.8 7.75588 4.67015 221.015 262.052 -13 -1 1 0 1 -0.0800516 0.151202 0.308295 0 0 0 
-10.6472 19.1484 70839.8 7.31466 4.41049 221.035 262.089 -13 -1 1 0 1 -0.0774272 0.152935 0.156552 0 0 0 
-10.3511 19.3277 70849 6.89398 4.19179 221.053 262.123 -13 -1 1 0 1 -0.0750125 0.154271 0.0152926 0 0 0 
-10.2923 19.3636 70851 6.80379 4.14811 221.056 262.13 -13 -1 1 0 1 -0.0745196 0.15452 -0.0143478 0 0 0 
-9.99533 19.5463 70861 6.33411 3.93668 221.074 262.167 -13 -1 1 0 1 -0.07195 0.155658 -0.167133 0 0 0 
-9.7198 19.7199 70871 5.85376 3.74488 221.091 262.204 -13 -1 1 0 1 -0.0694275 0.156513 -0.319023 0 0 0 
-9.4662 19.8852 70881 5.36434 3.57055 221.106 262.241 -13 -1 1 0 1 -0.0669454 0.157054 -0.470886 0 0 0 
-9.23489 20.0429 70891 4.86737 3.41135 221.12 262.278 -13 -1 1 0 1 -0.0645378 0.15732 -0.622249 0 0 0 
-9.0262 20.1938 70901 4.36432 3.26499 221.133 262.315 -13 -1 1 0 1 -0.0622102 0.157298 -0.7756 0 0 0 
-8.84036 20.3383 70910.9 3.85655 3.12927 221.144 262.352 -13 -1 1 0 1 -0.0599403 0.156954 -0.924525 0 0 0 
-8.67756 20.4769 70920.9 3.3455 3.00153 221.154 262.389 -13 -1 1 0 1 -0.0577568 0.156319 -1.07227 0 0 0 
-8.5379 20.6098 70930.9 2.83263 2.87942 221.163 262.426 -13 -1 1 0 1 -0.0556723 0.15542 -1.2178 0 0 0 
-8.42145 20.7373 70940.9 2.31937 2.76059 221.171 262.463 -13 -1 1 0 1 -0.0536351 0.154139 -1.36157 0 0 0 
-8.33603 20.8491 70950.1 1.85017 2.65266 221.176 262.497 -13 -1 1 0 1 -0.0518471 0.152692 -1.4917 0 0 0 
-8.33387 20.8526 70950.4 1.83483 2.64912 221.177 262.498 -13 -1 1 0 1 -0.0517911 0.152638 -1.49588 0 0 0 
-8.33315 20.8538 70950.5 1.82971 2.64794 221.177 262.498 -13 -1 1 0 1 -0.0517725 0.15262 -1.49728 0 0 0 
-8.26197 20.9708 70960.5 1.31997 2.52892 221.182 262.535 -13 -1 1 0 1 -0.049907 0.150775 -1.63637 0 0 0 
-8.21374 21.0824 70970.5 0.814394 2.4067 221.185 262.572 -13 -1 1 0 1 -0.048059 0.148488 -1.77274 0 0 0 
-8.18825 21.1884 70980.5 0.314599 2.27928 221.188 262.609 -13 -1 1 0 1 -0.0462725 0.145877 -1.9065 0 0 0 
-8.18518 21.2884 70990.5 -0.177544 2.1449 221.19 262.646 -13 -1 1 0 1 -0.0445543 0.142987 -2.03674 0 0 0 
-8.20416 21.3822 71000.5 -0.660162 2.00196 221.19 262.683 -13 -1 1 0 1 -0.0428134 0.139613 -2.16311 0 0 0 
-8.2447 21.4693 71010.5 -1.13137 1.84906 221.189 262.72 -13 -1 1 0 1 -0.0410935 0.135897 -2.28611 0 0 0 
-8.30625 21.5492 71020.5 -1.589 1.68507 221.188 262.757 -13 -1 1 0 1 -0.0393991 0.131894 -2.40498 0 0 0 
-8.38813 21.6214 71030.5 -2.03095 1.50914 221.186 262.794 -13 -1 1 0 1 -0.0376297 0.127387 -2.51879 0 0 0 
-8.48961 21.6854 71040.5 -2.4551 1.32063 221.182 262.831 -13 -1 1 0 1 -0.0358274 0.122534 -2.62847 0 0 0 
-8.60981 21.7406 71050.5 -2.85912 1.11931 221.179 262.868 -13 -1 1 0 1 -0.0339954 0.117399 -2.73342 0 0 0 
-8.74778 21.7865 71060.5 -3.2408 0.905202 221.174 262.905 -13 -1 1 0 1 -0.0320296 0.111771 -2.83212 0 0 0 
-8.90246 21.8223 71070.5 -3.59801 0.67864 221.17 262.942 -13 -1 1 0 1 -0.0299707 0.105815 -2.92596 0 0 0 
-8.97923 21.8337 71075 -3.75043 0.572608 221.167 262.958 -13 -1 1 0 1 -0.0290214 0.103038 -2.96623 0 0 0 
-9.15607 21.8542 71085 -4.0682 0.329324 221.162 262.995 -13 -1 1 0 1 -0.0267761 0.0965927 -3.05166 0 0 0 
-9.34661 21.8634 71095 -4.35625 0.0759504 221.157 263.032 -13 -1 1 0 1 -0.0244149 0.0899191 -3.13151 0 0 0 
-9.54947 21.8609 71105 -4.61276 -0.186036 221.152 263.069 -13 -1 1 0 1 -0.0218353 0.0828214 -3.20329 0 0 0 
-9.76318 21.8464 71115 -4.83609 -0.454865 221.147 263.106 -13 -1 1 0 1 -0.0190876 0.0754929 -3.26954 0 0 0 
-9.9862 21.8197 71125 -5.02469 -0.72839 221.142 263.143 -13 -1 1 0 1 -0.0161766 0.0680005 -3.32978 0 0 0 
-10.2169 21.7805 71135 -5.17737 -1.00431 221.137 263.18 -13 -1 1 0 1 -0.0130216 0.0601993 -3.38103 0 0 0 
-10.4538 21.7289 71145 -5.29324 -1.2801 221.133 263.217 -13 -1 1 0 1 -0.00966476 0.0522498 -3.4263 0 0 0 
-10.695 21.6648 71155 -5.37164 -1.55299 221.129 263.254 -13 -1 1 0 1 -0.00611988 0.0442226 -3.46524 0 0 0 
-10.9389 21.5886 71165 -5.41228 -1.82016 221.126 263.291 -13 -1 1 0 1 -0.0023386 0.0360327 -3.49455 0 0 0 
-11.1838 21.5004 71175 -5.41525 -2.07873 221.124 263.328 -13 -1 1 0 1 0.00164989 0.0277917 -3.51755 0 0 0 
-11.4279 21.4008 71185 -5.38093 -2.3257 221.122 263.365 -13 -1 1 0 1 0.00582056 0.0195704 -3.53406 0 0 0 
-11.6697 21.2903 71195 -5.31007 -2.55818 221.121 263.402 -13 -1 1 0 1 0.0101815 0.0113459 -3.5406 0 0 0 
-11.7776 21.2357 71199.5 -5.26619 -2.65807 221.121 263.419 -13 -1 1 0 1 0.0122233 0.00762985 -3.54257 0 0 0 
-11.7799 21.2344 71199.6 -5.26514 -2.66023 221.121 263.419 -13 -1 1 0 1 0.0122688 0.00754806 -3.54262 0 0 0 
-11.787 21.2307 71199.9 -5.26197 -2.6667 221.121 263.42 -13 -1 1 0 1 0.0124052 0.00730273 -3.54275 0 0 0 
-11.7917 21.2281 71200.1 -5.25984 -2.67101 221.121 263.421 -13 -1 1 0 1 0.0124961 0.00713912 -3.54275 0 0 0 
-11.7987 21.2244 71200.4 -5.25662 -2.67746 221.121 263.422 -13 -1 1 0 1 0.0126322 0.00689362 -3.54262 0 0 0 
-11.8011 21.2231 71200.5 -5.25554 -2.6796 221.121 263.422 -13 -1 1 0 1 0.0126777 0.0068118 -3.54258 0 0 0 
-12.036 21.0973 71210.5 -5.13022 -2.88403 221.122 263.459 -13 -1 1 0 1 0.0172871 -0.00129208 -3.53745 0 0 0 
-12.2644 20.9627 71220.5 -4.97176 -3.06706 221.123 263.496 -13 -1 1 0 1 0.0220472 -0.00929872 -3.52547 0 0 0 
-12.485 20.8203 71230.5 -4.78204 -3.22629 221.125 263.533 -13 -1 1 0 1 0.0269214 -0.0171516 -3.50708 0 0 0 
-12.6964 20.6714 71240.5 -4.56314 -3.35958 221.127 263.57 -13 -1 1 0 1 0.0318526 -0.0247891 -3.47919 0 0 0 
-12.8972 20.517 71250.5 -4.31732 -3.4651 221.131 263.607 -13 -1 1 0 1 0.0368619 -0.032251 -3.44455 0 0 0 
-13.0864 20.3585 71260.5 -4.04708 -3.5413 221.135 263.644 -13 -1 1 0 1 0.0419083 -0.0394948 -3.40374 0 0 0 
-13.2628 20.1973 71270.5 -3.75496 -3.58698 221.139 263.681 -13 -1 1 0 1 0.0468981 -0.0464204 -3.3539 0 0 0 
-13.4256 20.0347 71280.5 -3.4435 -3.60126 221.144 263.718 -13 -1 1 0 1 0.0518791 -0.0531223 -3.2976 0 0 0 
-13.5739 19.8721 71290.5 -3.11541 -3.58368 221.149 263.755 -13 -1 1 0 1 0.0568095 -0.0595724 -3.23552 0 0 0 
-13.707 19.7111 71300.5 -2.77323 -3.53406 221.154 263.792 -13 -1 1 0 1 0.0615677 -0.065643 -3.16516 0 0 0 
-13.8245 19.5531 71310.5 -2.41939 -3.45257 221.16 263.829 -13 -1 1 0 1 0.0662298 -0.071475 -3.08876 0 0 0 
-13.9257 19.3994 71320.5 -2.05635 -3.33978 221.165 263.866 -13 -1 1 0 1 0.0707567 -0.0770526 -3.00709 0 0 0 
-13.964 19.3324 71325 -1.88925 -3.27851 221.168 263.883 -13 -1 1 0 1 0.072687 -0.0794208 -2.967 0 0 0 
-14.041 19.1876 71335 -1.51661 -3.12177 221.173 263.92 -13 -1 1 0 1 0.0769282 -0.0845817 -2.87667 0 0 0 
-14.1011 19.0506 71345 -1.13971 -2.93624 221.178 263.957 -13 -1 1 0 1 0.0808448 -0.0893335 -2.77937 0 0 0 
-14.144 18.9225 71355 -0.760176 -2.72336 221.182 263.994 -13 -1 1 0 1 0.084574 -0.0938953 -2.677 0 0 0 
-14.1698 18.8047 71365 -0.379496 -2.4849 221.186 264.031 -13 -1 1 0 1 0.0880682 -0.0982409 -2.57034 0 0 0 
-14.1784 18.6982 71375 0.00126382 -2.22269 221.189 264.068 -13 -1 1 0 1 0.0911784 -0.102208 -2.45793 0 0 0 
-14.1697 18.6041 71385 0.381291 -1.93873 221.191 264.105 -13 -1 1 0 1 0.0940549 -0.106026 -2.34102 0 0 0 
-14.1439 18.5232 71395 0.759914 -1.63526 221.193 264.142 -13 -1 1 0 1 0.0966576 -0.109672 -2.22051 0 0 0 
-14.101 18.4565 71405 1.13689 -1.31448 221.193 264.179 -13 -1 1 0 1 0.0988496 -0.112992 -2.09552 0 0 0 
-14.0411 18.4046 71415 1.51219 -0.978701 221.193 264.216 -13 -1 1 0 1 0.100781 -0.116204 -1.96662 0 0 0 
-13.9643 18.3682 71425 1.88595 -0.630369 221.191 264.253 -13 -1 1 0 1 0.10242 -0.11929 -1.83483 0 0 0 
-13.8706 18.3477 71435 2.25865 -0.271863 221.188 264.289 -13 -1 1 0 1 0.103651 -0.122108 -1.6998 0 0 0 
-13.7601 18.3437 71445 2.63093 0.0943922 221.184 264.326 -13 -1 1 0 1 0.104608 -0.124852 -1.56147 0 0 0 
-13.7027 18.3494 71449.5 2.79879 0.261345 221.182 264.343 -13 -1 1 0 1 0.104911 -0.126052 -1.49868 0 0 0 
-13.7013 18.3496 71449.6 2.80252 0.265059 221.182 264.343 -13 -1 1 0 1 0.104917 -0.126079 -1.49728 0 0 0 
-13.6973 18.3502 71449.9 2.8137 0.276203 221.182 264.345 -13 -1 1 0 1 0.104935 -0.12616 -1.49311 0 0 0 
-13.6932 18.3509 71450.2 2.82486 0.287332 221.182 264.346 -13 -1 1 0 1 0.104953 -0.126242 -1.4889 0 0 0 
-13.6932 18.3509 71450.2 2.8249 0.28737 221.182 264.346 -13 -1 1 0 1 0.104954 -0.126242 -1.48888 0 0 0 
-13.5571 18.3723 71460.2 3.19819 0.660609 221.176 264.383 -13 -1 1 0 1 0.105419 -0.128792 -1.34673 0 0 0 
-13.404 18.4106 71470.2 3.57335 1.03536 221.169 264.42 -13 -1 1 0 1 0.105593 -0.13127 -1.2027 0 0 0 
-13.2339 18.4659 71480.2 3.95158 1.40918 221.16 264.457 -13 -1 1 0 1 0.105399 -0.133562 -1.05713 0 0 0 
-13.0467 18.538 71490.2 4.33413 1.77962 221.15 264.494 -13 -1 1 0 1 0.104924 -0.135794 -0.909219 0 0 0 
-12.842 18.6267 71500.2 4.72225 2.14417 221.139 264.531 -13 -1 1 0 1 0.104182 -0.137981 -0.756537 0 0 0 
-12.6196 18.7317 71510.2 5.11738 2.5002 221.127 264.568 -13 -1 1 0 1 0.103092 -0.140001 -0.606803 0 0 0 
-12.3792 18.8526 71520.2 5.52072 2.84538 221.113 264.604 -13 -1 1 0 1 0.101721 -0.141946 -0.455381 0 0 0 
-12.1203 18.9888 71530.2 5.93347 3.1772 221.098 264.641 -13 -1 1 0 1 0.100082 -0.143823 -0.303345 0 0 0 
-11.8425 19.1396 71540.2 6.35678 3.4931 221.081 264.678 -13 -1 1 0 1 0.0981436 -0.145561 -0.1516 0 0 0 
-11.5454 19.3043 71550.2 6.79171 3.79052 221.063 264.715 -13 -1 1 0 1 0.0959279 -0.147179 0.00114279 0 0 0 
-11.2283 19.482 71560.2 7.23913 4.06685 221.044 264.752 -13 -1 1 0 1 0.093459 -0.148701 0.153891 0 0 0 
-10.8906 19.6717 71570.2 7.69975 4.31944 221.024 264.789 -13 -1 1 0 1 0.0907265 -0.150074 0.305585 0 0 0 
-10.5319 19.8722 71580.1 8.17407 4.54562 221.002 264.826 -13 -1 1 0 1 0.0877231 -0.151257 0.45752 0 0 0 
-10.1514 20.0822 71590.1 8.66232 4.74269 220.979 264.863 -13 -1 1 0 1 0.0844883 -0.152294 0.608851 0 0 0 
-9.74845 20.3005 71600.1 9.16447 4.90787 220.956 264.9 -13 -1 1 0 1 0.0810161 -0.153129 0.761995 0 0 0 
-9.32253 20.5255 71610.1 9.68034 5.03802 220.931 264.937 -13 -1 1 0 1 0.0773037 -0.153699 0.910953 0 0 0 
-8.873 20.7555 71620.1 10.2091 5.13088 220.905 264.974 -13 -1 1 0 1 0.0733941 -0.154055 1.05868 0 0 0 
-8.39929 20.9888 71630.1 10.7496 5.18376 220.878 265.011 -13 -1 1 0 1 0.0693081 -0.154178 1.20402 0 0 0 
-7.9009 21.2235 71640.1 11.3006 5.19403 220.85 265.048 -13 -1 1 0 1 0.0650085 -0.153904 1.34779 0 0 0 
-7.37741 21.4577 71650.1 11.8601 5.15926 220.822 265.085 -13 -1 1 0 1 0.0605665 -0.153338 1.48968 0 0 0 
-7.3751 21.4587 71650.1 11.8625 5.15901 220.821 265.085 -13 -1 1 0 1 0.0605471 -0.153334 1.49026 0 0 0 
-7.3586 21.4656 71650.4 11.8794 5.15723 220.821 265.086 -13 -1 1 0 1 0.0604084 -0.15331 1.49444 0 0 0 
-7.35309 21.468 71650.5 11.8851 5.15663 220.82 265.087 -13 -1 1 0 1 0.0603622 -0.153302 1.49583 0 0 0 
-6.80301 21.6994 71660.5 12.4511 5.07225 220.791 265.124 -13 -1 1 0 1 0.0558031 -0.152417 1.63464 0 0 0 
-6.22725 21.9258 71670.5 13.0208 4.93816 220.761 265.161 -13 -1 1 0 1 0.0511083 -0.151036 1.77073 0 0 0 
-5.62572 22.1451 71680.4 13.5909 4.75249 220.731 265.198 -13 -1 1 0 1 0.0463505 -0.149269 1.90422 0 0 0 
-4.99846 22.3547 71690.4 14.1581 4.51359 220.7 265.235 -13 -1 1 0 1 0.0415758 -0.147141 2.03415 0 0 0 
-4.34571 22.5523 71700.4 14.7184 4.2202 220.669 265.272 -13 -1 1 0 1 0.0367741 -0.144421 2.16022 0 0 0 
-3.66785 22.7355 71710.4 15.2677 3.87145 220.639 265.308 -13 -1 1 0 1 0.0320241 -0.141254 2.28296 0 0 0 
-2.9655 22.9015 71720.3 15.8013 3.46695 220.608 265.345 -13 -1 1 0 1 0.0273775 -0.137683 2.40154 0 0 0 
-2.23947 23.0481 71730.3 16.3146 3.00677 220.577 265.382 -13 -1 1 0 1 0.0228485 -0.133462 2.51506 0 0 0 
-1.49078 23.1726 71740.3 16.8027 2.49157 220.547 265.419 -13 -1 1 0 1 0.0185134 -0.12877 2.62454 0 0 0 
-0.720699 23.2726 71750.3 17.2602 1.92265 220.517 265.456 -13 -1 1 0 1 0.0144244 -0.123669 2.72926 0 0 0 
0.0692778 23.3456 71760.2 17.682 1.30185 220.488 265.493 -13 -1 1 0 1 0.010622 -0.117918 2.8277 0 0 0 
0.877422 23.3895 71770.2 18.0631 0.631692 220.46 265.53 -13 -1 1 0 1 0.00716951 -0.111727 2.92145 0 0 0 
1.27482 23.3956 71775 18.2306 0.291969 220.447 265.548 -13 -1 1 0 1 0.00563609 -0.108585 2.96433 0 0 0 
2.10622 23.3923 71785 18.5419 -0.445225 220.421 265.585 -13 -1 1 0 1 0.00279592 -0.101724 3.04947 0 0 0 
2.95051 23.3547 71794.9 18.8003 -1.22251 220.396 265.622 -13 -1 1 0 1 0.000422086 -0.094542 3.12902 0 0 0 
3.8052 23.2812 71804.9 19.0014 -2.03513 220.373 265.659 -13 -1 1 0 1 -0.00141882 -0.086857 3.20059 0 0 0 
4.66761 23.1702 71814.9 19.1414 -2.87771 220.351 265.696 -13 -1 1 0 1 -0.00270026 -0.0788953 3.26667 0 0 0 
5.53491 23.0206 71824.8 19.2169 -3.74418 220.332 265.733 -13 -1 1 0 1 -0.00339706 -0.0707438 3.3267 0 0 0 
6.40412 22.8314 71834.8 19.2253 -4.62817 220.314 265.77 -13 -1 1 0 1 -0.00344738 -0.0622899 3.37792 0 0 0 
7.27214 22.602 71844.7 19.1646 -5.52291 220.299 265.807 -13 -1 1 0 1 -0.00285068 -0.0537305 3.4232 0 0 0 
8.13584 22.332 71854.7 19.0335 -6.42116 220.286 265.844 -13 -1 1 0 1 -0.00160432 -0.0451602 3.46203 0 0 0 
8.99201 22.0215 71864.7 18.8317 -7.31568 220.275 265.881 -13 -1 1 0 1 0.000327809 -0.0365382 3.49151 0 0 0 
9.83746 21.6707 71874.6 18.5595 -8.19915 220.267 265.918 -13 -1 1 0 1 0.00292724 -0.0280122 3.51472 0 0 0 
10.669 21.2804 71884.6 18.2184 -9.06407 220.262 265.955 -13 -1 1 0 1 0.00616913 -0.0196786 3.53125 0 0 0 
11.4837 20.8516 71894.5 17.8104 -9.90335 220.259 265.992 -13 -1 1 0 1 0.0100472 -0.0115566 3.53817 0 0 0 
11.8806 20.6188 71899.5 17.5826 -10.3108 220.259 266.01 -13 -1 1 0 1 0.0122186 -0.00760803 3.54037 0 0 0 
11.8885 20.6139 71899.6 17.5778 -10.3189 220.259 266.011 -13 -1 1 0 1 0.0122638 -0.00752947 3.54041 0 0 0 
11.9121 20.5994 71899.9 17.5635 -10.3432 220.259 266.012 -13 -1 1 0 1 0.0123998 -0.00729404 3.54054 0 0 0 
11.9278 20.5896 71900.1 17.554 -10.3593 220.259 266.012 -13 -1 1 0 1 0.0124906 -0.00713717 3.54054 0 0 0 
11.9514 20.575 71900.4 17.5396 -10.3836 220.259 266.013 -13 -1 1 0 1 0.0126269 -0.00690197 3.54041 0 0 0 
11.9593 20.5701 71900.5 17.5348 -10.3917 220.259 266.014 -13 -1 1 0 1 0.0126725 -0.00682365 3.54037 0 0 0 
12.7407 20.0824 71910.5 17.0265 -11.1756 220.26 266.051 -13 -1 1 0 1 0.0174883 0.000763909 3.53526 0 0 0 
13.4979 19.5602 71920.4 16.4608 -11.9169 220.265 266.088 -13 -1 1 0 1 0.0228554 0.00795957 3.52338 0 0 0 
14.2282 19.0057 71930.4 15.8426 -12.6096 220.271 266.125 -13 -1 1 0 1 0.0287111 0.0146828 3.50515 0 0 0 
14.9296 18.4209 71940.3 15.1774 -13.2488 220.281 266.162 -13 -1 1 0 1 0.0349645 0.0208555 3.4774 0 0 0 
15.5999 17.8086 71950.3 14.4712 -13.8301 220.292 266.199 -13 -1 1 0 1 0.0416144 0.0264966 3.44306 0 0 0 
16.2375 17.1714 71960.2 13.7305 -14.3499 220.307 266.236 -13 -1 1 0 1 0.0485822 0.0315499 3.4026 0 0 0 
16.8409 16.5121 71970.2 12.962 -14.8054 220.323 266.273 -13 -1 1 0 1 0.0557221 0.0359208 3.35302 0 0 0 
17.4091 15.8338 71980.2 12.1725 -15.1946 220.342 266.31 -13 -1 1 0 1 0.0630736 0.0396918 3.29719 0 0 0 
17.9413 15.1393 71990.1 11.3691 -15.5164 220.362 266.347 -13 -1 1 0 1 0.0705503 0.0428312 3.23562 0 0 0 
18.437 14.4318 72000.1 10.5586 -15.7704 220.384 266.384 -13 -1 1 0 1 0.0779608 0.0452452 3.16563 0 0 0 
18.896 13.7144 72010.1 9.74767 -15.9569 220.408 266.42 -13 -1 1 0 1 0.0853999 0.0470656 3.08981 0 0 0 
19.3184 12.9901 72020 8.94293 -16.077 220.434 266.457 -13 -1 1 0 1 0.0927809 0.0482823 3.00878 0 0 0 
19.5113 12.6263 72025 8.54521 -16.1127 220.447 266.476 -13 -1 1 0 1 0.0963113 0.048608 2.96478 0 0 0 
19.8799 11.8971 72035 7.76105 -16.137 220.474 266.513 -13 -1 1 0 1 0.103442 0.0489267 2.87477 0 0 0 
20.2134 11.1682 72044.9 6.99757 -16.1005 220.502 266.55 -13 -1 1 0 1 0.110206 0.0486091 2.77782 0 0 0 
20.5129 10.4423 72054.9 6.25972 -16.0061 220.531 266.587 -13 -1 1 0 1 0.116784 0.0478179 2.67583 0 0 0 
20.7798 9.72183 72064.9 5.55205 -15.8576 220.561 266.624 -13 -1 1 0 1 0.123097 0.0465657 2.56954 0 0 0 
21.0155 9.00926 72074.8 4.87839 -15.6585 220.591 266.661 -13 -1 1 0 1 0.128927 0.0448107 2.45754 0 0 0 
21.2215 8.30675 72084.8 4.24201 -15.4128 220.622 266.698 -13 -1 1 0 1 0.134481 0.0427025 2.34106 0 0 0 
21.3996 7.61633 72094.8 3.64568 -15.1248 220.652 266.735 -13 -1 1 0 1 0.139696 0.0402641 2.22095 0 0 0 
21.5517 6.93981 72104.8 3.0915 -14.7985 220.683 266.772 -13 -1 1 0 1 0.144379 0.0374779 2.09638 0 0 0 
21.6798 6.27883 72114.7 2.58102 -14.438 220.713 266.809 -13 -1 1 0 1 0.148745 0.034467 1.96792 0 0 0 
21.7858 5.63483 72124.7 2.11532 -14.0475 220.743 266.846 -13 -1 1 0 1 0.152748 0.0312595 1.83654 0 0 0 
21.8717 5.0091 72134.7 1.6949 -13.6309 220.773 266.883 -13 -1 1 0 1 0.156228 0.0278558 1.70189 0 0 0 
21.9397 4.40272 72144.7 1.31981 -13.1919 220.802 266.92 -13 -1 1 0 1 0.159388 0.0243466 1.56397 0 0 0 
21.9648 4.12013 72149.5 1.15507 -12.9733 220.816 266.937 -13 -1 1 0 1 0.160747 0.0226392 1.49696 0 0 0 
21.9652 4.11436 72149.6 1.15175 -12.9687 220.817 266.938 -13 -1 1 0 1 0.160775 0.0226041 1.49557 0 0 0 
