# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-106.094 -4.11449 21000.5 15.9819 -31.4841 195.641 80.8193 -13 1 1 0 1 0.64213 0.0282543 -2.08709 0 0 0 
-106.094 -4.11458 21000.5 15.982 -31.4839 195.641 80.8193 -13 1 1 0 1 0.642131 0.0282549 -2.08707 0 0 0 
-96.9487 -13.8408 21099.5 18.4966 -7.43825 197.799 81.197 -13 1 1 0 1 0.691495 0.0989292 -0.736225 0 0 0 
-88.3418 -12.3166 21199.1 15.8914 12.561 197.767 81.5748 -13 1 1 0 1 0.629326 0.0854837 0.710065 0 0 0 
-79.996 -2.32103 21298.2 18.7876 25.7711 196.227 81.9525 -13 1 1 0 1 0.481714 0.0100713 2.03005 0 0 0 
-67.9418 11.6673 21396.5 30.1853 27.3762 194.58 82.3303 -13 1 1 0 1 0.250293 -0.0467628 2.9755 0 0 0 
-49.5914 22.5451 21494.2 41.6639 13.4903 193.918 82.708 -13 1 1 0 1 0.0221505 -0.0114646 3.32485 0 0 0 
-27.9625 23.826 21591.7 42.1226 -8.56738 194.099 83.0858 -13 1 1 0 1 -0.0767132 0.0677004 3.00435 0 0 0 
-8.89211 14.8476 21689.5 32.9409 -25.4985 194.388 83.4635 -13 1 1 0 1 -0.041665 0.0768724 2.11868 0 0 0 
5.42252 -0.0613665 21787.3 25.0502 -32.166 194.576 83.8413 -13 1 1 0 1 0.0423217 -0.00627891 0.880195 0 0 0 
17.8325 -16.1095 21885.2 25.9593 -30.3607 194.747 84.219 -13 1 1 0 1 0.127881 -0.11973 -0.496744 0 0 0 
32.9617 -29.1876 21983.2 35.0765 -19.9994 194.658 84.5968 -13 1 1 0 1 0.202072 -0.186754 -1.81089 0 0 0 
53.0716 -34.4494 22080.9 43.7268 0.689657 193.932 84.9745 -13 1 1 0 1 0.211198 -0.148518 -2.8465 0 0 0 
74.7891 -27.7048 22178.2 39.8877 25.6485 193.063 85.3523 -13 1 1 0 1 0.0591846 -0.0353443 -3.36967 0 0 0 
90.8512 -10.587 22275.4 22.6985 39.3403 193.544 85.73 -13 1 1 0 1 -0.243198 0.0154219 -3.2133 0 0 0 
97.8462 8.55575 22373.2 6.65109 33.8833 195.78 86.1078 -13 1 1 0 1 -0.530272 -0.0566789 -2.39494 0 0 0 
99.6631 21.5037 22472.4 2.6771 16.4826 198.099 86.4855 -13 1 1 0 1 -0.68802 -0.155584 -1.1284 0 0 0 
102.008 24.5206 22572.2 7.21519 -4.86424 198.611 86.8633 -13 1 1 0 1 -0.73665 -0.182013 0.324367 0 0 0 
106.432 16.3157 22671.7 8.8262 -27.8434 196.644 87.241 -13 1 1 0 1 -0.689345 -0.110352 1.73393 0 0 0 
108.505 -2.89083 22769.8 -3.36863 -46.8676 193.169 87.6188 -13 1 1 0 1 -0.486575 0.00628537 2.8566 0 0 0 
100.799 -27.8757 22866.2 -28.2207 -48.517 190.714 87.9965 -13 1 1 0 1 -0.137147 0.0278247 3.42557 0 0 0 
81.0423 -47.7492 22962.1 -47.691 -27.4689 191.032 88.3743 -13 1 1 0 1 0.169153 -0.112739 3.28828 0 0 0 
56.2047 -54.2032 23058.7 -47.8512 1.35701 192.952 88.752 -13 1 1 0 1 0.27254 -0.276917 2.51009 0 0 0 
35.044 -47.9716 23156.2 -35.4555 21.3094 194.45 89.1297 -13 1 1 0 1 0.224286 -0.320304 1.31609 0 0 0 
20.236 -34.7499 23254.2 -24.5573 29.6231 195.042 89.5075 -13 1 1 0 1 0.136093 -0.246156 -0.0599479 0 0 0 
8.81204 -19.5054 23352.3 -22.4987 29.8148 195.261 89.8852 -13 1 1 0 1 0.0489781 -0.12396 -1.41282 0 0 0 
-3.77961 -6.0138 23450.6 -28.4437 22.4336 195.473 90.263 -13 1 1 0 1 -0.0277724 -0.023558 -2.52993 0 0 0 
-19.9088 1.66757 23549 -34.9676 6.99138 195.577 90.6407 -13 1 1 0 1 -0.0469306 0.00926985 -3.18837 0 0 0 
-37.6633 0.625898 23647.3 -34.15 -10.6058 195.559 91.0185 -13 1 1 0 1 0.0514052 0.00571252 -3.21981 0 0 0 
-53.2298 -7.62938 23745.8 -27.4507 -20.2951 195.849 91.3962 -13 1 1 0 1 0.238731 0.0418338 -2.60017 0 0 0 
-65.7725 -17.789 23844.4 -23.4882 -18.267 196.562 91.774 -13 1 1 0 1 0.422021 0.121619 -1.48087 0 0 0 
-78.0522 -24.3947 23943.5 -26.3184 -6.53537 196.943 92.1517 -13 1 1 0 1 0.554609 0.180666 -0.0967103 0 0 0 
-92.5986 -22.9042 24042.3 -30.9901 13.8886 195.88 92.5295 -13 1 1 0 1 0.621265 0.162132 1.3239 0 0 0 
-107.595 -9.33998 24140.2 -25.9582 40.3472 192.926 92.9072 -13 1 1 0 1 0.552521 0.0588514 2.56261 0 0 0 
-115.523 16.5254 24236.4 -2.63725 59.6246 189.631 93.285 -13 1 1 0 1 0.268416 -0.0252247 3.36243 0 0 0 
-108.838 46.425 24331.4 28.5104 54.5572 189.031 93.6627 -13 1 1 0 1 -0.127703 0.0681594 3.48836 0 0 0 
-89.5608 67.6806 24427.1 44.1593 27.975 191.806 94.0405 -13 1 1 0 1 -0.386447 0.304289 2.89644 0 0 0 
-68.268 74.4809 24524.5 37.5669 0.410239 195.22 94.4182 -13 1 1 0 1 -0.43135 0.481137 1.77415 0 0 0 
-53.3568 69.9182 24623.2 21.4213 -16.8134 196.928 94.796 -13 1 1 0 1 -0.377306 0.505006 0.386834 0 0 0 
-46.0752 58.8223 24722.3 8.87371 -26.5501 196.821 95.1737 -13 1 1 0 1 -0.310389 0.408895 -1.03454 0 0 0 
-42.6449 43.7364 24821.1 6.79324 -32.861 195.949 95.5515 -13 1 1 0 1 -0.223264 0.243558 -2.27017 0 0 0 
-37.2979 26.7555 24919.5 15.9884 -33.1495 195.365 95.9292 -13 1 1 0 1 -0.0926497 0.0808327 -3.08151 0 0 0 
-25.8771 12.2239 25017.7 29.1238 -22.8404 195.326 96.307 -13 1 1 0 1 0.0278498 -0.0011087 -3.27658 0 0 0 
-9.0642 4.93756 25116 36.2823 -5.87613 195.374 96.6847 -13 1 1 0 1 0.0452331 -0.0134962 -2.81575 0 0 0 
6.83796 5.1791 25200.5 36.6708 6.02954 195.297 97.0096 -13 1 1 0 1 -0.0305615 -0.02631 -1.99081 0 0 0 
6.83814 5.17915 25200.5 36.6708 6.02964 195.297 97.0096 -13 1 1 0 1 -0.0305627 -0.0263104 -1.9908 0 0 0 
25.0702 9.85632 25298.7 36.1465 10.7177 195.194 97.3873 -13 1 1 0 1 -0.166206 -0.0670338 -0.725383 0 0 0 
43.7383 14.0369 25396.9 38.5217 3.95934 194.994 97.7651 -13 1 1 0 1 -0.297578 -0.0990751 0.663519 0 0 0 
63.7314 11.9174 25494.8 40.0934 -14.1004 194.206 98.1428 -13 1 1 0 1 -0.369417 -0.0742992 1.97217 0 0 0 
82.262 -1.20506 25592.1 31.0379 -38.0466 192.643 98.5206 -13 1 1 0 1 -0.291784 -0.00116736 2.97566 0 0 0 
92.4058 -24.8065 25688.7 7.506 -52.7861 191.519 98.8983 -13 1 1 0 1 -0.0261425 0.00343405 3.43381 0 0 0 
89.672 -50.5981 25785.2 -16.6995 -46.2208 192.632 99.2761 -13 1 1 0 1 0.281878 -0.15967 3.18899 0 0 0 
78.5457 -68.9456 25882.8 -24.1019 -25.8501 195.635 99.6538 -13 1 1 0 1 0.450383 -0.394132 2.29578 0 0 0 
68.3972 -76.8705 25981.9 -14.1603 -6.55868 198.188 100.032 -13 1 1 0 1 0.481124 -0.540508 0.991694 0 0 0 
65.3832 -76.3481 26081.8 2.30102 8.25383 198.617 100.409 -13 1 1 0 1 0.469949 -0.551997 -0.464911 0 0 0 
69.9608 -68.4256 26181.3 14.2958 23.7361 196.861 100.787 -13 1 1 0 1 0.437984 -0.435989 -1.84646 0 0 0 
77.3653 -52.1752 26279.7 12.1888 40.5061 194.249 101.165 -13 1 1 0 1 0.315645 -0.224331 -2.90291 0 0 0 
79.3694 -29.2117 26377 -6.31243 48.1162 192.788 101.543 -13 1 1 0 1 0.0666676 -0.0379721 -3.38196 0 0 0 
70.3917 -6.97933 26474 -28.4347 37.2896 193.192 101.92 -13 1 1 0 1 -0.182798 0.00527028 -3.16553 0 0 0 
52.745 6.40926 26571.4 -39.3789 15.4313 194.251 102.298 -13 1 1 0 1 -0.278277 -0.0441182 -2.34093 0 0 0 
32.6699 9.2196 26669.3 -39.3285 -2.7541 194.853 102.676 -13 1 1 0 1 -0.221758 -0.0697645 -1.12942 0 0 0 
13.498 5.48416 26767.4 -37.1869 -10.1458 195.029 103.054 -13 1 1 0 1 -0.0992058 -0.0448208 0.244992 0 0 0 
-5.21678 0.956334 26865.5 -37.5824 -5.97333 195.126 103.431 -13 1 1 0 1 0.026277 -0.0118727 1.57836 0 0 0 
-24.1692 1.1918 26963.7 -36.9835 8.25532 195.157 103.809 -13 1 1 0 1 0.0965247 -0.011579 2.65592 0 0 0 
-41.0528 9.85725 27061.8 -28.5046 25.8074 195.048 104.187 -13 1 1 0 1 0.0439969 -0.0200501 3.2529 0 0 0 
-51.5944 25.7462 27159.9 -12.999 35.2363 195.222 104.565 -13 1 1 0 1 -0.120254 0.048078 3.20397 0 0 0 
-54.8327 43.1167 27258.3 -1.53621 32.0523 196.195 104.942 -13 1 1 0 1 -0.283703 0.210756 2.49921 0 0 0 
-55.2452 56.9061 27357.4 -2.23905 22.3047 197.534 105.32 -13 1 1 0 1 -0.37703 0.377887 1.3158 0 0 0 
-58.8574 65.2962 27456.9 -13.3503 10.7032 198.064 105.698 -13 1 1 0 1 -0.428763 0.467877 -0.0989049 0 0 0 
-69.1841 66.9176 27556.3 -27.3511 -5.43844 196.836 106.076 -13 1 1 0 1 -0.46297 0.442611 -1.51417 0 0 0 
-84.9209 58.5231 27654.7 -32.6444 -28.8957 193.963 106.453 -13 1 1 0 1 -0.415513 0.284306 -2.69703 0 0 0 
-98.6774 38.047 27751.5 -18.5913 -50.7581 191.312 106.831 -13 1 1 0 1 -0.187143 0.074138 -3.38337 0 0 0 
-101.219 10.7205 27847.6 9.15362 -53.7703 191.173 107.209 -13 1 1 0 1 0.163491 -0.0116607 -3.37559 0 0 0 
-90.6918 -12.3274 27944.2 30.088 -35.3496 193.306 107.587 -13 1 1 0 1 0.417291 0.0642997 -2.68449 0 0 0 
-73.8495 -23.9065 28042 34.4093 -11.1421 195.484 107.964 -13 1 1 0 1 0.474021 0.161275 -1.52105 0 0 0 
-57.6052 -24.7537 28140.7 29.638 6.21424 196.482 108.342 -13 1 1 0 1 0.405918 0.182254 -0.135448 0 0 0 
-43.8207 -19.2155 28239.6 25.8925 14.3199 196.588 108.72 -13 1 1 0 1 0.289452 0.135825 1.25249 0 0 0 
-30.7036 -11.8292 28338.4 26.9798 13.5433 196.496 109.098 -13 1 1 0 1 0.15285 0.0699565 2.42231 0 0 0 
-16.4098 -7.07696 28437.3 29.5506 4.06088 196.551 109.475 -13 1 1 0 1 0.0354031 0.0282797 3.1408 0 0 0 
-1.7656 -8.52564 28536.2 27.6487 -9.9182 196.62 109.853 -13 1 1 0 1 -0.00206416 0.002345 3.22864 0 0 0 
10.616 -16.4683 28635 21.309 -20.5797 196.582 110.231 -13 1 1 0 1 0.0469395 -0.0602323 2.66466 0 0 0 
20.0586 -28.012 28733.9 17.1958 -24.1728 196.576 110.609 -13 1 1 0 1 0.12855 -0.168446 1.59417 0 0 0 
29.1953 -39.7759 28832.8 20.511 -21.6493 196.552 110.986 -13 1 1 0 1 0.210062 -0.275158 0.24599 0 0 0 
41.8728 -48.6723 28931.6 30.6406 -12.3238 196.04 111.364 -13 1 1 0 1 0.288663 -0.3232 -1.1535 0 0 0 
59.9693 -50.4923 29029.9 40.2358 6.82076 194.568 111.742 -13 1 1 0 1 0.325489 -0.260722 -2.38896 0 0 0 
80.1445 -40.6361 29127.2 36.9136 32.4357 192.633 112.12 -13 1 1 0 1 0.218166 -0.0982787 -3.22004 0 0 0 
94.0452 -19.4048 29223.9 16.1337 48.9336 192.009 112.497 -13 1 1 0 1 -0.0700402 0.0235544 -3.41801 0 0 0 
95.8285 4.86447 29320.8 -7.83262 44.0283 193.707 112.875 -13 1 1 0 1 -0.381395 -0.014499 -2.90885 0 0 0 
90.2097 19.9404 29400.5 -17.81 28.8022 195.897 113.182 -13 1 1 0 1 -0.525585 -0.114464 -2.06783 0 0 0 
90.2096 19.9405 29400.5 -17.81 28.802 195.897 113.182 -13 1 1 0 1 -0.525586 -0.114465 -2.06782 0 0 0 
80.9594 29.1871 29499.6 -17.1638 8.39907 197.882 113.56 -13 1 1 0 1 -0.561954 -0.204005 -0.732248 0 0 0 
73.8441 29.1138 29599.3 -11.1129 -7.92719 198.333 113.938 -13 1 1 0 1 -0.511276 -0.205736 0.708905 0 0 0 
69.0734 21.9541 29698.9 -9.10556 -19.7154 197.612 114.315 -13 1 1 0 1 -0.3972 -0.132753 2.03028 0 0 0 
63.2372 10.4573 29798.1 -15.3998 -24.3581 196.702 114.693 -13 1 1 0 1 -0.208122 -0.0418801 2.97866 0 0 0 
52.9198 -0.542208 29896.9 -25.4162 -17.3133 196.409 115.071 -13 1 1 0 1 0.00592598 -0.00663366 3.32316 0 0 0 
38.6764 -5.39418 29995.8 -29.737 -1.2276 196.562 115.449 -13 1 1 0 1 0.13597 -0.0241047 2.9793 0 0 0 
24.3309 -1.90977 30094.6 -26.4945 14.2524 196.512 115.826 -13 1 1 0 1 0.146251 -0.0168537 2.06229 0 0 0 
12.0966 7.81265 30193.4 -22.7578 23.1943 196.128 116.204 -13 1 1 0 1 0.0883544 0.0479388 0.796711 0 0 0 
0.377778 20.227 30291.9 -25.1134 24.9402 195.626 116.582 -13 1 1 0 1 0.00547065 0.134077 -0.591048 0 0 0 
-14.3149 31.4696 30390.2 -34.0314 18.0732 195.032 116.96 -13 1 1 0 1 -0.0839773 0.178404 -1.89147 0 0 0 
-33.7683 36.5727 30488.1 -42.2275 0.537083 194.265 117.337 -13 1 1 0 1 -0.125593 0.124679 -2.88125 0 0 0 
-54.7847 31.1002 30585.7 -38.7981 -22.025 193.731 117.715 -13 1 1 0 1 -0.0280726 0.00255317 -3.33719 0 0 0 
-70.607 16.0272 30683.2 -22.8736 -35.2596 194.309 118.093 -13 1 1 0 1 0.203906 -0.0590315 -3.11545 0 0 0 
-77.8882 -1.4929 30781.3 -7.34007 -31.885 196.091 118.471 -13 1 1 0 1 0.428954 -0.00191138 -2.26574 0 0 0 
-79.8042 -14.3115 30880.5 -2.13324 -18.1243 197.963 118.848 -13 1 1 0 1 0.547976 0.0912156 -0.997776 0 0 0 
-81.4111 -19.2362 30980.3 -4.93007 -1.21382 198.737 119.226 -13 1 1 0 1 0.57475 0.130896 0.440409 0 0 0 
-84.6066 -15.3792 31080.1 -6.79032 16.5394 197.996 119.604 -13 1 1 0 1 0.519446 0.0898992 1.81879 0 0 0 
-86.61 -3.10008 31179.3 0.778236 31.028 196.364 119.982 -13 1 1 0 1 0.341685 0.00610411 2.88611 0 0 0 
-82.2423 13.6577 31277.8 17.2618 32.7271 195.329 120.359 -13 1 1 0 1 0.0543166 -0.017777 3.38018 0 0 0 
-69.8809 26.9706 31376.1 30.082 18.0094 195.686 120.737 -13 1 1 0 1 -0.197792 0.0659207 3.16229 0 0 0 
-54.2462 30.7598 31474.7 29.985 -2.77629 196.508 121.115 -13 1 1 0 1 -0.299364 0.160127 2.31585 0 0 0 
-41.0291 25.0826 31573.7 22.1948 -18.5612 196.685 121.493 -13 1 1 0 1 -0.285708 0.168011 1.0751 0 0 0 
-31.4568 13.2598 31672.5 16.9713 -27.4357 196.167 121.87 -13 1 1 0 1 -0.229186 0.0940662 -0.318391 0 0 0 
-22.505 -1.5468 31771 20.1794 -30.3496 195.433 122.248 -13 1 1 0 1 -0.14903 -0.00667982 -1.6499 0 0 0 
-9.86618 -15.8558 31869.1 30.7899 -24.799 194.831 122.626 -13 1 1 0 1 -0.0521157 -0.0620465 -2.69905 0 0 0 
8.27006 -24.6896 31967 40.1468 -8.85484 194.505 123.004 -13 1 1 0 1 -0.00191945 -0.0222137 -3.24728 0 0 0 
28.6965 -24.1966 32064.9 39.0813 10.2619 194.653 123.381 -13 1 1 0 1 -0.0758063 0.0613749 -3.14904 0 0 0 
46.1481 -15.8999 32163 29.7412 20.5872 195.484 123.759 -13 1 1 0 1 -0.242442 0.08669 -2.42232 0 0 0 
58.9219 -5.66018 32261.6 21.9732 18.2118 196.743 124.137 -13 1 1 0 1 -0.399463 0.0435676 -1.24207 0 0 0 
69.3005 0.859213 32360.9 20.1225 6.45658 197.676 124.515 -13 1 1 0 1 -0.49694 0.000295355 0.157787 0 0 0 
79.4045 -0.209459 32460.3 19.5336 -11.4978 197.506 124.892 -13 1 1 0 1 -0.516373 0.00984427 1.55268 0 0 0 
87.6283 -10.98 32559.3 11.225 -30.7814 196.084 125.27 -13 1 1 0 1 -0.404372 0.0619017 2.70891 0 0 0 
88.7573 -29.4732 32657.5 -8.04644 -39.9443 194.582 125.648 -13 1 1 0 1 -0.137109 0.0588252 3.36307 0 0 0 
79.601 -47.8639 32755.4 -26.7719 -30.1244 194.674 126.026 -13 1 1 0 1 0.158709 -0.0820722 3.31422 0 0 0 
64.4319 -57.8562 32853.6 -30.6155 -9.07757 196.221 126.403 -13 1 1 0 1 0.318254 -0.274025 2.58028 0 0 0 
51.1533 -57.559 32952.7 -20.7738 9.0772 197.505 126.781 -13 1 1 0 1 0.34093 -0.373321 1.3784 0 0 0 
43.9388 -49.8793 33052.1 -8.37462 20.6091 197.554 127.159 -13 1 1 0 1 0.316734 -0.349135 -0.028923 0 0 0 
41.6305 -37.31 33151.3 -2.38971 29.1127 196.645 127.537 -13 1 1 0 1 0.278433 -0.23818 -1.41296 0 0 0 
39.6545 -20.9797 33249.9 -7.41909 35.0357 195.55 127.914 -13 1 1 0 1 0.197616 -0.0934727 -2.54592 0 0 0 
32.5733 -3.4599 33348.1 -21.6048 32.7079 194.899 128.292 -13 1 1 0 1 0.0703904 0.000449516 -3.19618 0 0 0 
18.0939 9.95687 33446.1 -34.7986 19.1042 194.798 128.67 -13 1 1 0 1 -0.0177704 -0.00973265 -3.20693 0 0 0 
-0.752027 15.1812 33544.1 -38.431 2.14954 195.04 129.048 -13 1 1 0 1 0.0135206 -0.0645918 -2.58019 0 0 0 
-11.6679 14.7409 33600.5 -36.8965 -4.64643 195.293 129.265 -13 1 1 0 1 0.0765308 -0.0816815 -1.99299 0 0 0 
-11.6681 14.7409 33600.5 -36.8965 -4.64652 195.293 129.265 -13 1 1 0 1 0.076532 -0.0816815 -1.99298 0 0 0 
-29.2252 11.1431 33698.9 -33.0524 -7.7416 195.883 129.642 -13 1 1 0 1 0.210147 -0.0759785 -0.723209 0 0 0 
-45.2503 8.79526 33797.6 -30.8908 0.0911974 196.388 130.02 -13 1 1 0 1 0.32277 -0.0624666 0.67261 0 0 0 
-60.0468 12.6847 33896.3 -27.0451 16.4182 196.269 130.398 -13 1 1 0 1 0.363054 -0.0784034 1.98419 0 0 0 
-70.9361 25.5951 33994.9 -14.3806 34.1612 195.317 130.776 -13 1 1 0 1 0.265179 -0.0974003 2.97672 0 0 0 
-73.0037 45.1198 34092.9 6.72405 40.6187 194.492 131.153 -13 1 1 0 1 0.0311498 -0.0187354 3.40326 0 0 0 
-65.0455 63.4998 34190.8 22.7139 30.1071 195.192 131.531 -13 1 1 0 1 -0.195469 0.194558 3.11958 0 0 0 
-52.9929 74.2618 34289.4 22.3931 12.7565 197.125 131.909 -13 1 1 0 1 -0.294897 0.418504 2.1977 0 0 0 
-44.6665 77.1103 34389 9.42261 -0.437865 198.578 132.287 -13 1 1 0 1 -0.306467 0.532093 0.883786 0 0 0 
-44.0094 74.4693 34488.9 -6.59847 -9.96037 198.443 132.664 -13 1 1 0 1 -0.309132 0.521025 -0.564414 0 0 0 
-50.4353 66.6631 34588.4 -17.4063 -21.824 196.833 133.042 -13 1 1 0 1 -0.305806 0.396781 -1.91773 0 0 0 
-59.2958 51.9742 34686.9 -15.1093 -36.4761 194.842 133.42 -13 1 1 0 1 -0.226098 0.18667 -2.92656 0 0 0 
-63.0046 31.1699 34784.6 2.32122 -43.9631 193.867 133.798 -13 1 1 0 1 -0.0348367 0.00382234 -3.35373 0 0 0 
-56.3089 10.5404 34882.2 23.5444 -35.4299 194.198 134.175 -13 1 1 0 1 0.159432 -0.0425486 -3.09019 0 0 0 
-41.016 -2.80315 34980 35.1979 -17.1816 194.906 134.553 -13 1 1 0 1 0.221282 0.00501513 -2.23621 0 0 0 
-22.6138 -7.38127 35078.2 36.8832 -2.43448 195.336 134.931 -13 1 1 0 1 0.151166 0.0424929 -1.00655 0 0 0 
-4.37754 -7.01729 35176.5 35.6011 1.99503 195.579 135.309 -13 1 1 0 1 0.0264882 0.043234 0.374062 0 0 0 
13.2331 -7.22953 35274.9 34.2448 -4.54209 195.778 135.686 -13 1 1 0 1 -0.0887805 0.0388549 1.69686 0 0 0 
29.4165 -12.9372 35373.4 28.9361 -18.9154 195.774 136.064 -13 1 1 0 1 -0.131192 0.047014 2.74316 0 0 0 
40.9243 -26.1253 35471.8 15.5449 -32.4065 195.526 136.442 -13 1 1 0 1 -0.0525001 0.0194374 3.28683 0 0 0 
44.5398 -43.6993 35570.2 -0.648026 -35.3502 195.633 136.82 -13 1 1 0 1 0.0979931 -0.113359 3.1652 0 0 0 
41.7787 -59.9691 35668.8 -8.17106 -28.3468 196.601 137.197 -13 1 1 0 1 0.209372 -0.318714 2.39509 0 0 0 
38.5687 -71.9512 35768 -2.58199 -19.5111 197.826 137.575 -13 1 1 0 1 0.254248 -0.49086 1.17046 0 0 0 
40.7479 -79.792 35867.7 12.3013 -11.5241 198.087 137.953 -13 1 1 0 1 0.284399 -0.570567 -0.258778 0 0 0 
51.3911 -82.793 35967 29.7026 0.952696 196.569 138.33 -13 1 1 0 1 0.322934 -0.530718 -1.66364 0 0 0 
69.2543 -77.1967 36065.2 38.7895 22.7159 193.654 138.708 -13 1 1 0 1 0.301289 -0.342229 -2.80583 0 0 0 
86.9785 -59.6235 36161.9 27.9686 45.8884 191.401 139.086 -13 1 1 0 1 0.109212 -0.0763378 -3.4188 0 0 0 
94.5753 -33.9256 36258.2 1.04281 52.3516 191.783 139.464 -13 1 1 0 1 -0.210909 0.078441 -3.32601 0 0 0 
88.7027 -10.701 36355.2 -22.2649 37.2623 194.006 139.841 -13 1 1 0 1 -0.450047 0.0594246 -2.5653 0 0 0 
74.72 2.31631 36453.3 -31.0619 14.6261 195.815 140.219 -13 1 1 0 1 -0.501231 -0.00961888 -1.36462 0 0 0 
58.9198 5.00564 36552 -31.1763 -2.44342 196.327 140.597 -13 1 1 0 1 -0.422457 -0.0292646 0.0291923 0 0 0 
43.273 1.53391 36650.7 -31.5325 -9.5893 196.051 140.975 -13 1 1 0 1 -0.284223 -0.00172506 1.39911 0 0 0 
26.7193 -2.78864 36749.2 -34.4579 -5.73455 195.709 141.352 -13 1 1 0 1 -0.127838 0.0242363 2.5244 0 0 0 
9.02904 -2.58171 36847.6 -34.8488 7.72302 195.572 141.73 -13 1 1 0 1 -0.0167646 0.0177236 3.17831 0 0 0 
-6.9957 5.32699 36945.9 -27.6049 23.1726 195.508 142.108 -13 1 1 0 1 -0.0110246 0.0216493 3.20119 0 0 0 
-18.1019 19.5248 37044.3 -16.7461 31.7671 195.532 142.486 -13 1 1 0 1 -0.0822167 0.100734 2.58431 0 0 0 
-24.828 35.9251 37142.7 -11.5594 32.4136 195.801 142.863 -13 1 1 0 1 -0.158258 0.240067 1.4838 0 0 0 
-31.5234 51.3752 37241.3 -16.8486 28.35 196.048 143.241 -13 1 1 0 1 -0.22059 0.371533 0.123955 0 0 0 
-43.2839 63.522 37339.8 -30.91 18.5945 195.503 143.619 -13 1 1 0 1 -0.284239 0.431502 -1.27591 0 0 0 
-62.7191 68.2659 37437.7 -45.2892 -1.76297 193.567 143.997 -13 1 1 0 1 -0.31407 0.357613 -2.50282 0 0 0 
-86.4183 60.2156 37534.4 -45.4225 -30.6193 191.107 144.374 -13 1 1 0 1 -0.193196 0.149247 -3.31003 0 0 0 
-104.76 38.9174 37630.3 -24.6663 -50.8266 190.606 144.752 -13 1 1 0 1 0.129961 -0.037204 -3.46521 0 0 0 
-110.219 13.2367 37726.7 1.99766 -47.1885 193.111 145.13 -13 1 1 0 1 0.485085 -0.0516779 -2.89664 0 0 0 
-105.014 -5.58813 37824.7 15.9308 -26.131 196.433 145.508 -13 1 1 0 1 0.675672 0.0386211 -1.77811 0 0 0 
-96.4921 -12.6997 37924 16.537 -2.59102 198.097 145.885 -13 1 1 0 1 0.697336 0.0914824 -0.378936 0 0 0 
-88.7545 -8.96489 38023.6 14.8166 16.4922 197.562 146.263 -13 1 1 0 1 0.617962 0.0598101 1.06006 0 0 0 
-80.319 2.67041 38122.6 20.3433 28.1234 195.749 146.641 -13 1 1 0 1 0.446867 -0.0187461 2.31237 0 0 0 
-66.9224 17.0766 38220.6 33.5631 26.4274 194.159 147.019 -13 1 1 0 1 0.196599 -0.0533181 3.12974 0 0 0 
-47.0782 26.5683 38318.1 43.6814 9.22592 193.725 147.396 -13 1 1 0 1 -0.0187614 0.0103378 3.31412 0 0 0 
-25.1954 25.4625 38415.6 41.1763 -13.2266 194.041 147.774 -13 1 1 0 1 -0.0864455 0.090963 2.8363 0 0 0 
-7.00735 14.5806 38513.3 30.8268 -28.2481 194.356 148.152 -13 1 1 0 1 -0.0347938 0.0816414 1.84126 0 0 0 
6.45593 -1.2122 38611.1 24.0501 -33.0401 194.557 148.53 -13 1 1 0 1 0.0496575 -0.0144482 0.547411 0 0 0 
18.8327 -17.3347 38709 26.8077 -29.784 194.722 148.907 -13 1 1 0 1 0.132113 -0.126601 -0.831725 0 0 0 
34.6881 -29.6937 38807 36.8156 -17.6431 194.566 149.285 -13 1 1 0 1 0.198281 -0.178478 -2.09391 0 0 0 
55.4209 -33.3487 38904.7 44.0522 4.4763 193.809 149.663 -13 1 1 0 1 0.181487 -0.121297 -3.02316 0 0 0 
76.6114 -24.8675 39001.9 37.5459 28.1834 193.18 150.041 -13 1 1 0 1 -0.00530899 -0.0118039 -3.39048 0 0 0 
91.2584 -7.38305 39099.3 20.0312 38.1129 194.084 150.418 -13 1 1 0 1 -0.314101 0.0129837 -3.06179 0 0 0 
97.5132 10.3319 39197.5 6.6489 29.8122 196.442 150.796 -13 1 1 0 1 -0.575518 -0.0705221 -2.11299 0 0 0 
100.028 20.9586 39296.8 5.16026 11.5233 198.401 151.174 -13 1 1 0 1 -0.708012 -0.154863 -0.780564 0 0 0 
103.742 21.3442 39396.7 9.67156 -10.419 198.294 151.552 -13 1 1 0 1 -0.740905 -0.157212 0.68137 0 0 0 
108.741 10.2078 39495.9 8.17602 -33.7276 195.75 151.929 -13 1 1 0 1 -0.664877 -0.0675509 2.0474 0 0 0 
109.312 -11.4991 39593.4 -8.61034 -50.238 192.157 152.307 -13 1 1 0 1 -0.416816 0.0361558 3.06194 0 0 0 
98.3872 -36.7668 39689.5 -34.8446 -46.0044 190.242 152.685 -13 1 1 0 1 -0.0504259 0.00756985 3.46734 0 0 0 
76.133 -54.1135 39785.3 -50.3521 -20.6898 191.204 153.063 -13 1 1 0 1 0.217252 -0.168365 3.1601 0 0 0 
51.2298 -57.146 39882 -45.8137 7.46715 193.308 153.44 -13 1 1 0 1 0.274045 -0.320208 2.25634 0 0 0 
31.6142 -48.5508 39979.7 -31.9305 24.57 194.677 153.818 -13 1 1 0 1 0.20855 -0.333838 0.996593 0 0 0 
