# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.42499 -0.777637 549.991 4.16297 -0.449255 199.956 13.3925 -13 10 1 0 1 0.002371 -0.0402763 0.409392 0 0 0 
3.5298 -0.788982 554.99 4.22135 -0.458328 199.955 13.4113 -13 10 1 0 1 0.00254271 -0.0394837 0.402455 0 0 0 
3.63605 -0.800551 559.989 4.27851 -0.467089 199.954 13.4302 -13 10 1 0 1 0.00271809 -0.0386342 0.395103 0 0 0 
3.74371 -0.812334 564.988 4.33437 -0.475513 199.952 13.4491 -13 10 1 0 1 0.00289848 -0.0377479 0.387559 0 0 0 
3.85276 -0.824323 569.986 4.38887 -0.483574 199.951 13.4679 -13 10 1 0 1 0.00308346 -0.0368217 0.379795 0 0 0 
3.96314 -0.836509 574.985 4.44195 -0.491248 199.95 13.4868 -13 10 1 0 1 0.00327111 -0.0358454 0.371675 0 0 0 
4.07484 -0.848882 579.984 4.49355 -0.49851 199.949 13.5056 -13 10 1 0 1 0.00346317 -0.0348361 0.363391 0 0 0 
4.18781 -0.861431 584.983 4.54362 -0.505337 199.948 13.5245 -13 10 1 0 1 0.00365813 -0.0337853 0.354856 0 0 0 
4.30201 -0.874145 589.981 4.59211 -0.511707 199.947 13.5434 -13 10 1 0 1 0.00385507 -0.0326937 0.346047 0 0 0 
4.4174 -0.887013 594.98 4.63895 -0.517596 199.946 13.5622 -13 10 1 0 1 0.00405553 -0.031572 0.33709 0 0 0 
4.53394 -0.900021 599.979 4.68409 -0.522985 199.944 13.5811 -13 10 1 0 1 0.00425688 -0.0304093 0.327876 0 0 0 
4.53443 -0.900076 600 4.68428 -0.523006 199.944 13.5812 -13 10 1 0 1 0.00425774 -0.0304044 0.327837 0 0 0 
4.53446 -0.900078 600 4.68429 -0.523007 199.944 13.5812 -13 10 1 0 1 0.00425778 -0.0304042 0.327835 0 0 0 
4.65211 -0.913216 604.999 4.72769 -0.527873 199.943 13.6 -13 10 1 0 1 0.00446061 -0.0292092 0.318422 0 0 0 
4.77083 -0.926468 609.998 4.7693 -0.532198 199.942 13.6189 -13 10 1 0 1 0.00466585 -0.0279875 0.308878 0 0 0 
4.89056 -0.939821 614.996 4.80908 -0.535965 199.941 13.6378 -13 10 1 0 1 0.0048691 -0.0267265 0.299065 0 0 0 
5.01126 -0.953261 619.995 4.84699 -0.539158 199.941 13.6566 -13 10 1 0 1 0.00507345 -0.0254417 0.289124 0 0 0 
5.13289 -0.966774 624.993 4.88298 -0.541761 199.94 13.6755 -13 10 1 0 1 0.00527821 -0.0241315 0.279055 0 0 0 
5.2554 -0.980344 629.992 4.91702 -0.54376 199.939 13.6943 -13 10 1 0 1 0.00547923 -0.02279 0.268765 0 0 0 
5.37873 -0.993957 634.99 4.94908 -0.545144 199.938 13.7132 -13 10 1 0 1 0.00568038 -0.021429 0.258385 0 0 0 
5.50283 -1.0076 639.989 4.97912 -0.545901 199.937 13.7321 -13 10 1 0 1 0.00587904 -0.0200443 0.247878 0 0 0 
5.62767 -1.02125 644.987 5.00712 -0.546023 199.937 13.7509 -13 10 1 0 1 0.00607331 -0.0186374 0.237226 0 0 0 
5.75317 -1.03489 649.985 5.03303 -0.545501 199.936 13.7698 -13 10 1 0 1 0.00626627 -0.0172151 0.226504 0 0 0 
5.8793 -1.04852 654.984 5.05685 -0.544331 199.935 13.7887 -13 10 1 0 1 0.0064534 -0.0157724 0.215675 0 0 0 
6.006 -1.0621 659.982 5.07854 -0.542507 199.935 13.8075 -13 10 1 0 1 0.00663577 -0.0143153 0.204763 0 0 0 
6.13321 -1.07564 664.981 5.09808 -0.540029 199.934 13.8264 -13 10 1 0 1 0.00681528 -0.0128472 0.193804 0 0 0 
6.26088 -1.0891 669.979 5.11546 -0.536896 199.934 13.8452 -13 10 1 0 1 0.00698531 -0.0113631 0.182772 0 0 0 
6.38896 -1.10248 674.977 5.13066 -0.533109 199.933 13.8641 -13 10 1 0 1 0.00715047 -0.00987158 0.171706 0 0 0 
6.5174 -1.11575 679.976 5.14367 -0.528672 199.933 13.883 -13 10 1 0 1 0.00731029 -0.00837221 0.160622 0 0 0 
6.64613 -1.1289 684.974 5.15447 -0.523591 199.933 13.9018 -13 10 1 0 1 0.00745848 -0.00686519 0.149508 0 0 0 
6.7751 -1.14192 689.972 5.16307 -0.517871 199.933 13.9207 -13 10 1 0 1 0.00760108 -0.00535529 0.138396 0 0 0 
6.90427 -1.15479 694.971 5.16945 -0.511525 199.933 13.9396 -13 10 1 0 1 0.00773473 -0.00384185 0.1273 0 0 0 
7.03356 -1.16749 699.969 5.17361 -0.504561 199.932 13.9584 -13 10 1 0 1 0.00785685 -0.00232784 0.116228 0 0 0 
7.03435 -1.16757 700 5.17363 -0.504517 199.932 13.9585 -13 10 1 0 1 0.00785757 -0.00231856 0.116161 0 0 0 
7.03438 -1.16757 700 5.17363 -0.504515 199.932 13.9585 -13 10 1 0 1 0.0078576 -0.00231825 0.116159 0 0 0 
7.16375 -1.18009 704.999 5.17555 -0.496943 199.932 13.9774 -13 10 1 0 1 0.00797264 -0.000805509 0.105114 0 0 0 
7.29314 -1.19242 709.997 5.17526 -0.488784 199.932 13.9963 -13 10 1 0 1 0.00807499 0.000705188 0.0941347 0 0 0 
7.42249 -1.20453 714.995 5.17275 -0.480052 199.933 14.0151 -13 10 1 0 1 0.00816573 0.0022098 0.0832145 0 0 0 
7.55175 -1.21641 719.994 5.16804 -0.470767 199.933 14.034 -13 10 1 0 1 0.00824783 0.00370808 0.0723416 0 0 0 
7.68087 -1.22806 724.992 5.16113 -0.460951 199.933 14.0529 -13 10 1 0 1 0.00831338 0.00519751 0.061602 0 0 0 
7.80979 -1.23946 729.99 5.15204 -0.450624 199.933 14.0717 -13 10 1 0 1 0.00836786 0.00667575 0.0509421 0 0 0 
7.93846 -1.25059 734.989 5.14078 -0.439813 199.933 14.0906 -13 10 1 0 1 0.00841149 0.00814343 0.0403715 0 0 0 
8.06681 -1.26144 739.987 5.12738 -0.428543 199.934 14.1094 -13 10 1 0 1 0.00843633 0.00959333 0.0299835 0 0 0 
8.19481 -1.27201 744.985 5.11185 -0.41684 199.934 14.1283 -13 10 1 0 1 0.00845037 0.0110284 0.0196924 0 0 0 
8.32239 -1.28228 749.984 5.09421 -0.404736 199.935 14.1472 -13 10 1 0 1 0.00845026 0.0124461 0.00954953 0 0 0 
8.4495 -1.29225 754.982 5.0745 -0.392258 199.935 14.166 -13 10 1 0 1 0.00843226 0.0138406 -0.000387789 0 0 0 
8.5761 -1.30189 759.981 5.05274 -0.37944 199.936 14.1849 -13 10 1 0 1 0.00840221 0.0152158 -0.0102052 0 0 0 
8.70212 -1.31122 764.979 5.02897 -0.366318 199.936 14.2038 -13 10 1 0 1 0.0083545 0.016566 -0.0197955 0 0 0 
8.82753 -1.32021 769.977 5.00322 -0.352922 199.937 14.2226 -13 10 1 0 1 0.00829017 0.0178887 -0.0291757 0 0 0 
8.95227 -1.32886 774.976 4.97552 -0.339291 199.938 14.2415 -13 10 1 0 1 0.00821288 0.0191876 -0.0384155 0 0 0 
9.07629 -1.33717 779.974 4.94593 -0.325463 199.939 14.2603 -13 10 1 0 1 0.00811495 0.0204523 -0.047336 0 0 0 
9.19955 -1.34513 784.973 4.91447 -0.311471 199.939 14.2792 -13 10 1 0 1 0.00800199 0.0216867 -0.0560604 0 0 0 
9.322 -1.35274 789.971 4.8812 -0.29736 199.94 14.2981 -13 10 1 0 1 0.00787479 0.0228922 -0.0646038 0 0 0 
9.44359 -1.36 794.97 4.84618 -0.283166 199.941 14.3169 -13 10 1 0 1 0.00772578 0.0240546 -0.072766 0 0 0 
9.56429 -1.3669 799.968 4.80943 -0.268928 199.942 14.3358 -13 10 1 0 1 0.00756301 0.0251851 -0.0807441 0 0 0 
9.56504 -1.36694 800 4.8092 -0.268839 199.942 14.3359 -13 10 1 0 1 0.00756191 0.025192 -0.0807923 0 0 0 
9.56506 -1.36694 800 4.80919 -0.268837 199.942 14.3359 -13 10 1 0 1 0.00756187 0.0251922 -0.0807939 0 0 0 
9.68482 -1.37348 804.999 4.77078 -0.254599 199.943 14.3548 -13 10 1 0 1 0.00738263 0.0262858 -0.0885137 0 0 0 
9.80359 -1.37967 809.998 4.73078 -0.240399 199.944 14.3736 -13 10 1 0 1 0.00718357 0.0273322 -0.0958583 0 0 0 
9.92134 -1.38551 814.996 4.68923 -0.226279 199.945 14.3925 -13 10 1 0 1 0.00697058 0.0283429 -0.103002 0 0 0 
10.038 -1.39099 819.995 4.6462 -0.212283 199.946 14.4114 -13 10 1 0 1 0.00673951 0.0293072 -0.109796 0 0 0 
10.1536 -1.39612 824.994 4.60176 -0.198448 199.947 14.4302 -13 10 1 0 1 0.00649119 0.0302232 -0.116247 0 0 0 
10.2681 -1.40091 829.992 4.55598 -0.184818 199.948 14.4491 -13 10 1 0 1 0.00622919 0.0310998 -0.122484 0 0 0 
10.3814 -1.40536 834.991 4.50892 -0.171433 199.949 14.468 -13 10 1 0 1 0.0059484 0.0319197 -0.128274 0 0 0 
10.4936 -1.40949 839.99 4.46066 -0.158331 199.95 14.4868 -13 10 1 0 1 0.00565296 0.0326921 -0.133766 0 0 0 
10.6045 -1.41328 844.988 4.41127 -0.145555 199.951 14.5057 -13 10 1 0 1 0.0053442 0.0334209 -0.13902 0 0 0 
10.7141 -1.41677 849.987 4.36084 -0.133143 199.952 14.5245 -13 10 1 0 1 0.00501722 0.0340841 -0.143744 0 0 0 
10.8225 -1.41994 854.986 4.30942 -0.12113 199.954 14.5434 -13 10 1 0 1 0.00467795 0.0347013 -0.148219 0 0 0 
10.9296 -1.42283 859.985 4.25712 -0.109558 199.955 14.5623 -13 10 1 0 1 0.00432528 0.0352668 -0.152373 0 0 0 
11.0353 -1.42543 864.984 4.20401 -0.0984596 199.956 14.5811 -13 10 1 0 1 0.00395785 0.0357668 -0.156036 0 0 0 
11.1398 -1.42775 869.983 4.15017 -0.0878695 199.957 14.6 -13 10 1 0 1 0.00357932 0.0362193 -0.159449 0 0 0 
11.2428 -1.42982 874.982 4.09569 -0.0778239 199.958 14.6189 -13 10 1 0 1 0.00318834 0.0366113 -0.162452 0 0 0 
11.3445 -1.43165 879.981 4.04065 -0.0683512 199.959 14.6377 -13 10 1 0 1 0.00278598 0.0369412 -0.165028 0 0 0 
11.4449 -1.43325 884.98 3.98515 -0.059484 199.96 14.6566 -13 10 1 0 1 0.0023739 0.0372221 -0.167349 0 0 0 
11.5438 -1.43463 889.979 3.92928 -0.0512515 199.961 14.6754 -13 10 1 0 1 0.00195157 0.037434 -0.169172 0 0 0 
11.6413 -1.43581 894.978 3.87311 -0.0436785 199.962 14.6943 -13 10 1 0 1 0.00152075 0.0375889 -0.170642 0 0 0 
11.7375 -1.43682 899.977 3.81674 -0.0367922 199.964 14.7132 -13 10 1 0 1 0.00108189 0.0376935 -0.171855 0 0 0 
11.7379 -1.43682 900 3.81649 -0.0367625 199.964 14.7133 -13 10 1 0 1 0.00107988 0.0376937 -0.171858 0 0 0 
11.7379 -1.43682 900 3.81647 -0.0367612 199.964 14.7133 -13 10 1 0 1 0.00107979 0.0376937 -0.171859 0 0 0 
11.8326 -1.43766 905 3.76 -0.0305877 199.965 14.7321 -13 10 1 0 1 0.000633942 0.0377228 -0.172496 0 0 0 
11.9259 -1.43836 909.999 3.70351 -0.0251443 199.966 14.751 -13 10 1 0 1 0.000181905 0.0377002 -0.172858 0 0 0 
12.0178 -1.43893 914.998 3.64709 -0.0204518 199.967 14.7698 -13 10 1 0 1 -0.000275868 0.037622 -0.172901 0 0 0 
12.1083 -1.43939 919.997 3.59083 -0.0165264 199.968 14.7887 -13 10 1 0 1 -0.00073686 0.0374724 -0.172415 0 0 0 
12.1973 -1.43976 924.996 3.53483 -0.0133837 199.969 14.8076 -13 10 1 0 1 -0.00120219 0.0372734 -0.171675 0 0 0 
12.285 -1.44006 929.996 3.47917 -0.0110376 199.97 14.8264 -13 10 1 0 1 -0.00166979 0.0370131 -0.170543 0 0 0 
12.3713 -1.44032 934.995 3.42395 -0.00949841 199.971 14.8453 -13 10 1 0 1 -0.00213778 0.0366894 -0.168974 0 0 0 
12.4562 -1.44054 939.994 3.36924 -0.00877552 199.972 14.8642 -13 10 1 0 1 -0.00260806 0.0363176 -0.16716 0 0 0 
12.5398 -1.44076 944.993 3.31514 -0.00887559 199.973 14.883 -13 10 1 0 1 -0.00307607 0.03588 -0.164889 0 0 0 
12.622 -1.441 949.993 3.26174 -0.00980358 199.973 14.9019 -13 10 1 0 1 -0.00354269 0.0353884 -0.162278 0 0 0 
12.7029 -1.44126 954.992 3.20911 -0.0115619 199.974 14.9207 -13 10 1 0 1 -0.00400948 0.0348503 -0.15943 0 0 0 
12.7824 -1.44158 959.991 3.15734 -0.0141512 199.975 14.9396 -13 10 1 0 1 -0.00446878 0.0342446 -0.156077 0 0 0 
12.8607 -1.44197 964.991 3.10651 -0.0175707 199.976 14.9585 -13 10 1 0 1 -0.00492574 0.0335932 -0.15247 0 0 0 
12.9378 -1.44247 969.99 3.05671 -0.0218159 199.977 14.9773 -13 10 1 0 1 -0.00537935 0.0328941 -0.148601 0 0 0 
13.0136 -1.44307 974.99 3.008 -0.0268825 199.977 14.9962 -13 10 1 0 1 -0.00582224 0.0321343 -0.144268 0 0 0 
13.0882 -1.44382 979.989 2.96045 -0.0327633 199.978 15.0151 -13 10 1 0 1 -0.00626152 0.0313338 -0.139727 0 0 0 
13.1616 -1.44472 984.989 2.91416 -0.0394479 199.979 15.0339 -13 10 1 0 1 -0.00669252 0.0304842 -0.13488 0 0 0 
13.2339 -1.4458 989.988 2.86918 -0.0469278 199.979 15.0528 -13 10 1 0 1 -0.00711199 0.0295844 -0.12967 0 0 0 
13.3051 -1.44707 994.987 2.82558 -0.0551893 199.98 15.0716 -13 10 1 0 1 -0.00752606 0.0286476 -0.124269 0 0 0 
13.3752 -1.44856 999.987 2.78344 -0.0642172 199.981 15.0905 -13 10 1 0 1 -0.00792635 0.0276618 -0.118537 0 0 0 
13.3754 -1.44857 1000 2.78333 -0.0642408 199.981 15.0906 -13 10 1 0 1 -0.00792735 0.0276593 -0.118522 0 0 0 
13.3754 -1.44857 1000 2.78333 -0.0642427 199.981 15.0906 -13 10 1 0 1 -0.00792743 0.0276591 -0.118521 0 0 0 
13.4444 -1.45029 1005 2.74269 -0.0740263 199.981 15.1094 -13 10 1 0 1 -0.00831649 0.0266332 -0.11252 0 0 0 
13.5125 -1.45227 1010 2.70363 -0.0845443 199.982 15.1283 -13 10 1 0 1 -0.00869844 0.0255743 -0.106348 0 0 0 
13.5796 -1.45453 1015 2.66619 -0.0957785 199.982 15.1471 -13 10 1 0 1 -0.00906073 0.0244684 -0.0998293 0 0 0 
13.6458 -1.45707 1020 2.63044 -0.107711 199.983 15.166 -13 10 1 0 1 -0.00941311 0.0233318 -0.0931269 0 0 0 
13.7112 -1.45992 1025 2.59641 -0.120319 199.983 15.1849 -13 10 1 0 1 -0.00975544 0.0221641 -0.0862637 0 0 0 
13.7757 -1.46309 1030 2.56417 -0.133583 199.984 15.2037 -13 10 1 0 1 -0.0100757 0.0209579 -0.0790904 0 0 0 
13.8394 -1.4666 1035 2.53376 -0.14748 199.984 15.2226 -13 10 1 0 1 -0.0103861 0.019727 -0.0717847 0 0 0 
13.9024 -1.47047 1040 2.50521 -0.161983 199.984 15.2415 -13 10 1 0 1 -0.0106808 0.018467 -0.0643066 0 0 0 
13.9647 -1.47471 1045 2.47857 -0.177071 199.985 15.2603 -13 10 1 0 1 -0.0109549 0.0171786 -0.0566062 0 0 0 
14.0263 -1.47933 1050 2.45387 -0.192717 199.985 15.2792 -13 10 1 0 1 -0.0112181 0.0158702 -0.0487999 0 0 0 
14.0874 -1.48435 1055 2.43115 -0.208892 199.985 15.298 -13 10 1 0 1 -0.01146 0.0145362 -0.0408306 0 0 0 
14.1479 -1.48978 1060 2.41043 -0.225574 199.985 15.3169 -13 10 1 0 1 -0.0116836 0.0131829 -0.0327161 0 0 0 
14.2079 -1.49563 1065 2.39175 -0.242731 199.986 15.3358 -13 10 1 0 1 -0.0118954 0.0118145 -0.0245206 0 0 0 
14.2675 -1.50192 1069.99 2.37512 -0.260335 199.986 15.3546 -13 10 1 0 1 -0.0120803 0.0104254 -0.0161884 0 0 0 
14.3267 -1.50865 1074.99 2.36056 -0.278361 199.986 15.3735 -13 10 1 0 1 -0.01225 0.00902488 -0.00777327 0 0 0 
14.3856 -1.51584 1079.99 2.3481 -0.296776 199.986 15.3924 -13 10 1 0 1 -0.0124054 0.00761302 0.000692482 0 0 0 
14.4441 -1.52349 1084.99 2.33774 -0.315554 199.986 15.4112 -13 10 1 0 1 -0.0125322 0.00618982 0.00925963 0 0 0 
14.5025 -1.53162 1089.99 2.3295 -0.334665 199.986 15.4301 -13 10 1 0 1 -0.0126457 0.00476042 0.0178605 0 0 0 
14.5606 -1.54023 1094.99 2.32339 -0.354076 199.986 15.4489 -13 10 1 0 1 -0.0127397 0.00332412 0.0264838 0 0 0 
14.6186 -1.54932 1099.99 2.3194 -0.373762 199.986 15.4678 -13 10 1 0 1 -0.012808 0.00188424 0.0351485 0 0 0 
14.6187 -1.54934 1100 2.31939 -0.373789 199.986 15.4678 -13 10 1 0 1 -0.0128081 0.00188227 0.0351603 0 0 0 
14.6187 -1.54934 1100 2.31939 -0.373793 199.986 15.4678 -13 10 1 0 1 -0.0128081 0.00188198 0.035162 0 0 0 
14.6767 -1.55893 1105 2.31754 -0.393722 199.986 15.4867 -13 10 1 0 1 -0.0128627 0.000440734 0.0438293 0 0 0 
14.7346 -1.56903 1110 2.31781 -0.413861 199.986 15.5056 -13 10 1 0 1 -0.0128929 -0.00100148 0.0524756 0 0 0 
14.7926 -1.57963 1115 2.32021 -0.434184 199.986 15.5244 -13 10 1 0 1 -0.0129013 -0.0024404 0.0611136 0 0 0 
14.8507 -1.59074 1120 2.32473 -0.454658 199.986 15.5433 -13 10 1 0 1 -0.0128954 -0.0038756 0.069732 0 0 0 
14.9089 -1.60236 1125 2.33135 -0.475251 199.986 15.5621 -13 10 1 0 1 -0.0128601 -0.00530474 0.0782672 0 0 0 
14.9672 -1.6145 1130 2.34007 -0.495937 199.986 15.581 -13 10 1 0 1 -0.0128072 -0.00672504 0.0867631 0 0 0 
15.0259 -1.62716 1135 2.35086 -0.516681 199.986 15.5999 -13 10 1 0 1 -0.0127383 -0.0081371 0.0951982 0 0 0 
15.0848 -1.64033 1140 2.36371 -0.537455 199.985 15.6187 -13 10 1 0 1 -0.0126383 -0.00953387 0.103505 0 0 0 
15.1441 -1.65403 1145 2.3786 -0.558231 199.985 15.6376 -13 10 1 0 1 -0.0125235 -0.0109179 0.111745 0 0 0 
15.2037 -1.66825 1150 2.3955 -0.578972 199.985 15.6565 -13 10 1 0 1 -0.0123886 -0.0122872 0.119866 0 0 0 
15.2639 -1.68298 1155 2.41438 -0.599656 199.985 15.6753 -13 10 1 0 1 -0.0122267 -0.013635 0.127834 0 0 0 
15.3245 -1.69823 1160 2.43522 -0.620249 199.984 15.6942 -13 10 1 0 1 -0.0120504 -0.0149662 0.135708 0 0 0 
15.3856 -1.71399 1165 2.45797 -0.64072 199.984 15.713 -13 10 1 0 1 -0.0118498 -0.0162746 0.143391 0 0 0 
15.4474 -1.73026 1170 2.48261 -0.661043 199.983 15.7319 -13 10 1 0 1 -0.0116266 -0.0175571 0.150905 0 0 0 
15.5098 -1.74704 1174.99 2.5091 -0.681186 199.983 15.7508 -13 10 1 0 1 -0.0113887 -0.0188178 0.158302 0 0 0 
15.5729 -1.76432 1179.99 2.53739 -0.701118 199.983 15.7696 -13 10 1 0 1 -0.0111231 -0.0200465 0.165422 0 0 0 
15.6367 -1.7821 1184.99 2.56744 -0.720814 199.982 15.7885 -13 10 1 0 1 -0.0108394 -0.0212465 0.172377 0 0 0 
15.7013 -1.80036 1189.99 2.5992 -0.74024 199.982 15.8074 -13 10 1 0 1 -0.0105403 -0.0224197 0.179176 0 0 0 
15.7666 -1.8191 1194.99 2.63263 -0.759369 199.981 15.8262 -13 10 1 0 1 -0.0102123 -0.0235517 0.185634 0 0 0 
15.8329 -1.83832 1199.99 2.66768 -0.778175 199.981 15.8451 -13 10 1 0 1 -0.00986981 -0.0246531 0.191931 0 0 0 
15.833 -1.83835 1200 2.66772 -0.7782 199.981 15.8451 -13 10 1 0 1 -0.00986932 -0.0246546 0.19194 0 0 0 
15.833 -1.83836 1200 2.66773 -0.778204 199.981 15.8451 -13 10 1 0 1 -0.00986925 -0.0246548 0.191941 0 0 0 
15.9002 -1.85804 1205 2.70434 -0.796651 199.98 15.864 -13 10 1 0 1 -0.0095086 -0.0257218 0.198004 0 0 0 
15.9682 -1.87818 1210 2.74245 -0.814717 199.98 15.8828 -13 10 1 0 1 -0.00912344 -0.0267433 0.203733 0 0 0 
16.0373 -1.89877 1215 2.782 -0.832373 199.979 15.9017 -13 10 1 0 1 -0.00872461 -0.0277312 0.209279 0 0 0 
16.1073 -1.9198 1220 2.82294 -0.849586 199.978 15.9206 -13 10 1 0 1 -0.00830543 -0.0286753 0.214507 0 0 0 
16.1784 -1.94125 1225 2.8652 -0.866335 199.978 15.9394 -13 10 1 0 1 -0.00786663 -0.0295728 0.219422 0 0 0 
16.2506 -1.96311 1230 2.90872 -0.882589 199.977 15.9583 -13 10 1 0 1 -0.00741467 -0.0304331 0.22414 0 0 0 
16.3239 -1.98537 1235 2.95343 -0.898319 199.976 15.9772 -13 10 1 0 1 -0.00694127 -0.0312394 0.228445 0 0 0 
16.3983 -2.00802 1240 2.99927 -0.913502 199.975 15.996 -13 10 1 0 1 -0.00645264 -0.0320001 0.232474 0 0 0 
16.4739 -2.03105 1245 3.04616 -0.928108 199.975 16.0149 -13 10 1 0 1 -0.00595149 -0.03272 0.236286 0 0 0 
16.5506 -2.05442 1249.99 3.09402 -0.942112 199.974 16.0337 -13 10 1 0 1 -0.00542931 -0.0333764 0.239597 0 0 0 
16.6286 -2.07815 1254.99 3.1428 -0.95549 199.973 16.0526 -13 10 1 0 1 -0.0048956 -0.0339891 0.24268 0 0 0 
16.7078 -2.10219 1259.99 3.19241 -0.968212 199.972 16.0715 -13 10 1 0 1 -0.00434881 -0.0345533 0.245465 0 0 0 
16.7882 -2.12655 1264.99 3.24278 -0.980258 199.971 16.0903 -13 10 1 0 1 -0.00378568 -0.0350535 0.247787 0 0 0 
16.8699 -2.1512 1269.99 3.29382 -0.991601 199.97 16.1092 -13 10 1 0 1 -0.00321243 -0.035509 0.249876 0 0 0 
16.9529 -2.17612 1274.99 3.34547 -1.00222 199.97 16.1281 -13 10 1 0 1 -0.00262672 -0.0359077 0.251587 0 0 0 
17.0372 -2.2013 1279.99 3.39765 -1.01208 199.969 16.1469 -13 10 1 0 1 -0.00202918 -0.0362459 0.252894 0 0 0 
17.1228 -2.22672 1284.99 3.45026 -1.02117 199.968 16.1658 -13 10 1 0 1 -0.00142267 -0.0365379 0.25396 0 0 0 
17.2097 -2.25236 1289.99 3.50324 -1.02947 199.967 16.1846 -13 10 1 0 1 -0.000805759 -0.036764 0.254558 0 0 0 
17.2979 -2.27819 1294.99 3.55651 -1.03695 199.966 16.2035 -13 10 1 0 1 -0.000180581 -0.0369347 0.254819 0 0 0 
17.3875 -2.3042 1299.99 3.60997 -1.04359 199.965 16.2224 -13 10 1 0 1 0.00045214 -0.0370578 0.254835 0 0 0 
17.3877 -2.30426 1300 3.6101 -1.04361 199.965 16.2224 -13 10 1 0 1 0.000453702 -0.037058 0.254834 0 0 0 
17.3878 -2.30427 1300 3.61011 -1.04361 199.965 16.2224 -13 10 1 0 1 0.000453829 -0.037058 0.254834 0 0 0 
17.4787 -2.33043 1305 3.6637 -1.04939 199.964 16.2413 -13 10 1 0 1 0.00109332 -0.0371083 0.254304 0 0 0 
17.571 -2.35673 1310 3.71732 -1.05429 199.963 16.2601 -13 10 1 0 1 0.00173859 -0.0371089 0.25351 0 0 0 
17.6646 -2.38314 1315 3.7709 -1.0583 199.962 16.279 -13 10 1 0 1 0.00238925 -0.0370572 0.252417 0 0 0 
17.7595 -2.40964 1320 3.82435 -1.06139 199.961 16.2979 -13 10 1 0 1 0.00304236 -0.0369353 0.250814 0 0 0 
17.8558 -2.4362 1325 3.8776 -1.06355 199.96 16.3167 -13 10 1 0 1 0.00369954 -0.0367664 0.248973 0 0 0 
17.9534 -2.46281 1329.99 3.93055 -1.06477 199.959 16.3356 -13 10 1 0 1 0.00435842 -0.0365391 0.246761 0 0 0 
18.0523 -2.48943 1334.99 3.98315 -1.06502 199.957 16.3545 -13 10 1 0 1 0.00501673 -0.0362493 0.244129 0 0 0 
18.1525 -2.51605 1339.99 4.03529 -1.0643 199.956 16.3733 -13 10 1 0 1 0.00567729 -0.0359137 0.241263 0 0 0 
18.2541 -2.54264 1344.99 4.08691 -1.0626 199.955 16.3922 -13 10 1 0 1 0.00633431 -0.0355147 0.237967 0 0 0 
18.3569 -2.56917 1349.99 4.13792 -1.05989 199.954 16.411 -13 10 1 0 1 0.00698899 -0.0350618 0.234337 0 0 0 
18.4609 -2.59562 1354.99 4.18826 -1.05618 199.953 16.4299 -13 10 1 0 1 0.00764394 -0.0345647 0.230484 0 0 0 
18.5663 -2.62197 1359.99 4.23783 -1.05145 199.952 16.4488 -13 10 1 0 1 0.00828894 -0.0340011 0.22615 0 0 0 
18.6728 -2.64819 1364.99 4.28658 -1.0457 199.951 16.4676 -13 10 1 0 1 0.00893111 -0.0333926 0.221569 0 0 0 
18.7806 -2.67425 1369.99 4.33442 -1.03892 199.95 16.4865 -13 10 1 0 1 0.00956974 -0.0327385 0.216744 0 0 0 
18.8895 -2.70012 1374.98 4.38129 -1.0311 199.949 16.5054 -13 10 1 0 1 0.010194 -0.032023 0.21147 0 0 0 
18.9997 -2.72579 1379.98 4.42712 -1.02225 199.948 16.5242 -13 10 1 0 1 0.0108146 -0.0312679 0.205999 0 0 0 
19.1109 -2.75123 1384.98 4.47183 -1.01236 199.947 16.5431 -13 10 1 0 1 0.0114255 -0.0304649 0.200245 0 0 0 
19.2232 -2.7764 1389.98 4.51536 -1.00143 199.947 16.5619 -13 10 1 0 1 0.0120214 -0.0296106 0.194141 0 0 0 
19.3366 -2.80129 1394.98 4.55765 -0.989464 199.946 16.5808 -13 10 1 0 1 0.0126115 -0.02872 0.187855 0 0 0 
19.4511 -2.82587 1399.98 4.59863 -0.97647 199.945 16.5997 -13 10 1 0 1 0.0131844 -0.0277806 0.181256 0 0 0 
19.4516 -2.82597 1400 4.5988 -0.976411 199.945 16.5998 -13 10 1 0 1 0.013187 -0.0277765 0.181227 0 0 0 
19.4516 -2.82598 1400 4.59881 -0.976408 199.945 16.5998 -13 10 1 0 1 0.0131871 -0.0277763 0.181226 0 0 0 
19.5671 -2.85022 1405 4.63841 -0.962379 199.944 16.6186 -13 10 1 0 1 0.0137455 -0.0267954 0.174365 0 0 0 
19.6835 -2.87409 1410 4.67659 -0.947332 199.943 16.6375 -13 10 1 0 1 0.0142961 -0.0257816 0.167342 0 0 0 
19.8009 -2.89757 1415 4.71328 -0.931275 199.942 16.6563 -13 10 1 0 1 0.0148214 -0.0247199 0.159997 0 0 0 
19.9192 -2.92064 1419.99 4.74843 -0.914216 199.942 16.6752 -13 10 1 0 1 0.015334 -0.0236262 0.15247 0 0 0 
20.0383 -2.94328 1424.99 4.78198 -0.896172 199.941 16.6941 -13 10 1 0 1 0.0158346 -0.0225014 0.144793 0 0 0 
20.1583 -2.96544 1429.99 4.8139 -0.877154 199.94 16.7129 -13 10 1 0 1 0.0163051 -0.0213355 0.13682 0 0 0 
